代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603577.SH,汇金通,20191018,16.3051,16.4271,16.6254,16.0153,16.2899,1789230,19152539,-0.0153,-0.0935,10.7043,2.3082,827864803.08,,2199074819.76,77515431,0,205905882,59.0645,2.432,2.2949,-34.2403,
603577.SH,汇金通,20191021,16.2899,16.3051,16.3051,15.9085,16.1526,829408,8734465,-0.1373,-0.8427,10.531,1.07,820888414.29,,2180543290.38,77515431,0,205905882,58.5668,2.4115,2.2756,-33.9518,
603577.SH,汇金通,20191022,16.1526,16.1526,16.4119,16.1221,16.3814,824369,8791696,0.2288,1.4164,10.6648,1.0635,832515728.94,,2211429172.68,77515431,0,205905882,59.3963,2.4457,2.3078,-34.4327,
603577.SH,汇金通,20191023,16.3814,16.3966,16.6712,16.3966,16.5797,1212478,13160083,0.1983,1.2104,10.8539,1.5642,842592734.97,,2238196937.34,77515431,0,205905882,60.1153,2.4753,2.3357,-34.8495,
603577.SH,汇金通,20191024,16.5797,16.6254,16.7322,16.4271,16.4729,1196150,12989316,-0.1068,-0.644,10.8593,1.5431,837166654.8,,2223783525.6,77515431,0,205905882,59.7282,2.4593,2.3207,-34.625,
603577.SH,汇金通,20191025,16.4729,16.5034,16.6407,16.3356,16.5491,834757,9038303,0.0763,0.463,10.8275,1.0769,841042426.35,,2234078819.7,77515431,0,205905882,60.0047,2.4707,2.3314,-34.7853,
603577.SH,汇金通,20191028,16.5491,16.5797,17.0067,16.5491,16.8847,1878200,20708607,0.3356,2.0276,11.0258,2.423,858095821.17,,2279378113.74,77515431,0,205905882,61.2214,2.5208,2.3787,-35.4907,
603577.SH,汇金通,20191029,16.8847,16.7932,16.9915,16.7779,16.8389,1331550,14734497,-0.0458,-0.271,11.0657,1.7178,855770358.24,,2273200937.28,77515431,0,205905882,61.0554,2.514,2.3723,-35.3945,
603577.SH,汇金通,20191030,16.8389,16.7627,16.9762,16.4729,16.8847,1154106,12694920,0.0458,0.2717,10.9998,1.4889,858095821.17,,2279378113.74,77515431,0,205905882,61.2214,2.5208,2.3787,-35.4907,
603577.SH,汇金通,20191031,16.8847,16.9,17.0067,16.6254,16.7779,1186699,13067534,-0.1068,-0.6323,11.0117,1.5309,852669741,,2264964702,77515431,0,205905882,44.645,1.8451,2.3637,-35.2662,
603577.SH,汇金通,20191101,16.7779,16.6407,17.0525,16.6102,16.9,2069100,22919073,0.122,0.7273,11.0768,2.6693,858870975.48,,2281437172.56,77515431,0,205905882,44.9697,1.8585,2.3809,-35.5227,
603577.SH,汇金通,20191104,16.9,17.022,17.1135,16.8695,17.022,1499200,16705861,0.122,0.722,11.1432,1.9341,865072209.96,,2297909643.12,77515431,0,205905882,45.2944,1.872,2.398,-35.7792,
603577.SH,汇金通,20191105,17.022,16.9152,17.0372,16.7779,16.9305,1102250,12220715,-0.0915,-0.5376,11.0871,1.422,860421284.1,,2285555290.2,77515431,0,205905882,45.0509,1.8619,2.3852,-35.5868,
603577.SH,汇金通,20191106,16.9305,17.022,17.022,16.3814,16.6254,1272150,13941601,-0.3051,-1.8018,10.9591,1.6412,844918197.9,,2244374113.8,77515431,0,205905882,44.2391,1.8284,2.3422,-34.9456,
603577.SH,汇金通,20191107,16.6254,16.7627,17.0982,16.4881,17.0372,2276341,25339356,0.4118,2.4771,11.1316,2.9366,865847364.27,,2299968701.94,77515431,0,205905882,45.335,1.8736,2.4002,-35.8113,
603577.SH,汇金通,20191108,17.0372,17.0982,17.1287,16.5949,16.7474,2182150,24091604,-0.2898,-1.701,11.0403,2.8151,851119432.38,,2260846584.36,77515431,0,205905882,44.5638,1.8418,2.3594,-35.2021,
603577.SH,汇金通,20191111,16.7474,16.7322,16.7322,15.8933,15.9543,2096700,22174408,-0.7931,-4.7359,10.5759,2.7049,810811408.26,,2153775525.72,77515431,0,205905882,42.4533,1.7545,2.2476,-33.535,
603577.SH,汇金通,20191112,15.9543,15.9085,16.0458,15.7255,15.8933,1012800,10542055,-0.061,-0.3824,10.4088,1.3066,807710791.02,,2145539290.44,77515431,0,205905882,42.291,1.7478,2.239,-33.4067,
603577.SH,汇金通,20191113,15.8933,15.7408,15.9543,15.5577,15.6797,911400,9430998,-0.2135,-1.3436,10.3478,1.1758,796858630.68,,2116712466.96,77515431,0,205905882,41.7228,1.7244,2.209,-32.9579,
603577.SH,汇金通,20191114,15.6797,15.695,15.817,15.695,15.7865,663600,6854840,0.1068,0.6809,10.3298,0.8561,802284710.85,,2131125878.7,77515431,0,205905882,42.0069,1.7361,2.224,-33.1823,
603577.SH,汇金通,20191115,15.7865,15.7103,15.8933,15.6035,15.695,641100,6611726,-0.0915,-0.5797,10.3131,0.8271,797633784.99,,2118771525.78,77515431,0,205905882,41.7634,1.726,2.2111,-32.99,
603577.SH,汇金通,20191118,15.695,15.5882,15.9238,15.5882,15.8628,691403,7152926,0.1678,1.069,10.3455,0.892,806160482.4,,2141421172.8,77515431,0,205905882,42.2098,1.7445,2.2347,-33.3426,
603577.SH,汇金通,20191119,15.8628,15.9085,16.0458,15.7408,16.0458,703450,7346868,0.183,1.1538,10.4441,0.9075,815462334.12,,2166129878.64,77515431,0,205905882,42.6968,1.7646,2.2605,-33.7273,
603577.SH,汇金通,20191120,16.0458,16.0916,16.1068,15.878,15.9085,522400,5462202,-0.1373,-0.8555,10.456,0.6739,808485945.33,,2147598349.26,77515431,0,205905882,42.3316,1.7495,2.2412,-33.4388,
603577.SH,汇金通,20191121,15.9085,15.7255,15.9543,15.695,15.7103,588600,6094355,-0.1983,-1.2464,10.354,0.7593,798408939.3,,2120830584.6,77515431,0,205905882,41.804,1.7277,2.2133,-33.022,
603577.SH,汇金通,20191122,15.7103,15.7103,15.8475,15.3594,15.4662,858200,8759163,-0.244,-1.5534,10.2064,1.1071,786006470.34,,2087885643.48,77515431,0,205905882,41.1546,1.7009,2.1789,-32.5091,
603577.SH,汇金通,20191125,15.4662,15.6645,15.7103,15.3747,15.3899,930200,9464988,-0.0763,-0.4931,10.1752,1.2,782130698.79,,2077590349.38,77515431,0,205905882,40.9516,1.6925,2.1681,-32.3488,
603577.SH,汇金通,20191126,15.3899,15.4815,15.4815,15.2527,15.2527,740150,7450063,-0.1373,-0.892,10.0656,0.9548,775154310,,2059058820,77515431,0,205905882,40.5864,1.6774,2.1488,-32.0602,
603577.SH,汇金通,20191127,15.2527,15.2679,15.3289,15.1001,15.2832,765650,7630463,0.0305,0.2,9.966,0.9877,776704618.62,,2063176937.64,77515431,0,205905882,40.6675,1.6807,2.1531,-32.1243,
603577.SH,汇金通,20191128,15.2832,15.2832,15.3442,15.0849,15.1306,844400,8395322,-0.1525,-0.998,9.9424,1.0893,768953075.52,,2042586349.44,77515431,0,205905882,40.2617,1.664,2.1316,-31.8037,
603577.SH,汇金通,20191129,15.1306,15.1306,15.1764,15.0239,15.1001,574400,5683977,-0.0305,-0.2016,9.8955,0.741,767402766.9,,2038468231.8,77515431,0,205905882,40.1805,1.6606,2.1273,-31.7396,
603577.SH,汇金通,20191202,15.1001,15.2374,15.2374,15.0544,15.1306,703600,6982618,0.0305,0.202,9.9241,0.9077,768953075.52,,2042586349.44,77515431,0,205905882,40.2617,1.664,2.1316,-31.8037,
603577.SH,汇金通,20191203,15.1306,15.0696,15.3442,15.0696,15.3289,669800,6677292,0.1983,1.3105,9.9691,0.8641,779030081.55,,2069354114.1,77515431,0,205905882,40.7893,1.6858,2.1595,-32.2205,
603577.SH,汇金通,20191204,15.3289,15.2222,15.3747,15.1917,15.3289,435850,4378493,0,0,10.0459,0.5623,779030081.55,,2069354114.1,77515431,0,205905882,40.7893,1.6858,2.1595,-32.2205,
603577.SH,汇金通,20191205,15.3289,15.3442,15.4662,15.3137,15.3594,516050,5204998,0.0305,0.199,10.0862,0.6657,780580390.17,,2073472231.74,77515431,0,205905882,40.8705,1.6891,2.1638,-32.2846,
603577.SH,汇金通,20191206,15.3594,15.3594,15.6797,15.3594,15.634,746150,7616427,0.2745,1.7875,10.2076,0.9626,794533167.75,,2110535290.5,77515431,0,205905882,41.601,1.7193,2.2025,-32.8617,
603577.SH,汇金通,20191209,15.634,15.6187,15.6492,15.3747,15.512,795425,8079920,-0.122,-0.7805,10.158,1.0262,788331933.27,,2094062819.94,77515431,0,205905882,41.2763,1.7059,2.1853,-32.6052,
603577.SH,汇金通,20191210,15.512,15.4357,15.5425,15.3137,15.512,700900,7085540,0,0,10.1092,0.9042,788331933.27,,2094062819.94,77515431,0,205905882,41.2763,1.7059,2.1853,-32.6052,
603577.SH,汇金通,20191211,15.512,15.4967,15.7103,15.4204,15.6797,1122100,11508759,0.1678,1.0816,10.2564,1.4476,796858630.68,,2116712466.96,77515431,0,205905882,41.7228,1.7244,2.209,-32.9579,
603577.SH,汇金通,20191212,15.6797,15.6797,15.6797,15.4815,15.5577,894641,9118266,-0.122,-0.7782,10.1921,1.1541,790657396.2,,2100239996.4,77515431,0,205905882,41.3981,1.7109,2.1918,-32.7014,
603577.SH,汇金通,20191213,15.5577,15.5577,15.756,15.4357,15.6492,1225700,12566736,0.0915,0.5882,10.2527,1.5812,795308322.06,,2112594349.32,77515431,0,205905882,41.6416,1.721,2.2047,-32.8938,
603577.SH,汇金通,20191216,15.6492,15.7713,15.8475,15.573,15.8475,1350349,13896082,0.1983,1.2671,10.2907,1.742,805385328.09,,2139362113.98,77515431,0,205905882,42.1692,1.7428,2.2326,-33.3106,
603577.SH,汇金通,20191217,15.8475,15.817,16.0306,15.756,15.9848,1791130,18655126,0.1373,0.8662,10.4153,2.3107,812361716.88,,2157893643.36,77515431,0,205905882,42.5345,1.7579,2.2519,-33.5991,
603577.SH,汇金通,20191218,15.9848,15.8933,16.0611,15.8628,15.9085,1238200,12971552,-0.0763,-0.4771,10.4761,1.5974,808485945.33,,2147598349.26,77515431,0,205905882,42.3316,1.7495,2.2412,-33.4388,
603577.SH,汇金通,20191219,15.9085,15.939,16.2746,15.939,16.1373,1228830,12984838,0.2288,1.4382,10.5668,1.5853,820113259.98,,2178484231.56,77515431,0,205905882,42.9404,1.7747,2.2734,-33.9197,
603577.SH,汇金通,20191220,16.1373,16.0916,16.4729,15.7408,15.8323,2015950,21307236,-0.3051,-1.8904,10.5693,2.6007,804610173.78,,2137303055.16,77515431,0,205905882,42.1286,1.7411,2.2304,-33.2785,
603577.SH,汇金通,20191223,15.8323,15.7713,16.1221,15.5577,15.6645,1220150,12669965,-0.1678,-1.0597,10.3839,0.6971,1797455400,,2114653408.14,175020000,0,205905882,41.6822,1.7227,2.2068,-32.9258,
603577.SH,汇金通,20191224,15.6645,15.634,15.7713,15.5577,15.7255,1059143,10887160,0.061,0.3895,10.2792,0.6052,1804456200,,2122889643.42,175020000,0,205905882,41.8445,1.7294,2.2154,-33.0541,
603577.SH,汇金通,20191225,15.7255,15.7255,15.8628,15.634,15.6797,772400,7965288,-0.0458,-0.291,10.3124,0.4413,1799205600,,2116712466.96,175020000,0,205905882,41.7228,1.7244,2.209,-32.9579,
603577.SH,汇金通,20191226,15.6797,15.695,15.878,15.6797,15.8323,769345,7952439,0.1525,0.9728,10.3366,0.4396,1816707600,,2137303055.16,175020000,0,205905882,42.1286,1.7411,2.2304,-33.2785,
603577.SH,汇金通,20191227,15.8323,15.939,16.0611,15.7103,15.7103,1033461,10757860,-0.122,-0.7707,10.4095,0.5905,1802706000,,2120830584.6,175020000,0,205905882,41.804,1.7277,2.2133,-33.022,
603577.SH,汇金通,20191230,15.7103,15.7255,16.0916,15.5272,16.0763,1739831,18117318,0.3661,2.3301,10.4133,0.9941,1844710800,,2170247996.28,175020000,0,205905882,42.778,1.768,2.2648,-33.7915,
603577.SH,汇金通,20191231,16.0763,16.0763,16.2441,15.9238,16.1831,1235193,13034227,0.1068,0.6641,10.5524,0.7057,1856962200,,2184661408.02,175020000,0,205905882,43.0621,1.7797,2.2799,-34.0159,
603577.SH,汇金通,20200102,16.1831,16.3356,16.5491,16.1678,16.4271,1360743,14593042,0.244,1.508,10.7243,0.7775,1884965400,,2217606349.14,175020000,0,205905882,43.7115,1.8065,1.3703,43.2333,
603577.SH,汇金通,20200103,16.4271,16.4881,17.083,16.4729,16.5186,2092521,22897299,0.0915,0.5571,10.9424,1.1956,1895466600,,2229960702.06,175020000,0,205905882,43.955,1.8166,1.3779,43.4742,
603577.SH,汇金通,20200106,16.5186,16.5491,16.6864,16.2899,16.4271,2003750,21651081,-0.0915,-0.554,10.8053,1.1449,1884965400,,2217606349.14,175020000,0,205905882,43.7115,1.8065,1.3703,43.2333,
603577.SH,汇金通,20200107,16.4271,16.4424,16.6102,16.3966,16.5644,1170691,12671130,0.1373,0.8357,10.8236,0.6689,1900717200,,2236137878.52,175020000,0,205905882,44.0768,1.8216,1.3818,43.5946,
603577.SH,汇金通,20200108,16.5644,16.5491,16.5491,16.2136,16.3356,1157781,12434928,-0.2288,-1.3812,10.7403,0.6615,1874464200,,2205251996.22,175020000,0,205905882,43.468,1.7965,1.3627,42.9924,
603577.SH,汇金通,20200109,16.3356,16.5034,16.5644,16.1983,16.5644,1111500,12009037,0.2288,1.4006,10.8044,0.6351,1900717200,,2236137878.52,175020000,0,205905882,44.0768,1.8216,1.3818,43.5946,
603577.SH,汇金通,20200110,16.5644,16.5644,16.6864,16.4729,16.5491,1117100,12131414,-0.0153,-0.0921,10.8597,0.6383,1898967000,,2234078819.7,175020000,0,205905882,44.0362,1.82,1.3805,43.5544,
603577.SH,汇金通,20200113,16.5491,16.5339,16.7474,16.4119,16.7169,1162750,12668621,0.1678,1.0138,10.8954,0.6644,1918219200,,2256728466.72,175020000,0,205905882,44.4827,1.8384,1.3945,43.996,
603577.SH,汇金通,20200114,16.7169,16.7474,16.8389,16.5949,16.6254,1086950,11869385,-0.0915,-0.5474,10.9199,0.621,1907718000,,2244374113.8,175020000,0,205905882,44.2391,1.8284,1.3869,43.7551,
603577.SH,汇金通,20200115,16.6254,16.6254,16.7779,16.5339,16.5491,1040921,11347507,-0.0763,-0.4587,10.9014,0.5947,1898967000,,2234078819.7,175020000,0,205905882,44.0362,1.82,1.3805,43.5544,
603577.SH,汇金通,20200116,16.5491,16.5339,16.7779,16.3204,16.4119,1308143,14169279,-0.1373,-0.8295,10.8316,0.7474,1883215200,,2215547290.32,175020000,0,205905882,43.6709,1.8049,1.369,43.1932,
603577.SH,汇金通,20200117,16.4119,16.5644,16.5644,16.0306,16.1526,1404800,14969784,-0.2593,-1.5799,10.6562,0.8027,1853461800,,2180543290.38,175020000,0,205905882,42.981,1.7764,1.3474,42.5107,
603577.SH,汇金通,20200120,16.1526,16.1983,16.6559,16.1526,16.6559,1322922,14212617,0.5033,3.1161,10.7434,0.7559,1911218400,,2248492231.44,175020000,0,205905882,44.3203,1.8317,1.3894,43.8354,
603577.SH,汇金通,20200121,16.6559,16.7474,16.7474,16.3661,16.4271,1268700,13790876,-0.2288,-1.3736,10.8701,0.7249,1884965400,,2217606349.14,175020000,0,205905882,43.7115,1.8065,1.3703,43.2333,
603577.SH,汇金通,20200122,16.4271,16.4271,16.9457,16.1983,16.8084,2371694,25925432,0.3813,2.3213,10.9312,1.3551,1928720400,,2269082819.64,175020000,0,205905882,44.7262,1.8485,1.4021,44.2369,
603577.SH,汇金通,20200123,16.8084,16.8084,16.8389,16.1373,16.2441,1725044,18671061,-0.5643,-3.3575,10.8235,0.9856,1863963000,,2192897643.3,175020000,0,205905882,43.2245,1.7864,1.355,42.7516,
603577.SH,汇金通,20200203,16.2441,14.6273,14.7341,14.6273,14.6273,817500,7841028,-1.6168,-9.9531,9.5915,0.4671,1678441800,,1974637408.38,175020000,0,205905882,38.9223,1.6086,1.2202,38.4965,
603577.SH,汇金通,20200204,14.6273,13.3461,14.8714,13.3461,14.185,2262350,21041331,-0.4423,-3.024,9.3007,1.2926,1627686000,,1914924702.6,175020000,0,205905882,37.7453,1.56,1.1833,37.3324,
603577.SH,汇金通,20200205,14.185,14.49,14.5968,14.0782,14.2002,1986997,18695627,0.0153,0.1075,9.409,1.1353,1629436200,,1916983761.42,175020000,0,205905882,37.7859,1.5616,1.1845,37.3725,
603577.SH,汇金通,20200206,14.2002,14.2307,14.6273,14.0782,14.429,1600176,15065033,0.2288,1.6112,9.4146,0.9143,1655689200,,1947869643.72,175020000,0,205905882,38.3947,1.5868,1.2036,37.9747,
603577.SH,汇金通,20200207,14.429,14.4138,14.9019,14.2765,14.8714,2441263,23585662,0.4423,3.0655,9.6613,1.3948,1706445000,,2007582349.5,175020000,0,205905882,39.5717,1.6355,1.2405,39.1388,
603577.SH,汇金通,20200210,14.8714,14.8866,15.1917,14.7188,15.0391,1310350,12901565,0.1678,1.1282,9.8459,0.7487,1725697200,,2030231996.52,175020000,0,205905882,40.0182,1.6539,1.2545,39.5803,
603577.SH,汇金通,20200211,15.0391,15.2222,15.4662,14.9629,15.1612,1446560,14455598,0.122,0.8114,9.9931,0.8265,1739698800,,2046704467.08,175020000,0,205905882,40.3428,1.6673,1.2647,39.9015,
603577.SH,汇金通,20200212,15.1612,15.1612,15.451,15.1154,15.4052,1050900,10582085,0.244,1.6097,10.0695,0.6004,1767702000,,2079649408.2,175020000,0,205905882,40.9922,1.6942,1.2851,40.5438,
603577.SH,汇金通,20200213,15.4052,15.5577,15.5882,14.9934,15.1612,1509850,15138823,-0.244,-1.5842,10.0267,0.8627,1739698800,,2046704467.08,175020000,0,205905882,40.3428,1.6673,1.2647,39.9015,
603577.SH,汇金通,20200214,15.1612,15.2374,15.2374,14.9171,15.0849,1507650,14923949,-0.0763,-0.503,9.8988,0.8614,1730947800,,2036409172.98,175020000,0,205905882,40.1399,1.6589,1.2583,39.7008,
603577.SH,汇金通,20200217,15.0849,15.2374,15.451,15.0391,15.451,1346053,13549415,0.3661,2.4267,10.066,0.7691,1772952600,,2085826584.66,175020000,0,205905882,41.114,1.6992,1.2889,40.6642,
603577.SH,汇金通,20200218,15.451,15.451,15.573,15.2679,15.4967,1591750,16103418,0.0458,0.2962,10.1168,0.9095,1778203200,,2092003761.12,175020000,0,205905882,41.2357,1.7042,1.2927,40.7846,
603577.SH,汇金通,20200219,15.4967,15.3747,15.5577,15.3289,15.3442,1350550,13675558,-0.1525,-0.9843,10.1259,0.7717,1760701200,,2071413172.92,175020000,0,205905882,40.8299,1.6875,1.28,40.3832,
603577.SH,汇金通,20200220,15.3442,15.3442,15.573,15.2069,15.5272,1713150,17320687,0.183,1.1928,10.1104,0.9788,1781703600,,2096121878.76,175020000,0,205905882,41.3169,1.7076,1.2952,40.8649,
603577.SH,汇金通,20200221,15.5272,15.4662,15.817,15.4662,15.6492,1974226,20280066,0.122,0.7859,10.2724,1.128,1795705200,,2112594349.32,175020000,0,205905882,41.6416,1.721,1.3054,41.186,
603577.SH,汇金通,20200224,15.6492,15.6797,16.6864,15.451,16.2593,3570700,37502843,0.6101,3.8986,10.5029,2.0402,1865713200,,2194956702.12,175020000,0,205905882,43.2651,1.7881,1.3563,42.7917,
603577.SH,汇金通,20200225,16.2593,15.7408,15.9543,15.3442,15.8628,3333800,34401083,-0.3966,-2.439,10.3189,1.9048,1820208000,,2141421172.8,175020000,0,205905882,42.2098,1.7445,1.3232,41.748,
603577.SH,汇金通,20200226,15.8628,15.6645,16.0001,15.6035,15.695,1996013,20656820,-0.1678,-1.0577,10.349,1.1404,1800955800,,2118771525.78,175020000,0,205905882,41.7634,1.726,1.3092,41.3065,
603577.SH,汇金通,20200227,15.695,15.6797,16.3356,15.6645,16.1526,3611614,38141833,0.4576,2.9155,10.5609,2.0635,1853461800,,2180543290.38,175020000,0,205905882,42.981,1.7764,1.3474,42.5107,
603577.SH,汇金通,20200228,16.1526,15.6035,15.9543,14.9019,14.9019,3419476,34594402,-1.2507,-7.7432,10.1169,1.9538,1709945400,,2011700467.14,175020000,0,205905882,39.6529,1.6388,1.2431,39.2191,
603577.SH,汇金通,20200302,14.9019,15.0696,15.634,15.0696,15.573,1829350,18494753,0.6711,4.5036,10.11,1.0452,1786954200,,2102299055.22,175020000,0,205905882,41.4387,1.7126,1.2991,40.9853,
603577.SH,汇金通,20200303,15.573,15.8933,16.0458,15.5577,15.7255,2679150,27779293,0.1525,0.9794,10.3687,1.5308,1804456200,,2122889643.42,175020000,0,205905882,41.8445,1.7294,1.3118,41.3868,
603577.SH,汇金通,20200304,15.7255,15.6797,16.3051,15.4815,16.2746,3326400,35071526,0.5491,3.4918,10.5434,1.9006,1867463400,,2197015760.94,175020000,0,205905882,43.3056,1.7898,1.3576,42.8319,
603577.SH,汇金通,20200305,16.2746,16.9305,17.9066,16.4881,17.9066,9850009,111646067,1.632,10.0281,11.3346,5.6279,2054734800,,2417335054.68,175020000,0,205905882,47.6484,1.9693,1.4937,47.1271,
603577.SH,汇金通,20200306,17.9066,18.2269,19.6912,18.0592,19.6912,18065263,228123092,1.7846,9.9659,12.6277,10.3218,2259508200,,2658244936.62,175020000,0,205905882,52.397,2.1655,1.6426,51.8238,
603577.SH,汇金通,20200309,19.6912,19.3709,21.6588,18.6998,20.5606,24342351,328019318,0.8694,4.4152,13.4753,13.9083,2359269600,,2775611289.36,175020000,0,205905882,54.7104,2.2611,1.7151,54.1119,
603577.SH,汇金通,20200310,20.5606,19.0048,20.6369,18.5015,19.9047,18974590,239488498,-0.6559,-3.1899,12.6215,10.8414,2284011000,,2687071760.1,175020000,0,205905882,52.9652,2.189,1.6604,52.3858,
603577.SH,汇金通,20200311,19.9047,19.5997,21.3385,19.1879,19.4624,14968625,199871689,-0.4423,-2.2222,13.3527,8.5525,2233255200,,2627359054.32,175020000,0,205905882,51.7882,2.1403,1.6235,51.2216,
603577.SH,汇金通,20200312,19.4624,18.4405,18.837,17.8609,18.0897,11068288,132791668,-1.3727,-7.0533,11.9975,6.324,2075737200,,2442043760.52,175020000,0,205905882,48.1354,1.9894,1.509,47.6088,
603577.SH,汇金通,20200313,18.0897,16.961,19.8285,16.9457,19.6149,15068082,184481690,1.5253,8.4317,12.2432,8.6093,2250757200,,2647949642.52,175020000,0,205905882,52.1941,2.1571,1.6362,51.623,
603577.SH,汇金通,20200316,19.6149,19.8437,20.0573,17.8151,18.0134,10856468,135035679,-1.6015,-8.1649,12.4383,6.203,2066986200,,2431748466.42,175020000,0,205905882,47.9325,1.981,1.5026,47.4081,
603577.SH,汇金通,20200317,18.0134,18.532,19.2489,16.3204,18.8828,11456412,139526135,0.8694,4.8264,12.1789,6.5458,2166747600,,2549114819.16,175020000,0,205905882,50.2459,2.0766,1.5752,49.6962,
603577.SH,汇金通,20200318,18.8828,18.7608,19.798,18.0134,18.0134,11022649,136915104,-0.8694,-4.6042,12.4213,6.2979,2066986200,,2431748466.42,175020000,0,205905882,47.9325,1.981,1.5026,47.4081,
603577.SH,汇金通,20200319,18.0134,17.8456,19.8132,17.8456,19.8132,11732974,145362367,1.7998,9.9915,12.3892,6.7038,2273509800,,2674717407.18,175020000,0,205905882,52.7217,2.1789,1.6528,52.1449,
603577.SH,汇金通,20200320,19.8132,20.5911,21.6588,20.1335,21.1707,20984593,289413983,1.3575,6.8514,13.7917,11.9898,2429277600,,2857973642.16,175020000,0,205905882,56.3339,2.3282,1.766,55.7176,
603577.SH,汇金通,20200323,21.1707,19.6149,21.1249,19.5539,20.5453,13194833,174958622,-0.6254,-2.9539,13.2596,7.539,2357519400,,2773552230.54,175020000,0,205905882,54.6698,2.2594,1.7138,54.0717,
603577.SH,汇金通,20200324,20.5453,20.7131,22.1926,19.3709,21.2012,16675492,229910978,0.6559,3.1923,13.7874,9.5278,2432778000,,2862091759.8,175020000,0,205905882,56.415,2.3316,1.7686,55.7979,
603577.SH,汇金通,20200325,21.2012,20.7436,23.3213,20.7436,22.7265,22967814,340110431,1.5253,7.1942,14.8081,13.123,2607798000,,3067997641.8,175020000,0,205905882,51.9756,2.4708,1.8958,59.8121,
603577.SH,汇金通,20200326,22.7265,21.43,21.9028,20.4538,20.4538,18493597,252209476,-2.2726,-10,13.6377,10.5666,2347018200,,2761197877.62,175020000,0,205905882,46.7781,2.2237,1.7062,53.8309,
603577.SH,汇金通,20200327,20.4538,20.1945,21.0334,19.5539,19.6759,11967652,158868772,-0.7779,-3.8031,13.2748,6.8379,2257758000,,2656185877.8,175020000,0,205905882,44.999,2.1391,1.6413,51.7836,
603577.SH,汇金通,20200330,19.6759,19.0658,19.3556,18.0744,18.6388,11151203,136565059,-1.0372,-5.2713,12.2467,6.3714,2138744400,,2516169878.04,175020000,0,205905882,42.627,2.0264,1.5548,49.0539,
603577.SH,汇金通,20200331,18.6388,18.8218,19.1879,18.3032,18.4557,7431700,90936909,-0.183,-0.982,12.2364,4.2462,2117742000,,2491461172.2,175020000,0,205905882,42.2084,2.0065,1.5395,48.5722,
603577.SH,汇金通,20200401,18.4557,18.2727,18.837,17.8456,17.9982,6972714,83910166,-0.4576,-2.4793,12.0341,3.984,2065236000,,2429689407.6,175020000,0,205905882,41.1619,1.9567,1.5014,47.368,
603577.SH,汇金通,20200402,17.9982,17.7236,18.7455,17.7083,18.6845,6765400,81155065,0.6864,3.8136,11.9956,3.8655,2143995000,,2522347054.5,175020000,0,205905882,42.7317,2.0314,1.5586,49.1744,
603577.SH,汇金通,20200403,18.6845,18.532,18.6235,17.9219,18.0134,5941042,71039107,-0.6711,-3.5918,11.9573,3.3945,2066986200,,2431748466.42,175020000,0,205905882,41.1968,1.9584,1.5026,47.4081,
603577.SH,汇金通,20200407,18.0134,18.3947,19.0658,18.3337,18.8828,7375906,90277437,0.8694,4.8264,12.2395,4.2143,2166747600,,2549114819.16,175020000,0,205905882,43.1851,2.0529,1.5752,49.6962,
603577.SH,汇金通,20200408,18.8828,18.6235,19.0658,18.5625,18.715,5458800,67105828,-0.1678,-0.8885,12.2931,3.119,2147495400,,2526465172.14,175020000,0,205905882,42.8014,2.0347,1.5612,49.2547,
603577.SH,汇金通,20200409,18.715,18.7455,19.7675,18.6235,19.4319,9540390,120286796,0.7169,3.8305,12.6082,5.451,2229754800,,2623240936.68,175020000,0,205905882,44.4409,2.1126,1.621,51.1413,
603577.SH,汇金通,20200410,19.4319,19.4472,19.4472,17.8609,18.532,8601540,105102736,-0.8999,-4.6311,12.2191,4.9146,2126493000,,2501756466.3,175020000,0,205905882,42.3828,2.0148,1.5459,48.7729,
603577.SH,汇金通,20200413,18.532,18.3337,18.654,18.0287,18.2422,3894650,46791017,-0.2898,-1.5638,12.0142,2.2253,2093239200,,2462634348.72,175020000,0,205905882,41.72,1.9833,1.5217,48.0102,
603577.SH,汇金通,20200414,18.2422,18.4252,18.9896,18.2422,18.8981,5635764,69160578,0.6559,3.5953,12.2717,3.2201,2168497800,,2551173877.98,175020000,0,205905882,43.22,2.0546,1.5764,49.7364,
603577.SH,汇金通,20200415,18.8981,19.1421,19.1421,18.5472,18.776,5837995,72108047,-0.122,-0.6457,12.3515,3.3356,2154496200,,2534701407.42,175020000,0,205905882,42.941,2.0413,1.5663,49.4152,
603577.SH,汇金通,20200416,18.776,18.5472,20.5911,18.4557,20.2555,13858990,180550444,1.4795,7.8798,13.0277,7.9185,2324265600,,2734430112.96,175020000,0,205905882,46.3246,2.2022,1.6897,53.309,
603577.SH,汇金通,20200417,20.2555,20.164,20.7436,19.6759,19.9047,12327014,162566404,-0.3508,-1.7319,13.1878,7.0432,2284011000,,2687071760.1,175020000,0,205905882,45.5223,2.164,1.6604,52.3858,
