代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002971.SZ,和远气体,20200730,25.53,25.26,25.62,25.16,25.24,1869488,47440389,-0.29,-1.1359,25.3761,4.6737,1009600000,,4038400000,40000000,0,160000000,51.9313,3.9743,6.0671,363.6686,
002971.SZ,和远气体,20200731,25.24,25.2,25.62,24.95,25.34,1893231,47822332,0.1,0.3962,25.2596,4.7331,1013600000,,4054400000,40000000,0,160000000,52.137,3.9901,6.0911,365.1094,
002971.SZ,和远气体,20200803,25.34,25.47,25.86,25.29,25.83,2341431,60075829,0.49,1.9337,25.6577,5.8536,1033200000,,4132800000,40000000,0,160000000,53.1452,4.0672,6.2089,372.1696,
002971.SZ,和远气体,20200804,25.83,25.96,25.96,25.01,25.07,2602403,65881410,-0.76,-2.9423,25.3156,6.506,1002800000,,4011200000,40000000,0,160000000,51.5815,3.9476,6.0262,361.2192,
002971.SZ,和远气体,20200805,25.07,25.01,25.49,24.69,25.24,2101874,52560056,0.17,0.6781,25.0063,5.2547,1009600000,,4038400000,40000000,0,160000000,49.7491,3.8743,6.0671,363.6686,
002971.SZ,和远气体,20200806,25.24,25.29,27.53,25.19,27.15,6914934,183487428,1.91,7.5674,26.535,17.2873,1086000000,,4344000000,40000000,0,160000000,53.5138,4.1675,6.5262,391.1887,
002971.SZ,和远气体,20200807,27.15,26.9,27.1,26.26,26.9,4778190,127288480,-0.25,-0.9208,26.6395,11.9455,1076000000,,4304000000,40000000,0,160000000,53.021,4.1291,6.4661,387.5866,
002971.SZ,和远气体,20200810,26.9,26.7,27.37,26.4,27.29,4215572,113666640,0.39,1.4498,26.9635,10.5389,1091600000,,4366400000,40000000,0,160000000,53.7897,4.189,6.5599,393.2059,
002971.SZ,和远气体,20200811,27.29,27.13,27.65,26.07,26.2,3980423,107647276,-1.09,-3.9941,27.0442,9.9511,1048000000,,4192000000,40000000,0,160000000,51.6413,4.0216,6.2979,377.5007,
002971.SZ,和远气体,20200812,26.2,26.14,26.36,25.12,25.68,2557558,65245312,-0.52,-1.9847,25.5108,6.3939,1027200000,,4108800000,40000000,0,160000000,50.6164,3.9418,6.1729,370.0083,
002971.SZ,和远气体,20200813,25.68,25.99,26.47,25.7,25.8,2083176,54380964,0.12,0.4673,26.1048,5.2079,1032000000,,4128000000,40000000,0,160000000,50.8529,3.9602,6.2017,371.7373,
002971.SZ,和远气体,20200814,25.8,25.8,25.94,25,25.5,2085084,52929784,-0.3,-1.1628,25.385,5.2127,1020000000,,4080000000,40000000,0,160000000,50.2616,3.9142,6.1296,367.4148,
002971.SZ,和远气体,20200817,25.5,25.86,27.53,25.86,26.57,3177900,84691120,1.07,4.1961,26.65,7.9448,1062800000,,4251200000,40000000,0,160000000,52.3706,4.0784,6.3868,382.8318,
002971.SZ,和远气体,20200818,26.57,26.59,27.4,26.3,26.9,3577902,96673262,0.33,1.242,27.0195,8.9448,1076000000,,4304000000,40000000,0,160000000,53.021,4.1291,6.4661,387.5866,
002971.SZ,和远气体,20200819,26.9,26.71,27.28,26.66,26.81,3017694,81451069,-0.09,-0.3346,26.9912,7.5442,1072400000,,4289600000,40000000,0,160000000,52.8436,4.1153,6.4445,386.2898,
002971.SZ,和远气体,20200820,26.81,26.4,26.79,25.8,25.97,1858942,48668083,-0.84,-3.1332,26.1805,4.6474,1038800000,,4155200000,40000000,0,160000000,51.188,3.9863,6.2426,374.1868,
002971.SZ,和远气体,20200821,25.97,25.96,27.16,25.96,27.13,3260600,87471877,1.16,4.4667,26.8269,8.1515,1085200000,,4340800000,40000000,0,160000000,53.4744,4.1644,6.5214,390.9005,
002971.SZ,和远气体,20200824,27.13,27.3,27.39,26.12,27.03,3089970,82567334,-0.1,-0.3686,26.7211,7.7249,1081200000,,4324800000,40000000,0,160000000,53.2773,4.149,6.4974,389.4597,
002971.SZ,和远气体,20200825,27.03,27.28,27.28,26.7,26.73,2113716,56901429,-0.3,-1.1099,26.9201,5.2843,1069200000,,4276800000,40000000,0,160000000,52.686,4.103,6.4253,385.1371,
002971.SZ,和远气体,20200826,26.73,27,27,25.97,26.07,1895819,49886647,-0.66,-2.4691,26.314,4.7395,1042800000,,4171200000,40000000,0,160000000,51.3851,4.0017,6.2666,375.6276,
002971.SZ,和远气体,20200827,26.07,26.07,26.36,25.96,26.12,1709482,44755178,0.05,0.1918,26.1805,4.2737,1044800000,,4179200000,40000000,0,160000000,51.4836,4.0094,6.2786,376.348,
002971.SZ,和远气体,20200828,26.12,26.17,26.17,25.57,25.9,1583888,40788004,-0.22,-0.8423,25.7518,3.9597,1036000000,,4144000000,40000000,0,160000000,51.05,3.9756,6.2257,373.1782,
002971.SZ,和远气体,20200831,25.9,25.8,26.07,25.79,25.9,1149249,29836811,0,0,25.962,2.8731,1036000000,,4144000000,40000000,0,160000000,51.05,3.9756,6.2257,373.1782,
002971.SZ,和远气体,20200901,25.9,25.73,26.36,25.53,26.3,1378600,35858504,0.4,1.5444,26.0108,3.4465,1052000000,,4208000000,40000000,0,160000000,51.8384,4.037,6.3219,378.9415,
002971.SZ,和远气体,20200902,26.3,26.15,26.24,25.6,25.79,1484714,38307464,-0.51,-1.9392,25.8012,3.7118,1031600000,,4126400000,40000000,0,160000000,50.8332,3.9587,6.1993,371.5932,
002971.SZ,和远气体,20200903,25.79,25.71,25.91,25.61,25.65,884559,22729794,-0.14,-0.5428,25.6962,2.2114,1026000000,,4104000000,40000000,0,160000000,50.5572,3.9372,6.1656,369.576,
002971.SZ,和远气体,20200904,25.65,25.5,25.54,24.99,25.51,1074259,27093546,-0.14,-0.5458,25.2207,2.6856,1020400000,,4081600000,40000000,0,160000000,50.2813,3.9157,6.132,367.5589,
002971.SZ,和远气体,20200907,25.51,25.55,25.8,25.22,25.33,1008400,25745607,-0.18,-0.7056,25.5311,2.521,1013200000,,4052800000,40000000,0,160000000,49.9265,3.8881,6.0887,364.9654,
002971.SZ,和远气体,20200908,25.33,25.3,25.37,24.8,25.12,1227518,30810570,-0.21,-0.8291,25.0999,3.0688,1004800000,,4019200000,40000000,0,160000000,49.5126,3.8559,6.0382,361.9396,
002971.SZ,和远气体,20200909,25.12,25.12,25.12,24.08,24.08,1480586,36233523,-1.04,-4.1401,24.4724,3.7015,963200000,,3852800000,40000000,0,160000000,47.4627,3.6962,5.7883,346.9548,
002971.SZ,和远气体,20200910,24.08,24.36,24.38,22.92,22.92,1529700,36052978,-1.16,-4.8173,23.5687,3.8242,916800000,,3667200000,40000000,0,160000000,45.1763,3.5182,5.5094,330.2411,
002971.SZ,和远气体,20200911,22.92,22.55,23.68,22.55,23.5,766086,17777692,0.58,2.5305,23.2059,1.9152,940000000,,3760000000,40000000,0,160000000,46.3195,3.6072,5.6488,338.598,
002971.SZ,和远气体,20200914,23.5,23.5,23.88,23.32,23.7,618859,14588289,0.2,0.8511,23.5729,1.5471,948000000,,3792000000,40000000,0,160000000,46.7137,3.6379,5.6969,341.4796,
002971.SZ,和远气体,20200915,23.7,23.6,23.8,23.5,23.7,413300,9764043,0,0,23.6246,1.0333,948000000,,3792000000,40000000,0,160000000,46.7137,3.6379,5.6969,341.4796,
002971.SZ,和远气体,20200916,23.7,23.69,24.43,23.66,23.8,658700,15692935,0.1,0.4219,23.8241,1.6467,952000000,,3808000000,40000000,0,160000000,46.9108,3.6532,5.721,342.9205,
002971.SZ,和远气体,20200917,23.8,23.8,24.19,23.56,23.98,823300,19685708,0.18,0.7563,23.9107,2.0583,959200000,,3836800000,40000000,0,160000000,47.2656,3.6809,5.7642,345.514,
002971.SZ,和远气体,20200918,23.98,23.91,24.58,23.91,24.24,1046086,25431301,0.26,1.0842,24.3109,2.6152,969600000,,3878400000,40000000,0,160000000,47.7781,3.7208,5.8267,349.2602,
002971.SZ,和远气体,20200921,24.24,24.26,24.49,23.95,24,655900,15791339,-0.24,-0.9901,24.0758,1.6397,960000000,,3840000000,40000000,0,160000000,47.305,3.6839,5.769,345.8022,
002971.SZ,和远气体,20200922,24,23.76,23.94,23.23,23.48,885096,20873659,-0.52,-2.1667,23.5835,2.2127,939200000,,3756800000,40000000,0,160000000,46.2801,3.6041,5.644,338.3098,
002971.SZ,和远气体,20200923,23.48,23.56,23.81,23.25,23.58,673681,15865755,0.1,0.4259,23.5508,1.6842,943200000,,3772800000,40000000,0,160000000,46.4772,3.6195,5.6681,339.7506,
002971.SZ,和远气体,20200924,23.58,23.3,23.59,22.8,22.85,791631,18231635,-0.73,-3.0958,23.0305,1.9791,914000000,,3656000000,40000000,0,160000000,45.0383,3.5074,5.4926,329.2325,
002971.SZ,和远气体,20200925,22.85,22.86,23.28,22.62,22.68,413500,9423944,-0.17,-0.744,22.7907,1.0337,907200000,,3628800000,40000000,0,160000000,44.7032,3.4813,5.4517,326.7831,
002971.SZ,和远气体,20200928,22.68,22.8,22.92,22.55,22.8,366486,8315251,0.12,0.5291,22.6891,0.9162,912000000,,3648000000,40000000,0,160000000,44.9398,3.4998,5.4806,328.5121,
002971.SZ,和远气体,20200929,22.8,22.8,23,22.66,22.69,569531,12998019,-0.11,-0.4825,22.8223,1.4238,907600000,,3630400000,40000000,0,160000000,44.723,3.4829,5.4541,326.9271,
002971.SZ,和远气体,20200930,22.69,22.72,22.74,22.19,22.2,602462,13493395,-0.49,-2.1595,22.3971,1.5062,888000000,,3552000000,40000000,0,160000000,43.7571,3.4077,5.3363,319.867,
002971.SZ,和远气体,20201009,22.2,22.55,23.07,22.47,22.9,649200,14844480,0.7,3.1532,22.8658,1.623,916000000,,3664000000,40000000,0,160000000,45.1369,3.5151,5.5046,329.9529,
002971.SZ,和远气体,20201012,22.9,23.2,23.65,23.01,23.46,804304,18809322,0.56,2.4454,23.3858,2.0108,938400000,,3753600000,40000000,0,160000000,46.2407,3.6011,5.6392,338.0216,
002971.SZ,和远气体,20201013,23.46,23.46,23.64,23.17,23.46,548186,12801672,0,0,23.3528,1.3705,938400000,,3753600000,40000000,0,160000000,46.2407,3.6011,5.6392,338.0216,
002971.SZ,和远气体,20201014,23.46,23.47,23.65,23.1,23.18,558201,12957049,-0.28,-1.1935,23.2122,1.3955,927200000,,3708800000,40000000,0,160000000,45.6888,3.5581,5.5719,333.9872,
002971.SZ,和远气体,20201015,23.18,23.19,23.24,22.86,22.94,359086,8248487,-0.24,-1.0354,22.9708,0.8977,917600000,,3670400000,40000000,0,160000000,45.2157,3.5212,5.5142,330.5292,
002971.SZ,和远气体,20201016,22.94,22.8,23.18,22.65,23,487277,11166953,0.06,0.2616,22.9171,1.2182,920000000,,3680000000,40000000,0,160000000,45.334,3.5304,5.5286,331.3937,
002971.SZ,和远气体,20201019,23,23.15,23.15,22.26,22.54,688200,15642788,-0.46,-2,22.73,1.7205,901600000,,3606400000,40000000,0,160000000,44.4273,3.4598,5.4181,324.7659,
002971.SZ,和远气体,20201020,22.54,22.56,22.85,22.38,22.83,415760,9399243,0.29,1.2866,22.6074,1.0394,913200000,,3652800000,40000000,0,160000000,44.9989,3.5044,5.4878,328.9443,
002971.SZ,和远气体,20201021,22.83,22.8,22.88,22.47,22.58,361159,8171552,-0.25,-1.0951,22.6259,0.9029,903200000,,3612800000,40000000,0,160000000,44.5061,3.466,5.4277,325.3422,
002971.SZ,和远气体,20201022,22.58,22.49,22.69,22.29,22.42,355486,7984968,-0.16,-0.7086,22.4621,0.8887,896800000,,3587200000,40000000,0,160000000,44.1908,3.4414,5.3892,323.0369,
002971.SZ,和远气体,20201023,22.42,22.38,22.54,22.19,22.2,513704,11482298,-0.22,-0.9813,22.352,1.2843,888000000,,3552000000,40000000,0,160000000,43.7571,3.4077,5.3363,319.867,
002971.SZ,和远气体,20201026,22.2,22.2,22.38,21.9,22.06,411362,9086399,-0.14,-0.6306,22.0886,1.0284,882400000,,3529600000,40000000,0,160000000,43.3735,3.309,5.3027,317.8498,
002971.SZ,和远气体,20201027,22.06,22.08,22.26,21.96,22.1,330559,7310212,0.04,0.1813,22.1147,0.8264,884000000,,3536000000,40000000,0,160000000,43.4522,3.315,5.3123,318.4261,
002971.SZ,和远气体,20201028,22.1,23.21,24.31,23.21,23.53,3425640,81222009,1.43,6.4706,23.71,8.5641,941200000,,3764800000,40000000,0,160000000,46.2638,3.5295,5.656,339.0302,
002971.SZ,和远气体,20201029,23.53,22.9,22.93,22.61,22.79,1525295,34739039,-0.74,-3.1449,22.7753,3.8132,911600000,,3646400000,40000000,0,160000000,44.8088,3.4185,5.4782,328.368,
002971.SZ,和远气体,20201030,22.79,22.75,22.79,21.4,21.59,1636556,36223255,-1.2,-5.2655,22.1338,4.0914,863600000,,3454400000,40000000,0,160000000,42.4494,3.2385,5.1897,311.0779,
002971.SZ,和远气体,20201102,21.59,21.58,21.69,20.83,21.02,1011904,21321338,-0.57,-2.6401,21.0705,2.5298,840800000,,3363200000,40000000,0,160000000,41.3287,3.153,5.0527,302.8651,
002971.SZ,和远气体,20201103,21.02,20.96,21.57,20.96,21.51,612351,13089532,0.49,2.3311,21.3759,1.5309,860400000,,3441600000,40000000,0,160000000,42.2921,3.2265,5.1705,309.9252,
002971.SZ,和远气体,20201104,21.51,21.52,22.46,21.38,22.15,1142160,25121190,0.64,2.9754,21.9945,2.8554,886000000,,3544000000,40000000,0,160000000,43.5505,3.3225,5.3243,319.1466,
002971.SZ,和远气体,20201105,22.15,22.11,22.3,21.99,22.22,774800,17188770,0.07,0.316,22.1848,1.937,888800000,,3555200000,40000000,0,160000000,43.6881,3.333,5.3412,320.1552,
002971.SZ,和远气体,20201106,22.22,22.24,22.34,22,22.12,732327,16189669,-0.1,-0.45,22.1072,1.8308,884800000,,3539200000,40000000,0,160000000,43.4915,3.318,5.3171,318.7143,
002971.SZ,和远气体,20201109,22.12,22.13,22.55,22.13,22.42,1087058,24310252,0.3,1.3562,22.3633,2.7176,896800000,,3587200000,40000000,0,160000000,44.0813,3.363,5.3892,323.0369,
002971.SZ,和远气体,20201110,22.42,22.41,22.42,21.76,21.78,1024064,22585941,-0.64,-2.8546,22.0552,2.5602,871200000,,3484800000,40000000,0,160000000,42.823,3.267,5.2354,313.8155,
002971.SZ,和远气体,20201111,21.78,21.81,22.12,21.76,21.85,707588,15518543,0.07,0.3214,21.9316,1.769,874000000,,3496000000,40000000,0,160000000,42.9606,3.2775,5.2522,314.824,
002971.SZ,和远气体,20201112,21.85,21.95,22.32,21.63,22.2,964927,21336761,0.35,1.6018,22.1123,2.4123,888000000,,3552000000,40000000,0,160000000,43.6488,3.33,5.3363,319.867,
002971.SZ,和远气体,20201113,22.2,22.35,22.66,22.15,22.53,1200056,26961800,0.33,1.4865,22.4671,3.0001,901200000,,3604800000,40000000,0,160000000,44.2976,3.3795,5.4157,324.6218,
002971.SZ,和远气体,20201116,22.53,22.9,22.95,22.36,22.58,1355373,30728724,0.05,0.2219,22.6718,3.3884,903200000,,3612800000,40000000,0,160000000,44.3959,3.387,5.4277,325.3422,
002971.SZ,和远气体,20201117,22.58,22.67,22.67,21.8,22.1,980282,21684699,-0.48,-2.1258,22.1209,2.4507,884000000,,3536000000,40000000,0,160000000,43.4522,3.315,5.3123,318.4261,
002971.SZ,和远气体,20201118,22.1,22.06,22.38,21.9,22.25,676855,14990858,0.15,0.6787,22.1478,1.6921,890000000,,3560000000,40000000,0,160000000,43.7471,3.3375,5.3484,320.5874,
002971.SZ,和远气体,20201119,22.25,22.18,22.35,22.06,22.27,385300,8556526,0.02,0.0899,22.2074,0.9633,890800000,,3563200000,40000000,0,160000000,43.7864,3.3405,5.3532,320.8756,
002971.SZ,和远气体,20201120,22.27,22.29,22.3,22.03,22.21,541221,12002764,-0.06,-0.2694,22.1772,1.3531,888400000,,3553600000,40000000,0,160000000,43.6684,3.3315,5.3388,320.0111,
002971.SZ,和远气体,20201123,22.21,22.33,22.55,22.05,22.54,1132109,25394473,0.33,1.4858,22.4311,2.8303,901600000,,3606400000,40000000,0,160000000,44.3173,3.381,5.4181,324.7659,
002971.SZ,和远气体,20201124,22.54,22.56,22.72,22.43,22.59,732400,16507431,0.05,0.2218,22.5388,1.831,903600000,,3614400000,40000000,0,160000000,44.4156,3.3885,5.4301,325.4863,
002971.SZ,和远气体,20201125,22.59,22.53,23.2,22.5,22.76,1664351,38137912,0.17,0.7525,22.9146,4.1609,910400000,,3641600000,40000000,0,160000000,44.7498,3.414,5.471,327.9357,
002971.SZ,和远气体,20201126,22.76,22.67,23.8,22.41,23.62,2573762,60042482,0.86,3.7786,23.3287,6.4344,944800000,,3779200000,40000000,0,160000000,46.4407,3.543,5.6777,340.327,
002971.SZ,和远气体,20201127,23.62,23.68,23.7,22.8,23.07,1652095,38295177,-0.55,-2.3285,23.1798,4.1302,922800000,,3691200000,40000000,0,160000000,45.3593,3.4605,5.5455,332.4023,
002971.SZ,和远气体,20201130,23.07,23.21,23.21,22.61,22.71,1103902,25131615,-0.36,-1.5605,22.7662,2.7598,908400000,,3633600000,40000000,0,160000000,44.6515,3.4065,5.4589,327.2153,
002971.SZ,和远气体,20201201,22.71,22.71,22.86,22.51,22.81,811031,18437962,0.1,0.4403,22.734,2.0276,912400000,,3649600000,40000000,0,160000000,44.8481,3.4215,5.483,328.6561,
002971.SZ,和远气体,20201202,22.81,22.74,22.9,22.52,22.79,830108,18849212,-0.02,-0.0877,22.7069,2.0753,911600000,,3646400000,40000000,0,160000000,44.8088,3.4185,5.4782,328.368,
002971.SZ,和远气体,20201203,22.79,22.79,22.81,22.55,22.58,649629,14720521,-0.21,-0.9215,22.6599,1.6241,903200000,,3612800000,40000000,0,160000000,44.3959,3.387,5.4277,325.3422,
002971.SZ,和远气体,20201204,22.58,22.59,22.7,22.5,22.55,551986,12455425,-0.03,-0.1329,22.5647,1.38,902000000,,3608000000,40000000,0,160000000,44.3369,3.3825,5.4205,324.9099,
002971.SZ,和远气体,20201207,22.55,22.5,22.7,22.38,22.38,458600,10337360,-0.17,-0.7539,22.5411,1.1465,895200000,,3580800000,40000000,0,160000000,44.0027,3.357,5.3796,322.4605,
002971.SZ,和远气体,20201208,22.38,22.39,22.42,21.61,21.8,1150881,25227013,-0.58,-2.5916,21.9197,2.8772,872000000,,3488000000,40000000,0,160000000,42.8623,3.27,5.2402,314.1036,
002971.SZ,和远气体,20201209,21.8,21.8,21.99,21.17,21.25,716334,15450488,-0.55,-2.5229,21.5688,1.7908,850000000,,3400000000,40000000,0,160000000,41.7809,3.1875,5.108,306.179,
002971.SZ,和远气体,20201210,21.25,21.25,21.84,21.25,21.64,687946,14860150,0.39,1.8353,21.6008,1.7199,865600000,,3462400000,40000000,0,160000000,42.5477,3.246,5.2017,311.7983,
002971.SZ,和远气体,20201211,21.64,21.6,21.6,20.75,20.84,1008000,21139347,-0.8,-3.6969,20.9716,2.52,833600000,,3334400000,40000000,0,160000000,40.9748,3.126,5.0094,300.2715,
002971.SZ,和远气体,20201214,20.84,20.84,20.97,20.6,20.96,433281,9007944,0.12,0.5758,20.7901,1.0832,838400000,,3353600000,40000000,0,160000000,41.2107,3.144,5.0383,302.0005,
002971.SZ,和远气体,20201215,20.96,21.07,21.07,20.92,21.01,282738,5936693,0.05,0.2385,20.9972,0.7068,840400000,,3361600000,40000000,0,160000000,41.3091,3.1515,5.0503,302.721,
002971.SZ,和远气体,20201216,21.01,21.04,21.04,20.8,20.8,308465,6437217,-0.21,-0.9995,20.8685,0.7712,832000000,,3328000000,40000000,0,160000000,40.8962,3.12,4.9998,299.6952,
002971.SZ,和远气体,20201217,20.8,20.8,20.86,19.8,20.33,897829,18146655,-0.47,-2.2596,20.2117,2.2446,813200000,,3252800000,40000000,0,160000000,39.9721,3.0495,4.8868,292.9232,
002971.SZ,和远气体,20201218,20.33,20.35,20.35,19.84,19.9,716889,14344793,-0.43,-2.1151,20.0098,1.7922,796000000,,3184000000,40000000,0,160000000,39.1266,2.985,4.7835,286.7276,
002971.SZ,和远气体,20201221,19.9,19.87,20.23,19.87,20.17,403800,8098788,0.27,1.3568,20.0564,1.0095,806800000,,3227200000,40000000,0,160000000,39.6575,3.0255,4.8484,290.6179,
002971.SZ,和远气体,20201222,20.17,20.01,20.15,19.05,19.11,1583870,30855748,-1.06,-5.2553,19.4812,3.9597,764400000,,3057600000,40000000,0,160000000,37.5733,2.8665,4.5936,275.345,
002971.SZ,和远气体,20201223,19.11,19.03,19.09,18.5,18.6,1056270,19856731,-0.51,-2.6688,18.7989,2.6407,744000000,,2976000000,40000000,0,160000000,36.5706,2.79,4.471,267.9967,
002971.SZ,和远气体,20201224,18.6,18.3,18.78,17.89,17.92,1327196,24173201,-0.68,-3.6559,18.2137,3.318,716800000,,2867200000,40000000,0,160000000,35.2336,2.688,4.3075,258.1989,
002971.SZ,和远气体,20201225,17.92,17.92,18.47,17.83,18.27,760909,13807256,0.35,1.9531,18.1457,1.9023,730800000,,2923200000,40000000,0,160000000,35.9218,2.7405,4.3917,263.2419,
002971.SZ,和远气体,20201228,18.27,18.33,18.33,17.62,17.67,857581,15246929,-0.6,-3.2841,17.779,2.144,706800000,,2827200000,40000000,0,160000000,34.7421,2.6505,4.2474,254.5968,
002971.SZ,和远气体,20201229,17.67,17.67,17.95,17.62,17.68,839309,14905300,0.01,0.0566,17.759,2.0983,707200000,,2828800000,40000000,0,160000000,34.7617,2.652,4.2498,254.7409,
002971.SZ,和远气体,20201230,17.68,17.6,17.78,17.21,17.34,962351,16710464,-0.34,-1.9231,17.3642,2.4059,693600000,,2774400000,40000000,0,160000000,34.0932,2.601,4.1681,249.8421,
002971.SZ,和远气体,20201231,17.34,17.19,17.79,17.1,17.67,1133369,19976295,0.33,1.9031,17.6256,2.8334,706800000,,2827200000,40000000,0,160000000,34.7421,2.6505,4.2474,254.5968,
002971.SZ,和远气体,20210104,17.67,17.65,18.1,17.65,17.95,838400,15056704,0.28,1.5846,17.9589,2.096,718000000,,2872000000,40000000,0,160000000,35.2926,2.6925,3.4848,11.1469,
002971.SZ,和远气体,20210105,17.95,18,18.1,17.52,17.73,969443,17166541,-0.22,-1.2256,17.7076,2.4236,709200000,,2836800000,40000000,0,160000000,34.86,2.6595,3.4421,11.0103,
002971.SZ,和远气体,20210106,17.73,17.73,19.5,17.5,19.5,2755815,52098517,1.77,9.9831,18.9049,6.8895,780000000,,3120000000,40000000,0,160000000,38.3401,2.925,3.7857,12.1094,
002971.SZ,和远气体,20210107,19.5,19.65,20.69,18.78,20.17,6494191,130026676,0.67,3.4359,20.022,16.2355,806800000,,3227200000,40000000,0,160000000,39.6575,3.0255,3.9158,12.5255,
002971.SZ,和远气体,20210108,20.17,19.3,19.5,18.15,18.59,4514883,84461626,-1.58,-7.8334,18.7074,11.2872,743600000,,2974400000,40000000,0,160000000,36.5509,2.7885,3.6091,11.5443,
002971.SZ,和远气体,20210111,18.59,18.06,18.2,17,17.11,3518299,61813413,-1.48,-7.9613,17.5691,8.7957,684400000,,2737600000,40000000,0,160000000,33.641,2.5665,3.3217,10.6252,
002971.SZ,和远气体,20210112,17.11,17.07,17.1,16,16.5,2786632,45739009,-0.61,-3.5652,16.4137,6.9666,660000000,,2640000000,40000000,0,160000000,32.4417,2.475,3.2033,10.2464,
002971.SZ,和远气体,20210113,16.5,16.42,16.42,15.96,16.06,1800679,28994538,-0.44,-2.6667,16.102,1.6825,1718764936.68,,2569600000,107021478,0,160000000,31.5766,2.409,3.1179,9.9732,
002971.SZ,和远气体,20210114,16.06,16.14,16.4,15.66,16.19,1366166,21897340,0.13,0.8095,16.0283,1.2765,1732677728.82,,2590400000,107021478,0,160000000,31.8322,2.4285,3.1431,10.0539,
002971.SZ,和远气体,20210115,16.19,16.1,16.68,16.05,16.58,1182107,19492763,0.39,2.4089,16.4898,1.1046,1774416105.24,,2652800000,107021478,0,160000000,32.599,2.487,3.2189,10.2961,
002971.SZ,和远气体,20210118,16.58,16.6,16.88,16.56,16.67,994836,16624391,0.09,0.5428,16.7107,0.9296,1784048038.26,,2667200000,107021478,0,160000000,32.7759,2.5005,3.2363,10.352,
002971.SZ,和远气体,20210119,16.67,16.69,17.09,16.57,16.83,1138600,19117826,0.16,0.9598,16.7906,1.0639,1801171474.74,,2692800000,107021478,0,160000000,33.0905,2.5245,3.2674,10.4514,
002971.SZ,和远气体,20210120,16.83,16.83,17.1,16.7,16.84,900347,15209050,0.01,0.0594,16.8924,0.8413,1802241689.52,,2694400000,107021478,0,160000000,33.1102,2.526,3.2693,10.4576,
002971.SZ,和远气体,20210121,16.84,16.8,17.03,16.61,16.85,933468,15728735,0.01,0.0594,16.8498,0.8722,1803311904.3,,2696000000,107021478,0,160000000,33.1298,2.5275,3.2713,10.4638,
002971.SZ,和远气体,20210122,16.85,16.77,16.81,16.25,16.31,920182,15131861,-0.54,-3.2047,16.4444,0.8598,1745520306.18,,2609600000,107021478,0,160000000,32.0681,2.4465,3.1664,10.1284,
002971.SZ,和远气体,20210125,16.31,16.35,17.38,16.25,16.95,1787066,30207235,0.64,3.924,16.9033,1.6698,1814014052.1,,2712000000,107021478,0,160000000,33.3264,2.5425,3.2907,10.5259,
002971.SZ,和远气体,20210126,16.95,17,17.4,16.61,17.14,1589006,27221761,0.19,1.1209,17.1313,1.4848,1834348132.92,,2742400000,107021478,0,160000000,33.7,2.571,3.3276,10.6439,
002971.SZ,和远气体,20210127,17.14,17.14,17.14,16.65,16.84,996481,16723839,-0.3,-1.7503,16.7829,0.9311,1802241689.52,,2694400000,107021478,0,160000000,33.1102,2.526,3.2693,10.4576,
002971.SZ,和远气体,20210128,16.84,16.7,17.86,16.6,17.1,1405400,24207450,0.26,1.5439,17.2246,1.3132,1830067273.8,,2736000000,107021478,0,160000000,33.6214,2.565,3.3198,10.619,
002971.SZ,和远气体,20210129,17.1,16.95,17.44,16.72,17.35,1186243,20251313,0.25,1.462,17.0718,1.1084,1856822643.3,,2776000000,107021478,0,160000000,34.1129,2.6025,3.3683,10.7743,
002971.SZ,和远气体,20210201,17.35,17.29,18.9,17.2,18.03,2182230,39489127,0.68,3.9193,18.0958,2.0391,1929597248.34,,2884800000,107021478,0,160000000,33.1842,2.7045,3.5004,11.1966,
002971.SZ,和远气体,20210202,18.03,18,18.26,17.7,17.8,1447617,25949110,-0.23,-1.2757,17.9254,1.3526,1904982308.4,,2848000000,107021478,0,160000000,32.7609,2.67,3.4557,11.0537,
002971.SZ,和远气体,20210203,17.8,17.61,17.84,17.16,17.24,1086914,18838350,-0.56,-3.1461,17.332,1.0156,1845050280.72,,2758400000,107021478,0,160000000,31.7302,2.586,3.347,10.706,
002971.SZ,和远气体,20210204,17.24,17,17.16,16.4,16.81,1018371,16960073,-0.43,-2.4942,16.6541,0.9516,1799031045.18,,2689600000,107021478,0,160000000,30.9388,2.5215,3.2635,10.4389,
002971.SZ,和远气体,20210205,16.81,16.85,16.89,16.5,16.53,561903,9365181,-0.28,-1.6657,16.6669,0.525,1769065031.34,,2644800000,107021478,0,160000000,30.4235,2.4795,3.2091,10.2651,
002971.SZ,和远气体,20210208,16.53,16.41,16.98,16.25,16.67,402600,6692228,0.14,0.8469,16.6225,0.3762,1784048038.26,,2667200000,107021478,0,160000000,30.6812,2.5005,3.2363,10.352,
002971.SZ,和远气体,20210209,16.67,16.5,17.3,16.5,16.97,789071,13427425,0.3,1.7996,17.0168,0.7373,1816154481.66,,2715200000,107021478,0,160000000,31.2333,2.5455,3.2946,10.5383,
002971.SZ,和远气体,20210210,16.97,17.01,17.5,16.82,17.15,657871,11318575,0.18,1.0607,17.2049,0.6147,1835418347.7,,2744000000,107021478,0,160000000,31.5646,2.5725,3.3295,10.6501,
