代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600684.SH,珠江股份,20120104,30.3062,30.4262,30.6661,28.3871,28.4271,4286123,31763612,-1.8791,-6.2005,7.4108,1.7627,1728805053.33,,1728805053.33,243151203,0,243151203,7.4784,1.6672,1.4259,8.5559,
600684.SH,珠江股份,20120105,28.4271,27.9873,28.707,26.5879,27.0277,7008931,48173118,-1.3994,-4.9226,6.8731,2.8825,1643702132.28,,1643702132.28,243151203,0,243151203,7.1103,1.5851,1.3557,8.1348,
600684.SH,珠江股份,20120106,27.0277,26.8678,27.7474,26.468,27.4275,2439517,16523199,0.3998,1.4793,6.7731,1.0033,1668017252.58,,1668017252.58,243151203,0,243151203,7.2155,1.6086,1.3758,8.2551,
600684.SH,珠江股份,20120109,27.4275,27.5075,28.4671,27.0677,28.4271,4349991,30335426,0.9995,3.6443,6.9737,1.789,1728805053.33,,1728805053.33,243151203,0,243151203,7.4784,1.6672,1.4259,8.5559,
600684.SH,珠江股份,20120110,28.4271,28.1872,29.7465,28.0672,29.5866,4636701,33588816,1.1595,4.0788,7.2441,1.9069,1799318902.2,,1799318902.2,243151203,0,243151203,7.7835,1.7352,1.4841,8.9049,
600684.SH,珠江股份,20120111,29.5866,29.4266,30.1463,29.2267,29.4266,3907609,28910798,-0.1599,-0.5405,7.3986,1.6071,1789592854.08,,1789592854.08,243151203,0,243151203,7.7414,1.7258,1.476,8.8568,
600684.SH,珠江股份,20120112,29.4266,29.4666,31.0659,29.2667,29.9864,5146253,39038861,0.5597,1.9022,7.5859,2.1165,1823634022.5,,1823634022.5,243151203,0,243151203,7.8887,1.7586,1.5041,9.0253,
600684.SH,珠江股份,20120113,29.9864,29.8264,30.3062,28.7869,28.9868,3884754,28461045,-0.9995,-3.3333,7.3263,1.5977,1762846221.75,,1762846221.75,243151203,0,243151203,7.6257,1.7,1.454,8.7244,
600684.SH,珠江股份,20120116,28.9868,28.9868,29.4666,28.2672,28.3071,3025145,21728396,-0.6797,-2.3448,7.1826,1.2441,1721510517.24,,1721510517.24,243151203,0,243151203,7.4469,1.6602,1.4199,8.5198,
600684.SH,珠江股份,20120117,28.3071,28.707,30.0663,27.8274,29.7865,4965193,36161527,1.4793,5.226,7.283,2.042,1811476462.35,,1811476462.35,243151203,0,243151203,7.8361,1.7469,1.4941,8.9651,
600684.SH,珠江股份,20120118,29.7865,29.7865,30.3862,29.1867,29.4266,4581326,34046052,-0.3598,-1.2081,7.4315,1.8841,1789592854.08,,1789592854.08,243151203,0,243151203,7.7414,1.7258,1.476,8.8568,
600684.SH,珠江股份,20120119,29.4266,29.5066,30.2263,29.4266,30.0264,4388742,32863442,0.5997,2.038,7.4881,1.8049,1826065534.53,,1826065534.53,243151203,0,243151203,7.8992,1.761,1.5061,9.0373,
600684.SH,珠江股份,20120120,30.0264,29.9064,31.5057,29.7065,31.1858,7084225,54589710,1.1595,3.8615,7.7058,2.9135,1896579383.4,,1896579383.4,243151203,0,243151203,8.2042,1.829,1.5643,9.3863,
600684.SH,珠江股份,20120130,31.1858,31.1458,31.1458,29.7865,30.3462,4717580,35921466,-0.8396,-2.6923,7.6144,1.9402,1845517630.77,,1845517630.77,243151203,0,243151203,7.9833,1.7798,1.5222,9.1336,
600684.SH,珠江股份,20120131,30.3462,30.3062,30.706,29.8264,30.6661,3170340,24014330,0.3199,1.054,7.5747,1.3039,1864969727.01,,1864969727.01,243151203,0,243151203,8.0675,1.7985,1.5382,9.2298,
600684.SH,珠江股份,20120201,30.6661,30.5861,30.866,29.6665,29.9864,4204591,31850903,-0.6797,-2.2164,7.5753,1.7292,1823634022.5,,1823634022.5,243151203,0,243151203,7.8887,1.7586,1.5041,9.0253,
600684.SH,珠江股份,20120202,29.9864,29.9864,30.5861,29.6665,30.4662,3141891,23692994,0.4798,1.6,7.541,1.2922,1852812166.86,,1852812166.86,243151203,0,243151203,8.0149,1.7868,1.5282,9.1697,
600684.SH,珠江股份,20120203,30.4662,30.3462,31.3857,30.2263,30.9859,6452281,49795554,0.5198,1.706,7.7175,2.6536,1884421823.25,,1884421823.25,243151203,0,243151203,8.1516,1.8173,1.5543,9.3261,
600684.SH,珠江股份,20120206,30.9859,31.0259,31.9055,30.706,31.5457,6294041,49492329,0.5597,1.8065,7.8634,2.5885,1918462991.67,,1918462991.67,243151203,0,243151203,8.2989,1.8501,1.5823,9.4946,
600684.SH,珠江股份,20120207,31.5457,31.3857,31.3857,30.706,31.0659,4162501,32317839,-0.4798,-1.5209,7.764,1.7119,1889284847.31,,1889284847.31,243151203,0,243151203,8.1727,1.822,1.5583,9.3502,
600684.SH,珠江股份,20120208,31.0659,31.0259,32.5452,30.906,32.3053,7887985,63208346,1.2394,3.9897,8.0132,3.2441,1964661720.24,,1964661720.24,243151203,0,243151203,8.4987,1.8947,1.6204,9.7232,
600684.SH,珠江股份,20120209,32.3053,32.3453,34.1445,31.9855,32.985,10589794,87563122,0.6797,2.104,8.2686,4.3552,2005997424.75,,2005997424.75,243151203,0,243151203,8.6775,1.9345,1.6545,9.9278,
600684.SH,珠江股份,20120210,32.985,32.985,34.3044,32.7051,33.025,9091868,76176471,0.04,0.1212,8.3785,3.7392,2008428936.78,,2008428936.78,243151203,0,243151203,8.688,1.9369,1.6565,9.9398,
600684.SH,珠江股份,20120213,33.025,32.1854,32.5052,31.5856,32.0254,8952131,71663073,-0.9995,-3.0266,8.0051,3.6817,1947641136.03,,1947641136.03,243151203,0,243151203,8.4251,1.8782,1.6064,9.639,
600684.SH,珠江股份,20120214,32.0254,31.9855,33.6647,31.7056,33.5048,8660896,71009001,1.4793,4.6192,8.1988,3.5619,2037607081.14,,2037607081.14,243151203,0,243151203,8.8143,1.965,1.6806,10.0842,
600684.SH,珠江股份,20120215,33.5048,33.1449,33.7047,33.025,33.5448,6418419,53565424,0.04,0.1193,8.3456,2.6397,2040038593.17,,2040038593.17,243151203,0,243151203,8.8248,1.9673,1.6826,10.0963,
600684.SH,珠江股份,20120216,33.5448,33.3848,34.4643,33.065,33.4248,6379608,53909486,-0.1199,-0.3576,8.4503,2.6237,2032744057.08,,2032744057.08,243151203,0,243151203,8.7932,1.9603,1.6766,10.0602,
600684.SH,珠江股份,20120217,33.4248,33.4248,33.8246,32.7051,33.5048,4430858,36897888,0.08,0.2392,8.3275,1.8223,2037607081.14,,2037607081.14,243151203,0,243151203,8.8143,1.965,1.6806,10.0842,
600684.SH,珠江股份,20120220,33.5048,34.3444,34.5443,33.5448,33.6247,9587976,81764092,0.1199,0.358,8.5278,3.9432,2044901617.23,,2044901617.23,243151203,0,243151203,8.8458,1.972,1.6866,10.1203,
600684.SH,珠江股份,20120221,33.6247,33.4248,34.8242,33.3049,34.7442,7446531,63487875,1.1195,3.3294,8.5258,3.0625,2112983954.07,,2112983954.07,243151203,0,243151203,9.1403,2.0377,1.7428,10.4573,
600684.SH,珠江股份,20120222,34.7442,34.5843,35.9037,34.4643,35.264,10571916,93246383,0.5198,1.496,8.8202,4.3479,2144593610.46,,2144593610.46,243151203,0,243151203,9.2771,2.0682,1.7689,10.6137,
600684.SH,珠江股份,20120223,35.264,35.184,35.4639,34.5843,34.9041,6151273,53866591,-0.3598,-1.0204,8.757,2.5298,2122710002.19,,2122710002.19,243151203,0,243151203,9.1824,2.0471,1.7508,10.5054,
600684.SH,珠江股份,20120224,34.9041,34.9041,38.3826,34.7842,36.8632,17599472,161209915,1.9591,5.6128,9.1599,7.2381,2241854091.66,,2241854091.66,243151203,0,243151203,9.6978,2.162,1.8491,11.095,
600684.SH,珠江股份,20120227,36.8632,36.7033,37.7828,36.3435,36.3835,12906817,119596920,-0.4798,-1.3015,9.2662,5.3081,2212675947.3,,2212675947.3,243151203,0,243151203,9.5716,2.1338,1.825,10.9506,
600684.SH,珠江股份,20120228,36.3835,36.3835,37.0632,36.1836,36.9032,6583212,60313928,0.5198,1.4286,9.1618,2.7075,2244285603.69,,2244285603.69,243151203,0,243151203,9.7083,2.1643,1.8511,11.1071,
600684.SH,珠江股份,20120229,36.9032,36.3835,36.5434,35.224,35.304,7871747,70266872,-1.5993,-4.3337,8.9265,3.2374,2147025122.49,,2147025122.49,243151203,0,243151203,9.2876,2.0705,1.7709,10.6257,
600684.SH,珠江股份,20120301,35.304,34.7042,36.0236,34.6642,35.7837,4867294,43432082,0.4798,1.359,8.9233,2.0018,2176203266.85,,2176203266.85,243151203,0,243151203,9.4138,2.0987,1.7949,10.7701,
600684.SH,珠江股份,20120302,35.7837,35.7038,37.503,35.6238,37.2631,6393966,58455980,1.4793,4.1341,9.1424,2.6296,2266169211.96,,2266169211.96,243151203,0,243151203,9.803,2.1854,1.8691,11.2154,
600684.SH,珠江股份,20120305,37.2631,37.423,37.9028,36.8632,37.1831,6304703,58800727,-0.08,-0.2146,9.3265,2.5929,2261306187.9,,2261306187.9,243151203,0,243151203,9.7819,2.1807,1.8651,11.1913,
600684.SH,珠江股份,20120306,37.1831,37.1431,37.2631,35.9037,36.2235,5073247,46259894,-0.9596,-2.5806,9.1184,2.0865,2202949899.18,,2202949899.18,243151203,0,243151203,9.5295,2.1244,1.817,10.9025,
600684.SH,珠江股份,20120307,36.2235,36.1036,36.1036,35.184,35.3439,6697632,59470269,-0.8796,-2.4283,8.8793,2.7545,2149456634.52,,2149456634.52,243151203,0,243151203,9.2981,2.0729,1.7729,10.6378,
600684.SH,珠江股份,20120308,35.3439,35.3439,36.4234,35.3439,35.9037,4625388,41596187,0.5597,1.5837,8.993,1.9023,2183497802.94,,2183497802.94,243151203,0,243151203,9.4454,2.1057,1.8009,10.8062,
600684.SH,珠江股份,20120309,35.9037,36.1036,36.7433,35.9037,36.6633,5572661,50581286,0.7597,2.1158,9.0767,2.2919,2229696531.51,,2229696531.51,243151203,0,243151203,9.6452,2.1502,1.839,11.0349,
600684.SH,珠江股份,20120312,36.6633,36.7033,37.0232,35.7438,36.3035,5119804,46650933,-0.3598,-0.9815,9.1119,2.1056,2207812923.24,,2207812923.24,243151203,0,243151203,9.5505,2.1291,1.821,10.9266,
600684.SH,珠江股份,20120313,36.3035,36.3035,36.5434,35.9437,36.4634,4798108,43592879,0.1599,0.4405,9.0854,1.9733,2217538971.36,,2217538971.36,243151203,0,243151203,9.5926,2.1385,1.829,10.9747,
600684.SH,珠江股份,20120314,36.4634,36.9832,38.2226,35.184,35.304,12199387,112742161,-1.1595,-3.1798,9.2416,5.0172,2147025122.49,,2147025122.49,243151203,0,243151203,9.2876,2.0705,1.7709,10.6257,
600684.SH,珠江股份,20120315,35.304,35.224,35.5039,32.5452,33.4648,8379396,70454252,-1.8392,-5.2095,8.408,3.4462,2035175569.11,,2035175569.11,243151203,0,243151203,8.8037,1.9627,1.6786,10.0722,
600684.SH,珠江股份,20120316,33.4648,33.3049,33.9846,33.025,33.9046,4981421,41796758,0.4398,1.3142,8.3905,2.0487,2061922201.44,,2061922201.44,243151203,0,243151203,8.9194,1.9884,1.7007,10.2046,
600684.SH,珠江股份,20120319,33.9046,33.6647,33.6647,32.7851,33.5448,6361990,52789597,-0.3598,-1.0613,8.2977,2.6165,2040038593.17,,2040038593.17,243151203,0,243151203,8.8248,1.9673,1.6826,10.0963,
600684.SH,珠江股份,20120320,33.5448,33.5048,33.6247,32.6252,32.8251,4154065,34337465,-0.7197,-2.1454,8.266,1.7084,1996271376.63,,1996271376.63,243151203,0,243151203,8.6355,1.9251,1.6465,9.8796,
600684.SH,珠江股份,20120321,32.8251,33.025,33.5048,32.6652,33.2249,3605145,29811369,0.3998,1.218,8.2691,1.4827,2020586496.93,,2020586496.93,243151203,0,243151203,8.7406,1.9486,1.6666,10,
600684.SH,珠江股份,20120322,33.2249,33.4248,34.0645,33.3049,33.5847,4065509,34298108,0.3598,1.083,8.4364,1.672,2042470105.2,,2042470105.2,243151203,0,243151203,8.8353,1.9697,1.6846,10.1083,
600684.SH,珠江股份,20120323,33.5847,33.3848,33.3848,32.4652,32.6652,3415904,28064455,-0.9196,-2.7381,8.2158,1.4048,1986545328.51,,1986545328.51,243151203,0,243151203,8.5934,1.9158,1.6385,9.8315,
600684.SH,珠江股份,20120326,32.6652,32.7851,33.025,32.5452,32.7051,1485472,12161300,0.04,0.1224,8.1868,0.6109,1988976840.54,,1988976840.54,243151203,0,243151203,8.6039,1.9181,1.6405,9.8435,
600684.SH,珠江股份,20120327,32.7051,33.025,33.2249,32.7051,33.1449,2846270,23538531,0.4398,1.3447,8.27,1.1706,2015723472.87,,2015723472.87,243151203,0,243151203,8.7196,1.9439,1.6626,9.9759,
600684.SH,珠江股份,20120328,33.1449,33.105,33.2649,31.4257,31.9455,4050433,32596271,-1.1995,-3.6188,8.0476,1.6658,1942778111.97,,1942778111.97,243151203,0,243151203,8.4041,1.8735,1.6024,9.6149,
600684.SH,珠江股份,20120329,31.9455,31.5856,32.4253,31.2658,31.6656,2242187,17841783,-0.2799,-0.8761,7.9573,0.9221,1925757527.76,,1925757527.76,243151203,0,243151203,8.3304,1.8571,1.5884,9.5307,
600684.SH,珠江股份,20120330,31.6656,31.7056,32.0654,31.3857,31.9455,2921981,23152794,0.2799,0.8838,7.9237,1.2017,1942778111.97,,1942778111.97,243151203,0,243151203,8.4041,1.8735,1.6024,9.6149,
600684.SH,珠江股份,20120405,31.9455,31.9455,33.105,31.6656,32.945,3501490,28536774,0.9995,3.1289,8.1499,1.44,2003565912.72,,2003565912.72,243151203,0,243151203,8.667,1.9322,1.6525,9.9157,
600684.SH,珠江股份,20120406,32.945,33.065,33.7447,32.8651,33.3448,3824304,31919964,0.3998,1.2136,8.3466,1.5728,2027881033.02,,2027881033.02,243151203,0,243151203,8.7722,1.9556,1.6726,10.0361,
600684.SH,珠江股份,20120409,33.3448,33.4248,33.5448,32.8251,33.065,1688212,14000486,-0.2799,-0.8393,8.2931,0.6943,2010860448.81,,2010860448.81,243151203,0,243151203,8.6986,1.9392,1.6585,9.9518,
600684.SH,珠江股份,20120410,33.065,32.7851,33.7447,31.7856,33.6647,3097254,25398912,0.5997,1.8138,8.2005,1.2738,2047333129.26,,2047333129.26,243151203,0,243151203,8.8563,1.9744,1.6886,10.1324,
600684.SH,珠江股份,20120411,33.6647,33.1849,34.7842,32.905,34.5043,6637756,56676448,0.8396,2.4941,8.5385,2.7299,2098394881.89,,2098394881.89,243151203,0,243151203,9.0772,2.0236,1.7307,10.3851,
600684.SH,珠江股份,20120412,34.5043,34.2244,35.144,34.0245,35.0241,5612019,48663934,0.5198,1.5064,8.6714,2.308,2130004538.28,,2130004538.28,243151203,0,243151203,9.214,2.0541,1.7568,10.5415,
600684.SH,珠江股份,20120413,35.0241,35.184,35.3839,34.5843,35.144,4666213,40859605,0.1199,0.3425,8.7565,1.9191,2137299074.37,,2137299074.37,243151203,0,243151203,9.2455,2.0611,1.7628,10.5776,
600684.SH,珠江股份,20120416,35.144,34.7042,36.5434,34.4643,35.9437,5222873,46616726,0.7996,2.2753,8.9255,2.148,2185929314.97,,2185929314.97,243151203,0,243151203,9.4559,2.108,1.8029,10.8183,
600684.SH,珠江股份,20120417,35.9437,36.5034,36.9432,34.9841,35.0241,4300227,38558139,-0.9196,-2.5584,8.9665,1.7685,2130004538.28,,2130004538.28,243151203,0,243151203,9.214,2.0541,1.7568,10.5415,
600684.SH,珠江股份,20120418,35.0241,35.144,36.1836,34.5843,36.1036,4592399,40787442,1.0795,3.0822,8.8815,1.8887,2195655363.09,,2195655363.09,243151203,0,243151203,9.4979,2.1174,1.811,10.8664,
600684.SH,珠江股份,20120419,36.1036,35.9836,36.2235,34.9041,35.5838,3041154,27146004,-0.5198,-1.4396,8.9262,1.2507,2164045706.7,,2164045706.7,243151203,0,243151203,9.3612,2.0869,1.7849,10.71,
600684.SH,珠江股份,20120420,35.5838,35.6238,36.4634,35.5838,36.1036,3265931,29435543,0.5198,1.4607,9.0129,1.3432,2195655363.09,,2195655363.09,243151203,0,243151203,9.4979,2.1174,1.811,10.8664,
600684.SH,珠江股份,20120423,36.1036,36.1436,36.3435,35.4639,35.6238,4064661,36351276,-0.4798,-1.3289,8.9432,1.6717,2166477218.73,,2166477218.73,243151203,0,243151203,9.3717,2.0893,1.7869,10.722,
600684.SH,珠江股份,20120424,35.6238,35.3439,36.3435,34.6243,36.2235,4072672,36201635,0.5997,1.6835,8.8889,1.675,2202949899.18,,2202949899.18,243151203,0,243151203,9.5295,2.1244,1.817,10.9025,
600684.SH,珠江股份,20120425,36.2235,36.3035,39.7819,36.2635,38.7024,13549225,130669411,2.4789,6.8433,9.6441,5.5723,2353703645.04,,2353703645.04,243151203,0,243151203,10.1816,2.2698,1.9413,11.6486,
600684.SH,珠江股份,20120426,38.7024,39.1022,39.1022,37.2231,37.463,11896680,113020657,-1.2394,-3.2025,9.5002,4.8927,2278326772.11,,2278326772.11,243151203,0,243151203,10.3338,1.9886,1.8792,11.2756,
600684.SH,珠江股份,20120427,37.463,37.423,37.6629,36.6234,36.7433,5182492,47904925,-0.7197,-1.921,9.2436,2.1314,2234559555.57,,2234559555.57,243151203,0,243151203,10.1353,1.9504,1.8431,11.0589,
600684.SH,珠江股份,20120502,36.7433,37.1831,37.503,36.5834,36.9832,5933793,54933829,0.2399,0.6529,9.2578,2.4404,2249148627.75,,2249148627.75,243151203,0,243151203,10.2014,1.9631,1.8551,11.1311,
600684.SH,珠江股份,20120503,36.9832,36.9032,37.1831,35.8237,36.2235,6204109,56409539,-0.7597,-2.0541,9.0923,2.5515,2202949899.18,,2202949899.18,243151203,0,243151203,9.9919,1.9228,1.817,10.9025,
600684.SH,珠江股份,20120504,36.2235,36.2635,36.5834,35.8637,36.5434,4051440,36803532,0.3199,0.883,9.0841,1.6662,2222401995.42,,2222401995.42,243151203,0,243151203,10.0801,1.9398,1.833,10.9988,
600684.SH,珠江股份,20120507,36.5434,36.2635,36.9832,35.9037,36.9032,5575053,50948622,0.3598,0.9847,9.1387,2.2928,2244285603.69,,2244285603.69,243151203,0,243151203,10.1794,1.9589,1.8511,11.1071,
600684.SH,珠江股份,20120508,36.9032,37.0232,37.1031,36.1436,36.3835,4165749,37943541,-0.5198,-1.4085,9.1085,1.7132,2212675947.3,,2212675947.3,243151203,0,243151203,10.036,1.9313,1.825,10.9506,
600684.SH,珠江股份,20120509,36.3835,36.2635,36.2635,35.3439,35.5838,3632321,32376707,-0.7996,-2.1978,8.9135,1.4939,2164045706.7,,2164045706.7,243151203,0,243151203,9.8154,1.8888,1.7849,10.71,
600684.SH,珠江股份,20120510,35.5838,35.6238,35.9037,35.3439,35.7837,2692657,23982784,0.1999,0.5618,8.9067,1.1074,2176203266.85,,2176203266.85,243151203,0,243151203,9.8706,1.8994,1.7949,10.7701,
600684.SH,珠江股份,20120511,35.7837,35.7837,36.0636,35.264,35.3439,1936419,17245421,-0.4398,-1.2291,8.9058,0.7964,2149456634.52,,2149456634.52,243151203,0,243151203,9.7493,1.8761,1.7729,10.6378,
600684.SH,珠江股份,20120514,35.3439,35.9437,36.1836,35.184,35.5039,3943371,35329211,0.1599,0.4525,8.9591,1.6218,2159182682.64,,2159182682.64,243151203,0,243151203,9.7934,1.8846,1.7809,10.6859,
600684.SH,珠江股份,20120515,35.5039,34.8642,35.5838,34.7842,35.5838,2605580,22923440,0.08,0.2252,8.7978,1.0716,2164045706.7,,2164045706.7,243151203,0,243151203,9.8154,1.8888,1.7849,10.71,
600684.SH,珠江股份,20120516,35.5838,35.5838,35.8237,35.0241,35.104,1797009,15899033,-0.4798,-1.3483,8.8475,0.7391,2134867562.34,,2134867562.34,243151203,0,243151203,9.6831,1.8634,1.7608,10.5656,
600684.SH,珠江股份,20120517,35.104,35.5039,35.7438,34.9441,35.5438,1734624,15376499,0.4398,1.2528,8.8645,0.7134,2161614194.67,,2161614194.67,243151203,0,243151203,9.8044,1.8867,1.7829,10.6979,
600684.SH,珠江股份,20120518,35.5438,35.264,35.5438,34.1845,34.4643,2381431,20784463,-1.0795,-3.0371,8.7277,0.9794,2095963369.86,,2095963369.86,243151203,0,243151203,9.5066,1.8294,1.7287,10.373,
600684.SH,珠江股份,20120521,34.4643,34.4643,34.8642,34.0645,34.5443,1279857,11034226,0.08,0.232,8.6215,0.5264,2100826393.92,,2100826393.92,243151203,0,243151203,9.5287,1.8336,1.7328,10.3971,
600684.SH,珠江股份,20120522,34.5443,34.8242,35.3839,34.7042,35.304,1858617,16317782,0.7597,2.1991,8.7795,0.7644,2147025122.49,,2147025122.49,243151203,0,243151203,9.7382,1.874,1.7709,10.6257,
600684.SH,珠江股份,20120523,35.304,35.104,36.4634,35.104,35.9836,5466400,49092164,0.6797,1.9253,8.9807,2.2481,2188360827,,2188360827,243151203,0,243151203,9.9257,1.91,1.805,10.8303,
600684.SH,珠江股份,20120524,35.9836,35.9836,36.3035,35.304,35.6238,2634214,23638764,-0.3598,-1,8.9737,1.0834,2166477218.73,,2166477218.73,243151203,0,243151203,9.8265,1.8909,1.7869,10.722,
600684.SH,珠江股份,20120525,35.6238,35.5039,36.7833,35.5039,36.7433,6135142,55434752,1.1195,3.1425,9.0356,2.5232,2234559555.57,,2234559555.57,243151203,0,243151203,10.1353,1.9504,1.8431,11.0589,
600684.SH,珠江股份,20120528,36.7433,37.0232,37.343,36.0236,37.0232,6223290,57090512,0.2799,0.7617,9.1737,2.5594,2251580139.78,,2251580139.78,243151203,0,243151203,10.2125,1.9652,1.8571,11.1432,
600684.SH,珠江股份,20120529,37.0232,36.9832,37.303,36.6633,37.0632,4934075,45636343,0.04,0.108,9.2492,2.0292,2254011651.81,,2254011651.81,243151203,0,243151203,10.2235,1.9673,1.8591,11.1552,
600684.SH,珠江股份,20120530,37.0632,37.2231,38.0627,36.8233,37.0632,6309167,59168172,0,0,9.3781,2.5948,2254011651.81,,2254011651.81,243151203,0,243151203,10.2235,1.9673,1.8591,11.1552,
600684.SH,珠江股份,20120531,37.0632,37.0632,37.0632,36.3835,36.6234,3748430,34347196,-0.4398,-1.1866,9.1631,1.5416,2227265019.48,,2227265019.48,243151203,0,243151203,10.1022,1.944,1.837,11.0228,
600684.SH,珠江股份,20120601,36.6234,36.7833,36.9832,36.2635,36.4234,1992987,18252124,-0.1999,-0.5459,9.1582,0.8196,2215107459.33,,2215107459.33,243151203,0,243151203,10.047,1.9334,1.827,10.9627,
600684.SH,珠江股份,20120604,36.4234,35.8637,36.1436,34.7042,34.7842,3920347,34843673,-1.6393,-4.5005,8.8879,1.6123,2115415466.1,,2115415466.1,243151203,0,243151203,9.5949,1.8464,1.7448,10.4693,
600684.SH,珠江股份,20120605,34.7842,34.7842,34.7842,34.7842,34.7842,,,0,0,,,2115415466.1,,2115415466.1,243151203,0,243151203,9.5949,1.8464,1.7448,10.4693,
600684.SH,珠江股份,20120606,34.7842,34.7842,35.224,34.1845,34.5043,2144586,18620711,-0.2799,-0.8046,8.6827,0.882,2098394881.89,,2098394881.89,243151203,0,243151203,9.5177,1.8315,1.7307,10.3851,
600684.SH,珠江股份,20120607,34.5043,34.8642,35.3439,34.4244,34.7042,2052859,17970683,0.1999,0.5794,8.754,0.8443,2110552442.04,,2110552442.04,243151203,0,243151203,9.5728,1.8421,1.7408,10.4452,
600684.SH,珠江股份,20120608,34.7042,35.3839,35.5039,34.3444,34.6642,2361897,20701498,-0.04,-0.1152,8.7648,0.9714,2108120930.01,,2108120930.01,243151203,0,243151203,9.5618,1.84,1.7388,10.4332,
600684.SH,珠江股份,20120611,34.6642,34.7442,35.8237,34.5443,35.6638,2732061,24197062,0.9995,2.8835,8.8567,1.1236,2168908730.76,,2168908730.76,243151203,0,243151203,9.8375,1.8931,1.7889,10.734,
600684.SH,珠江股份,20120612,35.6638,35.5438,36.2635,35.184,35.9437,3530596,31581622,0.2799,0.7848,8.9451,1.452,2185929314.97,,2185929314.97,243151203,0,243151203,9.9147,1.9079,1.8029,10.8183,
600684.SH,珠江股份,20120613,35.9437,36.0636,36.5834,35.9037,36.3835,3039686,27604812,0.4398,1.2236,9.0815,1.2501,2212675947.3,,2212675947.3,243151203,0,243151203,10.036,1.9313,1.825,10.9506,
600684.SH,珠江股份,20120614,36.3835,36.4634,36.4634,35.5838,35.9037,2395983,21592803,-0.4798,-1.3187,9.0121,0.9854,2183497802.94,,2183497802.94,243151203,0,243151203,9.9037,1.9058,1.8009,10.8062,
600684.SH,珠江股份,20120615,35.9037,35.9836,35.9836,34.8242,35.264,3569690,31521283,-0.6397,-1.7817,8.8303,1.4681,2144593610.46,,2144593610.46,243151203,0,243151203,9.7272,1.8718,1.7689,10.6137,
600684.SH,珠江股份,20120618,35.264,35.5838,35.7438,35.224,35.5838,1916156,17030772,0.3199,0.907,8.888,0.7881,2164045706.7,,2164045706.7,243151203,0,243151203,9.8154,1.8888,1.7849,10.71,
600684.SH,珠江股份,20120619,35.5838,35.8237,36.2635,35.5838,35.9437,3080421,27752739,0.3598,1.0112,9.0094,1.2669,2185929314.97,,2185929314.97,243151203,0,243151203,9.9147,1.9079,1.8029,10.8183,
600684.SH,珠江股份,20120620,35.9437,36.0236,36.1836,35.3839,35.4239,1250061,11173037,-0.5198,-1.4461,8.938,0.5141,2154319658.58,,2154319658.58,243151203,0,243151203,9.7713,1.8803,1.7769,10.6618,
600684.SH,珠江股份,20120621,35.4239,35.4239,35.6638,34.9041,35.5039,1619299,14300493,0.08,0.2257,8.8313,0.666,2159182682.64,,2159182682.64,243151203,0,243151203,9.7934,1.8846,1.7809,10.6859,
600684.SH,珠江股份,20120625,35.5039,35.5039,35.6638,34.2244,34.3444,2076792,18101343,-1.1595,-3.2658,8.716,0.8541,2088668833.77,,2088668833.77,243151203,0,243151203,9.4736,1.823,1.7227,10.3369,
600684.SH,珠江股份,20120626,34.3444,34.1885,34.812,33.8248,34.7081,1304740,8663468,0.3637,1.059,6.64,0.4128,2111525047.52,,2111525047.52,316096564,0,316096564,9.5772,1.843,1.7416,10.45,
600684.SH,珠江股份,20120627,34.7081,34.812,34.864,34.0846,34.3963,2848836,18843807,-0.3117,-0.8982,6.6146,0.9013,2092559253.68,,2092559253.68,316096564,0,316096564,9.4912,1.8264,1.7259,10.3562,
600684.SH,珠江股份,20120628,34.3963,34.864,35.4875,33.7209,33.7728,2690698,17954718,-0.6235,-1.8127,6.6729,0.8512,2054627666,,2054627666,316096564,0,316096564,9.3192,1.7933,1.6946,10.1685,
600684.SH,珠江股份,20120629,33.7728,33.4611,34.3444,32.9415,34.2924,1935680,12535442,0.5196,1.5385,6.476,0.6124,2086237322.4,,2086237322.4,316096564,0,316096564,9.4625,1.8209,1.7207,10.3249,
600684.SH,珠江股份,20120702,34.2924,34.5522,34.5522,33.7728,33.8768,1655601,10874515,-0.4157,-1.2121,6.5683,0.5238,2060949597.28,,2060949597.28,316096564,0,316096564,9.3478,1.7988,1.6999,10.1997,
600684.SH,珠江股份,20120703,33.8768,33.9807,34.7081,33.8768,34.2924,2682516,17746703,0.4157,1.227,6.6157,0.8486,2086237322.4,,2086237322.4,316096564,0,316096564,9.4625,1.8209,1.7207,10.3249,
600684.SH,珠江股份,20120704,34.2924,34.5522,34.7081,33.6689,34.0326,2313795,15122756,-0.2598,-0.7576,6.5359,0.732,2070432494.2,,2070432494.2,316096564,0,316096564,9.3908,1.8071,1.7077,10.2467,
600684.SH,珠江股份,20120705,34.0326,35.4355,35.6433,34.2924,34.5003,7773177,52106802,0.4676,1.374,6.7034,2.4591,2098881184.96,,2098881184.96,316096564,0,316096564,9.5199,1.8319,1.7311,10.3875,
