代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603226.SH,菲林格尔,20200716,28.4465,28.5676,28.7128,26.7761,27.0424,3666513,42261768,-1.4042,-4.9362,11.5264,1.7655,2319719294.88,,2349611287.2,207674064,0,210350160,27.8031,2.5944,2.9495,5.1915,
603226.SH,菲林格尔,20200717,27.0424,27.236,27.3571,26.5824,27.0424,2786637,31080495,0,0,11.1534,1.3418,2319719294.88,,2349611287.2,207674064,0,210350160,27.8031,2.5944,2.9495,5.1915,
603226.SH,菲林格尔,20200720,27.0424,27.0666,28.2771,27.0424,28.1318,3392681,38992805,1.0894,4.0286,11.4932,1.6337,2413172623.68,,2444268859.2,207674064,0,210350160,28.9232,2.6989,3.0684,5.4006,
603226.SH,菲林格尔,20200721,28.1318,28.6402,28.6402,27.8171,28.2287,2526928,29335579,0.0968,0.3442,11.6092,1.2168,2421479586.24,,2452682865.6,207674064,0,210350160,29.0228,2.7082,3.0789,5.4192,
603226.SH,菲林格尔,20200722,28.2287,28.3739,28.4465,27.9139,27.9623,2826520,32852151,-0.2663,-0.9434,11.6228,1.361,2398635439.2,,2429544348,207674064,0,210350160,28.749,2.6827,3.0499,5.3681,
603226.SH,菲林格尔,20200723,27.9623,27.8413,27.9623,26.9697,27.6476,3357009,38024429,-0.3147,-1.1255,11.3269,1.6165,2371637810.88,,2402198827.2,207674064,0,210350160,28.4254,2.6525,3.0156,5.3077,
603226.SH,菲林格尔,20200724,27.6476,27.4539,27.8897,26.4855,27.7929,3893828,43679510,0.1453,0.5254,11.2176,1.875,2384098254.72,,2414819836.8,207674064,0,210350160,28.5748,2.6664,3.0314,5.3356,
603226.SH,菲林格尔,20200727,27.7929,29.536,30.577,28.8097,28.9065,12949955,158936043,1.1137,4.007,12.2731,6.2357,2479628324.16,,2511580910.4,207674064,0,210350160,29.7197,2.7732,3.1529,5.5494,
603226.SH,菲林格尔,20200728,28.9065,28.5676,28.9792,27.5508,27.9139,7008682,81257680,-0.9926,-3.4338,11.5939,3.3748,2394481957.92,,2425337344.8,207674064,0,210350160,28.6992,2.678,3.0446,5.3588,
603226.SH,菲林格尔,20200729,27.9139,27.4297,28.3739,27.2118,28.156,3716925,42708379,0.2421,0.8673,11.4902,1.7898,2415249364.32,,2446372360.8,207674064,0,210350160,28.9481,2.7012,3.071,5.4053,
603226.SH,菲林格尔,20200730,28.156,28.1802,28.3739,27.6234,27.6718,3160850,36463939,-0.4842,-1.7197,11.5361,1.522,2373714551.52,,2404302328.8,207674064,0,210350160,28.4503,2.6548,3.0182,5.3123,
603226.SH,菲林格尔,20200731,27.6718,27.3813,28.1802,27.3571,27.575,3947556,45000563,-0.0968,-0.35,11.3996,1.9008,2365407588.96,,2395888322.4,207674064,0,210350160,28.3507,2.6455,3.0076,5.2937,
603226.SH,菲林格尔,20200803,27.575,27.6234,28.0592,27.5508,27.9866,4068059,46827954,0.4116,1.4925,11.5111,1.9589,2400712179.84,,2431647849.6,207674064,0,210350160,28.7739,2.685,3.0525,5.3727,
603226.SH,菲林格尔,20200804,27.9866,28.5434,28.5434,27.7202,27.9623,3234987,37465654,-0.0242,-0.0865,11.5814,1.5577,2398635439.2,,2429544348,207674064,0,210350160,28.749,2.6827,3.0499,5.3681,
603226.SH,菲林格尔,20200805,27.9623,27.9139,28.156,27.3813,27.9866,3274567,37641704,0.0242,0.0866,11.4952,1.5768,2400712179.84,,2431647849.6,207674064,0,210350160,28.7739,2.685,3.0525,5.3727,
603226.SH,菲林格尔,20200806,27.9866,27.9866,28.3497,27.4297,27.7445,3005867,34525465,-0.2421,-0.8651,11.486,1.4474,2379944773.44,,2410612833.6,207674064,0,210350160,28.525,2.6618,3.0261,5.3263,
603226.SH,菲林格尔,20200807,27.7445,27.5992,27.696,26.7761,27.0908,3334210,37521388,-0.6537,-2.356,11.2535,1.6055,2323872776.16,,2353818290.4,207674064,0,210350160,27.8529,2.599,2.9548,5.2008,
603226.SH,菲林格尔,20200810,27.0908,26.8487,28.495,26.8487,27.8655,4480266,51503117,0.7747,2.8597,11.4955,2.1574,2390328476.64,,2421130341.6,207674064,0,210350160,28.6494,2.6734,3.0393,5.3495,
603226.SH,菲林格尔,20200811,27.8655,28.0834,28.1318,27.4539,27.4781,3511231,40328630,-0.3874,-1.3901,11.4856,1.6907,2357100626.4,,2387474316,207674064,0,210350160,28.2512,2.6362,2.9971,5.2751,
603226.SH,菲林格尔,20200812,27.4781,27.1392,27.3813,26.8003,27.3329,2360219,26400811,-0.1453,-0.5286,11.1857,1.1365,2344640182.56,,2374853306.4,207674064,0,210350160,28.1018,2.6223,2.9812,5.2473,
603226.SH,菲林格尔,20200813,27.3329,27.4297,27.9139,27.1634,27.5024,1557014,17724138,0.1695,0.62,11.3834,0.7497,2359177367.04,,2389577817.6,207674064,0,210350160,28.2761,2.6385,2.9997,5.2798,
603226.SH,菲林格尔,20200814,27.5024,27.3329,27.7202,27.115,27.6476,1685782,19139763,0.1453,0.5282,11.3536,0.8117,2371637810.88,,2402198827.2,207674064,0,210350160,28.4254,2.6525,3.0156,5.3077,
603226.SH,菲林格尔,20200817,27.6476,27.5992,28.035,27.5992,27.9139,3037351,34947671,0.2663,0.9632,11.506,1.4626,2394481957.92,,2425337344.8,207674064,0,210350160,28.6992,2.678,3.0446,5.3588,
603226.SH,菲林格尔,20200818,27.9139,28.0592,28.5434,27.696,28.2287,3645488,42277651,0.3147,1.1275,11.5973,1.7554,2421479586.24,,2452682865.6,207674064,0,210350160,29.0228,2.7082,3.0789,5.4192,
603226.SH,菲林格尔,20200819,28.2287,28.3981,29.9718,27.9623,28.8097,8024108,96007096,0.581,2.0583,11.9648,3.8638,2471321361.6,,2503166904,207674064,0,210350160,29.6202,2.764,3.1423,5.5308,
603226.SH,菲林格尔,20200820,28.8097,28.8339,29.076,28.035,28.2771,3958177,46522730,-0.5326,-1.8487,11.7536,1.906,2425633067.52,,2456889868.8,207674064,0,210350160,29.0726,2.7129,3.0842,5.4285,
603226.SH,菲林格尔,20200821,28.2771,27.8655,28.5434,27.8655,28.035,2657890,30874989,-0.2421,-0.8562,11.6164,1.2798,2404865661.12,,2435854852.8,207674064,0,210350160,31.275,2.6262,3.0578,5.382,
603226.SH,菲林格尔,20200824,28.035,27.9623,28.1802,27.1392,27.5992,2491235,28366030,-0.4358,-1.5544,11.3863,1.1996,2367484329.6,,2397991824,207674064,0,210350160,30.7889,2.5854,3.0103,5.2984,
603226.SH,菲林格尔,20200825,27.5992,28.0834,30.3591,27.9139,30.3591,6756999,83451076,2.7599,10,12.3503,3.2537,2604232762.56,,2637791006.4,207674064,0,210350160,33.8678,2.8439,3.3113,5.8282,
603226.SH,菲林格尔,20200826,30.3591,31.618,32.6833,29.996,29.996,20323433,262540220,-0.3631,-1.1962,12.9181,9.7862,2573081652.96,,2606238482.4,207674064,0,210350160,33.4626,2.8099,3.2717,5.7585,
603226.SH,菲林格尔,20200827,29.996,29.6086,30.9886,29.2455,30.0686,8584385,106305888,0.0726,0.2421,12.3836,4.1336,2579311874.88,,2612548987.2,207674064,0,210350160,33.5437,2.8167,3.2796,5.7724,
603226.SH,菲林格尔,20200828,30.0686,29.5602,29.9475,28.495,28.8581,7019726,83874814,-1.2105,-4.0258,11.9484,3.3802,2475474842.88,,2507373907.2,207674064,0,210350160,32.1933,2.7033,3.1476,5.5401,
603226.SH,菲林格尔,20200831,28.8581,28.8339,29.536,28.6644,28.7613,4401404,52891585,-0.0968,-0.3356,12.017,2.1194,2467167880.32,,2498959900.8,207674064,0,210350160,32.0853,2.6942,3.137,5.5215,
603226.SH,菲林格尔,20200901,28.7613,28.6886,29.3423,28.4465,29.1002,3622748,43282026,0.3389,1.1785,11.9473,1.7444,2496242249.28,,2528408923.2,207674064,0,210350160,32.4634,2.726,3.174,5.5865,
603226.SH,菲林格尔,20200902,29.1002,29.0518,29.7297,28.7371,29.4876,4846696,58538798,0.3874,1.3311,12.0781,2.3338,2529470099.52,,2562064948.8,207674064,0,210350160,32.8955,2.7622,3.2162,5.6609,
603226.SH,菲林格尔,20200903,29.4876,29.7297,29.7297,28.7128,28.7371,4050446,48631469,-0.7505,-2.5452,12.0064,1.9504,2465091139.68,,2496856399.2,207674064,0,210350160,32.0582,2.6919,3.1344,5.5168,
603226.SH,菲林格尔,20200904,28.7371,28.156,28.8097,28.1076,28.6886,2776988,32739741,-0.0484,-0.1685,11.7897,1.3372,2460937658.4,,2492649396,207674064,0,210350160,32.0042,2.6874,3.1291,5.5075,
603226.SH,菲林格尔,20200907,28.6886,28.7128,29.4391,28.5918,28.8339,3954087,47318922,0.1453,0.5063,11.9671,1.904,2473398102.24,,2505270405.6,207674064,0,210350160,32.1663,2.701,3.1449,5.5354,
603226.SH,菲林格尔,20200908,28.8339,28.8339,29.2939,28.6644,28.8823,3003321,35933132,0.0484,0.1679,11.9645,1.4462,2477551583.52,,2509477408.8,207674064,0,210350160,32.2203,2.7056,3.1502,5.5447,
603226.SH,菲林格尔,20200909,28.8823,28.7855,29.6086,28.4223,29.2939,5297567,64029868,0.4116,1.425,12.0867,2.5509,2512856174.4,,2545236936,207674064,0,210350160,32.6794,2.7441,3.1951,5.6237,
603226.SH,菲林格尔,20200910,29.2939,29.3423,30.2139,29.0518,30.0202,9525136,117261849,0.7263,2.4793,12.3108,4.5866,2575158393.6,,2608341984,207674064,0,210350160,33.4897,2.8121,3.2743,5.7632,
603226.SH,菲林格尔,20200911,30.0202,29.7297,31.4486,29.536,30.9886,11031010,139450318,0.9684,3.2258,12.6417,5.3117,2658228019.2,,2692482048,207674064,0,210350160,34.57,2.9029,3.38,5.9491,
603226.SH,菲林格尔,20200914,30.9886,31.3517,31.3759,30.0202,30.8191,8148244,102870953,-0.1695,-0.5469,12.6249,3.9236,2643690834.72,,2677757536.8,207674064,0,210350160,34.3809,2.887,3.3615,5.9165,
603226.SH,菲林格尔,20200915,30.8191,30.5286,30.577,29.536,29.7781,5281514,65209968,-1.041,-3.3778,12.3468,2.5432,2554390987.2,,2587306968,207674064,0,210350160,33.2196,2.7895,3.2479,5.7167,
603226.SH,菲林格尔,20200916,29.7781,29.8991,30.5044,29.5844,30.5044,4390708,54467195,0.7263,2.439,12.4051,2.1142,2616693206.4,,2650412016,207674064,0,210350160,34.0298,2.8575,3.3271,5.8561,
603226.SH,菲林格尔,20200917,30.5044,30.3107,30.3107,29.5844,29.7297,3996855,49268982,-0.7747,-2.5397,12.3269,1.9246,2550237505.92,,2583099964.8,207674064,0,210350160,33.1656,2.7849,3.2426,5.7074,
603226.SH,菲林格尔,20200918,29.7297,29.6812,29.6812,29.076,29.4391,3437366,41609075,-0.2905,-0.9772,12.1049,1.6552,2525316618.24,,2557857945.6,207674064,0,210350160,32.8415,2.7577,3.211,5.6516,
603226.SH,菲林格尔,20200921,29.4391,29.3665,29.5602,29.076,29.5602,2659874,32130450,0.121,0.4112,12.0797,1.2808,2535700321.44,,2568375453.6,207674064,0,210350160,32.9765,2.7691,3.2242,5.6748,
603226.SH,菲林格尔,20200922,29.5602,29.2455,30.0686,29.1002,29.7781,3093817,37884910,0.2179,0.7371,12.2454,1.4897,2554390987.2,,2587306968,207674064,0,210350160,33.2196,2.7895,3.2479,5.7167,
603226.SH,菲林格尔,20200923,29.7781,29.7539,30.2139,29.3181,29.6812,2432297,29792286,-0.0968,-0.3252,12.2486,1.1712,2546084024.64,,2578892961.6,207674064,0,210350160,33.1115,2.7804,3.2374,5.6981,
603226.SH,菲林格尔,20200924,29.6812,29.3907,29.3907,27.2118,27.2603,5774724,66727426,-2.421,-8.1566,11.5551,2.7807,2338409960.64,,2368542801.6,207674064,0,210350160,30.4108,2.5536,2.9733,5.2333,
603226.SH,菲林格尔,20200925,27.2603,27.2845,27.4781,26.2434,26.4371,3763632,41212014,-0.8231,-3.0195,10.9501,1.8123,2267800778.88,,2297023747.2,207674064,0,210350160,29.4925,2.4765,2.8835,5.0753,
603226.SH,菲林格尔,20200928,26.4371,26.3887,26.5824,25.1056,25.1056,2784689,29540584,-1.3315,-5.0366,10.6082,1.3409,2153580043.68,,2181331159.2,207674064,0,210350160,28.0071,2.3518,2.7383,4.8197,
603226.SH,菲林格尔,20200929,25.1056,25.154,25.6382,24.8393,25.3477,1949621,20386039,0.2421,0.9643,10.4564,0.9388,2174347450.08,,2202366175.2,207674064,0,210350160,28.2772,2.3744,2.7647,4.8661,
603226.SH,菲林格尔,20200930,25.3477,25.3961,25.5414,24.8877,25.0814,1710127,17770147,-0.2663,-1.0506,10.3911,0.8235,2151503303.04,,2179227657.6,207674064,0,210350160,27.9801,2.3495,2.7357,4.815,
603226.SH,菲林格尔,20201009,25.0814,25.2266,25.7835,25.2266,25.614,1786261,18871965,0.5326,2.1236,10.5651,0.8601,2197191597.12,,2225504692.8,207674064,0,210350160,28.5742,2.3994,2.7937,4.9173,
603226.SH,菲林格尔,20201012,25.614,25.7108,26.3887,25.7108,26.2677,2152278,23205587,0.6537,2.552,10.7819,1.0364,2253263594.4,,2282299236,207674064,0,210350160,29.3034,2.4606,2.865,5.0428,
603226.SH,菲林格尔,20201013,26.2677,26.534,26.534,25.8319,26.0256,1747528,18785326,-0.2421,-0.9217,10.7497,0.8415,2232496188,,2261264220,207674064,0,210350160,29.0334,2.4379,2.8386,4.9963,
603226.SH,菲林格尔,20201014,26.0256,25.9771,26.0013,25.4445,25.5172,1797537,19023170,-0.5084,-1.9535,10.5829,0.8656,2188884634.56,,2217090686.4,207674064,0,210350160,28.4662,2.3903,2.7832,4.8987,
603226.SH,菲林格尔,20201015,25.5172,25.4929,25.735,25.154,25.6866,1298464,13623771,0.1695,0.6641,10.4922,0.6252,2203421819.04,,2231815197.6,207674064,0,210350160,28.6553,2.4062,2.8017,4.9312,
603226.SH,菲林格尔,20201016,25.6866,25.6624,25.6624,25.2508,25.4687,1053661,11063528,-0.2179,-0.8483,10.5001,0.5074,2184731153.28,,2212883683.2,207674064,0,210350160,28.4122,2.3858,2.7779,4.8894,
603226.SH,菲林格尔,20201019,25.4687,25.7592,25.7592,25.3235,25.4687,1419306,14971123,0,0,10.5482,0.6747,2212883683.2,,2212883683.2,210350160,0,210350160,28.4122,2.3858,2.7779,4.8894,
603226.SH,菲林格尔,20201020,25.4687,25.4203,25.735,25.154,25.6866,961031,10097494,0.2179,0.8555,10.5069,0.4569,2231815197.6,,2231815197.6,210350160,0,210350160,28.6553,2.4062,2.8017,4.9312,
603226.SH,菲林格尔,20201021,25.6866,25.8319,26.3887,25.6624,25.9529,2089051,22400223,0.2663,1.0368,10.7227,0.9931,2254953715.2,,2254953715.2,210350160,0,210350160,28.9523,2.4311,2.8307,4.9823,
603226.SH,菲林格尔,20201022,25.9529,26.0013,26.0013,25.4687,25.5656,1157842,12281091,-0.3874,-1.4925,10.6069,0.5504,2221297689.6,,2221297689.6,210350160,0,210350160,28.5202,2.3949,2.7885,4.908,
603226.SH,菲林格尔,20201023,25.5656,25.5656,25.735,25.154,25.154,1210439,12680277,-0.4116,-1.6098,10.4758,0.5754,2185538162.4,,2185538162.4,210350160,0,210350160,28.0611,2.3563,2.7436,4.829,
603226.SH,菲林格尔,20201026,25.154,24.8635,25.154,24.3793,24.6456,1665333,16999136,-0.5084,-2.0212,10.2076,0.7917,2141364628.8,,2141364628.8,210350160,0,210350160,27.4939,2.3087,2.6881,4.7314,
603226.SH,菲林格尔,20201027,24.6456,24.7909,24.7909,24.5245,24.6698,913108,9284024,0.0242,0.0982,10.1675,0.4341,2143468130.4,,2143468130.4,210350160,0,210350160,27.5209,2.3109,2.6908,4.736,
603226.SH,菲林格尔,20201028,24.6698,24.5972,25.4203,24.234,25.033,1565306,16025102,0.3631,1.472,10.2377,0.7441,2175020654.4,,2175020654.4,210350160,0,210350160,27.9261,2.345,2.7304,4.8057,
603226.SH,菲林格尔,20201029,25.033,24.6214,25.5172,24.5245,25.2266,1319937,13702596,0.1937,0.7737,10.3813,0.6275,2191848667.2,,2191848667.2,210350160,0,210350160,28.1421,2.3631,2.7515,4.8429,
603226.SH,菲林格尔,20201030,25.2266,25.0087,25.2266,24.0888,24.6214,1621176,16575256,-0.6052,-2.3992,10.2242,0.7707,2139261127.2,,2139261127.2,210350160,0,210350160,33.4223,2.2456,2.6855,4.7267,
603226.SH,菲林格尔,20201102,24.6214,24.3793,24.8393,24.3793,24.6214,1260170,12832981,0,0,10.1835,0.5991,2139261127.2,,2139261127.2,210350160,0,210350160,33.4223,2.2456,2.6855,4.7267,
603226.SH,菲林格尔,20201103,24.6214,24.6214,25.1298,24.6214,24.9845,1446459,14939105,0.3631,1.4749,10.3281,0.6876,2170813651.2,,2170813651.2,210350160,0,210350160,33.9152,2.2788,2.7251,4.7964,
603226.SH,菲林格尔,20201104,24.9845,25.2024,25.2993,24.8877,25.2266,1787641,18555914,0.2421,0.969,10.3801,0.8498,2191848667.2,,2191848667.2,210350160,0,210350160,34.2439,2.3008,2.7515,4.8429,
603226.SH,菲林格尔,20201105,25.2266,25.2993,25.5414,25.1056,25.3719,1871572,19539368,0.1453,0.5758,10.4401,0.8897,2204469676.8,,2204469676.8,210350160,0,210350160,34.4411,2.3141,2.7673,4.8708,
603226.SH,菲林格尔,20201106,25.3719,25.3719,25.3961,25.1056,25.1782,1438734,14968387,-0.1937,-0.7634,10.4039,0.684,2187641664,,2187641664,210350160,0,210350160,34.1782,2.2964,2.7462,4.8336,
603226.SH,菲林格尔,20201109,25.1782,25.2508,25.5898,25.1056,25.4929,1310468,13788749,0.3147,1.25,10.522,0.623,2214987184.8,,2214987184.8,210350160,0,210350160,34.6054,2.3251,2.7805,4.894,
603226.SH,菲林格尔,20201110,25.4929,25.4687,25.5172,25.0572,25.1298,1383898,14438893,-0.3631,-1.4245,10.4335,0.6579,2183434660.8,,2183434660.8,210350160,0,210350160,34.1124,2.292,2.7409,4.8243,
603226.SH,菲林格尔,20201111,25.1298,25.2751,25.2751,25.0087,25.2266,1110452,11515352,0.0968,0.3854,10.37,0.5279,2191848667.2,,2191848667.2,210350160,0,210350160,34.2439,2.3008,2.7515,4.8429,
603226.SH,菲林格尔,20201112,25.2266,25.2266,25.3477,25.033,25.033,807416,8399498,-0.1937,-0.7678,10.4029,0.3838,2175020654.4,,2175020654.4,210350160,0,210350160,33.981,2.2832,2.7304,4.8057,
603226.SH,菲林格尔,20201113,25.033,24.9603,25.2024,24.5972,24.6214,1198543,12229261,-0.4116,-1.6441,10.2034,0.5698,2139261127.2,,2139261127.2,210350160,0,210350160,33.4223,2.2456,2.6855,4.7267,
603226.SH,菲林格尔,20201116,24.6214,24.694,25.033,24.6214,25.0087,1206326,12374933,0.3874,1.5733,10.2584,0.5735,2172917152.8,,2172917152.8,210350160,0,210350160,33.9481,2.281,2.7277,4.8011,
603226.SH,菲林格尔,20201117,25.0087,24.8877,25.2266,24.8877,25.1298,1360644,14072205,0.121,0.484,10.3423,0.6468,2183434660.8,,2183434660.8,210350160,0,210350160,34.1124,2.292,2.7409,4.8243,
603226.SH,菲林格尔,20201118,25.1298,25.1056,25.3961,24.8635,25.0814,1406464,14593948,-0.0484,-0.1927,10.3763,0.6686,2179227657.6,,2179227657.6,210350160,0,210350160,34.0467,2.2876,2.7357,4.815,
603226.SH,菲林格尔,20201119,25.0814,25.1056,25.3719,24.9119,25.2751,1351189,13983662,0.1937,0.7722,10.3492,0.6424,2196055670.4,,2196055670.4,210350160,0,210350160,34.3096,2.3053,2.7568,4.8522,
603226.SH,菲林格尔,20201120,25.2751,24.9361,25.4929,24.8635,25.0572,3299791,34178788,-0.2179,-0.8621,10.3579,1.5687,2177124156,,2177124156,210350160,0,210350160,34.0138,2.2854,2.733,4.8104,
603226.SH,菲林格尔,20201123,25.0572,24.9361,25.033,24.5003,24.6698,2076912,21187685,-0.3874,-1.5459,10.2015,0.9874,2143468130.4,,2143468130.4,210350160,0,210350160,33.488,2.2501,2.6908,4.736,
603226.SH,菲林格尔,20201124,24.6698,24.6698,24.7424,24.4035,24.5003,1539209,15609897,-0.1695,-0.6869,10.1415,0.7317,2128743619.2,,2128743619.2,210350160,0,210350160,33.258,2.2346,2.6723,4.7035,
603226.SH,菲林格尔,20201125,24.5003,24.4519,24.8151,24.3551,24.8151,1881520,19099805,0.3147,1.2846,10.1513,0.8945,2156089140,,2156089140,210350160,0,210350160,33.6852,2.2633,2.7066,4.7639,
603226.SH,菲林格尔,20201126,24.8151,24.694,24.8877,24.4277,24.7909,1488054,15128163,-0.0242,-0.0976,10.1664,0.7074,2153985638.4,,2153985638.4,210350160,0,210350160,33.6523,2.2611,2.704,4.7592,
603226.SH,菲林格尔,20201127,24.7909,24.6456,24.8393,24.5488,24.694,794232,8094104,-0.0968,-0.3906,10.1911,0.3776,2145571632,,2145571632,210350160,0,210350160,33.5209,2.2523,2.6934,4.7407,
603226.SH,菲林格尔,20201130,24.694,24.573,24.8393,24.573,24.5972,901567,9190296,-0.0968,-0.3922,10.1937,0.4286,2137157625.6,,2137157625.6,210350160,0,210350160,33.3894,2.2434,2.6828,4.7221,
603226.SH,菲林格尔,20201201,24.5972,24.694,24.7424,24.5245,24.7182,957063,9754868,0.121,0.4921,10.1925,0.455,2147675133.6,,2147675133.6,210350160,0,210350160,33.5537,2.2545,2.696,4.7453,
603226.SH,菲林格尔,20201202,24.7182,24.694,24.7909,24.4761,24.6456,1402651,14269634,-0.0726,-0.2938,10.1733,0.6668,2141364628.8,,2141364628.8,210350160,0,210350160,33.4552,2.2478,2.6881,4.7314,
603226.SH,菲林格尔,20201203,24.6456,24.6698,24.8151,24.573,24.7182,1275896,13020831,0.0726,0.2947,10.2052,0.6066,2147675133.6,,2147675133.6,210350160,0,210350160,33.5537,2.2545,2.696,4.7453,
603226.SH,菲林格尔,20201204,24.7182,24.7424,24.9361,24.6698,24.8151,1058733,10856781,0.0968,0.3918,10.2545,0.5033,2156089140,,2156089140,210350160,0,210350160,33.6852,2.2633,2.7066,4.7639,
603226.SH,菲林格尔,20201207,24.8151,24.8151,24.8393,24.5488,24.6456,920962,9378769,-0.1695,-0.6829,10.1837,0.4378,2141364628.8,,2141364628.8,210350160,0,210350160,33.4552,2.2478,2.6881,4.7314,
603226.SH,菲林格尔,20201208,24.6456,24.4761,24.8635,24.4761,24.6214,779218,7924952,-0.0242,-0.0982,10.1704,0.3704,2139261127.2,,2139261127.2,210350160,0,210350160,33.4223,2.2456,2.6855,4.7267,
603226.SH,菲林格尔,20201209,24.6214,24.573,25.2751,24.5003,24.9603,2321062,23835337,0.3389,1.3766,10.2692,1.1034,2168710149.6,,2168710149.6,210350160,0,210350160,33.8824,2.2766,2.7225,4.7918,
603226.SH,菲林格尔,20201210,24.9603,24.8151,25.614,24.694,25.2751,2521265,26261309,0.3147,1.2609,10.4159,1.1986,2196055670.4,,2196055670.4,210350160,0,210350160,34.3096,2.3053,2.7568,4.8522,
603226.SH,菲林格尔,20201211,25.2751,25.2508,25.3477,24.573,25.154,1762145,18140870,-0.121,-0.4789,10.2948,0.8377,2185538162.4,,2185538162.4,210350160,0,210350160,34.1453,2.2942,2.7436,4.829,
603226.SH,菲林格尔,20201214,25.154,25.1298,26.0982,24.8151,25.735,3128728,33006181,0.581,2.3099,10.5494,1.4874,2236022200.8,,2236022200.8,210350160,0,210350160,34.934,2.3472,2.8069,4.9405,
603226.SH,菲林格尔,20201215,25.735,25.7108,25.9045,25.3477,25.6624,1656659,17519876,-0.0726,-0.2822,10.5754,0.7876,2229711696,,2229711696,210350160,0,210350160,34.8354,2.3406,2.799,4.9266,
603226.SH,菲林格尔,20201216,25.6624,25.614,26.3161,25.4445,26.2192,3393136,36485420,0.5568,2.1698,10.7527,1.6131,2278092232.8,,2278092232.8,210350160,0,210350160,35.5913,2.3914,2.8598,5.0335,
603226.SH,菲林格尔,20201217,26.2192,26.195,27.236,25.5414,25.5656,4439838,47962492,-0.6537,-2.4931,10.8028,2.1107,2221297689.6,,2221297689.6,210350160,0,210350160,34.704,2.3318,2.7885,4.908,
603226.SH,菲林格尔,20201218,25.5656,25.5172,25.5414,24.7182,24.9119,2790715,28795825,-0.6537,-2.5568,10.3184,1.3267,2164503146.4,,2164503146.4,210350160,0,210350160,33.8167,2.2721,2.7172,4.7825,
603226.SH,菲林格尔,20201221,24.9119,24.8151,24.9119,24.6214,24.8635,1008492,10325487,-0.0484,-0.1944,10.2385,0.4794,2160296143.2,,2160296143.2,210350160,0,210350160,33.7509,2.2677,2.7119,4.7732,
603226.SH,菲林格尔,20201222,24.8635,24.5488,25.1782,24.5488,24.9845,1469428,15084717,0.121,0.4869,10.2657,0.6986,2170813651.2,,2170813651.2,210350160,0,210350160,33.9152,2.2788,2.7251,4.7964,
603226.SH,菲林格尔,20201223,24.9845,24.9603,24.9603,24.573,24.6456,827838,8438514,-0.3389,-1.3566,10.1934,0.3936,2141364628.8,,2141364628.8,210350160,0,210350160,33.4552,2.2478,2.6881,4.7314,
603226.SH,菲林格尔,20201224,24.6456,24.6456,25.5898,23.6046,25.5898,4157939,42501079,0.9442,3.831,10.2217,1.9767,2223401191.2,,2223401191.2,210350160,0,210350160,34.7368,2.334,2.7911,4.9126,
603226.SH,菲林格尔,20201225,25.5898,25.3719,25.4445,24.8635,25.2751,1921233,19984292,-0.3147,-1.2299,10.4018,0.9133,2196055670.4,,2196055670.4,210350160,0,210350160,34.3096,2.3053,2.7568,4.8522,
603226.SH,菲林格尔,20201228,25.2751,25.0087,25.2266,24.0404,24.0404,3168900,32127764,-1.2347,-4.8851,10.1385,1.5065,2088777088.8,,2088777088.8,210350160,0,210350160,32.6336,2.1926,2.6221,4.6152,
603226.SH,菲林格尔,20201229,24.0404,23.0235,23.7983,22.9751,23.193,1881828,18210185,-0.8473,-3.5247,9.6769,0.8946,2015154532.8,,2015154532.8,210350160,0,210350160,31.4833,2.1154,2.5297,4.4525,
603226.SH,菲林格尔,20201230,23.193,23.193,23.5804,23.0235,23.1446,1123180,10826716,-0.0484,-0.2088,9.6393,0.534,2010947529.6,,2010947529.6,210350160,0,210350160,31.4176,2.1109,2.5244,4.4432,
603226.SH,菲林格尔,20201231,23.1446,23.4835,23.4835,23.072,23.2898,794428,7617269,0.1453,0.6276,9.5884,0.3777,2023568539.2,,2023568539.2,210350160,0,210350160,31.6148,2.1242,2.5402,4.4711,
603226.SH,菲林格尔,20210104,23.2898,23.2898,23.4109,23.1446,23.3141,695918,6700168,0.0242,0.104,9.6278,0.3308,2025672040.8,,2025672040.8,210350160,0,210350160,31.6477,2.1264,3.3671,188.2245,
603226.SH,菲林格尔,20210105,23.3141,23.4109,23.4109,22.612,22.7088,1789920,16887645,-0.6052,-2.5961,9.4349,0.8509,1973084500.8,,1973084500.8,210350160,0,210350160,30.8261,2.0712,3.2797,183.3381,
603226.SH,菲林格尔,20210106,22.7088,22.7088,22.7088,21.9825,21.9825,1850775,16933098,-0.7263,-3.1983,9.1492,0.8799,1909979452.8,,1909979452.8,210350160,0,210350160,29.8402,2.005,3.1748,177.4744,
603226.SH,菲林格尔,20210107,21.9825,21.9825,21.9825,20.5783,20.9415,2284936,19999216,-1.041,-4.7357,8.7526,1.0863,1819528884,,1819528884,210350160,0,210350160,28.427,1.91,3.0245,169.0698,
603226.SH,菲林格尔,20210108,20.9415,20.8204,21.4257,20.651,21.0625,1126518,9802432,0.121,0.578,8.7015,0.5355,1830046392,,1830046392,210350160,0,210350160,28.5913,1.921,3.042,170.047,
