代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600367.SH,红星发展,20090217,34.1527,33.5998,34.4505,32.5791,33.0894,10925656,86042722,-1.0633,-3.1133,7.8753,7.0971,1197698261.76,,2265536000,153945792,0,291200000,30.929,2.0737,2.1577,-209.4034,
600367.SH,红星发展,20090218,33.0894,32.3664,33.5573,31.133,31.3031,11024846,83877846,-1.7863,-5.3985,7.6081,7.1615,1133041029.12,,2143232000,153945792,0,291200000,29.2593,1.9618,2.0413,-198.0988,
600367.SH,红星发展,20090219,31.3031,31.4733,32.1538,28.9214,30.495,11591556,83082339,-0.8081,-2.5815,7.1675,7.5296,1103791328.64,,2087904000,153945792,0,291200000,28.504,1.9111,1.9886,-192.9848,
600367.SH,红星发展,20090220,30.495,30.41,31.7284,29.772,31.6008,6883716,49839863,1.1058,3.6262,7.2403,4.4715,1143817234.56,,2163616000,153945792,0,291200000,29.5376,1.9804,2.0607,-199.9829,
600367.SH,红星发展,20090223,31.6008,31.133,33.3872,30.41,33.0044,9420651,71058407,1.4035,4.4415,7.5428,6.1195,1194619345.92,,2259712000,153945792,0,291200000,30.8495,2.0684,2.1522,-208.8651,
600367.SH,红星发展,20090224,33.0044,32.1963,32.8343,29.9847,30.1548,10399059,76683134,-2.8496,-8.634,7.374,6.755,1091475665.28,,2064608000,153945792,0,291200000,28.1859,1.8898,1.9664,-190.8316,
600367.SH,红星发展,20090225,30.1548,30.5376,31.0054,29.2191,30.4525,6315316,44948583,0.2977,0.9873,7.1174,4.1023,1102251870.72,,2084992000,153945792,0,291200000,28.4642,1.9084,1.9858,-192.7157,
600367.SH,红星发展,20090226,30.4525,30.4525,30.9203,27.3902,27.688,6041205,41729950,-2.7645,-9.0782,6.9076,3.9242,1002187105.92,,1895712000,153945792,0,291200000,25.8802,1.7352,1.8055,-175.2206,
600367.SH,红星发展,20090227,27.688,27.135,27.4328,25.0935,26.3695,6069618,37288899,-1.3185,-4.7619,6.1435,3.9427,954463910.4,,1805440000,153945792,0,291200000,24.6478,1.6526,1.7195,-166.8767,
600367.SH,红星发展,20090302,26.3695,25.5189,26.8799,25.051,26.6672,4887887,30014584,0.2977,1.129,6.1406,3.1751,965240115.84,,1825824000,153945792,0,291200000,24.9261,1.6712,1.7389,-168.7608,
600367.SH,红星发展,20090303,26.6672,25.774,27.0075,25.5614,26.4971,3485550,21717117,-0.1701,-0.638,6.2306,2.2641,959082284.16,,1814176000,153945792,0,291200000,24.767,1.6606,1.7279,-167.6842,
600367.SH,红星发展,20090304,26.4971,26.6247,28.4961,26.6247,28.411,6501280,42543669,1.9139,7.2231,6.5439,4.2231,1028357890.56,,1945216000,153945792,0,291200000,26.556,1.7805,1.8527,-179.7962,
600367.SH,红星发展,20090305,28.411,28.6662,29.4743,27.6454,28.7938,12189424,82496544,0.3828,1.3473,6.7679,7.918,1042213011.84,,1971424000,153945792,0,291200000,26.9138,1.8045,1.8776,-182.2186,
600367.SH,红星发展,20090306,28.7938,28.0707,28.6236,27.7305,28.411,4384150,29090841,-0.3828,-1.3294,6.6355,2.8479,1028357890.56,,1945216000,153945792,0,291200000,26.556,1.7805,1.8527,-179.7962,
600367.SH,红星发展,20090309,28.411,28.5386,29.3041,26.4545,26.7948,5331215,35045449,-1.6162,-5.6886,6.5736,3.463,969858489.6,,1834560000,153945792,0,291200000,25.0453,1.6792,1.7473,-169.5683,
600367.SH,红星发展,20090310,26.7948,26.2844,27.7305,26.1568,27.5604,3207240,20403446,0.7656,2.8571,6.3617,2.0834,997568732.16,,1886976000,153945792,0,291200000,25.7609,1.7272,1.7972,-174.4131,
600367.SH,红星发展,20090311,27.5604,28.1983,28.4961,27.1776,27.5604,3738218,24496864,0,0,6.5531,2.4283,997568732.16,,1886976000,153945792,0,291200000,25.7609,1.7272,1.7972,-174.4131,
600367.SH,红星发展,20090312,27.5604,27.5178,27.5178,26.1143,27.1776,3430856,21622208,-0.3828,-1.3889,6.3023,2.2286,983713610.88,,1860768000,153945792,0,291200000,25.4031,1.7032,1.7722,-171.9907,
600367.SH,红星发展,20090313,27.1776,27.2626,27.773,26.8373,26.9224,3012700,19310484,-0.2552,-0.939,6.4097,1.957,974476863.36,,1843296000,153945792,0,291200000,25.1646,1.6872,1.7556,-170.3757,
600367.SH,红星发展,20090316,26.9224,26.7948,28.2409,26.2844,28.1983,4899731,31384121,1.2759,4.7393,6.4053,3.1828,1020660600.96,,1930656000,153945792,0,291200000,26.3572,1.7672,1.8388,-178.4504,
600367.SH,红星发展,20090317,28.1983,28.0707,30.5801,27.8581,29.8571,11349043,78304340,1.6587,5.8824,6.8996,7.3721,1080699459.84,,2044224000,153945792,0,291200000,27.9076,1.8711,1.947,-188.9475,
600367.SH,红星发展,20090318,29.8571,29.9847,30.9203,29.6019,29.9847,7518344,53343246,0.1276,0.4274,7.0951,4.8838,1085317833.6,,2052960000,153945792,0,291200000,28.0269,1.8791,1.9553,-189.755,
600367.SH,红星发展,20090319,29.9847,29.8571,30.8778,29.6444,30.6226,6332009,45183518,0.638,2.1277,7.1357,4.1131,1108409702.4,,2096640000,153945792,0,291200000,28.6232,1.9191,1.9969,-193.7923,
600367.SH,红星发展,20090320,30.6226,31.0479,33.3021,31.0479,32.7067,15449461,117590976,2.084,6.8056,7.6113,10.0357,1183843140.48,,2239328000,153945792,0,291200000,30.5712,2.0497,2.1328,-206.981,
600367.SH,红星发展,20090323,32.7067,32.7492,35.9816,32.3239,35.5137,19271495,157970241,2.8071,8.5826,8.1971,12.5184,1285447363.2,,2431520000,153945792,0,291200000,33.195,2.2256,2.3158,-224.7453,
600367.SH,红星发展,20090324,35.5137,35.7264,36.1092,34.2803,34.5355,12703685,104574646,-0.9782,-2.7545,8.2318,8.2521,1250039831.04,,2364544000,153945792,0,291200000,32.2806,2.1643,2.252,-218.5547,
600367.SH,红星发展,20090325,34.5355,34.2803,36.1517,33.5998,33.7274,8574916,70316223,-0.8081,-2.3399,8.2002,5.5701,1220790130.56,,2309216000,153945792,0,291200000,31.5253,2.1137,2.1993,-213.4407,
600367.SH,红星发展,20090326,33.7274,33.7274,35.8965,32.9619,35.3861,9227460,74585173,1.6587,4.918,8.083,5.994,1280828989.44,,2422784000,153945792,0,291200000,33.0757,2.2176,2.3075,-223.9378,
600367.SH,红星发展,20090327,35.3861,35.7264,36.0666,34.8758,35.4712,8912921,74480748,0.0851,0.2404,8.3565,5.7896,1283907905.28,,2428608000,153945792,0,291200000,33.1552,2.223,2.313,-224.4761,
600367.SH,红星发展,20090330,35.4712,35.3011,35.7264,34.3654,35.0459,5086413,41741843,-0.4253,-1.199,8.2065,3.304,1268513326.08,,2399488000,153945792,0,291200000,32.7577,2.1963,2.2853,-221.7845,
600367.SH,红星发展,20090331,35.0459,33.5148,36.9173,33.5148,36.492,8781827,72944551,1.4461,4.1262,8.3063,5.7045,1320854895.36,,2498496000,153945792,0,291200000,34.1093,2.2869,2.3796,-230.9358,
600367.SH,红星发展,20090401,36.492,36.7897,38.9162,36.7897,37.853,8400360,74881371,1.361,3.7296,8.9141,5.4567,1370117548.8,,2591680000,153945792,0,291200000,35.3815,2.3722,2.4684,-239.5488,
600367.SH,红星发展,20090402,37.853,37.938,39.3416,36.9173,37.0023,7657038,68504190,-0.8506,-2.2472,8.9466,4.9739,1339328390.4,,2533440000,153945792,0,291200000,34.5864,2.3189,2.4129,-234.1657,
600367.SH,红星发展,20090403,37.0023,37.1725,37.938,36.1517,36.2793,5823410,50764328,-0.723,-1.954,8.7173,3.7828,1313157605.76,,2483936000,153945792,0,291200000,33.9106,2.2736,2.3657,-229.5901,
600367.SH,红星发展,20090407,36.2793,35.6839,36.4494,34.6206,35.5988,6531348,54140638,-0.6805,-1.8757,8.2894,4.2426,1288526279.04,,2437344000,153945792,0,291200000,72.144,2.2935,2.3214,-225.2836,
600367.SH,红星发展,20090408,35.5988,35.2585,35.5137,33.855,33.8975,5034998,41082941,-1.7013,-4.779,8.1595,3.2706,1226947962.24,,2320864000,153945792,0,291200000,68.6962,2.1838,2.2104,-214.5173,
600367.SH,红星发展,20090409,33.8975,33.5998,34.6631,33.3872,34.6206,3452147,27661944,0.723,2.133,8.013,2.2424,1253118746.88,,2370368000,153945792,0,291200000,70.1615,2.2304,2.2576,-219.093,
600367.SH,红星发展,20090410,34.6206,34.7056,36.1517,34.5355,36.1092,5615070,46909971,1.4886,4.2998,8.3543,3.6474,1306999774.08,,2472288000,153945792,0,291200000,73.1783,2.3263,2.3546,-228.5134,
600367.SH,红星发展,20090413,36.1092,36.577,36.7897,35.5137,35.939,5403662,45669801,-0.1701,-0.4711,8.4516,3.5101,1300841942.4,,2460640000,153945792,0,291200000,72.8335,2.3154,2.3436,-227.4368,
600367.SH,红星发展,20090414,35.939,35.5137,35.854,34.7056,35.216,6533646,53951381,-0.723,-2.0118,8.2575,4.2441,1274671157.76,,2411136000,153945792,0,291200000,71.3682,2.2688,2.2964,-222.8612,
600367.SH,红星发展,20090415,35.216,34.6206,34.8758,33.5998,34.578,8468845,68181273,-0.638,-1.8116,8.0508,5.5012,1251579288.96,,2367456000,153945792,0,291200000,70.0753,2.2277,2.2548,-218.8238,
600367.SH,红星发展,20090416,34.578,34.6631,35.4287,34.0251,35.3436,6972857,57334188,0.7656,2.214,8.2225,4.5294,1279289531.52,,2419872000,153945792,0,291200000,71.6268,2.277,2.3047,-223.6686,
600367.SH,红星发展,20090417,35.3436,35.4287,35.4287,33.855,34.2378,4554943,36940650,-1.1058,-3.1288,8.11,2.9588,1239263625.6,,2344160000,153945792,0,291200000,69.3858,2.2058,2.2326,-216.6706,
600367.SH,红星发展,20090420,34.2378,34.0251,35.0884,33.6849,35.0459,5234167,42433704,0.8081,2.3602,8.1071,3.4,1268513326.08,,2399488000,153945792,0,291200000,71.0235,2.2578,2.2853,-221.7845,
600367.SH,红星发展,20090421,35.0459,34.4505,36.1092,34.2803,35.7264,7238815,60355733,0.6805,1.9417,8.3378,4.7022,1293144652.8,,2446080000,153945792,0,291200000,72.4026,2.3017,2.3297,-226.091,
600367.SH,红星发展,20090422,35.7264,35.5988,35.8115,32.5365,32.9193,8686706,70356085,-2.8071,-7.8571,8.0993,5.6427,1191540430.08,,2253888000,153945792,0,291200000,66.7138,2.1208,2.1466,-208.3267,
600367.SH,红星发展,20090423,32.9193,32.6216,33.0894,31.5583,32.8343,4174691,31648317,-0.0851,-0.2584,7.581,2.7118,1188461514.24,,2248064000,153945792,0,291200000,66.5414,2.1153,2.1411,-207.7884,
600367.SH,红星发展,20090424,32.8343,32.5791,33.5148,31.8135,31.9836,3879528,29511254,-0.8506,-2.5907,7.6069,2.5201,1157672355.84,,2189824000,153945792,0,291200000,186.5108,2.0507,2.0856,-202.4053,
600367.SH,红星发展,20090427,31.9836,31.8135,32.1963,30.5376,31.0905,3108591,22865017,-0.8932,-2.7926,7.3554,2.0193,1125343739.52,,2128672000,153945792,0,291200000,181.3024,1.9934,2.0274,-196.753,
600367.SH,红星发展,20090428,31.0905,30.8353,32.0262,30.6652,31.9411,3614127,26744574,0.8506,2.736,7.4,2.3477,1156132897.92,,2186912000,153945792,0,291200000,186.2627,2.048,2.0829,-202.1362,
600367.SH,红星发展,20090429,31.9411,31.6859,33.1745,31.6859,32.8768,3887860,29905100,0.9357,2.9294,7.6919,2.5255,1190000972.16,,2250976000,153945792,0,291200000,191.7192,2.1079,2.1439,-208.0576,
600367.SH,红星发展,20090430,32.8768,32.9619,34.4079,32.3239,33.7699,5459494,42743978,0.8932,2.7167,7.8293,3.5464,1222329588.48,,2312128000,153945792,0,291200000,196.9276,2.1652,2.2021,-213.7099,
600367.SH,红星发展,20090504,33.7699,34.0251,35.3861,33.6424,34.8758,6950625,56669903,1.1058,3.2746,8.1532,4.515,1262355494.4,,2387840000,153945792,0,291200000,203.3761,2.2361,2.2742,-220.7079,
600367.SH,红星发展,20090505,34.8758,34.8758,34.8758,34.8758,34.8758,,,0,0,,,1262355494.4,,2387840000,153945792,0,291200000,203.3761,2.2361,2.2742,-220.7079,
600367.SH,红星发展,20090506,34.8758,34.493,37.6403,34.4505,37.215,12695484,108982751,2.3392,6.7073,8.5844,8.2467,1347025680,,2548000000,153945792,0,291200000,217.0172,2.3861,2.4268,-235.5115,
600367.SH,红星发展,20090507,37.215,37.4276,40.9578,37.4276,40.9578,26401421,245872637,3.7428,10.0571,9.3129,17.1498,1482497976.96,,2804256000,153945792,0,291200000,238.8429,2.6261,2.6708,-259.1972,
600367.SH,红星发展,20090508,40.9578,40.7451,44.6155,40.4474,42.8717,23206877,231229070,1.9139,4.6729,9.9638,15.0747,1551773583.36,,2935296000,153945792,0,291200000,250.0038,2.7488,2.7956,-271.3092,
600367.SH,红星发展,20090511,42.8717,41.6808,42.2762,39.0438,39.1289,16075913,153466439,-3.7428,-8.7302,9.5464,10.4426,1416301286.4,,2679040000,153945792,0,291200000,228.1781,2.5088,2.5516,-247.6235,
600367.SH,红星发展,20090512,39.1289,39.2565,41.4681,39.2565,41.298,10487839,99049039,2.1691,5.5435,9.4442,6.8127,1494813640.32,,2827552000,153945792,0,291200000,240.8271,2.6479,2.693,-261.3505,
600367.SH,红星发展,20090513,41.298,40.9578,42.3188,40.1922,40.7451,9640588,93065005,-0.5529,-1.3388,9.6535,6.2623,1474800687.36,,2789696000,153945792,0,291200000,237.6028,2.6124,2.657,-257.8514,
600367.SH,红星发展,20090514,40.7451,39.9795,40.4899,38.7887,39.3841,7660142,70897431,-1.361,-3.3403,9.2554,4.9759,1425538033.92,,2696512000,153945792,0,291200000,229.6662,2.5252,2.5682,-249.2384,
600367.SH,红星发展,20090515,39.3841,39.5542,40.1071,39.0864,40.0646,5985583,55763368,0.6805,1.7279,9.3163,3.8881,1450169360.64,,2743104000,153945792,0,291200000,233.6345,2.5688,2.6126,-253.5449,
600367.SH,红星发展,20090518,40.0646,39.9795,41.6808,39.214,41.5532,10242025,97916218,1.4886,3.7155,9.5602,6.653,1504050387.84,,2845024000,153945792,0,291200000,242.3152,2.6643,2.7096,-262.9654,
600367.SH,红星发展,20090519,41.5532,41.5532,43.1694,40.9578,41.2555,13532529,134187525,-0.2977,-0.7165,9.9159,8.7905,1493274182.4,,2824640000,153945792,0,291200000,240.5791,2.6452,2.6902,-261.0813,
600367.SH,红星发展,20090520,41.2555,41.5532,41.6808,39.7669,40.1071,7706548,73310243,-1.1483,-2.7835,9.5127,5.006,1451708818.56,,2746016000,153945792,0,291200000,233.8825,2.5715,2.6154,-253.8141,
600367.SH,红星发展,20090521,40.1071,39.214,41.0428,39.1289,39.3416,5948064,55924779,-0.7656,-1.9088,9.4022,3.8637,1423998576,,2693600000,153945792,0,291200000,229.4182,2.5224,2.5654,-248.9693,
600367.SH,红星发展,20090522,39.3416,39.0438,39.8945,38.7887,39.299,4289472,39513774,-0.0425,-0.1081,9.2118,2.7864,1422459118.08,,2690688000,153945792,0,291200000,229.1702,2.5197,2.5627,-248.7001,
600367.SH,红星发展,20090525,39.299,38.6185,40.7451,37.7679,40.1922,5644977,51994010,0.8932,2.2727,9.2107,3.6669,1454787734.4,,2751840000,153945792,0,291200000,234.3786,2.577,2.6209,-254.3524,
600367.SH,红星发展,20090526,40.1922,40.7451,40.7451,39.0438,39.1289,5998881,56137014,-1.0633,-2.6455,9.3579,3.8967,1416301286.4,,2679040000,153945792,0,291200000,228.1781,2.5088,2.5516,-247.6235,
600367.SH,红星发展,20090527,39.1289,39.1289,39.4692,38.1932,38.4484,4357682,39661773,-0.6805,-1.7391,9.1016,2.8307,1391669959.68,,2632448000,153945792,0,291200000,224.2097,2.4652,2.5072,-243.317,
600367.SH,红星发展,20090601,38.4484,39.1714,41.0854,38.9162,40.1497,6858735,64607199,1.7013,4.4248,9.4197,4.4553,1453248276.48,,2748928000,153945792,0,291200000,234.1305,2.5743,2.6181,-254.0833,
600367.SH,红星发展,20090602,40.1497,40.0221,41.4256,39.9795,40.3198,6957536,66699465,0.1701,0.4237,9.5867,4.5195,1459406108.16,,2760576000,153945792,0,291200000,235.1226,2.5852,2.6292,-255.1599,
600367.SH,红星发展,20090603,40.3198,40.4048,40.8727,39.4692,40.0221,6866867,64449884,-0.2977,-0.7384,9.3856,4.4606,1448629902.72,,2740192000,153945792,0,291200000,233.3865,2.5661,2.6098,-253.2758,
600367.SH,红星发展,20090604,40.0221,39.7243,41.2129,38.7036,41.1704,7443648,69829350,1.1483,2.8693,9.3811,4.8352,1490195266.56,,2818816000,153945792,0,291200000,240.083,2.6397,2.6847,-260.543,
600367.SH,红星发展,20090605,41.1704,41.7233,44.3177,41.7233,42.1912,19514282,197154058,1.0208,2.4793,10.1031,12.6761,1527142256.64,,2888704000,153945792,0,291200000,246.0355,2.7052,2.7513,-267.0027,
600367.SH,红星发展,20090608,42.1912,41.8934,44.02,41.2555,41.8934,10407687,104277558,-0.2977,-0.7056,10.0193,6.7606,1516366051.2,,2868320000,153945792,0,291200000,244.2993,2.6861,2.7318,-265.1187,
600367.SH,红星发展,20090609,41.8934,41.2555,42.021,39.1714,40.8727,7366539,70117485,-1.0208,-2.4365,9.5184,4.7852,1479419061.12,,2798432000,153945792,0,291200000,238.3469,2.6206,2.6653,-258.6589,
600367.SH,红星发展,20090610,40.8727,40.9152,41.2555,39.5542,40.4899,6573582,62199053,-0.3828,-0.9365,9.462,4.2701,1465563939.84,,2772224000,153945792,0,291200000,236.1147,2.5961,2.6403,-256.2365,
600367.SH,红星发展,20090611,40.4899,40.2347,41.7659,39.8094,41.1279,7229412,69667098,0.638,1.5756,9.6366,4.6961,1488655808.64,,2815904000,153945792,0,291200000,239.835,2.637,2.6819,-260.2738,
600367.SH,红星发展,20090612,41.1279,40.4474,41.8934,39.3841,39.7669,4340615,41046432,-1.361,-3.3092,9.4564,2.8196,1439393155.2,,2722720000,153945792,0,291200000,231.8984,2.5497,2.5932,-251.6609,
600367.SH,红星发展,20090615,39.7669,39.5968,40.3198,39.214,40.2347,2846349,26576251,0.4678,1.1765,9.337,1.8489,1456327192.32,,2754752000,153945792,0,291200000,234.6266,2.5797,2.6237,-254.6216,
600367.SH,红星发展,20090616,40.2347,40.1497,40.575,39.299,39.7669,2824612,26433380,-0.4678,-1.1628,9.3582,1.8348,1439393155.2,,2722720000,153945792,0,291200000,231.8984,2.5497,2.5932,-251.6609,
600367.SH,红星发展,20090617,39.7669,39.7669,40.1922,39.1289,39.937,2689589,25057298,0.1701,0.4278,9.3164,1.7471,1445550986.88,,2734368000,153945792,0,291200000,232.8904,2.5606,2.6043,-252.7375,
600367.SH,红星发展,20090618,39.937,40.1497,41.2129,39.9795,40.5324,4998969,47574588,0.5954,1.4909,9.5169,3.2472,1467103397.76,,2775136000,153945792,0,291200000,236.3627,2.5988,2.6431,-256.5056,
600367.SH,红星发展,20090619,40.5324,40.4899,40.4899,39.4692,39.8094,3352976,31384746,-0.723,-1.7838,9.3603,2.178,1440932613.12,,2725632000,153945792,0,291200000,232.1464,2.5524,2.5959,-251.93,
600367.SH,红星发展,20090622,39.8094,40.0646,40.2347,39.1289,39.214,3754499,34822121,-0.5954,-1.4957,9.2748,2.4388,1419380202.24,,2684864000,153945792,0,291200000,228.6741,2.5143,2.5571,-248.1618,
600367.SH,红星发展,20090623,39.214,38.3633,39.4266,38.2783,39.0864,3612094,33081498,-0.1276,-0.3254,9.1585,2.3463,1414761828.48,,2676128000,153945792,0,291200000,227.9301,2.5061,2.5488,-247.3544,
600367.SH,红星发展,20090624,39.0864,38.7887,40.1922,38.7887,39.9795,3848239,35968186,0.8932,2.2851,9.3467,2.4997,1447090444.8,,2737280000,153945792,0,291200000,233.1385,2.5634,2.607,-253.0066,
600367.SH,红星发展,20090625,39.9795,40.0646,40.1071,38.7887,39.2565,3906403,36075667,-0.723,-1.8085,9.235,2.5375,1420919660.16,,2687776000,153945792,0,291200000,228.9221,2.517,2.5599,-248.431,
600367.SH,红星发展,20090626,39.2565,39.2565,39.2565,38.2783,38.6185,4669393,42415526,-0.638,-1.6251,9.0837,3.0331,1397827791.36,,2644096000,153945792,0,291200000,225.2018,2.4761,2.5183,-244.3936,
600367.SH,红星发展,20090629,38.6185,38.7036,39.5117,38.3633,39.3416,3310850,30429144,0.723,1.8722,9.1907,2.1507,1423998576,,2693600000,153945792,0,291200000,229.4182,2.5224,2.5654,-248.9693,
600367.SH,红星发展,20090630,39.3416,39.3416,39.3416,38.2783,38.8737,2554289,23308549,-0.4678,-1.1892,9.1253,1.6592,1407064538.88,,2661568000,153945792,0,291200000,226.6899,2.4925,2.5349,-246.0086,
600367.SH,红星发展,20090701,38.8737,38.7036,39.1289,38.2357,38.7887,6810785,61728851,-0.0851,-0.2188,9.0634,4.4241,1403985623.04,,2655744000,153945792,0,291200000,226.1939,2.487,2.5294,-245.4703,
600367.SH,红星发展,20090702,38.7887,39.0864,40.66,38.7887,40.66,10387447,97643548,1.8714,4.8246,9.4001,6.7475,1471721771.52,,2783872000,153945792,0,291200000,237.1068,2.607,2.6514,-257.3131,
600367.SH,红星发展,20090703,40.66,40.4048,41.5957,39.9795,40.6175,8311778,79477632,-0.0425,-0.1046,9.562,5.3992,1470182313.6,,2780960000,153945792,0,291200000,236.8587,2.6043,2.6486,-257.044,
600367.SH,红星发展,20090706,40.6175,40.1922,40.6175,39.1289,39.5117,6244573,58066327,-1.1058,-2.7225,9.2987,4.0563,1430156407.68,,2705248000,153945792,0,291200000,230.4102,2.5334,2.5765,-250.0459,
600367.SH,红星发展,20090707,39.5117,39.4266,39.6393,38.7461,39.3416,4674315,43110521,-0.1701,-0.4306,9.2229,3.0363,1423998576,,2693600000,153945792,0,291200000,229.4182,2.5224,2.5654,-248.9693,
600367.SH,红星发展,20090708,39.3416,39.3416,39.937,39.0013,39.6393,4011041,37320941,0.2977,0.7568,9.3046,2.6055,1434774781.44,,2713984000,153945792,0,291200000,231.1543,2.5415,2.5848,-250.8534,
600367.SH,红星发展,20090709,39.6393,39.5968,40.7451,39.5542,40.6175,6061140,57444536,0.9782,2.4678,9.4775,3.9372,1470182313.6,,2780960000,153945792,0,291200000,236.8587,2.6043,2.6486,-257.044,
600367.SH,红星发展,20090710,40.6175,40.6175,41.6808,40.4048,41.3405,10501539,101499986,0.723,1.7801,9.6652,6.8216,1496353098.24,,2830464000,153945792,0,291200000,241.0751,2.6506,2.6958,-261.6196,
600367.SH,红星发展,20090713,41.3405,41.2555,42.4464,40.8727,41.0428,8756142,85804945,-0.2977,-0.7202,9.7994,5.6878,1485576892.8,,2810080000,153945792,0,291200000,239.3389,2.6315,2.6764,-259.7355,
600367.SH,红星发展,20090714,41.0428,41.0428,41.4681,40.5324,41.2555,6545871,63143259,0.2127,0.5181,9.6463,4.2521,1493274182.4,,2824640000,153945792,0,291200000,240.5791,2.6452,2.6902,-261.0813,
600367.SH,红星发展,20090715,41.2555,41.3405,42.2337,41.1704,42.1912,9787785,96142976,0.9357,2.268,9.8228,6.3579,1527142256.64,,2888704000,153945792,0,291200000,246.0355,2.7052,2.7513,-267.0027,
600367.SH,红星发展,20090716,42.1912,42.5314,43.3395,41.0428,41.1704,9955205,99036736,-1.0208,-2.4194,9.9482,6.4667,1490195266.56,,2818816000,153945792,0,291200000,240.083,2.6397,2.6847,-260.543,
600367.SH,红星发展,20090717,41.1704,40.7876,43.297,40.1922,43.1694,14263614,140711546,1.999,4.8554,9.8651,9.2653,1562549788.8,,2955680000,153945792,0,291200000,251.7399,2.7679,2.815,-273.1933,
600367.SH,红星发展,20090720,43.1694,43.7223,45.0833,43.4671,44.9557,17424995,181376121,1.7863,4.1379,10.409,11.3189,1627207021.44,,3077984000,153945792,0,291200000,262.1568,2.8824,2.9315,-284.4979,
600367.SH,红星发展,20090721,44.9557,44.9557,44.9557,42.1061,42.574,11570092,118497477,-2.3818,-5.298,10.2417,7.5157,1540997377.92,,2914912000,153945792,0,291200000,248.2677,2.7297,2.7762,-269.4251,
600367.SH,红星发展,20090722,42.574,42.3613,44.4453,42.3613,43.7648,9778801,100403839,1.1909,2.7972,10.2675,6.3521,1584102199.68,,2996448000,153945792,0,291200000,255.2122,2.8061,2.8539,-276.9615,
600367.SH,红星发展,20090723,43.7648,43.8924,44.7431,43.5096,44.2327,9282699,96328447,0.4678,1.069,10.3772,6.0298,1601036236.8,,3028480000,153945792,0,291200000,257.9404,2.836,2.8844,-279.9222,
600367.SH,红星发展,20090724,44.2327,44.658,46.019,41.7659,45.4236,14423775,149369705,1.1909,2.6923,10.3558,9.3694,1644141058.56,,3110016000,153945792,0,291200000,264.885,2.9124,2.962,-287.4586,
600367.SH,红星发展,20090727,45.4236,45.0833,49.1238,44.5729,47.8904,19833023,220376727,2.4668,5.4307,11.1116,12.8831,1733429617.92,,3278912000,153945792,0,291200000,279.2701,3.0706,3.1229,-303.0696,
600367.SH,红星发展,20090728,47.8904,47.8904,48.6985,46.5719,47.0398,10856309,120694435,-0.8506,-1.7762,11.1174,7.052,1702640459.52,,3220672000,153945792,0,291200000,274.3097,3.016,3.0674,-297.6865,
600367.SH,红星发展,20090729,47.0398,46.9122,46.9972,42.3188,42.7441,12044565,125993624,-4.2957,-9.132,10.4606,7.8239,1547155209.6,,2926560000,153945792,0,291200000,249.2597,2.7406,2.7873,-270.5018,
600367.SH,红星发展,20090730,42.7441,42.9567,43.8924,40.8302,43.1694,7848235,78442388,0.4253,0.995,9.9949,5.0981,1562549788.8,,2955680000,153945792,0,291200000,251.7399,2.7679,2.815,-273.1933,
600367.SH,红星发展,20090731,43.1694,43.382,45.0833,42.6165,44.658,8571291,88435169,1.4886,3.4483,10.3176,5.5677,1616430816,,3057600000,153945792,0,291200000,260.4206,2.8633,2.9121,-282.6138,
600367.SH,红星发展,20090803,44.658,44.4453,47.1248,44.2327,46.9972,11221839,120825550,2.3392,5.2381,10.767,7.2895,1701101001.6,,3217760000,153945792,0,291200000,274.0617,3.0133,3.0646,-297.4174,
600367.SH,红星发展,20090804,46.9972,47.1673,48.0605,45.5086,46.3592,9055509,99467748,-0.638,-1.3575,10.9842,5.8823,1678009132.8,,3174080000,153945792,0,291200000,270.3414,2.9724,3.023,-293.38,
600367.SH,红星发展,20090805,46.3592,45.9339,47.6352,44.658,45.4661,8406823,90880156,-0.8932,-1.9266,10.8103,5.4609,1645680516.48,,3112928000,153945792,0,291200000,265.133,2.9151,2.9648,-287.7278,
600367.SH,红星发展,20090806,45.4661,45.1684,45.1684,42.9993,43.5096,8191313,84228088,-1.9564,-4.3031,10.2826,5.3209,1574865452.16,,2978976000,153945792,0,291200000,253.7241,2.7897,2.8372,-275.3466,
600367.SH,红星发展,20090807,43.5096,43.382,44.2752,41.7233,42.3613,5900825,59852737,-1.1483,-2.6393,10.1431,3.8331,1533300088.32,,2900352000,153945792,0,291200000,247.0276,2.7161,2.7623,-268.0794,
600367.SH,红星发展,20090810,42.3613,42.9567,43.7648,41.8934,43.2119,4333864,43601463,0.8506,2.008,10.0606,2.8152,1564089246.72,,2958592000,153945792,0,291200000,251.9879,2.7706,2.8178,-273.4625,
600367.SH,红星发展,20090811,43.2119,43.2119,43.5947,42.574,43.3395,3196123,32490167,0.1276,0.2953,10.1655,2.0761,1568707620.48,,2967328000,153945792,0,291200000,252.732,2.7788,2.8261,-274.27,
600367.SH,红星发展,20090812,43.3395,43.0418,43.0418,39.0438,39.1714,6790358,64973272,-4.1681,-9.6173,9.5685,4.4109,1417840744.32,,2681952000,153945792,0,291200000,-121.0706,2.5212,2.5543,-247.8927,
