代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601728.SH,中国电信,20220830,3.91,3.8995,3.9205,3.8995,3.91,23356890,87346874,0,0,3.7397,0.1192,73268190928.68,,342236698734.26,19590425382,0,91507138699,12.9146,0.7929,0.7883,6.9003,
601728.SH,中国电信,20220831,3.91,3.91,3.9414,3.8995,3.9205,50319815,188844517,0.0105,0.2674,3.7529,0.2569,73464095182.5,,343151770121.25,19590425382,0,91507138699,12.9491,0.7951,0.7904,6.9188,
601728.SH,中国电信,20220901,3.9205,3.9309,3.9518,3.91,3.9309,54744216,205900012,0.0105,0.2667,3.7611,0.2794,73659999436.32,,344066841508.24,19590425382,0,91507138699,12.9836,0.7972,0.7925,6.9372,
601728.SH,中国电信,20220902,3.9309,3.9414,3.9623,3.9205,3.9623,43850338,165455614,0.0314,0.7979,3.7732,0.2238,74247712197.78,,346812055669.21,19590425382,0,91507138699,13.0872,0.8035,0.7988,6.9926,
601728.SH,中国电信,20220905,3.9623,3.9623,3.9936,3.9414,3.9936,64701357,245642406,0.0314,0.7916,3.7966,0.3303,74835424959.24,,349557269830.18,19590425382,0,91507138699,13.1908,0.8099,0.8051,7.0479,
601728.SH,中国电信,20220906,3.9936,3.9832,4.0041,3.9727,3.9832,57495208,219322850,-0.0105,-0.2618,3.8146,0.2935,74639520705.42,,348642198443.19,19590425382,0,91507138699,13.1563,0.8078,0.803,7.0295,
601728.SH,中国电信,20220907,3.9832,3.9832,4.0041,3.9623,3.9936,55939293,212988311,0.0105,0.2625,3.8075,0.2855,74835424959.24,,349557269830.18,19590425382,0,91507138699,13.1908,0.8099,0.8051,7.0479,
601728.SH,中国电信,20220908,3.9936,4.0152,4.0584,3.9936,4.0476,114160303,426707319,0.054,1.3514,3.7378,0.5827,73464095182.5,,343151770121.25,19590425382,0,91507138699,12.9491,0.7951,0.7904,6.9188,
601728.SH,中国电信,20220909,4.0476,4.0476,4.1016,4.026,4.1016,108202910,409174877,0.054,1.3333,3.7816,0.5523,74443616451.6,,347727127056.2,19590425382,0,91507138699,13.1217,0.8057,0.8009,7.011,
601728.SH,中国电信,20220913,4.1016,4.1016,4.1448,4.0692,4.1124,93113414,354693214,0.0108,0.2632,3.8093,0.4753,74639520705.42,,348642198443.19,19590425382,0,91507138699,13.1563,0.8078,0.803,7.0295,
601728.SH,中国电信,20220914,4.1124,4.0908,4.1124,4.0476,4.1124,81507437,307943345,0,0,3.7781,0.4161,74639520705.42,,348642198443.19,19590425382,0,91507138699,13.1563,0.8078,0.803,7.0295,
601728.SH,中国电信,20220915,4.1124,4.0908,4.1232,4.0692,4.08,54591232,207095870,-0.0324,-0.7874,3.7936,0.2787,74051807943.96,,345896984282.22,19590425382,0,91507138699,13.0527,0.8014,0.7967,6.9741,
601728.SH,中国电信,20220916,4.08,4.0908,4.0908,4.0368,4.0476,66443112,249788239,-0.0324,-0.7937,3.7594,0.3392,73464095182.5,,343151770121.25,19590425382,0,91507138699,12.9491,0.7951,0.7904,6.9188,
601728.SH,中国电信,20220919,4.0476,4.026,4.08,4.0152,4.0368,43324659,162136890,-0.0108,-0.2667,3.7424,0.2212,73268190928.68,,342236698734.26,19590425382,0,91507138699,12.9146,0.7929,0.7883,6.9003,
601728.SH,中国电信,20220920,4.0368,4.0476,4.0584,4.0152,4.026,22244100,83191947,-0.0108,-0.2674,3.74,0.1135,73072286674.86,,341321627347.27,19590425382,0,91507138699,12.88,0.7908,0.7862,6.8819,
601728.SH,中国电信,20220921,4.026,4.0368,4.0584,4.0044,4.0368,43731908,163305577,0.0108,0.2681,3.7342,0.2232,73268190928.68,,342236698734.26,19590425382,0,91507138699,12.9146,0.7929,0.7883,6.9003,
601728.SH,中国电信,20220922,4.0368,4.026,4.0584,4.0152,4.0584,32720465,122555170,0.0216,0.5348,3.7455,0.167,73659999436.32,,344066841508.24,19590425382,0,91507138699,12.9836,0.7972,0.7925,6.9372,
601728.SH,中国电信,20220923,4.0584,4.0476,4.1987,4.0476,4.1663,237709248,917531785,0.1079,2.6596,3.8599,1.2134,75619041974.52,,353217555378.14,19590425382,0,91507138699,13.3289,0.8184,0.8136,7.1217,
601728.SH,中国电信,20220926,4.1663,4.1663,4.1771,4.0908,4.1232,100546723,385653940,-0.0432,-1.0363,3.8356,0.5132,74835424959.24,,349557269830.18,19590425382,0,91507138699,13.1908,0.8099,0.8051,7.0479,
601728.SH,中国电信,20220927,4.1232,4.1016,4.1663,4.1016,4.1555,63155029,242375164,0.0324,0.7853,3.8378,0.3224,75423137720.7,,352302483991.15,19590425382,0,91507138699,13.2944,0.8163,0.8115,7.1033,
601728.SH,中国电信,20220928,4.1555,4.1555,4.1879,4.1232,4.134,77532928,298934270,-0.0216,-0.5195,3.8556,0.3958,75031329213.06,,350472341217.17,19590425382,0,91507138699,13.2253,0.812,0.8072,7.0664,
601728.SH,中国电信,20220929,4.134,4.134,4.1663,4.0908,4.1124,65402700,249659637,-0.0216,-0.5222,3.8173,0.3339,74639520705.42,,348642198443.19,19590425382,0,91507138699,13.1563,0.8078,0.803,7.0295,
601728.SH,中国电信,20220930,4.1124,4.1124,4.1555,4.0908,4.134,40446274,154530709,0.0216,0.5249,3.8206,0.2065,75031329213.06,,350472341217.17,19590425382,0,91507138699,13.2253,0.812,0.8072,7.0664,
601728.SH,中国电信,20221010,4.134,4.134,4.2203,4.1232,4.1879,142168634,552935937,0.054,1.3055,3.8893,0.7257,76010850482.16,,355047698152.12,19590425382,0,91507138699,13.398,0.8226,0.8178,7.1586,
601728.SH,中国电信,20221011,4.1879,4.1987,4.1987,4.1663,4.1879,53042115,205507670,0,0,3.8744,0.2708,76010850482.16,,355047698152.12,19590425382,0,91507138699,13.398,0.8226,0.8178,7.1586,
601728.SH,中国电信,20221012,4.1879,4.1879,4.2635,4.1771,4.2527,132874063,521411332,0.0648,1.5464,3.9241,0.6783,77186276005.08,,360538126474.06,19590425382,0,91507138699,13.6052,0.8353,0.8304,7.2693,
601728.SH,中国电信,20221013,4.2527,4.2419,4.2959,4.1987,4.2743,111224342,438710896,0.0216,0.5076,3.9444,0.5677,77578084512.72,,362368269248.04,19590425382,0,91507138699,13.6742,0.8396,0.8346,7.3062,
601728.SH,中国电信,20221014,4.2743,4.2743,4.2851,4.2095,4.2311,107957506,424671836,-0.0432,-1.0101,3.9337,0.5511,76794467497.44,,358707983700.08,19590425382,0,91507138699,13.5361,0.8311,0.8262,7.2324,
601728.SH,中国电信,20221017,4.2311,4.2311,4.2635,4.2095,4.2527,70246320,275206713,0.0216,0.5102,3.9177,0.3586,77186276005.08,,360538126474.06,19590425382,0,91507138699,13.6052,0.8353,0.8304,7.2693,
601728.SH,中国电信,20221018,4.2527,4.2419,4.2527,4.1987,4.2203,60000727,234705498,-0.0324,-0.7614,3.9117,0.3063,76598563243.62,,357792912313.09,19590425382,0,91507138699,13.5016,0.829,0.8241,7.214,
601728.SH,中国电信,20221019,4.2203,4.2311,4.2419,4.1879,4.2311,53906762,210293511,0.0108,0.2558,3.9011,0.2752,76794467497.44,,358707983700.08,19590425382,0,91507138699,13.5361,0.8311,0.8262,7.2324,
601728.SH,中国电信,20221020,4.2311,4.2203,4.2527,4.1987,4.2311,56245720,220449475,0,0,3.9194,0.2871,76794467497.44,,358707983700.08,19590425382,0,91507138699,13.5361,0.8311,0.8262,7.2324,
601728.SH,中国电信,20221021,4.2311,4.1987,4.2311,4.1771,4.1987,59493752,231319712,-0.0324,-0.7653,3.8881,0.3037,76206754735.98,,355962769539.11,19590425382,0,91507138699,13.1021,0.8335,0.8199,7.1771,
601728.SH,中国电信,20221024,4.1987,4.1987,4.2203,4.1555,4.1555,73183974,284480561,-0.0432,-1.0283,3.8872,0.3736,75423137720.7,,352302483991.15,19590425382,0,91507138699,12.9674,0.825,0.8115,7.1033,
601728.SH,中国电信,20221025,4.1555,4.1555,4.1987,4.1448,4.1771,56091746,217031011,0.0216,0.5195,3.8692,0.2863,75814946228.34,,354132626765.13,19590425382,0,91507138699,13.0347,0.8293,0.8157,7.1402,
601728.SH,中国电信,20221026,4.1771,4.1879,4.1879,4.1663,4.1771,47951843,185441459,0,0,3.8672,0.2448,75814946228.34,,354132626765.13,19590425382,0,91507138699,13.0347,0.8293,0.8157,7.1402,
601728.SH,中国电信,20221027,4.1771,4.1771,4.2851,4.1663,4.2635,118800493,466018744,0.0863,2.0672,3.9227,0.6064,77382180258.9,,361453197861.05,19590425382,0,91507138699,13.3042,0.8464,0.8325,7.2878,
601728.SH,中国电信,20221028,4.2635,4.2527,4.2743,4.2095,4.2203,53047600,208704198,-0.0432,-1.0127,3.9343,0.2708,76598563243.62,,357792912313.09,19590425382,0,91507138699,13.1694,0.8378,0.8241,7.214,
601728.SH,中国电信,20221031,4.2203,4.2095,4.2635,4.1987,4.2419,65049546,255463114,0.0216,0.5115,3.9272,0.332,76990371751.26,,359623055087.07,19590425382,0,91507138699,13.2368,0.8421,0.8283,7.2509,
601728.SH,中国电信,20221101,4.2419,4.2419,4.2959,4.2311,4.2743,65111357,257973632,0.0324,0.7634,3.962,0.3324,77578084512.72,,362368269248.04,19590425382,0,91507138699,13.3379,0.8485,0.8346,7.3062,
601728.SH,中国电信,20221102,4.2743,4.2743,4.4794,4.2311,4.3498,170252326,683885828,0.0756,1.7677,4.0169,0.8691,78949414289.46,,368773768956.97,19590425382,0,91507138699,13.5736,0.8635,0.8494,7.4354,
601728.SH,中国电信,20221103,4.3498,4.3067,4.3174,4.2419,4.2635,92225502,365268279,-0.0863,-1.9851,3.9606,0.4708,77382180258.9,,361453197861.05,19590425382,0,91507138699,13.3042,0.8464,0.8325,7.2878,
601728.SH,中国电信,20221104,4.2635,4.2419,4.2851,4.2311,4.2851,78045716,307997177,0.0216,0.5063,3.9464,0.3984,77773988766.54,,363283340635.03,19590425382,0,91507138699,13.3715,0.8507,0.8368,7.3247,
601728.SH,中国电信,20221107,4.2851,4.2635,4.2743,4.2527,4.2635,55629917,219544380,-0.0216,-0.5038,3.9465,0.284,77382180258.9,,361453197861.05,19590425382,0,91507138699,13.3042,0.8464,0.8325,7.2878,
601728.SH,中国电信,20221108,4.2635,4.2635,4.2743,4.2419,4.2527,44801236,176598812,-0.0108,-0.2532,3.9418,0.2287,77186276005.08,,360538126474.06,19590425382,0,91507138699,13.2705,0.8443,0.8304,7.2693,
601728.SH,中国电信,20221109,4.2527,4.2527,4.2743,4.2419,4.2527,31610571,124723685,0,0,3.9456,0.1614,77186276005.08,,360538126474.06,19590425382,0,91507138699,13.2705,0.8443,0.8304,7.2693,
601728.SH,中国电信,20221110,4.2527,4.2527,4.2851,4.2419,4.2743,44448534,175840459,0.0216,0.5076,3.956,0.2269,77578084512.72,,362368269248.04,19590425382,0,91507138699,13.3379,0.8485,0.8346,7.3062,
601728.SH,中国电信,20221111,4.2743,4.3174,4.3174,4.2851,4.2959,53271725,212338346,0.0216,0.5051,3.9859,0.2719,77969893020.36,,364198412022.02,19590425382,0,91507138699,13.4052,0.8528,0.8389,7.3431,
601728.SH,中国电信,20221114,4.2959,4.3067,4.3067,4.2311,4.2311,71670665,282905243,-0.0648,-1.5075,3.9473,0.3658,76794467497.44,,358707983700.08,19590425382,0,91507138699,13.2031,0.84,0.8262,7.2324,
601728.SH,中国电信,20221115,4.2311,4.2311,4.2527,4.1771,4.2095,104776339,409331057,-0.0216,-0.5102,3.9067,0.5348,76402658989.8,,356877840926.1,19590425382,0,91507138699,13.1358,0.8357,0.822,7.1955,
601728.SH,中国电信,20221116,4.2095,4.1987,4.2311,4.1879,4.2095,50851571,198386900,0,0,3.9013,0.2596,76402658989.8,,356877840926.1,19590425382,0,91507138699,13.1358,0.8357,0.822,7.1955,
601728.SH,中国电信,20221117,4.2095,4.2095,4.2203,4.1879,4.2203,34836655,135701360,0.0108,0.2564,3.8954,0.1778,76598563243.62,,357792912313.09,19590425382,0,91507138699,13.1694,0.8378,0.8241,7.214,
601728.SH,中国电信,20221118,4.2203,4.2311,4.2527,4.2095,4.2311,75951190,297865088,0.0108,0.2558,3.9218,0.3877,76794467497.44,,358707983700.08,19590425382,0,91507138699,13.2031,0.84,0.8262,7.2324,
601728.SH,中国电信,20221121,4.2311,4.2095,4.2203,4.1987,4.1987,36168481,140998047,-0.0324,-0.7653,3.8984,0.1846,76206754735.98,,355962769539.11,19590425382,0,91507138699,13.1021,0.8335,0.8199,7.1771,
601728.SH,中国电信,20221122,4.1987,4.2095,4.4794,4.1987,4.3498,295193201,1193974010,0.1511,3.599,4.0447,1.5068,78949414289.46,,368773768956.97,19590425382,0,91507138699,13.5736,0.8635,0.8494,7.4354,
601728.SH,中国电信,20221123,4.3498,4.3174,4.4038,4.2851,4.3498,146279833,589371608,0,0,4.0291,0.7467,78949414289.46,,368773768956.97,19590425382,0,91507138699,13.5736,0.8635,0.8494,7.4354,
601728.SH,中国电信,20221124,4.3498,4.339,4.3822,4.3067,4.339,71428747,287132834,-0.0108,-0.2481,4.0198,0.3646,78753510035.64,,367858697569.98,19590425382,0,91507138699,13.5399,0.8614,0.8473,7.4169,
601728.SH,中国电信,20221125,4.339,4.3282,4.5981,4.3174,4.5225,425726918,1774843854,0.1835,4.2289,4.169,2.1731,82083882350.58,,383414911148.81,19590425382,0,91507138699,14.1125,0.8978,0.8831,7.7306,
601728.SH,中国电信,20221128,4.5225,4.447,4.5873,4.4254,4.5333,197635021,828409684,0.0108,0.2387,4.1916,1.0088,82279786604.4,,384329982535.8,19590425382,0,91507138699,14.1462,0.9,0.8852,7.749,
601728.SH,中国电信,20221129,4.5333,4.5333,4.5765,4.4794,4.5117,131215606,549259680,-0.0216,-0.4762,4.1859,0.6698,81887978096.76,,382499839761.82,19590425382,0,91507138699,14.0788,0.8957,0.881,7.7121,
601728.SH,中国电信,20221130,4.5117,4.5117,4.7384,4.5009,4.6844,351669285,1517523759,0.1727,3.8278,4.3152,1.7951,85022446157.88,,397140981953.66,19590425382,0,91507138699,14.6178,0.93,0.9147,8.0073,
601728.SH,中国电信,20221201,4.6844,4.6521,5.0298,4.6197,4.7276,412805480,1843509501,0.0432,0.9217,4.4658,2.1072,85806063173.16,,400801267501.62,19590425382,0,91507138699,14.7525,0.9385,0.9232,8.0811,
601728.SH,中国电信,20221202,4.7276,4.6952,4.7708,4.6413,4.6844,177526513,772362602,-0.0432,-0.9132,4.3507,0.9062,85022446157.88,,397140981953.66,19590425382,0,91507138699,14.6178,0.93,0.9147,8.0073,
601728.SH,中国电信,20221205,4.6844,4.76,5.0298,4.7276,4.9543,544696113,2481203193,0.2698,5.7604,4.5552,2.7804,89920052503.38,,420017766628.41,19590425382,0,91507138699,15.4598,0.9835,0.9674,8.4686,
601728.SH,中国电信,20221206,4.9543,4.8679,4.9327,4.8032,4.8571,261048238,1178133504,-0.0971,-1.9608,4.5131,1.3325,88156914219,,411782124145.5,19590425382,0,91507138699,15.1567,0.9643,0.9485,8.3025,
601728.SH,中国电信,20221207,4.8571,4.8463,4.8571,4.6736,4.7384,267630499,1178943483,-0.1187,-2.4444,4.4051,1.3661,86001967426.98,,401716338888.61,19590425382,0,91507138699,14.7862,0.9407,0.9253,8.0996,
601728.SH,中国电信,20221208,4.7384,4.7276,4.7384,4.6628,4.706,172720691,751974315,-0.0324,-0.6834,4.3537,0.8817,85414254665.52,,398971124727.64,19590425382,0,91507138699,14.6851,0.9343,0.919,8.0442,
601728.SH,中国电信,20221209,4.706,4.6952,4.8355,4.6736,4.7492,277695328,1226523866,0.0432,0.9174,4.4168,1.4175,86197871680.8,,402631410275.6,19590425382,0,91507138699,14.8198,0.9428,0.9274,8.118,
601728.SH,中国电信,20221212,4.7492,4.7276,4.9651,4.7168,4.8247,253952195,1146623814,0.0756,1.5909,4.5151,1.2963,87569201457.54,,409036909984.53,19590425382,0,91507138699,15.0556,0.9578,0.9421,8.2472,
601728.SH,中国电信,20221213,4.8247,4.8247,4.8463,4.7276,4.7816,94870128,420675402,-0.0432,-0.8949,4.4342,0.4843,86785584442.26,,405376624436.57,19590425382,0,91507138699,14.9209,0.9493,0.9337,8.1734,
601728.SH,中国电信,20221214,4.7816,4.7816,4.8355,4.6844,4.6952,120893569,528963621,-0.0863,-1.8059,4.3754,0.6171,85218350411.7,,398056053340.65,19590425382,0,91507138699,14.6514,0.9321,0.9168,8.0258,
601728.SH,中国电信,20221215,4.6952,4.7168,4.7384,4.6736,4.6844,104352744,454263145,-0.0108,-0.2299,4.3531,0.5327,85022446157.88,,397140981953.66,19590425382,0,91507138699,14.6178,0.93,0.9147,8.0073,
601728.SH,中国电信,20221216,4.6844,4.6521,4.706,4.6521,4.6628,90549474,392057701,-0.0216,-0.4608,4.3298,0.4622,84630637650.24,,395310839179.68,19590425382,0,91507138699,14.5504,0.9257,0.9105,7.9704,
601728.SH,中国电信,20221219,4.6628,4.6628,4.6844,4.4578,4.5009,141287381,594859215,-0.1619,-3.4722,4.2103,0.7212,81692073842.94,,381584768374.83,19590425382,0,91507138699,14.0452,0.8935,0.8789,7.6937,
601728.SH,中国电信,20221220,4.5009,4.5117,4.5657,4.4686,4.5009,75513599,315741977,0,0,4.1813,0.3855,81692073842.94,,381584768374.83,19590425382,0,91507138699,14.0452,0.8935,0.8789,7.6937,
601728.SH,中国电信,20221221,4.5009,4.5009,4.5333,4.4362,4.4686,80343246,332815814,-0.0324,-0.7194,4.1424,0.4101,81104361081.48,,378839554213.86,19590425382,0,91507138699,13.9441,0.8871,0.8726,7.6383,
601728.SH,中国电信,20221222,4.4686,4.4794,4.5657,4.4254,4.4578,109004528,452857466,-0.0108,-0.2415,4.1545,0.5564,80908456827.66,,377924482826.87,19590425382,0,91507138699,13.9104,0.885,0.8705,7.6199,
601728.SH,中国电信,20221223,4.4578,4.4362,4.5873,4.4362,4.5657,108021029,453817384,0.1079,2.4213,4.2012,0.5514,82867499365.86,,387075196696.77,19590425382,0,91507138699,14.2473,0.9064,0.8916,7.8044,
601728.SH,中国电信,20221226,4.5657,4.5549,4.6413,4.5225,4.5441,71139477,300721798,-0.0216,-0.4728,4.2272,0.3631,82475690858.22,,385245053922.79,19590425382,0,91507138699,14.1799,0.9021,0.8873,7.7675,
601728.SH,中国电信,20221227,4.5441,4.5549,4.5981,4.5333,4.5765,72790804,308878759,0.0324,0.7126,4.2434,0.3716,83063403619.68,,387990268083.76,19590425382,0,91507138699,14.2809,0.9085,0.8937,7.8228,
601728.SH,中国电信,20221228,4.5765,4.5765,4.6413,4.5225,4.5657,81099341,343499672,-0.0108,-0.2358,4.2355,0.414,82867499365.86,,387075196696.77,19590425382,0,91507138699,14.2473,0.9064,0.8916,7.8044,
601728.SH,中国电信,20221229,4.5657,4.5549,4.5765,4.4901,4.5333,73526446,308322902,-0.0324,-0.7092,4.1934,0.3753,82279786604.4,,384329982535.8,19590425382,0,91507138699,14.1462,0.9,0.8852,7.749,
601728.SH,中国电信,20221230,4.5333,4.5441,4.5657,4.4901,4.5225,59333375,248544491,-0.0108,-0.2381,4.1889,0.3029,82083882350.58,,383414911148.81,19590425382,0,91507138699,14.1125,0.8978,0.8831,7.7306,
