代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603227.SH,雪峰科技,20190515,8.3217,8.3217,8.4634,8.3217,8.4432,3158258,13128428,0.1215,1.4599,4.1569,0.4795,2746779000,,2746779000,658700000,0,658700000,54.5719,2.358,1.3502,-36.7118,
603227.SH,雪峰科技,20190516,8.4432,8.4837,8.6861,8.3824,8.5242,4406000,18509208,0.081,0.9592,4.2009,0.6689,2773127000,,2773127000,658700000,0,658700000,55.0953,2.3807,1.3632,-37.0639,
603227.SH,雪峰科技,20190517,8.5242,8.5242,8.5849,8.099,8.1799,6106386,25044723,-0.3442,-4.038,4.1014,0.927,2661148000,,2661148000,658700000,0,658700000,52.8706,2.2845,1.3081,-35.5673,
603227.SH,雪峰科技,20190520,8.1799,8.2002,8.2204,7.9977,8.2002,2710486,10846097,0.0202,0.2475,4.0015,0.4115,2667735000,,2667735000,658700000,0,658700000,53.0015,2.2902,1.3114,-35.6553,
603227.SH,雪峰科技,20190521,8.2002,8.2407,8.3217,8.1395,8.2812,2804000,11441887,0.081,0.9877,4.0806,0.4257,2694083000,,2694083000,658700000,0,658700000,53.5249,2.3128,1.3243,-36.0075,
603227.SH,雪峰科技,20190522,8.2812,8.2609,8.3217,8.1395,8.2204,3422400,13936470,-0.0607,-0.7335,4.0721,0.5196,2674322000,,2674322000,658700000,0,658700000,53.1323,2.2958,1.3146,-35.7434,
603227.SH,雪峰科技,20190523,8.2204,8.2002,8.2407,7.9977,8.0382,3391900,13534908,-0.1822,-2.2167,3.9904,0.5149,2615039000,,2615039000,658700000,0,658700000,51.9545,2.2449,1.2855,-34.951,
603227.SH,雪峰科技,20190524,8.0382,7.9977,8.0787,7.613,7.7548,6667827,25613428,-0.2835,-3.5264,3.8413,1.0123,2522821000,,2522821000,658700000,0,658700000,50.1224,2.1658,1.2402,-33.7185,
603227.SH,雪峰科技,20190527,7.7548,7.7345,7.9572,7.694,7.9167,4004700,15476970,0.162,2.0888,3.8647,0.608,2575517000,,2575517000,658700000,0,658700000,51.1693,2.211,1.2661,-34.4228,
603227.SH,雪峰科技,20190528,7.9167,7.856,8.0787,7.856,7.9572,5015027,19806550,0.0405,0.5115,3.9494,0.7614,2588691000,,2588691000,658700000,0,658700000,51.431,2.2223,1.2725,-34.5989,
603227.SH,雪峰科技,20190529,7.9572,7.9167,8.018,7.8762,7.9572,3649200,14347236,0,0,3.9316,0.554,2588691000,,2588691000,658700000,0,658700000,51.431,2.2223,1.2725,-34.5989,
603227.SH,雪峰科技,20190530,7.9572,7.9572,7.9572,7.8155,7.9167,3602600,14059554,-0.0405,-0.5089,3.9026,0.5469,2575517000,,2575517000,658700000,0,658700000,51.1693,2.211,1.2661,-34.4228,
603227.SH,雪峰科技,20190531,7.9167,7.937,7.9775,7.7548,7.7952,3853299,14978889,-0.1215,-1.5345,3.8873,0.585,2535995000,,2535995000,658700000,0,658700000,50.3841,2.1771,1.2466,-33.8946,
603227.SH,雪峰科技,20190603,7.7952,7.856,7.856,7.4915,7.5118,6345697,23880492,-0.2835,-3.6364,3.7633,0.9634,2443777000,,2443777000,658700000,0,658700000,48.552,2.0979,1.2013,-32.6621,
603227.SH,雪峰科技,20190604,7.5118,7.5523,7.5725,7.4105,7.451,4786600,17728808,-0.0607,-0.8086,3.7038,0.7267,2424016000,,2424016000,658700000,0,658700000,48.1593,2.081,1.1916,-32.3979,
603227.SH,雪峰科技,20190605,7.451,7.4915,7.5725,7.4105,7.4713,4551100,16843394,0.0202,0.2717,3.701,0.6909,2430603000,,2430603000,658700000,0,658700000,48.2902,2.0866,1.1948,-32.486,
603227.SH,雪峰科技,20190606,7.4713,7.4713,7.4915,7.1878,7.2283,4371999,15721867,-0.243,-3.252,3.596,0.6637,2351559000,,2351559000,658700000,0,658700000,46.7198,2.0188,1.156,-31.4295,
603227.SH,雪峰科技,20190610,7.2283,7.2283,7.3701,7.2283,7.3093,3202900,11551213,0.081,1.1204,3.6065,0.4862,2377907000,,2377907000,658700000,0,658700000,47.2433,2.0414,1.1689,-31.7817,
603227.SH,雪峰科技,20190611,7.3093,7.3903,7.694,7.3296,7.6738,5742600,21444615,0.3645,4.9861,3.7343,0.8718,2496473000,,2496473000,658700000,0,658700000,49.5989,2.1432,1.2272,-33.3664,
603227.SH,雪峰科技,20190612,7.6738,7.613,7.8357,7.613,7.7143,3735600,14250816,0.0405,0.5277,3.8149,0.5671,2509647000,,2509647000,658700000,0,658700000,49.8606,2.1545,1.2337,-33.5424,
603227.SH,雪峰科技,20190613,7.7143,7.7952,7.7952,7.6738,7.7143,2973100,11338720,0,0,3.8138,0.4514,2509647000,,2509647000,658700000,0,658700000,49.8606,2.1545,1.2337,-33.5424,
603227.SH,雪峰科技,20190614,7.7143,7.7143,7.7952,7.532,7.5725,3343400,12648514,-0.1417,-1.8373,3.7831,0.5076,2463538000,,2463538000,658700000,0,658700000,48.9446,2.1149,1.211,-32.9262,
603227.SH,雪峰科技,20190617,7.5725,7.5118,7.613,7.4915,7.532,2104625,7851159,-0.0405,-0.5348,3.7304,0.3195,2450364000,,2450364000,658700000,0,658700000,48.6828,2.1036,1.2045,-32.7501,
603227.SH,雪峰科技,20190618,7.532,7.532,7.694,7.532,7.5928,2133046,7994144,0.0607,0.8065,3.7478,0.3238,2470125000,,2470125000,658700000,0,658700000,49.0754,2.1205,1.2142,-33.0142,
603227.SH,雪峰科技,20190619,7.5928,7.7345,7.8357,7.6738,7.6738,3239700,12391000,0.081,1.0667,3.8247,0.4918,2496473000,,2496473000,658700000,0,658700000,49.5989,2.1432,1.2272,-33.3664,
603227.SH,雪峰科技,20190620,7.6738,7.6738,7.856,7.5928,7.775,4467400,17135173,0.1012,1.3193,3.8356,0.6782,2529408000,,2529408000,658700000,0,658700000,50.2532,2.1714,1.2434,-33.8065,
603227.SH,雪峰科技,20190621,7.775,7.8965,8.018,7.8357,7.9775,5371818,21090812,0.2025,2.6042,3.9262,0.8155,2595278000,,2595278000,658700000,0,658700000,51.5619,2.228,1.2758,-34.6869,
603227.SH,雪峰科技,20190624,7.9775,7.9775,8.0787,7.9167,7.9572,3294742,12989143,-0.0202,-0.2538,3.9424,0.5002,2588691000,,2588691000,658700000,0,658700000,51.431,2.2223,1.2725,-34.5989,
603227.SH,雪峰科技,20190625,7.9572,8.4027,8.4027,7.8965,7.9775,8088400,32398193,0.0202,0.2545,4.0055,1.2279,2595278000,,2595278000,658700000,0,658700000,51.5619,2.228,1.2758,-34.6869,
603227.SH,雪峰科技,20190626,7.9775,7.8965,7.9167,7.694,7.8155,5413300,20948000,-0.162,-2.0305,3.8697,0.8218,2542582000,,2542582000,658700000,0,658700000,50.515,2.1827,1.2499,-33.9826,
603227.SH,雪峰科技,20190627,7.8155,7.8762,7.9775,7.8155,7.8965,3953467,15445252,0.081,1.0363,3.9068,0.6002,2568930000,,2568930000,658700000,0,658700000,51.0384,2.2054,1.2628,-34.3348,
603227.SH,雪峰科技,20190628,7.8965,7.8357,7.9167,7.6535,7.7548,2950600,11315390,-0.1417,-1.7949,3.8349,0.4479,2522821000,,2522821000,658700000,0,658700000,50.1224,2.1658,1.2402,-33.7185,
603227.SH,雪峰科技,20190701,7.7548,7.856,7.9572,7.8357,7.937,3230200,12619008,0.1822,2.3499,3.9066,0.4904,2582104000,,2582104000,658700000,0,658700000,51.3002,2.2167,1.2693,-34.5108,
603227.SH,雪峰科技,20190702,7.937,7.9167,7.9775,7.856,7.8965,3228200,12615011,-0.0405,-0.5102,3.9078,0.4901,2568930000,,2568930000,658700000,0,658700000,51.0384,2.2054,1.2628,-34.3348,
603227.SH,雪峰科技,20190703,7.8965,7.8762,7.8965,7.775,7.8357,2776601,10711170,-0.0607,-0.7692,3.8577,0.4215,2549169000,,2549169000,658700000,0,658700000,50.6458,2.1884,1.2531,-34.0707,
603227.SH,雪峰科技,20190704,7.8357,7.8155,7.8762,7.7548,7.7952,2408401,9271910,-0.0405,-0.5168,3.8498,0.3656,2535995000,,2535995000,658700000,0,658700000,50.3841,2.1771,1.2466,-33.8946,
603227.SH,雪峰科技,20190705,7.7952,7.8155,7.856,7.775,7.8357,2016200,7784665,0.0405,0.5195,3.8611,0.3061,2549169000,,2549169000,658700000,0,658700000,50.6458,2.1884,1.2531,-34.0707,
603227.SH,雪峰科技,20190708,7.8357,7.8357,7.8357,7.4713,7.532,3889300,14515411,-0.3037,-3.876,3.7321,0.5905,2450364000,,2450364000,658700000,0,658700000,48.6828,2.1036,1.2045,-32.7501,
603227.SH,雪峰科技,20190709,7.532,7.5118,7.5523,7.4713,7.5118,2066900,7664431,-0.0202,-0.2688,3.7082,0.3138,2443777000,,2443777000,658700000,0,658700000,48.552,2.0979,1.2013,-32.6621,
603227.SH,雪峰科技,20190710,7.5118,7.5523,7.6535,7.4915,7.5523,3332300,12453894,0.0405,0.5391,3.7373,0.5059,2456951000,,2456951000,658700000,0,658700000,48.8137,2.1092,1.2078,-32.8381,
603227.SH,雪峰科技,20190711,7.5523,7.5725,7.694,7.5118,7.6333,3235023,12197868,0.081,1.0724,3.7706,0.4911,2483299000,,2483299000,658700000,0,658700000,49.3372,2.1318,1.2207,-33.1903,
603227.SH,雪峰科技,20190712,7.6333,7.6333,7.775,7.5725,7.775,3245462,12328263,0.1417,1.8568,3.7986,0.4927,2529408000,,2529408000,658700000,0,658700000,50.2532,2.1714,1.2434,-33.8065,
603227.SH,雪峰科技,20190715,7.775,7.775,7.8155,7.613,7.775,3065800,11686753,0,0,3.812,0.4654,2529408000,,2529408000,658700000,0,658700000,50.2532,2.1714,1.2434,-33.8065,
603227.SH,雪峰科技,20190716,7.775,7.7548,7.8155,7.7143,7.8155,2322900,8919714,0.0405,0.5208,3.8399,0.3526,2542582000,,2542582000,658700000,0,658700000,50.515,2.1827,1.2499,-33.9826,
603227.SH,雪峰科技,20190717,7.8155,7.7952,7.8965,7.775,7.8155,2798100,10842158,0,0,3.8748,0.4248,2542582000,,2542582000,658700000,0,658700000,50.515,2.1827,1.2499,-33.9826,
603227.SH,雪峰科技,20190718,7.8155,7.8357,7.8357,7.613,7.6738,3280700,12476324,-0.1417,-1.8135,3.8029,0.4981,2496473000,,2496473000,658700000,0,658700000,49.5989,2.1432,1.2272,-33.3664,
603227.SH,雪峰科技,20190719,7.6738,7.6942,7.8779,7.6942,7.7758,2653600,10148658,0.102,1.3298,3.8245,0.4029,2509647000,,2509647000,658700000,0,658700000,49.8606,2.1545,1.2337,-33.5424,
603227.SH,雪峰科技,20190722,7.7758,8.1432,8.5514,7.9595,8.5514,24126857,97339293,0.7755,9.9738,4.0345,3.6628,2759953000,,2759953000,658700000,0,658700000,54.8336,2.3693,1.3567,-36.8879,
603227.SH,雪峰科技,20190723,8.5514,8.735,9.4085,8.6738,9.4085,28120753,125186297,0.8572,10.0239,4.4517,4.2691,3036607000,,3036607000,658700000,0,658700000,60.3301,2.6068,1.4927,-40.5855,
603227.SH,雪峰科技,20190724,9.4085,9.4289,10.1637,9.4085,9.4902,86804546,414785346,0.0816,0.8677,4.7784,13.1782,3062955000,,3062955000,658700000,0,658700000,60.8535,2.6295,1.5057,-40.9376,
603227.SH,雪峰科技,20190725,9.4902,8.8983,9.0616,8.5718,8.6534,59872314,258481200,-0.8368,-8.8172,4.3172,9.0895,2792888000,,2792888000,658700000,0,658700000,55.4879,2.3976,1.3729,-37.3281,
603227.SH,雪峰科技,20190726,8.6534,8.5105,8.7554,8.3269,8.6738,38271385,160263635,0.0204,0.2358,4.1876,5.8101,2799475000,,2799475000,658700000,0,658700000,55.6188,2.4033,1.3761,-37.4161,
603227.SH,雪峰科技,20190729,8.6738,8.5309,8.5718,8.4085,8.4289,22259782,92343227,-0.2449,-2.8235,4.1484,3.3794,2720431000,,2720431000,658700000,0,658700000,54.0484,2.3354,1.3373,-36.3596,
603227.SH,雪峰科技,20190730,8.4289,8.4289,8.4901,8.3064,8.3269,20041885,82184441,-0.102,-1.2107,4.1006,3.0426,2687496000,,2687496000,658700000,0,658700000,53.3941,2.3071,1.3211,-35.9195,
603227.SH,雪峰科技,20190731,8.3269,8.2656,8.3269,8.184,8.2248,13744402,55451757,-0.102,-1.2255,4.0345,2.0866,2654561000,,2654561000,658700000,0,658700000,52.7397,2.2789,1.3049,-35.4793,
603227.SH,雪峰科技,20190801,8.2248,8.184,8.5309,8.1636,8.5105,25933684,106802351,0.2857,3.4739,4.1183,3.9371,2746779000,,2746779000,658700000,0,658700000,54.5719,2.358,1.3502,-36.7118,
603227.SH,雪峰科技,20190802,8.5105,8.3269,8.3677,8.184,8.3473,16381445,66545433,-0.1633,-1.9185,4.0622,2.4869,2694083000,,2694083000,658700000,0,658700000,53.5249,2.3128,1.3243,-36.0075,
603227.SH,雪峰科技,20190805,8.3473,8.2656,8.3064,8.0207,8.0411,14492782,57695887,-0.3061,-3.6675,3.981,2.2002,2595278000,,2595278000,658700000,0,658700000,51.5619,2.228,1.2758,-34.6869,
603227.SH,雪峰科技,20190806,8.0411,7.8574,7.8574,7.4084,7.6534,16771199,62788609,-0.3878,-4.8223,3.7438,2.5461,2470125000,,2470125000,658700000,0,658700000,49.0754,2.1205,1.2142,-33.0142,
603227.SH,雪峰科技,20190807,7.6534,7.735,7.7554,7.5105,7.5513,7681200,28759638,-0.102,-1.3333,3.7442,1.1661,2437190000,,2437190000,658700000,0,658700000,48.4211,2.0923,1.1981,-32.574,
603227.SH,雪峰科技,20190808,7.5513,7.6125,7.6942,7.5717,7.5921,6339000,23687487,0.0408,0.5405,3.7368,0.9624,2450364000,,2450364000,658700000,0,658700000,48.6828,2.1036,1.2045,-32.7501,
603227.SH,雪峰科技,20190809,7.5921,7.6329,7.7146,7.4697,7.5309,6377983,23665225,-0.0612,-0.8065,3.7105,0.9683,2430603000,,2430603000,658700000,0,658700000,48.2902,2.0866,1.1948,-32.486,
603227.SH,雪峰科技,20190812,7.5309,7.5309,7.6942,7.4901,7.6942,7029063,26290738,0.1633,2.168,3.7403,1.0671,2483299000,,2483299000,658700000,0,658700000,49.3372,2.1318,1.2207,-33.1903,
603227.SH,雪峰科技,20190813,7.6942,7.6534,7.6534,7.5309,7.5717,5898100,21918048,-0.1225,-1.5915,3.7161,0.8954,2443777000,,2443777000,658700000,0,658700000,48.552,2.0979,1.2013,-32.6621,
603227.SH,雪峰科技,20190814,7.5717,7.6534,7.7146,7.5921,7.6534,6186591,23154389,0.0816,1.0782,3.7427,0.9392,2470125000,,2470125000,658700000,0,658700000,49.0754,2.1205,1.2142,-33.0142,
603227.SH,雪峰科技,20190815,7.6534,7.4493,7.7758,7.3472,7.7146,8544555,31939112,0.0612,0.8,3.7379,1.2972,2489886000,,2489886000,658700000,0,658700000,49.468,2.1375,1.224,-33.2783,
603227.SH,雪峰科技,20190816,7.7146,7.7146,7.7758,7.5105,7.6942,7217355,27240405,-0.0204,-0.2646,3.7743,1.0957,2483299000,,2483299000,658700000,0,658700000,49.3372,2.1318,1.2207,-33.1903,
603227.SH,雪峰科技,20190819,7.6942,7.7554,7.8983,7.6942,7.8983,8513200,32618553,0.2041,2.6525,3.8315,1.2924,2549169000,,2549169000,658700000,0,658700000,50.6458,2.1884,1.2531,-34.0707,
603227.SH,雪峰科技,20190820,7.8983,7.9187,7.9391,7.7962,7.837,6867046,26447302,-0.0612,-0.7752,3.8513,1.0425,2529408000,,2529408000,658700000,0,658700000,50.2532,2.1714,1.2434,-33.8065,
603227.SH,雪峰科技,20190821,7.837,7.7758,8.0615,7.7758,7.8779,8001328,31131702,0.0408,0.5208,3.8908,1.2147,2542582000,,2542582000,658700000,0,658700000,50.515,2.1827,1.2499,-33.9826,
603227.SH,雪峰科技,20190822,7.8779,7.8983,8.0411,7.8983,7.9799,7918400,30905467,0.102,1.2953,3.903,1.2021,2575517000,,2575517000,658700000,0,658700000,51.1693,2.211,1.2661,-34.4228,
603227.SH,雪峰科技,20190823,7.9799,7.9391,8.0003,7.8983,7.9391,5140484,20002994,-0.0408,-0.5115,3.8913,0.7804,2562343000,,2562343000,658700000,0,658700000,50.9076,2.1997,1.2596,-34.2467,
603227.SH,雪峰科技,20190826,7.9391,7.7758,7.9595,7.6942,7.9595,5412482,20752185,0.0204,0.2571,3.8341,0.8217,2568930000,,2568930000,658700000,0,658700000,51.0384,2.2054,1.2628,-34.3348,
603227.SH,雪峰科技,20190827,7.9595,8.0207,8.2248,8.0003,8.1432,9290900,36968050,0.1837,2.3077,3.979,1.4105,2628213000,,2628213000,658700000,0,658700000,52.2163,2.2563,1.292,-35.1271,
603227.SH,雪峰科技,20190828,8.1432,8.2656,8.3269,8.0411,8.0615,8981048,35807229,-0.0816,-1.0025,3.987,1.3635,2601865000,,2601865000,658700000,0,658700000,39.6483,2.2002,1.279,-34.775,
603227.SH,雪峰科技,20190829,8.0615,8.1024,8.1636,7.9595,8.0003,6081900,23969398,-0.0612,-0.7595,3.9411,0.9233,2582104000,,2582104000,658700000,0,658700000,39.3472,2.1835,1.2693,-34.5108,
603227.SH,雪峰科技,20190830,8.0003,8.0615,8.1024,7.8574,7.8779,7141285,27943825,-0.1225,-1.5306,3.913,1.0841,2542582000,,2542582000,658700000,0,658700000,38.7449,2.1501,1.2499,-33.9826,
603227.SH,雪峰科技,20190902,7.8779,7.8779,8.1432,7.8574,8.1432,8410100,33229662,0.2653,3.3679,3.9512,1.2768,2628213000,,2628213000,658700000,0,658700000,40.0498,2.2225,1.292,-35.1271,
603227.SH,雪峰科技,20190903,8.1432,8.2248,8.3064,8.1024,8.184,8708800,34950575,0.0408,0.5013,4.0132,1.3221,2641387000,,2641387000,658700000,0,658700000,40.2505,2.2336,1.2984,-35.3032,
603227.SH,雪峰科技,20190904,8.184,8.1636,8.7554,8.1432,8.3881,17073599,70373014,0.2041,2.4938,4.1217,2.592,2707257000,,2707257000,658700000,0,658700000,41.2543,2.2893,1.3308,-36.1836,
603227.SH,雪峰科技,20190905,8.3881,8.3881,8.4697,8.3269,8.3677,13429600,55243474,-0.0204,-0.2433,4.1136,2.0388,2700670000,,2700670000,658700000,0,658700000,41.1539,2.2837,1.3276,-36.0955,
603227.SH,雪峰科技,20190906,8.3677,8.3677,8.4085,8.2248,8.2656,7528600,30621222,-0.102,-1.2195,4.0673,1.1429,2667735000,,2667735000,658700000,0,658700000,40.652,2.2559,1.3114,-35.6553,
603227.SH,雪峰科技,20190909,8.2656,8.3473,8.4289,8.3064,8.4085,8067600,33098747,0.1429,1.7284,4.1027,1.2248,2713844000,,2713844000,658700000,0,658700000,41.3547,2.2949,1.3341,-36.2716,
603227.SH,雪峰科技,20190910,8.4085,8.4289,8.5514,8.3473,8.4697,8323600,34513467,0.0612,0.7282,4.1465,1.2636,2733605000,,2733605000,658700000,0,658700000,41.6558,2.3116,1.3438,-36.5357,
603227.SH,雪峰科技,20190911,8.4697,8.4697,8.5309,8.3881,8.3881,5458769,22524314,-0.0816,-0.9639,4.1263,0.8287,2707257000,,2707257000,658700000,0,658700000,41.2543,2.2893,1.3308,-36.1836,
603227.SH,雪峰科技,20190912,8.3881,8.3881,8.4493,8.3064,8.4289,5518600,22695665,0.0408,0.4866,4.1126,0.8378,2720431000,,2720431000,658700000,0,658700000,41.455,2.3005,1.3373,-36.3596,
603227.SH,雪峰科技,20190916,8.4289,8.4289,8.5105,8.3881,8.4493,7053323,29181202,0.0204,0.2421,4.1372,1.0708,2727018000,,2727018000,658700000,0,658700000,41.5554,2.306,1.3405,-36.4477,
603227.SH,雪峰科技,20190917,8.4493,8.4085,8.4493,8.1432,8.2248,7250000,29357904,-0.2245,-2.657,4.0494,1.1007,2654561000,,2654561000,658700000,0,658700000,40.4513,2.2448,1.3049,-35.4793,
603227.SH,雪峰科技,20190918,8.2248,8.2044,8.2656,8.184,8.2452,3778700,15219573,0.0204,0.2481,4.0277,0.5737,2661148000,,2661148000,658700000,0,658700000,40.5517,2.2503,1.3081,-35.5673,
603227.SH,雪峰科技,20190919,8.2452,8.286,8.4493,8.1024,8.4085,8472585,34519751,0.1633,1.9802,4.0743,1.2863,2713844000,,2713844000,658700000,0,658700000,41.3547,2.2949,1.3341,-36.2716,
603227.SH,雪峰科技,20190920,8.4085,8.4085,8.4697,8.3473,8.4289,6105585,25151476,0.0204,0.2427,4.1194,0.9269,2720431000,,2720431000,658700000,0,658700000,41.455,2.3005,1.3373,-36.3596,
603227.SH,雪峰科技,20190923,8.4289,8.4289,8.4289,8.2248,8.3269,4943600,20048285,-0.102,-1.2107,4.0554,0.7505,2687496000,,2687496000,658700000,0,658700000,40.9532,2.2726,1.3211,-35.9195,
603227.SH,雪峰科技,20190924,8.3269,8.3269,8.4493,8.2656,8.4085,7036383,28846008,0.0816,0.9804,4.0996,1.0682,2713844000,,2713844000,658700000,0,658700000,41.3547,2.2949,1.3341,-36.2716,
603227.SH,雪峰科技,20190925,8.4085,8.3881,8.4289,8.2044,8.2248,6784483,27667145,-0.1837,-2.1845,4.078,1.03,2654561000,,2654561000,658700000,0,658700000,40.4513,2.2448,1.3049,-35.4793,
603227.SH,雪峰科技,20190926,8.2248,8.286,8.3064,8.0207,8.0411,6261500,25056388,-0.1837,-2.2333,4.0017,0.9506,2595278000,,2595278000,658700000,0,658700000,39.5479,2.1946,1.2758,-34.6869,
603227.SH,雪峰科技,20190927,8.0411,8.0615,8.184,8.0615,8.1636,3117454,12452281,0.1225,1.5228,3.9944,0.4733,2634800000,,2634800000,658700000,0,658700000,40.1502,2.228,1.2952,-35.2152,
603227.SH,雪峰科技,20190930,8.1636,8.1636,8.3881,8.0615,8.1024,4077300,16406672,-0.0612,-0.75,4.0239,0.619,2615039000,,2615039000,658700000,0,658700000,39.849,2.2113,1.2855,-34.951,
603227.SH,雪峰科技,20191008,8.1024,8.1636,8.2452,8.1228,8.184,3393500,13644104,0.0816,1.0076,4.0207,0.5152,2641387000,,2641387000,658700000,0,658700000,40.2505,2.2336,1.2984,-35.3032,
603227.SH,雪峰科技,20191009,8.184,8.1636,8.2248,8.0411,8.2248,3459200,13776600,0.0408,0.4988,3.9826,0.5252,2654561000,,2654561000,658700000,0,658700000,40.4513,2.2448,1.3049,-35.4793,
603227.SH,雪峰科技,20191010,8.2248,8.2452,8.4493,8.2044,8.4493,9921002,40688861,0.2245,2.7295,4.1013,1.5061,2727018000,,2727018000,658700000,0,658700000,41.5554,2.306,1.3405,-36.4477,
603227.SH,雪峰科技,20191011,8.4493,8.4697,8.4901,8.3677,8.4289,7598754,31381536,-0.0204,-0.2415,4.1298,1.1536,2720431000,,2720431000,658700000,0,658700000,41.455,2.3005,1.3373,-36.3596,
603227.SH,雪峰科技,20191014,8.4289,8.4493,8.5309,8.4085,8.4697,10741600,44644196,0.0408,0.4843,4.1562,1.6307,2733605000,,2733605000,658700000,0,658700000,41.6558,2.3116,1.3438,-36.5357,
603227.SH,雪峰科技,20191015,8.4697,8.4697,8.6738,8.4289,8.6534,15111800,63480782,0.1837,2.1687,4.2007,2.2942,2792888000,,2792888000,658700000,0,658700000,42.5592,2.3617,1.3729,-37.3281,
603227.SH,雪峰科技,20191016,8.6534,8.7146,8.735,8.3269,8.3473,14640900,60704416,-0.3061,-3.5377,4.1462,2.2227,2694083000,,2694083000,658700000,0,658700000,41.0535,2.2782,1.3243,-36.0075,
603227.SH,雪峰科技,20191017,8.3473,8.3064,8.4289,8.3064,8.3473,5778900,23658019,0,0,4.0939,0.8773,2694083000,,2694083000,658700000,0,658700000,41.0535,2.2782,1.3243,-36.0075,
603227.SH,雪峰科技,20191018,8.3473,8.3269,8.3677,8.1432,8.184,6837554,27579656,-0.1633,-1.956,4.0336,1.038,2641387000,,2641387000,658700000,0,658700000,40.2505,2.2336,1.2984,-35.3032,
603227.SH,雪峰科技,20191021,8.184,8.2044,8.2044,8.1024,8.2044,3611302,14454064,0.0204,0.2494,4.0025,0.5482,2647974000,,2647974000,658700000,0,658700000,40.3509,2.2392,1.3017,-35.3912,
603227.SH,雪峰科技,20191022,8.2044,8.2248,8.2248,8.1228,8.2248,3781864,15134121,0.0204,0.2488,4.0018,0.5741,2654561000,,2654561000,658700000,0,658700000,40.4513,2.2448,1.3049,-35.4793,
603227.SH,雪峰科技,20191023,8.2248,8.2248,8.3269,8.1636,8.2248,3540200,14328018,0,0,4.0472,0.5375,2654561000,,2654561000,658700000,0,658700000,40.4513,2.2448,1.3049,-35.4793,
603227.SH,雪峰科技,20191024,8.2248,8.2452,8.2656,8.1636,8.2248,3274400,13162387,0,0,4.0198,0.4971,2654561000,,2654561000,658700000,0,658700000,40.4513,2.2448,1.3049,-35.4793,
603227.SH,雪峰科技,20191025,8.2248,8.2248,8.3473,8.1636,8.3269,3932500,15912321,0.102,1.2407,4.0464,0.597,2687496000,,2687496000,658700000,0,658700000,40.9532,2.2726,1.3211,-35.9195,
603227.SH,雪峰科技,20191028,8.3269,8.4289,8.4901,8.3473,8.4901,6596000,27305313,0.1633,1.9608,4.1397,1.0014,2740192000,,2740192000,658700000,0,658700000,28.0336,2.1812,1.347,-36.6238,
603227.SH,雪峰科技,20191029,8.4901,8.5105,8.6126,8.4289,8.4493,9581700,40030093,-0.0408,-0.4808,4.1778,1.4546,2727018000,,2727018000,658700000,0,658700000,27.8989,2.1707,1.3405,-36.4477,
603227.SH,雪峰科技,20191030,8.4493,8.4289,8.5514,8.3064,8.5105,8848354,36779326,0.0612,0.7246,4.1566,1.3433,2746779000,,2746779000,658700000,0,658700000,28.101,2.1864,1.3502,-36.7118,
603227.SH,雪峰科技,20191031,8.5105,8.4289,8.5718,8.3269,8.3677,6549754,27082012,-0.1429,-1.6787,4.1348,0.9943,2700670000,,2700670000,658700000,0,658700000,27.6293,2.1497,1.3276,-36.0955,
603227.SH,雪峰科技,20191101,8.3677,8.3269,8.5922,8.2656,8.5309,8554548,35456367,0.1633,1.9512,4.1447,1.2987,2753366000,,2753366000,658700000,0,658700000,28.1684,2.1917,1.3535,-36.7998,
603227.SH,雪峰科技,20191104,8.5309,8.5309,8.5718,8.3473,8.3881,7884700,32688124,-0.1429,-1.6746,4.1458,1.197,2707257000,,2707257000,658700000,0,658700000,27.6967,2.155,1.3308,-36.1836,
603227.SH,雪峰科技,20191105,8.3881,8.3881,8.9391,8.3473,8.7963,22503296,96266072,0.4082,4.8662,4.2779,3.4163,2838997000,,2838997000,658700000,0,658700000,29.0445,2.2599,1.3956,-37.9443,
603227.SH,雪峰科技,20191106,8.7963,8.735,8.8371,8.5514,8.5922,13033255,55429574,-0.2041,-2.3202,4.2529,1.9786,2773127000,,2773127000,658700000,0,658700000,28.3706,2.2074,1.3632,-37.0639,
603227.SH,雪峰科技,20191107,8.5922,8.6534,8.8779,8.6126,8.8779,13987355,60126377,0.2857,3.3254,4.2986,2.1235,2865345000,,2865345000,658700000,0,658700000,29.314,2.2808,1.4085,-38.2965,
603227.SH,雪峰科技,20191108,8.8779,8.8983,8.9187,8.7146,8.7758,10298099,44285092,-0.102,-1.1494,4.3003,1.5634,2832410000,,2832410000,658700000,0,658700000,28.9771,2.2546,1.3923,-37.8563,
603227.SH,雪峰科技,20191111,8.7758,8.6534,8.735,8.4085,8.4289,10094010,42068132,-0.347,-3.9535,4.1676,1.5324,2720431000,,2720431000,658700000,0,658700000,27.8315,2.1655,1.3373,-36.3596,
603227.SH,雪峰科技,20191112,8.4289,8.4085,8.5514,8.2656,8.5309,7343310,30200205,0.102,1.2107,4.1126,1.1148,2753366000,,2753366000,658700000,0,658700000,28.1684,2.1917,1.3535,-36.7998,
