代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002563.SZ,森马服饰,20161130,52.2091,52.0243,52.1629,50.7306,51.5623,8864247,98306152,-0.6468,-1.2389,11.0902,0.4819,20526383638.08,,30071070864,1839281688,0,2694540400,19.7525,3.1513,3.1806,-17.2749,
002563.SZ,森马服饰,20161201,51.5623,51.6085,52.2091,50.9616,51.7471,5049715,56383845,0.1848,0.3584,11.1657,0.2745,20599954905.6,,30178852480,1839281688,0,2694540400,19.8233,3.1625,3.192,-17.3368,
002563.SZ,森马服饰,20161202,51.7471,51.7471,51.7471,50.4072,51.1465,4880684,53810126,-0.6006,-1.1607,11.0251,0.2654,20360848286.16,,29828562228,1839281688,0,2694540400,19.5932,3.1258,3.155,-17.1355,
002563.SZ,森马服饰,20161205,51.1465,50.7768,50.9154,50.13,50.6382,3673409,40257898,-0.5082,-0.9937,10.9593,0.1997,20158527300.48,,29532162784,1839281688,0,2694540400,19.3985,3.0948,3.1236,-16.9653,
002563.SZ,森马服饰,20161206,50.6382,50.6844,50.8692,50.1762,50.2686,2167351,23658513,-0.3696,-0.7299,10.9159,0.1178,20011384765.44,,29316599552,1839281688,0,2694540400,19.2569,3.0722,3.1008,-16.8414,
002563.SZ,森马服饰,20161207,50.2686,50.2686,50.6382,49.8066,50.2224,2700039,29270552,-0.0462,-0.0919,10.8408,0.1468,19992991948.56,,29289654148,1839281688,0,2694540400,19.2392,3.0694,3.098,-16.826,
002563.SZ,森马服饰,20161208,50.2224,50.4534,50.4996,49.899,50.361,1882157,20471541,0.1386,0.276,10.8766,0.1023,20048170399.2,,29370490360,1839281688,0,2694540400,19.2923,3.0778,3.1065,-16.8724,
002563.SZ,森马服饰,20161209,50.361,50.13,50.9154,50.0838,50.823,2993340,32826097,0.462,0.9174,10.9664,0.1627,20232098568,,29639944400,1839281688,0,2694540400,19.4693,3.1061,3.135,-17.0272,
002563.SZ,森马服饰,20161212,50.823,50.823,51.0078,48.5129,48.6977,4769402,51141084,-2.1253,-4.1818,10.7227,0.2593,19386028991.52,,28400455816,1839281688,0,2694540400,18.6551,2.9762,3.0039,-16.3151,
002563.SZ,森马服饰,20161213,48.6977,48.5129,49.3445,47.635,48.4667,3973716,41624206,-0.231,-0.4744,10.4749,0.216,19294064907.12,,28265728796,1839281688,0,2694540400,18.5666,2.9621,2.9897,-16.2378,
002563.SZ,森马服饰,20161214,48.4667,48.5129,48.6515,47.9123,48.0047,1905941,19857554,-0.462,-0.9533,10.4188,0.1036,19110136738.32,,27996274756,1839281688,0,2694540400,18.3896,2.9338,2.9612,-16.083,
002563.SZ,森马服饰,20161215,48.0047,48.0047,50.7306,47.4964,49.2521,6642720,70080183,1.2475,2.5987,10.5499,0.3612,19606742794.08,,28723800664,1839281688,0,2694540400,18.8675,3.0101,3.0381,-16.5009,
002563.SZ,森马服饰,20161216,49.2521,49.2521,49.5756,48.3281,48.5129,5753225,60931296,-0.7392,-1.5009,10.5908,0.3128,19312457724,,28292674200,1839281688,0,2694540400,18.5843,2.9649,2.9925,-16.2532,
002563.SZ,森马服饰,20161219,48.5129,48.5129,48.8363,47.2192,47.8199,5832570,60386733,-0.693,-1.4286,10.3534,0.3171,19036565470.8,,27888493140,1839281688,0,2694540400,18.3188,2.9225,2.9498,-16.021,
002563.SZ,森马服饰,20161220,47.8199,47.8661,47.8661,47.3116,47.4964,3827304,39422697,-0.3234,-0.6763,10.3004,0.2081,18907815752.64,,27699875312,1839281688,0,2694540400,18.1949,2.9028,2.9298,-15.9127,
002563.SZ,森马服饰,20161221,47.4964,47.6812,48.2357,47.3578,48.0971,4198309,43402254,0.6006,1.2646,10.338,0.2283,19146922372.08,,28050165564,1839281688,0,2694540400,18.425,2.9395,2.9669,-16.1139,
002563.SZ,森马服饰,20161222,48.0971,47.8199,48.0047,47.6812,47.8199,1905743,19698972,-0.2772,-0.5764,10.3366,0.1036,19036565470.8,,27888493140,1839281688,0,2694540400,18.3188,2.9225,2.9498,-16.021,
002563.SZ,森马服饰,20161223,47.8199,47.9585,48.1895,47.8199,48.0509,2177510,22631624,0.231,0.4831,10.3934,0.1184,19128529555.2,,28023220160,1839281688,0,2694540400,18.4073,2.9367,2.964,-16.0984,
002563.SZ,森马服饰,20161226,48.0509,48.0509,48.3743,47.3116,48.3743,2092723,21750183,0.3234,0.6731,10.3932,0.1138,19257279273.36,,28211837988,1839281688,0,2694540400,18.5312,2.9564,2.984,-16.2068,
002563.SZ,森马服饰,20161227,48.3743,48.3743,48.7901,48.0047,48.2819,1341884,14081206,-0.0924,-0.191,10.4936,0.073,19220493639.6,,28157947180,1839281688,0,2694540400,18.4958,2.9508,2.9783,-16.1758,
002563.SZ,森马服饰,20161228,48.2819,48.0509,48.9749,47.3578,47.7737,4120595,42940948,-0.5082,-1.0526,10.4211,0.224,19018172653.92,,27861547736,1839281688,0,2694540400,18.3011,2.9197,2.9469,-16.0056,
002563.SZ,森马服饰,20161229,47.7737,47.5426,48.3281,47.1268,47.8199,6160378,63560334,0.0462,0.0967,10.3176,0.3349,19036565470.8,,27888493140,1839281688,0,2694540400,18.3188,2.9225,2.9498,-16.021,
002563.SZ,森马服饰,20161230,47.8199,47.5888,48.0971,47.173,47.4502,3582916,36802333,-0.3696,-0.7729,10.2716,0.1948,18889422935.76,,27672929908,1839281688,0,2694540400,18.1772,2.8999,2.927,-15.8972,
002563.SZ,森马服饰,20170103,47.4502,47.4502,48.6053,47.2654,48.5591,4020769,41722648,1.1089,2.3369,10.3768,0.2187,19323127897.98,,28319619604,1838546898,0,2694540400,18.602,2.9677,2.6548,-236.4918,
002563.SZ,森马服饰,20170104,48.5591,48.2357,49.0673,47.6812,48.8825,4594757,48298389,0.3234,0.666,10.5116,0.2499,19451826180.84,,28508237432,1838546898,0,2694540400,18.7259,2.9875,2.6725,-238.0669,
002563.SZ,森马服饰,20170105,48.8825,48.8825,48.8825,48.3743,48.5129,1942810,20390055,-0.3696,-0.7561,10.4951,0.1057,19304742429,,28292674200,1838546898,0,2694540400,18.5843,2.9649,2.6523,-236.2668,
002563.SZ,森马服饰,20170106,48.5129,48.3281,48.4667,47.0806,47.5888,7119006,73300940,-0.9241,-1.9048,10.2965,0.3872,18937033049.4,,27753766120,1838546898,0,2694540400,18.2303,2.9084,2.6018,-231.7664,
002563.SZ,森马服饰,20170109,47.5888,47.5426,47.9123,47.2192,47.3578,4165675,42841393,-0.231,-0.4854,10.2844,0.2266,18845105704.5,,27619039100,1838546898,0,2694540400,18.1418,2.8943,2.5892,-230.6414,
002563.SZ,森马服饰,20170110,47.3578,47.3116,47.635,47.2192,47.4964,2732179,28037106,0.1386,0.2927,10.2618,0.1486,18900262111.44,,27699875312,1838546898,0,2694540400,18.1949,2.9028,2.5967,-231.3164,
002563.SZ,森马服饰,20170111,47.4964,47.3578,47.6812,46.8034,46.8496,3032171,31007286,-0.6468,-1.3619,10.2261,0.1649,18642865545.72,,27322639656,1838546898,0,2694540400,17.9471,2.8632,2.5614,-228.1662,
002563.SZ,森马服饰,20170112,46.8496,46.942,47.8661,46.8958,47.2192,6347593,65230340,0.3696,0.789,10.2764,0.3453,18789949297.56,,27538202888,1838546898,0,2694540400,18.0887,2.8858,2.5816,-229.9663,
002563.SZ,森马服饰,20170113,47.2192,45.6945,46.0179,42.5065,43.8002,20649607,194760994,-3.419,-7.2407,9.4317,1.1231,17429424593.04,,25544242992,1838546898,0,2694540400,16.779,2.6769,2.3947,-213.3151,
002563.SZ,森马服饰,20170116,43.8002,43.3844,43.4306,41.8135,43.0148,7320043,67645193,-0.7854,-1.7932,9.2411,0.3981,17116871620.38,,25086171124,1838546898,0,2694540400,16.4781,2.6289,2.3517,-209.4899,
002563.SZ,森马服饰,20170117,43.0148,43.1996,43.4306,42.7376,43.3382,4258576,39821240,0.3234,0.7519,9.3508,0.2316,17245569903.24,,25274788952,1838546898,0,2694540400,16.602,2.6486,2.3694,-211.065,
002563.SZ,森马服饰,20170118,43.3382,43.292,44.2622,42.7838,43.985,4606495,43498004,0.6468,1.4925,9.4428,0.2506,17502966468.96,,25652024608,1838546898,0,2694540400,16.8498,2.6882,2.4048,-214.2152,
002563.SZ,森马服饰,20170119,43.985,43.8002,46.0179,43.5692,44.6319,6175283,59994836,0.6468,1.4706,9.7153,0.3359,17760363034.68,,26029260264,1838546898,0,2694540400,17.0976,2.7277,2.4401,-217.3654,
002563.SZ,森马服饰,20170120,44.6319,44.4009,45.1863,44.4009,44.5395,2173397,21051337,-0.0924,-0.207,9.6859,0.1182,17723592096.72,,25975369456,1838546898,0,2694540400,17.0622,2.722,2.4351,-216.9154,
002563.SZ,森马服饰,20170123,44.5395,44.5857,45.2325,43.8464,44.1236,3331048,32008709,-0.4158,-0.9336,9.6092,0.1812,17558122875.9,,25732860820,1838546898,0,2694540400,16.9029,2.6966,2.4123,-214.8902,
002563.SZ,森马服饰,20170124,44.1236,44.0774,44.3084,43.6616,44.1236,2011537,19138592,0,0,9.5144,0.1094,17558122875.9,,25732860820,1838546898,0,2694540400,16.9029,2.6966,2.4123,-214.8902,
002563.SZ,森马服饰,20170125,44.1236,43.8464,44.216,43.6154,43.9388,1385681,13161735,-0.1848,-0.4188,9.4984,0.0754,17484580999.98,,25625079204,1838546898,0,2694540400,16.8321,2.6853,2.4022,-213.9902,
002563.SZ,森马服饰,20170126,43.9388,43.8464,44.1236,43.8002,43.985,1433933,13624658,0.0462,0.1052,9.5016,0.078,17502966468.96,,25652024608,1838546898,0,2694540400,16.8498,2.6882,2.4048,-214.2152,
002563.SZ,森马服饰,20170203,43.985,44.0774,44.0774,43.3844,43.4306,2545809,24036060,-0.5544,-1.2605,9.4414,0.1385,17282340841.2,,25328679760,1838546898,0,2694540400,16.6374,2.6543,2.3745,-211.515,
002563.SZ,森马服饰,20170206,43.4306,43.4306,43.985,43.3844,43.6154,3065027,28964718,0.1848,0.4255,9.4501,0.1667,17355882717.12,,25436461376,1838546898,0,2694540400,16.7082,2.6656,2.3846,-212.4151,
002563.SZ,森马服饰,20170207,43.6154,43.754,44.0774,43.4768,43.985,3261737,30893871,0.3696,0.8475,9.4716,0.1774,17502966468.96,,25652024608,1838546898,0,2694540400,16.8498,2.6882,2.4048,-214.2152,
002563.SZ,森马服饰,20170208,43.985,43.8926,43.985,43.3844,43.754,5268977,49729857,-0.231,-0.5252,9.4382,0.2866,17411039124.06,,25517297588,1838546898,0,2694540400,16.7613,2.674,2.3921,-213.0901,
002563.SZ,森马服饰,20170209,43.754,43.8002,44.0312,43.523,43.8926,6501224,61647406,0.1386,0.3168,9.4824,0.3536,17466195531,,25598133800,1838546898,0,2694540400,16.8144,2.6825,2.3997,-213.7652,
002563.SZ,森马服饰,20170210,43.8926,43.8926,44.0774,43.3844,43.523,8048414,76006172,-0.3696,-0.8421,9.4436,0.4378,17319111779.16,,25382570568,1838546898,0,2694540400,16.6728,2.6599,2.3795,-211.965,
002563.SZ,森马服饰,20170213,43.523,43.5692,43.9388,43.5692,43.8926,4659494,44190038,0.3696,0.8493,9.4839,0.2534,17466195531,,25598133800,1838546898,0,2694540400,16.8144,2.6825,2.3997,-213.7652,
002563.SZ,森马服饰,20170214,43.8926,43.8464,44.0774,43.6616,43.8002,5006105,47559192,-0.0924,-0.2105,9.5002,0.2723,17429424593.04,,25544242992,1838546898,0,2694540400,16.779,2.6769,2.3947,-213.3151,
002563.SZ,森马服饰,20170215,43.8002,43.8926,44.0312,43.6616,43.754,2362915,22430502,-0.0462,-0.1055,9.4927,0.1285,17411039124.06,,25517297588,1838546898,0,2694540400,16.7613,2.674,2.3921,-213.0901,
002563.SZ,森马服饰,20170216,43.754,43.7078,43.8926,43.6154,43.8464,2873590,27209224,0.0924,0.2112,9.4687,0.1563,17447810062.02,,25571188396,1838546898,0,2694540400,16.7967,2.6797,2.3972,-213.5402,
002563.SZ,森马服饰,20170217,43.8464,43.8464,44.5857,43.754,44.1236,5233967,50071476,0.2772,0.6322,9.5666,0.2847,17558122875.9,,25732860820,1838546898,0,2694540400,16.9029,2.6966,2.4123,-214.8902,
002563.SZ,森马服饰,20170220,44.1236,44.1236,46.0642,44.1236,45.5559,7085433,69271617,1.4323,3.2461,9.7766,0.3854,18128072414.28,,26568168344,1838546898,0,2694540400,17.4516,2.7842,2.4906,-221.8657,
002563.SZ,森马服饰,20170221,45.5559,45.6945,46.0179,44.9553,45.6945,4948042,48785808,0.1386,0.3043,9.8596,0.2691,18183228821.22,,26649004556,1838546898,0,2694540400,17.5047,2.7926,2.4982,-222.5408,
002563.SZ,森马服饰,20170222,45.6945,45.6945,46.8496,45.3711,46.3876,6955522,69507860,0.693,1.5167,9.9932,0.3783,18459010855.92,,27053185616,1838546898,0,2694540400,17.7701,2.835,2.5361,-225.916,
002563.SZ,森马服饰,20170223,46.3876,46.3414,46.5724,45.8793,46.1566,2913737,29135652,-0.231,-0.498,9.9994,0.1585,18367083511.02,,26918458596,1838546898,0,2694540400,17.6816,2.8209,2.5235,-224.791,
002563.SZ,森马服饰,20170224,46.1566,45.9717,46.5724,45.3249,46.2028,3413502,33882720,0.0462,0.1001,9.9261,0.1857,18385468980,,26945404000,1838546898,0,2694540400,17.6993,2.8237,2.526,-225.016,
002563.SZ,森马服饰,20170227,46.2028,46.1104,46.6648,45.5559,45.6945,3720993,37185424,-0.5082,-1.1,9.9934,0.2024,18183228821.22,,26649004556,1838546898,0,2694540400,17.5047,2.7926,2.4982,-222.5408,
002563.SZ,森马服饰,20170228,45.6945,45.0939,45.0939,43.1996,43.7078,20201030,191246300,-1.9867,-4.3478,9.4672,1.0987,17392653655.08,,25490352184,1838546898,0,2694540400,17.8594,2.6712,2.3896,-212.8651,
002563.SZ,森马服饰,20170301,43.7078,43.5692,43.8464,43.3382,43.7078,8321684,78526578,0,0,9.4364,0.4526,17392653655.08,,25490352184,1838546898,0,2694540400,17.8594,2.6712,2.3896,-212.8651,
002563.SZ,森马服饰,20170302,43.7078,43.8926,44.0312,43.6154,43.9388,10258471,97429932,0.231,0.5285,9.4975,0.558,17484580999.98,,25625079204,1838546898,0,2694540400,17.9537,2.6853,2.4022,-213.9902,
002563.SZ,森马服饰,20170303,43.9388,43.8926,43.8926,43.1996,43.7078,5766341,54394052,-0.231,-0.5258,9.433,0.3136,17392653655.08,,25490352184,1838546898,0,2694540400,17.8594,2.6712,2.3896,-212.8651,
002563.SZ,森马服饰,20170306,43.7078,43.5692,44.0312,43.523,43.8002,7180965,67956641,0.0924,0.2114,9.4634,0.3906,17429424593.04,,25544242992,1838546898,0,2694540400,17.8971,2.6769,2.3947,-213.3151,
002563.SZ,森马服饰,20170307,43.8002,43.8926,44.1698,43.6616,43.985,5092288,48380520,0.1848,0.4219,9.5007,0.277,17502966468.96,,25652024608,1838546898,0,2694540400,17.9726,2.6882,2.4048,-214.2152,
002563.SZ,森马服饰,20170308,43.985,43.985,44.1236,43.6616,44.1236,3436901,32627036,0.1386,0.3151,9.4932,0.1869,17558122875.9,,25732860820,1838546898,0,2694540400,18.0293,2.6966,2.4123,-214.8902,
002563.SZ,森马服饰,20170309,44.1236,43.9388,45.0015,43.4768,44.7705,10617777,101626554,0.6468,1.466,9.5714,0.5775,17815519441.62,,26110096476,1838546898,0,2694540400,18.2936,2.7362,2.4477,-218.0405,
002563.SZ,森马服饰,20170310,44.7705,44.5857,44.9553,44.216,44.3546,4688655,45167448,-0.4158,-0.9288,9.6333,0.255,17650050220.8,,25867587840,1838546898,0,2694540400,18.1237,2.7108,2.425,-216.0153,
002563.SZ,森马服饰,20170313,44.3546,44.1236,44.3546,43.6616,44.0774,4397426,41790385,-0.2772,-0.625,9.5034,0.2392,17539737406.92,,25705915416,1838546898,0,2694540400,18.0104,2.6938,2.4098,-214.6652,
002563.SZ,森马服饰,20170314,44.0774,43.8926,44.0312,43.8002,44.0312,2998589,28500108,-0.0462,-0.1048,9.5045,0.1631,17521351937.94,,25678970012,1838546898,0,2694540400,17.9915,2.691,2.4073,-214.4402,
002563.SZ,森马服饰,20170315,44.0312,43.8002,43.9388,43.6616,43.754,3637579,34434886,-0.2772,-0.6296,9.4664,0.1979,17411039124.06,,25517297588,1838546898,0,2694540400,17.8782,2.674,2.3921,-213.0901,
002563.SZ,森马服饰,20170316,43.754,43.8464,44.1236,43.8002,44.0774,4585671,43648793,0.3234,0.7392,9.5185,0.2494,17539737406.92,,25705915416,1838546898,0,2694540400,18.0104,2.6938,2.4098,-214.6652,
002563.SZ,森马服饰,20170317,44.0774,44.216,44.2622,43.754,43.8926,5802535,55336763,-0.1848,-0.4193,9.5367,0.3156,17466195531,,25598133800,1838546898,0,2694540400,17.9349,2.6825,2.3997,-213.7652,
002563.SZ,森马服饰,20170320,43.8926,43.8002,43.985,43.4306,43.7078,6625513,62503931,-0.1848,-0.4211,9.4338,0.3604,17392653655.08,,25490352184,1838546898,0,2694540400,17.8594,2.6712,2.3896,-212.8651,
002563.SZ,森马服饰,20170321,43.7078,43.6616,43.7078,43.4768,43.5692,2550001,24040309,-0.1386,-0.3171,9.4276,0.1387,17337497248.14,,25409515972,1838546898,0,2694540400,17.8027,2.6628,2.382,-212.1901,
002563.SZ,森马服饰,20170322,43.5692,43.4768,43.8002,43.4306,43.5692,4662737,43967019,0,0,9.4294,0.2536,17337497248.14,,25409515972,1838546898,0,2694540400,17.8027,2.6628,2.382,-212.1901,
002563.SZ,森马服饰,20170323,43.5692,43.523,43.754,43.4306,43.5692,4915067,46341858,0,0,9.4285,0.2673,17337497248.14,,25409515972,1838546898,0,2694540400,17.8027,2.6628,2.382,-212.1901,
002563.SZ,森马服饰,20170324,43.5692,43.6154,43.8926,43.523,43.8926,4754475,44982155,0.3234,0.7423,9.461,0.2586,17466195531,,25598133800,1838546898,0,2694540400,17.9349,2.6825,2.3997,-213.7652,
002563.SZ,森马服饰,20170327,43.8926,43.9388,44.1698,43.8464,44.1698,6116806,58275714,0.2772,0.6316,9.5271,0.3327,17576508344.88,,25759806224,1838546898,0,2694540400,18.0481,2.6995,2.4149,-215.1153,
002563.SZ,森马服饰,20170328,44.1698,44.1698,44.9091,44.1698,44.8629,10329955,99516440,0.693,1.569,9.6338,0.5619,17852290379.58,,26163987284,1838546898,0,2694540400,18.3413,2.6182,2.4528,-218.4905,
002563.SZ,森马服饰,20170329,44.8629,44.8167,45.0015,44.2622,44.7705,7755524,74944269,-0.0924,-0.206,9.6633,0.4218,17815519441.62,,26110096476,1838546898,0,2694540400,18.3035,2.6128,2.4477,-218.0405,
002563.SZ,森马服饰,20170330,44.7705,44.8167,45.0477,43.8926,44.8167,5595699,53816003,0.0462,0.1032,9.6174,0.3044,17833904910.6,,26137041880,1838546898,0,2694540400,18.3224,2.6155,2.4502,-218.2655,
002563.SZ,森马服饰,20170331,44.8167,44.8167,45.6021,44.5857,45.4173,6065622,59340640,0.6006,1.3402,9.7831,0.3299,18072916007.34,,26487332132,1838546898,0,2694540400,18.5679,2.6506,2.4831,-221.1907,
002563.SZ,森马服饰,20170405,45.4173,45.3711,45.9717,44.8167,45.9717,5887534,57859693,0.5544,1.2208,9.8275,0.3202,18293541635.1,,26810676980,1838546898,0,2694540400,18.7946,2.6829,2.5134,-223.8909,
002563.SZ,森马服饰,20170406,45.9717,45.8331,46.2028,45.3711,46.0179,6457247,64009810,0.0462,0.1005,9.9129,0.3512,18311927104.08,,26837622384,1838546898,0,2694540400,18.8135,2.6856,2.5159,-224.1159,
002563.SZ,森马服饰,20170407,46.0179,45.7869,45.9717,45.1863,45.6945,4391527,43253637,-0.3234,-0.7028,9.8493,0.2389,18183228821.22,,26649004556,1838546898,0,2694540400,18.6813,2.6667,2.4982,-222.5408,
002563.SZ,森马服饰,20170410,45.6945,45.5097,45.9717,45.0939,45.4173,4880174,47917502,-0.2772,-0.6067,9.8188,0.2654,18072916007.34,,26487332132,1838546898,0,2694540400,18.5679,2.6506,2.4831,-221.1907,
002563.SZ,森马服饰,20170411,45.4173,45.3249,45.4173,44.8629,45.1863,3534089,34484955,-0.231,-0.5086,9.7578,0.1922,17980988662.44,,26352605112,1838546898,0,2694540400,18.4735,2.6371,2.4704,-220.0656,
002563.SZ,森马服饰,20170412,45.1863,45.1863,45.3249,44.8629,45.0939,3177677,31025528,-0.0924,-0.2045,9.7636,0.1728,17944217724.48,,26298714304,1838546898,0,2694540400,18.4357,2.6317,2.4654,-219.6156,
002563.SZ,森马服饰,20170413,45.0939,45.1863,45.1863,44.9091,45.1401,2692832,26263156,0.0462,0.1025,9.753,0.1465,17962603193.46,,26325659708,1838546898,0,2694540400,18.4546,2.6344,2.4679,-219.8406,
002563.SZ,森马服饰,20170414,45.1401,45.1863,45.1863,44.4471,45.0015,3252551,31518473,-0.1386,-0.3071,9.6904,0.1769,17907446786.52,,26244823496,1838546898,0,2694540400,18.3979,2.6263,2.4603,-219.1656,
002563.SZ,森马服饰,20170417,45.0015,45.0015,45.1863,44.6319,45.0939,2904198,28285407,0.0924,0.2053,9.7395,0.158,17944217724.48,,26298714304,1838546898,0,2694540400,18.4357,2.6317,2.4654,-219.6156,
002563.SZ,森马服饰,20170418,45.0939,45.0939,45.1863,44.2622,44.6319,5740924,55619180,-0.462,-1.0246,9.6882,0.3123,17760363034.68,,26029260264,1838546898,0,2694540400,18.2468,2.6047,2.4401,-217.3654,
002563.SZ,森马服饰,20170419,44.6319,44.4471,44.4471,42.83,42.8762,12682151,119115968,-1.7557,-3.9337,9.3924,0.6898,17061715213.44,,25005334912,1838546898,0,2694540400,17.529,2.5023,2.3441,-208.8148,
002563.SZ,森马服饰,20170420,42.8762,42.9686,43.6154,42.9686,43.3844,4702275,44097243,0.5082,1.1853,9.3779,0.2558,17263955372.22,,25301734356,1838546898,0,2694540400,17.7368,2.5319,2.3719,-211.29,
002563.SZ,森马服饰,20170421,43.3844,43.3382,44.1236,43.2458,43.754,5355628,50705935,0.3696,0.852,9.4678,0.2913,17411039124.06,,25517297588,1838546898,0,2694540400,17.8879,2.5535,2.3921,-213.0901,
002563.SZ,森马服饰,20170424,43.754,43.5692,44.1698,43.3382,43.8464,3026693,28614139,0.0924,0.2112,9.4539,0.1646,17447810062.02,,25571188396,1838546898,0,2694540400,17.9257,2.5589,2.3972,-213.5402,
002563.SZ,森马服饰,20170425,43.8464,44.0774,44.1236,43.523,43.754,2703121,25611244,-0.0924,-0.2107,9.4747,0.147,17411039124.06,,25517297588,1838546898,0,2694540400,17.8879,2.5535,2.3921,-213.0901,
002563.SZ,森马服饰,20170426,43.754,43.9388,43.985,43.6154,43.8464,3170278,30083841,0.0924,0.2112,9.4893,0.1724,17447810062.02,,25571188396,1838546898,0,2694540400,17.9257,2.5589,2.3972,-213.5402,
002563.SZ,森马服饰,20170427,43.8464,43.606,44.7599,42.4041,43.9426,8305851,75504830,0.0962,0.2193,9.0906,0.4518,16804318647.72,,24628099256,1838546898,0,2694540400,17.1716,2.4048,2.3088,-205.6646,
002563.SZ,森马服饰,20170428,43.9426,44.0868,44.3272,43.4137,43.7022,2771494,25220631,-0.2404,-0.547,9.1,0.1507,16712391302.82,,24493372236,1838546898,0,2694540400,17.0776,2.3916,2.2961,-204.5395,
002563.SZ,森马服饰,20170502,43.7022,43.7983,43.7983,42.981,43.2695,3676987,33183929,-0.4327,-0.9901,9.0248,0.2,16546922082,,24250863600,1838546898,0,2694540400,16.9086,2.3679,2.2734,-202.5144,
002563.SZ,森马服饰,20170503,43.2695,43.2695,43.4137,42.9329,43.2695,2559690,23013986,0,0,8.9909,0.1392,16546922082,,24250863600,1838546898,0,2694540400,16.9086,2.3679,2.2734,-202.5144,
002563.SZ,森马服饰,20170504,43.2695,43.3176,43.7503,42.981,43.4618,3278092,29672038,0.1923,0.4444,9.0516,0.1783,16620463957.92,,24358645216,1838546898,0,2694540400,16.9837,2.3784,2.2835,-203.4144,
002563.SZ,森马服饰,20170505,43.4618,43.3176,43.3176,42.7887,42.9329,2310240,20680899,-0.5288,-1.2168,8.9518,0.1257,16418223799.14,,24062245772,1838546898,0,2694540400,16.777,2.3495,2.2557,-200.9393,
002563.SZ,森马服饰,20170508,42.9329,43.1253,43.1253,42.2599,42.4522,3434045,30397658,-0.4808,-1.1198,8.8519,0.1868,16234369109.34,,23792791732,1838546898,0,2694540400,16.5892,2.3232,2.2305,-198.6891,
002563.SZ,森马服饰,20170509,42.4522,42.1156,42.5483,41.3945,42.2599,2122993,18590143,-0.1923,-0.453,8.7566,0.1155,16160827233.42,,23685010116,1838546898,0,2694540400,16.514,2.3127,2.2204,-197.789,
002563.SZ,森马服饰,20170510,42.2599,42.2599,42.4041,40.5291,40.7695,4922846,42324242,-1.4904,-3.5267,8.5975,0.2678,15590877695.04,,22849702592,1838546898,0,2694540400,15.9316,2.2311,2.1421,-190.8135,
002563.SZ,森马服饰,20170511,40.7695,40.5291,40.7214,39.6156,40.0483,5092397,42426056,-0.7212,-1.7689,8.3313,0.277,15315095660.34,,22445521532,1838546898,0,2694540400,15.6498,2.1916,2.1042,-187.4383,
002563.SZ,森马服饰,20170512,40.0483,40.1445,40.1445,39.3272,39.7599,3693987,30595474,-0.2885,-0.7203,8.2825,0.2009,15204782846.46,,22283849108,1838546898,0,2694540400,15.5371,2.1759,2.089,-186.0882,
002563.SZ,森马服饰,20170515,39.7599,39.7599,40.4329,39.6637,40.1445,2617241,21780446,0.3846,0.9674,8.3219,0.1423,15354583270.8,,22493472484,1838872248,0,2693829040,15.6874,2.1969,2.1087,-187.8387,
002563.SZ,森马服饰,20170516,40.1445,40.1445,40.7214,39.3272,40.5772,2891371,24059677,0.4327,1.0778,8.3212,0.1572,15520081773.12,,22735917097.6,1838872248,0,2693829040,15.8565,2.2206,2.1314,-189.8633,
002563.SZ,森马服饰,20170517,40.5772,40.5772,40.7695,40.2406,40.5772,2475650,20868669,0,0,8.4296,0.1346,15520081773.12,,22735917097.6,1838872248,0,2693829040,15.8523,2.22,2.1314,-189.8633,
002563.SZ,森马服饰,20170518,40.5772,40.2887,40.9137,40.0483,40.6252,2765820,23384538,0.0481,0.1185,8.4548,0.1504,15538470495.6,,22762855388,1838872248,0,2693829040,15.8711,2.2226,2.1339,-190.0883,
002563.SZ,森马服饰,20170519,40.6252,40.6252,41.5868,40.6252,40.8656,3061392,26170544,0.2404,0.5917,8.5486,0.1665,15630414108,,22897546840,1838872248,0,2693829040,15.965,2.2358,2.1465,-191.2131,
002563.SZ,森马服饰,20170522,40.8656,40.8656,42.0195,40.8656,41.5868,5095358,43892390,0.7212,1.7647,8.6142,0.2771,15906244945.2,,23301621196,1838872248,0,2693829040,16.2467,2.2752,2.1844,-194.5874,
002563.SZ,森马服饰,20170523,41.5868,41.2983,42.3079,40.9618,41.7791,6664363,58164230,0.1923,0.4624,8.7277,0.3624,15979799835.12,,23409374357.6,1838872248,0,2693829040,16.3218,2.2858,2.1945,-195.4873,
002563.SZ,森马服饰,20170524,41.7791,41.9714,41.9714,40.0964,41.2502,2503689,21377184,-0.5288,-1.2658,8.5383,0.1362,15777523887.84,,23113053163.2,1838872248,0,2693829040,16.1152,2.2568,2.1667,-193.0127,
002563.SZ,森马服饰,20170525,41.2502,41.1541,41.6349,40.5291,41.2022,2450427,20902349,-0.0481,-0.1166,8.5301,0.1333,15759135165.36,,23086114872.8,1838872248,0,2693829040,16.0964,2.2542,2.1642,-192.7878,
