代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002037.SZ,保利联合,20080516,17.736,17.6315,18.0047,17.1388,17.5867,1256871,14742136.5,-0.1493,-0.8418,11.7292,1.7862,828925403.96,,1295800000,70367182,0,110000000,43.5755,3.0223,1.9775,-16.7881,
002037.SZ,保利联合,20080519,17.5867,17.6166,17.8554,17.2732,17.736,700533,8283051.8,0.1493,0.8489,11.8239,0.9955,835962122.16,,1306800000,70367182,0,110000000,43.9454,3.048,1.9942,-16.9306,
002037.SZ,保利联合,20080520,17.736,17.8853,17.8853,15.9594,16.1386,1256618,14199729.4,-1.5974,-9.0067,11.3,1.7858,760669237.42,,1189100000,70367182,0,110000000,39.9874,2.7735,1.8146,-15.4057,
002037.SZ,保利联合,20080521,16.1386,15.7504,16.3326,15.0935,16.049,1308818,13676840.2,-0.0896,-0.555,10.4498,1.86,756447206.5,,1182500000,70367182,0,110000000,39.7654,2.7581,1.8046,-15.3202,
002037.SZ,保利联合,20080522,16.049,15.9445,16.3476,15.4518,15.6757,870980,9263224,-0.3732,-2.3256,10.6354,1.2378,738855411,,1155000000,70367182,0,110000000,38.8406,2.6939,1.7626,-14.9639,
002037.SZ,保利联合,20080523,15.6757,15.6757,16.3326,15.2577,15.8698,1012131,10748891.1,0.1941,1.2381,10.6201,1.4384,748003144.66,,1169300000,70367182,0,110000000,39.3215,2.7273,1.7844,-15.1492,
002037.SZ,保利联合,20080526,15.8698,15.825,16.1236,15.2876,15.3622,952471,9999307.7,-0.5076,-3.1985,10.4983,1.3536,724078302.78,,1131900000,70367182,0,110000000,38.0638,2.6401,1.7273,-14.6647,
002037.SZ,保利联合,20080527,15.3622,15.3772,15.6011,15.0786,15.3025,629999,6474617.8,-0.0597,-0.3887,10.2772,0.8953,721263615.5,,1127500000,70367182,0,110000000,37.9159,2.6298,1.7206,-14.6076,
002037.SZ,保利联合,20080528,15.3025,15.3174,16.0042,15.2279,15.8101,597773,6227781.7,0.5076,3.3171,10.4183,0.8495,745188457.38,,1164900000,70367182,0,110000000,39.1736,2.717,1.7777,-15.0922,
002037.SZ,保利联合,20080529,15.8101,15.825,16.2729,15.5862,15.825,765620,8183541.5,0.0149,0.0944,10.6888,1.088,745892129.2,,1166000000,70367182,0,110000000,39.2106,2.7196,1.7794,-15.1064,
002037.SZ,保利联合,20080530,15.825,15.8101,15.9743,15.2727,15.6907,605775,6318181.2,-0.1344,-0.8491,10.4299,0.8609,739559082.82,,1156100000,70367182,0,110000000,38.8776,2.6965,1.7643,-14.9782,
002037.SZ,保利联合,20080602,15.6907,16.3923,16.8701,15.6907,16.7208,2238252,24815482.9,1.0301,6.5652,11.087,3.1808,788112438.4,,1232000000,70367182,0,110000000,41.43,2.8735,1.8801,-15.9615,
002037.SZ,保利联合,20080603,16.7208,16.8701,17.736,16.8402,17.0194,2816039,32621556.6,0.2986,1.7857,11.5842,4.0019,802185874.8,,1254000000,70367182,0,110000000,42.1698,2.9248,1.9137,-16.2466,
002037.SZ,保利联合,20080604,17.0194,16.6312,16.8999,16.1983,16.7805,1733990,19280401.3,-0.2389,-1.4035,11.1191,2.4642,790927125.68,,1236400000,70367182,0,110000000,41.578,2.8838,1.8868,-16.0185,
002037.SZ,保利联合,20080605,16.7805,16.4073,17.3926,16.4073,16.885,2160530,24421052.7,0.1045,0.6228,11.3033,3.0704,795852828.42,,1244100000,70367182,0,110000000,41.8369,2.9018,1.8986,-16.1183,
002037.SZ,保利联合,20080606,16.885,16.885,18.363,16.885,17.527,2716132,32075852.5,0.642,3.8019,11.8094,3.8599,826110716.68,,1291400000,70367182,0,110000000,43.4275,3.0121,1.9707,-16.7311,
002037.SZ,保利联合,20080610,17.527,16.9447,18.8408,16.7507,18.587,6886738,83451969.5,1.06,6.0477,12.1178,9.7869,876071415.9,,1369500000,70367182,0,110000000,46.0539,3.1942,2.0899,-17.743,
002037.SZ,保利联合,20080611,18.587,18.0644,19.9903,17.1687,19.2588,8277734,105935540.1,0.6718,3.6145,12.7976,11.7636,907736647.8,,1419000000,70367182,0,110000000,47.7185,3.3097,2.1655,-18.3843,
002037.SZ,保利联合,20080612,19.2588,19.0945,19.5574,17.6166,18.8109,5030913,62403308,-0.4479,-2.3256,12.404,7.1495,886626493.2,,1386000000,70367182,0,110000000,46.6088,3.2327,2.1151,-17.9567,
002037.SZ,保利联合,20080613,18.8109,18.6616,18.8109,17.4673,18.0644,4317391,51971676.9,-0.7465,-3.9683,12.0378,6.1355,851442902.2,,1331000000,70367182,0,110000000,44.7592,3.1044,2.0312,-17.2442,
002037.SZ,保利联合,20080616,18.0644,17.9002,19.6619,16.7507,19.5574,4761518,58407505,1.4929,8.2645,12.2666,6.7667,921810084.2,,1441000000,70367182,0,110000000,48.4583,3.361,2.199,-18.6693,
002037.SZ,保利联合,20080617,19.5574,19.1095,20.3038,18.0794,19.1095,4624300,59598644.5,-0.4479,-2.2901,12.8881,6.5717,900699929.6,,1408000000,70367182,0,110000000,47.3486,3.284,2.1487,-18.2417,
002037.SZ,保利联合,20080618,19.1095,18.6616,20.1993,17.1985,19.5574,5592770,70452499.4,0.4479,2.3438,12.5971,7.948,921810084.2,,1441000000,70367182,0,110000000,48.4583,3.361,2.199,-18.6693,
002037.SZ,保利联合,20080619,19.5574,19.0348,19.0348,17.6016,17.6016,2793527,34074709.9,-1.9557,-10,12.1977,3.9699,829629075.78,,1296900000,70367182,0,110000000,43.6125,3.0249,1.9791,-16.8024,
002037.SZ,保利联合,20080620,17.6016,15.886,18.146,15.8365,16.084,4514506,45454630.5,-1.5177,-8.6223,10.0686,5.8324,754688025,,1179750000,77403900,0,121000000,39.6729,2.7517,1.8004,-15.2846,
002037.SZ,保利联合,20080623,16.084,15.5066,15.5066,14.4838,14.4838,2492575,22100281.8,-1.6001,-9.9487,8.8664,3.2202,679606242,,1062380000,77403900,0,121000000,35.726,2.4779,1.6212,-13.764,
002037.SZ,保利联合,20080624,14.4838,13.461,14.4838,13.0321,14.4838,3755176,30736591.7,0,0,8.1851,4.8514,679606242,,1062380000,77403900,0,121000000,35.726,2.4779,1.6212,-13.764,
002037.SZ,保利联合,20080625,14.4838,13.9229,15.3416,13.791,15.0777,2171396,19326609.7,0.5939,4.1002,8.9005,2.8053,707471646,,1105940000,77403900,0,121000000,37.1908,2.5795,1.6877,-14.3283,
002037.SZ,保利联合,20080626,15.0777,14.7312,15.5891,14.5993,15.1437,1716742,15727461.2,0.066,0.4376,9.1612,2.2179,710567802,,1110780000,77403900,0,121000000,37.3536,2.5908,1.6951,-14.391,
002037.SZ,保利联合,20080627,15.1437,14.1869,14.5993,13.626,13.626,1272230,10778338.1,-1.5177,-10.0218,8.472,1.6436,639356214,,999460000,77403900,0,121000000,33.6101,2.3312,1.5252,-12.9488,
002037.SZ,保利联合,20080630,13.626,13.1971,14.3023,12.9661,13.3291,1365584,11144086.9,-0.2969,-2.1792,8.1607,1.7642,625423512,,977680000,77403900,0,121000000,32.8777,2.2804,1.492,-12.6666,
002037.SZ,保利联合,20080701,13.3291,13.6095,13.6425,11.9929,12.5372,5085538,37725800.1,-0.7918,-5.9406,7.4183,6.5701,588269640,,919600000,77403900,0,121000000,30.9246,2.1449,1.4034,-11.9141,
002037.SZ,保利联合,20080702,12.5372,12.0094,12.5372,11.6959,11.9104,2789717,20409814.8,-0.6269,-5,7.3161,3.6041,558856158,,873620000,77403900,0,121000000,29.3783,2.0376,1.3332,-11.3184,
002037.SZ,保利联合,20080703,11.9104,11.8609,12.5207,11.234,12.2238,2455962,18011422.2,0.3134,2.6316,7.3338,3.1729,573562899,,896610000,77403900,0,121000000,30.1514,2.0913,1.3683,-11.6163,
002037.SZ,保利联合,20080704,12.2238,12.6032,12.6032,12.0094,12.1578,1561264,11679100.4,-0.066,-0.5398,7.4805,2.017,570466743,,891770000,77403900,0,121000000,29.9887,2.08,1.3609,-11.5536,
002037.SZ,保利联合,20080707,12.1578,12.1743,13.0981,12.1743,12.9496,2069393,15902333.7,0.7918,6.5129,7.6845,2.6735,607620615,,949850000,77403900,0,121000000,31.9418,2.2154,1.4495,-12.3061,
002037.SZ,保利联合,20080708,12.9496,12.9496,13.5435,12.7847,13.527,1922745,15499155.4,0.5774,4.4586,8.061,2.484,634711980,,992200000,77403900,0,121000000,33.366,2.3142,1.5141,-12.8547,
002037.SZ,保利联合,20080709,13.527,13.7745,14.5498,13.7745,13.8734,2734420,23443636.7,0.3464,2.561,8.5735,3.5327,650966799,,1017610000,77403900,0,121000000,34.2205,2.3735,1.5529,-13.1839,
002037.SZ,保利联合,20080710,13.8734,13.692,14.5003,13.6425,14.0054,2007908,17188829.1,0.132,0.9512,8.5606,2.5941,657159111,,1027290000,77403900,0,121000000,34.546,2.3961,1.5677,-13.3094,
002037.SZ,保利联合,20080711,14.0054,13.9559,14.0219,13.1806,13.5105,1332718,10962433.8,-0.4949,-3.5336,8.2256,1.7218,633937941,,990990000,77403900,0,121000000,33.3253,2.3114,1.5123,-12.8391,
002037.SZ,保利联合,20080714,13.5105,13.4445,14.8632,13.1641,14.8632,2698200,23382004.8,1.3527,10.0122,8.6658,3.4859,697409139,,1090210000,77403900,0,121000000,36.6619,2.5428,1.6637,-14.1245,
002037.SZ,保利联合,20080715,14.8632,14.3518,15.4571,14.1539,14.9622,5204426,46977760.1,0.099,0.6659,9.0265,6.7237,702053373,,1097470000,77403900,0,121000000,36.906,2.5598,1.6748,-14.2186,
002037.SZ,保利联合,20080716,14.9622,15.0117,15.4241,14.0219,15.0282,4376240,39643520.3,0.066,0.441,9.0588,5.6538,705149529,,1102310000,77403900,0,121000000,37.0688,2.571,1.6822,-14.2813,
002037.SZ,保利联合,20080717,15.0282,15.1107,15.2921,14.3683,14.8467,2092280,18829856,-0.1815,-1.2075,8.9997,2.7031,696635100,,1089000000,77403900,0,121000000,36.6212,2.54,1.6619,-14.1089,
002037.SZ,保利联合,20080718,14.8467,14.8137,14.8962,14.0219,14.7807,1523938,13332048.6,-0.066,-0.4444,8.7484,1.9688,693538944,,1084160000,77403900,0,121000000,36.4584,2.5287,1.6545,-14.0461,
002037.SZ,保利联合,20080721,14.7807,14.7807,15.1767,14.5168,15.1437,2724578,24771342.8,0.3629,2.4554,9.0918,3.5199,710567802,,1110780000,77403900,0,121000000,37.3536,2.5908,1.6951,-14.391,
002037.SZ,保利联合,20080722,15.1437,15.0282,16.2489,14.7972,15.5726,4827841,45699862.6,0.4289,2.8322,9.4659,6.2372,730692816,,1142240000,77403900,0,121000000,38.4115,2.6642,1.7431,-14.7986,
002037.SZ,保利联合,20080723,15.5726,15.6221,16.9913,15.5066,16.9583,6448838,63798549,1.3857,8.8983,9.893,8.3314,795712092,,1243880000,77403900,0,121000000,41.8295,2.9012,1.8982,-16.1154,
002037.SZ,保利联合,20080724,16.9583,16.9253,18.113,16.5953,17.5686,5944561,62635853.5,0.6104,3.5992,10.5367,7.6799,824351535,,1288650000,77403900,0,121000000,43.3351,3.0057,1.9665,-16.6955,
002037.SZ,保利联合,20080725,17.5686,17.2387,18.08,16.8263,17.7666,3110878,33529785.7,0.198,1.1268,10.7782,4.019,833640003,,1303170000,77403900,0,121000000,43.8233,3.0395,1.9887,-16.8836,
002037.SZ,保利联合,20080728,17.7666,17.7666,18.7729,17.3377,17.8986,3430307,37631613.2,0.132,0.7428,10.9703,4.4317,839832315,,1312850000,77403900,0,121000000,44.1489,3.0621,2.0035,-17.009,
002037.SZ,保利联合,20080729,17.8986,17.6511,18.014,16.5788,17.1232,3436504,35707092.8,-0.7753,-4.3318,10.3905,4.4397,803452482,,1255980000,77403900,0,121000000,42.2364,2.9295,1.9167,-16.2722,
002037.SZ,保利联合,20080730,17.1232,16.9088,17.4202,16.0015,16.4964,2206405,22352017.1,-0.6269,-3.6609,10.1305,2.8505,774039000,,1210000000,77403900,0,121000000,40.6902,2.8222,1.8465,-15.6765,
002037.SZ,保利联合,20080731,16.4964,16.7108,16.9913,15.9685,16.8263,2586542,25957032.5,0.3299,2,10.0354,3.3416,789519780,,1234200000,77403900,0,121000000,41.504,2.8787,1.8835,-15.99,
002037.SZ,保利联合,20080801,16.8263,16.8428,17.9315,16.3479,17.7336,3625724,37736464.4,0.9073,5.3922,10.408,4.6842,832091925,,1300750000,77403900,0,121000000,43.742,3.0339,1.985,-16.8522,
002037.SZ,保利联合,20080804,17.7336,17.3212,17.5686,16.4799,16.5788,1904534,19759239.6,-1.1547,-6.5116,10.3748,2.4605,777909195,,1216050000,77403900,0,121000000,40.8937,2.8363,1.8558,-15.7549,
002037.SZ,保利联合,20080805,16.5788,16.7438,16.7438,15.82,15.82,1066252,10463310.9,-0.7588,-4.5771,9.8132,1.3775,742303401,,1160390000,77403900,0,121000000,39.0219,2.7065,1.7708,-15.0338,
002037.SZ,保利联合,20080806,15.82,15.754,16.2819,15.1602,15.4736,958856,9154779.2,-0.3464,-2.1898,9.5476,1.2388,726048582,,1134980000,77403900,0,121000000,38.1674,2.6472,1.732,-14.7046,
002037.SZ,保利联合,20080807,15.4736,15.6715,15.919,15.0942,15.4736,492575,4594852.9,0,0,9.3282,0.6364,726048582,,1134980000,77403900,0,121000000,38.1674,2.6472,1.732,-14.7046,
002037.SZ,保利联合,20080808,15.4736,15.4736,15.6715,14.0219,14.5168,747462,6673233.1,-0.9568,-6.1834,8.9279,0.9657,681154320,,1064800000,77403900,0,121000000,35.8074,2.4836,1.6249,-13.7953,
002037.SZ,保利联合,20080811,14.5168,14.3188,14.3188,13.0651,13.0651,1040695,8451932.3,-1.4517,-10,8.1214,1.3445,613038888,,958320000,77403900,0,121000000,32.2266,2.2352,1.4624,-12.4158,
002037.SZ,保利联合,20080812,13.0651,12.8672,13.494,12.2238,13.1146,764664,6090769.1,0.0495,0.3788,7.9653,0.9879,615361005,,961950000,77403900,0,121000000,32.3487,2.2437,1.468,-12.4628,
002037.SZ,保利联合,20080813,13.1146,13.3621,13.8075,12.6197,13.494,934992,7564204.2,0.3794,2.8931,8.0901,1.2079,633163902,,989780000,77403900,0,121000000,33.2846,2.3086,1.5105,-12.8234,
002037.SZ,保利联合,20080814,13.494,13.3456,13.692,13.1971,13.3621,590120,4813311.2,-0.132,-0.978,8.1565,0.7624,626971590,,980100000,77403900,0,121000000,32.9591,2.286,1.4957,-12.698,
002037.SZ,保利联合,20080815,13.3621,13.56,14.6983,13.2961,14.6983,1749877,15303918.2,1.3362,10,8.7457,2.2607,689668749,,1078110000,77403900,0,121000000,36.255,2.5146,1.6452,-13.9678,
002037.SZ,保利联合,20080818,14.6983,14.8467,15.655,14.2529,14.2529,2574073,23402010.3,-0.4454,-3.0303,9.0914,3.3255,668769696,,1045440000,77403900,0,121000000,35.1563,2.4384,1.5954,-13.5445,
002037.SZ,保利联合,20080819,14.2529,14.2529,15.3086,13.9889,15.2261,1406793,12697223.6,0.9733,6.8287,9.0257,1.8175,714437997,,1116830000,77403900,0,121000000,37.5571,2.6049,1.7043,-14.4694,
002037.SZ,保利联合,20080820,15.2261,15.0447,16.4304,15.0117,16.3644,2052816,19762748.2,1.1382,7.4756,9.6271,2.6521,767846688,,1200320000,77403900,0,121000000,40.3647,2.7996,1.8317,-15.5511,
002037.SZ,保利联合,20080821,16.3644,16.2324,16.7438,15.3416,15.3416,1556942,14986663.7,-1.0228,-6.25,9.6257,2.0115,719856270,,1125300000,77403900,0,121000000,37.8419,2.6247,1.7173,-14.5791,
002037.SZ,保利联合,20080822,15.3416,15.4241,15.655,13.8075,14.0384,1168852,10137432.9,-1.3032,-8.4946,8.673,1.5101,658707189,,1029710000,77403900,0,121000000,34.6274,2.4017,1.5714,-13.3407,
002037.SZ,保利联合,20080825,14.0384,13.7085,14.6983,13.7085,14.1869,497466,4280044,0.1485,1.0576,8.6037,0.6427,665673540,,1040600000,77403900,0,121000000,34.9936,2.4271,1.588,-13.4818,
002037.SZ,保利联合,20080826,14.1869,13.8569,14.1374,12.8672,13.1971,633987,5136738.9,-0.9898,-6.9767,8.1023,0.8191,619231200,,968000000,77403900,0,121000000,32.5522,2.2578,1.4772,-12.5412,
002037.SZ,保利联合,20080827,13.1971,13.0651,13.626,12.8177,13.1971,373717,2977436.8,0,0,7.9671,0.4828,619231200,,968000000,77403900,0,121000000,32.5522,2.2578,1.4772,-12.5412,
002037.SZ,保利联合,20080828,13.1971,13.2466,14.1209,12.9826,13.692,941772,7846347.7,0.4949,3.75,8.3315,1.2167,642452370,,1004300000,77403900,0,121000000,37.4903,2.324,1.5326,-13.0115,
002037.SZ,保利联合,20080829,13.692,13.659,14.1539,13.4775,13.8899,1008215,8440278.7,0.198,1.4458,8.3715,1.3025,651740838,,1018820000,77403900,0,121000000,38.0323,2.3576,1.5548,-13.1996,
002037.SZ,保利联合,20080901,13.8899,13.6425,13.6425,12.9826,13.1971,540105,4335949.2,-0.6928,-4.9881,8.028,0.6978,619231200,,968000000,77403900,0,121000000,36.1352,2.24,1.4772,-12.5412,
002037.SZ,保利联合,20080902,13.1971,13.1146,13.395,12.9496,13.0981,521831,4175268.7,-0.099,-0.75,8.0012,0.6742,614586966,,960740000,77403900,0,121000000,35.8642,2.2232,1.4661,-12.4471,
002037.SZ,保利联合,20080903,13.0981,12.9002,13.1641,12.2403,12.7352,918235,7028829.2,-0.3629,-2.7708,7.6547,1.1863,597558108,,934120000,77403900,0,121000000,34.8705,2.1616,1.4255,-12.1023,
002037.SZ,保利联合,20080904,12.7352,12.4383,12.8672,12.4383,12.7022,297941,2279649.5,-0.033,-0.2591,7.6513,0.3849,596010030,,931700000,77403900,0,121000000,34.7802,2.156,1.4218,-12.0709,
002037.SZ,保利联合,20080905,12.7022,12.2898,12.5042,11.5804,12.2073,499580,3651854.6,-0.4949,-3.8961,7.3098,0.6454,572788860,,895400000,77403900,0,121000000,33.4251,2.072,1.3664,-11.6006,
002037.SZ,保利联合,20080908,12.2073,11.9929,12.1908,11.3825,11.465,583664,4131550,-0.7423,-6.0811,7.0786,0.754,537957105,,840950000,77403900,0,121000000,31.3925,1.946,1.2833,-10.8952,
002037.SZ,保利联合,20080909,11.465,11.5475,11.7124,11.2505,11.4815,369751,2572681.9,0.0165,0.1439,6.9579,0.4777,538731144,,842160000,77403900,0,121000000,31.4376,1.9488,1.2852,-10.9108,
002037.SZ,保利联合,20080910,11.4815,11.3495,12.0423,11.2175,11.8609,699846,4996310,0.3794,3.3046,7.1392,0.9041,556534041,,869990000,77403900,0,121000000,32.4765,2.0132,1.3276,-11.2714,
002037.SZ,保利联合,20080911,11.8609,11.9599,12.0258,11.2505,11.5475,595748,4217497.8,-0.3134,-2.6426,7.0793,0.7697,541827300,,847000000,77403900,0,121000000,31.6183,1.96,1.2926,-10.9736,
002037.SZ,保利联合,20080912,11.5475,11.3495,11.7124,11.3495,11.5145,678010,4743986.5,-0.033,-0.2857,6.9969,0.8759,540279222,,844580000,77403900,0,121000000,31.528,1.9544,1.2889,-10.9422,
002037.SZ,保利联合,20080916,11.5145,11.5145,11.5145,10.5247,10.8876,904210,5975204,-0.6269,-5.4441,6.6082,1.1682,510865740,,798600000,77403900,0,121000000,29.8116,1.848,1.2187,-10.3465,
002037.SZ,保利联合,20080917,10.8876,10.8546,10.9701,10.5577,10.5742,392808,2553752.7,-0.3134,-2.8788,6.5013,0.5075,496158999,,775610000,77403900,0,121000000,28.9534,1.7948,1.1836,-10.0486,
002037.SZ,保利联合,20080918,10.5742,10.3927,10.3927,9.5184,9.7823,1082340,6418787.5,-0.7918,-7.4883,5.9305,1.3983,459005127,,717530000,77403900,0,121000000,26.7852,1.6604,1.095,-9.2962,
002037.SZ,保利联合,20080919,9.7823,10.5742,10.7556,10.3927,10.7556,1148112,7441978.6,0.9733,9.9494,6.4819,1.4833,504673428,,788920000,77403900,0,121000000,29.4502,1.8256,1.2039,-10.2211,
002037.SZ,保利联合,20080922,10.7556,10.7556,10.7556,10.7556,10.7556,,,0,0,,,504673428,,788920000,77403900,0,121000000,29.4502,1.8256,1.2039,-10.2211,
002037.SZ,保利联合,20080923,10.7556,11.0196,11.0196,9.6834,9.6999,2084951,13053012.9,-1.0558,-9.816,6.2606,2.6936,455134932,,711480000,77403900,0,121000000,26.5594,1.6464,1.0858,-9.2178,
002037.SZ,保利联合,20080924,9.6999,9.7164,9.7658,8.908,9.4029,1247926,6976962.4,-0.2969,-3.0612,5.5908,1.6122,441202230,,689700000,77403900,0,121000000,25.7463,1.596,1.0525,-8.9356,
002037.SZ,保利联合,20080925,9.4029,9.4359,10.3432,9.3369,10.3432,2192386,13517676.2,0.9403,10,6.1657,2.8324,485322453,,758670000,77403900,0,121000000,28.321,1.7556,1.1578,-9.8292,
002037.SZ,保利联合,20080926,10.3432,10.5082,10.6896,9.8978,10.0958,1370791,8472091.8,-0.2474,-2.3923,6.1804,1.771,473711868,,740520000,77403900,0,121000000,27.6434,1.7136,1.1301,-9.594,
002037.SZ,保利联合,20081006,10.0958,9.7329,9.9143,9.5679,9.6999,732136,4318208.6,-0.3959,-3.9216,5.8981,0.9459,455134932,,711480000,77403900,0,121000000,26.5594,1.6464,1.0858,-9.2178,
002037.SZ,保利联合,20081007,9.6999,9.172,10.4092,9.172,10.3432,1370939,8375320.1,0.6434,6.6327,6.1092,1.7711,485322453,,758670000,77403900,0,121000000,28.321,1.7556,1.1578,-9.8292,
002037.SZ,保利联合,20081008,10.3432,9.9803,10.3762,9.9803,10.3762,763277,4706418.7,0.033,0.319,6.1661,0.9861,486870531,,761090000,77403900,0,121000000,28.4113,1.7612,1.1615,-9.8605,
002037.SZ,保利联合,20081009,10.3762,10.4752,10.5577,10.1123,10.3927,593283,3703925.6,0.0165,0.159,6.2431,0.7665,487644570,,762300000,77403900,0,121000000,28.4565,1.764,1.1633,-9.8762,
002037.SZ,保利联合,20081010,10.3927,9.8978,10.5742,9.8978,10.3927,963894,6008799.7,0,0,6.2339,1.2453,487644570,,762300000,77403900,0,121000000,28.4565,1.764,1.1633,-9.8762,
002037.SZ,保利联合,20081013,10.3927,10.2442,10.5577,9.9473,10.5247,850951,5349135.9,0.132,1.2698,6.2861,1.0994,493836882,,771980000,77403900,0,121000000,28.8178,1.7864,1.1781,-10.0016,
002037.SZ,保利联合,20081014,10.5247,10.6402,10.8051,10.1453,10.1453,661523,4206505.1,-0.3794,-3.605,6.3588,0.8546,476033985,,744150000,77403900,0,121000000,27.779,1.722,1.1356,-9.641,
002037.SZ,保利联合,20081015,10.1453,10.0628,10.0628,9.139,9.7329,1056461,6030006.4,-0.4124,-4.065,5.7077,1.3649,456683010,,713900000,77403900,0,121000000,26.6497,1.652,1.0894,-9.2491,
002037.SZ,保利联合,20081016,9.7329,9.3204,9.4029,8.7596,8.7596,1195000,6502583.4,-0.9733,-10,5.4415,1.5438,411014709,,642510000,77403900,0,121000000,23.9848,1.4868,0.9805,-8.3242,
002037.SZ,保利联合,20081017,8.7596,8.7761,8.941,8.4131,8.6771,342456,1785101.8,-0.0825,-0.9416,5.2126,0.4424,407144514,,636460000,77403900,0,121000000,23.7589,1.4728,0.9713,-8.2458,
002037.SZ,保利联合,20081020,8.6771,8.5451,8.9905,8.5451,8.8915,886890,4728933.1,0.2145,2.4715,5.332,1.1458,417207021,,652190000,77403900,0,121000000,24.3461,1.5092,0.9953,-8.4496,
002037.SZ,保利联合,20081021,8.8915,8.9245,9.0895,8.5946,8.7596,837047,4503343.6,-0.132,-1.4842,5.38,1.0814,411014709,,642510000,77403900,0,121000000,23.9848,1.4868,0.9805,-8.3242,
002037.SZ,保利联合,20081022,8.7596,8.5451,8.8256,8.3142,8.3472,558707,2871850.9,-0.4124,-4.7081,5.1402,0.7218,391663734,,612260000,77403900,0,121000000,22.8555,1.4168,0.9343,-7.9323,
002037.SZ,保利联合,20081023,8.3472,8.2482,8.5616,8.0667,8.2977,260289,1311522.2,-0.0495,-0.5929,5.0387,0.3363,389341617,,608630000,77403900,0,121000000,22.72,1.4084,0.9288,-7.8853,
002037.SZ,保利联合,20081024,8.2977,8.4461,9.1225,8.2482,8.875,1173999,6209909.6,0.5774,6.9583,5.2895,1.5167,416432982,,650980000,77403900,0,121000000,24.3009,1.5064,0.9934,-8.434,
002037.SZ,保利联合,20081027,8.875,8.7761,8.7761,7.9842,7.9842,937335,4721273.7,-0.8908,-10.0372,5.0369,1.211,374634876,,585640000,77403900,0,121000000,21.8618,1.3552,0.8937,-7.5874,
002037.SZ,保利联合,20081028,7.9842,7.7533,8.7266,7.4399,8.4956,983222,4760438.1,0.5114,6.405,4.8417,1.2702,398630085,,623150000,77403900,0,121000000,23.2621,1.442,0.951,-8.0734,
002037.SZ,保利联合,20081029,8.4956,8.3472,8.4626,8.0172,8.1327,939491,4686184.9,-0.3629,-4.2718,4.988,1.2138,381601227,,596530000,77403900,0,121000000,22.2683,1.3804,0.9103,-7.7285,
002037.SZ,保利联合,20081030,8.1327,8.1327,8.6936,7.8523,8.5946,752485,3842482,0.4619,5.6795,5.1064,0.9722,403274319,,630410000,77403900,0,121000000,23.7092,1.4277,0.962,-8.1675,
002037.SZ,保利联合,20081031,8.5946,8.4791,8.4956,8.2647,8.3142,260076,1323304.7,-0.2804,-3.263,5.0881,0.336,390115656,,609840000,77403900,0,121000000,22.9356,1.3811,0.9306,-7.901,
002037.SZ,保利联合,20081103,8.3142,8.3637,8.5121,8.2482,8.2482,226970,1151944.5,-0.066,-0.7937,5.0753,0.2932,387019500,,605000000,77403900,0,121000000,22.7535,1.3702,0.9233,-7.8383,
002037.SZ,保利联合,20081104,8.2482,8.2482,8.5286,8.1987,8.4791,443832,2247362.7,0.2309,2.8,5.0635,0.5734,397856046,,621940000,77403900,0,121000000,23.3906,1.4085,0.9491,-8.0577,
002037.SZ,保利联合,20081105,8.4791,8.5616,9.073,8.4461,8.7431,1409211,7466855.3,0.2639,3.1128,5.2986,1.8206,410240670,,641300000,77403900,0,121000000,24.1188,1.4524,0.9787,-8.3085,
002037.SZ,保利联合,20081106,8.7431,8.5451,8.7926,8.4131,8.6111,703790,3689345.5,-0.132,-1.5094,5.2421,0.9092,404048358,,631620000,77403900,0,121000000,23.7547,1.4305,0.9639,-8.1831,
002037.SZ,保利联合,20081107,8.6111,8.6936,8.908,8.5121,8.8091,451224,2402540.8,0.198,2.2989,5.3245,0.5829,413336826,,646140000,77403900,0,121000000,24.3008,1.4633,0.986,-8.3713,
002037.SZ,保利联合,20081110,8.8091,8.8256,9.6174,8.8256,9.5844,1244978,7067555,0.7753,8.8015,5.6769,1.6084,449716659,,703010000,77403900,0,121000000,26.4396,1.5921,1.0728,-9.108,
002037.SZ,保利联合,20081111,9.5844,9.5844,10.0958,9.4854,9.8648,1504645,9022651.5,0.2804,2.926,5.9965,1.9439,462875322,,723580000,77403900,0,121000000,27.2132,1.6387,1.1042,-9.3745,
002037.SZ,保利联合,20081112,9.8648,9.5679,10.0628,9.5679,10.0463,503699,3024864,0.1815,1.8395,6.0053,0.6507,471389751,,736890000,77403900,0,121000000,27.7138,1.6689,1.1245,-9.547,
002037.SZ,保利联合,20081113,10.0463,9.9143,10.9041,9.9143,10.8381,3276340,21175252,0.7918,7.8818,6.4631,4.2328,508543623,,794970000,77403900,0,121000000,29.8982,1.8004,1.2132,-10.2995,
002037.SZ,保利联合,20081114,10.8381,11.0196,11.9269,11.0196,11.8774,4107385,28747282.8,1.0393,9.589,6.9989,5.3064,557308080,,871200000,77403900,0,121000000,32.7651,1.973,1.3295,-11.2871,
