代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002082.SZ,万邦德,20110218,34.372,34.4248,34.4248,33.6322,33.7643,2394821,30740442.6,-0.6077,-1.7679,12.8362,1.6023,1910155032,,3041640000,149464400,0,238000000,20.0321,3.4642,0.3777,25.3247,
002082.SZ,万邦德,20110221,33.7643,34.3456,37.146,34.3456,37.146,9131366,127150022.5,3.3817,10.0156,13.9245,6.1094,2101469464,,3346280000,149464400,0,238000000,21.6615,3.8112,0.4155,27.8612,
002082.SZ,万邦德,20110222,37.146,38.6255,39.3125,37.0139,37.1196,23931852,344083656.3,-0.0264,-0.0711,14.3776,16.0117,2099974820,,3343900000,149464400,0,238000000,21.6461,3.8085,0.4152,27.8413,
002082.SZ,万邦德,20110223,37.1196,36.7233,36.9611,36.0364,36.8554,8724892,120569429.5,-0.2642,-0.7117,13.819,5.8374,2085028380,,3320100000,149464400,0,238000000,21.492,3.7814,0.4122,27.6432,
002082.SZ,万邦德,20110224,36.8554,36.5384,37.2253,36.2742,36.6441,6190963,86212460.1,-0.2114,-0.5735,13.9255,4.1421,2073071228,,3301060000,149464400,0,238000000,21.3688,3.7597,0.4099,27.4847,
002082.SZ,万邦德,20110225,36.6441,36.5384,36.7233,35.7986,36.4327,4446056,60937530.2,-0.2114,-0.5768,13.706,2.9747,2061114076,,3282020000,149464400,0,238000000,21.2455,3.738,0.4075,27.3261,
002082.SZ,万邦德,20110228,36.4327,36.3535,37.331,36.2214,36.8026,6671656,93213754.9,0.3699,1.0152,13.9716,4.4637,2082039092,,3315340000,149464400,0,238000000,21.4612,3.776,0.4117,27.6036,
002082.SZ,万邦德,20110301,36.8026,36.7233,37.2517,36.5912,37.1196,5033601,70394629.5,0.317,0.8615,13.9849,3.3678,2099974820,,3343900000,149464400,0,238000000,21.6461,3.8085,0.4152,27.8413,
002082.SZ,万邦德,20110302,37.1196,36.9347,37.146,36.2214,36.8554,3742608,51904336.7,-0.2642,-0.7117,13.8685,2.504,2085028380,,3320100000,149464400,0,238000000,21.492,3.7814,0.4122,27.6432,
002082.SZ,万邦德,20110303,36.8554,36.8818,37.1196,36.2742,36.327,3374383,46874780.4,-0.5284,-1.4337,13.8914,2.2576,2055135500,,3272500000,149464400,0,238000000,21.1839,3.7272,0.4063,27.2469,
002082.SZ,万邦德,20110304,36.327,36.3006,37.7273,36.2478,37.4631,6970076,98284527.5,1.136,3.1273,14.1009,4.6634,2119405192,,3374840000,149464400,0,238000000,21.8464,3.8437,0.419,28.099,
002082.SZ,万邦德,20110307,37.4631,37.5159,38.467,37.2517,37.9915,9511241,136788259.8,0.5284,1.4104,14.3817,6.3635,2149298072,,3422440000,149464400,0,238000000,22.1545,3.8979,0.425,28.4953,
002082.SZ,万邦德,20110308,37.9915,38.0179,38.0179,37.2517,37.5952,5889877,83682154.2,-0.3963,-1.0431,14.2078,3.9407,2126878412,,3386740000,149464400,0,238000000,21.9234,3.8573,0.4205,28.198,
002082.SZ,万邦德,20110309,37.5952,37.648,37.833,37.3574,37.7009,4950179,70396799,0.1057,0.2811,14.2211,3.3119,2132856988,,3396260000,149464400,0,238000000,21.9851,3.8681,0.4217,28.2773,
002082.SZ,万邦德,20110310,37.7009,37.5952,37.5952,36.7233,36.7762,4657951,65235834.5,-0.9247,-2.4527,14.0053,3.1164,2080544448,,3312960000,149464400,0,238000000,21.4458,3.7732,0.4114,27.5837,
002082.SZ,万邦德,20110311,36.7762,36.4063,37.3838,36.3799,36.8554,4056266,56746798.8,0.0793,0.2155,13.9899,2.7139,2085028380,,3320100000,149464400,0,238000000,21.492,3.7814,0.4122,27.6432,
002082.SZ,万邦德,20110314,36.8554,36.8026,38.467,36.6176,38.2821,8212762,117575339.3,1.4267,3.871,14.3162,5.4948,2165739156,,3448620000,149464400,0,238000000,22.324,3.9278,0.4282,28.7132,
002082.SZ,万邦德,20110315,38.2821,37.9386,38.15,36.6705,37.4895,6275153,88374597.2,-0.7926,-2.0704,14.0833,4.1984,2120899836,,3377220000,149464400,0,238000000,21.8618,3.8464,0.4193,28.1188,
002082.SZ,万邦德,20110316,37.4895,37.3046,38.4406,37.2253,38.15,6856080,98613652.1,0.6605,1.7618,14.3834,4.5871,2158265936,,3436720000,149464400,0,238000000,22.247,3.9142,0.4267,28.6142,
002082.SZ,万邦德,20110317,38.15,37.4102,38.3085,37.0139,37.2517,5300030,75476346.5,-0.8983,-2.3546,14.2407,3.546,2107448040,,3355800000,149464400,0,238000000,21.7231,3.822,0.4167,27.9404,
002082.SZ,万邦德,20110318,37.2517,37.6744,37.7801,37.1989,37.4102,2718759,38527093.8,0.1585,0.4255,14.1708,1.819,2116415904,,3370080000,149464400,0,238000000,21.8156,3.8383,0.4185,28.0593,
002082.SZ,万邦德,20110321,37.4102,37.4102,37.648,36.1421,36.5648,4314497,60052923.8,-0.8454,-2.2599,13.9189,2.8866,2068587296,,3293920000,149464400,0,238000000,21.3226,3.7516,0.409,27.4252,
002082.SZ,万邦德,20110322,36.5648,36.5648,36.829,36.0893,36.6441,2754262,38061939.2,0.0793,0.2168,13.8193,1.8428,2073071228,,3301060000,149464400,0,238000000,21.3688,3.7597,0.4099,27.4847,
002082.SZ,万邦德,20110323,36.6441,36.4856,37.0139,36.3006,36.9347,2936562,40890053.3,0.2906,0.7931,13.9245,1.9647,2089512312,,3327240000,149464400,0,238000000,21.5383,3.7895,0.4131,27.7026,
002082.SZ,万邦德,20110324,36.9347,36.9875,37.146,36.6441,36.7233,3058021,42680038.4,-0.2114,-0.5722,13.9568,2.046,2077555160,,3308200000,149464400,0,238000000,21.415,3.7678,0.4108,27.5441,
002082.SZ,万邦德,20110325,36.7233,36.6176,37.7537,36.5384,37.5159,5281039,74461210.1,0.7926,2.1583,14.0997,3.5333,2122394480,,3379600000,149464400,0,238000000,21.8772,3.8491,0.4196,28.1386,
002082.SZ,万邦德,20110328,37.5159,37.5159,38.652,37.5159,37.9915,8422409,121975060.8,0.4756,1.2676,14.4822,5.6351,2149298072,,3422440000,149464400,0,238000000,22.1545,3.8979,0.425,28.4953,
002082.SZ,万邦德,20110329,37.9915,38.0443,38.8897,37.7801,38.467,9428294,137378425.5,0.4756,1.2517,14.5709,6.3081,2176201664,,3465280000,149464400,0,238000000,22.4318,3.9467,0.4303,28.852,
002082.SZ,万邦德,20110330,38.467,38.7048,38.8369,37.5423,37.7273,5893822,85411831.8,-0.7398,-1.9231,14.4918,3.9433,2134351632,,3398640000,149464400,0,238000000,22.0005,3.8708,0.422,28.2971,
002082.SZ,万邦德,20110331,37.7273,37.8594,37.8594,36.2478,36.5912,6411769,89447618.6,-1.136,-3.0112,13.9505,4.2898,2070081940,,3296300000,149464400,0,238000000,21.338,3.7543,0.4093,27.445,
002082.SZ,万邦德,20110401,36.5912,36.6176,37.2253,36.4063,37.1989,2792208,38893335.7,0.6077,1.6606,13.9292,1.8681,2104458752,,3351040000,149464400,0,238000000,21.6923,3.8166,0.4161,27.9008,
002082.SZ,万邦德,20110406,37.1989,37.0932,40.9241,36.9875,40.9241,24571889,372521793.6,3.7252,10.0142,15.1605,16.44,2315203556,,3686620000,149464400,0,238000000,23.8646,4.1988,0.4578,30.6948,
002082.SZ,万邦德,20110407,40.9241,41.0826,41.5581,40.1843,40.8448,20948212,324157068.3,-0.0793,-0.1937,15.4742,14.0155,2310719624,,3679480000,149464400,0,238000000,23.8184,4.1907,0.4569,30.6354,
002082.SZ,万邦德,20110408,40.8448,40.1843,42.9848,40.1315,41.7431,24024297,379272213.4,0.8983,2.1992,15.787,16.0736,2361537520,,3760400000,149464400,0,238000000,24.3422,4.2828,0.4669,31.3091,
002082.SZ,万邦德,20110411,41.7431,42.1129,42.4828,40.792,42.0073,14375081,226560557.5,0.2642,0.6329,15.7606,9.6177,2376483960,,3784200000,149464400,0,238000000,24.4963,4.31,0.4699,31.5073,
002082.SZ,万邦德,20110412,42.0073,40.6863,41.426,39.1011,41.1354,13380680,205135049.4,-0.8718,-2.0755,15.3307,8.9524,2327160708,,3705660000,149464400,0,238000000,24.3816,4.0107,0.4601,30.8534,
002082.SZ,万邦德,20110413,41.1354,40.6863,42.9319,40.2107,42.747,12354797,194790290.7,1.6116,3.9178,15.7664,8.266,2418333992,,3850840000,149464400,0,238000000,25.3369,4.1679,0.4781,32.0621,
002082.SZ,万邦德,20110414,42.747,42.5357,44.2001,41.9544,42.0337,14331998,234003427.7,-0.7133,-1.6687,16.3273,9.5889,2377978604,,3786580000,149464400,0,238000000,24.9141,4.0983,0.4702,31.5271,
002082.SZ,万邦德,20110415,42.0337,41.7431,43.8566,40.8448,43.4075,10729732,171948401.3,1.3738,3.2684,16.0254,7.1788,2455700092,,3910340000,149464400,0,238000000,25.7283,4.2323,0.4855,32.5575,
002082.SZ,万邦德,20110418,43.4075,42.7998,45.1776,42.5357,43.9887,13102572,218430525.9,0.5812,1.339,16.6708,8.7663,2488582260,,3962700000,149464400,0,238000000,26.0728,4.2889,0.492,32.9935,
002082.SZ,万邦德,20110419,43.9887,43.5924,44.4907,42.3507,42.5885,9026557,147478611.3,-1.4002,-3.1832,16.3383,6.0393,2409366128,,3836560000,149464400,0,238000000,25.2429,4.1524,0.4764,31.9432,
002082.SZ,万邦德,20110420,42.5885,42.5885,43.249,40.3957,41.2147,9867343,155690688.5,-1.3738,-3.2258,15.7784,6.6018,2331644640,,3712800000,149464400,0,238000000,24.4286,4.0185,0.461,30.9128,
002082.SZ,万邦德,20110421,41.2147,41.426,41.9016,40.5542,41.611,6788981,105956505.3,0.3963,0.9615,15.6071,4.5422,2354064300,,3748500000,149464400,0,238000000,24.6635,4.0571,0.4654,31.21,
002082.SZ,万邦德,20110422,41.611,41.4524,42.6678,41.1618,41.928,5717370,90961311.2,0.317,0.7619,15.9096,3.8252,2372000028,,3777060000,149464400,0,238000000,24.8514,4.088,0.469,31.4478,
002082.SZ,万邦德,20110425,41.928,41.8223,41.8223,39.3653,40.0258,5174757,79022012.8,-1.9022,-4.5369,15.2707,3.4622,2264385660,,3605700000,149464400,0,238000000,23.7239,3.9025,0.4477,30.0211,
002082.SZ,万邦德,20110426,40.0258,39.8937,40.4221,38.0179,38.467,3929978,58186470.2,-1.5588,-3.8944,14.8058,2.6294,2176201664,,3465280000,149464400,0,238000000,22.8,3.7506,0.4303,28.852,
002082.SZ,万邦德,20110427,38.467,38.4934,39.1011,38.1236,38.7312,3407807,49788205,0.2642,0.6868,14.61,2.28,2191148104,,3489080000,149464400,0,238000000,22.0101,3.6556,0.4332,29.0501,
002082.SZ,万邦德,20110428,38.7312,39.1011,39.7616,38.5991,38.6255,5588418,82899408.3,-0.1057,-0.2729,14.8341,3.739,2185169528,,3479560000,149464400,0,238000000,21.9501,3.6456,0.432,28.9708,
002082.SZ,万邦德,20110429,38.6255,38.652,40.1579,38.652,39.8408,3851314,57654849.7,1.2153,3.1464,14.9702,2.5767,2253923152,,3589040000,149464400,0,238000000,22.6407,3.7603,0.4456,29.8824,
002082.SZ,万邦德,20110503,39.8408,39.9994,41.1354,39.8408,40.792,3653522,56056478.1,0.9511,2.3873,15.3431,2.4444,2307730336,,3674720000,149464400,0,238000000,23.1812,3.8501,0.4563,30.5958,
002082.SZ,万邦德,20110504,40.792,40.9505,41.426,40.0786,40.3957,4741136,72918376,-0.3963,-0.9715,15.3799,3.1721,2285310676,,3639020000,149464400,0,238000000,22.956,3.8127,0.4518,30.2985,
002082.SZ,万邦德,20110505,40.3957,40.5013,40.5013,39.1804,39.286,2875363,43048110,-1.1096,-2.7469,14.9714,1.9238,2222535628,,3539060000,149464400,0,238000000,22.3254,3.708,0.4394,29.4662,
002082.SZ,万邦德,20110506,39.286,38.8369,38.8369,36.9875,37.2781,10714673,152267088.9,-2.0079,-5.111,14.2111,7.1687,2108942684,,3358180000,149464400,0,238000000,21.1844,3.5185,0.417,27.9602,
002082.SZ,万邦德,20110509,37.2781,37.2781,37.2781,37.2781,37.2781,,,0,0,,,2108942684,,3358180000,149464400,0,238000000,21.1844,3.5185,0.417,27.9602,
002082.SZ,万邦德,20110510,37.2781,37.4367,37.8858,37.1196,37.7273,4599549,65268655.3,0.4491,1.2048,14.1902,3.0774,2134351632,,3398640000,149464400,0,238000000,21.4396,3.5608,0.422,28.2971,
002082.SZ,万邦德,20110511,37.7273,37.8065,39.3653,37.146,38.7048,4999335,72304607.4,0.9775,2.591,14.4628,3.3448,2189653460,,3486700000,149464400,0,238000000,21.9951,3.6531,0.4329,29.0303,
002082.SZ,万邦德,20110512,38.7048,38.2821,38.7841,37.3046,37.4631,2753748,39758686.8,-1.2417,-3.2082,14.438,1.8424,2119405192,,3374840000,149464400,0,238000000,21.2895,3.5359,0.419,28.099,
002082.SZ,万邦德,20110513,37.4631,37.5159,37.9122,36.9875,37.7801,2920252,41248483.2,0.317,0.8463,14.125,1.9538,2137340920,,3403400000,149464400,0,238000000,21.4696,3.5658,0.4226,28.3367,
002082.SZ,万邦德,20110516,37.7801,37.5159,37.9122,37.2253,37.331,2132798,30271445,-0.4491,-1.1888,14.1933,1.427,2111931972,,3362940000,149464400,0,238000000,21.2144,3.5234,0.4176,27.9999,
002082.SZ,万邦德,20110517,37.331,37.3046,37.9122,36.8554,37.3574,2678974,37967358.2,0.0264,0.0708,14.1724,1.7924,2113426616,,3365320000,149464400,0,238000000,21.2294,3.5259,0.4179,28.0197,
002082.SZ,万邦德,20110518,37.3574,37.3046,37.7801,37.0404,37.6216,1745970,24785173.3,0.2642,0.7072,14.1956,1.1682,2128373056,,3389120000,149464400,0,238000000,21.3796,3.5509,0.4208,28.2178,
002082.SZ,万邦德,20110519,37.6216,37.6216,38.1764,37.5952,37.7801,2360874,33809194.5,0.1585,0.4213,14.3206,1.5796,2137340920,,3403400000,149464400,0,238000000,21.4696,3.5658,0.4226,28.3367,
002082.SZ,万邦德,20110520,37.7801,37.7801,38.2292,37.6744,38.0443,2348321,33782426.9,0.2642,0.6993,14.3858,1.5712,2152287360,,3427200000,149464400,0,238000000,21.6198,3.5908,0.4255,28.5349,
002082.SZ,万邦德,20110523,38.0443,37.9651,37.9915,36.327,36.9347,3513006,48998882.9,-1.1096,-2.9167,13.9479,2.3504,2089512312,,3327240000,149464400,0,238000000,20.9892,3.486,0.4131,27.7026,
002082.SZ,万邦德,20110524,36.9347,36.4327,37.5159,35.1117,37.5159,3172050,43470084.3,0.5812,1.5737,13.7041,2.1223,2122394480,,3379600000,149464400,0,238000000,21.3195,3.5409,0.4196,28.1386,
002082.SZ,万邦德,20110525,37.5159,36.8554,37.3574,36.3535,36.3535,1254878,17488382.5,-1.1625,-3.0986,13.9363,0.8396,2056630144,,3274880000,149464400,0,238000000,20.6589,3.4312,0.4066,27.2667,
002082.SZ,万邦德,20110526,36.3535,36.3799,36.9875,34.689,34.7419,2860441,38487217.4,-1.6116,-4.4331,13.455,1.9138,1965456860,,3129700000,149464400,0,238000000,19.7431,3.2791,0.3886,26.0579,
002082.SZ,万邦德,20110527,34.7419,34.7419,35.3495,33.051,34.874,3435645,44363320.8,0.1321,0.3802,12.9127,2.2986,1972930080,,3141600000,149464400,0,238000000,19.8181,3.2915,0.3901,26.157,
002082.SZ,万邦德,20110530,34.874,34.1078,34.7419,33.87,34.1342,1389622,18087316.7,-0.7398,-2.1212,13.016,0.9297,1931080048,,3074960000,149464400,0,238000000,19.3978,3.2217,0.3818,25.6021,
002082.SZ,万邦德,20110531,34.1342,34.1606,35.3495,34.0814,35.2174,1955454,25726664.4,1.0832,3.1734,13.1564,1.3083,1992360452,,3172540000,149464400,0,238000000,20.0133,3.324,0.3939,26.4146,
002082.SZ,万邦德,20110601,35.2174,35.006,35.4288,34.6626,35.2174,2071898,27423673.8,0,0,13.236,1.3862,1992360452,,3172540000,149464400,0,238000000,20.0133,3.324,0.3939,26.4146,
002082.SZ,万邦德,20110602,35.2174,35.2174,35.2174,35.2174,35.2174,,,0,0,,,1992360452,,3172540000,149464400,0,238000000,20.0133,3.324,0.3939,26.4146,
002082.SZ,万邦德,20110603,35.2174,34.5833,35.9307,34.3456,35.6137,2502102,33495022.4,0.3963,1.1253,13.3868,1.674,2014780112,,3208240000,149464400,0,238000000,20.2385,3.3614,0.3984,26.7118,
002082.SZ,万邦德,20110607,35.6137,35.006,36.2214,35.006,36.1949,1775692,24076095.1,0.5812,1.632,13.5587,1.188,2047662280,,3260600000,149464400,0,238000000,20.5688,3.4162,0.4049,27.1478,
002082.SZ,万邦德,20110608,36.1949,36.1685,36.327,35.5344,36.01,1526460,20754581.3,-0.1849,-0.5109,13.5965,1.0213,2037199772,,3243940000,149464400,0,238000000,20.4637,3.3988,0.4028,27.0091,
002082.SZ,万邦德,20110609,36.01,35.9307,36.1685,34.2927,34.3456,2143138,28573148.9,-1.6644,-4.6222,13.3324,1.4339,1943037200,,3094000000,149464400,0,238000000,19.5179,3.2417,0.3842,25.7607,
002082.SZ,万邦德,20110610,34.3456,34.0285,34.9004,33.8172,34.7947,1837805,23837257.4,0.4491,1.3077,12.9705,1.2296,1968446148,,3134460000,149464400,0,238000000,19.7731,3.2841,0.3892,26.0975,
002082.SZ,万邦德,20110613,34.7947,34.5569,34.5569,33.3152,34.2135,1437440,18549860.6,-0.5812,-1.6705,12.9048,0.9617,1935563980,,3082100000,149464400,0,238000000,19.4428,3.2292,0.3827,25.6616,
002082.SZ,万邦德,20110614,34.2135,33.7643,34.7419,33.7643,34.5041,2557952,33277557.7,0.2906,0.8494,13.0095,1.7114,1952005064,,3108280000,149464400,0,238000000,19.6079,3.2566,0.3859,25.8796,
002082.SZ,万邦德,20110615,34.5041,34.4777,34.689,34.0814,34.6098,2027274,26434901.8,0.1057,0.3063,13.0396,1.3564,1957983640,,3117800000,149464400,0,238000000,19.668,3.2666,0.3871,25.9588,
002082.SZ,万邦德,20110616,34.6098,33.9757,34.5041,33.87,34.0549,1108510,14353412.4,-0.5548,-1.6031,12.9484,0.7417,1926596116,,3067820000,149464400,0,238000000,19.3527,3.2142,0.3809,25.5427,
002082.SZ,万邦德,20110617,34.0549,34.0285,34.3456,33.553,34.2399,1248769,16018042.4,0.1849,0.5431,12.8271,0.8355,1937058624,,3084480000,149464400,0,238000000,19.4578,3.2317,0.383,25.6814,
002082.SZ,万邦德,20110620,34.2399,33.9757,34.2663,33.1831,33.4737,1087631,13867007.7,-0.7662,-2.2377,12.7497,0.7277,1893713948,,3015460000,149464400,0,238000000,19.0224,3.1594,0.3744,25.1067,
002082.SZ,万邦德,20110621,33.4737,33.5001,34.2399,33.5001,34.0814,1216882,15666520.3,0.6077,1.8153,12.8743,0.8142,1928090760,,3070200000,149464400,0,238000000,19.3677,3.2167,0.3812,25.5625,
002082.SZ,万邦德,20110622,34.0814,34.187,34.9532,33.9757,34.5569,2674678,35075912.8,0.4756,1.3953,13.1141,1.7895,1954994352,,3113040000,149464400,0,238000000,19.638,3.2616,0.3865,25.9192,
002082.SZ,万邦德,20110623,34.5569,34.7683,36.0628,34.372,35.6665,4174383,55741689.1,1.1096,3.211,13.3533,2.7929,2017769400,,3213000000,149464400,0,238000000,20.2685,3.3663,0.3989,26.7515,
002082.SZ,万邦德,20110624,35.6665,35.4288,36.9347,35.2967,36.8554,5588252,76750046.5,1.1889,3.3333,13.7342,3.7389,2085028380,,3320100000,149464400,0,238000000,20.9442,3.4786,0.4122,27.6432,
002082.SZ,万邦德,20110627,36.8554,36.6969,37.0139,36.3535,36.7762,3190962,44258613.7,-0.0793,-0.2151,13.87,2.1349,2080544448,,3312960000,149464400,0,238000000,20.8991,3.4711,0.4114,27.5837,
002082.SZ,万邦德,20110628,36.7762,36.6705,37.146,36.3006,36.7762,2567567,35719949.1,0,0,13.912,1.7178,2080544448,,3312960000,149464400,0,238000000,20.8991,3.4711,0.4114,27.5837,
002082.SZ,万邦德,20110629,36.7762,36.6705,37.4102,35.9836,36.0893,2447214,33962316.3,-0.6869,-1.8678,13.878,1.6373,2041683704,,3251080000,149464400,0,238000000,20.5088,3.4062,0.4037,27.0685,
002082.SZ,万邦德,20110630,36.0893,36.2742,37.1196,35.9307,36.9347,4011509,55781778.7,0.8454,2.3426,13.9054,2.5804,2173314583.2,,3327240000,155458840,0,238000000,20.9892,3.486,0.4131,27.7026,
002082.SZ,万邦德,20110701,36.9347,36.9611,37.4102,36.6441,36.8554,4221125,59056037.4,-0.0793,-0.2146,13.9906,2.7153,2168650818,,3320100000,155458840,0,238000000,20.9442,3.4786,0.4122,27.6432,
002082.SZ,万邦德,20110704,36.8554,36.9083,37.5159,36.7762,37.4367,5921486,83340233,0.5812,1.5771,14.0742,3.809,2202851762.8,,3372460000,155458840,0,238000000,21.2745,3.5334,0.4187,28.0791,
002082.SZ,万邦德,20110705,37.4367,37.41,37.7037,37.0094,37.3832,3593772,50168065.3,-0.0534,-0.1427,13.9597,2.3117,2176423760,,3332000000,155458840,0,238000000,21.0192,3.491,0.4137,27.7423,
002082.SZ,万邦德,20110706,37.3832,37.3832,37.5168,36.8759,37.1963,2372289,32970733,-0.1869,-0.5,13.8983,1.526,2165541641.2,,3315340000,155458840,0,238000000,20.9141,3.4736,0.4117,27.6036,
002082.SZ,万邦德,20110707,37.1963,37.1963,37.944,37.0628,37.4634,4459990,62677521.6,0.267,0.7179,14.0533,2.8689,2181087525.2,,3339140000,155458840,0,238000000,21.0643,3.4985,0.4146,27.8017,
002082.SZ,万邦德,20110708,37.4634,37.4634,37.5168,36.3953,37.0628,3884106,53621068.6,-0.4005,-1.0691,13.8053,2.4985,2157768699.2,,3303440000,155458840,0,238000000,20.8391,3.4611,0.4102,27.5045,
002082.SZ,万邦德,20110711,37.0628,36.8759,37.2764,36.5822,37.2497,2150614,29789493.2,0.1869,0.5043,13.8516,1.3834,2168650818,,3320100000,155458840,0,238000000,20.9442,3.4786,0.4122,27.6432,
002082.SZ,万邦德,20110712,37.2497,36.8492,37.0094,36.3419,36.5822,2526080,34642062.3,-0.6676,-1.7921,13.7138,1.6249,2129786108,,3260600000,155458840,0,238000000,20.5688,3.4162,0.4049,27.1478,
002082.SZ,万邦德,20110713,36.5822,36.4754,37.2497,36.4754,37.1162,3742986,51874963.2,0.534,1.4599,13.8592,2.4077,2160877876,,3308200000,155458840,0,238000000,20.8691,3.4661,0.4108,27.5441,
002082.SZ,万邦德,20110714,37.1162,37.223,37.8639,37.0628,37.7838,5964548,83657507.2,0.6676,1.7986,14.0258,3.8367,2199742586,,3367700000,155458840,0,238000000,21.2444,3.5284,0.4182,28.0395,
002082.SZ,万邦德,20110715,37.7838,37.5168,38.0775,37.2764,38.0241,4763248,67120810.8,0.2403,0.636,14.0914,3.064,2213733881.6,,3389120000,155458840,0,238000000,21.3796,3.5509,0.4208,28.2178,
002082.SZ,万邦德,20110718,38.0241,38.0775,38.7718,37.6503,37.7838,4437625,63492462,-0.2403,-0.632,14.3078,2.8545,2199742586,,3367700000,155458840,0,238000000,21.2444,3.5284,0.4182,28.0395,
002082.SZ,万邦德,20110719,37.7838,37.7838,37.8105,37.1162,37.2497,2383978,33334562,-0.534,-1.4134,13.9827,1.5335,2168650818,,3320100000,155458840,0,238000000,20.9442,3.4786,0.4122,27.6432,
002082.SZ,万邦德,20110720,37.2497,37.5702,37.6236,36.4754,36.8759,2716302,37713232.3,-0.3738,-1.0036,13.884,1.7473,2146886580.4,,3286780000,155458840,0,238000000,20.734,3.4436,0.4081,27.3658,
002082.SZ,万邦德,20110721,36.8759,36.8759,36.9827,35.8612,35.8612,2950638,40227028.9,-1.0147,-2.7516,13.6333,1.898,2087812221.2,,3196340000,155458840,0,238000000,20.1635,3.3489,0.3969,26.6128,
002082.SZ,万邦德,20110722,35.8612,35.9413,36.3419,35.8345,35.9413,1685958,22785690.5,0.0801,0.2234,13.515,1.0845,2092475986.4,,3203480000,155458840,0,238000000,20.2085,3.3564,0.3978,26.6722,
002082.SZ,万邦德,20110725,35.9413,35.8345,35.8345,34.2057,34.2858,2679988,35197843.2,-1.6555,-4.6062,13.1336,1.7239,1996091505.6,,3055920000,155458840,0,238000000,19.2776,3.2018,0.3794,25.4436,
002082.SZ,万邦德,20110726,34.2858,34.3125,34.8198,33.8051,34.6596,1465767,18897885.2,0.3738,1.0903,12.8928,0.9429,2017855743.2,,3089240000,155458840,0,238000000,19.4878,3.2367,0.3836,25.721,
002082.SZ,万邦德,20110727,34.6596,34.3926,35.6743,34.3392,35.4073,1888824,24840342.4,0.7477,2.1572,13.1512,1.215,2061384218.4,,3155880000,155458840,0,238000000,19.9082,3.3065,0.3919,26.2759,
002082.SZ,万邦德,20110728,35.4073,35.0334,35.7544,34.1523,35.0601,2256694,29424431.4,-0.3471,-0.9804,13.0387,1.4516,2041174569.2,,3124940000,155458840,0,238000000,19.713,3.2741,0.388,26.0183,
002082.SZ,万邦德,20110729,35.0601,34.98,35.0601,34.1523,34.2858,1995830,25831458.3,-0.7744,-2.2087,12.9427,1.2838,1996091505.6,,3055920000,155458840,0,238000000,19.2776,3.2018,0.3794,25.4436,
002082.SZ,万邦德,20110801,34.2858,34.2858,34.8732,34.179,34.5261,1076182,13927473.2,0.2403,0.7009,12.9416,0.6923,2010082801.2,,3077340000,155458840,0,238000000,19.4128,3.2242,0.3821,25.622,
002082.SZ,万邦德,20110802,34.5261,34.3926,34.3926,33.5915,33.9654,1404928,17833004.1,-0.5607,-1.6241,12.6932,0.9037,1977436444.8,,3027360000,155458840,0,238000000,19.0975,3.1718,0.3759,25.2058,
002082.SZ,万邦德,20110803,33.9654,33.7784,34.6596,33.6449,34.4727,1391573,17911921,0.5073,1.4937,12.8717,0.8951,2006973624.4,,3072580000,155458840,0,238000000,19.3827,3.2192,0.3815,25.5823,
002082.SZ,万邦德,20110804,34.4727,34.3392,35.0334,34.3392,34.5261,1174602,15260230.5,0.0534,0.1549,12.9918,0.7556,2010082801.2,,3077340000,155458840,0,238000000,19.4128,3.2242,0.3821,25.622,
002082.SZ,万邦德,20110805,34.5261,33.6716,33.9119,33.2978,33.4313,2587427,32550674.4,-1.0948,-3.1709,12.5803,1.6644,1946344676.8,,2979760000,155458840,0,238000000,18.7972,3.122,0.37,24.8095,
002082.SZ,万邦德,20110808,33.4313,33.3245,33.3245,30.7077,31.0815,2648797,31519390.1,-2.3498,-7.0288,11.8995,1.7039,1809540897.6,,2770320000,155458840,0,238000000,17.476,2.9025,0.344,23.0657,
002082.SZ,万邦德,20110809,31.0815,30.1202,31.3485,29.1589,30.7344,2386360,27097996.3,-0.3471,-1.1168,11.3554,1.535,1789331248.4,,2739380000,155458840,0,238000000,17.2808,2.8701,0.3401,22.8081,
002082.SZ,万邦德,20110810,30.7344,31.3752,31.669,30.8679,30.8946,1475520,17293623.1,0.1602,0.5213,11.7204,0.9491,1798658778.8,,2753660000,155458840,0,238000000,17.3709,2.8851,0.3419,22.927,
002082.SZ,万邦德,20110811,30.8946,30.0668,31.6422,30.0401,31.6155,1990267,23072886.2,0.721,2.3336,11.5929,1.2803,1840632665.6,,2817920000,155458840,0,238000000,17.7763,2.9524,0.3499,23.462,
002082.SZ,万邦德,20110812,31.6155,31.936,32.2564,31.669,31.8826,2051219,24558723.7,0.267,0.8446,11.9727,1.3195,1856178549.6,,2841720000,155458840,0,238000000,17.9264,2.9773,0.3528,23.6602,
002082.SZ,万邦德,20110815,31.8826,31.9894,32.3632,31.8025,32.3365,1406420,16897864.4,0.4539,1.4238,12.0148,0.9047,1882606552.4,,2882180000,155458840,0,238000000,18.1816,3.0197,0.3579,23.9971,
