代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000899.SZ,赣能股份,20080618,12.5304,12.5304,12.5304,12.5304,12.5304,,,0,0,,,1127385497.7,,2712758400,227754646,0,548032000,172.5669,1.7663,4.2328,119.6486,
000899.SZ,赣能股份,20080619,12.5304,13.3911,13.3911,11.29,11.4419,5157343,25966647.7,-1.0885,-8.6869,5.0349,2.2644,1029450999.92,,2477104640,227754646,0,548032000,157.5763,1.6129,3.8651,109.2549,
000899.SZ,赣能股份,20080620,11.4419,12.1507,12.581,11.4419,12.581,7949979,38940903.3,1.1391,9.9558,4.8982,3.4906,1131940590.62,,2723719040,227754646,0,548032000,173.2642,1.7735,4.2499,120.1321,
000899.SZ,赣能股份,20080623,12.581,12.2773,12.9608,12.1001,12.6064,4079411,20388075.9,0.0253,0.2012,4.9978,1.7911,1134218137.08,,2729199360,227754646,0,548032000,173.6128,1.777,4.2584,120.3738,
000899.SZ,赣能股份,20080624,12.6064,12.657,13.8721,12.581,13.8721,9803459,52450895.8,1.2657,10.0402,5.3502,4.3044,1248095460.08,,3003215360,227754646,0,548032000,191.0438,1.9555,4.686,132.4595,
000899.SZ,赣能股份,20080625,13.8721,14.0999,14.5302,13.7708,14.4036,13162462,73831507.5,0.5316,3.8321,5.6092,5.7792,1295923935.74,,3118302080,227754646,0,548032000,198.3648,2.0304,4.8656,137.5355,
000899.SZ,赣能股份,20080626,14.4036,14.1252,14.3024,13.6189,14.0746,7278365,40283898,-0.3291,-2.2847,5.5347,3.1957,1266315831.76,,3047057920,227754646,0,548032000,193.8327,1.984,4.7544,134.3932,
000899.SZ,赣能股份,20080627,14.0746,13.5936,13.5936,12.657,12.6823,5455193,28059712.6,-1.3923,-9.8921,5.1437,2.3952,1141050776.46,,2745640320,227754646,0,548032000,174.6586,1.7878,4.2841,121.0989,
000899.SZ,赣能股份,20080630,12.6823,12.5557,12.8089,12.1507,12.6823,2658071,13139560.3,0,0,4.9433,1.1671,1141050776.46,,2745640320,227754646,0,548032000,174.6586,1.7878,4.2841,121.0989,
000899.SZ,赣能股份,20080701,12.6823,12.6823,12.8848,12.1507,12.2013,1973176,9654893.3,-0.481,-3.7924,4.8931,0.8664,1097777393.72,,2641514240,227754646,0,548032000,168.0349,1.72,4.1216,116.5063,
000899.SZ,赣能股份,20080702,12.2013,11.9482,12.7076,11.9482,12.3785,1984666,9724408.8,0.1772,1.4523,4.8998,0.8714,1113720218.94,,2679876480,227754646,0,548032000,170.4752,1.7449,4.1815,118.1983,
000899.SZ,赣能股份,20080703,12.3785,12.1507,13.543,12.0241,13.062,4079356,20882420.5,0.6835,5.5215,5.119,1.7911,1175213973.36,,2827845120,227754646,0,548032000,179.8879,1.8413,4.4124,124.7246,
000899.SZ,赣能股份,20080704,13.062,13.0367,13.2898,12.6064,12.7836,3079910,15671487.6,-0.2785,-2.1318,5.0883,1.3523,1150160962.3,,2767561600,227754646,0,548032000,176.0531,1.802,4.3183,122.0658,
000899.SZ,赣能股份,20080707,12.7836,12.8848,13.5936,12.7329,13.4923,4248315,22296622,0.7088,5.5446,5.2483,1.8653,1213932263.18,,2921010560,227754646,0,548032000,185.8145,1.9019,4.5577,128.8338,
000899.SZ,赣能股份,20080708,13.4923,13.3658,13.9227,13.2898,13.6949,3981302,21303369.9,0.2025,1.5009,5.3509,1.7481,1232152634.86,,2964853120,227754646,0,548032000,188.6034,1.9305,4.6261,130.7675,
000899.SZ,赣能股份,20080709,13.6949,13.5683,14.3024,13.543,14.0746,6194159,33836385.9,0.3797,2.7726,5.4626,2.7197,1266315831.76,,3047057920,227754646,0,548032000,193.8327,1.984,4.7544,134.3932,
000899.SZ,赣能股份,20080710,14.0746,13.9227,14.0746,13.543,13.543,5336091,29050550.5,-0.5316,-3.777,5.4442,2.3429,1218487356.1,,2931971200,227754646,0,548032000,186.5117,1.9091,4.5748,129.3172,
000899.SZ,赣能股份,20080711,13.543,13.4164,13.8721,13.2898,13.5683,3637365,19526482.1,0.0253,0.1869,5.3683,1.5971,1220764902.56,,2937451520,227754646,0,548032000,186.8603,1.9126,4.5834,129.5589,
000899.SZ,赣能股份,20080714,13.5683,13.5683,14.9352,13.3151,14.9352,15601646,90919025.1,1.367,10.0746,5.8275,6.8502,1343752411.4,,3233388800,227754646,0,548032000,205.6858,2.1053,5.0451,142.6115,
000899.SZ,赣能股份,20080715,14.9352,15.1884,15.3656,14.429,14.7327,15944259,94294249.3,-0.2025,-1.3559,5.914,7.0006,1325532039.72,,3189546240,227754646,0,548032000,202.8969,2.0768,4.9767,140.6778,
000899.SZ,赣能股份,20080716,14.7327,14.353,14.6062,13.2645,13.2645,8093268,43502604.6,-1.4682,-9.9656,5.3752,3.5535,1193434345.04,,2871687680,227754646,0,548032000,182.6769,1.8698,4.4808,126.6584,
000899.SZ,赣能股份,20080717,13.2645,13.5177,13.9227,13.1126,13.2645,4219626,22521798,0,0,5.3374,1.8527,1193434345.04,,2871687680,227754646,0,548032000,182.6769,1.8698,4.4808,126.6584,
000899.SZ,赣能股份,20080718,13.2645,13.3658,13.8721,12.5557,13.6695,4592246,23980027,0.405,3.0534,5.2219,2.0163,1229875088.4,,2959372800,227754646,0,548032000,188.2548,1.9269,4.6176,130.5258,
000899.SZ,赣能股份,20080721,13.6695,13.5177,14.6315,13.3151,14.2518,7400688,40939163,0.5822,4.2593,5.5318,3.2494,1282258656.98,,3085420160,227754646,0,548032000,196.2731,2.009,4.8143,136.0852,
000899.SZ,赣能股份,20080722,14.2518,14.0746,14.353,13.9227,14.0999,4600711,25673995.8,-0.1519,-1.0657,5.5804,2.02,1268593378.22,,3052538240,227754646,0,548032000,194.1814,1.9876,4.763,134.6349,
000899.SZ,赣能股份,20080723,14.0999,14.2011,14.353,13.543,13.6189,4767693,26151495.9,-0.481,-3.4111,5.4851,2.0933,1225319995.48,,2948412160,227754646,0,548032000,187.5576,1.9198,4.6005,130.0424,
000899.SZ,赣能股份,20080724,13.6189,13.6442,14.0999,13.6442,13.948,4250323,23316179,0.3291,2.4164,5.4857,1.8662,1254928099.46,,3019656320,227754646,0,548032000,192.0896,1.9662,4.7116,133.1846,
000899.SZ,赣能股份,20080725,13.948,13.7202,14.0239,13.4417,13.9227,3410638,18518313.5,-0.0253,-0.1815,5.4296,1.4975,1252650553,,3014176000,227754646,0,548032000,191.741,1.9626,4.7031,132.9429,
000899.SZ,赣能股份,20080728,13.9227,13.7708,14.3024,13.6695,13.9733,4355174,24083848.9,0.0506,0.3636,5.5299,1.9122,1257205645.92,,3025136640,227754646,0,548032000,192.4383,1.9697,4.7202,133.4264,
000899.SZ,赣能股份,20080729,13.9733,13.7961,14.6315,13.7708,14.5049,9430443,53201531.5,0.5316,3.8043,5.6415,4.1406,1305034121.58,,3140223360,227754646,0,548032000,199.7593,2.0447,4.8998,138.5024,
000899.SZ,赣能股份,20080730,14.5049,14.429,14.6568,13.7961,13.9986,5245029,29364279.2,-0.5063,-3.4904,5.5985,2.3029,1259483192.38,,3030616960,227754646,0,548032000,192.7869,1.9733,4.7287,133.6681,
000899.SZ,赣能股份,20080731,13.9986,14.0493,14.1252,13.0873,13.1126,4523605,23866662.8,-0.886,-6.3291,5.276,1.9862,1179769066.28,,2838805760,227754646,0,548032000,180.5852,1.8484,4.4295,125.2081,
000899.SZ,赣能股份,20080801,13.1126,13.0873,13.4164,12.7076,13.1633,2370802,12220439.3,0.0506,0.3861,5.1546,1.0409,1184324159.2,,2849766400,227754646,0,548032000,181.2824,1.8556,4.4466,125.6915,
000899.SZ,赣能股份,20080804,13.1633,13.1633,13.2898,12.8595,12.8595,1464689,7563946.5,-0.3038,-2.3077,5.1642,0.6431,1156993601.68,,2784002560,227754646,0,548032000,177.099,1.8127,4.3439,122.7909,
000899.SZ,赣能股份,20080805,12.8595,12.8848,13.138,12.7076,13.0873,3093311,15854271,0.2278,1.7717,5.1253,1.3582,1177491519.82,,2833325440,227754646,0,548032000,180.2366,1.8448,4.4209,124.9664,
000899.SZ,赣能股份,20080806,13.0873,13.2139,13.3405,12.7076,13.1126,2017573,10402171.5,0.0253,0.1934,5.1558,0.8859,1179769066.28,,2838805760,227754646,0,548032000,180.5852,1.8484,4.4295,125.2081,
000899.SZ,赣能股份,20080807,13.1126,13.138,13.2139,12.7076,12.8848,4202772,21475639.4,-0.2278,-1.7375,5.1099,1.8453,1159271148.14,,2789482880,227754646,0,548032000,177.4476,1.8163,4.3525,123.0326,
000899.SZ,赣能股份,20080808,12.8848,12.8595,12.9101,11.5938,11.5938,4387101,21052940.6,-1.291,-10.0196,4.7988,1.9262,1043116278.68,,2509986560,227754646,0,548032000,159.668,1.6343,3.9164,110.7052,
000899.SZ,赣能股份,20080811,11.5938,11.5432,11.6444,10.4294,10.4294,2375401,10081152.4,-1.1644,-10.0437,4.244,1.043,938349141.52,,2257891840,227754646,0,548032000,143.6315,1.4702,3.523,99.5863,
000899.SZ,赣能股份,20080812,10.4294,10.404,10.4547,9.999,10.2775,1769958,7137776.5,-0.1519,-1.4563,4.0327,0.7771,924683862.76,,2225009920,227754646,0,548032000,141.5397,1.4488,3.4717,98.1361,
000899.SZ,赣能股份,20080813,10.2775,10.1256,10.3534,9.7712,10.1762,1911112,7563116.2,-0.1013,-0.9852,3.9574,0.8391,915573676.92,,2203088640,227754646,0,548032000,140.1453,1.4345,3.4375,97.1692,
000899.SZ,赣能股份,20080814,10.1762,9.999,10.2522,9.8724,10.0496,1490821,5921289.7,-0.1266,-1.2438,3.9718,0.6546,904185944.62,,2175687040,227754646,0,548032000,138.4022,1.4166,3.3948,95.9606,
000899.SZ,赣能股份,20080815,10.0496,9.999,10.2015,9.8724,9.999,1427674,5674755.4,-0.0506,-0.5038,3.9748,0.6268,899630851.7,,2164726400,227754646,0,548032000,137.7049,1.4095,3.3777,95.4772,
000899.SZ,赣能股份,20080818,9.999,9.999,10.1762,9.0118,9.0118,2330930,8633121.1,-0.9872,-9.8734,3.7037,1.0234,810806539.76,,1950993920,227754646,0,548032000,124.1087,1.2703,3.0442,86.0503,
000899.SZ,赣能股份,20080819,9.0118,8.7333,9.5181,8.6827,9.3409,2142006,7782543.5,0.3291,3.6517,3.6333,0.9405,840414643.74,,2022238080,227754646,0,548032000,128.6408,1.3167,3.1553,89.1926,
000899.SZ,赣能股份,20080820,9.3409,9.6193,10.2775,9.3915,10.1762,3905621,15246435.5,0.8354,8.9431,3.9037,1.7148,915573676.92,,2203088640,227754646,0,548032000,140.1453,1.4345,3.4375,97.1692,
000899.SZ,赣能股份,20080821,10.1762,9.8471,10.0496,9.4674,9.5687,2614169,10084228.9,-0.6075,-5.9701,3.8575,1.1478,860912561.88,,2071560960,227754646,0,548032000,131.7784,1.3488,3.2323,91.368,
000899.SZ,赣能股份,20080822,9.5687,9.6193,9.6193,8.9611,9.2143,1487480,5407561.4,-0.3544,-3.7037,3.6354,0.6531,829026911.44,,1994836480,227754646,0,548032000,126.8977,1.2989,3.1126,87.984,
000899.SZ,赣能股份,20080825,9.2143,9.2649,9.4927,9.1637,9.2396,1047540,3866223.6,0.0253,0.2747,3.6908,0.4599,831304457.9,,2000316800,227754646,0,548032000,85.3723,1.4645,3.1211,88.2258,
000899.SZ,赣能股份,20080826,9.2396,9.1383,9.1383,8.4042,8.4802,2004995,6861051.7,-0.7594,-8.2192,3.422,0.8803,762978064.1,,1835907200,227754646,0,548032000,78.3554,1.3441,2.8646,80.9743,
000899.SZ,赣能股份,20080827,8.4802,8.4549,8.7333,8.227,8.5308,1350743,4539083,0.0506,0.597,3.3604,0.5931,767533157.02,,1846867840,227754646,0,548032000,78.8232,1.3522,2.8817,81.4578,
000899.SZ,赣能股份,20080828,8.5308,8.5814,8.708,8.5055,8.5561,965260,3278904.8,0.0253,0.2967,3.3969,0.4238,769810703.48,,1852348160,227754646,0,548032000,79.0571,1.3562,2.8903,81.6995,
000899.SZ,赣能股份,20080829,8.5561,8.708,8.9611,8.5814,8.8599,1736373,6030340,0.3038,3.5503,3.473,0.7624,797141261,,1918112000,227754646,0,548032000,81.8638,1.4043,2.9929,84.6,
000899.SZ,赣能股份,20080901,8.8599,8.708,8.8599,8.4296,8.5814,889520,3034211.8,-0.2785,-3.1429,3.4111,0.3906,772088249.94,,1857828480,227754646,0,548032000,79.2909,1.3602,2.8988,81.9412,
000899.SZ,赣能股份,20080902,8.5814,8.5814,8.9358,8.4296,8.7839,1125946,3897576.3,0.2025,2.3599,3.4616,0.4944,790308621.62,,1901671040,227754646,0,548032000,81.1621,1.3923,2.9672,83.8749,
000899.SZ,赣能股份,20080903,8.7839,8.7839,9.0624,8.6827,8.9865,1785760,6269396.3,0.2025,2.3055,3.5108,0.7841,808528993.3,,1945513600,227754646,0,548032000,83.0333,1.4244,3.0356,85.8086,
000899.SZ,赣能股份,20080904,8.9865,8.8852,9.2396,8.8093,9.0877,1742663,6222397.8,0.1013,1.1268,3.5706,0.7651,817639179.14,,1967434880,227754646,0,548032000,83.9689,1.4404,3.0698,86.7755,
000899.SZ,赣能股份,20080905,9.0877,8.8599,8.8599,8.5308,8.5308,1539147,5263697.7,-0.5569,-6.1281,3.4199,0.6758,767533157.02,,1846867840,227754646,0,548032000,78.8232,1.3522,2.8817,81.4578,
000899.SZ,赣能股份,20080908,8.5308,8.4802,8.5561,7.898,7.9739,1505602,4866001.9,-0.5569,-6.5282,3.2319,0.6611,717427134.9,,1726300800,227754646,0,548032000,73.6774,1.2639,2.6936,76.14,
000899.SZ,赣能股份,20080909,7.9739,8.0245,8.227,7.9486,8.1258,854206,2721561.1,0.1519,1.9048,3.1861,0.3751,731092413.66,,1759182720,227754646,0,548032000,75.0808,1.288,2.7449,77.5903,
000899.SZ,赣能股份,20080910,8.1258,8.1258,8.4802,7.9992,8.2017,990865,3236850.4,0.0759,0.9346,3.2667,0.4351,737925053.04,,1775623680,227754646,0,548032000,75.7825,1.3,2.7706,78.3155,
000899.SZ,赣能股份,20080911,8.2017,8.2524,8.2524,7.9739,8.0245,792657,2530930.7,-0.1772,-2.1605,3.193,0.348,721982227.82,,1737261440,227754646,0,548032000,74.1452,1.2719,2.7107,76.6235,
000899.SZ,赣能股份,20080912,8.0245,8.1258,8.5561,8.1005,8.1764,1274750,4200187.4,0.1519,1.8927,3.2949,0.5597,735647506.58,,1770143360,227754646,0,548032000,75.5486,1.296,2.762,78.0738,
000899.SZ,赣能股份,20080916,8.1764,8.227,8.3283,7.898,7.9739,1209522,3872271.3,-0.2025,-2.4768,3.2015,0.5311,717427134.9,,1726300800,227754646,0,548032000,73.6774,1.2639,2.6936,76.14,
000899.SZ,赣能股份,20080917,7.9739,7.5689,7.8473,7.4676,7.5942,2830208,8536029.5,-0.3797,-4.7619,3.016,1.2427,683263938,,1644096000,227754646,0,548032000,70.169,1.2037,2.5653,72.5143,
000899.SZ,赣能股份,20080918,7.5942,7.3664,7.5689,6.8348,7.2398,2690633,7570826,-0.3544,-4.6667,2.8138,1.1814,651378287.56,,1567371520,227754646,0,548032000,66.8944,1.1475,2.4456,69.1303,
000899.SZ,赣能股份,20080919,7.2398,7.8473,7.9739,7.7461,7.9739,3098079,9700765.3,0.7341,10.1399,3.1312,1.3603,717427134.9,,1726300800,227754646,0,548032000,73.6774,1.2639,2.6936,76.14,
000899.SZ,赣能股份,20080922,7.9739,8.227,8.7839,8.0498,8.303,5851049,19331717.4,0.3291,4.127,3.304,2.569,747035238.88,,1797544960,227754646,0,548032000,76.7181,1.3161,2.8048,79.2823,
000899.SZ,赣能股份,20080923,8.303,7.9739,7.9992,7.5942,7.5942,2863517,8747997.3,-0.7088,-8.5366,3.055,1.2573,683263938,,1644096000,227754646,0,548032000,70.169,1.2037,2.5653,72.5143,
000899.SZ,赣能股份,20080924,7.5942,7.3411,7.6701,7.2904,7.6701,1633814,4849620.2,0.0759,1,2.9683,0.7174,690096577.38,,1660536960,227754646,0,548032000,70.8707,1.2157,2.591,73.2395,
000899.SZ,赣能股份,20080925,7.6701,7.7208,7.9486,7.6195,7.8473,2867421,8850059.3,0.1772,2.3102,3.0864,1.259,706039402.6,,1698899200,227754646,0,548032000,72.5079,1.2438,2.6508,74.9315,
000899.SZ,赣能股份,20080926,7.8473,7.9233,7.9739,7.6448,7.8473,2255261,6956208.9,0,0,3.0844,0.9902,706039402.6,,1698899200,227754646,0,548032000,72.5079,1.2438,2.6508,74.9315,
000899.SZ,赣能股份,20081006,7.8473,7.7967,7.7967,7.4929,7.5942,1455019,4371828.8,-0.2531,-3.2258,3.0047,0.6389,683263938,,1644096000,227754646,0,548032000,70.169,1.2037,2.5653,72.5143,
000899.SZ,赣能股份,20081007,7.5942,7.5689,7.6448,7.3664,7.5942,1065620,3174100,0,0,2.9786,0.4679,683263938,,1644096000,227754646,0,548032000,70.169,1.2037,2.5653,72.5143,
000899.SZ,赣能股份,20081008,7.5942,7.4929,7.5689,7.3917,7.4676,855413,2524140.9,-0.1266,-1.6667,2.9508,0.3756,671876205.7,,1616694400,227754646,0,548032000,68.9995,1.1836,2.5226,71.3058,
000899.SZ,赣能股份,20081009,7.4676,7.6448,7.6701,7.417,7.4929,1101046,3279392.5,0.0253,0.339,2.9784,0.4834,674153752.16,,1622174720,227754646,0,548032000,69.2334,1.1877,2.5311,71.5475,
000899.SZ,赣能股份,20081010,7.4929,7.3157,7.3157,6.8348,6.9107,1858296,5143962.6,-0.5822,-7.7703,2.7681,0.8159,621770183.58,,1496127360,227754646,0,548032000,63.8538,1.0954,2.3344,65.988,
000899.SZ,赣能股份,20081013,6.9107,7.2904,7.5942,7.2398,7.5942,2656584,7943100.7,0.6835,9.8901,2.99,1.1664,683263938,,1644096000,227754646,0,548032000,70.169,1.2037,2.5653,72.5143,
000899.SZ,赣能股份,20081014,7.5942,8.0752,8.2017,7.5182,7.5436,6437935,19944701.3,-0.0506,-0.6667,3.098,2.8267,678708845.08,,1633135360,227754646,0,548032000,69.7012,1.1957,2.5482,72.0309,
000899.SZ,赣能股份,20081015,7.5436,7.2904,7.5436,7.2145,7.3664,2267474,6569659.6,-0.1772,-2.349,2.8973,0.9956,662766019.86,,1594773120,227754646,0,548032000,68.0639,1.1676,2.4884,70.3389,
000899.SZ,赣能股份,20081016,7.3664,7.0626,7.1892,6.7335,6.7335,2378670,6554955.9,-0.6328,-8.5911,2.7557,1.0444,605827358.36,,1457765120,227754646,0,548032000,62.2165,1.0673,2.2746,64.296,
000899.SZ,赣能股份,20081017,6.7335,6.9867,7.417,6.8348,7.2904,4390540,12570022.3,0.5569,8.2707,2.863,1.9277,655933380.48,,1578332160,227754646,0,548032000,67.3622,1.1556,2.4627,69.6138,
000899.SZ,赣能股份,20081020,7.2904,7.2904,7.4676,7.0373,7.417,2018088,5785471.5,0.1266,1.7361,2.8668,0.8861,667321112.78,,1605733760,227754646,0,548032000,68.5317,1.1756,2.5055,70.8223,
000899.SZ,赣能股份,20081021,7.417,7.4929,7.5436,7.1639,7.3411,3678657,10670007.1,-0.0759,-1.0239,2.9005,1.6152,660488473.4,,1589292800,227754646,0,548032000,67.83,1.1636,2.4798,70.0972,
000899.SZ,赣能股份,20081022,7.3411,7.2145,7.3411,7.1132,7.1639,1455167,4149547.2,-0.1772,-2.4138,2.8516,0.6389,644545648.18,,1550930560,227754646,0,548032000,66.1927,1.1355,2.42,68.4052,
000899.SZ,赣能股份,20081023,7.1639,7.1132,7.2398,7.012,7.2145,1017661,2870034.7,0.0506,0.7067,2.8202,0.4468,649100741.1,,1561891200,227754646,0,548032000,45.6455,1.1347,2.4371,68.8886,
000899.SZ,赣能股份,20081024,7.2145,7.2398,7.2904,7.1132,7.1639,927200,2642385,-0.0506,-0.7018,2.8499,0.4071,644545648.18,,1550930560,227754646,0,548032000,45.3251,1.1268,2.42,68.4052,
000899.SZ,赣能股份,20081027,7.1639,7.0879,7.0879,6.5057,6.5563,2084500,5574819.7,-0.6075,-8.4806,2.6744,0.9152,589884533.14,,1419402880,227754646,0,548032000,41.4813,1.0312,2.2147,62.604,
000899.SZ,赣能股份,20081028,6.5563,6.5563,6.8348,6.5057,6.7335,1365814,3620304.1,0.1772,2.7027,2.6507,0.5997,605827358.36,,1457765120,227754646,0,548032000,42.6024,1.0591,2.2746,64.296,
000899.SZ,赣能股份,20081029,6.7335,6.8348,6.936,6.5563,6.5816,1545498,4138912.4,-0.1519,-2.2556,2.678,0.6786,592162079.6,,1424883200,227754646,0,548032000,41.6415,1.0352,2.2233,62.8457,
000899.SZ,赣能股份,20081030,6.5816,6.7841,6.8348,6.5816,6.7082,1117110,2958684.8,0.1266,1.9231,2.6485,0.4905,603549811.9,,1452284800,227754646,0,548032000,42.4423,1.0551,2.266,64.0543,
000899.SZ,赣能股份,20081031,6.7082,6.6576,6.8095,6.6576,6.7335,964853,2562850.2,0.0253,0.3774,2.6562,0.4236,605827358.36,,1457765120,227754646,0,548032000,42.6024,1.0591,2.2746,64.296,
000899.SZ,赣能股份,20081103,6.7335,6.6069,6.7588,6.6069,6.6576,588164,1557146.7,-0.0759,-1.1278,2.6475,0.2582,598994718.98,,1441324160,227754646,0,548032000,42.122,1.0471,2.2489,63.5709,
000899.SZ,赣能股份,20081104,6.6576,6.7335,6.7335,6.4551,6.5563,910339,2363184,-0.1013,-1.5209,2.5959,0.3997,589884533.14,,1419402880,227754646,0,548032000,41.4813,1.0312,2.2147,62.604,
000899.SZ,赣能股份,20081105,6.5563,6.5563,6.8601,6.5563,6.7082,1839191,4876260.2,0.1519,2.3166,2.6513,0.8075,603549811.9,,1452284800,227754646,0,548032000,42.4423,1.0551,2.266,64.0543,
000899.SZ,赣能股份,20081106,6.7082,6.531,6.9107,6.4804,6.8348,1769176,4719297.1,0.1266,1.8868,2.6675,0.7768,614937544.2,,1479686400,227754646,0,548032000,43.2431,1.075,2.3088,65.2629,
000899.SZ,赣能股份,20081107,6.8348,6.8348,6.8348,6.8348,6.8348,,,0,0,,,614937544.2,,1479686400,227754646,0,548032000,43.2431,1.075,2.3088,65.2629,
000899.SZ,赣能股份,20081110,6.8348,7.0626,7.3157,6.9613,7.2651,4315336,12233442.3,0.4303,6.2963,2.8349,1.8947,653655834.02,,1572851840,227754646,0,548032000,45.9658,1.1427,2.4542,69.372,
000899.SZ,赣能股份,20081111,7.2651,7.2651,7.3664,7.1132,7.1892,2890349,8301765.4,-0.0759,-1.0453,2.8722,1.2691,646823194.64,,1556410880,227754646,0,548032000,45.4853,1.1307,2.4285,68.6469,
000899.SZ,赣能股份,20081112,7.1892,7.1892,7.3917,7.1639,7.3917,2177087,6272376.6,0.2025,2.8169,2.8811,0.9559,665043566.32,,1600253440,227754646,0,548032000,46.7666,1.1626,2.4969,70.5806,
000899.SZ,赣能股份,20081113,7.3917,7.2398,7.8473,7.2398,7.7208,5265505,15888373.8,0.3291,4.4521,3.0174,2.3119,694651670.3,,1671497600,227754646,0,548032000,48.8487,1.2144,2.6081,73.7229,
000899.SZ,赣能股份,20081114,7.7208,7.8473,8.4296,7.4929,8.2777,8773745,27166693.5,0.5569,7.2131,3.0964,3.8523,744757692.42,,1792064640,227754646,0,548032000,52.3722,1.3019,2.7962,79.0406,
000899.SZ,赣能股份,20081117,8.2777,8.1258,8.6827,8.0245,8.5814,8376980,27880275.4,0.3038,3.6697,3.3282,3.6781,772088249.94,,1857828480,227754646,0,548032000,54.2941,1.3497,2.8988,81.9412,
000899.SZ,赣能股份,20081118,8.5814,8.5308,8.9358,7.7208,7.7208,8628198,28285584.7,-0.8607,-10.0295,3.2783,3.7884,694651670.3,,1671497600,227754646,0,548032000,48.8487,1.2144,2.6081,73.7229,
000899.SZ,赣能股份,20081119,7.7208,7.6448,8.4042,7.5942,8.3283,5608565,17702187,0.6075,7.8689,3.1563,2.4625,749312785.34,,1803025280,227754646,0,548032000,52.6925,1.3099,2.8133,79.524,
000899.SZ,赣能股份,20081120,8.3283,8.1258,8.6574,7.9739,8.2524,6221645,20397521.9,-0.0759,-0.9119,3.2785,2.7317,742480145.96,,1786584320,227754646,0,548032000,52.212,1.298,2.7877,78.7989,
000899.SZ,赣能股份,20081121,8.2524,8.0752,8.3536,7.6701,8.1258,5038182,15953742.6,-0.1266,-1.5337,3.1666,2.2121,731092413.66,,1759182720,227754646,0,548032000,51.4112,1.2781,2.7449,77.5903,
000899.SZ,赣能股份,20081124,8.1258,8.1258,8.303,7.7967,7.8473,2701878,8574171.3,-0.2785,-3.4268,3.1734,1.1863,706039402.6,,1698899200,227754646,0,548032000,49.6495,1.2343,2.6508,74.9315,
000899.SZ,赣能股份,20081125,7.8473,7.9739,8.0245,7.5942,7.7714,2116005,6519276.8,-0.0759,-0.9677,3.0809,0.9291,699206763.22,,1682458240,227754646,0,548032000,49.169,1.2223,2.6252,74.2063,
000899.SZ,赣能股份,20081126,7.7714,7.898,7.9739,7.6954,7.9233,1342293,4171727,0.1519,1.9544,3.1079,0.5894,712872041.98,,1715340160,227754646,0,548032000,50.1299,1.2462,2.6765,75.6566,
000899.SZ,赣能股份,20081127,7.9233,8.4802,8.5561,7.9486,7.9992,4277455,13930808.6,0.0759,0.9585,3.2568,1.8781,719704681.36,,1731781120,227754646,0,548032000,50.6104,1.2581,2.7021,76.3818,
000899.SZ,赣能股份,20081128,7.9992,7.898,8.1258,7.7714,7.9486,2145867,6769001.4,-0.0506,-0.6329,3.1544,0.9422,715149588.44,,1720820480,227754646,0,548032000,50.2901,1.2502,2.685,75.8983,
000899.SZ,赣能股份,20081201,7.9486,7.8473,8.303,7.7967,8.2777,3482062,11210223.7,0.3291,4.1401,3.2194,1.5289,744757692.42,,1792064640,227754646,0,548032000,52.3722,1.3019,2.7962,79.0406,
000899.SZ,赣能股份,20081202,8.2777,8.0498,8.5561,7.9992,8.4042,6098283,20130909.2,0.1266,1.5291,3.3011,2.6776,756145424.72,,1819466240,227754646,0,548032000,53.173,1.3219,2.839,80.2492,
000899.SZ,赣能股份,20081203,8.4042,8.5055,8.7333,8.4042,8.708,7271102,24656811.7,0.3038,3.6145,3.3911,3.1925,783475982.24,,1885230080,227754646,0,548032000,55.0949,1.3696,2.9416,83.1498,
000899.SZ,赣能股份,20081204,8.708,8.7839,9.0624,8.5308,8.5814,9134612,31811074.4,-0.1266,-1.4535,3.4825,4.0107,772088249.94,,1857828480,227754646,0,548032000,54.2941,1.3497,2.8988,81.9412,
000899.SZ,赣能股份,20081205,8.5814,8.5814,8.9105,8.5055,8.8852,4864444,16677391.9,0.3038,3.5398,3.4284,2.1358,799418807.46,,1923592320,227754646,0,548032000,56.216,1.3975,3.0014,84.8418,
000899.SZ,赣能股份,20081208,8.8852,9.0118,9.2649,8.8093,9.189,7773262,27736986.5,0.3038,3.4188,3.5683,3.413,826749364.98,,1989356160,227754646,0,548032000,58.1379,1.4453,3.104,87.7423,
000899.SZ,赣能股份,20081209,9.189,9.1383,9.3915,8.8346,8.9358,6112624,22078975.3,-0.2531,-2.7548,3.612,2.6839,803973900.38,,1934552960,227754646,0,548032000,56.5363,1.4055,3.0185,85.3252,
000899.SZ,赣能股份,20081210,8.9358,8.9105,9.6953,8.8599,9.4168,9443128,34696723.7,0.481,5.3824,3.6743,4.1462,847247283.12,,2038679040,227754646,0,548032000,59.5793,1.4811,3.181,89.9178,
000899.SZ,赣能股份,20081211,9.4168,9.3915,9.8978,9.2902,9.5181,9288706,35222582.3,0.1013,1.0753,3.792,4.0784,856357468.96,,2060600320,227754646,0,548032000,60.22,1.497,3.2152,90.8846,
