代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002856.SZ,美芝股份,20200603,18.6614,18.6734,18.7337,18.4203,18.4564,1123600,17296915,-0.2049,-1.0982,15.3942,1.5147,1135676203.2,,1861818480,74178720,0,121608000,-55.9897,2.9446,2.0448,-27.5857,
002856.SZ,美芝股份,20200604,18.4564,18.5529,18.7337,18.3841,18.6252,932300,14384401,0.1688,0.9144,15.4289,1.2568,1146061224,,1878843600,74178720,0,121608000,-56.5017,2.9716,2.0635,-27.8379,
002856.SZ,美芝股份,20200605,18.6252,18.5891,18.806,18.4323,18.806,1377836,21312529,0.1808,0.9709,15.4681,1.8575,1157188032,,1897084800,74178720,0,121608000,-57.0502,3.0004,2.0835,-28.1082,
002856.SZ,美芝股份,20200608,18.806,19.0954,19.1315,18.6734,18.806,1153316,17978928,0,0,15.5889,1.5548,1157188032,,1897084800,74178720,0,121608000,-57.0502,3.0004,2.0835,-28.1082,
002856.SZ,美芝股份,20200609,18.806,18.794,18.9507,18.7699,18.8422,1419660,22198022,0.0362,0.1923,15.6362,1.9138,1159413393.6,,1900733040,74178720,0,121608000,-57.16,3.0062,2.0875,-28.1622,
002856.SZ,美芝股份,20200610,18.8422,18.8181,18.8181,18.5649,18.6614,828476,12825257,-0.1808,-0.9597,15.4805,1.1169,1148286585.6,,1882491840,74178720,0,121608000,-56.6114,2.9773,2.0675,-27.892,
002856.SZ,美芝股份,20200611,18.6614,18.577,18.7819,18.4564,18.6011,931000,14371102,-0.0603,-0.323,15.4362,1.2551,1144577649.6,,1876411440,74178720,0,121608000,-56.4285,2.9677,2.0608,-27.8019,
002856.SZ,美芝股份,20200612,18.6011,18.4203,19.1315,17.4077,18.9025,1894671,29544297,0.3014,1.6202,15.5934,2.5542,1163122329.6,,1906813440,74178720,0,121608000,-57.3428,3.0158,2.0942,-28.2523,
002856.SZ,美芝股份,20200615,18.9025,19.1436,19.891,19.011,19.6861,3002455,48734397,0.7836,4.1454,16.2315,4.0476,1211338497.6,,1985858640,74178720,0,121608000,-59.7199,3.1408,2.181,-29.4235,
002856.SZ,美芝股份,20200616,19.6861,19.6861,19.879,19.3124,19.4811,1473595,23790106,-0.2049,-1.041,16.1443,1.9865,1198728115.2,,1965185280,74178720,0,121608000,-59.0982,3.1081,2.1583,-29.1172,
002856.SZ,美芝股份,20200617,19.4811,19.4088,19.5294,19.0954,19.4329,1057680,16922221,-0.0482,-0.2475,15.9994,1.4259,1195760966.4,,1960320960,74178720,0,121608000,-58.9519,3.1004,2.153,-29.0451,
002856.SZ,美芝股份,20200618,19.4329,19.5414,19.9513,19.4329,19.9272,2345471,38556500,0.4943,2.5434,16.4387,3.1619,1226174241.6,,2010180240,74178720,0,121608000,-60.4513,3.1793,2.2077,-29.7839,
002856.SZ,美芝股份,20200619,19.9272,19.8307,20.325,19.8307,19.9875,2158606,35951838,0.0603,0.3025,16.6551,2.91,1229883177.6,,2016260640,74178720,0,121608000,-60.6342,3.1889,2.2144,-29.8739,
002856.SZ,美芝股份,20200622,19.9875,19.9875,20.3732,19.9754,20.0839,1965920,32891922,0.0964,0.4825,16.7311,2.6502,1235817475.2,,2025989280,74178720,0,121608000,-60.9267,3.2043,2.2251,-30.0181,
002856.SZ,美芝股份,20200623,20.0839,19.9513,20.4576,19.8307,19.9513,1790235,29847330,-0.1326,-0.6603,16.6723,2.4134,1227657816,,2012612400,74178720,0,121608000,-60.5245,3.1831,2.2104,-29.8199,
002856.SZ,美芝股份,20200624,19.9513,19.879,20.0477,19.5896,19.9995,1530102,25162142,0.0482,0.2417,16.4447,2.0627,1230624964.8,,2017476720,74178720,0,121608000,-60.6707,3.1908,2.2157,-29.892,
002856.SZ,美芝股份,20200629,19.9995,20.0357,20.0718,19.6017,19.7102,1151740,18910141,-0.2893,-1.4467,16.4188,1.5527,1212822072,,1988290800,74178720,0,121608000,-59.793,3.1447,2.1837,-29.4595,
002856.SZ,美芝股份,20200630,19.7102,19.7705,19.9875,19.3968,19.457,954380,15506007,-0.2532,-1.2844,16.2472,1.7937,858777120,,1962753120,53208000,0,121608000,-59.0251,3.1043,2.1556,-29.0812,
002856.SZ,美芝股份,20200701,19.457,19.228,19.7705,19.023,19.5414,1545260,24875187,0.0844,0.4337,16.0977,2.9042,862501680,,1971265680,53208000,0,121608000,-59.2811,3.1177,2.165,-29.2073,
002856.SZ,美芝股份,20200702,19.5414,19.5294,19.662,19.2883,19.3244,1516580,24469525,-0.217,-1.1104,16.1347,2.8503,852924240,,1949376240,53208000,0,121608000,-58.6228,3.0831,2.141,-28.883,
002856.SZ,美芝股份,20200703,19.3244,19.2883,19.879,19.2883,19.7584,1697480,27672226,0.434,2.2458,16.3019,3.1903,872079120,,1993155120,53208000,0,121608000,-59.9393,3.1524,2.189,-29.5316,
002856.SZ,美芝股份,20200706,19.7584,19.8307,20.2647,19.7343,20.2286,2518598,41911907,0.4702,2.3795,16.641,4.7335,892830240,,2040582240,53208000,0,121608000,-61.3656,3.2274,2.2411,-30.2343,
002856.SZ,美芝股份,20200707,20.2286,20.2406,20.3732,19.8307,20.2527,3423860,57365587,0.0241,0.1192,16.7547,6.4349,893894400,,2043014400,53208000,0,121608000,-61.4387,3.2312,2.2438,-30.2703,
002856.SZ,美芝股份,20200708,20.2527,20.3973,20.8675,20.2527,20.3612,3101720,52521017,0.1085,0.5357,16.9329,5.8294,898683120,,2053959120,53208000,0,121608000,-61.7679,3.2485,2.2558,-30.4325,
002856.SZ,美芝股份,20200709,20.3612,20.4938,20.8072,20.2286,20.6987,3181980,54066608,0.3375,1.6578,16.9915,5.9803,913581360,,2088009360,53208000,0,121608000,-62.7918,3.3024,2.2932,-30.937,
002856.SZ,美芝股份,20200710,20.6987,20.8554,21.0483,20.3491,20.5782,2705040,46576345,-0.1206,-0.5824,17.2184,5.0839,908260560,,2075848560,53208000,0,121608000,-62.4261,3.2832,2.2799,-30.7568,
002856.SZ,美芝股份,20200713,20.5782,20.6023,21.2171,20.2527,21.0363,3014576,52223057,0.4581,2.2261,17.3235,5.6656,928479600,,2122059600,53208000,0,121608000,-63.8158,3.3562,2.3306,-31.4415,
002856.SZ,美芝股份,20200714,21.0363,20.9398,21.6993,20.9157,21.2171,2465080,43548597,0.1808,0.8596,17.6662,4.6329,936460800,,2140300800,53208000,0,121608000,-64.3644,3.3851,2.3506,-31.7118,
002856.SZ,美芝股份,20200715,21.2171,21.1448,21.3256,20.3129,20.3129,1831179,31394714,-0.9041,-4.2614,17.1445,3.4415,896554800,,2049094800,53208000,0,121608000,-61.6216,3.2408,2.2505,-30.3604,
002856.SZ,美芝股份,20200716,20.3129,20.3129,20.542,19.5535,19.5896,1240634,20667747,-0.7233,-3.5608,16.659,2.3317,864630000,,1976130000,53208000,0,121608000,-59.4273,3.1254,2.1703,-29.2794,
002856.SZ,美芝股份,20200717,19.5896,19.5896,19.9151,19.2883,19.4932,868720,14082858,-0.0964,-0.4923,16.211,1.6327,860373360,,1966401360,53208000,0,121608000,-59.1348,3.11,2.1596,-29.1352,
002856.SZ,美芝股份,20200720,19.4932,19.5896,20.2286,19.4932,20.1562,951659,15780673,0.663,3.4014,16.5823,1.7886,889637760,,2033285760,53208000,0,121608000,-61.1462,3.2158,2.2331,-30.1262,
002856.SZ,美芝股份,20200721,20.1562,20.0236,20.2768,19.8669,20.096,1007240,16737152,-0.0603,-0.299,16.6168,1.893,886977360,,2027205360,53208000,0,121608000,-60.9633,3.2062,2.2264,-30.0361,
002856.SZ,美芝股份,20200722,20.096,20.096,20.4938,19.9875,20.3853,983512,16565771,0.2893,1.4397,16.8435,1.8484,899747280,,2056391280,53208000,0,121608000,-61.841,3.2524,2.2585,-30.4685,
002856.SZ,美芝股份,20200723,20.3853,20.3612,20.3612,19.5294,19.9513,976680,16130136,-0.434,-2.1289,16.5153,1.8356,880592400,,2012612400,53208000,0,121608000,-60.5245,3.1831,2.2104,-29.8199,
002856.SZ,美芝股份,20200724,19.9513,19.9151,20.1321,18.9145,18.9145,1039160,16746526,-1.0367,-5.1964,16.1154,1.953,834833520,,1908029520,53208000,0,121608000,-57.3794,3.0177,2.0955,-28.2703,
002856.SZ,美芝股份,20200727,18.9145,19.2159,19.2159,18.3962,19.023,1059820,16506610,0.1085,0.5736,15.5749,1.9918,839622240,,1918974240,53208000,0,121608000,-57.7085,3.035,2.1076,-28.4325,
002856.SZ,美芝股份,20200728,19.023,19.2762,19.5896,18.8784,19.228,758940,12089869,0.2049,1.0773,15.9299,1.4264,848667600,,1939647600,53208000,0,121608000,-58.3302,3.0677,2.1303,-28.7388,
002856.SZ,美芝股份,20200729,19.228,19.228,20.9036,18.9507,20.7108,2563912,42470663,1.4828,7.7116,16.5648,4.8187,914113440,,2089225440,53208000,0,121608000,-62.8284,3.3043,2.2945,-30.955,
002856.SZ,美芝股份,20200730,20.7108,20.7349,21.3376,20.3732,20.4094,4203740,72728374,-0.3014,-1.4552,17.3009,7.9006,900811440,,2058823440,53208000,0,121608000,-61.9141,3.2562,2.2612,-30.5046,
002856.SZ,美芝股份,20200731,20.4094,19.8669,21.0724,19.6861,20.6867,3357199,56493726,0.2773,1.3585,16.8276,6.3096,913049280,,2321967785.28,53208000,0,135312808,-62.7553,3.3005,2.5502,-34.4035,
002856.SZ,美芝股份,20200803,20.6867,20.5058,21.4582,20.3973,21.0121,3006250,52390922,0.3255,1.5734,17.4273,5.65,927415440,,2358502243.44,53208000,0,135312808,-63.7427,3.3524,2.5903,-34.9448,
002856.SZ,美芝股份,20200804,21.0121,21.0121,21.2291,20.4817,20.8313,2599320,44900240,-0.1808,-0.8606,17.2738,4.8852,919434240,,2338205322.24,53208000,0,135312808,-63.1941,3.3235,2.568,-34.644,
002856.SZ,美芝股份,20200805,20.8313,20.7349,21.0845,20.2406,20.4456,2876750,49044217,-0.3858,-1.8519,17.0485,5.4066,902407680,,2294905223.68,53208000,0,135312808,-62.0239,3.262,2.5204,-34.0025,
002856.SZ,美芝股份,20200806,20.4456,21.639,21.639,20.5058,20.5299,3125357,54181536,0.0844,0.4127,17.3361,5.8738,906132240,,2304377120.24,53208000,0,135312808,-62.2799,3.2755,2.5308,-34.1428,
002856.SZ,美芝股份,20200807,20.5299,20.3973,20.6023,19.5294,19.879,1791410,29736903,-0.651,-3.1709,16.5997,3.3668,877399920,,2231308203.92,53208000,0,135312808,-60.305,3.1716,2.4506,-33.0602,
002856.SZ,美芝股份,20200810,19.879,19.879,20.7228,19.4932,20.3009,1639720,27693078,0.4219,2.1225,16.8889,3.0817,896022720,,2278667686.72,53208000,0,135312808,-61.585,3.2389,2.5026,-33.7619,
002856.SZ,美芝股份,20200811,20.3009,20.5299,20.6384,19.662,19.6981,1171360,19496938,-0.6028,-2.9691,16.6447,2.2015,869418720,,2211011282.72,53208000,0,135312808,-66.4908,3.4969,2.4283,-32.7595,
002856.SZ,美芝股份,20200812,19.6981,19.6981,19.8066,19.2159,19.7343,845540,13645298,0.0362,0.1836,16.138,1.5891,871014960,,2215070666.96,53208000,0,135312808,-66.6129,3.5033,2.4328,-32.8196,
002856.SZ,美芝股份,20200813,19.7343,19.7825,20.0477,19.6258,19.7222,695720,11453941,-0.0121,-0.0611,16.4634,1.3075,870482880,,2213717538.88,53208000,0,135312808,-66.5722,3.5012,2.4313,-32.7996,
002856.SZ,美芝股份,20200814,19.7222,19.7222,19.9513,19.3485,19.9272,597320,9768394,0.2049,1.0391,16.3537,1.1226,879528240,,2236720716.24,53208000,0,135312808,-67.264,3.5376,2.4565,-33.1404,
002856.SZ,美芝股份,20200817,19.9272,20.1683,20.3853,19.9031,20.096,982860,16386367,0.1688,0.8469,16.6721,1.8472,886977360,,2255664509.36,53208000,0,135312808,-67.8337,3.5675,2.4773,-33.4211,
002856.SZ,美芝股份,20200818,20.096,20.1924,20.4456,19.9513,20.1201,1808780,30208471,0.0241,0.12,16.701,3.3995,888041520,,2258370765.52,53208000,0,135312808,-83.7351,3.5151,2.4803,-33.4612,
002856.SZ,美芝股份,20200819,20.1201,20.1321,20.6746,19.9272,20.2044,2159240,36480944,0.0844,0.4194,16.8953,4.0581,891766080,,2267842662.08,53208000,0,135312808,-84.0863,3.5299,2.4907,-33.6015,
002856.SZ,美芝股份,20200820,20.2044,19.9995,20.4335,19.9754,20.1562,1119580,18813921,-0.0482,-0.2387,16.8044,2.1042,889637760,,2262430149.76,53208000,0,135312808,-83.8856,3.5215,2.4848,-33.5213,
002856.SZ,美芝股份,20200821,20.1562,20.325,20.6746,20.1562,20.5058,1322360,22428752,0.3496,1.7344,16.9612,2.4853,905068080,,2301670864.08,53208000,0,135312808,-85.3406,3.5825,2.5279,-34.1027,
002856.SZ,美芝股份,20200824,20.5058,20.4335,20.6746,20.1442,20.4456,999110,16886946,-0.0603,-0.2939,16.902,1.8777,902407680,,2294905223.68,53208000,0,135312808,-85.0897,3.572,2.5204,-34.0025,
002856.SZ,美芝股份,20200825,20.4456,20.4456,20.6746,20.2888,20.6746,1358050,23120276,0.229,1.1203,17.0246,2.5523,912517200,,2320614657.2,53208000,0,135312808,-86.043,3.612,2.5487,-34.3834,
002856.SZ,美芝股份,20200826,20.6746,20.6746,20.7952,19.8307,19.8669,1013226,16985098,-0.8077,-3.9067,16.7634,1.9043,876867840,,2229955075.84,53208000,0,135312808,-82.6815,3.4709,2.4491,-33.0402,
002856.SZ,美芝股份,20200827,19.8669,19.8187,20.3612,19.662,20.096,961920,16019751,0.229,1.1529,16.6539,1.8078,886977360,,2255664509.36,53208000,0,135312808,-83.6348,3.5109,2.4773,-33.4211,
002856.SZ,美芝股份,20200828,20.096,20.108,20.5902,19.891,20.3732,1188180,19959454,0.2773,1.3797,16.7983,2.2331,899215200,,2286786455.2,53208000,0,135312808,-84.7887,3.5594,2.5115,-33.8822,
002856.SZ,美芝股份,20200831,20.3732,20.3853,21.0001,20.3129,20.3612,1092347,18581230,-0.0121,-0.0592,17.0104,2.053,898683120,,2285433327.12,53208000,0,135312808,-84.7385,3.5573,2.51,-33.8621,
002856.SZ,美芝股份,20200901,20.3612,20.0718,20.8072,19.7102,20.4576,1288160,21796086,0.0964,0.4737,16.9203,2.421,902939760,,2296258351.76,53208000,0,135312808,-85.1399,3.5741,2.5219,-34.0225,
002856.SZ,美芝股份,20200902,20.4576,20.5299,20.6505,20.325,20.6143,1175260,20035012,0.1567,0.7661,17.0473,2.2088,909856800,,2313849016.8,53208000,0,135312808,-85.7921,3.6015,2.5412,-34.2832,
002856.SZ,美芝股份,20200903,20.6143,20.6264,20.6505,20.0839,20.2165,1142380,19266053,-0.3978,-1.9298,16.8648,2.147,892298160,,2269195790.16,53208000,0,135312808,-84.1365,3.532,2.4922,-33.6216,
002856.SZ,美芝股份,20200904,20.2165,20.0116,20.4938,19.9392,20.4456,1018000,17130699,0.229,1.133,16.8278,1.9132,902407680,,2294905223.68,53208000,0,135312808,-85.0897,3.572,2.5204,-34.0025,
002856.SZ,美芝股份,20200907,20.4456,20.4456,20.8795,20.2044,20.3371,1523756,26055379,-0.1085,-0.5307,17.0994,2.8638,897618960,,2282727070.96,53208000,0,135312808,-84.6382,3.5531,2.5071,-33.8221,
002856.SZ,美芝股份,20200908,20.3371,20.2527,20.5902,20.1924,20.325,1274260,21553379,-0.0121,-0.0593,16.9144,2.3949,897086880,,2281373942.88,53208000,0,135312808,-84.588,3.5509,2.5056,-33.802,
002856.SZ,美芝股份,20200909,20.325,19.9272,20.6867,19.9272,20.108,1463744,24602318,-0.217,-1.0676,16.8078,2.751,887509440,,2257017637.44,53208000,0,135312808,-83.6849,3.513,2.4788,-33.4411,
002856.SZ,美芝股份,20200910,20.108,20.2647,20.4456,18.6855,18.8422,1840258,29772963,-1.2658,-6.295,16.1787,3.4586,831641040,,2114939189.04,53208000,0,135312808,-78.417,3.2919,2.3228,-31.336,
002856.SZ,美芝股份,20200911,18.8422,18.8422,19.1556,18.6734,19.011,736758,11543910,0.1688,0.8957,15.6685,1.3847,839090160,,2133882982.16,53208000,0,135312808,-79.1194,3.3214,2.3436,-31.6167,
002856.SZ,美芝股份,20200914,19.011,19.011,19.5173,19.011,19.2762,804860,12901897,0.2652,1.3951,16.03,1.5127,850795920,,2163651799.92,53208000,0,135312808,-80.2232,3.3677,2.3763,-32.0578,
002856.SZ,美芝股份,20200915,19.2762,19.4691,19.6137,19.0713,19.1677,626700,9980440,-0.1085,-0.5629,15.9254,1.1778,846007200,,2151473647.2,53208000,0,135312808,-79.7716,3.3488,2.3629,-31.8773,
002856.SZ,美芝股份,20200916,19.1677,19.1436,19.3365,18.7217,18.8302,655200,10278191,-0.3375,-1.761,15.6871,1.2314,831108960,,2113586060.96,53208000,0,135312808,-78.3668,3.2898,2.3213,-31.316,
002856.SZ,美芝股份,20200917,18.8302,18.7217,18.9869,18.5649,18.7578,693100,10773887,-0.0723,-0.3841,15.5445,1.3026,827916480,,2105467292.48,53208000,0,135312808,-78.0658,3.2772,2.3124,-31.1957,
002856.SZ,美芝股份,20200918,18.7578,18.7217,19.0833,18.6855,19.023,592660,9306750,0.2652,1.4139,15.7034,1.1139,839622240,,2135236110.24,53208000,0,135312808,-79.1696,3.3235,2.3451,-31.6367,
002856.SZ,美芝股份,20200921,19.023,19.0713,20.9278,19.0713,20.4938,5760178,98400594,1.4707,7.7313,17.0829,10.8258,904536000,,2300317736,53208000,0,135312808,-85.2904,3.5804,2.5264,-34.0827,
002856.SZ,美芝股份,20200922,20.4938,19.9754,20.8313,19.9754,20.1924,3646424,61911585,-0.3014,-1.4706,16.9787,6.8531,891234000,,2266489534,53208000,0,135312808,-84.0361,3.5278,2.4892,-33.5815,
002856.SZ,美芝股份,20200923,20.1924,20.5782,21.2894,20.2286,20.7108,2757400,47554671,0.5184,2.5672,17.2462,5.1823,914113440,,2324674041.44,53208000,0,135312808,-86.1935,3.6183,2.5531,-34.4436,
002856.SZ,美芝股份,20200924,20.7108,20.976,20.976,20.325,20.4214,1395500,23870813,-0.2893,-1.397,17.1056,2.6227,901343520,,2292198967.52,53208000,0,135312808,-84.9894,3.5678,2.5175,-33.9624,
002856.SZ,美芝股份,20200925,20.4214,20.6987,20.8072,20.2044,20.542,965156,16445576,0.1206,0.5903,17.0393,1.8139,906664320,,2305730248.32,53208000,0,135312808,-85.4911,3.5889,2.5323,-34.1629,
002856.SZ,美芝股份,20200928,20.542,20.6143,20.6625,20.0718,20.108,803340,13533167,-0.434,-2.1127,16.8461,1.5098,887509440,,2257017637.44,53208000,0,135312808,-83.6849,3.513,2.4788,-33.4411,
002856.SZ,美芝股份,20200929,20.108,20.1321,20.8434,20.0236,20.8313,1674440,28528457,0.7233,3.5971,17.0376,3.147,919434240,,2338205322.24,53208000,0,135312808,-86.6952,3.6394,2.568,-34.644,
002856.SZ,美芝股份,20200930,20.8313,20.6746,21.205,19.6499,19.7222,2440026,41115283,-1.1091,-5.3241,16.8503,4.5858,870482880,,2213717538.88,53208000,0,135312808,-82.0795,3.4456,2.4313,-32.7996,
002856.SZ,美芝股份,20201009,19.7222,19.8066,21.1568,19.5535,21.0242,2856260,48919495,1.302,6.6015,17.1271,5.3681,927947520,,2359855371.52,53208000,0,135312808,-87.4979,3.6731,2.5918,-34.9648,
002856.SZ,美芝股份,20201012,21.0242,21.0724,21.8922,20.9157,21.3376,2820420,50232374,0.3134,1.4908,17.8102,5.3007,941781600,,2395036701.6,53208000,0,135312808,-88.8024,3.7279,2.6304,-35.4861,
002856.SZ,美芝股份,20201013,21.3376,21.4823,22.0609,20.9519,21.6631,2515940,45149453,0.3255,1.5254,17.9454,4.7285,956147760,,2431571159.76,53208000,0,135312808,-90.157,3.7847,2.6705,-36.0274,
002856.SZ,美芝股份,20201014,21.6631,21.7596,21.7837,21.0242,21.0845,1626460,28637166,-0.5786,-2.6711,17.6071,3.0568,930607920,,2366621011.92,53208000,0,135312808,-87.7488,3.6836,2.5992,-35.0651,
002856.SZ,美芝股份,20201015,21.0845,21.205,21.3738,20.7108,20.7349,1295436,22464165,-0.3496,-1.6581,17.341,2.4347,915177600,,2327380297.6,53208000,0,135312808,-86.2938,3.6226,2.5561,-34.4837,
002856.SZ,美芝股份,20201016,20.7349,21.41,21.8801,20.5661,20.7469,3089956,54492639,0.0121,0.0581,17.6354,5.8073,915709680,,2328733425.68,53208000,0,135312808,-86.344,3.6247,2.5576,-34.5037,
002856.SZ,美芝股份,20201019,20.7469,20.5661,21.7837,20.5299,20.976,2930340,51293307,0.229,1.104,17.5042,5.5073,925819200,,2354442859.2,53208000,0,135312808,-87.2972,3.6647,2.5858,-34.8846,
002856.SZ,美芝股份,20201020,20.976,20.6987,20.9036,20.4938,20.6867,1520940,26081103,-0.2893,-1.3793,17.148,2.8585,913049280,,2321967785.28,53208000,0,135312808,-86.0931,3.6141,2.5502,-34.4035,
002856.SZ,美芝股份,20201021,20.6867,20.759,20.7952,20.2527,20.4576,1246560,21197284,-0.229,-1.1072,17.0046,2.3428,902939760,,2296258351.76,53208000,0,135312808,-85.1399,3.5741,2.5219,-34.0225,
002856.SZ,美芝股份,20201022,20.4576,20.4576,20.6384,20.1562,20.3973,1025260,17324935,-0.0603,-0.2946,16.8981,1.9269,900279360,,2289492711.36,53208000,0,135312808,-84.889,3.5636,2.5145,-33.9223,
002856.SZ,美芝股份,20201023,20.3973,20.3853,21.4823,20.2647,20.8072,2311680,40198874,0.4099,2.0095,17.3895,4.3446,918370080,,2335499066.08,53208000,0,135312808,-86.5948,3.6352,2.565,-34.6039,
002856.SZ,美芝股份,20201026,20.8072,20.7349,21.1809,20.5179,21.0965,1668640,28963102,0.2893,1.3905,17.3573,3.1361,931140000,,2367974140,53208000,0,135312808,-87.7989,3.6857,2.6007,-35.0851,
002856.SZ,美芝股份,20201027,21.0965,21.0965,21.0965,20.6746,20.9036,1062280,18370063,-0.1929,-0.9143,17.2931,1.9965,922626720,,2346324090.72,53208000,0,135312808,-84.8601,2.8509,2.5769,-34.7643,
002856.SZ,美芝股份,20201028,20.9036,20.9036,21.0845,20.542,20.5782,1087220,18681701,-0.3255,-1.5571,17.183,2.0433,908260560,,2309789632.56,53208000,0,135312808,-83.5388,2.8065,2.5368,-34.223,
002856.SZ,美芝股份,20201029,20.5782,20.5661,20.771,19.9031,20.6264,912062,15564684,0.0482,0.2343,17.0654,1.7141,910388880,,2315202144.88,53208000,0,135312808,-83.7345,2.8131,2.5427,-34.3032,
002856.SZ,美芝股份,20201030,20.6264,20.4817,20.7228,19.7825,19.9633,981720,16472856,-0.663,-3.2145,16.7796,1.8451,881124480,,2240780100.48,53208000,0,135312808,-81.0429,2.7226,2.461,-33.2005,
002856.SZ,美芝股份,20201102,19.9633,19.9633,21.9645,19.8428,21.9645,4869540,86132069,2.0012,10.0242,17.6879,9.1519,969449760,,2465399361.76,53208000,0,135312808,-89.1667,2.9956,2.7077,-36.5286,
002856.SZ,美芝股份,20201103,21.9645,22.7601,24.1103,22.3262,23.8331,7790531,151501405,1.8685,8.5071,19.4469,14.6417,1051922160,,2675134214.16,53208000,0,135312808,-96.7523,3.2504,2.938,-39.6362,
002856.SZ,美芝股份,20201104,23.8331,24.1103,24.2068,22.519,22.9169,4223680,81054209,-0.9162,-3.8442,19.1904,7.9381,1011484080,,2572296480.08,53208000,0,135312808,-93.0329,3.1254,2.8251,-38.1125,
002856.SZ,美芝股份,20201105,22.9169,23.4955,23.4955,22.3985,22.8445,2759060,51953117,-0.0723,-0.3156,18.83,5.1854,1008291600,,2564177711.6,53208000,0,135312808,-92.7393,3.1156,2.8162,-37.9922,
002856.SZ,美芝股份,20201106,22.8445,22.7843,23.2544,22.4347,22.6999,2735236,51738189,-0.1447,-0.6332,18.9154,5.1406,1001906640,,2547940174.64,53208000,0,135312808,-92.152,3.0958,2.7983,-37.7516,
002856.SZ,美芝股份,20201109,22.6999,22.8686,22.8686,22.2056,22.507,2490340,46381137,-0.1929,-0.8497,18.6244,4.6804,993393360,,2526290125.36,53208000,0,135312808,-91.369,3.0695,2.7746,-37.4308,
002856.SZ,美芝股份,20201110,22.507,22.4829,22.4829,21.8922,21.9886,1826731,33491397,-0.5184,-2.3032,18.3341,3.4332,970513920,,2468105617.92,53208000,0,135312808,-89.2646,2.9988,2.7107,-36.5687,
002856.SZ,美芝股份,20201111,21.9886,22.1574,22.1574,21.4823,21.7475,1365364,24695131,-0.2411,-1.0965,18.0868,2.5661,959872320,,2441043056.32,53208000,0,135312808,-88.2858,2.966,2.6809,-36.1677,
002856.SZ,美芝股份,20201112,21.7475,21.7837,22.1092,21.4582,21.9283,1512700,27457924,0.1808,0.8315,18.1516,2.843,967853520,,2461339977.52,53208000,0,135312808,-89.0199,2.9906,2.7032,-36.4685,
002856.SZ,美芝股份,20201113,21.9283,21.9283,21.9283,21.1206,21.5064,1804638,32083983,-0.4219,-1.9241,17.7786,3.3917,949230720,,2413980494.72,53208000,0,135312808,-87.3071,2.9331,2.6512,-35.7668,
002856.SZ,美芝股份,20201116,21.5064,22.8325,23.1821,20.5661,20.8072,5613620,100421778,-0.6992,-3.2511,17.889,10.5503,918370080,,2335499066.08,53208000,0,135312808,-84.4686,2.8377,2.565,-34.6039,
002856.SZ,美芝股份,20201117,20.8072,20.8434,22.8927,20.6264,21.6511,5825239,106064050,0.8439,4.0556,18.2077,10.9481,955615680,,2430218031.68,53208000,0,135312808,-87.8943,2.9528,2.669,-36.0074,
002856.SZ,美芝股份,20201118,21.6511,21.3135,21.5546,20.6867,21.0121,3509720,61165080,-0.6389,-2.951,17.4273,6.5962,927415440,,2358502243.44,53208000,0,135312808,-85.3006,2.8657,2.5903,-34.9448,
002856.SZ,美芝股份,20201119,21.0121,20.9036,21.2171,20.6505,20.8193,2068198,35824492,-0.1929,-0.918,17.3216,3.887,918902160,,2336852194.16,53208000,0,135312808,-84.5175,2.8394,2.5665,-34.624,
002856.SZ,美芝股份,20201120,20.8193,21.0001,21.0001,20.2888,20.3853,2589601,44160418,-0.434,-2.0845,17.053,4.8669,899747280,,2288139583.28,53208000,0,135312808,-82.7557,2.7802,2.513,-33.9022,
002856.SZ,美芝股份,20201123,20.3853,20.1321,20.1562,19.0833,19.5294,3146420,50897264,-0.8559,-4.1987,16.1762,5.9134,861969600,,2192067489.6,53208000,0,135312808,-79.2811,2.6634,2.4075,-32.4788,
002856.SZ,美芝股份,20201124,19.5294,19.4329,19.6379,19.3124,19.3968,1326581,21361843,-0.1326,-0.679,16.1029,2.4932,856116720,,2177183080.72,53208000,0,135312808,-78.7427,2.6454,2.3911,-32.2583,
002856.SZ,美芝股份,20201125,19.3968,19.4088,19.6861,19.2521,19.4209,1410220,22740134,0.0241,0.1243,16.1252,2.6504,857180880,,2179889336.88,53208000,0,135312808,-78.8406,2.6487,2.3941,-32.2984,
002856.SZ,美芝股份,20201126,19.4209,19.4329,19.4329,18.9145,19.1195,1100120,17453004,-0.3014,-1.5518,15.8646,2.0676,843878880,,2146061134.88,53208000,0,135312808,-77.6171,2.6075,2.357,-31.7971,
002856.SZ,美芝股份,20201127,19.1195,19.0713,19.8066,19.0713,19.5896,1467140,23648281,0.4702,2.459,16.1186,2.7574,864630000,,2198833130,53208000,0,135312808,-79.5258,2.6717,2.4149,-32.579,
002856.SZ,美芝股份,20201130,19.5896,19.891,19.9151,19.5052,19.5776,1286100,21053586,-0.0121,-0.0615,16.3701,2.4171,864097920,,2197480001.92,53208000,0,135312808,-79.4768,2.67,2.4134,-32.559,
