代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002163.SZ,海南发展,20170323,47.7609,47.7609,47.9009,46.3617,46.968,22318158,225294701,-0.7929,-1.6602,10.0947,2.7783,8089331710.07,,8091748500,803310001,0,803550000,771.3627,11.2001,1.8049,-65.4492,
002163.SZ,海南发展,20170324,46.968,47.108,47.3412,46.5016,47.108,12344622,124062483,0.1399,0.2979,10.0499,1.5367,8113431010.1,,8115855000,803310001,0,803550000,773.6606,11.2334,1.8103,-65.6442,
002163.SZ,海南发展,20170327,47.108,47.3412,49.3467,46.9214,48.8803,33930418,351483940,1.7724,3.7624,10.359,4.2238,8418688810.48,,8421204000,803310001,0,803550000,802.7687,11.6561,1.8784,-68.114,
002163.SZ,海南发展,20170328,48.8803,48.5072,48.7404,47.621,48.0408,16991307,175134183,-0.8395,-1.7176,10.3073,2.1152,8274093010.3,,8276565000,803310001,0,803550000,788.9807,11.4559,1.8462,-66.9441,
002163.SZ,海南发展,20170329,48.0408,47.9475,51.1658,47.8542,49.4867,43263992,456789962,1.4459,3.0097,10.5582,5.3857,8523119110.61,,8525665500,803310001,0,803550000,812.7267,11.8007,1.9017,-68.9589,
002163.SZ,海南发展,20170330,49.4867,48.7871,50.093,48.6471,48.7404,35320869,372987454,-0.7463,-1.508,10.56,4.3969,8394589510.45,,8397097500,803310001,0,803550000,800.4707,11.6227,1.873,-67.919,
002163.SZ,海南发展,20170331,48.7404,48.0874,48.5072,46.8747,47.3412,27989640,285202051,-1.3992,-2.8708,10.1896,3.4843,8153596510.15,,8156032500,803310001,0,803550000,861.9301,11.139,1.8193,-65.9692,
002163.SZ,海南发展,20170405,47.3412,46.7815,48.274,46.7815,48.1341,14948203,153000712,0.7929,1.6749,10.2354,1.8608,8290159210.32,,8292636000,803310001,0,803550000,876.3663,11.3256,1.8497,-67.0741,
002163.SZ,海南发展,20170406,48.1341,48.2274,48.4139,47.3878,47.5277,14645022,150018362,-0.6063,-1.2597,10.2436,1.8231,8185728910.19,,8188174500,803310001,0,803550000,865.3268,11.1829,1.8264,-66.2292,
002163.SZ,海南发展,20170407,47.5277,47.2945,48.8337,47.2945,48.7871,23099466,238206463,1.2593,2.6497,10.3122,2.8755,8402622610.46,,8405133000,803310001,0,803550000,888.255,11.4792,1.8748,-67.984,
002163.SZ,海南发展,20170410,48.7871,48.6005,48.7404,47.6677,48.0874,16139274,166545806,-0.6996,-1.434,10.3193,2.0091,8282126110.31,,8284600500,803310001,0,803550000,875.5172,11.3146,1.848,-67.0091,
002163.SZ,海南发展,20170411,48.0874,48.0874,50.2796,47.6677,49.58,43188551,455663160,1.4925,3.1038,10.5506,5.3763,8539185310.63,,8541736500,803310001,0,803550000,902.6913,11.6658,1.9053,-69.0889,
002163.SZ,海南发展,20170412,49.58,49.3001,51.0258,49.0203,49.3467,38753310,415210765,-0.2332,-0.4704,10.7142,4.8242,8499019810.58,,8501559000,803310001,0,803550000,898.4453,11.6109,1.8963,-68.764,
002163.SZ,海南发展,20170413,49.3467,49.1602,50.0464,48.4139,48.5538,24037210,253422560,-0.7929,-1.6068,10.5429,2.9923,8362457110.41,,8364955500,803310001,0,803550000,884.009,11.4243,1.8659,-67.659,
002163.SZ,海南发展,20170414,48.5538,48.5072,49.3934,47.5744,47.7143,20415923,211840683,-0.8395,-1.7291,10.3762,2.5415,8217861310.23,,8220316500,803310001,0,803550000,868.7236,11.2268,1.8336,-66.4892,
002163.SZ,海南发展,20170417,47.7143,47.2945,47.4811,45.0557,45.5688,24694813,244430393,-2.1455,-4.4966,9.898,3.0741,7848338709.77,,7850683500,803310001,0,803550000,829.6608,10.722,1.7512,-63.4994,
002163.SZ,海南发展,20170418,45.5688,45.7087,46.2218,45.2423,45.5688,11971321,117313596,0,0,9.7996,1.4902,7848338709.77,,7850683500,803310001,0,803550000,829.6608,10.722,1.7512,-63.4994,
002163.SZ,海南发展,20170419,45.5688,45.3822,45.5688,41.0912,43.4233,22859551,212846367,-2.1455,-4.7083,9.311,2.8457,7478816109.31,,7481050500,803310001,0,803550000,790.5979,10.2171,1.6687,-60.5097,
002163.SZ,海南发展,20170420,43.4233,43.5632,43.983,42.6304,43.33,10665330,99209812,-0.0933,-0.2148,9.3021,1.3277,7462749909.29,,7464979500,803310001,0,803550000,788.8995,10.1952,1.6651,-60.3797,
002163.SZ,海南发展,20170421,43.33,42.9102,43.7031,42.677,42.8169,7452801,68727762,-0.5131,-1.1841,9.2217,0.9278,7374385809.18,,7376589000,803310001,0,803550000,-952.6601,10.3015,1.6454,-59.6648,
002163.SZ,海南发展,20170424,42.8169,42.4438,42.4438,39.7852,39.7852,14411512,126228452,-3.0317,-7.0806,8.7589,1.794,6852234308.53,,6854281500,803310001,0,803550000,-885.2059,9.572,1.5289,-55.4401,
002163.SZ,海南发展,20170425,39.7852,39.8319,40.5781,39.3188,40.0651,9122141,78205625,0.2798,0.7034,8.5732,1.1356,6900432908.59,,6902494500,803310001,0,803550000,-891.4325,9.6394,1.5397,-55.8301,
002163.SZ,海南发展,20170426,40.0651,40.0651,40.4382,39.8319,40.0184,7290241,62697705,-0.0466,-0.1164,8.6002,0.9075,6892399808.58,,6894459000,803310001,0,803550000,-890.3947,9.6282,1.5379,-55.7651,
002163.SZ,海南发展,20170427,40.0184,40.1117,40.1117,36.9867,38.9457,17772487,145989530,-1.0728,-2.6807,8.2144,2.2124,6707638508.35,,6709642500,803310001,0,803550000,-866.5263,9.3701,1.4966,-54.2702,
002163.SZ,海南发展,20170428,38.9457,38.8524,39.3655,38.5259,39.2722,6645804,55662187,0.3265,0.8383,8.3755,0.8273,6763870208.42,,6765891000,803310001,0,803550000,-873.7906,9.4486,1.5092,-54.7252,
002163.SZ,海南发展,20170502,39.2722,39.2722,39.4121,38.2461,38.5259,7300437,60569116,-0.7463,-1.9002,8.2966,0.9088,6635340608.26,,6637323000,803310001,0,803550000,-857.1865,9.2691,1.4805,-53.6853,
002163.SZ,海南发展,20170503,38.5259,38.5259,39.2722,38.1528,39.039,9374683,77973860,0.5131,1.3317,8.3175,1.167,6723704708.37,,6725713500,803310001,0,803550000,-868.6018,9.3925,1.5002,-54.4002,
002163.SZ,海南发展,20170504,39.039,39.039,39.039,38.2461,38.2927,7824100,64705942,-0.7463,-1.9116,8.2701,0.974,6595175108.21,,6597145500,803310001,0,803550000,-851.9977,9.213,1.4715,-53.3603,
002163.SZ,海南发展,20170505,38.2927,38.2461,38.6192,37.1267,37.1267,9561717,77751440,-1.166,-3.0451,8.1315,1.1903,6394347607.96,,6396258000,803310001,0,803550000,-826.0538,8.9324,1.4267,-51.7355,
002163.SZ,海南发展,20170508,37.1267,37.1733,37.2199,35.7274,35.7274,10951820,85276013,-1.3992,-3.7688,7.7865,1.3633,6153354607.66,,6155193000,803310001,0,803550000,-794.9211,8.5958,1.373,-49.7856,
002163.SZ,海南发展,20170509,35.7274,35.5409,36.4737,35.5409,36.3338,7040347,54358080,0.6063,1.6971,7.7209,0.8764,6257784907.79,,6259654500,803310001,0,803550000,-808.412,8.7416,1.3963,-50.6306,
002163.SZ,海南发展,20170510,36.3338,36.3804,37.4065,36.1472,36.567,11568627,91434901,0.2332,0.6418,7.9037,1.4401,6297950407.84,,6299832000,803310001,0,803550000,-813.6008,8.7978,1.4052,-50.9555,
002163.SZ,海南发展,20170511,36.567,36.1472,37.733,35.6808,37.6397,14416507,114510123,1.0728,2.9337,7.943,1.7946,6482711708.07,,6484648500,803310001,0,803550000,-837.4692,9.0559,1.4465,-52.4504,
002163.SZ,海南发展,20170512,37.6397,37.7796,37.9196,37.0334,37.6397,6607154,53132279,0,0,8.0416,0.8225,6482711708.07,,6484648500,803310001,0,803550000,-837.4692,9.0559,1.4465,-52.4504,
002163.SZ,海南发展,20170515,37.6397,37.3599,37.9662,37.2199,37.4532,5222545,41992736,-0.1866,-0.4957,8.0407,0.6501,6450579308.03,,6452506500,803310001,0,803550000,-833.3181,9.011,1.4393,-52.1904,
002163.SZ,海南发展,20170516,37.4532,37.4065,37.9196,36.7535,37.9196,7610794,61020578,0.4664,1.2453,8.0176,0.9474,6530910308.13,,6532861500,803310001,0,803550000,-843.6957,9.1232,1.4572,-52.8404,
002163.SZ,海南发展,20170517,37.9196,37.5464,38.3393,37.5464,37.733,7381424,59959362,-0.1866,-0.492,8.123,0.9189,6498777908.09,,6500719500,803310001,0,803550000,-839.5447,9.0783,1.45,-52.5804,
002163.SZ,海南发展,20170518,37.733,37.4065,37.6864,36.6136,36.7069,6831040,54467360,-1.0261,-2.7194,7.9735,0.8504,6322049707.87,,6323938500,803310001,0,803550000,-816.7141,8.8314,1.4106,-51.1505,
002163.SZ,海南发展,20170519,36.7069,36.7069,37.08,36.2871,36.4737,5205001,40819730,-0.2332,-0.6353,7.8424,0.6479,6281884207.82,,6283761000,803310001,0,803550000,-811.5253,8.7753,1.4016,-50.8255,
002163.SZ,海南发展,20170522,36.4737,36.6136,36.8002,35.8207,35.914,5078400,39524413,-0.5597,-1.5345,7.7828,0.6322,6185487007.7,,6187335000,803310001,0,803550000,-799.0722,8.6407,1.3801,-50.0456,
002163.SZ,海南发展,20170523,35.914,35.8207,36.1938,32.7424,33.0222,12289671,89987224,-2.8918,-8.0519,7.3222,1.5299,5687434807.08,,5689134000,803310001,0,803550000,-734.7313,7.9449,1.269,-46.016,
002163.SZ,海南发展,20170524,33.0222,33.0222,33.7218,31.7162,33.0222,10296954,71949813,0,0,6.9875,1.2818,5687434807.08,,5689134000,803310001,0,803550000,-734.7313,7.9449,1.269,-46.016,
002163.SZ,海南发展,20170525,33.0222,32.8823,33.5819,31.9495,33.2554,8642900,60716521,0.2332,0.7062,7.025,1.0759,5727600307.13,,5729311500,803310001,0,803550000,-739.9201,8.001,1.278,-46.3409,
002163.SZ,海南发展,20170526,33.2554,33.2554,34.608,33.0222,33.8151,8194070,59439874,0.5597,1.683,7.254,1.02,5823997507.25,,5825737500,803310001,0,803550000,-752.3732,8.1357,1.2995,-47.1209,
002163.SZ,海南发展,20170531,33.8151,34.0483,34.4215,33.2554,33.3021,5264100,38176441,-0.5131,-1.5172,7.2522,0.6553,5735633407.14,,5737347000,803310001,0,803550000,-740.9578,8.0122,1.2798,-46.4059,
002163.SZ,海南发展,20170601,33.3021,32.9289,33.3021,32.0894,32.2759,6102481,42783509,-1.0261,-3.0812,7.0108,0.7597,5558905206.92,,5560566000,803310001,0,803550000,-718.1272,7.7654,1.2403,-44.976,
002163.SZ,海南发展,20170602,32.2759,32.2759,33.3487,31.9028,33.2554,6369838,44944037,0.9795,3.0347,7.0558,0.7929,5727600307.13,,5729311500,803310001,0,803550000,-739.9201,8.001,1.278,-46.3409,
002163.SZ,海南发展,20170605,33.2554,33.442,34.3282,33.2554,34.095,6441011,46861517,0.8395,2.5245,7.2755,0.8018,5872196107.31,,5873950500,803310001,0,803550000,-758.5997,8.203,1.3102,-47.5108,
002163.SZ,海南发展,20170606,34.095,34.095,34.4215,33.6286,33.9084,3731900,27148718,-0.1866,-0.5472,7.2748,0.4646,5840063707.27,,5841808500,803310001,0,803550000,-754.4487,8.1581,1.3031,-47.2508,
002163.SZ,海南发展,20170607,33.9084,34.0017,34.7013,33.9084,34.5614,8103865,59783475,0.653,1.9257,7.3772,1.0088,5952527107.41,,5954305500,803310001,0,803550000,-768.9772,8.3152,1.3282,-48.1608,
002163.SZ,海南发展,20170608,34.5614,34.5614,38.0129,34.3282,38.0129,10710975,84677050,3.4515,9.9865,7.9056,1.3334,6546976508.15,,6548932500,803310001,0,803550000,-845.7712,9.1456,1.4608,-52.9703,
002163.SZ,海南发展,20170609,38.0129,38.7125,41.2311,38.1061,39.7386,37666826,319628906,1.7257,4.5399,8.4857,4.689,6844201208.52,,6846246000,803310001,0,803550000,-884.1682,9.5608,1.5271,-55.3751,
002163.SZ,海南发展,20170612,39.7386,38.7125,39.0856,38.3393,38.386,14620260,121013578,-1.3526,-3.4038,8.2771,1.82,6611241308.23,,6613216500,803310001,0,803550000,-854.0732,9.2354,1.4751,-53.4903,
002163.SZ,海南发展,20170613,38.386,39.1323,39.7386,38.3393,38.6192,11890315,99331032,0.2332,0.6075,8.3539,1.4802,6651406808.28,,6653394000,803310001,0,803550000,-859.262,9.2915,1.4841,-53.8153,
002163.SZ,海南发展,20170614,38.6192,38.4793,39.3655,38.1528,38.8058,12584101,104573614,0.1866,0.4831,8.31,1.5665,6683539208.32,,6685536000,803310001,0,803550000,-863.413,9.3364,1.4913,-54.0752,
002163.SZ,海南发展,20170615,38.8058,38.7591,38.9457,38.2461,38.6192,10042626,83088413,-0.1866,-0.4808,8.2736,1.2502,6651406808.28,,6653394000,803310001,0,803550000,-859.262,9.2915,1.4841,-53.8153,
002163.SZ,海南发展,20170616,38.6192,38.4793,38.8524,38.0129,38.6192,8938625,73749754,0,0,8.2507,1.1127,6651406808.28,,6653394000,803310001,0,803550000,-859.262,9.2915,1.4841,-53.8153,
002163.SZ,海南发展,20170619,38.6192,38.4793,39.3655,38.386,38.9923,7763461,64795838,0.3731,0.9662,8.3463,0.9664,6715671608.36,,6717678000,803310001,0,803550000,-867.5641,9.3813,1.4984,-54.3352,
002163.SZ,海南发展,20170620,38.9923,38.9923,40.5781,38.7125,39.1323,13572987,115310079,0.1399,0.3589,8.4956,1.6896,6739770908.39,,6741784500,803310001,0,803550000,-870.6774,9.4149,1.5038,-54.5302,
002163.SZ,海南发展,20170621,39.1323,39.1323,40.2516,38.899,39.3188,10448626,88505460,0.1866,0.4768,8.4705,1.3007,6771903308.43,,6773926500,803310001,0,803550000,-874.8284,9.4598,1.511,-54.7902,
002163.SZ,海南发展,20170622,39.3188,39.1789,39.2255,37.9662,37.9662,9780700,80908812,-1.3526,-3.4401,8.2723,1.2175,6538943408.14,,6540897000,803310001,0,803550000,-844.7335,9.1344,1.459,-52.9053,
002163.SZ,海南发展,20170623,37.9662,38.1061,38.5726,36.9867,37.5931,8910999,72102010,-0.3731,-0.9828,8.0913,1.1093,6474678608.06,,6476613000,803310001,0,803550000,-836.4314,9.0446,1.4447,-52.3854,
002163.SZ,海南发展,20170626,37.5931,37.5464,38.2927,37.5464,38.2927,5808611,47440058,0.6996,1.861,8.1672,0.7231,6595175108.21,,6597145500,803310001,0,803550000,-851.9977,9.213,1.4715,-53.3603,
002163.SZ,海南发展,20170627,38.2927,38.386,39.2722,38.386,38.6658,7891801,65605958,0.3731,0.9744,8.3132,0.9824,6659439908.29,,6661429500,803310001,0,803550000,-860.2998,9.3027,1.4859,-53.8803,
002163.SZ,海南发展,20170628,38.6658,38.5726,38.8058,37.9196,38.0595,6381600,52429607,-0.6063,-1.5682,8.2157,0.7944,6555009608.16,,6556968000,803310001,0,803550000,-846.809,9.1568,1.4626,-53.0353,
002163.SZ,海南发展,20170629,38.0595,38.0595,38.4793,37.8263,38.3393,4793657,39223914,0.2798,0.7353,8.1825,0.5967,6603208208.22,,6605181000,803310001,0,803550000,-853.0355,9.2242,1.4733,-53.4253,
002163.SZ,海南发展,20170630,38.3393,38.1061,38.7591,37.8729,38.5259,5725674,47121387,0.1866,0.4866,8.2298,0.7127,6635820720.76,,6637323000,803368126,0,803550000,-857.1865,9.2691,1.4805,-53.6853,
002163.SZ,海南发展,20170703,38.5259,38.6658,38.899,38.3393,38.8058,4935600,40964085,0.2798,0.7264,8.2997,0.6144,6684022808.32,,6685536000,803368126,0,803550000,-863.413,9.3364,1.4913,-54.0752,
002163.SZ,海南发展,20170704,38.8058,38.899,40.3449,38.5259,39.8319,14130783,119398418,1.0261,2.6442,8.4495,1.7589,6860763796.04,,6862317000,803368126,0,803550000,-886.2437,9.5833,1.5307,-55.5051,
002163.SZ,海南发展,20170705,39.8319,39.7852,39.7852,39.1789,39.5987,9300351,78635325,-0.2332,-0.5855,8.4551,1.1577,6820595389.74,,6822139500,803368126,0,803550000,-881.0549,9.5272,1.5217,-55.1801,
002163.SZ,海南发展,20170706,39.5987,39.4121,39.8785,38.9457,39.8785,8681200,73482519,0.2798,0.7067,8.4646,1.0806,6868797477.3,,6870352500,803368126,0,803550000,-887.2814,9.5945,1.5325,-55.5701,
002163.SZ,海南发展,20170707,39.8785,39.5987,40.2983,39.552,39.7852,8599747,73624490,-0.0933,-0.2339,8.5612,1.0705,6852730114.78,,6854281500,803368126,0,803550000,-885.2059,9.572,1.5289,-55.4401,
002163.SZ,海南发展,20170710,39.7852,39.7386,40.1584,39.2255,39.5054,8107814,69093928,-0.2798,-0.7034,8.5219,1.0092,6804528027.22,,6806068500,803368126,0,803550000,-878.9794,9.5047,1.5182,-55.0502,
002163.SZ,海南发展,20170711,39.5054,39.4121,39.4587,38.2461,38.4326,6931134,57954867,-1.0728,-2.7155,8.3615,0.8628,6619753358.24,,6621252000,803368126,0,803550000,-855.111,9.2466,1.4769,-53.5553,
002163.SZ,海南发展,20170712,38.4326,38.4326,38.7591,37.5464,38.0129,6895456,56208547,-0.4198,-1.0922,8.1515,0.8583,6547450226.9,,6548932500,803368126,0,803550000,-845.7712,9.1456,1.4608,-52.9703,
002163.SZ,海南发展,20170713,38.0129,38.0129,38.5259,37.7796,38.386,4478322,36648238,0.3731,0.9816,8.1835,0.5574,6611719676.98,,6613216500,803368126,0,803550000,-854.0732,9.2354,1.4751,-53.4903,
002163.SZ,海南发展,20170714,38.386,38.2927,38.6192,38.0129,38.386,4325378,35525663,0,0,8.2133,0.5384,6611719676.98,,6613216500,803368126,0,803550000,-854.0732,9.2354,1.4751,-53.4903,
002163.SZ,海南发展,20170717,38.386,38.0129,38.1061,34.5614,34.5614,14461902,110468382,-3.8246,-9.9635,7.6386,1.8002,5952957813.66,,5954305500,803368126,0,803550000,-768.9772,8.3152,1.3282,-48.1608,
002163.SZ,海南发展,20170718,34.5614,34.5147,35.0744,33.9084,34.8879,6729900,49854075,0.3265,0.9447,7.4078,0.8377,6009193582.48,,6010554000,803368126,0,803550000,-776.2415,8.3938,1.3407,-48.6157,
002163.SZ,海南发展,20170719,34.8879,34.7013,38.2461,34.5147,36.9401,11857590,93490934,2.0522,5.8824,7.8845,1.476,6362675557.92,,6364116000,803368126,0,803550000,-821.9028,8.8875,1.4196,-51.4755,
002163.SZ,海南发展,20170720,36.9401,36.6136,38.0129,36.1938,37.08,9265801,73494513,0.1399,0.3788,7.9318,1.1534,6386776601.7,,6388222500,803368126,0,803550000,-825.0161,8.9212,1.4249,-51.6705,
002163.SZ,海南发展,20170721,37.08,37.1267,37.1267,36.2871,36.7069,6052301,47533905,-0.3731,-1.0063,7.8539,0.7534,6322507151.62,,6323938500,803368126,0,803550000,-816.7141,8.8314,1.4106,-51.1505,
002163.SZ,海南发展,20170724,36.7069,36.7069,37.2666,35.9606,36.8935,6910801,54266722,0.1866,0.5083,7.8525,0.8602,6354641876.66,,6356080500,803368126,0,803550000,-820.8651,8.8763,1.4178,-51.4105,
002163.SZ,海南发展,20170725,36.8935,36.9401,37.1267,36.2405,36.4737,4796100,37553927,-0.4198,-1.1378,7.8301,0.597,6282338745.32,,6283761000,803368126,0,803550000,-811.5253,8.7753,1.4016,-50.8255,
002163.SZ,海南发展,20170726,36.4737,36.3804,36.7535,35.6808,35.9606,4693810,36343611,-0.5131,-1.4066,7.7429,0.5843,6193968251.46,,6195370500,803368126,0,803550000,-800.1099,8.6519,1.3819,-50.1106,
002163.SZ,海南发展,20170727,35.9606,35.914,36.7535,35.5409,36.7535,7379405,57368903,0.7929,2.2049,7.7742,0.9186,6330540832.88,,6331974000,803368126,0,803550000,-817.7518,8.8426,1.4124,-51.2155,
002163.SZ,海南发展,20170728,36.7535,36.567,36.9867,36.3804,36.427,5720651,44922927,-0.3265,-0.8883,7.8528,0.7121,6274305064.06,,6275725500,803368126,0,803550000,-810.4875,8.7641,1.3999,-50.7605,
002163.SZ,海南发展,20170731,36.427,36.6603,36.6603,36.1472,36.5203,4449888,34786953,0.0933,0.2561,7.8175,0.5539,6290372426.58,,6291796500,803368126,0,803550000,-812.563,8.7865,1.4034,-50.8905,
002163.SZ,海南发展,20170801,36.5203,36.2871,36.567,35.914,36.0073,6264458,48531210,-0.5131,-1.4049,7.7471,0.7798,6202001932.72,,6203406000,803368126,0,803550000,-801.1477,8.6631,1.3837,-50.1756,
002163.SZ,海南发展,20170802,36.0073,36.0539,36.2871,34.9812,35.0278,8302773,63273207,-0.9795,-2.7202,7.6207,1.0335,6033294626.26,,6034660500,803368126,0,803550000,-779.3548,8.4274,1.3461,-48.8107,
002163.SZ,海南发展,20170803,35.0278,35.0278,35.5409,34.8879,35.5409,4619259,34929047,0.5131,1.4647,7.5616,0.575,6121665120.12,,6123051000,803368126,0,803550000,-790.7701,8.5509,1.3658,-49.5256,
002163.SZ,海南发展,20170804,35.5409,35.5409,36.9867,35.3076,36.5203,13658474,106641803,0.9795,2.7559,7.8077,1.7002,6290372426.58,,6291796500,803368126,0,803550000,-812.563,8.7865,1.4034,-50.8905,
002163.SZ,海南发展,20170807,36.5203,36.2871,36.4737,35.8207,36.1472,6339912,49096572,-0.3731,-1.0217,7.744,0.7892,6226102976.5,,6227512500,803368126,0,803550000,-804.261,8.6968,1.3891,-50.3706,
002163.SZ,海南发展,20170808,36.1472,36.1472,36.3804,35.8207,36.0539,5582701,43205156,-0.0933,-0.2581,7.7391,0.6949,6210035613.98,,6211441500,803368126,0,803550000,-802.1854,8.6743,1.3855,-50.2406,
002163.SZ,海南发展,20170809,36.0539,36.1006,36.427,35.8673,36.2405,4343656,33637994,0.1866,0.5175,7.7442,0.5407,6242170339.02,,6243583500,803368126,0,803550000,-806.3365,8.7192,1.3927,-50.5006,
002163.SZ,海南发展,20170810,36.2405,36.0539,36.567,35.6808,35.914,5367913,41515094,-0.3265,-0.9009,7.7339,0.6682,6185934570.2,,6187335000,803368126,0,803550000,-799.0722,8.6407,1.3801,-50.0456,
002163.SZ,海南发展,20170811,35.914,35.9606,37.0334,35.4476,35.8207,9502261,73799983,-0.0933,-0.2597,7.7666,1.1828,6169867207.68,,6171264000,803368126,0,803550000,-796.9966,8.6182,1.3766,-49.9156,
002163.SZ,海南发展,20170814,35.8207,35.7741,36.1472,35.261,35.8673,6419112,49074255,0.0466,0.1302,7.645,0.799,6177900888.94,,6179299500,803368126,0,803550000,-798.0344,8.6294,1.3783,-49.9806,
002163.SZ,海南发展,20170815,35.8673,35.7274,36.1472,35.5875,36.0073,5102561,39256904,0.1399,0.3901,7.6936,0.6351,6202001932.72,,6203406000,803368126,0,803550000,-801.1477,8.6631,1.3837,-50.1756,
002163.SZ,海南发展,20170816,36.0073,36.0073,36.2405,35.5875,36.2405,6345924,48925323,0.2332,0.6477,7.7097,0.7899,6242170339.02,,6243583500,803368126,0,803550000,-806.3365,8.7192,1.3927,-50.5006,
002163.SZ,海南发展,20170817,36.2405,36.1938,37.3132,36.1938,37.1733,13269772,104815891,0.9328,2.574,7.8988,1.6518,6402843964.22,,6404293500,803368126,0,803550000,-827.0916,8.9436,1.4285,-51.8004,
002163.SZ,海南发展,20170818,37.1733,36.8468,37.7796,36.567,37.5931,12291821,98461786,0.4198,1.1292,8.0103,1.53,6475147095.56,,6476613000,803368126,0,803550000,-836.4314,9.0446,1.4447,-52.3854,
002163.SZ,海南发展,20170821,37.5931,37.8729,38.0129,36.9867,37.2666,8401700,67219939,-0.3265,-0.8685,8.0008,1.0458,6418911326.74,,6420364500,803368126,0,803550000,-829.1671,8.9661,1.4321,-51.9304,
002163.SZ,海南发展,20170822,37.2666,37.2666,37.6397,36.6136,36.7069,7938700,63251102,-0.5597,-1.5019,7.9674,0.9882,6322507151.62,,6323938500,803368126,0,803550000,-816.7141,8.8314,1.4106,-51.1505,
002163.SZ,海南发展,20170823,36.7069,36.9401,37.1733,36.7069,36.8468,4010300,31701328,0.1399,0.3812,7.905,0.4992,6346608195.4,,6348045000,803368126,0,803550000,-819.8273,8.8651,1.416,-51.3455,
002163.SZ,海南发展,20170824,36.8468,36.7535,39.7386,36.567,38.0595,15228312,124181890,1.2127,3.2911,8.1547,1.8956,6555483908.16,,6556968000,803368126,0,803550000,-846.809,9.1568,1.4626,-53.0353,
002163.SZ,海南发展,20170825,38.0595,37.7796,38.3393,37.6397,37.8263,9788936,79529547,-0.2332,-0.6127,8.1244,1.2185,6515315501.86,,6516790500,803368126,0,803550000,-841.6202,9.1007,1.4536,-52.7104,
002163.SZ,海南发展,20170828,37.8263,37.4998,38.1061,37.3132,37.9662,8612599,69669690,0.1399,0.3699,8.0893,1.0721,6539416545.64,,6540897000,803368126,0,803550000,-259.4757,9.2467,1.459,-52.9053,
002163.SZ,海南发展,20170829,37.9662,37.7796,38.3393,37.733,37.8263,6784163,55334484,-0.1399,-0.3686,8.1564,0.8445,6515315501.86,,6516790500,803368126,0,803550000,-258.5194,9.2126,1.4536,-52.7104,
002163.SZ,海南发展,20170830,37.8263,37.8729,37.9662,37.3132,37.8263,7374329,59516482,0,0,8.0708,0.9179,6515315501.86,,6516790500,803368126,0,803550000,-258.5194,9.2126,1.4536,-52.7104,
002163.SZ,海南发展,20170831,37.8263,37.7796,37.8729,37.08,37.3599,6649804,53300084,-0.4664,-1.233,8.0153,0.8277,6434978689.26,,6436435500,803368126,0,803550000,-255.3317,9.099,1.4357,-52.0604,
002163.SZ,海南发展,20170901,37.3599,37.4998,37.733,37.1733,37.4532,5591358,44873260,0.0933,0.2497,8.0255,0.696,6451046051.78,,6452506500,803368126,0,803550000,-255.9692,9.1217,1.4393,-52.1904,
002163.SZ,海南发展,20170904,37.4532,37.5464,37.8729,37.4998,37.8263,6509401,52598893,0.3731,0.9963,8.0805,0.8103,6515315501.86,,6516790500,803368126,0,803550000,-258.5194,9.2126,1.4536,-52.7104,
002163.SZ,海南发展,20170905,37.8263,37.8263,37.8263,37.4998,37.5464,4870679,39269311,-0.2798,-0.7398,8.0624,0.6063,6467113414.3,,6468577500,803368126,0,803550000,-256.6068,9.1445,1.4429,-52.3204,
002163.SZ,海南发展,20170906,37.5464,37.5464,37.5464,36.9867,37.3599,6556011,52330704,-0.1866,-0.4969,7.9821,0.8161,6434978689.26,,6436435500,803368126,0,803550000,-255.3317,9.099,1.4357,-52.0604,
002163.SZ,海南发展,20170907,37.3599,37.3599,37.8729,37.1267,37.3599,7113006,57219524,0,0,8.0444,0.8854,6434978689.26,,6436435500,803368126,0,803550000,-255.3317,9.099,1.4357,-52.0604,
002163.SZ,海南发展,20170908,37.3599,37.4998,37.4998,36.9401,37.1733,4903400,39109883,-0.1866,-0.4994,7.9761,0.6104,6402843964.22,,6404293500,803368126,0,803550000,-254.0566,9.0536,1.4285,-51.8004,
002163.SZ,海南发展,20170911,37.1733,37.1267,37.3599,36.8935,37.2199,4570222,36358085,0.0466,0.1255,7.9554,0.5689,6410877645.48,,6412329000,803368126,0,803550000,-254.3754,9.0649,1.4303,-51.8654,
002163.SZ,海南发展,20170912,37.2199,37.1267,37.8729,36.8002,37.7796,11344192,90875319,0.5597,1.5038,8.0107,1.4121,6507281820.6,,6508755000,803368126,0,803550000,-258.2006,9.2013,1.4518,-52.6454,
002163.SZ,海南发展,20170913,37.7796,37.5464,37.9196,37.4065,37.7796,6486363,52422813,0,0,8.082,0.8074,6507281820.6,,6508755000,803368126,0,803550000,-258.2006,9.2013,1.4518,-52.6454,
002163.SZ,海南发展,20170914,37.7796,37.5931,39.6453,37.4998,38.6192,20385873,169279012,0.8395,2.2222,8.3037,2.5376,6651888083.28,,6653394000,803368126,0,803550000,-263.9384,9.4057,1.4841,-53.8153,
