代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300668.SZ,杰恩设计,20200114,44.3411,44.5448,44.6212,44.0864,44.2137,1025431,17828588,-0.1273,-0.2872,17.3864,2.2986,774454390.08,,1846279400,44611428,0,106352500,21.0909,3.7943,4.7385,478.1966,
300668.SZ,杰恩设计,20200115,44.2137,44.2137,44.3156,43.7808,44.0609,802400,13863524,-0.1528,-0.3456,17.2776,1.7986,771777704.4,,1839898250,44611428,0,106352500,21.018,3.7812,4.7222,476.5439,
300668.SZ,杰恩设计,20200116,44.0609,43.8572,44.1119,43.5261,43.6025,711900,12219884,-0.4584,-1.0405,17.1652,1.5958,763747647.36,,1820754800,44611428,0,106352500,20.7994,3.7419,4.673,471.5856,
300668.SZ,杰恩设计,20200117,43.6025,43.8572,44.0609,43.5261,43.628,569988,9791658,0.0255,0.0584,17.1787,1.2777,764193761.64,,1821818325,44611428,0,106352500,20.8115,3.744,4.6758,471.8611,
300668.SZ,杰恩设计,20200120,43.628,44.1628,44.6977,43.7808,44.2647,2057300,35815722,0.6367,1.4594,17.4091,4.4737,799246291.14,,1848406450,45986553,0,106352500,21.1152,3.7987,4.744,478.7475,
300668.SZ,杰恩设计,20200121,44.2647,44.2647,44.5703,43.5006,44.5703,1392522,24051347,0.3056,0.6904,17.2718,3.0281,804764677.5,,1861168750,45986553,0,106352500,21.261,3.8249,4.7767,482.053,
300668.SZ,杰恩设计,20200122,44.5703,44.3666,45.1816,43.8572,44.8505,1797922,31542623,0.2802,0.6286,17.5439,3.9097,809823198.33,,1872867525,45986553,0,106352500,21.3947,3.849,4.8068,485.0831,
300668.SZ,杰恩设计,20200123,44.8505,44.5703,46.0475,44.01,45.1306,2796772,49508877,0.2802,0.6246,17.7021,6.0817,814881719.16,,1884566300,45986553,0,106352500,21.5283,3.873,4.8368,488.1131,
300668.SZ,杰恩设计,20200203,45.1306,40.6227,41.0556,40.6227,40.6227,1474550,23532722,-4.508,-9.9887,15.9593,3.2065,733485520.35,,1696322375,45986553,0,106352500,19.3779,3.4861,4.3537,439.3569,
300668.SZ,杰恩设计,20200204,40.6227,39.9605,40.9028,39.0691,40.1642,1843521,29147923,-0.4584,-1.1285,15.811,4.0088,725207940.81,,1677178925,45986553,0,106352500,19.1592,3.4468,4.3045,434.3986,
300668.SZ,杰恩设计,20200205,40.1642,40.7245,41.5905,40.2916,40.6227,1530156,24518072,0.4584,1.1414,16.0232,3.3274,733485520.35,,1696322375,45986553,0,106352500,19.3779,3.4861,4.3537,439.3569,
300668.SZ,杰恩设计,20200206,40.6227,40.7245,41.1575,40.4444,40.9537,1675348,26907356,0.3311,0.815,16.0608,3.6431,739463772.24,,1710148200,45986553,0,106352500,19.5358,3.5146,4.3891,442.9379,
300668.SZ,杰恩设计,20200207,40.9537,41.132,41.183,40.5717,41.1066,1398467,22445623,0.1528,0.3731,16.0502,3.041,742222965.42,,1716529350,45986553,0,106352500,19.6087,3.5277,4.4055,444.5906,
300668.SZ,杰恩设计,20200210,41.1066,41.183,41.8961,40.9283,41.8961,1374723,22402161,0.7895,1.9207,16.2958,2.9894,756478796.85,,1749498625,45986553,0,106352500,19.9854,3.5954,4.4901,453.1299,
300668.SZ,杰恩设计,20200211,41.8961,41.7687,43.1186,40.7755,42.4819,1837223,30135198,0.5858,1.3982,16.4026,3.9951,767055704.04,,1773959700,45986553,0,106352500,20.2648,3.6457,4.5529,459.4654,
300668.SZ,杰恩设计,20200212,42.4819,42.0489,42.5328,41.7433,42.2272,1092600,18094545,-0.2547,-0.5995,16.561,2.3759,762457048.74,,1763324450,45986553,0,106352500,20.1433,3.6238,4.5256,456.7108,
300668.SZ,杰恩设计,20200213,42.2272,42.0234,42.1762,41.4631,41.4631,1115650,18304182,-0.7641,-1.8094,16.4067,2.426,748661082.84,,1731418700,45986553,0,106352500,19.7788,3.5583,4.4437,448.4471,
300668.SZ,杰恩设计,20200214,41.4631,41.7178,41.7178,40.9792,41.2084,843411,13677548,-0.2547,-0.6143,16.2169,1.834,744062427.54,,1720783450,45986553,0,106352500,19.6573,3.5364,4.4164,445.6924,
300668.SZ,杰恩设计,20200217,41.2084,41.1575,42.4055,41.1575,42.1508,1332661,21958071,0.9423,2.2868,16.4769,2.8979,761077452.15,,1760133875,45986553,0,106352500,20.1069,3.6173,4.5174,455.8844,
300668.SZ,杰恩设计,20200218,42.1508,42.2781,43.2205,41.8961,42.7875,1843257,30818793,0.6367,1.5106,16.7197,4.0083,772574090.4,,1786722000,45986553,0,106352500,20.4106,3.6719,4.5857,462.7709,
300668.SZ,杰恩设计,20200219,42.7875,42.7875,43.8827,42.3036,43.5006,2424522,40996179,0.7131,1.6667,16.909,5.2722,785450325.24,,1816500700,45986553,0,106352500,20.7508,3.7331,4.6621,470.4837,
300668.SZ,杰恩设计,20200220,43.5006,43.5006,43.7553,42.9403,43.6789,1988200,33884286,0.1783,0.4098,17.0427,4.3234,788669383.95,,1823945375,45986553,0,106352500,20.8358,3.7484,4.6812,472.412,
300668.SZ,杰恩设计,20200221,43.6789,44.1883,45.5127,43.7044,43.8317,2882826,50192938,0.1528,0.3499,17.411,6.2688,791428577.13,,1830326525,45986553,0,106352500,20.9087,3.7615,4.6976,474.0647,
300668.SZ,杰恩设计,20200224,43.8317,44.3156,44.3156,43.6025,44.1628,1903988,32887680,0.3311,0.7554,17.2731,4.1403,797406829.02,,1844152350,45986553,0,106352500,21.0666,3.7899,4.7331,477.6457,
300668.SZ,杰恩设计,20200225,44.1628,43.2969,44.0864,42.6856,43.9336,2220188,37966336,-0.2292,-0.519,17.1005,4.8279,793268039.25,,1834580625,45986553,0,106352500,21.9297,3.7703,4.7085,475.1665,
300668.SZ,杰恩设计,20200226,43.9336,43.3223,44.9523,43.3223,43.7553,2670100,46397984,-0.1783,-0.4058,17.3769,5.8063,790048980.54,,1827135950,45986553,0,106352500,21.8407,3.755,4.6894,473.2383,
300668.SZ,杰恩设计,20200227,43.7553,44.1883,44.6977,43.3478,43.9591,2322350,40206566,0.2037,0.4657,17.3129,5.0501,793727904.78,,1835644150,45986553,0,106352500,21.9424,3.7725,4.7112,475.442,
300668.SZ,杰恩设计,20200228,43.9591,43.0422,43.2714,40.8264,40.8264,2127250,35011163,-3.1327,-7.1263,16.4584,4.6258,737164444.59,,1704830575,45986553,0,106352500,20.3787,3.5036,4.3755,441.5606,
300668.SZ,杰恩设计,20200302,40.8264,41.3867,43.577,41.0811,43.577,2367345,39973834,2.7506,6.7374,16.8855,5.1479,786829921.83,,1819691275,45986553,0,106352500,21.7517,3.7397,4.6703,471.3101,
300668.SZ,杰恩设计,20200303,43.577,44.0355,44.443,42.8639,43.1695,2337161,40040721,-0.4075,-0.9351,17.1322,5.0823,779472073.35,,1802674875,45986553,0,106352500,21.5483,3.7047,4.6266,466.9028,
300668.SZ,杰恩设计,20200304,43.1695,43.0677,44.01,42.7111,43.8572,1609638,27454085,0.6877,1.5929,17.0561,3.5002,791888442.66,,1831390050,45986553,0,106352500,21.8915,3.7637,4.7003,474.3402,
300668.SZ,杰恩设计,20200305,43.8572,44.3156,44.5703,43.9591,44.5703,2222881,38699492,0.7131,1.626,17.4096,4.8338,804764677.5,,1861168750,45986553,0,106352500,22.2475,3.8249,4.7767,482.053,
300668.SZ,杰恩设计,20200306,44.5703,43.9845,44.3411,43.577,43.8062,1619400,27932543,-0.7641,-1.7143,17.2487,3.5215,790968711.6,,1829263000,45986553,0,106352500,21.8661,3.7593,4.6949,473.7892,
300668.SZ,杰恩设计,20200309,43.8062,43.8062,43.8062,42.7111,42.7875,1634300,27636431,-1.0187,-2.3256,16.9103,3.5539,772574090.4,,1786722000,45986553,0,106352500,21.3576,3.6719,4.5857,462.7709,
300668.SZ,杰恩设计,20200310,42.7875,42.1508,43.577,42.0744,43.5516,1267934,21398200,0.7641,1.7857,16.8764,2.7572,786370056.3,,1818627750,45986553,0,106352500,21.739,3.7375,4.6676,471.0347,
300668.SZ,杰恩设计,20200311,43.5516,43.8062,44.2137,42.8384,43.0677,1217600,20855555,-0.4839,-1.1111,17.1284,2.6477,777632611.23,,1798420775,45986553,0,106352500,21.4974,3.696,4.6157,465.8009,
300668.SZ,杰恩设计,20200312,43.0677,42.7875,43.0677,42.0489,42.2781,1325450,22119925,-0.7895,-1.8332,16.6886,2.8823,763376779.8,,1765451500,45986553,0,106352500,21.1034,3.6282,4.5311,457.2617,
300668.SZ,杰恩设计,20200313,42.2781,40.75,41.9725,40.317,41.3867,1324400,21365164,-0.8914,-2.1084,16.132,2.88,747281486.25,,1728228125,45986553,0,106352500,20.6584,3.5517,4.4355,447.6207,
300668.SZ,杰恩设计,20200316,41.3867,41.8197,42.2272,39.7312,39.9859,1128950,18215694,-1.4008,-3.3846,16.1351,2.455,721988882.1,,1669734250,45986553,0,106352500,19.9592,3.4315,4.2854,432.4704,
300668.SZ,杰恩设计,20200317,39.9859,40.3425,40.75,39.0945,39.9605,906850,14165898,-0.0255,-0.0637,15.621,1.972,721529016.57,,1668670725,45986553,0,106352500,19.9465,3.4293,4.2827,432.195,
300668.SZ,杰恩设计,20200318,39.9605,40.1133,40.6481,39.2728,39.3237,1241200,19574666,-0.6367,-1.5934,15.7708,2.699,710032378.32,,1642082600,45986553,0,106352500,19.6287,3.3747,4.2145,425.3085,
300668.SZ,杰恩设计,20200319,39.3237,39.2219,39.8586,38.5597,39.4256,783800,12081611,0.1019,0.2591,15.4142,1.7044,711871840.44,,1646336700,45986553,0,106352500,19.6795,3.3834,4.2254,426.4103,
300668.SZ,杰恩设计,20200320,39.4256,40.2406,40.368,39.5275,39.8586,620823,9718450,0.433,1.0982,15.6541,1.35,719689554.45,,1664416625,45986553,0,106352500,19.8956,3.4206,4.2718,431.0931,
300668.SZ,杰恩设计,20200323,39.8586,39.2983,39.2983,38.4833,38.5342,712950,10871392,-1.3244,-3.3227,15.2485,1.5503,695776546.89,,1609113325,45986553,0,106352500,19.2346,3.3069,4.1298,416.7693,
300668.SZ,杰恩设计,20200324,38.5342,39.0691,39.3492,38.5852,39.2728,743800,11393726,0.7386,1.9167,15.3183,1.6174,709112647.26,,1639955550,45986553,0,106352500,19.6032,3.3703,4.209,424.7576,
300668.SZ,杰恩设计,20200325,39.2728,39.502,39.935,39.3492,39.8586,1331773,20728074,0.5858,1.4916,15.5643,2.896,719689554.45,,1664416625,45986553,0,106352500,19.8956,3.4206,4.2718,431.0931,
300668.SZ,杰恩设计,20200326,39.8586,39.553,39.6803,39.0436,39.0691,751111,11602025,-0.7895,-1.9808,15.4465,1.6333,705433723.02,,1631447350,45986553,0,106352500,19.5015,3.3528,4.1872,422.5539,
300668.SZ,杰恩设计,20200327,39.0691,39.4766,39.8331,39.1964,39.4002,986700,15330001,0.3311,0.8475,15.5366,2.1456,711411974.91,,1645273175,45986553,0,106352500,19.6668,3.3812,4.2226,426.1349,
300668.SZ,杰恩设计,20200330,39.4002,38.9927,39.3747,38.5342,38.738,794800,12101640,-0.6622,-1.6807,15.226,1.7283,699455471.13,,1617621525,45986553,0,106352500,19.3363,3.3244,4.1517,418.9729,
300668.SZ,杰恩设计,20200331,38.738,39.12,39.12,38.2541,38.4069,894950,13591543,-0.3311,-0.8547,15.1869,1.9461,693477219.24,,1603795700,45986553,0,106352500,19.171,3.296,4.1162,415.392,
300668.SZ,杰恩设计,20200401,38.4069,38.3559,38.8144,38.305,38.4578,896007,13551281,0.0509,0.1326,15.1241,1.9484,694396950.3,,1605922750,45986553,0,106352500,19.1964,3.3004,4.1216,415.9429,
300668.SZ,杰恩设计,20200402,38.4578,38.1522,38.7889,37.8211,38.7889,836914,12609658,0.3311,0.8609,15.0669,1.8199,700375202.19,,1619748575,45986553,0,106352500,19.3617,3.3288,4.1571,419.5239,
300668.SZ,杰恩设计,20200403,38.7889,38.8144,38.8398,38.2031,38.5087,682800,10332005,-0.2802,-0.7223,15.1318,1.4848,695316681.36,,1608049800,45986553,0,106352500,19.2218,3.3047,4.1271,416.4938,
300668.SZ,杰恩设计,20200407,38.5087,38.9417,39.4256,38.7634,39.1964,904350,13901157,0.6877,1.7857,15.3714,1.9666,707733050.67,,1636764975,45986553,0,106352500,19.5651,3.3637,4.2008,423.9312,
300668.SZ,杰恩设计,20200408,39.1964,39.2219,39.6294,38.9927,39.502,783668,12115633,0.3056,0.7797,15.4602,1.7041,713251437.03,,1649527275,45986553,0,106352500,19.7176,3.39,4.2336,427.2367,
300668.SZ,杰恩设计,20200409,39.502,39.502,39.7822,39.3237,39.553,838350,13030724,0.0509,0.1289,15.5433,1.823,714171168.09,,1651654325,45986553,0,106352500,19.7431,3.3943,4.239,427.7876,
300668.SZ,杰恩设计,20200410,39.553,39.3747,39.7312,38.5342,39.6039,1922700,29609386,0.0509,0.1288,15.3999,4.181,715090899.15,,1653781375,45986553,0,106352500,19.7685,3.3987,4.2445,428.3385,
300668.SZ,杰恩设计,20200413,39.6039,39.4256,39.4256,38.738,39.0181,637000,9747366,-0.5858,-1.4791,15.302,1.3852,704513991.96,,1629320300,45986553,0,106352500,19.4761,3.3484,4.1817,422.003,
300668.SZ,杰恩设计,20200414,39.0181,39.0945,39.7567,38.8908,39.6548,871550,13464490,0.6367,1.6319,15.4489,1.8952,716010630.21,,1655908425,45986553,0,106352500,19.7939,3.4031,4.2499,428.8895,
300668.SZ,杰恩设计,20200415,39.6548,39.6548,40.2406,39.4002,39.9859,1206300,18866737,0.3311,0.8349,15.6402,2.6232,721988882.1,,1669734250,45986553,0,106352500,19.9592,3.4315,4.2854,432.4704,
300668.SZ,杰恩设计,20200416,39.9859,40.5208,40.5208,39.12,39.9859,1121500,17514711,0,0,15.6172,2.4388,721988882.1,,1669734250,45986553,0,106352500,19.9592,3.4315,4.2854,432.4704,
300668.SZ,杰恩设计,20200417,39.9859,39.7822,40.0623,39.6548,39.935,951000,14892456,-0.0509,-0.1274,15.6598,2.068,721069151.04,,1667607200,45986553,0,106352500,19.9338,3.4271,4.28,431.9195,
300668.SZ,杰恩设计,20200420,39.935,39.9605,41.7178,39.6294,40.9028,1813600,28946951,0.9678,2.4235,15.961,3.9438,738544041.18,,1708021150,45986553,0,106352500,20.4169,3.5102,4.3837,442.3869,
300668.SZ,杰恩设计,20200421,40.9028,39.7058,40.368,38.5342,40.1388,2626656,40667463,-0.7641,-1.868,15.4826,5.8326,709736675.28,,1676115400,45034053,0,106352500,23.0353,3.5251,4.3018,434.1232,
300668.SZ,杰恩设计,20200422,40.1388,39.553,40.4953,39.3492,40.0878,1205161,18873818,-0.0509,-0.1269,15.6608,2.6761,708835994.22,,1673988350,45034053,0,106352500,23.0061,3.5206,4.2963,433.5723,
300668.SZ,杰恩设计,20200423,40.0878,39.8841,40.0369,39.502,39.6548,839761,13098394,-0.433,-1.0801,15.5978,1.8647,701180205.21,,1655908425,45034053,0,106352500,22.7576,3.4826,4.2499,428.8895,
300668.SZ,杰恩设计,20200424,39.6548,39.553,39.6803,38.4323,38.5087,887050,13552257,-1.1461,-2.8902,15.2779,1.9697,680914881.36,,1608049800,45034053,0,106352500,22.0998,3.3819,4.1271,416.4938,
300668.SZ,杰恩设计,20200427,38.5087,38.7889,38.8398,37.8211,37.8211,937350,14055378,-0.6877,-1.7857,14.9948,2.0814,668755687.05,,1579334625,45034053,0,106352500,21.7052,3.3215,4.0534,409.0564,
300668.SZ,杰恩设计,20200428,37.8211,37.8211,38.0248,34.1027,36.0892,1083500,15469483,-1.7319,-4.5791,14.2773,2.406,638132531.01,,1507014925,45034053,0,106352500,20.7113,3.1694,3.8678,390.3252,
300668.SZ,杰恩设计,20200429,36.0892,36.0637,36.5986,35.6817,35.9873,466707,6620169,-0.1019,-0.2823,14.1849,1.0363,636331168.89,,1502760825,45034053,0,106352500,20.6528,3.1605,3.8569,389.2234,
300668.SZ,杰恩设计,20200430,35.9873,36.3439,37.057,35.9873,36.9042,593949,8544961,0.9169,2.5478,14.3867,1.3189,652543427.97,,1541047725,45034053,0,106352500,21.179,3.241,3.9551,399.1399,
300668.SZ,杰恩设计,20200506,36.9042,36.8278,37.3117,36.4458,37.2608,591250,8601338,0.3566,0.9662,14.5477,1.3129,658848195.39,,1555937075,45034053,0,106352500,21.3836,3.2723,3.9934,402.9963,
300668.SZ,杰恩设计,20200507,37.2608,37.3881,37.7702,37.0316,37.6683,722850,10650850,0.4075,1.0936,14.7345,1.6051,666053643.87,,1572953475,45034053,0,106352500,21.6175,3.3081,4.037,407.4037,
300668.SZ,杰恩设计,20200508,37.6683,37.6683,38.687,37.5664,38.5852,966850,14495716,0.9169,2.4341,14.9927,2.1469,682265902.95,,1611240375,45034053,0,106352500,22.1437,3.3886,4.1353,417.3202,
300668.SZ,杰恩设计,20200511,38.5852,38.5852,39.1455,37.7956,38.8144,1730592,26221785,0.2292,0.5941,15.1519,3.8429,686318967.72,,1620812100,45034053,0,106352500,22.2752,3.4088,4.1599,419.7993,
300668.SZ,杰恩设计,20200512,38.8144,39.3747,39.7058,37.8466,37.9739,1092750,16402790,-0.8405,-2.1654,15.0106,2.4265,671457730.23,,1585715775,45034053,0,106352500,21.7929,3.335,4.0698,410.7092,
300668.SZ,杰恩设计,20200513,37.9739,37.9484,38.4578,37.4645,38.3559,617050,9215475,0.382,1.006,14.9347,1.3702,678212838.18,,1601668650,45034053,0,106352500,22.0121,3.3685,4.1107,414.8411,
300668.SZ,杰恩设计,20200514,38.3559,37.7447,38.3559,37.4136,37.5155,641300,9520664,-0.8405,-2.1912,14.8459,1.424,663351600.69,,1566572325,45034053,0,106352500,21.5298,3.2947,4.0207,405.7509,
300668.SZ,杰恩设计,20200515,37.5155,37.5919,37.923,37.5155,37.6683,521350,7719557,0.1528,0.4073,14.8069,1.1577,666053643.87,,1572953475,45034053,0,106352500,21.6175,3.3081,4.037,407.4037,
300668.SZ,杰恩设计,20200518,37.6683,38.1522,38.1777,37.1589,37.7702,703750,10365316,0.1019,0.2705,14.7287,1.5627,667855005.99,,1577207575,45034053,0,106352500,21.676,3.3171,4.048,408.5055,
300668.SZ,杰恩设计,20200519,37.7702,37.8211,37.9484,37.4136,37.5664,779900,11512710,-0.2037,-0.5394,14.7618,1.7318,664252281.75,,1568699375,45034053,0,106352500,21.559,3.2992,4.0261,406.3018,
300668.SZ,杰恩设计,20200520,37.5664,37.6683,37.6683,36.3184,36.5986,995450,14419945,-0.9678,-2.5763,14.4859,2.2104,647139341.61,,1528285425,45034053,0,106352500,21.0036,3.2142,3.9224,395.8344,
300668.SZ,杰恩设计,20200521,36.5986,36.4458,36.9806,36.4458,36.5222,534550,7709876,-0.0764,-0.2088,14.4231,1.187,645788320.02,,1525094850,45034053,0,106352500,20.9598,3.2075,3.9142,395.008,
300668.SZ,杰恩设计,20200522,36.5222,36.7769,36.7769,35.6563,36.3184,612950,8705377,-0.2037,-0.5579,14.2024,1.3611,642185595.78,,1516586650,45034053,0,106352500,20.8428,3.1896,3.8924,392.8044,
300668.SZ,杰恩设计,20200525,36.3184,35.6817,36.7769,35.6817,36.4203,365800,5230616,0.1019,0.2805,14.2991,0.8123,643986957.9,,1520840750,45034053,0,106352500,20.9013,3.1985,3.9033,393.9062,
300668.SZ,杰恩设计,20200526,36.4203,36.6495,37.1589,35.9364,36.9042,741606,10731718,0.4839,1.3287,14.4709,1.6468,652543427.97,,1541047725,45034053,0,106352500,21.179,3.241,3.9551,399.1399,
300668.SZ,杰恩设计,20200527,36.9042,36.8278,38.2031,36.6495,37.5155,1244550,18192375,0.6113,1.6563,14.6176,2.7636,663351600.69,,1566572325,45034053,0,106352500,21.5298,3.2947,4.0207,405.7509,
300668.SZ,杰恩设计,20200528,37.5155,37.5155,37.7447,36.6241,37.6173,1002100,14646539,0.1019,0.2716,14.6158,2.2252,665152962.81,,1570826425,45034053,0,106352500,21.5883,3.3037,4.0316,406.8528,
300668.SZ,杰恩设计,20200529,37.6173,39.0436,40.4444,37.7192,37.9484,2969050,45440695,0.3311,0.8802,15.3048,6.5929,671007389.7,,1584652250,45034053,0,106352500,21.7783,3.3327,4.0671,410.4337,
300668.SZ,杰恩设计,20200601,37.9484,37.49,38.6616,37.4645,38.2286,1865643,27766126,0.2802,0.7383,14.8829,4.1427,675961135.53,,1596351025,45034053,0,106352500,21.9391,3.3573,4.0971,413.4638,
300668.SZ,杰恩设计,20200602,38.2286,37.8211,38.6361,37.8211,38.0503,1230043,18379133,-0.1783,-0.4664,14.9419,2.7314,672808751.82,,1588906350,45034053,0,106352500,21.8367,3.3417,4.078,411.5356,
300668.SZ,杰恩设计,20200603,38.0503,38.0503,38.8653,37.8466,37.872,969400,14578177,-0.1783,-0.4685,15.0384,2.1526,669656368.11,,1581461675,45034053,0,106352500,21.7344,3.326,4.0589,409.6073,
300668.SZ,杰恩设计,20200604,37.872,38.2795,38.5342,37.6938,38.1013,683900,10217474,0.2292,0.6052,14.94,1.5186,673709432.88,,1591033400,45034053,0,106352500,21.866,3.3462,4.0834,412.0865,
300668.SZ,杰恩设计,20200605,38.1013,38.3559,40.75,37.9484,38.9672,2396334,36930243,0.8659,2.2727,15.4111,5.3212,689021010.9,,1627193250,45034053,0,106352500,22.3629,3.4222,4.1762,421.4521,
300668.SZ,杰恩设计,20200608,38.9672,39.1964,39.4002,38.2795,39.2219,1576650,24055470,0.2547,0.6536,15.2573,3.501,693524416.2,,1637828500,45034053,0,106352500,22.5091,3.4446,4.2035,424.2067,
300668.SZ,杰恩设计,20200609,39.2219,39.1964,39.3492,38.6106,38.8908,961133,14673620,-0.3311,-0.8442,15.267,2.1342,687669989.31,,1624002675,45034053,0,106352500,22.3191,3.4155,4.1681,420.6257,
300668.SZ,杰恩设计,20200610,38.8908,39.2983,39.4511,38.7634,38.9417,840633,12893586,0.0509,0.131,15.3379,1.8667,688570670.37,,1626129725,45034053,0,106352500,22.3483,3.42,4.1735,421.1766,
300668.SZ,杰恩设计,20200611,38.9417,38.7634,39.1709,38.2795,38.2795,850483,12916686,-0.6622,-1.7005,15.1875,1.8885,676861816.59,,1598478075,45034053,0,106352500,21.9683,3.3618,4.1025,414.0147,
300668.SZ,杰恩设计,20200612,38.2795,38.0985,38.5123,37.5295,38.383,606000,8908201,0.1035,0.2703,14.7,1.3456,668305346.52,,1578271100,45034053,0,106352500,21.6906,3.3193,4.0507,408.781,
300668.SZ,杰恩设计,20200615,38.383,38.3313,38.6416,37.9433,38.0726,662650,9793745,-0.3104,-0.8086,14.7797,1.4714,662901260.16,,1565508800,45034053,0,106352500,21.5152,3.2925,4.0179,405.4755,
300668.SZ,杰恩设计,20200616,38.0726,38.3571,38.6675,38.0726,38.2795,518500,7666123,0.2069,0.5435,14.7852,1.1514,666503984.4,,1574017000,45034053,0,106352500,21.6321,3.3104,4.0398,407.6791,
300668.SZ,杰恩设计,20200617,38.2795,38.3054,38.6158,37.8916,38.2537,743450,10953264,-0.0259,-0.0676,14.733,1.6509,666053643.87,,1572953475,45034053,0,106352500,21.6175,3.3081,4.037,407.4037,
300668.SZ,杰恩设计,20200618,38.2537,38.2795,38.7192,38.2278,38.564,768011,11424720,0.3104,0.8114,14.8757,1.7054,671457730.23,,1585715775,45034053,0,106352500,21.7929,3.335,4.0698,410.7092,
300668.SZ,杰恩设计,20200619,38.564,38.7451,39.1589,38.564,38.8744,878957,13198400,0.3104,0.8048,15.016,1.5455,854796786.21,,1598478075,56872707,0,106352500,21.9683,3.3618,4.1025,414.0147,
300668.SZ,杰恩设计,20200622,38.8744,38.7451,39.2107,38.6158,38.7968,617411,9265702,-0.0776,-0.1996,15.0073,1.0856,853090605,,1595287500,56872707,0,106352500,21.9244,3.3551,4.0944,413.1883,
300668.SZ,杰恩设计,20200623,38.7968,38.7968,38.9779,38.1502,38.2795,735600,10965990,-0.5173,-1.3333,14.9075,1.2934,841716063.6,,1574017000,56872707,0,106352500,21.6321,3.3104,4.0398,407.6791,
300668.SZ,杰恩设计,20200624,38.2795,38.2278,38.7192,38.1761,38.3313,545861,8115557,0.0517,0.1351,14.8674,0.9598,842853517.74,,1576144050,56872707,0,106352500,21.6614,3.3148,4.0452,408.23,
300668.SZ,杰恩设计,20200629,38.3313,38.2019,38.3571,37.9433,37.9433,372600,5488979,-0.388,-1.0121,14.7316,0.6551,834322611.69,,1560191175,56872707,0,106352500,21.4421,3.2813,4.0043,404.0981,
300668.SZ,杰恩设计,20200630,37.9433,38.0209,38.5382,38.0209,38.4089,594550,8806186,0.4656,1.227,14.8115,1.0454,844559698.95,,1579334625,56872707,0,106352500,21.7052,3.3215,4.0534,409.0564,
300668.SZ,杰恩设计,20200701,38.4089,38.4089,38.6158,38.1502,38.3571,728057,10801410,-0.0517,-0.1347,14.8359,1.2802,843422244.81,,1577207575,56872707,0,106352500,21.676,3.3171,4.048,408.5055,
300668.SZ,杰恩设计,20200702,38.3571,38.2795,38.9779,38.2795,38.8744,860700,12861286,0.5173,1.3486,14.9428,1.5134,854796786.21,,1598478075,56872707,0,106352500,21.9683,3.3618,4.1025,414.0147,
300668.SZ,杰恩设计,20200703,38.8744,39.3658,39.3658,38.8227,39.1072,1110300,16755589,0.2328,0.5988,15.091,1.9523,859915329.84,,1608049800,56872707,0,106352500,22.0998,3.3819,4.1271,416.4938,
300668.SZ,杰恩设计,20200706,39.1072,39.1331,40.5039,39.1331,40.2711,2360900,36433039,1.1639,2.9762,15.4318,4.1512,885508047.99,,1655908425,56872707,0,106352500,22.7576,3.4826,4.2499,428.8895,
300668.SZ,杰恩设计,20200707,40.2711,40.3746,40.866,39.9607,40.6591,2599700,40740350,0.388,0.9634,15.6712,4.5711,894038954.04,,1671861300,56872707,0,106352500,22.9768,3.5161,4.2909,433.0213,
300668.SZ,杰恩设计,20200708,40.6591,40.6073,41.2022,40.297,40.9694,2254550,35537045,0.3104,0.7634,15.7624,3.9642,900863678.88,,1684623600,56872707,0,106352500,23.1522,3.543,4.3236,436.3268,
300668.SZ,杰恩设计,20200709,40.9694,40.9694,45.056,40.7884,45.056,4490032,74609195,4.0866,9.9747,16.6166,7.8949,990722555.94,,1852660550,56872707,0,106352500,25.4616,3.8964,4.7549,479.8493,
300668.SZ,杰恩设计,20200710,45.056,49.5565,49.5565,49.5565,49.5565,1257733,24098164,4.5004,9.9885,19.16,2.2115,1089681066.12,,2037713900,56872707,0,106352500,28.0048,4.2856,5.2299,527.7792,
300668.SZ,杰恩设计,20200713,49.5565,54.5225,54.5225,47.2028,48.315,11632827,227313319,-1.2415,-2.5052,19.5407,20.4541,1062382166.76,,1986664700,56872707,0,106352500,27.3032,4.1782,5.0988,514.5572,
300668.SZ,杰恩设计,20200714,48.315,48.3667,48.3667,45.1336,45.7803,7577765,136313984,-2.5347,-5.2463,17.9887,13.3241,1006646913.9,,1882439250,56872707,0,106352500,25.8708,3.959,4.8313,487.5622,
300668.SZ,杰恩设计,20200715,45.7803,45.9872,45.9872,44.0215,44.0215,3378250,58490507,-1.7588,-3.8418,17.3138,5.94,967973473.14,,1810119550,56872707,0,106352500,24.8769,3.8069,4.6457,468.831,
300668.SZ,杰恩设计,20200716,44.0215,44.2025,44.9009,43.1938,43.349,2558950,43707317,-0.6725,-1.5276,17.0802,4.4994,953186569.32,,1782467900,56872707,0,106352500,24.4969,3.7488,4.5748,461.6691,
300668.SZ,杰恩设计,20200717,43.349,43.4524,43.8404,42.78,43.2197,1741033,29214750,-0.1293,-0.2983,16.7801,3.0613,950342933.97,,1777150275,56872707,0,106352500,24.4238,3.7376,4.5611,460.2918,
