代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002445.SZ,中南文化,20170921,62.3438,61.7529,62.4704,61.2041,62.386,3819431,56053125,0.0422,0.0677,14.6758,0.553,10208185885.3,,12264152627.08,690675635,0,829780286,38.8563,2.9284,9.1552,44.7048,
002445.SZ,中南文化,20170922,62.386,62.386,62.4704,61.373,62.2172,3864990,56590312,-0.1688,-0.2706,14.6418,0.5596,10180558859.9,,12230961415.64,690675635,0,829780286,38.7512,2.9205,9.1304,44.5839,
002445.SZ,中南文化,20170925,62.2172,62.0061,62.2594,61.5418,62.2172,3949372,57979737,0,0,14.6807,0.5718,10180558859.9,,12230961415.64,690675635,0,829780286,38.7512,2.9205,9.1304,44.5839,
002445.SZ,中南文化,20170926,62.2172,61.7951,62.4704,61.6262,62.4282,3586505,52742619,0.211,0.3392,14.7059,0.5193,10215092641.65,,12272450429.94,690675635,0,829780286,38.8826,2.9304,9.1613,44.7351,
002445.SZ,中南文化,20170927,62.4282,62.0483,62.386,61.1619,61.8373,4673900,68139285,-0.5909,-0.9466,14.5787,0.6767,10118398052.75,,12156281189.9,690675635,0,829780286,38.5146,2.9027,9.0746,44.3116,
002445.SZ,中南文化,20170928,61.8373,61.6262,62.0483,61.2041,61.2041,2117398,30889802,-0.6331,-1.0239,14.5886,0.3066,10014796707.5,,12031814147,690675635,0,829780286,38.1202,2.8729,8.9817,43.8579,
002445.SZ,中南文化,20170929,61.2041,61.2041,62.3438,60.9509,62.3438,3589698,52473184,1.1397,1.8621,14.6177,0.5197,10201279128.95,,12255854824.22,690675635,0,829780286,38.83,2.9264,9.149,44.6746,
002445.SZ,中南文化,20171009,62.3438,62.3438,63.5257,62.0483,62.4704,3923968,58565176,0.1266,0.2031,14.925,0.5681,10221999398,,12280748232.8,690675635,0,829780286,38.9089,2.9324,9.1675,44.7653,
002445.SZ,中南文化,20171010,62.4704,62.5126,63.2724,62.4282,63.2724,4306500,64078201,0.802,1.2838,14.8794,0.6235,10353227768.65,,12438406487.14,690675635,0,829780286,39.4084,2.97,9.2852,45.34,
002445.SZ,中南文化,20171011,63.2724,63.2724,63.3146,62.6393,63.3146,2766300,41253095,0.0422,0.0667,14.9127,0.4005,10360134525,,12446704290,690675635,0,829780286,39.4347,2.972,9.2914,45.3703,
002445.SZ,中南文化,20171012,63.3146,63.188,63.5257,62.6393,63.2724,4866735,72783859,-0.0422,-0.0667,14.9554,0.7046,10353227768.65,,12438406487.14,690675635,0,829780286,39.4084,2.97,9.2852,45.34,
002445.SZ,中南文化,20171013,63.2724,63.188,63.2302,62.6393,63.188,2940351,43856439,-0.0844,-0.1334,14.9154,0.4257,10339414255.95,,12421810881.42,690675635,0,829780286,39.3558,2.9661,9.2728,45.2795,
002445.SZ,中南文化,20171016,63.188,62.8925,62.8925,61.0353,62.0483,3956344,58068941,-1.1397,-1.8036,14.6774,0.5728,10152931834.5,,12197770204.2,690675635,0,829780286,38.646,2.9126,9.1056,44.4629,
002445.SZ,中南文化,20171017,62.0483,61.6262,61.6684,60.8665,61.6684,2685000,38962435,-0.3799,-0.6122,14.5111,0.3887,10090771027.35,,12123089978.46,690675635,0,829780286,38.4094,2.8947,9.0498,44.1906,
002445.SZ,中南文化,20171018,61.6684,61.5418,61.5418,60.8665,61.4574,1681332,24357378,-0.211,-0.3422,14.487,0.2434,10056237245.6,,12081600964.16,690675635,0,829780286,38.278,2.8848,9.0189,44.0394,
002445.SZ,中南文化,20171019,61.4574,61.4574,61.4574,59.0937,61.4152,5535273,79180517,-0.0422,-0.0687,14.3047,0.8014,10049330489.25,,12073303161.3,690675635,0,829780286,38.2517,2.8828,9.0127,44.0092,
002445.SZ,中南文化,20171020,61.4152,61.0353,61.8373,59.6002,61.4574,5726207,82385007,0.0422,0.0687,14.3874,0.8291,10056237245.6,,12081600964.16,690675635,0,829780286,44.7768,2.8545,9.0189,44.0394,
002445.SZ,中南文化,20171023,61.4574,61.2041,61.8373,60.8242,61.6262,5650339,82230076,0.1688,0.2747,14.5531,0.8181,10083864271,,12114792175.6,690675635,0,829780286,44.8998,2.8624,9.0437,44.1604,
002445.SZ,中南文化,20171024,61.6262,61.6262,61.6262,60.9931,61.5418,2263800,32858756,-0.0844,-0.137,14.5149,0.3278,10070050758.3,,12098196569.88,690675635,0,829780286,44.8383,2.8584,9.0313,44.0999,
002445.SZ,中南文化,20171025,61.5418,61.1197,61.5418,60.9931,61.2463,1226700,17813495,-0.2955,-0.4801,14.5215,0.1776,10021703463.85,,12040111949.86,690675635,0,829780286,44.6231,2.8447,8.9879,43.8882,
002445.SZ,中南文化,20171026,61.2463,61.2463,63.2302,60.8242,63.1036,3878637,57319267,1.8572,3.0324,14.7782,0.5616,10325600743.25,,12405215275.7,690675635,0,829780286,45.9762,2.931,9.2605,45.219,
002445.SZ,中南文化,20171027,63.1036,62.8503,64.1166,62.8503,63.1458,3561811,53356223,0.0422,0.0669,14.9801,0.5157,10332507499.6,,12413513078.56,690675635,0,829780286,46.007,2.9329,9.2666,45.2493,
002445.SZ,中南文化,20171030,63.1458,63.0192,63.5679,61.8795,63.1036,4025415,60042372,-0.0422,-0.0668,14.9158,0.5828,10325600743.25,,12405215275.7,690675635,0,829780286,45.9762,2.931,9.2605,45.219,
002445.SZ,中南文化,20171031,63.1036,63.1036,63.7367,62.6393,63.4413,3648779,54708999,0.3377,0.5351,14.9938,0.5283,10380854794.05,,12471597698.58,690675635,0,829780286,46.2222,2.9467,9.31,45.461,
002445.SZ,中南文化,20171101,63.4413,63.3146,63.5257,62.386,63.399,3768300,56321701,-0.0422,-0.0665,14.9462,0.5456,10373948037.7,,12463299895.72,690675635,0,829780286,46.1915,2.9447,9.3038,45.4308,
002445.SZ,中南文化,20171102,63.399,63.3146,63.3146,62.3016,62.3016,2355365,34997403,-1.0975,-1.731,14.8586,0.341,10194372372.6,,12247557021.36,690675635,0,829780286,45.3919,2.8937,9.1428,44.6443,
002445.SZ,中南文化,20171103,62.3016,68.3798,68.3798,62.9769,64.2854,19682078,304807145,1.9839,3.1843,15.4865,2.8497,10518989921.05,,12637553755.78,690675635,0,829780286,46.8373,2.9859,9.4339,46.0659,
002445.SZ,中南文化,20171106,64.2854,63.5257,63.5257,61.2041,62.4282,8882419,130907569,-1.8572,-2.889,14.7378,1.286,10215092641.65,,12272450429.94,690675635,0,829780286,45.4841,2.8996,9.1613,44.7351,
002445.SZ,中南文化,20171107,62.4282,63.399,67.62,62.7659,66.9869,23485749,362177903,4.5587,7.3022,15.4212,3.4004,10961022327.45,,13168613138.82,690675635,0,829780286,48.8055,3.1113,9.8303,48.0017,
002445.SZ,中南文化,20171108,66.9869,66.4381,73.445,65.4251,68.5064,39321863,647080485,1.5196,2.2684,16.456,5.6932,11209665556.05,,13467334041.78,690675635,0,829780286,49.9126,3.1819,10.0533,49.0906,
002445.SZ,中南文化,20171109,68.5064,67.7044,68.1687,65.4673,65.7206,21681929,341646518,-2.7858,-4.0665,15.7572,3.1392,10753819636.95,,12919679053.02,690675635,0,829780286,47.8829,3.0525,9.6445,47.0943,
002445.SZ,中南文化,20171110,65.7206,65.1719,65.8894,64.3277,64.6653,14000996,215443045,-1.0552,-1.6057,15.3877,2.0271,10581150728.2,,12712233981.52,690675635,0,829780286,47.1141,3.0035,9.4896,46.3382,
002445.SZ,中南文化,20171113,64.6653,64.5809,65.4251,62.5126,63.188,11403104,173457367,-1.4773,-2.2846,15.2114,1.651,10339414255.95,,12421810881.42,690675635,0,829780286,46.0377,2.9349,9.2728,45.2795,
002445.SZ,中南文化,20171114,63.188,62.386,62.386,58.2495,61.4574,16607266,237561123,-1.7306,-2.7388,14.3046,2.4045,10056237245.6,,12081600964.16,690675635,0,829780286,44.7768,2.8545,9.0189,44.0394,
002445.SZ,中南文化,20171115,61.4574,60.571,60.6976,59.5157,60.1489,7086413,100782265,-1.3085,-2.1291,14.2219,1.026,9842127798.75,,11824369075.5,690675635,0,829780286,43.8235,2.7937,8.8269,43.1018,
002445.SZ,中南文化,20171116,60.1489,59.6846,61.3308,59.5157,60.1489,5515200,79136992,0,0,14.3489,0.7985,9842127798.75,,11824369075.5,690675635,0,829780286,43.8235,2.7937,8.8269,43.1018,
002445.SZ,中南文化,20171117,60.1489,59.8112,60.782,54.1551,55.7169,12703214,172141653,-4.432,-7.3684,13.551,1.8392,9116918382,,10953099775.2,690675635,0,829780286,40.5944,2.5879,8.1765,39.9258,
002445.SZ,中南文化,20171120,55.7169,54.8727,55.5902,50.1452,55.2948,10452583,130391939,-0.4221,-0.7576,12.4746,1.5134,9047850818.5,,10870121746.6,690675635,0,829780286,40.2868,2.5683,8.1145,39.6234,
002445.SZ,中南文化,20171121,55.2948,53.8174,56.2234,53.8174,54.5772,6644100,86478326,-0.7176,-1.2977,13.0158,0.962,8930435960.55,,10729059097.98,690675635,0,829780286,39.764,2.535,8.0092,39.1092,
002445.SZ,中南文化,20171122,54.5772,54.4084,55.2948,52.5511,54.3239,7074617,90173900,-0.2533,-0.464,12.7461,1.0243,8888995422.45,,10679272280.82,690675635,0,829780286,39.5795,2.5232,7.972,38.9277,
002445.SZ,中南文化,20171123,54.3239,54.3662,54.3662,51.918,53.3953,7588677,95730089,-0.9286,-1.7094,12.6149,1.0652,9011791006.9,,10496720617.9,712394546,0,829780286,38.9029,2.4801,7.8358,38.2623,
002445.SZ,中南文化,20171124,53.3953,53.0999,54.8305,52.4245,54.8305,7309671,93078320,1.4351,2.6877,12.7336,1.0261,9254005152.54,,10778845915.14,712394546,0,829780286,39.9485,2.5467,8.0464,39.2907,
002445.SZ,中南文化,20171127,54.8305,54.8305,55.6325,53.8174,53.8174,3442900,44416114,-1.013,-1.8476,12.9008,0.4833,9083030461.5,,10579698646.5,712394546,0,829780286,39.2105,2.4997,7.8977,38.5647,
002445.SZ,中南文化,20171128,53.8174,54.1129,54.746,52.8044,53.8596,4868095,61919462,0.0422,0.0784,12.7194,0.6833,9090154406.96,,10587996449.36,712394546,0,829780286,39.2412,2.5016,7.9039,38.595,
002445.SZ,中南文化,20171129,53.8596,53.6908,54.3239,53.1843,53.3953,3486019,44265668,-0.4643,-0.8621,12.6981,0.4893,9011791006.9,,10496720617.9,712394546,0,829780286,38.9029,2.4801,7.8358,38.2623,
002445.SZ,中南文化,20171130,53.3953,53.3953,53.4375,52.3401,53.3953,4642352,58192593,0,0,12.5352,0.6517,9011791006.9,,10496720617.9,712394546,0,829780286,38.9029,2.4801,7.8358,38.2623,
002445.SZ,中南文化,20171201,53.3953,53.2265,53.4375,52.3401,53.3953,5407642,67827869,0,0,12.543,0.7591,9011791006.9,,10496720617.9,712394546,0,829780286,38.9029,2.4801,7.8358,38.2623,
002445.SZ,中南文化,20171204,53.3953,52.7622,53.0577,51.6647,51.918,4447117,54895030,-1.4773,-2.7668,12.344,0.6242,8762452915.8,,10206297517.8,712394546,0,829780286,37.8266,2.4114,7.619,37.2036,
002445.SZ,中南文化,20171205,51.918,51.7069,52.2979,50.9472,51.918,4116884,50535333,0,0,12.2751,0.5779,8762452915.8,,10206297517.8,712394546,0,829780286,37.8266,2.4114,7.619,37.2036,
002445.SZ,中南文化,20171206,51.918,51.7492,54.2395,51.2848,53.5642,4706500,58549365,1.6462,3.1707,12.4401,0.6607,9040286788.74,,10529911829.34,712394546,0,829780286,39.0259,2.4879,7.8605,38.3832,
002445.SZ,中南文化,20171207,53.5642,53.5642,55.4214,53.1421,54.8727,8133995,104758631,1.3085,2.4429,12.8791,1.1418,9261129098,,10787143718,712394546,0,829780286,39.9793,2.5487,8.0526,39.3209,
002445.SZ,中南文化,20171208,54.8727,54.8727,55.4636,54.2817,55.3792,3083021,40225944,0.5065,0.9231,13.0476,0.4328,9346616443.52,,10886717352.32,712394546,0,829780286,40.3483,2.5722,8.1269,39.6839,
002445.SZ,中南文化,20171211,55.3792,55.2948,56.2656,54.9993,55.4636,2617017,34605868,0.0844,0.1524,13.2234,0.3674,9360864334.44,,10903312958.04,712394546,0,829780286,40.4098,2.5761,8.1393,39.7444,
002445.SZ,中南文化,20171212,55.4636,55.4636,55.6325,54.1973,55.4214,4269928,55480350,-0.0422,-0.0761,12.9933,0.5994,9353740388.98,,10895015155.18,712394546,0,829780286,40.3791,2.5742,8.1331,39.7141,
002445.SZ,中南文化,20171213,55.4214,54.8727,55.0837,54.4506,54.6616,1372507,17808162,-0.7598,-1.3709,12.9749,0.1927,9225509370.7,,10745654703.7,712394546,0,829780286,39.8255,2.5389,8.0216,39.1697,
002445.SZ,中南文化,20171214,54.6616,54.6194,55.2948,54.3662,54.6616,2184400,28348902,0,0,12.9779,0.3066,9225509370.7,,10745654703.7,712394546,0,829780286,39.8255,2.5389,8.0216,39.1697,
002445.SZ,中南文化,20171215,54.6616,54.8305,55.0415,54.2395,54.6616,1693587,21902142,0,0,12.9324,0.2377,9225509370.7,,10745654703.7,712394546,0,829780286,39.8255,2.5389,8.0216,39.1697,
002445.SZ,中南文化,20171218,54.6616,54.4928,54.8727,53.7752,54.8727,6040375,77458124,0.211,0.3861,12.8234,0.8479,9261129098,,10787143718,712394546,0,829780286,39.9793,2.5487,8.0526,39.3209,
002445.SZ,中南文化,20171219,54.8727,54.4928,54.7883,53.733,54.7883,3106600,39910321,-0.0844,-0.1538,12.8469,0.4361,9246881207.08,,10770548112.28,712394546,0,829780286,39.9178,2.5448,8.0402,39.2604,
002445.SZ,中南文化,20171220,54.7883,54.4928,54.535,53.6908,54.535,2262300,29019225,-0.2533,-0.4622,12.8273,0.3176,9204137534.32,,10720761295.12,712394546,0,829780286,39.7333,2.533,8.003,39.0789,
002445.SZ,中南文化,20171221,54.535,54.4084,54.4084,53.0577,54.1129,4635200,59045529,-0.4221,-0.774,12.7385,0.6507,9132898079.72,,10637783266.52,712394546,0,829780286,39.4257,2.5134,7.9411,38.7765,
002445.SZ,中南文化,20171222,54.1129,53.733,55.2948,53.3531,54.9993,4038506,52158656,0.8864,1.6381,12.9153,0.5669,9282500934.38,,10812037126.58,712394546,0,829780286,40.0716,2.5546,8.0712,39.4116,
002445.SZ,中南文化,20171225,54.9993,55.0837,55.9279,54.1973,55.1259,4038317,52575272,0.1266,0.2302,13.0191,0.5669,9303872770.76,,10836930535.16,712394546,0,829780286,40.1638,2.5604,8.0897,39.5024,
002445.SZ,中南文化,20171226,55.1259,55.1259,55.2104,54.4084,54.7038,2672506,34656657,-0.4221,-0.7657,12.9679,0.3751,9232633316.16,,10753952506.56,712394546,0,829780286,39.8563,2.5408,8.0278,39.1999,
002445.SZ,中南文化,20171227,54.7038,54.7038,55.2526,54.3239,54.7038,3206157,41502161,0,0,12.9445,0.4501,9232633316.16,,10753952506.56,712394546,0,829780286,39.8563,2.5408,8.0278,39.1999,
002445.SZ,中南文化,20171228,54.7038,54.1973,54.8727,54.1973,54.535,2072856,26743657,-0.1688,-0.3086,12.9018,0.291,9204137534.32,,10720761295.12,712394546,0,829780286,39.7333,2.533,8.003,39.0789,
002445.SZ,中南文化,20171229,54.535,54.1973,54.9993,53.8596,54.5772,3217708,41528791,0.0422,0.0774,12.9063,0.4517,9211261479.78,,10729059097.98,712394546,0,829780286,39.764,2.535,8.0092,39.1092,
002445.SZ,中南文化,20180102,54.5772,54.4506,54.8727,53.6486,54.3662,3848951,49381934,-0.211,-0.3867,12.83,0.6047,8198577819.6,,10687570083.68,636535545,0,829780286,39.6103,2.5251,7.0069,357.9521,
002445.SZ,中南文化,20180103,54.3662,54.2817,54.2817,53.733,53.9863,3374853,43130670,-0.3799,-0.6988,12.78,0.5302,8141289620.55,,10612889857.94,636535545,0,829780286,39.3335,2.5075,6.9579,355.4509,
002445.SZ,中南文化,20180104,53.9863,53.733,54.6194,53.6486,54.6194,5100142,65299185,0.6331,1.1728,12.8034,0.8012,8236769952.3,,10737356900.84,636535545,0,829780286,39.7948,2.5369,7.0395,359.6196,
002445.SZ,中南文化,20180105,54.6194,54.0285,54.2395,53.4375,54.1551,3794802,48460099,-0.4643,-0.8501,12.7701,0.5962,8166751042.35,,10646081069.38,636535545,0,829780286,39.4565,2.5153,6.9797,356.5626,
002445.SZ,中南文化,20180108,54.1551,53.8596,54.1129,53.1421,53.6064,2884100,36569310,-0.5487,-1.0133,12.6796,0.4531,8084001421.5,,10538209632.2,636535545,0,829780286,39.0567,2.4899,6.9089,352.9497,
002445.SZ,中南文化,20180109,53.6064,53.6064,53.6064,52.5511,53.2687,3824157,48257896,-0.3377,-0.6299,12.6192,0.6008,8033078577.9,,10471827209.32,636535545,0,829780286,38.8107,2.4742,6.8654,350.7264,
002445.SZ,中南文化,20180110,53.2687,53.1421,53.1421,51.6225,52.72,4319489,53510906,-0.5487,-1.0301,12.3882,0.6786,7950328957.05,,10363955772.14,636535545,0,829780286,38.4109,2.4487,6.7947,347.1135,
002445.SZ,中南文化,20180111,52.72,53.7752,53.7752,52.1713,52.8466,4910286,61543807,0.1266,0.2402,12.5337,0.7714,7969425023.4,,10388849180.72,636535545,0,829780286,38.5031,2.4546,6.811,347.9473,
002445.SZ,中南文化,20180112,52.8466,52.8466,52.8466,52.129,52.8044,2261400,28096364,-0.0422,-0.0799,12.4243,0.3553,7963059667.95,,10380551377.86,636535545,0,829780286,38.4724,2.4526,6.8056,347.6694,
002445.SZ,中南文化,20180115,52.8044,52.129,52.6778,50.2718,51.8336,5260882,63830462,-0.9708,-1.8385,12.133,0.8265,7816656492.6,,10189701912.08,636535545,0,829780286,37.7651,2.4075,6.6804,341.2773,
002445.SZ,中南文化,20180116,51.8336,51.8336,52.2557,51.1582,51.7492,2232700,27395157,-0.0844,-0.1629,12.27,0.3508,7803925781.7,,10173106306.36,636535545,0,829780286,37.7036,2.4036,6.6696,340.7215,
002445.SZ,中南文化,20180117,51.7492,51.4959,54.535,50.8627,54.4506,6363420,79917866,2.7014,5.2202,12.5589,0.9997,8211308530.5,,10704165689.4,636535545,0,829780286,39.6718,2.5291,7.0177,358.508,
002445.SZ,中南文化,20180118,54.4506,54.3239,55.0837,53.9441,54.9993,4503735,58274921,0.5487,1.0078,12.9392,0.7075,8294058151.35,,10812037126.58,636535545,0,829780286,40.0716,2.5546,7.0885,362.1208,
002445.SZ,中南文化,20180119,54.9993,54.8727,55.548,54.3662,55.337,3419600,44663368,0.3377,0.614,13.061,0.5372,8344980994.95,,10878419549.46,636535545,0,829780286,40.3176,2.5702,7.132,364.3441,
002445.SZ,中南文化,20180122,55.337,55.0415,57.4053,54.1973,56.2234,8501100,111339397,0.8864,1.6018,13.0971,1.3355,8478653459.4,,11052673409.52,636535545,0,829780286,40.9634,2.6114,7.2462,370.1803,
002445.SZ,中南文化,20180123,56.2234,55.337,56.941,54.6616,56.6033,9033618,119670497,0.3799,0.6757,13.2472,1.4192,8535941658.45,,11127353635.26,636535545,0,829780286,41.2402,2.6291,7.2952,372.6815,
002445.SZ,中南文化,20180124,56.6033,56.2656,57.4053,55.337,57.0676,9246818,123868023,0.4643,0.8203,13.3957,1.3653,9156992828.88,,11218629466.72,677292369,0,829780286,41.5785,2.6506,7.355,375.7386,
002445.SZ,中南文化,20180125,57.0676,57.0676,59.0092,56.4766,58.165,6969866,95680145,1.0975,1.9231,13.7277,1.0291,9333088844.82,,11434372341.08,677292369,0,829780286,42.3781,2.7016,7.4965,382.9643,
002445.SZ,中南文化,20180126,58.165,57.5319,60.6976,57.1098,59.8956,9898530,137718259,1.7306,2.9753,13.913,1.4615,9610778716.11,,11774582258.34,677292369,0,829780286,43.6389,2.782,7.7195,394.3588,
002445.SZ,中南文化,20180129,59.8956,59.3469,60.3599,57.8696,59.2203,8891144,123920104,-0.6754,-1.1276,13.9375,1.3127,9502411937.07,,11641817412.58,677292369,0,829780286,43.1469,2.7506,7.6325,389.9122,
002445.SZ,中南文化,20180130,59.2203,58.2495,59.8534,58.1228,59.3469,5394489,75310998,0.1266,0.2138,13.9607,0.7965,9522730708.14,,11666710821.16,677292369,0,829780286,43.2392,2.7565,7.6488,390.7459,
002445.SZ,中南文化,20180131,59.3469,58.5871,58.7138,56.9832,57.7429,6325071,86868773,-1.604,-2.7027,13.734,0.9339,9265359607.92,,11351394312.48,677292369,0,829780286,42.0705,2.682,7.4421,380.1852,
002445.SZ,中南文化,20180201,57.7429,57.8274,57.8274,51.9602,53.8596,8218498,104900321,-3.8833,-6.7251,12.7639,1.2134,8642250628.44,,10587996449.36,677292369,0,829780286,39.2412,2.5016,6.9416,354.6172,
002445.SZ,中南文化,20180202,53.8596,52.2979,53.1843,48.4568,49.0899,17310003,201720417,-4.7697,-8.8558,11.6534,2.5558,7876910251.47,,9650344726.18,677292369,0,829780286,35.7661,2.2801,6.3268,323.213,
002445.SZ,中南文化,20180205,49.0899,49.7231,50.6517,48.5412,50.5251,9941301,116830639,1.4351,2.9235,11.752,1.4678,8107189656.93,,9932470023.42,677292369,0,829780286,36.8117,2.3467,6.5118,332.662,
002445.SZ,中南文化,20180206,50.5251,50.4829,50.5251,48.3302,50.5251,11143450,130901162,0,0,11.7469,1.6453,8107189656.93,,9932470023.42,677292369,0,829780286,36.8117,2.3467,6.5118,332.662,
002445.SZ,中南文化,20180207,50.5251,50.5251,50.5251,50.5251,50.5251,,,0,0,,,8107189656.93,,9932470023.42,677292369,0,829780286,36.8117,2.3467,6.5118,332.662,
002445.SZ,中南文化,20180208,50.5251,50.5251,50.5251,50.5251,50.5251,,,0,0,,,8107189656.93,,9932470023.42,677292369,0,829780286,36.8117,2.3467,6.5118,332.662,
002445.SZ,中南文化,20180209,50.5251,50.5251,50.5251,50.5251,50.5251,,,0,0,,,8107189656.93,,9932470023.42,677292369,0,829780286,36.8117,2.3467,6.5118,332.662,
002445.SZ,中南文化,20180212,50.5251,50.5251,50.5251,50.5251,50.5251,,,0,0,,,8107189656.93,,9932470023.42,677292369,0,829780286,36.8117,2.3467,6.5118,332.662,
002445.SZ,中南文化,20180213,50.5251,50.5251,50.5251,50.5251,50.5251,,,0,0,,,8107189656.93,,9932470023.42,677292369,0,829780286,36.8117,2.3467,6.5118,332.662,
002445.SZ,中南文化,20180214,50.5251,50.8627,53.3531,50.5251,53.3531,12983411,159009747,2.8281,5.5973,12.2471,1.917,8560975544.16,,10488422815.04,677292369,0,829780286,38.8722,2.4781,6.8763,351.2822,
002445.SZ,中南文化,20180222,53.3531,53.8174,54.8727,52.2979,54.3239,7068600,89757784,0.9708,1.8196,12.6981,1.0437,8716752789.03,,10679272280.82,677292369,0,829780286,39.5795,2.5232,7.0014,357.6742,
002445.SZ,中南文化,20180223,54.3239,54.3239,54.9149,53.7752,54.2395,4054220,52105402,-0.0844,-0.1554,12.8521,0.5986,8703206941.65,,10662676675.1,677292369,0,829780286,39.518,2.5193,6.9905,357.1184,
002445.SZ,中南文化,20180226,54.2395,54.3239,54.8727,54.1129,54.8727,3656052,47226068,0.6331,1.1673,12.9172,0.5398,8804800797,,10787143718,677292369,0,829780286,39.9793,2.5487,7.0721,361.2871,
002445.SZ,中南文化,20180227,54.8727,54.8727,55.5058,54.6616,55.1681,3088490,40201389,0.2955,0.5385,13.0165,0.456,8852211262.83,,10845228338.02,677292369,0,829780286,40.1946,2.5624,7.1102,363.2325,
002445.SZ,中南文化,20180228,55.1681,56.139,56.9832,55.2948,56.8565,8595429,114879435,1.6884,3.0604,13.3652,1.2691,9123128210.43,,11177140452.42,677292369,0,829780286,36.0539,2.6408,7.3278,374.349,
002445.SZ,中南文化,20180301,56.8565,56.35,57.1098,55.7169,56.7299,6079600,80925541,-0.1266,-0.2227,13.311,0.8976,9102809439.36,,11152247043.84,677292369,0,829780286,35.9736,2.6349,7.3115,373.5153,
002445.SZ,中南文化,20180302,56.7299,56.7721,56.7721,54.8727,55.9279,5558410,73501067,-0.802,-1.4137,13.2234,0.8207,8974123889.25,,10994588789.5,677292369,0,829780286,35.465,2.5977,7.2081,368.2349,
002445.SZ,中南文化,20180305,55.9279,55.7169,56.3078,54.6616,55.6325,4459900,58468512,-0.2955,-0.5283,13.1098,0.6585,8926713423.42,,10936504169.48,677292369,0,829780286,35.2777,2.584,7.1701,366.2896,
002445.SZ,中南文化,20180306,55.6325,55.4214,58.4605,54.9993,56.0123,7434048,98275191,0.3799,0.6829,13.2196,1.0976,8987669736.63,,11011184395.22,677292369,0,829780286,35.5186,2.6016,7.219,368.7908,
002445.SZ,中南文化,20180307,56.0123,55.337,55.337,52.7622,54.4084,11331364,144625860,-1.604,-2.8636,12.7633,1.673,8730298636.41,,10695867886.54,677292369,0,829780286,34.5015,2.5271,7.0123,358.2301,
002445.SZ,中南文化,20180308,54.4084,53.8174,54.4084,52.931,53.733,4254802,54136010,-0.6754,-1.2413,12.7235,0.6282,8621931857.37,,10563103040.78,677292369,0,829780286,34.0732,2.4957,6.9253,353.7834,
002445.SZ,中南文化,20180309,53.733,53.733,54.1973,53.5642,53.5642,3955171,50392514,-0.1688,-0.3142,12.7409,0.584,8594840162.61,,10529911829.34,677292369,0,829780286,33.9661,2.4879,6.9035,352.6718,
002445.SZ,中南文化,20180312,53.5642,53.6064,57.152,53.4375,54.1973,8057613,104292616,0.6331,1.182,12.9434,1.1897,8696434017.96,,10654378872.24,677292369,0,829780286,34.3676,2.5173,6.9851,356.8405,
002445.SZ,中南文化,20180313,54.1973,52.8466,54.4084,51.7069,53.6908,7438291,94348483,-0.5065,-0.9346,12.6842,1.0982,8615158933.68,,10554805237.92,677292369,0,829780286,34.0464,2.4938,6.9198,353.5055,
002445.SZ,中南文化,20180314,53.6908,52.7622,53.6908,52.2979,53.522,5712100,71722293,-0.1688,-0.3145,12.5562,0.8434,8588067238.92,,10521614026.48,677292369,0,829780286,33.9394,2.4859,6.898,352.3939,
002445.SZ,中南文化,20180315,53.522,53.0999,53.5642,52.5089,52.7622,2130046,26715678,-0.7598,-1.4196,12.5423,0.3145,8466154612.5,,10372253575,677292369,0,829780286,33.4576,2.4506,6.8001,347.3914,
002445.SZ,中南文化,20180316,52.7622,52.3401,53.0577,52.2557,52.7622,3766462,46990494,0,0,12.476,0.5561,8466154612.5,,10372253575,677292369,0,829780286,33.4576,2.4506,6.8001,347.3914,
002445.SZ,中南文化,20180319,52.7622,53.4375,53.6064,52.2135,52.8044,5700264,71576619,0.0422,0.08,12.5567,0.8416,8472927536.19,,10380551377.86,677292369,0,829780286,33.4843,2.4526,6.8056,347.6694,
002445.SZ,中南文化,20180320,52.8044,52.1713,52.4245,51.5381,51.7914,3680650,45273660,-1.013,-1.9185,12.3005,0.5434,8310377367.63,,10181404109.22,677292369,0,829780286,32.842,2.4056,6.675,340.9995,
002445.SZ,中南文化,20180321,51.7914,52.0446,52.3401,51.0738,51.7069,3885920,47690922,-0.0844,-0.163,12.2727,0.5737,8296831520.25,,10164808503.5,677292369,0,829780286,32.7884,2.4016,6.6641,340.4436,
002445.SZ,中南文化,20180322,51.7069,51.3271,51.7069,50.9472,51.4959,3358846,40869899,-0.211,-0.4082,12.1678,0.4959,8262966901.8,,10123319489.2,677292369,0,829780286,32.6546,2.3918,6.6369,339.054,
002445.SZ,中南文化,20180323,51.4959,50.905,52.7622,47.7814,51.4959,9728851,114731343,0,0,11.7929,1.4364,8262966901.8,,10123319489.2,677292369,0,829780286,32.6546,2.3918,6.6369,339.054,
002445.SZ,中南文化,20180326,51.4959,50.5673,51.7069,47.7392,51.7069,9600800,114352980,0.211,0.4098,11.9108,1.4175,8296831520.25,,10164808503.5,677292369,0,829780286,32.7884,2.4016,6.6641,340.4436,
