代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002780.SZ,三夫户外,20190730,39.5131,39.9044,39.9044,39.3175,39.4936,714369,14426546,-0.0196,-0.0495,20.1948,0.682,2114810998.92,,2939085031.56,104745468,0,145571324,649.0627,4.5911,6.9923,-19.0147,
002780.SZ,三夫户外,20190731,39.4936,39.5131,39.6696,39.0241,39.4936,1215092,24456698,0,0,20.1274,1.16,2114810998.92,,2939085031.56,104745468,0,145571324,649.0627,4.5911,6.9923,-19.0147,
002780.SZ,三夫户外,20190801,39.4936,39.161,40.3738,37.9483,38.8285,1794525,35613267,-0.6651,-1.684,19.8455,1.7132,2079197539.8,,2889590781.4,104745468,0,145571324,638.1325,4.5138,6.8745,-18.6945,
002780.SZ,三夫户外,20190802,38.8285,38.5351,38.8285,37.4788,38.2417,1585525,30859336,-0.5868,-1.5113,19.4632,1.5137,2047773899.4,,2845919384.2,104745468,0,145571324,628.4882,4.4456,6.7706,-18.412,
002780.SZ,三夫户外,20190805,38.2417,37.9678,38.4568,37.1658,37.9678,985017,19098958,-0.2739,-0.7161,19.3895,0.9404,2033109533.88,,2825539398.84,104745468,0,145571324,623.9875,4.4138,6.7221,-18.2801,
002780.SZ,三夫户外,20190806,37.9678,37.7527,37.9874,37.2636,37.6157,940961,18054340,-0.3521,-0.9274,19.1871,0.8983,2014255349.64,,2799336560.52,104745468,0,145571324,618.2009,4.3728,6.6598,-18.1106,
002780.SZ,三夫户外,20190807,37.6157,37.6157,38.4568,37.2441,38.1048,1754622,33950846,0.489,1.3001,19.3494,1.6751,2040441716.64,,2835729391.52,104745468,0,145571324,626.2379,4.4297,6.7464,-18.346,
002780.SZ,三夫户外,20190808,38.1048,37.694,38.9654,37.2245,38.0265,2439839,47376188,-0.0782,-0.2053,19.4178,2.3293,2036251897.92,,2829906538.56,104745468,0,145571324,624.9519,4.4206,6.7325,-18.3084,
002780.SZ,三夫户外,20190809,38.0265,37.7722,37.7918,37.1854,37.4006,1627300,31089719,-0.626,-1.6461,19.1051,1.5536,2002733348.16,,2783323714.88,104745468,0,145571324,614.6647,4.3478,6.6217,-18.007,
002780.SZ,三夫户外,20190812,37.4006,36.3834,36.9115,34.975,36.7746,3932562,72047835,-0.626,-1.6736,18.3208,3.7544,1969214798.4,,2736740891.2,104745468,0,145571324,604.3774,4.2751,6.5109,-17.7056,
002780.SZ,三夫户外,20190813,36.7746,36.6181,37.1658,35.2097,35.7966,2375885,43527708,-0.978,-2.6596,18.3206,2.2682,1916842064.4,,2663955229.2,104745468,0,145571324,588.3035,4.1614,6.3377,-17.2347,
002780.SZ,三夫户外,20190814,35.7966,35.7966,36.0704,35.464,35.7966,1313961,24013234,0,0,18.2755,1.2544,1916842064.4,,2663955229.2,104745468,0,145571324,588.3035,4.1614,6.3377,-17.2347,
002780.SZ,三夫户外,20190815,35.7966,36.1878,36.3051,35.6009,36.1095,1570272,28820360,0.313,0.8743,18.3537,1.4991,1933601339.28,,2687246641.04,104745468,0,145571324,593.4471,4.1977,6.3931,-17.3854,
002780.SZ,三夫户外,20190816,36.1095,35.8748,36.1291,35.5031,35.8944,788341,14417611,-0.2152,-0.5959,18.2885,0.7526,1922079337.8,,2671233795.4,104745468,0,145571324,589.9109,4.1727,6.355,-17.2818,
002780.SZ,三夫户外,20190819,35.8944,35.8552,36.3443,35.6009,36.1095,2081779,38279439,0.2152,0.5995,18.3878,1.9875,1933601339.28,,2687246641.04,104745468,0,145571324,593.4471,4.1977,6.3931,-17.3854,
002780.SZ,三夫户外,20190820,36.1095,35.9922,36.3638,35.953,36.1487,911647,16834238,0.0391,0.1083,18.4657,0.8703,1935696248.64,,2690158067.52,104745468,0,145571324,594.0901,4.2023,6.4,-17.4043,
002780.SZ,三夫户外,20190821,36.1487,36.0508,36.579,35.9726,36.1878,759611,14097543,0.0391,0.1082,18.5589,0.7252,1937791158,,2693069494,104745468,0,145571324,594.7331,4.2068,6.407,-17.4231,
002780.SZ,三夫户外,20190822,36.1878,36.0117,37.1658,35.9726,36.9702,2217784,41411927,0.7824,2.1622,18.6727,2.1173,1979689345.2,,2751298023.6,104745468,0,145571324,607.5922,4.2978,6.5455,-17.7998,
002780.SZ,三夫户外,20190823,36.9702,37.1463,39.4153,36.892,39.3958,3690335,72731875,2.4256,6.5608,19.7087,3.5231,2109573725.52,,2931806465.36,104745468,0,145571324,647.4553,4.5798,6.9749,-18.9676,
002780.SZ,三夫户外,20190826,39.3958,39.0632,39.0632,35.7574,37.1658,5274121,99998193,-2.2299,-5.6604,18.9602,5.0352,1990163892,,2765855156,104745468,0,145571324,610.8069,4.3205,6.5801,-17.894,
002780.SZ,三夫户外,20190827,37.1658,36.3834,36.9115,35.6009,35.9922,3340667,61699525,-1.1737,-3.1579,18.4692,3.1893,1927316611.2,,2678512361.6,104745468,0,145571324,591.5183,4.1841,6.3723,-17.3289,
002780.SZ,三夫户外,20190828,35.9922,35.9922,36.7355,35.5031,35.7574,2370145,43506313,-0.2347,-0.6522,18.356,2.2628,1914747155.04,,2661043802.72,104745468,0,145571324,587.6606,4.1568,6.3308,-17.2159,
002780.SZ,三夫户外,20190829,35.7574,35.953,36.579,35.6009,35.7966,1663903,30641611,0.0391,0.1094,18.4155,1.5885,1916842064.4,,2663955229.2,104745468,0,145571324,588.3035,4.1614,6.3377,-17.2347,
002780.SZ,三夫户外,20190830,35.7966,35.7966,35.7966,35.0141,35.464,1537820,27774798,-0.3325,-0.929,18.0612,1.4681,1899035334.84,,2639208104.12,104745468,0,145571324,643.7682,4.1331,6.2788,-17.0746,
002780.SZ,三夫户外,20190902,35.464,35.464,35.6792,35.151,35.5618,1322738,23949279,0.0978,0.2758,18.1058,1.2628,1904272608.24,,2646486670.32,104745468,0,145571324,645.5437,4.1445,6.2962,-17.1217,
002780.SZ,三夫户外,20190903,35.5618,35.8944,36.0508,35.6596,35.953,1592840,29227438,0.3912,1.1001,18.3493,1.5207,1925221701.84,,2675600935.12,104745468,0,145571324,652.6454,4.1901,6.3654,-17.3101,
002780.SZ,三夫户外,20190904,35.953,35.9335,35.953,35.4053,35.7574,1372955,24987863,-0.1956,-0.5441,18.2001,1.3108,1914747155.04,,2661043802.72,104745468,0,145571324,649.0945,4.1673,6.3308,-17.2159,
002780.SZ,三夫户外,20190905,35.7574,35.7574,36.1095,35.6205,35.8748,2722570,49915837,0.1174,0.3282,18.3341,2.5992,1921031883.12,,2669778082.16,104745468,0,145571324,651.225,4.181,6.3516,-17.2724,
002780.SZ,三夫户外,20190906,35.8748,35.9726,36.2856,35.5423,35.8552,1001647,18296867,-0.0196,-0.0545,18.2668,0.9563,1919984428.44,,2668322368.92,104745468,0,145571324,650.8699,4.1787,6.3481,-17.263,
002780.SZ,三夫户外,20190909,35.8552,35.8748,36.0313,35.5423,35.8357,1750510,31973334,-0.0196,-0.0546,18.2652,1.6712,1918936973.76,,2666866655.68,104745468,0,145571324,650.5148,4.1764,6.3446,-17.2536,
002780.SZ,三夫户外,20190910,35.8357,35.8161,36.579,35.5618,35.6401,1616861,29563596,-0.1956,-0.5459,18.2846,1.5436,1908462426.96,,2652309523.28,104745468,0,145571324,646.964,4.1536,6.31,-17.1594,
002780.SZ,三夫户外,20190911,35.6401,35.6401,36.0704,35.4445,35.4836,943082,17164949,-0.1565,-0.4391,18.2009,0.9004,1900082789.52,,2640663817.36,104745468,0,145571324,644.1234,4.1354,6.2823,-17.0841,
002780.SZ,三夫户外,20190912,35.4836,35.5814,35.6009,35.2684,35.5031,1367239,24790465,0.0196,0.0551,18.1318,1.3053,1901130244.2,,2642119530.6,104745468,0,145571324,644.4784,4.1377,6.2858,-17.0935,
002780.SZ,三夫户外,20190916,35.5031,35.6009,35.9726,35.3271,35.6009,1481890,26986799,0.0978,0.2755,18.2111,1.4148,1906367517.6,,2649398096.8,104745468,0,145571324,646.2538,4.1491,6.3031,-17.1406,
002780.SZ,三夫户外,20190917,35.6009,35.6205,35.6401,35.0337,35.2293,1367445,24655576,-0.3717,-1.044,18.0304,1.3055,1886465878.68,,2621739545.24,104745468,0,145571324,639.5073,4.1058,6.2373,-16.9616,
002780.SZ,三夫户外,20190918,35.2293,35.6009,35.7574,35.0924,35.3662,1066665,19351318,0.1369,0.3887,18.1419,1.0183,1893798061.44,,2631929537.92,104745468,0,145571324,641.9928,4.1217,6.2615,-17.0275,
002780.SZ,三夫户外,20190919,35.3662,35.3662,35.6792,35.0141,35.5618,1405406,25378409,0.1956,0.5531,18.0577,1.3417,1904272608.24,,2646486670.32,104745468,0,145571324,645.5437,4.1445,6.2962,-17.1217,
002780.SZ,三夫户外,20190920,35.5618,35.6205,35.6205,35.1706,35.2097,1242660,22431793,-0.3521,-0.9901,18.0514,1.1864,1885418424,,2620283832,104745468,0,145571324,639.1522,4.1035,6.2338,-16.9522,
002780.SZ,三夫户外,20190923,35.2097,35.2097,36.1291,35.0141,35.8552,3642061,66196288,0.6455,1.8333,18.1755,3.4771,1919984428.44,,2668322368.92,104745468,0,145571324,650.8699,4.1787,6.3481,-17.263,
002780.SZ,三夫户外,20190924,35.8552,36.3443,36.4225,35.8552,36.1487,3008157,55570505,0.2934,0.8183,18.4733,2.8719,1935696248.64,,2690158067.52,104745468,0,145571324,656.1962,4.2129,6.4,-17.4043,
002780.SZ,三夫户外,20190925,36.1487,35.9922,36.2269,35.4053,35.953,1860421,34086128,-0.1956,-0.5411,18.3217,1.7761,1925221701.84,,2675600935.12,104745468,0,145571324,652.6454,4.1901,6.3654,-17.3101,
002780.SZ,三夫户外,20190926,35.953,35.953,36.7159,35.5227,36.3247,3073475,56984958,0.3717,1.0337,18.5409,2.9342,1945123340.76,,2703259486.68,104745468,0,145571324,659.392,4.2334,6.4312,-17.489,
002780.SZ,三夫户外,20190927,36.3247,36.4616,36.4812,35.9922,36.3247,1762725,32700490,0,0,18.5511,1.6829,1945123340.76,,2703259486.68,104745468,0,145571324,659.392,4.2334,6.4312,-17.489,
002780.SZ,三夫户外,20190930,36.3247,36.1095,36.1095,34.9359,34.9359,2019551,36491575,-1.3888,-3.8234,18.0692,1.9281,1870754058.48,,2599903846.64,104745468,0,145571324,634.181,4.0716,6.1853,-16.8204,
002780.SZ,三夫户外,20191008,34.9359,34.8772,35.5031,33.4492,34.7794,1544190,27524296,-0.1565,-0.4479,17.8244,1.4742,1862374421.04,,2588258140.72,104745468,0,145571324,631.3403,4.0533,6.1576,-16.745,
002780.SZ,三夫户外,20191009,34.7794,34.8381,34.975,34.2512,34.5055,900740,15893952,-0.2739,-0.7874,17.6454,0.8599,1847710055.52,,2567878155.36,104745468,0,145571324,626.3691,4.0214,6.1091,-16.6132,
002780.SZ,三夫户外,20191010,34.5055,34.5642,35.9139,34.5642,35.5618,1390510,25201323,1.0563,3.0612,18.1238,1.3275,1904272608.24,,2646486670.32,104745468,0,145571324,645.5437,4.1445,6.2962,-17.1217,
002780.SZ,三夫户外,20191011,35.5618,35.6205,36.3247,35.4053,35.8748,1859126,34022186,0.313,0.8801,18.3001,1.7749,1921031883.12,,2669778082.16,104745468,0,145571324,651.225,4.181,6.3516,-17.2724,
002780.SZ,三夫户外,20191014,35.8748,36.0704,36.579,35.8357,36.1291,1932664,35686484,0.2543,0.7088,18.4649,1.8451,1934648793.96,,2688702354.28,104745468,0,145571324,655.8411,4.2106,6.3966,-17.3948,
002780.SZ,三夫户外,20191015,36.1291,36.1291,37.068,35.8161,36.8528,2410227,45073690,0.7238,2.0032,18.701,2.301,1973404617.12,,2742563744.16,104745468,0,145571324,668.9792,4.295,6.5247,-17.7433,
002780.SZ,三夫户外,20191016,36.8528,36.7159,37.1463,36.579,36.9311,1215530,22906425,0.0782,0.2123,18.8448,1.1605,1977594435.84,,2748386597.12,104745468,0,145571324,670.3996,4.3041,6.5386,-17.781,
002780.SZ,三夫户外,20191017,36.9311,36.9702,37.1658,36.7159,36.9311,1495715,28211617,0,0,18.8616,1.428,1977594435.84,,2748386597.12,104745468,0,145571324,670.3996,4.3041,6.5386,-17.781,
002780.SZ,三夫户外,20191018,36.9311,37.068,38.0069,36.8724,37.5962,2777986,53488178,0.6651,1.8008,19.2543,2.6521,2013207894.96,,2797880847.28,104745468,0,145571324,682.4725,4.3816,6.6563,-18.1012,
002780.SZ,三夫户外,20191021,37.5962,37.5766,38.8676,37.5766,38.0656,3149413,61217696,0.4695,1.2487,19.4378,3.0067,2038346807.28,,2832817965.04,104745468,0,145571324,690.9945,4.4363,6.7394,-18.3272,
002780.SZ,三夫户外,20191022,38.0656,38.2026,38.2026,37.4006,37.5962,1836205,35344544,-0.4695,-1.2333,19.2487,1.753,2013207894.96,,2797880847.28,104745468,0,145571324,682.4725,4.3816,6.6563,-18.1012,
002780.SZ,三夫户外,20191023,37.5962,37.557,37.87,36.9311,37.3614,1865685,35607099,-0.2347,-0.6243,19.0853,1.7812,2000638438.8,,2780412288.4,104745468,0,145571324,678.2114,4.3543,6.6148,-17.9882,
002780.SZ,三夫户外,20191024,37.3614,37.3419,38.2026,37.3223,37.6353,1857705,35847898,0.2739,0.733,19.2969,1.7735,2015302804.32,,2800792273.76,104745468,0,145571324,683.1826,4.3862,6.6633,-18.12,
002780.SZ,三夫户外,20191025,37.6353,37.6157,37.6157,36.9702,37.3028,1097140,20888075,-0.3325,-0.8836,19.0387,1.0474,1997496074.76,,2776045148.68,104745468,0,145571324,677.1462,4.3474,6.6044,-17.9599,
002780.SZ,三夫户外,20191028,37.3028,37.7527,37.9287,37.0289,37.2832,1484310,28267304,-0.0196,-0.0524,19.0441,1.4171,1996448620.08,,2774589435.44,104745468,0,145571324,676.7911,4.3451,6.6009,-17.9505,
002780.SZ,三夫户外,20191029,37.2832,37.1463,37.3419,36.4225,36.7746,1967255,37057468,-0.5086,-1.3641,18.8371,1.8781,1969214798.4,,2736740891.2,104745468,0,145571324,670.5693,4.2895,6.5109,-17.7056,
002780.SZ,三夫户外,20191030,36.7746,36.6768,37.1071,36.2856,36.7746,1738612,32704664,0,0,18.8108,1.6598,1969214798.4,,2736740891.2,104745468,0,145571324,670.5693,4.2895,6.5109,-17.7056,
002780.SZ,三夫户外,20191031,36.7746,36.9702,38.6525,36.6964,37.0093,4530268,86704550,0.2347,0.6383,19.1389,4.325,1981784254.56,,2754209450.08,104745468,0,145571324,674.8495,4.3168,6.5524,-17.8186,
002780.SZ,三夫户外,20191101,37.0093,36.7746,37.3223,36.09,36.7355,2003641,37435288,-0.2739,-0.74,18.6836,1.9129,1967119889.04,,2733829464.72,104745468,0,145571324,669.8559,4.2849,6.5039,-17.6868,
002780.SZ,三夫户外,20191104,36.7355,36.6377,36.9702,35.953,36.3443,1263791,23434686,-0.3912,-1.065,18.5432,1.2065,1946170795.44,,2704715199.92,104745468,0,145571324,662.7222,4.2393,6.4347,-17.4984,
002780.SZ,三夫户外,20191105,36.3443,36.3443,36.7159,35.9922,36.5399,986241,18365296,0.1956,0.5382,18.6215,0.9416,1956645342.24,,2719272332.32,104745468,0,145571324,666.2891,4.2621,6.4693,-17.5926,
002780.SZ,三夫户外,20191106,36.5399,36.579,36.9311,36.1878,36.3443,754650,14063346,-0.1956,-0.5353,18.6356,0.7205,1946170795.44,,2704715199.92,104745468,0,145571324,662.7222,4.2393,6.4347,-17.4984,
002780.SZ,三夫户外,20191107,36.3443,36.3247,36.5008,36.09,36.3051,802960,14900179,-0.0391,-0.1076,18.5566,0.7666,1944075886.08,,2701803773.44,104745468,0,145571324,662.0089,4.2347,6.4278,-17.4796,
002780.SZ,三夫户外,20191108,36.3051,36.3443,36.3443,35.6596,35.7966,983205,18050314,-0.5086,-1.4009,18.3586,0.9387,1916842064.4,,2663955229.2,104745468,0,145571324,652.735,4.1754,6.3377,-17.2347,
002780.SZ,三夫户外,20191111,35.7966,35.6988,35.7574,35.0728,35.1902,911142,16455138,-0.6064,-1.694,18.0599,0.8699,1884370969.32,,2618828118.76,104745468,0,145571324,641.6777,4.1047,6.2304,-16.9428,
002780.SZ,三夫户外,20191112,35.1902,35.0141,35.3075,34.4077,34.5838,1040995,18479679,-0.6064,-1.7232,17.7519,0.9938,1851899874.24,,2573701008.32,104745468,0,145571324,630.6205,4.0339,6.123,-16.6508,
002780.SZ,三夫户外,20191113,34.5838,34.5838,34.8185,33.9187,34.0165,1053422,18441313,-0.5673,-1.6403,17.5061,1.0057,1821523688.52,,2531485324.36,104745468,0,145571324,620.2766,3.9678,6.0226,-16.3777,
002780.SZ,三夫户外,20191114,34.0165,34.0752,34.4273,33.86,34.1534,1203515,21006572,0.1369,0.4025,17.4543,1.149,1828855871.28,,2541675317.04,104745468,0,145571324,622.7734,3.9837,6.0468,-16.4436,
002780.SZ,三夫户外,20191115,34.1534,34.1143,34.3882,33.6449,33.9774,901000,15708757,-0.176,-0.5155,17.4348,0.8602,1819428779.16,,2528573897.88,104745468,0,145571324,619.5632,3.9632,6.0156,-16.3589,
002780.SZ,三夫户外,20191118,33.9774,33.9774,34.2121,33.058,33.3514,1488631,25387115,-0.626,-1.8423,17.054,1.4212,1785910229.4,,2481991074.2,104745468,0,145571324,608.1493,3.8902,5.9048,-16.0575,
002780.SZ,三夫户外,20191119,33.3514,33.3319,33.3906,32.4712,33.1363,2350877,39426339,-0.2152,-0.6452,16.7709,2.2444,1774388227.92,,2465978228.56,104745468,0,145571324,604.2257,3.8651,5.8667,-15.9539,
002780.SZ,三夫户外,20191120,33.1363,33.0189,33.7818,32.8233,33.4884,1939617,33097316,0.3521,1.0626,17.0638,1.8517,1793242412.16,,2492181066.88,104745468,0,145571324,610.6461,3.9061,5.929,-16.1234,
002780.SZ,三夫户外,20191121,33.4884,33.371,34.1534,33.3514,33.547,1019406,17511053,0.0587,0.1752,17.1777,0.9732,1796384776.2,,2496548206.6,104745468,0,145571324,611.7161,3.913,5.9394,-16.1517,
002780.SZ,三夫户外,20191122,33.547,33.4492,33.684,33.2536,33.371,1195410,20447111,-0.176,-0.5248,17.1047,1.1413,1786957684.08,,2483446787.44,104745468,0,145571324,608.506,3.8925,5.9083,-16.0669,
002780.SZ,三夫户外,20191125,33.371,33.4492,33.8209,33.058,33.6449,1443290,24779409,0.2739,0.8206,17.1687,1.3779,1801622049.6,,2503826772.8,104745468,0,145571324,613.4996,3.9244,5.9568,-16.1988,
002780.SZ,三夫户外,20191126,33.6449,33.6449,33.7231,33.058,33.3906,1135455,19377886,-0.2543,-0.7558,17.0662,1.084,1788005138.76,,2484902500.68,104745468,0,145571324,608.8626,3.8947,5.9117,-16.0763,
002780.SZ,三夫户外,20191127,33.3906,33.3514,33.5275,32.8624,33.2145,1244395,21082989,-0.176,-0.5272,16.9424,1.188,1778578046.64,,2471801081.52,104745468,0,145571324,605.6525,3.8742,5.8806,-15.9916,
002780.SZ,三夫户外,20191128,33.2145,33.058,33.3514,32.745,33.0189,1318499,22216326,-0.1956,-0.5889,16.8497,1.2588,1768103499.84,,2457243949.12,104745468,0,145571324,602.0856,3.8514,5.8459,-15.8974,
002780.SZ,三夫户外,20191129,33.0189,32.9602,33.2536,32.7059,32.8624,850060,14296364,-0.1565,-0.4739,16.8181,0.8115,1759723862.4,,2445598243.2,104745468,0,145571324,599.2321,3.8331,5.8182,-15.8221,
002780.SZ,三夫户外,20191202,32.8624,32.8624,33.2341,32.6668,32.8429,1428162,23973028,-0.0196,-0.0595,16.7859,1.3635,1758676407.72,,2444142529.96,104745468,0,145571324,598.8754,3.8309,5.8148,-15.8126,
002780.SZ,三夫户外,20191203,32.8429,32.8233,33.1363,32.6864,32.9798,852850,14346631,0.1369,0.4169,16.822,0.8142,1766008590.48,,2454332522.64,104745468,0,145571324,601.3723,3.8468,5.839,-15.8786,
002780.SZ,三夫户外,20191204,32.9798,32.9602,33.0971,32.745,32.9798,824775,13864211,0,0,16.8097,0.7874,1766008590.48,,2454332522.64,104745468,0,145571324,601.3723,3.8468,5.839,-15.8786,
002780.SZ,三夫户外,20191205,32.9798,32.9798,33.6253,32.9798,33.5275,2101980,35814686,0.5477,1.6607,17.0385,2.0068,1795337321.52,,2495092493.36,104745468,0,145571324,611.3594,3.9107,5.936,-16.1423,
002780.SZ,三夫户外,20191206,33.5275,33.4884,33.684,33.058,33.3514,1314786,22397923,-0.176,-0.5251,17.0354,1.2552,1785910229.4,,2481991074.2,104745468,0,145571324,608.1493,3.8902,5.9048,-16.0575,
002780.SZ,三夫户外,20191209,33.3514,33.2536,33.4101,32.6668,32.6668,2057883,34729406,-0.6846,-2.0528,16.8763,1.9647,1749249315.6,,2431041110.8,104745468,0,145571324,595.6653,3.8103,5.7836,-15.7279,
002780.SZ,三夫户外,20191210,32.6668,32.9015,32.9798,32.6864,32.8037,1728935,29004416,0.1369,0.4192,16.7759,1.6506,1756581498.36,,2441231103.48,104745468,0,145571324,598.162,3.8263,5.8078,-15.7938,
002780.SZ,三夫户外,20191211,32.8037,32.8624,33.1167,32.4908,32.7255,1949860,32611980,-0.0782,-0.2385,16.7253,1.8615,1752391679.64,,2435408250.52,104745468,0,145571324,596.7354,3.8172,5.794,-15.7561,
002780.SZ,三夫户外,20191212,32.7255,32.745,32.9993,32.4712,32.4712,2347504,39240862,-0.2543,-0.777,16.716,2.2412,1738774768.8,,2416483978.4,104745468,0,145571324,592.0984,3.7875,5.749,-15.6337,
002780.SZ,三夫户外,20191213,32.4712,32.6668,33.058,32.4712,32.5299,2757289,45900558,0.0587,0.1807,16.647,2.6324,1741917132.84,,2420851118.12,104745468,0,145571324,593.1685,3.7943,5.7594,-15.6619,
002780.SZ,三夫户外,20191216,32.5299,32.5103,32.5103,30.7107,31.141,5736876,91668821,-1.3888,-4.2694,15.9789,5.477,1667547850.56,,2317495478.08,104745468,0,145571324,567.8438,3.6324,5.5135,-14.9933,
002780.SZ,三夫户外,20191217,31.141,31.0628,31.2193,30.7498,31.141,2779105,44028837,0,0,15.8428,2.6532,1667547850.56,,2317495478.08,104745468,0,145571324,567.8438,3.6324,5.5135,-14.9933,
002780.SZ,三夫户外,20191218,31.141,31.1215,31.1802,30.9063,30.9846,2083661,33047201,-0.1565,-0.5025,15.8602,1.9893,1659168213.12,,2305849772.16,104745468,0,145571324,564.9903,3.6141,5.4858,-14.9179,
002780.SZ,三夫户外,20191219,30.9846,31.1019,31.1802,30.7498,31.0628,3586885,56739172,0.0782,0.2525,15.8185,3.4244,1663358031.84,,2311672625.12,104745468,0,145571324,566.4171,3.6232,5.4996,-14.9556,
002780.SZ,三夫户外,20191220,31.0628,31.0628,32.3734,30.9846,31.9822,6956049,113002808,0.9194,2.9597,16.2453,6.6409,1712588401.8,,2380091147.4,104745468,0,145571324,583.1813,3.7305,5.6624,-15.3982,
002780.SZ,三夫户外,20191223,31.9822,31.6496,32.256,30.9259,30.9846,2869682,46147729,-0.9976,-3.1193,16.0811,2.7397,1659168213.12,,2305849772.16,104745468,0,145571324,564.9903,3.6141,5.4858,-14.9179,
002780.SZ,三夫户外,20191224,30.9846,31.0237,31.1019,30.1239,30.9454,3071345,48120211,-0.0391,-0.1263,15.6675,2.9322,1657073303.76,,2302938345.68,104745468,0,145571324,564.2769,3.6095,5.4788,-14.8991,
002780.SZ,三夫户外,20191225,30.9454,30.8476,31.4345,30.8085,31.278,3047976,48624998,0.3325,1.0746,15.9532,2.9099,1674880033.32,,2327685470.76,104745468,0,145571324,570.3406,3.6483,5.5377,-15.0592,
002780.SZ,三夫户外,20191226,31.278,31.2584,32.3929,31.2584,32.2756,5448704,88955218,0.9976,3.1895,16.3259,5.2019,1728300222,,2401926846,104745468,0,145571324,588.5316,3.7647,5.7143,-15.5395,
002780.SZ,三夫户外,20191227,32.2756,32.3734,32.8037,31.9235,32.4125,6439374,106486679,0.1369,0.4242,16.5368,6.1476,1735632404.76,,2412116838.68,104745468,0,145571324,591.0283,3.7807,5.7386,-15.6054,
002780.SZ,三夫户外,20191230,32.4125,32.4712,35.6596,32.4712,35.6596,11574230,206750021,3.2471,10.0181,17.863,11.0499,1909509881.64,,2653765236.52,104745468,0,145571324,650.2382,4.1594,6.3135,-17.1688,
002780.SZ,三夫户外,20191231,35.6596,35.953,36.7746,35.2488,36.1682,8391833,154430260,0.5086,1.4262,18.4024,8.0116,1936743703.32,,2691613780.76,104745468,0,145571324,659.512,4.2187,6.4035,-17.4137,
002780.SZ,三夫户外,20200102,36.1682,36.266,36.7159,35.5031,36.3443,5785301,106880153,0.176,0.4867,18.4744,5.5232,1946170795.44,,2704715199.92,104745468,0,145571324,662.7222,4.2393,6.7233,225.7704,
002780.SZ,三夫户外,20200103,36.3443,36.2856,36.579,35.6401,36.3834,3675154,67740499,0.0391,0.1076,18.432,3.5087,1948265704.8,,2707626626.4,104745468,0,145571324,663.4355,4.2438,6.7306,226.0135,
002780.SZ,三夫户外,20200106,36.3834,36.3834,36.9311,35.7574,36.2465,3504895,65095164,-0.1369,-0.3763,18.5726,3.3461,1940933522.04,,2697436633.72,104745468,0,145571324,660.9388,4.2279,6.7053,225.1629,
002780.SZ,三夫户外,20200107,36.2465,37.1854,37.7527,36.4029,37.1854,4481376,84685221,0.9389,2.5904,18.8971,4.2783,1991211346.68,,2767310869.24,104745468,0,145571324,678.0597,4.3374,6.8789,230.9955,
002780.SZ,三夫户外,20200108,37.1854,37.7722,37.7722,36.4225,36.6768,2626210,49327573,-0.5086,-1.3677,18.7828,2.5072,1963977525,,2729462325,104745468,0,145571324,668.7858,4.2781,6.7849,227.8362,
002780.SZ,三夫户外,20200109,36.6768,37.1267,37.4397,36.7355,37.1658,3259943,61766698,0.489,1.3333,18.9472,3.1123,1990163892,,2765855156,104745468,0,145571324,677.703,4.3351,6.8753,230.874,
002780.SZ,三夫户外,20200110,37.1658,37.2049,38.8285,37.1071,38.1243,6363610,123781648,0.9585,2.5789,19.4515,6.0753,2041489171.32,,2837185104.76,104745468,0,145571324,695.1806,4.4469,7.0526,236.8281,
002780.SZ,三夫户外,20200113,38.1243,37.9483,38.0461,37.1658,37.6157,3333421,63901166,-0.5086,-1.334,19.1698,3.1824,2014255349.64,,2799336560.52,104745468,0,145571324,685.9068,4.3876,6.9586,233.6688,
002780.SZ,三夫户外,20200114,37.6157,37.9091,38.0069,36.9507,37.4788,3489930,66874135,-0.1369,-0.364,19.162,3.3318,2006923166.88,,2789146567.84,104745468,0,145571324,683.41,4.3716,6.9332,232.8182,
002780.SZ,三夫户外,20200115,37.4788,37.9874,37.9874,37.0485,37.7722,3234312,61912673,0.2934,0.7829,19.1425,3.0878,2022634987.08,,2810982266.44,104745468,0,145571324,688.7603,4.4058,6.9875,234.6409,
002780.SZ,三夫户外,20200116,37.7722,37.7527,38.6916,37.5766,38.183,3737129,73190303,0.4108,1.0875,19.5846,3.5678,2044631535.36,,2841552244.48,104745468,0,145571324,696.2507,4.4537,7.0635,237.1926,
002780.SZ,三夫户外,20200117,38.183,38.2612,38.8872,36.4225,37.2245,3052464,58347397,-0.9585,-2.5102,19.1149,2.9142,1993306256.04,,2770222295.72,104745468,0,145571324,678.7731,4.3419,6.8862,231.2385,
002780.SZ,三夫户外,20200120,37.2245,37.4201,37.4201,36.3834,37.0289,3191964,60190766,-0.1956,-0.5255,18.857,3.0474,1982831709.24,,2755665163.32,104745468,0,145571324,675.2062,4.3191,6.85,230.0234,
002780.SZ,三夫户外,20200121,37.0289,36.8528,37.0485,35.8357,35.953,2321194,43293942,-1.0759,-2.9054,18.6516,2.216,1925221701.84,,2675600935.12,104745468,0,145571324,655.5885,4.1936,6.651,223.3402,
