代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603199.SH,九华旅游,20190702,23.4463,23.0984,23.4873,22.9551,22.996,1153156,26105059,-0.4503,-1.9206,22.6379,1.0419,2486979600,,2486979600,110680000,0,110680000,24.7527,2.1828,5.1245,94.668,
603199.SH,九华旅游,20190703,22.996,22.6992,23.2314,22.6481,22.9756,1119431,25065290,-0.0205,-0.089,22.3911,1.0114,2484766000,,2484766000,110680000,0,110680000,24.7306,2.1808,5.1199,94.5837,
603199.SH,九华旅游,20190704,22.9756,23.0677,23.0881,22.7606,23.0574,708628,15915762,0.0819,0.3563,22.46,0.6402,2493620400,,2493620400,110680000,0,110680000,24.8188,2.1886,5.1382,94.9207,
603199.SH,九华旅游,20190705,23.0574,23.037,23.2212,22.9039,23.1291,487031,10994205,0.0716,0.3107,22.5739,0.44,2501368000,,2501368000,110680000,0,110680000,24.8959,2.1954,5.1541,95.2157,
603199.SH,九华旅游,20190708,23.1291,22.7811,23.0267,22.1978,22.5969,797214,17640546,-0.5322,-2.3009,22.1277,0.7203,2443814400,,2443814400,110680000,0,110680000,24.323,2.1449,5.0355,93.0248,
603199.SH,九华旅游,20190709,22.5969,22.7197,23.1802,22.5355,23.0881,693058,15501564,0.4912,2.1739,22.3669,0.6262,2496940800,,2496940800,110680000,0,110680000,24.8518,2.1915,5.145,95.0471,
603199.SH,九华旅游,20190710,23.0881,23.1393,23.2826,22.7606,22.7709,407790,9137686,-0.3173,-1.3741,22.4078,0.3684,2462630000,,2462630000,110680000,0,110680000,24.5103,2.1614,5.0743,93.7411,
603199.SH,九华旅游,20190711,22.7709,22.9756,23.5896,22.7811,23.3747,1156705,26319260,0.6038,2.6517,22.7536,1.0451,2527931200,,2527931200,110680000,0,110680000,25.1602,2.2187,5.2089,96.2268,
603199.SH,九华旅游,20190712,23.3747,23.2826,23.8455,23.1291,23.1495,918201,20995771,-0.2252,-0.9632,22.8662,0.8296,2503581600,,2503581600,110680000,0,110680000,24.9179,2.1973,5.1587,95.2999,
603199.SH,九华旅游,20190715,23.1495,22.9653,23.518,22.9449,23.2826,805929,18270060,0.133,0.5747,22.6696,0.7282,2517970000,,2517970000,110680000,0,110680000,25.0611,2.21,5.1883,95.8476,
603199.SH,九华旅游,20190716,23.2826,23.3337,23.3337,22.5662,22.8834,926254,20796717,-0.3991,-1.7143,22.4525,0.8369,2474804800,,2474804800,110680000,0,110680000,24.6315,2.1721,5.0994,94.2045,
603199.SH,九华旅游,20190717,22.8834,23.1188,23.8045,22.9551,23.7943,1861639,42725615,0.9108,3.9803,22.9505,1.682,2573310000,,2573310000,110680000,0,110680000,22.8874,2.2134,5.3024,97.9542,
603199.SH,九华旅游,20190718,23.7943,23.7431,23.825,23.2519,23.3645,1186073,27319537,-0.4298,-1.8065,23.0336,1.0716,2526824400,,2526824400,110680000,0,110680000,22.4739,2.1734,5.2066,96.1847,
603199.SH,九华旅游,20190719,23.3645,23.5691,23.6919,22.822,22.8527,1167243,26474251,-0.5117,-2.1901,22.681,1.0546,2471484400,,2471484400,110680000,0,110680000,21.9817,2.1258,5.0925,94.0781,
603199.SH,九华旅游,20190722,22.8527,22.9551,23.0574,22.2182,22.6788,871150,19342049,-0.174,-0.7613,22.2029,0.7871,2452668800,,2452668800,110680000,0,110680000,21.8144,2.1097,5.0538,93.3619,
603199.SH,九华旅游,20190723,22.6788,22.9858,22.9858,22.3308,22.6481,566728,12476878,-0.0307,-0.1354,22.0156,0.512,2449348400,,2449348400,110680000,0,110680000,21.7849,2.1068,5.0469,93.2355,
603199.SH,九华旅游,20190724,22.6481,22.6583,22.8323,22.5253,22.6992,503200,11162395,0.0512,0.2259,22.1828,0.4546,2454882400,,2454882400,110680000,0,110680000,21.8341,2.1116,5.0583,93.4462,
603199.SH,九华旅游,20190725,22.6992,22.4741,22.7913,22.4229,22.515,537647,11849291,-0.1842,-0.8115,22.0392,0.4858,2434960000,,2434960000,110680000,0,110680000,21.6569,2.0944,5.0173,92.6878,
603199.SH,九华旅游,20190726,22.515,22.4638,22.822,22.4536,22.822,518305,11514301,0.307,1.3636,22.2153,0.4683,2468164000,,2468164000,110680000,0,110680000,21.9522,2.123,5.0857,93.9517,
603199.SH,九华旅游,20190729,22.822,22.7197,23.17,22.6992,23.037,691162,15504480,0.2149,0.9417,22.4325,0.6245,2491406800,,2491406800,110680000,0,110680000,22.1589,2.143,5.1336,94.8365,
603199.SH,九华旅游,20190730,23.037,23.037,23.4259,23.0267,23.2826,601700,13702453,0.2456,1.0662,22.7729,0.5436,2517970000,,2517970000,110680000,0,110680000,22.3952,2.1658,5.1883,95.8476,
603199.SH,九华旅游,20190731,23.2826,23.1802,23.5384,23.0881,23.2007,537895,12249059,-0.0819,-0.3516,22.7722,0.486,2509115600,,2509115600,110680000,0,110680000,22.3164,2.1582,5.1701,95.5106,
603199.SH,九华旅游,20190801,23.2007,23.3337,24.1525,23.2416,24.0092,1749942,40858118,0.8085,3.4848,23.3483,1.5811,2596552800,,2596552800,110680000,0,110680000,23.0941,2.2334,5.3503,98.8389,
603199.SH,九华旅游,20190802,24.0092,23.5589,23.5589,23.1291,23.2826,1179982,26915587,-0.7266,-3.0264,22.8102,1.0661,2517970000,,2517970000,110680000,0,110680000,22.3952,2.1658,5.1883,95.8476,
603199.SH,九华旅游,20190805,23.2826,23.3849,24.0501,23.2928,23.7124,1242200,28858057,0.4298,1.8462,23.2314,1.1223,2564455600,,2564455600,110680000,0,110680000,22.8086,2.2058,5.2841,97.6171,
603199.SH,九华旅游,20190806,23.7124,23.5282,23.5282,22.4127,22.7197,1135623,25399578,-0.9927,-4.1864,22.3662,1.026,2457096000,,2457096000,110680000,0,110680000,21.8538,2.1135,5.0629,93.5304,
603199.SH,九华旅游,20190807,22.7197,22.6685,23.4361,22.6685,22.9653,862680,19497445,0.2456,1.0811,22.601,0.7794,2483659200,,2483659200,110680000,0,110680000,22.09,2.1363,5.1176,94.5416,
603199.SH,九华旅游,20190808,22.9653,22.8834,23.4259,22.6378,23.037,831772,18802881,0.0716,0.3119,22.6058,0.7515,2491406800,,2491406800,110680000,0,110680000,22.1589,2.143,5.1336,94.8365,
603199.SH,九华旅游,20190809,23.037,23.0984,23.3952,22.5662,22.7709,727508,16224518,-0.2661,-1.155,22.3015,0.6573,2462630000,,2462630000,110680000,0,110680000,21.903,2.1182,5.0743,93.7411,
603199.SH,九华旅游,20190812,22.7709,22.822,23.2212,22.5764,23.0063,742367,16636879,0.2354,1.0337,22.4106,0.6707,2488086400,,2488086400,110680000,0,110680000,22.1294,2.1401,5.1268,94.7101,
603199.SH,九华旅游,20190813,23.0063,22.9449,23.6919,22.9244,23.6305,1138764,26054365,0.6243,2.7135,22.8795,1.0289,2555601200,,2555601200,110680000,0,110680000,22.7299,2.1982,5.2659,97.2801,
603199.SH,九华旅游,20190814,23.6305,23.8455,23.8455,23.4156,23.7226,942839,21737929,0.0921,0.3898,23.0558,0.8519,2565562400,,2565562400,110680000,0,110680000,22.8185,2.2068,5.2864,97.6592,
603199.SH,九华旅游,20190815,23.7226,23.3235,23.7226,23.1598,23.5794,997730,22841004,-0.1433,-0.604,22.893,0.9015,2550067200,,2550067200,110680000,0,110680000,22.6807,2.1934,5.2545,97.0694,
603199.SH,九华旅游,20190816,23.5794,23.5384,25.5238,23.5077,25.0019,3625514,87918803,1.4225,6.033,24.25,3.2757,2703912400,,2703912400,110680000,0,110680000,24.049,2.3258,5.5715,102.9256,
603199.SH,九华旅游,20190819,25.0019,25.0428,25.442,24.8791,25.268,2605920,64131479,0.2661,1.0643,24.6099,2.3545,2732689200,,2732689200,110680000,0,110680000,24.3049,2.3505,5.6308,104.021,
603199.SH,九华旅游,20190820,25.268,25.094,25.7285,25.094,25.401,2245788,55780876,0.133,0.5265,24.838,2.0291,2747077600,,2747077600,110680000,0,110680000,24.4329,2.3629,5.6604,104.5687,
603199.SH,九华旅游,20190821,25.401,25.5034,25.6467,25.1759,25.3294,1389408,34467858,-0.0716,-0.282,24.8076,1.2553,2739330000,,2739330000,110680000,0,110680000,24.364,2.3562,5.6444,104.2738,
603199.SH,九华旅游,20190822,25.3294,25.3806,25.7183,25.1759,25.5238,1346138,33470393,0.1944,0.7677,24.864,1.2162,2760359200,,2760359200,110680000,0,110680000,24.551,2.3743,5.6878,105.0743,
603199.SH,九华旅游,20190823,25.5238,25.3806,25.5545,25.0121,25.2578,1371059,33838443,-0.2661,-1.0425,24.6805,1.2388,2731582400,,2731582400,110680000,0,110680000,24.2951,2.3496,5.6285,103.9789,
603199.SH,九华旅游,20190826,25.2578,24.8075,25.5238,24.6539,25.1964,1107559,27233401,-0.0614,-0.2431,24.5887,1.0007,2724941600,,2724941600,110680000,0,110680000,24.236,2.3439,5.6148,103.7261,
603199.SH,九华旅游,20190827,25.1964,25.2168,26.0458,25.2066,25.8309,1754569,44191082,0.6345,2.5183,25.1863,1.5853,2793563200,,2793563200,110680000,0,110680000,24.8463,2.4029,5.7562,106.3382,
603199.SH,九华旅游,20190828,25.8309,25.8309,26.2914,25.4317,25.5341,1672884,42333057,-0.2968,-1.149,25.3054,1.5115,2761466000,,2761466000,110680000,0,110680000,24.5609,2.3753,5.6901,105.1164,
603199.SH,九华旅游,20190829,25.5341,25.6364,25.7899,25.2578,25.616,951000,23724204,0.0819,0.3206,24.9466,0.8592,2770320400,,2770320400,110680000,0,110680000,24.6396,2.3829,5.7083,105.4534,
603199.SH,九华旅游,20190830,25.616,25.749,25.882,24.6642,25.0531,1335901,32922504,-0.5629,-2.1974,24.6444,1.207,2709446400,,2709446400,110680000,0,110680000,24.0982,2.3305,5.5829,103.1362,
603199.SH,九华旅游,20190902,25.0531,25.0531,25.8923,25.0326,25.8206,1479867,37042998,0.7676,3.0637,25.0313,1.3371,2792456400,,2792456400,110680000,0,110680000,24.8365,2.4019,5.7539,106.2961,
603199.SH,九华旅游,20190903,25.8206,25.8513,26.3733,25.3908,25.5341,1299670,32758316,-0.2866,-1.1098,25.2051,1.1743,2761466000,,2761466000,110680000,0,110680000,24.5609,2.3753,5.6901,105.1164,
603199.SH,九华旅游,20190904,25.5341,25.616,25.9844,25.3396,25.6876,1032270,25797296,0.1535,0.6012,24.9908,0.9327,2778068000,,2778068000,110680000,0,110680000,24.7085,2.3896,5.7243,105.7484,
603199.SH,九华旅游,20190905,25.6876,25.6876,26.3528,25.575,25.9946,1681681,42596852,0.307,1.1952,25.3299,1.5194,2811272000,,2811272000,110680000,0,110680000,25.0039,2.4181,5.7927,107.0123,
603199.SH,九华旅游,20190906,25.9946,26.1481,27.2432,25.8718,27.2227,2842249,74307665,1.2281,4.7244,26.144,2.568,2944088000,,2944088000,110680000,0,110680000,26.1851,2.5324,6.0664,112.068,
603199.SH,九华旅游,20190909,27.2227,27.3557,27.4274,26.6394,27.0078,2105834,55260220,-0.2149,-0.7895,26.2415,1.9026,2920845200,,2920845200,110680000,0,110680000,25.9784,2.5124,6.0185,111.1832,
603199.SH,九华旅游,20190910,27.0078,26.885,27.0283,26.6394,26.7929,1199591,31446119,-0.2149,-0.7958,26.214,1.0838,2897602400,,2897602400,110680000,0,110680000,25.7717,2.4924,5.9706,110.2985,
603199.SH,九华旅游,20190911,26.7929,26.8133,27.0078,26.1891,26.3528,1110884,28725787,-0.4401,-1.6425,25.8585,1.0037,2850010000,,2850010000,110680000,0,110680000,25.3484,2.4514,5.8725,108.4869,
603199.SH,九华旅游,20190912,26.3528,26.404,26.537,26.1174,26.3733,774550,19916424,0.0205,0.0777,25.7135,0.6998,2852223600,,2852223600,110680000,0,110680000,25.3681,2.4533,5.8771,108.5711,
603199.SH,九华旅游,20190916,26.3733,26.3528,26.6701,26.1891,26.3119,776790,20026502,-0.0614,-0.2328,25.7811,0.7018,2845582800,,2845582800,110680000,0,110680000,25.309,2.4476,5.8634,108.3183,
603199.SH,九华旅游,20190917,26.3119,26.3119,26.3119,25.3294,25.4829,972260,24480524,-0.829,-3.1505,25.179,0.8784,2755932000,,2755932000,110680000,0,110680000,24.5116,2.3705,5.6787,104.9057,
603199.SH,九华旅游,20190918,25.4829,25.575,25.8513,25.4931,25.616,528300,13265241,0.133,0.5221,25.1093,0.4773,2770320400,,2770320400,110680000,0,110680000,24.6396,2.3829,5.7083,105.4534,
603199.SH,九华旅游,20190919,25.616,25.6262,26.5473,25.6262,26.4756,1487804,38237868,0.8597,3.356,25.7009,1.3442,2863291600,,2863291600,110680000,0,110680000,25.4665,2.4629,5.8999,108.9924,
603199.SH,九华旅游,20190920,26.4756,26.5063,26.5677,26.0048,26.0151,995155,25468527,-0.4605,-1.7395,25.5925,0.8991,2813485600,,2813485600,110680000,0,110680000,25.0235,2.42,5.7972,107.0965,
603199.SH,九华旅游,20190923,26.0151,26.0151,26.4449,25.5034,25.6774,831967,20898648,-0.3377,-1.2982,25.1196,0.7517,2776961200,,2776961200,110680000,0,110680000,24.6987,2.3886,5.722,105.7062,
603199.SH,九华旅游,20190924,25.6774,25.6364,26.0663,25.5545,25.6671,733370,18512014,-0.0102,-0.0399,25.2424,0.6626,2775854400,,2775854400,110680000,0,110680000,24.6888,2.3877,5.7197,105.6641,
603199.SH,九华旅游,20190925,25.6671,25.6774,25.6774,24.7972,24.9917,797447,19620486,-0.6755,-2.6316,24.6041,0.7205,2702805600,,2702805600,110680000,0,110680000,24.0391,2.3248,5.5692,102.8835,
603199.SH,九华旅游,20190926,24.9917,24.9917,25.3192,24.1627,24.2446,1172510,28255561,-0.7471,-2.9894,24.0984,1.0594,2622009200,,2622009200,110680000,0,110680000,23.3205,2.2553,5.4027,99.8079,
603199.SH,九华旅游,20190927,24.2446,24.5618,25.8923,24.2548,25.3703,1320419,32659146,1.1258,4.6433,24.7339,1.193,2743757200,,2743757200,110680000,0,110680000,24.4034,2.36,5.6536,104.4423,
603199.SH,九华旅游,20190930,25.3703,25.5341,25.749,24.9507,25.3089,1057600,26163163,-0.0614,-0.242,24.7382,0.9555,2737116400,,2737116400,110680000,0,110680000,24.3443,2.3543,5.6399,104.1895,
603199.SH,九华旅游,20191008,25.3089,25.1554,25.1554,24.6437,24.6642,913763,22102232,-0.6447,-2.5475,24.1881,0.8256,2667388000,,2667388000,110680000,0,110680000,23.7241,2.2944,5.4962,101.5353,
603199.SH,九华旅游,20191009,24.6642,24.6232,24.8279,23.9376,24.7358,789570,18960706,0.0716,0.2905,24.014,0.7134,2675135600,,2675135600,110680000,0,110680000,23.793,2.301,5.5122,101.8302,
603199.SH,九华旅游,20191010,24.7358,24.7972,25.0633,24.48,24.6949,786898,18989808,-0.0409,-0.1655,24.1325,0.711,2670708400,,2670708400,110680000,0,110680000,23.7537,2.2972,5.5031,101.6617,
603199.SH,九华旅游,20191011,24.6949,24.7154,25.0121,24.48,24.9712,769300,18638528,0.2763,1.1189,24.2279,0.6951,2700592000,,2700592000,110680000,0,110680000,24.0194,2.3229,5.5646,102.7992,
603199.SH,九华旅游,20191014,24.9712,25.1554,25.4522,25.0224,25.3806,1052800,25987657,0.4094,1.6393,24.6843,0.9512,2744864000,,2744864000,110680000,0,110680000,24.4132,2.361,5.6559,104.4844,
603199.SH,九华旅游,20191015,25.3806,25.3806,25.4215,24.8177,24.8996,1070200,26199621,-0.481,-1.8952,24.4811,0.9669,2692844400,,2692844400,110680000,0,110680000,22.6193,2.2639,5.5487,102.5043,
603199.SH,九华旅游,20191016,24.8996,24.9712,24.9917,24.5209,24.6642,666570,16117653,-0.2354,-0.9453,24.18,0.6022,2667388000,,2667388000,110680000,0,110680000,22.4055,2.2425,5.4962,101.5353,
603199.SH,九华旅游,20191017,24.6642,25.3806,25.3806,24.787,24.9303,1040350,25505435,0.2661,1.0788,24.5162,0.94,2696164800,,2696164800,110680000,0,110680000,22.6472,2.2667,5.5555,102.6307,
603199.SH,九华旅游,20191018,24.9303,24.9712,24.9712,24.0808,24.2139,1002030,23982425,-0.7164,-2.8736,23.9338,0.9053,2618688800,,2618688800,110680000,0,110680000,21.9964,2.2016,5.3959,99.6815,
603199.SH,九华旅游,20191021,24.2139,24.2036,24.5311,23.651,24.4083,725970,17122643,0.1944,0.803,23.5859,0.6559,2639718000,,2639718000,110680000,0,110680000,22.1731,2.2193,5.4392,100.482,
603199.SH,九华旅游,20191022,24.4083,24.306,24.5823,24.2753,24.4902,631766,15079933,0.0819,0.3354,23.8695,0.5708,2648572400,,2648572400,110680000,0,110680000,22.2474,2.2267,5.4574,100.8191,
603199.SH,九华旅游,20191023,24.4902,24.4595,24.6949,24.2548,24.3572,457980,10938553,-0.133,-0.5433,23.8843,0.4138,2634184000,,2634184000,110680000,0,110680000,22.1266,2.2146,5.4278,100.2714,
603199.SH,九华旅游,20191024,24.3572,24.9917,25.094,24.3162,24.4595,936476,22628446,0.1023,0.4202,24.1634,0.8461,2645252000,,2645252000,110680000,0,110680000,22.2196,2.2239,5.4506,100.6927,
603199.SH,九华旅游,20191025,24.4595,24.4493,24.5107,24.1013,24.3879,423500,10074172,-0.0716,-0.2929,23.7879,0.3826,2637504400,,2637504400,110680000,0,110680000,22.1545,2.2174,5.4346,100.3977,
603199.SH,九华旅游,20191028,24.3879,24.306,25.1964,24.0604,25.0531,973652,23415094,0.6652,2.7277,24.0487,0.8797,2709446400,,2709446400,110680000,0,110680000,22.7588,2.2779,5.5829,103.1362,
603199.SH,九华旅游,20191029,25.0531,24.8893,25.5034,24.7768,25.3192,1050979,25868183,0.2661,1.0621,24.6134,0.9496,2738223200,,2738223200,110680000,0,110680000,23.0005,2.3021,5.6422,104.2317,
603199.SH,九华旅游,20191030,25.3192,25.1964,25.3499,24.7665,24.9098,640306,15658836,-0.4094,-1.6168,24.4552,0.5785,2693951200,,2693951200,110680000,0,110680000,22.6286,2.2649,5.5509,102.5464,
603199.SH,九华旅游,20191031,24.9098,24.9098,25.1452,24.7665,24.8279,473000,11540889,-0.0819,-0.3287,24.3993,0.4274,2685096800,,2685096800,110680000,0,110680000,22.5542,2.2574,5.5327,102.2094,
603199.SH,九华旅游,20191101,24.8279,24.8279,25.0224,24.7358,24.8586,454313,11030486,0.0307,0.1237,24.2795,0.4105,2688417200,,2688417200,110680000,0,110680000,22.5821,2.2602,5.5395,102.3358,
603199.SH,九华旅游,20191104,24.8586,24.8484,25.094,24.4902,24.5311,682600,16516376,-0.3275,-1.3174,24.1963,0.6167,2652999600,,2652999600,110680000,0,110680000,22.2846,2.2304,5.4666,100.9876,
603199.SH,九华旅游,20191105,24.5311,24.4083,24.8075,24.4083,24.7461,559700,13458834,0.2149,0.8761,24.0465,0.5057,2676242400,,2676242400,110680000,0,110680000,22.4799,2.25,5.5145,101.8723,
603199.SH,九华旅游,20191106,24.7461,24.7665,24.92,24.3572,24.3981,500600,12058960,-0.348,-1.4061,24.089,0.4523,2638611200,,2638611200,110680000,0,110680000,22.1638,2.2183,5.4369,100.4399,
603199.SH,九华旅游,20191107,24.3981,24.3367,24.6232,24.2753,24.4083,424709,10119640,0.0102,0.0419,23.8272,0.3837,2639718000,,2639718000,110680000,0,110680000,22.1731,2.2193,5.4392,100.482,
603199.SH,九华旅游,20191108,24.4083,24.5107,24.6335,24.2548,24.2753,359100,8568309,-0.133,-0.5451,23.8605,0.3244,2625329600,,2625329600,110680000,0,110680000,22.0522,2.2072,5.4095,99.9343,
603199.SH,九华旅游,20191111,24.2753,24.2753,24.2753,23.4975,23.4975,547300,12687748,-0.7778,-3.204,23.1824,0.4945,2541212800,,2541212800,110680000,0,110680000,21.3456,2.1365,5.2362,96.7324,
603199.SH,九华旅游,20191112,23.4975,23.4361,23.5794,23.1598,23.3645,440700,10040927,-0.133,-0.5662,22.784,0.3982,2526824400,,2526824400,110680000,0,110680000,21.2248,2.1244,5.2066,96.1847,
603199.SH,九华旅游,20191113,23.3645,23.17,23.3849,22.7709,22.9039,441352,9924771,-0.4605,-1.9711,22.4872,0.3988,2477018400,,2477018400,110680000,0,110680000,20.8064,2.0825,5.104,94.2888,
603199.SH,九华旅游,20191114,22.9039,22.9858,23.0881,22.863,22.9653,309700,6954181,0.0614,0.2681,22.4546,0.2798,2483659200,,2483659200,110680000,0,110680000,20.8622,2.0881,5.1176,94.5416,
603199.SH,九华旅游,20191115,22.9653,22.9346,23.0267,22.6378,22.7709,228667,5100080,-0.1944,-0.8467,22.3035,0.2066,2462630000,,2462630000,110680000,0,110680000,20.6856,2.0704,5.0743,93.7411,
603199.SH,九华旅游,20191118,22.7709,22.6992,22.9039,22.5457,22.8323,238300,5302795,0.0614,0.2697,22.2526,0.2153,2469270800,,2469270800,110680000,0,110680000,20.7413,2.076,5.088,93.9939,
603199.SH,九华旅游,20191119,22.8323,22.8937,23.1086,22.8016,23.0677,373400,8384627,0.2354,1.0309,22.4548,0.3374,2494727200,,2494727200,110680000,0,110680000,20.9552,2.0974,5.1404,94.9629,
603199.SH,九华旅游,20191120,23.0677,23.0574,23.1291,22.8118,22.8323,225500,5057616,-0.2354,-1.0204,22.4285,0.2037,2469270800,,2469270800,110680000,0,110680000,20.7413,2.076,5.088,93.9939,
603199.SH,九华旅游,20191121,22.8323,22.8323,23.0063,22.7709,22.822,193800,4332497,-0.0102,-0.0448,22.3555,0.1751,2468164000,,2468164000,110680000,0,110680000,20.7321,2.075,5.0857,93.9517,
603199.SH,九华旅游,20191122,22.822,22.7811,22.9346,22.1875,22.5662,290800,6444418,-0.2559,-1.1211,22.161,0.2627,2440494000,,2440494000,110680000,0,110680000,20.4996,2.0518,5.0287,92.8985,
603199.SH,九华旅游,20191125,22.5662,22.6685,22.6992,22.4434,22.6071,185346,4087447,0.0409,0.1814,22.0531,0.1675,2444921200,,2444921200,110680000,0,110680000,20.5368,2.0555,5.0378,93.067,
603199.SH,九华旅游,20191126,22.6071,22.6276,22.6992,22.5355,22.6583,213783,4731983,0.0512,0.2263,22.1345,0.1932,2450455200,,2450455200,110680000,0,110680000,20.5833,2.0602,5.0492,93.2776,
603199.SH,九华旅游,20191127,22.6583,22.6583,22.8937,22.5867,22.6583,229600,5102317,0,0,22.2226,0.2074,2450455200,,2450455200,110680000,0,110680000,20.5833,2.0602,5.0492,93.2776,
603199.SH,九华旅游,20191128,22.6583,22.7709,22.8323,22.6788,22.7402,180800,4017408,0.0819,0.3613,22.2202,0.1634,2459309600,,2459309600,110680000,0,110680000,20.6577,2.0676,5.0675,93.6147,
603199.SH,九华旅游,20191129,22.7402,22.689,22.8016,22.4536,22.6071,236425,5223714,-0.133,-0.5851,22.0946,0.2136,2444921200,,2444921200,110680000,0,110680000,20.5368,2.0555,5.0378,93.067,
603199.SH,九华旅游,20191202,22.6071,22.5662,22.7913,22.5662,22.6583,292200,6482838,0.0512,0.2263,22.1863,0.264,2450455200,,2450455200,110680000,0,110680000,20.5833,2.0602,5.0492,93.2776,
603199.SH,九华旅游,20191203,22.6583,22.7197,22.9449,22.6174,22.8937,299300,6664338,0.2354,1.0388,22.2664,0.2704,2475911600,,2475911600,110680000,0,110680000,20.7971,2.0816,5.1017,94.2466,
603199.SH,九华旅游,20191204,22.8937,22.7709,22.9141,22.689,22.7709,245800,5467609,-0.1228,-0.5364,22.2441,0.2221,2462630000,,2462630000,110680000,0,110680000,20.6856,2.0704,5.0743,93.7411,
603199.SH,九华旅游,20191205,22.7709,22.8323,23.0267,22.7299,22.9858,320000,7164653,0.2149,0.9438,22.3895,0.2891,2485872800,,2485872800,110680000,0,110680000,20.8808,2.0899,5.1222,94.6258,
603199.SH,九华旅游,20191206,22.9858,22.996,23.17,22.9141,23.0984,268974,6061558,0.1126,0.4898,22.5359,0.243,2498047600,,2498047600,110680000,0,110680000,20.9831,2.1002,5.1473,95.0893,
603199.SH,九华旅游,20191209,23.0984,23.1495,23.3133,23.0984,23.1188,324514,7359087,0.0205,0.0886,22.6773,0.2932,2500261200,,2500261200,110680000,0,110680000,21.0017,2.102,5.1518,95.1735,
603199.SH,九华旅游,20191210,23.1188,23.1188,23.1495,22.9039,23.037,235063,5280775,-0.0819,-0.3541,22.4654,0.2124,2491406800,,2491406800,110680000,0,110680000,20.9273,2.0946,5.1336,94.8365,
603199.SH,九华旅游,20191211,23.037,23.037,23.037,22.7402,22.7913,321300,7176259,-0.2456,-1.0662,22.3351,0.2903,2464843600,,2464843600,110680000,0,110680000,20.7042,2.0722,5.0789,93.8253,
603199.SH,九华旅游,20191212,22.7913,22.6992,23.518,22.6788,23.17,782863,17741154,0.3787,1.6614,22.6619,0.7073,2505795200,,2505795200,110680000,0,110680000,21.0481,2.1067,5.1632,95.3842,
603199.SH,九华旅游,20191213,23.17,23.3337,23.3849,23.0881,23.2519,592500,13443876,0.0819,0.3534,22.6901,0.5353,2514649600,,2514649600,110680000,0,110680000,21.1225,2.1141,5.1815,95.7212,
603199.SH,九华旅游,20191216,23.2519,23.3849,23.5998,23.1802,23.5589,801268,18340745,0.307,1.3204,22.8897,0.724,2547853600,,2547853600,110680000,0,110680000,21.4014,2.142,5.2499,96.9851,
603199.SH,九华旅游,20191217,23.5589,23.518,23.8864,23.4259,23.7329,814663,18802939,0.174,0.7385,23.0806,0.7361,2566669200,,2566669200,110680000,0,110680000,21.5595,2.1579,5.2887,97.7014,
603199.SH,九华旅游,20191218,23.7329,23.7124,23.9171,23.5589,23.6919,402251,9318790,-0.0409,-0.1725,23.1666,0.3634,2562242000,,2562242000,110680000,0,110680000,21.5223,2.1541,5.2796,97.5329,
603199.SH,九华旅游,20191219,23.6919,23.7226,24.2139,23.7124,24.0808,624100,14604381,0.3889,1.6415,23.4007,0.5639,2604300400,,2604300400,110680000,0,110680000,21.8756,2.1895,5.3662,99.1338,
603199.SH,九华旅游,20191220,24.0808,24.0501,24.3265,23.9683,24.0501,418867,9870125,-0.0307,-0.1275,23.5639,0.3784,2600980000,,2600980000,110680000,0,110680000,21.8477,2.1867,5.3594,99.0074,
603199.SH,九华旅游,20191223,24.0501,24.0194,24.5414,23.7022,23.8148,500630,11791211,-0.2354,-0.9787,23.5527,0.4523,2575523600,,2575523600,110680000,0,110680000,21.6338,2.1653,5.3069,98.0384,
603199.SH,九华旅游,20191224,23.8148,23.7329,23.9683,23.6919,23.8659,271100,6311019,0.0512,0.2149,23.2793,0.2449,2581057600,,2581057600,110680000,0,110680000,21.6803,2.17,5.3183,98.2491,
603199.SH,九华旅游,20191225,23.8659,23.8659,24.132,23.8659,24.0297,278218,6524444,0.1637,0.6861,23.4508,0.2514,2598766400,,2598766400,110680000,0,110680000,21.8291,2.1848,5.3548,98.9232,
603199.SH,九华旅游,20191226,24.0297,24.0297,24.2139,23.9478,24.1422,276564,6509916,0.1126,0.4685,23.5386,0.2499,2610941200,,2610941200,110680000,0,110680000,21.9313,2.1951,5.3799,99.3866,
603199.SH,九华旅游,20191227,24.1422,24.1422,24.2753,23.9376,23.9683,334600,7881666,-0.174,-0.7206,23.5555,0.3023,2592125600,,2592125600,110680000,0,110680000,21.7733,2.1793,5.3411,98.6704,
603199.SH,九华旅游,20191230,23.9683,23.8455,24.5107,23.6203,24.3572,659387,15560962,0.3889,1.6225,23.5991,0.5958,2634184000,,2634184000,110680000,0,110680000,22.1266,2.2146,5.4278,100.2714,
603199.SH,九华旅游,20191231,24.3572,24.2241,24.439,24.0399,24.1729,402900,9526061,-0.1842,-0.7563,23.6437,0.364,2614261600,,2614261600,110680000,0,110680000,21.9592,2.1979,5.3867,99.513,
