代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300240.SZ,飞力达,20121023,14.0134,13.9982,14.0741,13.6794,14.0134,2915873,26645035.6,0,0,9.1379,3.8878,692250000,,1542333000,75000000,0,167100000,15.6096,1.7023,1.2398,4.9004,
300240.SZ,飞力达,20121024,14.0134,13.9526,14.0134,13.7856,13.8767,1277505,11699681.4,-0.1366,-0.9751,9.1582,1.7033,685500000,,1527294000,75000000,0,167100000,15.4574,1.6857,1.2277,4.8526,
300240.SZ,飞力达,20121025,13.8767,13.816,13.9982,13.6034,13.6034,966047,8784768.3,-0.2733,-1.9694,9.0935,1.2881,672000000,,1497216000,75000000,0,167100000,15.153,1.6525,1.2035,4.757,
300240.SZ,飞力达,20121026,13.6034,13.5731,13.7097,13.2998,13.3909,1048481,9314781,-0.2126,-1.5625,8.8841,1.398,661500000,,1473822000,75000000,0,167100000,14.9162,1.6267,1.1847,4.6827,
300240.SZ,飞力达,20121029,13.3909,13.3605,13.4972,13.2391,13.2998,689180,6080395.8,-0.0911,-0.6803,8.8227,0.9189,657000000,,1463796000,75000000,0,167100000,14.8147,1.6156,1.1767,4.6509,
300240.SZ,飞力达,20121030,13.2998,13.3453,13.4516,13.2846,13.3605,1217244,10688067.5,0.0607,0.4566,8.7805,1.623,660000000,,1470480000,75000000,0,167100000,14.8824,1.623,1.182,4.6721,
300240.SZ,飞力达,20121031,13.3605,13.315,13.649,13.2846,13.6186,882802,7833098.5,0.2581,1.9318,8.873,1.1771,672750000,,1498887000,75000000,0,167100000,15.1699,1.6543,1.2049,4.7624,
300240.SZ,飞力达,20121101,13.6186,13.5579,13.9982,13.5579,13.9678,1495759,13639706.2,0.3492,2.5641,9.1189,1.9943,690000000,,1537320000,75000000,0,167100000,15.5588,1.6967,1.2358,4.8845,
300240.SZ,飞力达,20121102,13.9678,13.9982,14.1652,13.816,14.0893,1782666,16484561.6,0.1215,0.8696,9.2471,2.3769,696000000,,1550688000,75000000,0,167100000,15.6941,1.7115,1.2465,4.9269,
300240.SZ,飞力达,20121105,14.0893,14.1045,14.1804,13.9071,14.1045,1142577,10557028.1,0.0152,0.1078,9.2397,1.5234,696750000,,1552359000,75000000,0,167100000,15.7111,1.7133,1.2478,4.9322,
300240.SZ,飞力达,20121106,14.1045,14.0437,14.0589,13.6945,13.8615,1290779,11754938.2,-0.2429,-1.7223,9.1069,1.721,684750000,,1525623000,75000000,0,167100000,15.4405,1.6838,1.2264,4.8473,
300240.SZ,飞力达,20121107,13.8615,13.9526,14.3929,13.8615,13.9982,2730760,25433835.2,0.1366,0.9858,9.3138,3.641,691500000,,1540662000,75000000,0,167100000,15.5927,1.7004,1.2384,4.8951,
300240.SZ,飞力达,20121108,13.9982,13.816,13.9375,13.4364,13.4364,1520083,13760398.5,-0.5617,-4.013,9.0524,2.0268,663750000,,1478835000,75000000,0,167100000,14.9669,1.6322,1.1887,4.6986,
300240.SZ,飞力达,20121109,13.4364,13.4516,13.6642,13.4213,13.5427,851700,7584623,0.1063,0.791,8.9053,1.1356,669000000,,1490532000,75000000,0,167100000,15.0853,1.6451,1.1981,4.7358,
300240.SZ,飞力达,20121112,13.5427,13.5731,13.9375,13.5731,13.8919,1052587,9555074.8,0.3492,2.5785,9.0777,1.4034,686250000,,1528965000,75000000,0,167100000,15.4743,1.6875,1.229,4.8579,
300240.SZ,飞力达,20121113,13.8919,13.8615,14.1045,13.6794,13.7097,1695047,15498695.7,-0.1822,-1.3115,9.1435,2.2601,677250000,,1508913000,75000000,0,167100000,15.2713,1.6654,1.2129,4.7942,
300240.SZ,飞力达,20121114,13.7097,13.7249,14.4081,13.649,14.3929,3953509,36634859.4,0.6832,4.9834,9.2664,5.2713,711000000,,1584108000,75000000,0,167100000,16.0324,1.7484,1.2734,5.0331,
300240.SZ,飞力达,20121115,14.3929,14.2715,14.5447,13.983,14.1196,3464019,32516429.7,-0.2733,-1.8987,9.3869,4.6187,697500000,,1554030000,75000000,0,167100000,15.728,1.7152,1.2492,4.9376,
300240.SZ,飞力达,20121116,14.1196,14.2107,14.6814,14.1652,14.5599,4680610,44497230,0.4403,3.1183,9.5067,6.2408,719250000,,1602489000,75000000,0,167100000,16.2184,1.7687,1.2881,5.0915,
300240.SZ,飞力达,20121119,14.5599,14.4233,14.8028,14.2411,14.5903,3747460,35906972.1,0.0304,0.2086,9.5817,4.9966,720750000,,1605831000,75000000,0,167100000,16.2522,1.7724,1.2908,5.1021,
300240.SZ,飞力达,20121120,14.5903,14.5599,14.6207,14.1956,14.2715,2657056,25177742.6,-0.3188,-2.1852,9.4758,3.5427,705000000,,1570740000,75000000,0,167100000,15.8971,1.7336,1.2626,4.9907,
300240.SZ,飞力达,20121121,14.2715,14.1956,14.8484,14.0589,14.7118,3252851,30836549.6,0.4403,3.0851,9.4799,4.3371,726750000,,1619199000,75000000,0,167100000,16.3875,1.7871,1.3016,5.1446,
300240.SZ,飞力达,20121122,14.7118,14.5599,14.6207,14.317,14.4688,2440612,23269973.6,-0.2429,-1.6512,9.5345,3.2541,714750000,,1592463000,75000000,0,167100000,16.1169,1.7576,1.2801,5.0597,
300240.SZ,飞力达,20121123,14.4688,14.4688,14.5599,14.2715,14.317,1719052,16308770.5,-0.1518,-1.0493,9.4871,2.2921,707250000,,1575753000,75000000,0,167100000,15.9478,1.7392,1.2667,5.0066,
300240.SZ,飞力达,20121126,14.317,14.3322,14.3322,13.8767,13.9526,1828476,16968565.4,-0.3644,-2.5451,9.2802,2.438,689250000,,1535649000,75000000,0,167100000,15.5419,1.6949,1.2344,4.8792,
300240.SZ,飞力达,20121127,13.9526,13.8312,13.8919,12.9658,12.9961,3034200,26833892.4,-0.9565,-6.8553,8.8438,4.0456,642000000,,1430376000,75000000,0,167100000,14.4765,1.5787,1.1498,4.5447,
300240.SZ,飞力达,20121128,12.9961,12.9202,12.9658,12.6621,12.8899,1214511,10255939,-0.1063,-0.8178,8.4445,1.6193,636750000,,1418679000,75000000,0,167100000,14.3581,1.5658,1.1404,4.5075,
300240.SZ,飞力达,20121129,12.8899,12.981,13.0113,12.4496,12.5255,1171614,9810087.7,-0.3644,-2.8269,8.3731,1.5622,618750000,,1378575000,75000000,0,167100000,13.9522,1.5215,1.1082,4.3801,
300240.SZ,飞力达,20121130,12.5255,12.5559,12.9354,12.4951,12.8595,1407666,11794069.5,0.334,2.6667,8.3785,1.8769,635250000,,1415337000,75000000,0,167100000,14.3243,1.5621,1.1377,4.4969,
300240.SZ,飞力达,20121203,12.8595,12.7684,12.9202,12.6318,12.7229,1160131,9766706,-0.1366,-1.0626,8.4186,1.5468,628500000,,1400298000,75000000,0,167100000,14.1721,1.5455,1.1256,4.4491,
300240.SZ,飞力达,20121204,12.7229,12.7229,12.905,12.2674,12.7684,1166760,9654343.6,0.0455,0.358,8.2745,1.5557,630750000,,1405311000,75000000,0,167100000,14.2228,1.551,1.1296,4.465,
300240.SZ,飞力达,20121205,12.7684,12.6925,13.3909,12.6773,13.2846,1770855,15362452.7,0.5162,4.0428,8.6752,2.3611,656250000,,1462125000,75000000,0,167100000,14.7978,1.6138,1.1753,4.6456,
300240.SZ,飞力达,20121206,13.2846,13.1783,13.3605,13.0569,13.148,1195073,10402588.3,-0.1366,-1.0286,8.7046,1.5934,649500000,,1447086000,75000000,0,167100000,14.6456,1.5972,1.1632,4.5978,
300240.SZ,飞力达,20121207,13.148,13.1328,13.5883,13.1328,13.5883,1613508,14241914.3,0.4403,3.3487,8.8267,2.1513,671250000,,1495545000,75000000,0,167100000,15.1361,1.6506,1.2022,4.7517,
300240.SZ,飞力达,20121210,13.5883,13.5731,13.816,13.482,13.7856,1812287,16338632.4,0.1974,1.4525,9.0155,2.4164,681000000,,1517268000,75000000,0,167100000,15.3559,1.6746,1.2196,4.8208,
300240.SZ,飞力达,20121211,13.7856,13.7856,13.8008,13.6034,13.6186,1217013,10980433.2,-0.167,-1.2115,9.0224,1.6227,672750000,,1498887000,75000000,0,167100000,15.1699,1.6543,1.2049,4.7624,
300240.SZ,飞力达,20121212,13.6186,13.4516,13.7856,13.4516,13.6186,1328535,11887757,0,0,8.948,1.7714,672750000,,1498887000,75000000,0,167100000,15.1699,1.6543,1.2049,4.7624,
300240.SZ,飞力达,20121213,13.6186,13.5275,13.6186,13.3757,13.4364,881462,7825949.3,-0.1822,-1.3378,8.8784,1.1753,663750000,,1478835000,75000000,0,167100000,14.9669,1.6322,1.1887,4.6986,
300240.SZ,飞力达,20121214,13.4364,13.7401,14.7877,13.7401,14.7877,5737170,54720654.9,1.3512,10.0565,9.5379,7.6496,730500000,,1627554000,75000000,0,167100000,16.4721,1.7963,1.3083,5.1712,
300240.SZ,飞力达,20121217,14.7877,15.1672,16.2604,15.1217,15.4557,12711614,131465512.4,0.668,4.5175,10.3422,16.9488,763500000,,1701078000,75000000,0,167100000,17.2162,1.8775,1.3674,5.4048,
300240.SZ,飞力达,20121218,15.4557,15.1824,15.7745,15.0458,15.4861,6521235,66593051,0.0304,0.1965,10.2117,8.695,765000000,,1704420000,75000000,0,167100000,17.25,1.8812,1.3701,5.4154,
300240.SZ,飞力达,20121219,15.4861,15.4861,15.6682,15.3342,15.4405,3415508,34829729.9,-0.0455,-0.2941,10.1975,4.554,762750000,,1699407000,75000000,0,167100000,17.1993,1.8756,1.3661,5.3995,
300240.SZ,飞力达,20121220,15.4405,15.3646,15.7138,15.061,15.5468,4347602,44209571.7,0.1063,0.6883,10.1687,5.7968,768000000,,1711104000,75000000,0,167100000,17.3177,1.8886,1.3755,5.4366,
300240.SZ,飞力达,20121221,15.5468,15.5468,15.7593,15.228,15.4405,4778727,48782300.1,-0.1063,-0.6836,10.2082,6.3716,762750000,,1699407000,75000000,0,167100000,17.1993,1.8756,1.3661,5.3995,
300240.SZ,飞力达,20121224,15.4405,15.3798,15.6986,15.3342,15.6682,3454965,35313435.5,0.2277,1.4749,10.2211,4.6066,774000000,,1724472000,75000000,0,167100000,17.453,1.9033,1.3862,5.4791,
300240.SZ,飞力达,20121225,15.6682,15.5772,17.0802,15.562,16.1996,7415179,80350536.7,0.5314,3.3915,10.836,9.8869,800250000,,1782957000,75000000,0,167100000,18.0449,1.9679,1.4332,5.6649,
300240.SZ,飞力达,20121226,16.1996,16.1996,16.6703,15.9719,16.5033,4709383,50666041.9,0.3036,1.8744,10.7585,6.2792,815250000,,1816377000,75000000,0,167100000,18.3831,2.0047,1.4601,5.7711,
300240.SZ,飞力达,20121227,16.5033,17.2169,17.4446,16.2452,16.2907,8681809,96909090.9,-0.2126,-1.2879,11.1623,11.5757,804750000,,1792983000,75000000,0,167100000,18.1464,1.9789,1.4413,5.6968,
300240.SZ,飞力达,20121228,16.2907,16.23,16.2907,15.6834,16.1389,4964344,52293065.9,-0.1518,-0.932,10.5337,6.6191,797250000,,1776273000,75000000,0,167100000,17.9772,1.9605,1.4278,5.6437,
300240.SZ,飞力达,20121231,16.1389,16.1389,16.1693,15.8201,15.9567,2639311,27781046.3,-0.1822,-1.1289,10.5259,3.5191,788250000,,1756221000,75000000,0,167100000,17.7743,1.9383,1.4117,5.58,
300240.SZ,飞力达,20130104,15.9567,16.0782,16.6399,15.9567,16.6399,4681845,50335149.8,0.6832,4.2816,10.7511,6.2425,822000000,,1831416000,75000000,0,167100000,18.5353,2.0213,0.9061,31.9709,
300240.SZ,飞力达,20130107,16.6399,16.4729,16.8828,16.3818,16.6247,3100262,33992734.5,-0.0152,-0.0912,10.9645,4.1337,821250000,,1829745000,75000000,0,167100000,18.5184,2.0195,0.9053,31.9417,
300240.SZ,飞力达,20130108,16.6247,16.5488,16.6855,16.2452,16.564,2790221,30243537.4,-0.0607,-0.3653,10.8391,3.7203,818250000,,1823061000,75000000,0,167100000,18.4508,2.0121,0.902,31.825,
300240.SZ,飞力达,20130109,16.564,16.564,16.6703,16.0934,16.3059,2965048,32076455.3,-0.2581,-1.5582,10.8182,3.9534,805500000,,1794654000,75000000,0,167100000,18.1633,1.9808,0.8879,31.3291,
300240.SZ,飞力达,20130110,16.3059,16.3211,16.4729,16.1693,16.3059,1980635,21248451.2,0,0,10.7281,2.6408,805500000,,1794654000,75000000,0,167100000,18.1633,1.9808,0.8879,31.3291,
300240.SZ,飞力达,20130111,16.3059,16.5336,17.0802,16.1237,16.1996,5237308,57597459,-0.1063,-0.6518,10.9975,6.9831,800250000,,1782957000,75000000,0,167100000,18.0449,1.9679,0.8821,31.125,
300240.SZ,飞力达,20130114,16.1996,16.063,16.9739,15.9415,16.7917,3972877,43195170.9,0.5921,3.6551,10.8725,5.2972,829500000,,1848126000,75000000,0,167100000,18.7044,2.0398,0.9144,32.2626,
300240.SZ,飞力达,20130115,16.7917,16.8525,17.3079,16.5488,17.1561,5043513,56322321.5,0.3644,2.17,11.1673,6.7247,847500000,,1888230000,75000000,0,167100000,19.1103,2.084,0.9342,32.9627,
300240.SZ,飞力达,20130116,17.1561,17.1258,17.2776,16.564,16.8525,3100664,34541493.9,-0.3036,-1.7699,11.14,4.1342,832500000,,1854810000,75000000,0,167100000,18.7721,2.0472,0.9177,32.3793,
300240.SZ,飞力达,20130117,16.8525,16.8525,17.3839,16.5792,17.1106,2921466,32701707.2,0.2581,1.5315,11.1936,3.8953,845250000,,1883217000,75000000,0,167100000,19.0596,2.0785,0.9317,32.8752,
300240.SZ,飞力达,20130118,17.1106,17.1258,17.4294,16.7007,17.0043,3048003,34080205.8,-0.1063,-0.6211,11.1812,4.064,840000000,,1871520000,75000000,0,167100000,18.9412,2.0656,0.9259,32.671,
300240.SZ,飞力达,20130121,17.0043,17.0347,17.1106,16.6096,16.8828,2546832,28227636.2,-0.1215,-0.7143,11.0834,3.3958,834000000,,1858152000,75000000,0,167100000,18.8059,2.0508,0.9193,32.4376,
300240.SZ,飞力达,20130122,16.8828,16.8828,16.9891,16.0934,16.1541,3505311,38294027.2,-0.7288,-4.3165,10.9246,4.6737,798000000,,1777944000,75000000,0,167100000,17.9941,1.9623,0.8796,31.0374,
300240.SZ,飞力达,20130123,16.1541,16.0478,16.3363,15.6682,15.9719,2468592,26007287.8,-0.1822,-1.1278,10.5353,3.2915,789000000,,1757892000,75000000,0,167100000,17.7912,1.9402,0.8697,30.6874,
300240.SZ,飞力达,20130124,15.9719,16.0174,16.2148,15.4709,15.5923,2289044,23866169.6,-0.3796,-2.3764,10.4263,3.0521,770250000,,1716117000,75000000,0,167100000,17.3684,1.8941,0.849,29.9581,
300240.SZ,飞力达,20130125,15.5923,15.5468,15.7138,15.4861,15.5164,1184037,12151206.4,-0.0759,-0.4869,10.2625,1.5787,766500000,,1707762000,75000000,0,167100000,17.2839,1.8849,0.8449,29.8123,
300240.SZ,飞力达,20130128,15.5164,15.6227,16.0478,15.562,16.0326,1693236,17685965.8,0.5162,3.3268,10.4451,2.2576,792000000,,1764576000,75000000,0,167100000,17.8589,1.9476,0.873,30.8041,
300240.SZ,飞力达,20130129,16.0326,16.063,16.3211,15.9415,16.0934,2107790,22403268.2,0.0607,0.3788,10.6288,2.8104,795000000,,1771260000,75000000,0,167100000,17.9265,1.9549,0.8763,30.9208,
300240.SZ,飞力达,20130130,16.0934,16.1389,16.1844,15.6986,15.8656,2008982,20991798.3,-0.2277,-1.4151,10.449,2.6786,783750000,,1746195000,75000000,0,167100000,17.6728,1.9273,0.8639,30.4832,
300240.SZ,飞力达,20130131,15.8656,15.7745,15.9263,15.6075,15.7442,1419310,14714629.8,-0.1215,-0.7656,10.3675,1.8924,777750000,,1732827000,75000000,0,167100000,17.5375,1.9125,0.8573,30.2498,
300240.SZ,飞力达,20130201,15.7442,15.6531,16.1085,15.4861,15.9567,1315921,13811627.8,0.2126,1.35,10.4958,1.7546,788250000,,1756221000,75000000,0,167100000,17.7743,1.9383,0.8689,30.6582,
300240.SZ,飞力达,20130204,15.9567,15.9263,16.1389,15.7442,16.0023,1285204,13447896.4,0.0455,0.2854,10.4636,1.7136,790500000,,1761234000,75000000,0,167100000,17.825,1.9439,0.8714,30.7457,
300240.SZ,飞力达,20130205,16.0023,16.0326,16.5185,15.896,16.4122,2568596,27679174.6,0.4099,2.5617,10.776,3.4248,810750000,,1806351000,75000000,0,167100000,18.2816,1.9937,0.8937,31.5333,
300240.SZ,飞力达,20130206,16.4122,16.3211,16.5185,16.2452,16.3059,1495089,16117178,-0.1063,-0.6475,10.7801,1.9935,805500000,,1794654000,75000000,0,167100000,18.1633,1.9808,0.8879,31.3291,
300240.SZ,飞力达,20130207,16.3059,16.2755,16.5336,16.23,16.4729,1411032,15253063.6,0.167,1.0242,10.8099,1.8814,813750000,,1813035000,75000000,0,167100000,18.3493,2.0011,0.897,31.65,
300240.SZ,飞力达,20130208,16.4729,16.5185,16.8373,16.3818,16.5488,2107247,23016438.9,0.0759,0.4608,10.9225,2.8097,817500000,,1821390000,75000000,0,167100000,18.4339,2.0103,0.9011,31.7959,
300240.SZ,飞力达,20130218,16.5488,16.6855,16.9132,16.5488,16.7766,2186161,24075026.9,0.2277,1.3761,11.0125,2.9149,828750000,,1846455000,75000000,0,167100000,18.6875,2.0379,0.9135,32.2334,
300240.SZ,飞力达,20130219,16.7766,16.8069,16.8373,16.063,16.0934,2693969,28925073.6,-0.6832,-4.0724,10.737,3.592,795000000,,1771260000,75000000,0,167100000,17.9265,1.9549,0.8763,30.9208,
300240.SZ,飞力达,20130220,16.0934,16.0326,16.3363,15.9719,16.2907,1800975,19230188,0.1974,1.2264,10.6777,2.4013,804750000,,1792983000,75000000,0,167100000,18.1464,1.9789,0.8871,31.3,
300240.SZ,飞力达,20130221,16.2907,16.2604,16.2604,15.7138,15.8049,2121428,22282185.1,-0.4858,-2.9823,10.5034,2.8286,780750000,,1739511000,75000000,0,167100000,17.6052,1.9199,0.8606,30.3665,
300240.SZ,飞力达,20130222,15.8049,15.8808,15.9871,15.7138,15.8201,1306645,13667886.9,0.0152,0.0961,10.4603,1.7422,781500000,,1741182000,75000000,0,167100000,17.6221,1.9217,0.8614,30.3957,
300240.SZ,飞力达,20130225,15.8201,15.8656,16.3818,15.7897,16.3059,2639000,27991319.7,0.4858,3.071,10.6068,3.5187,805500000,,1794654000,75000000,0,167100000,18.1633,1.9808,0.8879,31.3291,
300240.SZ,飞力达,20130226,16.3059,16.1844,16.7007,16.1085,16.4122,3443537,37393244.9,0.1063,0.6518,10.859,4.5914,810750000,,1806351000,75000000,0,167100000,18.2816,1.9937,0.8937,31.5333,
300240.SZ,飞力达,20130227,16.4122,16.5336,16.6247,15.9719,16.063,2618996,28116342.9,-0.3492,-2.1277,10.7355,3.492,793500000,,1767918000,75000000,0,167100000,17.5779,1.9513,0.8747,30.8624,
300240.SZ,飞力达,20130228,16.063,16.2452,17.0347,15.9415,17.0195,5698991,62474451.4,0.9565,5.9546,10.9624,7.5987,840750000,,1873191000,75000000,0,167100000,18.6246,2.0674,0.9268,32.7002,
300240.SZ,飞力达,20130301,17.0195,16.9588,17.3079,16.7917,17.232,4981337,55961656.8,0.2126,1.2489,11.2343,6.6418,851250000,,1896585000,75000000,0,167100000,18.8572,2.0933,0.9383,33.1085,
300240.SZ,飞力达,20130304,17.232,17.065,17.3687,16.5792,16.7766,4912991,55077246.3,-0.4555,-2.6432,11.2105,6.5507,828750000,,1846455000,75000000,0,167100000,18.3587,2.0379,0.9135,32.2334,
300240.SZ,飞力达,20130305,16.7766,16.8677,17.2169,16.4426,17.1561,3301474,37057047.1,0.3796,2.2624,11.2244,4.402,847500000,,1888230000,75000000,0,167100000,18.7741,2.084,0.9342,32.9627,
300240.SZ,飞力达,20130306,17.1561,17.1865,18.2189,17.1865,17.809,4645766,54447057.1,0.6528,3.8053,11.7197,6.1944,879750000,,1960083000,75000000,0,167100000,19.4885,2.1633,0.9697,34.217,
300240.SZ,飞力达,20130307,17.809,17.809,18.0215,17.232,17.3687,3807088,44196948.5,-0.4403,-2.4723,11.6091,5.0761,858000000,,1911624000,75000000,0,167100000,19.0067,2.1099,0.9458,33.3711,
300240.SZ,飞力达,20130308,17.3687,17.4598,17.5964,16.9436,16.9436,2090150,23676273.3,-0.4251,-2.4476,11.3275,2.7869,837000000,,1864836000,75000000,0,167100000,18.5415,2.0582,0.9226,32.5543,
300240.SZ,飞力达,20130311,16.9436,16.9588,17.2169,16.898,16.9588,1497577,16799290.8,0.0152,0.0896,11.2176,1.9968,837750000,,1866507000,75000000,0,167100000,18.5581,2.0601,0.9234,32.5835,
300240.SZ,飞力达,20130312,16.9588,16.9891,17.1106,16.0174,16.2148,2836827,30866858.8,-0.7439,-4.3868,10.8808,3.7824,801000000,,1784628000,75000000,0,167100000,17.744,1.9697,0.8829,31.1541,
300240.SZ,飞力达,20130313,16.2148,16.1693,16.2907,15.6834,15.9415,1578721,16532338,-0.2733,-1.6854,10.472,2.105,787500000,,1754550000,75000000,0,167100000,17.4449,1.9365,0.8681,30.6291,
300240.SZ,飞力达,20130314,15.9415,15.9567,16.0934,15.8504,16.0326,1496205,15753551.3,0.0911,0.5714,10.529,1.9949,792000000,,1764576000,75000000,0,167100000,17.5446,1.9476,0.873,30.8041,
300240.SZ,飞力达,20130315,16.0326,15.9871,16.4426,15.8201,16.1844,2105198,22522262.4,0.1518,0.947,10.6984,2.8069,799500000,,1781286000,75000000,0,167100000,17.7108,1.966,0.8813,31.0958,
300240.SZ,飞力达,20130318,16.1844,16.063,16.23,15.9415,16.0326,1149641,12179169.3,-0.1518,-0.9381,10.5939,1.5329,792000000,,1764576000,75000000,0,167100000,17.5446,1.9476,0.873,30.8041,
300240.SZ,飞力达,20130319,16.0326,16.0478,16.1085,15.562,15.8504,1440682,14971627.6,-0.1822,-1.1364,10.392,1.9209,783000000,,1744524000,75000000,0,167100000,17.3453,1.9254,0.8631,30.454,
300240.SZ,飞力达,20130320,15.8504,15.8353,16.4729,15.7745,16.4729,1790032,19136300.6,0.6225,3.9272,10.6905,2.3867,813750000,,1813035000,75000000,0,167100000,18.0264,2.0011,0.897,31.65,
300240.SZ,飞力达,20130321,16.4729,16.6247,16.8525,16.397,16.6399,1610340,17661347.5,0.167,1.0138,10.9675,2.1471,822000000,,1831416000,75000000,0,167100000,18.2092,2.0213,0.9061,31.9709,
300240.SZ,飞力达,20130322,16.6399,16.6096,16.9588,16.564,16.6551,1098764,12117558.8,0.0152,0.0912,11.0284,1.465,822750000,,1833087000,75000000,0,167100000,18.2258,2.0232,0.9069,32.0001,
300240.SZ,飞力达,20130325,16.6551,16.7158,17.0195,16.7007,16.7917,1498293,16656013.5,0.1366,0.8204,11.1167,1.9977,829500000,,1848126000,75000000,0,167100000,18.3753,2.0398,0.9144,32.2626,
300240.SZ,飞力达,20130326,16.7917,16.8525,16.8525,16.1541,16.4426,1694387,18276014.5,-0.3492,-2.0796,10.7862,2.2592,812250000,,1809693000,75000000,0,167100000,17.9932,1.9974,0.8953,31.5917,
300240.SZ,飞力达,20130327,16.4426,16.4426,17.0954,16.3363,17.0954,2943025,32614175.1,0.6528,3.9705,11.0819,3.924,844500000,,1881546000,75000000,0,167100000,18.7076,2.0767,0.9309,32.846,
300240.SZ,飞力达,20130328,17.0954,16.9284,16.9284,16.2755,16.5033,2474957,27124731.9,-0.5921,-3.4636,10.9597,3.2999,815250000,,1816377000,75000000,0,167100000,18.0597,2.0047,0.8986,31.7084,
300240.SZ,飞力达,20130329,16.5033,16.4881,16.6703,16.063,16.23,1643384,17633280.2,-0.2733,-1.6559,10.7299,2.1912,801750000,,1786299000,75000000,0,167100000,17.7606,1.9715,0.8838,31.1833,
300240.SZ,飞力达,20130401,16.23,16.1693,16.3515,16.0326,16.3059,1097904,11734784.8,0.0759,0.4677,10.6884,1.4639,805500000,,1794654000,75000000,0,167100000,17.8437,1.9808,0.8879,31.3291,
300240.SZ,飞力达,20130402,16.3059,16.2452,16.4122,15.8808,15.896,1482149,15727862.7,-0.4099,-2.514,10.6115,1.9762,785250000,,1749537000,75000000,0,167100000,17.3951,1.931,0.8656,30.5415,
300240.SZ,飞力达,20130403,15.896,16.0326,16.0326,15.3039,15.3646,1808639,18486136.3,-0.5314,-3.3429,10.221,2.4115,759000000,,1691052000,75000000,0,167100000,16.8136,1.8664,0.8366,29.5206,
300240.SZ,飞力达,20130408,15.3646,15.0761,15.2887,14.9547,15.2887,2139358,21277437.5,-0.0759,-0.4941,9.9457,2.8525,755250000,,1682697000,75000000,0,167100000,16.7305,1.8572,0.8325,29.3747,
300240.SZ,飞力达,20130409,15.2887,15.395,15.4709,15.2431,15.4101,1710182,17257523,0.1215,0.7944,10.091,2.2802,761250000,,1696065000,75000000,0,167100000,16.8634,1.872,0.8391,29.6081,
300240.SZ,飞力达,20130410,15.4101,15.3039,15.3646,14.9699,15.1672,1460813,14556729.8,-0.2429,-1.5764,9.9648,1.9478,749250000,,1669329000,75000000,0,167100000,16.5203,1.7785,0.8259,29.1414,
300240.SZ,飞力达,20130411,15.1672,15.152,15.4101,15.152,15.1976,1015656,10239965.7,0.0304,0.2002,10.0821,1.3542,750750000,,1672671000,75000000,0,167100000,16.5534,1.7821,0.8275,29.1997,
300240.SZ,飞力达,20130412,15.1976,15.1217,15.3342,15.0458,15.061,659849,6596228.2,-0.1366,-0.8991,9.9966,0.8798,744000000,,1657632000,75000000,0,167100000,16.4045,1.7661,0.8201,28.9372,
300240.SZ,飞力达,20130415,15.061,15.1672,15.4101,14.9699,15.2128,757559,7582628.9,0.1518,1.0081,10.0093,1.0101,751500000,,1674342000,75000000,0,167100000,16.5699,1.7839,0.8284,29.2289,
300240.SZ,飞力达,20130416,15.2128,15.1065,15.4405,14.9243,15.3342,820697,8258583.5,0.1215,0.7984,10.0629,1.0943,757500000,,1687710000,75000000,0,167100000,16.7022,1.7981,0.835,29.4622,
300240.SZ,飞力达,20130417,15.3342,15.3342,15.5164,15.3191,15.5164,969691,9852770.2,0.1822,1.1881,10.1607,1.2929,766500000,,1707762000,75000000,0,167100000,16.9007,1.8195,0.8449,29.8123,
300240.SZ,飞力达,20130418,15.5164,15.5012,15.6075,15.3646,15.5164,850595,8675382.2,0,0,10.1992,1.1341,766500000,,1707762000,75000000,0,167100000,16.9007,1.8195,0.8449,29.8123,
300240.SZ,飞力达,20130419,15.5164,15.5316,15.8656,15.4405,15.7897,1743459,18021836.8,0.2733,1.7613,10.3368,2.3246,780000000,,1737840000,75000000,0,167100000,17.1983,1.8515,0.8598,30.3373,
300240.SZ,飞力达,20130422,15.7897,15.6682,15.9415,15.6379,15.7745,1268595,13182090.8,-0.0152,-0.0962,10.3911,1.6915,779250000,,1736169000,75000000,0,167100000,17.1818,1.8497,0.859,30.3082,
300240.SZ,飞力达,20130423,15.7745,15.6682,15.6682,14.7877,14.8332,2210178,22003484.1,-0.9413,-5.9673,9.9555,2.9469,732750000,,1632567000,75000000,0,167100000,15.9501,1.7116,0.8077,28.4996,
300240.SZ,飞力达,20130424,14.8332,14.8332,15.2887,14.818,15.152,1648892,16369267.8,0.3188,2.1494,9.9274,2.1985,748500000,,1667658000,75000000,0,167100000,16.2929,1.7484,0.8251,29.1122,
300240.SZ,飞力达,20130425,15.152,15.1824,15.1976,14.651,14.6662,1496942,14690625.5,-0.4858,-3.2064,9.8138,1.9959,724500000,,1614186000,75000000,0,167100000,15.7705,1.6924,0.7986,28.1787,
300240.SZ,飞力达,20130426,14.6662,14.6662,14.7573,13.9071,13.983,1798824,16871622,-0.6832,-4.6584,9.3793,2.3984,690750000,,1538991000,75000000,0,167100000,15.0359,1.6135,0.7614,26.8661,
