代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688111.SH,金山办公,20200605,265.5033,266.2841,266.2841,256.2734,259.8672,1502450,389834913,-5.636,-2.1228,259.4661,2.1251,18353013000,,119670990000,70700000,0,461000000,258.4059,19.3553,75.7641,212.7726,
688111.SH,金山办公,20200608,259.8672,261.2787,263.2809,251.8387,252.5294,1686704,431984891,-7.3378,-2.8237,256.1119,2.3857,17834782000,,116291860000,70700000,0,461000000,251.1093,18.8088,73.6248,206.7646,
688111.SH,金山办公,20200609,252.5294,254.2613,260.2577,252.2892,257.5247,1032975,264866552,4.9953,1.9781,256.4114,1.4611,18187575000,,118592250000,70700000,0,461000000,256.0766,19.1808,75.0812,210.8546,
688111.SH,金山办公,20200610,257.5247,258.2856,259.0764,252.6596,258.7761,957359,244809920,1.2513,0.4859,255.7138,1.3541,18275950000,,119168500000,70700000,0,461000000,257.3209,19.274,75.446,211.8792,
688111.SH,金山办公,20200611,258.7761,258.2755,267.185,257.0342,263.2809,1617424,425051808,4.5048,1.7408,262.7955,2.2877,18594100000,,121243000000,70700000,0,461000000,261.8003,19.6095,76.7594,215.5676,
688111.SH,金山办公,20200612,263.2809,262.2698,263.5812,253.2702,258.9463,1149598,297545669,-4.3346,-1.6464,258.8258,1.626,18287969000,,119246870000,70700000,0,461000000,257.4901,19.2867,75.4956,212.0185,
688111.SH,金山办公,20200615,258.9463,260.2777,269.037,256.2734,262.2798,1091063,287686461,3.3336,1.2874,263.6754,1.5432,18523400000,,120782000000,70700000,0,461000000,260.8049,19.535,76.4675,214.748,
688111.SH,金山办公,20200616,262.2798,265.1629,265.4932,261.3388,263.2809,1142304,300226642,1.0011,0.3817,262.8255,1.6157,18594100000,,121243000000,70700000,0,461000000,261.8003,19.6095,76.7594,215.5676,
688111.SH,金山办公,20200617,263.2809,264.2719,264.5923,257.795,262.2798,883066,230580337,-1.0011,-0.3802,261.1134,1.249,18523400000,,120782000000,70700000,0,461000000,260.8049,19.535,76.4675,214.748,
688111.SH,金山办公,20200618,262.2798,263.2809,275.2937,260.3678,273.2715,1592220,430771107,10.9917,4.1908,270.5475,2.2521,19299686000,,125843780000,70700000,0,461000000,271.7348,20.3537,79.6721,223.7477,
688111.SH,金山办公,20200619,273.2715,272.5508,282.0009,270.4585,282.0009,1194124,332733006,8.7293,3.1944,278.6419,1.689,19916190000,,129863700000,70700000,0,461000000,280.415,21.0038,82.2172,230.895,
688111.SH,金山办公,20200622,282.0009,285.855,296.9168,285.855,288.1474,1637356,479270419,6.1466,2.1796,292.71,2.3159,20350288000,,132694240000,70700000,0,461000000,286.527,21.4616,84.0092,235.9277,
688111.SH,金山办公,20200623,288.1474,286.3054,318.3396,286.3054,312.5735,1805918,537003028,24.4261,8.4769,297.3574,2.5543,22075368000,,143942640000,70700000,0,461000000,310.8157,23.2809,91.1306,255.9271,
688111.SH,金山办公,20200624,312.5735,315.3364,341.144,312.7036,320.7622,1870970,607438627,8.1887,2.6198,324.6651,2.6464,22653694000,,147713620000,70700000,0,461000000,318.9584,23.8908,93.518,262.6318,
688111.SH,金山办公,20200629,320.7622,318.8402,325.8476,308.4391,311.2921,1595759,501725751,-9.4701,-2.9524,314.412,2.2571,21984872000,,143352560000,70700000,0,461000000,309.5416,23.1855,90.757,254.878,
688111.SH,金山办公,20200630,311.2921,311.9328,342.3653,311.9328,341.9448,1511942,496972049,30.6527,9.8469,328.6978,2.1385,24149706000,,157468380000,70700000,0,461000000,340.0219,25.4685,99.6938,279.9756,
688111.SH,金山办公,20200701,341.9448,343.3663,343.7868,313.3443,329.1512,1761795,579022775,-12.7936,-3.7414,328.655,2.4919,23246160000,,151576800000,70700000,0,461000000,327.3002,24.5157,95.9638,269.5005,
688111.SH,金山办公,20200702,329.1512,328.4504,329.3514,313.3343,316.3375,1645894,525539277,-12.8137,-3.8929,319.3032,2.328,22341200000,,145676000000,70700000,0,461000000,314.5586,23.5613,92.228,259.009,
688111.SH,金山办公,20200703,316.3375,319.3107,324.8265,304.595,316.0372,2050400,641317666,-0.3003,-0.0949,312.7769,2.9001,22319990000,,145537700000,70700000,0,461000000,314.2599,23.5389,92.1404,258.7631,
688111.SH,金山办公,20200706,316.0372,312.3132,349.2726,309.0597,341.3041,2274448,751857458,25.267,7.9949,330.567,3.217,24104458000,,157173340000,70700000,0,461000000,339.3848,25.4208,99.507,279.451,
688111.SH,金山办公,20200707,341.3041,339.3621,372.8978,329.5516,357.3713,2175455,756951910,16.0671,4.7076,347.9511,3.077,25239193000,,164572390000,70700000,0,461000000,355.3616,26.6175,104.1914,292.6064,
688111.SH,金山办公,20200708,357.3713,356.18,369.0437,346.4496,364.4188,1319883,476803207,7.0475,1.972,361.2466,1.8669,25736921000,,167817830000,70700000,0,461000000,362.3695,27.1424,106.2461,298.3767,
688111.SH,金山办公,20200709,364.4188,355.3791,398.4251,355.3791,391.0972,2098307,806388900,26.6785,7.3208,384.3045,2.9679,27621076000,,180103480000,70700000,0,461000000,388.8979,29.1295,114.0241,320.2203,
688111.SH,金山办公,20200710,391.0972,390.3164,415.9938,381.0766,391.4176,1750644,688147425,0.3203,0.0819,393.0824,2.4762,27643700000,,180251000000,70700000,0,461000000,389.2165,29.1534,114.1175,320.4826,
688111.SH,金山办公,20200713,391.4176,388.7948,436.4656,387.5935,435.3244,1509305,618193929,43.9068,11.2174,409.5885,2.1348,30744602000,,200470460000,70700000,0,461000000,432.8764,32.4236,126.9185,356.4324,
688111.SH,金山办公,20200714,435.3244,431.9408,434.4635,401.4283,410.4379,2879685,1195223650,-24.8866,-5.7168,415.0536,4.0731,28987000000,,189010000000,70700000,0,461000000,408.1298,30.57,119.6629,336.056,
688111.SH,金山办公,20200715,410.4379,410.4379,435.9651,401.4283,410.4379,1964234,820429821,0,0,417.6844,2.7783,28987000000,,189010000000,70700000,0,461000000,408.1298,30.57,119.6629,336.056,
688111.SH,金山办公,20200716,410.4379,414.9927,418.4164,360.4946,375.2704,3235449,1243343161,-35.1675,-8.5683,384.2877,4.5763,26503309000,,172815070000,70700000,0,461000000,373.16,27.9507,109.4098,307.2617,
688111.SH,金山办公,20200717,375.2704,372.5975,376.1813,344.2573,349.0224,3318862,1184137185,-26.248,-6.9944,356.7901,4.6943,24649555000,,160727650000,70700000,0,461000000,347.0597,25.9957,101.7572,285.7705,
688111.SH,金山办公,20200720,349.0224,355.3892,357.3813,322.3439,353.5772,2511930,860627710,4.5549,1.305,342.6161,3.5529,24971240000,,162825200000,70700000,0,461000000,351.5889,26.3349,103.0852,289.4999,
688111.SH,金山办公,20200721,353.5772,354.3781,376.2814,354.3781,369.0337,1891793,695871937,15.4565,4.3715,367.8373,2.6758,26062848000,,169943040000,70700000,0,461000000,366.9585,27.4862,107.5915,302.1553,
688111.SH,金山办公,20200722,369.0337,370.3952,398.4251,365.58,384.4001,2275033,878820156,15.3664,4.164,386.289,3.2179,27148093000,,177019390000,70700000,0,461000000,382.2384,28.6307,112.0716,314.7369,
688111.SH,金山办公,20200723,384.4001,380.4259,398.9256,380.4259,398.2249,1485001,578763790,13.8247,3.5964,389.7397,2.1004,28124460000,,183385800000,70700000,0,461000000,395.9854,29.6604,116.1022,326.0562,
688111.SH,金山办公,20200724,398.2249,390.4165,398.9256,364.2486,384.4101,2008783,767513005,-13.8147,-3.4691,382.0786,2.8413,27148800000,,177024000000,70700000,0,461000000,382.2484,28.6314,112.0745,314.7451,
688111.SH,金山办公,20200727,384.4101,384.9106,385.4112,351.0545,352.416,2027478,745397877,-31.9941,-8.3229,367.6478,2.8677,24889228000,,162290440000,70700000,0,461000000,350.4342,26.2485,102.7466,288.5491,
688111.SH,金山办公,20200728,352.416,357.5014,366.9915,353.387,365.1696,1135071,410408859,12.7536,3.6189,361.5711,1.6055,25789946000,,168163580000,70700000,0,461000000,363.1161,27.1984,106.465,298.9915,
688111.SH,金山办公,20200729,365.1696,363.4778,389.4155,362.4066,382.7083,1402719,533209693,17.5387,4.8029,380.1258,1.984,27028610000,,176240300000,70700000,0,461000000,380.5562,28.5047,111.5783,313.3517,
688111.SH,金山办公,20200730,382.7083,387.4133,396.4229,373.3984,380.3858,1203248,459380643,-2.3225,-0.6069,381.7838,1.7019,26864586000,,175170780000,70700000,0,461000000,378.2467,28.3317,110.9012,311.4501,
688111.SH,金山办公,20200731,380.3858,380.3858,394.7011,376.3615,393.4097,1184204,460066154,13.0239,3.4239,388.5024,1.675,27784393000,,181168390000,70700000,0,461000000,391.1974,29.3017,114.6983,322.1137,
688111.SH,金山办公,20200803,393.4097,398.4551,433.8428,388.6246,425.4539,1742892,727703543,32.0442,8.1452,417.5265,2.4652,30047500000,,195925000000,70700000,0,461000000,423.0614,31.6884,124.0408,348.3507,
688111.SH,金山办公,20200804,425.4539,420.4486,430.4592,398.9256,409.3367,1493396,614563815,-16.1172,-3.7882,411.521,2.1123,28909230000,,188502900000,70700000,0,461000000,407.0348,30.488,119.3418,335.1544,
688111.SH,金山办公,20200805,409.3367,428.4571,436.4656,405.5326,409.9173,1578541,654422816,0.5806,0.1418,414.5745,2.2327,28950236000,,188770280000,70700000,0,461000000,407.6122,30.5312,119.5111,335.6298,
688111.SH,金山办公,20200806,409.9173,409.9273,411.0385,390.5166,400.4272,1164985,463721470,-9.4901,-2.3151,398.0493,1.6478,28280000000,,184400000000,70700000,0,461000000,398.1754,29.8244,116.7443,327.8595,
688111.SH,金山办公,20200807,400.4272,394.4208,400.4272,373.3984,393.4197,1683111,646302727,-7.0075,-1.75,383.9929,2.3806,27785100000,,181173000000,70700000,0,461000000,391.2073,29.3025,114.7013,322.1219,
688111.SH,金山办公,20200810,393.4197,399.346,424.0324,385.7115,400.4072,2023155,818047103,6.9875,1.7761,404.3423,2.8616,28278586000,,184390780000,70700000,0,461000000,398.1555,29.8229,116.7384,327.8431,
688111.SH,金山办公,20200811,400.4072,395.2717,400.3271,378.4037,378.4037,1330847,517415244,-22.0035,-5.4953,388.7864,1.8824,26724600000,,174258000000,70700000,0,461000000,376.2758,28.1841,110.3233,309.8272,
688111.SH,金山办公,20200812,378.4037,378.4037,379.8252,352.6662,365.3898,2269161,822042156,-13.0139,-3.4392,362.267,3.2096,25805500000,,168265000000,70700000,0,461000000,363.3351,27.2148,106.5292,299.1718,
688111.SH,金山办公,20200813,365.3898,370.3952,375.0401,360.4145,366.7112,936683,345979877,1.3214,0.3616,369.3671,1.3249,25898824000,,168873520000,70700000,0,461000000,364.649,27.3132,106.9144,300.2537,
688111.SH,金山办公,20200814,366.7112,368.393,372.3973,356.3902,370.3851,1298082,473952880,3.6739,1.0019,365.1178,1.836,26158293000,,170565390000,70700000,0,461000000,368.3023,27.5868,107.9855,303.2618,
688111.SH,金山办公,20200817,370.3851,366.8914,368.393,351.475,360.3845,1778400,639360023,-10.0007,-2.7001,359.5142,2.5154,25452000000,,165960000000,70700000,0,461000000,358.3579,26.842,105.0699,295.0735,
688111.SH,金山办公,20200818,360.3845,362.3866,378.9843,358.3823,378.4037,1594341,584817516,18.0192,5,366.8083,2.2551,26724600000,,174258000000,70700000,0,461000000,376.2758,28.1841,110.3233,309.8272,
688111.SH,金山办公,20200819,378.4037,390.5266,392.4287,365.8904,371.3962,1708555,644740616,-7.0075,-1.8519,377.3602,2.4166,26229700000,,171031000000,70700000,0,461000000,279.8805,27.1749,108.2803,304.0897,
688111.SH,金山办公,20200820,371.3962,364.3888,366.1907,346.3695,351.2748,1874751,663482305,-20.1215,-5.4178,353.9042,2.6517,24808630000,,161764900000,70700000,0,461000000,264.7172,25.7026,102.4139,287.6147,
688111.SH,金山办公,20200821,351.2748,355.3791,368.9937,350.9945,356.3802,1184263,427030209,5.1054,1.4534,360.5873,1.6751,25169200000,,164116000000,70700000,0,461000000,268.5646,26.0762,103.9024,291.7949,
688111.SH,金山办公,20200824,356.3802,363.2676,363.8882,343.3163,348.3717,1772806,617339329,-8.0085,-2.2472,348.2272,2.5075,24603600000,,160428000000,70700000,0,461000000,262.5294,25.4902,101.5675,285.2377,
688111.SH,金山办公,20200825,348.3717,348.3817,352.0556,331.7539,332.6048,2301996,779886099,-15.7668,-4.5259,338.7869,3.256,23490075000,,153167250000,70700000,0,461000000,250.6477,24.3366,96.9707,272.3283,
688111.SH,金山办公,20200826,332.6048,327.3492,345.2684,326.0278,330.1422,1575083,529585514,-2.4626,-0.7404,336.2271,2.2278,23316153000,,152033190000,70700000,0,461000000,248.7919,24.1564,96.2527,270.312,
688111.SH,金山办公,20200827,330.1422,335.3578,345.0782,331.0232,339.7224,1220499,413669895,9.5802,2.9018,338.9351,1.7263,23992752000,,156444960000,70700000,0,461000000,256.0114,24.8574,99.0459,278.156,
688111.SH,金山办公,20200828,339.7224,339.302,339.3621,314.2152,319.3707,2748629,881091311,-20.3517,-5.9907,320.5567,3.8877,22555421000,,147072830000,70700000,0,461000000,240.6746,23.3682,93.1123,261.4925,
688111.SH,金山办公,20200831,319.3707,323.345,342.0649,319.8512,331.2234,2368600,782675119,11.8526,3.7112,330.4379,3.3502,23392509000,,152531070000,70700000,0,461000000,249.6066,24.2355,96.568,271.1972,
688111.SH,金山办公,20200901,331.2234,329.6016,338.4311,323.8455,332.8851,1086803,359108390,1.6618,0.5017,330.4264,1.5372,23509871000,,153296330000,70700000,0,461000000,250.8589,24.3571,97.0524,272.5578,
688111.SH,金山办公,20200902,332.8851,336.9194,350.3538,336.3588,350.2236,1838124,632519507,17.3385,5.2086,344.1114,2.5999,24734395000,,161280850000,70700000,0,461000000,263.925,25.6257,102.1075,286.7541,
688111.SH,金山办公,20200903,350.2236,350.3838,350.3838,321.2227,323.2449,3200658,1071159023,-26.9788,-7.7033,334.6684,4.5271,22829030000,,148856900000,70700000,0,461000000,243.5941,23.6517,94.2418,264.6646,
688111.SH,金山办公,20200904,323.2449,313.3343,320.2216,306.1266,310.3911,2786830,866695899,-12.8537,-3.9765,310.997,3.9418,21921242000,,142937660000,70700000,0,461000000,233.9077,22.7112,90.4943,254.1403,
688111.SH,金山办公,20200907,310.3911,310.3311,324.0457,305.4359,315.1062,1969077,623008763,4.715,1.5191,316.3963,2.7851,22254239000,,145108970000,70700000,0,461000000,237.4609,23.0562,91.869,258.0008,
688111.SH,金山办公,20200908,315.1062,311.5424,317.2985,295.8156,307.9686,2145926,650831638,-7.1376,-2.2651,303.2871,3.0353,21750148000,,141822040000,70700000,0,461000000,232.082,22.5339,89.788,252.1567,
688111.SH,金山办公,20200909,307.9686,302.4226,306.3268,291.3108,299.019,1472335,438491751,-8.9495,-2.906,297.8206,2.0825,21118090000,,137700700000,70700000,0,461000000,225.3377,21.8791,87.1788,244.8291,
688111.SH,金山办公,20200910,299.019,300.4806,305.7662,292.5421,296.0659,2008682,597904478,-2.9532,-0.9876,297.6601,2.8411,20909525000,,136340750000,70700000,0,461000000,223.1123,21.663,86.3178,242.4111,
688111.SH,金山办公,20200911,296.0659,296.9568,308.3289,294.3941,305.4959,1224865,368230829,9.4301,3.1851,300.6297,1.7325,21575519000,,140683370000,70700000,0,461000000,230.2187,22.353,89.0671,250.1322,
688111.SH,金山办公,20200914,305.4959,312.5034,330.853,312.5034,325.247,3170915,1028761287,19.7511,6.4652,324.4367,4.485,22970430000,,149778900000,70700000,0,461000000,245.1029,23.7982,94.8255,266.3039,
688111.SH,金山办公,20200915,325.247,320.592,335.3578,320.3418,330.5326,1463772,478761418,5.2856,1.6251,327.0738,2.0704,23343726000,,152212980000,70700000,0,461000000,249.0861,24.185,96.3666,270.6316,
688111.SH,金山办公,20200916,330.5326,329.7318,330.2523,318.7501,324.346,1027619,332733215,-6.1866,-1.8717,323.7904,1.4535,22906800000,,149364000000,70700000,0,461000000,244.4239,23.7323,94.5629,265.5662,
688111.SH,金山办公,20200917,324.346,322.484,338.361,316.1373,331.4536,1454167,474051946,7.1076,2.1914,325.9955,2.0568,23408770000,,152637100000,70700000,0,461000000,249.7801,24.2523,96.6351,271.3857,
688111.SH,金山办公,20200918,331.4536,333.3556,337.5902,325.3571,334.3467,1135918,376330256,2.8931,0.8728,331.3005,1.6067,23613093000,,153969390000,70700000,0,461000000,251.9603,24.464,97.4786,273.7545,
688111.SH,金山办公,20200921,334.3467,335.4479,337.3599,326.5784,329.0911,1063463,351889946,-5.2556,-1.5719,330.8906,1.5042,23241918000,,151549140000,70700000,0,461000000,247.9998,24.0795,95.9463,269.4513,
688111.SH,金山办公,20200922,329.0911,326.3482,334.9273,320.1215,328.6506,1906663,622312795,-0.4405,-0.1338,326.3885,2.6968,23210810000,,151346300000,70700000,0,461000000,247.6678,24.0472,95.8179,269.0907,
688111.SH,金山办公,20200923,328.6506,332.3546,337.3599,325.3471,329.2212,1840317,609348499,0.5706,0.1736,331.1106,2.603,23251109000,,151609070000,70700000,0,461000000,248.0978,24.089,95.9842,269.5579,
688111.SH,金山办公,20200924,329.2212,326.148,327.3492,317.4587,319.3407,1391050,446536656,-9.8805,-3.0012,321.0069,1.9675,22553300000,,147059000000,70700000,0,461000000,240.652,23.366,93.1036,261.4679,
688111.SH,金山办公,20200925,319.3407,320.3918,320.3918,302.3225,307.8084,1434066,444783023,-11.5323,-3.6113,310.1552,2.0284,21738836000,,141748280000,70700000,0,461000000,231.9613,22.5222,89.7413,252.0256,
688111.SH,金山办公,20200928,307.8084,308.3289,311.212,303.5238,307.9886,1200721,367630772,0.1802,0.0585,306.175,1.6983,21751562000,,141831260000,70700000,0,461000000,232.0971,22.5354,89.7939,252.1731,
688111.SH,金山办公,20200929,307.9886,310.211,322.424,310.2009,320.3418,2036485,646391240,12.3532,4.0109,317.4054,2.8805,22624000000,,147520000000,70700000,0,461000000,241.4064,23.4393,93.3954,262.2876,
688111.SH,金山办公,20200930,320.3418,321.7332,335.9084,318.7401,330.3524,2375795,783181303,10.0107,3.125,329.6502,3.3604,23331000000,,152130000000,70700000,0,461000000,248.9503,24.1718,96.314,270.4841,
688111.SH,金山办公,20201009,330.3524,339.3621,350.2337,333.3556,349.3727,2439066,837311820,19.0203,5.7576,343.292,3.4499,24674300000,,160889000000,70700000,0,461000000,263.2838,25.5635,101.8594,286.0574,
688111.SH,金山办公,20201012,349.3727,351.3749,355.3791,341.3742,354.3781,2059139,720597975,5.0053,1.4327,349.9511,2.9125,25027800000,,163194000000,70700000,0,461000000,267.0558,25.9297,103.3187,290.1556,
688111.SH,金山办公,20201013,354.3781,351.9255,357.2511,349.8733,352.2058,1179309,417339517,-2.1723,-0.613,353.8848,1.668,24874381000,,162193630000,70700000,0,461000000,265.4187,25.7708,102.6853,288.377,
688111.SH,金山办公,20201014,352.2058,349.3727,358.3823,347.4206,352.2558,1184557,417715247,0.0501,0.0142,352.6341,1.6755,24877916000,,162216680000,70700000,0,461000000,265.4565,25.7744,102.6999,288.418,
688111.SH,金山办公,20201015,352.2558,352.3659,354.348,341.164,341.164,1250703,432588692,-11.0918,-3.1488,345.8764,1.769,24094560000,,157108800000,70700000,0,461000000,257.0978,24.9628,99.4661,279.3363,
688111.SH,金山办公,20201016,341.164,342.3653,344.6177,335.608,335.608,884377,299479347,-5.5559,-1.6285,338.6331,1.2509,23702175000,,154550250000,70700000,0,461000000,252.9109,24.5563,97.8463,274.7872,
688111.SH,金山办公,20201019,335.608,338.0406,341.5544,326.9288,328.3503,1124591,372308062,-7.2577,-2.1626,331.0609,1.5907,23189600000,,151208000000,70700000,0,461000000,247.4415,24.0253,95.7303,268.8448,
688111.SH,金山办公,20201020,328.3503,329.4915,336.3488,325.5974,335.4979,766237,253956748,7.1476,2.1768,331.4337,1.0838,23694398000,,154499540000,70700000,0,461000000,252.8279,24.5483,97.8142,274.6971,
688111.SH,金山办公,20201021,335.4979,333.3556,337.3899,321.9234,324.326,1172381,383146572,-11.1719,-3.33,326.8106,1.6582,22905386000,,149354780000,70700000,0,461000000,244.4088,23.7308,94.557,265.5498,
688111.SH,金山办公,20201022,324.326,324.346,325.257,316.4977,323.2248,735945,236272174,-1.1012,-0.3395,321.046,1.0409,22827616000,,148847680000,70700000,0,461000000,243.579,23.6502,94.236,264.6482,
688111.SH,金山办公,20201023,323.2248,323.4751,326.3482,297.3172,300.3204,2289597,705403577,-22.9044,-7.0862,308.0907,3.2385,21210000000,,138300000000,70700000,0,461000000,226.3185,21.9743,87.5582,245.8946,
688111.SH,金山办公,20201026,300.3204,295.3151,308.4291,284.3934,303.3136,1529894,455641786,2.9932,0.9967,297.8257,2.1639,21421393000,,139678390000,70700000,0,461000000,228.5741,22.1933,88.4309,248.3454,
688111.SH,金山办公,20201027,303.3136,310.3311,325.8476,302.5027,324.1458,2180025,684397175,20.8322,6.8682,313.9401,3.0835,22892660000,,149271800000,70700000,0,461000000,188.6032,22.8737,94.5045,265.4023,
688111.SH,金山办公,20201028,324.1458,325.3471,328.1301,319.3407,320.6521,1411411,456965560,-3.4937,-1.0778,323.7651,1.9963,22645917000,,147662910000,70700000,0,461000000,186.5704,22.6271,93.4859,262.5417,
688111.SH,金山办公,20201029,320.6521,318.4097,328.4404,311.3321,326.3281,1623731,517754855,5.6761,1.7702,318.8674,2.2966,23046786000,,150276780000,70700000,0,461000000,189.873,23.0277,95.1408,267.1891,
688111.SH,金山办公,20201030,326.3281,327.4694,337.5101,321.4529,327.8598,1494310,494008831,1.5316,0.4694,330.5933,2.1136,23154957000,,150982110000,70700000,0,461000000,190.7642,23.1358,95.5873,268.4431,
688111.SH,金山办公,20201102,327.8598,325.8476,330.3524,311.5524,325.3471,1701410,548123273,-2.5127,-0.7664,322.1583,2.4065,22977500000,,149825000000,70700000,0,461000000,189.3022,22.9584,94.8547,266.3858,
688111.SH,金山办公,20201103,325.3471,326.5884,340.8436,324.2159,339.3621,1461926,490875116,14.015,4.3077,335.7729,2.0678,23967300000,,156279000000,70700000,0,461000000,197.4568,23.9474,98.9408,277.8609,
688111.SH,金山办公,20201104,339.3621,339.4021,343.2962,334.3567,338.4311,1021623,345371101,-0.931,-0.2743,338.0612,1.445,23901549000,,155850270000,70700000,0,461000000,196.9151,23.8817,98.6693,277.0986,
688111.SH,金山办公,20201105,338.4311,340.3631,349.2526,334.3567,343.977,1335933,455476762,5.5459,1.6387,340.9428,1.8896,24293227000,,158404210000,70700000,0,461000000,200.1419,24.2731,100.2863,281.6395,
688111.SH,金山办公,20201106,343.977,347.6709,347.6709,336.5891,339.3621,824962,281164910,-4.6149,-1.3416,340.8216,1.1668,23967300000,,156279000000,70700000,0,461000000,197.4568,23.9474,98.9408,277.8609,
688111.SH,金山办公,20201109,339.3621,340.3231,340.3231,324.346,335.8083,2009158,671340617,-3.5538,-1.0472,334.1403,2.8418,23716315000,,154642450000,70700000,0,461000000,195.389,23.6966,97.9047,274.9511,
688111.SH,金山办公,20201110,335.8083,328.4604,328.4604,299.8299,301.6218,3456921,1077400370,-34.1865,-10.1804,311.6647,4.8896,21301910000,,138899300000,70700000,0,461000000,175.4977,21.2842,87.9376,246.9601,
688111.SH,金山办公,20201111,301.6218,302.0322,303.3236,287.3065,291.0105,2521814,740454439,-10.6113,-3.5181,293.6198,3.5669,20552490000,,134012700000,70700000,0,461000000,169.3235,20.5354,84.8439,238.2719,
688111.SH,金山办公,20201112,291.0105,294.304,304.3247,291.4109,297.6475,1058963,315625297,6.6371,2.2807,298.0513,1.4978,21021231000,,137069130000,70700000,0,461000000,173.1853,21.0038,86.7789,243.7061,
688111.SH,金山办公,20201113,297.6475,295.4152,309.33,292.482,296.3161,1410909,423870153,-1.3314,-0.4473,300.4235,1.9956,20927200000,,136456000000,70700000,0,461000000,172.4106,20.9098,86.3908,242.616,
688111.SH,金山办公,20201116,296.3161,307.418,309.9907,295.3151,302.753,2051117,621053780,6.4369,2.1723,302.7881,2.9012,21381801000,,139420230000,70700000,0,461000000,176.1559,21.3641,88.2674,247.8864,
688111.SH,金山办公,20201117,302.753,303.3136,308.2288,297.3172,299.97,1130586,341962553,-2.783,-0.9192,302.4649,1.5991,21185255000,,138138650000,70700000,0,461000000,174.5366,21.1677,87.4561,245.6077,
688111.SH,金山办公,20201118,299.97,303.3336,318.5198,302.2124,314.1752,1747599,547072300,14.2052,4.7355,313.0422,0.8098,67732776501.84,,144680240000,215819451,0,461000000,182.8018,22.1701,91.5976,257.2386,
688111.SH,金山办公,20201119,314.1752,316.0071,337.2198,314.3053,328.7507,1898384,622183289,14.5756,4.6393,327.7436,0.8796,70875107708.4,,151392400000,215819451,0,461000000,191.2826,23.1986,95.8471,269.1726,
688111.SH,金山办公,20201120,328.7507,330.3524,331.2534,312.5535,314.8559,2169726,692524578,-13.8948,-4.2266,319.1761,1.0053,67879533728.52,,144993720000,215819451,0,461000000,183.1979,22.2181,91.796,257.7959,
688111.SH,金山办公,20201123,314.8559,314.8659,319.7111,302.3225,318.4097,1494719,469235400,3.5538,1.1287,313.9288,0.6926,68645692779.57,,146630270000,215819451,0,461000000,185.2657,22.4689,92.8321,260.7057,
688111.SH,金山办公,20201124,318.4097,308.5292,321.523,307.2178,317.8291,1005728,317558445,-0.5806,-0.1823,315.7498,0.466,68520517497.99,,146362890000,215819451,0,461000000,184.9279,22.4279,92.6629,260.2303,
688111.SH,金山办公,20201125,317.8291,320.9824,320.9824,303.3536,306.6972,1209946,373398958,-11.1319,-3.5025,308.608,0.5606,66120605202.87,,141236570000,215819451,0,461000000,178.4508,21.6424,89.4174,251.1158,
688111.SH,金山办公,20201126,306.6972,305.3257,315.3264,305.3257,310.6614,969000,301340331,3.9642,1.2926,310.9807,0.449,66975250228.83,,143062130000,215819451,0,461000000,180.7574,21.9221,90.5731,254.3616,
688111.SH,金山办公,20201127,310.6614,314.3354,327.3292,308.3189,315.1863,1228628,392247140,4.5248,1.4565,319.2562,0.5693,67950754147.35,,145145850000,215819451,0,461000000,183.3902,22.2414,91.8923,258.0664,
688111.SH,金山办公,20201130,315.1863,314.1051,323.9256,310.8616,321.4229,1718129,544605166,6.2367,1.9787,316.9757,0.7961,69295309327.08,,148017880000,215819451,0,461000000,187.0189,22.6815,93.7106,263.1728,
688111.SH,金山办公,20201201,321.4229,323.0446,333.2555,317.2184,325.3471,1293440,423014143,3.9242,1.2209,327.0458,0.5993,70141321575,,149825000000,215819451,0,461000000,189.3022,22.9584,94.8547,266.3858,
688111.SH,金山办公,20201202,325.3471,336.9595,345.2583,326.6285,330.0521,2156058,720521945,4.705,1.4462,334.1849,0.999,71155672994.7,,151991700000,215819451,0,461000000,192.0398,23.2905,96.2265,270.2382,
688111.SH,金山办公,20201203,330.0521,330.2323,350.3738,325.7275,341.2641,2143700,731353390,11.212,3.397,341.1641,0.9933,73572850845.9,,157154900000,215819451,0,461000000,198.5634,24.0816,99.4953,279.4182,
688111.SH,金山办公,20201204,341.2641,340.3631,350.3738,337.0896,345.3685,1491227,515751970,4.1044,1.2027,345.8575,0.691,74457710595,,159045000000,215819451,0,461000000,200.9516,24.3713,100.6919,282.7788,
688111.SH,金山办公,20201207,345.3685,348.3717,363.9683,346.3695,359.7738,2036345,731421145,14.4054,4.171,359.1833,0.9435,77563352494.89,,165678790000,215819451,0,461000000,209.3333,25.3878,104.8918,294.5735,
688111.SH,金山办公,20201208,359.7738,359.7738,362.3766,348.4718,349.8733,1592843,559675935,-9.9006,-2.7519,351.3692,0.738,75428898124.5,,161119500000,215819451,0,461000000,203.5727,24.6892,102.0053,286.4672,
688111.SH,金山办公,20201209,349.8733,353.377,356.18,338.6513,340.1829,1770459,610732603,-9.6903,-2.7697,344.9572,0.8203,73339765838.82,,156657020000,215819451,0,461000000,197.9344,24.0053,99.1801,278.533,
