代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600015.SH,华夏银行,20110613,20.2312,20.0497,20.2312,19.6505,20.1949,21399771,234882937,-0.0363,-0.1794,10.976,0.5095,46746000000,,76237447886.88,4200000000,0,6849725776,11.9294,2.0492,3.1144,3.9212,
600015.SH,华夏银行,20110614,20.1949,20.0497,20.4852,19.9409,20.1586,30977186,345493225,-0.0363,-0.1797,11.1532,0.7376,46662000000,,76100453371.36,4200000000,0,6849725776,11.908,2.0456,3.1088,3.9142,
600015.SH,华夏银行,20110615,20.1586,20.0679,20.1586,19.5961,19.6505,26954085,294392288,-0.508,-2.5203,10.922,0.6418,45486000000,,74182530154.08,4200000000,0,6849725776,11.6079,1.994,3.0305,3.8156,
600015.SH,华夏银行,20110616,19.6505,19.451,19.5598,19.0518,19.1244,23371908,248458164,-0.5262,-2.6777,10.6306,0.5565,44268000000,,72196109679.04,4200000000,0,6849725776,11.297,1.9406,2.9493,3.7134,
600015.SH,华夏银行,20110617,19.1244,19.1244,19.3965,19.1244,19.2151,14886295,158366928,0.0907,0.4744,10.6384,0.3544,44478000000,,72538595967.84,4200000000,0,6849725776,11.3506,1.9498,2.9633,3.731,
600015.SH,华夏银行,20110620,19.2151,19.2877,19.4147,19.1969,19.3058,16208326,172245923,0.0907,0.4721,10.627,0.3859,44688000000,,72881082256.64,4200000000,0,6849725776,11.4042,1.959,2.9773,3.7486,
600015.SH,华夏银行,20110621,19.3058,19.3784,19.832,19.3602,19.7776,20056450,217306985,0.4718,2.4436,10.8348,0.4775,45780000000,,74662010958.4,4200000000,0,6849725776,11.6829,2.0069,3.0501,3.8402,
600015.SH,华夏银行,20110622,19.7776,19.7776,19.832,19.451,19.6687,9561396,103383318,-0.1089,-0.5505,10.8126,0.2277,45528000000,,74251027411.84,4200000000,0,6849725776,11.6186,1.9958,3.0333,3.8191,
600015.SH,华夏银行,20110623,19.6687,19.5598,19.8864,19.451,19.8138,13783541,149568100,0.1452,0.738,10.8512,0.3282,45864000000,,74799005473.92,4200000000,0,6849725776,11.7043,2.0106,3.0557,3.8473,
600015.SH,华夏银行,20110624,19.8138,19.6868,20.4671,19.6868,20.2675,30415265,337784449,0.4536,2.2894,11.1058,0.7242,46914000000,,76511436917.92,4200000000,0,6849725776,11.9723,2.0566,3.1256,3.9353,
600015.SH,华夏银行,20110627,20.2675,20.1405,20.4126,20.1223,20.1949,15298558,170841842,-0.0726,-0.3581,11.1672,0.3643,46746000000,,76237447886.88,4200000000,0,6849725776,11.9294,2.0492,3.1144,3.9212,
600015.SH,华夏银行,20110628,20.1949,20.2312,20.2312,19.6505,19.9046,25380009,277761124,-0.2903,-1.4376,10.9441,0.6043,46074000000,,75141491762.72,4200000000,0,6849725776,11.7579,2.0198,3.0696,3.8649,
600015.SH,华夏银行,20110629,19.9046,19.9046,19.9046,19.4691,19.5235,21474431,232280300,-0.381,-1.9143,10.8166,0.5113,45192000000,,73703049349.76,4200000000,0,6849725776,11.5328,1.9811,3.0109,3.7909,
600015.SH,华夏银行,20110630,19.5235,19.578,20.086,19.5235,19.7231,26980011,294213040,0.1996,1.0223,10.9049,0.6424,45654000000,,74456519185.12,4200000000,0,6849725776,11.6507,2.0014,3.0417,3.8296,
600015.SH,华夏银行,20110701,19.7231,19.7776,19.9409,19.5235,19.6505,25083908,272359804,-0.0726,-0.368,10.8579,0.5972,45486000000,,74182530154.08,4200000000,0,6849725776,11.6079,1.994,3.0305,3.8156,
600015.SH,华夏银行,20110704,19.6505,19.8138,20.3219,19.7413,20.3038,31009366,343574696,0.6532,3.3241,11.0797,0.7383,46998000000,,76648431433.44,4200000000,0,6849725776,11.9937,2.0603,3.1312,3.9424,
600015.SH,华夏银行,20110705,20.3038,20.3038,20.3945,20.1042,20.1949,14537089,161884111,-0.1089,-0.5362,11.1359,0.3461,46746000000,,76237447886.88,4200000000,0,6849725776,11.9294,2.0492,3.1144,3.9212,
600015.SH,华夏银行,20110706,20.1949,20.1767,20.1767,19.7413,19.9046,23527610,257641050,-0.2903,-1.4376,10.9506,0.5602,46074000000,,75141491762.72,4200000000,0,6849725776,11.7579,2.0198,3.0696,3.8649,
600015.SH,华夏银行,20110707,19.9046,20.1405,20.4126,19.8864,19.9409,39452497,438028425,0.0363,0.1823,11.1027,0.9393,46158000000,,75278486278.24,4200000000,0,6849725776,11.7794,2.0235,3.0752,3.8719,
600015.SH,华夏银行,20110708,19.9409,19.9046,20.4126,19.9046,20.1949,26564863,295663146,0.254,1.2739,11.1299,0.6325,46746000000,,76237447886.88,4200000000,0,6849725776,11.9294,2.0492,3.1144,3.9212,
600015.SH,华夏银行,20110711,20.1949,20.0679,20.3038,19.9409,19.9953,36858818,408007331,-0.1996,-0.9883,11.0695,0.8776,46284000000,,75483978051.52,4200000000,0,6849725776,11.8115,2.029,3.0836,3.8825,
600015.SH,华夏银行,20110712,19.9953,19.8683,19.959,19.2695,19.3784,37273658,401498840,-0.6169,-3.0853,10.7717,0.8875,44856000000,,73155071287.68,4200000000,0,6849725776,11.4471,1.9664,2.9885,3.7627,
600015.SH,华夏银行,20110713,19.3784,19.4872,20.1405,19.3965,20.0679,36257074,396720002,0.6895,3.5581,10.9419,0.8633,46452000000,,75757967082.56,4200000000,0,6849725776,11.8544,2.0364,3.0948,3.8966,
600015.SH,华夏银行,20110714,20.0679,19.959,20.1042,19.8683,20.086,18871288,207889686,0.0181,0.0904,11.0162,0.4493,46494000000,,75826464340.32,4200000000,0,6849725776,11.8651,2.0382,3.0976,3.9001,
600015.SH,华夏银行,20110715,20.086,19.959,20.3219,19.7957,20.2312,17715241,196673169,0.1452,0.7227,11.1019,0.4218,46830000000,,76374442402.4,4200000000,0,6849725776,11.9509,2.0529,3.12,3.9283,
600015.SH,华夏银行,20110718,20.2312,20.2312,20.2856,20.0316,20.086,16554775,183486196,-0.1452,-0.7175,11.0836,0.3942,46494000000,,75826464340.32,4200000000,0,6849725776,11.8651,2.0382,3.0976,3.9001,
600015.SH,华夏银行,20110719,20.086,20.0134,20.0316,19.7776,19.9953,12024478,131871642,-0.0907,-0.4517,10.9669,0.2863,46284000000,,75483978051.52,4200000000,0,6849725776,11.8115,2.029,3.0836,3.8825,
600015.SH,华夏银行,20110720,19.9953,20.086,20.1223,19.7957,19.9953,14363718,158034797,0,0,11.0024,0.342,46284000000,,75483978051.52,4200000000,0,6849725776,11.8115,2.029,3.0836,3.8825,
600015.SH,华夏银行,20110721,19.9953,19.9771,20.086,19.6324,19.7231,16422166,178627958,-0.2722,-1.3612,10.8772,0.391,45654000000,,74456519185.12,4200000000,0,6849725776,11.6507,2.0014,3.0417,3.8296,
600015.SH,华夏银行,20110722,19.7231,19.7776,19.8138,19.6143,19.6505,6762873,73400515,-0.0726,-0.368,10.8535,0.161,45486000000,,74182530154.08,4200000000,0,6849725776,11.6079,1.994,3.0305,3.8156,
600015.SH,华夏银行,20110725,19.6505,19.578,19.5961,18.5437,18.8522,53468718,557650713,-0.7984,-4.0628,10.4295,1.2731,43638000000,,71168650812.64,4200000000,0,6849725776,11.1363,1.913,2.9073,3.6605,
600015.SH,华夏银行,20110726,18.8522,18.8522,18.9973,18.4893,18.6889,32668604,336931602,-0.1633,-0.8662,10.3136,0.7778,43260000000,,70552175492.8,4200000000,0,6849725776,11.0398,1.8964,2.8822,3.6288,
600015.SH,华夏银行,20110727,18.6889,18.5256,18.6345,18.2897,18.5619,33310697,338577552,-0.127,-0.6796,10.1642,0.7931,42966000000,,70072694688.48,4200000000,0,6849725776,10.9648,1.8835,2.8626,3.6042,
600015.SH,华夏银行,20110728,18.5619,18.326,18.3986,18.199,18.2897,15925538,160648218,-0.2722,-1.4663,10.0875,0.3792,42336000000,,69045235822.08,4200000000,0,6849725776,10.804,1.8559,2.8206,3.5513,
600015.SH,华夏银行,20110729,18.2897,18.3986,19.1244,18.2716,18.6889,34111814,351588228,0.3992,2.1825,10.3069,0.8122,43260000000,,70552175492.8,4200000000,0,6849725776,11.0398,1.8964,2.8822,3.6288,
600015.SH,华夏银行,20110801,18.6889,18.5982,18.7615,18.3986,18.5619,20717563,212126957,-0.127,-0.6796,10.239,0.4933,42966000000,,70072694688.48,4200000000,0,6849725776,10.9648,1.8835,2.8626,3.6042,
600015.SH,华夏银行,20110802,18.5619,18.4167,18.5074,18.1808,18.4893,13861290,140049945,-0.0726,-0.391,10.1037,0.33,42798000000,,69798705657.44,4200000000,0,6849725776,10.9219,1.8762,2.8514,3.5901,
600015.SH,华夏银行,20110803,18.4893,18.326,18.6707,18.326,18.5437,13951468,142110722,0.0544,0.2944,10.1861,0.3322,42924000000,,70004197430.72,4200000000,0,6849725776,10.9541,1.8817,2.8598,3.6006,
600015.SH,华夏银行,20110804,18.5437,18.6163,18.7252,18.4349,18.5437,9029590,92469457,0,0,10.2407,0.215,42924000000,,70004197430.72,4200000000,0,6849725776,10.9541,1.8817,2.8598,3.6006,
600015.SH,华夏银行,20110805,18.5437,18.1083,18.3079,17.9631,18.0538,20896909,209205350,-0.4899,-2.6419,10.0113,0.4975,41790000000,,68154771471.2,4200000000,0,6849725776,10.6647,1.832,2.7842,3.5055,
600015.SH,华夏银行,20110808,18.0538,17.8905,18.199,17.201,17.328,23911543,232565879,-0.7258,-4.0201,9.7261,0.5693,40110000000,,65414881160.8,4200000000,0,6849725776,10.2359,1.7583,2.6723,3.3646,
600015.SH,华夏银行,20110809,17.328,16.9652,17.8905,16.9652,17.6909,34000987,327912697,0.3629,2.0942,9.6442,0.8095,40950000000,,66784826316,4200000000,0,6849725776,10.4503,1.7952,2.7283,3.4351,
600015.SH,华夏银行,20110810,17.6909,17.9812,18.1445,17.3825,17.4732,35879999,350759188,-0.2177,-1.2308,9.7759,0.8543,40446000000,,65962859222.88,4200000000,0,6849725776,10.3217,1.7731,2.6947,3.3928,
600015.SH,华夏银行,20110811,17.4732,17.2192,17.8905,17.2192,17.8361,25792694,250608605,0.3629,2.0768,9.7163,0.6141,41286000000,,67332804378.08,4200000000,0,6849725776,10.536,1.8099,2.7506,3.4632,
600015.SH,华夏银行,20110812,17.8361,18.0538,18.4712,18.0357,18.1445,52978564,531859618,0.3085,1.7294,10.0391,1.2614,42000000000,,68497257760,4200000000,0,6849725776,9.4486,1.1648,2.7982,3.5231,
600015.SH,华夏银行,20110815,18.1445,18.1808,19.3602,18.1808,19.3239,54364186,564427932,1.1794,6.5,10.3823,1.2944,44730000000,,72949579514.4,4200000000,0,6849725776,10.0628,1.2405,2.9801,3.7521,
600015.SH,华夏银行,20110816,19.3239,19.1788,19.6505,19.1062,19.4147,48820544,521693402,0.0907,0.4695,10.6859,1.1624,44940000000,,73292065803.2,4200000000,0,6849725776,10.11,1.2463,2.9941,3.7698,
600015.SH,华夏银行,20110817,19.4147,19.4147,19.6687,19.1425,19.1606,26213915,279947264,-0.254,-1.3084,10.6793,0.6241,44352000000,,72333104194.56,4200000000,0,6849725776,9.9777,1.23,2.9549,3.7204,
600015.SH,华夏银行,20110818,19.1606,19.1788,19.2877,18.6163,18.8522,23538624,244768664,-0.3085,-1.6098,10.3986,0.5604,43638000000,,71168650812.64,4200000000,0,6849725776,9.8171,1.2102,2.9073,3.6605,
600015.SH,华夏银行,20110819,18.8522,18.6345,19.0518,18.5619,19.0336,22935062,237048593,0.1814,0.9625,10.3356,0.5461,44058000000,,71853623390.24,4200000000,0,6849725776,9.9116,1.2219,2.9353,3.6958,
600015.SH,华夏银行,20110822,19.0336,18.9611,19.2332,18.6526,18.7978,15113697,157592945,-0.2359,-1.2393,10.4272,0.3598,43512000000,,70963159039.36,4200000000,0,6849725776,9.7887,1.2067,2.899,3.65,
600015.SH,华夏银行,20110823,18.7978,18.8703,19.4691,18.707,19.4328,27610721,293070192,0.6351,3.3784,10.6144,0.6574,44982000000,,73360563060.96,4200000000,0,6849725776,10.1194,1.2475,2.9969,3.7733,
600015.SH,华夏银行,20110824,19.4328,19.3965,19.5598,19.1425,19.1606,16107181,172284306,-0.2722,-1.4006,10.6961,0.3835,44352000000,,72333104194.56,4200000000,0,6849725776,9.9777,1.23,2.9549,3.7204,
600015.SH,华夏银行,20110825,19.1606,19.2695,20.6666,19.2514,20.5396,65577644,729156593,1.379,7.197,11.119,1.5614,47544000000,,77538895784.32,4200000000,0,6849725776,10.6958,1.3186,3.1676,3.9882,
600015.SH,华夏银行,20110826,20.5396,20.3945,20.5578,20.0134,20.3945,45029516,502636990,-0.1452,-0.7067,11.1624,1.0721,47208000000,,76990917722.24,4200000000,0,6849725776,10.6202,1.3092,3.1452,3.96,
600015.SH,华夏银行,20110829,20.3945,19.8683,19.8683,19.3421,19.4691,55987631,603976304,-0.9254,-4.5374,10.7877,1.333,45066000000,,73497557576.48,4200000000,0,6849725776,10.1383,1.2498,3.0025,3.7803,
600015.SH,华夏银行,20110830,19.4691,19.5961,19.9409,19.2332,19.3239,61419609,664645309,-0.1452,-0.7456,10.8214,1.4624,44730000000,,72949579514.4,4200000000,0,6849725776,10.0628,1.2405,2.9801,3.7521,
600015.SH,华夏银行,20110831,19.3239,19.2332,19.3602,18.9792,19.1244,53901461,569580139,-0.1996,-1.0329,10.5671,1.2834,44268000000,,72196109679.04,4200000000,0,6849725776,9.9588,1.2277,2.9493,3.7134,
600015.SH,华夏银行,20110901,19.1244,19.1969,19.451,19.0699,19.1969,35810327,379859671,0.0726,0.3795,10.6075,0.8526,44436000000,,72470098710.08,4200000000,0,6849725776,9.9966,1.2324,2.9605,3.7275,
600015.SH,华夏银行,20110902,19.1969,19.1969,19.2332,18.7433,18.7978,24016127,250923618,-0.3992,-2.0794,10.4481,0.5718,43512000000,,70963159039.36,4200000000,0,6849725776,9.7887,1.2067,2.899,3.65,
600015.SH,华夏银行,20110905,18.7978,18.6163,18.9248,18.453,18.707,20026690,205784157,-0.0907,-0.4826,10.2755,0.4768,43302000000,,70620672750.56,4200000000,0,6849725776,9.7415,1.2009,2.885,3.6324,
600015.SH,华夏银行,20110906,18.707,18.5619,18.9611,18.5619,18.8522,20751654,215308044,0.1452,0.7759,10.3755,0.4941,43638000000,,71168650812.64,4200000000,0,6849725776,9.8171,1.2102,2.9073,3.6605,
600015.SH,华夏银行,20110907,18.8522,18.9611,19.5054,18.834,19.3965,26712547,283407372,0.5443,2.8874,10.6095,0.636,44898000000,,73223568545.44,4200000000,0,6849725776,10.1005,1.2452,2.9913,3.7662,
600015.SH,华夏银行,20110908,19.3965,19.5054,19.5235,19.1969,19.2877,18030159,192176636,-0.1089,-0.5613,10.6586,0.4293,44646000000,,72812584998.88,4200000000,0,6849725776,10.0439,1.2382,2.9745,3.7451,
600015.SH,华夏银行,20110909,19.2877,19.2877,19.6324,18.9248,19.1062,26331555,280095841,-0.1814,-0.9407,10.6373,0.6269,44226000000,,72127612421.28,4200000000,0,6849725776,9.9494,1.2265,2.9465,3.7099,
600015.SH,华夏银行,20110913,19.1062,18.7252,19.2877,18.6345,19.2695,19089399,199695904,0.1633,0.8547,10.4611,0.4545,44604000000,,72744087741.12,4200000000,0,6849725776,10.0344,1.237,2.9717,3.7416,
600015.SH,华夏银行,20110914,19.2695,19.1969,19.3421,18.7978,19.2695,16071652,169638366,0,0,10.5551,0.3827,44604000000,,72744087741.12,4200000000,0,6849725776,10.0344,1.237,2.9717,3.7416,
600015.SH,华夏银行,20110915,19.2695,19.2332,19.3602,18.9429,18.9973,15040316,158982074,-0.2722,-1.4124,10.5704,0.3581,43974000000,,71716628874.72,4200000000,0,6849725776,9.8927,1.2196,2.9297,3.6887,
600015.SH,华夏银行,20110916,18.9973,19.1425,19.4328,18.9611,19.0699,18896642,199846058,0.0726,0.382,10.5757,0.4499,44142000000,,71990617905.76,4200000000,0,6849725776,9.9305,1.2242,2.9409,3.7028,
600015.SH,华夏银行,20110919,19.0699,18.9429,18.9429,18.453,18.4712,19351116,198290808,-0.5988,-3.1399,10.247,0.4607,42756000000,,69730208399.68,4200000000,0,6849725776,9.6187,1.1858,2.8486,3.5866,
600015.SH,华夏银行,20110920,18.4712,18.4893,18.7796,18.4349,18.5982,11656916,119441819,0.127,0.6876,10.2464,0.2775,43050000000,,70209689204,4200000000,0,6849725776,9.6848,1.1939,2.8682,3.6112,
600015.SH,华夏银行,20110921,18.5982,18.6345,19.3058,18.4349,19.1062,25535405,267149441,0.508,2.7317,10.4619,0.608,44226000000,,72127612421.28,4200000000,0,6849725776,9.9494,1.2265,2.9465,3.7099,
600015.SH,华夏银行,20110922,19.1062,18.9429,18.9429,18.326,18.3804,26209747,268663394,-0.7258,-3.7987,10.2505,0.624,42546000000,,69387722110.88,4200000000,0,6849725776,9.5714,1.18,2.8346,3.5689,
600015.SH,华夏银行,20110923,18.3804,18.1264,18.5256,17.9268,18.2897,17392837,174487330,-0.0907,-0.4936,10.0321,0.4141,42336000000,,69045235822.08,4200000000,0,6849725776,9.5242,1.1741,2.8206,3.5513,
600015.SH,华夏银行,20110926,18.2897,18.1445,18.3623,17.8361,17.8905,18910946,188163013,-0.3992,-2.1825,9.95,0.4503,41412000000,,67538296151.36,4200000000,0,6849725776,9.3163,1.1485,2.759,3.4738,
600015.SH,华夏银行,20110927,17.8905,18.1083,18.2171,17.8724,18.0175,15648570,155703688,0.127,0.7099,9.95,0.3726,41706000000,,68017776955.68,4200000000,0,6849725776,9.3825,1.1567,2.7786,3.4985,
600015.SH,华夏银行,20110928,18.0175,18.1264,18.2171,17.6909,17.7998,13127279,130178238,-0.2177,-1.2085,9.9166,0.3126,41202000000,,67195809862.56,4200000000,0,6849725776,9.2691,1.1427,2.7451,3.4562,
600015.SH,华夏银行,20110929,17.7998,17.7091,18.1808,17.6909,17.9812,19517645,193168264,0.1814,1.0194,9.8971,0.4647,41622000000,,67880782440.16,4200000000,0,6849725776,9.3636,1.1543,2.773,3.4914,
600015.SH,华夏银行,20110930,17.9812,18.1083,18.5982,17.9812,18.3441,35316403,357593804,0.3629,2.0182,10.1254,0.8409,42462000000,,69250727595.36,4200000000,0,6849725776,9.5525,1.1776,2.829,3.5619,
600015.SH,华夏银行,20111010,18.3441,18.2897,18.3441,17.9812,18.1808,15375282,153393651,-0.1633,-0.8902,9.9766,0.3661,42084000000,,68634252275.52,4200000000,0,6849725776,9.4675,1.1671,2.8038,3.5302,
600015.SH,华夏银行,20111011,18.1808,18.9066,18.9973,18.1445,18.4893,36942994,378831166,0.3085,1.6966,10.2545,0.8796,42798000000,,69798705657.44,4200000000,0,6849725776,9.6281,1.1869,2.8514,3.5901,
600015.SH,华夏银行,20111012,18.4893,18.326,19.7231,18.2171,19.5417,54964100,584015276,1.0524,5.6919,10.6254,1.3087,45234000000,,73771546607.52,4200000000,0,6849725776,10.1761,1.2545,3.0137,3.7944,
600015.SH,华夏银行,20111013,19.5417,19.4147,19.5961,19.1969,19.5598,29772817,318628986,0.0181,0.0929,10.702,0.7089,45276000000,,73840043865.28,4200000000,0,6849725776,10.1856,1.2557,3.0165,3.7979,
600015.SH,华夏银行,20111014,19.5598,19.5054,19.8138,19.3239,19.6868,33165559,358813191,0.127,0.6494,10.8188,0.7897,45570000000,,74319524669.6,4200000000,0,6849725776,10.2517,1.2638,3.0361,3.8226,
600015.SH,华夏银行,20111017,19.6868,19.6868,20.1767,19.5961,20.0679,43135506,475318368,0.381,1.9355,11.0192,1.027,46452000000,,75757967082.56,4200000000,0,6849725776,10.4501,1.2883,3.0948,3.8966,
600015.SH,华夏银行,20111018,20.0679,19.8683,20.0134,19.3784,19.4872,30273122,329187336,-0.5806,-2.8933,10.8739,0.7208,45108000000,,73566054834.24,4200000000,0,6849725776,10.1478,1.251,3.0053,3.7838,
600015.SH,华夏银行,20111019,19.4872,19.5235,19.9771,19.3421,19.832,38058039,413496147,0.3447,1.7691,10.8649,0.9061,45906000000,,74867502731.68,4200000000,0,6849725776,10.3273,1.2731,3.0585,3.8508,
600015.SH,华夏银行,20111020,19.832,19.705,19.8683,19.3421,19.7231,21784450,235664865,-0.1089,-0.5489,10.818,0.4365,54247042794.92,,74456519185.12,4990528316,0,6849725776,10.2706,1.2661,3.0417,3.8296,
600015.SH,华夏银行,20111021,19.7231,19.5961,20.34,19.5598,20.1223,35451737,393309565,0.3992,2.0239,11.0942,0.7104,55344959024.44,,75963458855.84,4990528316,0,6849725776,10.4785,1.2918,3.1032,3.9072,
600015.SH,华夏银行,20111024,20.1223,20.2493,20.8662,20.0497,20.5033,42513029,479895746,0.381,1.8936,11.2882,0.8519,56392969970.8,,77401901268.8,4990528316,0,6849725776,10.6769,1.3162,3.162,3.9811,
600015.SH,华夏银行,20111025,20.5033,20.5396,20.7755,20.2493,20.4671,38449502,434120281,-0.0363,-0.177,11.2907,0.7704,56293159404.48,,77264906753.28,4990528316,0,6849725776,10.658,1.3139,3.1564,3.9741,
600015.SH,华夏银行,20111026,20.4671,20.3763,20.8662,20.3038,20.5033,34489219,391170765,0.0363,0.1773,11.3418,0.6911,56392969970.8,,77401901268.8,4990528316,0,6849725776,10.6769,1.3162,3.162,3.9811,
600015.SH,华夏银行,20111027,20.5033,20.5033,20.8299,20.1042,20.7755,25589814,288466398,0.2722,1.3274,11.2727,0.5128,57141549218.2,,78429360135.2,4990528316,0,6849725776,10.8186,1.3337,3.204,4.034,
600015.SH,华夏银行,20111028,20.7755,20.9932,21.2291,20.5033,20.7937,31007598,357555673,0.0181,0.0873,11.5312,0.6213,57191454501.36,,78497857392.96,4990528316,0,6849725776,9.8114,1.2883,3.2068,4.0375,
600015.SH,华夏银行,20111031,20.7937,20.6304,20.7029,20.0679,20.1405,36898353,411929297,-0.6532,-3.1414,11.1639,0.7394,55394864307.6,,76031956113.6,4990528316,0,6849725776,9.5031,1.2479,3.106,3.9107,
600015.SH,华夏银行,20111101,20.1405,20.0134,20.5941,19.959,20.3945,31681891,354900489,0.254,1.2613,11.202,0.6348,56093538271.84,,76990917722.24,4990528316,0,6849725776,9.623,1.2636,3.1452,3.96,
600015.SH,华夏银行,20111102,20.3945,20.1042,21.0477,20.0316,20.9388,26670769,302344783,0.5443,2.669,11.3362,0.5344,57590696766.64,,79045835455.04,4990528316,0,6849725776,9.8798,1.2973,3.2291,4.0657,
600015.SH,华夏银行,20111103,20.9388,20.9751,21.0295,20.3582,20.4489,45164657,513979742,-0.4899,-2.3397,11.3801,0.905,56243254121.32,,77196409495.52,4990528316,0,6849725776,9.6487,1.267,3.1536,3.9706,
600015.SH,华夏银行,20111104,20.4489,20.6304,20.6848,20.2493,20.5033,26024545,292937699,0.0544,0.2662,11.2562,0.5215,56392969970.8,,77401901268.8,4990528316,0,6849725776,9.6744,1.2704,3.162,3.9811,
600015.SH,华夏银行,20111107,20.5033,20.2856,20.4126,19.959,19.9953,26949743,298999087,-0.508,-2.4779,11.0947,0.54,54995622042.32,,75483978051.52,4990528316,0,6849725776,9.4346,1.2389,3.0836,3.8825,
600015.SH,华夏银行,20111108,19.9953,20.1042,20.2493,19.9771,20.1586,16166697,179425694,0.1633,0.8167,11.0985,0.3239,55444769590.76,,76100453371.36,4990528316,0,6849725776,9.5117,1.249,3.1088,3.9142,
600015.SH,华夏银行,20111109,20.1586,20.2493,20.3763,19.9953,20.2312,14900219,165938746,0.0726,0.36,11.1367,0.2986,55644390723.4,,76374442402.4,4990528316,0,6849725776,9.5459,1.2535,3.12,3.9283,
600015.SH,华夏银行,20111110,20.2312,20.086,20.2493,19.8864,19.9046,29736264,329260416,-0.3266,-1.6143,11.0727,0.5959,54746095626.52,,75141491762.72,4990528316,0,6849725776,9.3918,1.2333,3.0696,3.8649,
600015.SH,华夏银行,20111111,19.9046,19.9409,20.1767,19.578,19.7231,27161876,296874582,-0.1814,-0.9116,10.9298,0.5443,54247042794.92,,74456519185.12,4990528316,0,6849725776,9.3062,1.222,3.0417,3.8296,
600015.SH,华夏银行,20111114,19.7231,19.8501,20.0679,19.7231,20.0134,27700656,304245298,0.2903,1.4719,10.9833,0.5551,55045527325.48,,75552475309.28,4990528316,0,6849725776,9.4432,1.24,3.0864,3.886,
600015.SH,华夏银行,20111115,20.0134,19.9953,20.0134,19.6505,19.7776,18865072,205654531,-0.2359,-1.1786,10.9013,0.378,54396758644.4,,74662010958.4,4990528316,0,6849725776,9.3319,1.2254,3.0501,3.8402,
600015.SH,华夏银行,20111116,19.7776,19.7594,19.7776,19.0155,19.2877,30986793,330354616,-0.4899,-2.4771,10.6611,0.6209,53049315999.08,,72812584998.88,4990528316,0,6849725776,9.1008,1.195,2.9745,3.7451,
600015.SH,华夏银行,20111117,19.2877,19.2877,19.3421,19.0881,19.1244,15082224,159763645,-0.1633,-0.8467,10.5928,0.3022,52600168450.64,,72196109679.04,4990528316,0,6849725776,9.0237,1.1849,2.9493,3.7134,
600015.SH,华夏银行,20111118,19.1244,18.9973,19.3421,18.9611,19.0336,14402609,151698594,-0.0907,-0.4744,10.5327,0.2886,52350642034.84,,71853623390.24,4990528316,0,6849725776,8.9809,1.1793,2.9353,3.6958,
600015.SH,华夏银行,20111121,19.0336,19.0699,19.1425,18.707,19.0155,11717839,122121115,-0.0181,-0.0953,10.4218,0.2348,52300736751.68,,71785126132.48,4990528316,0,6849725776,8.9723,1.1782,2.9325,3.6922,
600015.SH,华夏银行,20111122,19.0155,18.9429,19.3784,18.8703,19.3058,19093438,201587570,0.2903,1.5267,10.558,0.3826,53099221282.24,,72881082256.64,4990528316,0,6849725776,9.1093,1.1962,2.9773,3.7486,
600015.SH,华夏银行,20111123,19.3058,19.2877,19.3058,18.7433,18.9611,17681974,184901607,-0.3447,-1.7857,10.4571,0.3543,52151020902.2,,71579634359.2,4990528316,0,6849725776,8.9467,1.1748,2.9241,3.6817,
600015.SH,华夏银行,20111124,18.9611,18.8703,19.2695,18.8159,19.1425,16010105,168347779,0.1814,0.9569,10.5151,0.3208,52650073733.8,,72264606936.8,4990528316,0,6849725776,9.0323,1.186,2.9521,3.7169,
600015.SH,华夏银行,20111125,19.1425,19.0518,19.2514,18.8703,19.2332,11160087,117419702,0.0907,0.4739,10.5214,0.2236,52899600149.6,,72607093225.6,4990528316,0,6849725776,9.0751,1.1917,2.9661,3.7345,
600015.SH,华夏银行,20111128,19.2332,19.2332,19.3784,19.0518,19.0699,11590704,122781873,-0.1633,-0.8491,10.5931,0.2323,52450452601.16,,71990617905.76,4990528316,0,6849725776,8.998,1.1815,2.9409,3.7028,
600015.SH,华夏银行,20111129,19.0699,19.2877,19.3602,18.9611,19.3058,15922371,168233808,0.2359,1.2369,10.5659,0.3191,53099221282.24,,72881082256.64,4990528316,0,6849725776,9.1093,1.1962,2.9773,3.7486,
600015.SH,华夏银行,20111130,19.3058,19.1969,19.2151,18.5619,18.8522,20172256,209961894,-0.4536,-2.3496,10.4084,0.4042,51851589203.24,,71168650812.64,4990528316,0,6849725776,8.8953,1.1681,2.9073,3.6605,
600015.SH,华夏银行,20111201,18.8522,19.5054,20.1405,19.3965,19.5417,54698368,594474676,0.6895,3.6574,10.8682,1.096,53747989963.32,,73771546607.52,4990528316,0,6849725776,9.2206,1.2108,3.0137,3.7944,
600015.SH,华夏银行,20111202,19.5417,19.451,19.9046,19.4147,19.7594,20714566,224818083,0.2177,1.1142,10.8531,0.4151,54346853361.24,,74593513700.64,4990528316,0,6849725776,9.3234,1.2243,3.0473,3.8367,
600015.SH,华夏银行,20111205,19.7594,19.7957,20.1405,19.5961,19.9227,23629403,260115831,0.1633,0.8264,11.0081,0.4735,54796000909.68,,75209989020.48,4990528316,0,6849725776,9.4004,1.2344,3.0724,3.8684,
