代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002238.SZ,天威视讯,20141120,18.1086,18.1335,18.1335,17.9466,18.0588,1856504,26867505.9,-0.0499,-0.2753,14.4721,0.5794,4642596000,,5734261457.19,320400000,0,395739231,38.6835,3.4748,6.1659,60.9343,
002238.SZ,天威视讯,20141121,18.0588,18.0837,18.6196,18.0837,18.5324,5231922,77294484.2,0.4736,2.6225,14.7736,1.6329,4764348000,,5884642364.97,320400000,0,395739231,39.698,3.5659,6.3276,62.5323,
002238.SZ,天威视讯,20141124,18.5324,18.6819,18.819,18.3579,18.5573,4268901,63517567.7,0.0249,0.1345,14.8791,1.3324,4770756000,,5892557149.59,320400000,0,395739231,39.7514,3.5707,6.3361,62.6164,
002238.SZ,天威视讯,20141125,18.5573,18.5573,18.7816,18.4825,18.7442,3869451,57770733.3,0.1869,1.0074,14.93,1.2077,4818816000,,5951918034.24,320400000,0,395739231,40.1518,3.6067,6.3999,63.2472,
002238.SZ,天威视讯,20141126,18.7442,18.7442,18.8564,18.47,18.6196,3667345,54829436.5,-0.1246,-0.6649,14.9507,1.1446,4786776000,,5912344111.14,320400000,0,395739231,39.8849,3.5827,6.3574,62.8267,
002238.SZ,天威视讯,20141127,18.6196,18.7193,18.7816,18.5074,18.6321,3506103,52425390.4,0.0125,0.0669,14.9526,1.0943,4789980000,,5916301503.45,320400000,0,395739231,39.9116,3.5851,6.3616,62.8688,
002238.SZ,天威视讯,20141128,18.6321,18.5947,18.819,18.4576,18.6321,3532748,52740993.2,0,0,14.9292,1.1026,4789980000,,5916301503.45,320400000,0,395739231,39.9116,3.5851,6.3616,62.8688,
002238.SZ,天威视讯,20141201,18.6321,18.6695,18.6695,18.1335,18.2333,3765677,55476069.3,-0.3988,-2.1405,14.732,1.1753,4687452000,,5789664949.53,320400000,0,395739231,39.0573,3.5084,6.2254,61.5231,
002238.SZ,天威视讯,20141202,18.2333,18.2333,18.6445,18.2083,18.5698,3572753,53141360.2,0.3365,1.8455,14.8741,1.1151,4773960000,,5896514541.9,320400000,0,395739231,39.7781,3.5731,6.3403,62.6585,
002238.SZ,天威视讯,20141203,18.5698,18.6695,19.1555,18.5822,19.143,7899896,119634535.9,0.5733,3.0872,15.1438,2.4656,4921344000,,6078554588.16,320400000,0,395739231,41.0061,3.6834,6.5361,64.5929,
002238.SZ,天威视讯,20141204,19.143,19.2926,19.4297,18.981,19.1306,7212055,111107748.2,-0.0125,-0.0651,15.4058,2.251,4918140000,,6074597195.85,320400000,0,395739231,40.9794,3.681,6.5318,64.5509,
002238.SZ,天威视讯,20141205,19.1306,19.006,19.143,17.8095,18.2831,6170516,91551399.7,-0.8475,-4.43,14.8369,1.9259,4700268000,,5805494518.77,320400000,0,395739231,39.1641,3.5179,6.2425,61.6913,
002238.SZ,天威视讯,20141208,18.2831,18.1959,18.6695,17.9965,18.308,4246989,62725939.3,0.0249,0.1363,14.7695,1.3255,4706676000,,5813409303.39,320400000,0,395739231,39.2175,3.5227,6.251,61.7754,
002238.SZ,天威视讯,20141209,18.308,18.146,18.5698,17.7098,17.797,5913441,86602049.3,-0.511,-2.791,14.645,1.8456,4575312000,,5651156218.68,320400000,0,395739231,38.1229,3.4244,6.0765,60.0512,
002238.SZ,天威视讯,20141210,17.797,17.9591,19.0558,17.8344,18.9187,8680763,129541234.7,1.1217,6.3025,14.9228,2.7094,4863672000,,6007321526.58,320400000,0,395739231,40.5256,3.6402,6.4595,63.836,
002238.SZ,天威视讯,20141211,18.9187,19.0558,19.1555,18.6944,19.0433,6998280,106491979,0.1246,0.6588,15.2169,2.1842,4895712000,,6046895449.68,320400000,0,395739231,40.7926,3.6642,6.502,64.2565,
002238.SZ,天威视讯,20141212,19.0433,19.0433,19.6291,18.8315,19.5045,7517589,116267365.1,0.4611,2.4215,15.466,2.3463,5014260000,,6193318965.15,320400000,0,395739231,41.7803,3.753,6.6595,65.8124,
002238.SZ,天威视讯,20141215,19.5045,19.4795,19.7787,19.3425,19.5917,5529058,86747115.7,0.0872,0.4473,15.6893,1.7257,5036688000,,6221020711.32,320400000,0,395739231,41.9672,3.7697,6.6893,66.1068,
002238.SZ,天威视讯,20141216,19.5917,19.5668,19.5792,19.1555,19.2178,4558464,70680616.9,-0.3739,-1.9084,15.5054,1.4227,4940568000,,6102298942.02,320400000,0,395739231,41.1663,3.6978,6.5616,64.8452,
002238.SZ,天威视讯,20141217,19.2178,19.0683,19.1804,18.8938,19.0683,4161066,63582632.1,-0.1496,-0.7782,15.2804,1.2987,4902120000,,6054810234.3,320400000,0,395739231,40.846,3.669,6.5105,64.3406,
002238.SZ,天威视讯,20141218,19.0683,19.1057,19.3674,18.8813,19.0807,3587423,55005179.5,0.0125,0.0654,15.3328,1.1197,4905324000,,6058767626.61,320400000,0,395739231,40.8727,3.6714,6.5148,64.3827,
002238.SZ,天威视讯,20141219,19.0807,18.9436,19.0184,17.9341,18.2457,6001912,88353841.6,-0.835,-4.3762,14.7209,1.8733,4690656000,,5793622341.84,320400000,0,395739231,39.084,3.5108,6.2297,61.5651,
002238.SZ,天威视讯,20141222,18.2457,18.2333,18.2333,17.0867,17.1988,5986562,83903397.6,-1.0469,-5.7377,14.0153,1.8685,4421520000,,5461201387.8,320400000,0,395739231,36.8415,3.3093,5.8723,58.0327,
002238.SZ,天威视讯,20141223,17.1988,17.2238,17.5603,17.1988,17.311,2753596,38427143.1,0.1122,0.6522,13.9553,0.8594,4450356000,,5496817918.59,320400000,0,395739231,37.0817,3.3309,5.9106,58.4112,
002238.SZ,天威视讯,20141224,17.311,17.4855,17.5852,17.3733,17.5727,3029573,42518679.2,0.2617,1.5119,14.0345,0.9456,4517640000,,5579923157.1,320400000,0,395739231,37.6424,3.3813,5.9999,59.2943,
002238.SZ,天威视讯,20141225,17.5727,17.5727,17.7347,17.4481,17.635,2460421,34757458,0.0623,0.3546,14.1266,0.7679,4533660000,,5599710118.65,320400000,0,395739231,37.7758,3.3932,6.0212,59.5045,
002238.SZ,天威视讯,20141226,17.635,17.5852,17.7721,17.5229,17.7347,2556508,36227054.6,0.0997,0.5654,14.1705,0.7979,4559292000,,5631369257.13,320400000,0,395739231,37.9894,3.4124,6.0552,59.841,
002238.SZ,天威视讯,20141229,17.7347,17.6973,17.7347,17.3484,17.5852,3359365,47343184,-0.1496,-0.8433,14.0929,1.0485,4520844000,,5583880549.41,320400000,0,395739231,37.6691,3.3837,6.0042,59.3363,
002238.SZ,天威视讯,20141230,17.5852,17.5603,17.5603,16.9371,17.0243,3133636,43236502.8,-0.5608,-3.1892,13.7976,0.978,4376664000,,5405797895.46,320400000,0,395739231,36.4677,3.2757,5.8127,57.444,
002238.SZ,天威视讯,20141231,17.0243,17.0243,17.5603,16.8499,17.473,2547927,35180404.2,0.4487,2.6354,13.8075,0.7952,4492008000,,5548264018.62,320400000,0,395739231,37.4288,3.3621,5.9659,58.9579,
002238.SZ,天威视讯,20150105,17.473,17.5229,17.66,17.2113,17.6101,3255883,45742505.4,0.1371,0.7846,14.0492,1.0162,4527252000,,5591795334.03,320400000,0,395739231,37.7224,3.3885,4.2501,19.2773,
002238.SZ,天威视讯,20150106,17.6101,17.5603,18.1335,17.3608,18.0463,4128885,58827566.9,0.4362,2.477,14.2478,1.2887,4639392000,,5730304064.88,320400000,0,395739231,38.6568,3.4724,4.3554,19.7548,
002238.SZ,天威视讯,20150107,18.0463,17.984,18.1335,17.7472,17.8718,2165812,31148410.5,-0.1745,-0.9669,14.3819,0.676,4594536000,,5674900572.54,320400000,0,395739231,38.2831,3.4388,4.3133,19.5638,
002238.SZ,天威视讯,20150108,17.8718,17.8469,17.984,17.6724,17.7846,1937861,27692064.5,-0.0872,-0.4881,14.29,0.6048,4572108000,,5647198826.37,320400000,0,395739231,38.0962,3.422,4.2922,19.4683,
002238.SZ,天威视讯,20150109,17.7846,17.7472,18.0588,17.4481,17.4979,3615367,51824320.5,-0.2866,-1.6118,14.3345,1.1284,4498416000,,5556178803.24,320400000,0,395739231,37.4822,3.3669,4.223,19.1545,
002238.SZ,天威视讯,20150112,17.4979,17.4855,17.4855,16.9496,17.0617,3416610,46948571.1,-0.4362,-2.4929,13.7413,1.0664,4386276000,,5417670072.39,320400000,0,395739231,36.5478,3.2829,4.1178,18.677,
002238.SZ,天威视讯,20150113,17.0617,17.0617,17.635,16.9994,17.5727,2370041,33145231.1,0.511,2.9949,13.9851,0.7397,4517640000,,5579923157.1,320400000,0,395739231,37.6424,3.3813,4.2411,19.2364,
002238.SZ,天威视讯,20150114,17.5727,17.6226,17.6724,17.3858,17.4481,1614038,22724194.3,-0.1246,-0.7092,14.0791,0.5038,4485600000,,5540349234,320400000,0,395739231,37.3754,3.3573,4.211,19.0999,
002238.SZ,天威视讯,20150115,17.4481,17.5852,17.6849,17.473,17.66,1439004,20336113.7,0.2119,1.2143,14.1321,0.4491,4540068000,,5607624903.27,320400000,0,395739231,37.8292,3.398,4.2621,19.3319,
002238.SZ,天威视讯,20150116,17.66,17.6849,18.0214,17.6849,17.9466,2496197,35858852.9,0.2866,1.6231,14.3654,0.7791,4613760000,,5698644926.4,320400000,0,395739231,38.4433,3.4532,4.3313,19.6457,
002238.SZ,天威视讯,20150119,17.9466,17.6973,18.2956,17.3235,17.473,3739781,53538191.6,-0.4736,-2.6389,14.3159,1.1672,4492008000,,5548264018.62,320400000,0,395739231,37.4288,3.3621,4.217,19.1272,
002238.SZ,天威视讯,20150120,17.473,17.6226,18.0338,17.5104,18.0338,2896035,41504054.1,0.5608,3.2097,14.3313,0.9039,4636188000,,5726346672.57,320400000,0,395739231,38.6301,3.47,4.3524,19.7412,
002238.SZ,天威视讯,20150121,18.0338,18.0712,18.6695,18.0712,18.6196,6188451,91717478.4,0.5858,3.2481,14.8207,1.9315,4786776000,,5912344111.14,320400000,0,395739231,39.8849,3.5827,4.4937,20.3824,
002238.SZ,天威视讯,20150122,18.6196,18.6321,18.7816,18.4825,18.7193,3775795,56442559.3,0.0997,0.5355,14.9485,1.1785,4812408000,,5944003249.62,320400000,0,395739231,40.0985,3.6019,4.5178,20.4915,
002238.SZ,天威视讯,20150123,18.7193,18.6445,18.7941,18.4202,18.4825,2911694,43388900.4,-0.2368,-1.265,14.9016,0.9088,4751532000,,5868812795.73,320400000,0,395739231,39.5912,3.5563,4.4607,20.2323,
002238.SZ,天威视讯,20150126,18.4825,18.495,18.7941,18.495,18.7941,3270172,49038789.4,0.3116,1.6858,14.9958,1.0207,4831632000,,5967747603.48,320400000,0,395739231,40.2586,3.6163,4.5358,20.5734,
002238.SZ,天威视讯,20150127,18.7941,18.8439,19.006,18.5324,18.7816,3567294,53699299,-0.0125,-0.0663,15.0532,1.1134,4828428000,,5963790211.17,320400000,0,395739231,40.2319,3.6139,4.5328,20.5597,
002238.SZ,天威视讯,20150128,18.7816,18.6944,19.2303,18.5822,18.8813,4575714,69507030,0.0997,0.5309,15.1904,1.4281,4854060000,,5995449349.65,320400000,0,395739231,40.4455,3.6331,4.5569,20.6689,
002238.SZ,天威视讯,20150129,18.8813,18.6695,18.8065,18.5448,18.657,2637169,39541553.8,-0.2243,-1.1881,14.9939,0.8231,4796388000,,5924216288.07,320400000,0,395739231,39.965,3.5899,4.5028,20.4233,
002238.SZ,天威视讯,20150130,18.657,18.9436,19.006,18.5324,18.6445,3095137,46622485.8,-0.0125,-0.0668,15.0631,0.966,4793184000,,5920258895.76,320400000,0,395739231,28.281,3.5875,4.4998,20.4097,
002238.SZ,天威视讯,20150202,18.6445,18.5324,18.8439,18.308,18.7068,3321248,49787979.5,0.0623,0.3342,14.9907,1.0366,4809204000,,5940045857.31,320400000,0,395739231,28.3755,3.5995,4.5148,20.4779,
002238.SZ,天威视讯,20150203,18.7068,18.7692,18.9935,18.7068,18.9561,3822158,57867093.3,0.2493,1.3324,15.1399,1.1929,4873284000,,6019193703.51,320400000,0,395739231,28.7536,3.6474,4.575,20.7507,
002238.SZ,天威视讯,20150204,18.9561,18.8938,19.006,18.5947,18.6819,3974857,59828381.1,-0.2742,-1.4464,15.0517,1.2406,4802796000,,5932131072.69,320400000,0,395739231,28.3377,3.5947,4.5088,20.4506,
002238.SZ,天威视讯,20150205,18.6819,18.9062,20.5514,18.7318,19.9033,20366254,324323017,1.2214,6.5377,15.9245,6.3565,5116788000,,6319955519.07,320400000,0,395739231,30.1903,3.8297,4.8035,21.7876,
002238.SZ,天威视讯,20150206,19.9033,19.7288,19.9282,19.1057,19.2552,9709104,152062176.5,-0.6481,-3.2561,15.6618,3.0303,4950180000,,6114171118.95,320400000,0,395739231,29.2073,3.705,4.6471,21.0782,
002238.SZ,天威视讯,20150209,19.2552,19.3051,19.5294,18.6071,18.7941,6388058,97534957.8,-0.4611,-2.3948,15.2683,1.9938,4831632000,,5967747603.48,320400000,0,395739231,28.5078,3.6163,4.5358,20.5734,
002238.SZ,天威视讯,20150210,18.7941,18.7068,19.1181,18.6071,19.0558,3591611,54360405.5,0.2617,1.3926,15.1354,1.121,4898916000,,6050852841.99,320400000,0,395739231,28.9048,3.6666,4.599,20.8599,
002238.SZ,天威视讯,20150211,19.0558,19.0683,19.4795,19.0184,19.3175,4695046,72701927.1,0.2617,1.3734,15.4848,1.4654,4966200000,,6133958080.5,320400000,0,395739231,29.3018,3.717,4.6622,21.1464,
002238.SZ,天威视讯,20150212,19.3175,19.5668,21.2493,19.3923,20.838,20478749,341480734,1.5205,7.871,16.6749,6.3916,5357088000,,6616759942.32,320400000,0,395739231,31.6081,4.0095,5.0291,22.8108,
002238.SZ,天威视讯,20150213,20.838,20.4766,22.4831,20.327,22.0469,24857015,422995452,1.2089,5.8014,17.0171,7.7581,5667876000,,7000626996.39,320400000,0,395739231,33.4419,4.2422,5.3209,24.1341,
002238.SZ,天威视讯,20150216,22.0469,21.7852,23.9413,21.7727,23.7169,17526821,325561665.1,1.67,7.5749,18.5751,5.4703,6097212000,,7530917565.93,320400000,0,395739231,35.975,4.5635,5.724,25.9623,
002238.SZ,天威视讯,20150217,23.7169,23.5674,24.2404,22.6576,23.0066,12578047,234806151.3,-0.7104,-2.9953,18.6679,3.9257,5914584000,,7305346204.26,320400000,0,395739231,34.8975,4.4268,5.5525,25.1846,
002238.SZ,天威视讯,20150225,23.0066,23.1187,23.2433,22.0095,22.2962,12802718,229861509.4,-0.7104,-3.0878,17.9541,3.9959,5731956000,,7079774842.59,320400000,0,395739231,33.8199,4.2901,5.3811,24.407,
002238.SZ,天威视讯,20150226,22.2962,22.2837,22.5953,21.9472,22.5454,7918589,141675438.1,0.2493,1.1179,17.8915,2.4715,5796036000,,7158922688.79,320400000,0,395739231,34.198,4.3381,5.4412,24.6799,
002238.SZ,天威视讯,20150227,22.5454,22.4956,23.343,22.0843,22.6825,12006396,219504458.5,0.1371,0.6081,18.2823,3.7473,5831280000,,7202454004.2,320400000,0,395739231,34.406,4.3645,5.4743,24.8299,
002238.SZ,天威视讯,20150302,22.6825,22.4333,22.8944,22.0718,22.8695,10271892,184819519.4,0.1869,0.8242,17.9927,3.206,5879340000,,7261814888.85,320400000,0,395739231,34.6895,4.4004,5.5194,25.0346,
002238.SZ,天威视讯,20150303,22.8695,22.695,23.2558,22.3585,22.4083,10733540,196839074.2,-0.4611,-2.0163,18.3387,3.35,5760792000,,7115391373.38,320400000,0,395739231,33.9901,4.3117,5.4081,24.5298,
002238.SZ,天威视讯,20150304,22.4083,22.2837,23.2184,22.2712,23.0564,10134516,185621658.7,0.6481,2.8921,18.3158,3.1631,5927400000,,7321175773.5,320400000,0,395739231,34.9731,4.4364,5.5645,25.2392,
002238.SZ,天威视讯,20150305,23.0564,22.9318,23.854,22.8071,23.53,11723594,219651766.9,0.4736,2.0541,18.7359,3.659,6049152000,,7471556681.28,320400000,0,395739231,35.6915,4.5275,5.6788,25.7576,
002238.SZ,天威视讯,20150306,23.53,23.5923,23.6671,21.187,22.2712,9694874,177767424.8,-1.2588,-5.3496,18.3362,3.0259,5725548000,,7071860057.97,320400000,0,395739231,33.7821,4.2853,5.375,24.3797,
002238.SZ,天威视讯,20150309,22.2712,22.2463,22.5205,21.5609,22.1341,5276581,93759005.8,-0.1371,-0.6156,17.7689,1.6469,5690304000,,7028328742.56,320400000,0,395739231,33.5742,4.2589,5.342,24.2296,
002238.SZ,天威视讯,20150310,22.1341,22.184,22.8071,22.1341,22.6202,5305448,96115493.5,0.4861,2.1959,18.1164,1.6559,5815260000,,7182667042.65,320400000,0,395739231,34.3115,4.3525,5.4593,24.7617,
002238.SZ,天威视讯,20150311,22.6202,22.9193,22.9193,22.0594,22.2588,4998682,89702053.7,-0.3614,-1.5978,17.9451,1.5601,5722344000,,7067902665.66,320400000,0,395739231,33.7632,4.2829,5.372,24.3661,
002238.SZ,天威视讯,20150312,22.2588,22.2089,22.5953,21.6232,21.8849,5401245,95511374.6,-0.3739,-1.6797,17.6832,1.6858,5626224000,,6949180896.36,320400000,0,395739231,33.1961,4.211,5.2818,23.9568,
002238.SZ,天威视讯,20150313,21.8849,21.9472,22.2837,21.7852,22.2712,4569792,81002097.9,0.3864,1.7654,17.7256,1.4263,5725548000,,7071860057.97,320400000,0,395739231,33.7821,4.2853,5.375,24.3797,
002238.SZ,天威视讯,20150316,22.2712,22.4333,23.0315,22.3959,22.9567,7043852,128891092.1,0.6855,3.0778,18.2984,2.1985,5901768000,,7289516635.02,320400000,0,395739231,34.8219,4.4172,5.5405,25.1301,
002238.SZ,天威视讯,20150317,22.9567,23.0315,23.0564,22.5579,22.9068,7475954,136978036.5,-0.0499,-0.2172,18.3225,2.3333,5888952000,,7273687065.78,320400000,0,395739231,34.7463,4.4076,5.5284,25.0755,
002238.SZ,天威视讯,20150318,22.9068,22.9318,23.6172,22.8321,23.5549,9869259,184309687.8,0.6481,2.8292,18.6751,3.0803,6055560000,,7479471465.9,320400000,0,395739231,35.7293,4.5323,5.6848,25.7849,
002238.SZ,天威视讯,20150319,23.5549,23.4428,23.5549,23.1312,23.4926,7510957,140616889.8,-0.0623,-0.2646,18.7216,2.3442,6039540000,,7459684504.35,320400000,0,395739231,35.6348,4.5203,5.6698,25.7167,
002238.SZ,天威视讯,20150320,23.4926,23.4801,24.5769,23.4303,24.0784,10442811,201749721.7,0.5858,2.4934,19.3195,3.2593,6190128000,,7645681942.92,320400000,0,395739231,36.5233,4.633,5.8112,26.3579,
002238.SZ,天威视讯,20150323,24.0784,24.1531,25.2873,24.1531,24.9134,9836606,195390649.4,0.835,3.4679,19.8636,3.0701,6404796000,,7910827227.69,320400000,0,395739231,37.7899,4.7937,6.0127,27.272,
002238.SZ,天威视讯,20150324,24.9134,27.381,27.406,26.4214,27.406,6935199,152363547.4,2.4926,10.005,21.9696,2.1645,7045596000,,8702305689.69,320400000,0,395739231,41.5707,5.2733,6.6143,30.0006,
002238.SZ,天威视讯,20150325,27.406,30.1478,30.1478,30.1478,30.1478,1987848,48086043.1,2.7418,10.0045,24.19,0.6204,7750476000,,9572931997.89,320400000,0,395739231,45.7297,5.8009,7.276,33.002,
002238.SZ,天威视讯,20150326,30.1478,33.1638,33.1638,28.9015,31.8552,35481105,911123976.2,1.7074,5.6635,25.6791,11.074,8189424000,,10115094744.36,320400000,0,395739231,48.3196,6.1294,7.6881,34.871,
002238.SZ,天威视讯,20150327,31.8552,31.7804,32.441,30.5965,31.3069,14356314,362788969.4,-0.5484,-1.7214,25.2703,4.4807,8048448000,,9940969482.72,320400000,0,395739231,47.4878,6.0239,7.5557,34.2708,
002238.SZ,天威视讯,20150330,31.3069,30.746,31.7431,28.3656,30.0232,16039513,387429457.1,-1.2837,-4.1003,24.1547,5.0061,7718436000,,9533358074.79,320400000,0,395739231,45.5407,5.7769,7.2459,32.8656,
002238.SZ,天威视讯,20150331,30.0232,30.098,31.4813,29.4748,31.4689,11128848,273474079.9,1.4457,4.8153,24.5734,3.4734,8090100000,,9992415582.75,320400000,0,395739231,47.7336,6.0551,7.5948,34.4481,
002238.SZ,天威视讯,20150401,31.4689,30.8956,31.3692,30.2849,31.0701,12974657,320580520.6,-0.3988,-1.2673,24.7082,4.0495,7987572000,,9865779028.83,320400000,0,395739231,45.9136,4.166,7.4986,34.0116,
002238.SZ,天威视讯,20150402,31.0701,31.0701,31.8054,30.7211,31.581,12471337,313109003.7,0.511,1.6446,25.1063,3.8924,8118936000,,10028032113.54,320400000,0,395739231,46.6687,4.2345,7.6219,34.5709,
002238.SZ,天威视讯,20150403,31.581,31.1698,32.0671,30.7959,31.4066,10055413,253191650.1,-0.1745,-0.5525,25.1796,3.1384,8074080000,,9972628621.2,320400000,0,395739231,46.4108,4.2111,7.5798,34.3799,
002238.SZ,天威视讯,20150407,31.4066,31.4066,33.114,31.257,32.8149,12582852,325721003.7,1.4083,4.4841,25.8861,3.9272,8436132000,,10419813952.23,320400000,0,395739231,48.492,4.3999,7.9197,35.9215,
002238.SZ,天威视讯,20150408,32.8149,32.4784,32.6404,29.9858,31.0077,11366197,285179815,-1.8071,-5.507,25.0902,3.5475,7971552000,,9845992067.28,320400000,0,395739231,45.8215,4.1576,7.4835,33.9433,
002238.SZ,天威视讯,20150409,31.0077,31.1698,31.3318,28.5152,29.6617,8596111,203735868.6,-1.346,-4.3408,23.7009,2.6829,7625520000,,9418593697.8,320400000,0,395739231,43.8325,3.9771,7.1587,32.4699,
002238.SZ,天威视讯,20150410,29.6617,29.6617,30.7336,29.3128,30.2849,5705093,138817115.5,0.6231,2.1008,24.3321,1.7806,7785720000,,9616463313.3,320400000,0,395739231,44.7533,4.0607,7.3091,33.1521,
002238.SZ,天威视讯,20150413,30.2849,30.3472,31.5063,30.0481,31.0077,7178751,177629898.5,0.7228,2.3868,24.7438,2.2406,7971552000,,9845992067.28,320400000,0,395739231,45.8215,4.1576,7.4835,33.9433,
002238.SZ,天威视讯,20150414,31.0077,30.8831,30.8831,29.8487,30.3223,5185999,126310360.4,-0.6855,-2.2106,24.356,1.6186,7795332000,,9628335490.23,320400000,0,395739231,44.8086,4.0657,7.3181,33.193,
002238.SZ,天威视讯,20150415,30.3223,29.9982,30.2849,28.7893,29.1009,5169283,122643917.3,-1.2214,-4.0279,23.7255,1.6134,7481340000,,9240511043.85,320400000,0,395739231,43.0037,3.9019,7.0233,31.856,
002238.SZ,天威视讯,20150416,29.1009,28.5775,29.5994,28.2908,28.9888,4267203,99386418.1,-0.1122,-0.3854,23.2908,1.3318,7452504000,,9204894513.06,320400000,0,395739231,42.8379,3.8869,6.9963,31.7332,
002238.SZ,天威视讯,20150417,28.9888,29.9235,30.3971,29.425,29.5496,5132728,122656386.6,0.5608,1.9347,23.8969,1.602,7596684000,,9382977167.01,320400000,0,395739231,43.6667,3.9621,7.1316,32.3471,
002238.SZ,天威视讯,20150420,29.5496,29.7864,29.911,28.4778,28.5401,5298522,123562271.2,-1.0095,-3.4163,23.3201,1.6537,7337160000,,9062428389.9,320400000,0,395739231,42.1749,3.8267,6.888,31.2421,
002238.SZ,天威视讯,20150421,28.5401,28.752,29.9982,28.6772,29.9609,6265741,149160521.9,1.4208,4.9782,23.8057,1.9556,7702416000,,9513571113.24,320400000,0,395739231,44.2745,4.0172,7.2309,32.7973,
002238.SZ,天威视讯,20150422,29.9609,30.0855,31.7431,30.0606,31.0701,10593196,263238101.8,1.1092,3.7022,24.8497,3.3062,7987572000,,9865779028.83,320400000,0,395739231,45.9136,4.166,7.4986,34.0116,
002238.SZ,天威视讯,20150423,31.0701,31.0327,31.8552,30.6962,31.6184,9689479,243431245,0.5484,1.7649,25.1233,3.0242,8128548000,,10039904290.47,320400000,0,395739231,46.7239,4.2395,7.6309,34.6118,
002238.SZ,天威视讯,20150424,31.6184,31.4689,32.6902,31.257,31.7306,8686396,222322707.7,0.1122,0.3547,25.5944,2.7111,8157384000,,10075520821.26,320400000,0,395739231,40.1824,4.1431,7.658,34.7346,
002238.SZ,天威视讯,20150427,31.7306,32.0297,32.603,31.1573,31.3816,8573317,218734523.3,-0.349,-1.0998,25.5134,2.6758,8067672000,,9964713836.58,320400000,0,395739231,39.7405,4.0976,7.5738,34.3526,
002238.SZ,天威视讯,20150428,31.3816,31.2819,31.2819,29.2879,29.4748,6371740,154336401.4,-1.9068,-6.0763,24.222,1.9887,7577460000,,9359232813.15,320400000,0,395739231,37.3258,3.8486,7.1136,32.2653,
002238.SZ,天威视讯,20150429,29.4748,29.425,30.6339,29.3253,30.3347,5370482,129642723.1,0.8599,2.9175,24.1399,1.6762,7798536000,,9632292882.54,320400000,0,395739231,38.4148,3.9609,7.3211,33.2066,
002238.SZ,天威视讯,20150430,30.3347,30.4095,31.6558,30.4095,30.9205,6378579,159685249.5,0.5858,1.931,25.0346,1.9908,7949124000,,9818290321.11,320400000,0,395739231,39.1565,4.0374,7.4625,33.8478,
002238.SZ,天威视讯,20150504,30.9205,30.6837,32.7775,30.4594,32.6155,9479798,244076994.5,1.695,5.4817,25.7471,2.9587,8384868000,,10356495675.27,320400000,0,395739231,41.303,4.2587,7.8716,35.7033,
002238.SZ,天威视讯,20150505,32.6155,32.4161,32.6155,30.9953,31.1074,5872273,148872901.1,-1.508,-4.6236,25.3518,1.8328,7997184000,,9877651205.76,320400000,0,395739231,39.3933,4.0618,7.5076,34.0525,
002238.SZ,天威视讯,20150506,31.1074,31.1074,33.1514,31.1074,31.6558,8362009,216235986.4,0.5484,1.7628,25.8593,2.6099,8138160000,,10051776467.4,320400000,0,395739231,40.0877,4.1334,7.64,34.6528,
002238.SZ,天威视讯,20150507,31.6558,30.9704,34.8214,30.908,34.8214,16849876,456467492.1,3.1656,10,27.0903,5.259,8951976000,,11056954114.14,320400000,0,395739231,44.0965,4.5467,8.404,38.118,
002238.SZ,天威视讯,20150508,34.8214,34.9585,37.6256,33.7745,37.3888,17818234,512257261.4,2.5674,7.3729,28.749,5.5612,9612000000,,11872176930,320400000,0,395739231,47.3477,4.8819,9.0236,40.9285,
002238.SZ,天威视讯,20150511,37.3888,37.1146,37.8748,36.0303,37.4885,14394412,427530093.7,0.0997,0.2667,29.7011,4.4926,9637632000,,11903836068.48,320400000,0,395739231,47.4739,4.8949,9.0476,41.0376,
002238.SZ,天威视讯,20150512,37.4885,37.1395,37.3264,35.8683,36.6784,10858657,318593738,-0.8101,-2.1609,29.3401,3.3891,9429372000,,11646605568.33,320400000,0,395739231,46.4481,4.7892,8.8521,40.1508,
002238.SZ,天威视讯,20150513,36.6784,36.2671,38.5852,34.5348,36.5164,10793413,318546257.9,-0.162,-0.4417,29.513,3.3687,9387720000,,11595159468.3,320400000,0,395739231,46.2429,4.768,8.813,39.9735,
002238.SZ,天威视讯,20150514,36.5164,36.1425,37.2641,35.5193,35.781,7718024,224024106,-0.7353,-2.0137,29.0261,2.4089,9198684000,,11361673322.01,320400000,0,395739231,45.3117,4.672,8.6356,39.1685,
002238.SZ,天威视讯,20150515,35.781,35.3822,37.0024,34.8962,36.6285,7135226,205561545.8,0.8475,2.3685,28.8094,2.227,9416556000,,11630775999.09,320400000,0,395739231,46.3849,4.7827,8.8401,40.0962,
002238.SZ,天威视讯,20150518,36.6285,36.8902,38.4855,36.6285,37.6879,8318960,251971827.1,1.0593,2.8921,30.2889,2.5964,9688896000,,11967154345.44,320400000,0,395739231,47.7265,4.921,9.0958,41.2559,
002238.SZ,天威视讯,20150519,37.6879,37.7626,39.2582,36.5164,39.2457,10221696,309726624.1,1.5579,4.1336,30.3009,3.1903,10089396000,,12461828384.19,320400000,0,395739231,49.6993,5.1244,9.4717,42.9612,
