代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603169.SH,兰石重装,20190419,10.9689,10.9038,11.1805,10.8876,11.1317,8788187,59697840,0.1627,1.4837,6.793,0.8463,7103059888.32,,7192277277.84,1038459048,0,1051502526,-4.7608,4.058,2.8241,-33.8646,
603169.SH,兰石重装,20190422,11.1317,11.2131,11.2293,10.8225,10.8713,10011944,67753748,-0.2604,-2.3392,6.7673,0.9641,6936906440.64,,7024036873.68,1038459048,0,1051502526,-4.6494,3.9631,2.758,-33.0725,
603169.SH,兰石重装,20190423,10.8713,10.9038,11.0015,10.6272,10.7899,9466561,63083283,-0.0814,-0.7485,6.6638,0.9116,6884983488.24,,6971461747.38,1038459048,0,1051502526,-4.8426,3.8939,2.7374,-32.8249,
603169.SH,兰石重装,20190424,10.7899,10.9852,11.3432,10.7899,11.3432,18511969,126664113,0.5533,5.1282,6.8423,1.7826,7238059564.56,,7328972606.22,1038459048,0,1051502526,-5.0909,4.0936,2.8778,-34.5083,
603169.SH,兰石重装,20190425,11.3432,11.3107,11.3107,10.204,10.204,22890159,149984896,-1.1392,-10.043,6.5524,2.2042,6511138230.96,,6592920838.02,1038459048,0,1051502526,-4.5796,3.6825,2.5888,-31.0426,
603169.SH,兰石重装,20190426,10.204,10.1552,10.855,9.9925,10.3831,18148580,116889229,0.179,1.7544,6.4407,1.7476,6625368726.24,,6708586115.88,1038459048,0,1051502526,-4.66,3.7471,2.6342,-31.5872,
603169.SH,兰石重装,20190429,10.3831,10.4482,10.9852,9.4066,9.6507,19081280,118711409,-0.7323,-7.0533,6.2214,1.8375,6158062154.64,,6235409979.18,1038459048,0,1051502526,-4.3313,3.4828,2.4484,-29.3593,
603169.SH,兰石重装,20190430,9.6507,9.8786,10.5946,9.6507,10.4156,21702728,137259654,0.7649,7.9258,6.3245,2.0794,6679529203.2,,6729616166.4,1043676438,0,1051502526,-4.6746,3.7588,2.6424,-31.6862,
603169.SH,兰石重装,20190506,10.4156,9.846,10.8713,9.5205,9.7972,22577604,141000138,-0.6184,-5.9375,6.2451,2.1633,6282932156.76,,6330045206.52,1043676438,0,1051502526,-4.397,3.5356,2.4855,-29.8048,
603169.SH,兰石重装,20190507,9.7972,10.0901,10.0901,9.6019,9.7158,14747392,89117107,-0.0814,-0.8306,6.0429,1.413,6230748334.86,,6277470080.22,1043676438,0,1051502526,-4.3605,3.5063,2.4649,-29.5573,
603169.SH,兰石重装,20190508,9.7158,9.6344,9.9437,9.0323,9.6019,16124199,93071966,-0.1139,-1.1725,5.7722,1.5449,6157690984.2,,6203864903.4,1043676438,0,1051502526,-4.3094,3.4651,2.436,-29.2107,
603169.SH,兰石重装,20190509,9.6019,9.309,9.4554,9.0323,9.0486,11522818,65401951,-0.5533,-5.7627,5.6759,1.1041,5802840995.28,,5846354044.56,1043676438,0,1051502526,-4.061,3.2655,2.2956,-27.5274,
603169.SH,兰石重装,20190510,9.0486,9.2113,9.6344,9.1137,9.5856,15814119,91634101,0.5371,5.9353,5.7944,1.5152,6147254219.82,,6193349878.14,1043676438,0,1051502526,-4.3021,3.4593,2.4319,-29.1612,
603169.SH,兰石重装,20190513,9.5856,9.7646,10.025,9.4717,9.6507,14535619,86765845,0.0651,0.6791,5.9692,1.3927,6189001277.34,,6235409979.18,1043676438,0,1051502526,-4.3313,3.4828,2.4484,-29.3593,
603169.SH,兰石重装,20190514,9.6507,9.5368,9.7321,9.4554,9.5531,6841340,40424222,-0.0976,-1.0118,5.9088,0.6555,6126380691.06,,6172319827.62,1043676438,0,1051502526,-4.2875,3.4475,2.4236,-29.0622,
603169.SH,兰石重装,20190515,9.5531,9.5531,10.0576,9.5205,9.8297,12842209,77067781,0.2767,2.8961,6.0011,1.2305,6303805685.52,,6351075257.04,1043676438,0,1051502526,-4.4116,3.5474,2.4938,-29.9039,
603169.SH,兰石重装,20190516,9.8297,9.7809,9.9111,9.6833,9.7809,8808979,52866687,-0.0488,-0.4967,6.0015,0.844,6272495392.38,,6319530181.26,1043676438,0,1051502526,-4.3897,3.5297,2.4814,-29.7553,
603169.SH,兰石重装,20190517,9.7809,9.8135,9.8297,8.9997,9.1462,13477095,77205987,-0.6347,-6.4892,5.7287,1.2913,5865461581.56,,5909444196.12,1043676438,0,1051502526,-4.1049,3.3007,2.3204,-27.8245,
603169.SH,兰石重装,20190520,9.1462,9.195,9.195,8.6742,9.016,8735536,47894923,-0.1302,-1.4235,5.4828,0.837,5781967466.52,,5825323994.04,1043676438,0,1051502526,-4.0464,3.2537,2.2874,-27.4284,
603169.SH,兰石重装,20190521,9.016,9.0323,9.4229,9.0323,9.2601,9295700,52615446,0.2441,2.7076,5.6602,0.8907,5938518932.22,,5983049372.94,1043676438,0,1051502526,-4.156,3.3418,2.3493,-28.171,
603169.SH,兰石重装,20190522,9.2601,9.3578,9.3578,8.8695,9.016,7800011,43515486,-0.2441,-2.6362,5.5789,0.7474,5781967466.52,,5825323994.04,1043676438,0,1051502526,-4.0464,3.2537,2.2874,-27.4284,
603169.SH,兰石重装,20190523,9.016,9.0323,9.0648,8.6417,8.7231,7698566,41798772,-0.2929,-3.2491,5.4294,0.7376,5594105707.68,,5636053539.36,1043676438,0,1051502526,-3.915,3.148,2.213,-26.5372,
603169.SH,兰石重装,20190524,8.7231,8.7556,8.8207,8.5278,8.6254,7156004,38160412,-0.0976,-1.1194,5.3326,0.6857,5531485121.4,,5572963387.8,1043676438,0,1051502526,-3.8711,3.1128,2.1883,-26.2401,
603169.SH,兰石重装,20190527,8.6254,8.7231,8.9184,8.5603,8.8858,7447253,40155698,0.2604,3.0189,5.392,0.7136,5698473351.48,,5741203791.96,1043676438,0,1051502526,-3.988,3.2067,2.2543,-27.0323,
603169.SH,兰石重装,20190528,8.8858,8.8695,9.0974,8.8044,8.9509,10005757,55310570,0.0651,0.7326,5.5279,0.9587,5740220409,,5783263893,1043676438,0,1051502526,-4.0172,3.2302,2.2708,-27.2303,
603169.SH,兰石重装,20190529,8.9509,8.9997,9.0811,8.8533,8.9346,6397582,35341664,-0.0163,-0.1818,5.5242,0.613,5729783644.62,,5772748867.74,1043676438,0,1051502526,-4.0099,3.2243,2.2667,-27.1808,
603169.SH,兰石重装,20190530,8.9346,8.9997,8.9997,8.4301,8.9997,11107541,59338457,0.0651,0.7286,5.3422,1.0643,5771530702.14,,5814808968.78,1043676438,0,1051502526,-4.0391,3.2478,2.2832,-27.3789,
603169.SH,兰石重装,20190531,8.9997,8.7882,9.7484,8.7231,9.1462,18384266,103859592,0.1465,1.6275,5.6494,1.7615,5865461581.56,,5909444196.12,1043676438,0,1051502526,-4.1049,3.3007,2.3204,-27.8245,
603169.SH,兰石重装,20190603,9.1462,9.1788,9.1788,8.7882,8.837,10536376,57875225,-0.3092,-3.3808,5.4929,1.0095,5667163058.34,,5709658716.18,1043676438,0,1051502526,-3.9661,3.1891,2.2419,-26.8838,
603169.SH,兰石重装,20190604,8.837,8.7882,8.837,8.4952,8.5766,8473182,44856470,-0.2604,-2.9466,5.2939,0.8119,5500174828.26,,5541418312.02,1043676438,0,1051502526,-3.8492,3.0951,2.1759,-26.0916,
603169.SH,兰石重装,20190605,8.5766,8.7068,8.7393,8.5115,8.5278,6980420,36862017,-0.0488,-0.5693,5.2808,0.6688,5468864535.12,,5509873236.24,1043676438,0,1051502526,-3.8273,3.0775,2.1635,-25.9431,
603169.SH,兰石重装,20190606,8.5278,8.7719,9.374,8.6417,9.374,20968427,117353148,0.8463,9.9237,5.5967,2.0091,6011576282.88,,6056654549.76,1043676438,0,1051502526,-4.2071,3.3829,2.3782,-28.5176,
603169.SH,兰石重装,20190610,9.374,9.7646,10.318,9.5531,10.318,41902298,260803969,0.9439,10.0694,6.2241,4.0149,6616908616.92,,6666526014.84,1043676438,0,1051502526,-4.6308,3.7236,2.6177,-31.3892,
603169.SH,兰石重装,20190611,10.318,10.3831,11.3432,10.3505,11.3432,19167702,129494201,1.0253,9.9369,6.7559,1.8366,7274424772.86,,7328972606.22,1043676438,0,1051502526,-5.0909,4.0936,2.8778,-34.5083,
603169.SH,兰石重装,20190612,11.3432,12.4825,12.4825,12.4825,12.4825,7609089,58361713,1.1392,10.043,7.67,0.7291,8004998279.46,,8065024374.42,1043676438,0,1051502526,-5.6022,4.5047,3.1668,-37.9739,
603169.SH,兰石重装,20190613,12.4825,13.1823,13.7356,12.6615,13.7356,91911625,760422088,1.2531,10.0391,8.2734,8.8065,8808629136.72,,8874681319.44,1043676438,0,1051502526,-6.1646,4.9569,3.4847,-41.7862,
603169.SH,兰石重装,20190614,13.7356,12.3685,14.7771,12.3685,13.996,132146908,1094754831,0.2604,1.8957,8.2844,12.6617,8975617366.8,,9042921723.6,1043676438,0,1051502526,-6.2815,5.0509,3.5508,-42.5784,
603169.SH,兰石重装,20190617,13.996,14.0936,15.3956,14.0936,15.3956,93794399,865600963,1.3996,10,9.2287,8.9869,9873179103.48,,9947213895.96,1043676438,0,1051502526,-6.9096,5.556,3.9058,-46.8362,
603169.SH,兰石重装,20190618,15.3956,15.2979,15.2979,13.8495,14.1424,131729703,1146926289,-1.2531,-8.1395,8.7067,12.6217,9069548246.22,,9137556950.94,1043676438,0,1051502526,-6.3472,5.1037,3.5879,-43.0239,
603169.SH,兰石重装,20190619,14.1424,13.996,14.9399,13.345,14.1587,124560049,1069806070,0.0163,0.1151,8.5887,11.9347,9079985010.6,,9148071976.2,1043676438,0,1051502526,-6.3545,5.1096,3.5921,-43.0735,
603169.SH,兰石重装,20190620,14.1587,13.4264,14.2889,13.1823,13.7519,94291540,792125953,-0.4069,-2.8736,8.4008,9.0346,8819065901.1,,8885196344.7,1043676438,0,1051502526,-6.1719,4.9628,3.4888,-41.8357,
603169.SH,兰石重装,20190621,13.7519,13.6542,15.1352,13.524,15.1352,115216844,1018103944,1.3833,10.0592,8.8364,11.0395,9706190873.4,,9778973491.8,1043676438,0,1051502526,-6.7927,5.462,3.8398,-46.044,
603169.SH,兰石重装,20190624,15.1352,14.2889,14.6144,13.6217,13.6217,109619450,948481717,-1.5135,-10,8.6525,10.5032,8735571786.06,,8801076142.62,1043676438,0,1051502526,-6.1135,4.9158,3.4558,-41.4396,
603169.SH,兰石重装,20190625,13.6217,13.5728,13.5728,12.2872,12.7428,79132530,617916664,-0.8788,-6.4516,7.8086,7.5821,8171986509.54,,8233264778.58,1043676438,0,1051502526,-5.7191,4.5987,3.2329,-38.7661,
603169.SH,兰石重装,20190626,12.7428,12.4825,12.6615,12.043,12.3034,48140238,365254140,-0.4394,-3.4483,7.5873,4.6126,7890193871.28,,7949359096.56,1043676438,0,1051502526,-5.5218,4.4401,3.1214,-37.4293,
603169.SH,兰石重装,20190627,12.3034,12.3034,12.5801,12.2221,12.5313,50117313,382355741,0.2278,1.8519,7.6292,4.802,8036308572.6,,8096569450.2,1043676438,0,1051502526,-5.6241,4.5223,3.1792,-38.1225,
603169.SH,兰石重装,20190628,12.5313,12.4825,12.4825,11.4897,11.8152,49592183,363566469,-0.7161,-5.7143,7.3311,4.7517,7577090939.88,,7633908338.76,1043676438,0,1051502526,-5.3027,4.2639,2.9975,-35.9441,
603169.SH,兰石重装,20190701,11.8152,12.0268,12.157,11.8478,11.9617,37848140,279040094,0.1465,1.2397,7.3726,3.6264,7671021819.3,,7728543566.1,1043676438,0,1051502526,-5.3685,4.3167,3.0347,-36.3896,
603169.SH,兰石重装,20190702,11.9617,12.0105,12.1081,11.685,11.7338,32985089,240385533,-0.2278,-1.9048,7.2877,3.1605,7524907117.98,,7581333212.46,1043676438,0,1051502526,-5.2662,4.2345,2.9769,-35.6965,
603169.SH,兰石重装,20190703,11.7338,11.7176,11.864,11.5223,11.7013,26140538,187296441,-0.0325,-0.2774,7.165,2.5047,7504033589.22,,7560303161.94,1043676438,0,1051502526,-5.2516,4.2228,2.9686,-35.5975,
603169.SH,兰石重装,20190704,11.7013,11.6687,11.9291,11.5223,11.6525,28675442,206624902,-0.0488,-0.4172,7.2056,2.7475,7472723296.08,,7528758086.16,1043676438,0,1051502526,-5.2297,4.2052,2.9562,-35.449,
603169.SH,兰石重装,20190705,11.6525,11.6199,11.6687,11.2944,11.5385,26835037,188746891,-0.1139,-0.9777,7.0336,2.5712,7399665945.42,,7455152909.34,1043676438,0,1051502526,-5.1786,4.164,2.9273,-35.1024,
603169.SH,兰石重装,20190708,11.5385,11.4734,11.4897,10.5784,10.8062,32844245,219811838,-0.7323,-6.347,6.6926,3.147,6930011548.32,,6981976772.64,1043676438,0,1051502526,-4.8499,3.8998,2.7415,-32.8745,
603169.SH,兰石重装,20190709,10.8062,10.9038,10.9364,10.676,10.8062,18902843,125224903,0,0,6.6247,1.8112,6930011548.32,,6981976772.64,1043676438,0,1051502526,-4.8499,3.8998,2.7415,-32.8745,
603169.SH,兰石重装,20190710,10.8062,10.8225,11.1642,10.6923,10.855,30509309,205571911,0.0488,0.4518,6.738,2.9233,6961321841.46,,7013521848.42,1043676438,0,1051502526,-4.8718,3.9174,2.7539,-33.023,
603169.SH,兰石重装,20190711,10.855,10.8062,11.0178,10.4482,10.6597,23665389,156210827,-0.1953,-1.7991,6.6008,2.2675,6836080668.9,,6887341545.3,1043676438,0,1051502526,-4.7841,3.8469,2.7044,-32.4289,
603169.SH,兰石重装,20190712,10.6597,10.8062,10.8225,10.5946,10.6272,15116909,99276696,-0.0325,-0.3053,6.5673,1.4484,6815207140.14,,6866311494.78,1043676438,0,1051502526,-4.7695,3.8352,2.6961,-32.3298,
603169.SH,兰石重装,20190715,10.6272,10.6272,11.0666,10.4482,10.9038,26616243,177353242,0.2767,2.6034,6.6633,2.5502,6992632134.6,,7045066924.2,1043676438,0,1051502526,-4.8937,3.935,2.7663,-33.1715,
603169.SH,兰石重装,20190716,10.9038,10.8062,10.8876,10.7411,10.7736,13919866,92392770,-0.1302,-1.194,6.6375,1.3337,6909138019.56,,6960946722.12,1043676438,0,1051502526,-4.8353,3.888,2.7333,-32.7754,
603169.SH,兰石重装,20190717,10.7736,10.7085,10.9038,10.6272,10.8062,16046888,106438310,0.0325,0.3021,6.633,1.5375,6930011548.32,,6981976772.64,1043676438,0,1051502526,-4.8499,3.8998,2.7415,-32.8745,
603169.SH,兰石重装,20190718,10.8062,10.6923,10.7248,10.3342,10.4482,18992502,122558051,-0.358,-3.3133,6.453,1.8198,6700402731.96,,6750646216.92,1043676438,0,1051502526,-4.6892,3.7705,2.6507,-31.7852,
603169.SH,兰石重装,20190719,10.4482,10.5295,10.676,10.4644,10.4644,13649601,88705411,0.0163,0.1558,6.4988,1.3078,6710839496.34,,6761161242.18,1043676438,0,1051502526,-4.6965,3.7764,2.6548,-31.8347,
603169.SH,兰石重装,20190722,10.4644,10.6109,10.7085,9.9599,9.9762,19599107,123591394,-0.4882,-4.6656,6.306,1.8779,6397736564.94,,6445710484.38,1043676438,0,1051502526,-4.4774,3.6002,2.531,-30.3495,
603169.SH,兰石重装,20190723,9.9762,10.0901,10.9689,10.0901,10.9689,36816442,238808113,0.9927,9.9511,6.4865,3.5276,7034379192.12,,7087127025.24,1043676438,0,1051502526,-4.9229,3.9585,2.7828,-33.3695,
603169.SH,兰石重装,20190724,10.9689,11.2131,11.4734,10.8713,11.2782,62714485,431825647,0.3092,2.819,6.8856,6.009,7232677715.34,,7286912505.18,1043676438,0,1051502526,-5.0617,4.0701,2.8613,-34.3102,
603169.SH,兰石重装,20190725,11.2782,11.2131,11.2456,10.9852,11.034,29099689,198156357,-0.2441,-2.1645,6.8096,2.7882,7076126249.64,,7129187126.28,1043676438,0,1051502526,-4.9521,3.982,2.7993,-33.5676,
603169.SH,兰石重装,20190726,11.034,10.9689,11.7501,10.855,11.5223,57894333,407781429,0.4882,4.4248,7.0435,5.5472,7389229181.04,,7444637884.08,1043676438,0,1051502526,-5.1713,4.1582,2.9232,-35.0529,
603169.SH,兰石重装,20190729,11.5223,11.5874,11.685,11.327,11.5548,36799997,260881042,0.0325,0.2825,7.0892,3.526,7410102709.8,,7465667934.6,1043676438,0,1051502526,-5.1859,4.1699,2.9315,-35.1519,
603169.SH,兰石重装,20190730,11.5548,11.506,11.5711,11.2293,11.2944,28661563,200297240,-0.2604,-2.2535,6.9884,2.7462,7243114479.72,,7297427530.44,1043676438,0,1051502526,-5.069,4.0759,2.8654,-34.3597,
603169.SH,兰石重装,20190731,11.2944,11.2293,11.7827,11.0178,11.6036,35156861,245721975,0.3092,2.7378,6.9893,3.3686,7441413002.94,,7497213010.38,1043676438,0,1051502526,-5.2078,4.1875,2.9438,-35.3004,
603169.SH,兰石重装,20190801,11.6036,11.4572,11.5223,11.2619,11.2944,23533721,164500023,-0.3092,-2.6648,6.99,2.2549,7243114479.72,,7297427530.44,1043676438,0,1051502526,-5.069,4.0759,2.8654,-34.3597,
603169.SH,兰石重装,20190802,11.2944,10.8225,11.0991,10.5133,10.855,28829018,191063573,-0.4394,-3.8905,6.6275,2.7623,6961321841.46,,7013521848.42,1043676438,0,1051502526,-4.8718,3.9174,2.7539,-33.023,
603169.SH,兰石重装,20190805,10.855,10.8876,11.0178,10.6597,10.6923,15059258,100274121,-0.1627,-1.4993,6.6586,1.4429,6856954197.66,,6908371595.82,1043676438,0,1051502526,-4.7987,3.8586,2.7126,-32.5279,
603169.SH,兰石重装,20190806,10.6923,10.4807,11.2293,9.7646,10.8225,38384655,246929449,0.1302,1.2177,6.433,3.6778,6940448312.7,,6992491797.9,1043676438,0,1051502526,-4.8572,3.9056,2.7457,-32.924,
603169.SH,兰石重装,20190807,10.8225,10.7248,10.855,10.2203,10.318,21704843,140525422,-0.5045,-4.6617,6.4744,2.0797,6616908616.92,,6666526014.84,1043676438,0,1051502526,-4.6308,3.7236,2.6177,-31.3892,
603169.SH,兰石重装,20190808,10.318,10.3993,10.5458,10.2366,10.2529,15249493,97023129,-0.0651,-0.6309,6.3624,1.4611,6575161559.4,,6624465913.8,1043676438,0,1051502526,-4.6015,3.7001,2.6011,-31.1911,
603169.SH,兰石重装,20190809,10.2529,10.2529,10.3505,9.9599,10.025,15016200,93612223,-0.2278,-2.2222,6.2341,1.4388,6429046858.08,,6477255560.16,1043676438,0,1051502526,-4.4993,3.6178,2.5433,-30.498,
603169.SH,兰石重装,20190812,10.025,10.0087,10.2854,9.9599,10.2529,13872010,86706592,0.2278,2.2727,6.2505,1.3291,6575161559.4,,6624465913.8,1043676438,0,1051502526,-4.6015,3.7001,2.6011,-31.1911,
603169.SH,兰石重装,20190813,10.2529,10.204,10.2203,9.9925,10.0901,10917415,67604603,-0.1627,-1.5873,6.1924,1.0461,6470793915.6,,6519315661.2,1043676438,0,1051502526,-4.5285,3.6413,2.5599,-30.696,
603169.SH,兰石重装,20190814,10.0901,10.2203,10.3993,10.0576,10.0901,14037604,88122116,0,0,6.2776,1.345,6470793915.6,,6519315661.2,1043676438,0,1051502526,-4.5285,3.6413,2.5599,-30.696,
603169.SH,兰石重装,20190815,10.0901,9.6182,10.4482,9.6019,10.1878,19855638,122217169,0.0976,0.9677,6.1553,1.9025,6533414501.88,,6582405812.76,1043676438,0,1051502526,-4.5723,3.6766,2.5846,-30.9931,
603169.SH,兰石重装,20190816,10.1878,10.0576,10.204,9.9599,10.025,15513861,96169480,-0.1627,-1.5974,6.1989,1.4865,6429046858.08,,6477255560.16,1043676438,0,1051502526,-4.4993,3.6178,2.5433,-30.498,
603169.SH,兰石重装,20190819,10.025,10.1227,10.4482,10.025,10.3668,21798343,137313824,0.3418,3.4091,6.2993,2.0886,6648218910.06,,6698071090.62,1043676438,0,1051502526,-4.6527,3.7412,2.63,-31.5377,
603169.SH,兰石重装,20190820,10.3668,10.5458,10.9852,10.5458,10.676,35547122,234040640,0.3092,2.9827,6.584,3.406,6846517433.28,,6897856570.56,1043676438,0,1051502526,-4.8248,3.8203,2.7085,-32.4784,
603169.SH,兰石重装,20190821,10.676,10.4807,10.7736,10.4644,10.5295,17213984,111856818,-0.1465,-1.372,6.498,1.6494,6752586553.86,,6803221343.22,1043676438,0,1051502526,-4.7586,3.7679,2.6713,-32.0328,
603169.SH,兰石重装,20190822,10.5295,10.5295,11.5874,10.5295,11.5874,44009002,298697471,1.0578,10.0464,6.7872,4.2167,7430976238.56,,7486697985.12,1043676438,0,1051502526,-5.2366,4.1464,2.9397,-35.2509,
603169.SH,兰石重装,20190823,11.5874,12.043,12.157,11.2293,11.3595,60974046,437153605,-0.2278,-1.9663,7.1695,5.8422,7284861537.24,,7339487631.48,1043676438,0,1051502526,-5.1337,4.0649,2.8819,-34.5578,
603169.SH,兰石重装,20190826,11.3595,11.0666,11.7989,11.034,11.4246,40704596,286844117,0.0651,0.5731,7.047,3.9001,7326608594.76,,7381547732.52,1043676438,0,1051502526,-5.1631,4.0882,2.8984,-34.7558,
603169.SH,兰石重装,20190827,11.4246,11.4572,11.9942,11.2944,11.5874,40497685,290004175,0.1627,1.4245,7.161,3.8803,7430976238.56,,7486697985.12,1043676438,0,1051502526,-5.2366,4.1464,2.9397,-35.2509,
603169.SH,兰石重装,20190828,11.5874,11.5385,11.8803,11.2782,11.6036,38039420,270584267,0.0163,0.1404,7.1133,3.6448,7441413002.94,,7497213010.38,1043676438,0,1051502526,-5.244,4.1522,2.9438,-35.3004,
603169.SH,兰石重装,20190829,11.6036,11.5548,11.6362,11.3107,11.327,27396348,192216257,-0.2767,-2.3843,7.0161,2.625,7263988008.48,,7318457580.96,1043676438,0,1051502526,-5.119,4.0532,2.8736,-34.4588,
603169.SH,兰石重装,20190830,11.327,11.506,11.5548,10.9038,11.0015,25822787,177424202,-0.3255,-2.8736,6.8708,2.4742,7055252720.88,,7108157075.76,1043676438,0,1051502526,-4.9719,3.9368,2.7911,-33.4686,
603169.SH,兰石重装,20190902,11.0015,10.9364,11.5223,10.9201,11.3758,32266646,222761493,0.3743,3.4024,6.9038,3.0916,7295298301.62,,7350002656.74,1043676438,0,1051502526,-5.141,4.0707,2.886,-34.6073,
603169.SH,兰石重装,20190903,11.3758,11.4572,11.8803,11.2293,11.5385,37758094,267911510,0.1627,1.4306,7.0955,3.6178,7399665945.42,,7455152909.34,1043676438,0,1051502526,-5.2146,4.129,2.9273,-35.1024,
603169.SH,兰石重装,20190904,11.5385,11.4409,11.978,11.3758,11.685,41020552,295173048,0.1465,1.2694,7.1957,3.9304,7493596824.84,,7549788136.68,1043676438,0,1051502526,-5.2808,4.1814,2.9645,-35.548,
603169.SH,兰石重装,20190905,11.685,11.6362,11.9129,11.6362,11.7176,41633617,300783222,0.0325,0.2786,7.2245,3.9891,7514470353.6,,7570818187.2,1043676438,0,1051502526,-5.2955,4.193,2.9727,-35.647,
603169.SH,兰石重装,20190906,11.7176,11.7338,11.8315,11.3432,11.5711,26408967,187761859,-0.1465,-1.25,7.1098,2.5304,7420539474.18,,7476182959.86,1043676438,0,1051502526,-5.2293,4.1406,2.9356,-35.2014,
603169.SH,兰石重装,20190909,11.5711,11.685,11.7664,11.5223,11.7176,28094949,200892173,0.1465,1.2658,7.1505,2.6919,7514470353.6,,7570818187.2,1043676438,0,1051502526,-5.2955,4.193,2.9727,-35.647,
603169.SH,兰石重装,20190910,11.7176,11.7013,12.1407,11.5874,11.9942,41164444,300312325,0.2767,2.3611,7.2954,3.9442,7691895348.06,,7749573616.62,1043676438,0,1051502526,-5.4205,4.292,3.0429,-36.4887,
603169.SH,兰石重装,20190911,11.9942,12.0105,12.6452,11.8315,12.2546,55655180,419084180,0.2604,2.171,7.53,5.3326,7858883578.14,,7917814020.78,1043676438,0,1051502526,-5.5382,4.3852,3.109,-37.2808,
603169.SH,兰石重装,20190912,12.2546,12.2546,12.4825,11.978,12.1407,29563517,221292015,-0.1139,-0.9296,7.4853,2.8326,7785826227.48,,7844208843.96,1043676438,0,1051502526,-5.4867,4.3444,3.0801,-36.9342,
603169.SH,兰石重装,20190916,12.1407,12.2383,12.4499,11.8478,11.9617,30611522,227150262,-0.179,-1.4745,7.4204,2.933,7671021819.3,,7728543566.1,1043676438,0,1051502526,-5.4058,4.2804,3.0347,-36.3896,
603169.SH,兰石重装,20190917,11.9617,11.9454,11.978,11.4083,11.4409,26637548,190086372,-0.5208,-4.3537,7.136,2.5523,7337045359.14,,7392062757.78,1043676438,0,1051502526,-5.1705,4.094,2.9026,-34.8053,
603169.SH,兰石重装,20190918,11.4409,11.5874,11.5874,11.3921,11.4246,12453623,87677628,-0.0163,-0.1422,7.0403,1.1932,7326608594.76,,7381547732.52,1043676438,0,1051502526,-5.1631,4.0882,2.8984,-34.7558,
603169.SH,兰石重装,20190919,11.4246,11.4246,11.5711,11.2619,11.5223,13317561,93449284,0.0976,0.8547,7.017,1.276,7389229181.04,,7444637884.08,1043676438,0,1051502526,-5.2072,4.1231,2.9232,-35.0529,
603169.SH,兰石重装,20190920,11.5223,11.5385,11.5548,11.327,11.3432,11992314,84064732,-0.179,-1.5537,7.0099,1.149,7274424772.86,,7328972606.22,1043676438,0,1051502526,-5.1263,4.0591,2.8778,-34.5083,
603169.SH,兰石重装,20190923,11.3432,11.3432,11.3432,11.0015,11.034,12497608,85302899,-0.3092,-2.726,6.8255,1.1975,7076126249.64,,7129187126.28,1043676438,0,1051502526,-4.9866,3.9484,2.7993,-33.5676,
603169.SH,兰石重装,20190924,11.034,11.0503,11.5223,11.0503,11.3432,15917165,110897920,0.3092,2.8024,6.9672,1.5251,7274424772.86,,7328972606.22,1043676438,0,1051502526,-5.1263,4.0591,2.8778,-34.5083,
603169.SH,兰石重装,20190925,11.3432,11.2782,11.2782,11.034,11.034,9007300,61544242,-0.3092,-2.726,6.8327,0.863,7076126249.64,,7129187126.28,1043676438,0,1051502526,-4.9866,3.9484,2.7993,-33.5676,
603169.SH,兰石重装,20190926,11.034,11.148,11.148,10.4319,10.4807,15119822,99318360,-0.5533,-5.0147,6.5688,1.4487,6721276260.72,,6771676267.44,1043676438,0,1051502526,-4.7365,3.7504,2.659,-31.8843,
603169.SH,兰石重装,20190927,10.4807,10.497,10.7085,10.497,10.6109,7080643,46241511,0.1302,1.2422,6.5307,0.6784,6804770375.76,,6855796469.52,1043676438,0,1051502526,-4.7954,3.797,2.692,-32.2803,
603169.SH,兰石重装,20190930,10.6109,10.6597,10.7085,10.4156,10.4319,5362113,34759184,-0.179,-1.6871,6.4824,0.5138,6689965967.58,,6740131191.66,1043676438,0,1051502526,-4.7145,3.7329,2.6466,-31.7357,
603169.SH,兰石重装,20191008,10.4319,10.5458,10.855,10.4644,10.6435,7705850,50304240,0.2116,2.0281,6.5281,0.7383,6825643904.52,,6876826520.04,1043676438,0,1051502526,-4.8101,3.8087,2.7002,-32.3794,
603169.SH,兰石重装,20191009,10.6435,10.5784,10.8876,10.4482,10.8387,8334782,54950982,0.1953,1.8349,6.593,0.7986,6950885077.08,,7003006823.16,1043676438,0,1051502526,-4.8983,3.8785,2.7498,-32.9735,
603169.SH,兰石重装,20191010,10.8387,10.855,10.9852,10.7736,10.8876,8465714,56568332,0.0488,0.4505,6.6821,0.8111,6982195370.22,,7034551898.94,1043676438,0,1051502526,-4.9204,3.896,2.7622,-33.122,
603169.SH,兰石重装,20191011,10.8876,10.9689,11.034,10.7736,10.8713,7396326,49421516,-0.0163,-0.1495,6.6819,0.7087,6971758605.84,,7024036873.68,1043676438,0,1051502526,-4.913,3.8902,2.758,-33.0725,
603169.SH,兰石重装,20191014,10.8713,10.9852,11.0666,10.9364,11.0015,9291820,62762881,0.1302,1.1976,6.7546,0.8903,7055252720.88,,7108157075.76,1043676438,0,1051502526,-4.9719,3.9368,2.7911,-33.4686,
