代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300011.SZ,鼎汉技术,20130513,46.3929,46.3929,46.3929,46.3929,46.3929,,,0,0,,,1799568337.34,,2318855760,179418578,0,231192000,125.4723,3.2019,8.515,-12.956,
300011.SZ,鼎汉技术,20130514,46.3929,46.3929,46.3929,46.3929,46.3929,,,0,0,,,1799568337.34,,2318855760,179418578,0,231192000,125.4723,3.2019,8.515,-12.956,
300011.SZ,鼎汉技术,20130515,46.3929,46.3929,46.3929,46.3929,46.3929,,,0,0,,,1799568337.34,,2318855760,179418578,0,231192000,125.4723,3.2019,8.515,-12.956,
300011.SZ,鼎汉技术,20130516,46.3929,46.3929,46.3929,46.3929,46.3929,,,0,0,,,1799568337.34,,2318855760,179418578,0,231192000,125.4723,3.2019,8.515,-12.956,
300011.SZ,鼎汉技术,20130517,46.3929,46.3929,46.3929,46.3929,46.3929,,,0,0,,,1799568337.34,,2318855760,179418578,0,231192000,125.4723,3.2019,8.515,-12.956,
300011.SZ,鼎汉技术,20130520,46.3929,46.3929,46.3929,46.3929,46.3929,,,0,0,,,1799568337.34,,2318855760,179418578,0,231192000,125.4723,3.2019,8.515,-12.956,
300011.SZ,鼎汉技术,20130521,46.3929,46.3929,46.3929,46.3929,46.3929,,,0,0,,,1799568337.34,,2318855760,179418578,0,231192000,125.4723,3.2019,8.515,-12.956,
300011.SZ,鼎汉技术,20130522,46.3929,46.3929,46.3929,46.3929,46.3929,,,0,0,,,1799568337.34,,2318855760,179418578,0,231192000,125.4723,3.2019,8.515,-12.956,
300011.SZ,鼎汉技术,20130523,46.3929,46.3929,46.3929,46.3929,46.3929,,,0,0,,,1799568337.34,,2318855760,179418578,0,231192000,125.4723,3.2019,8.515,-12.956,
300011.SZ,鼎汉技术,20130524,46.3929,46.3929,46.3929,46.3929,46.3929,,,0,0,,,1799568337.34,,2318855760,179418578,0,231192000,125.4723,3.2019,8.515,-12.956,
300011.SZ,鼎汉技术,20130527,46.3929,46.3929,46.3929,46.3929,46.3929,,,0,0,,,1799568337.34,,2318855760,179418578,0,231192000,125.4723,3.2019,8.515,-12.956,
300011.SZ,鼎汉技术,20130528,46.3929,46.3929,46.3929,46.3929,46.3929,,,0,0,,,1799568337.34,,2318855760,179418578,0,231192000,125.4723,3.2019,8.515,-12.956,
300011.SZ,鼎汉技术,20130529,46.3929,46.3929,46.3929,46.3929,46.3929,,,0,0,,,1799568337.34,,2318855760,179418578,0,231192000,125.4723,3.2019,8.515,-12.956,
300011.SZ,鼎汉技术,20130530,46.3929,46.3929,46.3929,46.3929,46.3929,,,0,0,,,1799568337.34,,2318855760,179418578,0,231192000,125.4723,3.2019,8.515,-12.956,
300011.SZ,鼎汉技术,20130531,46.3929,46.3929,46.3929,46.3929,46.3929,,,0,0,,,1799568337.34,,2318855760,179418578,0,231192000,125.4723,3.2019,8.515,-12.956,
300011.SZ,鼎汉技术,20130603,46.3929,46.3929,46.3929,46.3929,46.3929,,,0,0,,,1799568337.34,,2318855760,179418578,0,231192000,125.4723,3.2019,8.515,-12.956,
300011.SZ,鼎汉技术,20130604,46.3929,46.3929,46.3929,46.3929,46.3929,,,0,0,,,1799568337.34,,2318855760,179418578,0,231192000,125.4723,3.2019,8.515,-12.956,
300011.SZ,鼎汉技术,20130605,46.3929,45.3291,45.3291,42.1375,43.2014,5281856,49633289.3,-3.1915,-6.8794,9.3969,2.9439,1675769518.52,,2159333280,179418578,0,231192000,116.8406,2.9816,7.9292,-12.0647,
300011.SZ,鼎汉技术,20130606,43.2014,43.0164,44.4965,42.6001,43.6639,3589604,33909501.4,0.4625,1.0707,9.4466,2.0007,1693711376.32,,2182452480,179418578,0,231192000,118.0915,3.0135,8.0141,-12.1939,
300011.SZ,鼎汉技术,20130607,43.6639,43.0164,43.6639,40.7037,41.3975,3766640,34244659.4,-2.2665,-5.1907,9.0916,2.0994,1605796273.1,,2069168400,179418578,0,231192000,111.9618,2.8571,7.5981,-11.5609,
300011.SZ,鼎汉技术,20130613,41.3975,41.3975,41.3975,38.0209,40.0561,2607012,22111980.9,-1.3414,-3.2402,8.4817,1.453,1553764885.48,,2002122720,179418578,0,231192000,108.334,2.7645,7.3519,-11.1863,
300011.SZ,鼎汉技术,20130614,40.0561,39.6398,41.3975,39.6398,40.9812,1998763,17492835.9,0.9251,2.3095,8.7518,1.114,1589648601.08,,2048361120,179418578,0,231192000,110.8359,2.8284,7.5217,-11.4447,
300011.SZ,鼎汉技术,20130617,40.9812,40.7037,44.1265,40.5187,42.6463,3829932,35388562.3,1.6652,4.0632,9.24,2.1346,1654239289.16,,2131590240,179418578,0,231192000,115.3394,2.9433,7.8273,-11.9097,
300011.SZ,鼎汉技术,20130618,42.6463,42.2763,42.6001,40.7499,41.5362,3062255,27529273.7,-1.1101,-2.603,8.9899,1.7068,1611178830.44,,2076104160,179418578,0,231192000,112.3371,2.8667,7.6236,-11.5997,
300011.SZ,鼎汉技术,20130619,41.5362,42.045,43.0626,40.5187,42.6926,2596111,23331489.9,1.1564,2.784,8.9871,1.447,1656033474.94,,2133902160,179418578,0,231192000,115.4645,2.9465,7.8358,-11.9226,
300011.SZ,鼎汉技术,20130620,42.6926,42.7389,45.5604,42.1838,43.4789,5602127,53409564.9,0.7863,1.8418,9.5338,3.1224,1686534633.2,,2173204800,179418578,0,231192000,117.5912,3.0007,7.9802,-12.1422,
300011.SZ,鼎汉技术,20130621,43.4789,42.6001,44.2652,40.7037,42.9701,3654146,34029756.5,-0.5088,-1.1702,9.3126,2.0367,1666798589.62,,2147773680,179418578,0,231192000,116.2151,2.9656,7.8868,-12.0001,
300011.SZ,鼎汉技术,20130624,42.9701,42.4151,44.8203,41.0737,42.8776,4705438,44070773.3,-0.0925,-0.2153,9.3659,2.6226,1663210218.06,,2143149840,179418578,0,231192000,115.9649,2.9592,7.8698,-11.9743,
300011.SZ,鼎汉技术,20130625,42.8776,42.8776,43.2939,38.576,42.6001,4192595,37266234.3,-0.2775,-0.6472,8.8886,2.3368,1652445103.38,,2129278320,179418578,0,231192000,115.2143,2.9401,7.8189,-11.8968,
300011.SZ,鼎汉技术,20130626,42.6001,42.0913,45.2828,41.305,45.2366,5626399,52987226,2.6365,6.1889,9.4176,3.1359,1754713692.84,,2261057760,179418578,0,231192000,122.3448,3.122,8.3028,-12.6331,
300011.SZ,鼎汉技术,20130627,45.2366,45.2366,45.9766,43.6177,45.6991,6499580,63010916.6,0.4625,1.0225,9.6946,3.6226,1772655550.64,,2284176960,179418578,0,231192000,123.5958,3.154,8.3877,-12.7623,
300011.SZ,鼎汉技术,20130628,45.6991,44.5428,48.1043,44.4965,46.3467,7372984,74179810.3,0.6476,1.417,10.061,4.1094,1797774151.56,,2316543840,179418578,0,231192000,125.3472,3.1987,8.5065,-12.9431,
300011.SZ,鼎汉技术,20130701,46.3467,46.8092,50.9721,46.3929,50.9721,10728214,114354003.2,4.6254,9.98,10.6592,5.9817,1976433187.08,,2547735840,179349654,0,231192000,137.8569,3.5179,9.3555,-14.2348,
300011.SZ,鼎汉技术,20130702,50.9721,51.9897,53.9786,50.9258,51.3421,13211750,148743056.9,0.37,0.726,11.2584,7.3665,1990781159.4,,2566231200,179349654,0,231192000,138.8577,3.5434,9.4234,-14.3382,
300011.SZ,鼎汉技术,20130703,51.3421,50.5558,53.6086,50.047,52.6835,9658225,108834713.7,1.3414,2.6126,11.2686,5.3851,2042792559.06,,2633276880,179349654,0,231192000,142.4855,3.636,9.6696,-14.7128,
300011.SZ,鼎汉技术,20130704,52.6835,52.1747,52.5447,49.5382,49.9545,8339976,92258453.3,-2.729,-5.18,11.0622,4.6501,1936976263.2,,2496873600,179349654,0,231192000,135.1047,3.4477,9.1687,-13.9506,
300011.SZ,鼎汉技术,20130705,49.9545,49.9082,50.6946,47.8268,48.5206,6653788,70879870.2,-1.4339,-2.8704,10.6526,3.71,1881377870.46,,2425204080,179349654,0,231192000,131.2267,3.3487,8.9055,-13.5502,
300011.SZ,鼎汉技术,20130708,48.5206,46.8555,47.8731,45.3753,45.6529,4347260,43724780.2,-2.8678,-5.9104,10.058,2.4239,1770181084.98,,2281865040,179349654,0,231192000,123.4707,3.1508,8.3792,-12.7493,
300011.SZ,鼎汉技术,20130709,45.6529,46.2079,46.8555,45.5604,45.7916,3966217,39643261.4,0.1388,0.304,9.9952,2.2114,1775561574.6,,2288800800,179349654,0,231192000,123.846,3.1604,8.4046,-12.7881,
300011.SZ,鼎汉技术,20130710,45.7916,46.0229,47.7343,45.8841,47.503,5186685,52597394.4,1.7114,3.7374,10.1408,2.8919,1841920946.58,,2374341840,179349654,0,231192000,128.4746,3.2785,8.7187,-13.266,
300011.SZ,鼎汉技术,20130711,47.503,47.503,49.3995,47.318,48.7519,5697056,59707964.3,1.2489,2.629,10.4805,3.1765,1890345353.16,,2436763680,179349654,0,231192000,131.8522,3.3647,8.948,-13.6148,
300011.SZ,鼎汉技术,20130712,48.7519,49.7232,51.1571,48.1506,48.2431,5515002,59464153.7,-0.5088,-1.0436,10.7823,3.075,1870616891.22,,2411332560,179349654,0,231192000,130.4762,3.3295,8.8546,-13.4727,
300011.SZ,鼎汉技术,20130715,48.2431,47.9193,50.6946,47.688,50.417,5263923,56258245.3,2.1739,4.5062,10.6875,2.935,1954911228.6,,2519992800,179349654,0,231192000,136.3557,3.4796,9.2536,-14.0798,
300011.SZ,鼎汉技术,20130716,50.417,50.5558,53.5623,49.7232,52.4985,8623747,96626436.5,2.0814,4.1284,11.2047,4.8083,2035618572.9,,2624029200,179349654,0,231192000,141.9851,3.6232,9.6356,-14.6611,
300011.SZ,鼎汉技术,20130717,52.4985,52.4522,55.2275,51.2496,53.0073,8610879,99462023.9,0.5088,0.9692,11.5507,4.8012,2055347034.84,,2649460320,179349654,0,231192000,143.3611,3.6583,9.729,-14.8032,
300011.SZ,鼎汉技术,20130718,53.0073,52.7298,52.8685,51.1571,51.8047,6545875,73365882.6,-1.2026,-2.2688,11.208,3.6498,2008716124.8,,2589350400,179349654,0,231192000,140.1086,3.5753,9.5083,-14.4673,
300011.SZ,鼎汉技术,20130719,51.8047,51.7584,52.7298,48.9369,48.9369,6633855,72988118.1,-2.8678,-5.5357,11.0024,3.6988,1897519339.32,,2446011360,179349654,0,231192000,132.3526,3.3774,8.9819,-13.6665,
300011.SZ,鼎汉技术,20130722,48.9369,48.1506,52.6835,47.6418,52.5447,5528077,60482608.5,3.6078,7.3724,10.941,3.0823,2037412069.44,,2626341120,179349654,0,231192000,142.1102,3.6264,9.6441,-14.674,
300011.SZ,鼎汉技术,20130723,52.5447,51.9897,56.1988,51.8047,55.5975,9928021,117499039.6,3.0528,5.8099,11.8351,5.5356,2155782841.08,,2778927840,179349654,0,231192000,150.3666,3.8371,10.2044,-15.5265,
300011.SZ,鼎汉技术,20130724,55.5975,55.505,57.2627,54.1174,55.6438,10053414,120881465,0.0463,0.0832,12.0239,5.6055,2157576337.62,,2781239760,179349654,0,231192000,150.4917,3.8403,10.2129,-15.5395,
300011.SZ,鼎汉技术,20130725,55.6438,58.1877,61.1943,57.4014,57.9102,15199910,196271424.3,2.2665,4.0732,12.9127,8.475,2245457668.08,,2894523840,179349654,0,231192000,156.6214,3.9967,10.6289,-16.1724,
300011.SZ,鼎汉技术,20130726,57.9102,58.049,59.4366,54.7649,55.8288,9518761,116033083.5,-2.0814,-3.5942,12.1899,5.3074,2164750323.78,,2790487440,179349654,0,231192000,150.9921,3.8531,10.2469,-15.5911,
300011.SZ,鼎汉技术,20130729,55.8288,54.7649,54.7649,52.221,52.6835,5327772,61538946.3,-3.1453,-5.6338,11.5506,2.9706,2042792559.06,,2633276880,179349654,0,231192000,142.4855,3.636,9.6696,-14.7128,
300011.SZ,鼎汉技术,20130730,52.6835,52.961,57.1239,51.3884,57.1239,8373178,98917675.5,4.4404,8.4284,11.8136,4.6686,2214968226.9,,2855221200,179349654,0,231192000,154.4948,3.9425,10.4846,-15.9528,
300011.SZ,鼎汉技术,20130731,57.1239,57.3552,58.5578,55.6438,56.2451,5883592,72658465.9,-0.8788,-1.5385,12.3493,3.2805,2180891792.64,,2811294720,179349654,0,231192000,152.1179,3.8818,10.3233,-15.7074,
300011.SZ,鼎汉技术,20130801,56.2451,57.2627,58.5578,55.6438,57.9102,8010624,99059257.7,1.6652,2.9605,12.366,4.4665,2245457668.08,,2894523840,179349654,0,231192000,156.6214,3.9967,10.6289,-16.1724,
300011.SZ,鼎汉技术,20130802,57.9102,58.1877,59.1591,56.7076,56.8001,7094114,88922712.4,-1.1101,-1.9169,12.5347,3.9555,2202413751.12,,2839037760,179349654,0,231192000,153.6191,3.9201,10.4251,-15.8624,
300011.SZ,鼎汉技术,20130805,56.8001,57.1239,58.419,56.2451,57.7252,4021745,49734878.8,0.9251,1.6287,12.3665,2.2424,2238283681.92,,2885276160,179349654,0,231192000,156.121,3.984,10.5949,-16.1207,
300011.SZ,鼎汉技术,20130806,57.7252,58.9741,58.9741,55.7825,56.2451,5726929,69946876,-1.4801,-2.5641,12.2137,3.1932,2180891792.64,,2811294720,179349654,0,231192000,152.1179,3.8818,10.3233,-15.7074,
300011.SZ,鼎汉技术,20130807,56.2451,55.9675,56.1063,54.2099,54.4412,4117985,48902557.2,-1.8039,-3.2072,11.8754,2.2961,2110945427.58,,2721129840,179349654,0,231192000,147.2391,3.7573,9.9922,-15.2036,
300011.SZ,鼎汉技术,20130808,54.4412,54.95,55.505,54.1636,54.6724,3368535,39906426.2,0.2313,0.4248,11.8468,1.8782,2119912910.28,,2732689440,179349654,0,231192000,147.8646,3.7733,10.0346,-15.2682,
300011.SZ,鼎汉技术,20130809,54.6724,54.8574,55.2737,52.1747,52.776,4621182,53230159.2,-1.8964,-3.4687,11.5187,2.5766,2046379552.14,,2637900720,179349654,0,231192000,142.7357,3.6424,9.6866,-14.7386,
300011.SZ,鼎汉技术,20130812,52.776,52.7298,54.4412,51.6659,54.3024,4499967,51384773.4,1.5264,2.8922,11.4189,2.509,2105564937.96,,2714194080,179349654,0,231192000,146.8638,3.7477,9.9667,-15.1649,
300011.SZ,鼎汉技术,20130813,54.3024,55.5975,56.5226,54.5799,55.875,6678681,80143089.6,1.5726,2.8961,11.9998,3.7238,2166543820.32,,2792799360,179349654,0,231192000,151.1172,3.8563,10.2554,-15.604,
300011.SZ,鼎汉技术,20130814,55.875,56.5688,56.6151,54.8112,54.9037,4660918,55930140.3,-0.9713,-1.7384,11.9998,2.5988,2128880392.98,,2744249040,179349654,0,231192000,148.4901,3.7892,10.0771,-15.3328,
300011.SZ,鼎汉技术,20130815,54.9037,55.0425,56.1526,54.0249,54.6262,4435349,52749993.5,-0.2775,-0.5055,11.8931,2.473,2118119413.74,,2730377520,179349654,0,231192000,147.7395,3.7701,10.0261,-15.2553,
300011.SZ,鼎汉技术,20130816,54.6262,54.9037,55.0887,51.8972,52.2672,4167834,48204695.5,-2.359,-4.3184,11.5659,2.3239,2026651090.2,,2612469600,179349654,0,231192000,141.3596,3.6073,9.5932,-14.5965,
300011.SZ,鼎汉技术,20130819,52.2672,52.1284,53.7011,51.1571,53.5161,2792670,31943327.3,1.2489,2.3894,11.4383,1.5571,2075075496.78,,2674891440,179349654,0,231192000,144.7372,3.6935,9.8224,-14.9453,
300011.SZ,鼎汉技术,20130820,53.5161,55.2737,56.8464,54.0711,54.4412,6775367,81294571.2,0.9251,1.7286,11.9985,3.7777,2110945427.58,,2721129840,179349654,0,231192000,147.2391,3.7573,9.9922,-15.2036,
300011.SZ,鼎汉技术,20130821,54.4412,53.7936,54.5799,53.0073,54.2561,3748142,43444858.6,-0.185,-0.3398,11.591,2.0899,2103771441.42,,2711882160,179349654,0,231192000,146.7388,3.7445,9.9582,-15.1519,
300011.SZ,鼎汉技术,20130822,54.2561,54.95,55.135,53.8399,54.4874,3187854,37668010.5,0.2313,0.4263,11.8161,1.7775,2112738924.12,,2723441760,179349654,0,231192000,147.3642,3.7605,10.0007,-15.2165,
300011.SZ,鼎汉技术,20130823,54.4874,55.3662,57.1239,54.2561,55.505,7137793,86348046.1,1.0176,1.8676,12.0973,3.9798,2152195848,,2774304000,179349654,0,231192000,85.1371,3.749,10.1874,-15.5007,
300011.SZ,鼎汉技术,20130826,55.505,55.7363,57.7715,55.505,57.6789,6638053,81313939.2,2.1739,3.9167,12.2497,3.7012,2236490185.38,,2882964240,179349654,0,231192000,88.4716,3.8958,10.5864,-16.1078,
300011.SZ,鼎汉技术,20130827,57.6789,57.6789,58.0952,55.8288,57.7252,5778234,71381977.3,0.0463,0.0802,12.3536,3.2218,2238283681.92,,2885276160,179349654,0,231192000,88.5425,3.8989,10.5949,-16.1207,
300011.SZ,鼎汉技术,20130828,57.7252,56.8926,56.8926,55.0425,55.2275,5318487,64250411.2,-2.4977,-4.3269,12.0806,2.9654,2141434868.76,,2760432480,179349654,0,231192000,84.7114,3.7302,10.1365,-15.4232,
300011.SZ,鼎汉技术,20130829,55.2275,54.5799,55.7825,52.776,53.4698,3143827,36560297.9,-1.7577,-3.1826,11.6292,1.7529,2073282000.24,,2672579520,179349654,0,231192000,82.0154,3.6115,9.8139,-14.9324,
300011.SZ,鼎汉技术,20130830,53.4698,52.6372,54.0711,51.6197,51.8972,2797554,31903914.4,-1.5726,-2.9412,11.4042,1.5598,2012303117.88,,2593974240,179349654,0,231192000,79.6032,3.5053,9.5253,-14.4932,
300011.SZ,鼎汉技术,20130902,51.8972,51.2959,53.9324,51.2496,53.8861,1999036,22771366.9,1.9889,3.8324,11.3912,1.1146,2089423469.1,,2693386800,179349654,0,231192000,82.6539,3.6396,9.8903,-15.0486,
300011.SZ,鼎汉技术,20130903,53.8861,53.9324,54.2561,53.0535,53.4236,2073626,24071537.6,-0.4625,-0.8584,11.6084,1.1562,2071488503.7,,2670267600,179349654,0,231192000,81.9444,3.6084,9.8054,-14.9194,
300011.SZ,鼎汉技术,20130904,53.4236,54.2099,55.2275,53.0073,54.1636,2982274,34905695.6,0.7401,1.3853,11.7044,1.6628,2100184448.34,,2707258320,179349654,0,231192000,83.0796,3.6584,9.9412,-15.1261,
300011.SZ,鼎汉技术,20130905,54.1636,54.0249,54.9962,53.4236,54.4874,2548141,29916410.4,0.3238,0.5978,11.7405,1.4208,2112738924.12,,2723441760,179349654,0,231192000,83.5762,3.6803,10.0007,-15.2165,
300011.SZ,鼎汉技术,20130906,54.4874,54.7649,56.3838,54.1636,56.0601,4135610,49800666.7,1.5726,2.8862,12.0419,2.3059,2173717806.48,,2802047040,179349654,0,231192000,85.9884,3.7865,10.2893,-15.6557,
300011.SZ,鼎汉技术,20130909,56.0601,56.0601,56.7539,53.7936,53.8861,5045202,59625222.6,-2.1739,-3.8779,11.8182,2.8131,2089423469.1,,2693386800,179349654,0,231192000,82.6539,3.6396,9.8903,-15.0486,
300011.SZ,鼎汉技术,20130910,53.8861,54.1636,54.3486,52.6372,53.4236,4601060,52894827.4,-0.4625,-0.8584,11.4962,2.5654,2071488503.7,,2670267600,179349654,0,231192000,81.9444,3.6084,9.8054,-14.9194,
300011.SZ,鼎汉技术,20130911,53.4236,53.0998,54.1636,52.3135,54.1174,3030083,34871957.8,0.6938,1.2987,11.5086,1.6895,2098390951.8,,2704946400,179349654,0,231192000,83.0086,3.6553,9.9328,-15.1132,
300011.SZ,鼎汉技术,20130912,54.1174,53.7011,54.5337,52.591,53.2385,2634104,30423673.3,-0.8788,-1.6239,11.5499,1.4687,2064314517.54,,2661019920,179349654,0,231192000,81.6606,3.5959,9.7715,-14.8678,
300011.SZ,鼎汉技术,20130913,53.2385,53.1923,53.6548,52.0359,52.8685,2051503,23400255.1,-0.37,-0.695,11.4064,1.1439,2049966545.22,,2642524560,179349654,0,231192000,81.0931,3.5709,9.7035,-14.7644,
300011.SZ,鼎汉技术,20130916,52.8685,52.776,54.3024,52.776,54.1636,4074593,47220298.8,1.2951,2.4497,11.589,2.2719,2100184448.34,,2707258320,179349654,0,231192000,83.0796,3.6584,9.9412,-15.1261,
300011.SZ,鼎汉技术,20130917,54.1636,54.95,54.9962,52.8223,53.0535,4857458,56725749.2,-1.1101,-2.0495,11.6781,2.7084,2057140531.38,,2651772240,179349654,0,231192000,81.3768,3.5834,9.7375,-14.8161,
300011.SZ,鼎汉技术,20130918,53.0535,53.1923,53.1923,52.2672,52.8223,2621622,29766714.9,-0.2313,-0.4359,11.3543,1.4617,2048173048.68,,2640212640,179349654,0,231192000,81.0221,3.5678,9.695,-14.7515,
300011.SZ,鼎汉技术,20130923,52.8223,53.0535,53.1923,52.3135,52.8223,2761995,31516040.3,0,0,11.4106,1.54,2048173048.68,,2640212640,179349654,0,231192000,81.0221,3.5678,9.695,-14.7515,
300011.SZ,鼎汉技术,20130924,52.8223,53.2385,54.3486,52.7298,52.9148,4795821,55701446.3,0.0925,0.1751,11.6146,2.674,2051760041.76,,2644836480,179349654,0,231192000,81.164,3.574,9.712,-14.7773,
300011.SZ,鼎汉技术,20130925,52.9148,53.6086,55.5975,53.1923,55.4587,7146559,84180865,2.544,4.8077,11.7792,3.9847,2150402351.46,,2771992080,179349654,0,231192000,85.0661,3.7459,10.1789,-15.4878,
300011.SZ,鼎汉技术,20130926,55.4587,55.505,55.5513,53.2848,53.7936,4596248,54283257.8,-1.6652,-3.0025,11.8103,2.5627,2085836476.02,,2688762960,179349654,0,231192000,82.512,3.6334,9.8733,-15.0228,
300011.SZ,鼎汉技术,20130927,53.7936,54.4412,54.4412,52.1747,52.3135,3403851,38900522.5,-1.4801,-2.7515,11.4284,1.8979,2028444586.74,,2614781520,179349654,0,231192000,80.2417,3.5334,9.6017,-14.6094,
300011.SZ,鼎汉技术,20130930,52.3135,53.0535,53.0998,52.221,52.591,2204918,25038656.8,0.2775,0.5305,11.3558,1.2294,2039205565.98,,2628653040,179349654,0,231192000,80.6674,3.5522,9.6526,-14.6869,
300011.SZ,鼎汉技术,20131008,52.591,52.6372,52.6372,48.6131,51.2034,6849829,74092933.8,-1.3876,-2.6385,10.8168,3.8193,1985400669.78,,2559295440,179349654,0,231192000,78.5389,3.4584,9.3979,-14.2994,
300011.SZ,鼎汉技术,20131009,51.2034,50.3708,51.8047,50.232,51.5734,6793711,75018066,0.37,0.7227,11.0423,3.788,1999748642.1,,2577790800,179349654,0,231192000,79.1065,3.4834,9.4658,-14.4027,
300011.SZ,鼎汉技术,20131010,51.5734,51.5734,51.7584,50.417,50.6946,4145893,45695656.1,-0.8788,-1.704,11.0219,2.3116,1965672207.84,,2533864320,179349654,0,231192000,77.7585,3.4241,9.3045,-14.1573,
300011.SZ,鼎汉技术,20131011,50.6946,50.6946,51.2034,50.6021,51.1571,3116380,34291613.3,0.4625,0.9124,11.0037,1.7376,1983607173.24,,2556983520,179349654,0,231192000,78.468,3.4553,9.3894,-14.2865,
300011.SZ,鼎汉技术,20131014,51.1571,53.1923,56.2913,52.9148,56.2913,14046254,168920159.2,5.1342,10.0362,12.026,7.8318,2182685289.18,,2813606640,179349654,0,231192000,86.3432,3.8021,10.3318,-15.7203,
300011.SZ,鼎汉技术,20131015,56.2913,58.1877,61.4255,56.7539,58.6503,18468370,234564304.4,2.359,4.1906,12.7009,10.2974,2274153612.72,,2931514560,179349654,0,231192000,89.9615,3.9614,10.7647,-16.3791,
300011.SZ,鼎汉技术,20131016,58.6503,57.3089,58.234,55.0425,56.7539,9420061,115268424.2,-1.8964,-3.2334,12.2365,5.2523,2200620254.58,,2836725840,179349654,0,231192000,87.0527,3.8333,10.4167,-15.8495,
300011.SZ,鼎汉技术,20131017,56.7539,57.1239,58.1877,56.1526,56.8926,6803289,83919578.9,0.1388,0.2445,12.3351,3.7933,2206000744.2,,2843661600,179349654,0,231192000,87.2655,3.8427,10.4421,-15.8882,
300011.SZ,鼎汉技术,20131018,56.8926,57.8177,60.5005,57.1239,58.234,8888537,113102935.1,1.3414,2.3577,12.7246,4.956,2258012143.86,,2910707280,179349654,0,231192000,89.323,3.9333,10.6883,-16.2628,
300011.SZ,鼎汉技术,20131021,58.234,59.1128,60.3617,56.0138,60.0379,10693126,135361435.8,1.8039,3.0977,12.6587,5.9622,2327958508.92,,3000872160,179349654,0,231192000,92.0899,4.0551,11.0194,-16.7666,
300011.SZ,鼎汉技术,20131022,60.0379,59.4366,64.2933,58.7891,61.4255,11964341,160855639.6,1.3876,2.3112,13.4446,6.671,2381763405.12,,3070229760,179349654,0,231192000,94.2184,4.1489,11.2741,-17.1541,
300011.SZ,鼎汉技术,20131023,61.4255,61.0555,63.9695,60.1304,61.1018,8910299,119638351.1,-0.3238,-0.5271,13.427,4.9681,2369208929.34,,3054046320,179349654,0,231192000,93.7217,4.127,11.2147,-17.0637,
300011.SZ,鼎汉技术,20131024,61.1018,60.593,62.7207,58.7891,60.5467,8051439,106516039.4,-0.5551,-0.9084,13.2294,4.4892,2347686970.86,,3026303280,179349654,0,231192000,92.8703,4.0895,11.1128,-16.9087,
300011.SZ,鼎汉技术,20131025,60.5467,61.3793,61.3793,56.8926,60.778,9089579,116431291.6,0.2313,0.382,12.8093,5.0681,2356654453.56,,3037862880,179349654,0,231192000,69.1289,4.0248,11.1552,-16.9733,
300011.SZ,鼎汉技术,20131028,60.778,60.963,61.8418,58.1877,58.1877,5779044,74716918.3,-2.5902,-4.2618,12.9289,3.2222,2256218647.32,,2908395360,179349654,0,231192000,66.1828,3.8533,10.6798,-16.2499,
300011.SZ,鼎汉技术,20131029,58.1877,57.3552,58.1415,52.3597,56.0138,7417394,88571912.6,-2.1739,-3.7361,11.9411,4.1357,2171924309.94,,2799735120,179349654,0,231192000,63.7102,3.7093,10.2808,-15.6428,
300011.SZ,鼎汉技术,20131030,56.0138,56.4301,59.0203,55.505,57.3552,6376397,79052505.9,1.3414,2.3947,12.3977,3.5553,2223935709.6,,2866780800,179349654,0,231192000,65.2358,3.7982,10.527,-16.0174,
300011.SZ,鼎汉技术,20131031,57.3552,56.8001,57.4477,55.0425,56.1063,3996956,48584157.6,-1.2489,-2.1774,12.1553,2.2286,2175511303.02,,2804358960,179349654,0,231192000,63.8154,3.7155,10.2978,-15.6686,
300011.SZ,鼎汉技术,20131101,56.1063,55.69,58.3728,55.505,55.875,3357379,41311805.3,-0.2313,-0.4122,12.3048,1.872,2166543820.32,,2792799360,179349654,0,231192000,63.5523,3.7001,10.2554,-15.604,
300011.SZ,鼎汉技术,20131104,55.875,56.8926,57.1239,54.1174,56.0601,3708655,44535243.4,0.185,0.3311,12.0085,2.0678,2173717806.48,,2802047040,179349654,0,231192000,63.7628,3.7124,10.2893,-15.6557,
300011.SZ,鼎汉技术,20131105,56.0601,55.69,57.2164,54.3949,56.9389,3595009,43661287.8,0.8788,1.5677,12.145,2.0045,2207794240.74,,2845973520,179349654,0,231192000,64.7623,3.7706,10.4506,-15.9011,
300011.SZ,鼎汉技术,20131106,56.9389,57.8177,58.2803,56.0138,56.0138,3652151,45278884.3,-0.9251,-1.6247,12.3979,2.0363,2171924309.94,,2799735120,179349654,0,231192000,63.7102,3.7093,10.2808,-15.6428,
300011.SZ,鼎汉技术,20131107,56.0138,55.7363,56.8464,53.8861,53.8861,3016989,35991018.3,-2.1277,-3.7985,11.9294,1.6822,2089423469.1,,2693386800,179349654,0,231192000,61.2901,3.5684,9.8903,-15.0486,
300011.SZ,鼎汉技术,20131108,53.8861,53.1923,54.3486,52.0359,52.0359,3041994,34814557.7,-1.8502,-3.4335,11.4447,1.6961,2017683607.5,,2600910000,179349654,0,231192000,59.1857,3.4459,9.5507,-14.5319,
