代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002243.SZ,力合科创,20111027,19.5707,19.4887,19.6856,18.7833,19.4395,1380200,16132409.1,-0.1312,-0.6706,11.6885,1.3134,1245309567.75,,3058117128.6,105089415,0,258068956,29.4149,4.584,4.2829,-111.1454,
002243.SZ,力合科创,20111028,19.4395,19.4723,19.6856,19.1934,19.6692,1931973,22881034,0.2297,1.1814,11.8434,1.8384,1260022085.85,,3094246782.44,105089415,0,258068956,29.7624,4.6381,4.3335,-112.4586,
002243.SZ,力合科创,20111031,19.6692,19.702,19.702,19.4067,19.5871,700431,8357774.2,-0.082,-0.417,11.9323,0.6665,1254767615.1,,3081343334.64,105089415,0,258068956,29.6383,4.6188,4.3154,-111.9896,
002243.SZ,力合科创,20111101,19.5871,19.4231,19.6856,19.177,19.3903,969261,11472902.8,-0.1969,-1.005,11.8368,0.9223,1242156885.3,,3050375059.92,105089415,0,258068956,29.3404,4.5724,4.272,-110.8641,
002243.SZ,力合科创,20111102,19.3903,19.1606,19.5051,18.8489,19.5051,760202,8866226.3,0.1148,0.5922,11.663,0.7234,1249513144.35,,3068439886.84,105089415,0,258068956,29.5141,4.5995,4.2973,-111.5206,
002243.SZ,力合科创,20111103,19.5051,19.6692,20.2269,19.5543,19.8824,2185502,26534334.7,0.3773,1.9344,12.1411,2.0797,1273683709.8,,3127795746.72,105089415,0,258068956,30.0851,4.6884,4.3804,-113.6779,
002243.SZ,力合科创,20111104,19.8824,19.948,20.1777,19.8496,19.9809,1058999,12911807.6,0.0984,0.495,12.1925,1.0077,1279989074.7,,3143279884.08,105089415,0,258068956,30.234,4.7116,4.4021,-114.2406,
002243.SZ,力合科创,20111107,19.9809,19.9809,19.9809,19.6528,19.7676,1450266,17486420.4,-0.2133,-1.0673,12.0574,1.38,1266327450.75,,3109730919.8,105089415,0,258068956,29.9113,4.6613,4.3551,-113.0213,
002243.SZ,力合科创,20111108,19.7676,19.7676,19.7676,19.7676,19.7676,,,0,0,,,1266327450.75,,3109730919.8,105089415,0,258068956,29.9113,4.6613,4.3551,-113.0213,
002243.SZ,力合科创,20111109,19.7676,19.6364,19.7676,19.1278,19.6692,2417502,28688212.7,-0.0984,-0.4979,11.8669,2.3004,1260022085.85,,3094246782.44,105089415,0,258068956,29.7624,4.6381,4.3335,-112.4586,
002243.SZ,力合科创,20111110,19.6692,19.6692,20.473,19.5543,20.0629,3804048,46361694,0.3937,2.0017,12.1875,3.6198,1285243545.45,,3156183331.88,105089415,0,258068956,30.3581,4.731,4.4202,-114.7096,
002243.SZ,力合科创,20111111,20.0629,20.0793,20.0793,19.3575,19.4887,2243476,26807280.4,-0.5742,-2.8618,11.949,2.1348,1248462250.2,,3065859197.28,105089415,0,258068956,29.4893,4.5956,4.2937,-111.4268,
002243.SZ,力合科创,20111114,19.4887,19.5543,19.8496,19.4887,19.8004,2722512,32756001,0.3117,1.5993,12.0315,2.5907,1268429239.05,,3114892298.92,105089415,0,258068956,29.9609,4.6691,4.3624,-113.2089,
002243.SZ,力合科创,20111115,19.8004,19.8824,20.0137,19.6856,19.8168,2485911,30050821.8,0.0164,0.0829,12.0885,2.3655,1269480133.2,,3117472988.48,105089415,0,258068956,29.9858,4.673,4.366,-113.3027,
002243.SZ,力合科创,20111116,19.8168,19.866,20.1285,19.1278,19.259,2591069,31107106.5,-0.5578,-2.8146,12.0055,2.4656,1233749732.1,,3029729543.44,105089415,0,258068956,29.1418,4.5414,4.2431,-110.1137,
002243.SZ,力合科创,20111117,19.259,19.0294,19.1934,18.3896,18.7341,3104461,35445543.1,-0.5249,-2.7257,11.4176,2.9541,1200121119.3,,2947147477.52,105089415,0,258068956,28.3475,4.4176,4.1274,-107.1123,
002243.SZ,力合科创,20111118,18.7341,18.5536,18.6193,17.5366,17.5858,2956872,32442609.7,-1.1483,-6.1296,10.9719,1.1753,2697033608.32,,2766499208.32,251588956,0,258068956,26.6099,4.1469,3.8744,-100.5468,
002243.SZ,力合科创,20111121,17.5858,17.6514,17.9631,17.3069,17.9631,1231406,13287270,0.3773,2.1455,10.7903,0.4895,2754899068.2,,2825855068.2,251588956,0,258068956,27.1808,4.2358,3.9576,-102.704,
002243.SZ,力合科创,20111122,17.9631,17.7826,17.9467,17.2085,17.3889,2043743,21745194.8,-0.5742,-3.1963,10.6399,0.8123,2666842933.6,,2735530933.6,251588956,0,258068956,26.312,4.1004,3.8311,-99.4212,
002243.SZ,力合科创,20111123,17.3889,17.4545,17.6022,17.1921,17.3889,1017126,10778974.2,0,0,10.5975,0.4043,2666842933.6,,2735530933.6,251588956,0,258068956,26.312,4.1004,3.8311,-99.4212,
002243.SZ,力合科创,20111124,17.3889,17.2249,17.4709,16.5687,17.3889,3162279,32572848.3,0,0,10.3004,1.2569,2666842933.6,,2735530933.6,251588956,0,258068956,26.312,4.1004,3.8311,-99.4212,
002243.SZ,力合科创,20111125,17.3889,17.11,17.7334,16.7327,17.2577,3924225,41304269.9,-0.1312,-0.7547,10.5255,1.5598,2646715817.12,,2714885417.12,251588956,0,258068956,26.1134,4.0695,3.8022,-98.6709,
002243.SZ,力合科创,20111128,17.2577,17.1593,17.3233,16.864,16.8804,1593426,16521188.1,-0.3773,-2.1863,10.3683,0.6333,2588850357.24,,2655529557.24,251588956,0,258068956,25.5425,3.9805,3.719,-96.5136,
002243.SZ,力合科创,20111129,16.8804,16.9952,17.4709,16.8476,17.3725,3924062,41081073.3,0.4921,2.9155,10.469,1.5597,2664327044.04,,2732950244.04,251588956,0,258068956,26.2872,4.0966,3.8275,-99.3274,
002243.SZ,力合科创,20111130,17.3725,17.3233,17.553,16.421,16.5851,2904152,30217614.1,-0.7874,-4.5326,10.405,1.1543,2543564345.16,,2609077145.16,251588956,0,258068956,25.0957,3.9109,3.654,-94.8254,
002243.SZ,力合科创,20111201,16.5851,17.1593,17.2741,16.864,16.8804,2291161,23820322.9,0.2953,1.7804,10.3966,0.9107,2588850357.24,,2655529557.24,251588956,0,258068956,25.5425,3.9805,3.719,-96.5136,
002243.SZ,力合科创,20111202,16.8804,16.946,16.946,16.4703,16.6179,1204892,12200168.6,-0.2625,-1.5549,10.1255,0.4789,2548596124.28,,2614238524.28,251588956,0,258068956,25.1454,3.9186,3.6612,-95.0129,
002243.SZ,力合科创,20111205,16.6179,16.6179,17.2249,16.4046,16.4046,2875169,29538914.7,-0.2133,-1.2833,10.2738,1.1428,2515889560,,2580689560,251588956,0,258068956,24.8227,3.8683,3.6142,-93.7936,
002243.SZ,力合科创,20111206,16.4046,16.257,16.2898,15.4532,15.7813,2035767,19584397.2,-0.6234,-3.8,9.6202,0.8092,2420285756.72,,2482623356.72,251588956,0,258068956,23.8794,3.7213,3.4769,-90.2295,
002243.SZ,力合科创,20111207,15.7813,15.7977,15.9453,15.5844,15.6992,945178,9069035.6,-0.082,-0.5198,9.5951,0.3757,2407706308.92,,2469719908.92,251588956,0,258068956,23.7553,3.702,3.4588,-89.7605,
002243.SZ,力合科创,20111208,15.6992,15.6992,15.8141,15.0923,15.5516,895433,8469605.9,-0.1476,-0.9404,9.4587,0.3559,2385063302.88,,2446493702.88,251588956,0,258068956,23.5319,3.6672,3.4263,-88.9164,
002243.SZ,力合科创,20111209,15.5516,15.3055,15.5024,14.9774,15.2399,1460011,13533638.7,-0.3117,-2.0042,9.2695,0.5803,2337261401.24,,2397460601.24,251588956,0,258068956,23.0602,3.5937,3.3576,-87.1343,
002243.SZ,力合科创,20111212,15.2399,15.0923,15.2891,14.6986,14.8462,1454480,13202905,-0.3937,-2.5834,9.0774,0.5781,2276880051.8,,2335524051.8,251588956,0,258068956,22.4645,3.5008,3.2709,-84.8832,
002243.SZ,力合科创,20111213,14.8462,14.6822,14.8298,14.0916,14.1736,2054068,17821682.9,-0.6726,-4.5304,8.6763,0.8164,2173728579.84,,2229715779.84,251588956,0,258068956,21.4468,3.3422,3.1227,-81.0377,
002243.SZ,力合科创,20111214,14.1736,14.19,14.3869,13.9768,14.0096,930824,8059148.5,-0.164,-1.1574,8.6581,0.37,2148569684.24,,2203908884.24,251588956,0,258068956,21.1986,3.3036,3.0865,-80.0998,
002243.SZ,力合科创,20111215,14.0096,13.8947,14.0588,13.3862,13.5174,1749090,14514240.8,-0.4921,-3.5129,8.2982,0.6952,2073092997.44,,2126488197.44,251588956,0,258068956,20.4539,3.1875,2.9781,-77.2859,
002243.SZ,力合科创,20111216,13.5174,13.4518,13.9275,13.4026,13.8783,1047694,8721471.8,0.3609,2.6699,8.3244,0.4164,2128442567.76,,2183263367.76,251588956,0,258068956,21,3.2726,3.0576,-79.3494,
002243.SZ,力合科创,20111219,13.8783,13.8783,13.9111,13.4518,13.8291,1221251,10196630.5,-0.0492,-0.3546,8.3493,0.4854,2120894899.08,,2175521299.08,251588956,0,258068956,20.9255,3.261,3.0468,-79.068,
002243.SZ,力合科创,20111220,13.8291,13.6487,14.0096,13.6487,13.8127,1345904,11377966.5,-0.0164,-0.1186,8.4538,0.535,2118379009.52,,2172940609.52,251588956,0,258068956,20.9007,3.2571,3.0432,-78.9742,
002243.SZ,力合科创,20111221,13.8127,13.8127,13.8127,13.8127,13.8127,,,0,0,,,2118379009.52,,2172940609.52,251588956,0,258068956,20.9007,3.2571,3.0432,-78.9742,
002243.SZ,力合科创,20111222,13.8127,13.1729,13.419,12.4347,13.1565,3424757,27048989.1,-0.6562,-4.7506,7.8981,1.3613,2017743427.12,,2069713027.12,251588956,0,258068956,19.9078,3.1024,2.8986,-75.2225,
002243.SZ,力合科创,20111223,13.1565,13.0745,13.4354,12.894,13.3698,1155567,9347982.7,0.2133,1.6209,8.0895,0.4593,2050449991.4,,2103261991.4,251588956,0,258068956,20.2305,3.1527,2.9456,-76.4418,
002243.SZ,力合科创,20111226,13.3698,13.2878,13.4682,13.1073,13.2057,712945,5781117.3,-0.164,-1.227,8.1088,0.2834,2025291095.8,,2077455095.8,251588956,0,258068956,19.9822,3.114,2.9094,-75.5039,
002243.SZ,力合科创,20111227,13.2057,13.3042,13.3042,12.6316,12.6808,630105,4958878.2,-0.5249,-3.9752,7.8699,0.2505,1944782629.88,,1994873029.88,251588956,0,258068956,19.1879,2.9902,2.7938,-72.5025,
002243.SZ,力合科创,20111228,12.6808,12.5988,12.9269,12.5495,12.7792,681399,5274111.2,0.0984,0.7762,7.7401,0.2708,1959877967.24,,2010357167.24,251588956,0,258068956,19.3369,3.0134,2.8155,-73.0652,
002243.SZ,力合科创,20111229,12.7792,12.7792,13.7471,12.648,13.2878,1422512,11548502.3,0.5085,3.9795,8.1184,0.5654,2037870543.6,,2090358543.6,251588956,0,258068956,20.1064,3.1334,2.9275,-75.9728,
002243.SZ,力合科创,20111230,13.2878,13.337,13.5666,13.2221,13.419,722271,5910040.3,0.1312,0.9877,8.1826,0.2871,2057997660.08,,2111004060.08,251588956,0,258068956,20.3049,3.1643,2.9564,-76.7232,
002243.SZ,力合科创,20120104,13.419,13.7471,13.7471,13.3534,13.3534,900696,7385457.7,-0.0656,-0.489,8.1997,0.358,2047934101.84,,2100681301.84,251588956,0,258068956,20.2056,3.1488,2.2601,-47.9781,
002243.SZ,力合科创,20120105,13.3534,13.1401,13.2714,12.3363,12.8448,1566486,12147131.6,-0.5085,-3.8084,7.7544,0.6226,1969941525.48,,2020679925.48,251588956,0,258068956,19.4361,3.0289,2.1741,-46.1509,
002243.SZ,力合科创,20120106,12.8448,12.8448,12.8776,12.0574,12.8284,942311,7181203.5,-0.0164,-0.1277,7.6208,0.3745,1967425635.92,,2018099235.92,251588956,0,258068956,19.4113,3.025,2.1713,-46.092,
002243.SZ,力合科创,20120109,12.8284,12.6644,13.3042,12.5003,13.2878,1199082,9545325.3,0.4593,3.5806,7.9605,0.4766,2037870543.6,,2090358543.6,251588956,0,258068956,20.1064,3.1334,2.249,-47.7424,
002243.SZ,力合科创,20120110,13.2878,13.3862,13.9111,13.2549,13.8291,2003363,16640999.3,0.5414,4.0741,8.3065,0.7963,2120894899.08,,2175521299.08,251588956,0,258068956,20.9255,3.261,2.3407,-49.6874,
002243.SZ,力合科创,20120111,13.8291,13.7799,14.4197,13.6651,14.3048,3880445,33549793.7,0.4757,3.4401,8.6459,1.5424,2193855696.32,,2250361296.32,251588956,0,258068956,21.6454,3.3732,2.4212,-51.3967,
002243.SZ,力合科创,20120112,14.3048,14.108,14.4033,13.9439,14.1408,1338068,11536888.7,-0.164,-1.1468,8.622,0.5318,2168696800.72,,2224554400.72,251588956,0,258068956,21.3971,3.3345,2.3934,-50.8073,
002243.SZ,力合科创,20120113,14.1408,14.1408,14.3541,13.5338,13.5338,1323280,11111196.4,-0.607,-4.2923,8.3967,0.526,2075608887,,2129068887,251588956,0,258068956,20.4787,3.1914,2.2907,-48.6265,
002243.SZ,力合科创,20120116,13.5338,13.3042,13.4518,12.9597,12.9925,589890,4758841.5,-0.5414,-4,8.0673,0.2345,1992584531.52,,2043906131.52,251588956,0,258068956,19.6595,3.0637,2.199,-46.6814,
002243.SZ,力合科创,20120117,12.9925,13.0417,14.0096,12.9105,13.9768,1371914,11289512.2,0.9843,7.5758,8.229,0.5453,2143537905.12,,2198747505.12,251588956,0,258068956,21.1489,3.2958,2.3656,-50.2179,
002243.SZ,力合科创,20120118,13.9768,13.9768,14.3048,13.6159,13.7635,1462425,12469366.1,-0.2133,-1.5258,8.5265,0.5813,2110831340.84,,2165198540.84,251588956,0,258068956,20.8262,3.2455,2.3295,-49.4516,
002243.SZ,力合科创,20120119,13.7635,13.7635,14.2228,13.583,14.0096,967089,8253069.2,0.2461,1.7878,8.5339,0.3844,2148569684.24,,2203908884.24,251588956,0,258068956,21.1986,3.3036,2.3712,-50.3358,
002243.SZ,力合科创,20120120,14.0096,14.0424,14.5509,13.9603,14.3541,1193818,10402119.8,0.3445,2.459,8.7133,0.4745,2201403365,,2258103365,251588956,0,258068956,21.7198,3.3848,2.4295,-51.5735,
002243.SZ,力合科创,20120130,14.3541,14.3869,14.6822,13.9439,14.4525,2263599,20062238.4,0.0984,0.6857,8.863,0.8997,2216498702.36,,2273587502.36,251588956,0,258068956,21.8688,3.408,2.4462,-51.9272,
002243.SZ,力合科创,20120131,14.4525,14.4361,14.4853,14.108,14.3705,1108344,9634808.3,-0.082,-0.5675,8.693,0.4405,2203919254.56,,2260684054.56,251588956,0,258068956,21.7446,3.3887,2.4323,-51.6325,
002243.SZ,力合科创,20120201,14.3705,14.3705,14.6822,14.272,14.6329,1612452,14340830.9,0.2625,1.8265,8.8938,0.6409,2244173487.52,,2301975087.52,251588956,0,258068956,22.1418,3.4506,2.4767,-52.5755,
002243.SZ,力合科创,20120202,14.6329,14.6986,14.715,14.3541,14.6822,972361,8627210.6,0.0492,0.3363,8.8724,0.3865,2251721156.2,,2309717156.2,251588956,0,258068956,22.2163,3.4622,2.485,-52.7524,
002243.SZ,力合科创,20120203,14.6822,14.5673,14.9774,14.5509,14.8462,1652781,14855291.9,0.164,1.1173,8.9881,0.6569,2276880051.8,,2335524051.8,251588956,0,258068956,22.4645,3.5008,2.5128,-53.3418,
002243.SZ,力合科创,20120206,14.8462,14.8626,15.1743,14.7642,15.0267,3021804,27657442.2,0.1805,1.2155,9.1526,1.2011,2304554836.96,,2363911636.96,251588956,0,258068956,22.7376,3.5434,2.5433,-53.9901,
002243.SZ,力合科创,20120207,15.0267,14.961,14.961,14.5345,14.6493,1260302,11251486.8,-0.3773,-2.5109,8.9276,0.5009,2246689377.08,,2304555777.08,251588956,0,258068956,22.1666,3.4544,2.4795,-52.6345,
002243.SZ,力合科创,20120208,14.6493,14.6165,15.0595,14.6165,14.9282,1896530,17096868.2,0.2789,1.9037,9.0148,0.7538,2289459499.6,,2348427499.6,251588956,0,258068956,22.5886,3.5202,2.5267,-53.6365,
002243.SZ,力合科创,20120209,14.9282,14.8462,15.2891,14.797,15.0595,1488990,13693031.3,0.1312,0.8791,9.1962,0.5918,2309586616.08,,2369073016.08,251588956,0,258068956,22.7872,3.5511,2.5489,-54.108,
002243.SZ,力合科创,20120210,15.0595,14.9282,15.4368,14.7314,15.4204,1812930,16881256.8,0.3609,2.3965,9.3116,0.7206,2364936186.4,,2425848186.4,251588956,0,258068956,23.3333,3.6362,2.61,-55.4047,
002243.SZ,力合科创,20120213,15.4204,15.3383,15.6664,15.1415,15.6172,1164219,10974143.4,0.1969,1.2766,9.4262,0.4627,2395126861.12,,2456816461.12,251588956,0,258068956,23.6312,3.6827,2.6433,-56.112,
002243.SZ,力合科创,20120214,15.6172,15.5516,16.1094,15.3383,15.8633,2846252,27313769.8,0.2461,1.5756,9.5964,1.1313,2432865204.52,,2495526804.52,251588956,0,258068956,24.0035,3.7407,2.6849,-56.9961,
002243.SZ,力合科创,20120215,15.8633,15.8797,16.6343,15.7485,16.5195,2528899,25110896.7,0.6562,4.1365,9.9296,1.0052,2533500786.92,,2598754386.92,251588956,0,258068956,24.9964,3.8954,2.796,-59.3538,
002243.SZ,力合科创,20120216,16.5195,16.5195,16.8476,16.3062,16.4867,1974623,19919998.6,-0.0328,-0.1986,10.088,0.7849,2528469007.8,,2593593007.8,251588956,0,258068956,24.9468,3.8877,2.7905,-59.2359,
002243.SZ,力合科创,20120217,16.4867,16.4867,16.5851,16.0601,16.4046,1161136,11510507.9,-0.082,-0.4975,9.9131,0.4615,2515889560,,2580689560,251588956,0,258068956,24.8227,3.8683,2.7766,-58.9412,
002243.SZ,力合科创,20120220,16.4046,16.5851,16.6507,16.257,16.5687,1969144,19743314,0.164,1,10.0263,0.7827,2541048455.6,,2606496455.6,251588956,0,258068956,25.0709,3.907,2.8043,-59.5306,
002243.SZ,力合科创,20120221,16.5687,16.421,16.864,15.7156,16.7163,7732341,77465989.3,0.1476,0.8911,10.0184,3.0734,2563691461.64,,2629722661.64,251588956,0,258068956,25.5092,3.9418,2.8293,-60.0611,
002243.SZ,力合科创,20120222,16.7163,16.6999,18.3732,16.2078,17.9467,11500270,120425248.4,1.2303,7.3602,10.4715,4.5711,2752383178.64,,2823274378.64,251588956,0,258068956,27.3868,4.232,3.0376,-64.4817,
002243.SZ,力合科创,20120223,17.9467,18.0779,18.3732,17.5858,18.1271,6999493,76616611.3,0.1805,1.0055,10.946,2.7821,2780057963.8,,2851661963.8,251588956,0,258068956,27.6621,4.2745,3.0681,-65.13,
002243.SZ,力合科创,20120224,18.1271,18.1599,18.324,17.8154,18.2256,6864699,75519260,0.0984,0.543,11.0011,2.7285,2795153301.16,,2867146101.16,251588956,0,258068956,27.8123,4.2977,3.0848,-65.4837,
002243.SZ,力合科创,20120227,18.2256,18.2912,18.3404,17.4709,17.4709,14600978,158050401.9,-0.7546,-4.1404,10.8246,5.8035,2679422381.4,,2748434381.4,251588956,0,258068956,26.6608,4.1198,2.9571,-62.7724,
002243.SZ,力合科创,20120228,17.4709,17.1428,17.2577,16.3226,16.5687,7238544,73736390.1,-0.9023,-5.1643,10.1866,2.8771,2541048455.6,,2606496455.6,251588956,0,258068956,25.2839,3.907,2.8043,-59.5306,
002243.SZ,力合科创,20120229,16.5687,16.4703,16.6507,16.3554,16.5195,2030142,20415726,-0.0492,-0.297,10.0563,0.8069,2533500786.92,,2598754386.92,251588956,0,258068956,25.2088,3.8954,2.796,-59.3538,
002243.SZ,力合科创,20120301,16.5195,16.5359,16.6179,16.4374,16.5687,1604573,16172946.4,0.0492,0.2979,10.0793,0.6378,2541048455.6,,2606496455.6,251588956,0,258068956,25.2839,3.907,2.8043,-59.5306,
002243.SZ,力合科创,20120302,16.5687,16.5687,16.7163,16.4703,16.6671,2700226,27330877.2,0.0984,0.5941,10.1217,1.0733,2556143792.96,,2621980592.96,251588956,0,258068956,25.4341,3.9302,2.821,-59.8842,
002243.SZ,力合科创,20120305,16.6671,16.6671,16.7327,16.257,16.2734,4548621,45632752.3,-0.3937,-2.3622,10.0322,1.808,2495762443.52,,2560044043.52,251588956,0,258068956,24.8333,3.8374,2.7544,-58.4696,
002243.SZ,力合科创,20120306,16.2734,16.2734,16.2734,15.5844,15.7485,4102496,39663652.5,-0.5249,-3.2258,9.6682,1.6306,2415253977.6,,2477461977.6,251588956,0,258068956,24.0323,3.7136,2.6655,-56.5835,
002243.SZ,力合科创,20120307,15.7485,15.568,15.8797,15.4368,15.8633,3209853,30827122.9,0.1148,0.7292,9.6039,1.2758,2432865204.52,,2495526804.52,251588956,0,258068956,24.2075,3.7407,2.6849,-56.9961,
002243.SZ,力合科创,20120308,15.8633,15.8633,16.1094,15.8141,16.0437,2658286,25879378.5,0.1805,1.1375,9.7354,1.0566,2460539989.68,,2523914389.68,251588956,0,258068956,24.4829,3.7832,2.7155,-57.6445,
002243.SZ,力合科创,20120309,16.0437,16.1094,16.339,16.0601,16.257,2138917,21126825.9,0.2133,1.3292,9.8773,0.8502,2493246553.96,,2557463353.96,251588956,0,258068956,24.8083,3.8335,2.7516,-58.4107,
002243.SZ,力合科创,20120312,16.257,16.3226,16.339,16.0437,16.1586,2398817,23639665.8,-0.0984,-0.6054,9.8547,0.9535,2478151216.6,,2541979216.6,251588956,0,258068956,24.6581,3.8103,2.7349,-58.0571,
002243.SZ,力合科创,20120313,16.1586,16.175,16.3718,16.1586,16.3554,2727494,27078407.8,0.1969,1.2183,9.9279,1.0841,2508341891.32,,2572947491.32,251588956,0,258068956,24.9585,3.8567,2.7682,-58.7644,
002243.SZ,力合科创,20120314,16.3554,16.5031,16.5523,15.3383,15.4204,4337631,42618637,-0.9351,-5.7172,9.8253,1.7241,2364936186.4,,2425848186.4,251588956,0,258068956,23.5316,3.6362,2.61,-55.4047,
002243.SZ,力合科创,20120315,15.4204,15.2727,15.486,14.9446,15.3876,3362848,31144249.2,-0.0328,-0.2128,9.2613,1.3366,2359904407.28,,2420686807.28,251588956,0,258068956,23.4815,3.6285,2.6044,-55.2868,
002243.SZ,力合科创,20120316,15.3876,15.3876,15.3876,15.3876,15.3876,,,0,0,,,2359904407.28,,2420686807.28,251588956,0,258068956,23.4815,3.6285,2.6044,-55.2868,
002243.SZ,力合科创,20120319,15.3876,15.6008,15.7156,15.3876,15.6008,2213771,20981811.2,0.2133,1.3859,9.4779,0.8799,2392610971.56,,2454235771.56,251588956,0,258068956,23.807,3.6788,2.6405,-56.0531,
002243.SZ,力合科创,20120320,15.6008,15.6008,15.6828,15.0102,15.1087,1707631,15988909.2,-0.4921,-3.1546,9.3632,0.6787,2317134284.76,,2376815084.76,251588956,0,258068956,23.1319,3.431,2.5572,-54.2848,
002243.SZ,力合科创,20120321,15.1087,15.2071,15.3219,14.9774,15.2071,1617462,14940058,0.0984,0.6515,9.2367,0.6429,2332229622.12,,2392299222.12,251588956,0,258068956,23.2826,3.4534,2.5739,-54.6385,
002243.SZ,力合科创,20120322,15.2071,15.2071,15.2891,15.0102,15.1251,1656427,15275200,-0.082,-0.5394,9.2218,0.6584,2319650174.32,,2379395774.32,251588956,0,258068956,23.157,3.4348,2.56,-54.3438,
002243.SZ,力合科创,20120323,15.1251,15.0923,15.0923,14.7478,14.7642,1889131,17181018.3,-0.3609,-2.3861,9.0947,0.7509,2264300604,,2322620604,251588956,0,258068956,22.6045,3.3528,2.4989,-53.0471,
002243.SZ,力合科创,20120326,14.7642,14.6986,14.9282,14.6329,14.7806,831809,7505283.2,0.0164,0.1111,9.0228,0.3306,2266816493.56,,2325201293.56,251588956,0,258068956,22.6296,3.3565,2.5017,-53.106,
002243.SZ,力合科创,20120327,14.7806,14.8626,14.9282,14.5509,14.6329,1372252,12340967.9,-0.1476,-0.9989,8.9932,0.5454,2244173487.52,,2301975087.52,251588956,0,258068956,22.4035,3.323,2.4767,-52.5755,
002243.SZ,力合科创,20120328,14.6329,14.4525,14.5673,13.7143,13.7635,1859911,15888804.5,-0.8694,-5.9417,8.5428,0.7393,2110831340.84,,2165198540.84,251588956,0,258068956,21.0724,3.1256,2.3295,-49.4516,
002243.SZ,力合科创,20120329,13.7635,13.6323,13.7471,13.3206,13.3862,1035408,8532082.4,-0.3773,-2.7414,8.2403,0.4115,2052965880.96,,2105842680.96,251588956,0,258068956,20.4947,3.0399,2.2657,-48.096,
002243.SZ,力合科创,20120330,13.3862,13.419,13.4846,12.9761,13.1073,1368049,10975902.1,-0.2789,-2.0833,8.023,0.5438,2010195758.44,,2061970958.44,251588956,0,258068956,20.0677,2.9765,2.2185,-47.094,
002243.SZ,力合科创,20120405,13.1073,13.1237,13.6979,13.1237,13.6979,2084887,17067618.8,0.5906,4.5056,8.1864,0.8287,2100767782.6,,2154875782.6,251588956,0,258068956,20.9719,3.1107,2.3184,-49.2159,
002243.SZ,力合科创,20120406,13.6979,13.6979,13.8455,13.583,13.6651,1539549,12848006.4,-0.0328,-0.2395,8.3453,0.6119,2095736003.48,,2149714403.48,251588956,0,258068956,20.9217,3.1032,2.3129,-49.098,
002243.SZ,力合科创,20120409,13.6651,13.6651,14.2228,13.5338,13.8619,5149350,43729927.5,0.1969,1.4406,8.4923,2.0467,2125926678.2,,2180682678.2,251588956,0,258068956,21.2231,3.1479,2.3462,-49.8053,
002243.SZ,力合科创,20120410,13.8619,13.8619,13.8619,13.8619,13.8619,,,0,0,,,2125926678.2,,2180682678.2,251588956,0,258068956,21.2231,3.1479,2.3462,-49.8053,
002243.SZ,力合科创,20120411,13.8619,13.9603,14.5181,13.8127,14.4361,5300048,46065994.6,0.5742,4.142,8.6916,2.1066,2213982812.8,,2271006812.8,251588956,0,258068956,22.1021,3.2783,2.4434,-51.8682,
002243.SZ,力合科创,20120412,14.4361,14.4197,14.5673,14.272,14.5673,3670687,32320752.2,0.1312,0.9091,8.8051,1.459,2234109929.28,,2291652329.28,251588956,0,258068956,22.3031,3.3081,2.4656,-52.3398,
002243.SZ,力合科创,20120413,14.5673,14.5509,15.0102,14.4853,14.8134,4711050,42543459.9,0.2461,1.6892,9.0306,1.8725,2271848272.68,,2330362672.68,251588956,0,258068956,22.6798,3.364,2.5072,-53.2239,
002243.SZ,力合科创,20120416,14.8134,14.7314,14.7478,14.4853,14.6329,1770183,15763338.7,-0.1805,-1.2182,8.9049,0.7036,2244173487.52,,2301975087.52,251588956,0,258068956,22.4035,3.323,2.4767,-52.5755,
002243.SZ,力合科创,20120417,14.6329,14.6329,14.715,14.3705,14.5181,1769317,15682773.4,-0.1148,-0.7848,8.8637,0.7033,2226562260.6,,2283910260.6,251588956,0,258068956,22.2277,3.2969,2.4573,-52.1629,
002243.SZ,力合科创,20120418,14.5181,14.5017,14.8626,14.4853,14.8462,2060484,18532883.7,0.3281,2.2599,8.9944,0.819,2276880051.8,,2335524051.8,251588956,0,258068956,22.73,3.3714,2.5128,-53.3418,
002243.SZ,力合科创,20120419,14.8462,14.9118,14.9118,14.3541,14.6165,2410494,21460067.7,-0.2297,-1.547,8.9028,0.9581,2241657597.96,,2299394397.96,251588956,0,258068956,22.3784,3.3193,2.4739,-52.5166,
002243.SZ,力合科创,20120420,14.6165,14.5017,14.6822,14.4361,14.5345,2854800,25303062.7,-0.082,-0.5612,8.8633,1.1347,2229078150.16,,2286490950.16,251588956,0,258068956,22.2528,3.3006,2.46,-52.2219,
002243.SZ,力合科创,20120423,14.5345,14.2392,14.6657,14.1572,14.6329,4437612,38962338.9,0.0984,0.6772,8.78,1.7638,2244173487.52,,2301975087.52,251588956,0,258068956,23.7117,3.2333,2.4767,-52.5755,
