代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
001210.SZ,金房节能,20220214,31.13,30.77,30.81,30,30.22,590663,17920282,-0.91,-2.9232,30.3393,2.6032,685691800,,2742406886.94,22690000,0,90748077,21.7608,2.3679,3.47,6.0511,
001210.SZ,金房节能,20220215,30.22,30.22,30.58,30.2,30.28,351672,10674244,0.06,0.1985,30.3528,1.5499,687053200,,2747851771.56,22690000,0,90748077,21.804,2.3726,3.4769,6.0631,
001210.SZ,金房节能,20220216,30.28,30.4,31.8,30.4,31.07,860247,26710457,0.79,2.609,31.0498,3.7913,704978300,,2819542752.39,22690000,0,90748077,22.3729,2.4345,3.5676,6.2213,
001210.SZ,金房节能,20220217,31.07,31.07,31.38,30.7,30.73,563347,17435643,-0.34,-1.0943,30.9501,2.4828,697263700,,2788688406.21,22690000,0,90748077,22.1281,2.4079,3.5285,6.1532,
001210.SZ,金房节能,20220218,30.73,30.59,30.74,30.31,30.63,400022,12202217,-0.1,-0.3254,30.5039,1.763,694994700,,2779613598.51,22690000,0,90748077,22.0561,2.4,3.5171,6.1332,
001210.SZ,金房节能,20220221,30.63,30.63,30.95,30.48,30.87,328974,10116096,0.24,0.7835,30.7504,1.4499,700440300,,2801393136.99,22690000,0,90748077,22.2289,2.4188,3.5446,6.1812,
001210.SZ,金房节能,20220222,30.87,30.71,30.8,30.22,30.25,535336,16278176,-0.62,-2.0084,30.4074,2.3593,686372500,,2745129329.25,22690000,0,90748077,21.7824,2.3702,3.4734,6.0571,
001210.SZ,金房节能,20220223,30.25,30.22,30.7,30.22,30.65,475984,14523864,0.4,1.3223,30.5133,2.0978,695448500,,2781428560.05,22690000,0,90748077,22.0705,2.4016,3.5194,6.1372,
001210.SZ,金房节能,20220224,30.65,30.96,31.33,29.5,29.9,1145068,35006766,-0.75,-2.447,30.5718,5.0466,678431000,,2713367502.3,22690000,0,90748077,21.5304,2.3428,3.4332,5.987,
001210.SZ,金房节能,20220225,29.9,30.2,30.7,29.96,30.25,629611,19049074,0.35,1.1706,30.2553,2.7748,686372500,,2745129329.25,22690000,0,90748077,21.7824,2.3702,3.4734,6.0571,
001210.SZ,金房节能,20220228,30.25,30.1,30.37,29.5,30.2,552506,16530762,-0.05,-0.1653,29.9196,2.435,685238000,,2740591925.4,22690000,0,90748077,21.7464,2.3663,3.4677,6.0471,
001210.SZ,金房节能,20220301,30.2,30.46,30.46,30.01,30.21,347011,10466818,0.01,0.0331,30.1628,1.5294,685464900,,2741499406.17,22690000,0,90748077,21.7536,2.3671,3.4688,6.0491,
001210.SZ,金房节能,20220302,30.21,30.22,30.35,29.95,30.1,350079,10547196,-0.11,-0.3641,30.128,1.5429,682969000,,2731517117.7,22690000,0,90748077,21.6744,2.3585,3.4562,6.0271,
001210.SZ,金房节能,20220303,30.1,30.15,30.39,30.05,30.19,460418,13902926,0.09,0.299,30.1963,2.0292,685011100,,2739684444.63,22690000,0,90748077,21.7392,2.3655,3.4665,6.0451,
001210.SZ,金房节能,20220304,30.19,30.18,30.19,29.66,29.75,440131,13151841,-0.44,-1.4574,29.8817,1.9398,675027500,,2699755290.75,22690000,0,90748077,21.4224,2.3311,3.416,5.957,
001210.SZ,金房节能,20220307,29.75,29.79,29.93,29.28,29.36,385029,11371745,-0.39,-1.3109,29.5348,1.6969,666178400,,2664363540.72,22690000,0,90748077,21.1416,2.3005,3.3712,5.8789,
001210.SZ,金房节能,20220308,29.36,29.36,29.46,27.3,27.33,984242,27553486,-2.03,-6.9142,27.9946,4.3378,620117700,,2480144944.41,22690000,0,90748077,19.6798,2.1414,3.1381,5.4724,
001210.SZ,金房节能,20220309,27.33,27.33,27.68,25.5,26.72,907280,24276924,-0.61,-2.232,26.7579,3.9986,606276800,,2424788617.44,22690000,0,90748077,19.2406,2.0937,3.0681,5.3503,
001210.SZ,金房节能,20220310,26.72,27.2,27.76,26.73,27.32,611084,16794608,0.6,2.2455,27.4833,2.6932,619890800,,2479237463.64,22690000,0,90748077,19.6726,2.1407,3.137,5.4704,
001210.SZ,金房节能,20220311,27.32,27.51,27.51,26.63,27.27,449147,12112633,-0.05,-0.183,26.9681,1.9795,618756300,,2474700059.79,22690000,0,90748077,19.6366,2.1367,3.1313,5.4604,
001210.SZ,金房节能,20220314,27.27,27.18,27.27,26.43,26.45,369411,9935182,-0.82,-3.007,26.8947,1.6281,600150500,,2400286636.65,22690000,0,90748077,19.0461,2.0725,3.0371,5.2962,
001210.SZ,金房节能,20220315,26.45,26.69,26.69,24.6,24.71,630191,16102805,-1.74,-6.5784,25.5523,2.7774,560669900,,2242384982.67,22690000,0,90748077,17.7932,1.9362,2.8373,4.9478,
001210.SZ,金房节能,20220316,24.71,25.07,25.42,24.12,25.31,602584,15036168,0.6,2.4282,24.9528,2.6557,574283900,,2296833828.87,22690000,0,90748077,18.2252,1.9832,2.9062,5.0679,
001210.SZ,金房节能,20220317,25.31,25.41,26.31,25.41,25.7,608236,15737923,0.39,1.5409,25.8747,2.6806,583133000,,2332225578.9,22690000,0,90748077,18.5061,2.0137,2.951,5.146,
001210.SZ,金房节能,20220318,25.7,25.7,28.27,25.56,28.27,922617,25405964,2.57,10,27.5368,4.0662,641446300,,2565448136.79,22690000,0,90748077,20.3567,2.2151,3.2461,5.6606,
001210.SZ,金房节能,20220321,28.27,31.1,31.1,29.7,29.9,4743187,144523622,1.63,5.7658,30.4697,20.9043,678431000,,2713367502.3,22690000,0,90748077,21.5304,2.3428,3.4332,5.987,
001210.SZ,金房节能,20220322,29.9,30.28,30.72,28.5,28.85,3019299,88077194,-1.05,-3.5117,29.1714,13.3067,654606500,,2618082021.45,22690000,0,90748077,20.7743,2.2605,3.3127,5.7768,
001210.SZ,金房节能,20220323,28.85,28.57,29.29,28.35,28.45,1446373,41327034,-0.4,-1.3865,28.5729,6.3745,645530500,,2581782790.65,22690000,0,90748077,20.4863,2.2292,3.2667,5.6967,
001210.SZ,金房节能,20220324,28.45,28.29,28.75,27.69,28.01,1171336,32937026,-0.44,-1.5466,28.1192,5.1623,635546900,,2541853636.77,22690000,0,90748077,20.1695,2.1947,3.2162,5.6086,
001210.SZ,金房节能,20220325,28.01,28.08,28.15,27.18,27.3,1025400,28253149,-0.71,-2.5348,27.5533,4.5192,619437000,,2477422502.1,22690000,0,90748077,19.6582,2.1391,3.1347,5.4664,
001210.SZ,金房节能,20220328,27.3,27.29,27.29,26.39,26.6,854068,22735565,-0.7,-2.5641,26.6203,3.7641,603554000,,2413898848.2,22690000,0,90748077,19.1541,2.0843,3.0543,5.3262,
001210.SZ,金房节能,20220329,26.6,26.87,27.19,26.19,26.51,550579,14608259,-0.09,-0.3383,26.5325,2.4265,601511900,,2405731521.27,22690000,0,90748077,19.0893,2.0772,3.044,5.3082,
001210.SZ,金房节能,20220330,26.51,26.5,26.9,26.5,26.87,521900,13939577,0.36,1.358,26.7093,2.3001,609680300,,2438400828.99,22690000,0,90748077,19.3486,2.1054,3.0853,5.3803,
001210.SZ,金房节能,20220331,26.87,26.78,28.6,26.61,27.44,1505333,41664379,0.57,2.1213,27.6778,6.6343,622613600,,2490127232.88,22690000,0,90748077,19.759,2.1501,3.1508,5.4944,
001210.SZ,金房节能,20220401,27.44,27.16,27.52,26.85,26.91,835000,22648930,-0.53,-1.9315,27.1245,3.68,610587900,,2442030752.07,22690000,0,90748077,19.3774,2.1085,3.0899,5.3883,
001210.SZ,金房节能,20220406,26.91,26.65,27.58,26.62,27.22,774617,21101630,0.31,1.152,27.2414,3.4139,617621800,,2470162655.94,22690000,0,90748077,19.6006,2.1328,3.1255,5.4504,
001210.SZ,金房节能,20220407,27.22,27.03,27.34,26.31,26.31,627484,16777070,-0.91,-3.3431,26.737,2.7655,596973900,,2387581905.87,22690000,0,90748077,18.9453,2.0615,3.021,5.2682,
001210.SZ,金房节能,20220408,26.31,26.91,26.91,25.68,25.8,585211,15228944,-0.51,-1.9384,26.023,2.5792,585402000,,2341300386.6,22690000,0,90748077,18.5781,2.0216,2.9625,5.1661,
001210.SZ,金房节能,20220411,25.8,25.5,26.1,24.92,25.14,477648,12167970,-0.66,-2.5581,25.4748,2.1051,570426600,,2281406655.78,22690000,0,90748077,18.1028,1.9699,2.8867,5.0339,
001210.SZ,金房节能,20220412,25.14,25.14,25.8,25.03,25.7,335772,8535355,0.56,2.2275,25.4201,1.4798,583133000,,2332225578.9,22690000,0,90748077,18.5061,2.0137,2.951,5.146,
001210.SZ,金房节能,20220413,25.7,26,26,25.35,25.49,341084,8730262,-0.21,-0.8171,25.5956,1.5032,578368100,,2313168482.73,22690000,0,90748077,18.3549,1.9973,2.9269,5.104,
001210.SZ,金房节能,20220414,25.49,25.58,25.7,25.05,25.37,368000,9378522,-0.12,-0.4708,25.4851,1.6219,575645300,,2302278713.49,22690000,0,90748077,18.2684,1.9879,2.9131,5.08,
001210.SZ,金房节能,20220415,25.37,25.3,25.33,24.83,25.06,353811,8855251,-0.31,-1.2219,25.0282,1.5593,568611400,,2274146809.62,22690000,0,90748077,18.0452,1.9636,2.8775,5.0179,
001210.SZ,金房节能,20220418,25.06,25.03,25.15,24.51,25.15,263484,6540271,0.09,0.3591,24.8223,1.1612,570653500,,2282314136.55,22690000,0,90748077,18.11,1.9706,2.8878,5.0359,
001210.SZ,金房节能,20220419,25.15,25.08,25.44,24.91,25.18,242411,6094393,0.03,0.1193,25.1407,1.0684,571334200,,2285036578.86,22690000,0,90748077,18.1316,1.973,2.8913,5.0419,
001210.SZ,金房节能,20220420,25.18,25.36,27.5,25.07,26.6,1258664,32909767,1.42,5.6394,26.1466,5.5472,603554000,,2413898848.2,22690000,0,90748077,19.1541,2.0843,3.0543,5.3262,
001210.SZ,金房节能,20220421,26.6,26.39,27.65,26.09,27.4,1962414,52715192,0.8,3.0075,26.8624,8.6488,621706000,,2486497309.8,22690000,0,90748077,19.7302,2.1469,3.1462,5.4864,
001210.SZ,金房节能,20220422,27.4,26.99,28.2,25.58,25.62,1645922,43351322,-1.78,-6.4964,26.3386,7.254,581317800,,2324965732.74,22690000,0,90748077,18.4485,2.0075,2.9418,5.13,
001210.SZ,金房节能,20220425,25.62,25.08,25.1,23.06,23.06,1481580,35408217,-2.56,-9.9922,23.899,6.5297,523231400,,2092650655.62,22690000,0,90748077,16.6051,1.8069,2.6478,4.6174,
001210.SZ,金房节能,20220426,23.06,22.81,22.81,20.75,20.82,1215533,26298842,-2.24,-9.7138,21.6356,5.3571,472405800,,1889374963.14,22690000,0,90748077,14.9921,1.6314,2.3906,4.1689,
001210.SZ,金房节能,20220427,20.82,19.8,21.49,19.8,21.35,741929,15293350,0.53,2.5456,20.613,3.2699,484431500,,1937471443.95,22690000,0,90748077,15.3737,1.6729,2.4515,4.275,
001210.SZ,金房节能,20220428,21.35,21.01,21.59,20.3,20.48,595300,12393875,-0.87,-4.0749,20.8195,2.6236,464691200,,1858520616.96,22690000,0,90748077,14.7473,1.6047,2.3516,4.1008,
001210.SZ,金房节能,20220429,20.48,21.6,22.53,20.88,22.53,831300,18239560,2.05,10.0098,21.941,3.6637,511205700,,2044554174.81,22690000,0,90748077,16.5357,1.5532,2.587,4.5113,
001210.SZ,金房节能,20220505,22.53,23,23.92,22.53,23.34,1504424,34982994,0.81,3.5952,23.2534,6.6303,529584600,,2118060117.18,22690000,0,90748077,17.1302,1.609,2.68,4.6735,
001210.SZ,金房节能,20220506,23.34,22.75,25.67,22.61,25.67,1630768,39948717,2.33,9.9829,24.4969,7.1872,582452300,,2329503136.59,22690000,0,90748077,18.8403,1.7696,2.9475,5.14,
001210.SZ,金房节能,20220509,25.67,26,27.35,25.16,25.17,2660098,69330906,-0.5,-1.9478,26.0633,11.7237,571107300,,2284129098.09,22690000,0,90748077,18.4733,1.7352,2.8901,5.0399,
001210.SZ,金房节能,20220510,25.17,24.88,26.38,24.87,25.62,2405320,61261004,0.45,1.7878,25.469,10.6008,581317800,,2324965732.74,22690000,0,90748077,18.8036,1.7662,2.9418,5.13,
001210.SZ,金房节能,20220511,25.62,25.67,25.95,25.28,25.46,1660145,42412878,-0.16,-0.6245,25.5477,7.3166,577687400,,2310446040.42,22690000,0,90748077,18.6861,1.7552,2.9234,5.098,
001210.SZ,金房节能,20220512,25.46,25.41,26.53,25.35,25.59,1153700,29858434,0.13,0.5106,25.8806,5.0846,580637100,,2322243290.43,22690000,0,90748077,18.7816,1.7641,2.9383,5.124,
001210.SZ,金房节能,20220513,25.59,26.03,26.62,25.68,26.24,1533217,40132609,0.65,2.5401,26.1754,6.7572,595385600,,2381229540.48,22690000,0,90748077,19.2586,1.8089,3.013,5.2542,
001210.SZ,金房节能,20220516,26.24,26.2,26.56,25.7,25.99,749711,19467919,-0.25,-0.9527,25.9672,3.3041,589713100,,2358542521.23,22690000,0,90748077,19.0751,1.7917,2.9843,5.2041,
001210.SZ,金房节能,20220517,25.99,25.81,26.08,25.5,25.8,648200,16661381,-0.19,-0.7311,25.7041,2.8568,585402000,,2341300386.6,22690000,0,90748077,18.9357,1.7786,2.9625,5.1661,
001210.SZ,金房节能,20220518,25.8,25.79,26.95,25.66,26.38,1230500,32558094,0.58,2.2481,26.4592,5.4231,598562200,,2393934271.26,22690000,0,90748077,19.3614,1.8186,3.0291,5.2822,
001210.SZ,金房节能,20220519,26.38,26.12,26.45,26.08,26.23,609700,15977707,-0.15,-0.5686,26.2059,2.6871,595158700,,2380322059.71,22690000,0,90748077,19.2513,1.8083,3.0118,5.2522,
001210.SZ,金房节能,20220520,26.23,26.14,26.78,26.14,26.53,610868,16193557,0.3,1.1437,26.5091,2.6922,601965700,,2407546482.81,22690000,0,90748077,19.4715,1.8289,3.0463,5.3122,
001210.SZ,金房节能,20220523,26.53,26.34,26.97,26.34,26.84,626800,16801590,0.31,1.1685,26.8053,2.7625,608999600,,2435678386.68,22690000,0,90748077,19.699,1.8503,3.0819,5.3743,
001210.SZ,金房节能,20220524,26.84,26.97,26.99,25.6,25.6,785903,20633632,-1.24,-4.62,26.2547,3.4637,580864000,,2323150771.2,22690000,0,90748077,18.7889,1.7648,2.9395,5.126,
001210.SZ,金房节能,20220525,25.6,25.75,25.98,25.4,25.89,538292,13840654,0.29,1.1328,25.7122,2.3724,587444100,,2349467713.53,22690000,0,90748077,19.0017,1.7848,2.9728,5.1841,
001210.SZ,金房节能,20220526,25.89,25.95,26.29,25.42,25.9,471336,12151399,0.01,0.0386,25.7808,2.0773,587671000,,2350375194.3,22690000,0,90748077,19.0091,1.7855,2.9739,5.1861,
001210.SZ,金房节能,20220527,25.9,25.76,26.1,25.6,25.86,397100,10277924,-0.04,-0.1544,25.8825,1.7501,586763400,,2346745271.22,22690000,0,90748077,18.9797,1.7827,2.9694,5.1781,
001210.SZ,金房节能,20220530,25.86,26.03,26.03,25.38,25.54,427195,10930157,-0.32,-1.2374,25.5859,1.8827,579502600,,2317705886.58,22690000,0,90748077,18.7449,1.7607,2.9326,5.114,
001210.SZ,金房节能,20220531,25.54,25.41,25.7,25.12,25.51,490200,12478612,-0.03,-0.1175,25.4562,2.1604,578821900,,2314983444.27,22690000,0,90748077,18.7228,1.7586,2.9292,5.108,
001210.SZ,金房节能,20220601,25.51,25.59,25.86,24.91,25.25,650000,16465816,-0.26,-1.0192,25.332,2.8647,572922500,,2291388944.25,22690000,0,90748077,18.532,1.7407,2.8993,5.0559,
001210.SZ,金房节能,20220602,25.25,25.06,25.38,24.7,25.15,544768,13630052,-0.1,-0.396,25.0199,2.4009,570653500,,2282314136.55,22690000,0,90748077,18.4586,1.7338,2.8878,5.0359,
001210.SZ,金房节能,20220606,25.15,25.36,25.94,25,25.88,614700,15742670,0.73,2.9026,25.6103,2.7091,587217200,,2348560232.76,22690000,0,90748077,18.9944,1.7841,2.9716,5.1821,
001210.SZ,金房节能,20220607,25.88,25.95,26.06,25.39,25.7,544931,14038161,-0.18,-0.6955,25.7614,2.4016,583133000,,2332225578.9,22690000,0,90748077,18.8623,1.7717,2.951,5.146,
001210.SZ,金房节能,20220608,25.7,25.58,26.38,25.2,25.8,1009320,26008496,0.1,0.3891,25.7683,4.4483,585402000,,2341300386.6,22690000,0,90748077,18.9357,1.7786,2.9625,5.1661,
001210.SZ,金房节能,20220609,25.8,25.61,27.11,25.54,26.89,2143088,56877414,1.09,4.2248,26.5399,9.4451,610134100,,2440215790.53,22690000,0,90748077,19.7357,1.8538,3.0876,5.3843,
001210.SZ,金房节能,20220610,26.89,26.63,26.63,25.26,26.19,1876403,48797883,-0.7,-2.6032,26.0061,8.2697,594251100,,2376692136.63,22690000,0,90748077,19.2219,1.8055,3.0072,5.2441,
001210.SZ,金房节能,20220613,26.19,26,26,24.34,24.86,1975480,49457588,-1.33,-5.0783,25.0357,8.7064,564073400,,2255997194.22,22690000,0,90748077,18.2458,1.7138,2.8545,4.9778,
001210.SZ,金房节能,20220614,24.86,24.48,24.48,23.55,24.13,1237981,29636726,-0.73,-2.9364,23.9396,5.4561,547509700,,2189751098.01,22690000,0,90748077,17.71,1.6635,2.7707,4.8317,
001210.SZ,金房节能,20220615,24.13,24.14,25.45,24.14,24.89,1458709,36347250,0.76,3.1496,24.9174,6.4289,564754100,,2258719636.53,22690000,0,90748077,18.2678,1.7159,2.858,4.9838,
001210.SZ,金房节能,20220616,24.89,24.89,25.61,24.78,24.9,857500,21528698,0.01,0.0402,25.1064,3.7792,564981000,,2259627117.3,22690000,0,90748077,18.2751,1.7166,2.8591,4.9858,
001210.SZ,金房节能,20220617,24.9,24.8,25.28,24.4,24.74,820300,20386843,-0.16,-0.6426,24.8529,3.6152,561350600,,2245107424.98,22690000,0,90748077,18.1577,1.7055,2.8407,4.9538,
001210.SZ,金房节能,20220620,24.74,24.76,25.16,24.61,25.11,686162,17148530,0.37,1.4956,24.992,3.0241,569745900,,2278684213.47,22690000,0,90748077,18.4293,1.731,2.8832,5.0279,
001210.SZ,金房节能,20220621,25.11,25.26,25.65,24.9,25.31,836579,21195255,0.2,0.7965,25.3356,3.687,574283900,,2296833828.87,22690000,0,90748077,18.5761,1.7448,2.9062,5.0679,
001210.SZ,金房节能,20220622,25.31,25.31,25.4,24.68,24.71,534584,13349413,-0.6,-2.3706,24.9716,2.356,560669900,,2242384982.67,22690000,0,90748077,18.1357,1.7035,2.8373,4.9478,
001210.SZ,金房节能,20220623,24.71,24.69,24.88,24.35,24.79,459556,11329249,0.08,0.3238,24.6526,2.0254,562485100,,2249644828.83,22690000,0,90748077,18.1944,1.709,2.8465,4.9638,
001210.SZ,金房节能,20220624,24.79,24.77,25.07,24.72,24.97,421118,10508923,0.18,0.7261,24.9548,1.856,566569300,,2265979482.69,22690000,0,90748077,18.3265,1.7214,2.8672,4.9999,
001210.SZ,金房节能,20220627,24.97,24.97,25.33,24.97,25.16,474539,11945371,0.19,0.7609,25.1726,2.0914,570880400,,2283221617.32,22690000,0,90748077,18.466,1.7345,2.889,5.0379,
001210.SZ,金房节能,20220628,25.16,25.16,25.5,24.95,25.48,622213,15730319,0.32,1.2719,25.2812,2.7422,578141200,,2312261001.96,22690000,0,90748077,18.7008,1.7565,2.9257,5.102,
001210.SZ,金房节能,20220629,25.48,25.48,25.64,24.83,24.86,681835,17162882,-0.62,-2.4333,25.1716,3.005,564073400,,2255997194.22,22690000,0,90748077,18.2458,1.7138,2.8545,4.9778,
001210.SZ,金房节能,20220630,24.86,24.85,25.46,24.84,25.05,510266,12810609,0.19,0.7643,25.1057,2.2489,568384500,,2273239328.85,22690000,0,90748077,18.3852,1.7269,2.8763,5.0159,
001210.SZ,金房节能,20220701,25.05,25.23,27.56,24.96,27.56,3494072,94522474,2.51,10.02,27.0522,15.3992,625336400,,2501017002.12,22690000,0,90748077,20.2274,1.8999,3.1646,5.5185,
001210.SZ,金房节能,20220704,27.56,28,30.32,27.21,28.8,6425165,183547684,1.24,4.4993,28.567,28.3172,653472000,,2613544617.6,22690000,0,90748077,21.1375,1.9854,3.3069,5.7668,
001210.SZ,金房节能,20220705,28.8,27.8,30.35,27.21,29.52,5116260,145264620,0.72,2.5,28.3927,22.5485,669808800,,2678883233.04,22690000,0,90748077,21.6659,2.0351,3.3896,5.9109,
001210.SZ,金房节能,20220706,29.52,28.68,28.73,27.82,27.97,2896157,81579351,-1.55,-5.2507,28.1681,12.764,634639300,,2538223713.69,22690000,0,90748077,20.5283,1.9282,3.2116,5.6006,
001210.SZ,金房节能,20220707,27.97,27.9,28.37,27.18,27.66,2020413,56113784,-0.31,-1.1083,27.7734,8.9044,627605400,,2510091809.82,22690000,0,90748077,20.3008,1.9068,3.176,5.5385,
001210.SZ,金房节能,20220708,27.66,27.52,28.64,27.27,28.36,2512362,70197227,0.7,2.5307,27.9407,11.0726,643488400,,2573615463.72,22690000,0,90748077,20.8146,1.9551,3.2564,5.6787,
001210.SZ,金房节能,20220711,28.36,28,29.5,27.75,28.36,2149158,61392174,0,0,28.5657,9.4718,643488400,,2573615463.72,22690000,0,90748077,20.8146,1.9551,3.2564,5.6787,
001210.SZ,金房节能,20220712,28.36,28.44,29.38,27.7,28.98,2441263,69630625,0.62,2.1862,28.5224,10.7592,657556200,,2629879271.46,22690000,0,90748077,21.2696,1.9978,3.3276,5.8028,
001210.SZ,金房节能,20220713,28.98,28.7,31.8,28.41,30.32,3718095,111292270,1.34,4.6239,29.9326,16.3865,687960800,,2751481694.64,22690000,0,90748077,22.2531,2.0902,3.4815,6.0711,
001210.SZ,金房节能,20220714,30.32,29.81,30.32,28.87,29.3,2408037,70759017,-1.02,-3.3641,29.3845,10.6128,664817000,,2658918656.1,22690000,0,90748077,21.5045,2.0199,3.3643,5.8669,
001210.SZ,金房节能,20220715,29.3,29.05,29.21,27.42,27.7,2219327,62809084,-1.6,-5.4608,28.301,9.7811,628513000,,2513721732.9,22690000,0,90748077,20.3302,1.9096,3.1806,5.5465,
001210.SZ,金房节能,20220718,27.7,28.1693,29.4855,28.0265,28.659,1566337,43935408,0.959,3.4623,28.0498,6.9032,637362100,,2549113482.93,22690000,0,90748077,20.6164,1.9365,3.2254,5.6246,
001210.SZ,金房节能,20220719,28.659,28.4754,29.2406,28.0775,28.2713,1442465,40161411,-0.3877,-1.3528,27.8422,6.3573,628739900,,2514629213.67,22690000,0,90748077,20.3375,1.9103,3.1818,5.5485,
001210.SZ,金房节能,20220720,28.2713,28.353,28.5468,27.7612,27.8428,1349806,36944833,-0.4285,-1.5157,27.3705,5.9489,619210100,,2476515021.33,22690000,0,90748077,20.0293,1.8813,3.1335,5.4644,
001210.SZ,金房节能,20220721,27.8428,28.0163,28.3632,27.6286,28.2407,1435906,39409032,0.3979,1.4291,27.4454,6.3284,628059200,,2511906771.36,22690000,0,90748077,20.3155,1.9082,3.1783,5.5425,
001210.SZ,金房节能,20220722,28.2407,28.2407,28.5672,27.1389,27.3939,1651682,45151285,-0.8468,-2.9986,27.3365,7.2793,609226500,,2436585867.45,22690000,0,90748077,19.7063,1.851,3.083,5.3763,
001210.SZ,金房节能,20220725,27.3939,27.1695,27.9959,27.0776,27.4858,874584,23543081,0.0918,0.3352,26.9192,3.8545,611268600,,2444753194.38,22690000,0,90748077,19.7724,1.8572,3.0934,5.3943,
001210.SZ,金房节能,20220726,27.4858,27.3531,29.5875,26.3329,28.3122,2111605,57836120,0.8264,3.0067,27.3896,9.3063,629647500,,2518259136.75,22690000,0,90748077,20.3669,1.913,3.1864,5.5565,
001210.SZ,金房节能,20220727,28.3122,27.751,28.1999,27.7,27.7612,1300810,35502576,-0.5509,-1.9459,27.2927,5.733,617394900,,2469255175.17,22690000,0,90748077,19.9705,1.8758,3.1244,5.4484,
001210.SZ,金房节能,20220728,27.7612,27.6082,27.8939,27.3429,27.3939,1144578,30982123,-0.3673,-1.323,27.0686,5.0444,609226500,,2436585867.45,22690000,0,90748077,19.7063,1.851,3.083,5.3763,
001210.SZ,金房节能,20220729,27.3939,27.4041,28.8325,27.4041,27.7408,1445524,39619229,0.3469,1.2663,27.4082,6.3708,616941100,,2467440213.63,22690000,0,90748077,19.9559,1.8744,3.1221,5.4444,
001210.SZ,金房节能,20220801,27.7408,27.5266,27.5674,26.9144,26.9756,1081204,28815007,-0.7652,-2.7584,26.6509,2.679,1067083499.2,,2399379155.88,40358680,0,90748077,19.4054,1.8227,3.0359,5.2942,
001210.SZ,金房节能,20220802,26.9756,26.7818,26.8124,24.9963,24.9963,1455091,36302593,-1.9793,-7.3374,24.9487,3.6054,988787660,,2223327886.5,40358680,0,90748077,17.9816,1.689,2.8132,4.9057,
001210.SZ,金房节能,20220803,24.9963,24.9963,25.6187,24.7719,24.8331,611504,15116382,-0.1632,-0.6531,24.72,1.5152,982330271.2,,2208808194.18,40358680,0,90748077,17.8641,1.678,2.7948,4.8737,
001210.SZ,金房节能,20220804,24.8331,24.9759,25.7105,24.8331,25.6697,770232,19225168,0.8366,3.3689,24.9602,1.9085,1015424388.8,,2283221617.32,40358680,0,90748077,18.466,1.7345,2.889,5.0379,
001210.SZ,金房节能,20220805,25.6697,25.6595,26.0676,25.3534,25.5983,527598,13211389,-0.0714,-0.2782,25.0406,1.3073,1012599281.2,,2276869251.93,40358680,0,90748077,18.4146,1.7297,2.8809,5.0239,
001210.SZ,金房节能,20220808,25.5983,25.7411,26.0166,25.6085,25.9044,444211,11252937,0.3061,1.1957,25.3324,1.0262,1099046012.3,,2304093675.03,43286570,0,90748077,18.6348,1.7503,2.9154,5.084,
001210.SZ,金房节能,20220809,25.9044,26.0166,26.0166,25.6697,25.8431,339222,8588595,-0.0612,-0.2363,25.3185,0.7837,1096448818.1,,2298648790.41,43286570,0,90748077,18.5907,1.7462,2.9085,5.0719,
001210.SZ,金房节能,20220810,25.8431,26.0064,26.0166,25.5983,25.6493,425511,10726670,-0.1938,-0.7501,25.2089,0.983,1088224369.8,,2281406655.78,43286570,0,90748077,18.4513,1.7331,2.8867,5.0339,
001210.SZ,金房节能,20220811,25.6493,25.6595,26.7308,25.6493,26.3635,977700,25124637,0.7142,2.7844,25.6977,2.2587,1118524968.8,,2344930309.68,43286570,0,90748077,18.965,1.7814,2.9671,5.1741,
001210.SZ,金房节能,20220812,26.3635,26.3635,26.4961,26.0778,26.2818,500284,12905091,-0.0816,-0.3096,25.7955,1.1557,1115062043.2,,2337670463.52,43286570,0,90748077,18.9063,1.7759,2.9579,5.158,
001210.SZ,金房节能,20220815,26.2818,26.2206,26.6389,25.9146,26.6185,591311,15243223,0.3367,1.2811,25.7787,1.366,1129346611.3,,2367617328.93,43286570,0,90748077,19.1485,1.7986,2.9958,5.2241,
001210.SZ,金房节能,20220816,26.6185,26.6593,27.0368,26.3839,26.6593,675213,17663068,0.0408,0.1533,26.1593,1.5599,1131078074.1,,2371247252.01,43286570,0,90748077,19.1779,1.8014,3.0004,5.2321,
001210.SZ,金房节能,20220817,26.6593,26.6491,27.2307,26.5777,26.9858,882922,23264126,0.3265,1.2246,26.349,2.0397,1144929776.5,,2400286636.65,43286570,0,90748077,19.4127,1.8234,3.0371,5.2962,
001210.SZ,金房节能,20220818,26.9858,27.0062,27.0062,26.3023,26.3533,801512,20840203,-0.6326,-2.344,26.0011,1.8516,1118092103.1,,2344022828.91,43286570,0,90748077,18.9577,1.7807,2.9659,5.1721,
001210.SZ,金房节能,20220819,26.3533,26.7206,27.6388,26.4247,27.4245,2281922,60839074,1.0713,4.065,26.6613,5.2717,1163543001.6,,2439308309.76,43286570,0,90748077,19.7283,1.8531,3.0865,5.3823,
