代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000883.SZ,湖北能源,20091130,17.1656,17.3172,17.815,17.2306,17.7501,4877454,39518811.9,0.5845,3.4048,8.1023,2.5436,1572379175.6,,2340179099,191753558,0,285387695,59.0245,2.6287,0.5796,40.0273,
000883.SZ,湖北能源,20091201,17.7501,17.7068,17.9666,17.5553,17.9666,5919298,48666980.1,0.2165,1.2195,8.2217,3.0869,1591554531.4,,2368717868.5,191753558,0,285387695,59.7443,2.6607,0.5867,40.5154,
000883.SZ,湖北能源,20091202,17.9666,18.183,18.8324,18.0315,18.4428,8863092,75524831.6,0.4762,2.6506,8.5213,4.6221,1633740314.16,,2431503161.4,191753558,0,285387695,61.3279,2.7312,0.6022,41.5893,
000883.SZ,湖北能源,20091203,18.4428,18.5294,18.7242,18.2696,18.5294,7032479,60148946.8,0.0866,0.4695,8.553,3.6675,1641410456.48,,2442918669.2,191753558,0,285387695,61.6158,2.7441,0.605,41.7846,
000883.SZ,湖北能源,20091204,18.5294,18.5294,18.8974,17.6635,18.0531,9346347,79092600.1,-0.4762,-2.5701,8.4624,4.8741,1599224673.72,,2380133376.3,191753558,0,285387695,60.0322,2.6735,0.5895,40.7107,
000883.SZ,湖北能源,20091207,18.0531,18.0315,18.6159,18.0315,18.551,5340368,45494808.9,0.4979,2.7578,8.519,2.785,1643327992.06,,2445772546.15,191753558,0,285387695,61.6878,2.7473,0.6058,41.8334,
000883.SZ,湖北能源,20091208,18.551,18.6592,18.7458,18.183,18.4861,4843114,41386198.7,-0.0649,-0.3501,8.5454,2.5257,1637575385.32,,2437210915.3,191753558,0,285387695,61.4718,2.7376,0.6036,41.687,
000883.SZ,湖北能源,20091209,18.4861,18.3562,19.0056,18.183,18.6159,8082828,69980461.4,0.1299,0.7026,8.6579,4.2152,1649080598.8,,2454334177,191753558,0,285387695,61.9037,2.7569,0.6079,41.9799,
000883.SZ,湖北能源,20091210,18.6159,18.8757,19.222,18.6159,18.9406,7312374,63922937.8,0.3247,1.7442,8.7417,3.8134,1677843632.5,,2497142331.25,191753558,0,285387695,62.9834,2.805,0.6185,42.7121,
000883.SZ,湖北能源,20091211,18.9406,19.0489,19.8498,18.9406,19.6333,12840992,115188771.7,0.6927,3.6571,8.9704,6.6966,1739204771.06,,2588466393.65,191753558,0,285387695,65.2868,2.9075,0.6411,44.2741,
000883.SZ,湖北能源,20091214,19.6333,19.6117,19.6333,18.6592,19.1355,8218492,72627502.3,-0.4979,-2.5358,8.8371,4.286,1695101452.72,,2522827223.8,191753558,0,285387695,63.6313,2.8338,0.6248,43.1514,
000883.SZ,湖北能源,20091215,19.1355,19.0705,20.7373,18.9839,19.8714,14614078,135328430.3,0.736,3.8462,9.2601,7.6213,1760297662.44,,2619859040.1,191753558,0,285387695,66.0786,2.9428,0.6489,44.8111,
000883.SZ,湖北能源,20091216,19.8714,19.8281,20.4992,19.5467,19.655,11899572,109652311,-0.2165,-1.0893,9.2148,6.2057,1741122306.64,,2591320270.6,191753558,0,285387695,65.3588,2.9107,0.6418,44.3229,
000883.SZ,湖北能源,20091217,19.655,19.655,19.8065,18.7025,18.8324,8349414,73540160.2,-0.8226,-4.185,8.8078,4.3542,1668255954.6,,2482872946.5,191753558,0,285387695,62.6235,2.7889,0.6149,42.468,
000883.SZ,湖北能源,20091218,18.8324,18.5943,19.0922,18.3995,18.5077,5919129,51183716.7,-0.3247,-1.7241,8.6472,3.0868,1639492920.9,,2440064792.25,191753558,0,285387695,61.5438,2.7408,0.6043,41.7358,
000883.SZ,湖北能源,20091221,18.5077,18.7458,19.1788,18.5077,18.8108,4518046,39303040.9,0.3031,1.6374,8.6991,2.3562,1666338419.02,,2480019069.55,191753558,0,285387695,62.5516,2.7857,0.6142,42.4192,
000883.SZ,湖北能源,20091222,18.8108,18.6592,19.1138,18.183,18.248,4671768,40361263.5,-0.5628,-2.9919,8.6394,2.4363,1616482493.94,,2405818268.85,191753558,0,285387695,60.68,2.7024,0.5959,41.15,
000883.SZ,湖北能源,20091223,18.248,18.2913,18.5077,18.0315,18.3778,3179683,26865904.9,0.1299,0.7117,8.4492,1.6582,1627987707.42,,2422941530.55,191753558,0,285387695,61.1119,2.7216,0.6001,41.4429,
000883.SZ,湖北能源,20091224,18.3778,18.3995,19.0489,18.3995,19.0272,5085844,44131420.2,0.6494,3.5336,8.6773,2.6523,1685513774.82,,2508557839.05,191753558,0,285387695,63.2714,2.8178,0.6213,42.9073,
000883.SZ,湖北能源,20091225,19.0272,19.0489,19.3519,18.8757,19.1788,4949948,43918446.3,0.1515,0.7964,8.8725,2.5814,1698936523.88,,2528534977.7,191753558,0,285387695,63.7752,2.8402,0.6263,43.249,
000883.SZ,湖北能源,20091228,19.1788,19.1788,19.5684,19.1788,19.4385,4352956,39011031,0.2598,1.3544,8.962,2.2701,1721946950.84,,2562781501.1,191753558,0,285387695,64.639,2.8787,0.6347,43.8348,
000883.SZ,湖北能源,20091229,19.4385,19.4818,19.59,19.0056,19.3519,5470022,48658849,-0.0866,-0.4454,8.8955,2.8526,1714276808.52,,2551365993.3,191753558,0,285387695,64.3511,2.8659,0.6319,43.6395,
000883.SZ,湖北能源,20091230,19.3519,19.2653,19.59,19.0705,19.1571,4476969,39858748.3,-0.1948,-1.0067,8.9031,2.3348,1697018988.3,,2525681100.75,191753558,0,285387695,63.7032,2.837,0.6255,43.2002,
000883.SZ,湖北能源,20091231,19.1571,19.222,19.287,18.8757,19.2653,4734588,41773647.9,0.1082,0.565,8.8231,2.4689,1706747028.1,,2539950485.5,191769329,0,285387695,64.0632,2.853,0.6291,43.4443,
000883.SZ,湖北能源,20100104,19.2653,20.023,21.1919,20.0013,20.023,16939586,160815667.5,0.7576,3.9326,9.4935,8.8333,1773866293.25,,2639836178.75,191769329,0,285387695,66.5825,2.9652,0.5669,41.3052,
000883.SZ,湖北能源,20100105,20.023,19.9147,20.5208,19.8065,20.3477,11103806,103989912,0.3247,1.6216,9.3652,5.7902,1802631692.6,,2682644333,191769329,0,285387695,67.6622,3.0133,0.576,41.975,
000883.SZ,湖北能源,20100106,20.3477,20.326,22.2958,20.0663,21.8196,23704661,233149085.2,1.472,7.234,9.8356,12.361,1933034836.32,,2876707965.6,191769329,0,285387695,72.5569,3.2313,0.6177,45.0115,
000883.SZ,湖北能源,20100107,21.8196,21.4949,23.8111,21.43,23.7462,31642278,338060257.8,1.9265,8.8294,10.6838,16.5002,2103709539.13,,3130703014.15,191769329,0,285387695,78.9632,3.5166,0.6723,48.9857,
000883.SZ,湖北能源,20100108,23.7462,23.3782,23.7462,22.7504,23.2699,16159282,172832144.5,-0.4762,-2.0055,10.6955,8.4264,2061520286.75,,3067917721.25,191769329,0,285387695,77.3797,3.4461,0.6588,48.0034,
000883.SZ,湖北能源,20100111,23.2699,23.5946,23.5946,22.3608,22.7504,14843324,156903393.2,-0.5195,-2.2326,10.5706,7.7402,2015495647.79,,2999424674.45,191769329,0,285387695,75.6521,3.3692,0.6441,46.9317,
000883.SZ,湖北能源,20100112,22.7504,22.5772,23.2699,22.3608,22.9236,16244696,170740119.4,0.1732,0.7612,10.5105,8.471,2030837194.11,,3022255690.05,191769329,0,285387695,76.228,3.3948,0.649,47.2889,
000883.SZ,湖北能源,20100113,22.9236,22.8154,24.4388,22.5123,23.4864,21470129,235689462.1,0.5628,2.4551,10.9776,11.1958,2080697219.65,,3096456490.75,191769329,0,285387695,78.0995,3.4782,0.6649,48.4499,
000883.SZ,湖北能源,20100114,23.4864,23.3132,23.5946,22.5772,23.2483,13440661,143020607,-0.2381,-1.0138,10.6409,7.0088,2059602593.46,,3065063844.3,191769329,0,285387695,77.3077,3.4429,0.6582,47.9587,
000883.SZ,湖北能源,20100115,23.2483,22.837,23.2483,22.534,22.9452,9335113,98537283.6,-0.3031,-1.3035,10.5556,4.8679,2032754887.4,,3025109567,191769329,0,285387695,76.2999,3.398,0.6496,47.3335,
000883.SZ,湖北能源,20100118,22.9452,22.9236,24.3306,22.534,24.1358,14821004,160665994,1.1906,5.1887,10.8404,7.7286,2138228018.35,,3182072799.25,191769329,0,285387695,80.2589,3.5743,0.6833,49.7895,
000883.SZ,湖北能源,20100119,24.1358,24.0925,24.4172,23.5513,23.7678,10518046,115926722.1,-0.368,-1.5247,11.0217,5.4847,2105627232.42,,3133556891.1,191769329,0,285387695,79.0352,3.5198,0.6729,49.0304,
000883.SZ,湖北能源,20100120,23.7678,23.7678,23.7678,23.7678,23.7678,,,0,0,,,2105627232.42,,3133556891.1,191769329,0,285387695,79.0352,3.5198,0.6729,49.0304,
000883.SZ,湖北能源,20100121,23.7678,23.1401,23.1617,22.4474,22.7288,7826955,82564121.7,-1.039,-4.3716,10.5487,4.0814,2013577954.5,,2996570797.5,191769329,0,285387695,75.5801,3.366,0.6435,46.887,
000883.SZ,湖北能源,20100122,22.7288,22.534,22.6638,20.7806,21.2785,9107273,90843182.6,-1.4503,-6.381,9.9748,4.7491,1885092504.07,,2805361041.85,191769329,0,285387695,70.7574,3.1512,0.6024,43.8952,
000883.SZ,湖北能源,20100125,21.2785,21.2135,21.365,20.8239,20.9105,4065541,39581576.7,-0.368,-1.7294,9.7359,2.12,1852491718.14,,2756845133.7,191769329,0,285387695,69.5337,3.0967,0.592,43.136,
000883.SZ,湖北能源,20100126,20.9105,21.1269,21.3218,19.5035,19.8931,5466741,51665342.3,-1.0174,-4.8654,9.4508,2.8507,1762360133.51,,2622712917.05,191769329,0,285387695,66.1506,2.946,0.5632,41.0373,
000883.SZ,湖北能源,20100127,19.8931,19.958,20.1312,19.2437,19.5035,5180621,47103054.3,-0.3896,-1.9587,9.0922,2.7015,1727841654.29,,2571343131.95,191769329,0,285387695,64.8549,2.8883,0.5521,40.2335,
000883.SZ,湖北能源,20100128,19.5035,19.8714,19.9147,19.3519,19.7416,3844644,34856507.4,0.2381,1.2209,9.0663,2.0048,1748936280.48,,2602735778.4,191769329,0,285387695,65.6467,2.9236,0.5589,40.7247,
000883.SZ,湖北能源,20100129,19.7416,19.655,20.7806,19.655,20.5641,7400757,69857969.9,0.8226,4.1667,9.4393,3.8592,1821808625.5,,2711183102.5,191769329,0,285387695,68.382,3.0454,0.5822,42.4216,
000883.SZ,湖北能源,20100201,20.5641,20.2394,20.9754,20.2394,20.9105,6087012,58103859.4,0.3463,1.6842,9.5455,3.1741,1852491718.14,,2756845133.7,191769329,0,285387695,69.5337,3.0967,0.592,43.136,
000883.SZ,湖北能源,20100202,20.9105,20.8455,21.1486,20.4126,20.5858,4448633,42693904.6,-0.3247,-1.5528,9.5971,2.3198,1823726318.79,,2714036979.45,191769329,0,285387695,68.454,3.0486,0.5828,42.4662,
000883.SZ,湖北能源,20100203,20.5858,20.5858,20.8455,19.7416,20.6507,4423080,41695927.1,0.0649,0.3155,9.4269,2.3065,1829479398.66,,2722598610.3,191769329,0,285387695,68.6699,3.0582,0.5846,42.6002,
000883.SZ,湖北能源,20100204,20.6507,20.6724,20.7373,20.2178,20.326,5361959,50709044.3,-0.3247,-1.5723,9.4572,2.796,1800713999.31,,2679790456.05,191769329,0,285387695,67.5902,3.0101,0.5754,41.9304,
000883.SZ,湖北能源,20100205,20.326,19.9147,20.023,19.0705,19.1788,6269844,56582457.7,-1.1473,-5.6443,9.0245,3.2695,1699076254.94,,2528534977.7,191769329,0,285387695,63.7752,2.8402,0.543,39.5637,
000883.SZ,湖北能源,20100208,19.1788,19.0489,19.3952,18.8541,19.1355,2170129,19201342.8,-0.0433,-0.2257,8.848,1.1316,1695240868.36,,2522827223.8,191769329,0,285387695,63.6313,2.8338,0.5417,39.4744,
000883.SZ,湖北能源,20100209,19.1355,19.0705,19.3952,18.7242,19.3519,2271378,20179202.6,0.2165,1.1312,8.8841,1.1844,1714417801.26,,2551365993.3,191769329,0,285387695,64.3511,2.8659,0.5479,39.9209,
000883.SZ,湖北能源,20100210,19.3519,19.4818,20.023,19.3736,19.9364,2560819,23259142.9,0.5845,3.0201,9.0827,1.3354,1766195520.09,,2628420670.95,191769329,0,285387695,66.2946,2.9524,0.5644,41.1266,
000883.SZ,湖北能源,20100211,19.9364,19.9797,20.1745,19.6983,19.6983,1988281,18311616.5,-0.2381,-1.1944,9.2098,1.0368,1745100893.9,,2597028024.5,191769329,0,285387695,65.5028,2.9172,0.5577,40.6354,
000883.SZ,湖北能源,20100212,19.6983,19.8931,19.8931,19.6333,19.8714,1710122,15628718,0.1732,0.8791,9.1389,0.8918,1760442440.22,,2619859040.1,191769329,0,285387695,66.0786,2.9428,0.5626,40.9926,
000883.SZ,湖北能源,20100222,19.8714,19.9147,21.8629,19.5251,21.7763,12618063,124507796,1.9049,9.5861,9.8674,6.5798,1929199449.74,,2871000211.7,191769329,0,285387695,72.413,3.2249,0.6165,44.9222,
000883.SZ,湖北能源,20100223,21.7763,21.6465,22.0794,21.0403,21.9928,8532079,85092082.7,0.2165,0.994,9.9732,4.4491,1948376382.64,,2899538981.2,191769329,0,285387695,73.1328,3.257,0.6226,45.3688,
000883.SZ,湖北能源,20100224,21.9928,21.6681,22.2958,21.6681,22.0361,6064877,61679057.8,0.0433,0.1969,10.1699,3.1626,1952211769.22,,2905246735.1,191769329,0,285387695,73.2767,3.2634,0.6238,45.4581,
000883.SZ,湖北能源,20100225,22.0361,22.1227,22.8803,21.8629,22.6205,7087631,73516740,0.5845,2.6523,10.3725,3.6959,2003989488.05,,2982301412.75,191769329,0,285387695,75.2202,3.3499,0.6404,46.6637,
000883.SZ,湖北能源,20100226,22.6205,22.469,22.8803,22.2958,22.6855,6219547,65018154,0.0649,0.2871,10.4538,3.2432,2009742567.92,,2990863043.6,191769329,0,285387695,75.4362,3.3595,0.6422,46.7977,
000883.SZ,湖北能源,20100301,22.6855,22.6855,22.8154,22.2093,22.5123,6280002,65442761.3,-0.1732,-0.7634,10.4208,3.2748,1994401021.6,,2968032028,191769329,0,285387695,74.8603,3.3339,0.6373,46.4405,
000883.SZ,湖北能源,20100302,22.5123,22.5123,22.6855,21.6681,21.8846,7921541,80329172.5,-0.6277,-2.7885,10.1406,4.1308,1938787916.19,,2885269596.45,191769329,0,285387695,72.7729,3.2409,0.6196,45.1455,
000883.SZ,湖北能源,20100303,21.8846,21.8629,23.0968,21.8629,22.9452,8588128,89787090.8,1.0607,4.8467,10.4548,4.4784,2032754887.4,,3025109567,191769329,0,285387695,76.2999,3.398,0.6496,47.3335,
000883.SZ,湖北能源,20100304,22.9452,22.7288,23.1184,21.4083,21.4733,7853474,80807524.3,-1.472,-6.4151,10.2894,4.0953,1902351743.68,,2831045934.4,191769329,0,285387695,71.4052,3.18,0.6079,44.297,
000883.SZ,湖北能源,20100305,21.4733,21.4949,22.166,21.4949,21.7547,5052909,50933181,0.2814,1.3105,10.08,2.6349,1927281756.45,,2868146334.75,191769329,0,285387695,72.341,3.2217,0.6159,44.8776,
000883.SZ,湖北能源,20100308,21.7547,21.9928,23.8544,21.9928,23.1833,13783526,148178205.5,1.4287,6.5672,10.7504,7.1876,2053849513.59,,3056502213.45,191769329,0,285387695,77.0917,3.4333,0.6563,47.8247,
000883.SZ,湖北能源,20100309,23.1833,23.1833,23.2916,22.5772,23.0102,6486246,68834818.8,-0.1732,-0.747,10.6124,3.3823,2038507967.27,,3033671197.85,191769329,0,285387695,61.4714,3.4076,0.6514,47.4675,
000883.SZ,湖北能源,20100310,23.0102,22.9452,23.4431,22.4041,22.9452,5002759,53051050.6,-0.0649,-0.2822,10.6044,2.6087,2032754887.4,,3025109567,191769329,0,285387695,61.298,3.398,0.6496,47.3335,
000883.SZ,湖北能源,20100311,22.9452,23.0318,23.9843,23.0102,23.3349,9145386,98983527.4,0.3896,1.6981,10.8233,4.769,2067273366.62,,3076479352.1,191769329,0,285387695,62.3389,3.4557,0.6606,48.1373,
000883.SZ,湖北能源,20100312,23.3349,23.0535,23.3565,22.2526,22.2958,6217001,65049167.1,-1.039,-4.4527,10.4631,3.2419,1975224088.7,,2939493258.5,191769329,0,285387695,59.5631,3.3018,0.6312,45.9939,
000883.SZ,湖北能源,20100315,22.2958,22.101,22.4257,21.4733,21.8196,4741512,47844147.9,-0.4762,-2.1359,10.0905,2.4725,1933034836.32,,2876707965.6,191769329,0,285387695,58.2909,3.1393,0.6177,45.0115,
000883.SZ,湖北能源,20100316,21.8196,21.9279,22.1443,21.6248,22.101,2941265,29665072.4,0.2814,1.2897,10.0858,1.5338,1957964849.09,,2913808365.95,191769329,0,285387695,59.0427,3.1797,0.6257,45.592,
000883.SZ,湖北能源,20100317,22.101,22.101,22.534,21.9495,22.3608,5275859,54404056.9,0.2598,1.1753,10.3119,2.7511,1980977168.57,,2948054889.35,191769329,0,285387695,59.7366,3.2171,0.633,46.1279,
000883.SZ,湖北能源,20100318,22.3608,22.3608,22.6205,22.3175,22.4907,3397261,35236758.3,0.1299,0.5808,10.3721,1.7715,1992483328.31,,2965178151.05,191769329,0,285387695,60.0836,3.2358,0.6367,46.3958,
000883.SZ,湖北能源,20100319,22.4907,22.5989,22.7071,22.3391,22.5772,3439714,35756667.9,0.0866,0.385,10.3952,1.7937,2000154101.47,,2976593658.85,191769329,0,285387695,60.3149,3.2483,0.6392,46.5744,
000883.SZ,湖北能源,20100322,22.5772,22.6205,22.7288,22.2526,22.3175,3989858,41314753,-0.2598,-1.1505,10.3549,2.0806,1977141781.99,,2942347135.45,191769329,0,285387695,59.621,3.2109,0.6318,46.0386,
000883.SZ,湖北能源,20100323,22.3175,22.4041,22.4041,21.7547,21.9279,4610291,46783362.3,-0.3896,-1.7459,10.1476,2.4041,1942623302.77,,2890977350.35,191769329,0,285387695,58.58,3.1548,0.6208,45.2348,
000883.SZ,湖北能源,20100324,21.9279,21.8846,22.4257,21.798,22.1443,3696940,37927776.5,0.2165,0.9872,10.2592,1.9278,1961800235.67,,2919516119.85,191769329,0,285387695,59.1583,3.186,0.6269,45.6813,
000883.SZ,湖北能源,20100325,22.1443,22.469,23.7245,22.469,22.8803,15598005,166508198,0.736,3.3236,10.675,8.1337,2027001807.53,,3016547936.15,191769329,0,285387695,61.1245,3.2919,0.6477,47.1996,
000883.SZ,湖北能源,20100326,22.8803,22.8587,22.9452,22.5123,22.7288,6115311,64046551.5,-0.1515,-0.6623,10.4731,3.1889,2013577954.5,,2996570797.5,191769329,0,285387695,60.7197,3.2701,0.6435,46.887,
000883.SZ,湖北能源,20100329,22.7288,22.837,23.0535,22.2526,22.469,6746382,70218653.7,-0.2598,-1.1429,10.4083,3.518,1990565635.02,,2962324274.1,191769329,0,285387695,60.0258,3.2327,0.6361,46.3511,
000883.SZ,湖北能源,20100330,22.469,22.4907,22.534,22.0577,22.2526,6933993,71131121.3,-0.2165,-0.9634,10.2583,3.6158,1971388702.12,,2933785504.6,191769329,0,285387695,59.4475,3.2015,0.63,45.9046,
000883.SZ,湖北能源,20100331,22.2526,22.2742,22.5989,22.1227,22.4907,4186764,43426568.6,0.2381,1.07,10.3723,2.1832,1992483328.31,,2965178151.05,191769329,0,285387695,60.0836,3.2358,0.6367,46.3958,
000883.SZ,湖北能源,20100401,22.4907,22.5556,22.9452,22.1876,22.8803,7771295,80904550.6,0.3896,1.7324,10.4107,4.0524,2027001807.53,,3016547936.15,191769329,0,285387695,61.1245,3.2919,0.6477,47.1996,
000883.SZ,湖北能源,20100402,22.8803,22.8803,22.8803,22.8803,22.8803,,,0,0,,,2027001807.53,,3016547936.15,191769329,0,285387695,61.1245,3.2919,0.6477,47.1996,
000883.SZ,湖北能源,20100406,22.8803,22.837,22.837,22.3175,22.534,6912195,71732445.3,-0.3463,-1.5137,10.3777,3.6044,1996318714.89,,2970885904.95,191769329,0,285387695,60.1992,3.242,0.6379,46.4851,
000883.SZ,湖北能源,20100407,22.534,22.5989,22.5989,22.1876,22.3175,4600985,47479228.1,-0.2165,-0.9606,10.3194,2.3992,1977141781.99,,2942347135.45,191769329,0,285387695,59.621,3.2109,0.6318,46.0386,
000883.SZ,湖北能源,20100408,22.3175,22.2742,22.2958,22.101,22.166,4085477,41826813.9,-0.1515,-0.679,10.2379,2.1304,1963717928.96,,2922369996.8,191769329,0,285387695,59.2162,3.1891,0.6275,45.726,
000883.SZ,湖北能源,20100409,22.166,22.2093,22.4474,22.101,22.4041,4779237,49139530.5,0.2381,1.0742,10.2819,2.4922,1984812555.15,,2953762643.25,191769329,0,285387695,59.8523,3.2233,0.6343,46.2172,
000883.SZ,湖北能源,20100412,22.4041,22.4907,22.4907,21.9711,22.0577,7211442,73633814.4,-0.3463,-1.5459,10.2107,3.7605,1954129462.51,,2908100612.05,191769329,0,285387695,58.927,3.1735,0.6245,45.5027,
000883.SZ,湖北能源,20100413,22.0577,22.2093,22.2093,21.3434,21.6032,6759959,68075541.2,-0.4546,-2.0608,10.0704,3.525,1913857903.42,,2848169196.1,191769329,0,285387695,57.7126,3.1081,0.6116,44.565,
000883.SZ,湖北能源,20100414,21.6032,21.6681,21.9062,21.6032,21.8196,6685327,67162423.8,0.2165,1.002,10.0462,3.4861,1933034836.32,,2876707965.6,191769329,0,285387695,58.2909,3.1393,0.6177,45.0115,
000883.SZ,湖北能源,20100415,21.8196,21.7547,21.9062,21.2352,21.3001,4915883,48919223.3,-0.5195,-2.381,9.9513,2.5634,1887010197.36,,2808214918.8,191769329,0,285387695,56.903,3.0645,0.603,43.9398,
000883.SZ,湖北能源,20100416,21.3001,21.2352,21.4949,20.7806,20.8022,5912686,57592727,-0.4979,-2.3374,9.7405,3.0832,1842903251.69,,2742575748.95,191769329,0,285387695,55.573,2.9929,0.5889,42.9128,
000883.SZ,湖北能源,20100419,20.8022,20.3477,21.2785,20.3477,20.4559,5743100,55171530.7,-0.3463,-1.6649,9.6066,2.9948,1812220159.05,,2696913717.75,191769329,0,285387695,54.6477,2.9431,0.5791,42.1983,
000883.SZ,湖北能源,20100420,20.4559,20.7806,21.3001,20.3044,21.2352,5072128,48923250.7,0.7793,3.8095,9.6455,2.6449,1881257117.49,,2799653287.95,191769329,0,285387695,56.7295,3.0552,0.6012,43.8059,
000883.SZ,湖北能源,20100421,21.2352,21.3434,21.5382,20.9321,21.4516,5114007,50290924.9,0.2165,1.0194,9.834,2.6667,1900434050.39,,2828192057.45,191769329,0,285387695,57.3078,3.0863,0.6073,44.2524,
000883.SZ,湖北能源,20100422,21.4516,21.3434,22.3608,21.0187,21.9711,8560817,86673171.8,0.5195,2.4218,10.1244,4.4641,1946458689.35,,2896685104.25,191769329,0,285387695,58.6957,3.1611,0.622,45.3241,
000883.SZ,湖北能源,20100423,21.9711,21.9711,22.2526,21.5166,21.6681,5441804,55059017,-0.3031,-1.3793,10.1178,2.8377,1919610983.29,,2856730826.95,191769329,0,285387695,57.8861,3.1175,0.6134,44.6989,
000883.SZ,湖北能源,20100426,21.6681,21.5599,22.2958,21.4733,22.2958,6238461,63309886.9,0.6277,2.8971,10.1483,3.2531,1975224088.7,,2939493258.5,191769329,0,285387695,53.8652,3.1672,0.6312,45.9939,
000883.SZ,湖北能源,20100427,22.2958,22.4041,22.469,21.6897,22.0361,5470153,55579466.8,-0.2598,-1.165,10.1605,2.8525,1952211769.22,,2905246735.1,191769329,0,285387695,53.2376,3.1303,0.6238,45.4581,
000883.SZ,湖北能源,20100428,22.0361,21.9062,22.3608,21.6248,22.3608,7314445,74781935.2,0.3247,1.4735,10.2239,3.8142,1980977168.57,,2948054889.35,191769329,0,285387695,54.0221,3.1764,0.633,46.1279,
000883.SZ,湖北能源,20100429,22.3608,22.3608,23.2699,22.0794,22.469,17493683,184300876.1,0.1082,0.484,10.5353,9.1223,1990565635.02,,2962324274.1,191769329,0,285387695,54.2836,3.1918,0.6361,46.3511,
000883.SZ,湖北能源,20100430,22.469,22.3608,22.5123,20.3477,20.3477,11625320,112929908.6,-2.1214,-9.4412,9.7141,6.0621,1802631692.6,,2682644333,191769329,0,285387695,49.1585,2.8904,0.576,41.975,
000883.SZ,湖北能源,20100504,20.3477,19.7849,20.3044,19.1571,19.7632,4998177,45707353.8,-0.5845,-2.8723,9.1448,2.6063,1750853973.77,,2605589655.35,191769329,0,285387695,47.7465,2.8074,0.5595,40.7694,
000883.SZ,湖北能源,20100505,19.7632,19.6766,20.4559,19.5035,20.3693,3561397,32856773.3,0.6061,3.0668,9.2258,1.8571,1804549385.89,,2685498209.95,191769329,0,285387695,49.2108,2.8935,0.5767,42.0197,
000883.SZ,湖北能源,20100506,20.3693,20.5641,21.062,19.6333,19.6983,6253901,58620995.4,-0.671,-3.2944,9.3735,3.2612,1745100893.9,,2597028024.5,191769329,0,285387695,47.5896,2.7982,0.5577,40.6354,
000883.SZ,湖北能源,20100507,19.6983,19.2653,19.6766,18.6809,18.7675,5457842,48422097.2,-0.9308,-4.7253,8.872,2.846,1662640082.43,,2474311315.65,191769329,0,285387695,45.3409,2.666,0.5313,38.7153,
000883.SZ,湖北能源,20100510,18.7675,18.8324,19.1138,17.2739,18.8757,5878360,49367826.1,0.1082,0.5767,8.3982,3.0653,1672228548.88,,2488580700.4,191769329,0,285387695,45.6024,2.6813,0.5344,38.9385,
000883.SZ,湖北能源,20100511,18.8757,19.0056,19.1571,17.815,18.0098,3897152,33315275.6,-0.8659,-4.5872,8.5486,2.0322,1595520817.28,,2374425622.4,191769329,0,285387695,43.5105,2.5583,0.5099,37.1524,
000883.SZ,湖北能源,20100512,18.0098,17.7934,18.0748,17.0574,17.3388,2528648,20435397.7,-0.671,-3.726,8.0816,1.3186,1536072325.29,,2285955436.95,191769329,0,285387695,41.8893,2.463,0.4909,35.7681,
000883.SZ,湖北能源,20100513,17.3388,17.5769,17.8367,17.2955,17.7501,2917699,23660225.6,0.4113,2.372,8.1092,1.5215,1572508497.8,,2340179099,191769329,0,285387695,42.883,2.5214,0.5025,36.6165,
000883.SZ,湖北能源,20100514,17.7501,17.6635,17.7934,17.4687,17.6202,3594654,29254526.1,-0.1299,-0.7317,8.1383,1.8745,1561002338.06,,2323055837.3,191769329,0,285387695,42.5692,2.503,0.4988,36.3486,
000883.SZ,湖北能源,20100517,17.6202,17.3821,17.447,16.3431,16.3431,3514478,27498696.3,-1.2771,-7.2482,7.8244,1.8327,1447858433.95,,2154677097.25,191769329,0,285387695,39.4837,2.3216,0.4627,33.714,
000883.SZ,湖北能源,20100518,16.3431,16.2998,16.6678,15.9101,16.5162,3137239,23641636.8,0.1732,1.0596,7.5358,1.6359,1463199980.27,,2177508112.85,191769329,0,285387695,39.9021,2.3462,0.4676,34.0712,
000883.SZ,湖北能源,20100519,16.5162,16.408,16.6028,16.0617,16.2998,2228732,16862468.5,-0.2165,-1.3106,7.5659,1.1622,1444023047.37,,2148969343.35,191769329,0,285387695,39.3791,2.3154,0.4614,33.6247,
000883.SZ,湖北能源,20100520,16.2998,16.105,16.4729,15.8019,15.8885,2174378,16232842.9,-0.4113,-2.5232,7.4655,1.1339,1407586874.86,,2094745681.3,191769329,0,285387695,38.3855,2.257,0.4498,32.7762,
000883.SZ,湖北能源,20100521,15.8885,15.2607,16.2348,15.2607,16.1699,3333189,24227563.4,0.2814,1.7711,7.2686,1.7381,1432516887.63,,2131846081.65,191769329,0,285387695,39.0653,2.297,0.4578,33.3568,
000883.SZ,湖北能源,20100524,16.1699,16.3431,16.9275,16.2348,16.8193,4556131,35059725,0.6494,4.0161,7.6951,2.3758,1490047686.33,,2217462390.15,191769329,0,285387695,40.6342,2.3892,0.4762,34.6964,
