代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688195.SH,腾景科技,20220406,24.3298,24.4104,24.9239,23.4839,24.1385,2949851,70850856,-0.1913,-0.7864,24.0185,3.7647,1878165035.4,,3100519500,78354820,0,129350000,59.2767,3.7627,10.2412,-66.4175,
688195.SH,腾景科技,20220407,24.1385,23.8867,23.8867,22.0237,22.346,3581758,80593696,-1.7925,-7.4259,22.5012,4.5712,1738693455.8,,2870276500,78354820,0,129350000,54.8748,3.4832,9.4807,-61.4854,
688195.SH,腾景科技,20220408,22.346,22.356,22.4366,21.6008,21.6813,2120426,46226790,-0.6646,-2.9743,21.8007,2.7062,1686979274.6,,2784905500,78354820,0,129350000,53.2427,3.3796,9.1987,-59.6566,
688195.SH,腾景科技,20220411,21.6813,21.8626,21.8626,19.9392,20.1103,2519632,51068225,-1.571,-7.2457,20.2681,3.2157,1564745755.4,,2583119500,78354820,0,129350000,49.3849,3.1348,8.5322,-55.3341,
688195.SH,腾景科技,20220412,20.1103,20.3017,20.3822,19.3651,20.1406,1972262,38752635,0.0302,0.1502,19.6488,2.5171,1567096400,,2587000000,78354820,0,129350000,49.459,3.1395,8.545,-55.4172,
688195.SH,腾景科技,20220413,20.1406,20.0701,20.1103,19.4155,19.4659,996732,19438480,-0.6747,-3.35,19.5022,1.2721,1514598670.6,,2500335500,78354820,0,129350000,47.8022,3.0343,8.2588,-53.5607,
688195.SH,腾景科技,20220414,19.4659,19.4659,20.0801,19.4659,19.919,948813,18676228,0.4532,2.328,19.6838,1.2109,1549858339.6,,2558543000,78354820,0,129350000,48.915,3.1049,8.451,-54.8076,
688195.SH,腾景科技,20220415,19.919,19.6975,19.7377,19.0933,19.2342,1095654,21094877,-0.6848,-3.4378,19.2532,1.3983,1496577062,,2470585000,78354820,0,129350000,47.2334,2.9982,8.1605,-52.9234,
688195.SH,腾景科技,20220418,19.2342,19.4256,20.7347,19.0328,20.5132,1488019,29724401,1.2789,6.6492,19.9758,1.8991,1596087683.4,,2634859500,78354820,0,129350000,50.374,3.1975,8.7031,-56.4424,
688195.SH,腾景科技,20220419,20.5132,20.3923,20.5534,19.6874,19.8787,1344963,26750723,-0.6344,-3.0928,19.8896,1.7165,1546724146.8,,2553369000,78354820,0,129350000,48.8161,3.0987,8.4339,-54.6968,
688195.SH,腾景科技,20220420,19.8787,19.8082,20.1909,19.3047,19.486,1254216,24625229,-0.3927,-1.9757,19.634,1.6007,1516165767,,2502922500,78354820,0,129350000,47.8516,3.0374,8.2673,-53.6162,
688195.SH,腾景科技,20220421,19.486,19.4356,19.6471,18.4286,18.4286,1496992,28181347,-1.0574,-5.4264,18.8253,1.9105,1433893206,,2367105000,78354820,0,129350000,45.255,2.8726,7.8187,-50.7068,
688195.SH,腾景科技,20220422,18.4286,18.056,18.3984,17.1295,17.2403,2352785,41069784,-1.1883,-6.4481,17.4558,3.0027,1341434518.4,,2214472000,78354820,0,129350000,40.2321,2.6139,7.3145,-47.4371,
688195.SH,腾景科技,20220425,17.2403,17.2605,17.2605,15.6794,15.7096,2217423,36290812,-1.5307,-8.8785,16.3662,2.83,1222335192,,2017860000,78354820,0,129350000,36.6601,2.3818,6.6651,-43.2254,
688195.SH,腾景科技,20220426,15.7096,15.901,16.4246,15.6089,15.6291,1256122,19941689,-0.0806,-0.5128,15.8756,1.6031,1216066806.4,,2007512000,78354820,0,129350000,36.4721,2.3696,6.6309,-43.0038,
688195.SH,腾景科技,20220427,15.6291,15.6291,16.2132,14.622,16.1729,1931766,29358764,0.5438,3.4794,15.1979,2.4654,1258378409.2,,2077361000,78354820,0,129350000,37.7411,2.452,6.8616,-44.5,
688195.SH,腾景科技,20220428,16.1729,15.8103,16.0822,15.1961,15.3874,1280896,19844661,-0.7855,-4.8568,15.4928,1.6347,1197261649.6,,1976468000,78354820,0,129350000,35.9081,2.3329,6.5284,-42.3388,
688195.SH,腾景科技,20220429,15.3874,15.5284,16.8879,15.5183,16.4649,1692489,27554567,1.0775,7.0026,16.2805,2.16,1281101307,,2114872500,78354820,0,129350000,38.4226,2.4963,6.9855,-45.3036,
688195.SH,腾景科技,20220505,16.4649,16.2232,17.764,16.1024,17.3007,1832638,31190901,0.8358,5.0765,17.0197,2.3389,1346135807.6,,2222233000,78354820,0,129350000,40.3731,2.623,7.3402,-47.6034,
688195.SH,腾景科技,20220506,17.3007,16.8174,17.4518,16.616,17.1799,1194047,20275075,-0.1208,-0.6985,16.9801,1.5239,1336733229.2,,2206711000,78354820,0,129350000,40.0911,2.6047,7.2889,-47.2709,
688195.SH,腾景科技,20220509,17.1799,17.2,17.9251,17.0691,17.8244,1225316,21348941,0.6445,3.7515,17.4232,1.5638,1386880314,,2289495000,78354820,0,129350000,41.5951,2.7024,7.5623,-49.0442,
688195.SH,腾景科技,20220510,17.8244,17.331,18.2272,17.331,18.0862,1019388,18127535,0.2618,1.4689,17.7828,1.301,1407252567.2,,2323126000,78354820,0,129350000,42.2061,2.7421,7.6734,-49.7647,
688195.SH,腾景科技,20220511,18.0862,17.7438,19.0933,17.7338,18.2373,1777953,32848510,0.1511,0.8352,18.4755,2.2691,1419005790.2,,2342528500,78354820,0,129350000,42.5586,2.765,7.7375,-50.1803,
688195.SH,腾景科技,20220512,18.2373,18.3984,18.4185,17.774,18.3984,1198763,21658135,0.1611,0.8835,18.0671,1.5299,1431542561.4,,2363224500,78354820,0,129350000,42.9346,2.7894,7.8059,-50.6236,
688195.SH,腾景科技,20220513,18.3984,18.4085,18.5696,18.1366,18.489,774126,14098044,0.0906,0.4926,18.2116,0.988,1438594495.2,,2374866000,78354820,0,129350000,43.1461,2.8032,7.8443,-50.873,
688195.SH,腾景科技,20220516,18.489,18.5192,19.1033,18.2272,18.2776,822473,15163450,-0.2115,-1.1438,18.4364,1.0497,1422139983,,2347702500,78354820,0,129350000,42.6526,2.7711,7.7546,-50.2911,
688195.SH,腾景科技,20220517,18.2776,18.2574,19.0026,17.9553,18.8314,1156646,21397286,0.5539,3.0303,18.4994,1.4762,1465235134,,2418845000,78354820,0,129350000,43.9451,2.8551,7.9896,-51.8151,
688195.SH,腾景科技,20220518,18.8314,18.8214,19.194,18.6099,18.6099,867425,16229763,-0.2215,-1.1765,18.7103,1.107,1447997073.6,,2390388000,78354820,0,129350000,43.4281,2.8215,7.8956,-51.2055,
688195.SH,腾景科技,20220519,18.6099,18.2776,19.1335,18.0157,18.9925,1323246,24648869,0.3827,2.0563,18.6276,1.6888,1477771905.2,,2439541000,78354820,0,129350000,44.3211,2.8795,8.0579,-52.2584,
688195.SH,腾景科技,20220520,18.9925,18.9925,19.2846,18.6904,19.204,810870,15296167,0.2115,1.1135,18.8639,1.0349,1494226417.4,,2466704500,78354820,0,129350000,44.8146,2.9116,8.1477,-52.8403,
688195.SH,腾景科技,20220523,19.204,19.3349,19.4356,18.9925,19.3551,622428,11889605,0.1511,0.7866,19.102,0.7944,1505979640.4,,2486107000,78354820,0,129350000,45.1671,2.9345,8.2118,-53.2559,
688195.SH,腾景科技,20220524,19.3551,19.3551,20.2916,18.5293,18.5293,1456535,28049166,-0.8258,-4.2664,19.2575,1.8589,1441728688,,2380040000,78354820,0,129350000,43.2401,2.8093,7.8614,-50.9838,
688195.SH,腾景科技,20220525,18.5293,18.3581,18.8113,18.1466,18.5998,634912,11636829,0.0705,0.3804,18.3283,0.8103,1447213525.4,,2389094500,78354820,0,129350000,43.4046,2.82,7.8913,-51.1778,
688195.SH,腾景科技,20220526,18.5998,18.4588,18.6703,17.905,18.3783,785310,14278363,-0.2215,-1.1911,18.1818,1.0022,1429975465,,2360637500,78354820,0,129350000,42.8876,2.7864,7.7973,-50.5682,
688195.SH,腾景科技,20220527,18.3783,18.3783,18.733,18.1451,18.3174,609742,11113479,-0.0608,-0.331,18.2265,0.7782,1415871597.4,,2337354500,78354820,0,129350000,42.4646,2.7589,7.7204,-50.0695,
688195.SH,腾景科技,20220530,18.3174,18.3174,19.6656,18.0235,19.6656,1276538,23789712,1.3482,7.3603,18.6361,1.6292,1520083508,,2509390000,78354820,0,129350000,45.5901,2.962,8.2887,-53.7547,
688195.SH,腾景科技,20220531,19.6656,19.6555,22.6662,19.3717,21.8856,3888070,81982584,2.22,11.2887,21.0857,4.9621,1691680563.8,,2792666500,78354820,0,129350000,50.7366,3.2963,9.2243,-59.8229,
688195.SH,腾景科技,20220601,21.8856,22.1999,22.2911,21.0848,21.2774,2342264,49623709,-0.6082,-2.7791,21.1862,2.9893,1644667671.8,,2715056500,78354820,0,129350000,49.3266,3.2047,8.968,-58.1604,
688195.SH,腾景科技,20220602,21.2774,21.1254,24.2374,20.9023,23.6292,5465040,122138225,2.3518,11.0529,22.349,6.9747,1826450854.2,,3015148500,78354820,0,129350000,54.7787,3.5589,9.9592,-64.5888,
688195.SH,腾景科技,20220606,23.6292,24.3185,25.8999,24.0043,25.0179,6288777,154646904,1.3888,5.8773,24.5909,8.026,1933796957.6,,3192358000,78354820,0,129350000,57.9982,3.7681,10.5445,-68.3848,
688195.SH,腾景科技,20220607,25.0179,24.0245,24.7645,23.5785,24.5821,3611358,85855768,-0.4359,-1.7423,23.7738,4.609,1900104385,,3136737500,78354820,0,129350000,56.9877,3.7025,10.3608,-67.1934,
688195.SH,腾景科技,20220608,24.5821,24.3286,25.5451,23.3149,23.6697,3650687,87464132,-0.9123,-3.7113,23.9583,4.6592,1829585047,,3020322500,78354820,0,129350000,54.8727,3.5651,9.9763,-64.6996,
688195.SH,腾景科技,20220609,23.6697,23.4163,24.0245,22.6054,22.9297,2647632,60284924,-0.74,-3.1263,22.7694,3.379,1772386028.4,,2925897000,78354820,0,129350000,53.1572,3.4536,9.6644,-62.6769,
688195.SH,腾景科技,20220610,22.9297,23.0615,23.9029,22.4229,23.3149,2832852,65056628,0.3852,1.6799,22.9651,3.6154,1802160860,,2975050000,78354820,0,129350000,54.0502,3.5116,9.8268,-63.7298,
688195.SH,腾景科技,20220613,23.3149,23.2136,23.619,22.4938,22.9297,2486799,56549332,-0.3852,-1.6522,22.7398,3.1738,1772386028.4,,2925897000,78354820,0,129350000,53.1572,3.4536,9.6644,-62.6769,
688195.SH,腾景科技,20220614,22.9297,22.9297,22.9297,21.1659,22.0174,2541411,54927729,-0.9123,-3.9788,21.6131,3.2435,1701866690.4,,2809482000,78354820,0,129350000,51.0421,3.3162,9.2799,-60.1831,
688195.SH,腾景科技,20220615,22.0174,22.4026,22.9095,21.8248,22.3114,1961637,43386212,0.294,1.3352,22.1173,2.5035,1724589588.2,,2846993500,78354820,0,129350000,51.7236,3.3605,9.4038,-60.9866,
688195.SH,腾景科技,20220616,22.3114,22.0985,24.0245,22.0275,23.2845,3044565,69897816,0.9731,4.3617,22.9582,3.8856,1799810215.4,,2971169500,78354820,0,129350000,53.9797,3.507,9.8139,-63.6467,
688195.SH,腾景科技,20220617,23.2845,23.3352,24.7341,23.1223,24.2374,2854459,67716265,0.9529,4.0923,23.723,3.643,1873463746.2,,3092758500,78354820,0,129350000,56.1887,3.6506,10.2156,-66.2513,
688195.SH,腾景科技,20220620,24.2374,24.3692,24.7747,23.4873,23.7001,2381903,56378924,-0.5373,-2.2166,23.6697,3.0399,1831935691.6,,3024203000,78354820,0,129350000,54.9432,3.5696,9.9891,-64.7827,
688195.SH,腾景科技,20220621,23.7001,23.9232,23.9232,22.6054,23.0514,1825766,41425635,-0.6488,-2.7374,22.6895,2.3301,1781788606.8,,2941419000,78354820,0,129350000,53.4392,3.4719,9.7157,-63.0094,
688195.SH,腾景科技,20220622,23.0514,23.1223,24.2273,22.8791,22.9297,1961779,45462120,-0.1216,-0.5277,23.1739,2.5037,1772386028.4,,2925897000,78354820,0,129350000,53.1572,3.4536,9.6644,-62.6769,
688195.SH,腾景科技,20220623,22.9297,22.4837,27.0555,22.4837,26.6196,5576999,139643387,3.6898,16.092,25.0392,7.1176,2057597573.2,,3396731000,78354820,0,129350000,61.7112,4.0094,11.2196,-72.7628,
688195.SH,腾景科技,20220624,26.6196,26.3763,27.1366,25.5248,25.7782,4485784,116393792,-0.8414,-3.1607,25.9473,5.725,1992563072.6,,3289370500,78354820,0,129350000,59.7607,3.8826,10.865,-70.463,
688195.SH,腾景科技,20220627,25.7782,26.427,28.0286,26.1736,27.3697,4318626,116159337,1.5915,6.1738,26.8973,5.5116,2115580140,,3492450000,78354820,0,129350000,63.4502,4.1223,11.5358,-74.8132,
688195.SH,腾景科技,20220628,27.3697,27.4204,27.6333,26.5486,27.319,2624675,70065191,-0.0507,-0.1852,26.6948,3.3497,2111662399,,3485982500,78354820,0,129350000,63.3327,4.1147,11.5144,-74.6747,
688195.SH,腾景科技,20220629,27.319,26.6601,27.2582,25.8492,26.1533,3323847,86930442,-1.1657,-4.2672,26.1536,4.242,2021554356,,3337230000,78354820,0,129350000,60.6302,3.9391,11.0231,-71.4882,
688195.SH,腾景科技,20220630,26.1533,26.3053,28.8903,26.2952,28.0996,3075685,83675013,1.9463,7.4419,27.2053,3.9253,2171995610.4,,3585582000,78354820,0,129350000,65.1422,4.2323,11.8434,-76.8083,
688195.SH,腾景科技,20220701,28.0996,28.8396,28.8396,26.7209,26.9845,2000182,54100145,-1.1151,-3.9683,27.0476,2.5527,2085805308.4,,3443297000,78354820,0,129350000,62.5572,4.0643,11.3734,-73.7603,
688195.SH,腾景科技,20220704,26.9845,27.167,27.167,25.8796,26.2851,2004397,52367232,-0.6994,-2.592,26.1262,2.5581,2031740482.6,,3354045500,78354820,0,129350000,60.9357,3.959,11.0786,-71.8484,
688195.SH,腾景科技,20220705,26.2851,26.2851,26.8933,25.4437,25.8492,1808999,46310544,-0.4359,-1.6583,25.6001,2.3087,1998047910,,3298425000,78354820,0,129350000,59.9252,3.8933,10.8949,-70.657,
688195.SH,腾景科技,20220706,25.8492,25.6363,27.684,25.5147,26.9946,3036978,80141922,1.1455,4.4314,26.3887,3.8759,2086588856.6,,3444590500,78354820,0,129350000,62.5807,4.0658,11.3777,-73.788,
688195.SH,腾景科技,20220707,26.9946,27.3798,29.2248,26.6601,27.836,3037734,84028525,0.8414,3.1168,27.6616,3.8769,2151623357.2,,3551951000,78354820,0,129350000,64.5312,4.1926,11.7323,-76.0878,
688195.SH,腾景科技,20220708,27.836,28.3733,29.3971,26.8527,26.8629,3027128,82898397,-0.9731,-3.496,27.3852,3.8634,2076402730,,3427775000,78354820,0,129350000,62.2752,4.046,11.3221,-73.4278,
688195.SH,腾景科技,20220711,26.8629,27.096,27.3697,26.1431,26.4168,1680754,44104222,-0.446,-1.6604,26.2407,2.1451,2041926609.2,,3370861000,78354820,0,129350000,61.2412,3.9788,11.1341,-72.2086,
688195.SH,腾景科技,20220712,26.4168,26.4371,26.9338,25.0382,25.3423,1931013,49002387,-1.0745,-4.0675,25.3765,2.4644,1958870500,,3233750000,78354820,0,129350000,58.7502,3.817,10.6813,-69.2715,
688195.SH,腾景科技,20220713,25.3423,25.7174,26.0316,24.8355,25.7681,1419804,35631912,0.4258,1.68,25.0964,1.812,1991779524.4,,3288077000,78354820,0,129350000,59.7372,3.8811,10.8607,-70.4353,
688195.SH,腾景科技,20220714,25.7681,25.2511,26.8527,25.1396,26.3763,1563759,40075035,0.6082,2.3603,25.6274,1.9957,2038792416.4,,3365687000,78354820,0,129350000,61.1472,3.9727,11.1171,-72.0978,
688195.SH,腾景科技,20220715,26.3763,26.7209,27.2481,25.9505,26.4979,1959945,51455422,0.1216,0.4612,26.2535,2.5014,2048194994.8,,3381209000,78354820,0,129350000,61.4292,3.991,11.1683,-72.4303,
688195.SH,腾景科技,20220718,26.4979,26.8527,28.1807,26.6196,28.0793,2329090,63115572,1.5814,5.9679,27.0988,2.9725,2170428514,,3582995000,78354820,0,129350000,65.0952,4.2292,11.8348,-76.7528,
688195.SH,腾景科技,20220719,28.0793,27.5218,28.3733,26.9642,27.319,1663108,45329674,-0.7603,-2.7076,27.256,2.1225,2111662399,,3485982500,78354820,0,129350000,63.3327,4.1147,11.5144,-74.6747,
688195.SH,腾景科技,20220720,27.319,27.3697,28.13,26.7615,27.167,1259567,33778499,-0.1521,-0.5566,26.8175,1.6075,2099909176,,3466580000,78354820,0,129350000,62.9802,4.0918,11.4503,-74.2591,
688195.SH,腾景科技,20220721,27.167,26.8933,28.6976,26.8933,27.7346,2122623,58755590,0.5677,2.0896,27.6807,2.709,2143787875.2,,3539016000,78354820,0,129350000,64.2962,4.1773,11.6896,-75.8108,
688195.SH,腾景科技,20220722,27.7346,27.7346,30.0864,26.4574,29.5187,3554627,98826991,1.7841,6.4327,27.8024,4.5366,2281692358.4,,3766672000,78354820,0,129350000,68.4322,4.446,12.4415,-80.6875,
688195.SH,腾景科技,20220725,29.5187,29.4985,30.0053,28.3834,29.5289,3387490,97522606,0.0101,0.0343,28.789,4.3233,2282475906.6,,3767965500,78354820,0,129350000,68.4557,4.4475,12.4458,-80.7152,
688195.SH,腾景科技,20220726,29.5289,29.2957,29.3768,27.9881,29.1944,2937117,83182614,-0.3345,-1.1329,28.3212,3.7485,2256618816,,3725280000,78354820,0,129350000,67.6802,4.3972,12.3048,-79.8008,
688195.SH,腾景科技,20220727,29.1944,28.9713,30.5122,28.3834,29.093,3996653,115953863,-0.1014,-0.3472,29.0127,5.1007,2248783334,,3712345000,78354820,0,129350000,67.4452,4.3819,12.2621,-79.5237,
688195.SH,腾景科技,20220728,29.093,28.8294,30.5628,28.8294,30.0965,4184619,122927735,1.0036,3.4495,29.3761,5.3406,2326354605.8,,3840401500,78354820,0,129350000,69.7717,4.533,12.6851,-82.2669,
688195.SH,腾景科技,20220729,30.0965,30.0053,31.1508,29.4376,30.2891,2903473,86729152,0.1926,0.6399,29.8708,3.7055,2341242021.6,,3864978000,78354820,0,129350000,70.2182,4.562,12.7662,-82.7933,
688195.SH,腾景科技,20220801,30.2891,30.1067,31.9313,28.8903,31.5867,3773460,114098540,1.2975,4.2838,30.2371,4.8159,2441536191.2,,4030546000,78354820,0,129350000,73.2262,4.7575,13.3131,-86.34,
688195.SH,腾景科技,20220802,31.5867,31.0596,32.2152,30.2081,30.3905,4186952,129096362,-1.1962,-3.7869,30.833,5.3436,2349077503.6,,3877913000,78354820,0,129350000,70.4532,4.5773,12.809,-83.0704,
688195.SH,腾景科技,20220803,30.3905,30.867,33.6445,30.4108,30.7149,5446421,171940534,0.3244,1.0674,31.5695,6.951,2374151046,,3919305000,78354820,0,129350000,71.2052,4.6262,12.9457,-83.9571,
688195.SH,腾景科技,20220804,30.7149,31.2015,32.8741,30.2081,30.8264,4794777,147588818,0.1115,0.363,30.7812,6.1193,2382770076.2,,3933533500,78354820,0,129350000,71.4637,4.643,12.9927,-84.2619,
688195.SH,腾景科技,20220805,30.8264,30.1574,32.1138,30.1574,31.2217,3454061,106368138,0.3953,1.2825,30.7951,4.4082,2413328456,,3983980000,78354820,0,129350000,72.3802,4.7025,13.1593,-85.3425,
688195.SH,腾景科技,20220808,31.2217,31.6779,31.6779,28.9004,30.4209,3664484,109011566,-0.8008,-2.5649,29.7481,4.6768,2351428148.2,,3881793500,78354820,0,129350000,70.5237,4.5819,12.8218,-83.1535,
688195.SH,腾景科技,20220809,30.4209,30.7453,31.019,29.5187,30.6135,2500731,74693408,0.1926,0.6331,29.8686,3.1915,2366315564,,3906370000,78354820,0,129350000,70.9702,4.6109,12.903,-83.68,
688195.SH,腾景科技,20220810,30.6135,31.0798,33.7357,30.4919,33.3809,4475557,143152907,2.7674,9.0397,31.9855,5.7119,2580224222.6,,4259495500,78354820,0,129350000,77.3857,5.0277,14.0694,-91.2444,
688195.SH,腾景科技,20220811,33.3809,33.4316,35.1245,32.7423,33.5735,3817531,128373725,0.1926,0.577,33.6274,4.8721,2595111638.4,,4284072000,78354820,0,129350000,77.8322,5.0567,14.1505,-91.7709,
688195.SH,腾景科技,20220812,33.5735,33.1579,35.3069,33.1579,33.6242,3509979,118878927,0.0507,0.151,33.8688,4.4796,2599029379.4,,4290539500,78354820,0,129350000,75.9676,5.0624,14.1719,-91.9094,
688195.SH,腾景科技,20220815,33.6242,33.4519,34.4858,32.8437,34.2932,2541630,84345215,0.669,1.9897,33.1855,3.2437,2650743560.6,,4375910500,78354820,0,129350000,77.4791,5.1631,14.4539,-93.7382,
688195.SH,腾景科技,20220816,34.2932,34.4656,34.9217,32.9754,33.2998,2476288,82492723,-0.9934,-2.8968,33.3131,3.1604,2573955837,,4249147500,78354820,0,129350000,75.2347,5.0136,14.0352,-91.0228,
688195.SH,腾景科技,20220817,33.2998,33.3505,33.6039,32.276,33.3404,2410018,78545917,0.0405,0.1218,32.5914,3.0758,2577090029.8,,4254321500,78354820,0,129350000,75.3263,5.0197,14.0523,-91.1336,
688195.SH,腾景科技,20220818,33.3404,32.9653,37.9324,32.7423,37.1012,4947513,175192688,3.7608,11.28,35.4103,6.3142,2867786412,,4734210000,78354820,0,129350000,83.8231,5.5859,15.6374,-101.4135,
688195.SH,腾景科技,20220819,37.1012,37.4965,39.0272,35.5908,35.6516,3971786,145641921,-1.4496,-3.9071,36.6691,5.069,2755739019.4,,4549239500,78354820,0,129350000,80.5481,5.3677,15.0264,-97.4512,
688195.SH,腾景科技,20220822,35.6516,36.4929,36.4929,34.4858,35.4793,2481689,86248207,-0.1723,-0.4834,34.7538,3.1672,2742418700,,4527250000,78354820,0,129350000,80.1587,5.3417,14.9538,-96.9801,
688195.SH,腾景科技,20220823,35.4793,35.1853,36.4727,34.9014,35.0941,2018664,70696929,-0.3852,-1.0857,35.0216,2.5763,2712643868.4,,4478097000,78354820,0,129350000,79.2884,5.2837,14.7914,-95.9272,
688195.SH,腾景科技,20220824,35.0941,35.0535,37.902,34.719,35.3272,5981755,212983543,0.2331,0.6644,35.6055,7.6342,2730665477,,4507847500,78354820,0,129350000,79.8152,5.3188,14.8897,-96.5645,
688195.SH,腾景科技,20220825,35.3272,35.6009,35.7327,32.0428,33.756,5251629,174852275,-1.5712,-4.4476,33.2949,6.7024,2609215506,,4307355000,78354820,0,129350000,76.2653,5.0823,14.2274,-92.2697,
688195.SH,腾景科技,20220826,33.756,33.756,34.6683,32.4686,32.4686,1964164,64888662,-1.2874,-3.8138,33.0363,2.5068,2509704884.6,,4143080500,78354820,0,129350000,73.3567,4.8884,13.6848,-88.7507,
688195.SH,腾景科技,20220829,32.4686,31.4346,33.6952,31.4346,32.7524,1830715,59511999,0.2838,0.8742,32.5075,2.3364,2531644234.2,,4179298500,78354820,0,129350000,73.998,4.9312,13.8045,-89.5265,
688195.SH,腾景科技,20220830,32.7524,33.7965,33.7965,30.4007,30.6135,2684745,83564846,-2.1389,-6.5305,31.1258,3.4264,2366315564,,3906370000,78354820,0,129350000,69.1655,4.6091,12.903,-83.68,
688195.SH,腾景科技,20220831,30.6135,31.019,31.019,28.8903,29.316,3575245,104568739,-1.2975,-4.2384,29.248,4.5629,2266021394.4,,3740802000,78354820,0,129350000,66.234,4.4138,12.3561,-80.1333,
688195.SH,腾景科技,20220901,29.316,29.2653,29.4985,28.13,28.13,3394385,95564670,-1.186,-4.0456,28.1538,4.3321,2174346255,,3589462500,78354820,0,129350000,63.5544,4.2352,11.8562,-76.8914,
688195.SH,腾景科技,20220902,28.13,28.2415,30.5831,27.9678,29.7316,3676212,106982943,1.6016,5.6937,29.1014,4.6917,2298146870.6,,3793835500,78354820,0,129350000,67.173,4.4764,12.5313,-81.2693,
688195.SH,腾景科技,20220905,29.7316,30.4108,30.7453,29.2957,29.9242,2010234,59419542,0.1926,0.6478,29.5585,2.5656,2313034286.4,,3818412000,78354820,0,129350000,67.6082,4.5053,12.6124,-81.7958,
688195.SH,腾景科技,20220906,29.9242,30.6845,31.7894,29.539,31.2927,2633144,79771264,1.3685,4.5732,30.2951,3.3605,2418813293.4,,3993034500,78354820,0,129350000,70.7,4.7114,13.1892,-85.5365,
688195.SH,腾景科技,20220907,31.2927,31.2927,33.9993,30.2081,33.6749,3891718,126698074,2.3822,7.6126,32.5558,4.9668,2602947120.4,,4297007000,78354820,0,129350000,76.0821,5.07,14.1933,-92.048,
688195.SH,腾景科技,20220908,33.6749,34.3338,34.3338,32.3875,32.499,2061302,67056374,-1.1759,-3.4919,32.5311,2.6307,2512055529.2,,4146961000,78354820,0,129350000,73.4254,4.893,13.6976,-88.8338,
688195.SH,腾景科技,20220909,32.499,32.499,33.4417,31.4448,33.0667,1954699,62441677,0.5677,1.7467,31.9444,2.4947,2555934228.4,,4219397000,78354820,0,129350000,74.7079,4.9785,13.9369,-90.3855,
688195.SH,腾景科技,20220913,33.0667,32.6612,33.5735,31.4245,32.5395,1461986,46548400,-0.5271,-1.5941,31.8392,1.8659,2515189722,,4152135000,78354820,0,129350000,73.517,4.8991,13.7147,-88.9446,
688195.SH,腾景科技,20220914,32.5395,31.8806,33.0261,31.7185,32.6612,1138467,36317810,0.1216,0.3738,31.9006,1.453,2524592300.4,,4167657000,78354820,0,129350000,73.7918,4.9174,13.766,-89.2771,
688195.SH,腾景科技,20220915,32.6612,33.0667,33.0667,29.3971,29.9242,2893536,87046732,-2.737,-8.3799,30.0832,3.6929,2313034286.4,,3818412000,78354820,0,129350000,67.6082,4.5053,12.6124,-81.7958,
688195.SH,腾景科技,20220916,29.9242,30.1675,31.0393,29.539,29.833,1674349,50184626,-0.0912,-0.3049,29.9726,2.1369,2305982352.6,,3806770500,78354820,0,129350000,67.402,4.4916,12.574,-81.5464,
688195.SH,腾景科技,20220919,29.833,29.833,31.0596,28.5456,28.7889,1954609,57038955,-1.0441,-3.4998,29.1818,2.4946,2225276888,,3673540000,78354820,0,129350000,65.0431,4.3344,12.1339,-78.6924,
688195.SH,腾景科技,20220920,28.7889,28.8801,30.0965,28.6672,28.8497,1765799,50936521,0.0608,0.2113,28.8462,2.2536,2229978177.2,,3681301000,78354820,0,129350000,65.1805,4.3436,12.1595,-78.8587,
688195.SH,腾景科技,20220921,28.8497,28.7787,29.6404,28.0286,28.8092,1574492,44743292,-0.0405,-0.1405,28.4176,2.0094,2226843984.4,,3676127000,78354820,0,129350000,65.0889,4.3375,12.1425,-78.7479,
688195.SH,腾景科技,20220922,28.8092,28.7787,29.4883,28.3327,28.9105,1063982,30432353,0.1014,0.3519,28.6023,1.3579,2234679466.4,,3689062000,78354820,0,129350000,65.3179,4.3527,12.1852,-79.0249,
688195.SH,腾景科技,20220923,28.9105,29.1944,29.1944,26.7311,27.2683,2796037,75870326,-1.6422,-5.6802,27.135,3.5684,2107744658,,3479515000,78354820,0,129350000,61.6077,4.1055,11.493,-74.5362,
688195.SH,腾景科技,20220926,27.2683,27.1264,27.8664,26.8629,27.3697,1471460,39678727,0.1014,0.3717,26.9655,1.8779,2115580140,,3492450000,78354820,0,129350000,61.8367,4.1207,11.5358,-74.8132,
688195.SH,腾景科技,20220927,27.3697,27.542,27.9475,26.9135,27.8259,1280017,34676121,0.4562,1.6667,27.0904,1.6336,2150839809,,3550657500,78354820,0,129350000,62.8673,4.1894,11.728,-76.0601,
688195.SH,腾景科技,20220928,27.8259,27.8664,28.2719,26.1533,26.1533,1257946,33562368,-1.6726,-6.0109,26.6803,1.6054,2021554356,,3337230000,78354820,0,129350000,59.0884,3.9376,11.0231,-71.4882,
688195.SH,腾景科技,20220929,26.1533,26.6703,26.9642,26.0316,26.204,1206415,31403215,0.0507,0.1938,26.0302,1.5397,2025472097,,3343697500,78354820,0,129350000,59.2029,3.9452,11.0444,-71.6267,
