代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002391.SZ,长青股份,20120731,35.3991,34.989,37.7735,34.9674,36.8669,3823370,65180741.9,1.4678,4.1463,17.048,7.3526,888160000,,3514271488,52000000,0,205753600,27.3897,2.1111,3.5102,-17.4669,
002391.SZ,长青股份,20120801,36.8669,36.5863,39.2844,36.0683,38.6368,5055127,89237409.6,1.77,4.8009,17.6529,9.7214,930800000,,3682989440,52000000,0,205753600,28.7046,2.2124,3.6788,-18.3055,
002391.SZ,长青股份,20120802,38.6368,38.421,39.0685,37.795,38.0972,4238612,75469387.8,-0.5396,-1.3966,17.8052,8.1512,917800000,,3631551040,52000000,0,205753600,28.3037,2.1815,3.6274,-18.0498,
002391.SZ,长青股份,20120803,38.0972,38.2699,41.8314,37.8814,41.8314,5006787,92281920.4,3.7342,9.8017,18.4314,9.6284,1007760000,,3987504768,52000000,0,205753600,31.078,2.3954,3.9829,-19.819,
002391.SZ,长青股份,20120806,41.8314,41.1407,43.1265,40.6011,42.0472,4847308,93245542.8,0.2158,0.516,19.2366,9.3217,1012960000,,4008080128,52000000,0,205753600,31.2383,2.4077,4.0035,-19.9213,
002391.SZ,长青股份,20120807,42.0472,41.4429,42.4789,40.7522,41.5724,3793568,72901800.4,-0.4749,-1.1294,19.2172,7.2953,1001520000,,3962814336,52000000,0,205753600,30.8855,2.3805,3.9583,-19.6963,
002391.SZ,长青股份,20120808,41.5724,41.4645,41.7451,39.8888,40.3636,3168292,59394268.7,-1.2088,-2.9076,18.7465,6.0929,972400000,,3847592320,52000000,0,205753600,29.9875,2.3113,3.8432,-19.1236,
002391.SZ,长青股份,20120809,40.3636,40.1694,41.3349,39.8888,40.968,3013323,56926112.6,0.6044,1.4973,18.8915,5.7949,986960000,,3905203328,52000000,0,205753600,30.4365,2.3459,3.9007,-19.4099,
002391.SZ,长青股份,20120810,40.968,40.6011,41.9609,40.2125,41.6587,3380931,64598420.3,0.6907,1.686,19.1067,6.5018,1003600000,,3971044480,52000000,0,205753600,30.9497,2.3855,3.9665,-19.7372,
002391.SZ,长青股份,20120813,41.6587,41.4429,43.6014,41.1407,41.4429,4326729,85393234.5,-0.2158,-0.5181,19.7362,8.3206,998400000,,3950469120,52000000,0,205753600,30.7893,2.3731,3.9459,-19.6349,
002391.SZ,长青股份,20120814,41.4429,41.486,43.1481,39.7377,40.3636,4609614,88348447.4,-1.0792,-2.6042,19.1661,8.8646,972400000,,3847592320,52000000,0,205753600,29.9875,2.3113,3.8432,-19.1236,
002391.SZ,长青股份,20120815,40.3636,40.2557,40.2989,38.7448,39.1765,2495826,45467719.4,-1.1872,-2.9412,18.2175,4.7997,943800000,,3734427840,52000000,0,205753600,29.1055,2.2433,3.7301,-18.5611,
002391.SZ,长青股份,20120816,39.1765,38.8095,39.5434,38.5073,38.939,1473539,26631538.9,-0.2374,-0.6061,18.0732,2.8337,938080000,,3711794944,52000000,0,205753600,28.9291,2.2297,3.7075,-18.4486,
002391.SZ,长青股份,20120817,38.939,39.0254,39.7808,38.9606,39.6082,1477017,26970632.5,0.6691,1.7184,18.2602,2.8404,954200000,,3775578560,52000000,0,205753600,29.4263,2.2681,3.7712,-18.7657,
002391.SZ,长青股份,20120820,39.6082,39.4787,40.0183,38.421,39.9967,1486592,26960735.3,0.3885,0.9809,18.1359,2.8588,963560000,,3812614208,52000000,0,205753600,29.7149,2.2903,3.8082,-18.9497,
002391.SZ,长青股份,20120821,39.9967,40.0183,40.709,39.5218,40.0399,2138226,39801946.2,0.0432,0.1079,18.6145,4.112,964600000,,3816729280,52000000,0,205753600,29.747,2.2928,3.8123,-18.9702,
002391.SZ,长青股份,20120822,40.0399,39.5218,40.2557,39.4571,39.8024,1235355,22719644.1,-0.2374,-0.593,18.3912,2.3757,958880000,,3794096384,52000000,0,205753600,29.5706,2.2792,3.7897,-18.8577,
002391.SZ,长青股份,20120823,39.8024,39.8024,40.1478,38.2483,39.0254,1673753,30320540.7,-0.7771,-1.9523,18.1153,3.2188,940160000,,3720025088,52000000,0,205753600,28.9933,2.2347,3.7157,-18.4895,
002391.SZ,长青股份,20120824,39.0254,38.9606,40.2989,38.421,38.6584,1809581,33086617.6,-0.3669,-0.9403,18.2841,3.48,931320000,,3685046976,52000000,0,205753600,28.7207,2.2137,3.6808,-18.3157,
002391.SZ,长青股份,20120827,38.6584,38.2051,39.0254,37.2122,38.0325,1109215,19485351.5,-0.626,-1.6192,17.5668,2.1331,916240000,,3625378432,52000000,0,205753600,28.2556,2.1778,3.6212,-18.0191,
002391.SZ,长青股份,20120828,38.0325,37.6871,38.3562,36.9532,38.0541,1076035,18751459.6,0.0216,0.0568,17.4264,2.0693,916760000,,3627435968,52000000,0,205753600,28.2717,2.1791,3.6233,-18.0294,
002391.SZ,长青股份,20120829,38.0541,37.8382,38.0541,37.3849,37.7735,584420,10209122.2,-0.2806,-0.7374,17.4688,1.1239,910000000,,3600688000,52000000,0,205753600,28.0632,2.163,3.5965,-17.8964,
002391.SZ,长青股份,20120830,37.7735,37.7087,38.7664,36.4352,37.795,1333487,23287347.3,0.0216,0.0571,17.4635,2.5644,910520000,,3602745536,52000000,0,205753600,28.0792,2.1642,3.5986,-17.9066,
002391.SZ,长青股份,20120831,37.795,37.8814,38.3994,37.1907,38.3994,1065883,18820381,0.6044,1.5991,17.6571,2.0498,925080000,,3660356544,52000000,0,205753600,28.5282,2.1988,3.6561,-18.193,
002391.SZ,长青股份,20120903,38.3994,38.5289,39.9319,38.2051,39.7808,1876887,34210983.2,1.3814,3.5975,18.2275,3.6094,958360000,,3792038848,52000000,0,205753600,29.5545,2.2779,3.7877,-18.8475,
002391.SZ,长青股份,20120904,39.7808,39.8888,40.1262,38.8527,39.6082,1393302,25364302.5,-0.1727,-0.4341,18.2045,2.6794,954200000,,3775578560,52000000,0,205753600,29.4263,2.2681,3.7712,-18.7657,
002391.SZ,长青股份,20120905,39.6082,39.1549,39.5002,37.9245,38.1836,1467540,26046618.9,-1.4246,-3.5967,17.7485,2.8222,919880000,,3639781184,52000000,0,205753600,28.3679,2.1865,3.6356,-18.0907,
002391.SZ,长青股份,20120906,38.1836,37.9893,38.5289,37.5576,38.3131,875484,15432997.7,0.1295,0.3392,17.628,1.6836,923000000,,3652126400,52000000,0,205753600,28.4641,2.1939,3.6479,-18.1521,
002391.SZ,长青股份,20120907,38.3131,38.5073,39.824,38.3131,39.4139,1989145,36209657.3,1.1008,2.8732,18.2036,3.8253,949520000,,3757060736,52000000,0,205753600,29.2819,2.2569,3.7527,-18.6736,
002391.SZ,长青股份,20120910,39.4139,39.6729,39.824,38.8743,39.5002,1731808,31643651.8,0.0863,0.2191,18.272,3.3304,951600000,,3765290880,52000000,0,205753600,29.3461,2.2619,3.761,-18.7145,
002391.SZ,长青股份,20120911,39.5002,39.3491,40.5363,38.9822,40.3636,1563542,28827842.5,0.8634,2.1858,18.4375,3.0068,972400000,,3847592320,52000000,0,205753600,29.9875,2.3113,3.8432,-19.1236,
002391.SZ,长青股份,20120912,40.3636,40.3636,40.7306,39.7808,40.4284,1312328,24436312.8,0.0648,0.1604,18.6206,2.5237,973960000,,3853764928,52000000,0,205753600,30.0356,2.315,3.8493,-19.1543,
002391.SZ,长青股份,20120913,40.4284,40.5579,40.5795,38.0972,38.2483,1789552,32704165.2,-2.1801,-5.3924,18.2751,3.4414,921440000,,3645953792,52000000,0,205753600,28.416,2.1902,3.6418,-18.1214,
002391.SZ,长青股份,20120914,38.2483,38.162,38.7448,37.2338,37.9893,1495012,26058755.6,-0.259,-0.6772,17.4305,2.875,915200000,,3621263360,52000000,0,205753600,28.2235,2.1754,3.6171,-17.9987,
002391.SZ,长青股份,20120917,37.9893,37.7735,37.795,36.0683,37.5576,1257709,21470340.2,-0.4317,-1.1364,17.071,2.4187,904800000,,3580112640,52000000,0,205753600,27.9028,2.1506,3.576,-17.7941,
002391.SZ,长青股份,20120918,37.5576,36.9101,36.9964,36.2841,36.5863,595029,10121651.1,-0.9713,-2.5862,17.0103,1.1443,881400000,,3487523520,52000000,0,205753600,27.1812,2.095,3.4835,-17.3339,
002391.SZ,长青股份,20120919,36.5863,36.6942,36.8669,36.3057,36.7374,631077,10698949.4,0.1511,0.413,16.9535,1.2136,885040000,,3501926272,52000000,0,205753600,27.2935,2.1037,3.4979,-17.4055,
002391.SZ,长青股份,20120920,36.7374,36.7158,36.7158,34.7732,34.7947,927366,15204482.4,-1.9426,-5.2879,16.3953,1.7834,838240000,,3316748032,52000000,0,205753600,25.8502,1.9924,3.3129,-16.4851,
002391.SZ,长青股份,20120921,34.7947,34.7947,35.4639,34.2767,34.3199,790894,12789608.3,-0.4749,-1.3648,16.1711,1.521,826800000,,3271482240,52000000,0,205753600,25.4974,1.9652,3.2677,-16.2602,
002391.SZ,长青股份,20120924,34.3199,33.8234,34.2551,33.0895,33.9098,969446,15160552,-0.4101,-1.195,15.6384,1.8643,816920000,,3232389056,52000000,0,205753600,25.1927,1.9417,3.2287,-16.0659,
002391.SZ,长青股份,20120925,33.9098,33.6939,34.3846,33.5644,34.3415,566342,8920368.3,0.4317,1.2731,15.7509,1.0891,827320000,,3273539776,52000000,0,205753600,25.5134,1.9665,3.2698,-16.2704,
002391.SZ,长青股份,20120926,34.3415,34.2335,34.2335,32.701,33.9961,836079,12962627.5,-0.3454,-1.0057,15.5041,1.6078,819000000,,3240619200,52000000,0,205753600,25.2569,1.9467,3.2369,-16.1068,
002391.SZ,长青股份,20120927,33.9961,33.4997,35.2912,33.4133,34.6652,819590,13099056.7,0.6691,1.9683,15.9825,1.5761,835120000,,3304402816,52000000,0,205753600,25.754,1.985,3.3006,-16.4238,
002391.SZ,长青股份,20120928,34.6652,34.6652,35.0753,34.3199,35.0753,723128,11630456.9,0.4101,1.1831,16.0835,1.3906,845000000,,3343496000,52000000,0,205753600,26.0587,2.0085,3.3396,-16.6181,
002391.SZ,长青股份,20121008,35.0753,35.0322,35.0322,34.4062,34.5141,381378,6128936.6,-0.5612,-1.6,16.0705,0.7334,831480000,,3290000064,52000000,0,205753600,25.6417,1.9764,3.2862,-16.3522,
002391.SZ,长青股份,20121009,34.5141,34.4062,35.7445,34.4062,35.507,887352,14536057.2,0.9929,2.8768,16.3814,1.7064,855400000,,3384646720,52000000,0,205753600,26.3794,2.0332,3.3808,-16.8226,
002391.SZ,长青股份,20121010,35.507,35.615,36.392,35.2696,35.9172,753925,12566204.7,0.4101,1.155,16.6677,1.4499,865280000,,3423739904,52000000,0,205753600,26.6841,2.0567,3.4198,-17.0169,
002391.SZ,长青股份,20121011,35.9172,35.615,36.1114,35.4207,35.4423,577844,9572282.2,-0.4749,-1.3221,16.5655,1.1112,853840000,,3378474112,52000000,0,205753600,26.3313,2.0295,3.3746,-16.7919,
002391.SZ,长青股份,20121012,35.4423,35.2696,35.9603,34.8163,35.8308,838878,13758602.2,0.3885,1.0962,16.4012,1.6132,863200000,,3415509760,52000000,0,205753600,26.6199,2.0518,3.4116,-16.976,
002391.SZ,长青股份,20121015,35.8308,35.5286,35.8092,34.6868,35.248,690638,11240709.9,-0.5828,-1.6265,16.2758,1.3281,849160000,,3359956288,52000000,0,205753600,26.187,2.0184,3.3561,-16.6999,
002391.SZ,长青股份,20121016,35.248,35.2264,35.615,35.0969,35.615,311181,5106317.4,0.3669,1.041,16.4095,0.5984,858000000,,3394934400,52000000,0,205753600,26.4596,2.0394,3.391,-16.8738,
002391.SZ,长青股份,20121017,35.615,35.5718,35.5718,34.8811,35.1833,258813,4216841.5,-0.4317,-1.2121,16.293,0.4977,847600000,,3353783680,52000000,0,205753600,26.1389,2.0147,3.3499,-16.6692,
002391.SZ,长青股份,20121018,35.1833,35.4855,35.9387,35.2049,35.8308,506952,8387041.1,0.6475,1.8405,16.5441,0.9749,863200000,,3415509760,52000000,0,205753600,26.6199,2.0518,3.4116,-16.976,
002391.SZ,长青股份,20121019,35.8308,36.0251,36.0251,35.1617,35.615,440005,7229838.1,-0.2158,-0.6024,16.4313,0.8462,858000000,,3394934400,52000000,0,205753600,26.4596,2.0394,3.391,-16.8738,
002391.SZ,长青股份,20121022,35.615,35.4423,35.5718,34.9027,35.507,388782,6339369.3,-0.1079,-0.303,16.3057,0.7477,855400000,,3384646720,52000000,0,205753600,26.3794,2.0332,3.3808,-16.8226,
002391.SZ,长青股份,20121023,35.507,35.507,35.507,34.989,35.0322,373429,6099239,-0.4749,-1.3374,16.3331,0.7181,843960000,,3339380928,52000000,0,205753600,26.0266,2.006,3.3355,-16.5976,
002391.SZ,长青股份,20121024,35.0322,35.0322,35.0322,33.9314,34.9458,943978,15138715.1,-0.0863,-0.2465,16.0371,1.8153,841880000,,3331150784,52000000,0,205753600,25.9625,2.0011,3.3273,-16.5567,
002391.SZ,长青股份,20121025,34.9458,34.7947,36.3489,34.7947,35.2912,1080826,17879643.7,0.3454,0.9883,16.5426,2.0785,850200000,,3364071360,52000000,0,205753600,21.8796,1.9617,3.3602,-16.7204,
002391.SZ,长青股份,20121026,35.2912,35.248,35.5718,34.2767,35.3775,659446,10710039.6,0.0863,0.2446,16.241,1.2682,852280000,,3372301504,52000000,0,205753600,21.9331,1.9665,3.3684,-16.7613,
002391.SZ,长青股份,20121029,35.3775,35.1833,35.356,34.7084,34.9243,352592,5724464.4,-0.4533,-1.2813,16.2354,0.6781,841360000,,3329093248,52000000,0,205753600,21.6521,1.9413,3.3253,-16.5465,
002391.SZ,长青股份,20121030,34.9243,34.9243,35.7229,34.7732,35.5718,523929,8571779.4,0.6475,1.8541,16.3606,1.0076,856960000,,3390819328,52000000,0,205753600,22.0536,1.9773,3.3869,-16.8533,
002391.SZ,长青股份,20121031,35.5718,35.5934,36.4352,35.356,36.0467,1247326,20858999.4,0.4749,1.335,16.723,2.3987,868400000,,3436085120,52000000,0,205753600,22.348,2.0037,3.4321,-17.0783,
002391.SZ,长青股份,20121101,36.0467,36.0467,36.651,35.8308,36.3489,997574,16773821.6,0.3022,0.8383,16.8146,1.9184,875680000,,3464890624,52000000,0,205753600,22.5353,2.0205,3.4609,-17.2215,
002391.SZ,长青股份,20121102,36.3489,36.3489,36.4568,35.7445,36.0035,820525,13684926.5,-0.3454,-0.9501,16.6783,1.5779,867360000,,3431970048,52000000,0,205753600,22.3212,2.0013,3.428,-17.0578,
002391.SZ,长青股份,20121105,36.0035,36.4136,36.4136,35.5718,36.0035,334671,5550811.8,0,0,16.5859,0.6436,867360000,,3431970048,52000000,0,205753600,22.3212,2.0013,3.428,-17.0578,
002391.SZ,长青股份,20121106,36.0035,36.1978,36.1978,34.8163,35.4639,805543,13099665,-0.5396,-1.4988,16.2619,1.5491,854360000,,3380531648,52000000,0,205753600,21.9866,1.9713,3.3766,-16.8022,
002391.SZ,长青股份,20121107,35.4639,35.1833,35.248,34.8811,35.1617,284544,4622079.6,-0.3022,-0.8521,16.2438,0.5472,847080000,,3351726144,52000000,0,205753600,21.7993,1.9545,3.3479,-16.659,
002391.SZ,长青股份,20121108,35.1617,34.7516,34.989,34.1688,34.5357,364236,5838326.4,-0.626,-1.7802,16.029,0.7005,832000000,,3292057600,52000000,0,205753600,21.4112,1.9197,3.2883,-16.3624,
002391.SZ,长青股份,20121109,34.5357,34.3199,34.73,34.1904,34.3846,165159,2638751.1,-0.1511,-0.4375,15.977,0.3176,828360000,,3277654848,52000000,0,205753600,21.3175,1.9113,3.2739,-16.2908,
002391.SZ,长青股份,20121112,34.3846,34.5357,34.73,34.3846,34.5141,314429,5026500.3,0.1295,0.3766,15.9861,0.6047,831480000,,3290000064,52000000,0,205753600,21.3978,1.9185,3.2862,-16.3522,
002391.SZ,长青股份,20121113,34.5141,34.3846,34.5789,33.8882,34.4062,355273,5642279.4,-0.1079,-0.3127,15.8815,0.6832,828880000,,3279712384,52000000,0,205753600,21.3309,1.9125,3.2759,-16.3011,
002391.SZ,长青股份,20121114,34.4062,34.3415,34.363,33.8234,34.1472,223573,3527294.5,-0.259,-0.7528,15.7769,0.4299,822640000,,3255021952,52000000,0,205753600,21.1703,1.8981,3.2513,-16.1784,
002391.SZ,长青股份,20121115,34.1472,33.9961,33.9961,33.4997,33.6292,361068,5633485.1,-0.518,-1.5171,15.6023,0.6944,810160000,,3205641088,52000000,0,205753600,20.8492,1.8693,3.202,-15.9329,
002391.SZ,长青股份,20121116,33.6292,33.7371,33.845,32.3341,33.0248,642779,9770775.6,-0.6044,-1.7972,15.2008,1.2361,795600000,,3148030080,52000000,0,205753600,20.4745,1.8357,3.1444,-15.6466,
002391.SZ,长青股份,20121119,33.0248,33.2191,33.2191,32.3988,33.1975,247844,3766028.4,0.1727,0.5229,15.1952,0.4766,799760000,,3164490368,52000000,0,205753600,20.5815,1.8453,3.1608,-15.7284,
002391.SZ,长青股份,20121120,33.1975,33.1759,33.2406,32.7226,32.7442,234288,3567036,-0.4533,-1.3654,15.225,0.4506,788840000,,3121282112,52000000,0,205753600,20.3005,1.8201,3.1177,-15.5136,
002391.SZ,长青股份,20121121,32.7442,32.7874,32.8521,30.2619,32.7658,708848,10509070.1,0.0216,0.0659,14.8256,1.3632,789360000,,3123339648,52000000,0,205753600,20.3139,1.8213,3.1197,-15.5239,
002391.SZ,长青股份,20121122,32.7658,32.1398,32.701,31.9024,31.9024,253045,3768974.7,-0.8634,-2.635,14.8945,0.4866,768560000,,3041038208,52000000,0,205753600,19.7786,1.7733,3.0375,-15.1148,
002391.SZ,长青股份,20121123,31.9024,31.6434,32.1182,31.6434,31.8592,242022,3582325.2,-0.0432,-0.1353,14.8017,0.4654,767520000,,3036923136,52000000,0,205753600,19.7518,1.7709,3.0334,-15.0943,
002391.SZ,长青股份,20121126,31.8592,31.7081,32.2693,30.8231,31.3843,507092,7374789.5,-0.4749,-1.4905,14.5433,0.9752,756080000,,2991657344,52000000,0,205753600,19.4574,1.7445,2.9882,-14.8694,
002391.SZ,长青股份,20121127,31.3843,31.1469,31.1469,30.2188,30.9742,531890,7541894.9,-0.4101,-1.3067,14.1794,1.0229,746200000,,2952564160,52000000,0,205753600,19.2032,1.7217,2.9492,-14.6751,
002391.SZ,长青股份,20121128,30.9742,30.4346,30.78,30.1108,30.78,406354,5718502.4,-0.1943,-0.6272,14.0727,0.7814,741520000,,2934046336,52000000,0,205753600,19.0827,1.7109,2.9307,-14.583,
002391.SZ,长青股份,20121129,30.78,30.672,30.8663,30.0461,30.2188,348163,4895753.2,-0.5612,-1.8233,14.0617,0.6695,728000000,,2880550400,52000000,0,205753600,18.7348,1.6797,2.8772,-14.3171,
002391.SZ,长青股份,20121130,30.2188,30.3267,30.672,30.0245,30.3914,367369,5174136.5,0.1727,0.5714,14.0843,0.7065,732160000,,2897010688,52000000,0,205753600,18.8419,1.6893,2.8937,-14.3989,
002391.SZ,长青股份,20121203,30.3914,30.3267,30.8231,29.8518,29.8734,431944,6089275.3,-0.518,-1.7045,14.0974,0.8307,719680000,,2847629824,52000000,0,205753600,18.5207,1.6606,2.8444,-14.1535,
002391.SZ,长青股份,20121204,29.8734,29.8518,30.4562,29.0316,30.4346,600027,8229259.7,0.5612,1.8786,13.7148,1.1539,733200000,,2901125760,52000000,0,205753600,18.8686,1.6917,2.8978,-14.4194,
002391.SZ,长青股份,20121205,30.4346,30.3699,31.7081,29.9166,31.2117,961735,13882573.2,0.7771,2.5532,14.4349,1.8495,751920000,,2975197056,52000000,0,205753600,19.3504,1.7349,2.9718,-14.7875,
002391.SZ,长青股份,20121206,31.2117,31.2332,31.2332,30.6073,30.9311,367932,5265840.5,-0.2806,-0.899,14.312,0.7076,745160000,,2948449088,52000000,0,205753600,19.1764,1.7193,2.9451,-14.6546,
002391.SZ,长青股份,20121207,30.9311,30.8231,31.816,30.8231,31.6865,1110706,16154665.1,0.7555,2.4424,14.5445,2.136,763360000,,3020462848,52000000,0,205753600,19.6448,1.7613,3.017,-15.0125,
002391.SZ,长青股份,20121210,31.6865,31.7945,32.7874,31.6218,32.2477,963285,14368254.8,0.5612,1.7711,14.9159,1.8525,776880000,,3073958784,52000000,0,205753600,19.9927,1.7925,3.0704,-15.2784,
002391.SZ,长青股份,20121211,32.2477,32.4204,32.7658,31.9671,32.0535,711942,10683590.8,-0.1943,-0.6024,15.0063,1.3691,772200000,,3055440960,52000000,0,205753600,19.8723,1.7817,3.0519,-15.1864,
002391.SZ,长青股份,20121212,32.0535,31.7729,32.2477,31.557,32.0535,569534,8393571.4,0,0,14.7376,1.0953,772200000,,3055440960,52000000,0,205753600,19.8723,1.7817,3.0519,-15.1864,
002391.SZ,长青股份,20121213,32.0535,31.7945,32.1614,31.3196,31.3843,316949,4646995.5,-0.6691,-2.0875,14.6617,0.6095,756080000,,2991657344,52000000,0,205753600,19.4574,1.7445,2.9882,-14.8694,
002391.SZ,长青股份,20121214,31.3843,31.298,32.6363,31.298,32.4636,996605,14902415.7,1.0792,3.4388,14.9532,1.9165,782080000,,3094534144,52000000,0,205753600,20.1265,1.8045,3.091,-15.3807,
002391.SZ,长青股份,20121217,32.4636,32.7226,32.8737,32.1614,32.701,891182,13449868.7,0.2374,0.7314,15.0922,1.7138,787800000,,3117167040,52000000,0,205753600,20.2737,1.8177,3.1136,-15.4932,
002391.SZ,长青股份,20121218,32.701,32.7226,32.9816,32.3988,32.5715,819541,12416520.7,-0.1295,-0.396,15.1506,1.576,784680000,,3104821824,52000000,0,205753600,20.1935,1.8105,3.1012,-15.4318,
002391.SZ,长青股份,20121219,32.5715,32.6578,33.6292,32.4204,33.4565,1037564,15903609.2,0.885,2.717,15.3278,1.9953,806000000,,3189180800,52000000,0,205753600,20.7421,1.8597,3.1855,-15.8511,
002391.SZ,长青股份,20121220,33.4565,33.3917,33.845,32.9385,33.2838,1212920,18752571.4,-0.1727,-0.5161,15.4607,2.3325,801840000,,3172720512,52000000,0,205753600,20.6351,1.8501,3.1691,-15.7693,
002391.SZ,长青股份,20121221,33.2838,33.2838,33.4565,32.6147,33.1327,1676237,25643091.4,-0.1511,-0.454,15.298,3.2235,798200000,,3158317760,52000000,0,205753600,20.5414,1.8417,3.1547,-15.6977,
002391.SZ,长青股份,20121224,33.1327,32.7658,33.6723,32.701,33.3486,875155,13466688.2,0.2158,0.6515,15.3878,1.683,803400000,,3178893120,52000000,0,205753600,20.6752,1.8537,3.1752,-15.8,
002391.SZ,长青股份,20121225,33.3486,33.3054,34.7947,33.2406,34.6868,1904475,30333494.3,1.3383,4.0129,15.9275,3.6625,835640000,,3306460352,52000000,0,205753600,21.5049,1.9281,3.3027,-16.434,
002391.SZ,长青股份,20121226,34.6868,34.5141,37.2986,34.3415,37.0827,2429976,40360946.4,2.3959,6.9073,16.6096,4.673,893360000,,3534846848,52000000,0,205753600,22.9903,2.0613,3.5308,-17.5692,
002391.SZ,长青股份,20121227,37.0827,36.7158,37.2986,36.0898,36.1114,1339864,22695582.5,-0.9713,-2.6193,16.9387,2.5767,869960000,,3442257728,52000000,0,205753600,22.3881,2.0073,3.4383,-17.109,
002391.SZ,长青股份,20121228,36.1114,35.9603,37.018,35.9603,36.6942,1394684,23721345.5,0.5828,1.6139,17.0084,2.6821,884000000,,3497811200,52000000,0,205753600,22.7494,2.0397,3.4938,-17.3851,
002391.SZ,长青股份,20121231,36.6942,37.277,37.3418,36.3057,36.5215,579565,9849611.6,-0.1727,-0.4706,16.9948,1.1145,879840000,,3481350912,52000000,0,205753600,22.6424,2.0301,3.4773,-17.3033,
002391.SZ,长青股份,20130104,36.5215,36.6942,37.1043,35.6797,36.0467,844625,14212920,-0.4749,-1.3002,16.8275,1.6243,868400000,,3436085120,52000000,0,205753600,22.348,2.0037,2.7038,-13.7312,
002391.SZ,长青股份,20130107,36.0467,35.9819,37.3418,35.6797,37.2122,1208851,20411454.5,1.1656,3.2335,16.885,2.3247,896480000,,3547192064,52000000,0,205753600,23.0706,2.0685,2.7912,-14.1752,
002391.SZ,长青股份,20130108,37.2122,37.277,38.2051,37.0612,37.3418,1308543,22742142.7,0.1295,0.348,17.3797,2.5164,899600000,,3559537280,52000000,0,205753600,23.1509,2.0757,2.8009,-14.2245,
002391.SZ,长青股份,20130109,37.3418,37.3418,38.5937,37.1259,38.1188,1572559,27729107.3,0.7771,2.0809,17.6331,3.0242,918320000,,3633608576,52000000,0,205753600,23.6326,2.1189,2.8592,-14.5205,
002391.SZ,长青股份,20130110,38.1188,38.2051,39.5002,37.6871,37.9893,1365320,24372195.4,-0.1295,-0.3398,17.8509,2.6256,915200000,,3621263360,52000000,0,205753600,23.5523,2.1117,2.8495,-14.4712,
002391.SZ,长青股份,20130111,37.9893,37.8814,38.939,37.7087,38.0972,1878349,33306380.9,0.1079,0.2841,17.7317,3.6122,917800000,,3631551040,52000000,0,205753600,23.6192,2.1177,2.8576,-14.5123,
002391.SZ,长青股份,20130114,38.0972,38.1404,40.8817,38.1404,40.5147,2739890,50606873.6,2.4175,6.3456,18.4704,5.269,976040000,,3861995072,52000000,0,205753600,25.118,2.2521,3.0389,-15.4332,
002391.SZ,长青股份,20130115,40.5147,40.9033,42.0472,40.5147,40.8601,2601835,49794761.6,0.3454,0.8524,19.1383,5.0035,984360000,,3894915648,52000000,0,205753600,25.3321,2.2713,3.0648,-15.5647,
002391.SZ,长青股份,20130116,40.8601,40.5795,41.3134,39.8888,40.342,1850857,34640409,-0.518,-1.2678,18.7159,3.5593,971880000,,3845534784,52000000,0,205753600,25.011,2.2425,3.0259,-15.3674,
002391.SZ,长青股份,20130117,40.342,40.1046,40.1046,39.1765,39.5002,1858160,33946022.5,-0.8418,-2.0867,18.2686,3.5734,951600000,,3765290880,52000000,0,205753600,24.4891,2.1957,2.9628,-15.0467,
002391.SZ,长青股份,20130118,39.5002,39.2844,40.2773,39.1765,40.1046,972653,17899003.7,0.6044,1.5301,18.4023,1.8705,966160000,,3822901888,52000000,0,205753600,24.8638,2.2293,3.0081,-15.277,
002391.SZ,长青股份,20130121,40.1046,39.9104,41.1191,39.5434,40.7306,1430331,26791583.9,0.626,1.5608,18.731,2.7506,981240000,,3882570432,52000000,0,205753600,25.2519,2.2641,3.0551,-15.5154,
002391.SZ,长青股份,20130122,40.7306,41.0112,41.0112,39.6297,39.8456,1158923,21605881.6,-0.885,-2.1728,18.6431,2.2287,959920000,,3798211456,52000000,0,205753600,24.7032,2.2149,2.9887,-15.1783,
002391.SZ,长青股份,20130123,39.8456,39.6297,40.1046,39.1765,39.8672,800927,14723378.3,0.0216,0.0542,18.3829,1.5402,960440000,,3800268992,52000000,0,205753600,24.7166,2.2161,2.9903,-15.1865,
002391.SZ,长青股份,20130124,39.8672,39.8672,40.8601,38.5073,38.6153,1673127,30829256.5,-1.2519,-3.1402,18.4261,3.2176,930280000,,3680931904,52000000,0,205753600,23.9404,2.1465,2.8964,-14.7096,
002391.SZ,长青股份,20130125,38.6153,38.421,39.2844,38.2051,38.7448,783028,14075013.8,0.1295,0.3354,17.9751,1.5058,933400000,,3693277120,52000000,0,205753600,24.0207,2.1537,2.9061,-14.759,
002391.SZ,长青股份,20130128,38.7448,38.6584,39.8672,38.6584,39.824,1424663,26001469.4,1.0792,2.7855,18.251,2.7397,959400000,,3796153920,52000000,0,205753600,24.6898,2.2137,2.9871,-15.1701,
002391.SZ,长青股份,20130129,39.824,39.8672,40.7522,39.7161,40.4716,1722491,32172375.2,0.6475,1.626,18.6778,3.3125,975000000,,3857880000,52000000,0,205753600,25.0913,2.2497,3.0357,-15.4167,
