代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300909.SZ,汇创达,20210527,41.8,41.88,42.45,41.72,41.8,1075639,45195406,0,0,42.0173,4.2639,1054474638.8,,4217898513.4,25226666,0,100906663,39.7594,3.6542,6.9294,6.3896,
300909.SZ,汇创达,20210528,41.8,41.75,41.9,40.55,40.6,1516873,62372816,-1.2,-2.8708,41.1193,6.013,1024202639.6,,4096810517.8,25226666,0,100906663,38.6179,3.5493,6.7304,6.2061,
300909.SZ,汇创达,20210531,40.6,40.8,42.24,40.58,41.94,1584977,65527709,1.34,3.3005,41.343,6.2829,1058006372.04,,4232025446.22,25226666,0,100906663,39.8925,3.6664,6.9526,6.411,
300909.SZ,汇创达,20210601,41.94,42.06,42.98,41.88,42.6,1803729,76617290,0.66,1.5737,42.4772,7.1501,1074655971.6,,4298623843.8,25226666,0,100906663,40.5203,3.7241,7.062,6.5119,
300909.SZ,汇创达,20210602,42.6,42.6,42.68,41.81,41.9,1324824,55880691,-0.7,-1.6432,42.1797,5.2517,1056997305.4,,4227989179.7,25226666,0,100906663,39.8545,3.6629,6.9459,6.4049,
300909.SZ,汇创达,20210603,41.9,41.7,42.45,41.45,41.53,1070361,44886524,-0.37,-0.8831,41.9359,4.243,1047663438.98,,4190653714.39,25226666,0,100906663,39.5025,3.6306,6.8846,6.3483,
300909.SZ,汇创达,20210604,41.53,41.48,41.76,41.2,41.37,827697,34298774,-0.16,-0.3853,41.4388,3.281,1043627172.42,,4174508648.31,25226666,0,100906663,39.3504,3.6166,6.8581,6.3239,
300909.SZ,汇创达,20210607,41.37,41.34,42,41.23,41.97,803404,33423902,0.6,1.4503,41.6029,3.1847,1058763172.02,,4235052646.11,25226666,0,100906663,39.9211,3.6691,6.9575,6.4156,
300909.SZ,汇创达,20210608,41.97,41.96,42.05,40.71,40.9,1116435,46049615,-1.07,-2.5494,41.247,4.4256,1031770639.4,,4127082516.7,25226666,0,100906663,38.9033,3.5755,6.7802,6.252,
300909.SZ,汇创达,20210609,40.9,40.9,41.27,40.8,40.92,614714,25198843,0.02,0.0489,40.9928,2.4368,1032275172.72,,4129100649.96,25226666,0,100906663,38.9223,3.5773,6.7835,6.2551,
300909.SZ,汇创达,20210610,40.92,41.07,41.52,40.83,41.52,1014711,41763232,0.6,1.4663,41.1578,4.0224,1047411172.32,,4189644647.76,25226666,0,100906663,39.493,3.6297,6.8829,6.3468,
300909.SZ,汇创达,20210611,41.52,41.5,42.2,41.15,41.89,1292788,53952071,0.37,0.8911,41.7331,5.1247,1056745038.74,,4226980113.07,25226666,0,100906663,39.845,3.6621,6.9443,6.4033,
300909.SZ,汇创达,20210615,41.89,42.42,43.37,41.98,42.31,2038355,86993974,0.42,1.0026,42.6785,8.0802,1067340238.46,,4269360911.53,25226666,0,100906663,40.2445,3.6988,7.0139,6.4675,
300909.SZ,汇创达,20210616,42.31,41.6,41.94,40.8,40.91,1390225,57374075,-1.4,-3.3089,41.2696,5.5109,1032022906.06,,4128091583.33,25226666,0,100906663,38.9128,3.5764,6.7818,6.2535,
300909.SZ,汇创达,20210617,40.91,40.95,42.06,40.66,42.06,1170173,48353306,1.15,2.811,41.3215,4.6386,1061033571.96,,4244134245.78,25226666,0,100906663,40.0067,3.6769,6.9725,6.4293,
300909.SZ,汇创达,20210618,42.06,41.9,43.16,41.85,42.57,1521286,64666762,0.51,1.2126,42.508,6.0305,1073899171.62,,4295596643.91,25226666,0,100906663,40.4918,3.7215,7.057,6.5073,
300909.SZ,汇创达,20210621,42.57,42.35,44.29,42.35,43.72,2272672,98880596,1.15,2.7014,43.5085,9.009,1102909837.52,,4411639306.36,25226666,0,100906663,41.5856,3.8221,7.2476,6.6831,
300909.SZ,汇创达,20210622,43.72,43.78,43.78,42.7,43.15,1449079,62340109,-0.57,-1.3038,43.0205,5.7442,1088530637.9,,4354122508.45,25226666,0,100906663,41.0435,3.7722,7.1532,6.5959,
300909.SZ,汇创达,20210623,43.15,43.23,43.85,42.75,43.82,1591780,69216838,0.67,1.5527,43.4839,6.3099,1105432504.12,,4421729972.66,25226666,0,100906663,41.6807,3.8308,7.2642,6.6984,
300909.SZ,汇创达,20210624,43.82,43.71,43.89,42.91,43.4,1208887,52267486,-0.42,-0.9585,43.236,4.7921,1094837304.4,,4379349174.2,25226666,0,100906663,41.2813,3.7941,7.1946,6.6342,
300909.SZ,汇创达,20210625,43.4,43.6,43.6,42.17,42.53,1362351,58117904,-0.87,-2.0046,42.66,5.4004,1072890104.98,,4291560377.39,25226666,0,100906663,40.4537,3.718,7.0504,6.5012,
300909.SZ,汇创达,20210628,42.53,42.53,44.29,42.23,44.29,2477929,108484118,1.76,4.1383,43.7802,9.8227,1117289037.14,,4469156104.27,25226666,0,100906663,42.1278,3.8719,7.3421,6.7702,
300909.SZ,汇创达,20210629,44.29,44.3,44.68,43.27,43.28,1902073,83330253,-1.01,-2.2804,43.8102,7.5399,1091810104.48,,4367240374.64,25226666,0,100906663,41.1671,3.7836,7.1747,6.6158,
300909.SZ,汇创达,20210630,43.28,43.14,43.99,42.86,43.1,1378765,59809154,-0.18,-0.4159,43.3788,5.4655,1087269304.6,,4349077175.3,25226666,0,100906663,40.9959,3.7679,7.1449,6.5883,
300909.SZ,汇创达,20210701,43.1,43.1,43.63,42.56,42.75,1283508,55279586,-0.35,-0.8121,43.0691,5.0879,1078439971.5,,4313759843.25,25226666,0,100906663,40.663,3.7373,7.0868,6.5348,
300909.SZ,汇创达,20210702,42.75,42.67,43.05,40.9,41.18,1573284,65820857,-1.57,-3.6725,41.8366,6.2366,1038834105.88,,4155336382.34,25226666,0,100906663,39.1696,3.6,6.8266,6.2948,
300909.SZ,汇创达,20210705,41.18,40.78,41.78,40.72,41.55,817329,33754234,0.37,0.8985,41.2982,3.2399,1048167972.3,,4192671847.65,25226666,0,100906663,39.5216,3.6323,6.8879,6.3514,
300909.SZ,汇创达,20210706,41.55,42.02,45.78,42.02,43.52,3240892,142587541,1.97,4.7413,43.9964,12.8471,1097864504.32,,4391457973.76,25226666,0,100906663,41.3954,3.8046,7.2145,6.6525,
300909.SZ,汇创达,20210707,43.52,43.35,43.84,42.61,43.2,1649479,71015720,-0.32,-0.7353,43.0534,6.5386,1089791971.2,,4359167841.6,25226666,0,100906663,41.091,3.7766,7.1614,6.6036,
300909.SZ,汇创达,20210708,43.2,43,43.34,42.21,42.33,1377605,58732236,-0.87,-2.0139,42.6336,5.4609,1067844771.78,,4271379044.79,25226666,0,100906663,40.2635,3.7005,7.0172,6.4706,
300909.SZ,汇创达,20210709,42.33,41.9,42.5,41.51,41.9,1086789,45494576,-0.43,-1.0158,41.8615,4.3081,1056997305.4,,4227989179.7,25226666,0,100906663,39.8545,3.6629,6.9459,6.4049,
300909.SZ,汇创达,20210712,41.9,42.24,42.63,41.83,42.43,906805,38337168,0.53,1.2649,42.2772,3.5946,1070367438.38,,4281469711.09,25226666,0,100906663,40.3586,3.7093,7.0338,6.4859,
300909.SZ,汇创达,20210713,42.43,42.43,42.43,41.51,41.84,873476,36543986,-0.59,-1.3905,41.8374,3.4625,1055483705.44,,4221934779.92,25226666,0,100906663,39.7974,3.6577,6.936,6.3957,
300909.SZ,汇创达,20210714,41.84,41.72,42.22,41.65,41.81,658323,27561278,-0.03,-0.0717,41.8659,2.6096,1054726905.46,,4218907580.03,25226666,0,100906663,39.7689,3.6551,6.931,6.3911,
300909.SZ,汇创达,20210715,41.81,41.81,41.81,40.56,40.78,1073257,43938568,-1.03,-2.4635,40.9395,4.2545,1028743439.48,,4114973717.14,25226666,0,100906663,38.7892,3.565,6.7603,6.2337,
300909.SZ,汇创达,20210716,40.78,40.8,41.23,40.58,40.85,552403,22579048,0.07,0.1717,40.8742,2.1898,1030509306.1,,4122037183.55,25226666,0,100906663,38.8557,3.5712,6.7719,6.2444,
300909.SZ,汇创达,20210719,40.85,40.4,42.19,39.9,41.23,1250960,51186586,0.38,0.9302,40.9178,4.9589,1040095439.18,,4160381715.49,25226666,0,100906663,39.2172,3.6044,6.8349,6.3024,
300909.SZ,汇创达,20210720,41.23,40.86,41.11,40.36,41,630600,25694612,-0.23,-0.5578,40.7463,2.4997,1034293306,,4137173183,25226666,0,100906663,38.9984,3.5843,6.7967,6.2673,
300909.SZ,汇创达,20210721,41,42.08,42.09,41.3,41.55,1064460,44340482,0.55,1.3415,41.6554,4.2196,1048167972.3,,4192671847.65,25226666,0,100906663,39.5216,3.6323,6.8879,6.3514,
300909.SZ,汇创达,20210722,41.55,41.1,41.76,41.04,41.76,870787,35985934,0.21,0.5054,41.3258,3.4519,1053465572.16,,4213862246.88,25226666,0,100906663,39.7213,3.6507,6.9227,6.3835,
300909.SZ,汇创达,20210723,41.76,41.55,41.75,40.38,40.49,784020,32006292,-1.27,-3.0412,40.8233,3.1079,1021427706.34,,4085710784.87,25226666,0,100906663,38.5133,3.5397,6.7122,6.1893,
300909.SZ,汇创达,20210726,40.49,40.09,40.85,39.48,39.78,670981,26923979,-0.71,-1.7535,40.1263,2.6598,1003516773.48,,4014067054.14,25226666,0,100906663,37.838,3.4776,6.5945,6.0808,
300909.SZ,汇创达,20210727,39.78,39.8,41.47,39.57,40.21,1098626,44785529,0.43,1.0809,40.765,4.355,1014364239.86,,4057456919.23,25226666,0,100906663,38.247,3.5152,6.6658,6.1465,
300909.SZ,汇创达,20210728,40.21,40.01,40.41,38.29,38.5,959485,37437303,-1.71,-4.2527,39.0181,3.8035,971226641,,3884906525.5,25226666,0,100906663,36.6205,3.3657,6.3823,5.8851,
300909.SZ,汇创达,20210729,38.5,38.72,39.69,38.72,39.35,779581,30540983,0.85,2.2078,39.1762,3.0903,992669307.1,,3970677189.05,25226666,0,100906663,37.429,3.44,6.5232,6.0151,
300909.SZ,汇创达,20210730,39.35,39.06,40.25,38.8,39.58,731339,28875599,0.23,0.5845,39.4832,2.8991,998471440.28,,3993885721.54,25226666,0,100906663,37.6477,3.4601,6.5613,6.0502,
300909.SZ,汇创达,20210802,39.58,40.28,40.66,39.89,40.44,767261,30912429,0.86,2.1728,40.2893,3.0415,1020166373.04,,4080665451.72,25226666,0,100906663,38.4658,3.5353,6.7039,6.1817,
300909.SZ,汇创达,20210803,40.44,40,40.96,39.78,39.86,908227,36666636,-0.58,-1.4342,40.3717,3.6003,1005534906.76,,4022139587.18,25226666,0,100906663,37.9141,3.4846,6.6078,6.093,
300909.SZ,汇创达,20210804,39.86,39.81,40.6,39.71,40.37,784154,31532791,0.51,1.2795,40.2125,3.1084,1018400506.42,,4073601985.31,25226666,0,100906663,38.3992,3.5292,6.6923,6.171,
300909.SZ,汇创达,20210805,40.37,40.12,40.35,39.6,39.64,810148,32317531,-0.73,-1.8083,39.8909,3.2115,999985040.24,,3999940121.32,25226666,0,100906663,37.7048,3.4654,6.5713,6.0594,
300909.SZ,汇创达,20210806,39.64,39.61,40.09,38.94,39.3,811573,31927382,-0.34,-0.8577,39.3401,3.2171,991407973.8,,3965631855.9,25226666,0,100906663,37.3814,3.4357,6.5149,6.0074,
300909.SZ,汇创达,20210809,39.3,39.62,40.66,39.21,40.47,1080443,43314730,1.17,2.9771,40.0898,4.2829,1020923173.02,,4083692651.61,25226666,0,100906663,38.4943,3.5379,6.7089,6.1863,
300909.SZ,汇创达,20210810,40.47,40.47,40.88,40.17,40.69,851603,34594947,0.22,0.5436,40.6233,3.3758,1026473039.54,,4105892117.47,25226666,0,100906663,38.7036,3.5572,6.7454,6.2199,
300909.SZ,汇创达,20210811,40.69,41,41.02,40.3,40.99,1008176,40973167,0.3,0.7373,40.6409,3.9965,1034041039.34,,4136164116.37,25226666,0,100906663,38.9889,3.5834,6.7951,6.2658,
300909.SZ,汇创达,20210812,40.99,41.45,41.86,40.51,41.35,1573230,64811153,0.36,0.8783,41.1962,6.2364,1043122639.1,,4172490515.05,25226666,0,100906663,39.3313,3.6149,6.8548,6.3208,
300909.SZ,汇创达,20210813,41.35,41,41.29,40.48,40.67,1035084,42281976,-0.68,-1.6445,40.8488,4.1031,1025968506.22,,4103873984.21,25226666,0,100906663,38.6845,3.5554,6.742,6.2168,
300909.SZ,汇创达,20210816,40.67,40.33,41.87,40.33,41.81,1504645,62279472,1.14,2.803,41.3915,5.9645,1054726905.46,,4218907580.03,25226666,0,100906663,39.7689,3.6551,6.931,6.3911,
300909.SZ,汇创达,20210817,41.81,41.55,41.99,40.34,40.39,1431597,58661389,-1.42,-3.3963,40.9762,5.6749,1018905039.74,,4075620118.57,25226666,0,100906663,38.4182,3.5309,6.6956,6.174,
300909.SZ,汇创达,20210818,40.39,40.95,42.5,40.9,41.2,1632256,67811684,0.81,2.0054,41.5448,6.4704,1039338639.2,,4157354515.6,25226666,0,100906663,39.1887,3.6018,6.8299,6.2979,
300909.SZ,汇创达,20210819,41.2,40.6,41.14,40.38,40.43,1144151,46408634,-0.77,-1.8689,40.5616,4.5355,1019914106.38,,4079656385.09,25226666,0,100906663,38.4562,3.5344,6.7023,6.1802,
300909.SZ,汇创达,20210820,40.43,40.3,40.46,39.13,39.44,1025859,40576317,-0.99,-2.4487,39.5535,4.0666,994939707.04,,3979758788.72,25226666,0,100906663,37.5146,3.4479,6.5381,6.0288,
300909.SZ,汇创达,20210823,39.44,39.83,41.45,39.66,41.29,1573770,64449244,1.85,4.6907,40.9521,6.2385,1041609039.14,,4166436115.27,25226666,0,100906663,39.2743,3.6096,6.8448,6.3116,
300909.SZ,汇创达,20210824,41.29,41.23,41.66,40.9,41.04,999808,41203281,-0.25,-0.6055,41.2112,3.9633,1035302372.64,,4141209449.52,25226666,0,100906663,39.0365,3.5878,6.8034,6.2734,
300909.SZ,汇创达,20210825,41.04,44.16,49.23,44.16,44.52,7269762,335803384,3.48,8.4795,46.1918,28.8178,1123091170.32,,4492364636.76,25226666,0,100906663,36.3179,3.7277,7.3803,6.8054,
300909.SZ,汇创达,20210826,44.52,44.66,46.15,43,45.31,5801127,257946843,0.79,1.7745,44.465,22.996,1143020236.46,,4572080900.53,25226666,0,100906663,36.9623,3.7939,7.5112,6.9261,
300909.SZ,汇创达,20210827,45.31,44.31,45.96,43.69,43.69,3758440,167970055,-1.62,-3.5754,44.6914,14.8987,1102153037.54,,4408612106.47,25226666,0,100906663,35.6408,3.6582,7.2427,6.6785,
300909.SZ,汇创达,20210830,43.69,44.26,47.8,44,46.4,4255251,195371688,2.71,6.2028,45.9131,16.8681,1170517302.4,,4682069163.2,25226666,0,100906663,37.8515,3.8851,7.6919,7.0927,
300909.SZ,汇创达,20210831,46.4,46.66,55.1,46,52.41,8568833,434998611,6.01,12.9526,50.7652,33.9674,1322129565.06,,5288518207.83,25226666,0,100906663,42.7543,4.3884,8.6882,8.0114,
300909.SZ,汇创达,20210901,52.41,51.56,54.45,49.13,49.91,5678087,292016755,-2.5,-4.7701,51.4287,22.5083,1259062900.06,,5036251550.33,25226666,0,100906663,40.7149,4.179,8.2738,7.6293,
300909.SZ,汇创达,20210902,49.91,49.3,53.6,48.63,52.51,4743982,239759422,2.6,5.2094,50.5397,18.8054,1324652231.66,,5298608874.13,25226666,0,100906663,42.8359,4.3967,8.7048,8.0267,
300909.SZ,汇创达,20210903,52.51,51.46,51.8,49.45,49.47,2774643,140092343,-3.04,-5.7894,50.4902,10.9988,1247963167.02,,4991852618.61,25226666,0,100906663,40.3559,4.1422,8.2009,7.562,
300909.SZ,汇创达,20210906,49.47,49.4,49.47,47.59,48.56,1988869,96163199,-0.91,-1.8395,48.3507,7.884,1225006900.96,,4900027555.28,25226666,0,100906663,39.6136,4.066,8.05,7.4229,
300909.SZ,汇创达,20210907,48.56,48.12,49.56,47.53,48.4,2005635,97075253,-0.16,-0.3295,48.4013,7.9505,1220970634.4,,4883882489.2,25226666,0,100906663,39.4831,4.0526,8.0235,7.3985,
300909.SZ,汇创达,20210908,48.4,48,48.77,46.71,46.8,2136632,100966388,-1.6,-3.3058,47.2549,8.4697,1180607968.8,,4722431828.4,25226666,0,100906663,38.1778,3.9186,7.7582,7.1539,
300909.SZ,汇创达,20210909,46.8,46.59,47.42,46.1,46.88,1473570,68843468,0.08,0.1709,46.7188,5.8413,1182626102.08,,4730504361.44,25226666,0,100906663,38.2431,3.9253,7.7715,7.1661,
300909.SZ,汇创达,20210910,46.88,46.26,47.4,46.25,46.55,1235458,57768488,-0.33,-0.7039,46.7588,4.8974,1174301302.3,,4697205162.65,25226666,0,100906663,37.9739,3.8977,7.7168,7.1157,
300909.SZ,汇创达,20210913,46.55,46.4,48.18,45.71,47.97,2120460,100157742,1.42,3.0505,47.234,8.4056,1210123168.02,,4840492624.11,25226666,0,100906663,39.1323,4.0166,7.9522,7.3327,
300909.SZ,汇创达,20210914,47.97,47.88,47.88,46,46.12,1363179,63890853,-1.85,-3.8566,46.869,5.4037,1163453835.92,,4653815297.56,25226666,0,100906663,37.6231,3.8617,7.6455,7.0499,
300909.SZ,汇创达,20210915,46.12,45.86,47.35,45.1,46.28,1049942,48869990,0.16,0.3469,46.5454,4.162,1167490102.48,,4669960363.64,25226666,0,100906663,37.7536,3.8751,7.672,7.0744,
300909.SZ,汇创达,20210916,46.28,46.26,47.02,44.13,44.14,1416521,64135503,-2.14,-4.624,45.2768,5.6152,1113505037.24,,4454020104.82,25226666,0,100906663,36.0079,3.6959,7.3173,6.7473,
300909.SZ,汇创达,20210917,44.14,44.14,45.19,43.28,45.05,1198176,53048911,0.91,2.0616,44.2747,4.7496,1136461303.3,,4545845168.15,25226666,0,100906663,36.7502,3.7721,7.4681,6.8864,
300909.SZ,汇创达,20210922,45.05,44.37,46.45,44.03,46.08,1280655,58742596,1.03,2.2863,45.8692,5.0766,1162444769.28,,4649779031.04,25226666,0,100906663,37.5905,3.8583,7.6389,7.0438,
300909.SZ,汇创达,20210923,46.08,46,46.47,45.24,45.64,775030,35353573,-0.44,-0.9549,45.6157,3.0723,1151345036.24,,4605380099.32,25226666,0,100906663,37.2315,3.8215,7.5659,6.9766,
300909.SZ,汇创达,20210924,45.64,45.85,45.87,44.11,44.22,708500,31785549,-1.42,-3.1113,44.8632,2.8085,1115523170.52,,4462092637.86,25226666,0,100906663,36.0732,3.7026,7.3305,6.7595,
300909.SZ,汇创达,20210927,44.22,44.25,44.8,42.5,42.91,964984,41745814,-1.31,-2.9625,43.2606,3.8253,1082476238.06,,4329904909.33,25226666,0,100906663,35.0045,3.5929,7.1134,6.5593,
300909.SZ,汇创达,20210928,42.91,43.02,43.98,42.8,43.45,650307,28297536,0.54,1.2584,43.5141,2.5779,1096098637.7,,4384394507.35,25226666,0,100906663,35.445,3.6381,7.2029,6.6418,
300909.SZ,汇创达,20210929,43.45,42.7,43.3,41,41.22,1243106,52112269,-2.23,-5.1323,41.921,4.9277,1039843172.52,,4159372648.86,25226666,0,100906663,33.6259,3.4514,6.8332,6.3009,
300909.SZ,汇创达,20210930,41.22,41.22,42.18,41.22,41.81,472813,19777999,0.59,1.4313,41.8305,1.8743,1054726905.46,,4218907580.03,25226666,0,100906663,34.1072,3.5008,6.931,6.3911,
300909.SZ,汇创达,20211008,41.81,42.45,43.38,42.36,43.19,686246,29515365,1.38,3.3006,43.0099,2.7203,1089539704.54,,4358158774.97,25226666,0,100906663,35.2329,3.6164,7.1598,6.6021,
300909.SZ,汇创达,20211011,43.19,43.16,43.33,42.5,42.95,425285,18206998,-0.24,-0.5557,42.8113,1.6859,1083485304.7,,4333941175.85,25226666,0,100906663,35.0371,3.5963,7.12,6.5654,
300909.SZ,汇创达,20211012,42.95,42.81,42.92,41.15,41.97,701626,29337114,-0.98,-2.2817,41.813,2.7813,1058763172.02,,4235052646.11,25226666,0,100906663,34.2377,3.5142,6.9575,6.4156,
300909.SZ,汇创达,20211013,41.97,41.96,42.68,41.55,42.63,485536,20510584,0.66,1.5726,42.2432,1.9247,1075412771.58,,4301651043.69,25226666,0,100906663,34.7761,3.5695,7.067,6.5165,
300909.SZ,汇创达,20211014,42.63,43.2,44.77,43.01,43.39,873659,38068937,0.76,1.7828,43.5741,3.4632,1094585037.74,,4378340107.57,25226666,0,100906663,35.3961,3.6331,7.1929,6.6326,
300909.SZ,汇创达,20211015,43.39,43,43.13,42.34,42.34,575986,24603838,-1.05,-2.4199,42.716,2.2832,1068097038.44,,4272388111.42,25226666,0,100906663,34.5395,3.5452,7.0189,6.4721,
300909.SZ,汇创达,20211018,42.34,42.32,42.78,41.4,42.1,572943,23965252,-0.24,-0.5668,41.8283,2.2712,1062042638.6,,4248170512.3,25226666,0,100906663,34.3437,3.5251,6.9791,6.4354,
300909.SZ,汇创达,20211019,42.1,41.8,42.3,41.65,42.16,348486,14660320,0.06,0.1425,42.0686,1.3814,1063556238.56,,4254224912.08,25226666,0,100906663,34.3927,3.5301,6.989,6.4446,
300909.SZ,汇创达,20211020,42.16,42.16,42.16,40.9,41.31,547036,22675433,-0.85,-2.0161,41.4514,2.1685,1042113572.46,,4168454248.53,25226666,0,100906663,33.6993,3.4589,6.8481,6.3147,
300909.SZ,汇创达,20211021,41.31,41.18,41.24,40.01,40.03,715521,28979929,-1.28,-3.0985,40.5019,2.8364,1009823439.98,,4039293719.89,25226666,0,100906663,32.6551,3.3518,6.6359,6.119,
300909.SZ,汇创达,20211022,40.03,40.6,41.77,40.02,41.43,1027767,42063663,1.4,3.4974,40.9272,4.0741,1045140772.38,,4180563048.09,25226666,0,100906663,33.7972,3.469,6.868,6.333,
300909.SZ,汇创达,20211025,41.43,41.18,41.21,40.54,40.95,443564,18107480,-0.48,-1.1586,40.8227,1.7583,1033031972.7,,4132127849.85,25226666,0,100906663,33.4056,3.4288,6.7885,6.2596,
300909.SZ,汇创达,20211026,40.95,40.81,41.61,40.81,41.29,521249,21481923,0.34,0.8303,41.2124,2.0663,1041609039.14,,4166436115.27,25226666,0,100906663,33.683,3.4573,6.8448,6.3116,
300909.SZ,汇创达,20211027,41.29,41.18,41.43,39.54,40.22,802372,32266453,-1.07,-2.5914,40.2138,3.1807,1014616506.52,,4058465985.86,25226666,0,100906663,32.8101,3.3677,6.6674,6.1481,
300909.SZ,汇创达,20211028,40.22,40,40.53,38.5,38.7,962108,37714748,-1.52,-3.7792,39.2001,3.8139,976271974.2,,3905087858.1,25226666,0,100906663,30.4447,3.1679,6.4155,5.9157,
300909.SZ,汇创达,20211029,38.7,38.64,39.38,38.45,39,609521,23758074,0.3,0.7752,38.9783,2.4162,983839974,,3935359857,25226666,0,100906663,30.6807,3.1925,6.4652,5.9616,
300909.SZ,汇创达,20211101,39,39.01,40.2,38.91,39.73,976332,38732250,0.73,1.8718,39.6712,3.8702,1002255440.18,,4009021720.99,25226666,0,100906663,31.2549,3.2522,6.5862,6.0732,
300909.SZ,汇创达,20211102,39.73,39.71,40.45,38.8,40.01,929131,36943122,0.28,0.7048,39.7609,3.6831,1009318906.66,,4037275586.63,25226666,0,100906663,31.4752,3.2751,6.6326,6.116,
300909.SZ,汇创达,20211103,40.01,40.03,40.3,39.57,40.01,534052,21408598,0,0,40.0871,2.117,1009318906.66,,4037275586.63,25226666,0,100906663,31.4752,3.2751,6.6326,6.116,
300909.SZ,汇创达,20211104,40.01,40.33,40.68,39.69,40.45,598446,24064583,0.44,1.0997,40.2118,2.3723,1020418639.7,,4081674518.35,25226666,0,100906663,31.8214,3.3111,6.7056,6.1832,
300909.SZ,汇创达,20211105,40.45,40.45,41.95,40.33,41.48,1152621,47540496,1.03,2.5464,41.2456,4.5691,1046402105.68,,4185608381.24,25226666,0,100906663,32.6316,3.3955,6.8763,6.3407,
300909.SZ,汇创达,20211108,41.48,41.68,41.79,40.68,41.04,713625,29233314,-0.44,-1.0608,40.9645,2.8289,1035302372.64,,4141209449.52,25226666,0,100906663,32.2855,3.3594,6.8034,6.2734,
300909.SZ,汇创达,20211109,41.04,41.03,41.65,40.8,41.33,837159,34463416,0.29,0.7066,41.1671,3.3185,1042618105.78,,4170472381.79,25226666,0,100906663,32.5136,3.3832,6.8514,6.3177,
300909.SZ,汇创达,20211110,41.33,41.1,42.2,40.81,41.99,914646,38105633,0.66,1.5969,41.6616,3.6257,1059267705.34,,4237070779.37,25226666,0,100906663,33.0328,3.4372,6.9609,6.4186,
300909.SZ,汇创达,20211111,41.99,41.9,43.25,41.59,42.91,1084300,46237350,0.92,2.191,42.6426,4.2982,1082476238.06,,4329904909.33,25226666,0,100906663,33.7566,3.5125,7.1134,6.5593,
300909.SZ,汇创达,20211112,42.91,42.47,43.41,42.47,42.81,729800,31251462,-0.1,-0.233,42.822,2.893,1079953571.46,,4319814243.03,25226666,0,100906663,33.6779,3.5043,7.0968,6.544,
300909.SZ,汇创达,20211115,42.81,42.81,44.6,42.81,44.03,1844598,81206614,1.22,2.8498,44.024,7.3121,1110730103.98,,4442920371.89,25226666,0,100906663,34.6377,3.6042,7.299,6.7305,
300909.SZ,汇创达,20211116,44.03,43.63,44.08,42.05,42.13,1493748,63942480,-1.9,-4.3152,42.8067,5.9213,1062799438.58,,4251197712.19,25226666,0,100906663,33.143,3.4487,6.9841,6.44,
300909.SZ,汇创达,20211117,42.13,42.23,42.87,41.51,42.1,3095258,130938480,-0.03,-0.0712,42.3029,12.2698,1062042638.6,,4248170512.3,25226666,0,100906663,33.1194,3.4462,6.9791,6.4354,
300909.SZ,汇创达,20211118,42.1,41.7,43.46,41.7,42.14,2758796,117420452,0.04,0.095,42.5622,8.1825,1420776395.36,,4252206778.82,33715624,0,100906663,33.1509,3.4495,6.9857,6.4416,
300909.SZ,汇创达,20211119,42.14,42,42.08,41.19,41.73,2544176,106042692,-0.41,-0.9729,41.6806,7.546,1406952989.52,,4210835046.99,33715624,0,100906663,32.8283,3.4159,6.9178,6.3789,
300909.SZ,汇创达,20211122,41.73,41.69,43.25,41.62,42.91,2673315,113754861,1.18,2.8277,42.552,7.929,1446737425.84,,4329904909.33,33715624,0,100906663,33.7566,3.5125,7.1134,6.5593,
300909.SZ,汇创达,20211123,42.91,42.94,43.7,42.56,43.54,2414631,104318951,0.63,1.4682,43.2029,7.1618,1467978268.96,,4393476107.02,33715624,0,100906663,34.2522,3.5641,7.2178,6.6556,
300909.SZ,汇创达,20211124,43.54,43.58,44.17,43.31,43.89,2822150,123610109,0.35,0.8039,43.8,8.3705,1479778737.36,,4428793439.07,33715624,0,100906663,34.5275,3.5927,7.2758,6.7091,
300909.SZ,汇创达,20211125,43.89,43.97,44.79,43.53,44.2,2549650,112920932,0.31,0.7063,44.2888,7.5622,1490230580.8,,4460074504.6,33715624,0,100906663,34.7714,3.6181,7.3272,6.7564,
300909.SZ,汇创达,20211126,44.2,44.01,44.37,43.08,43.89,2031669,88517073,-0.31,-0.7014,43.5686,6.0259,1479778737.36,,4428793439.07,33715624,0,100906663,34.5275,3.5927,7.2758,6.7091,
300909.SZ,汇创达,20211129,43.89,43.4,44.25,43.06,43.9,1612200,70668848,0.01,0.0228,43.8338,4.7818,1480115893.6,,4429802505.7,33715624,0,100906663,34.5354,3.5936,7.2775,6.7106,
300909.SZ,汇创达,20211130,43.9,43.78,44.76,43.3,43.59,1964519,86467119,-0.31,-0.7062,44.0144,5.8267,1469664050.16,,4398521440.17,33715624,0,100906663,34.2915,3.5682,7.2261,6.6632,
300909.SZ,汇创达,20211201,43.59,43.99,45,43.99,44.41,1832500,81464509,0.82,1.8812,44.4554,5.4352,1497310861.84,,4481264903.83,33715624,0,100906663,34.9366,3.6353,7.362,6.7885,
