代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600869.SH,远东股份,20150120,50.3318,50.3318,51.9759,50.3318,51.8699,10382563,100770633,1.5381,3.0558,9.7058,1.0487,9682624139.04,,9682624139.04,990043368,0,990043368,29.2347,3.1016,0.853,522.9894,
600869.SH,远东股份,20150121,51.8699,51.8699,52.6654,51.6047,52.2941,11509925,113018665,0.4243,0.818,9.8192,1.1626,9761827608.48,,9761827608.48,990043368,0,990043368,29.4739,3.127,0.8599,527.2674,
600869.SH,远东股份,20150122,52.2941,52.4002,52.8776,51.9229,52.5063,8135800,80300906,0.2121,0.4057,9.8701,0.8218,9801429343.2,,9801429343.2,990043368,0,990043368,29.5934,3.1397,0.8634,529.4064,
600869.SH,远东股份,20150123,52.5063,52.5593,52.6654,51.1804,51.3925,8527487,83097106,-1.1138,-2.1212,9.7446,0.8613,9593520235.92,,9593520235.92,990043368,0,990043368,28.9657,3.0731,0.8451,518.1766,
600869.SH,远东股份,20150126,51.3925,51.7107,54.6278,51.6577,53.6201,20356038,205748553,2.2275,4.3344,10.1075,2.0561,10009338450.48,,10009338450.48,990043368,0,990043368,30.2212,3.2063,0.8817,540.6362,
600869.SH,远东股份,20150127,53.6201,53.8322,54.2035,52.2411,52.8776,13094148,130926474,-0.7425,-1.3848,9.9989,1.3226,9870732378.96,,9870732378.96,990043368,0,990043368,29.8027,3.1619,0.8695,533.1497,
600869.SH,远东股份,20150128,52.8776,53.0367,53.461,51.9759,52.6124,7981003,79366659,-0.2652,-0.5015,9.9444,0.8061,9821230210.56,,9821230210.56,990043368,0,990043368,29.6532,3.146,0.8652,530.476,
600869.SH,远东股份,20150129,52.6124,52.2411,54.4686,52.029,53.4079,13941225,140666471,0.7955,1.5121,10.09,1.4081,9969736715.76,,9969736715.76,990043368,0,990043368,30.1016,3.1936,0.8783,538.4973,
600869.SH,远东股份,20150130,53.4079,53.514,54.0444,51.3925,51.4456,9397078,93410311,-1.9624,-3.6743,9.9404,0.9492,9603420669.6,,9603420669.6,990043368,0,990043368,28.9956,3.0763,0.846,518.7114,
600869.SH,远东股份,20150202,51.4456,50.65,52.5063,50.3318,51.7638,6574735,64124479,0.3182,0.6186,9.7532,0.6641,9662823271.68,,9662823271.68,990043368,0,990043368,29.175,3.0953,0.8512,521.9199,
600869.SH,远东股份,20150203,51.7638,51.8168,54.946,51.3395,54.4156,20750634,210971133,2.6518,5.123,10.167,2.0959,10157844955.68,,10157844955.68,990043368,0,990043368,30.6696,3.2539,0.8948,548.6576,
600869.SH,远东股份,20150204,54.4156,55.4233,59.8784,55.2112,59.8784,54503751,600069487,5.4628,10.039,11.0097,5.5052,11177589624.72,,11177589624.72,990043368,0,990043368,33.7485,3.5805,0.9847,603.7372,
600869.SH,远东股份,20150205,59.8784,59.9314,65.8715,58.2343,64.2804,67003768,796629897,4.402,7.3516,11.8893,6.7678,11999325620.16,,11999325620.16,990043368,0,990043368,36.2295,3.8437,1.057,648.1218,
600869.SH,远东股份,20150206,64.2804,66.9323,69.9554,65.2351,66.8262,50761397,642999194,2.5458,3.9604,12.6671,5.1272,12474546436.8,,12474546436.8,990043368,0,990043368,37.6644,3.996,1.0989,673.79,
600869.SH,远东股份,20150209,66.8262,65.2351,69.372,64.9699,67.0383,24594368,310519447,0.2121,0.3175,12.6256,2.4842,12514148171.52,,12514148171.52,990043368,0,990043368,37.784,4.0087,1.1024,675.929,
600869.SH,远东股份,20150210,67.0383,67.3566,68.8416,64.4395,68.5764,22281912,279502003,1.5381,2.2943,12.5439,2.2506,12801260748.24,,12801260748.24,990043368,0,990043368,38.6508,4.1006,1.1277,691.4369,
600869.SH,远东股份,20150211,68.5764,68.4173,71.3873,67.1974,70.1675,20291514,266255123,1.5911,2.3202,13.1215,2.0496,13098273758.64,,13098273758.64,990043368,0,990043368,39.5476,4.1958,1.1539,707.4795,
600869.SH,远东股份,20150212,70.1675,69.7962,69.7962,67.94,68.2051,11773957,152207790,-1.9624,-2.7967,12.9275,1.1892,12731957712.48,,12731957712.48,990043368,0,990043368,38.4416,4.0784,1.1216,687.6936,
600869.SH,远东股份,20150213,68.2051,68.5764,70.6448,68.046,69.8493,18357221,239238249,1.6441,2.4106,13.0324,1.8542,13038871156.56,,13038871156.56,990043368,0,990043368,39.3682,4.1767,1.1486,704.271,
600869.SH,远东股份,20150216,69.8493,70.0614,76.8501,68.3112,75.0999,22028637,297376349,5.2506,7.5171,13.4995,2.225,14019014090.88,,14019014090.88,990043368,0,990043368,42.3276,4.4907,1.235,757.2116,
600869.SH,远东股份,20150217,75.0999,74.2513,76.8501,71.5995,75.0469,16480883,230660519,-0.053,-0.0706,13.9956,1.6647,14009113657.2,,14009113657.2,990043368,0,990043368,42.2977,4.4875,1.2341,756.6769,
600869.SH,远东股份,20150225,75.0469,74.2513,76.3198,70.5388,72.9254,13550461,185228187,-2.1215,-2.8269,13.6695,1.3687,13613096310,,13613096310,990043368,0,990043368,41.102,4.3607,1.1992,735.2867,
600869.SH,远东股份,20150226,72.9254,72.9254,72.9784,68.9477,71.7056,16622068,223259897,-1.2198,-1.6727,13.4315,1.6789,13385386335.36,,13385386335.36,990043368,0,990043368,40.4145,4.2877,1.1791,722.9874,
600869.SH,远东股份,20150227,71.7056,70.7509,74.0392,69.5311,72.9784,14207376,191992941,1.2729,1.7751,13.5136,1.435,13622996743.68,,13622996743.68,990043368,0,990043368,41.1319,4.3639,1.2001,735.8215,
600869.SH,远东股份,20150302,72.9784,73.0315,73.0845,69.9554,71.9177,26296641,351552742,-1.0607,-1.4535,13.3687,2.6561,13424988070.08,,13424988070.08,990043368,0,990043368,40.5341,4.3004,1.1826,725.1264,
600869.SH,远东股份,20150303,71.9177,72.395,76.4789,70.857,74.1983,24833337,345796477,2.2806,3.1711,13.9247,2.5083,13850706718.32,,13850706718.32,990043368,0,990043368,41.8194,4.4368,1.2201,748.1208,
600869.SH,远东股份,20150304,74.1983,74.2513,81.6234,74.2513,81.6234,37015624,555213161,7.4251,10.0071,14.9994,3.7388,15236767433.52,,15236767433.52,990043368,0,990043368,46.0044,4.8808,1.3422,822.9863,
600869.SH,远东股份,20150305,81.6234,83.7979,88.4651,81.4643,84.0101,32567892,516720631,2.3866,2.924,15.866,3.2895,15682286949.12,,15682286949.12,990043368,0,990043368,47.3495,5.0235,1.3815,847.0503,
600869.SH,远东股份,20150306,84.0101,84.2222,86.1315,79.2898,81.04,21300577,328790315,-2.9701,-3.5354,15.4357,2.1515,15127862663.04,,15127862663.04,990043368,0,990043368,45.6755,4.8459,1.3326,817.1041,
600869.SH,远东股份,20150309,81.04,80.987,83.957,78.8655,81.8886,13333628,205466922,0.8486,1.0471,15.4097,1.3468,15286269601.92,,15286269601.92,990043368,0,990043368,46.1538,4.8967,1.3466,825.6601,
600869.SH,远东股份,20150310,81.8886,80.5096,83.0024,80.5096,81.1461,9502037,146328499,-0.7425,-0.9067,15.3997,0.9598,15147663530.4,,15147663530.4,990043368,0,990043368,45.7353,4.8523,1.3344,818.1736,
600869.SH,远东股份,20150311,81.1461,81.1461,82.7372,79.0777,80.6157,7717405,116784311,-0.5304,-0.6536,15.1326,0.7795,15048659193.6,,15048659193.6,990043368,0,990043368,45.4364,4.8205,1.3257,812.826,
600869.SH,远东股份,20150312,80.6157,80.4566,80.5096,75.7364,78.3351,15358716,224612699,-2.2806,-2.8289,14.6244,1.5513,14622940545.36,,14622940545.36,990043368,0,990043368,44.151,4.6842,1.2882,789.8316,
600869.SH,远东股份,20150313,78.3351,77.9639,80.6157,77.4335,79.7141,10072520,150115540,1.379,1.7603,14.9035,1.0174,14880351821.04,,14880351821.04,990043368,0,990043368,44.9282,4.7666,1.3108,803.7352,
600869.SH,远东股份,20150316,79.7141,79.9793,83.1615,79.8732,81.9947,19032494,292774172,2.2806,2.8609,15.3829,1.9224,15306070469.28,,15306070469.28,990043368,0,990043368,46.2136,4.903,1.3483,826.7296,
600869.SH,远东股份,20150317,81.9947,82.2068,82.7372,79.608,80.3505,17464910,265435003,-1.6441,-2.0052,15.1982,1.7641,14999157025.2,,14999157025.2,990043368,0,990043368,45.2869,4.8047,1.3213,810.1523,
600869.SH,远东股份,20150318,80.3505,82.1007,88.4121,81.1461,88.4121,34379599,553140505,8.0616,10.033,16.0892,3.4725,16504022944.56,,16504022944.56,990043368,0,990043368,49.8306,5.2867,1.4539,891.4349,
600869.SH,远东股份,20150319,88.4121,90.1093,90.1623,84.8587,85.7603,21951763,357758045,-2.6518,-2.9994,16.2975,2.2173,16009001260.56,,16009001260.56,990043368,0,990043368,48.336,5.1282,1.4103,864.6971,
600869.SH,远东股份,20150320,85.7603,85.7603,87.7226,84.7526,85.4951,13987697,227246564,-0.2652,-0.3092,16.2462,1.4128,15959499092.16,,15959499092.16,990043368,0,990043368,48.1865,5.1123,1.4059,862.0234,
600869.SH,远东股份,20150323,85.4951,85.6542,86.821,84.8587,85.8664,13881865,224593151,0.3713,0.4342,16.1789,1.4021,16028802127.92,,16028802127.92,990043368,0,990043368,48.3957,5.1345,1.412,865.7667,
600869.SH,远东股份,20150324,85.8664,86.2906,86.2906,81.1461,85.9724,18087575,286608706,0.1061,0.1235,15.8456,1.8269,16048602995.28,,16048602995.28,990043368,0,990043368,48.4555,5.1409,1.4138,866.8362,
600869.SH,远东股份,20150325,85.9724,84.8587,88.4121,83.4267,86.2376,18694491,304145686,0.2652,0.3085,16.2693,1.8882,16098105163.68,,16098105163.68,990043368,0,990043368,48.605,5.1567,1.4181,869.5099,
600869.SH,远东股份,20150326,86.2376,87.2983,87.5105,83.1084,84.5404,16179863,260547596,-1.6972,-1.968,16.1032,1.6343,15781291285.92,,15781291285.92,990043368,0,990043368,47.6484,5.0552,1.3902,852.3978,
600869.SH,远东股份,20150327,84.5404,85.0178,92.4429,84.6995,89.8971,32150257,536587316,5.3567,6.3363,16.69,3.2474,16781235087.6,,16781235087.6,990043368,0,990043368,50.6676,5.3755,1.4783,906.408,
600869.SH,远东股份,20150330,89.8971,89.4198,98.9134,88.306,96.1555,26228715,466916679,6.2583,6.9617,17.8017,2.6492,17949486261.84,,17949486261.84,990043368,0,990043368,54.1949,5.7498,1.5812,969.5089,
600869.SH,远东股份,20150331,96.1555,95.8903,98.0648,93.7158,94.8826,15693760,283980905,-1.2729,-1.3238,18.0951,1.5852,17711875853.52,,17711875853.52,990043368,0,990043368,53.4774,5.6737,1.5603,956.6749,
600869.SH,远东股份,20150401,94.8826,93.8749,97.9057,90.1623,97.5344,30857689,544739099,2.6518,2.7949,17.6533,3.1168,18206897537.52,,18206897537.52,990043368,0,990043368,54.9721,5.8322,1.6039,983.4125,
600869.SH,远东股份,20150402,97.5344,97.9587,107.2932,97.9587,107.2932,17600365,350579835,9.7587,10.0054,19.9189,1.7777,20028577334.64,,20028577334.64,990043368,0,990043368,60.4723,6.4158,1.7644,1081.8073,
600869.SH,远东股份,20150403,107.2932,111.4831,116.0972,105.543,113.9227,33651108,705472660,6.6296,6.1789,20.9643,3.399,21266131544.64,,21266131544.64,990043368,0,990043368,64.2088,6.8122,1.8734,1148.6515,
600869.SH,远东股份,20150407,113.9227,112.7029,118.8021,108.7782,116.6276,21498062,465128488,2.7049,2.3743,21.6358,2.1714,21771053662.32,,21771053662.32,990043368,0,990043368,65.7333,6.9739,1.9179,1175.924,
600869.SH,远东股份,20150408,116.6276,122.2495,125.5908,110.3693,116.8398,26275875,595288195,0.2121,0.1819,22.6553,2.654,21810655397.04,,21810655397.04,990043368,0,990043368,65.8529,6.9866,1.9213,1178.063,
600869.SH,远东股份,20150409,116.8398,116.4685,116.5746,106.0733,110.9527,22567593,468939577,-5.8871,-5.0386,20.7793,2.2795,20711707258.56,,20711707258.56,990043368,0,990043368,62.5348,6.6346,1.8245,1118.7053,
600869.SH,远东股份,20150410,110.9527,115.673,115.8851,110.7936,113.3393,25923376,551138046,2.3866,2.1511,21.2603,2.6184,21157226774.16,,21157226774.16,990043368,0,990043368,115.6934,6.7773,1.8638,1142.7692,
600869.SH,远东股份,20150413,113.3393,113.8697,122.0904,111.377,119.3325,24085897,533953407,5.9931,5.2878,22.1687,2.4328,22275975780,,22275975780,990043368,0,990043368,121.811,7.1357,1.9623,1203.1964,
600869.SH,远东股份,20150414,119.3325,119.5977,128.3487,119.4386,120.6584,18351933,428201865,1.3259,1.1111,23.3328,1.8536,22523486622,,22523486622,990043368,0,990043368,123.1645,7.215,1.9841,1216.5653,
600869.SH,远东股份,20150415,120.6584,117.4762,119.3855,111.1118,111.9074,20468255,438708849,-8.751,-7.2527,21.4336,2.0674,20889915064.8,,20889915064.8,990043368,0,990043368,114.2317,6.6917,1.8402,1128.3308,
600869.SH,远东股份,20150416,111.9074,110.3163,116.4155,103.7927,113.2863,14060784,293395984,1.379,1.2322,20.8663,1.4202,21147326340.48,,21147326340.48,990043368,0,990043368,115.6393,6.7741,1.8629,1142.2345,
600869.SH,远东股份,20150417,113.2863,113.8167,121.454,113.6045,117.6883,18219195,406649581,4.402,3.8858,22.3198,1.8402,21969062335.92,,21969062335.92,990043368,0,990043368,120.1328,7.0374,1.9353,1186.619,
600869.SH,远东股份,20150420,117.6883,117.5292,120.075,109.5737,112.1725,18874396,408171992,-5.5158,-4.6868,21.6257,1.9064,20939417233.2,,20939417233.2,990043368,0,990043368,114.5024,6.7075,1.8446,1131.0046,
600869.SH,远东股份,20150421,112.1725,112.1725,123.4163,111.8543,123.4163,26071467,581340614,11.2438,10.0236,22.298,2.6334,23038309173.36,,23038309173.36,990043368,0,990043368,125.9797,7.3799,2.0295,1244.3724,
600869.SH,远东股份,20150422,123.4163,125.5378,134.0767,124.1058,128.2426,28801401,700635226,4.8263,3.9106,24.3264,2.9091,23939248638.24,,23939248638.24,990043368,0,990043368,130.9063,7.6685,2.1089,1293.035,
600869.SH,远东股份,20150423,128.2426,128.3487,133.2281,124.9544,130.9475,19824891,481135043,2.7049,2.1092,24.2692,2.0024,24444170755.92,,24444170755.92,990043368,0,990043368,133.6673,7.8302,2.1533,1320.3075,
600869.SH,远东股份,20150424,130.9475,128.0835,130.8945,125.6969,127.4471,14631271,352607499,-3.5004,-2.6731,24.0996,1.4778,23790742133.04,,23790742133.04,990043368,0,990043368,130.0942,7.6209,2.0958,1285.0138,
600869.SH,远东股份,20150427,127.4471,127.8184,130.4171,123.6815,126.3864,17134354,409586678,-1.0607,-0.8323,23.9044,1.7307,23592733459.44,,23592733459.44,990043368,0,990043368,129.1238,7.576,2.0783,1274.3187,
600869.SH,远东股份,20150428,126.3864,130.7354,135.2435,125.1665,130.0459,23243111,576097330,3.6595,2.8955,24.7857,2.3477,24275863383.36,,24275863383.36,990043368,0,990043368,132.8626,7.7954,2.1385,1311.2167,
600869.SH,远东股份,20150429,130.0459,129.9398,133.7054,126.6515,130.6293,14546565,356862816,0.5834,0.4486,24.5324,1.4693,24384768153.84,,24384768153.84,990043368,0,990043368,133.4586,7.8304,2.1481,1317.099,
600869.SH,远东股份,20150430,130.6293,132.2204,143.199,129.1443,140.335,23873615,609887318,9.7057,7.43,25.5465,2.4114,26196547517.28,,26196547517.28,990043368,0,990043368,112.6884,8.3036,2.3077,1414.959,
600869.SH,远东股份,20150504,140.335,139.4334,148.7148,137.9484,145.9569,21691354,593759837,5.6219,4.006,27.3731,2.1909,27245993487.36,,27245993487.36,990043368,0,990043368,117.2027,8.6362,2.4002,1471.6429,
600869.SH,远东股份,20150505,145.9569,146.0099,146.3812,139.7516,140.282,18144841,489404821,-5.6749,-3.8881,26.9721,1.8327,26186647083.6,,26186647083.6,990043368,0,990043368,112.6458,8.3004,2.3068,1414.4242,
600869.SH,远东股份,20150506,140.282,140.282,145.0553,135.8269,137.6301,13405590,354745836,-2.6518,-1.8904,26.4625,1.354,25691625399.6,,25691625399.6,990043368,0,990043368,110.5164,8.1435,2.2632,1387.6865,
600869.SH,远东股份,20150507,137.6301,137.7892,140.5471,132.3795,140.4941,12322829,319300232,2.864,2.0809,25.9113,1.2447,26226248818.32,,26226248818.32,990043368,0,990043368,112.8161,8.313,2.3103,1416.5632,
600869.SH,远东股份,20150508,140.4941,140.7593,154.5488,140.7593,154.5488,21555181,610011188,14.0547,10.0038,28.3,2.1772,28849863743.52,,28849863743.52,990043368,0,990043368,124.102,9.1446,2.5414,1558.2731,
600869.SH,远东股份,20150511,154.5488,154.5488,154.5488,154.5488,154.5488,,,0,0,,,28849863743.52,,28849863743.52,990043368,0,990043368,124.102,9.1446,2.5414,1558.2731,
600869.SH,远东股份,20150512,154.5488,154.5488,154.5488,154.5488,154.5488,,,0,0,,,28849863743.52,,28849863743.52,990043368,0,990043368,124.102,9.1446,2.5414,1558.2731,
600869.SH,远东股份,20150513,154.5488,154.5488,154.5488,154.5488,154.5488,,,0,0,,,28849863743.52,,28849863743.52,990043368,0,990043368,124.102,9.1446,2.5414,1558.2731,
600869.SH,远东股份,20150514,154.5488,154.5488,154.5488,154.5488,154.5488,,,0,0,,,28849863743.52,,28849863743.52,990043368,0,990043368,124.102,9.1446,2.5414,1558.2731,
600869.SH,远东股份,20150515,154.5488,154.5488,154.5488,154.5488,154.5488,,,0,0,,,28849863743.52,,28849863743.52,990043368,0,990043368,124.102,9.1446,2.5414,1558.2731,
600869.SH,远东股份,20150518,154.5488,154.5488,154.5488,154.5488,154.5488,,,0,0,,,28849863743.52,,28849863743.52,990043368,0,990043368,124.102,9.1446,2.5414,1558.2731,
600869.SH,远东股份,20150519,154.5488,154.5488,154.5488,154.5488,154.5488,,,0,0,,,28849863743.52,,28849863743.52,990043368,0,990043368,124.102,9.1446,2.5414,1558.2731,
600869.SH,远东股份,20150520,154.5488,154.5488,154.5488,154.5488,154.5488,,,0,0,,,28849863743.52,,28849863743.52,990043368,0,990043368,124.102,9.1446,2.5414,1558.2731,
600869.SH,远东股份,20150521,154.5488,154.5488,154.5488,154.5488,154.5488,,,0,0,,,28849863743.52,,28849863743.52,990043368,0,990043368,124.102,9.1446,2.5414,1558.2731,
600869.SH,远东股份,20150522,154.5488,154.5488,154.5488,154.5488,154.5488,,,0,0,,,28849863743.52,,28849863743.52,990043368,0,990043368,124.102,9.1446,2.5414,1558.2731,
600869.SH,远东股份,20150525,154.5488,154.5488,154.5488,154.5488,154.5488,,,0,0,,,28849863743.52,,28849863743.52,990043368,0,990043368,124.102,9.1446,2.5414,1558.2731,
600869.SH,远东股份,20150526,154.5488,154.5488,154.5488,154.5488,154.5488,,,0,0,,,28849863743.52,,28849863743.52,990043368,0,990043368,124.102,9.1446,2.5414,1558.2731,
600869.SH,远东股份,20150527,154.5488,154.5488,154.5488,154.5488,154.5488,,,0,0,,,28849863743.52,,28849863743.52,990043368,0,990043368,124.102,9.1446,2.5414,1558.2731,
600869.SH,远东股份,20150528,154.5488,154.5488,154.5488,154.5488,154.5488,,,0,0,,,28849863743.52,,28849863743.52,990043368,0,990043368,124.102,9.1446,2.5414,1558.2731,
600869.SH,远东股份,20150529,154.5488,154.5488,154.5488,154.5488,154.5488,,,0,0,,,28849863743.52,,28849863743.52,990043368,0,990043368,124.102,9.1446,2.5414,1558.2731,
600869.SH,远东股份,20150601,154.5488,154.5488,154.5488,154.5488,154.5488,,,0,0,,,28849863743.52,,28849863743.52,990043368,0,990043368,124.102,9.1446,2.5414,1558.2731,
600869.SH,远东股份,20150602,154.5488,154.5488,154.5488,154.5488,154.5488,,,0,0,,,28849863743.52,,28849863743.52,990043368,0,990043368,124.102,9.1446,2.5414,1558.2731,
600869.SH,远东股份,20150603,154.5488,154.5488,154.5488,154.5488,154.5488,,,0,0,,,28849863743.52,,28849863743.52,990043368,0,990043368,124.102,9.1446,2.5414,1558.2731,
600869.SH,远东股份,20150604,154.5488,154.5488,154.5488,154.5488,154.5488,,,0,0,,,28849863743.52,,28849863743.52,990043368,0,990043368,124.102,9.1446,2.5414,1558.2731,
600869.SH,远东股份,20150605,154.5488,154.5488,154.5488,154.5488,154.5488,,,0,0,,,28849863743.52,,28849863743.52,990043368,0,990043368,124.102,9.1446,2.5414,1558.2731,
600869.SH,远东股份,20150608,154.5488,154.5488,154.5488,154.5488,154.5488,,,0,0,,,28849863743.52,,28849863743.52,990043368,0,990043368,124.102,9.1446,2.5414,1558.2731,
600869.SH,远东股份,20150609,154.5488,154.5488,154.5488,154.5488,154.5488,,,0,0,,,28849863743.52,,28849863743.52,990043368,0,990043368,124.102,9.1446,2.5414,1558.2731,
600869.SH,远东股份,20150610,154.5488,154.5488,154.5488,154.5488,154.5488,,,0,0,,,28849863743.52,,28849863743.52,990043368,0,990043368,124.102,9.1446,2.5414,1558.2731,
600869.SH,远东股份,20150611,154.5488,154.5488,154.5488,154.5488,154.5488,,,0,0,,,28849863743.52,,28849863743.52,990043368,0,990043368,124.102,9.1446,2.5414,1558.2731,
600869.SH,远东股份,20150612,154.5488,154.5488,154.5488,154.5488,154.5488,,,0,0,,,28849863743.52,,28849863743.52,990043368,0,990043368,124.102,9.1446,2.5414,1558.2731,
600869.SH,远东股份,20150615,154.5488,154.5488,154.5488,154.5488,154.5488,,,0,0,,,28849863743.52,,28849863743.52,990043368,0,990043368,124.102,9.1446,2.5414,1558.2731,
600869.SH,远东股份,20150616,154.5488,154.5488,154.5488,154.5488,154.5488,,,0,0,,,28849863743.52,,28849863743.52,990043368,0,990043368,124.102,9.1446,2.5414,1558.2731,
600869.SH,远东股份,20150617,154.5488,154.5488,154.5488,154.5488,154.5488,,,0,0,,,28849863743.52,,28849863743.52,990043368,0,990043368,124.102,9.1446,2.5414,1558.2731,
600869.SH,远东股份,20150618,154.5488,154.5488,154.5488,154.5488,154.5488,,,0,0,,,28849863743.52,,28849863743.52,990043368,0,990043368,124.102,9.1446,2.5414,1558.2731,
600869.SH,远东股份,20150619,154.5488,154.5488,154.5488,154.5488,154.5488,,,0,0,,,28849863743.52,,28849863743.52,990043368,0,990043368,124.102,9.1446,2.5414,1558.2731,
600869.SH,远东股份,20150623,154.5488,154.5488,154.5488,154.5488,154.5488,,,0,0,,,28849863743.52,,28849863743.52,990043368,0,990043368,124.102,9.1446,2.5414,1558.2731,
600869.SH,远东股份,20150624,154.5488,154.5488,154.5488,154.5488,154.5488,,,0,0,,,28849863743.52,,28849863743.52,990043368,0,990043368,124.102,9.1446,2.5414,1558.2731,
600869.SH,远东股份,20150625,154.5488,154.5488,154.5488,154.5488,154.5488,,,0,0,,,28849863743.52,,28849863743.52,990043368,0,990043368,124.102,9.1446,2.5414,1558.2731,
600869.SH,远东股份,20150626,154.5488,154.5488,154.5488,154.5488,154.5488,,,0,0,,,28849863743.52,,28849863743.52,990043368,0,990043368,124.102,9.1446,2.5414,1558.2731,
600869.SH,远东股份,20150629,154.5488,154.5488,154.5488,154.5488,154.5488,,,0,0,,,28849863743.52,,28849863743.52,990043368,0,990043368,124.102,9.1446,2.5414,1558.2731,
600869.SH,远东股份,20150630,154.5488,154.5488,154.5488,154.5488,154.5488,,,0,0,,,28849863743.52,,28849863743.52,990043368,0,990043368,124.102,9.1446,2.5414,1558.2731,
600869.SH,远东股份,20150701,154.5488,154.5488,154.5488,154.5488,154.5488,,,0,0,,,28849863743.52,,28849863743.52,990043368,0,990043368,124.102,9.1446,2.5414,1558.2731,
600869.SH,远东股份,20150702,154.5488,154.5488,154.5488,154.5488,154.5488,,,0,0,,,28849863743.52,,28849863743.52,990043368,0,990043368,124.102,9.1446,2.5414,1558.2731,
600869.SH,远东股份,20150703,154.5488,154.5488,154.5488,154.5488,154.5488,,,0,0,,,28849863743.52,,28849863743.52,990043368,0,990043368,124.102,9.1446,2.5414,1558.2731,
600869.SH,远东股份,20150706,154.5488,154.5488,154.5488,154.5488,154.5488,,,0,0,,,28849863743.52,,28849863743.52,990043368,0,990043368,124.102,9.1446,2.5414,1558.2731,
600869.SH,远东股份,20150707,154.5488,154.5488,154.5488,154.5488,154.5488,,,0,0,,,28849863743.52,,28849863743.52,990043368,0,990043368,124.102,9.1446,2.5414,1558.2731,
600869.SH,远东股份,20150708,154.5488,154.5488,154.5488,154.5488,154.5488,,,0,0,,,28849863743.52,,28849863743.52,990043368,0,990043368,124.102,9.1446,2.5414,1558.2731,
600869.SH,远东股份,20150709,154.5488,154.5488,154.5488,154.5488,154.5488,,,0,0,,,28849863743.52,,28849863743.52,990043368,0,990043368,124.102,9.1446,2.5414,1558.2731,
600869.SH,远东股份,20150710,154.5488,154.5488,154.5488,154.5488,154.5488,,,0,0,,,28849863743.52,,28849863743.52,990043368,0,990043368,124.102,9.1446,2.5414,1558.2731,
600869.SH,远东股份,20150713,154.5488,154.5488,154.5488,154.5488,154.5488,,,0,0,,,28849863743.52,,28849863743.52,990043368,0,990043368,124.102,9.1446,2.5414,1558.2731,
600869.SH,远东股份,20150714,154.5488,154.5488,154.5488,154.5488,154.5488,,,0,0,,,28849863743.52,,28849863743.52,990043368,0,990043368,124.102,9.1446,2.5414,1558.2731,
600869.SH,远东股份,20150715,154.5488,154.5488,154.5488,154.5488,154.5488,,,0,0,,,28849863743.52,,28849863743.52,990043368,0,990043368,124.102,9.1446,2.5414,1558.2731,
600869.SH,远东股份,20150716,154.5488,154.5488,154.5488,154.5488,154.5488,,,0,0,,,28849863743.52,,28849863743.52,990043368,0,990043368,124.102,9.1446,2.5414,1558.2731,
600869.SH,远东股份,20150717,154.5488,154.5488,154.5488,154.5488,154.5488,,,0,0,,,28849863743.52,,28849863743.52,990043368,0,990043368,124.102,9.1446,2.5414,1558.2731,
600869.SH,远东股份,20150720,154.5488,154.5488,154.5488,154.5488,154.5488,,,0,0,,,28849863743.52,,28849863743.52,990043368,0,990043368,124.102,9.1446,2.5414,1558.2731,
600869.SH,远东股份,20150721,154.5488,154.5488,154.5488,154.5488,154.5488,,,0,0,,,28849863743.52,,28849863743.52,990043368,0,990043368,124.102,9.1446,2.5414,1558.2731,
600869.SH,远东股份,20150722,154.5488,154.5488,154.5488,154.5488,154.5488,,,0,0,,,28849863743.52,,28849863743.52,990043368,0,990043368,124.102,9.1446,2.5414,1558.2731,
600869.SH,远东股份,20150723,154.5488,154.5488,154.5488,154.5488,154.5488,,,0,0,,,28849863743.52,,28849863743.52,990043368,0,990043368,124.102,9.1446,2.5414,1558.2731,
600869.SH,远东股份,20150724,154.5488,154.5488,154.5488,154.5488,154.5488,,,0,0,,,28849863743.52,,28849863743.52,990043368,0,990043368,124.102,9.1446,2.5414,1558.2731,
600869.SH,远东股份,20150727,154.5488,154.5488,154.5488,154.5488,154.5488,,,0,0,,,28849863743.52,,28849863743.52,990043368,0,990043368,124.102,9.1446,2.5414,1558.2731,
600869.SH,远东股份,20150728,154.5488,154.5488,154.5488,154.5488,154.5488,,,0,0,,,28849863743.52,,28849863743.52,990043368,0,990043368,124.102,9.1446,2.5414,1558.2731,
600869.SH,远东股份,20150729,154.5488,154.5488,154.5488,154.5488,154.5488,,,0,0,,,28849863743.52,,28849863743.52,990043368,0,990043368,124.102,9.1446,2.5414,1558.2731,
600869.SH,远东股份,20150730,154.5488,154.5488,154.5488,154.5488,154.5488,,,0,0,,,28849863743.52,,28849863743.52,990043368,0,990043368,124.102,9.1446,2.5414,1558.2731,
600869.SH,远东股份,20150731,154.5488,139.1152,139.1152,139.1152,139.1152,2280800,59825384,-15.4337,-9.9863,26.23,0.2304,25968837542.64,,25968837542.64,990043368,0,990043368,111.7088,8.2314,2.2876,1402.6597,
