代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603869.SH,新智认知,20180810,18.4909,18.7379,18.8305,18.2954,18.316,821605,14767298,-0.1749,-0.946,17.9737,0.3064,4772276333.6,,6208751570.4,268105412,0,348806268,19.5642,1.6359,2.4718,-13.0557,
603869.SH,新智认知,20180813,18.316,18.1719,19.3244,18.1616,19.1803,1379785,25109177,0.8643,4.7191,18.1979,0.5146,4997484879.68,,6501748835.52,268105412,0,348806268,20.4875,1.7131,2.5885,-13.6718,
603869.SH,新智认知,20180814,19.1803,18.7996,18.8305,18.4395,18.6967,1078451,19522273,-0.4836,-2.5215,18.1021,0.4022,4871475336.04,,6337809889.56,268105412,0,348806268,19.9709,1.6699,2.5232,-13.3271,
603869.SH,新智认知,20180815,18.6967,18.5732,18.7687,17.9147,18.1308,751899,13346623,-0.5659,-3.027,17.7506,0.2804,4724017359.44,,6145966442.16,268105412,0,348806268,19.3664,1.6193,2.4468,-12.9237,
603869.SH,新智认知,20180816,18.1308,17.8118,18.1719,17.7706,17.9764,390399,6822752,-0.1543,-0.8513,17.4764,0.1456,4683801547.64,,6093645501.96,268105412,0,348806268,19.2015,1.6055,2.426,-12.8136,
603869.SH,新智认知,20180817,17.9764,18.1719,18.2851,17.6574,17.678,301662,5250473,-0.2984,-1.66,17.4052,0.1125,4606050978.16,,5992491684.24,268105412,0,348806268,18.8828,1.5789,2.3857,-12.6009,
603869.SH,新智认知,20180820,17.678,17.678,18.707,17.5442,18.4189,491238,8625298,0.7409,4.1909,17.5583,0.1832,4799086874.8,,6243632197.2,268105412,0,348806268,19.6742,1.6451,2.4857,-13.129,
603869.SH,新智认知,20180821,18.4189,18.2851,18.5629,18.2851,18.3983,389400,6978617,-0.0206,-0.1117,17.9215,0.1452,4793724766.56,,6236656071.84,268105412,0,348806268,19.6522,1.6432,2.4829,-13.1144,
603869.SH,新智认知,20180822,18.3983,18.3983,18.5835,18.1719,18.316,299700,5343953,-0.0823,-0.4474,17.831,0.1118,4772276333.6,,6208751570.4,268105412,0,348806268,19.5642,1.6359,2.4718,-13.0557,
603869.SH,新智认知,20180823,18.316,18.1102,18.5527,18.1102,18.3777,353300,6318025,0.0617,0.3371,17.8829,0.1318,4788362658.32,,6229679946.48,268105412,0,348806268,19.6302,1.6414,2.4801,-13.0997,
603869.SH,新智认知,20180824,18.3777,18.3777,18.8202,18.2131,18.5938,541578,9779319,0.2161,1.1758,18.0571,0.202,4844664794.84,,6302929262.76,268105412,0,348806268,19.861,1.6607,2.5093,-13.2537,
603869.SH,新智认知,20180827,18.5938,18.5527,18.7996,18.4395,18.7585,561648,10201257,0.1646,0.8854,18.1631,0.2095,4887561660.76,,6358738265.64,268105412,0,348806268,20.0369,1.6754,2.5315,-13.3711,
603869.SH,新智认知,20180828,18.7585,18.7893,18.8305,18.3571,18.5218,467569,8423095,-0.2367,-1.2617,18.0147,0.1744,4825897416,,6278512824,268105412,0,348806268,19.7841,1.6543,2.4996,-13.2024,
603869.SH,新智认知,20180829,18.5218,18.6144,18.6144,18.316,18.3983,334368,5983469,-0.1235,-0.6667,17.8949,0.1247,4793724766.56,,6236656071.84,268105412,0,348806268,19.6522,1.6432,2.4829,-13.1144,
603869.SH,新智认知,20180830,18.3983,18.5115,18.8099,18.3571,18.3777,484946,8735977,-0.0206,-0.1119,18.0143,0.1809,4788362658.32,,6229679946.48,268105412,0,348806268,19.6302,1.6414,2.4801,-13.0997,
603869.SH,新智认知,20180831,18.3777,18.0382,18.388,17.9044,18.0484,461416,8118003,-0.3293,-1.7917,17.5937,0.1721,4702568926.48,,6118061940.72,268105412,0,348806268,19.2785,1.612,2.4357,-12.865,
603869.SH,新智认知,20180903,18.0484,17.8838,18.3983,17.8838,18.3983,342080,6056333,0.3499,1.9384,17.7044,0.1276,4793724766.56,,6236656071.84,268105412,0,348806268,19.6522,1.6432,2.4829,-13.1144,
603869.SH,新智认知,20180904,18.3983,18.3983,18.779,18.316,18.707,589800,10714139,0.3087,1.6779,18.1657,0.22,4874156390.16,,6341297952.24,268105412,0,348806268,19.9819,1.6708,2.5246,-13.3344,
603869.SH,新智认知,20180905,18.707,18.6144,18.6144,18.316,18.4086,469130,8405816,-0.2984,-1.5952,17.9179,0.175,4796405820.68,,6240144134.52,268105412,0,348806268,19.6632,1.6441,2.4843,-13.1217,
603869.SH,新智认知,20180906,18.4086,18.244,18.5218,18.2131,18.3263,244498,4363371,-0.0823,-0.4472,17.8462,0.0912,4774957387.72,,6212239633.08,268105412,0,348806268,19.5752,1.6368,2.4732,-13.063,
603869.SH,新智认知,20180907,18.3263,18.2645,18.5115,18.2234,18.3263,187333,3343619,0,0,17.8485,0.0699,4774957387.72,,6212239633.08,268105412,0,348806268,19.5752,1.6368,2.4732,-13.063,
603869.SH,新智认知,20180910,18.3263,18.3571,18.3571,17.678,17.8941,334055,5846090,-0.4322,-2.3582,17.5004,0.1246,4662353114.68,,6065741000.52,268105412,0,348806268,19.1136,1.5982,2.4149,-12.755,
603869.SH,新智认知,20180911,17.8941,17.9147,18.1719,17.9147,18.1616,210970,3705333,0.2675,1.4951,17.5633,0.0787,4732060521.8,,6156430630.2,268105412,0,348806268,19.3994,1.6221,2.451,-12.9457,
603869.SH,新智认知,20180912,18.1616,18.1616,18.4703,18.1308,18.2748,243349,4322608,0.1132,0.6232,17.763,0.0908,4761552117.12,,6194799319.68,268105412,0,348806268,19.5203,1.6322,2.4663,-13.0263,
603869.SH,新智认知,20180913,18.2748,18.46,18.5012,18.2954,18.4498,301200,5389922,0.1749,0.9572,17.8948,0.1123,4807130037.16,,6254096385.24,268105412,0,348806268,19.7071,1.6478,2.4899,-13.151,
603869.SH,新智认知,20180914,18.4498,18.2645,18.6658,18.069,18.1102,285366,5073909,-0.3396,-1.8405,17.7804,0.1064,4718655251.2,,6138990316.8,268105412,0,348806268,19.3444,1.6175,2.444,-12.909,
603869.SH,新智认知,20180917,18.1102,18.0176,18.3057,17.9147,17.925,341343,5983812,-0.1852,-1.0227,17.5302,0.1273,4670396277.04,,6076205188.56,268105412,0,348806268,19.1466,1.601,2.419,-12.777,
603869.SH,新智认知,20180918,17.925,18.5115,18.5115,17.9456,18.3057,269801,4755772,0.3807,2.124,17.627,0.1006,4769595279.48,,6205263507.72,268105412,0,348806268,19.5532,1.635,2.4704,-13.0484,
603869.SH,新智认知,20180919,18.3057,18.2954,18.5527,18.0279,18.4703,600801,10743861,0.1646,0.8994,17.8826,0.2241,4812492145.4,,6261072510.6,268105412,0,348806268,19.7291,1.6497,2.4926,-13.1657,
603869.SH,新智认知,20180920,18.4703,18.3777,18.5527,18.3263,18.46,309669,5551116,-0.0103,-0.0557,17.926,0.1155,4809811091.28,,6257584447.92,268105412,0,348806268,19.7181,1.6487,2.4912,-13.1584,
603869.SH,新智认知,20180921,18.46,18.6041,18.6041,18.3571,18.5012,312501,5616254,0.0412,0.223,17.972,0.1166,4820535307.76,,6271536698.64,268105412,0,348806268,19.7621,1.6524,2.4968,-13.1877,
603869.SH,新智认知,20180925,18.5012,18.4703,18.5218,18.3777,18.3983,273210,4899090,-0.1029,-0.5562,17.9316,0.1019,4793724766.56,,6236656071.84,268105412,0,348806268,19.6522,1.6432,2.4829,-13.1144,
603869.SH,新智认知,20180926,18.3983,18.3983,18.8819,18.3777,18.635,763779,13879725,0.2367,1.2864,18.1724,0.2849,4855389011.32,,6316881513.48,268105412,0,348806268,19.905,1.6644,2.5149,-13.2831,
603869.SH,新智认知,20180927,18.635,18.6041,18.7687,18.1616,18.2645,590073,10541376,-0.3704,-1.9879,17.8645,0.2201,4758871063,,6191311257,268105412,0,348806268,19.5093,1.6313,2.4649,-13.019,
603869.SH,新智认知,20180928,18.2645,18.2337,18.4806,18.2337,18.4498,413008,7375490,0.1852,1.0141,17.858,0.154,4807130037.16,,6254096385.24,268105412,0,348806268,19.7071,1.6478,2.4899,-13.151,
603869.SH,新智认知,20181008,18.4498,18.1616,18.1616,17.287,17.4105,644196,11032055,-1.0393,-5.633,17.1253,0.2403,4536343571.04,,5901802054.56,268105412,0,348806268,18.597,1.555,2.3496,-12.4102,
603869.SH,新智认知,20181009,17.4105,17.9661,17.9661,17.1841,17.3282,311135,5263817,-0.0823,-0.4728,16.9181,0.116,4514895138.08,,5873897553.12,268105412,0,348806268,18.5091,1.5477,2.3385,-12.3516,
603869.SH,新智认知,20181010,17.3282,17.4311,17.4311,17.0298,17.1738,303100,5073820,-0.1543,-0.8907,16.7398,0.1131,4474679326.28,,5821576612.92,268105412,0,348806268,18.3442,1.5339,2.3177,-12.2415,
603869.SH,新智认知,20181011,17.1738,16.5976,16.7108,15.5789,15.6406,814135,12722643,-1.5332,-8.9275,15.6272,0.3037,4075202262.4,,5301855273.6,268105412,0,348806268,16.7065,1.3969,2.1108,-11.1487,
603869.SH,新智认知,20181012,15.6406,15.4348,15.7847,15.1055,15.4863,497732,7464514,-0.1543,-0.9868,14.9971,0.1856,4034986450.6,,5249534333.4,268105412,0,348806268,16.5417,1.3831,2.0899,-11.0387,
603869.SH,新智认知,20181015,15.4863,15.7332,15.7332,15.229,15.2599,378400,5704389,-0.2264,-1.4618,15.075,0.1411,3976003259.96,,5172796954.44,268105412,0,348806268,16.2999,1.3629,2.0594,-10.8773,
603869.SH,新智认知,20181016,15.2599,14.8586,14.91,13.9531,14.0148,959468,13429362,-1.2451,-8.1591,13.9967,0.3579,3651595711.44,,4750741370.16,268105412,0,348806268,14.9699,1.2517,1.8913,-9.9898,
603869.SH,新智认知,20181017,14.0148,14.4058,14.4058,13.7884,14.0354,616300,8451665,0.0206,0.1468,13.7136,0.2299,3656957819.68,,4757717495.52,268105412,0,348806268,14.9919,1.2536,1.8941,-10.0045,
603869.SH,新智认知,20181018,14.0354,13.9119,14.1383,13.5826,14.0148,455900,6146564,-0.0206,-0.1466,13.4823,0.17,3651595711.44,,4750741370.16,268105412,0,348806268,14.9699,1.2517,1.8913,-9.9898,
603869.SH,新智认知,20181019,14.0148,13.6958,14.7968,13.6958,14.4367,662844,9203772,0.4219,3.0103,13.8853,0.2472,3761518930.36,,4893751940.04,268105412,0,348806268,15.4206,1.2894,1.9483,-10.2905,
603869.SH,新智认知,20181022,14.4367,14.7248,15.8773,14.4676,15.5995,1584300,23337639,1.1628,8.0542,14.7306,0.5909,4064478045.92,,5287903022.88,268105412,0,348806268,14.4613,1.3932,2.1052,-11.1193,
603869.SH,新智认知,20181023,15.5995,15.4657,15.6612,15.0335,15.2805,1188352,17715252,-0.319,-2.0449,14.9074,0.4432,3981365368.2,,5179773079.8,268105412,0,348806268,14.1656,1.3647,2.0622,-10.892,
603869.SH,新智认知,20181024,15.2805,15.0232,15.4245,14.8689,15.1467,484009,7109203,-0.1338,-0.8754,14.6882,0.1805,3946511664.64,,5134428264.96,268105412,0,348806268,14.0416,1.3528,2.0441,-10.7966,
603869.SH,新智认知,20181025,15.1467,14.8689,15.229,14.5705,15.2187,611904,8874226,0.072,0.4755,14.5026,0.2282,3965279043.48,,5158844703.72,268105412,0,348806268,14.1084,1.3592,2.0538,-10.848,
603869.SH,新智认知,20181026,15.2187,15.3216,15.6406,15.229,15.5068,613309,9202315,0.2881,1.8932,15.0044,0.2288,4040348558.84,,5256510458.76,268105412,0,348806268,14.3755,1.3849,2.0927,-11.0533,
603869.SH,新智认知,20181029,15.5068,15.5789,15.5789,15.1364,15.3319,595169,8866917,-0.1749,-1.1281,14.8981,0.222,3994770638.8,,5197213393.2,268105412,0,348806268,14.2133,1.3693,2.0691,-10.9286,
603869.SH,新智认知,20181030,15.3319,15.4142,15.548,15.1158,15.404,581827,8678439,0.072,0.4698,14.9158,0.217,4013538017.64,,5221629831.96,268105412,0,348806268,14.2801,1.3757,2.0788,-10.98,
603869.SH,新智认知,20181031,15.404,15.4142,15.5789,15.3319,15.4657,567500,8526825,0.0617,0.4008,15.0252,0.2117,4029624342.36,,5242558208.04,268105412,0,348806268,14.3373,1.3812,2.0871,-11.024,
603869.SH,新智认知,20181101,15.4657,15.9287,16.9577,15.9287,16.2477,1779607,28475773,0.782,5.0566,16.0012,0.6638,4233384455.48,,5507650971.72,268105412,0,348806268,15.0623,1.4511,2.1927,-11.5814,
603869.SH,新智认知,20181102,16.2477,16.8651,17.3693,16.7725,17.0092,2432900,40420730,0.7615,4.6865,16.6142,0.9074,4431782460.36,,5765767610.04,268105412,0,348806268,15.7682,1.5191,2.2954,-12.1242,
603869.SH,新智认知,20181105,17.0092,16.8857,16.8857,16.2271,16.3403,1894652,30236188,-0.6688,-3.9322,15.9587,0.7067,4257513942.56,,5539043535.84,268105412,0,348806268,15.1481,1.4594,2.2052,-11.6474,
603869.SH,新智认知,20181106,16.3403,16.258,16.3095,15.8773,16.1037,1209000,18828020,-0.2367,-1.4484,15.5732,0.4509,4195849697.8,,5458818094.2,268105412,0,348806268,14.9287,1.4382,2.1732,-11.4787,
603869.SH,新智认知,20181107,16.1037,16.1242,16.1963,15.9082,16.0213,1013400,15795593,-0.0823,-0.5112,15.5867,0.378,4174401264.84,,5430913592.76,268105412,0,348806268,14.8524,1.4309,2.1621,-11.4201,
603869.SH,新智认知,20181108,16.0213,16.1242,16.2477,15.795,15.8155,853957,13267523,-0.2058,-1.2845,15.5365,0.3185,4120780182.44,,5361152339.16,268105412,0,348806268,14.6616,1.4125,2.1344,-11.2734,
603869.SH,新智认知,20181109,15.8155,15.8053,15.9082,15.6818,15.8361,490900,7537606,0.0206,0.1301,15.3547,0.1831,4126142290.68,,5368128464.52,268105412,0,348806268,14.6807,1.4143,2.1371,-11.288,
603869.SH,新智认知,20181112,15.8361,15.8361,16.1963,15.8361,16.1963,1086428,16969125,0.3601,2.2742,15.6192,0.4052,4219979184.88,,5490210658.32,268105412,0,348806268,15.0146,1.4465,2.1857,-11.5447,
603869.SH,新智认知,20181113,16.1963,16.1037,16.4638,15.9493,16.4021,1326328,21008056,0.2058,1.2706,15.8393,0.4947,4273600267.28,,5559971911.92,268105412,0,348806268,15.2054,1.4649,2.2135,-11.6914,
603869.SH,新智认知,20181114,16.4021,16.3918,16.4947,16.1654,16.2374,1019000,16151261,-0.1646,-1.0038,15.8501,0.3801,4230703401.36,,5504162909.04,268105412,0,348806268,15.0527,1.4502,2.1913,-11.5741,
603869.SH,新智认知,20181115,16.2374,16.2066,16.7313,16.114,16.7313,1512629,24270990,0.4939,3.0418,16.0456,0.5642,4359393999.12,,5671589917.68,268105412,0,348806268,15.5106,1.4943,2.258,-11.9262,
603869.SH,新智认知,20181116,16.7313,17.0812,17.215,16.7828,17.0503,2025346,33520256,0.319,1.9065,16.5504,0.7554,4442506676.84,,5779719860.76,268105412,0,348806268,15.8063,1.5228,2.301,-12.1535,
603869.SH,新智认知,20181119,17.0503,16.7725,17.1635,16.4741,17.0709,1614900,26532482,0.0206,0.1207,16.4298,0.6023,4447868785.08,,5786695986.12,268105412,0,348806268,15.8254,1.5246,2.3038,-12.1682,
603869.SH,新智认知,20181120,17.0709,16.9371,16.9371,16.1551,16.2066,1439100,23170572,-0.8643,-5.0633,16.1007,0.5368,4222660239,,5493698721,268105412,0,348806268,15.0241,1.4474,2.1871,-11.5521,
603869.SH,新智认知,20181121,16.2066,16.0522,16.3095,15.7744,16.2477,1295694,20229408,0.0412,0.254,15.6128,0.4833,4233384455.48,,5507650971.72,268105412,0,348806268,15.0623,1.4511,2.1927,-11.5814,
603869.SH,新智认知,20181122,16.2477,16.3506,16.8342,16.258,16.7108,2281092,36643892,0.463,2.8499,16.0642,0.8508,4354031890.88,,5664613792.32,268105412,0,348806268,15.4915,1.4924,2.2552,-11.9115,
603869.SH,新智认知,20181123,16.7108,16.7313,16.8342,15.9493,16.2066,1990185,31709991,-0.5042,-3.0172,15.9332,0.7423,4222660239,,5493698721,268105412,0,348806268,15.0241,1.4474,2.1871,-11.5521,
603869.SH,新智认知,20181126,16.2066,16.0008,16.4329,15.5274,15.6509,1481203,22756004,-0.5557,-3.4286,15.3632,0.5525,4077883316.52,,5305343336.28,268105412,0,348806268,14.509,1.3978,2.1121,-11.156,
603869.SH,新智认知,20181127,15.6509,15.8053,15.8464,15.5789,15.7538,856400,13094202,0.1029,0.6575,15.2898,0.3194,4104693857.72,,5340223963.08,268105412,0,348806268,14.6044,1.407,2.126,-11.2294,
603869.SH,新智认知,20181128,15.7538,15.7126,15.9905,15.4657,15.9802,1146764,17531190,0.2264,1.437,15.2875,0.4277,4163677048.36,,5416961342.04,268105412,0,348806268,14.8143,1.4272,2.1566,-11.3907,
603869.SH,新智认知,20181129,15.9802,16.0316,16.1551,15.1364,15.3113,1432300,21778626,-0.6688,-4.1854,15.2054,0.5342,3989408530.56,,5190237267.84,268105412,0,348806268,14.1942,1.3675,2.0663,-10.914,
603869.SH,新智认知,20181130,15.3113,15.2599,15.6406,14.9306,15.6406,1654364,24516495,0.3293,2.1505,14.8193,0.6171,4075202262.4,,5301855273.6,268105412,0,348806268,14.4995,1.3969,2.1108,-11.1487,
603869.SH,新智认知,20181203,15.6406,15.9596,16.4638,15.8567,16.186,3063035,48225789,0.5454,3.4868,15.7444,1.1425,4217298130.76,,5486722595.64,268105412,0,348806268,15.005,1.4456,2.1844,-11.5374,
603869.SH,新智认知,20181204,16.186,16.0625,16.824,15.939,16.6696,2267064,35909353,0.4836,2.9879,15.8396,0.8456,4343307674.4,,5650661541.6,268105412,0,348806268,15.4534,1.4888,2.2496,-11.8821,
603869.SH,新智认知,20181205,16.6696,16.3095,16.5564,16.2683,16.3609,1174591,18700227,-0.3087,-1.8519,15.9206,0.4381,4262876050.8,,5546019661.2,268105412,0,348806268,15.1672,1.4612,2.208,-11.6621,
603869.SH,新智认知,20181206,16.3609,16.3609,16.4226,16.0522,16.0522,1129428,17778689,-0.3087,-1.8868,15.7413,0.4213,4182444427.2,,5441377780.8,268105412,0,348806268,14.881,1.4336,2.1663,-11.4421,
603869.SH,新智认知,20181207,16.0522,16.1242,16.7519,16.1242,16.6799,2326600,37466724,0.6277,3.9103,16.1036,0.8678,4345988728.52,,5654149604.28,268105412,0,348806268,15.4629,1.4897,2.251,-11.8895,
603869.SH,新智认知,20181210,16.6799,16.6696,16.9063,16.2786,16.7313,1910434,30856638,0.0514,0.3085,16.1516,0.7126,4359393999.12,,5671589917.68,268105412,0,348806268,15.5106,1.4943,2.258,-11.9262,
603869.SH,新智认知,20181211,16.7313,16.7725,16.7725,16.3095,16.5358,993366,15921525,-0.1955,-1.1685,16.0279,0.3705,4308453970.84,,5605316726.76,268105412,0,348806268,15.3294,1.4768,2.2316,-11.7868,
603869.SH,新智认知,20181212,16.5358,16.5358,16.6079,16.3712,16.5255,620772,9935056,-0.0103,-0.0622,16.0044,0.2315,4305772916.72,,5601828664.08,268105412,0,348806268,15.3198,1.4759,2.2302,-11.7795,
603869.SH,新智认知,20181213,16.5255,16.5873,16.7519,16.3095,16.5255,781828,12604921,0,0,16.1224,0.2916,4305772916.72,,5601828664.08,268105412,0,348806268,15.3198,1.4759,2.2302,-11.7795,
603869.SH,新智认知,20181214,16.5255,16.5255,16.5255,15.7538,15.8567,1060200,16607176,-0.6688,-4.0473,15.6642,0.3954,4131504398.92,,5375104589.88,268105412,0,348806268,14.6998,1.4162,2.1399,-11.3027,
603869.SH,新智认知,20181217,15.8567,15.8567,16.4329,15.8258,16.2992,1234957,19400225,0.4425,2.7904,15.7092,0.4606,4246789726.08,,5525091285.12,268105412,0,348806268,15.11,1.4557,2.1996,-11.6181,
603869.SH,新智认知,20181218,16.2992,16.0831,16.3815,15.8979,16.1551,676800,10601176,-0.1441,-0.8838,15.6637,0.2524,4209254968.4,,5476258407.6,268105412,0,348806268,14.9764,1.4428,2.1802,-11.5154,
603869.SH,新智认知,20181219,16.1551,16.3712,16.3712,15.8258,15.8773,822672,12825290,-0.2778,-1.7197,15.5898,0.3068,4136866507.16,,5382080715.24,268105412,0,348806268,14.7189,1.418,2.1427,-11.3174,
603869.SH,新智认知,20181220,15.8773,15.8876,16.0111,15.6097,15.7229,820849,12587764,-0.1543,-0.9721,15.3351,0.3062,4096650695.36,,5329759775.04,268105412,0,348806268,14.5758,1.4042,2.1219,-11.2074,
603869.SH,新智认知,20181221,15.7229,15.6921,15.9802,15.4657,15.62,534449,8147511,-0.1029,-0.6545,15.2447,0.1993,4069840154.16,,5294879148.24,268105412,0,348806268,14.4804,1.395,2.108,-11.134,
603869.SH,新智认知,20181224,15.62,15.5274,15.867,15.2084,15.8258,652600,9973334,0.2058,1.3175,15.2825,0.2434,4123461236.56,,5364640401.84,268105412,0,348806268,14.6712,1.4134,2.1358,-11.2807,
603869.SH,新智认知,20181225,15.8258,15.7538,15.9287,15.3422,15.795,729249,11036775,-0.0309,-0.1951,15.1344,0.272,4115418074.2,,5354176213.8,268105412,0,348806268,14.6426,1.4107,2.1316,-11.2587,
603869.SH,新智认知,20181226,15.795,15.867,15.8876,15.6097,15.6097,645700,9870328,-0.1852,-1.1726,15.2862,0.2408,4067159100.04,,5291391085.56,268105412,0,348806268,14.4709,1.3941,2.1066,-11.1267,
603869.SH,新智认知,20181227,15.6097,15.8053,15.8876,15.3216,15.3216,899719,13642480,-0.2881,-1.8457,15.163,0.3356,3992089584.68,,5193725330.52,268105412,0,348806268,14.2038,1.3684,2.0677,-10.9213,
603869.SH,新智认知,20181228,15.3216,15.3937,15.5686,15.2908,15.476,551100,8272311,0.1543,1.0074,15.0105,0.2056,4032305396.48,,5246046270.72,268105412,0,348806268,14.3468,1.3822,2.0885,-11.0313,
603869.SH,新智认知,20190102,15.476,15.4554,15.6715,15.3422,15.5377,784845,11854623,0.0617,0.3989,15.1044,0.2927,4048391721.2,,5266974646.8,268105412,0,348806268,14.4041,1.3877,1.7373,-31.3354,
603869.SH,新智认知,20190103,15.5377,15.5377,15.7435,15.3319,15.3937,606649,9150519,-0.1441,-0.9272,15.0837,0.2263,4010856963.52,,5218141769.28,268105412,0,348806268,14.2705,1.3748,1.7212,-31.0448,
603869.SH,新智认知,20190104,15.3937,15.3113,15.7641,15.1364,15.7229,860002,12990720,0.3293,2.139,15.1055,0.3208,4096650695.36,,5329759775.04,268105412,0,348806268,14.5758,1.4042,1.758,-31.7089,
603869.SH,新智认知,20190107,15.7229,15.8053,16.2374,15.7435,16.0522,1050358,16363748,0.3293,2.0942,15.5792,0.3918,4182444427.2,,5441377780.8,268105412,0,348806268,14.881,1.4336,1.7949,-32.373,
603869.SH,新智认知,20190108,16.0522,16.1345,16.1448,15.8567,16.1037,633502,9871934,0.0514,0.3205,15.5831,0.2363,4195849697.8,,5458818094.2,268105412,0,348806268,14.9287,1.4382,1.8006,-32.4767,
603869.SH,新智认知,20190109,16.1037,16.0728,16.4021,16.0316,16.0316,1117800,17618942,-0.072,-0.4473,15.7622,0.4169,4177082318.96,,5434401655.44,268105412,0,348806268,14.862,1.4318,1.7926,-32.3315,
603869.SH,新智认知,20190110,16.0316,16.0213,16.4638,15.9699,16.2889,1694900,26882202,0.2572,1.6046,15.8606,0.6322,4244108671.96,,5521603222.44,268105412,0,348806268,15.1004,1.4548,1.8213,-32.8503,
603869.SH,新智认知,20190111,16.2889,16.3095,16.4947,16.1037,16.1963,828300,13066373,-0.0926,-0.5685,15.7749,0.3089,4219979184.88,,5490210658.32,268105412,0,348806268,15.0146,1.4465,1.811,-32.6635,
603869.SH,新智认知,20190114,16.1963,16.1551,16.4329,16.0419,16.0419,991200,15694094,-0.1543,-0.953,15.8334,0.3697,4179763373.08,,5437889718.12,268105412,0,348806268,14.8715,1.4327,1.7937,-32.3522,
603869.SH,新智认知,20190115,16.0419,16.2477,16.6182,16.0831,16.4947,1542809,24576265,0.4528,2.8223,15.9296,0.5754,4297729754.36,,5591364476.04,268105412,0,348806268,15.2912,1.4731,1.8443,-33.2653,
603869.SH,新智认知,20190116,16.4947,16.5461,16.5461,16.2374,16.258,843400,13386737,-0.2367,-1.4348,15.8723,0.3146,4236065509.6,,5511139034.4,268105412,0,348806268,15.0718,1.452,1.8179,-32.788,
603869.SH,新智认知,20190117,16.258,16.33,16.4329,16.0316,16.0522,791100,12416971,-0.2058,-1.2658,15.6958,0.2951,4182444427.2,,5441377780.8,268105412,0,348806268,14.881,1.4336,1.7949,-32.373,
603869.SH,新智认知,20190118,16.0522,16.0522,16.2374,15.939,16.1963,714900,11187205,0.1441,0.8974,15.6486,0.2666,4219979184.88,,5490210658.32,268105412,0,348806268,15.0146,1.4465,1.811,-32.6635,
603869.SH,新智认知,20190121,16.1963,16.1963,16.4329,16.1448,16.3197,783480,12398806,0.1235,0.7624,15.8253,0.2922,4252151834.32,,5532067410.48,268105412,0,348806268,15.1291,1.4575,1.8248,-32.9125,
603869.SH,新智认知,20190122,16.3197,16.3197,16.4226,16.1242,16.3095,745291,11784039,-0.0103,-0.0631,15.8113,0.278,4249470780.2,,5528579347.8,268105412,0,348806268,15.1195,1.4566,1.8236,-32.8918,
603869.SH,新智认知,20190123,16.3095,16.1757,16.2889,15.9699,16.1448,701646,11007332,-0.1646,-1.0095,15.6879,0.2617,4206573914.28,,5472770344.92,268105412,0,348806268,14.9669,1.4419,1.8052,-32.5597,
603869.SH,新智认知,20190124,16.1448,16.258,16.8445,16.2066,16.7108,1702023,27441355,0.5659,3.5054,16.1228,0.6348,4354031890.88,,5664613792.32,268105412,0,348806268,15.4915,1.4924,1.8685,-33.7011,
603869.SH,新智认知,20190125,16.7108,17.0915,17.3384,16.6593,16.7313,2427536,40107144,0.0206,0.1232,16.5218,0.9054,4359393999.12,,5671589917.68,268105412,0,348806268,15.5106,1.4943,1.8708,-33.7426,
603869.SH,新智认知,20190128,16.7313,16.9577,16.968,16.4124,16.4329,1708236,27594342,-0.2984,-1.7835,16.1537,0.6372,4281643429.64,,5570436099.96,268105412,0,348806268,15.234,1.4676,1.8374,-33.1408,
603869.SH,新智认知,20190129,16.4329,16.4021,16.4947,15.8876,16.1551,1258072,19753928,-0.2778,-1.6907,15.7017,0.4692,4209254968.4,,5476258407.6,268105412,0,348806268,14.9764,1.4428,1.8064,-32.5805,
603869.SH,新智认知,20190130,16.1551,16.1448,16.1551,15.4657,15.5274,1701887,26126967,-0.6277,-3.8854,15.3518,0.6348,4045710667.08,,5263486584.12,268105412,0,348806268,14.3945,1.3868,1.7362,-31.3146,
603869.SH,新智认知,20190131,15.5274,15.5068,15.9082,15.4863,15.7332,787033,11996956,0.2058,1.3254,15.2433,0.2936,4099331749.48,,5333247837.72,268105412,0,348806268,14.5853,1.4051,1.7592,-31.7297,
603869.SH,新智认知,20190201,15.7332,15.5892,16.0008,15.5892,15.9699,1041900,16064946,0.2367,1.5043,15.4189,0.3886,4160995994.24,,5413473279.36,268105412,0,348806268,14.8047,1.4263,1.7857,-32.207,
603869.SH,新智认知,20190211,15.9699,16.0522,16.4226,15.9699,16.33,1177990,18554724,0.3601,2.2552,15.7512,0.4394,4254832888.44,,5535555473.16,268105412,0,348806268,15.1386,1.4584,1.8259,-32.9333,
603869.SH,新智认知,20190212,16.33,16.2374,16.6182,16.186,16.4638,1393912,22242348,0.1338,0.8192,15.9568,0.5199,4289686592,,5580900288,268105412,0,348806268,15.2626,1.4704,1.8409,-33.203,
603869.SH,新智认知,20190213,16.4638,16.4432,16.7622,16.4124,16.7108,2063689,33368672,0.247,1.5,16.1694,0.7697,4354031890.88,,5664613792.32,268105412,0,348806268,15.4915,1.4924,1.8685,-33.7011,
