代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600016.SH,民生银行,20151112,166.075,166.8214,166.8214,164.5822,165.7018,106187741,942064929,-0.3732,-0.2247,8.8717,0.3593,262419711774.72,,323989896917.76,29551769344,0,36485348752,7.0211,1.1077,2.3916,-13.0279,
600016.SH,民生银行,20151113,165.7018,164.5822,165.8884,163.8358,164.0224,91859983,810752121,-1.6794,-1.0135,8.826,0.3108,259760052533.76,,320706215530.08,29551769344,0,36485348752,6.95,1.0964,2.3674,-12.8958,
600016.SH,民生银行,20151116,164.0224,162.343,164.7688,161.9698,164.5822,110505877,967788464,0.5598,0.3413,8.7578,0.3739,260646605614.08,,321800775992.64,29551769344,0,36485348752,6.9737,1.1002,2.3755,-12.9398,
600016.SH,民生银行,20151117,164.5822,164.5822,167.1946,164.209,164.7688,180974639,1608037493,0.1866,0.1134,8.8854,0.6124,260942123307.52,,322165629480.16,29551769344,0,36485348752,6.9816,1.1014,2.3782,-12.9545,
600016.SH,民生银行,20151118,164.7688,165.142,167.008,162.7162,164.7688,168152924,1482333343,0,0,8.8154,0.569,260942123307.52,,322165629480.16,29551769344,0,36485348752,6.9816,1.1014,2.3782,-12.9545,
600016.SH,民生银行,20151119,164.7688,164.209,166.075,163.276,165.5152,136503647,1203689487,0.7464,0.453,8.818,0.4619,262124194081.28,,323625043430.24,29551769344,0,36485348752,7.0132,1.1064,2.3889,-13.0132,
600016.SH,民生银行,20151120,165.5152,165.3286,167.008,164.5822,165.8884,144674674,1287604821,0.3732,0.2255,8.9,0.4896,262715229468.16,,324354750405.28,29551769344,0,36485348752,7.029,1.1089,2.3943,-13.0425,
600016.SH,民生银行,20151123,165.8884,165.7018,166.6348,164.209,164.9554,95567275,846174246,-0.933,-0.5624,8.8542,0.3234,261237641000.96,,322530482967.68,29551769344,0,36485348752,6.9895,1.1027,2.3808,-12.9692,
600016.SH,民生银行,20151124,164.9554,164.5822,164.9554,163.4626,164.209,69221212,608544032,-0.7464,-0.4525,8.7913,0.2342,260055570227.2,,321071069017.6,29551769344,0,36485348752,6.9579,1.0977,2.3701,-12.9105,
600016.SH,民生银行,20151125,164.209,164.0224,164.7688,163.0894,164.209,55873052,490380298,0,0,8.7767,0.1891,260055570227.2,,321071069017.6,29551769344,0,36485348752,6.9579,1.0977,2.3701,-12.9105,
600016.SH,民生银行,20151126,164.209,164.3956,165.142,163.276,163.6492,63890546,562839005,-0.5598,-0.3409,8.8094,0.2162,259169017146.88,,319976508555.04,29551769344,0,36485348752,6.9342,1.0939,2.362,-12.8665,
600016.SH,民生银行,20151127,163.6492,163.4626,163.4626,157.1182,157.8646,138244934,1189332433,-5.7846,-3.5348,8.6031,0.4678,250007968650.24,,308666050441.92,29551769344,0,36485348752,6.689,1.0553,2.2785,-12.4117,
600016.SH,民生银行,20151130,157.8646,158.0512,161.7832,157.8646,161.0368,119332315,1023833445,3.1722,2.0095,8.5797,0.4038,255031769438.72,,314868559729.76,29551769344,0,36485348752,6.8235,1.0765,2.3243,-12.6611,
600016.SH,民生银行,20151201,161.0368,161.2234,161.41,158.7976,159.9172,95548922,819799674,-1.1196,-0.6952,8.5799,0.3233,253258663278.08,,312679438804.64,29551769344,0,36485348752,6.776,1.069,2.3081,-12.5731,
600016.SH,民生银行,20151202,159.9172,159.9172,168.3142,159.544,166.8214,211013560,1865125920,6.9042,4.3174,8.8389,0.714,264192817935.36,,326179017842.88,29551769344,0,36485348752,7.0686,1.1151,2.4078,-13.1159,
600016.SH,民生银行,20151203,166.8214,166.075,168.5008,164.5822,166.6348,202795979,1811217940,-0.1866,-0.1119,8.9312,0.6862,263897300241.92,,325814164355.36,29551769344,0,36485348752,7.0607,1.1139,2.4051,-13.1012,
600016.SH,民生银行,20151204,166.6348,165.3286,167.008,162.1564,163.4626,127088092,1121804067,-3.1722,-1.9037,8.827,0.4301,258873499453.44,,319611655067.52,29551769344,0,36485348752,6.9262,1.0927,2.3593,-12.8518,
600016.SH,民生银行,20151207,163.4626,163.8358,165.142,162.7162,164.3956,54072245,476000143,0.933,0.5708,8.803,0.183,260351087920.64,,321435922505.12,29551769344,0,36485348752,6.9658,1.0989,2.3728,-12.9252,
600016.SH,民生银行,20151208,164.3956,163.4626,163.6492,161.5966,162.343,70233906,611845780,-2.0526,-1.2486,8.7115,0.2377,257100393292.8,,317422534142.4,29551769344,0,36485348752,6.8788,1.0852,2.3431,-12.7638,
600016.SH,民生银行,20151209,162.343,162.1564,163.8358,161.7832,162.5296,39270214,342511310,0.1866,0.1149,8.7219,0.1329,257395910986.24,,317787387629.92,29551769344,0,36485348752,6.8867,1.0864,2.3458,-12.7785,
600016.SH,民生银行,20151210,162.5296,162.9028,165.8884,161.7832,162.343,65873959,577204676,-0.1866,-0.1148,8.7623,0.2229,257100393292.8,,317422534142.4,29551769344,0,36485348752,6.8788,1.0852,2.3431,-12.7638,
600016.SH,民生银行,20151211,162.343,161.5966,162.7162,159.544,162.5296,70065781,606298310,0.1866,0.1149,8.6533,0.2371,257395910986.24,,317787387629.92,29551769344,0,36485348752,6.8867,1.0864,2.3458,-12.7785,
600016.SH,民生银行,20151214,162.5296,161.41,164.7688,161.0368,164.209,90032975,786587255,1.6794,1.0333,8.7367,0.3047,260055570227.2,,321071069017.6,29551769344,0,36485348752,6.9579,1.0977,2.3701,-12.9105,
600016.SH,民生银行,20151215,164.209,164.0224,164.5822,161.9698,162.1564,53806872,469522527,-2.0526,-1.25,8.7261,0.1821,256804875599.36,,317057680654.88,29551769344,0,36485348752,6.8709,1.084,2.3404,-12.7491,
600016.SH,民生银行,20151216,162.1564,162.343,163.0894,161.5966,161.7832,44154410,383878845,-0.3732,-0.2301,8.694,0.1494,256213840212.48,,316327973679.84,29551769344,0,36485348752,6.8551,1.0815,2.3351,-12.7198,
600016.SH,民生银行,20151217,161.7832,161.9698,163.6492,161.9698,163.0894,79162075,691071549,1.3062,0.8074,8.7298,0.2679,258282464066.56,,318881948092.48,29551769344,0,36485348752,6.9104,1.0902,2.3539,-12.8225,
600016.SH,民生银行,20151218,163.0894,162.9028,179.3237,162.9028,169.2472,445641647,4117547006,6.1578,3.7757,9.2396,1.508,268034547950.08,,330922113180.64,29551769344,0,36485348752,7.1714,1.1314,2.4428,-13.3066,
600016.SH,民生银行,20151221,169.2472,168.1276,186.2279,167.5678,186.0413,856796695,8355864425,16.7941,9.9228,9.7524,2.8993,294631140359.68,,363758927057.44,29551769344,0,36485348752,7.883,1.2436,2.6852,-14.627,
600016.SH,民生银行,20151222,186.0413,183.6155,183.9887,177.2711,178.7639,372075202,3591259084,-7.2774,-3.9117,9.652,1.2591,283105950315.52,,349529641044.16,29551769344,0,36485348752,7.5746,1.195,2.5801,-14.0548,
600016.SH,民生银行,20151223,178.7639,179.1371,183.6155,175.9649,177.6443,322611768,3109300701,-1.1196,-0.6263,9.6379,1.0917,281332844154.88,,347340520119.04,29551769344,0,36485348752,7.5272,1.1875,2.564,-13.9668,
600016.SH,民生银行,20151224,177.6443,177.2711,178.5773,172.6061,175.2185,174200568,1632623486,-2.4258,-1.3655,9.3721,0.5895,277491114140.16,,342597424781.28,29551769344,0,36485348752,7.4244,1.1713,2.529,-13.7761,
600016.SH,民生银行,20151225,175.2185,175.7783,176.7113,174.0989,176.1515,122946337,1155351992,0.933,0.5325,9.3972,0.416,278968702607.36,,344421692218.88,29551769344,0,36485348752,7.4639,1.1775,2.5424,-13.8494,
600016.SH,民生银行,20151228,176.1515,175.4051,175.7783,169.6204,170.5535,184243753,1699169911,-5.598,-3.178,9.2224,0.6235,270103171804.16,,333476087593.28,29551769344,0,36485348752,7.2267,1.1401,2.4616,-13.4093,
600016.SH,民生银行,20151229,170.5535,169.807,173.5391,169.2472,171.8597,123448307,1133945130,1.3062,0.7659,9.1856,0.4177,272171795658.24,,336030062005.92,29551769344,0,36485348752,7.282,1.1488,2.4805,-13.512,
600016.SH,民生银行,20151230,171.8597,171.1133,176.8979,169.2472,175.9649,205522210,1898472476,4.1052,2.3887,9.2373,0.6955,278673184913.92,,344056838731.36,29551769344,0,36485348752,7.456,1.1763,2.5397,-13.8348,
600016.SH,民生银行,20151231,175.9649,174.4721,181.0031,171.8597,179.8835,396416477,3764596051,3.9186,2.2269,9.4966,1.3414,284879056476.16,,351718761969.28,29551769344,0,36485348752,7.622,1.2025,2.5963,-14.1429,
600016.SH,民生银行,20160104,179.8835,176.8979,178.2041,168.1276,168.5008,83867659,780986219,-11.3827,-6.3278,9.3121,0.2838,266852477176.32,,329462699230.56,29551769344,0,36485348752,7.1397,1.1264,2.1335,-58.0858,
600016.SH,民生银行,20160105,168.5008,167.008,173.1659,166.075,170.1802,109490659,998665351,1.6794,0.9967,9.121,0.3705,269512136417.28,,332746380618.24,29551769344,0,36485348752,7.2109,1.1376,2.1547,-58.6647,
600016.SH,民生银行,20160106,170.1802,170.1802,171.4865,168.3142,170.7401,80981564,737495387,0.5598,0.3289,9.107,0.274,270398689497.6,,333840941080.8,29551769344,0,36485348752,7.2346,1.1413,2.1618,-58.8577,
600016.SH,民生银行,20160107,170.7401,168.5008,169.4338,159.3574,160.477,24964020,220841489,-10.2631,-6.0109,8.8464,0.0845,254145216358.4,,313773999267.2,29551769344,0,36485348752,6.7997,1.0727,2.0319,-55.3198,
600016.SH,民生银行,20160108,160.477,165.7018,166.6348,159.544,162.343,109799852,958876973,1.866,1.1628,8.733,0.3716,257100393292.8,,317422534142.4,29551769344,0,36485348752,6.8788,1.0852,2.0555,-55.9631,
600016.SH,民生银行,20160111,162.343,159.544,163.4626,156.745,157.8646,129894402,1112802666,-4.4784,-2.7586,8.567,0.4395,250007968650.24,,308666050441.92,29551769344,0,36485348752,6.689,1.0553,1.9988,-54.4193,
600016.SH,民生银行,20160112,157.8646,159.544,160.477,157.3048,158.0512,73839466,628626898,0.1866,0.1182,8.5134,0.2499,250303486343.68,,309030903929.44,29551769344,0,36485348752,6.697,1.0565,2.0012,-54.4836,
600016.SH,民生银行,20160113,158.0512,161.0368,161.41,156.5584,157.678,69765193,592961697,-0.3732,-0.2361,8.4994,0.2361,249712450956.8,,308301196954.4,29551769344,0,36485348752,6.6811,1.054,1.9964,-54.3549,
600016.SH,民生银行,20160114,157.678,154.6924,159.1708,153.9459,158.4244,64912167,548471400,0.7464,0.4734,8.4494,0.2197,250894521730.56,,309760610904.48,29551769344,0,36485348752,6.7128,1.059,2.0059,-54.6122,
600016.SH,民生银行,20160115,158.4244,158.611,159.1708,154.3192,158.0512,79525278,667566274,-0.3732,-0.2356,8.3944,0.2691,250303486343.68,,309030903929.44,29551769344,0,36485348752,6.697,1.0565,2.0012,-54.4836,
600016.SH,民生银行,20160118,158.0512,155.6254,158.7976,155.2522,158.4244,67464910,569514087,0.3732,0.2361,8.4416,0.2283,250894521730.56,,309760610904.48,29551769344,0,36485348752,6.7128,1.059,2.0059,-54.6122,
600016.SH,民生银行,20160119,158.4244,158.4244,160.1038,156.5584,159.7306,81970211,697741279,1.3062,0.8245,8.5121,0.2774,252963145584.64,,312314585317.12,29551769344,0,36485348752,6.7681,1.0677,2.0224,-55.0625,
600016.SH,民生银行,20160120,159.7306,157.8646,161.0368,157.8646,160.1038,100507196,858275168,0.3732,0.2336,8.5394,0.3401,253554180971.52,,313044292292.16,29551769344,0,36485348752,6.7839,1.0702,2.0272,-55.1912,
600016.SH,民生银行,20160121,160.1038,160.2904,163.276,157.8646,157.8646,68069944,583015010,-2.2392,-1.3986,8.5649,0.2303,250007968650.24,,308666050441.92,29551769344,0,36485348752,6.689,1.0553,1.9988,-54.4193,
600016.SH,民生银行,20160122,157.8646,159.3574,159.7306,157.3048,158.611,56911327,482951928,0.7464,0.4728,8.486,0.1926,251190039424,,310125464392,29551769344,0,36485348752,6.7256,1.0603,2.0083,-54.6766,
600016.SH,民生银行,20160125,158.611,158.611,158.9842,155.812,158.7976,55774965,470105227,0.1866,0.1176,8.4286,0.1887,251485557117.44,,310490317879.52,29551769344,0,36485348752,6.7335,1.0615,2.0106,-54.7409,
600016.SH,民生银行,20160126,158.7976,157.4914,158.4244,153.7593,155.9986,93443436,781318742,-2.799,-1.7626,8.3614,0.3162,247052791715.84,,305017515566.72,29551769344,0,36485348752,6.6149,1.0428,1.9752,-53.776,
600016.SH,民生银行,20160127,155.9986,157.3048,160.6636,155.9986,158.7976,122006401,1036237102,2.799,1.7943,8.4933,0.4129,251485557117.44,,310490317879.52,29551769344,0,36485348752,6.7335,1.0615,2.0106,-54.7409,
600016.SH,民生银行,20160128,158.7976,158.2378,160.1038,156.3718,159.1708,78669322,665734205,0.3732,0.235,8.4624,0.2662,252076592504.32,,311220024854.56,29551769344,0,36485348752,6.7494,1.064,2.0153,-54.8695,
600016.SH,民生银行,20160129,159.1708,160.1038,162.1564,158.611,160.2904,86358392,743851479,1.1196,0.7034,8.6135,0.2922,253849698664.96,,313409145779.68,29551769344,0,36485348752,6.7968,1.0715,2.0295,-55.2555,
600016.SH,民生银行,20160201,160.2904,160.1038,161.5966,157.4914,158.611,50738681,431490702,-1.6794,-1.0477,8.5042,0.1717,251190039424,,310125464392,29551769344,0,36485348752,6.7256,1.0603,2.0083,-54.6766,
600016.SH,民生银行,20160202,158.611,157.8646,159.9172,157.4914,158.4244,69701709,591829918,-0.1866,-0.1176,8.4909,0.2359,250894521730.56,,309760610904.48,29551769344,0,36485348752,6.7177,1.059,2.0059,-54.6122,
600016.SH,民生银行,20160203,158.4244,156.745,158.0512,156.3718,157.4914,58023624,487853803,-0.933,-0.5889,8.4078,0.1963,249416933263.36,,307936343466.88,29551769344,0,36485348752,6.6782,1.0528,1.9941,-54.2906,
600016.SH,民生银行,20160204,157.4914,158.9842,159.3574,157.3048,157.8646,47773245,404853202,0.3732,0.237,8.4745,0.1617,250007968650.24,,308666050441.92,29551769344,0,36485348752,6.694,1.0553,1.9988,-54.4193,
600016.SH,民生银行,20160205,157.8646,158.0512,158.9842,156.9316,157.3048,40529107,342945941,-0.5598,-0.3546,8.4617,0.1371,249121415569.92,,307571489979.36,29551769344,0,36485348752,6.6702,1.0515,1.9917,-54.2263,
600016.SH,民生银行,20160215,157.3048,155.6254,159.1708,155.0656,157.8646,43368190,365182944,0.5598,0.3559,8.4205,0.1468,250007968650.24,,308666050441.92,29551769344,0,36485348752,6.694,1.0553,1.9988,-54.4193,
600016.SH,民生银行,20160216,157.8646,157.8646,161.5966,157.8646,160.1038,48506006,416216121,2.2392,1.4184,8.5807,0.1641,253554180971.52,,313044292292.16,29551769344,0,36485348752,6.7889,1.0702,2.0272,-55.1912,
600016.SH,民生银行,20160217,160.1038,159.9172,160.477,158.9842,159.7306,60983171,522010459,-0.3732,-0.2331,8.5599,0.2064,252963145584.64,,312314585317.12,29551769344,0,36485348752,6.7731,1.0677,2.0224,-55.0625,
600016.SH,民生银行,20160218,159.7306,160.477,160.8502,158.4244,160.2904,90595521,774333799,0.5598,0.3505,8.5472,0.3066,253849698664.96,,313409145779.68,29551769344,0,36485348752,6.7968,1.0715,2.0295,-55.2555,
600016.SH,民生银行,20160219,160.2904,159.3574,160.2904,158.2378,158.7976,95510943,814468648,-1.4928,-0.9313,8.5275,0.3232,251485557117.44,,310490317879.52,29551769344,0,36485348752,6.7335,1.0615,2.0106,-54.7409,
600016.SH,民生银行,20160222,158.7976,160.1038,161.41,158.7976,160.477,74535860,639500849,1.6794,1.0576,8.5798,0.2522,254145216358.4,,313773999267.2,29551769344,0,36485348752,6.8048,1.0727,2.0319,-55.3198,
600016.SH,民生银行,20160223,160.477,160.1038,160.2904,157.3048,158.0512,61741731,524128004,-2.4258,-1.5116,8.489,0.2089,250303486343.68,,309030903929.44,29551769344,0,36485348752,6.7019,1.0565,2.0012,-54.4836,
600016.SH,民生银行,20160224,158.0512,157.678,158.7976,157.4914,158.611,40819095,345701250,0.5598,0.3542,8.4691,0.1381,251190039424,,310125464392,29551769344,0,36485348752,6.7256,1.0603,2.0083,-54.6766,
600016.SH,民生银行,20160225,158.611,158.4244,158.611,152.2665,153.1995,92241120,770483485,-5.4114,-3.4118,8.3529,0.3121,242620026314.24,,299544713253.92,29551769344,0,36485348752,6.4962,1.0241,1.9397,-52.8111,
600016.SH,民生银行,20160226,153.1995,154.1406,157.7165,152.4467,156.399,101455977,836167751,3.1995,2.0885,8.2417,0.3433,245575203248.64,,303193248129.12,29551769344,0,36485348752,6.5753,1.0366,1.9634,-53.4544,
600016.SH,民生银行,20160229,156.399,155.458,159.5985,154.3288,159.0339,113035147,943201284,2.6349,1.6847,8.3443,0.3825,249712450956.8,,308301196954.4,29551769344,0,36485348752,6.6861,1.054,1.9964,-54.3549,
600016.SH,民生银行,20160301,159.0339,158.8457,159.7867,157.1519,158.6575,49264715,414916233,-0.3764,-0.2367,8.4222,0.1667,249121415569.92,,307571489979.36,29551769344,0,36485348752,6.6702,1.0515,1.9917,-54.2263,
600016.SH,民生银行,20160302,158.6575,159.975,161.4806,158.8457,161.1042,77290703,658937291,2.4467,1.5421,8.5254,0.2615,252963145584.64,,312314585317.12,29551769344,0,36485348752,6.7731,1.0677,2.0224,-55.0625,
600016.SH,民生银行,20160303,161.1042,161.6688,164.3037,160.1632,163.7391,93355829,803444278,2.6349,1.6355,8.6063,0.3159,257100393292.8,,317422534142.4,29551769344,0,36485348752,6.8839,1.0852,2.0555,-55.9631,
600016.SH,民生银行,20160304,163.7391,162.798,176.5371,162.4216,175.596,491036149,4512019023,11.857,7.2414,9.1888,1.6616,275718007979.52,,340408303856.16,29551769344,0,36485348752,7.3824,1.1638,2.2044,-60.0156,
600016.SH,民生银行,20160307,175.596,174.0904,175.7842,171.4555,172.5847,121800761,1120412945,-3.0113,-1.7149,9.1987,0.4122,270989724884.48,,334570648055.84,29551769344,0,36485348752,7.2558,1.1438,2.1666,-58.9864,
600016.SH,民生银行,20160308,172.5847,171.4555,176.3489,164.3037,174.8432,137904131,1247011606,2.2585,1.3086,9.0426,0.4667,274535937205.76,,338948889906.08,29551769344,0,36485348752,7.3507,1.1588,2.1949,-59.7583,
600016.SH,民生银行,20160309,174.8432,169.5735,175.9725,167.6914,175.7842,179947706,1654141450,0.941,0.5382,9.1923,0.6089,276013525672.96,,340773157343.68,29551769344,0,36485348752,7.3903,1.165,2.2067,-60.0799,
600016.SH,民生银行,20160310,175.7842,172.773,174.4668,169.7617,170.3263,81971811,749221022,-5.458,-3.1049,9.14,0.2774,267443512563.2,,330192406205.6,29551769344,0,36485348752,7.1608,1.1289,2.1382,-58.2145,
600016.SH,民生银行,20160311,170.3263,169.3852,172.2083,166.9386,171.6437,86822433,785309402,1.3174,0.7735,9.045,0.2938,269512136417.28,,332746380618.24,29551769344,0,36485348752,7.2162,1.1376,2.1547,-58.6647,
600016.SH,民生银行,20160314,171.6437,172.9612,174.4668,168.256,169.9499,93900677,856642717,-1.6939,-0.9868,9.1229,0.3177,266852477176.32,,329462699230.56,29551769344,0,36485348752,7.145,1.1264,2.1335,-58.0858,
600016.SH,民生银行,20160315,169.9499,170.8909,173.1494,168.6324,172.5847,71665039,651887444,2.6349,1.5504,9.0963,0.2425,270989724884.48,,334570648055.84,29551769344,0,36485348752,7.2558,1.1438,2.1666,-58.9864,
600016.SH,民生银行,20160316,172.5847,171.4555,180.3012,170.8909,177.6663,340492245,3209502801,5.0816,2.9444,9.4261,1.1522,278968702607.36,,344421692218.88,29551769344,0,36485348752,7.4694,1.1775,2.2303,-60.7231,
600016.SH,民生银行,20160317,177.6663,178.0427,178.4191,169.5735,173.1494,172358071,1590776778,-4.5169,-2.5424,9.2295,0.5832,271876277964.8,,335665208518.4,29551769344,0,36485348752,7.2795,1.1476,2.1736,-59.1793,
600016.SH,民生银行,20160318,173.1494,172.9612,173.714,170.8909,171.8319,154331490,1413272845,-1.3174,-0.7609,9.1574,0.5222,269807654110.72,,333111234105.76,29551769344,0,36485348752,7.2241,1.1388,2.1571,-58.7291,
600016.SH,民生银行,20160321,171.8319,172.3965,174.2786,171.6437,173.1494,86113968,792628820,1.3174,0.7667,9.2044,0.2914,271876277964.8,,335665208518.4,29551769344,0,36485348752,7.2795,1.1476,2.1736,-59.1793,
600016.SH,民生银行,20160322,173.1494,173.9022,176.5371,172.2083,172.9612,86599242,801440086,-0.1882,-0.1087,9.2546,0.293,271580760271.36,,335300355030.88,29551769344,0,36485348752,7.2716,1.1463,2.1713,-59.115,
600016.SH,民生银行,20160323,172.9612,172.2083,173.3376,171.6437,172.3965,49278679,451896392,-0.5646,-0.3264,9.1702,0.1668,270694207191.04,,334205794568.32,29551769344,0,36485348752,7.2479,1.1426,2.1642,-58.922,
600016.SH,民生银行,20160324,172.3965,171.6437,172.2083,170.8909,171.0791,56862433,517297864,-1.3174,-0.7642,9.0974,0.1924,268625583336.96,,331651820155.68,29551769344,0,36485348752,7.1925,1.1338,2.1477,-58.4718,
600016.SH,民生银行,20160325,171.0791,171.0791,172.0201,171.0791,171.0791,35564541,323644199,0,0,9.1002,0.1203,268625583336.96,,331651820155.68,29551769344,0,36485348752,7.1925,1.1338,2.1477,-58.4718,
600016.SH,民生银行,20160328,171.0791,171.2673,171.6437,166.7504,168.0678,75006156,675638311,-3.0113,-1.7602,9.0078,0.2538,263897300241.92,,325814164355.36,29551769344,0,36485348752,7.0659,1.1139,2.1099,-57.4426,
600016.SH,民生银行,20160329,168.0678,168.6324,170.3263,167.8796,168.256,56201105,505016385,0.1882,0.112,8.9859,0.1902,264192817935.36,,326179017842.88,29551769344,0,36485348752,7.0738,1.1151,2.1122,-57.5069,
600016.SH,民生银行,20160330,168.256,169.7617,172.5847,168.8206,172.0201,75089889,681081725,3.7641,2.2371,9.0702,0.2541,270103171804.16,,333476087593.28,29551769344,0,36485348752,7.232,1.1401,2.1595,-58.7934,
600016.SH,民生银行,20160331,172.0201,172.5847,172.773,170.5145,171.4555,34874010,317617017,-0.5646,-0.3282,9.1076,0.118,269216618723.84,,332381527130.72,29551769344,0,36485348752,7.2083,1.1035,2.1524,-58.6004,
600016.SH,民生银行,20160401,171.4555,172.0201,174.0904,169.0088,173.9022,94110162,862334349,2.4467,1.427,9.163,0.3185,273058348738.56,,337124622468.48,29551769344,0,36485348752,7.3112,1.1192,2.1831,-59.4366,
600016.SH,民生银行,20160405,173.9022,171.6437,174.4668,169.5735,173.5258,70146624,641918123,-0.3764,-0.2165,9.1511,0.2374,272467313351.68,,336394915493.44,29551769344,0,36485348752,7.2953,1.1168,2.1784,-59.308,
600016.SH,民生银行,20160406,173.5258,171.8319,173.5258,169.5735,170.3263,104380981,946880159,-3.1995,-1.8438,9.0714,0.3532,267443512563.2,,330192406205.6,29551769344,0,36485348752,7.1608,1.0962,2.1382,-58.2145,
600016.SH,民生银行,20160407,170.3263,170.7027,170.8909,169.0088,169.197,57633283,519530377,-1.1292,-0.663,9.0144,0.195,265670406402.56,,328003285280.48,29551769344,0,36485348752,7.1133,1.0889,2.124,-57.8285,
600016.SH,民生银行,20160408,169.197,167.8796,170.1381,167.315,169.197,41917126,376952961,0,0,8.9928,0.1418,265670406402.56,,328003285280.48,29551769344,0,36485348752,7.1133,1.0889,2.124,-57.8285,
600016.SH,民生银行,20160411,169.197,168.4442,170.8909,168.4442,169.5735,49848199,450314675,0.3764,0.2225,9.0337,0.1687,266261441789.44,,328732992255.52,29551769344,0,36485348752,7.1292,1.0913,2.1288,-57.9572,
600016.SH,民生银行,20160412,169.5735,169.9499,170.5145,169.197,169.9499,33049869,298266582,0.3764,0.222,9.0247,0.1118,266852477176.32,,329462699230.56,29551769344,0,36485348752,7.145,1.0938,2.1335,-58.0858,
600016.SH,民生银行,20160413,169.9499,170.5145,172.2083,169.7617,171.4555,113694986,1035536490,1.5056,0.8859,9.108,0.3847,269216618723.84,,332381527130.72,29551769344,0,36485348752,7.2083,1.1035,2.1524,-58.6004,
600016.SH,民生银行,20160414,171.4555,172.773,172.773,171.0791,171.4555,70910543,647034052,0,0,9.1247,0.24,269216618723.84,,332381527130.72,29551769344,0,36485348752,7.2083,1.1035,2.1524,-58.6004,
600016.SH,民生银行,20160415,171.4555,172.0201,174.2786,171.4555,173.3376,116850044,1075061870,1.8821,1.0977,9.2004,0.3954,272171795658.24,,336030062005.92,29551769344,0,36485348752,7.2874,1.1156,2.176,-59.2437,
600016.SH,民生银行,20160418,173.3376,171.4555,174.4668,171.2673,172.9612,108633799,1002520820,-0.3764,-0.2172,9.2284,0.3676,271580760271.36,,335300355030.88,29551769344,0,36485348752,7.2716,1.1131,2.1713,-59.115,
600016.SH,民生银行,20160419,172.9612,173.714,174.2786,172.2083,173.1494,84446088,778031961,0.1882,0.1088,9.2134,0.2858,271876277964.8,,335665208518.4,29551769344,0,36485348752,7.2795,1.1144,2.1736,-59.1793,
600016.SH,民生银行,20160420,173.1494,173.1494,175.7842,168.0678,175.4078,159289057,1462074682,2.2585,1.3043,9.1788,0.539,275422490286.08,,340043450368.64,29551769344,0,36485348752,7.3745,1.1289,2.202,-59.9512,
600016.SH,民生银行,20160421,175.4078,173.9022,180.3012,173.1494,175.0314,166955094,1570407226,-0.3764,-0.2146,9.4062,0.565,274831454899.2,,339313743393.6,29551769344,0,36485348752,7.3586,1.1265,2.1973,-59.8226,
600016.SH,民生银行,20160422,175.0314,174.0904,179.5484,173.714,176.9135,73060688,687777255,1.8821,1.0753,9.4138,0.2472,277786631833.6,,342962278268.8,29551769344,0,36485348752,7.4378,1.1386,2.2209,-60.4658,
600016.SH,民生银行,20160425,176.9135,175.4078,178.7955,174.0904,177.6663,70294066,662746756,0.7528,0.4255,9.4282,0.2379,278968702607.36,,344421692218.88,29551769344,0,36485348752,7.4694,1.1434,2.2303,-60.7231,
600016.SH,民生银行,20160426,177.6663,176.9135,180.3012,176.5371,178.0427,75849017,715842107,0.3764,0.2119,9.4377,0.2567,279559737994.24,,345151399193.92,29551769344,0,36485348752,7.4852,1.1459,2.2351,-60.8518,
600016.SH,民生银行,20160427,178.0427,178.7955,178.9837,176.5371,176.7253,75642231,713834315,-1.3174,-0.74,9.437,0.256,277491114140.16,,342597424781.28,29551769344,0,36485348752,7.4298,1.1374,2.2185,-60.4015,
600016.SH,民生银行,20160428,176.7253,177.4781,178.7955,175.596,176.3489,44022757,414173685,-0.3764,-0.213,9.4082,0.149,276900078753.28,,341867717806.24,29551769344,0,36485348752,7.414,1.135,2.2138,-60.2729,
600016.SH,民生银行,20160429,176.3489,176.1607,178.4191,174.8432,175.0314,69704517,653497040,-1.3174,-0.7471,9.3752,0.2359,274831454899.2,,339313743393.6,29551769344,0,36485348752,7.3586,1.1265,2.1973,-59.8226,
600016.SH,民生银行,20160503,175.0314,175.2196,177.2899,174.655,176.5371,45857553,429277703,1.5056,0.8602,9.3611,0.1552,277195596446.72,,342232571293.76,29551769344,0,36485348752,7.3693,1.101,2.2162,-60.3372,
600016.SH,民生银行,20160504,176.5371,175.0314,177.1017,175.0314,176.5371,23346729,218537657,0,0,9.3605,0.079,277195596446.72,,342232571293.76,29551769344,0,36485348752,7.3693,1.101,2.2162,-60.3372,
600016.SH,民生银行,20160505,176.5371,175.9725,176.7253,175.7842,176.1607,23339999,218547024,-0.3764,-0.2132,9.3636,0.079,276604561059.84,,341502864318.72,29551769344,0,36485348752,7.3536,1.0986,2.2114,-60.2085,
600016.SH,民生银行,20160506,176.1607,176.1607,176.3489,173.714,174.2786,42386881,394524304,-1.8821,-1.0684,9.3077,0.1434,273649384125.44,,337854329443.52,29551769344,0,36485348752,7.2751,1.0869,2.1878,-59.5653,
