代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688696.SH,极米科技,20210906,483.7962,481.0901,499.131,467.5594,497.4371,443672,215182855,13.6409,2.8196,485.0044,4.1076,5360810573.85,,24815500000,10801335,0,50000000,68.1326,10.0929,8.7752,-325.0314,
688696.SH,极米科技,20210907,497.4371,490.2107,505.0243,484.4276,494.1296,322017,159519378,-3.3075,-0.6649,495.3756,2.9813,5325166168.35,,24650500000,10801335,0,50000000,67.6796,10.0258,8.7168,-322.8703,
688696.SH,极米科技,20210908,494.1296,494.1196,512.1104,486.1014,501.4362,306850,152873128,7.3066,1.4787,498.2015,2.8409,5403907900.5,,25015000000,10801335,0,50000000,68.6803,10.1741,8.8457,-327.6445,
688696.SH,极米科技,20210909,501.4362,499.7925,506.0967,491.1128,493.7788,244772,121095773,-7.6574,-1.5271,494.7289,2.2661,5321385701.1,,24633000000,10801335,0,50000000,67.6315,10.0187,8.7106,-322.6411,
688696.SH,极米科技,20210910,493.7788,491.1028,494.731,475.0765,489.8199,445156,215115959,-3.959,-0.8018,483.2372,4.1213,5278720427.85,,24435500000,10801335,0,50000000,67.0893,9.9384,8.6408,-320.0542,
688696.SH,极米科技,20210913,489.8199,487.8354,493.0171,471.1275,490.6217,460217,220881905,0.8018,0.1637,479.9516,4.2607,5287361495.85,,24475500000,10801335,0,50000000,67.1991,9.9547,8.6549,-320.5782,
688696.SH,极米科技,20210914,490.6217,491.6039,515.1673,487.0837,505.6457,437462,221045070,15.024,3.0622,505.2898,4.0501,5449273507.5,,25225000000,10801335,0,50000000,69.2569,10.2595,8.92,-330.3951,
688696.SH,极米科技,20210915,505.6457,502.6289,502.6389,477.081,480.2883,421054,203012537,-25.3575,-5.0149,482.1532,3.8982,5175999732,,23960000000,10801335,0,50000000,65.7837,9.745,8.4727,-313.8262,
688696.SH,极米科技,20210916,480.2883,480.168,480.2883,461.2551,470.5061,388774,181531919,-9.7822,-2.0367,466.9343,3.5993,5070578702.4,,23472000000,10801335,0,50000000,64.4439,9.5465,8.3001,-307.4344,
688696.SH,极米科技,20210917,470.5061,466.938,469.8646,447.3336,464.2319,367290,168124537,-6.2742,-1.3335,457.7433,3.4004,5002962345.3,,23159000000,10801335,0,50000000,63.5845,9.4192,8.1894,-303.3347,
688696.SH,极米科技,20210922,464.2319,455.031,472.0696,451.1222,452.3049,421699,191914723,-11.927,-2.5692,455.0988,3.9041,4874426458.8,,22564000000,10801335,0,50000000,61.9509,9.1772,7.979,-295.5415,
688696.SH,极米科技,20210923,452.3049,453.2771,465.0537,453.2771,463.861,314678,145255266,11.5562,2.555,461.5997,2.9133,4998965851.35,,23140500000,10801335,0,50000000,63.5337,9.4117,8.1829,-303.0924,
688696.SH,极米科技,20210924,463.861,463.8711,479.0855,451.1222,469.2833,446623,208196427,5.4223,1.1689,466.157,4.1349,5057401073.7,,23411000000,10801335,0,50000000,64.2764,9.5217,8.2785,-306.6354,
688696.SH,极米科技,20210927,469.2833,470.0651,489.9702,465.1239,482.5434,489600,234907179,13.26,2.8256,479.7941,4.5328,5200302735.75,,24072500000,10801335,0,50000000,66.0926,9.7908,8.5124,-315.2997,
688696.SH,极米科技,20210928,482.5434,480.0878,488.096,454.4497,457.226,363240,167654978,-25.3174,-5.2467,461.5543,3.3629,4927461013.65,,22809500000,10801335,0,50000000,62.625,9.2771,8.0658,-298.757,
688696.SH,极米科技,20210929,457.226,452.9162,463.8711,443.2042,443.966,287922,129694287,-13.26,-2.9001,450.4494,2.6656,4784559351.6,,22148000000,10801335,0,50000000,60.8088,9.008,7.8319,-290.0927,
688696.SH,极米科技,20210930,443.966,448.1053,454.0087,433.1915,450.0197,264194,117339789,6.0537,1.3636,444.1425,2.4459,4849799415,,22450000000,10801335,0,50000000,61.6379,9.1309,7.9387,-294.0483,
688696.SH,极米科技,20211008,450.0197,457.0356,468.712,451.5331,466.0259,271062,125424921,16.0063,3.5568,462.7167,2.5095,5022296734.95,,23248500000,10801335,0,50000000,63.8303,9.4556,8.2211,-304.507,
688696.SH,极米科技,20211011,466.0259,466.0259,476.0487,454.4698,462.6984,217875,100557876,-3.3275,-0.714,461.5393,2.0171,4986436302.75,,23082500000,10801335,0,50000000,63.3745,9.3881,8.1624,-302.3327,
688696.SH,极米科技,20211012,462.6984,457.6069,463.0592,447.2634,449.0174,198084,89577882,-13.681,-2.9568,452.2217,1.8339,4838998080,,22400000000,10801335,0,50000000,61.5007,9.1105,7.921,-293.3934,
688696.SH,极米科技,20211013,449.0174,454.3194,467.0583,447.1131,463.6305,232814,107138730,14.6131,3.2545,460.1902,2.1554,4996481544.3,,23129000000,10801335,0,50000000,63.5022,9.407,8.1788,-302.9418,
688696.SH,极米科技,20211014,463.6305,463.6105,489.9902,458.0378,482.6236,414069,196403215,18.993,4.0966,474.3248,3.8335,5201166842.55,,24076500000,10801335,0,50000000,66.1036,9.7924,8.5138,-315.3521,
688696.SH,极米科技,20211015,482.6236,482.7438,487.0035,472.22,479.0555,316773,151440373,-3.5681,-0.7393,478.0722,2.9327,5162714089.95,,23898500000,10801335,0,50000000,65.6149,9.72,8.4509,-313.0207,
688696.SH,极米科技,20211018,479.0555,476.0487,486.0914,455.0411,455.4119,339037,156768923,-23.6436,-4.9355,462.3947,3.1388,4907910597.3,,22719000000,10801335,0,50000000,62.3765,9.2403,8.0338,-297.5717,
688696.SH,极米科技,20211019,455.4119,455.3417,472.5708,455.3417,469.564,276122,127802867,14.1521,3.1075,462.8493,2.5564,5060425447.5,,23425000000,10801335,0,50000000,64.3149,9.5274,8.2835,-306.8188,
688696.SH,极米科技,20211020,469.564,476.5598,484.0768,466.1562,480.7894,386544,183918034,11.2254,2.3906,475.801,3.5787,5181400399.5,,23985000000,10801335,0,50000000,65.8524,9.7552,8.4815,-314.1536,
688696.SH,极米科技,20211021,480.7894,480.7894,521.0506,475.1767,520.0884,814999,414647335,39.299,8.1739,508.7704,7.5454,5604920744.85,,25945500000,10801335,0,50000000,71.2351,10.5525,9.1748,-339.8321,
688696.SH,极米科技,20211022,520.0884,516.1495,520.3791,491.9848,492.2955,676796,337119517,-27.793,-5.3439,498.111,6.2659,5305399725.3,,24559000000,10801335,0,50000000,67.4283,9.9886,8.6845,-321.6718,
688696.SH,极米科技,20211025,492.2955,492.2955,494.1196,482.0823,489.9101,287357,139781709,-2.3854,-0.4845,486.4392,2.6604,5279692548,,24440000000,10801335,0,50000000,67.1016,9.9402,8.6424,-320.1132,
688696.SH,极米科技,20211026,489.9101,486.2017,487.1037,461.0447,471.358,596179,280314796,-18.552,-3.7868,470.1856,5.5195,5079759837.15,,23514500000,10801335,0,50000000,64.5606,9.5638,8.3151,-307.9911,
688696.SH,极米科技,20211027,471.358,469.0628,476.0787,457.8374,475.297,393960,183340191,3.9389,0.8357,465.3777,3.6473,5122209083.7,,23711000000,10801335,0,50000000,65.1001,9.6437,8.3846,-310.5648,
688696.SH,极米科技,20211028,475.297,479.9675,487.1037,461.1048,481.3607,492262,235170229,6.0637,1.2758,477.7339,4.5574,5187557160.45,,24013500000,10801335,0,50000000,60.4155,9.3527,8.4916,-314.5269,
688696.SH,极米科技,20211029,481.3607,482.0924,515.7486,473.0719,512.0603,678639,339374798,30.6996,6.3777,500.0815,6.2829,5518402051.5,,25545000000,10801335,0,50000000,64.2686,9.9492,9.0331,-334.5864,
688696.SH,极米科技,20211101,512.0603,519.0361,550.0062,503.14,539.2519,753004,402320517,27.1916,5.3102,534.2874,6.9714,5811442270.05,,26901500000,10801335,0,50000000,67.6814,10.4775,9.5128,-352.3537,
688696.SH,极米科技,20211102,539.2519,535.1526,569.2799,533.2082,558.3151,694789,385231144,19.0632,3.5351,554.4577,6.4324,6016883661.75,,27852500000,10801335,0,50000000,70.074,10.8479,9.8491,-364.8098,
688696.SH,极米科技,20211103,558.3151,562.1638,590.2173,552.3616,569.2899,557109,318965264,10.9749,1.9657,572.5365,5.1578,6135158280,,28400000000,10801335,0,50000000,71.4515,11.0612,10.0427,-371.9809,
688696.SH,极米科技,20211104,569.2899,580.6757,580.6757,548.2422,565.782,488586,272712450,-3.5079,-0.6162,558.1667,4.5234,6097353607.5,,28225000000,10801335,0,50000000,71.0112,10.993,9.9808,-369.6888,
688696.SH,极米科技,20211105,565.782,565.2808,570.2922,551.7702,561.3119,281663,157798381,-4.4701,-0.7901,560.2382,2.6077,6049179653.4,,28002000000,10801335,0,50000000,70.4501,10.9062,9.902,-366.768,
688696.SH,极米科技,20211108,561.3119,561.2417,561.2417,534.2104,546.2377,495020,268294582,-15.0742,-2.6855,541.9874,4.583,5886727575,,27250000000,10801335,0,50000000,68.5582,10.6133,9.636,-356.9183,
688696.SH,极米科技,20211109,546.2377,539.5425,576.2758,539.2218,563.3765,265093,150349300,17.1388,3.1376,567.1568,2.4543,6071430403.5,,28105000000,10801335,0,50000000,70.7093,10.9463,9.9384,-368.117,
688696.SH,极米科技,20211110,563.3765,572.7277,572.7277,550.1365,554.757,185759,103275252,-8.6195,-1.53,555.9637,1.7198,5978538922.5,,27675000000,10801335,0,50000000,69.6274,10.7788,9.7863,-362.485,
688696.SH,极米科技,20211111,554.757,556.0098,572.8079,542.2286,549.5853,260642,143931426,-5.1717,-0.9322,552.2189,2.4131,5922804033.9,,27417000000,10801335,0,50000000,68.9783,10.6783,9.6951,-359.1057,
688696.SH,极米科技,20211112,549.5853,552.9529,611.8864,552.3315,586.3285,555571,325648416,36.7433,6.6856,586.1509,5.1435,6318780975,,29250000000,10801335,0,50000000,73.59,11.3922,10.3433,-383.1142,
688696.SH,极米科技,20211115,586.3285,580.4853,592.3422,570.7432,583.3217,317711,184536880,-3.0068,-0.5128,580.8325,2.9414,6286376970,,29100000000,10801335,0,50000000,73.2126,11.3338,10.2902,-381.1495,
688696.SH,极米科技,20211116,583.3217,573.8904,581.0867,562.274,562.3843,368472,209246479,-20.9374,-3.5893,567.8762,3.4114,6060737081.85,,28055500000,10801335,0,50000000,70.5847,10.927,9.9209,-367.4687,
688696.SH,极米科技,20211117,562.3843,562.3141,574.1008,554.747,566.9446,252400,141872296,4.5603,0.8109,562.0931,2.3367,6109883156.1,,28283000000,10801335,0,50000000,71.1571,11.0156,10.0013,-370.4485,
688696.SH,极米科技,20211118,566.9446,560.5,577.8092,541.3266,572.2867,527889,294017481,5.3421,0.9423,556.9684,4.8873,6167454271.65,,28549500000,10801335,0,50000000,71.8276,11.1194,10.0956,-373.9391,
688696.SH,极米科技,20211119,572.2867,569.0795,572.2967,556.2604,566.2831,271707,152712553,-6.0036,-1.0491,562.0487,2.5155,6102754275,,28250000000,10801335,0,50000000,71.0741,11.0027,9.9897,-370.0162,
688696.SH,极米科技,20211122,566.2831,561.2617,589.2953,547.8012,585.3664,515738,293928140,19.0832,3.3699,569.9176,4.7748,6308411693.4,,29202000000,10801335,0,50000000,73.4692,11.3735,10.3263,-382.4855,
688696.SH,极米科技,20211123,585.3664,588.1627,597.9549,571.966,594.2264,429604,250908773,8.8601,1.5136,584.0466,3.9773,6403895494.8,,29644000000,10801335,0,50000000,74.5812,11.5457,10.4826,-388.2747,
688696.SH,极米科技,20211124,594.2264,594.3467,604.3694,583.0912,587.8821,278149,163857682,-6.3444,-1.0677,589.1004,2.5751,6335523044.25,,29327500000,10801335,0,50000000,73.785,11.4224,10.3707,-384.1292,
688696.SH,极米科技,20211125,587.8821,588.8843,588.9445,577.9896,580.365,138487,80429295,-7.517,-1.2787,580.7714,1.2821,6254513031.75,,28952500000,10801335,0,50000000,72.8415,11.2764,10.2381,-379.2175,
688696.SH,极米科技,20211126,580.365,582.2794,586.3085,564.2886,566.5036,178257,101561417,-13.8614,-2.3884,569.7471,1.6503,6105130568.7,,28261000000,10801335,0,50000000,71.1018,11.007,9.9936,-370.1603,
688696.SH,极米科技,20211129,566.5036,570.9236,628.1032,562.8754,627.4216,823796,501918278,60.918,10.7533,609.275,7.6268,6761635710,,31300000000,10801335,0,50000000,78.7476,12.1907,11.0682,-409.9649,
688696.SH,极米科技,20211130,627.4216,627.4317,637.4644,596.3512,600.3603,467629,284052514,-27.0613,-4.3131,607.4313,4.3294,6469999665,,29950000000,10801335,0,50000000,75.3511,11.6649,10.5908,-392.2827,
688696.SH,极米科技,20211201,600.3603,602.3548,605.3416,568.2877,581.9486,496947,288923242,-18.4117,-3.0668,581.3965,4.6008,6271579141.05,,29031500000,10801335,0,50000000,73.0403,11.3071,10.266,-380.2523,
688696.SH,极米科技,20211202,581.9486,581.3172,607.6769,566.2831,607.5667,544422,317864861,25.618,4.4021,583.8575,5.0403,6547661263.65,,30309500000,10801335,0,50000000,76.2556,11.8049,10.7179,-396.9914,
688696.SH,极米科技,20211203,607.5667,600.3202,602.5653,581.5176,593.5449,296025,175032671,-14.0218,-2.3079,591.2767,2.7406,6396550587,,29610000000,10801335,0,50000000,74.4957,11.5324,10.4706,-387.8294,
688696.SH,极米科技,20211206,593.5449,593.5549,603.1968,582.8206,583.432,294615,173890599,-10.1129,-1.7038,590.23,2.7276,6287565116.85,,29105500000,10801335,0,50000000,73.2264,11.3359,10.2922,-381.2215,
688696.SH,极米科技,20211207,583.432,583.452,599.3581,572.2967,593.1941,253058,148462042,9.7621,1.6732,586.672,2.3428,6392770119.75,,29592500000,10801335,0,50000000,74.4517,11.5256,10.4644,-387.6002,
688696.SH,极米科技,20211208,593.1941,593.3444,602.6956,582.4397,597.9449,394420,232434343,4.7508,0.8009,589.3067,3.6516,6443968447.65,,29829500000,10801335,0,50000000,75.0479,11.6179,10.5482,-390.7044,
688696.SH,极米科技,20211209,597.9449,598.3558,607.3762,584.8251,601.3626,351101,209431629,3.4177,0.5716,596.4997,3.2505,6480801000,,30000000000,10801335,0,50000000,75.4769,11.6843,10.6085,-392.9376,
688696.SH,极米科技,20211210,601.3626,594.3467,604.3694,578.4306,579.3828,588301,344544482,-21.9798,-3.655,585.6602,5.4466,6243927723.45,,28903500000,10801335,0,50000000,72.7182,11.2573,10.2208,-378.5757,
688696.SH,极米科技,20211213,579.3828,583.3217,588.4032,568.8088,577.8894,401345,230291228,-1.4934,-0.2578,573.7987,3.7157,6227833734.3,,28829000000,10801335,0,50000000,72.5308,11.2283,10.1944,-377.5999,
688696.SH,极米科技,20211214,577.8894,561.372,576.2056,560.49,560.49,354879,200160198,-17.3994,-3.0109,564.0238,3.2855,6040322558.7,,27961000000,10801335,0,50000000,70.347,10.8902,9.8875,-366.231,
688696.SH,极米科技,20211215,560.49,562.274,564.3788,551.3493,560.2695,250048,138936944,-0.2205,-0.0393,555.6411,2.315,6037946265,,27950000000,10801335,0,50000000,70.3193,10.8859,9.8836,-366.0869,
688696.SH,极米科技,20211216,560.2695,560.2695,565.2808,552.2513,555.8595,143535,79971779,-4.41,-0.7871,557.1587,1.3289,5990420391,,27730000000,10801335,0,50000000,69.7658,10.8002,9.8058,-363.2053,
688696.SH,极米科技,20211217,555.8595,554.316,563.0458,552.7625,557.5634,173261,96536204,1.7039,0.3065,557.1722,1.6041,6008782660.5,,27815000000,10801335,0,50000000,69.9797,10.8333,9.8358,-364.3187,
688696.SH,极米科技,20211220,557.5634,551.65,562.2339,546.4983,557.854,159949,88750452,0.2907,0.0521,554.8672,1.4808,6011915047.65,,27829500000,10801335,0,50000000,70.0161,10.839,9.841,-364.5086,
688696.SH,极米科技,20211221,557.854,560.2695,560.2695,537.2273,549.916,344920,187801139,-7.938,-1.423,544.4774,3.1933,5926368474.45,,27433500000,10801335,0,50000000,69.0199,10.6847,9.7009,-359.3218,
688696.SH,极米科技,20211222,549.916,546.2377,564.1583,546.2377,559.3674,163163,90703160,9.4514,1.7187,555.9052,1.5106,6028225063.5,,27905000000,10801335,0,50000000,70.2061,10.8684,9.8677,-365.4975,
688696.SH,极米科技,20211223,559.3674,555.2581,563.2763,549.3548,562.7752,143708,79859989,3.4077,0.6092,555.7101,1.3305,6064949602.5,,28075000000,10801335,0,50000000,70.6338,10.9346,9.9278,-367.7241,
688696.SH,极米科技,20211224,562.7752,557.2627,562.7551,547.7411,560.1693,143159,79228795,-2.6059,-0.463,553.4322,1.3254,6036866131.5,,27945000000,10801335,0,50000000,70.3067,10.884,9.8818,-366.0214,
688696.SH,极米科技,20211227,560.1693,560.1693,560.1693,542.7297,551.249,211512,116254580,-8.9202,-1.5924,549.6359,1.9582,5940734250,,27500000000,10801335,0,50000000,69.1872,10.7106,9.7245,-360.1928,
688696.SH,极米科技,20211228,551.249,548.0418,559.7684,544.3534,546.2377,200607,109823498,-5.0114,-0.9091,547.456,1.8572,5886727575,,27250000000,10801335,0,50000000,68.5582,10.6133,9.636,-356.9183,
688696.SH,极米科技,20211229,546.2377,546.2377,550.7279,541.7275,543.2309,127276,69282697,-3.0068,-0.5505,544.3501,1.1783,5854323570,,27100000000,10801335,0,50000000,68.1808,10.5548,9.583,-354.9536,
688696.SH,极米科技,20211230,543.2309,541.7375,551.1388,541.7375,544.5439,102431,55937454,1.313,0.2417,546.0989,0.9483,5868473318.85,,27165500000,10801335,0,50000000,68.3456,10.5804,9.6062,-355.8116,
688696.SH,极米科技,20211231,544.5439,544.5439,556.2604,527.2146,553.2536,225927,122425620,8.7097,1.5995,541.8813,2.0917,5962336920,,27600000000,10801335,0,50000000,69.4387,10.7496,9.7598,-361.5026,
688696.SH,极米科技,20220104,553.2536,551.2591,553.8349,541.2364,547.5406,87389,47703181,-5.7129,-1.0326,545.8717,0.8091,5900769310.5,,27315000000,10801335,0,50000000,68.7217,10.6386,6.765,49.887,
688696.SH,极米科技,20220105,547.5406,545.7967,550.0463,515.027,516.1996,362358,191962077,-31.341,-5.724,529.7581,3.3548,5563011565.05,,25751500000,10801335,0,50000000,64.7881,10.0296,6.3778,47.0315,
688696.SH,极米科技,20220106,516.1996,511.1582,512.1605,489.3287,501.5865,339021,169749601,-14.6131,-2.8309,500.7053,3.1387,5405528100.75,,25022500000,10801335,0,50000000,62.954,9.7457,6.1972,45.7,
688696.SH,极米科技,20220107,501.5865,502.1378,507.1391,481.0901,481.0901,390143,190973707,-20.4964,-4.0863,489.4967,3.612,5184640800,,24000000000,10801335,0,50000000,60.3815,9.3475,5.944,43.8326,
688696.SH,极米科技,20220110,481.0901,482.0924,489.3187,473.9339,485.8509,223761,107734293,4.7608,0.9896,481.4704,2.0716,5235947141.25,,24237500000,10801335,0,50000000,60.979,9.44,6.0028,44.2664,
688696.SH,极米科技,20220111,485.8509,485.2796,488.9479,478.0833,481.0901,179954,86613504,-4.7608,-0.9799,481.3091,1.666,5184640800,,24000000000,10801335,0,50000000,60.3815,9.3475,5.944,43.8326,
688696.SH,极米科技,20220112,481.0901,481.0901,488.106,471.1175,487.3042,241258,115179320,6.2141,1.2917,477.4114,2.2336,5251609077,,24310000000,10801335,0,50000000,61.1614,9.4682,6.0208,44.3988,
688696.SH,极米科技,20220113,487.3042,488.0057,488.0859,477.5821,478.1434,134214,64563872,-9.1608,-1.8799,481.0517,1.2426,5152884875.1,,23853000000,10801335,0,50000000,60.0117,9.2902,5.9076,43.5641,
688696.SH,极米科技,20220114,478.1434,474.2045,481.3006,466.066,476.179,262785,124050380,-1.9645,-0.4108,472.0604,2.4329,5131714258.5,,23755000000,10801335,0,50000000,59.7651,9.252,5.8833,43.3851,
688696.SH,极米科技,20220117,476.179,480.0878,496.6253,463.0592,495.172,480734,231191198,18.993,3.9886,480.9129,4.4507,5336399556.75,,24702500000,10801335,0,50000000,62.1489,9.6211,6.118,45.1156,
688696.SH,极米科技,20220118,495.172,491.1128,514.165,487.1338,510.1559,278349,139220023,14.984,3.026,500.1635,2.577,5497879515,,25450000000,10801335,0,50000000,64.0296,9.9122,6.3031,46.4808,
688696.SH,极米科技,20220119,510.1559,505.9264,516.1696,497.1264,503.4307,173394,87415944,-6.7252,-1.3183,504.1463,1.6053,5425402557.15,,25114500000,10801335,0,50000000,63.1855,9.7815,6.22,45.8681,
688696.SH,极米科技,20220120,503.4307,510.6571,510.6571,499.131,503.6712,98634,49528032,0.2405,0.0478,502.1395,0.9132,5427994877.55,,25126500000,10801335,0,50000000,63.2157,9.7862,6.223,45.89,
688696.SH,极米科技,20220121,503.6712,499.6421,522.8848,499.6321,519.1764,205676,105731956,15.5051,3.0784,514.0705,1.9042,5595091530,,25900000000,10801335,0,50000000,65.1617,10.0875,6.4146,47.3027,
688696.SH,极米科技,20220124,519.1764,515.1673,525.3403,499.131,499.9127,162380,82465478,-19.2636,-3.7104,507.8549,1.5033,5387489871.3,,24939000000,10801335,0,50000000,62.7439,9.7132,6.1766,45.5475,
688696.SH,极米科技,20220125,499.9127,499.9127,500.1332,476.0787,479.9675,162833,78640351,-19.9452,-3.9897,482.9509,1.5075,5172543304.8,,23944000000,10801335,0,50000000,60.2406,9.3257,5.9301,43.7303,
688696.SH,极米科技,20220126,479.9675,481.1001,491.1128,476.0787,480.0076,101785,49038389,0.0401,0.0084,481.784,0.9423,5172975358.2,,23946000000,10801335,0,50000000,60.2457,9.3264,5.9306,43.734,
688696.SH,极米科技,20220127,480.0076,501.1355,546.8591,501.1355,518.5249,747678,396301926,38.5173,8.0243,530.0436,6.9221,5588070662.25,,25867500000,10801335,0,50000000,65.08,10.0748,6.4065,47.2433,
688696.SH,极米科技,20220128,518.5249,529.61,556.8117,529.61,552.2613,608931,333254096,33.7364,6.5062,547.2773,5.6376,5951643598.35,,27550500000,10801335,0,50000000,69.3142,10.7303,6.8233,50.3171,
688696.SH,极米科技,20220207,552.2613,559.2672,560.1191,535.2127,554.757,351509,192250263,2.4957,0.4519,546.9284,3.2543,5978538922.5,,27675000000,10801335,0,50000000,69.6274,10.7788,6.8542,50.5445,
688696.SH,极米科技,20220208,554.757,555.7092,557.2627,507.2193,514.2151,448932,235659156,-40.5419,-7.308,524.9329,4.1563,5541624921.75,,25652500000,10801335,0,50000000,64.539,9.9911,6.3533,46.8507,
688696.SH,极米科技,20220209,514.2151,519.8178,525.19,497.1264,520.5996,335063,170668970,6.3845,1.2416,509.3638,3.1021,5610429425.7,,25971000000,10801335,0,50000000,65.3403,10.1151,6.4322,47.4323,
688696.SH,极米科技,20220210,520.5996,512.6817,517.6128,492.8768,494.9314,287619,143712542,-25.6682,-4.9305,499.6629,2.6628,5333807236.35,,24690500000,10801335,0,50000000,62.1187,9.6164,6.115,45.0937,
688696.SH,极米科技,20220211,494.9314,489.1082,498.6298,477.081,480.0878,302172,146620793,-14.8436,-2.9991,485.223,2.7975,5173839465,,23950000000,10801335,0,50000000,60.2557,9.328,5.9316,43.7413,
688696.SH,极米科技,20220214,480.0878,481.2605,483.9967,459.3408,460.6838,198396,92148688,-19.404,-4.0418,464.4685,1.8368,4964725619.4,,22982000000,10801335,0,50000000,57.8203,8.951,5.6919,41.9734,
688696.SH,极米科技,20220215,460.6838,465.0437,476.0386,457.7973,473.5931,221948,104064186,12.9093,2.8022,468.8674,2.0548,5103846814.2,,23626000000,10801335,0,50000000,59.4406,9.2018,5.8514,43.1495,
688696.SH,极米科技,20220216,473.5931,480.6491,483.9165,466.056,472.4405,153605,72517708,-1.1526,-0.2434,472.1051,1.4221,5091425278.95,,23568500000,10801335,0,50000000,59.2959,9.1794,5.8371,43.0445,
688696.SH,极米科技,20220217,472.4405,472.4405,478.0833,466.4269,470.5462,142704,67205818,-1.8943,-0.401,470.9456,1.3212,5071010755.8,,23474000000,10801335,0,50000000,59.0582,9.1426,5.8137,42.8719,
688696.SH,极米科技,20220218,470.5462,470.5562,480.7493,461.0447,477.081,176678,82992210,6.5348,1.3888,469.7371,1.6357,5141435460,,23800000000,10801335,0,50000000,59.8783,9.2696,5.8945,43.4673,
688696.SH,极米科技,20220221,477.081,464.4624,474.7056,461.0346,462.5481,212266,98561814,-14.5329,-3.0462,464.3316,1.9652,4984816102.5,,23075000000,10801335,0,50000000,58.0543,8.9872,5.7149,42.1432,
688696.SH,极米科技,20220222,462.5481,462.6483,462.6483,436.9902,443.6152,274756,121615336,-18.9329,-4.0932,442.6303,2.5437,4780778884.35,,22130500000,10801335,0,50000000,55.6781,8.6193,5.481,40.4182,
688696.SH,极米科技,20220223,443.6152,440.9992,453.0265,440.9992,447.5842,219892,98074818,3.969,0.8947,446.0136,2.0358,4823552170.95,,22328500000,10801335,0,50000000,56.1762,8.6965,5.53,40.7798,
688696.SH,极米科技,20220224,447.5842,446.0006,449.0174,431.2872,437.6316,193244,84765645,-9.9526,-2.2236,438.6457,1.7891,4716294914.4,,21832000000,10801335,0,50000000,54.9271,8.5031,5.4071,39.8731,
688696.SH,极米科技,20220225,437.6316,449.0074,474.0742,443.4648,467.6897,374770,173058738,30.0581,6.8684,461.7732,3.4697,5040226951.05,,23331500000,10801335,0,50000000,47.7457,9.0871,5.7784,42.6117,
688696.SH,极米科技,20220228,467.6897,461.0547,463.0492,441.0293,444.5072,320512,143667188,-23.1825,-4.9568,448.2428,2.9673,4790392072.5,,22175000000,10801335,0,50000000,45.3791,8.6367,5.492,40.4995,
688696.SH,极米科技,20220301,444.5072,444.5072,463.5503,437.6917,458.0378,345215,154639512,13.5307,3.044,447.9513,3.196,4936210095,,22850000000,10801335,0,50000000,46.7604,8.8996,5.6592,41.7323,
688696.SH,极米科技,20220302,458.0378,454.0288,465.0237,449.0274,452.806,207227,94433462,-5.2319,-1.1422,455.7006,1.9185,4879827126.3,,22589000000,10801335,0,50000000,46.2263,8.7979,5.5945,41.2556,
688696.SH,极米科技,20220303,452.806,454.0488,455.8128,431.4777,432.1793,476355,208318090,-20.6267,-4.5553,437.3169,1.4806,13873064867.2,,21560000000,32173156,0,50000000,44.1205,8.3971,5.3397,39.3763,
688696.SH,极米科技,20220304,432.1793,410.8209,415.9425,392.4693,401.9207,705338,284311318,-30.2586,-7.0014,403.0852,2.1923,12901757287.56,,20050500000,32173156,0,50000000,41.0315,7.8092,4.9658,36.6194,
688696.SH,极米科技,20220307,401.9207,395.5763,403.7348,376.8539,385.3732,504245,193204814,-16.5475,-4.1171,383.1566,1.5673,12370578482,,19225000000,32173156,0,50000000,39.3422,7.4877,4.7614,35.1117,
688696.SH,极米科技,20220308,385.3732,379.1992,388.6606,363.7943,371.8425,487054,181120041,-13.5307,-3.5111,371.8685,1.5139,11936240876,,18550000000,32173156,0,50000000,37.9608,7.2248,4.5942,33.8789,
688696.SH,极米科技,20220309,371.8425,369.0462,371.612,342.4259,350.7948,530959,188408637,-21.0477,-5.6604,354.8459,1.6503,11260604600,,17500000000,32173156,0,50000000,35.8121,6.8159,4.3342,31.9613,
688696.SH,极米科技,20220310,350.7948,356.2572,361.8098,343.8692,348.7903,568809,199587490,-2.0045,-0.5714,350.8867,1.768,11196258288,,17400000000,32173156,0,50000000,35.6075,6.7769,4.3094,31.7786,
688696.SH,极米科技,20220311,348.7903,345.7835,355.6859,338.0059,351.9675,387995,134929760,3.1772,0.9109,347.7616,1.206,11298247192.52,,17558500000,32173156,0,50000000,35.9318,6.8386,4.3487,32.0681,
688696.SH,极米科技,20220314,351.9675,345.7334,350.2336,337.7753,339.5594,398801,135824010,-12.4081,-3.5254,340.5809,1.2395,10899943521.24,,16939500000,32173156,0,50000000,34.6651,6.5976,4.1954,30.9376,
688696.SH,极米科技,20220315,339.5594,332.5435,341.8646,327.5622,327.5823,390427,130628809,-11.9771,-3.5273,334.5793,1.2135,10515474307.04,,16342000000,32173156,0,50000000,33.4424,6.3648,4.0474,29.8463,
