代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600311.SH,*ST荣华,20101019,47.241,47.286,51.9651,47.286,51.9651,53259674,600005033,4.7241,10,11.2657,8.0018,7687680000,,7687680000,665600000,0,665600000,-126.8118,8.74,43.5518,6615.9893,
600311.SH,*ST荣华,20101020,51.9651,50.3454,56.4643,49.9855,54.4397,78883994,942238450,2.4745,4.7619,11.9446,11.8516,8053760000,,8053760000,665600000,0,665600000,-132.8505,9.1562,45.6257,6931.0366,
600311.SH,*ST荣华,20101021,54.4397,54.8896,56.6892,53.1349,56.0593,50822532,619762302,1.6197,2.9752,12.1946,7.6356,8293376000,,8293376000,665600000,0,665600000,-136.8031,9.4286,46.9831,7137.249,
600311.SH,*ST荣华,20101022,56.0593,56.1493,61.6833,54.8896,59.2537,89793123,1194756122,3.1944,5.6982,13.3057,13.4906,8765952000,,8765952000,665600000,0,665600000,-144.5984,9.9659,49.6603,7543.9463,
600311.SH,*ST荣华,20101025,59.2537,59.4787,62.898,57.2291,62.4931,75960495,1011241871,3.2394,5.467,13.3127,11.4123,9245184000,,9245184000,665600000,0,665600000,-255.3092,10.4199,52.3753,7956.3716,
600311.SH,*ST荣华,20101026,62.4931,62.4481,66.5873,62.3581,63.6179,64518571,924464305,1.1248,1.7999,14.3287,9.6933,9411584000,,9411584000,665600000,0,665600000,-259.9044,10.6074,53.3179,8099.5752,
600311.SH,*ST荣华,20101027,63.6179,63.033,64.6977,61.7733,64.2028,45052648,635101913,0.5849,0.9194,14.0969,6.7687,9498112000,,9498112000,665600000,0,665600000,-262.2939,10.7049,53.8081,8174.0405,
600311.SH,*ST荣华,20101028,64.2028,63.6629,70.5916,62.988,68.252,57617113,864233545,4.0492,6.3069,14.9996,8.6564,10097152000,,10097152000,665600000,0,665600000,-278.8366,11.3801,57.2018,8689.5723,
600311.SH,*ST荣华,20101029,68.252,68.9719,75.0907,67.9371,75.0907,74832184,1220718847,6.8387,10.0198,16.3128,11.2428,11108864000,,11108864000,665600000,0,665600000,-306.7754,12.5203,62.9333,9560.248,
600311.SH,*ST荣华,20101101,75.0907,76.6204,82.6043,75.1357,82.6043,70436037,1241175542,7.5136,10.006,17.6213,10.5823,12220416000,,12220416000,665600000,0,665600000,-337.4713,13.7731,69.2304,10516.8457,
600311.SH,*ST荣华,20101102,82.6043,84.404,90.8827,79.095,79.4099,122369608,2333979628,-3.1944,-3.8671,19.0732,18.3849,11747840000,,11747840000,665600000,0,665600000,-324.4209,13.2405,66.5532,10110.1484,
600311.SH,*ST荣华,20101103,79.4099,81.0746,83.4591,76.0356,78.5551,80991812,1439468443,-0.8548,-1.0765,17.773,12.1682,11621376000,,11621376000,665600000,0,665600000,-320.9286,13.098,65.8367,10001.3135,
600311.SH,*ST荣华,20101104,78.5551,78.87,86.4286,78.87,86.4286,66288850,1241788958,7.8735,10.0229,18.733,9.9593,12786176000,,12786176000,665600000,0,665600000,-353.0949,14.4108,72.4355,11003.7363,
600311.SH,*ST荣华,20101105,86.4286,95.0669,95.0669,87.7783,89.0831,116335339,2391276596,2.6545,3.0713,20.555,17.4783,13178880000,,13178880000,665600000,0,665600000,-363.9396,14.8534,74.6602,11341.6963,
600311.SH,*ST荣华,20101108,89.0831,89.218,93.4922,87.8683,90.3428,56306240,1133284296,1.2598,1.4141,20.1272,8.4595,13365248000,,13365248000,665600000,0,665600000,-369.0862,15.0634,75.716,11502.084,
600311.SH,*ST荣华,20101109,90.3428,93.4922,95.6068,90.3428,92.9073,51622059,1066219225,2.5645,2.8386,20.6543,7.7557,13744640000,,13744640000,665600000,0,665600000,-379.5633,15.491,77.8653,11828.5869,
600311.SH,*ST荣华,20101110,92.9073,90.4328,92.3225,85.4838,88.9931,65172941,1286278005,-3.9143,-4.2131,19.7364,9.7916,13165568000,,13165568000,665600000,0,665600000,-363.572,14.8384,74.5848,11330.2402,
600311.SH,*ST荣华,20101111,88.9931,87.7333,97.9014,86.8335,95.2019,104587426,2199158329,6.2088,6.9767,21.027,15.7133,14084096000,,14084096000,665600000,0,665600000,-388.9375,15.8736,79.7884,12120.7217,
600311.SH,*ST荣华,20101112,95.2019,93.8072,98.0814,89.9829,90.5228,85017602,1784065788,-4.6791,-4.9149,20.9847,12.7731,13391872000,,13391872000,665600000,0,665600000,-369.8215,15.0934,75.8668,11524.9961,
600311.SH,*ST荣华,20101115,90.5228,90.4328,91.3326,82.3344,86.4286,52805740,1011945603,-4.0942,-4.5229,19.1636,7.9336,12786176000,,12786176000,665600000,0,665600000,-353.0949,14.4108,72.4355,11003.7363,
600311.SH,*ST荣华,20101116,86.4286,85.9337,89.308,80.9846,85.3038,48040635,916688096,-1.1248,-1.3014,19.0815,7.2176,12619776000,,12619776000,665600000,0,665600000,-348.4998,14.2232,71.4928,10860.5332,
600311.SH,*ST荣华,20101117,85.3038,81.0296,87.1034,80.9846,81.7945,41604453,778900627,-3.5093,-4.1139,18.7216,6.2507,12100608000,,12100608000,665600000,0,665600000,-334.1628,13.6381,68.5516,10413.7393,
600311.SH,*ST荣华,20101118,81.7945,84.359,89.9829,83.2792,89.9829,92763130,1820945093,8.1884,10.011,19.6301,13.9368,13312000000,,13312000000,665600000,0,665600000,-367.6158,15.0034,75.4143,11456.2588,
600311.SH,*ST荣华,20101119,89.9829,90.8827,98.9812,87.7333,98.3513,96907218,1990326001,8.3684,9.3,20.5385,14.5594,14550016000,,14550016000,665600000,0,665600000,-401.804,16.3987,82.4279,12521.6904,
600311.SH,*ST荣华,20101122,98.3513,97.1815,105.9549,95.8318,102.9404,87264783,1965793985,4.5891,4.6661,22.5268,13.1107,15228928000,,15228928000,665600000,0,665600000,-420.5525,17.1639,86.274,13105.96,
600311.SH,*ST荣华,20101123,102.9404,94.482,101.5457,92.6374,95.6518,71122913,1534636666,-7.2886,-7.0804,21.5772,10.6855,14150656000,,14150656000,665600000,0,665600000,-390.7756,15.9486,80.1655,12178.0029,
600311.SH,*ST荣华,20101124,95.6518,98.9812,101.4107,95.7418,99.0262,60460336,1323077286,3.3744,3.5278,21.8834,9.0836,14649856000,,14649856000,665600000,0,665600000,-404.5612,16.5112,82.9935,12607.6133,
600311.SH,*ST荣华,20101125,99.0262,97.8564,97.8564,91.8725,93.5822,62432751,1302822524,-5.444,-5.4975,20.8676,9.3799,13844480000,,13844480000,665600000,0,665600000,-382.3204,15.6035,78.4309,11914.5088,
600311.SH,*ST荣华,20101126,93.5822,91.7376,95.2019,90.4778,92.0075,34943938,721437268,-1.5747,-1.6827,20.6456,5.25,13611520000,,13611520000,665600000,0,665600000,-375.8871,15.341,77.1112,11714.0244,
600311.SH,*ST荣华,20101129,92.0075,89.9379,89.9379,84.9888,85.1238,55549461,1067194927,-6.8837,-7.4817,19.2116,8.3458,12593152000,,12593152000,665600000,0,665600000,-347.7645,14.1932,71.342,10837.6211,
600311.SH,*ST荣华,20101130,85.1238,86.2936,88.6332,81.8394,87.6883,56475808,1082159312,2.5645,3.0127,19.1615,8.4849,12972544000,,12972544000,665600000,0,665600000,-358.2416,14.6208,73.4913,11164.124,
600311.SH,*ST荣华,20101201,87.6883,89.308,91.1077,87.7333,88.3182,38223726,757757914,0.6299,0.7183,19.8243,5.7427,13065728000,,13065728000,665600000,0,665600000,-360.8149,14.7258,74.0192,11244.3184,
600311.SH,*ST荣华,20101202,88.3182,89.398,89.8929,85.9787,86.3386,35382157,690548543,-1.9796,-2.2415,19.5169,5.3158,12772864000,,12772864000,665600000,0,665600000,-352.7273,14.3958,72.3601,10992.2803,
600311.SH,*ST荣华,20101203,86.3386,85.7537,85.7537,80.9846,83.7291,30662251,566403191,-2.6095,-3.0224,18.4723,4.6067,12386816000,,12386816000,665600000,0,665600000,-342.0665,13.9607,70.173,10660.0488,
600311.SH,*ST荣华,20101206,83.7291,86.2936,88.5432,85.0788,86.9685,37228466,720212961,3.2394,3.8689,19.3458,5.5932,12866048000,,12866048000,665600000,0,665600000,-355.3007,14.5008,72.888,11072.4746,
600311.SH,*ST荣华,20101207,86.9685,86.8335,95.6518,85.1688,94.662,88457331,1811938845,7.6935,8.8464,20.4838,13.2899,14004224000,,14004224000,665600000,0,665600000,-386.7318,15.7836,79.3359,12051.9844,
600311.SH,*ST荣华,20101208,94.662,92.4574,93.3573,88.5432,88.9481,68885067,1392025598,-5.7139,-6.0361,20.2079,10.3493,13158912000,,13158912000,665600000,0,665600000,-363.3882,14.8309,74.5471,11324.5117,
600311.SH,*ST荣华,20101209,88.9481,86.6535,88.4082,84.6289,84.8989,41870380,799409503,-4.0492,-4.5524,19.0925,6.2906,12559872000,,12559872000,665600000,0,665600000,-346.8455,14.1557,71.1534,10808.9805,
600311.SH,*ST荣华,20101210,84.8989,85.0788,87.5534,84.134,86.2936,28056093,534883782,1.3947,1.6428,19.0648,4.2152,12766208000,,12766208000,665600000,0,665600000,-352.5435,14.3883,72.3224,10986.5518,
600311.SH,*ST荣华,20101213,86.2936,85.5287,87.9583,85.4838,87.9133,43460445,837330266,1.6197,1.877,19.2665,6.5295,13005824000,,13005824000,665600000,0,665600000,-359.1606,14.6583,73.6798,11192.7646,
600311.SH,*ST荣华,20101214,87.9133,88.7231,92.1875,88.1832,90.3878,44532912,892141029,2.4745,2.8147,20.0333,6.6906,13371904000,,13371904000,665600000,0,665600000,-369.2701,15.0709,75.7537,11507.8115,
600311.SH,*ST荣华,20101215,90.3878,89.308,89.488,87.0585,87.2834,37229332,728816932,-3.1044,-3.4345,19.5764,5.5933,12912640000,,12912640000,665600000,0,665600000,-356.5873,14.5533,73.1519,11112.5713,
600311.SH,*ST荣华,20101216,87.2834,85.5737,89.0831,85.4838,87.8233,24511656,473281551,0.5399,0.6186,19.3084,3.6826,12992512000,,12992512000,665600000,0,665600000,-358.793,14.6433,73.6044,11181.3086,
600311.SH,*ST荣华,20101217,87.8233,87.1934,88.9481,85.9337,87.1484,16737142,325280995,-0.6749,-0.7684,19.4347,2.5146,12892672000,,12892672000,665600000,0,665600000,-356.0359,14.5308,73.0388,11095.3867,
600311.SH,*ST荣华,20101220,87.1484,87.7333,88.9931,83.6841,87.6433,30289849,583604512,0.4949,0.5679,19.2673,4.5508,12965888000,,12965888000,665600000,0,665600000,-358.0578,14.6133,73.4536,11158.3965,
600311.SH,*ST荣华,20101221,87.6433,87.5984,87.5984,85.9337,86.8785,17923631,345198832,-0.7649,-0.8727,19.2594,2.6929,12852736000,,12852736000,665600000,0,665600000,-354.933,14.4858,72.8126,11061.0176,
600311.SH,*ST荣华,20101222,86.8785,86.9235,88.6332,85.7987,86.1586,18071509,349483384,-0.7199,-0.8286,19.3389,2.7151,12746240000,,12746240000,665600000,0,665600000,-351.9921,14.3658,72.2092,10969.3682,
600311.SH,*ST荣华,20101223,86.1586,85.6187,85.6187,81.8844,82.1544,23769096,442498440,-4.0042,-4.6475,18.6165,3.5711,12153856000,,12153856000,665600000,0,665600000,-335.6332,13.6981,68.8533,10459.5645,
600311.SH,*ST荣华,20101224,82.1544,81.8844,81.8844,77.2053,79.05,21154059,373731798,-3.1044,-3.7788,17.6671,3.1782,11694592000,,11694592000,665600000,0,665600000,-322.9505,13.1805,66.2515,10064.3232,
600311.SH,*ST荣华,20101227,79.05,79.05,81.7945,75.9456,76.6654,18545111,327329174,-2.3845,-3.0165,17.6504,2.7862,11341824000,,11341824000,665600000,0,665600000,-313.2086,12.7829,64.253,9760.7324,
600311.SH,*ST荣华,20101228,76.6654,76.0356,78.915,74.5058,77.2953,22372071,380741249,0.6299,0.8216,17.0186,3.3612,11435008000,,11435008000,665600000,0,665600000,-315.782,12.8879,64.7809,9840.9268,
600311.SH,*ST荣华,20101229,77.2953,78.5551,79.4549,76.9804,78.4651,16786688,291970154,1.1698,1.5134,17.393,2.522,11608064000,,11608064000,665600000,0,665600000,-320.5609,13.083,65.7613,9989.8574,
600311.SH,*ST荣华,20101230,78.4651,79.005,82.3793,77.8352,81.3895,25786811,460909970,2.9244,3.7271,17.8739,3.8742,12040704000,,12040704000,665600000,0,665600000,-332.5085,13.5706,68.2123,10362.1865,
600311.SH,*ST荣华,20101231,81.3895,80.3097,84.8539,80.0398,83.5941,28654035,525283445,2.2046,2.7087,18.3319,4.305,12366848000,,12366848000,665600000,0,665600000,-341.515,13.9382,70.0599,10642.8643,
600311.SH,*ST荣华,20110104,83.5941,84.269,87.5084,83.2342,86.0686,33728115,642478277,2.4745,2.9602,19.0487,5.0673,12732928000,,12732928000,665600000,0,665600000,-351.6245,14.3508,37.5861,-12390.4326,
600311.SH,*ST荣华,20110105,86.0686,83.0092,83.6391,81.6595,82.4693,25671385,470924194,-3.5993,-4.1819,18.3443,3.8569,12200448000,,12200448000,665600000,0,665600000,-336.9199,13.7506,36.0143,-11872.2754,
600311.SH,*ST荣华,20110106,82.4693,81.6595,81.8844,79.9048,79.9948,19691035,352572882,-2.4745,-3.0005,17.9052,2.9584,11834368000,,11834368000,665600000,0,665600000,-326.8104,13.338,34.9336,-11516.042,
600311.SH,*ST荣华,20110107,79.9948,79.4099,79.4999,77.3403,78.2401,21648349,375952193,-1.7547,-2.1935,17.3663,3.2525,11574784000,,11574784000,665600000,0,665600000,-319.6419,13.0455,34.1674,-11263.4404,
600311.SH,*ST荣华,20110110,78.2401,78.2401,78.2401,78.2401,78.2401,,,0,0,,,11574784000,,11574784000,665600000,0,665600000,-319.6419,13.0455,34.1674,-11263.4404,
600311.SH,*ST荣华,20110111,78.2401,76.7104,77.2953,74.1459,75.2257,19208026,321463397,-3.0144,-3.8528,16.7359,2.8858,11128832000,,11128832000,665600000,0,665600000,-307.3268,12.5428,32.851,-10829.4834,
600311.SH,*ST荣华,20110112,75.2257,75.8106,76.3505,74.0109,74.8658,13201159,219680517,-0.3599,-0.4785,16.641,1.9833,11075584000,,11075584000,665600000,0,665600000,-305.8563,12.4828,32.6938,-10777.668,
600311.SH,*ST荣华,20110113,74.8658,75.1357,75.4057,73.831,74.2809,11356732,188451885,-0.5849,-0.7812,16.5938,1.7062,10989056000,,10989056000,665600000,0,665600000,-303.4668,12.3853,32.4384,-10693.4678,
600311.SH,*ST荣华,20110114,74.2809,74.4608,74.4608,69.7367,69.8267,18832664,296561242,-4.4542,-5.9964,15.7472,2.8294,10330112000,,10330112000,665600000,0,665600000,-285.2698,11.6426,30.4932,-10052.248,
600311.SH,*ST荣华,20110117,69.8267,67.9371,69.6468,62.8531,63.4379,37112928,533319583,-6.3888,-9.1495,14.3702,5.5759,9384960000,,9384960000,665600000,0,665600000,-259.1691,10.5774,27.7033,-9132.5195,
600311.SH,*ST荣华,20110118,63.4379,63.123,65.2376,62.5381,64.5177,18801167,266811305,1.0798,1.7021,14.1912,2.8247,9544704000,,9544704000,665600000,0,665600000,-263.5805,10.7574,28.1748,-9287.9668,
600311.SH,*ST荣华,20110119,64.5177,64.4727,67.3072,63.6629,66.9923,20705544,302568299,2.4745,3.8354,14.6129,3.1108,9910784000,,9910784000,665600000,0,665600000,-273.6899,11.17,29.2554,-9644.1992,
600311.SH,*ST荣华,20110120,66.9923,66.0474,66.4974,62.988,63.078,18704430,267784425,-3.9143,-5.8428,14.3166,2.8102,9331712000,,9331712000,665600000,0,665600000,-257.6987,10.5174,27.5461,-9080.7031,
600311.SH,*ST荣华,20110121,63.078,61.5933,64.1128,61.2334,62.8531,14557409,203397430,-0.225,-0.3566,13.9721,2.1871,9298432000,,9298432000,665600000,0,665600000,-256.7796,10.4799,27.4479,-9048.3184,
600311.SH,*ST荣华,20110124,62.8531,62.943,63.8879,61.3233,62.0432,12827511,178696480,-0.8098,-1.2885,13.9307,1.9272,9178624000,,9178624000,665600000,0,665600000,-253.4711,10.3448,27.0942,-8931.7334,
600311.SH,*ST荣华,20110125,62.0432,61.9532,61.9532,58.6239,60.8734,15115264,202298260,-1.1698,-1.8854,13.3837,2.2709,9005568000,,9005568000,665600000,0,665600000,-248.6921,10.1498,26.5834,-8763.332,
600311.SH,*ST荣华,20110126,60.8734,60.6035,63.033,60.6035,62.5381,12166473,167377793,1.6647,2.7347,13.7573,1.8279,9251840000,,9251840000,665600000,0,665600000,-255.493,10.4274,27.3103,-9002.9805,
600311.SH,*ST荣华,20110127,62.5381,62.898,65.1026,61.5933,64.0678,19358048,274450503,1.5297,2.446,14.1776,2.9084,9478144000,,9478144000,665600000,0,665600000,-261.7424,10.6824,27.9783,-9223.1963,
600311.SH,*ST荣华,20110128,64.0678,62.5381,64.7877,62.0882,64.2028,19587638,276202408,0.135,0.2107,14.1009,2.9429,9498112000,,9498112000,665600000,0,665600000,-262.2939,10.7049,28.0373,-9242.6279,
600311.SH,*ST荣华,20110131,64.2028,65.2376,66.9473,64.8777,66.5873,24088760,352783536,2.3845,3.7141,14.6452,3.6191,9850880000,,9850880000,665600000,0,665600000,-272.0357,11.1025,29.0786,-9585.9072,
600311.SH,*ST荣华,20110201,66.5873,65.9125,67.0823,65.2376,66.0924,15431043,226322811,-0.4949,-0.7432,14.6667,2.3184,9777664000,,9777664000,665600000,0,665600000,-270.0138,11.02,28.8625,-9514.6602,
600311.SH,*ST荣华,20110209,66.0924,67.1722,68.432,65.1026,65.3276,17886476,265763585,-0.7649,-1.1572,14.8584,2.6873,9664512000,,9664512000,665600000,0,665600000,-266.8891,10.8925,28.5285,-9404.5518,
600311.SH,*ST荣华,20110210,65.3276,64.3828,66.1374,63.348,66.0025,14288297,205686902,0.6749,1.0331,14.3955,2.1467,9764352000,,9764352000,665600000,0,665600000,-269.6462,11.005,28.8232,-9501.7061,
600311.SH,*ST荣华,20110211,66.0025,66.0474,66.6773,65.0126,65.5525,13331916,195107432,-0.4499,-0.6817,14.6346,2.003,9697792000,,9697792000,665600000,0,665600000,-267.8081,10.93,28.6267,-9436.9365,
600311.SH,*ST荣华,20110214,65.5525,65.6875,70.9515,64.8327,69.7817,35869393,544221764,4.2292,6.4516,15.1723,5.389,10323456000,,10323456000,665600000,0,665600000,-285.086,11.6351,30.4736,-10045.7715,
600311.SH,*ST荣华,20110215,69.7817,69.7367,72.7512,68.7019,70.5016,37877179,596482649,0.7199,1.0316,15.7478,5.6907,10429952000,,10429952000,665600000,0,665600000,-288.0269,11.7552,30.788,-10149.4023,
600311.SH,*ST荣华,20110216,70.5016,70.8615,73.786,70.5466,73.426,29798886,479066159,2.9244,4.1481,16.0766,4.477,10862592000,,10862592000,665600000,0,665600000,-299.9745,12.2428,32.0651,-10570.4053,
600311.SH,*ST荣华,20110217,73.426,73.786,74.4608,71.6714,72.8412,23866937,386515688,-0.5849,-0.7966,16.1946,3.5858,10776064000,,10776064000,665600000,0,665600000,-297.585,12.1453,31.8096,-10486.2051,
600311.SH,*ST荣华,20110218,72.8412,73.786,77.2953,73.786,74.8658,34407695,578417970,2.0246,2.7795,16.8107,5.1694,11075584000,,11075584000,665600000,0,665600000,-305.8563,12.4828,32.6938,-10777.668,
600311.SH,*ST荣华,20110221,74.8658,75.2257,77.9702,75.2257,77.5653,30156770,517384517,2.6995,3.6058,17.1565,4.5308,11474944000,,11474944000,665600000,0,665600000,-316.8848,12.9329,33.8727,-11166.2861,
600311.SH,*ST荣华,20110222,77.5653,79.2299,82.1094,76.9804,77.7002,47248243,837598819,0.135,0.174,17.7276,7.0986,11494912000,,11494912000,665600000,0,665600000,-317.4362,12.9554,33.9316,-11185.7168,
600311.SH,*ST荣华,20110223,77.7002,77.6552,83.0092,77.2053,81.4345,49281848,884040454,3.7343,4.806,17.9385,7.4041,12047360000,,12047360000,665600000,0,665600000,-332.6923,13.5781,35.5624,-11723.3047,
600311.SH,*ST荣华,20110224,81.4345,83.2342,83.8641,79.185,80.3097,30433367,546332286,-1.1248,-1.3812,17.9518,4.5723,11880960000,,11880960000,665600000,0,665600000,-328.0971,13.3905,35.0712,-11561.3809,
600311.SH,*ST荣华,20110225,80.3097,79.4099,79.5899,76.1255,77.5653,24810338,427742218,-2.7445,-3.4174,17.2405,3.7275,11474944000,,11474944000,665600000,0,665600000,-316.8848,12.9329,33.8727,-11166.2861,
600311.SH,*ST荣华,20110228,77.5653,78.2851,79.185,77.1603,78.69,17081697,296952750,1.1248,1.4501,17.3843,2.5664,11641344000,,11641344000,665600000,0,665600000,-321.48,13.1205,34.3638,-11328.21,
600311.SH,*ST荣华,20110301,78.69,78.735,79.4549,77.1603,79.2299,23377269,404890916,0.5399,0.6861,17.3199,3.5122,11721216000,,11721216000,665600000,0,665600000,-323.6857,13.2105,34.5996,-11405.9336,
600311.SH,*ST荣华,20110302,79.2299,80.1298,82.3344,78.2851,80.9846,42748452,767823520,1.7547,2.2147,17.9614,6.4225,11980800000,,11980800000,665600000,0,665600000,-330.8542,13.5031,35.3659,-11658.5352,
600311.SH,*ST荣华,20110303,80.9846,81.4345,81.5245,77.0704,77.1603,23766131,417745349,-3.8243,-4.7222,17.5773,3.5706,11415040000,,11415040000,665600000,0,665600000,-315.2305,12.8654,33.6958,-11107.9932,
600311.SH,*ST荣华,20110304,77.1603,76.4855,77.2953,74.9108,76.7104,17553637,296974294,-0.4499,-0.5831,16.9181,2.6373,11348480000,,11348480000,665600000,0,665600000,-313.3925,12.7904,33.4993,-11043.2236,
600311.SH,*ST荣华,20110307,76.7104,78.1951,79.095,77.2953,78.3751,17128316,297739983,1.6647,2.1701,17.3829,2.5734,11594752000,,11594752000,665600000,0,665600000,-320.1933,13.068,34.2263,-11282.8711,
600311.SH,*ST荣华,20110308,78.3751,78.4201,78.6001,76.9804,77.3853,17411057,300765455,-0.9898,-1.2629,17.2744,2.6158,11448320000,,11448320000,665600000,0,665600000,-316.1496,12.9029,33.7941,-11140.3779,
600311.SH,*ST荣华,20110309,77.3853,77.3403,78.0602,76.6204,77.4753,17508988,300874081,0.09,0.1163,17.184,2.6306,11461632000,,11461632000,665600000,0,665600000,-316.5172,12.9179,33.8334,-11153.332,
600311.SH,*ST荣华,20110310,77.4753,77.4753,77.8352,74.2809,74.5508,21192099,355716975,-2.9244,-3.7747,16.7854,3.1839,11028992000,,11028992000,665600000,0,665600000,-304.5697,12.4303,32.5563,-10732.3291,
600311.SH,*ST荣华,20110311,74.5508,73.0211,75.5856,72.8861,74.8658,16009098,263912675,0.3149,0.4225,16.4852,2.4052,11075584000,,11075584000,665600000,0,665600000,-305.8563,12.4828,32.6938,-10777.668,
600311.SH,*ST荣华,20110314,74.8658,75.7656,75.9006,73.3361,73.9659,16458387,272037021,-0.8998,-1.2019,16.5288,2.4727,10942464000,,10942464000,665600000,0,665600000,-302.1802,12.3328,32.3008,-10648.1289,
600311.SH,*ST荣华,20110315,73.9659,73.786,73.786,69.4218,71.4914,18733904,296293880,-2.4745,-3.3455,15.8159,2.8146,10576384000,,10576384000,665600000,0,665600000,-292.0707,11.9202,31.2202,-10291.8955,
600311.SH,*ST荣华,20110316,71.4914,70.6366,73.516,70.2766,73.0211,16245957,260752115,1.5297,2.1397,16.0503,2.4408,10802688000,,10802688000,665600000,0,665600000,-298.3202,12.1753,31.8882,-10512.1123,
600311.SH,*ST荣华,20110317,73.0211,71.9863,71.9863,70.5916,70.6816,13396862,211694885,-2.3396,-3.2039,15.8018,2.0127,10456576000,,10456576000,665600000,0,665600000,-288.7622,11.7852,30.8666,-10175.3105,
600311.SH,*ST荣华,20110318,70.6816,71.9863,72.6162,71.1315,71.3114,7494980,119164766,0.6299,0.8912,15.8993,1.126,10549760000,,10549760000,665600000,0,665600000,-291.3355,11.8902,31.1416,-10265.9883,
600311.SH,*ST荣华,20110321,71.3114,72.4812,75.1357,72.4812,75.0907,25110389,413419006,3.7793,5.2997,16.4641,3.7726,11108864000,,11108864000,665600000,0,665600000,-306.7754,12.5203,32.792,-10810.0527,
600311.SH,*ST荣华,20110322,75.0907,75.4957,81.8844,74.8658,80.2198,63217735,1110446839,5.129,6.8304,17.5654,9.4979,11867648000,,11867648000,665600000,0,665600000,-327.7295,13.3755,35.0319,-11548.4268,
600311.SH,*ST荣华,20110323,80.2198,80.0848,80.3547,78.0602,79.4999,30206518,531779049,-0.7199,-0.8974,17.6048,4.5382,11761152000,,11761152000,665600000,0,665600000,-324.7885,13.2555,34.7175,-11444.7959,
600311.SH,*ST荣华,20110324,79.4999,80.3547,81.8394,78.735,78.78,24687918,439438570,-0.7199,-0.9055,17.7997,3.7091,11654656000,,11654656000,665600000,0,665600000,-321.8476,13.1355,34.4031,-11341.1641,
600311.SH,*ST荣华,20110325,78.78,78.2851,81.7045,77.4303,79.9498,42992933,766482377,1.1698,1.4849,17.8281,6.4593,11827712000,,11827712000,665600000,0,665600000,-326.6266,13.3305,34.914,-11509.5654,
600311.SH,*ST荣华,20110328,79.9498,79.8598,79.9048,77.3853,77.7902,31268100,547389196,-2.1596,-2.7012,17.5063,4.6977,11508224000,,11508224000,665600000,0,665600000,-317.8038,12.9704,33.9709,-11198.6709,
600311.SH,*ST荣华,20110329,77.7902,76.8454,76.8454,74.1009,74.2359,28739396,479702501,-3.5543,-4.5691,16.6915,4.3178,10982400000,,10982400000,665600000,0,665600000,-303.283,12.3778,32.4187,-10686.9902,
600311.SH,*ST荣华,20110330,74.2359,74.1909,75.9906,73.831,75.0907,16454500,273995839,0.8548,1.1515,16.6517,2.4721,11108864000,,11108864000,665600000,0,665600000,-306.7754,12.5203,32.792,-10810.0527,
600311.SH,*ST荣华,20110331,75.0907,75.2707,75.9456,72.8412,73.3361,13061272,214897130,-1.7547,-2.3367,16.453,1.9623,10849280000,,10849280000,665600000,0,665600000,-299.6069,12.2278,32.0258,-10557.4512,
600311.SH,*ST荣华,20110401,73.3361,74.9108,75.4957,73.921,75.1807,11099924,184761940,1.8446,2.5153,16.6453,1.6677,11122176000,,11122176000,665600000,0,665600000,-307.143,12.5353,32.8313,-10823.0068,
600311.SH,*ST荣华,20110406,75.1807,76.5754,78.5101,75.9456,77.4753,23056839,396476524,2.2946,3.0521,17.1956,3.4641,11461632000,,11461632000,665600000,0,665600000,-316.5172,12.9179,33.8334,-11153.332,
600311.SH,*ST荣华,20110407,77.4753,78.1501,78.5101,76.0805,77.3853,16850360,289775923,-0.09,-0.1161,17.197,2.5316,11448320000,,11448320000,665600000,0,665600000,-316.1496,12.9029,33.7941,-11140.3779,
600311.SH,*ST荣华,20110408,77.3853,76.9354,80.0848,76.7554,79.5449,30289085,531280860,2.1596,2.7907,17.5403,4.5506,11767808000,,11767808000,665600000,0,665600000,-324.9724,13.263,34.7372,-11451.2725,
600311.SH,*ST荣华,20110411,79.5449,80.8496,80.8946,77.8352,77.9702,26486710,466890678,-1.5747,-1.9796,17.6274,3.9794,11534848000,,11534848000,665600000,0,665600000,-318.5391,13.0004,34.0495,-11224.5791,
600311.SH,*ST荣华,20110412,77.9702,76.4855,77.1603,75.0007,75.7206,21478312,361966241,-2.2496,-2.8852,16.8526,3.2269,11202048000,,11202048000,665600000,0,665600000,-309.3487,12.6254,33.0671,-10900.7305,
600311.SH,*ST荣华,20110413,75.7206,75.5406,76.6204,74.0109,76.4405,13226240,220979179,0.7199,0.9507,16.7076,1.9871,11308544000,,11308544000,665600000,0,665600000,-312.2896,12.7454,33.3815,-11004.3623,
600311.SH,*ST荣华,20110414,76.4405,76.0356,77.2503,74.6858,75.9906,15216642,256681468,-0.4499,-0.5886,16.8685,2.2862,11241984000,,11241984000,665600000,0,665600000,-310.4515,12.6704,33.185,-10939.5918,
600311.SH,*ST荣华,20110415,75.9906,76.4855,77.2953,74.7308,75.2257,14940786,252292554,-0.7649,-1.0065,16.8862,2.2447,11128832000,,11128832000,665600000,0,665600000,-307.3268,12.5428,32.851,-10829.4834,
