代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000048.SZ,京基智农,20111229,45.8535,47.9189,47.9189,45.9715,47.2108,889436,7117806.1,1.3573,2.9601,8.0026,0.2341,3038869512,,3126149368,379858689,0,390768671,-66.9198,-25.4231,2.6898,-47.8538,
000048.SZ,京基智农,20111230,47.2108,48.096,48.391,47.4468,47.6239,633085,5128626.4,0.4131,0.875,8.101,0.1667,3065459620.23,,3153503174.97,379858689,0,390768671,-67.5054,-25.6455,2.7134,-48.2725,
000048.SZ,京基智农,20120104,47.6239,48.391,48.5091,47.1517,47.2108,912840,7353146.5,-0.4131,-0.8674,8.0552,0.2403,3038869512,,3126149368,379858689,0,390768671,-66.9198,-25.4231,2.3509,6.2789,
000048.SZ,京基智农,20120105,47.2108,46.9747,48.391,46.8567,46.9157,870749,7012929.6,-0.2951,-0.625,8.0539,0.2292,3019876577.55,,3106610934.45,379858689,0,390768671,-66.5016,-25.2642,2.3362,6.2397,
000048.SZ,京基智农,20120106,46.9157,47.2108,47.2108,44.5552,45.3223,1883000,14342300,-1.5934,-3.3962,7.6167,0.4957,2917314731.52,,3001103393.28,379858689,0,390768671,-64.243,-24.4061,2.2568,6.0277,
000048.SZ,京基智农,20120109,45.3223,44.6142,45.8535,43.729,45.7354,1676845,12879298.5,0.4131,0.9115,7.6807,0.4414,2943904839.75,,3028457200.25,379858689,0,390768671,-64.8286,-24.6286,2.2774,6.0827,
000048.SZ,京基智农,20120110,45.7354,46.0305,47.9189,46.0305,47.5648,1598608,12790077.8,1.8294,4,8.0008,0.4208,3061661033.34,,3149595488.26,379858689,0,390768671,-67.4217,-25.6137,2.3685,6.326,
000048.SZ,京基智农,20120111,47.5648,48.096,48.096,45.9125,46.4436,1743996,13761942.3,-1.1213,-2.3573,7.891,0.4591,2989487882.43,,3075349440.77,379858689,0,390768671,-65.8324,-25.0099,2.3127,6.1769,
000048.SZ,京基智农,20120112,46.4436,46.5026,47.2108,45.7354,46.3846,728554,5745771.9,-0.059,-0.1271,7.8865,0.1918,2985689295.54,,3071441754.06,379858689,0,390768671,-65.7487,-24.9782,2.3097,6.169,
000048.SZ,京基智农,20120113,46.3846,46.5616,46.9157,44.8502,46.0895,799370,6239383,-0.2951,-0.6361,7.8054,0.2104,2966696361.09,,3051903320.51,379858689,0,390768671,-65.3305,-24.8193,2.295,6.1298,
000048.SZ,京基智农,20120116,46.0895,46.2075,46.2075,44.2601,45.1453,592631,4549970.9,-0.9442,-2.0487,7.6776,0.156,2905918970.85,,2989380333.15,379858689,0,390768671,-63.9921,-24.3108,2.248,6.0042,
000048.SZ,京基智农,20120117,45.1453,45.1453,46.7977,44.7322,46.0305,1175700,9189372,0.8852,1.9608,7.8161,0.3095,2962897774.2,,3047995633.8,379858689,0,390768671,-65.2468,-24.7875,2.2921,6.1219,
000048.SZ,京基智农,20120118,46.0305,46.3846,46.7387,45.4404,45.4404,829000,6458293,-0.5901,-1.2821,7.7905,0.2182,2924911905.3,,3008918766.7,379858689,0,390768671,-64.4103,-24.4697,2.2627,6.0434,
000048.SZ,京基智农,20120119,45.4404,45.9715,47.7419,45.9715,46.7387,1147325,9162643.4,1.2983,2.8571,7.9861,0.302,3008480816.88,,3094887874.32,379858689,0,390768671,-66.2506,-25.1688,2.3274,6.2161,
000048.SZ,京基智农,20120120,46.7387,46.5026,48.7451,46.1485,47.8009,1435162,11648781.3,1.0622,2.2727,8.1167,0.3778,3076855380.9,,3165226235.1,379858689,0,390768671,-67.7563,-25.7408,2.3802,6.3574,
000048.SZ,京基智农,20120130,47.8009,48.273,48.6271,47.9779,48.214,779942,6381144.5,0.4131,0.8642,8.1816,0.2053,3103445489.13,,3192580042.07,379858689,0,390768671,-68.3419,-25.9633,2.4008,6.4123,
000048.SZ,京基智农,20120131,48.214,48.214,48.391,47.5648,48.096,501070,4068632.2,-0.118,-0.2448,8.1199,0.1319,3095848315.35,,3184764668.65,379858689,0,390768671,-68.1746,-25.8997,2.3949,6.3966,
000048.SZ,京基智农,20120201,48.096,48.096,49.5713,47.9779,48.391,979853,8073710.2,0.2951,0.6135,8.2397,0.258,3114841249.8,,3204303102.2,379858689,0,390768671,-68.5928,-26.0586,2.4096,6.4359,
000048.SZ,京基智农,20120202,48.391,49.3352,49.3352,47.9779,48.9222,749475,6184314.2,0.5311,1.0976,8.2515,0.1973,3149028531.81,,3239472282.59,379858689,0,390768671,-69.3456,-26.3446,2.4361,6.5065,
000048.SZ,京基智农,20120203,48.9222,49.0402,49.2762,48.391,49.0992,1436848,11887420.1,0.177,0.3619,8.2733,0.3783,3160424292.48,,3251195342.72,379858689,0,390768671,-69.5966,-26.44,2.4449,6.5301,
000048.SZ,京基智农,20120206,49.0992,48.7451,49.2172,48.096,48.8631,1162294,9547162.1,-0.2361,-0.4808,8.2141,0.306,3145229944.92,,3235564595.88,379858689,0,390768671,-69.262,-26.3129,2.4331,6.4987,
000048.SZ,京基智农,20120207,48.8631,48.5681,48.5681,47.4468,47.6239,943408,7625362.7,-1.2393,-2.5362,8.0828,0.2484,3065459620.23,,3153503174.97,379858689,0,390768671,-67.5054,-25.6455,2.3714,6.3338,
000048.SZ,京基智农,20120208,47.6239,47.0927,48.273,46.9747,48.0369,790870,6411240.2,0.4131,0.8674,8.1066,0.2082,3092049728.46,,3180856981.94,379858689,0,390768671,-68.0909,-25.868,2.392,6.3888,
000048.SZ,京基智农,20120209,48.0369,48.332,48.7451,47.8599,48.214,939377,7678755.4,0.177,0.3686,8.1743,0.2473,3103445489.13,,3192580042.07,379858689,0,390768671,-68.3419,-25.9633,2.4008,6.4123,
000048.SZ,京基智农,20120210,48.214,47.9189,48.214,47.4468,47.6829,1968835,15933896.1,-0.5311,-1.1016,8.0931,0.5183,3069258207.12,,3157410861.68,379858689,0,390768671,-67.589,-25.6773,2.3744,6.3417,
000048.SZ,京基智农,20120213,47.6829,47.0927,47.8599,46.1485,47.6829,1221420,9781928.1,0,0,8.0087,0.3215,3069258207.12,,3157410861.68,379858689,0,390768671,-67.589,-25.6773,2.3744,6.3417,
000048.SZ,京基智农,20120214,47.6829,47.8009,49.0402,47.8009,48.214,1737959,14273689.6,0.5311,1.1139,8.2129,0.4575,3103445489.13,,3192580042.07,379858689,0,390768671,-68.3419,-25.9633,2.4008,6.4123,
000048.SZ,京基智农,20120215,48.214,48.214,50.1024,47.9779,49.8074,3067298,25508293,1.5934,3.3048,8.3162,0.8075,3206007335.16,,3298087583.24,379858689,0,390768671,-70.6004,-26.8213,2.4802,6.6242,
000048.SZ,京基智农,20120216,49.8074,49.7483,49.7483,48.45,48.8631,1499912,12437646.1,-0.9442,-1.8957,8.2923,0.3949,3145229944.92,,3235564595.88,379858689,0,390768671,-69.262,-26.3129,2.4331,6.4987,
000048.SZ,京基智农,20120217,48.8631,48.8631,49.4533,48.45,48.6861,1365595,11291386.7,-0.177,-0.3623,8.2685,0.3595,3133834184.25,,3223841535.75,379858689,0,390768671,-69.0111,-26.2175,2.4243,6.4751,
000048.SZ,京基智农,20120220,48.6861,48.9812,49.4533,48.5091,48.8041,1493780,12331138.8,0.118,0.2424,8.255,0.3932,3141431358.03,,3231656909.17,379858689,0,390768671,-69.1784,-26.2811,2.4302,6.4908,
000048.SZ,京基智农,20120221,48.8041,48.5091,48.9222,48.155,48.5091,956009,7842679.2,-0.2951,-0.6046,8.2036,0.2517,3122438423.58,,3212118475.62,379858689,0,390768671,-68.7601,-26.1222,2.4155,6.4516,
000048.SZ,京基智农,20120222,48.5091,48.5681,48.9222,48.155,48.8631,2272873,18703065.9,0.3541,0.7299,8.2288,0.5983,3145229944.92,,3235564595.88,379858689,0,390768671,-69.262,-26.3129,2.4331,6.4987,
000048.SZ,京基智农,20120223,48.8631,48.9812,48.9812,48.096,48.214,2696982,22110785.7,-0.6491,-1.3285,8.1983,0.71,3103445489.13,,3192580042.07,379858689,0,390768671,-68.3419,-25.9633,2.4008,6.4123,
000048.SZ,京基智农,20120224,48.214,48.0369,50.6335,47.9189,50.6335,6750990,57017892.9,2.4196,5.0184,8.4459,1.7772,3259187551.62,,3352795197.18,379858689,0,390768671,-71.7715,-27.2662,2.5213,6.7341,
000048.SZ,京基智农,20120227,50.6335,50.6926,51.9908,49.9844,51.8138,5792631,50242097.7,1.1803,2.331,8.6735,1.5249,3335159289.42,,3430948931.38,379858689,0,390768671,-73.4445,-27.9018,2.5801,6.8911,
000048.SZ,京基智农,20120228,51.8138,51.3417,51.6958,50.2795,50.7516,1759405,15181056.6,-1.0622,-2.0501,8.6285,0.4632,3266784725.4,,3360610570.6,379858689,0,390768671,-71.9388,-27.3298,2.5272,6.7498,
000048.SZ,京基智农,20120229,50.7516,50.2795,51.2827,49.9844,50.1024,1457694,12475685.9,-0.6491,-1.2791,8.5585,0.3837,3225000269.61,,3317626016.79,379858689,0,390768671,-71.0186,-26.9802,2.4949,6.6635,
000048.SZ,京基智农,20120301,50.1024,50.1024,50.6335,49.5713,49.8664,977811,8299212.7,-0.2361,-0.4711,8.4875,0.2574,3209805922.05,,3301995269.95,379858689,0,390768671,-70.6841,-26.8531,2.4831,6.6321,
000048.SZ,京基智农,20120302,49.8664,49.9844,51.2827,49.9844,50.7516,1323382,11378229.3,0.8852,1.7751,8.5978,0.3484,3266784725.4,,3360610570.6,379858689,0,390768671,-71.9388,-27.3298,2.5272,6.7498,
000048.SZ,京基智农,20120305,50.7516,50.3975,51.1647,50.3385,50.3975,1569760,13442000.9,-0.3541,-0.6977,8.5631,0.4132,3243993204.06,,3337164450.34,379858689,0,390768671,-71.4369,-27.1391,2.5095,6.7027,
000048.SZ,京基智农,20120306,50.3975,50.4565,50.6926,49.5713,49.7483,1376385,11648590,-0.6491,-1.2881,8.4632,0.3623,3202208748.27,,3294179896.53,379858689,0,390768671,-70.5167,-26.7895,2.4772,6.6164,
000048.SZ,京基智农,20120307,49.7483,49.5713,49.5713,48.391,48.391,2003715,16648678.6,-1.3573,-2.7284,8.3089,0.5275,3114841249.8,,3204303102.2,379858689,0,390768671,-68.5928,-26.0586,2.4096,6.4359,
000048.SZ,京基智农,20120308,48.391,48.45,49.0402,48.332,48.6271,1685753,13874876.1,0.2361,0.4878,8.2307,0.4438,3130035597.36,,3219933849.04,379858689,0,390768671,-68.9274,-26.1857,2.4214,6.4673,
000048.SZ,京基智农,20120309,48.6271,48.6271,49.4533,48.6271,49.3352,1301583,10840294.8,0.7082,1.4563,8.3285,0.3426,3175618640.04,,3266826089.56,379858689,0,390768671,-69.9312,-26.5671,2.4567,6.5615,
000048.SZ,京基智农,20120312,49.3352,49.4533,51.3417,49.2172,50.0434,3103500,26554634,0.7082,1.4354,8.5564,0.817,3221201682.72,,3313718330.08,379858689,0,390768671,-70.935,-26.9484,2.4919,6.6556,
000048.SZ,京基智农,20120313,50.0434,49.9254,50.6926,49.7483,50.5155,2012565,17176560.9,0.4721,0.9434,8.5347,0.5298,3251590377.84,,3344979823.76,379858689,0,390768671,-71.6042,-27.2027,2.5154,6.7184,
000048.SZ,京基智农,20120314,50.5155,50.6926,50.9876,47.9779,47.9779,3149083,26402043.6,-2.5376,-5.0234,8.384,0.829,3088251141.57,,3176949295.23,379858689,0,390768671,-68.0073,-25.8362,2.3891,6.3809,
000048.SZ,京基智农,20120315,47.9779,47.3878,48.332,46.3256,46.5026,2056199,16373469.7,-1.4753,-3.075,7.963,0.5413,2993286469.32,,3079257127.48,379858689,0,390768671,-65.916,-25.0417,2.3156,6.1847,
000048.SZ,京基智农,20120316,46.5026,46.5026,47.1517,46.0305,46.7387,1775410,14024372.4,0.2361,0.5076,7.8992,0.4674,3008480816.88,,3094887874.32,379858689,0,390768671,-66.2506,-25.1688,2.3274,6.2161,
000048.SZ,京基智农,20120319,46.7387,46.7977,47.0927,46.2075,46.6206,1944553,15338605.7,-0.118,-0.2525,7.888,0.5119,3000883643.1,,3087072500.9,379858689,0,390768671,-66.0833,-25.1053,2.3215,6.2004,
000048.SZ,京基智农,20120320,46.6206,46.9157,46.9157,45.1453,45.2633,2094255,16237405.2,-1.3573,-2.9114,7.7533,0.5513,2913516144.63,,2997195706.57,379858689,0,390768671,-64.1594,-24.3744,2.2539,6.0199,
000048.SZ,京基智农,20120321,45.2633,45.4404,45.9715,44.8502,45.2633,1356689,10420754.7,0,0,7.681,0.3572,2913516144.63,,2997195706.57,379858689,0,390768671,-64.1594,-24.3744,2.2539,6.0199,
000048.SZ,京基智农,20120322,45.2633,45.4404,45.9125,45.0273,45.3813,1093800,8405437.3,0.118,0.2608,7.6846,0.2879,2921113318.41,,3005011079.99,379858689,0,390768671,-64.3267,-24.4379,2.2598,6.0356,
000048.SZ,京基智农,20120323,45.3813,45.2633,47.0337,45.2633,45.6764,1818979,14248442.1,0.2951,0.6502,7.8332,0.4789,2940106252.86,,3024549513.54,379858689,0,390768671,-64.7449,-24.5968,2.2745,6.0748,
000048.SZ,京基智农,20120326,45.6764,45.6764,46.3256,45.3813,45.8535,1051799,8186714.3,0.177,0.3876,7.7835,0.2769,2951502013.53,,3036272573.67,379858689,0,390768671,-64.9959,-24.6921,2.2833,6.0984,
000048.SZ,京基智农,20120327,45.8535,46.2075,46.3256,44.8502,45.4404,1282741,9908137.7,-0.4131,-0.9009,7.7242,0.3377,2924911905.3,,3008918766.7,379858689,0,390768671,-64.4103,-24.4697,2.2627,6.0434,
000048.SZ,京基智农,20120328,45.4404,45.2633,45.4404,43.1978,43.1978,1936881,14440415.6,-2.2425,-4.9351,7.4555,0.5099,2780565603.48,,2860426671.72,379858689,0,390768671,-61.2316,-23.2621,2.151,5.7452,
000048.SZ,京基智农,20120329,43.1978,43.1978,43.67,41.0143,41.0143,1955200,13778099.8,-2.1835,-5.0546,7.0469,0.5147,2640017888.55,,2715842263.45,379858689,0,390768671,-58.1366,-22.0863,2.0423,5.4548,
000048.SZ,京基智农,20120330,41.0143,41.6045,41.6635,40.4242,40.9553,1443076,10024564.2,-0.059,-0.1439,6.9467,0.3799,2636219301.66,,2711934576.74,379858689,0,390768671,-58.0529,-22.0545,2.0394,5.4469,
000048.SZ,京基智农,20120405,40.9553,41.3094,43.0208,41.3094,42.9618,2699829,19614064.8,2.0065,4.8991,7.2649,0.7107,2765371255.92,,2844795924.88,379858689,0,390768671,-60.897,-23.135,2.1393,5.7138,
000048.SZ,京基智农,20120406,42.9618,42.3717,43.1388,42.1356,42.4897,1252410,9037150.1,-0.4721,-1.0989,7.2158,0.3297,2734982560.8,,2813534431.2,379858689,0,390768671,-60.2278,-22.8808,2.1158,5.651,
000048.SZ,京基智农,20120409,42.4897,42.5487,43.3749,42.1946,42.8438,1143750,8293472.5,0.3541,0.8333,7.2511,0.3011,2757774082.14,,2836980551.46,379858689,0,390768671,-60.7297,-23.0714,2.1334,5.6981,
000048.SZ,京基智农,20120410,42.8438,42.4897,43.0798,42.3717,43.0798,905710,6566747.5,0.2361,0.551,7.2504,0.2384,2772968429.7,,2852611298.3,379858689,0,390768671,-61.0643,-23.1985,2.1452,5.7295,
000048.SZ,京基智农,20120411,43.0798,43.0208,43.847,42.4307,43.1388,1105533,8105150.3,0.059,0.137,7.3314,0.291,2776767016.59,,2856518985.01,379858689,0,390768671,-61.148,-23.2303,2.1481,5.7373,
000048.SZ,京基智农,20120412,43.1388,42.9028,43.906,42.9028,43.906,1651443,12188950.6,0.7672,1.7784,7.3808,0.4348,2826148646.16,,2907318912.24,379858689,0,390768671,-62.2354,-23.6434,2.1863,5.8394,
000048.SZ,京基智农,20120413,43.906,44.083,45.6764,44.083,44.7322,1846123,14093724.7,0.8262,1.8817,7.6342,0.486,2879328862.62,,2962026526.18,379858689,0,390768671,-63.4065,-24.0883,2.2274,5.9493,
000048.SZ,京基智农,20120416,44.7322,44.7322,45.4994,43.906,44.2601,1778331,13405988.3,-0.4721,-1.0554,7.5385,0.4682,2848940167.5,,2930765032.5,379858689,0,390768671,-62.7373,-23.8341,2.2039,5.8865,
000048.SZ,京基智农,20120417,44.2601,44.1421,44.4371,42.5487,42.9028,1309610,9624755.2,-1.3573,-3.0667,7.3493,0.3448,2761572669.03,,2840888238.17,379858689,0,390768671,-60.8134,-23.1032,2.1363,5.7059,
000048.SZ,京基智农,20120418,42.9028,42.7257,45.0273,42.5487,44.6142,3117681,23260205.7,1.7114,3.989,7.4607,0.8207,2871731688.84,,2954211152.76,379858689,0,390768671,-63.2392,-24.0248,2.2216,5.9336,
000048.SZ,京基智农,20120419,44.6142,44.2011,44.9682,43.965,44.3191,1094785,8248660.2,-0.2951,-0.6614,7.5345,0.2882,2852738754.39,,2934672719.21,379858689,0,390768671,-62.821,-23.8659,2.2069,5.8943,
000048.SZ,京基智农,20120420,44.3191,44.3191,45.3813,43.906,45.2633,2270993,17317282,0.9442,2.1305,7.6254,0.5979,2913516144.63,,2997195706.57,379858689,0,390768671,-64.1594,-24.3744,2.2539,6.0199,
000048.SZ,京基智农,20120423,45.2633,45.7354,45.8535,43.847,44.5552,2001282,15066489.7,-0.7082,-1.5645,7.5284,0.5268,2867933101.95,,2950303466.05,379858689,0,390768671,-63.1556,-23.993,2.2186,5.9257,
000048.SZ,京基智农,20120424,44.5552,44.8502,45.2633,43.3749,44.3781,1973831,14831372.6,-0.177,-0.3974,7.514,0.5196,2856537341.28,,2938580405.92,379858689,0,390768671,6.0834,7.6562,2.2098,5.9022,
000048.SZ,京基智农,20120425,44.3781,43.3749,44.7322,43.3749,44.2601,2316320,17302532.9,-0.118,-0.266,7.4698,0.6098,2848940167.5,,2930765032.5,379858689,0,390768671,6.0672,7.6358,2.2039,5.8865,
000048.SZ,京基智农,20120426,44.2601,44.2601,44.2601,44.2601,44.2601,,,0,0,,,2848940167.5,,2930765032.5,379858689,0,390768671,6.0488,8.0898,2.2039,5.8865,
000048.SZ,京基智农,20120427,44.2601,44.1421,44.1421,42.8438,42.8438,2329500,17100485.2,-1.4163,-3.2,7.3408,0.6133,2757774082.14,,2836980551.46,379858689,0,390768671,5.8552,7.831,2.1334,5.6981,
000048.SZ,京基智农,20120502,42.8438,42.2536,43.4929,40.7193,42.3717,3713255,26212949.9,-0.4721,-1.1019,7.0593,0.9775,2727385387.02,,2805719057.78,379858689,0,390768671,5.7907,7.7447,2.1099,5.6353,
000048.SZ,京基智农,20120503,42.3717,41.8995,42.0766,40.3652,41.6045,2422988,16940486.9,-0.7672,-1.8106,6.9916,0.6379,2678003757.45,,2754919130.55,379858689,0,390768671,5.6858,7.6045,2.0717,5.5333,
000048.SZ,京基智农,20120504,41.6045,41.6635,43.67,40.4242,43.67,3524317,25890438.2,2.0655,4.9645,7.3462,0.9278,2810954298.6,,2891688165.4,379858689,0,390768671,5.9681,7.982,2.1745,5.808,
000048.SZ,京基智农,20120507,43.67,43.3159,44.1421,43.0798,43.906,1498377,11100579.6,0.2361,0.5405,7.4084,0.3945,2826148646.16,,2907318912.24,379858689,0,390768671,6.0004,8.0251,2.1863,5.8394,
000048.SZ,京基智农,20120508,43.906,43.906,44.6142,43.4929,44.083,1565901,11651436.4,0.177,0.4032,7.4407,0.4122,2837544406.83,,2919041972.37,379858689,0,390768671,6.0246,8.0575,2.1951,5.8629,
000048.SZ,京基智农,20120509,44.083,44.083,44.5552,43.1978,44.024,1584366,11796551.1,-0.059,-0.1339,7.4456,0.4171,2833745819.94,,2915134285.66,379858689,0,390768671,6.0165,8.0467,2.1922,5.8551,
000048.SZ,京基智农,20120510,44.024,44.024,46.0305,44.024,45.2043,3113529,23791973.2,1.1803,2.681,7.6415,0.8197,2909717557.74,,2993288019.86,379858689,0,390768671,6.1778,8.2624,2.251,6.012,
000048.SZ,京基智农,20120511,45.2043,45.0273,45.7354,44.4961,44.9092,1743596,13315079.8,-0.2951,-0.6527,7.6366,0.459,2890724623.29,,2973749586.31,379858689,0,390768671,6.1375,8.2085,2.2363,5.9728,
000048.SZ,京基智农,20120514,44.9092,45.1453,45.6764,44.6142,44.7912,1338030,10211490.7,-0.118,-0.2628,7.6317,0.3522,2883127449.51,,2965934212.89,379858689,0,390768671,6.1214,8.1869,2.2304,5.9571,
000048.SZ,京基智农,20120515,44.7912,44.3781,46.9747,44.1421,46.6796,2854924,22007268.9,1.8884,4.2161,7.7085,0.7516,3004682229.99,,3090980187.61,379858689,0,390768671,6.3794,8.5321,2.3244,6.2083,
000048.SZ,京基智农,20120516,46.6796,46.6796,46.7387,46.2075,46.3256,1482800,11661035.3,-0.3541,-0.7585,7.8642,0.3904,2981890708.65,,3067534067.35,379858689,0,390768671,6.331,8.4674,2.3068,6.1612,
000048.SZ,京基智农,20120517,46.3256,46.3256,46.7387,45.7944,46.4436,1526525,11957331.5,0.118,0.2548,7.833,0.4019,2989487882.43,,3075349440.77,379858689,0,390768671,6.3472,8.4889,2.3127,6.1769,
000048.SZ,京基智农,20120518,46.4436,46.4436,47.8009,45.7944,46.6206,2818586,22444748.3,0.177,0.3812,7.9631,0.742,3000883643.1,,3087072500.9,379858689,0,390768671,6.3714,8.5213,2.3215,6.2004,
000048.SZ,京基智农,20120521,46.6206,46.5026,47.8599,46.5026,47.8599,2470252,19836660.5,1.2393,2.6582,8.0302,0.6503,3080653967.79,,3169133921.81,379858689,0,390768671,6.5407,8.7478,2.3832,6.3652,
000048.SZ,京基智农,20120522,47.8599,48.332,48.332,47.4468,47.7419,1872432,15181329.5,-0.118,-0.2466,8.1078,0.4929,3073056794.01,,3161318548.39,379858689,0,390768671,6.5246,8.7262,2.3773,6.3495,
000048.SZ,京基智农,20120523,47.7419,47.9189,48.214,47.2698,47.8599,1970625,15922571.8,0.118,0.2472,8.08,0.5188,3080653967.79,,3169133921.81,379858689,0,390768671,6.5407,8.7478,2.3832,6.3652,
000048.SZ,京基智农,20120524,47.8599,47.5648,47.9189,46.6206,46.9747,2294027,18339073.6,-0.8852,-1.8496,7.9943,0.6039,3023675164.44,,3110518621.16,379858689,0,390768671,6.4198,8.586,2.3391,6.2475,
000048.SZ,京基智农,20120525,46.9747,46.7387,47.7419,46.6796,47.1517,1077054,8616059,0.177,0.3769,7.9997,0.2835,3035070925.11,,3122241681.29,379858689,0,390768671,6.444,8.6184,2.3479,6.2711,
000048.SZ,京基智农,20120528,47.1517,47.4468,47.5058,46.0895,47.0337,1647203,13105678.9,-0.118,-0.2503,7.9563,0.4336,3027473751.33,,3114426307.87,379858689,0,390768671,6.4278,8.5968,2.342,6.2554,
000048.SZ,京基智农,20120529,47.0337,46.8567,47.3288,46.3256,46.9157,1910548,15192019.8,-0.118,-0.2509,7.9517,0.503,3019876577.55,,3106610934.45,379858689,0,390768671,6.4117,8.5752,2.3362,6.2397,
000048.SZ,京基智农,20120530,46.9157,46.9157,46.9157,46.9157,46.9157,,,0,0,,,3019876577.55,,3106610934.45,379858689,0,390768671,6.4117,8.5752,2.3362,6.2397,
000048.SZ,京基智农,20120531,46.9157,47.2108,50.8106,47.1517,48.9222,16124908,133440385.3,2.0065,4.2767,8.2754,4.245,3149028531.81,,3239472282.59,379858689,0,390768671,6.6859,8.942,2.4361,6.5065,
000048.SZ,京基智农,20120601,48.9222,47.8599,48.8631,46.6206,46.8567,7017063,56655451.1,-2.0655,-4.222,8.074,1.8473,3016077990.66,,3102703247.74,379858689,0,390768671,6.4036,8.5644,2.3332,6.2318,
000048.SZ,京基智农,20120604,46.8567,46.3256,46.3846,44.2601,44.2601,3850701,29639039.1,-2.5966,-5.5416,7.6971,1.0137,2848940167.5,,2930765032.5,379858689,0,390768671,6.0488,8.0898,2.2039,5.8865,
000048.SZ,京基智农,20120605,44.2601,44.9682,45.6764,43.4339,43.847,2194608,16480900.8,-0.4131,-0.9333,7.5097,0.5777,2822350059.27,,2903411225.53,379858689,0,390768671,5.9923,8.0143,2.1834,5.8315,
000048.SZ,京基智农,20120606,43.847,43.67,44.4961,43.4929,43.67,1861913,13870926.1,-0.177,-0.4038,7.4498,0.4902,2810954298.6,,2891688165.4,379858689,0,390768671,5.9681,7.982,2.1745,5.808,
000048.SZ,京基智农,20120607,43.67,44.1421,45.1453,43.965,44.4961,2156939,16251640.7,0.8262,1.8919,7.5346,0.5678,2864134515.06,,2946395779.34,379858689,0,390768671,6.081,8.133,2.2157,5.9179,
000048.SZ,京基智农,20120608,44.4961,44.8502,44.8502,43.0798,43.1388,2265908,16919293.9,-1.3573,-3.0504,7.4669,0.5965,2776767016.59,,2856518985.01,379858689,0,390768671,5.8955,7.8849,2.1481,5.7373,
000048.SZ,京基智农,20120611,43.1388,43.2569,44.083,42.7848,43.729,1665651,12250197.2,0.5901,1.368,7.3546,0.4385,2814752885.49,,2895595852.11,379858689,0,390768671,5.9762,7.9928,2.1775,5.8158,
000048.SZ,京基智农,20120612,43.729,44.024,44.024,42.9618,43.1388,1044806,7679152.7,-0.5901,-1.3495,7.3498,0.2751,2776767016.59,,2856518985.01,379858689,0,390768671,5.8955,7.8849,2.1481,5.7373,
000048.SZ,京基智农,20120613,43.1388,43.1978,43.67,43.1388,43.6109,1470303,10792750.6,0.4721,1.0944,7.3405,0.3871,2807155711.71,,2887780478.69,379858689,0,390768671,5.9601,7.9712,2.1716,5.8001,
000048.SZ,京基智农,20120614,43.6109,43.6109,43.965,43.1978,43.5519,1349767,9982026.6,-0.059,-0.1353,7.3954,0.3553,2803357124.82,,2883872791.98,379858689,0,390768671,5.952,7.9604,2.1687,5.7923,
000048.SZ,京基智农,20120615,43.5519,43.847,43.906,42.7848,42.8438,2044897,14962019.4,-0.7082,-1.626,7.3168,0.5383,2757774082.14,,2836980551.46,379858689,0,390768671,5.8552,7.831,2.1334,5.6981,
000048.SZ,京基智农,20120618,42.8438,42.7848,45.0273,42.7848,44.1421,2511295,18761962.4,1.2983,3.0303,7.471,0.6611,2841342993.72,,2922949659.08,379858689,0,390768671,6.0326,8.0683,2.1981,5.8708,
000048.SZ,京基智农,20120619,44.1421,44.4961,44.6142,43.788,43.906,1430668,10689857.6,-0.2361,-0.5348,7.4719,0.3766,2826148646.16,,2907318912.24,379858689,0,390768671,6.0004,8.0251,2.1863,5.8394,
000048.SZ,京基智农,20120620,43.906,43.788,44.5552,43.788,43.965,1019535,7637617.7,0.059,0.1344,7.4913,0.2684,2829947233.05,,2911226598.95,379858689,0,390768671,6.0084,8.0359,2.1892,5.8472,
000048.SZ,京基智农,20120621,43.965,43.788,44.3781,43.1388,44.083,1496451,11143847.7,0.118,0.2685,7.4469,0.3939,2837544406.83,,2919041972.37,379858689,0,390768671,6.0246,8.0575,2.1951,5.8629,
000048.SZ,京基智农,20120625,44.083,43.847,45.3223,43.788,44.024,2753260,20734066.6,-0.059,-0.1339,7.5307,0.7248,2833745819.94,,2915134285.66,379858689,0,390768671,6.0165,8.0467,2.1922,5.8551,
000048.SZ,京基智农,20120626,44.024,43.847,43.847,40.7193,43.0798,1160698,8372944.2,-0.9442,-2.1448,7.2137,0.3056,2772968429.7,,2852611298.3,379858689,0,390768671,5.8875,7.8741,2.1452,5.7295,
000048.SZ,京基智农,20120627,43.0798,43.0208,44.2601,42.0176,43.0208,1348768,9861441.7,-0.059,-0.137,7.3114,0.3551,2769169842.81,,2848703611.59,379858689,0,390768671,5.8794,7.8633,2.1422,5.7216,
000048.SZ,京基智农,20120628,43.0208,43.0208,43.0208,43.0208,43.0208,,,0,0,,,2769169842.81,,2848703611.59,379858689,0,390768671,5.8794,7.8633,2.1422,5.7216,
