代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600855.SH,航天长峰,20110621,16.9258,16.9418,17.2775,16.798,17.2615,4046229,43340722,0.3356,1.983,10.7114,1.7351,2518581600,,3160123200,233202000,0,292604000,-510.2277,5.5802,5.9614,1863.7509,
600855.SH,航天长峰,20110622,17.2615,17.2615,17.5012,17.0377,17.1336,2928267,31604225,-0.1279,-0.7407,10.7928,1.2557,2499925440,,3136714880,233202000,0,292604000,-506.4482,5.5388,5.9173,1849.9453,
600855.SH,航天长峰,20110623,17.1336,17.1016,17.3414,16.5422,17.2455,3777539,40022258,0.1119,0.653,10.5948,1.6199,2516249580,,3157197160,233202000,0,292604000,-509.7552,5.575,5.9559,1862.0251,
600855.SH,航天长峰,20110624,17.2455,17.2615,18.0606,17.1656,17.741,7991823,88695404,0.4955,2.873,11.0983,3.427,2588542200,,3247904400,233202000,0,292604000,-524.4006,5.7352,6.127,1915.5217,
600855.SH,航天长峰,20110627,17.741,17.9487,18.4602,17.9168,18.2364,10090982,115270801,0.4955,2.7928,11.4231,4.3271,2660834820,,3338611640,233202000,0,292604000,-539.0461,5.8953,6.2981,1969.0182,
600855.SH,航天长峰,20110628,18.2364,18.1086,18.1885,17.7569,18.1246,4804690,54218144,-0.1119,-0.6135,11.2844,2.0603,2644510680,,3318129360,233202000,0,292604000,-535.739,5.8592,6.2595,1956.9384,
600855.SH,航天长峰,20110629,18.1246,18.0606,18.6999,17.9168,18.3004,8770579,100690663,0.1758,0.97,11.4805,3.7609,2670162900,,3350315800,233202000,0,292604000,-540.9358,5.916,6.3202,1975.921,
600855.SH,航天长峰,20110630,18.3004,18.2045,18.4762,18.1565,18.3323,5780010,66172580,0.032,0.1747,11.4485,2.4785,2674826940,,3356167880,233202000,0,292604000,-541.8807,5.9263,6.3312,1979.3724,
600855.SH,航天长峰,20110701,18.3323,18.3004,18.4602,17.9647,18.0606,6678114,76085495,-0.2717,-1.4821,11.3933,2.8637,2635182600,,3306425200,233202000,0,292604000,-533.8493,5.8385,6.2374,1950.0355,
600855.SH,航天长峰,20110704,18.0606,18.0606,18.4122,17.9967,18.3643,5559947,63505454,0.3037,1.6814,11.422,2.3842,2679490980,,3362019960,233202000,0,292604000,-542.8256,5.9367,6.3423,1982.8237,
600855.SH,航天长峰,20110705,18.3643,18.3803,18.9397,18.3803,18.5881,6988456,81817072,0.2238,1.2185,11.7075,2.9967,2712139260,,3402984520,233202000,0,292604000,-549.4396,6.009,6.4196,2006.9835,
600855.SH,航天长峰,20110706,18.5881,18.5401,18.7159,18.2204,18.6999,4519592,52217856,0.1119,0.6019,11.5537,1.9381,2728463400,,3423466800,233202000,0,292604000,-552.7466,6.0452,6.4582,2019.0634,
600855.SH,航天长峰,20110707,18.6999,18.636,18.8438,18.2684,18.2844,4765323,55253464,-0.4156,-2.2222,11.5949,2.0434,2667830880,,3347389760,233202000,0,292604000,-540.4634,5.9108,6.3147,1974.1953,
600855.SH,航天长峰,20110708,18.2844,18.2844,18.684,18.1725,18.3323,3463773,39867536,0.0479,0.2622,11.5099,1.4853,2674826940,,3356167880,233202000,0,292604000,-541.8807,5.9263,6.3312,1979.3724,
600855.SH,航天长峰,20110711,18.3323,18.2204,18.636,18.2204,18.4282,4362346,50364943,0.0959,0.5231,11.5454,1.8706,2688819060,,3373724120,233202000,0,292604000,-544.7153,5.9573,6.3644,1989.7266,
600855.SH,航天长峰,20110712,18.4282,18.2045,18.3004,17.6451,17.709,6069747,68105160,-0.7192,-3.9029,11.2204,2.6028,2583878160,,3242052320,233202000,0,292604000,-523.4558,5.7248,6.116,1912.0703,
600855.SH,航天长峰,20110713,17.709,17.741,18.0766,17.741,18.0287,3657085,40959407,0.3197,1.8051,11.2,1.5682,2630518560,,3300573120,233202000,0,292604000,-532.9044,5.8282,6.2264,1946.5842,
600855.SH,航天长峰,20110714,18.0287,18.1405,18.5561,18.0446,18.4602,5696129,65448859,0.4315,2.3936,11.4901,2.4426,2693483100,,3379576200,233202000,0,292604000,-545.6602,5.9677,6.3754,1993.178,
600855.SH,航天长峰,20110715,18.4602,18.4282,18.8598,18.3163,18.6999,8024799,93892842,0.2397,1.2987,11.7003,3.4411,2728463400,,3423466800,233202000,0,292604000,-552.7466,6.0452,6.4582,2019.0634,
600855.SH,航天长峰,20110718,18.6999,18.7319,19.1634,18.5561,18.7159,6818555,80435847,0.016,0.0855,11.7966,2.9239,2730795420,,3426392840,233202000,0,292604000,-553.2191,6.0503,6.4637,2020.7891,
600855.SH,航天长峰,20110719,18.7159,18.7159,18.7159,18.2684,18.5401,3728550,43092767,-0.1758,-0.9394,11.5575,1.5988,2705143200,,3394206400,233202000,0,292604000,-548.0223,5.9935,6.403,2001.8064,
600855.SH,航天长峰,20110720,18.5401,18.5561,18.7958,18.4122,18.7639,3896361,45392437,0.2238,1.2069,11.65,1.6708,2737791480,,3435170960,233202000,0,292604000,-554.6364,6.0658,6.4803,2025.9662,
600855.SH,航天长峰,20110721,18.7639,18.7958,19.3872,18.5401,18.9397,9686145,115134391,0.1758,0.937,11.8865,4.1535,2763443700,,3467357400,233202000,0,292604000,-559.8331,6.1227,6.541,2044.9489,
600855.SH,航天长峰,20110722,18.9397,19.0995,19.2753,18.7958,19.2274,8030640,96132717,0.2877,1.519,11.9707,3.4436,2805420060,,3520026120,233202000,0,292604000,-568.3369,6.2157,6.6404,2076.0112,
600855.SH,航天长峰,20110725,19.2274,19.1315,19.6589,18.0606,18.1725,10049844,119542173,-1.0549,-5.4863,11.8949,4.3095,2651506740,,3326907480,233202000,0,292604000,-537.1564,5.8747,6.276,1962.1155,
600855.SH,航天长峰,20110726,18.1725,18.0606,18.3803,17.8209,18.3643,4758140,53756293,0.1918,1.0554,11.2978,2.0404,2679490980,,3362019960,233202000,0,292604000,-542.8256,5.9367,6.3423,1982.8237,
600855.SH,航天长峰,20110727,18.3643,18.2844,18.62,18.0606,18.4122,4423057,50820161,0.0479,0.2611,11.4898,1.8967,2686487040,,3370798080,233202000,0,292604000,-544.2429,5.9522,6.3588,1988.0009,
600855.SH,航天长峰,20110728,18.4122,18.2524,18.652,18.0606,18.3803,5646375,64939412,-0.032,-0.1736,11.5011,2.4212,2681823000,,3364946000,233202000,0,292604000,-543.298,5.9418,6.3478,1984.5494,
600855.SH,航天长峰,20110729,18.3803,18.3963,18.5721,17.709,17.8688,5806783,66009093,-0.5115,-2.7826,11.3676,2.49,2607198360,,3271312720,233202000,0,292604000,-528.1801,5.7765,6.1712,1929.3273,
600855.SH,航天长峰,20110801,17.8688,17.741,17.9807,17.741,17.9487,3262779,36438376,0.0799,0.4472,11.1679,1.3991,2618858460,,3285942920,233202000,0,292604000,-530.5423,5.8023,6.1988,1937.9557,
600855.SH,航天长峰,20110802,17.9487,17.8688,18.652,17.4213,18.5081,9150750,103110149,0.5594,3.1167,11.2679,3.924,2700479160,,3388354320,233202000,0,292604000,-547.0775,5.9832,6.392,1998.3551,
600855.SH,航天长峰,20110803,18.5081,18.3643,19.9306,18.2045,19.0835,17469243,208230813,0.5754,3.1088,11.9199,7.491,2784431880,,3493691760,233202000,0,292604000,-564.085,6.1692,6.5907,2060.48,
600855.SH,航天长峰,20110804,19.0835,18.8278,19.4032,18.5881,18.9716,13068707,155178567,-0.1119,-0.5863,11.8741,5.604,2768107740,,3473209480,233202000,0,292604000,-560.778,6.133,6.552,2048.4001,
600855.SH,航天长峰,20110805,18.9716,18.2204,19.0036,18.0606,18.2684,6833764,78781442,-0.7032,-3.7068,11.5283,2.9304,2665498860,,3344463720,233202000,0,292604000,-539.991,5.9057,6.3092,1972.4696,
600855.SH,航天长峰,20110808,18.2684,17.9967,18.4602,16.4464,17.0217,7367587,80208726,-1.2467,-6.8241,10.8867,3.1593,2483601300,,3116232600,233202000,0,292604000,-503.1412,5.5027,5.8786,1837.8654,
600855.SH,航天长峰,20110809,17.0217,16.3824,17.3414,15.7431,17.0217,6172626,63772533,0,0,10.3315,2.6469,2483601300,,3116232600,233202000,0,292604000,-503.1412,5.5027,5.8786,1837.8654,
600855.SH,航天长峰,20110810,17.0217,17.3414,17.8369,17.0217,17.3254,7074852,76939171,0.3037,1.784,10.875,3.0338,2527909680,,3171827360,233202000,0,292604000,-512.1174,5.6008,5.9835,1870.6536,
600855.SH,航天长峰,20110811,17.3254,16.8779,17.3414,16.7021,17.2295,4234109,45298583,-0.0959,-0.5535,10.6985,1.8156,2513917560,,3154271120,233202000,0,292604000,-509.2828,5.5698,5.9504,1860.2994,
600855.SH,航天长峰,20110812,17.2295,17.4053,17.6451,17.2135,17.2295,3710455,40383359,0,0,10.8837,1.5911,2513917560,,3154271120,233202000,0,292604000,-509.2828,5.5698,5.9504,1860.2994,
600855.SH,航天长峰,20110815,17.2295,17.2775,17.4852,17.1816,17.3893,3157879,34223576,0.1598,0.9276,10.8375,1.3541,2537237760,,3183531520,233202000,0,292604000,-514.0071,5.6215,6.0056,1877.5564,
600855.SH,航天长峰,20110816,17.3893,17.4213,17.5012,17.1176,17.1816,5104520,55005287,-0.2078,-1.1949,10.7758,2.1889,2506921500,,3145493000,233202000,0,292604000,-362.6189,5.6193,5.9338,1855.1223,
600855.SH,航天长峰,20110817,17.1816,17.1176,17.3254,16.782,17.1016,3424615,36596566,-0.0799,-0.4651,10.6863,1.4685,2495261400,,3130862800,233202000,0,292604000,-360.9323,5.5932,5.9062,1846.4939,
600855.SH,航天长峰,20110818,17.1016,17.0217,17.4373,17.0058,17.0857,3762029,40473637,-0.016,-0.0935,10.7585,1.6132,2492929380,,3127936760,233202000,0,292604000,-360.595,5.588,5.9007,1844.7682,
600855.SH,航天长峰,20110819,17.0857,16.798,17.0857,16.6381,16.9578,2282305,24135951,-0.1279,-0.7484,10.5753,0.9787,2474273220,,3104528440,233202000,0,292604000,-357.8965,5.5461,5.8565,1830.9626,
600855.SH,航天长峰,20110822,16.9578,16.9738,17.1656,16.734,16.75,2028894,21438421,-0.2078,-1.2253,10.5666,0.87,2443956960,,3066489920,233202000,0,292604000,-353.5113,5.4782,5.7848,1808.5286,
600855.SH,航天长峰,20110823,16.75,16.782,16.9578,16.6541,16.8459,2658069,27905668,0.0959,0.5725,10.4985,1.1398,2457949080,,3084046160,233202000,0,292604000,-355.5352,5.5095,5.8179,1818.8827,
600855.SH,航天长峰,20110824,16.8459,16.8779,17.2455,16.766,16.8779,4949970,52761516,0.032,0.1898,10.659,2.1226,2462613120,,3089898240,233202000,0,292604000,-356.2098,5.52,5.8289,1822.3341,
600855.SH,航天长峰,20110825,16.8779,16.9099,17.2135,16.8779,17.1656,4747955,50809304,0.2877,1.7045,10.7013,2.036,2504589480,,3142566960,233202000,0,292604000,-362.2816,5.6141,5.9283,1853.3966,
600855.SH,航天长峰,20110826,17.1656,17.0697,17.3094,17.0697,17.2455,3996021,43014117,0.0799,0.4655,10.7642,1.7135,2516249580,,3157197160,233202000,0,292604000,-363.9682,5.6402,5.9559,1862.0251,
600855.SH,航天长峰,20110829,17.2455,17.2295,17.2615,16.9898,17.0537,2313855,24758587,-0.1918,-1.1121,10.7001,0.9922,2488265340,,3122084680,233202000,0,292604000,-359.9204,5.5775,5.8897,1841.3168,
600855.SH,航天长峰,20110830,17.0537,17.1496,17.3414,17.0058,17.0217,4194597,45073108,-0.032,-0.1874,10.7455,1.7987,2483601300,,3116232600,233202000,0,292604000,-359.2457,5.567,5.8786,1837.8654,
600855.SH,航天长峰,20110831,17.0217,17.0217,17.1496,16.8619,16.9738,2360289,25036697,-0.0479,-0.2817,10.6075,1.0121,2476605240,,3107454480,233202000,0,292604000,-358.2338,5.5514,5.8621,1832.6884,
600855.SH,航天长峰,20110901,16.9738,17.0217,17.5012,16.8779,17.2615,8279741,89116022,0.2877,1.6949,10.7631,3.5505,2518581600,,3160123200,233202000,0,292604000,-364.3055,5.6455,5.9614,1863.7509,
600855.SH,航天长峰,20110902,17.2615,17.2615,17.2615,17.2615,17.2615,,,0,0,,,2518581600,,3160123200,233202000,0,292604000,-364.3055,5.6455,5.9614,1863.7509,
600855.SH,航天长峰,20110905,17.2615,16.5742,16.734,16.2865,16.4304,4542934,47059205,-0.8311,-4.8148,10.3588,1.9481,2397316560,,3007969120,233202000,0,292604000,-346.7649,5.3736,5.6744,1774.0146,
600855.SH,航天长峰,20110906,16.4304,16.3824,16.3984,15.9988,16.1427,2020335,20434246,-0.2877,-1.751,10.1143,0.8663,2355340200,,2955300400,233202000,0,292604000,-340.6931,5.2795,5.575,1742.9521,
600855.SH,航天长峰,20110907,16.1427,16.2705,16.4464,16.1746,16.3984,2105045,21476910,0.2557,1.5842,10.2026,0.9027,2392652520,,3002117040,233202000,0,292604000,-346.0902,5.3632,5.6633,1770.5632,
600855.SH,航天长峰,20110908,16.3984,16.4464,16.5103,16.1746,16.1906,1824200,18619652,-0.2078,-1.2671,10.207,0.7822,2362336260,,2964078520,233202000,0,292604000,-341.7051,5.2952,5.5916,1748.1293,
600855.SH,航天长峰,20110909,16.1906,16.1267,16.6222,16.1267,16.4304,1987750,20372255,0.2397,1.4808,10.2489,0.8524,2397316560,,3007969120,233202000,0,292604000,-346.7649,5.3736,5.6744,1774.0146,
600855.SH,航天长峰,20110913,16.4304,16.0947,16.8939,16.0468,16.4783,5157034,53237592,0.0479,0.2918,10.3233,2.2114,2404312620,,3016747240,233202000,0,292604000,-347.7769,5.3893,5.6909,1779.1918,
600855.SH,航天长峰,20110914,16.4783,16.5902,16.766,16.3185,16.6381,3233968,33560903,0.1598,0.9699,10.3776,1.3868,2427632820,,3046007640,233202000,0,292604000,-351.1501,5.4416,5.7461,1796.4487,
600855.SH,航天长峰,20110915,16.6381,16.6222,16.9738,16.4623,16.734,5098837,53573682,0.0959,0.5764,10.507,2.1864,2441624940,,3063563880,233202000,0,292604000,-353.174,5.473,5.7793,1806.8029,
600855.SH,航天长峰,20110916,16.734,16.7181,17.3574,16.7181,17.0697,6799145,72569177,0.3356,2.0057,10.6733,2.9156,2490597360,,3125010720,233202000,0,292604000,-360.2577,5.5827,5.8952,1843.0425,
600855.SH,航天长峰,20110919,17.0697,16.9258,17.0697,16.2705,16.2865,2822481,29485924,-0.7832,-4.588,10.4468,1.2103,2376328380,,2981634760,233202000,0,292604000,-343.729,5.3266,5.6247,1758.4834,
600855.SH,航天长峰,20110920,16.2865,16.3345,17.0217,16.1427,16.8459,4161860,43280510,0.5594,3.4347,10.3993,1.7847,2457949080,,3084046160,233202000,0,292604000,-355.5352,5.5095,5.8179,1818.8827,
600855.SH,航天长峰,20110921,16.8459,16.814,17.1656,16.5902,17.0537,5587350,59220507,0.2078,1.2334,10.599,2.3959,2488265340,,3122084680,233202000,0,292604000,-359.9204,5.5775,5.8897,1841.3168,
600855.SH,航天长峰,20110922,17.0537,16.9099,17.1816,16.2705,16.3185,4744640,49993795,-0.7352,-4.3112,10.5369,2.0346,2380992420,,2987486840,233202000,0,292604000,-344.4037,5.337,5.6357,1761.9348,
600855.SH,航天长峰,20110923,16.3185,16.0628,16.4623,15.9828,16.2066,2643538,26787841,-0.1119,-0.6856,10.1333,1.1336,2364668280,,2967004560,233202000,0,292604000,-342.0424,5.3005,5.5971,1749.855,
600855.SH,航天长峰,20110926,16.2066,16.2386,16.7021,15.823,15.9828,3527781,35627430,-0.2238,-1.3807,10.0991,1.5128,2332020000,,2926040000,233202000,0,292604000,-337.3199,5.2273,5.5198,1725.6952,
600855.SH,航天长峰,20110927,15.9828,16.1746,16.2386,15.6632,15.9189,2888821,28686145,-0.0639,-0.4,9.9301,1.2388,2322691920,,2914335840,233202000,0,292604000,-335.9706,5.2064,5.4978,1718.7925,
600855.SH,航天长峰,20110928,15.9189,16.0148,16.1267,15.6632,15.839,2093029,20845013,-0.0799,-0.502,9.9593,0.8975,2311031820,,2899705640,233202000,0,292604000,-334.2841,5.1802,5.4702,1710.1639,
600855.SH,航天长峰,20110929,15.839,15.823,15.823,14.3206,14.3686,4447203,41413130,-1.4704,-9.2836,9.3122,1.907,2096485980,,2630509960,233202000,0,292604000,-303.2506,4.6993,4.9623,1551.4,
600855.SH,航天长峰,20110930,14.3686,14.3846,14.6563,14.1608,14.2247,2161171,19416683,-0.1438,-1.0011,8.9843,0.9267,2075497800,,2604175600,233202000,0,292604000,-300.2148,4.6523,4.9127,1535.8688,
600855.SH,航天长峰,20111010,14.2247,14.3206,14.5444,13.953,14.001,1655939,14667111,-0.2238,-1.573,8.8573,0.7101,2042849520,,2563211040,233202000,0,292604000,-295.4922,4.5791,4.8354,1511.709,
600855.SH,航天长峰,20111011,14.001,14.3846,14.4645,13.7293,13.7932,2319037,20347924,-0.2078,-1.484,8.7743,0.9944,2012533260,,2525172520,233202000,0,292604000,-291.1071,4.5111,4.7636,1489.2749,
600855.SH,航天长峰,20111012,13.7932,13.7932,14.3526,13.7133,14.2088,2589576,22747577,0.4156,3.0127,8.7843,1.1104,2073165780,,2601249560,233202000,0,292604000,-299.8774,4.647,4.9071,1534.1431,
600855.SH,航天长峰,20111013,14.2088,14.1448,14.6083,14.0809,14.4964,3464042,31231522,0.2877,2.0247,9.0159,1.4854,2115142140,,2653918280,233202000,0,292604000,-305.9492,4.7411,5.0065,1565.2056,
600855.SH,航天长峰,20111014,14.4964,14.4645,14.6403,14.3846,14.5284,2514434,22817026,0.032,0.2205,9.0744,1.0782,2119806180,,2659770360,233202000,0,292604000,-306.6238,4.7516,5.0175,1568.657,
600855.SH,航天长峰,20111017,14.5284,14.6723,14.8001,14.5444,14.6723,1791295,16445848,0.1438,0.9901,9.181,0.7681,2140794360,,2686104720,233202000,0,292604000,-309.6597,4.7986,5.0672,1584.1882,
600855.SH,航天长峰,20111018,14.6723,14.6882,14.6882,14.3846,14.5923,2915519,26499419,-0.0799,-0.5447,9.0891,1.2502,2129134260,,2671474520,233202000,0,292604000,-307.9731,4.7725,5.0396,1575.5597,
600855.SH,航天长峰,20111019,14.5923,14.5604,14.7202,14.3526,14.5444,2010582,18332638,-0.0479,-0.3286,9.1181,0.8622,2122138200,,2662696400,233202000,0,292604000,-306.9612,4.7568,5.023,1570.3827,
600855.SH,航天长峰,20111020,14.5444,14.5444,14.5444,13.7453,14.4964,4253590,37796930,-0.0479,-0.3297,8.8859,1.824,2115142140,,2653918280,233202000,0,292604000,-305.9492,4.7411,5.0065,1565.2056,
600855.SH,航天长峰,20111021,14.4964,14.3047,14.4964,14.0969,14.4325,1518614,13582112,-0.0639,-0.441,8.9438,0.6512,2105814060,,2642214120,233202000,0,292604000,-304.5999,4.7202,4.9844,1558.3027,
600855.SH,航天长峰,20111024,14.4325,14.4645,14.7841,13.985,14.7682,6222451,56538449,0.3356,2.3256,9.0862,2.6683,2154786480,,2703660960,233202000,0,292604000,-359.0669,4.8336,5.1003,1594.5424,
600855.SH,航天长峰,20111025,14.7682,14.6882,16.2386,14.6403,15.7111,13878713,134580586,0.943,6.3853,9.6969,5.9514,2292375660,,2876297320,233202000,0,292604000,-381.9943,5.1422,5.426,1696.3584,
600855.SH,航天长峰,20111026,15.7111,15.2636,15.807,15.0878,15.3116,9509567,91382913,-0.3996,-2.5432,9.6096,4.0778,2234075160,,2803146320,233202000,0,292604000,-372.2793,5.0115,5.288,1653.2161,
600855.SH,航天长峰,20111027,15.3116,15.2796,15.2796,14.9599,15.1358,4776022,45047546,-0.1758,-1.1482,9.432,2.048,2208422940,,2770959880,233202000,0,292604000,-368.0047,4.9539,5.2273,1634.2334,
600855.SH,航天长峰,20111028,15.1358,15.2796,15.4554,15.0399,15.3755,4998761,47867194,0.2397,1.5839,9.5758,2.1435,2243403240,,2814850480,233202000,0,292604000,-373.8337,5.0324,5.3101,1660.1188,
600855.SH,航天长峰,20111031,15.3755,15.4075,15.7271,15.2317,15.4714,4654982,45197890,0.0959,0.6237,9.7096,1.9961,2257395360,,2832406720,233202000,0,292604000,-376.1653,5.0638,5.3432,1670.4729,
600855.SH,航天长峰,20111101,15.4714,15.3116,15.3116,14.7841,15.0718,4226377,39942038,-0.3996,-2.5826,9.4507,1.8123,2199094860,,2759255720,233202000,0,292604000,-366.4503,4.933,5.2052,1627.3306,
600855.SH,航天长峰,20111102,15.0718,14.9919,15.0718,14.5444,15.0399,3448850,31958604,-0.032,-0.2121,9.2665,1.4789,2194430820,,2753403640,233202000,0,292604000,-365.6731,4.9225,5.1942,1623.8792,
600855.SH,航天长峰,20111103,15.0399,15.0399,15.0399,15.0399,15.0399,,,0,0,,,2194430820,,2753403640,233202000,0,292604000,-365.6731,4.9225,5.1942,1623.8792,
600855.SH,航天长峰,20111104,15.0399,15.0399,15.0399,15.0399,15.0399,,,0,0,,,2194430820,,2753403640,233202000,0,292604000,-365.6731,4.9225,5.1942,1623.8792,
600855.SH,航天长峰,20111107,15.0399,15.0399,15.0399,15.0399,15.0399,,,0,0,,,2194430820,,2753403640,233202000,0,292604000,-365.6731,4.9225,5.1942,1623.8792,
600855.SH,航天长峰,20111108,15.0399,15.0399,15.0399,15.0399,15.0399,,,0,0,,,2194430820,,2753403640,233202000,0,292604000,-365.6731,4.9225,5.1942,1623.8792,
600855.SH,航天长峰,20111109,15.0399,15.0399,15.0399,15.0399,15.0399,,,0,0,,,2194430820,,2753403640,233202000,0,292604000,-365.6731,4.9225,5.1942,1623.8792,
600855.SH,航天长峰,20111110,15.0399,16.5422,16.5422,16.1267,16.5422,7575966,78160329,1.5024,9.9894,10.3169,3.2487,2413640700,,3028451400,233202000,0,292604000,-402.2015,5.4143,5.713,1786.0945,
600855.SH,航天长峰,20111111,16.5422,16.9258,17.3414,16.1906,16.2865,13428549,140732398,-0.2557,-1.5459,10.4801,5.7583,2376328380,,2981634760,233202000,0,292604000,-395.9839,5.3306,5.6247,1758.4834,
600855.SH,航天长峰,20111114,16.2865,16.2386,16.5582,15.9509,16.3984,7476389,76275331,0.1119,0.6869,10.2022,3.206,2392652520,,3002117040,233202000,0,292604000,-398.7041,5.3672,5.6633,1770.5632,
600855.SH,航天长峰,20111115,16.3984,16.3824,16.5422,16.1587,16.4783,5093816,52320076,0.0799,0.4873,10.2713,2.1843,2404312620,,3016747240,233202000,0,292604000,-400.6471,5.3933,5.6909,1779.1918,
600855.SH,航天长峰,20111116,16.4783,16.4144,16.4943,15.7431,15.823,5292718,53254211,-0.6553,-3.9767,10.0618,2.2696,2308699800,,2896779600,233202000,0,292604000,-384.7145,5.1789,5.4646,1708.4382,
600855.SH,航天长峰,20111117,15.823,15.9029,16.3345,15.9029,15.9669,4613290,46639357,0.1438,0.9091,10.1098,1.9782,2329687980,,2923113960,233202000,0,292604000,-388.2119,5.2259,5.5143,1723.9695,
600855.SH,航天长峰,20111118,15.9669,15.807,16.2066,15.5034,15.807,4943797,49023857,-0.1598,-1.001,9.9162,2.12,2306367780,,2893853560,233202000,0,292604000,-384.3259,5.1736,5.4591,1706.7125,
600855.SH,航天长峰,20111121,15.807,15.9669,16.1267,15.5353,16.0628,3032793,30157102,0.2557,1.6178,9.9437,1.3005,2343680100,,2940670200,233202000,0,292604000,-390.5435,5.2573,5.5474,1734.3237,
600855.SH,航天长峰,20111122,16.0628,15.9669,16.0308,15.6632,15.9509,2162555,21478587,-0.1119,-0.6965,9.932,0.9273,2327355960,,2920187920,233202000,0,292604000,-387.8233,5.2207,5.5088,1722.2438,
600855.SH,航天长峰,20111123,15.9509,15.9029,16.0787,15.807,15.839,1558927,15532397,-0.1119,-0.7014,9.9635,0.6685,2311031820,,2899705640,233202000,0,292604000,-385.1031,5.1841,5.4702,1710.1639,
600855.SH,航天长峰,20111124,15.839,15.6792,15.7111,15.2796,15.3595,3092541,29824340,-0.4795,-3.0272,9.644,1.3261,2241071220,,2811924440,233202000,0,292604000,-373.4451,5.0272,5.3046,1658.3931,
600855.SH,航天长峰,20111125,15.3595,15.3595,15.4554,14.8001,14.9759,2093900,19842080,-0.3836,-2.4974,9.4761,0.8979,2185102740,,2741699480,233202000,0,292604000,-364.1187,4.9016,5.1721,1616.9764,
600855.SH,航天长峰,20111128,14.9759,14.8321,15.1038,14.7841,14.8321,1263439,11794878,-0.1438,-0.9605,9.3355,0.5418,2164114560,,2715365120,233202000,0,292604000,-360.6213,4.8545,5.1224,1601.4452,
600855.SH,航天长峰,20111129,14.8321,14.9759,15.2157,14.8641,15.1997,2469822,23268775,0.3676,2.4784,9.4212,1.0591,2217751020,,2782664040,233202000,0,292604000,-369.5591,4.9748,5.2494,1641.1361,
600855.SH,航天长峰,20111130,15.1997,15.1038,15.5673,14.4645,14.6563,4005447,37795949,-0.5434,-3.5752,9.4361,1.7176,2138462340,,2683178680,233202000,0,292604000,-356.3467,4.797,5.0617,1582.4625,
600855.SH,航天长峰,20111201,14.6563,15.1677,15.1677,14.8321,14.88,2609565,24511327,0.2238,1.5267,9.3929,1.119,2171110620,,2724143240,233202000,0,292604000,-361.7871,4.8702,5.139,1606.6222,
600855.SH,航天长峰,20111202,14.88,14.8641,14.944,14.3686,14.4165,1816393,16538634,-0.4635,-3.1149,9.1052,0.7789,2103482040,,2639288080,233202000,0,292604000,-350.5177,4.7185,4.9789,1556.577,
600855.SH,航天长峰,20111205,14.4165,14.4165,14.4964,14.001,14.017,1549041,13745201,-0.3996,-2.7716,8.8734,0.6642,2045181540,,2566137080,233202000,0,292604000,-340.8026,4.5877,4.8409,1513.4347,
600855.SH,航天长峰,20111206,14.017,14.0649,14.1288,13.9211,14.0489,1110610,9770681,0.032,0.2281,8.7976,0.4762,2049845580,,2571989160,233202000,0,292604000,-341.5799,4.5982,4.8519,1516.8861,
600855.SH,航天长峰,20111207,14.0489,14.0649,14.3206,14.0649,14.2088,1374490,12237110,0.1598,1.1377,8.903,0.5894,2073165780,,2601249560,233202000,0,292604000,-345.4659,4.6505,4.9071,1534.1431,
600855.SH,航天长峰,20111208,14.2088,14.1448,14.4645,13.7453,14.3366,2224152,19808803,0.1279,0.8999,8.9062,0.9537,2091821940,,2624657880,233202000,0,292604000,-348.5747,4.6924,4.9513,1547.9486,
600855.SH,航天长峰,20111209,14.3366,14.1768,14.3686,14.0649,14.1448,841624,7476972,-0.1918,-1.3378,8.884,0.3609,2063837700,,2589545400,233202000,0,292604000,-343.9115,4.6296,4.8851,1527.2402,
600855.SH,航天长峰,20111212,14.1448,14.1448,14.3206,14.0489,14.0809,720451,6378990,-0.0639,-0.452,8.8542,0.3089,2054509620,,2577841240,233202000,0,292604000,-342.3571,4.6087,4.863,1520.3375,
600855.SH,航天长峰,20111213,14.0809,14.017,14.017,12.9461,13.1859,2748614,22923629,-0.895,-6.3564,8.3401,1.1786,1923916500,,2413983000,233202000,0,292604000,-320.5954,4.3157,4.5539,1423.6985,
600855.SH,航天长峰,20111214,13.1859,13.1859,13.2658,12.4666,12.5625,1718708,13839056,-0.6233,-4.7273,8.052,0.737,1832967720,,2299867440,233202000,0,292604000,-305.44,4.1117,4.3386,1356.3965,
600855.SH,航天长峰,20111215,12.5625,12.5625,12.5625,11.9072,12.2269,2355157,17926034,-0.3356,-2.6718,7.6114,1.0099,1783995300,,2238420600,233202000,0,292604000,-297.2794,4.0018,4.2227,1320.1569,
600855.SH,航天长峰,20111216,12.2269,12.2269,12.7703,12.0671,12.7223,1591278,12412774,0.4955,4.0523,7.8005,0.6824,1856287920,,2329127840,233202000,0,292604000,-309.326,4.164,4.3938,1373.6533,
600855.SH,航天长峰,20111219,12.7223,12.5945,13.09,12.2109,13.058,2949349,23699799,0.3356,2.6382,8.0356,1.2647,1905260340,,2390574680,233202000,0,292604000,-317.4866,4.2739,4.5097,1409.8929,
