代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688499.SH,利元亨,20220720,204.6405,206.3249,209.5133,199.6372,208.27,601645,123439506,3.6296,1.7736,205.17,1.7607,7098072198.84,,18279360000,34171347,0,88000000,74.0525,8.6707,7.8407,35.7381,
688499.SH,利元亨,20220721,208.27,207.4278,215.3688,203.6378,209.5534,519350,109386293,1.2834,0.6162,210.6215,1.5198,7141811523,,18392000000,34171347,0,88000000,74.5088,8.7242,7.889,35.9583,
688499.SH,利元亨,20220722,209.5534,213.564,216.5218,205.4325,207.9692,777288,162626385,-1.5842,-0.756,209.2228,2.2747,7087820794.74,,18252960000,34171347,0,88000000,73.9455,8.6582,7.8294,35.6865,
688499.SH,利元亨,20220725,207.9692,208.2299,214.4664,202.565,205.5428,538672,111520065,-2.4264,-1.1667,207.0278,1.5764,7005126135,,18040000000,34171347,0,88000000,73.0828,8.5572,7.738,35.2701,
688499.SH,利元亨,20220726,205.5428,203.5375,209.4532,201.5423,208.651,522022,107443598,3.1082,1.5122,205.822,1.5277,7111057310.7,,18312800000,34171347,0,88000000,74.1879,8.6866,7.855,35.8035,
688499.SH,利元亨,20220727,208.651,207.5481,211.9397,205.6632,211.669,447501,93503324,3.018,1.4464,208.9455,1.3096,7213913065.17,,18577680000,34171347,0,88000000,75.261,8.8122,7.9686,36.3214,
688499.SH,利元亨,20220728,211.669,213.7545,221.5952,213.0226,214.1656,593241,128212302,2.4966,1.1795,216.1218,1.7361,7298999719.2,,18796800000,34171347,0,88000000,76.1487,8.9162,8.0626,36.7498,
688499.SH,利元亨,20220729,214.1656,212.9725,216.5619,202.7354,207.2674,891089,185226922,-6.8982,-3.221,207.8658,2.6077,7063900851.84,,18191360000,34171347,0,88000000,73.696,8.629,7.8029,35.5661,
688499.SH,利元亨,20220801,207.2674,203.7481,223.9114,203.7481,222.1066,1210435,261387686,14.8392,7.1594,215.9452,3.5423,7569636787.44,,19493760000,34171347,0,88000000,78.9722,9.2468,8.3616,38.1124,
688499.SH,利元亨,20220802,222.1066,219.5799,221.4749,209.7339,216.201,990342,214058462,-5.9056,-2.6589,216.146,2.8982,7368367553.61,,18975440000,34171347,0,88000000,76.8724,9.0009,8.1393,37.099,
688499.SH,利元亨,20220803,216.201,219.4195,223.5905,215.9303,216.7023,832759,182456393,0.5013,0.2319,219.0987,2.437,7385453227.11,,19019440000,34171347,0,88000000,77.0506,9.0218,8.1581,37.1851,
688499.SH,利元亨,20220804,216.7023,220.5324,220.5324,210.7867,212.8622,577871,123853639,-3.8401,-1.7721,214.3275,1.6911,7254576968.1,,18682400000,34171347,0,88000000,75.6852,8.8619,8.0136,36.5261,
688499.SH,利元亨,20220805,212.8622,210.5661,220.1213,210.3856,215.8601,498996,107184277,2.9979,1.4084,214.7999,1.4603,7356749295.63,,18945520000,34171347,0,88000000,76.7512,8.9867,8.1264,37.0405,
688499.SH,利元亨,20220808,215.8601,214.9677,218.7878,208.5207,218.0058,742726,159322111,2.1457,0.994,214.5099,2.1735,7429875978.21,,19133840000,34171347,0,88000000,77.5141,9.0761,8.2072,37.4087,
688499.SH,利元亨,20220809,218.0058,217.705,226.3578,213.564,221.9762,794089,174772092,3.9705,1.8213,220.0913,2.3238,7565194512.33,,19482320000,34171347,0,88000000,78.9258,9.2414,8.3567,38.09,
688499.SH,利元亨,20220810,221.9762,220.5826,230.7895,218.5071,228.1325,727187,164329965,6.1563,2.7734,225.9803,2.1281,7775006582.91,,20022640000,34171347,0,88000000,81.1147,9.4977,8.5884,39.1464,
688499.SH,利元亨,20220811,228.1325,229.5763,232.6143,222.638,224.7937,579877,130165532,-3.3388,-1.4635,224.4709,1.697,7661215997.4,,19729600000,34171347,0,88000000,79.9276,9.3587,8.4627,38.5735,
688499.SH,利元亨,20220812,224.7937,224.7937,225.0945,210.7165,211.3582,724479,155523269,-13.4355,-5.9768,214.6691,2.1201,7203319947.6,,18550400000,34171347,0,88000000,75.1505,8.7993,7.9569,36.268,
688499.SH,利元亨,20220815,211.3582,208.2099,217.3841,207.5481,215.9704,696528,147890258,4.6122,2.1822,212.3249,2.0383,7360508143.8,,18955200000,34171347,0,88000000,76.7904,8.9913,8.1306,37.0595,
688499.SH,利元亨,20220816,215.9704,216.2812,227.6011,214.5667,222.1868,598466,133325689,6.2164,2.8784,222.7791,1.7514,7572370495.2,,19500800000,34171347,0,88000000,79.0007,9.2501,8.3646,38.1262,
688499.SH,利元亨,20220817,222.1868,229.1151,229.1151,217.725,223.2897,524807,116593529,1.1029,0.4964,222.1646,1.5358,7609958976.9,,19597600000,34171347,0,88000000,79.3928,9.296,8.4061,38.3154,
688499.SH,利元亨,20220818,223.2897,223.2897,227.4006,220.5926,224.924,352466,78826700,1.6343,0.7319,223.6434,1.0315,7665658272.51,,19741040000,34171347,0,88000000,79.9739,9.3641,8.4676,38.5959,
688499.SH,利元亨,20220819,224.924,226.5984,227.4507,213.564,214.1355,417248,90904499,-10.7885,-4.7965,217.8668,1.221,7297974578.79,,18794160000,34171347,0,88000000,76.138,8.9149,8.0615,36.7446,
688499.SH,利元亨,20220822,214.1355,217.5746,256.9586,207.6584,256.9586,2008071,485903403,42.8231,19.9981,241.9752,5.8765,8757432809.16,,22552640000,34171347,0,88000000,91.3642,10.6978,9.6736,44.0928,
688499.SH,利元亨,20220823,256.9586,265.8321,286.7573,260.7085,280.2201,2398543,657811741,23.2614,9.0526,274.2547,7.0192,9550208059.56,,24594240000,34171347,0,88000000,99.635,11.6662,10.5494,48.0844,
688499.SH,利元亨,20220824,280.2201,277.8939,284.752,261.7212,269.7123,1824415,496516062,-10.5078,-3.7498,272.1508,5.339,9192092343,,23672000000,34171347,0,88000000,83.6893,10.7337,10.1538,46.2813,
688499.SH,利元亨,20220825,269.7123,271.5572,271.5672,243.6234,249.158,1412837,355280817,-20.5543,-7.6208,251.4662,4.1346,8491579729.5,,21868000000,34171347,0,88000000,77.3115,9.9157,9.38,42.7543,
688499.SH,利元亨,20220826,249.158,252.0256,256.6779,245.6488,248.757,913732,228355692,-0.4011,-0.161,249.9154,2.674,8477911190.7,,21832800000,34171347,0,88000000,77.187,9.8998,9.3649,42.6855,
688499.SH,利元亨,20220829,248.757,243.6535,256.6679,240.7358,251.053,765895,191276700,2.2961,0.923,249.7427,2.2413,8556163575.33,,22034320000,34171347,0,88000000,77.8995,9.9911,9.4513,43.0795,
688499.SH,利元亨,20220830,251.053,243.2725,254.6626,238.1891,238.1891,888607,218006061,-12.864,-5.124,245.3346,2.6004,8117745193.32,,20905280000,34171347,0,88000000,73.9079,9.4792,8.967,40.8721,
688499.SH,利元亨,20220831,238.1891,238.1189,249.6393,232.5742,238.6302,1225839,292908241,0.4412,0.1852,238.9451,3.5873,8132780586,,20944000000,34171347,0,88000000,74.0448,9.4968,8.9836,40.9478,
688499.SH,利元亨,20220901,238.6302,243.0018,243.0018,226.2876,231.1705,913854,211303096,-7.4597,-3.1261,231.2219,2.6743,7878545764.32,,20289280000,34171347,0,88000000,71.7301,9.1999,8.7028,39.6677,
688499.SH,利元亨,20220902,231.1705,231.4713,245.0572,231.4713,242.9717,827161,197100542,11.8012,5.105,238.2856,2.4206,8280742518.51,,21325040000,34171347,0,88000000,75.3919,9.6695,9.1471,41.6927,
688499.SH,利元亨,20220905,242.9717,242.9717,266.9951,236.9257,255.8758,1011305,258411519,12.9041,5.3109,255.5228,2.9595,8720527754.4,,22457600000,34171347,0,88000000,79.396,10.1831,9.6329,43.907,
688499.SH,利元亨,20220906,255.8758,260.9893,260.9893,247.6741,255.8858,529214,134329699,0.01,0.0039,253.8287,1.5487,8720869467.87,,22458480000,34171347,0,88000000,79.3991,10.1835,9.6333,43.9087,
688499.SH,利元亨,20220907,255.8858,258.603,270.6949,258.0716,267.3661,514869,136632955,11.4803,4.4865,265.3742,1.5067,9112131391.02,,23466080000,34171347,0,88000000,82.9613,10.6404,10.0655,45.8787,
688499.SH,利元亨,20220908,267.3661,265.7017,270.5946,259.9164,260.889,363101,95373733,-6.4771,-2.4226,262.6645,1.0626,8891384489.4,,22897600000,34171347,0,88000000,80.9515,10.3826,9.8216,44.7673,
688499.SH,利元亨,20220909,260.889,256.708,262.4832,250.9929,255.0536,248926,63252845,-5.8354,-2.2367,254.103,0.7285,8692507249.86,,22385440000,34171347,0,88000000,79.1408,10.1504,9.6019,43.7659,
688499.SH,利元亨,20220913,255.0536,259.2246,263.6864,248.8071,254.8831,687687,174602557,-0.1705,-0.0668,253.8983,2.0125,8686698120.87,,22370480000,34171347,0,88000000,79.088,10.1436,9.5955,43.7367,
688499.SH,利元亨,20220914,254.8831,248.6667,254.6726,242.9917,246.4509,635878,156879956,-8.4323,-3.3083,246.7139,1.8609,8399317092.6,,21630400000,34171347,0,88000000,76.4715,9.808,9.2781,42.2898,
688499.SH,利元亨,20220915,246.4509,247.8746,247.8746,228.6037,233.9178,881679,206091003,-12.5331,-5.0854,233.7483,2.5802,7972175255.1,,20530400000,34171347,0,88000000,72.5826,9.3092,8.8062,40.1391,
688499.SH,利元亨,20220916,233.9178,231.742,240.1342,228.6238,233.4064,427723,100429088,-0.5114,-0.2186,234.7994,1.2517,7954747868.13,,20485520000,34171347,0,88000000,72.4239,9.2889,8.787,40.0514,
688499.SH,利元亨,20220919,233.4064,234.8603,240.6155,229.6064,234.6196,642457,150366896,1.2132,0.5198,234.0497,1.8801,7996095198,,20592000000,34171347,0,88000000,72.8004,9.3371,8.8327,40.2596,
688499.SH,利元亨,20220920,234.6196,235.8328,242.4403,231.0201,232.6344,539457,127894584,-1.9852,-0.8462,237.0802,1.5787,7928435930.94,,20417760000,34171347,0,88000000,72.1844,9.2581,8.7579,39.9189,
688499.SH,利元亨,20220921,232.6344,232.6344,233.8977,223.8011,226.8291,396192,89927796,-5.8053,-2.4955,226.9803,1.1594,7730583831.81,,19908240000,34171347,0,88000000,70.383,9.0271,8.5394,38.9228,
688499.SH,利元亨,20220922,226.8291,224.6132,237.6276,219.6501,233.1157,552280,127536213,6.2866,2.7715,230.9267,1.6162,7944838177.5,,20460000000,34171347,0,88000000,72.3337,9.2773,8.776,40.0015,
688499.SH,利元亨,20220923,233.1157,229.2855,234.2286,221.2944,225.9868,417507,94385899,-7.1288,-3.0581,226.0702,1.2218,7701879900.33,,19834320000,34171347,0,88000000,70.1217,8.9936,8.5077,38.7782,
688499.SH,利元亨,20220926,225.9868,226.5984,237.6276,222.4776,231.1104,559588,130184083,5.1235,2.2672,232.6427,1.6376,7876495483.5,,20284000000,34171347,0,88000000,71.7115,9.1975,8.7005,39.6574,
688499.SH,利元亨,20220927,231.1104,233.617,234.6196,225.1847,228.7341,319563,72842791,-2.3763,-1.0282,227.945,0.9352,7795509391.11,,20075440000,34171347,0,88000000,70.9741,9.1029,8.6111,39.2496,
688499.SH,利元亨,20220928,228.7341,228.7341,232.5141,216.572,222.0765,550199,120944563,-6.6576,-2.9106,219.8197,1.6101,7568611647.03,,19491120000,34171347,0,88000000,68.9083,8.838,8.3604,38.1072,
688499.SH,利元亨,20220929,222.0765,224.553,225.1446,211.5587,218.5773,527302,113874040,-3.4992,-1.5757,215.956,1.5431,7449353646,,19184000000,34171347,0,88000000,67.8226,8.6987,8.2287,37.5068,
688499.SH,利元亨,20220930,218.5773,217.1836,220.0612,207.6283,208.9017,405766,86031149,-9.6756,-4.4266,212.0216,1.1874,7119600147.45,,18334800000,34171347,0,88000000,64.8203,8.3136,7.8645,35.8465,
688499.SH,利元亨,20221010,208.9017,210.2954,212.4611,197.7322,199.4066,475500,96436102,-9.4951,-4.5452,202.8099,1.3915,6795997491.36,,17501440000,34171347,0,88000000,61.8741,7.9358,7.507,34.2172,
688499.SH,利元亨,20221011,199.4066,202.0436,203.337,195.5164,195.6668,319529,63471875,-3.7399,-1.8755,198.642,0.9351,6668538367.05,,17173200000,34171347,0,88000000,60.7136,7.7869,7.3662,33.5755,
688499.SH,利元亨,20221012,195.6668,197.1106,205.5529,185.8809,204.1391,881960,172922535,8.4724,4.33,196.0662,2.581,6957286249.2,,17916800000,34171347,0,88000000,63.3425,8.1241,7.6852,35.0293,
688499.SH,利元亨,20221013,204.1391,202.5349,209.5534,200.5396,201.1913,318667,64935096,-2.9478,-1.444,203.771,0.9326,6856822489.02,,17658080000,34171347,0,88000000,62.4279,8.0068,7.5742,34.5234,
688499.SH,利元亨,20221014,201.1913,205.5428,207.1471,197.6821,205.7634,477236,96638339,4.5721,2.2725,202.4959,1.3966,7012643831.34,,18059360000,34171347,0,88000000,63.8465,8.1888,7.7463,35.308,
688499.SH,利元亨,20221017,205.7634,209.5534,215.5693,205.7634,212.8421,545167,114653535,7.0787,3.4402,210.309,1.5954,7253893541.16,,18680640000,34171347,0,88000000,66.043,8.4705,8.0128,36.5227,
688499.SH,利元亨,20221018,212.8421,215.5292,216.7424,208.8315,210.6263,348003,73261933,-2.2159,-1.0411,210.521,1.0184,7178374864.29,,18486160000,34171347,0,88000000,65.3554,8.3823,7.9294,36.1424,
688499.SH,利元亨,20221019,210.6263,209.0521,217.1535,207.8289,210.1951,537662,113502960,-0.4311,-0.2047,211.1047,1.5734,7163681185.08,,18448320000,34171347,0,88000000,65.2217,8.3651,7.9132,36.0685,
688499.SH,利元亨,20221020,210.1951,211.4585,211.4585,201.8631,207.859,598774,123629885,-2.3362,-1.1114,206.4717,1.7523,7084061946.57,,18243280000,34171347,0,88000000,64.4968,8.2722,7.8252,35.6676,
688499.SH,利元亨,20221021,207.859,203.5476,209.4732,201.7328,208.5408,632547,129963549,0.6818,0.328,205.4607,1.8511,7107298462.53,,18303120000,34171347,0,88000000,64.7083,8.2993,7.8509,35.7846,
688499.SH,利元亨,20221024,208.5408,204.0389,205.6832,199.4167,199.7275,654599,131768189,-8.8133,-4.2262,201.296,1.9156,6806932322.4,,17529600000,34171347,0,88000000,61.9736,7.9485,7.5191,34.2723,
688499.SH,利元亨,20221025,199.7275,199.537,205.5228,195.4562,200.5998,503349,100452600,0.8723,0.4367,199.5685,1.473,6836661394.29,,17606160000,34171347,0,88000000,62.2443,7.9833,7.5519,34.4219,
688499.SH,利元亨,20221026,200.5998,199.6272,202.4547,196.6794,199.8277,630311,125488026,-0.772,-0.3849,199.0891,1.8446,6810349457.1,,17538400000,34171347,0,88000000,62.0048,7.9525,7.5229,34.2895,
688499.SH,利元亨,20221027,199.8277,202.4146,209.1223,193.4609,196.509,934179,186419771,-3.3188,-1.6608,199.5547,2.7338,6697242298.53,,17247120000,34171347,0,88000000,60.975,7.8205,7.3979,33.72,
688499.SH,利元亨,20221028,196.509,202.5349,202.5349,188.578,190.5031,1094299,210380121,-6.0059,-3.0563,192.251,3.2024,6492555930,,16720000000,34171347,0,88000000,49.3266,7.0925,7.1718,32.6894,
688499.SH,利元亨,20221031,190.5031,186.5928,195.376,183.9959,187.6656,922567,172958626,-2.8375,-1.4895,187.4754,2.6998,6395851017.99,,16470960000,34171347,0,88000000,48.5919,6.9869,7.065,32.2025,
688499.SH,利元亨,20221101,187.6656,180.4867,190.5031,180.4766,187.9965,706306,130741997,0.3309,0.1763,185.1067,2.067,6407127562.5,,16500000000,34171347,0,88000000,48.6776,6.9992,7.0774,32.2593,
688499.SH,利元亨,20221102,187.9965,188.0567,194.0124,184.6777,192.0873,582466,110659034,4.0908,2.176,189.9837,1.7045,6546546658.26,,16859040000,34171347,0,88000000,49.7368,7.1515,7.2315,32.9612,
688499.SH,利元亨,20221103,192.0873,189.1997,201.803,189.1997,201.803,605233,118721107,9.7157,5.0579,196.1577,1.7712,6877667010.69,,17711760000,34171347,0,88000000,52.2525,7.5132,7.5972,34.6284,
688499.SH,利元亨,20221104,201.803,198.5343,202.1439,197.8726,200.3291,707063,140992904,-1.4739,-0.7304,199.4064,2.0692,6827435130.6,,17582400000,34171347,0,88000000,51.8708,7.4584,7.5417,34.3755,
688499.SH,利元亨,20221107,200.3291,199.527,203.0362,195.1354,196.1179,588774,116154135,-4.2111,-2.1021,197.2814,1.723,6683915473.2,,17212800000,34171347,0,88000000,50.7804,7.3016,7.3832,33.6529,
688499.SH,利元亨,20221108,196.1179,194.6741,197.7222,182.7527,185.0888,1051743,196880827,-11.0291,-5.6237,187.1948,3.0779,6308030656.2,,16244800000,34171347,0,88000000,47.9247,6.891,6.968,31.7603,
688499.SH,利元亨,20221109,185.0888,185.3896,193.3105,183.5046,188.9891,733698,138695674,3.9003,2.1073,189.0365,2.1471,6440957196.03,,16587120000,34171347,0,88000000,48.9346,7.0362,7.1148,32.4296,
688499.SH,利元亨,20221110,188.9891,189.2899,192.1876,173.779,178.6518,1671764,296914646,-10.3373,-5.4698,177.6056,4.8923,6088650608.46,,15679840000,34171347,0,88000000,46.258,6.6513,6.7257,30.6558,
688499.SH,利元亨,20221111,178.6518,181.4793,183.4846,176.466,176.4761,764321,136922093,-2.1757,-1.2179,179.1421,2.2367,6014498785.47,,15488880000,34171347,0,88000000,45.6946,6.5703,6.6437,30.2824,
688499.SH,利元亨,20221114,176.4761,176.3457,176.3558,167.7631,168.9562,871886,149227991,-7.5199,-4.2611,171.1554,2.5515,5758213682.97,,14828880000,34171347,0,88000000,43.7475,6.2903,6.3606,28.9921,
688499.SH,利元亨,20221115,168.9562,169.9388,178.1705,168.9763,177.4687,654992,113936443,8.5125,5.0383,173.9509,1.9168,6048328419,,15576000000,34171347,0,88000000,45.9516,6.6073,6.6811,30.4528,
688499.SH,利元亨,20221116,177.4687,177.4687,178.5014,172.666,174.16,387704,67837413,-3.3087,-1.8644,174.9722,1.1346,5935562973.9,,15285600000,34171347,0,88000000,45.0949,6.4841,6.5565,29.885,
688499.SH,利元亨,20221117,174.16,175.303,175.303,168.4449,170.6306,332441,56379799,-3.5293,-2.0265,169.5934,0.9729,5815279832.46,,14975840000,34171347,0,88000000,44.1811,6.3527,6.4237,29.2794,
688499.SH,利元亨,20221118,170.6306,169.8486,177.4787,166.8005,177.2682,999817,173038208,6.6375,3.89,173.0699,2.9259,6041494149.6,,15558400000,34171347,0,88000000,45.8997,6.5998,6.6736,30.4183,
688499.SH,利元亨,20221121,177.2682,174.6412,178.4413,169.6581,171.0016,657516,112898951,-6.2665,-3.5351,171.7053,1.9242,5827923230.85,,15008400000,34171347,0,88000000,44.2771,6.3665,6.4376,29.343,
688499.SH,利元亨,20221122,171.0016,171.4528,199.2362,171.4528,187.6155,2146233,405496467,16.6139,9.7156,188.934,6.2808,6394142450.64,,16466560000,34171347,0,88000000,48.5789,6.985,7.0631,32.1939,
688499.SH,利元亨,20221123,187.6155,188.4978,191.4657,182.8429,184.4371,1262089,234753431,-3.1784,-1.6941,186.0039,3.6934,6285819280.65,,16187600000,34171347,0,88000000,47.7559,6.8667,6.9434,31.6485,
688499.SH,利元亨,20221124,184.4371,187.4651,190.3026,179.7447,184.8382,1035765,190323030,0.4011,0.2175,183.7512,3.0311,6299487819.45,,16222800000,34171347,0,88000000,47.8598,6.8816,6.9585,31.7173,
688499.SH,利元亨,20221125,184.8382,185.4899,185.4899,175.4634,176.466,820395,145679392,-8.3721,-4.5294,177.5723,2.4008,6014157072,,15488000000,34171347,0,88000000,45.692,6.5699,6.6434,30.2807,
688499.SH,利元亨,20221128,176.466,172.7462,181.4592,172.7462,180.1057,945682,168318391,3.6396,2.0625,177.9862,2.7675,6138199061.61,,15807440000,34171347,0,88000000,46.6344,6.7054,6.7804,30.9052,
688499.SH,利元亨,20221129,180.1057,183.3843,183.3843,172.4555,175.4634,728253,127973748,-4.6423,-2.5775,175.727,2.1312,5979985725,,15400000000,34171347,0,88000000,45.4324,6.5326,6.6056,30.1087,
688499.SH,利元亨,20221130,175.4634,174.4608,178.1004,172.5758,175.7542,402972,70440839,0.2908,0.1657,174.8033,1.1793,5989895415.63,,15425520000,34171347,0,88000000,45.5077,6.5434,6.6166,30.1586,
688499.SH,利元亨,20221201,175.7542,176.7969,181.9806,175.4634,179.1632,961334,171322082,3.409,1.9396,178.2129,2.8133,6106077995.43,,15724720000,34171347,0,88000000,46.3904,6.6703,6.7449,30.7435,
688499.SH,利元亨,20221202,179.1632,179.1732,179.9051,175.5135,177.7194,449712,79804142,-1.4438,-0.8059,177.4561,1.316,6056871255.75,,15598000000,34171347,0,88000000,46.0165,6.6166,6.6905,30.4958,
688499.SH,利元亨,20221205,177.7194,179.474,186.3722,176.8872,179.2334,633049,114239761,1.514,0.8519,180.4596,1.8526,6108469989.72,,15730880000,34171347,0,88000000,46.4086,6.673,6.7475,30.7556,
688499.SH,利元亨,20221206,179.2334,177.3584,183.7854,174.0196,181.1584,680286,121906343,1.9251,1.0741,179.1987,1.9908,6174078975.96,,15899840000,34171347,0,88000000,46.907,6.7446,6.82,31.0859,
688499.SH,利元亨,20221207,181.1584,179.3436,184.9785,177.9901,182.141,686619,124914651,0.9826,0.5424,181.9272,2.0093,6207566896.02,,15986080000,34171347,0,88000000,47.1614,6.7812,6.857,31.2545,
688499.SH,利元亨,20221208,182.141,183.2841,183.9558,178.2708,178.6719,547970,98797019,-3.4692,-1.9047,180.2964,1.6036,6089334035.4,,15681600000,34171347,0,88000000,46.2632,6.6521,6.7264,30.6592,
688499.SH,利元亨,20221209,178.6719,178.6719,178.9727,170.781,172.8264,1325455,231100704,-5.8454,-3.2716,174.3558,3.8788,5890115082.39,,15168560000,34171347,0,88000000,44.7496,6.4344,6.5063,29.6562,
688499.SH,利元亨,20221212,172.8264,172.8264,175.4032,168.9863,171.4428,954642,164428373,-1.3837,-0.8006,172.2409,2.7937,5842958623.53,,15047120000,34171347,0,88000000,44.3914,6.3829,6.4543,29.4187,
688499.SH,利元亨,20221213,171.4428,171.4528,172.4354,164.9256,165.6374,805065,134582799,-5.8053,-3.3862,167.1701,2.356,5645106524.4,,14537600000,34171347,0,88000000,42.8882,6.1668,6.2357,28.4226,
688499.SH,利元亨,20221214,165.6374,165.6374,167.2317,162.7899,166.6501,565849,93060620,1.0127,0.6114,164.4619,1.6559,5679619584.87,,14626480000,34171347,0,88000000,43.1504,6.2045,6.2738,28.5963,
688499.SH,利元亨,20221215,166.6501,166.4396,172.1446,163.4316,170.9314,548123,91641841,4.2813,2.569,167.1921,1.604,5825531236.56,,15002240000,34171347,0,88000000,44.2589,6.3639,6.435,29.331,
688499.SH,利元亨,20221216,170.9314,169.2269,170.0692,163.6422,164.7351,395041,65301919,-6.1964,-3.6251,165.3042,1.1561,5614352312.1,,14458400000,34171347,0,88000000,42.6545,6.1332,6.2017,28.2677,
688499.SH,利元亨,20221219,164.7351,165.106,169.3071,162.1081,163.6322,366395,60489850,-1.1029,-0.6695,165.0946,1.0722,5576763830.4,,14361600000,34171347,0,88000000,42.369,6.0921,6.1602,28.0785,
688499.SH,利元亨,20221220,163.6322,163.6322,164.9155,162.078,163.4316,317646,51712330,-0.2005,-0.1225,162.7986,0.9296,5569929561,,14344000000,34171347,0,88000000,42.317,6.0847,6.1527,28.0441,
688499.SH,利元亨,20221221,163.4316,164.4242,164.4242,157.5661,158.7994,368690,58651369,-4.6322,-2.8344,159.0804,1.0789,5412057937.86,,13937440000,34171347,0,88000000,41.1176,5.9122,5.9783,27.2492,
688499.SH,利元亨,20221222,158.7994,160.3034,160.4437,154.4078,155.3804,383682,60178899,-3.419,-2.153,156.8458,1.1228,5295533644.59,,13637360000,34171347,0,88000000,40.2323,5.7849,5.8496,26.6625,
688499.SH,利元亨,20221223,155.3804,153.8363,155.7814,150.3972,154.3978,282777,43095592,-0.9826,-0.6324,152.4013,0.8275,5262045724.53,,13551120000,34171347,0,88000000,39.9779,5.7483,5.8126,26.4939,
688499.SH,利元亨,20221226,154.3978,153.4051,161.9277,153.4051,160.4036,468598,74335667,6.0059,3.8899,158.6342,1.3713,5466732093.06,,14078240000,34171347,0,88000000,41.533,5.9719,6.0387,27.5245,
688499.SH,利元亨,20221227,160.4036,161.4564,165.1562,157.4157,161.316,421669,67592535,0.9124,0.5688,160.2976,1.234,5497828018.83,,14158320000,34171347,0,88000000,41.7693,6.0059,6.073,27.681,
688499.SH,利元亨,20221228,161.316,161.4263,163.181,156.4231,159.9424,414438,65873317,-1.3736,-0.8515,158.9461,1.2128,5451013273.44,,14037760000,34171347,0,88000000,41.4136,5.9547,6.0213,27.4453,
688499.SH,利元亨,20221229,159.9424,160.2532,163.9329,159.421,160.935,399862,64429003,0.9926,0.6206,161.1281,1.1702,5484842906.97,,14124880000,34171347,0,88000000,41.6706,5.9917,6.0587,27.6157,
688499.SH,利元亨,20221230,160.935,161.4263,162.9303,157.2353,157.7967,475910,75819900,-3.1383,-1.95,159.3156,1.3927,5377886590.86,,13849440000,34171347,0,88000000,40.858,5.8749,5.9405,27.0771,
