代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688049.SH,炬芯科技,20220613,36.3,35.9,37.24,35.85,36.62,1200323,43848739,0.32,0.8815,36.5308,4.4192,994661270.9,,4467640000,27161695,0,122000000,50.363,2.5939,8.4893,7.4834,
688049.SH,炬芯科技,20220614,36.62,36.36,36.36,33.71,34.94,2172981,75206483,-1.68,-4.5877,34.6098,8.0002,949029623.3,,4262680000,27161695,0,122000000,48.0526,2.4749,8.0998,7.1401,
688049.SH,炬芯科技,20220615,34.94,34.98,36.16,34.98,35.36,1325871,47331777,0.42,1.2021,35.6986,4.8814,960437535.2,,4313920000,27161695,0,122000000,48.6302,2.5046,8.1972,7.2259,
688049.SH,炬芯科技,20220616,35.36,35.36,37.58,35.35,37.21,2465583,91210019,1.85,5.2319,36.9933,9.0774,1010686670.95,,4539620000,27161695,0,122000000,51.1745,2.6357,8.6261,7.604,
688049.SH,炬芯科技,20220617,37.21,36.7,37.53,36.2,37.14,1614835,59599231,-0.07,-0.1881,36.9073,5.9453,1008785352.3,,4531080000,27161695,0,122000000,51.0782,2.6307,8.6098,7.5897,
688049.SH,炬芯科技,20220620,37.14,37,37.9,36.57,36.63,1241446,45976055,-0.51,-1.3732,37.0343,4.5706,994932887.85,,4468860000,27161695,0,122000000,50.3768,2.5946,8.4916,7.4854,
688049.SH,炬芯科技,20220621,36.63,36.51,37.49,35.88,36.95,1129626,41503683,0.32,0.8736,36.7411,4.1589,1003624630.25,,4507900000,27161695,0,122000000,50.8169,2.6173,8.5658,7.5508,
688049.SH,炬芯科技,20220622,36.95,36.69,36.98,35.38,35.82,1220391,43910843,-1.13,-3.0582,35.981,4.4931,972931914.9,,4370040000,27161695,0,122000000,49.2628,2.5372,8.3038,7.3199,
688049.SH,炬芯科技,20220623,35.82,35.55,37.23,35.55,37.23,1304293,47736738,1.41,3.9363,36.5997,4.802,1011229904.85,,4542060000,27161695,0,122000000,51.202,2.6371,8.6307,7.608,
688049.SH,炬芯科技,20220624,37.23,37.15,38.38,36.9,37.65,1679900,63464656,0.42,1.1281,37.7788,6.1848,1022637816.75,,4593300000,27161695,0,122000000,51.7796,2.6668,8.7281,7.6939,
688049.SH,炬芯科技,20220627,37.65,37.93,38.17,37.02,37.35,989176,37076301,-0.3,-0.7968,37.482,3.6418,1014489308.25,,4556700000,27161695,0,122000000,51.367,2.6456,8.6585,7.6326,
688049.SH,炬芯科技,20220628,37.35,37.3,39.61,36.61,39.5,2035146,77764555,2.15,5.7564,38.2108,7.4927,1072886952.5,,4819000000,27161695,0,122000000,54.3239,2.7979,9.1569,8.0719,
688049.SH,炬芯科技,20220629,39.5,39.09,40.37,37.27,37.38,2370820,91684144,-2.12,-5.3671,38.6719,8.7285,1015304159.1,,4560360000,27161695,0,122000000,51.4083,2.6477,8.6655,7.6387,
688049.SH,炬芯科技,20220630,37.38,37.29,38.83,36.75,38.06,1823073,68830029,0.68,1.8192,37.7549,6.7119,1033774111.7,,4643320000,27161695,0,122000000,52.3435,2.6959,8.8231,7.7777,
688049.SH,炬芯科技,20220701,38.06,37.95,38.8,36.16,36.41,1516022,56277743,-1.65,-4.3353,37.122,5.5815,988957314.95,,4442020000,27161695,0,122000000,50.0742,2.579,8.4406,7.4405,
688049.SH,炬芯科技,20220704,36.41,36.4,36.4,34.86,35.87,1107865,39250143,-0.54,-1.4831,35.4286,4.0788,974289999.65,,4376140000,27161695,0,122000000,49.3316,2.5408,8.3154,7.3301,
688049.SH,炬芯科技,20220705,35.87,35.87,36.45,34.9,35.22,902383,32109328,-0.65,-1.8121,35.5828,3.3223,956634897.9,,4296840000,27161695,0,122000000,48.4376,2.4947,8.1648,7.1973,
688049.SH,炬芯科技,20220706,35.22,35.69,38,35.2,36.42,1705910,62971034,1.2,3.4072,36.9135,6.2806,989228931.9,,4443240000,27161695,0,122000000,50.088,2.5797,8.4429,7.4425,
688049.SH,炬芯科技,20220707,36.42,37,37,35.69,36.03,765420,27704577,-0.39,-1.0708,36.1953,2.818,978635870.85,,4395660000,27161695,0,122000000,49.5516,2.5521,8.3525,7.3628,
688049.SH,炬芯科技,20220708,36.03,36.57,37.67,36.05,36.64,966818,35687594,0.61,1.693,36.9124,3.5595,995204504.8,,4470080000,27161695,0,122000000,50.3906,2.5953,8.4939,7.4875,
688049.SH,炬芯科技,20220711,36.64,36.65,36.65,35.36,35.64,897353,32217873,-1,-2.7293,35.9032,3.3037,968042809.8,,4348080000,27161695,0,122000000,49.0153,2.5245,8.2621,7.2831,
688049.SH,炬芯科技,20220712,35.64,35.28,35.63,33.85,33.85,920945,31779877,-1.79,-5.0224,34.5079,3.3906,919423375.75,,4129700000,27161695,0,122000000,46.5535,2.3977,7.8472,6.9173,
688049.SH,炬芯科技,20220713,33.85,34.17,34.29,33,33.85,452079,15319881,0,0,33.8876,1.6644,919423375.75,,4129700000,27161695,0,122000000,46.5535,2.3977,7.8472,6.9173,
688049.SH,炬芯科技,20220714,33.85,34.08,34.82,33.62,34.58,515173,17761189,0.73,2.1566,34.4762,1.8967,939251413.1,,4218760000,27161695,0,122000000,47.5575,2.4494,8.0164,7.0665,
688049.SH,炬芯科技,20220715,34.58,35,35.99,34.58,35.02,1085580,38434747,0.44,1.2724,35.4048,3.9967,951202558.9,,4272440000,27161695,0,122000000,48.1626,2.4806,8.1184,7.1564,
688049.SH,炬芯科技,20220718,35.02,35.08,35.58,34.58,35.45,590000,20682458,0.43,1.2279,35.055,2.1722,962882087.75,,4324900000,27161695,0,122000000,48.754,2.511,8.2181,7.2443,
688049.SH,炬芯科技,20220719,35.45,35.35,37.53,35.13,36.86,1434949,52041694,1.41,3.9774,36.2673,5.283,1001180077.7,,4496920000,27161695,0,122000000,50.6931,2.6109,8.5449,7.5324,
688049.SH,炬芯科技,20220720,36.86,36.6,37.03,36.54,36.58,758862,27894389,-0.28,-0.7596,36.7582,2.7939,993574803.1,,4462760000,27161695,0,122000000,50.308,2.5911,8.48,7.4752,
688049.SH,炬芯科技,20220721,36.58,36.7,37.73,36.45,37.1,1065589,39744273,0.52,1.4215,37.2979,3.9231,1007698884.5,,4526200000,27161695,0,122000000,51.0232,2.6279,8.6006,7.5815,
688049.SH,炬芯科技,20220722,37.1,37.47,37.47,35.61,36.17,939087,34185068,-0.93,-2.5067,36.4025,3.4574,982438508.15,,4412740000,27161695,0,122000000,49.7442,2.562,8.385,7.3914,
688049.SH,炬芯科技,20220725,36.17,35.81,36.56,35.53,36.05,425917,15330945,-0.12,-0.3318,35.9951,1.5681,979179104.75,,4398100000,27161695,0,122000000,49.5791,2.5535,8.3572,7.3669,
688049.SH,炬芯科技,20220726,36.05,36,36.32,35.15,36.1,410606,14698862,0.05,0.1387,35.798,1.5117,980537189.5,,4404200000,27161695,0,122000000,49.6479,2.5571,8.3688,7.3771,
688049.SH,炬芯科技,20220727,36.1,36.1,37.41,35.93,37.16,919568,33924154,1.06,2.9363,36.8914,3.3855,1009328586.2,,4533520000,27161695,0,122000000,51.1057,2.6321,8.6145,7.5937,
688049.SH,炬芯科技,20220728,37.16,37.36,38.26,37.2,37.78,1114374,42159904,0.62,1.6685,37.8328,4.1027,1026168837.1,,4609160000,27161695,0,122000000,51.9584,2.6761,8.7582,7.7204,
688049.SH,炬芯科技,20220729,37.78,38.19,38.19,36.92,36.97,765987,28677566,-0.81,-2.144,37.4387,2.8201,1004167864.15,,4510340000,27161695,0,122000000,50.8444,2.6187,8.5704,7.5549,
688049.SH,炬芯科技,20220801,36.97,36.82,37.82,36.15,37.27,607284,22580839,0.3,0.8115,37.1833,2.2358,1012316372.65,,4546940000,27161695,0,122000000,51.257,2.6399,8.64,7.6162,
688049.SH,炬芯科技,20220802,37.27,37.01,37.39,35.26,35.48,903461,32499295,-1.79,-4.8028,35.972,3.3262,963696938.6,,4328560000,27161695,0,122000000,48.7952,2.5131,8.225,7.2504,
688049.SH,炬芯科技,20220803,35.48,36.49,39.21,36,38.1,2848077,107829557,2.62,7.3844,37.8605,10.4856,1034860579.5,,4648200000,27161695,0,122000000,52.3985,2.6987,8.8324,7.7858,
688049.SH,炬芯科技,20220804,38.1,39.05,41.48,39.05,40.29,4546663,182945915,2.19,5.748,40.2374,16.7392,1094344691.55,,4915380000,27161695,0,122000000,55.4104,2.8538,9.3401,8.2334,
688049.SH,炬芯科技,20220805,40.29,40.88,43.14,39.8,42.99,4806756,202161013,2.7,6.7014,42.0577,17.6968,1167681268.05,,5244780000,27161695,0,122000000,59.1236,3.0451,9.966,8.7851,
688049.SH,炬芯科技,20220808,42.99,42.8,42.8,40.27,41.28,3295031,135226707,-1.71,-3.9777,41.0396,12.1312,1121234769.6,,5036160000,27161695,0,122000000,56.7719,2.924,9.5696,8.4357,
688049.SH,炬芯科技,20220809,41.28,41,41.94,40.28,41.94,2325418,95337080,0.66,1.5988,40.9978,8.5614,1139161488.3,,5116680000,27161695,0,122000000,57.6796,2.9707,9.7226,8.5705,
688049.SH,炬芯科技,20220810,41.94,41.5,42.28,40.68,40.7,2053169,84902304,-1.24,-2.9566,41.3518,7.5591,1105480986.5,,4965400000,27161695,0,122000000,55.9742,2.8829,9.4351,8.3172,
688049.SH,炬芯科技,20220811,40.7,40.84,41.66,40.61,41.1,1808474,74482211,0.4,0.9828,41.1851,6.6582,1116345664.5,,5014200000,27161695,0,122000000,56.5243,2.9112,9.5279,8.3989,
688049.SH,炬芯科技,20220812,41.1,41.48,41.88,40.27,40.37,1456192,59418851,-0.73,-1.7762,40.8043,5.3612,1096517627.15,,4925140000,27161695,0,122000000,55.5204,2.8595,9.3586,8.2497,
688049.SH,炬芯科技,20220815,40.37,40.38,40.75,39.56,39.7,1145055,45592373,-0.67,-1.6596,39.8168,4.2157,1078319291.5,,4843400000,27161695,0,122000000,54.5989,2.8121,9.2033,8.1128,
688049.SH,炬芯科技,20220816,39.7,39.68,40.36,39.15,39.53,1081381,42979946,-0.17,-0.4282,39.7454,3.9813,1073701803.35,,4822660000,27161695,0,122000000,54.3651,2.8,9.1639,8.0781,
688049.SH,炬芯科技,20220817,39.53,39.7,39.79,38.83,39.56,1025292,40310555,0.03,0.0759,39.3162,3.7748,1074516654.2,,4826320000,27161695,0,122000000,54.4064,2.8021,9.1709,8.0842,
688049.SH,炬芯科技,20220818,39.56,39.38,41.85,39.13,41.55,2353312,96191858,1.99,5.0303,40.8751,8.6641,1128568427.25,,5069100000,27161695,0,122000000,57.1432,2.9431,9.6322,8.4909,
688049.SH,炬芯科技,20220819,41.55,41.79,42.26,39.12,39.16,1918042,77890431,-2.39,-5.7521,40.6093,7.0616,1063651976.2,,4777520000,27161695,0,122000000,53.8563,2.7738,9.0781,8.0024,
688049.SH,炬芯科技,20220822,39.16,38.7,39.21,37,38.36,1045933,40151672,-0.8,-2.0429,38.3884,3.8508,1041922620.2,,4679920000,27161695,0,122000000,52.7561,2.7171,8.8927,7.839,
688049.SH,炬芯科技,20220823,38.36,38.18,38.83,37.78,38.09,704047,26894405,-0.27,-0.7039,38.1997,2.5921,1034588962.55,,4646980000,27161695,0,122000000,52.3847,2.698,8.8301,7.7838,
688049.SH,炬芯科技,20220824,38.09,38.09,38.27,35.8,35.88,1416541,51780452,-2.21,-5.802,36.5541,5.2152,974561616.6,,4377360000,27161695,0,122000000,49.3453,2.5415,8.3178,7.3322,
688049.SH,炬芯科技,20220825,35.88,36.15,36.34,34.4,35.28,931974,32633574,-0.6,-1.6722,35.0155,3.4312,958264599.6,,4304160000,27161695,0,122000000,48.5202,2.499,8.1787,7.2096,
688049.SH,炬芯科技,20220826,35.28,35.37,35.98,34.31,34.42,732147,25789531,-0.86,-2.4376,35.2245,2.6955,934905541.9,,4199240000,27161695,0,122000000,47.3374,2.4381,7.9793,7.0338,
688049.SH,炬芯科技,20220829,34.42,34,34.96,33.81,34.38,625839,21613231,-0.04,-0.1162,34.5348,2.3041,933819074.1,,4194360000,27161695,0,122000000,47.2824,2.4352,7.97,7.0256,
688049.SH,炬芯科技,20220830,34.38,34.38,35.24,34.14,34.68,491570,17034591,0.3,0.8726,34.6534,1.8098,941967582.6,,4230960000,27161695,0,122000000,47.695,2.4565,8.0396,7.0869,
688049.SH,炬芯科技,20220831,34.68,34.42,34.66,33.01,33.11,924300,31004021,-1.57,-4.5271,33.5432,3.403,899323721.45,,4039420000,27161695,0,122000000,47.7029,2.3083,7.6756,6.7661,
688049.SH,炬芯科技,20220901,33.11,33.19,33.75,32.97,33.2,432448,14395326,0.09,0.2718,33.288,1.5921,901768274,,4050400000,27161695,0,122000000,47.8326,2.3145,7.6965,6.7845,
688049.SH,炬芯科技,20220902,33.2,33.35,34.33,33.1,34.17,746915,25318905,0.97,2.9217,33.898,2.7499,928115118.15,,4168740000,27161695,0,122000000,49.2301,2.3822,7.9213,6.9827,
688049.SH,炬芯科技,20220905,34.17,34,34.15,33.21,33.41,605574,20324807,-0.76,-2.2242,33.5629,2.2295,907472229.95,,4076020000,27161695,0,122000000,48.1351,2.3292,7.7452,6.8274,
688049.SH,炬芯科技,20220906,33.41,33.41,33.78,33.19,33.65,432213,14467256,0.24,0.7183,33.4725,1.5913,913991036.75,,4105300000,27161695,0,122000000,48.4809,2.3459,7.8008,6.8765,
688049.SH,炬芯科技,20220907,33.65,33.66,34.77,33.66,34.45,697269,23928291,0.8,2.3774,34.3172,2.5671,935720392.75,,4202900000,27161695,0,122000000,49.6335,2.4017,7.9862,7.0399,
688049.SH,炬芯科技,20220908,34.45,34.45,34.76,33.5,33.62,552010,18732392,-0.83,-2.4093,33.9349,2.0323,913176185.9,,4101640000,27161695,0,122000000,48.4377,2.3438,7.7938,6.8703,
688049.SH,炬芯科技,20220909,33.62,33.5,33.5,32.97,33.3,359152,11913693,-0.32,-0.9518,33.1717,1.3223,904484443.5,,4062600000,27161695,0,122000000,47.9766,2.3215,7.7197,6.8049,
688049.SH,炬芯科技,20220913,33.3,33.35,34.02,33.28,33.3,232887,7821554,0,0,33.5852,0.8574,904484443.5,,4062600000,27161695,0,122000000,47.9766,2.3215,7.7197,6.8049,
688049.SH,炬芯科技,20220914,33.3,32.8,33.45,32.46,33.3,452770,14893473,0,0,32.8941,1.6669,904484443.5,,4062600000,27161695,0,122000000,47.9766,2.3215,7.7197,6.8049,
688049.SH,炬芯科技,20220915,33.3,33.28,33.45,31.55,31.75,658158,21169795,-1.55,-4.6547,32.1652,2.4231,862383816.25,,3873500000,27161695,0,122000000,45.7435,2.2135,7.3603,6.4882,
688049.SH,炬芯科技,20220916,31.75,31.4,32.16,30.65,30.96,408868,12865116,-0.79,-2.4882,31.4652,1.5053,840926077.2,,3777120000,27161695,0,122000000,44.6053,2.1584,7.1772,6.3268,
688049.SH,炬芯科技,20220919,30.96,30.88,31.3,30.07,30.22,254809,7748236,-0.74,-2.3902,30.408,0.9381,820826422.9,,3686840000,27161695,0,122000000,43.5392,2.1068,7.0056,6.1755,
688049.SH,炬芯科技,20220920,30.22,30.66,30.99,30.29,30.64,169698,5185966,0.42,1.3898,30.56,0.6248,832234334.8,,3738080000,27161695,0,122000000,44.1443,2.1361,7.103,6.2614,
688049.SH,炬芯科技,20220921,30.64,30.64,31.47,29.85,31.12,367494,11346332,0.48,1.5666,30.8749,1.353,845271948.4,,3796640000,27161695,0,122000000,44.8358,2.1695,7.2143,6.3595,
688049.SH,炬芯科技,20220922,31.12,30.61,31.65,30.61,31.03,242631,7602413,-0.09,-0.2892,31.3332,0.8933,842827395.85,,3785660000,27161695,0,122000000,44.7062,2.1633,7.1934,6.3411,
688049.SH,炬芯科技,20220923,31.03,31.03,31.37,30.03,30.15,343813,10477362,-0.88,-2.836,30.474,1.2658,818925104.25,,3678300000,27161695,0,122000000,43.4383,2.1019,6.9894,6.1612,
688049.SH,炬芯科技,20220926,30.15,30.08,30.43,29.31,29.33,254029,7569366,-0.82,-2.7197,29.7973,0.9352,796652514.35,,3578260000,27161695,0,122000000,42.2569,2.0447,6.7993,5.9937,
688049.SH,炬芯科技,20220927,29.33,29.69,30.3,29.38,30.06,264890,7911518,0.73,2.4889,29.8672,0.9752,816480551.7,,3667320000,27161695,0,122000000,43.3086,2.0956,6.9686,6.1428,
688049.SH,炬芯科技,20220928,30.06,30.27,30.31,28.82,28.86,351323,10311366,-1.2,-3.992,29.3501,1.2935,783886517.7,,3520920000,27161695,0,122000000,41.5798,2.012,6.6904,5.8976,
688049.SH,炬芯科技,20220929,28.86,29.34,29.36,28.16,28.29,363783,10473907,-0.57,-1.9751,28.7916,1.3393,768404351.55,,3451380000,27161695,0,122000000,40.7585,1.9722,6.5582,5.7811,
688049.SH,炬芯科技,20220930,28.29,28.3,28.79,27.81,27.82,196003,5524570,-0.47,-1.6614,28.1862,0.7216,755638354.9,,3394040000,27161695,0,122000000,40.0814,1.9395,6.4493,5.6851,
688049.SH,炬芯科技,20221010,27.82,27.82,27.92,26.8,26.8,239787,6541760,-1.02,-3.6664,27.2815,0.8828,727933426,,3269600000,27161695,0,122000000,38.6118,1.8684,6.2128,5.4767,
688049.SH,炬芯科技,20221011,26.8,26.8,27.3,26.49,26.85,201669,5403957,0.05,0.1866,26.7962,0.7425,729291510.75,,3275700000,27161695,0,122000000,38.6839,1.8719,6.2244,5.4869,
688049.SH,炬芯科技,20221012,26.85,26.6,27.89,26.56,27.86,393304,10733129,1.01,3.7616,27.2897,1.448,756724822.7,,3398920000,27161695,0,122000000,40.139,1.9423,6.4585,5.6933,
688049.SH,炬芯科技,20221013,27.86,27.6,28.88,27.6,28.4,494863,14071932,0.54,1.9383,28.436,1.8219,771392138,,3464800000,27161695,0,122000000,40.917,1.9799,6.5837,5.8036,
688049.SH,炬芯科技,20221014,28.4,28.67,29.59,28.42,29.34,583861,17012250,0.94,3.3099,29.1375,2.1496,796924131.3,,3579480000,27161695,0,122000000,42.2713,2.0454,6.8016,5.9957,
688049.SH,炬芯科技,20221017,29.34,29.15,30.4,29.15,30.37,547162,16460894,1.03,3.5106,30.0841,2.0145,824900677.15,,3705140000,27161695,0,122000000,43.7553,2.1173,7.0404,6.2062,
688049.SH,炬芯科技,20221018,30.37,30.52,30.52,29.75,30.3,395828,11948983,-0.07,-0.2305,30.1873,1.4573,822999358.5,,3696600000,27161695,0,122000000,43.6544,2.1124,7.0242,6.1919,
688049.SH,炬芯科技,20221019,30.3,30.51,30.55,29.7,29.85,354861,10610422,-0.45,-1.4851,29.9002,1.3065,810776595.75,,3641700000,27161695,0,122000000,43.0061,2.081,6.9199,6.0999,
688049.SH,炬芯科技,20221020,29.85,29.84,31.85,29.41,31.26,940636,29109468,1.41,4.7236,30.9466,3.4631,849074585.7,,3813720000,27161695,0,122000000,45.0375,2.1793,7.2467,6.3881,
688049.SH,炬芯科技,20221021,31.26,31.05,31.45,30.45,31.26,458515,14172782,0,0,30.9102,1.6881,849074585.7,,3813720000,27161695,0,122000000,45.0375,2.1793,7.2467,6.3881,
688049.SH,炬芯科技,20221024,31.26,31.1,31.99,30.45,30.58,749059,23381690,-0.68,-2.1753,31.2148,2.7578,830604633.1,,3730760000,27161695,0,122000000,44.0578,2.1319,7.0891,6.2491,
688049.SH,炬芯科技,20221025,30.58,30.4,30.86,29.8,30.08,446033,13543964,-0.5,-1.6351,30.3654,1.6421,817023785.6,,3669760000,27161695,0,122000000,43.3375,2.097,6.9732,6.1469,
688049.SH,炬芯科技,20221026,30.08,30.08,31.45,29.33,31.26,589253,18227318,1.18,3.9229,30.9329,2.1694,849074585.7,,3813720000,27161695,0,122000000,45.0375,2.1793,7.2467,6.3881,
688049.SH,炬芯科技,20221027,31.26,31.3,31.84,30.91,31.27,503204,15790817,0.01,0.032,31.3805,1.8526,849346202.65,,3814940000,27161695,0,122000000,45.0519,2.18,7.2491,6.3901,
688049.SH,炬芯科技,20221028,31.27,31.02,31.79,30,30.13,483022,14960131,-1.14,-3.6457,30.9719,1.7783,818381870.35,,3675860000,27161695,0,122000000,43.4095,2.1005,6.9848,6.1571,
688049.SH,炬芯科技,20221031,30.13,30.19,31.56,29.7,31.05,468265,14543688,0.92,3.0534,31.0587,1.724,843370629.75,,3788100000,27161695,0,122000000,55.2333,2.1467,7.1981,6.3451,
688049.SH,炬芯科技,20221101,31.05,31.27,31.59,30.63,31.5,425710,13291624,0.45,1.4493,31.2222,1.5673,855593392.5,,3843000000,27161695,0,122000000,56.0338,2.1778,7.3024,6.4371,
688049.SH,炬芯科技,20221102,31.5,31.5,32.5,31.01,32.16,654537,21003497,0.66,2.0952,32.0891,2.4098,873520111.2,,3923520000,27161695,0,122000000,57.2078,2.2234,7.4554,6.572,
688049.SH,炬芯科技,20221103,32.16,31.8,33.26,31.78,32.97,875132,28533300,0.81,2.5187,32.6046,3.2219,895521084.15,,4022340000,27161695,0,122000000,58.6487,2.2794,7.6432,6.7375,
688049.SH,炬芯科技,20221104,32.97,32.9,33.05,32.27,32.76,746681,24428066,-0.21,-0.6369,32.7155,2.749,889817128.2,,3996720000,27161695,0,122000000,58.2751,2.2649,7.5945,6.6946,
688049.SH,炬芯科技,20221107,32.76,32.6,32.98,32.07,32.44,644825,20937266,-0.32,-0.9768,32.4697,2.374,881125385.8,,3957680000,27161695,0,122000000,57.7059,2.2428,7.5203,6.6292,
688049.SH,炬芯科技,20221108,32.44,32.19,32.53,31.88,32.12,434466,13940542,-0.32,-0.9864,32.0866,1.5996,872433643.4,,3918640000,27161695,0,122000000,57.1367,2.2207,7.4461,6.5638,
688049.SH,炬芯科技,20221109,32.12,32.12,32.4,31.82,31.91,464470,14880104,-0.21,-0.6538,32.0367,1.71,866729687.45,,3893020000,27161695,0,122000000,56.7631,2.2061,7.3974,6.5209,
688049.SH,炬芯科技,20221110,31.91,31.91,32.2,31.28,31.34,485635,15350223,-0.57,-1.7863,31.6086,1.7879,851247521.3,,3823480000,27161695,0,122000000,55.7491,2.1667,7.2653,6.4044,
688049.SH,炬芯科技,20221111,31.34,31.99,32.53,31.51,31.51,592037,18983681,0.17,0.5424,32.065,2.1797,855865009.45,,3844220000,27161695,0,122000000,56.0516,2.1785,7.3047,6.4392,
688049.SH,炬芯科技,20221114,31.51,31.51,32.04,31.17,31.6,406944,12857021,0.09,0.2856,31.5941,1.4982,858309562,,3855200000,27161695,0,122000000,56.2117,2.1847,7.3256,6.4575,
688049.SH,炬芯科技,20221115,31.6,31.66,33.15,31.59,32.99,1011006,33030949,1.39,4.3987,32.6714,3.7222,896064318.05,,4024780000,27161695,0,122000000,58.6842,2.2808,7.6478,6.7416,
688049.SH,炬芯科技,20221116,32.99,33.5,33.56,32.36,32.63,625012,20472566,-0.36,-1.0912,32.7555,2.3011,886286107.85,,3980860000,27161695,0,122000000,58.0439,2.2559,7.5643,6.668,
688049.SH,炬芯科技,20221117,32.63,32.6,33.91,31.93,33.89,1235721,40848352,1.26,3.8615,33.0563,4.5495,920509843.55,,4134580000,27161695,0,122000000,60.2852,2.343,7.8564,6.9255,
688049.SH,炬芯科技,20221118,33.89,33.8,34.18,32.4,32.41,1043832,34603189,-1.48,-4.3671,33.1502,3.843,880310534.95,,3954020000,27161695,0,122000000,57.6525,2.2407,7.5133,6.6231,
688049.SH,炬芯科技,20221121,32.41,32.36,32.69,31.97,32.17,496014,15961026,-0.24,-0.7405,32.1786,1.8262,873791728.15,,3924740000,27161695,0,122000000,57.2256,2.2241,7.4577,6.574,
688049.SH,炬芯科技,20221122,32.17,31.98,33.49,31.8,31.85,716090,23247411,-0.32,-0.9947,32.4644,2.6364,865099985.75,,3885700000,27161695,0,122000000,56.6564,2.202,7.3835,6.5086,
688049.SH,炬芯科技,20221123,31.85,31.77,32.15,30.5,30.98,551548,17138428,-0.87,-2.7316,31.0733,2.0306,841469311.1,,3779560000,27161695,0,122000000,55.1088,2.1418,7.1818,6.3308,
688049.SH,炬芯科技,20221124,30.98,31.19,31.34,30.75,30.81,288333,8923951,-0.17,-0.5487,30.9502,1.0615,836851822.95,,3758820000,27161695,0,122000000,54.8064,2.1301,7.1424,6.2961,
688049.SH,炬芯科技,20221125,30.81,30.61,31.19,30.17,30.21,321585,9849662,-0.6,-1.9474,30.6285,1.184,820554805.95,,3685620000,27161695,0,122000000,53.739,2.0886,7.0033,6.1735,
688049.SH,炬芯科技,20221128,30.21,29.83,30.19,29.72,29.8,296084,8845756,-0.41,-1.3572,29.8758,1.0901,809418511,,3635600000,27161695,0,122000000,53.0097,2.0603,6.9083,6.0897,
688049.SH,炬芯科技,20221129,29.8,29.88,30.21,29.76,30,919623,27536077,0.2,0.6711,29.9428,1.0256,2689962000,,3660000000,89665400,0,122000000,53.3655,2.0741,6.9546,6.1306,
688049.SH,炬芯科技,20221130,30,29.98,29.98,28.53,28.88,1232464,35751414,-1.12,-3.7333,29.0081,1.3745,2589536752,,3523360000,89665400,0,122000000,51.3732,1.9967,6.695,5.9017,
688049.SH,炬芯科技,20221201,28.88,29,29.56,28.53,28.87,1240693,36068394,-0.01,-0.0346,29.0712,1.3837,2588640098,,3522140000,89665400,0,122000000,51.3554,1.996,6.6927,5.8997,
688049.SH,炬芯科技,20221202,28.87,28.97,29.3,28.69,28.94,1214935,35181745,0.07,0.2425,28.9577,1.355,2594916676,,3530680000,89665400,0,122000000,51.4799,2.0008,6.7089,5.914,
688049.SH,炬芯科技,20221205,28.94,29.16,29.17,28.76,29.01,1076429,31166021,0.07,0.2419,28.9532,1.2005,2601193254,,3539220000,89665400,0,122000000,51.6044,2.0057,6.7251,5.9283,
688049.SH,炬芯科技,20221206,29.01,29.13,29.72,28.98,29.44,2295623,67450779,0.43,1.4822,29.3823,2.5602,2639749376,,3591680000,89665400,0,122000000,52.3693,2.0354,6.8248,6.0161,
688049.SH,炬芯科技,20221207,29.44,29.22,29.7,29,29.11,1498419,43843554,-0.33,-1.1209,29.2599,1.6711,2610159794,,3551420000,89665400,0,122000000,51.7823,2.0126,6.7483,5.9487,
688049.SH,炬芯科技,20221208,29.11,29.11,29.27,28.42,28.44,1165240,33441964,-0.67,-2.3016,28.6996,1.2995,2550083976,,3469680000,89665400,0,122000000,50.5905,1.9662,6.593,5.8118,
688049.SH,炬芯科技,20221209,28.44,28.44,28.83,28.4,28.72,1030048,29527307,0.28,0.9845,28.666,1.1488,2575190288,,3503840000,89665400,0,122000000,51.0886,1.9856,6.6579,5.869,
688049.SH,炬芯科技,20221212,28.72,28.69,29.4,28.52,29.19,1156174,33614400,0.47,1.6365,29.0738,1.2894,2617333026,,3561180000,89665400,0,122000000,51.9246,2.0181,6.7669,5.9651,
688049.SH,炬芯科技,20221213,29.19,29.19,29.38,28.62,28.73,770354,22234152,-0.46,-1.5759,28.8623,0.8591,2576086942,,3505060000,89665400,0,122000000,51.1063,1.9863,6.6602,5.8711,
688049.SH,炬芯科技,20221214,28.73,29.41,29.95,29.17,29.3,1572441,46294425,0.57,1.984,29.4411,1.7537,2627196220,,3574600000,89665400,0,122000000,52.1203,2.0257,6.7924,5.9875,
688049.SH,炬芯科技,20221215,29.3,29.63,33.1,29.39,31.5,4763239,150993235,2.2,7.5085,31.6997,5.3122,2824460100,,3843000000,89665400,0,122000000,56.0338,2.1778,7.3024,6.4371,
688049.SH,炬芯科技,20221216,31.5,31.05,31.4,30.06,30.13,2173943,66476257,-1.37,-4.3492,30.5787,2.4245,2701618502,,3675860000,89665400,0,122000000,53.5967,2.0831,6.9848,6.1571,
688049.SH,炬芯科技,20221219,30.13,29.9,30.22,28.75,28.84,1206480,35406668,-1.29,-4.2814,29.3471,1.3455,2585950136,,3518480000,89665400,0,122000000,51.302,1.9939,6.6857,5.8935,
