代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600060.SH,海信视像,20090504,27.5802,27.4948,28.5835,27.3241,27.7723,10850400,142223726,0.1921,0.6966,13.1077,4.2584,3314948000,,6423919208.1,254800000,0,493767810,25.0989,2.1096,0.4791,119.2913,
600060.SH,海信视像,20090505,27.7723,27.7937,28.4981,27.3668,27.8364,8900007,116860335,0.064,0.2306,13.1304,3.4929,3322592000,,6438732242.4,254800000,0,493767810,25.1568,2.1144,0.4802,119.5663,
600060.SH,海信视像,20090506,27.8364,27.9004,28.306,27.3241,27.6656,12707408,165383510,-0.1708,-0.6135,13.0147,4.9872,3302208000,,6399230817.6,254800000,0,493767810,25.0025,2.1015,0.4773,118.8328,
600060.SH,海信视像,20090507,27.6656,27.8791,28.0712,26.641,27.1319,11430821,145678055,-0.5337,-1.929,12.7443,4.4862,3238508000,,6275788865.1,254800000,0,493767810,24.5202,2.0609,0.4681,116.5405,
600060.SH,海信视像,20090508,27.1319,26.9825,27.0039,26.0005,26.6623,6696936,83198094,-0.4696,-1.7309,12.4233,2.6283,3182452000,,6167159946.9,254800000,0,493767810,24.0957,2.0253,0.46,114.5233,
600060.SH,海信视像,20090511,26.6623,26.6836,26.8971,25.3174,25.3815,6092431,74647559,-1.2808,-4.8038,12.2525,2.3911,3029572000,,5870899260.9,254800000,0,493767810,22.9382,1.928,0.4379,109.0218,
600060.SH,海信视像,20090512,25.3815,25.3815,25.3815,25.3815,25.3815,,,0,0,,,3029572000,,5870899260.9,254800000,0,493767810,22.9382,1.928,0.4379,109.0218,
600060.SH,海信视像,20090513,25.3815,26.6836,27.3668,25.9579,26.0432,12076441,149683749,0.6618,2.6072,12.3947,4.7396,3108560000,,6023967282,254800000,0,493767810,23.5363,1.9782,0.4493,111.8642,
600060.SH,海信视像,20090514,26.0432,25.6163,26.5769,25.3174,26.2781,6250760,76079062,0.2348,0.9016,12.1712,2.4532,3136588000,,6078281741.1,254800000,0,493767810,23.7485,1.9961,0.4534,112.8728,
600060.SH,海信视像,20090515,26.2781,26.214,26.6196,25.8298,26.4702,6034852,74235996,0.1921,0.7311,12.3012,2.3685,3159520000,,6122720844,254800000,0,493767810,23.9221,2.0107,0.4567,113.6981,
600060.SH,海信视像,20090518,26.4702,26.4702,26.4702,26.4702,26.4702,,,0,0,,,3159520000,,6122720844,254800000,0,493767810,23.9221,2.0107,0.4567,113.6981,
600060.SH,海信视像,20090519,26.4702,26.9398,27.1106,25.8298,26.0646,11562455,142191673,-0.4056,-1.5323,12.2977,4.5379,3111108000,,6028904960.1,254800000,0,493767810,23.5556,1.9799,0.4497,111.9559,
600060.SH,海信视像,20090520,26.0646,26.7263,27.3241,26.5556,26.6196,19501836,245890338,0.555,2.1294,12.6086,7.6538,3177356000,,6157284590.7,254800000,0,493767810,24.0572,2.022,0.4593,114.3399,
600060.SH,海信视像,20090521,26.6196,26.15,26.2567,25.4882,25.5736,10437478,125836313,-1.046,-3.9294,12.0562,4.0963,3052504000,,5915338363.8,254800000,0,493767810,23.1119,1.9426,0.4412,109.847,
600060.SH,海信视像,20090522,25.5736,25.3601,26.0219,25.2321,25.8725,6167587,74086371,0.2989,1.1686,12.0122,2.4206,3088176000,,5984465857.2,254800000,0,493767810,23.3819,1.9653,0.4464,111.1307,
600060.SH,海信视像,20090525,25.8725,25.168,25.6803,24.6984,25.5736,4594858,54160871,-0.2989,-1.1551,11.7873,1.8033,3052504000,,5915338363.8,254800000,0,493767810,23.1119,1.9426,0.4412,109.847,
600060.SH,海信视像,20090526,25.5736,25.5523,26.4915,25.2961,26.0432,8214421,100621827,0.4696,1.8364,12.2494,3.2239,3108560000,,6023967282,254800000,0,493767810,23.5363,1.9782,0.4493,111.8642,
600060.SH,海信视像,20090527,26.0432,26.3421,26.3421,25.8725,26.0005,4195723,51205484,-0.0427,-0.1639,12.2042,1.6467,3103464000,,6014091925.8,254800000,0,493767810,23.4977,1.975,0.4486,111.6808,
600060.SH,海信视像,20090601,26.0005,26.214,26.2781,25.8298,26.0005,7083220,86192568,0,0,12.1686,2.7799,3103464000,,6014091925.8,254800000,0,493767810,23.4977,1.975,0.4486,111.6808,
600060.SH,海信视像,20090602,26.0005,26.0859,26.1286,25.168,25.6377,11404041,135917143,-0.3629,-1.3957,11.9183,4.4757,3060148000,,5930151398.1,254800000,0,493767810,23.1697,1.9474,0.4423,110.1221,
600060.SH,海信视像,20090603,25.6377,25.5736,25.5736,25.0613,25.2748,8266297,97611162,-0.3629,-1.4155,11.8083,3.2442,3016832000,,5846210870.4,254800000,0,493767810,22.8418,1.9199,0.4361,108.5633,
600060.SH,海信视像,20090604,25.2748,25.4669,25.9365,25.0826,25.5523,10652953,127195574,0.2775,1.098,11.9399,4.1809,3049956000,,5910400685.7,254800000,0,493767810,23.0926,1.9409,0.4408,109.7553,
600060.SH,海信视像,20090605,25.5523,25.5309,25.595,24.8692,25.0826,10703385,125689549,-0.4696,-1.8379,11.743,4.2007,2993900000,,5801771767.5,254800000,0,493767810,22.6681,1.9053,0.4327,107.7381,
600060.SH,海信视像,20090608,25.0826,24.9759,24.9759,24.3355,24.3995,9483935,108827581,-0.6831,-2.7234,11.4749,3.7221,2912364000,,5643766068.3,254800000,0,493767810,22.0508,1.8534,0.421,104.8039,
600060.SH,海信视像,20090609,24.3995,24.3568,24.7197,23.9512,24.3782,7852428,89223579,-0.0213,-0.0875,11.3625,3.0818,2909816000,,5638828390.2,254800000,0,493767810,22.0315,1.8518,0.4206,104.7122,
600060.SH,海信视像,20090610,24.3782,24.3355,25.8084,24.2714,25.7871,20628512,245137082,1.4089,5.7793,11.8834,8.096,3077984000,,5964715144.8,254800000,0,493767810,23.3048,1.9588,0.4449,110.7639,
600060.SH,海信视像,20090611,25.7871,25.6163,26.4061,25.5096,25.659,17882822,217253473,-0.1281,-0.4967,12.1487,7.0184,3062696000,,5935089076.2,254800000,0,493767810,23.189,1.9491,0.4427,110.2138,
600060.SH,海信视像,20090612,25.659,25.659,25.659,25.659,25.659,,,0,0,,,5935089076.2,,5935089076.2,493767810,0,493767810,23.189,1.9491,0.4427,110.2138,
600060.SH,海信视像,20090615,25.659,25.659,25.659,25.659,25.659,,,0,0,,,5935089076.2,,5935089076.2,493767810,0,493767810,23.189,1.9491,0.4427,110.2138,
600060.SH,海信视像,20090616,25.659,25.6163,25.7017,23.9086,24.9332,11994127,140030106,-0.7258,-2.8286,11.6749,2.4291,5767208020.8,,5767208020.8,493767810,0,493767810,22.5331,1.8939,0.4302,107.0962,
600060.SH,海信视像,20090617,24.9332,24.5917,24.9759,24.2288,24.6343,9473621,108954285,-0.2989,-1.1986,11.5008,1.9186,5698080527.4,,5698080527.4,493767810,0,493767810,22.263,1.8712,0.425,105.8126,
600060.SH,海信视像,20090618,24.6343,24.8051,25.0186,24.613,24.7411,6528285,75713787,0.1067,0.4333,11.5978,1.3221,5722768917.9,,5722768917.9,493767810,0,493767810,22.3595,1.8793,0.4268,106.271,
600060.SH,海信视像,20090619,24.7411,24.9759,25.723,24.7624,25.3815,10512316,125002741,0.6404,2.5884,11.8911,2.129,5870899260.9,,5870899260.9,493767810,0,493767810,22.9382,1.928,0.4379,109.0218,
600060.SH,海信视像,20090622,25.3815,25.5096,25.659,24.9545,25.3601,7313707,86295137,-0.0213,-0.0841,11.7991,1.4812,5865961582.8,,5865961582.8,493767810,0,493767810,22.9189,1.9263,0.4375,108.9301,
600060.SH,海信视像,20090623,25.3601,25.0613,25.0613,24.613,24.7197,5285173,61481285,-0.6404,-2.5253,11.6328,1.0704,5717831239.8,,5717831239.8,493767810,0,493767810,22.3402,1.8777,0.4265,106.1793,
600060.SH,海信视像,20090624,24.7197,24.7838,25.2961,24.5703,25.168,6512067,76278812,0.4483,1.8135,11.7135,1.3189,5821522479.9,,5821522479.9,493767810,0,493767810,22.7453,1.9118,0.4342,108.1049,
600060.SH,海信视像,20090625,25.168,24.9759,25.8725,24.9759,25.3388,9655665,114989272,0.1708,0.6785,11.909,1.9555,5861023904.7,,5861023904.7,493767810,0,493767810,22.8996,1.9247,0.4372,108.8384,
600060.SH,海信视像,20090626,25.3388,25.3174,25.659,25.1467,25.3388,6612310,78738664,0,0,11.9079,1.3392,5861023904.7,,5861023904.7,493767810,0,493767810,22.8996,1.9247,0.4372,108.8384,
600060.SH,海信视像,20090629,25.3388,25.5096,25.7444,25.0613,25.104,8451141,100072099,-0.2348,-0.9267,11.8413,1.7116,5806709445.6,,5806709445.6,493767810,0,493767810,22.6874,1.9069,0.4331,107.8298,
600060.SH,海信视像,20090630,25.104,25.1467,25.2961,24.613,24.677,5754682,66923996,-0.4269,-1.7007,11.6295,1.1655,5707955883.6,,5707955883.6,493767810,0,493767810,22.3016,1.8745,0.4257,105.9959,
600060.SH,海信视像,20090701,24.677,24.677,24.677,24.677,24.677,,,0,0,,,5707955883.6,,5707955883.6,493767810,0,493767810,22.3016,1.8745,0.4257,105.9959,
600060.SH,海信视像,20090702,24.677,24.8692,25.0826,24.2928,24.7411,9881835,113797849,0.064,0.2595,11.5159,2.0013,5722768917.9,,5722768917.9,493767810,0,493767810,22.3595,1.8793,0.4268,106.271,
600060.SH,海信视像,20090703,24.7411,24.8707,25.1948,24.6114,24.9788,7165182,82357635,0.2377,0.9607,11.4941,1.4511,5707955883.6,,5707955883.6,493767810,0,493767810,22.3016,1.8745,0.4257,105.9959,
600060.SH,海信视像,20090706,24.9788,24.8707,25.6702,24.417,25.6486,14375841,166229562,0.6698,2.6817,11.5631,2.9115,5861023904.7,,5861023904.7,493767810,0,493767810,22.8996,1.9247,0.4372,108.8384,
600060.SH,海信视像,20090707,25.6486,25.6702,26.1024,25.1084,26.0376,19251570,228662779,0.3889,1.5164,11.8776,3.8989,5949902110.5,,5949902110.5,493767810,0,493767810,23.2469,1.9539,0.4438,110.4888,
600060.SH,海信视像,20090708,26.0376,25.735,26.3833,25.5838,26.1456,12831111,154868393,0.108,0.4149,12.0698,2.5986,5974590501,,5974590501,493767810,0,493767810,23.3434,1.962,0.4456,110.9473,
600060.SH,海信视像,20090709,26.1456,26.1456,26.729,25.7783,26.6642,15166239,184339650,0.5186,1.9835,12.1546,3.0715,6093094775.4,,6093094775.4,493767810,0,493767810,23.8064,2.0009,0.4545,113.1479,
600060.SH,海信视像,20090710,26.6642,26.7506,27.4205,26.5778,26.6426,18706556,234080570,-0.0216,-0.081,12.5133,3.7885,6088157097.3,,6088157097.3,493767810,0,493767810,23.7871,1.9993,0.4541,113.0562,
600060.SH,海信视像,20090713,26.6426,26.5778,26.8803,26.1888,26.2969,11689942,143547101,-0.3457,-1.2976,12.2795,2.3675,6009154247.7,,6009154247.7,493767810,0,493767810,23.4784,1.9734,0.4482,111.5891,
600060.SH,海信视像,20090714,26.2969,26.2969,26.6642,26.2104,26.5345,11623016,141988881,0.2377,0.9039,12.2162,2.3539,6063468706.8,,6063468706.8,493767810,0,493767810,23.6906,1.9912,0.4523,112.5978,
600060.SH,海信视像,20090715,26.5345,26.6642,27.5717,26.5994,27.5285,18316861,230181810,0.994,3.7459,12.5667,3.7096,6290601899.4,,6290601899.4,493767810,0,493767810,24.578,2.0658,0.4692,116.8156,
600060.SH,海信视像,20090716,27.5285,27.4421,27.8958,26.9235,26.9883,13008406,164304212,-0.5402,-1.9623,12.6306,2.6345,6167159946.9,,6167159946.9,493767810,0,493767810,24.0957,2.0253,0.46,114.5233,
600060.SH,海信视像,20090717,26.9883,27.118,27.4205,26.7938,27.3989,8914560,111746832,0.4106,1.5212,12.5353,1.8054,6260975830.8,,6260975830.8,493767810,0,493767810,24.4623,2.0561,0.467,116.2654,
600060.SH,海信视像,20090720,27.3989,27.6582,28.3496,27.5285,27.7014,19947475,257599569,0.3025,1.1041,12.9139,4.0398,6330103324.2,,6330103324.2,493767810,0,493767810,24.7324,2.0788,0.4721,117.5491,
600060.SH,海信视像,20090721,27.7014,28.1119,29.9054,28.1119,29.538,41347357,555064954,1.8367,6.6303,13.4244,8.3738,6749805962.7,,6749805962.7,493767810,0,493767810,22.2636,2.1527,0.5035,125.3429,
600060.SH,海信视像,20090722,29.538,29.2571,29.927,28.8466,29.4732,18895601,256943452,-0.0648,-0.2195,13.5981,3.8268,6734992928.4,,6734992928.4,493767810,0,493767810,22.2148,2.148,0.5023,125.0679,
600060.SH,海信视像,20090723,29.4732,29.4516,29.927,28.9546,29.2355,9737120,131606857,-0.2377,-0.8065,13.516,1.972,6680678469.3,,6680678469.3,493767810,0,493767810,22.0356,2.1307,0.4983,124.0593,
600060.SH,海信视像,20090724,29.2355,29.3868,29.4948,27.8526,28.4576,15037409,199371008,-0.7779,-2.6608,13.2583,3.0454,6502922057.7,,6502922057.7,493767810,0,493767810,21.4493,2.074,0.485,120.7583,
600060.SH,海信视像,20090727,28.4576,28.5657,29.0627,28.436,28.8466,12122730,161444278,0.3889,1.3667,13.3175,2.4551,6591800263.5,,6591800263.5,493767810,0,493767810,21.7425,2.1023,0.4917,122.4088,
600060.SH,海信视像,20090728,28.8466,28.8466,29.927,28.8466,29.4732,12946297,176670136,0.6266,2.1723,13.6464,2.6219,6734992928.4,,6734992928.4,493767810,0,493767810,22.2148,2.148,0.5023,125.0679,
600060.SH,海信视像,20090729,29.4732,29.4516,29.4516,26.5994,27.2476,15798954,205785995,-2.2256,-7.5513,13.0253,3.1997,6226412084.1,,6226412084.1,493767810,0,493767810,20.5373,1.9858,0.4644,115.6236,
600060.SH,海信视像,20090730,27.2476,27.2908,27.831,26.5994,27.2908,11742890,147519495,0.0432,0.1586,12.5625,2.3782,6236287440.3,,6236287440.3,493767810,0,493767810,20.5698,1.9889,0.4651,115.807,
600060.SH,海信视像,20090731,27.2908,27.4421,28.1335,27.3556,27.9174,13173762,169578193,0.6266,2.2961,12.8724,2.668,6379480105.2,,6379480105.2,493767810,0,493767810,21.0421,2.0346,0.4758,118.466,
600060.SH,海信视像,20090803,27.9174,28.0903,28.0903,27.4421,27.9823,10653183,136791817,0.0648,0.2322,12.8405,2.1575,6394293139.5,,6394293139.5,493767810,0,493767810,21.091,2.0393,0.4769,118.7411,
600060.SH,海信视像,20090804,27.9823,27.9823,29.927,27.7014,29.3436,21930646,294396582,1.3613,4.8649,13.424,4.4415,6705366859.8,,6705366859.8,493767810,0,493767810,22.117,2.1385,0.5001,124.5177,
600060.SH,海信视像,20090805,29.3436,29.1707,29.1707,28.1551,28.6305,13542105,179496514,-0.7131,-2.43,13.2547,2.7426,6542423482.5,,6542423482.5,493767810,0,493767810,21.5796,2.0866,0.488,121.4919,
600060.SH,海信视像,20090806,28.6305,28.4793,29.3004,28.1119,28.5009,13075123,174634497,-0.1296,-0.4528,13.3562,2.648,6512797413.9,,6512797413.9,493767810,0,493767810,21.4819,2.0771,0.4858,120.9417,
600060.SH,海信视像,20090807,28.5009,28.3064,28.6305,27.4637,27.6149,10729122,139055096,-0.8859,-3.1084,12.9605,2.1729,6310352611.8,,6310352611.8,493767810,0,493767810,20.8141,2.0126,0.4707,117.1824,
600060.SH,海信视像,20090810,27.6149,27.7662,28.0687,27.0315,27.4853,7469558,95199735,-0.1296,-0.4695,12.745,1.5128,6280726543.2,,6280726543.2,493767810,0,493767810,20.7164,2.0031,0.4685,116.6322,
600060.SH,海信视像,20090811,27.4853,27.6149,28.2632,27.5933,27.9607,6993932,90248137,0.4754,1.7296,12.9038,1.4164,6389355461.4,,6389355461.4,493767810,0,493767810,21.0747,2.0378,0.4766,118.6494,
600060.SH,海信视像,20090812,27.9607,27.9174,27.9823,26.7506,26.7722,6897829,86554576,-1.1884,-4.2504,12.5481,1.397,6117783165.9,,6117783165.9,493767810,0,493767810,20.1789,1.9511,0.4563,113.6064,
600060.SH,海信视像,20090813,26.7722,26.9019,27.0099,25.7783,26.4697,7906705,96612488,-0.3025,-1.1299,12.2191,1.6013,6048655672.5,,6048655672.5,493767810,0,493767810,19.9509,1.9291,0.4512,112.3227,
600060.SH,海信视像,20090814,26.4697,26.3185,26.7938,25.3893,25.4109,6782947,81835835,-1.0588,-4,12.0649,1.3737,5806709445.6,,5806709445.6,493767810,0,493767810,19.1529,1.8519,0.4331,107.8298,
600060.SH,海信视像,20090817,25.4109,25.0868,25.2813,24.1144,24.2009,7368074,84297642,-1.21,-4.7619,11.4409,1.4922,5530199472,,5530199472,493767810,0,493767810,18.2409,1.7637,0.4125,102.695,
600060.SH,海信视像,20090818,24.2009,24.2009,25.1084,24.1144,24.9788,4854176,55384506,0.7779,3.2143,11.4097,0.9831,5707955883.6,,5707955883.6,493767810,0,493767810,18.8272,1.8204,0.4257,105.9959,
600060.SH,海信视像,20090819,24.9788,24.9139,25.1516,23.5959,23.7687,4945215,55917343,-1.21,-4.8443,11.3074,1.0015,5431445910,,5431445910,493767810,0,493767810,17.9151,1.7323,0.4051,100.8612,
600060.SH,海信视像,20090820,23.7687,23.7687,24.5898,23.7687,24.5034,4456703,50050580,0.7347,3.0909,11.2304,0.9026,5599326965.4,,5599326965.4,493767810,0,493767810,18.4689,1.7858,0.4176,103.9787,
600060.SH,海信视像,20090821,24.5034,24.3089,25.1084,24.3089,24.9788,5515484,63363693,0.4754,1.94,11.4883,1.117,5707955883.6,,5707955883.6,493767810,0,493767810,18.8272,1.8204,0.4257,105.9959,
600060.SH,海信视像,20090824,24.9788,25.0436,25.4325,24.8059,25.3029,5720257,66577910,0.3241,1.2976,11.639,1.1585,5782021055.1,,5782021055.1,493767810,0,493767810,19.0715,1.8441,0.4313,107.3713,
600060.SH,海信视像,20090825,25.3029,25.13,26.2104,24.6763,26.0159,10458210,122834758,0.7131,2.8181,11.7453,2.118,5944964432.4,,5944964432.4,493767810,0,493767810,19.6089,1.896,0.4434,110.3971,
600060.SH,海信视像,20090826,26.0159,25.9511,26.7506,25.735,26.5561,8800260,107661777,0.5402,2.0764,12.2339,1.7823,6068406384.9,,6068406384.9,493767810,0,493767810,20.0161,1.9354,0.4526,112.6894,
600060.SH,海信视像,20090827,26.5561,26.3185,26.7074,25.735,26.124,6133584,74546390,-0.4322,-1.6273,12.1538,1.2422,5969652822.9,,5969652822.9,493767810,0,493767810,19.6904,1.9039,0.4453,110.8556,
600060.SH,海信视像,20090828,26.124,26.124,26.124,25.2813,25.4541,4690547,55681858,-0.6698,-2.5641,11.8711,0.9499,5816584801.8,,5816584801.8,493767810,0,493767810,19.1855,1.8551,0.4338,108.0132,
600060.SH,海信视像,20090831,25.4541,25.3029,25.3029,23.7687,24.0496,5165033,58494117,-1.4045,-5.5178,11.325,1.046,5495635725.3,,5495635725.3,493767810,0,493767810,18.1269,1.7527,0.4099,102.0532,
600060.SH,海信视像,20090901,24.0496,23.8768,24.4818,23.7687,23.92,3111576,34684558,-0.1296,-0.5391,11.1469,0.6302,5466009656.7,,5466009656.7,493767810,0,493767810,18.0291,1.7433,0.4077,101.503,
600060.SH,海信视像,20090902,23.92,23.9416,24.5898,23.7687,24.3737,2870059,32288795,0.4538,1.897,11.2502,0.5813,5569700896.8,,5569700896.8,493767810,0,493767810,18.3712,1.7763,0.4154,103.4286,
600060.SH,海信视像,20090903,24.3737,24.3737,25.8863,24.2225,25.7567,6485526,75811829,1.3829,5.6738,11.6894,1.3135,5885712295.2,,5885712295.2,493767810,0,493767810,19.4135,1.8771,0.439,109.2968,
600060.SH,海信视像,20090904,25.7567,25.8863,25.9295,25.3245,25.8647,5396775,64089319,0.108,0.4195,11.8755,1.093,5910400685.7,,5910400685.7,493767810,0,493767810,19.4949,1.885,0.4408,109.7553,
600060.SH,海信视像,20090907,25.8647,25.9295,26.7938,25.7783,26.0592,7757375,94392003,0.1945,0.7519,12.168,1.5711,5954839788.6,,5954839788.6,493767810,0,493767810,19.6415,1.8992,0.4442,110.5805,
600060.SH,海信视像,20090908,26.0592,25.9727,27.334,25.7567,27.0747,11492259,142561449,1.0156,3.8972,12.405,2.3275,6186910659.3,,6186910659.3,493767810,0,493767810,20.407,1.9732,0.4615,114.8901,
600060.SH,海信视像,20090909,27.0747,27.226,27.226,26.5994,26.7938,6103237,75869090,-0.2809,-1.0375,12.431,1.2361,6122720844,,6122720844,493767810,0,493767810,20.1952,1.9527,0.4567,113.6981,
600060.SH,海信视像,20090910,26.7938,26.6858,27.3989,26.5994,27.2044,6663325,83306389,0.4106,1.5323,12.5022,1.3495,6216536727.9,,6216536727.9,493767810,0,493767810,20.5047,1.9826,0.4637,115.4402,
600060.SH,海信视像,20090911,27.2044,27.1396,27.7014,27.0099,27.4853,7032337,89254327,0.2809,1.0326,12.692,1.4242,6280726543.2,,6280726543.2,493767810,0,493767810,20.7164,2.0031,0.4685,116.6322,
600060.SH,海信视像,20090914,27.4853,27.3556,28.5873,27.3556,28.1983,9626042,125766319,0.7131,2.5943,13.0652,1.9495,6443669920.5,,6443669920.5,493767810,0,493767810,21.2539,2.0551,0.4806,119.658,
600060.SH,海信视像,20090915,28.1983,28.0903,28.5225,27.9823,28.0255,6026131,78830980,-0.1729,-0.613,13.0815,1.2204,6404168495.7,,6404168495.7,493767810,0,493767810,21.1236,2.0425,0.4777,118.9245,
600060.SH,海信视像,20090916,28.0255,28.2632,28.7169,27.6149,28.4576,8716869,114064404,0.4322,1.542,13.0855,1.7654,6502922057.7,,6502922057.7,493767810,0,493767810,21.4493,2.074,0.485,120.7583,
600060.SH,海信视像,20090917,28.4576,28.3496,29.2787,28.2848,28.825,8348974,111510773,0.3673,1.2908,13.3562,1.6909,6586862585.4,,6586862585.4,493767810,0,493767810,21.7262,2.1007,0.4913,122.3171,
600060.SH,海信视像,20090918,28.825,28.6953,28.9978,27.5501,27.9607,7485419,98185504,-0.8643,-2.9985,13.1169,1.516,6389355461.4,,6389355461.4,493767810,0,493767810,21.0747,2.0378,0.4766,118.6494,
600060.SH,海信视像,20090921,27.9607,27.8958,28.8466,27.5717,28.6737,5607959,73079034,0.7131,2.5502,13.0313,1.1357,6552298838.7,,6552298838.7,493767810,0,493767810,21.6122,2.0897,0.4887,121.6753,
600060.SH,海信视像,20090922,28.6737,28.6305,31.3315,28.5441,30.2943,27660146,390632572,1.6206,5.6518,14.1226,5.6019,6922624696.2,,6922624696.2,493767810,0,493767810,22.8336,2.2078,0.5163,128.5522,
600060.SH,海信视像,20090923,30.2943,30.2943,31.2451,29.927,30.8129,22323422,316405973,0.5186,1.7118,14.1737,4.521,7041128970.6,,7041128970.6,493767810,0,493767810,23.2245,2.2456,0.5252,130.7528,
600060.SH,海信视像,20090924,30.8129,30.8129,30.8561,29.6029,29.8406,15626816,217977026,-0.9724,-3.1557,13.9489,3.1648,6818933456.1,,6818933456.1,493767810,0,493767810,22.4916,2.1748,0.5086,126.6266,
600060.SH,海信视像,20090925,29.8406,29.8189,31.5908,29.6677,31.0938,14863805,212377396,1.2533,4.1999,14.2882,3.0103,7105318785.9,,7105318785.9,493767810,0,493767810,23.4362,2.2661,0.53,131.9448,
600060.SH,海信视像,20090928,31.0938,31.137,31.3099,29.9918,30.532,9650803,136611776,-0.5618,-1.8068,14.1555,1.9545,6976939155.3,,6976939155.3,493767810,0,493767810,23.0128,2.2252,0.5204,129.5608,
600060.SH,海信视像,20090929,30.532,30.5104,30.6833,29.5596,30.035,6805969,94757423,-0.497,-1.6277,13.9227,1.3784,6863372559,,6863372559,493767810,0,493767810,22.6382,2.1889,0.5119,127.4519,
600060.SH,海信视像,20090930,30.035,30.0566,30.4456,29.1707,29.538,6707236,91957057,-0.497,-1.6547,13.7101,1.3584,6749805962.7,,6749805962.7,493767810,0,493767810,22.2636,2.1527,0.5035,125.3429,
600060.SH,海信视像,20091009,29.538,29.927,31.3747,29.927,31.1586,8844029,125696656,1.6206,5.4865,14.2126,1.7911,7120131820.2,,7120131820.2,493767810,0,493767810,23.4851,2.2708,0.5311,132.2198,
600060.SH,海信视像,20091012,31.1586,32.0878,34.2702,32.0878,34.2486,26281323,410900198,3.0899,9.9168,15.6347,5.3226,7826219788.5,,7826219788.5,493767810,0,493767810,25.8141,2.496,0.5837,145.3318,
600060.SH,海信视像,20091013,34.2486,33.6003,34.4214,33.5787,34.0973,14305427,224788229,-0.1513,-0.4416,15.7135,2.8972,7791656041.8,,7791656041.8,493767810,0,493767810,25.7001,2.485,0.5812,144.69,
600060.SH,海信视像,20091014,34.0973,34.1405,34.832,33.2762,33.5139,11790856,185184164,-0.5834,-1.711,15.7057,2.3879,7658338733.1,,7658338733.1,493767810,0,493767810,25.2603,2.4425,0.5712,142.2143,
600060.SH,海信视像,20091015,33.5139,33.7084,34.9184,33.2978,34.5511,12751653,201627903,1.0372,3.0948,15.8119,2.5825,7895347281.9,,7895347281.9,493767810,0,493767810,26.0421,2.5181,0.5889,146.6155,
600060.SH,海信视像,20091016,34.5511,34.5943,34.7456,33.2762,34.0757,8901042,139418328,-0.4754,-1.3759,15.6631,1.8027,7786718363.7,,7786718363.7,493767810,0,493767810,25.6838,2.4834,0.5808,144.5983,
600060.SH,海信视像,20091019,34.0757,33.9245,35.3938,33.5355,34.8968,9825402,157427995,0.8211,2.4096,16.0226,1.9899,7974350131.5,,7974350131.5,493767810,0,493767810,26.3027,2.5433,0.5948,148.0826,
600060.SH,海信视像,20091020,34.8968,35.2209,35.2425,34.0973,34.4863,9408237,149948287,-0.4106,-1.1765,15.938,1.9054,7880534247.6,,7880534247.6,493767810,0,493767810,25.9932,2.5133,0.5878,146.3404,
600060.SH,海信视像,20091021,34.4863,34.4646,34.9616,33.7084,33.8164,7021374,111371002,-0.6698,-1.9424,15.8617,1.422,7727466226.5,,7727466226.5,493767810,0,493767810,25.4883,2.4645,0.5764,143.498,
600060.SH,海信视像,20091022,33.8164,33.6219,34.4863,33.3194,34.3566,5870284,92183896,0.5402,1.5974,15.7035,1.1889,7850908179,,7850908179,493767810,0,493767810,25.8955,2.5039,0.5856,145.7903,
600060.SH,海信视像,20091023,34.3566,34.3782,34.8752,33.8164,34.1621,10183873,162304429,-0.1945,-0.566,15.9374,2.0625,7806469076.1,,7806469076.1,493767810,0,493767810,25.7489,2.4897,0.5823,144.965,
600060.SH,海信视像,20091026,34.1621,34.5511,36.7119,34.2054,36.6687,14281325,234381816,2.5065,7.3371,16.4118,2.8923,8379239735.7,,8379239735.7,493767810,0,493767810,27.6382,2.6724,0.625,155.6013,
600060.SH,海信视像,20091027,36.6687,36.3013,37.4033,35.6531,36.3013,14186600,240833111,-0.3673,-1.0018,16.9761,2.8731,8295299208,,8295299208,493767810,0,493767810,21.0329,2.5812,0.6187,154.0425,
600060.SH,海信视像,20091028,36.3013,35.9556,37.8787,35.8259,37.7707,9170614,156725755,1.4693,4.0476,17.09,1.8573,8631061318.8,,8631061318.8,493767810,0,493767810,21.8843,2.6857,0.6438,160.2776,
600060.SH,海信视像,20091029,37.7707,37.3817,38.3109,36.7551,37.2737,13180186,230266849,-0.497,-1.3158,17.4707,2.6693,8517494722.5,,8517494722.5,493767810,0,493767810,21.5963,2.6504,0.6353,158.1687,
600060.SH,海信视像,20091030,37.2737,37.8355,38.3325,37.0792,37.3817,11348715,196630495,0.108,0.2899,17.3262,2.2984,8542183113,,8542183113,493767810,0,493767810,21.6589,2.658,0.6371,158.6271,
600060.SH,海信视像,20091102,37.3817,36.7119,37.9867,35.8692,37.5546,8559832,146986009,0.1729,0.4624,17.1716,1.7336,8581684537.8,,8581684537.8,493767810,0,493767810,21.7591,2.6703,0.6401,159.3607,
