代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002435.SZ,长江健康,20171129,28.3533,28.4011,28.5126,27.9551,28.3533,963840,17096194,0,0,17.7376,0.5246,3270394195.8,,8735826951,183730011,0,490776795,22.6552,1.6769,4.1304,-5.4027,
002435.SZ,长江健康,20171130,28.3533,28.194,28.6878,27.9232,28.6719,1246550,22272365,0.3186,1.1236,17.8672,0.6785,3307140198,,8833982310,183730011,0,490776795,22.9097,1.6957,4.1768,-5.4634,
002435.SZ,长江健康,20171201,28.6719,28.7515,29.1657,28.4329,29.1179,1558751,28142929,0.446,1.5556,18.0548,0.8484,3358584601.08,,8971399812.6,183730011,0,490776795,23.2661,1.7221,4.2418,-5.5484,
002435.SZ,长江健康,20171204,29.1179,29.0701,29.755,28.6719,29.6435,2832750,52221790,0.5257,1.8053,18.435,1.5418,3419215504.71,,9133356154.95,183730011,0,490776795,23.6861,1.7532,4.3184,-5.6486,
002435.SZ,长江健康,20171205,29.6435,29.6594,30.2488,28.6559,28.8311,5835345,109435898,-0.8124,-2.7405,18.754,3.176,3325513199.1,,8883059989.5,183730011,0,490776795,23.037,1.7051,4.2,-5.4938,
002435.SZ,长江健康,20171206,28.8311,28.7037,29.1019,28.0347,28.5126,1280024,22890736,-0.3186,-1.105,17.8831,0.6967,3288767196.9,,8784904630.5,183730011,0,490776795,22.7825,1.6863,4.1536,-5.4331,
002435.SZ,长江健康,20171207,28.5126,28.5922,28.5922,27.8754,28.0825,790011,13936954,-0.4301,-1.5084,17.6415,0.43,3239160093.93,,8652394895.85,183730011,0,490776795,22.4388,1.6609,4.091,-5.3511,
002435.SZ,长江健康,20171208,28.0825,27.8913,28.2577,27.7321,28.0825,561991,9930066,0,0,17.6694,0.3059,3239160093.93,,8652394895.85,183730011,0,490776795,22.4388,1.6609,4.091,-5.3511,
002435.SZ,长江健康,20171211,28.0825,27.8913,28.417,27.8913,28.3692,527291,9363796,0.2867,1.021,17.7583,0.287,3272231495.91,,8740734718.95,183730011,0,490776795,22.6679,1.6778,4.1327,-5.4058,
002435.SZ,长江健康,20171212,28.3692,28.3692,28.4966,28.1143,28.1781,510870,9082287,-0.1911,-0.6738,17.7781,0.2781,3250183894.59,,8681841503.55,183730011,0,490776795,22.5152,1.6665,4.1049,-5.3693,
002435.SZ,长江健康,20171213,28.1781,28.2259,28.2736,27.7958,28.1621,539456,9478743,-0.0159,-0.0565,17.5709,0.2936,3248346594.48,,8676933735.6,183730011,0,490776795,22.5025,1.6656,4.1026,-5.3663,
002435.SZ,长江健康,20171214,28.1621,28.1462,28.3214,28.0984,28.2259,407691,7221687,0.0637,0.2262,17.7136,0.2219,3255695794.92,,8696564807.4,183730011,0,490776795,22.5534,1.6693,4.1118,-5.3784,
002435.SZ,长江健康,20171215,28.2259,28.0347,28.2896,27.9073,28.0188,376500,6639230,-0.2071,-0.7336,17.6341,0.2049,3231810893.49,,8632763824.05,183730011,0,490776795,22.3879,1.6571,4.0817,-5.339,
002435.SZ,长江健康,20171218,28.0188,28.0028,28.1781,27.8754,28.1462,441760,7778631,0.1274,0.4548,17.6083,0.2404,3246509294.37,,8672025967.65,183730011,0,490776795,22.4897,1.6646,4.1002,-5.3633,
002435.SZ,长江健康,20171219,28.1462,28.1303,28.5604,27.9551,28.2099,464100,8243282,0.0637,0.2264,17.7619,0.2526,3253858494.81,,8691657039.45,183730011,0,490776795,22.5406,1.6684,4.1095,-5.3754,
002435.SZ,长江健康,20171220,28.2099,28.1621,28.4011,27.971,28.1303,544084,9636222,-0.0796,-0.2823,17.7109,0.2961,3244671994.26,,8667118199.7,183730011,0,490776795,22.477,1.6637,4.0979,-5.3602,
002435.SZ,长江健康,20171221,28.1303,27.8913,27.9869,27.2542,27.4931,953300,16517271,-0.6372,-2.265,17.3264,0.5189,3171179989.86,,8470807481.7,183730011,0,490776795,21.9679,1.626,4.0051,-5.2388,
002435.SZ,长江健康,20171222,27.4931,27.4135,28.3533,27.3338,27.7639,765600,13350489,0.2708,0.9849,17.4379,0.4167,3202414091.73,,8554239536.85,183730011,0,490776795,22.1843,1.642,4.0446,-5.2904,
002435.SZ,长江健康,20171225,27.7639,27.9232,27.9869,27.4453,27.7002,521800,9056098,-0.0637,-0.2295,17.3555,0.284,3195064891.29,,8534608465.05,183730011,0,490776795,22.1334,1.6383,4.0353,-5.2783,
002435.SZ,长江健康,20171226,27.7002,27.6683,27.8754,27.4613,27.8276,459200,7994163,0.1274,0.46,17.4089,0.2499,3209763292.17,,8573870608.65,183730011,0,490776795,22.2352,1.6458,4.0538,-5.3026,
002435.SZ,长江健康,20171227,27.8276,27.8117,27.8276,27.5091,27.525,594165,10306339,-0.3026,-1.0876,17.3459,0.3234,3174854590.08,,8480623017.6,183730011,0,490776795,21.9934,1.6279,4.0097,-5.2449,
002435.SZ,长江健康,20171228,27.525,27.5091,27.6843,27.3338,27.4931,371900,6426427,-0.0319,-0.1157,17.28,0.2024,3171179989.86,,8470807481.7,183730011,0,490776795,21.9679,1.626,4.0051,-5.2388,
002435.SZ,长江健康,20171229,27.4931,27.4931,27.8117,27.3179,27.7161,542715,9406873,0.223,0.8111,17.333,0.2954,3196902191.4,,8539516233,183730011,0,490776795,22.1461,1.6392,4.0376,-5.2813,
002435.SZ,长江健康,20180102,27.7161,27.7161,27.7161,27.4772,27.525,627105,10849690,-0.1911,-0.6897,17.3012,0.3413,3174854590.08,,8480623017.6,183730011,0,490776795,21.9934,1.6279,2.8392,-28.1493,
002435.SZ,长江健康,20180103,27.525,27.6683,27.7958,27.4931,27.7639,780400,13572059,0.2389,0.8681,17.3912,0.4248,3202414091.73,,8554239536.85,183730011,0,490776795,22.1843,1.642,2.8639,-28.3937,
002435.SZ,长江健康,20180104,27.7639,27.6206,27.7798,27.4135,27.5091,758100,13121769,-0.2549,-0.918,17.3088,0.4126,3173017289.97,,8475715249.65,183730011,0,490776795,21.9806,1.627,2.8376,-28.133,
002435.SZ,长江健康,20180105,27.5091,27.5409,27.6843,27.4931,27.5887,576500,9981971,0.0796,0.2895,17.3148,0.3138,3182203790.52,,8500254089.4,183730011,0,490776795,22.0443,1.6317,2.8458,-28.2145,
002435.SZ,长江健康,20180108,27.5887,27.6046,27.6683,27.4294,27.6365,670700,11596668,0.0478,0.1732,17.2904,0.365,3187715690.85,,8514977393.25,183730011,0,490776795,22.0825,1.6345,2.8507,-28.2634,
002435.SZ,长江健康,20180109,27.6365,27.7002,27.8436,27.302,27.6046,918320,15926894,-0.0319,-0.1153,17.3435,0.4998,3184041090.63,,8505161857.35,183730011,0,490776795,22.057,1.6326,2.8474,-28.2308,
002435.SZ,长江健康,20180110,27.6046,27.4453,27.6046,26.6011,27.5409,1559725,26627330,-0.0637,-0.2308,17.0718,0.8489,3176691890.19,,8485530785.55,183730011,0,490776795,22.0061,1.6288,2.8409,-28.1656,
002435.SZ,长江健康,20180111,27.5409,27.2701,27.3976,26.9993,27.1108,568000,9673045,-0.4301,-1.5616,17.03,0.3091,3127084787.22,,8353021050.9,183730011,0,490776795,21.6624,1.6034,2.7965,-27.7258,
002435.SZ,长江健康,20180112,27.1108,27.0153,27.302,26.7445,27.2223,1000170,16962771,0.1115,0.4113,16.9599,0.5444,3139945887.99,,8387375426.55,183730011,0,490776795,21.7515,1.61,2.808,-27.8398,
002435.SZ,长江健康,20180115,27.2223,26.9356,29.4683,26.9197,28.7834,5571301,99372645,1.561,5.7343,17.8365,3.0323,3320001298.77,,8868336685.65,183730011,0,490776795,22.9988,1.7023,2.969,-29.4362,
002435.SZ,长江健康,20180116,28.7834,28.7674,30.0258,28.3374,29.7232,4731563,86222890,0.9398,3.2651,18.2229,2.5753,3428402005.26,,9157894994.7,183730011,0,490776795,23.7498,1.7579,3.066,-30.3974,
002435.SZ,长江健康,20180117,29.7232,29.309,29.4683,28.8471,29.0541,1447653,26481964,-0.669,-2.2508,18.293,0.7879,3351235400.64,,8951768740.8,183730011,0,490776795,23.2152,1.7183,2.997,-29.7132,
002435.SZ,长江健康,20180118,29.0541,29.2294,29.2294,28.9267,29.1179,1037793,18945280,0.0637,0.2193,18.2554,0.5648,3358584601.08,,8971399812.6,183730011,0,490776795,23.2661,1.7221,3.0035,-29.7783,
002435.SZ,长江健康,20180119,29.1179,29.1179,29.1179,28.6081,28.8152,1130171,20469299,-0.3026,-1.0394,18.1117,0.6151,3323675898.99,,8878152221.55,183730011,0,490776795,23.0243,1.7042,2.9723,-29.4688,
002435.SZ,长江健康,20180122,28.8152,28.7037,28.8152,28.3055,28.5922,795819,14233180,-0.223,-0.7739,17.8849,0.4331,3297953697.45,,8809443470.25,183730011,0,490776795,22.8461,1.691,2.9493,-29.2408,
002435.SZ,长江健康,20180123,28.5922,28.4489,28.7037,28.3055,28.6081,959400,17153541,0.0159,0.0557,17.8794,0.5222,3299790997.56,,8814351238.2,183730011,0,490776795,22.8588,1.692,2.951,-29.2571,
002435.SZ,长江健康,20180124,28.6081,28.4489,28.7196,28.3374,28.417,717670,12804633,-0.1911,-0.6682,17.842,0.3906,3277743396.24,,8755458022.8,183730011,0,490776795,22.7061,1.6807,2.9312,-29.0616,
002435.SZ,长江健康,20180125,28.417,28.417,28.5763,28.2736,28.4011,678880,12096093,-0.0159,-0.0561,17.8177,0.3695,3275906096.13,,8750550254.85,183730011,0,490776795,22.6934,1.6797,2.9296,-29.0453,
002435.SZ,长江健康,20180126,28.4011,28.4011,28.6719,28.0825,28.5444,712278,12702284,0.1434,0.5048,17.8333,0.3877,3292441797.12,,8794720166.4,183730011,0,490776795,22.8079,1.6882,2.9444,-29.1919,
002435.SZ,长江健康,20180129,28.5444,28.7993,28.7993,28.194,28.2577,538151,9593906,-0.2867,-1.0045,17.8275,0.2929,3259370395.14,,8706380343.3,183730011,0,490776795,22.5788,1.6712,2.9148,-28.8987,
002435.SZ,长江健康,20180130,28.2577,28.2099,28.3692,27.8913,28.0984,546500,9657021,-0.1593,-0.5637,17.6707,0.2974,3240997394.04,,8657302663.8,183730011,0,490776795,22.4516,1.6618,2.8984,-28.7358,
002435.SZ,长江健康,20180131,28.0984,28.0028,28.1303,27.2701,27.9232,641351,11123835,-0.1752,-0.6236,17.3444,0.3491,3220787092.83,,8603317216.35,183730011,0,490776795,22.3115,1.6514,2.8803,-28.5566,
002435.SZ,长江健康,20180201,27.9232,27.9073,29.0541,27.3179,29.0382,4771934,85721469,1.115,3.9932,17.9637,2.5973,3349398100.53,,8946860972.85,183730011,0,490776795,23.2025,1.7174,2.9953,-29.6969,
002435.SZ,长江健康,20180202,29.0382,28.7674,29.3568,28.4966,29.0541,2797382,50790546,0.0159,0.0549,18.1565,1.5226,3351235400.64,,8951768740.8,183730011,0,490776795,23.2152,1.7183,2.997,-29.7132,
002435.SZ,长江健康,20180205,29.0541,28.5285,28.9108,28.3374,28.7356,1589350,28600781,-0.3186,-1.0965,17.9953,0.865,3314489398.44,,8853613381.8,183730011,0,490776795,22.9607,1.6995,2.9641,-29.3874,
002435.SZ,长江健康,20180206,28.7356,28.4966,28.7993,27.4135,28.7037,2958355,52357664,-0.0319,-0.1109,17.6982,1.6102,3310814798.22,,8843797845.9,183730011,0,490776795,22.9352,1.6976,2.9608,-29.3548,
002435.SZ,长江健康,20180207,28.7037,28.9586,29.1497,28.3533,28.6719,2154491,38958940,-0.0319,-0.111,18.0827,1.1726,3307140198,,8833982310,183730011,0,490776795,22.9097,1.6957,2.9575,-29.3222,
002435.SZ,长江健康,20180208,28.6719,28.6719,28.6719,27.8754,28.4807,2157927,38306284,-0.1911,-0.6667,17.7514,1.1745,3285092596.68,,8775089094.6,183730011,0,490776795,22.757,1.6844,2.9378,-29.1267,
002435.SZ,长江健康,20180209,28.4807,27.9232,28.2896,26.7604,27.3179,1506126,26038492,-1.1628,-4.0828,17.2884,0.8197,3150969688.65,,8416822034.25,183730011,0,490776795,21.8279,1.6156,2.8179,-27.9376,
002435.SZ,长江健康,20180212,27.3179,27.3976,27.4931,25.4861,26.9993,1604625,27190002,-0.3186,-1.1662,16.9448,0.8734,3114223686.45,,8318666675.25,183730011,0,490776795,21.5733,1.5968,2.785,-27.6118,
002435.SZ,长江健康,20180213,26.9993,26.6011,27.5568,26.4896,26.8082,814615,13890797,-0.1911,-0.708,17.052,0.4434,3092176085.13,,8259773459.85,183730011,0,490776795,21.4206,1.5855,2.7653,-27.4163,
002435.SZ,长江健康,20180214,26.8082,26.8082,27.0471,26.4418,26.9993,592000,9954232,0.1911,0.713,16.8146,0.3222,3114223686.45,,8318666675.25,183730011,0,490776795,21.5733,1.5968,2.785,-27.6118,
002435.SZ,长江健康,20180222,26.9993,26.9993,27.0471,26.8241,26.8878,630100,10662670,-0.1115,-0.413,16.9222,0.3429,3101362585.68,,8284312299.6,183730011,0,490776795,21.4843,1.5902,2.7735,-27.4977,
002435.SZ,长江健康,20180223,26.8878,26.8878,27.2383,26.856,26.8878,476466,8073263,0,0,16.944,0.2593,3101362585.68,,8284312299.6,183730011,0,490776795,21.4843,1.5902,2.7735,-27.4977,
002435.SZ,长江健康,20180226,26.8878,27.079,27.5091,26.9993,27.4772,645715,11059279,0.5894,2.1919,17.1272,0.3514,3169342689.75,,8465899713.75,183730011,0,490776795,21.9552,1.6251,2.8343,-28.1005,
002435.SZ,长江健康,20180227,27.4772,27.3338,27.6365,27.3338,27.3976,382801,6599224,-0.0796,-0.2899,17.2393,0.2083,3160156189.2,,8441360874,183730011,0,490776795,21.8915,1.6204,2.8261,-28.019,
002435.SZ,长江健康,20180228,27.3976,27.525,27.525,27.2701,27.4135,375260,6446064,0.0159,0.0581,17.1776,0.2042,3161993489.31,,8446268641.95,183730011,0,490776795,25.2873,1.6213,2.8277,-28.0353,
002435.SZ,长江健康,20180301,27.4135,27.1268,27.3976,27.063,27.2223,648361,11063975,-0.1911,-0.6973,17.0645,0.3529,3139945887.99,,8387375426.55,183730011,0,490776795,25.111,1.61,2.808,-27.8398,
002435.SZ,长江健康,20180302,27.2223,27.0949,27.2701,26.9197,26.9197,450889,7646575,-0.3026,-1.1118,16.9589,0.2454,3105037185.9,,8294127835.5,183730011,0,490776795,24.8318,1.5921,2.7768,-27.5303,
002435.SZ,长江健康,20180305,26.9197,26.9197,27.1108,26.7604,26.84,438503,7398582,-0.0796,-0.2959,16.8724,0.2387,3095850685.35,,8269588995.75,183730011,0,490776795,24.7584,1.5874,2.7686,-27.4489,
002435.SZ,长江健康,20180306,26.84,26.8878,27.1745,26.8082,27.1108,450300,7634075,0.2708,1.0089,16.9533,0.2451,3127084787.22,,8353021050.9,183730011,0,490776795,25.0082,1.6034,2.7965,-27.7258,
002435.SZ,长江健康,20180307,27.1108,27.1427,27.6843,26.7763,26.84,535505,9080542,-0.2708,-0.9988,16.957,0.2915,3095850685.35,,8269588995.75,183730011,0,490776795,24.7584,1.5874,2.7686,-27.4489,
002435.SZ,长江健康,20180308,26.84,26.7763,27.1108,26.7763,26.9038,302059,5105850,0.0637,0.2374,16.9035,0.1644,3103199885.79,,8289220067.55,183730011,0,490776795,24.8171,1.5912,2.7751,-27.514,
002435.SZ,长江健康,20180309,26.9038,26.9356,27.1905,26.7126,27.1268,760986,12857643,0.223,0.8289,16.896,0.4142,3128922087.33,,8357928818.85,183730011,0,490776795,25.0229,1.6043,2.7982,-27.7421,
002435.SZ,长江健康,20180312,27.1268,27.1268,27.4772,27.0312,27.4135,980282,16823213,0.2867,1.057,17.1616,0.5335,3161993489.31,,8446268641.95,183730011,0,490776795,25.2873,1.6213,2.8277,-28.0353,
002435.SZ,长江健康,20180313,27.4135,27.4135,27.4135,27.0312,27.079,850015,14494001,-0.3345,-1.2202,17.0515,0.4626,3123410187,,8343205515,183730011,0,490776795,24.9788,1.6015,2.7932,-27.6932,
002435.SZ,长江健康,20180314,27.079,27.079,27.1108,26.7285,26.8241,668432,11285920,-0.2549,-0.9412,16.8842,0.3638,3094013385.24,,8264681227.8,183730011,0,490776795,24.7437,1.5864,2.7669,-27.4326,
002435.SZ,长江健康,20180315,26.8241,26.7126,26.9356,26.633,26.6967,517437,8675108,-0.1274,-0.4751,16.7655,0.2816,3079314984.36,,8225419084.2,183730011,0,490776795,24.6261,1.5789,2.7538,-27.3022,
002435.SZ,长江健康,20180316,26.6967,26.856,27.063,26.5215,26.5215,478228,8022885,-0.1752,-0.6563,16.7763,0.2603,3059104683.15,,8171433636.75,183730011,0,490776795,24.4645,1.5685,2.7357,-27.1231,
002435.SZ,长江健康,20180319,26.5215,26.5215,27.5568,26.5215,27.4772,1133576,19348970,0.9557,3.6036,17.069,0.617,3169342689.75,,8465899713.75,183730011,0,490776795,25.3461,1.6251,2.8343,-28.1005,
002435.SZ,长江健康,20180320,27.4772,27.5409,27.5409,27.1427,27.3816,644117,11056099,-0.0956,-0.3478,17.1647,0.3506,3158318889.09,,8436453106.05,183730011,0,490776795,25.2579,1.6194,2.8244,-28.0027,
002435.SZ,长江健康,20180321,27.3816,27.3816,27.4135,27.0153,27.0312,580171,9909573,-0.3504,-1.2798,17.0804,0.3158,3117898286.67,,8328482211.15,183730011,0,490776795,24.9347,1.5987,2.7883,-27.6443,
002435.SZ,长江健康,20180322,27.0312,27.1905,27.3179,26.617,26.7763,574468,9678369,-0.2549,-0.9428,16.8475,0.3127,3088501484.91,,8249957923.95,183730011,0,490776795,24.6996,1.5836,2.762,-27.3837,
002435.SZ,长江健康,20180323,26.7763,26.5374,26.5374,25.3268,26.3622,1639005,26657210,-0.4141,-1.5467,16.2643,0.8921,3040731682.05,,8122355957.25,183730011,0,490776795,24.3176,1.5591,2.7193,-26.9601,
002435.SZ,长江健康,20180326,26.3622,26.1073,26.5533,25.741,26.5374,682386,11183675,0.1752,0.6647,16.3891,0.3714,3060941983.26,,8176341404.7,183730011,0,490776795,24.4792,1.5695,2.7374,-27.1393,
002435.SZ,长江健康,20180327,26.5374,26.5215,26.633,26.41,26.5374,775514,12916534,0,0,16.6554,0.4221,3060941983.26,,8176341404.7,183730011,0,490776795,24.4792,1.5695,2.7374,-27.1393,
002435.SZ,长江健康,20180328,26.5374,26.3622,27.1586,26.0914,27.1427,1229932,20674399,0.6053,2.2809,16.8094,0.6694,3130759387.44,,8362836586.8,183730011,0,490776795,25.0375,1.6053,2.7998,-27.7584,
002435.SZ,长江健康,20180329,27.1427,26.856,27.063,26.7604,26.8082,640184,10787153,-0.3345,-1.2324,16.8501,0.3484,3092176085.13,,8259773459.85,183730011,0,490776795,24.729,1.5855,2.7653,-27.4163,
002435.SZ,长江健康,20180330,26.8082,26.8082,26.9356,26.7285,26.7604,429532,7223638,-0.0478,-0.1783,16.8175,0.2338,3086664184.8,,8245050156,183730011,0,490776795,24.6849,1.5827,2.7604,-27.3674,
002435.SZ,长江健康,20180402,26.7604,26.9038,26.9038,26.3781,26.7445,859249,14339163,-0.0159,-0.0595,16.688,0.4677,3084826884.69,,8240142388.05,183730011,0,490776795,24.6702,1.5817,2.7587,-27.3511,
002435.SZ,长江健康,20180403,26.7445,26.3781,26.9515,26.2029,26.9197,869960,14507797,0.1752,0.6552,16.6764,0.4735,3105037185.9,,8294127835.5,183730011,0,490776795,24.8318,1.5921,2.7768,-27.5303,
002435.SZ,长江健康,20180404,26.9197,26.7763,27.1268,26.6967,26.9356,743256,12577455,0.0159,0.0592,16.9221,0.4045,3106874486.01,,8299035603.45,183730011,0,490776795,24.8465,1.593,2.7784,-27.5466,
002435.SZ,长江健康,20180409,26.9356,27.0153,27.063,26.633,26.9515,524114,8833379,0.0159,0.0591,16.8539,0.2853,3108711786.12,,8303943371.4,183730011,0,490776795,24.8612,1.594,2.7801,-27.5629,
002435.SZ,长江健康,20180410,26.9515,26.9515,27.3179,26.5693,27.2861,956923,16219766,0.3345,1.2411,16.9499,0.5208,3147295088.43,,8407006498.35,183730011,0,490776795,25.1698,1.6138,2.8146,-27.905,
002435.SZ,长江健康,20180411,27.2861,27.5091,27.5091,26.8082,26.8719,1064417,18055045,-0.4141,-1.5178,16.9624,0.5793,3099525285.57,,8279404531.65,183730011,0,490776795,24.7878,1.5893,2.7719,-27.4814,
002435.SZ,长江健康,20180412,26.8719,26.7285,27.1427,26.617,26.7285,532474,8966091,-0.1434,-0.5335,16.8386,0.2898,3082989584.58,,8235234620.1,183730011,0,490776795,24.6555,1.5808,2.7571,-27.3348,
002435.SZ,长江健康,20180413,26.7285,26.7604,26.9038,26.4896,26.5215,523398,8754876,-0.2071,-0.7747,16.727,0.2849,3059104683.15,,8171433636.75,183730011,0,490776795,24.4645,1.5685,2.7357,-27.1231,
002435.SZ,长江健康,20180416,26.5215,26.5852,26.7923,26.3303,26.7126,619676,10332756,0.1911,0.7207,16.6744,0.3373,3081152284.47,,8230326852.15,183730011,0,490776795,24.6408,1.5799,2.7554,-27.3185,
002435.SZ,长江健康,20180417,26.7126,26.5374,27.079,26.2188,27.0471,1270970,21282213,0.3345,1.2522,16.7449,0.6918,3119735586.78,,8333389979.1,183730011,0,490776795,24.9494,1.5996,2.7899,-27.6606,
002435.SZ,长江健康,20180418,27.0471,26.7604,27.1586,26.6648,27.079,658400,11138476,0.0319,0.1178,16.9175,0.3584,3123410187,,8343205515,183730011,0,490776795,24.9788,1.6015,2.7932,-27.6932,
002435.SZ,长江健康,20180419,27.079,27.0949,27.2701,26.7604,27.2542,873802,14864324,0.1752,0.6471,17.0111,0.4756,3143620488.21,,8397190962.45,183730011,0,490776795,25.1404,1.6119,2.8113,-27.8724,
002435.SZ,长江健康,20180420,27.2542,27.0949,27.2542,26.9356,27.2383,630556,10742034,-0.0159,-0.0584,17.0358,0.3432,3141783188.1,,8392283194.5,183730011,0,490776795,25.1257,1.6109,2.8097,-27.8561,
002435.SZ,长江健康,20180423,27.2383,26.9834,27.2861,26.9834,27.2542,383824,6547573,0.0159,0.0585,17.0588,0.2089,3143620488.21,,8397190962.45,183730011,0,490776795,25.1404,1.6119,2.8113,-27.8724,
002435.SZ,长江健康,20180424,27.2542,27.2861,27.2861,26.9515,27.0471,642640,10942506,-0.2071,-0.7598,17.0274,0.3498,3119735586.78,,8333389979.1,183730011,0,490776795,24.9494,1.5996,2.7899,-27.6606,
002435.SZ,长江健康,20180425,27.0471,27.6843,27.8754,27.3338,27.3498,1813182,31284936,0.3026,1.119,17.2542,0.9869,3154644288.87,,8426637570.15,183730011,0,490776795,25.1772,1.5827,2.8212,-27.9701,
002435.SZ,长江健康,20180426,27.3498,27.2223,27.3657,26.7763,27.302,1079551,18373318,-0.0478,-0.1747,17.0194,0.5876,3149132388.54,,8411914266.3,183730011,0,490776795,25.1332,1.58,2.8162,-27.9213,
002435.SZ,长江健康,20180427,27.302,27.2861,27.4772,27.079,27.4294,1069990,18359638,0.1274,0.4667,17.1587,0.5824,3163830789.42,,8451176409.9,183730011,0,490776795,24.4045,1.5644,2.8294,-28.0516,
002435.SZ,长江健康,20180502,27.4294,27.5887,27.9551,27.525,27.6843,927900,16151124,0.2549,0.9292,17.4061,0.505,3193227591.18,,8529700697.1,183730011,0,490776795,24.6312,1.5789,2.8557,-28.3122,
002435.SZ,长江健康,20180503,27.6843,27.7798,28.2736,27.4772,28.194,1106216,19398822,0.5097,1.8412,17.5362,0.6021,3252021194.7,,8686749271.5,183730011,0,490776795,25.0847,1.608,2.9082,-28.8335,
002435.SZ,长江健康,20180504,28.194,28.2099,28.3692,27.9869,28.194,646297,11430348,0,0,17.6859,0.3518,3252021194.7,,8686749271.5,183730011,0,490776795,25.0847,1.608,2.9082,-28.8335,
002435.SZ,长江健康,20180507,28.194,28.2736,28.6081,28.0666,28.4648,886900,15848736,0.2708,0.9605,17.8698,0.4827,3283255296.57,,8770181326.65,183730011,0,490776795,25.3257,1.6234,2.9362,-29.1104,
002435.SZ,长江健康,20180508,28.4648,28.5922,28.7834,28.4329,28.5763,770706,13870117,0.1115,0.3917,17.9966,0.4195,3296116397.34,,8804535702.3,183730011,0,490776795,25.4249,1.6298,2.9477,-29.2245,
002435.SZ,长江健康,20180509,28.5763,28.5763,28.7037,28.0666,28.1621,860100,15255431,-0.4141,-1.4493,17.7368,0.4681,3248346594.48,,8676933735.6,183730011,0,490776795,25.0564,1.6061,2.905,-28.8009,
002435.SZ,长江健康,20180510,28.1621,28.2259,28.5285,28.2099,28.3851,1051294,18700631,0.223,0.7919,17.7882,0.5722,3274068796.02,,8745642486.9,183730011,0,490776795,25.2548,1.6189,2.928,-29.029,
002435.SZ,长江健康,20180511,28.3851,28.3851,28.5604,28.1462,28.194,640182,11369769,-0.1911,-0.6734,17.7602,0.3484,3252021194.7,,8686749271.5,183730011,0,490776795,25.0847,1.608,2.9082,-28.8335,
002435.SZ,长江健康,20180514,28.194,28.194,28.3214,27.7161,27.8117,724718,12709470,-0.3823,-1.3559,17.5371,0.3944,3207925992.06,,8568962840.7,183730011,0,490776795,24.7446,1.5862,2.8688,-28.4426,
002435.SZ,长江健康,20180515,27.8117,28.0028,28.0347,27.4931,27.8436,760803,13249426,0.0319,0.1145,17.4151,0.4141,3211600592.28,,8578778376.6,183730011,0,490776795,24.7729,1.588,2.8721,-28.4751,
002435.SZ,长江健康,20180516,27.8436,27.7161,28.1143,27.5568,27.9073,715342,12562606,0.0637,0.2288,17.5617,0.3893,3218949792.72,,8598409448.4,183730011,0,490776795,24.8296,1.5916,2.8787,-28.5403,
002435.SZ,长江健康,20180517,27.9073,27.9391,28.0825,27.3976,27.5409,778700,13504693,-0.3664,-1.3128,17.3426,0.4238,3176691890.19,,8485530785.55,183730011,0,490776795,24.5037,1.5707,2.8409,-28.1656,
002435.SZ,长江健康,20180518,27.5409,27.525,27.6683,27.2383,27.5887,645604,11130729,0.0478,0.1735,17.2408,0.3514,3182203790.52,,8500254089.4,183730011,0,490776795,24.5462,1.5734,2.8458,-28.2145,
002435.SZ,长江健康,20180521,27.5887,27.6206,28.0347,27.6206,27.8276,626641,10937266,0.2389,0.8661,17.4538,0.3411,3209763292.17,,8573870608.65,183730011,0,490776795,24.7588,1.5871,2.8704,-28.4588,
002435.SZ,长江健康,20180522,27.8276,27.8754,27.8754,27.3498,27.7161,737521,12740447,-0.1115,-0.4007,17.2747,0.4014,3196902191.4,,8539516233,183730011,0,490776795,24.6596,1.5807,2.8589,-28.3448,
002435.SZ,长江健康,20180523,27.7161,27.7639,27.7798,27.2861,27.4453,587968,10152133,-0.2708,-0.977,17.2665,0.32,3165668089.53,,8456084177.85,183730011,0,490776795,24.4186,1.5653,2.831,-28.0679,
002435.SZ,长江健康,20180524,27.4453,27.4135,27.5409,27.1108,27.4294,352197,6064532,-0.0159,-0.058,17.2191,0.1917,3163830789.42,,8451176409.9,183730011,0,490776795,24.4045,1.5644,2.8294,-28.0516,
002435.SZ,长江健康,20180525,27.4294,27.4453,27.5728,27.3179,27.4613,436393,7532792,0.0319,0.1161,17.2615,0.2375,3167505389.64,,8460991945.8,183730011,0,490776795,24.4328,1.5662,2.8327,-28.0842,
002435.SZ,长江健康,20180528,27.4613,27.3976,27.6206,27.1745,27.5887,460876,7940400,0.1274,0.464,17.2289,0.2508,3182203790.52,,8500254089.4,183730011,0,490776795,24.5462,1.5734,2.8458,-28.2145,
002435.SZ,长江健康,20180529,27.5887,27.6365,27.748,27.1268,27.3976,808011,13908943,-0.1911,-0.6928,17.2138,0.4398,3160156189.2,,8441360874,183730011,0,490776795,24.3761,1.5625,2.8261,-28.019,
