代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600018.SH,上港集团,20130627,2.8455,2.8455,2.8914,2.834,2.8455,7936718,19806742,0,0,2.4956,0.0378,52057184327.36,,56432845532,20990800132,0,22755179650,11.141,1.1566,1.9884,-59.4608,
600018.SH,上港集团,20130628,2.8455,2.8226,2.8685,2.8226,2.8455,8560669,21224319,0,0,2.4793,0.0408,52057184327.36,,56432845532,20990800132,0,22755179650,11.141,1.1566,1.9884,-59.4608,
600018.SH,上港集团,20130701,2.8455,2.8455,2.9029,2.8455,2.9029,5166347,12955143,0.0574,2.0161,2.5076,0.0246,53106724333.96,,57570604514.5,20990800132,0,22755179650,11.3656,1.18,2.0285,-60.6596,
600018.SH,上港集团,20130702,2.9029,2.9029,3.0176,2.8685,2.9832,8533605,21804180,0.0803,2.7668,2.5551,0.0407,54576080343.2,,59163467090,20990800132,0,22755179650,11.6801,1.2126,2.0846,-62.338,
600018.SH,上港集团,20130703,2.9832,2.9832,2.9832,2.9143,2.9373,5317488,13622012,-0.0459,-1.5385,2.5617,0.0253,53736448337.92,,58253259904,20990800132,0,22755179650,11.5004,1.194,2.0525,-61.3789,
600018.SH,上港集团,20130704,2.9373,3.075,3.1782,3.0406,3.1209,33395340,90544731,0.1836,6.25,2.7113,0.1591,57094976359.04,,61894088648,20990800132,0,22755179650,12.2192,1.2686,2.1808,-65.2151,
600018.SH,上港集团,20130705,3.1209,3.1209,3.1324,3.0406,3.052,14229563,37977950,-0.0688,-2.2059,2.6689,0.0678,55835528351.12,,60528777869,20990800132,0,22755179650,11.9496,1.2406,2.1327,-63.7765,
600018.SH,上港集团,20130708,3.052,2.9947,2.9947,2.8685,2.8799,13851130,35236661,-0.1721,-5.6391,2.544,0.066,52686908331.32,,57115500921.5,20990800132,0,22755179650,11.2758,1.1706,2.0125,-60.1801,
600018.SH,上港集团,20130709,2.8799,2.857,2.9258,2.8111,2.9029,5375911,13505709,0.0229,0.7968,2.5123,0.0256,53106724333.96,,57570604514.5,20990800132,0,22755179650,11.3656,1.18,2.0285,-60.6596,
600018.SH,上港集团,20130710,2.9029,2.8799,2.9717,2.8799,2.9602,5273435,13468406,0.0574,1.9763,2.554,0.0251,54156264340.56,,58708363497,20990800132,0,22755179650,11.5902,1.2033,2.0686,-61.8584,
600018.SH,上港集团,20130711,2.9602,2.9602,3.0635,2.9373,3.0176,10113896,26617184,0.0574,1.938,2.6317,0.0482,55205804347.16,,59846122479.5,20990800132,0,22755179650,11.8148,1.2266,2.1087,-63.0573,
600018.SH,上港集团,20130712,3.0176,3.0176,3.0406,2.9488,2.9602,5637183,14698921,-0.0574,-1.9011,2.6075,0.0269,54156264340.56,,58708363497,20990800132,0,22755179650,11.5902,1.2033,2.0686,-61.8584,
600018.SH,上港集团,20130715,2.9602,2.9488,2.9832,2.9488,2.9717,4565501,11807418,0.0115,0.3876,2.5862,0.0218,54366172341.88,,58935915293.5,20990800132,0,22755179650,11.6351,1.208,2.0766,-62.0982,
600018.SH,上港集团,20130716,2.9717,2.9832,2.9947,2.9143,2.9832,7121715,18334661,0.0115,0.3861,2.5745,0.0339,54576080343.2,,59163467090,20990800132,0,22755179650,11.6801,1.2126,2.0846,-62.338,
600018.SH,上港集团,20130717,2.9832,3.0061,3.0635,2.9947,3.0406,9289132,24579239,0.0574,1.9231,2.646,0.0443,55625620349.8,,60301226072.5,20990800132,0,22755179650,11.9047,1.2359,2.1247,-63.5368,
600018.SH,上港集团,20130718,3.0406,3.0406,3.052,2.9832,3.0406,5100107,13432422,0,0,2.6338,0.0243,55625620349.8,,60301226072.5,20990800132,0,22755179650,11.9047,1.2359,2.1247,-63.5368,
600018.SH,上港集团,20130719,3.0406,3.0406,3.052,2.9947,3.0061,3896527,10239103,-0.0344,-1.1321,2.6278,0.0186,54995896345.84,,59618570683,20990800132,0,22755179650,11.7699,1.2219,2.1006,-62.8175,
600018.SH,上港集团,20130722,3.0061,3.0176,3.0291,2.9832,3.0291,4740887,12406658,0.0229,0.7634,2.6169,0.0226,55415712348.48,,60073674276,20990800132,0,22755179650,11.8598,1.2313,2.1167,-63.297,
600018.SH,上港集团,20130723,3.0291,3.0406,3.075,3.0176,3.0635,9083375,24162101,0.0344,1.1364,2.66,0.0433,56045436352.44,,60756329665.5,20990800132,0,22755179650,11.9945,1.2453,2.1407,-64.0163,
600018.SH,上港集团,20130724,3.0635,3.0756,3.0756,3.0032,3.0273,6844233,17193878,-0.0362,-1.1811,2.5122,0.0326,52686908331.32,,57115500921.5,20990800132,0,22755179650,11.2758,1.1706,2.0125,-60.1801,
600018.SH,上港集团,20130725,3.0273,3.0153,3.0394,3.0032,3.0153,3694626,9236995,-0.0121,-0.3984,2.5001,0.0176,52477000330,,56887949125,20990800132,0,22755179650,11.2308,1.166,2.0044,-59.9404,
600018.SH,上港集团,20130726,3.0153,3.0032,3.0032,2.9429,2.955,8078701,19856156,-0.0603,-2,2.4578,0.0385,51427460323.4,,55750190142.5,20990800132,0,22755179650,11.0062,1.1427,1.9643,-58.7416,
600018.SH,上港集团,20130729,2.955,2.9429,2.9429,2.8826,2.9188,5462093,13194471,-0.0362,-1.2245,2.4156,0.026,50797736319.44,,55067534753,20990800132,0,22755179650,10.8715,1.1287,1.9403,-58.0223,
600018.SH,上港集团,20130730,2.9188,2.9188,2.9429,2.8947,2.9308,5246615,12708753,0.0121,0.4132,2.4223,0.025,51007644320.76,,55295086549.5,20990800132,0,22755179650,10.9164,1.1333,1.9483,-58.262,
600018.SH,上港集团,20130731,2.9308,2.9429,2.967,2.9308,2.955,4312690,10553042,0.0241,0.823,2.447,0.0205,51427460323.4,,55750190142.5,20990800132,0,22755179650,11.0062,1.1427,1.9643,-58.7416,
600018.SH,上港集团,20130801,2.955,2.955,2.9791,2.9308,2.9791,5213324,12804189,0.0241,0.8163,2.4561,0.0248,51847276326.04,,56205293735.5,20990800132,0,22755179650,11.0961,1.152,1.9804,-59.2211,
600018.SH,上港集团,20130802,2.9791,2.9791,2.9911,2.955,2.967,5118394,12580571,-0.0121,-0.4049,2.4579,0.0244,51637368324.72,,55977741939,20990800132,0,22755179650,11.0511,1.1473,1.9724,-58.9813,
600018.SH,上港集团,20130805,2.967,2.967,2.9791,2.9429,2.967,4694860,11519299,0,0,2.4536,0.0224,51637368324.72,,55977741939,20990800132,0,22755179650,11.0511,1.1473,1.9724,-58.9813,
600018.SH,上港集团,20130806,2.967,2.967,3.0273,2.9429,3.0032,7754809,19147382,0.0362,1.2195,2.4691,0.0369,52267092328.68,,56660397328.5,20990800132,0,22755179650,11.1859,1.1613,1.9964,-59.7006,
600018.SH,上港集团,20130807,3.0032,2.9911,3.0635,2.9911,3.0153,8985113,22561532,0.0121,0.4016,2.511,0.0428,52477000330,,56887949125,20990800132,0,22755179650,11.2308,1.166,2.0044,-59.9404,
600018.SH,上港集团,20130808,3.0153,3.0153,3.0394,3.0032,3.0153,6072794,15197799,0,0,2.5026,0.0289,52477000330,,56887949125,20990800132,0,22755179650,11.2308,1.166,2.0044,-59.9404,
600018.SH,上港集团,20130809,3.0153,3.0153,3.0514,2.967,3.0032,6200660,15460288,-0.0121,-0.4,2.4933,0.0295,52267092328.68,,56660397328.5,20990800132,0,22755179650,11.1859,1.1613,1.9964,-59.7006,
600018.SH,上港集团,20130812,3.0032,3.0273,3.0876,3.0153,3.0756,14625771,37210909,0.0724,2.4096,2.5442,0.0697,53526540336.6,,58025708107.5,20990800132,0,22755179650,11.4555,1.1893,2.0445,-61.1392,
600018.SH,上港集团,20130813,3.0756,3.0756,3.1359,3.0635,3.0997,12881878,33134441,0.0241,0.7843,2.5722,0.0614,53946356339.24,,58480811700.5,20990800132,0,22755179650,11.5453,1.1986,2.0606,-61.6187,
600018.SH,上港集团,20130814,3.0997,3.1118,3.1479,3.0876,3.1118,14232284,36789627,0.0121,0.3891,2.5849,0.0678,54156264340.56,,58708363497,20990800132,0,22755179650,11.5902,1.2033,2.0686,-61.8584,
600018.SH,上港集团,20130815,3.1118,3.1118,3.1118,3.0514,3.0635,7639620,19550291,-0.0482,-1.5504,2.5591,0.0364,53316632335.28,,57798156311,20990800132,0,22755179650,11.4105,1.1846,2.0365,-60.8994,
600018.SH,上港集团,20130816,3.0635,3.0635,3.1238,3.0032,3.0273,20286865,51093957,-0.0362,-1.1811,2.5186,0.0966,52686908331.32,,57115500921.5,20990800132,0,22755179650,11.2758,1.1706,2.0125,-60.1801,
600018.SH,上港集团,20130819,3.0273,3.0273,3.1962,3.0153,3.1359,26973809,70068227,0.1085,3.5857,2.5976,0.1285,54576080343.2,,59163467090,20990800132,0,22755179650,11.6801,1.2126,2.0846,-62.338,
600018.SH,上港集团,20130820,3.1359,3.1359,3.1721,3.0756,3.1479,24691053,64163509,0.0121,0.3846,2.5987,0.1176,54785988344.52,,59391018886.5,20990800132,0,22755179650,11.725,1.2173,2.0926,-62.5777,
600018.SH,上港集团,20130821,3.1479,3.1359,3.1479,3.0997,3.1359,7526580,19465639,-0.0121,-0.3831,2.5863,0.0359,54576080343.2,,59163467090,20990800132,0,22755179650,11.6801,1.2126,2.0846,-62.338,
600018.SH,上港集团,20130822,3.1359,3.1238,3.1359,3.0635,3.0756,11423545,29290046,-0.0603,-1.9231,2.564,0.0544,53526540336.6,,58025708107.5,20990800132,0,22755179650,11.4555,1.1893,2.0445,-61.1392,
600018.SH,上港集团,20130823,3.0756,3.3892,3.3892,3.3892,3.3892,48311349,135754891,0.3136,10.1961,2.81,0.2302,58984148370.92,,63942054816.5,20990800132,0,22755179650,12.6235,1.3106,2.253,-67.373,
600018.SH,上港集团,20130826,3.3892,3.6545,3.7269,3.5098,3.7269,135654253,412080730,0.3377,9.9644,3.0377,0.6463,64861572407.88,,70313505118.5,20990800132,0,22755179650,13.8813,1.4411,2.4775,-74.0863,
600018.SH,上港集团,20130827,3.7269,3.9681,4.1008,3.8837,4.1008,113849457,380249580,0.3739,10.0324,3.3399,0.5424,71368720448.8,,77367610810,20990800132,0,22755179650,15.2739,1.5857,2.726,-81.5189,
600018.SH,上港集团,20130828,4.1008,4.5108,4.5108,4.4626,4.5108,118985059,444879160,0.4101,10,3.7389,0.5668,78505592493.68,,85104371891,20990800132,0,22755179650,16.8013,1.7443,2.9986,-89.6708,
600018.SH,上港集团,20130829,4.5108,4.945,4.9571,4.945,4.9571,86404059,354691729,0.4463,9.893,4.105,0.4116,86272188542.52,,93523788361.5,20990800132,0,22755179650,17.7582,1.9828,3.2953,-98.5419,
600018.SH,上港集团,20130830,4.9571,5.4516,5.4516,5.4516,5.4516,79742539,360436276,0.4945,9.9757,4.52,0.3799,94878416596.64,,102853412018,20990800132,0,22755179650,19.5297,2.1806,3.624,-108.3722,
600018.SH,上港集团,20130902,5.4516,5.9943,5.9943,5.3069,5.7893,560460771,2651744662,0.3377,6.1947,4.7314,2.67,100755840633.6,,109224862320,20990800132,0,22755179650,20.7395,2.3157,3.8485,-115.0855,
600018.SH,上港集团,20130903,5.7893,5.4275,5.6204,5.2948,5.4516,286812040,1301383084,-0.3377,-5.8333,4.5374,1.3664,94878416596.64,,102853412018,20990800132,0,22755179650,19.5297,2.1806,3.624,-108.3722,
600018.SH,上港集团,20130904,5.4516,5.729,5.9943,5.5601,5.9943,442948582,2160211577,0.5427,9.9558,4.8769,2.1102,104324276656.04,,113093242860.5,20990800132,0,22755179650,21.474,2.3977,3.9848,-119.1614,
600018.SH,上港集团,20130905,5.9943,5.8858,6.5974,5.729,6.5974,471421752,2411605963,0.6031,10.0604,5.1156,2.2458,114819676722.04,,124470832685.5,20990800132,0,22755179650,23.6343,2.639,4.3857,-131.1495,
600018.SH,上港集团,20130906,6.5974,6.6336,7.2608,6.6336,7.2608,370136272,2188479409,0.6634,10.0548,5.9126,1.7633,126364616794.64,,136986181493,20990800132,0,22755179650,26.0107,2.9043,4.8267,-144.3364,
600018.SH,上港集团,20130909,7.2608,7.9,7.9844,7.5985,7.9844,536574502,3514303954,0.7237,9.9668,6.5495,2.5562,138959096873.84,,150639289283,20990800132,0,22755179650,28.6032,3.1938,5.3077,-158.7221,
600018.SH,上港集团,20130910,7.9844,7.7191,8.7081,7.6467,8.1895,524598830,3611889213,0.205,2.568,6.8851,2.4992,142527532896.28,,154507669823.5,20990800132,0,22755179650,29.3377,3.2758,5.444,-162.798,
600018.SH,上港集团,20130911,8.1895,8.1895,8.5392,7.9,8.3101,350175844,2383007230,0.1206,1.4728,6.8052,1.6682,144626612909.48,,156783187788.5,20990800132,0,22755179650,29.7698,3.324,5.5242,-165.1956,
600018.SH,上港集团,20130912,8.3101,8.1412,8.2618,7.9,8.0568,293027695,1955552643,-0.2533,-3.0479,6.6736,1.396,140218544881.76,,152004600062,20990800132,0,22755179650,28.8624,3.2227,5.3559,-160.1606,
600018.SH,上港集团,20130913,8.0568,7.9362,8.0447,7.3934,7.8517,344268553,2209755936,-0.205,-2.5449,6.4187,1.6401,136650108859.32,,148136219521.5,20990800132,0,22755179650,28.1279,3.1407,5.2196,-156.0847,
600018.SH,上港集团,20130916,7.8517,7.7673,8.0085,7.6708,7.8638,261473806,1703199873,0.0121,0.1536,6.5138,1.2457,136860016860.64,,148363771318,20990800132,0,22755179650,28.1711,3.1455,5.2276,-156.3244,
600018.SH,上港集团,20130917,7.8638,7.7794,7.7794,7.0798,7.0798,377899594,2290808817,-0.784,-9.9693,6.062,1.8003,123215996774.84,,133572904545.5,20990800132,0,22755179650,25.3626,2.8319,4.7064,-140.74,
600018.SH,上港集团,20130918,7.0798,7.0557,7.6949,7.0557,7.3331,367091445,2246669730,0.2533,3.5775,6.1202,1.7488,127624064802.56,,138351492272,20990800132,0,22755179650,26.27,2.9332,4.8748,-145.7749,
600018.SH,上港集团,20130923,7.3331,7.3452,7.9965,7.2125,7.5743,337600685,2126778963,0.2412,3.2895,6.2997,1.6083,131822224828.96,,142902528202,20990800132,0,22755179650,27.1341,3.0297,5.0351,-150.5702,
600018.SH,上港集团,20130924,7.5743,7.3934,8.3342,7.2366,8.3342,542878316,3569861319,0.7598,10.0318,6.5758,2.5863,145046428912.12,,157238291381.5,20990800132,0,22755179650,29.8562,3.3337,5.5403,-165.6751,
600018.SH,上港集团,20130925,8.3342,8.3221,9.0458,8.1774,8.3583,591640399,4198015172,0.0241,0.2894,7.0956,2.8186,145466244914.76,,157693394974.5,20990800132,0,22755179650,29.9426,3.3433,5.5563,-166.1547,
600018.SH,上港集团,20130926,8.3583,7.912,7.9482,7.5261,7.5261,260829919,1654839617,-0.8322,-9.9567,6.3445,1.2426,130982592823.68,,141992321016,20990800132,0,22755179650,26.9613,3.0104,5.0031,-149.6111,
600018.SH,上港集团,20130927,7.5261,6.8145,7.0678,6.7783,6.8024,319663987,1815087683,-0.7237,-9.6154,5.6781,1.5229,118388112744.48,,128339213226,20990800132,0,22755179650,24.3689,2.721,4.522,-135.2254,
600018.SH,上港集团,20130930,6.8024,6.8024,6.923,6.6095,6.7783,158393196,894960941,-0.0241,-0.3546,5.6502,0.7546,117968296741.84,,127884109633,20990800132,0,22755179650,24.2825,2.7113,4.506,-134.7459,
600018.SH,上港集团,20131008,6.7783,6.8266,7.104,6.4406,7.0195,200370141,1136926743,0.2412,3.5587,5.6741,0.9546,122166456768.24,,132435145563,20990800132,0,22755179650,25.1466,2.8078,4.6663,-139.5412,
600018.SH,上港集团,20131009,7.0195,6.911,7.2849,6.7904,7.1643,211020112,1235219044,0.1447,2.0619,5.8536,1.0053,124685352784.08,,135165767121,20990800132,0,22755179650,25.6651,2.8657,4.7625,-142.4183,
600018.SH,上港集团,20131010,7.1643,7.116,7.2125,6.6215,6.7783,188418392,1078249065,-0.386,-5.3872,5.7226,0.8976,117968296741.84,,127884109633,20990800132,0,22755179650,24.2825,2.7113,4.506,-134.7459,
600018.SH,上港集团,20131011,6.7783,6.8145,7.2366,6.7542,7.1522,235928067,1385656862,0.3739,5.516,5.8732,1.124,124475444782.76,,134938215324.5,20990800132,0,22755179650,25.6219,2.8609,4.7545,-142.1785,
600018.SH,上港集团,20131014,7.1522,7.0919,7.0919,6.7542,6.9351,168157337,960923394,-0.2171,-3.0354,5.7144,0.8011,120697100759,,130842282987.5,20990800132,0,22755179650,24.8441,2.774,4.6102,-137.8628,
600018.SH,上港集团,20131015,6.9351,6.8748,7.0557,6.7783,6.9351,135108718,775658425,0,0,5.741,0.6437,120697100759,,130842282987.5,20990800132,0,22755179650,24.8441,2.774,4.6102,-137.8628,
600018.SH,上港集团,20131016,6.9351,6.8989,6.911,6.2838,6.32,175344977,944912317,-0.6151,-8.8696,5.3889,0.8353,109991792691.68,,119237141366,20990800132,0,22755179650,22.6406,2.528,4.2013,-125.635,
600018.SH,上港集团,20131017,6.32,6.3803,6.513,6.0788,6.1391,131669753,684350462,-0.1809,-2.8626,5.1975,0.6273,106843172671.88,,115823864418.5,20990800132,0,22755179650,21.9925,2.4556,4.081,-122.0386,
600018.SH,上港集团,20131018,6.1391,6.1632,6.2597,5.9943,6.1753,98707006,503496971,0.0362,0.5894,5.1009,0.4702,107472896675.84,,116506519808,20990800132,0,22755179650,22.1221,2.4701,4.1051,-122.7579,
600018.SH,上港集团,20131021,6.1753,6.1873,6.4165,6.0788,6.3441,125648715,652383210,0.1689,2.7344,5.1921,0.5986,110411608694.32,,119692244959,20990800132,0,22755179650,22.727,2.5376,4.2173,-126.1145,
600018.SH,上港集团,20131022,6.3441,6.32,6.3441,6.1029,6.2476,111488661,573864971,-0.0965,-1.5209,5.1473,0.5311,108732344683.76,,117871830587,20990800132,0,22755179650,22.3813,2.4991,4.1532,-124.1964,
600018.SH,上港集团,20131023,6.2476,6.2356,6.3441,6.0546,6.2717,128569130,661720965,0.0241,0.3861,5.1468,0.6125,109152160686.4,,118326934180,20990800132,0,22755179650,22.4678,2.5087,4.1692,-124.6759,
600018.SH,上港集团,20131024,6.2717,6.3079,6.3682,6.1632,6.1753,101012268,524390950,-0.0965,-1.5385,5.1914,0.4812,107472896675.84,,116506519808,20990800132,0,22755179650,22.1221,2.4701,4.1051,-122.7579,
600018.SH,上港集团,20131025,6.1753,6.0908,6.115,5.6928,5.7411,128462160,622663580,-0.4342,-7.0313,4.8471,0.612,99916208628.32,,108314655134,20990800132,0,22755179650,20.5666,2.2964,3.8164,-114.1264,
600018.SH,上港集团,20131028,5.7411,5.729,5.8858,5.6566,5.8255,74969914,358050571,0.0844,1.4706,4.7759,0.3572,101385564637.56,,109907517709.5,20990800132,0,22755179650,20.8691,2.3302,3.8726,-115.8048,
600018.SH,上港集团,20131029,5.8255,5.8014,6.1753,5.4516,6.115,182622362,879204803,0.2895,4.9689,4.8143,0.87,106423356669.24,,115368760825.5,20990800132,0,22755179650,21.9061,2.446,4.065,-121.559,
600018.SH,上港集团,20131030,6.115,5.9099,6.115,5.8737,5.9823,135517705,673161218,-0.1327,-2.1696,4.9673,0.6456,104114368654.72,,112865691064,20990800132,0,22755179650,20.8719,2.3247,3.9768,-118.9217,
600018.SH,上港集团,20131031,5.9823,5.922,6.1029,5.8134,5.8496,84055015,414985270,-0.1327,-2.2177,4.9371,0.4004,101805380640.2,,110362621302.5,20990800132,0,22755179650,20.409,2.2731,3.8886,-116.2843,
600018.SH,上港集团,20131101,5.8496,5.7652,6.1391,5.6808,5.9943,130819990,645984430,0.1447,2.4742,4.938,0.6232,104324276656.04,,113093242860.5,20990800132,0,22755179650,20.9139,2.3294,3.9848,-119.1614,
600018.SH,上港集团,20131104,5.9943,5.9099,6.0908,5.8496,5.9582,85990829,426083579,-0.0362,-0.6036,4.955,0.4097,103694552652.08,,112410587471,20990800132,0,22755179650,20.7877,2.3153,3.9608,-118.4421,
600018.SH,上港集团,20131105,5.9582,5.8858,6.0667,5.8375,6.0546,89011901,442176056,0.0965,1.6194,4.9676,0.4241,105373816662.64,,114231001843,20990800132,0,22755179650,21.1243,2.3528,4.0249,-120.3602,
600018.SH,上港集团,20131106,6.0546,6.0546,6.115,5.8255,5.8375,103035323,510269619,-0.2171,-3.5857,4.9524,0.4909,101595472638.88,,110135069506,20990800132,0,22755179650,20.3669,2.2684,3.8806,-116.0445,
600018.SH,上港集团,20131107,5.8375,5.729,5.8979,5.6687,5.7411,67039943,321056677,-0.0965,-1.6529,4.789,0.3194,99916208628.32,,108314655134,20990800132,0,22755179650,20.0302,2.2309,3.8164,-114.1264,
600018.SH,上港集团,20131108,5.7411,5.7531,5.9702,5.6808,5.8014,113320879,547801943,0.0603,1.0504,4.8341,0.5399,100965748634.92,,109452414116.5,20990800132,0,22755179650,20.2406,2.2544,3.8565,-115.3252,
600018.SH,上港集团,20131111,5.8014,5.7169,5.729,5.3672,5.3913,102174738,465667128,-0.4101,-7.0686,4.5576,0.4868,93828876590.04,,101715653035.5,20990800132,0,22755179650,18.8099,2.095,3.5839,-107.1734,
600018.SH,上港集团,20131112,5.3913,5.3672,5.524,5.343,5.4395,60182570,271869343,0.0482,0.8949,4.5174,0.2867,94668508595.32,,102625860221.5,20990800132,0,22755179650,18.9782,2.1138,3.616,-108.1324,
600018.SH,上港集团,20131113,5.4395,5.4516,5.6204,5.3913,5.3913,76694511,349789941,-0.0482,-0.8869,4.5608,0.3654,93828876590.04,,101715653035.5,20990800132,0,22755179650,18.8099,2.095,3.5839,-107.1734,
600018.SH,上港集团,20131114,5.3913,5.3672,5.4998,5.1501,5.4275,81566533,362148950,0.0362,0.6711,4.4399,0.3886,94458600594,,102398308425,20990800132,0,22755179650,18.9362,2.1091,3.608,-107.8926,
600018.SH,上港集团,20131115,5.4275,5.4275,5.6566,5.4034,5.4998,106641178,491161065,0.0724,1.3333,4.6057,0.508,95718048601.92,,103763619204,20990800132,0,22755179650,19.1886,2.1372,3.6561,-109.3312,
600018.SH,上港集团,20131118,5.4998,5.4878,5.7531,5.4637,5.729,109672431,510884736,0.2292,4.1667,4.6583,0.5225,99706300627,,108087103337.5,20990800132,0,22755179650,19.9882,2.2262,3.8084,-113.8867,
600018.SH,上港集团,20131119,5.729,5.7049,5.9943,5.6204,5.8617,134276992,644189228,0.1327,2.3158,4.7975,0.6397,102015288641.52,,110590173099,20990800132,0,22755179650,20.451,2.2778,3.8966,-116.5241,
600018.SH,上港集团,20131120,5.8617,5.7893,5.8979,5.7411,5.8375,72892089,351208988,-0.0241,-0.4115,4.8182,0.3473,101595472638.88,,110135069506,20990800132,0,22755179650,20.3669,2.2684,3.8806,-116.0445,
600018.SH,上港集团,20131121,5.8375,5.7893,6.0788,5.7531,5.934,125742836,619928829,0.0965,1.6529,4.9301,0.599,103274736649.44,,111955483878,20990800132,0,22755179650,20.7035,2.3059,3.9447,-117.9626,
600018.SH,上港集团,20131122,5.934,5.9461,5.9582,5.7652,5.7652,70684194,341073339,-0.1689,-2.8455,4.8253,0.3367,100336024630.96,,108769758727,20990800132,0,22755179650,20.1144,2.2403,3.8325,-114.606,
600018.SH,上港集团,20131125,5.7652,5.729,5.9582,5.6928,5.8496,71722745,348356841,0.0844,1.4644,4.857,0.3417,101805380640.2,,110362621302.5,20990800132,0,22755179650,20.409,2.2731,3.8886,-116.2843,
600018.SH,上港集团,20131126,5.8496,5.8617,5.9461,5.7772,5.8014,50834677,247158672,-0.0482,-0.8247,4.862,0.2422,100965748634.92,,109452414116.5,20990800132,0,22755179650,20.2406,2.2544,3.8565,-115.3252,
600018.SH,上港集团,20131127,5.8014,5.8014,5.9702,5.729,5.8617,61631945,298851945,0.0603,1.0395,4.849,0.2936,102015288641.52,,110590173099,20990800132,0,22755179650,20.451,2.2778,3.8966,-116.5241,
600018.SH,上港集团,20131128,5.8617,5.8496,5.9582,5.8255,5.8617,68454841,333804944,0,0,4.8763,0.3261,102015288641.52,,110590173099,20990800132,0,22755179650,20.451,2.2778,3.8966,-116.5241,
600018.SH,上港集团,20131129,5.8617,5.8617,5.9461,5.8134,5.8496,70110164,341141567,-0.0121,-0.2058,4.8658,0.334,101805380640.2,,110362621302.5,20990800132,0,22755179650,20.409,2.2731,3.8886,-116.2843,
600018.SH,上港集团,20131202,5.8496,5.7411,5.7411,5.2948,5.4516,90570831,416069213,-0.398,-6.8041,4.5939,0.4315,94878416596.64,,102853412018,20990800132,0,22755179650,19.0203,2.1184,3.624,-108.3722,
600018.SH,上港集团,20131203,5.4516,5.4757,5.5481,5.4516,5.524,39185419,179064374,0.0724,1.3274,4.5697,0.1867,96137864604.56,,104218722797,20990800132,0,22755179650,19.2728,2.1466,3.6721,-109.8107,
600018.SH,上港集团,20131204,5.524,5.524,6.0788,5.4878,6.0788,148675115,737558613,0.5548,10.0437,4.9609,0.7083,105793632665.28,,114686105436,20990800132,0,22755179650,21.2085,2.3622,4.0409,-120.8398,
600018.SH,上港集团,20131205,6.0788,6.2717,6.6818,6.2235,6.5492,378556221,2017066297,0.4704,7.7381,5.3283,1.8034,113980044716.76,,123560625499.5,20990800132,0,22755179650,22.8496,2.545,4.3536,-130.1905,
600018.SH,上港集团,20131206,6.5492,6.4888,6.4888,6.2717,6.4165,147773815,780373166,-0.1327,-2.0258,5.2809,0.704,111671056702.24,,121057555738,20990800132,0,22755179650,22.3867,2.4934,4.2654,-127.5531,
600018.SH,上港集团,20131209,6.4165,6.3682,6.5492,6.32,6.3803,92265922,489021246,-0.0362,-0.5639,5.3001,0.4396,111041332698.28,,120374900348.5,20990800132,0,22755179650,22.2605,2.4793,4.2414,-126.8338,
600018.SH,上港集团,20131210,6.3803,6.4888,6.8507,6.4044,6.5612,183304830,1007612301,0.1809,2.8355,5.4969,0.8733,114189952718.08,,123788177296,20990800132,0,22755179650,22.8917,2.5496,4.3617,-130.4302,
600018.SH,上港集团,20131211,6.5612,6.4285,6.4888,6.1511,6.4406,116020644,609024668,-0.1206,-1.8382,5.2493,0.5527,112090872704.88,,121512659331,20990800132,0,22755179650,22.4709,2.5028,4.2815,-128.0326,
600018.SH,上港集团,20131212,6.4406,6.3924,6.5371,6.3441,6.4527,87722002,469409559,0.0121,0.1873,5.3511,0.4179,112300780706.2,,121740211127.5,20990800132,0,22755179650,22.513,2.5075,4.2895,-128.2724,
600018.SH,上港集团,20131213,6.4527,6.4406,6.5492,6.3441,6.5371,94048534,506488697,0.0844,1.3084,5.3854,0.448,113770136715.44,,123333073703,20990800132,0,22755179650,22.8075,2.5403,4.3456,-129.9507,
600018.SH,上港集团,20131216,6.5371,6.5612,6.6215,6.4406,6.525,81470277,441065685,-0.0121,-0.1845,5.4138,0.3881,113560228714.12,,123105521906.5,20990800132,0,22755179650,22.7655,2.5356,4.3376,-129.7109,
600018.SH,上港集团,20131217,6.525,6.4647,6.5492,6.2597,6.2959,71004555,373013754,-0.2292,-3.512,5.2534,0.3383,109571976689.04,,118782037773,20990800132,0,22755179650,21.9659,2.4465,4.1853,-125.1555,
600018.SH,上港集团,20131218,6.2959,6.2959,6.3321,6.115,6.1632,48391917,248928026,-0.1327,-2.1073,5.144,0.2305,107262988674.52,,116278968011.5,20990800132,0,22755179650,21.5031,2.395,4.0971,-122.5181,
600018.SH,上港集团,20131219,6.1632,6.1632,6.2597,6.127,6.1391,35774907,183671335,-0.0241,-0.3914,5.1341,0.1704,106843172671.88,,115823864418.5,20990800132,0,22755179650,21.4189,2.3856,4.081,-122.0386,
600018.SH,上港集团,20131220,6.1391,6.115,6.6336,6.115,6.6215,148454793,792157859,0.4824,7.8585,5.336,0.7072,115239492724.68,,124925936278.5,20990800132,0,22755179650,23.1021,2.5731,4.4017,-131.629,
