代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688681.SH,科汇股份,20220711,14.5292,14.5292,15.9418,14.5192,15.6391,4138956,62757535,1.1099,7.6389,15.1626,6.3014,1018089367.5,,1622385000,65683185,0,104670000,32.3743,2.8388,4.3929,16.0172,
688681.SH,科汇股份,20220712,15.6391,15.2355,15.4171,14.5898,14.731,3135626,46127089,-0.9081,-5.8065,14.7106,4.7739,958974501,,1528182000,65683185,0,104670000,30.4945,2.674,4.1378,15.0872,
688681.SH,科汇股份,20220713,14.731,14.5797,14.9127,14.3375,14.6301,2071190,29966426,-0.1009,-0.6849,14.4682,3.1533,952406182.5,,1517715000,65683185,0,104670000,30.2857,2.6557,4.1095,14.9839,
688681.SH,科汇股份,20220714,14.6301,14.731,15.9317,14.6402,15.6391,4193778,64212690,1.009,6.8966,15.3114,6.3849,1018089367.5,,1622385000,65683185,0,104670000,32.3743,2.8388,4.3929,16.0172,
688681.SH,科汇股份,20220715,15.6391,15.6391,16.4967,15.4878,15.9721,4103343,65157707,0.333,2.129,15.8792,6.2472,1039764818.55,,1656926100,65683185,0,104670000,33.0636,2.8993,4.4864,16.3582,
688681.SH,科汇股份,20220718,15.9721,15.962,16.8499,15.8712,16.5472,3574247,58128547,0.5751,3.6008,16.2632,5.4416,1077204234,,1716588000,65683185,0,104670000,34.2541,3.0037,4.648,16.9473,
688681.SH,科汇股份,20220719,16.5472,16.4059,17.0012,15.9822,16.0932,3155408,51236446,-0.454,-2.7439,16.2377,4.804,1047646800.75,,1669486500,65683185,0,104670000,33.3142,2.9212,4.5204,16.4822,
688681.SH,科汇股份,20220720,16.0932,16.073,16.2849,15.6997,16.1234,2106355,33178815,0.0303,0.1881,15.7518,3.2068,1049617296.3,,1672626600,65683185,0,104670000,33.3769,2.9267,4.5289,16.5132,
688681.SH,科汇股份,20220721,16.1234,16.0427,16.3353,15.7602,16.0528,1687991,26953745,-0.0706,-0.438,15.9679,2.5699,1045019473.35,,1665299700,65683185,0,104670000,33.2307,2.9139,4.5091,16.4409,
688681.SH,科汇股份,20220722,16.0528,16.0528,16.2949,15.8308,16.1133,1823820,28963873,0.0605,0.3771,15.8809,2.7767,1048960464.45,,1671579900,65683185,0,104670000,33.356,2.9249,4.5261,16.5029,
688681.SH,科汇股份,20220725,16.1133,15.9418,16.1335,15.3667,15.407,1729469,26790037,-0.7063,-4.3832,15.4903,2.633,1002982234.95,,1598310900,65683185,0,104670000,31.8939,2.7967,4.3277,15.7795,
688681.SH,科汇股份,20220726,15.407,15.5584,15.5584,14.8925,15.4373,1329022,19988294,0.0303,0.1965,15.0399,2.0234,1004952730.5,,1601451000,65683185,0,104670000,31.9566,2.8022,4.3362,15.8105,
688681.SH,科汇股份,20220727,15.4373,15.4272,15.8914,15.1447,15.3869,1515211,23326038,-0.0504,-0.3268,15.3946,2.3068,1001668571.25,,1596217500,65683185,0,104670000,31.8522,2.793,4.322,15.7589,
688681.SH,科汇股份,20220728,15.3869,15.4878,15.8207,15.3364,15.6391,1766059,27299215,0.2522,1.6393,15.4577,2.6888,1018089367.5,,1622385000,65683185,0,104670000,32.3743,2.8388,4.3929,16.0172,
688681.SH,科汇股份,20220729,15.6391,15.8409,16.4261,15.5887,16.0023,2676096,42705701,0.3632,2.3226,15.9582,4.0742,1041735314.1,,1660066200,65683185,0,104670000,33.1263,2.9048,4.4949,16.3892,
688681.SH,科汇股份,20220801,16.0023,16.1436,16.6178,15.629,16.0932,2935039,47060274,0.0908,0.5675,16.034,4.4685,1047646800.75,,1669486500,65683185,0,104670000,33.3142,2.9212,4.5204,16.4822,
688681.SH,科汇股份,20220802,16.0932,15.8207,16.1335,14.9328,15.2153,2747978,41912112,-0.8778,-5.4545,15.252,4.1837,990502429.8,,1578423600,65683185,0,104670000,31.4971,2.7619,4.2739,15.5832,
688681.SH,科汇股份,20220803,15.2153,15.3062,16.073,15.2759,15.6694,2577776,40179913,0.454,2.9841,15.587,3.9246,1020059863.05,,1625525100,65683185,0,104670000,32.437,2.8443,4.4014,16.0482,
688681.SH,科汇股份,20220804,15.6694,15.8005,16.7288,15.8005,16.2445,3831981,61922917,0.5751,3.6703,16.1595,5.834,1057499278.5,,1685187000,65683185,0,104670000,33.6275,2.9487,4.5629,16.6372,
688681.SH,科汇股份,20220805,16.2445,16.2445,16.5775,15.8409,16.0528,2726428,43507851,-0.1917,-1.1801,15.9578,4.1509,1045019473.35,,1665299700,65683185,0,104670000,33.2307,2.9139,4.5091,16.4409,
688681.SH,科汇股份,20220808,16.0528,16.0629,16.4463,15.6391,16.3958,2195562,35231935,0.3431,2.137,16.0469,3.3427,1067351756.25,,1700887500,65683185,0,104670000,33.9408,2.9762,4.6055,16.7923,
688681.SH,科汇股份,20220809,16.3958,16.5371,16.5371,16.1739,16.4261,1694247,27407081,0.0303,0.1846,16.1766,2.5794,1069322251.8,,1704027600,65683185,0,104670000,34.0035,2.9817,4.614,16.8233,
688681.SH,科汇股份,20220810,16.4261,16.3454,16.8499,16.2748,16.8095,2328286,38336975,0.3834,2.3342,16.4657,3.5447,1094281862.1,,1743802200,65683185,0,104670000,34.7972,3.0513,4.7217,17.2159,
688681.SH,科汇股份,20220811,16.8095,16.9306,18.2221,16.8095,17.3645,4304233,74971445,0.5549,3.3013,17.4181,6.553,1130407613.85,,1801370700,65683185,0,104670000,35.9459,3.152,4.8775,17.7843,
688681.SH,科汇股份,20220812,17.3645,17.1627,17.5259,16.4564,16.527,2698886,45286316,-0.8374,-4.8228,16.7796,4.1089,1075890570.3,,1714494600,65683185,0,104670000,34.2124,3,4.6423,16.9266,
688681.SH,科汇股份,20220815,16.527,16.3555,16.9306,16.184,16.5674,2168920,35468024,0.0404,0.2442,16.3529,3.3021,1078517897.7,,1718681400,65683185,0,104670000,34.2959,3.0073,4.6536,16.9679,
688681.SH,科汇股份,20220816,16.5674,16.0427,16.6077,15.6896,16.2445,3995480,63964187,-0.3229,-1.9488,16.0091,6.083,1057499278.5,,1685187000,65683185,0,104670000,59.6316,2.9941,4.5629,16.6372,
688681.SH,科汇股份,20220817,16.2445,16.2748,17.1021,16.2546,16.5976,2799294,46238472,0.3531,2.1739,16.5179,4.2618,1080488393.25,,1721821500,65683185,0,104670000,60.9279,3.0592,4.6621,16.9989,
688681.SH,科汇股份,20220818,16.5976,16.6279,17.9598,16.6279,17.3544,4396385,76469053,0.7567,4.5593,17.3936,6.6933,1129750782,,1800324000,65683185,0,104670000,63.7058,3.1986,4.8747,17.774,
688681.SH,科汇股份,20220819,17.3544,17.6268,17.9497,16.5674,16.7187,3051556,51953117,-0.6357,-3.6628,17.0251,4.6459,1088370375.45,,1734381900,65683185,0,104670000,61.3724,3.0815,4.6962,17.1229,
688681.SH,科汇股份,20220822,16.7187,16.9003,17.3443,16.2344,16.4967,2924785,48348385,-0.222,-1.3277,16.5306,4.4529,1073920074.75,,1711354500,65683185,0,104670000,60.5575,3.0406,4.6338,16.8956,
688681.SH,科汇股份,20220823,16.4967,16.0528,17.0416,15.8409,17.0416,2454505,40368207,0.5448,3.3028,16.4466,3.7369,1109388994.65,,1767876300,65683185,0,104670000,62.5576,3.141,4.7868,17.4536,
688681.SH,科汇股份,20220824,17.0416,17.4654,18.7367,17.1021,17.5461,8538999,151793318,0.5045,2.9603,17.7765,13.0003,1142230587.15,,1820211300,65683185,0,104670000,64.4095,3.234,4.9286,17.9703,
688681.SH,科汇股份,20220825,17.5461,18.6358,20.0483,16.6481,17.425,7984220,143559085,-0.1211,-0.6901,17.9804,12.1557,1134348604.95,,1807650900,65683185,0,104670000,63.965,3.2117,4.8945,17.8463,
688681.SH,科汇股份,20220826,17.425,17.1828,17.5259,16.1537,16.2142,4867150,80773740,-1.2108,-6.9485,16.5957,7.41,1055528782.95,,1682046900,65683185,0,104670000,59.5204,2.9885,4.5544,16.6062,
688681.SH,科汇股份,20220829,16.2142,15.5887,17.5562,15.5382,16.971,3895912,65724545,0.7567,4.6671,16.8701,5.9314,1104791171.7,,1760549400,65683185,0,104670000,62.2983,3.128,4.767,17.3813,
688681.SH,科汇股份,20220830,16.971,16.971,17.4452,15.962,15.962,3528092,56887757,-1.009,-5.9453,16.1242,5.3714,1039107986.7,,1655879400,65683185,0,104670000,58.5945,2.942,4.4836,16.3479,
688681.SH,科汇股份,20220831,15.962,15.9216,15.9923,14.8925,15.0943,3359276,50744279,-0.8677,-5.4362,15.1057,5.1144,982620447.6,,1565863200,65683185,0,104670000,55.4092,2.7821,4.2399,15.4592,
688681.SH,科汇股份,20220901,15.0943,14.8017,15.2759,14.62,14.6907,1349706,19872041,-0.4036,-2.6738,14.7232,2.0549,956347173.6,,1523995200,65683185,0,104670000,53.9277,2.7077,4.1265,15.0459,
688681.SH,科汇股份,20220902,14.6907,14.6907,15.2254,14.5595,15.0842,1593112,23597828,0.3935,2.6786,14.8124,2.4254,981963615.75,,1564816500,65683185,0,104670000,55.3722,2.7802,4.237,15.4489,
688681.SH,科汇股份,20220905,15.0842,15.5988,16.2041,15.2254,15.2961,2441592,37985958,0.2119,1.4047,15.5579,3.7172,995757084.6,,1586797200,65683185,0,104670000,56.15,2.8193,4.2965,15.6659,
688681.SH,科汇股份,20220906,15.2961,15.3465,15.4676,14.62,15.4373,2557632,37987987,0.1413,0.9235,14.8528,3.8939,1004952730.5,,1601451000,65683185,0,104670000,56.6685,2.8453,4.3362,15.8105,
688681.SH,科汇股份,20220907,15.4373,15.397,15.9822,15.2557,15.5584,1754751,27127542,0.1211,0.7843,15.4595,2.6715,1012834712.7,,1614011400,65683185,0,104670000,57.113,2.8676,4.3702,15.9346,
688681.SH,科汇股份,20220908,15.5584,15.5382,15.6593,15.0135,15.1346,1643116,24850623,-0.4238,-2.7237,15.1241,2.5016,985247775,,1570050000,65683185,0,104670000,55.5574,2.7895,4.2512,15.5005,
688681.SH,科汇股份,20220909,15.1346,15.1346,15.1346,14.7815,14.8824,1210017,17853328,-0.2522,-1.6667,14.7546,1.8422,968826978.75,,1543882500,65683185,0,104670000,54.6314,2.743,4.1803,15.2422,
688681.SH,科汇股份,20220913,14.8824,14.8824,15.0236,14.6604,14.8319,728804,10708473,-0.0504,-0.339,14.6932,1.1096,965542819.5,,1538649000,65683185,0,104670000,54.4462,2.7337,4.1662,15.1905,
688681.SH,科汇股份,20220914,14.8319,14.7411,15.0035,14.3981,14.9227,1031268,15058155,0.0908,0.6122,14.6016,1.5701,971454306.15,,1548069300,65683185,0,104670000,54.7795,2.7505,4.1917,15.2835,
688681.SH,科汇股份,20220915,14.9227,15.0842,15.2053,14.3274,14.61,1394397,20206876,-0.3128,-2.096,14.4915,2.1229,951092518.8,,1515621600,65683185,0,104670000,53.6314,2.6928,4.1038,14.9632,
688681.SH,科汇股份,20220916,14.61,14.6806,14.6806,13.8129,13.8129,1249681,17604051,-0.7971,-5.4558,14.0868,1.9026,899202802.65,,1432932300,65683185,0,104670000,50.7053,2.5459,3.8799,14.1468,
688681.SH,科汇股份,20220919,13.8129,13.8129,14.0046,13.4698,13.6212,791046,10726024,-0.1917,-1.3879,13.5593,1.2043,886722997.5,,1413045000,65683185,0,104670000,50.0016,2.5106,3.8261,13.9505,
688681.SH,科汇股份,20220920,13.6212,13.6212,14.166,13.6212,14.055,884220,12226694,0.4339,3.1852,13.8277,1.3462,914966767.05,,1458053100,65683185,0,104670000,51.5943,2.5905,3.9479,14.3948,
688681.SH,科汇股份,20220921,14.055,14.055,14.2064,13.7321,14.1761,477451,6639580,0.1211,0.8615,13.9063,0.7269,922848749.25,,1470613500,65683185,0,104670000,52.0387,2.6128,3.982,14.5188,
688681.SH,科汇股份,20220922,14.1761,14.1156,14.4889,13.9239,14.3274,749011,10619704,0.1513,1.0676,14.1783,1.1403,932701227,,1486314000,65683185,0,104670000,52.5943,2.6407,4.0245,14.6738,
688681.SH,科汇股份,20220923,14.3274,14.3274,14.4082,13.823,14.3678,918088,12848127,0.0404,0.2817,13.9944,1.3978,935328554.4,,1490500800,65683185,0,104670000,52.7424,2.6482,4.0358,14.7152,
688681.SH,科汇股份,20220926,14.3678,14.1257,14.3274,13.7321,13.7321,666875,9273609,-0.6357,-4.4242,13.9061,1.0153,893948147.85,,1424558700,65683185,0,104670000,50.409,2.531,3.8572,14.0642,
688681.SH,科汇股份,20220927,13.7321,13.7321,14.0853,13.7321,14.0449,344088,4749342,0.3128,2.2777,13.8027,0.5239,914309935.2,,1457006400,65683185,0,104670000,51.5572,2.5887,3.9451,14.3845,
688681.SH,科汇股份,20220928,14.0449,14.1156,14.1257,13.5808,13.6212,497488,6754941,-0.4238,-3.0172,13.5781,0.7574,886722997.5,,1413045000,65683185,0,104670000,50.0016,2.5106,3.8261,13.9505,
688681.SH,科汇股份,20220929,13.6212,13.9743,13.9743,13.5909,13.8129,615265,8398482,0.1917,1.4074,13.6502,0.9367,899202802.65,,1432932300,65683185,0,104670000,50.7053,2.5459,3.8799,14.1468,
688681.SH,科汇股份,20220930,13.8129,13.6212,13.7725,13.3992,13.5203,567636,7619205,-0.2926,-2.1183,13.4227,0.8642,880154679,,1402578000,65683185,0,104670000,49.6312,2.492,3.7977,13.8471,
688681.SH,科汇股份,20221010,13.5203,13.7826,13.7927,13.2075,13.3185,598929,8015557,-0.2018,-1.4925,13.3832,0.9118,867018042,,1381644000,65683185,0,104670000,48.8905,2.4548,3.7411,13.6405,
688681.SH,科汇股份,20221011,13.3185,13.7221,13.7221,13.0662,13.4395,427680,5679221,0.1211,0.9091,13.2791,0.6511,874900024.2,,1394204400,65683185,0,104670000,49.3349,2.4771,3.7751,13.7645,
688681.SH,科汇股份,20221012,13.4395,13.2579,14.0954,13.0763,14.0954,480342,6423903,0.6558,4.8799,13.3736,0.7313,917594094.45,,1462239900,65683185,0,104670000,51.7424,2.598,3.9593,14.4362,
688681.SH,科汇股份,20221013,14.0954,14.1055,14.2871,13.8835,14.2669,561337,7859994,0.1715,1.2169,14.0023,0.8546,928760235.9,,1480033800,65683185,0,104670000,52.3721,2.6296,4.0075,14.6118,
688681.SH,科汇股份,20221014,14.2669,14.2265,14.4788,14.1257,14.4183,676347,9624649,0.1513,1.0608,14.2303,1.0297,938612713.65,,1495734300,65683185,0,104670000,52.9276,2.6575,4.05,14.7668,
688681.SH,科汇股份,20221017,14.4183,14.388,14.6503,14.2467,14.62,731709,10539886,0.2018,1.3996,14.4045,1.114,951749350.65,,1516668300,65683185,0,104670000,53.6684,2.6947,4.1067,14.9735,
688681.SH,科汇股份,20221018,14.62,14.7109,14.8319,14.4082,14.61,538911,7788626,-0.0101,-0.069,14.4525,0.8205,951092518.8,,1515621600,65683185,0,104670000,53.6314,2.6928,4.1038,14.9632,
688681.SH,科汇股份,20221019,14.61,14.4082,14.8319,14.4082,14.4485,693819,10090535,-0.1614,-1.105,14.5435,1.0563,940583209.2,,1498874400,65683185,0,104670000,53.0387,2.6631,4.0585,14.7978,
688681.SH,科汇股份,20221020,14.4485,14.5393,14.6301,14.1559,14.4687,634239,9069581,0.0202,0.1397,14.2999,0.9656,941896872.9,,1500967800,65683185,0,104670000,53.1128,2.6668,4.0641,14.8185,
688681.SH,科汇股份,20221021,14.4687,14.5091,14.953,14.4082,14.7714,696786,10161508,0.3027,2.0921,14.5834,1.0608,961601828.4,,1532368800,65683185,0,104670000,54.224,2.7226,4.1492,15.1285,
688681.SH,科汇股份,20221024,14.7714,14.7714,14.9127,14.4485,14.5192,665922,9722965,-0.2522,-1.7077,14.6008,1.0138,945181032.15,,1506201300,65683185,0,104670000,53.298,2.6761,4.0783,14.8702,
688681.SH,科汇股份,20221025,14.5192,14.4082,14.5696,14.0449,14.2467,558537,7904793,-0.2724,-1.8763,14.1527,0.8504,927446572.2,,1477940400,65683185,0,104670000,52.298,2.6259,4.0018,14.5912,
688681.SH,科汇股份,20221026,14.2467,14.2064,14.7008,14.2064,14.5797,522438,7525137,0.333,2.3371,14.4039,0.7954,949122023.25,,1512481500,65683185,0,104670000,53.5202,2.6872,4.0953,14.9322,
688681.SH,科汇股份,20221027,14.5797,14.7209,14.8925,14.4586,14.7916,840025,12279957,0.2119,1.4533,14.6186,1.2789,962915492.1,,1534462200,65683185,0,104670000,54.298,2.7263,4.1548,15.1492,
688681.SH,科汇股份,20221028,14.7916,14.3274,14.6301,13.6716,13.9743,958714,13344904,-0.8173,-5.5252,13.9196,1.4596,909712112.25,,1449679500,65683185,0,104670000,73.0317,2.5424,3.9253,14.3122,
688681.SH,科汇股份,20221031,13.9743,13.823,14.3981,13.823,14.3476,635226,8915618,0.3733,2.6715,14.0353,0.9671,934014890.7,,1488407400,65683185,0,104670000,74.9827,2.6103,4.0301,14.6945,
688681.SH,科汇股份,20221101,14.3476,14.4283,15.064,14.3476,15.0337,1388693,20427814,0.6861,4.782,14.7101,2.1142,978679456.5,,1559583000,65683185,0,104670000,78.5684,2.7351,4.2229,15.3972,
688681.SH,科汇股份,20221102,15.0337,15.0337,15.2153,14.953,15.1346,905106,13535835,0.1009,0.6711,14.955,1.378,985247775,,1570050000,65683185,0,104670000,79.0957,2.7535,4.2512,15.5005,
688681.SH,科汇股份,20221103,15.1346,15.1649,15.1952,14.9127,15.0438,578895,8631984,-0.0908,-0.6,14.9111,0.8813,979336288.35,,1560629700,65683185,0,104670000,78.6211,2.7369,4.2257,15.4075,
688681.SH,科汇股份,20221104,15.0438,15.1346,15.8409,14.9732,15.4373,2260457,34627061,0.3935,2.6157,15.3186,3.4415,1004952730.5,,1601451000,65683185,0,104670000,80.6776,2.8085,4.3362,15.8105,
688681.SH,科汇股份,20221107,15.4373,15.4373,15.629,15.1952,15.4272,1017802,15536180,-0.0101,-0.0654,15.2644,1.5496,1004295898.65,,1600404300,65683185,0,104670000,80.6249,2.8067,4.3334,15.8002,
688681.SH,科汇股份,20221108,15.4272,15.6593,15.6593,14.9833,15.1851,794318,11933876,-0.2422,-1.5697,15.0241,1.2093,988531934.25,,1575283500,65683185,0,104670000,79.3593,2.7626,4.2654,15.5522,
688681.SH,科汇股份,20221109,15.1851,15.2658,15.3869,14.9833,15.1851,911694,13793521,0,0,15.1296,1.388,988531934.25,,1575283500,65683185,0,104670000,79.3593,2.7626,4.2654,15.5522,
688681.SH,科汇股份,20221110,15.1851,15.175,15.397,15.0236,15.397,1786216,26951447,0.2119,1.3953,15.0886,2.7194,1002325403.1,,1597264200,65683185,0,104670000,80.4667,2.8012,4.3249,15.7692,
688681.SH,科汇股份,20221111,15.397,15.6189,15.6997,14.9833,15.1346,1152861,17535184,-0.2623,-1.7038,15.2101,1.7552,985247775,,1570050000,65683185,0,104670000,79.0957,2.7535,4.2512,15.5005,
688681.SH,科汇股份,20221114,15.1346,15.2355,15.2355,14.7209,14.8218,1223545,18041410,-0.3128,-2.0667,14.7452,1.8628,964885987.65,,1537602300,65683185,0,104670000,77.461,2.6966,4.1633,15.1802,
688681.SH,科汇股份,20221115,14.8218,15.1144,15.1144,14.6705,15.0539,1163533,17109431,0.2321,1.5657,14.7047,1.7714,979993120.2,,1561676400,65683185,0,104670000,78.6738,2.7388,4.2285,15.4179,
688681.SH,科汇股份,20221116,15.0539,15.0236,15.0438,14.7109,14.8017,955679,14070325,-0.2522,-1.6756,14.7229,1.455,963572323.95,,1535508900,65683185,0,104670000,77.3556,2.6929,4.1577,15.1595,
688681.SH,科汇股份,20221117,14.8017,14.8017,14.8622,14.499,14.842,707041,10297064,0.0404,0.2727,14.5636,1.0764,966199651.35,,1539695700,65683185,0,104670000,77.5665,2.7002,4.169,15.2009,
688681.SH,科汇股份,20221118,14.842,14.842,15.1851,14.7613,14.953,969807,14401804,0.111,0.7478,14.8502,1.4765,973424801.7,,1551209400,65683185,0,104670000,78.1465,2.7204,4.2002,15.3145,
688681.SH,科汇股份,20221121,14.953,14.9127,15.064,14.6604,14.8521,642287,9423858,-0.1009,-0.6748,14.6723,0.9779,966856483.2,,1540742400,65683185,0,104670000,77.6192,2.7021,4.1718,15.2112,
688681.SH,科汇股份,20221122,14.8521,14.7815,15.0236,14.4283,14.5797,724482,10576630,-0.2724,-1.8342,14.5989,1.103,949122023.25,,1512481500,65683185,0,104670000,76.1955,2.6525,4.0953,14.9322,
688681.SH,科汇股份,20221123,14.5797,14.5797,14.5797,13.8734,14.3678,918216,12906438,-0.2119,-1.4533,14.056,1.3979,935328554.4,,1490500800,65683185,0,104670000,75.0882,2.614,4.0358,14.7152,
688681.SH,科汇股份,20221124,14.3678,14.3174,14.9227,14.2064,14.5192,577900,8357186,0.1513,1.0534,14.4613,0.8798,945181032.15,,1506201300,65683185,0,104670000,75.8791,2.6415,4.0783,14.8702,
688681.SH,科汇股份,20221125,14.5192,14.5192,14.5192,14.0147,14.1055,472758,6652248,-0.4137,-2.8492,14.0711,0.7198,918250926.3,,1463286600,65683185,0,104670000,73.7172,2.5662,3.9621,14.4465,
688681.SH,科汇股份,20221128,14.1055,13.823,14.0954,13.7826,14.0954,401978,5553148,-0.0101,-0.0715,13.8146,0.612,917594094.45,,1462239900,65683185,0,104670000,73.6644,2.5644,3.9593,14.4362,
688681.SH,科汇股份,20221129,14.0954,14.0853,14.3375,13.9239,14.3274,888095,12453628,0.2321,1.6464,14.0229,1.3521,932701227,,1486314000,65683185,0,104670000,74.8772,2.6066,4.0245,14.6738,
688681.SH,科汇股份,20221130,14.3274,14.2265,14.5696,13.9037,14.1257,687910,9601535,-0.2018,-1.4085,13.9575,1.0473,919564590,,1465380000,65683185,0,104670000,73.8226,2.5699,3.9678,14.4672,
688681.SH,科汇股份,20221201,14.1257,14.2165,14.3174,14.0147,14.1458,692120,9722430,0.0202,0.1429,14.0473,1.0537,920878253.7,,1467473400,65683185,0,104670000,73.9281,2.5736,3.9734,14.4878,
688681.SH,科汇股份,20221202,14.1458,14.1458,15.1548,13.9339,15.0337,1980918,28841870,0.8879,6.2767,14.5599,3.0159,978679456.5,,1559583000,65683185,0,104670000,78.5684,2.7351,4.2229,15.3972,
688681.SH,科汇股份,20221205,15.0337,15.0438,15.3162,14.7815,15.0539,1199421,17887899,0.0202,0.1342,14.9138,1.8261,979993120.2,,1561676400,65683185,0,104670000,78.6738,2.7388,4.2285,15.4179,
688681.SH,科汇股份,20221206,15.0539,14.8925,15.0539,14.6301,14.8319,781237,11446251,-0.222,-1.4745,14.6514,1.1894,965542819.5,,1538649000,65683185,0,104670000,77.5138,2.6984,4.1662,15.1905,
688681.SH,科汇股份,20221207,14.8319,14.6604,14.8319,14.3375,14.4283,821693,11806603,-0.4036,-2.7211,14.3686,1.251,939269545.5,,1496781000,65683185,0,104670000,75.4045,2.625,4.0528,14.7772,
688681.SH,科汇股份,20221208,14.4283,14.3678,14.4586,14.1963,14.277,437647,6197609,-0.1513,-1.049,14.1612,0.6663,929417067.75,,1481080500,65683185,0,104670000,74.6136,2.5974,4.0103,14.6222,
688681.SH,科汇股份,20221209,14.277,14.2972,14.5494,14.055,14.4586,986412,14018958,0.1816,1.2721,14.2121,1.5018,941240041.05,,1499921100,65683185,0,104670000,75.5627,2.6305,4.0613,14.8082,
688681.SH,科汇股份,20221212,14.4586,14.4586,14.4586,14.1357,14.166,534488,7541043,-0.2926,-2.0237,14.1089,0.8137,922191917.4,,1469566800,65683185,0,104670000,74.0336,2.5772,3.9791,14.5085,
688681.SH,科汇股份,20221213,14.166,14.2366,14.277,13.8936,13.9642,472224,6567599,-0.2018,-1.4245,13.9078,0.7189,909055280.4,,1448632800,65683185,0,104670000,72.9789,2.5405,3.9224,14.3018,
688681.SH,科汇股份,20221214,13.9642,13.9844,14.0248,13.8431,13.9642,245837,3396437,0,0,13.8158,0.3743,909055280.4,,1448632800,65683185,0,104670000,72.9789,2.5405,3.9224,14.3018,
688681.SH,科汇股份,20221215,13.9642,13.9239,14.0248,13.8431,13.9844,273866,3787611,0.0202,0.1445,13.8302,0.4169,910368944.1,,1450726200,65683185,0,104670000,73.0844,2.5442,3.9281,14.3225,
688681.SH,科汇股份,20221216,13.9844,13.9844,13.9844,13.4496,13.49,674136,9086939,-0.4944,-3.5354,13.4794,1.0263,878184183.45,,1399437900,65683185,0,104670000,70.5006,2.4543,3.7892,13.8161,
688681.SH,科汇股份,20221219,13.49,13.5001,13.601,13.2176,13.601,634908,8401349,0.111,0.8227,13.2324,0.9666,885409333.8,,1410951600,65683185,0,104670000,71.0807,2.4744,3.8204,13.9298,
688681.SH,科汇股份,20221220,13.601,13.4496,13.7523,13.2579,13.5707,418831,5634552,-0.0303,-0.2226,13.453,0.6377,883438838.25,,1407811500,65683185,0,104670000,70.9225,2.4689,3.8119,13.8988,
688681.SH,科汇股份,20221221,13.5707,13.5808,13.601,13.1772,13.2378,194170,2562773,-0.333,-2.4535,13.1986,0.2956,861763387.2,,1373270400,65683185,0,104670000,69.1824,2.4084,3.7184,13.5578,
688681.SH,科汇股份,20221222,13.2378,13.2378,13.3992,12.8644,12.8644,367450,4756261,-0.3733,-2.8201,12.944,0.5594,837460608.75,,1334542500,65683185,0,104670000,67.2313,2.3404,3.6135,13.1755,
688681.SH,科汇股份,20221223,12.8644,12.8443,13.0965,12.7938,12.8745,247661,3175098,0.0101,0.0784,12.8203,0.3771,838117440.6,,1335589200,65683185,0,104670000,67.2841,2.3423,3.6163,13.1858,
688681.SH,科汇股份,20221226,12.8745,12.9855,13.5102,12.7333,13.4496,500328,6604629,0.5751,4.4671,13.2006,0.7617,875556856.05,,1395251100,65683185,0,104670000,70.2897,2.4469,3.7779,13.7748,
688681.SH,科汇股份,20221227,13.4496,13.49,13.5909,13.2176,13.5808,221954,2956933,0.1312,0.9752,13.3223,0.3379,884095670.1,,1408858200,65683185,0,104670000,70.9752,2.4708,3.8147,13.9092,
688681.SH,科汇股份,20221228,13.5808,13.6111,13.6716,13.1974,13.2176,271320,3574529,-0.3632,-2.6746,13.1746,0.4131,860449723.5,,1371177000,65683185,0,104670000,69.0769,2.4047,3.7127,13.5371,
688681.SH,科汇股份,20221229,13.2176,13.1369,13.1369,12.6727,12.9149,564108,7218467,-0.3027,-2.2901,12.7963,0.8588,840744768,,1339776000,65683185,0,104670000,67.495,2.3496,3.6277,13.2271,
688681.SH,科汇股份,20221230,12.9149,12.7635,13.036,12.7131,12.8745,784809,10002717,-0.0404,-0.3125,12.7454,1.1948,838117440.6,,1335589200,65683185,0,104670000,67.2841,2.3423,3.6163,13.1858,
