代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601866.SH,中远海发,20100317,4.7892,4.7892,4.9202,4.769,4.9001,26122857,126282611,0.1109,2.3158,4.8342,1.118,11355997500,,56779987500,2336625000,0,11683125000,-10.0493,2.1555,2.8479,-11.953,
601866.SH,中远海发,20100318,4.9001,4.9404,4.9505,4.8598,4.89,19365837,93985523,-0.0101,-0.2058,4.8532,0.8288,11332631250,,56663156250,2336625000,0,11683125000,-10.0286,2.151,2.842,-11.9284,
601866.SH,中远海发,20100319,4.89,4.89,4.9404,4.8396,4.9303,26128536,127090604,0.0403,0.8247,4.8641,1.1182,11426096250,,57130481250,2336625000,0,11683125000,-10.1113,2.1688,2.8655,-12.0268,
601866.SH,中远海发,20100322,4.9303,4.9303,4.9303,4.89,4.9102,20311167,98884243,-0.0202,-0.409,4.8685,0.8693,11379363750,,56896818750,2336625000,0,11683125000,-10.07,2.1599,2.8537,-11.9776,
601866.SH,中远海发,20100323,4.9102,4.9102,4.9202,4.7892,4.7892,32116044,154237361,-0.121,-2.4641,4.8025,1.3745,11098968750,,55494843750,2336625000,0,11683125000,-9.8218,2.1067,2.7834,-11.6825,
601866.SH,中远海发,20100324,4.7892,4.7892,4.8295,4.7388,4.7892,27771916,131907346,0,0,4.7497,1.1885,11098968750,,55494843750,2336625000,0,11683125000,-9.8218,2.1067,2.7834,-11.6825,
601866.SH,中远海发,20100325,4.7892,4.7791,4.7791,4.6783,4.6984,24943480,116503627,-0.0907,-1.8947,4.6707,1.0675,10888672500,,54443362500,2336625000,0,11683125000,-9.6357,2.0668,2.7307,-11.4611,
601866.SH,中远海发,20100326,4.6984,4.6883,4.7589,4.6581,4.7287,24511829,114775384,0.0302,0.6438,4.6824,1.049,10958771250,,54793856250,2336625000,0,11683125000,-9.6978,2.0801,2.7483,-11.5349,
601866.SH,中远海发,20100329,4.7287,4.7388,4.8295,4.7287,4.8194,31417660,149452328,0.0907,1.919,4.757,1.3446,11169067500,,55845337500,2336625000,0,11683125000,-9.8839,2.12,2.801,-11.7562,
601866.SH,中远海发,20100330,4.8194,4.8194,4.8194,4.7589,4.7892,19656972,93208911,-0.0302,-0.6276,4.7418,0.8413,11098968750,,55494843750,2336625000,0,11683125000,-9.8218,2.1067,2.7834,-11.6825,
601866.SH,中远海发,20100331,4.7892,4.7892,4.7892,4.7287,4.7488,20009778,94116147,-0.0403,-0.8421,4.7035,0.8564,11005503750,,55027518750,2336625000,0,11683125000,-9.7391,2.089,2.76,-11.5841,
601866.SH,中远海发,20100401,4.7488,4.7488,4.8093,4.7388,4.7892,27832668,131836801,0.0403,0.8493,4.7368,1.1911,11098968750,,55494843750,2336625000,0,11683125000,-9.8218,2.1067,2.7834,-11.6825,
601866.SH,中远海发,20100402,4.7892,4.7892,4.8598,4.7791,4.8194,33384224,159609329,0.0302,0.6316,4.781,1.4287,11169067500,,55845337500,2336625000,0,11683125000,-9.8839,2.12,2.801,-11.7562,
601866.SH,中远海发,20100406,4.8194,4.8396,4.8799,4.8093,4.8598,33951693,163116479,0.0403,0.8368,4.8044,1.453,11262532500,,56312662500,2336625000,0,11683125000,-9.9666,2.1377,2.8244,-11.8546,
601866.SH,中远海发,20100407,4.8598,4.8598,4.8598,4.7892,4.8194,20962119,100169109,-0.0403,-0.8299,4.7786,0.8971,11169067500,,55845337500,2336625000,0,11683125000,-9.8839,2.12,2.801,-11.7562,
601866.SH,中远海发,20100408,4.8194,4.8194,4.8295,4.7186,4.7791,30270302,143277816,-0.0403,-0.8368,4.7333,1.2955,11075602500,,55378012500,2336625000,0,11683125000,-9.8012,2.1023,2.7776,-11.6579,
601866.SH,中远海发,20100409,4.7791,4.769,4.7993,4.7488,4.7892,21335136,101103945,0.0101,0.211,4.7388,0.9131,11098968750,,55494843750,2336625000,0,11683125000,-9.8218,2.1067,2.7834,-11.6825,
601866.SH,中远海发,20100412,4.7892,4.7892,4.8295,4.7186,4.7488,27134954,128045072,-0.0403,-0.8421,4.7188,1.1613,11005503750,,55027518750,2336625000,0,11683125000,-9.7391,2.089,2.76,-11.5841,
601866.SH,中远海发,20100413,4.7488,4.7488,4.8396,4.7287,4.8295,38406386,182636367,0.0807,1.6985,4.7554,1.6437,11192433750,,55962168750,2336625000,0,11683125000,-9.9045,2.1244,2.8069,-11.7808,
601866.SH,中远海发,20100414,4.8295,4.8396,4.8598,4.7589,4.7993,23288310,110777151,-0.0302,-0.6263,4.7568,0.9967,11122335000,,55611675000,2336625000,0,11683125000,-9.8425,2.1111,2.7893,-11.7071,
601866.SH,中远海发,20100415,4.7993,4.8093,4.9102,4.7892,4.89,70413433,340474111,0.0907,1.8908,4.8354,3.0135,11332631250,,56663156250,2336625000,0,11683125000,-10.0286,2.151,2.842,-11.9284,
601866.SH,中远海发,20100416,4.89,4.8799,4.8799,4.7993,4.8093,29699678,142237523,-0.0807,-1.6495,4.7892,1.2711,11145701250,,55728506250,2336625000,0,11683125000,-9.8632,2.1156,2.7951,-11.7317,
601866.SH,中远海发,20100419,4.8093,4.7589,4.7791,4.5169,4.5371,43453731,200562339,-0.2722,-5.6604,4.6155,1.8597,10514812500,,52574062500,2336625000,0,11683125000,-9.3049,1.9958,2.6369,-11.0676,
601866.SH,中远海发,20100420,4.5371,4.5371,4.6077,4.4766,4.5371,24452444,109586490,0,0,4.4816,1.0465,10514812500,,52574062500,2336625000,0,11683125000,-9.3049,1.9958,2.6369,-11.0676,
601866.SH,中远海发,20100421,4.5371,4.5472,4.5774,4.4262,4.5674,43294457,193496497,0.0302,0.6667,4.4693,1.8529,10584911250,,52924556250,2336625000,0,11683125000,-9.3669,2.0091,2.6545,-11.1414,
601866.SH,中远海发,20100422,4.5674,4.5371,4.5371,4.3657,4.406,48034383,211101069,-0.1613,-3.532,4.3948,2.0557,10211051250,,51055256250,2336625000,0,11683125000,-7.8679,2.0239,2.5608,-10.7479,
601866.SH,中远海发,20100423,4.406,4.406,4.4262,4.3455,4.3758,24416483,106238515,-0.0302,-0.6865,4.3511,1.0449,10140952500,,50704762500,2336625000,0,11683125000,-7.8139,2.01,2.5432,-10.6741,
601866.SH,中远海发,20100426,4.3758,4.3758,4.4665,4.3254,4.3758,26745740,116747852,0,0,4.3651,1.1446,10140952500,,50704762500,2336625000,0,11683125000,-7.8139,2.01,2.5432,-10.6741,
601866.SH,中远海发,20100427,4.3758,4.3758,4.3758,4.1943,4.2548,26461730,111911520,-0.121,-2.765,4.2292,1.1325,9860557500,,49302787500,2336625000,0,11683125000,-7.5978,1.9544,2.4729,-10.3789,
601866.SH,中远海发,20100428,4.2548,4.2246,4.3556,4.1943,4.3052,21693793,92779768,0.0504,1.1848,4.2768,0.9284,9977388750,,49886943750,2336625000,0,11683125000,-7.6879,1.9775,2.5022,-10.5019,
601866.SH,中远海发,20100429,4.3052,4.3052,4.4363,4.3052,4.3153,26322824,114147042,0.0101,0.2342,4.3364,1.1265,10000755000,,50003775000,2336625000,0,11683125000,-9.143,1.9946,2.508,-10.5265,
601866.SH,中远海发,20100430,4.3153,4.3254,4.3859,4.2548,4.3758,15719203,67122525,0.0605,1.4019,4.2701,0.6727,10140952500,,50704762500,2336625000,0,11683125000,-9.2711,2.0225,2.5432,-10.6741,
601866.SH,中远海发,20100504,4.3758,4.2951,4.3859,4.275,4.3254,11879403,51062145,-0.0504,-1.1521,4.2984,0.5084,10024121250,,50120606250,2336625000,0,11683125000,-9.1643,1.9992,2.5139,-10.5511,
601866.SH,中远海发,20100505,4.3254,4.3052,4.3254,4.1842,4.3254,23739529,100247664,0,0,4.2228,1.016,10024121250,,50120606250,2336625000,0,11683125000,-9.1643,1.9992,2.5139,-10.5511,
601866.SH,中远海发,20100506,4.3254,4.3052,4.3052,4.1842,4.1943,20519428,86010737,-0.1311,-3.0303,4.1917,0.8782,9720360000,,48601800000,2336625000,0,11683125000,-8.8866,1.9387,2.4377,-10.2314,
601866.SH,中远海发,20100507,4.1943,4.1338,4.1338,4.0128,4.033,26891668,108405329,-0.1613,-3.8462,4.0312,1.1509,9346500000,,46732500000,2336625000,0,11683125000,-8.5448,1.8641,2.3439,-9.8379,
601866.SH,中远海发,20100510,4.033,4.033,4.154,4.0128,4.0834,21816128,87983401,0.0504,1.25,4.033,0.9337,9463331250,,47316656250,2336625000,0,11683125000,-8.6516,1.8874,2.3732,-9.9608,
601866.SH,中远海发,20100511,4.0834,4.1439,4.1842,4.0532,4.0733,29972992,123045139,-0.0101,-0.2469,4.1052,1.2827,9439965000,,47199825000,2336625000,0,11683125000,-8.6303,1.8827,2.3674,-9.9362,
601866.SH,中远海发,20100512,4.0733,4.0935,4.1237,4.0128,4.0632,20479514,82343220,-0.0101,-0.2475,4.0208,0.8765,9416598750,,47082993750,2336625000,0,11683125000,-8.6089,1.8781,2.3615,-9.9116,
601866.SH,中远海发,20100513,4.0632,4.0632,4.1237,4.0632,4.1136,22612942,91978865,0.0504,1.2407,4.0675,0.9678,9533430000,,47667150000,2336625000,0,11683125000,-8.7157,1.9014,2.3908,-10.0346,
601866.SH,中远海发,20100514,4.1136,4.1036,4.1036,4.0532,4.0834,11102463,44861577,-0.0302,-0.7353,4.0407,0.4751,9463331250,,47316656250,2336625000,0,11683125000,-8.6516,1.8874,2.3732,-9.9608,
601866.SH,中远海发,20100517,4.0834,4.0532,4.0632,3.8011,3.8112,21450686,83765579,-0.2722,-6.6667,3.905,0.918,8832442500,,44162212500,2336625000,0,11683125000,-8.0749,1.7616,2.215,-9.2968,
601866.SH,中远海发,20100518,3.8112,3.8213,3.8717,3.7507,3.8515,17298656,65625922,0.0403,1.0582,3.7937,0.7403,8925907500,,44629537500,2336625000,0,11683125000,-8.1603,1.7802,2.2385,-9.3952,
601866.SH,中远海发,20100519,3.8515,3.8515,3.8818,3.8011,3.8414,12809473,48848400,-0.0101,-0.2618,3.8135,0.5482,8902541250,,44512706250,2336625000,0,11683125000,-8.1389,1.7756,2.2326,-9.3706,
601866.SH,中远海发,20100520,3.8414,3.791,3.8515,3.7305,3.7507,13259095,49889601,-0.0907,-2.3622,3.7627,0.5674,8692245000,,43461225000,2336625000,0,11683125000,-7.9467,1.7336,2.1799,-9.1492,
601866.SH,中远海发,20100521,3.7507,3.67,3.7305,3.5793,3.7204,19854071,72058824,-0.0302,-0.8065,3.6294,0.8497,8622146250,,43110731250,2336625000,0,11683125000,-7.8826,1.7196,2.1623,-9.0754,
601866.SH,中远海发,20100524,3.7204,3.7406,3.8818,3.7406,3.8515,25782879,97668123,0.1311,3.523,3.7881,1.1034,8925907500,,44629537500,2336625000,0,11683125000,-8.1603,1.7802,2.2385,-9.3952,
601866.SH,中远海发,20100525,3.8515,3.8112,3.8414,3.7204,3.7708,17096477,64180633,-0.0807,-2.0942,3.754,0.7317,8738977500,,43694887500,2336625000,0,11683125000,-7.9894,1.7429,2.1916,-9.1984,
601866.SH,中远海发,20100526,3.7708,3.791,3.8717,3.7809,3.8112,14963727,56732157,0.0403,1.0695,3.7913,0.6404,8832442500,,44162212500,2336625000,0,11683125000,-8.0749,1.7616,2.215,-9.2968,
601866.SH,中远海发,20100527,3.8112,3.7809,3.8616,3.7204,3.8515,18400389,69482925,0.0403,1.0582,3.7762,0.7875,8925907500,,44629537500,2336625000,0,11683125000,-8.1603,1.7802,2.2385,-9.3952,
601866.SH,中远海发,20100528,3.8515,3.8818,3.8918,3.8112,3.8414,15547685,59341867,-0.0101,-0.2618,3.8168,0.6654,8902541250,,44512706250,2336625000,0,11683125000,-8.1389,1.7756,2.2326,-9.3706,
601866.SH,中远海发,20100531,3.8414,3.8112,3.8515,3.7204,3.7305,12287147,46082515,-0.1109,-2.8871,3.7505,0.5259,8645512500,,43227562500,2336625000,0,11683125000,-7.904,1.7243,2.1681,-9.1,
601866.SH,中远海发,20100601,3.7305,3.7103,3.7507,3.6196,3.67,12546874,45771999,-0.0605,-1.6216,3.6481,0.537,8505315000,,42526575000,2336625000,0,11683125000,-7.7758,1.6963,2.133,-8.9525,
601866.SH,中远海发,20100602,3.67,3.6499,3.6902,3.6196,3.6902,10857757,39364089,0.0202,0.5495,3.6254,0.4647,8552047500,,42760237500,2336625000,0,11683125000,-7.8185,1.7056,2.1447,-9.0016,
601866.SH,中远海发,20100603,3.6902,3.7003,3.7507,3.6599,3.67,13165250,48454126,-0.0202,-0.5464,3.6805,0.5634,8505315000,,42526575000,2336625000,0,11683125000,-7.7758,1.6963,2.133,-8.9525,
601866.SH,中远海发,20100604,3.67,3.6499,3.6801,3.6196,3.67,8573016,31029378,0,0,3.6194,0.3669,8505315000,,42526575000,2336625000,0,11683125000,-7.7758,1.6963,2.133,-8.9525,
601866.SH,中远海发,20100607,3.67,3.5994,3.6499,3.5793,3.6297,11006217,39503432,-0.0403,-1.0989,3.5892,0.471,8411850000,,42059250000,2336625000,0,11683125000,-7.6903,1.6777,2.1095,-8.8541,
601866.SH,中远海发,20100608,3.6297,3.6196,3.7103,3.5894,3.6599,12459854,45082959,0.0302,0.8333,3.6183,0.5332,8481948750,,42409743750,2336625000,0,11683125000,-7.7544,1.6917,2.1271,-8.9279,
601866.SH,中远海发,20100609,3.6599,3.6499,3.791,3.6398,3.7507,17870250,66022550,0.0907,2.4793,3.6946,0.7648,8692245000,,43461225000,2336625000,0,11683125000,-7.9467,1.7336,2.1799,-9.1492,
601866.SH,中远海发,20100610,3.7507,3.7204,3.7708,3.6902,3.7204,11755494,43525857,-0.0302,-0.8065,3.7026,0.5031,8622146250,,43110731250,2336625000,0,11683125000,-7.8826,1.7196,2.1623,-9.0754,
601866.SH,中远海发,20100611,3.7204,3.7608,3.8213,3.7305,3.7809,16798173,62886309,0.0605,1.626,3.7436,0.7189,8762343750,,43811718750,2336625000,0,11683125000,-8.0108,1.7476,2.1974,-9.223,
601866.SH,中远海发,20100617,3.7809,3.8011,3.8112,3.7305,3.7406,8116711,30288309,-0.0403,-1.0667,3.7316,0.3474,8668878750,,43344393750,2336625000,0,11683125000,-7.9253,1.7289,2.174,-9.1246,
601866.SH,中远海发,20100618,3.7406,3.7305,3.7507,3.6499,3.6599,8097309,29672297,-0.0807,-2.1563,3.6645,0.3465,8481948750,,42409743750,2336625000,0,11683125000,-7.7544,1.6917,2.1271,-8.9279,
601866.SH,中远海发,20100621,3.6599,3.6599,3.7608,3.6499,3.7608,10738011,39602747,0.1008,2.7548,3.6881,0.4596,8715611250,,43578056250,2336625000,0,11683125000,-7.968,1.7383,2.1857,-9.1738,
601866.SH,中远海发,20100622,3.7608,3.7507,3.7809,3.7305,3.7708,9482599,35335493,0.0101,0.2681,3.7264,0.4058,8738977500,,43694887500,2336625000,0,11683125000,-7.9894,1.7429,2.1916,-9.1984,
601866.SH,中远海发,20100623,3.7708,3.7305,3.8011,3.7204,3.7507,10278064,38380567,-0.0202,-0.5348,3.7342,0.4399,8692245000,,43461225000,2336625000,0,11683125000,-7.9467,1.7336,2.1799,-9.1492,
601866.SH,中远海发,20100624,3.7507,3.7608,3.7708,3.7103,3.7305,6480664,24031409,-0.0202,-0.5376,3.7082,0.2774,8645512500,,43227562500,2336625000,0,11683125000,-7.904,1.7243,2.1681,-9.1,
601866.SH,中远海发,20100625,3.7305,3.7305,3.7305,3.7305,3.7305,,,0,0,,,8645512500,,43227562500,2336625000,0,11683125000,-7.904,1.7243,2.1681,-9.1,
601866.SH,中远海发,20100628,3.7305,3.7003,3.7305,3.6599,3.67,7117704,26042696,-0.0605,-1.6216,3.6589,0.3046,8505315000,,42526575000,2336625000,0,11683125000,-7.7758,1.6963,2.133,-8.9525,
601866.SH,中远海发,20100629,3.67,3.6801,3.7103,3.428,3.4583,17058275,60254908,-0.2117,-5.7692,3.5323,0.73,8014623750,,40073118750,2336625000,0,11683125000,-7.3272,1.5985,2.0099,-8.436,
601866.SH,中远海发,20100630,3.4583,3.4583,3.4684,3.3776,3.3978,9219557,31176275,-0.0605,-1.7493,3.3815,0.3946,7874426250,,39372131250,2336625000,0,11683125000,-7.199,1.5705,1.9748,-8.2884,
601866.SH,中远海发,20100701,3.3978,3.3978,3.428,3.3373,3.3373,10941256,36680871,-0.0605,-1.7804,3.3525,0.4683,7734228750,,38671143750,2336625000,0,11683125000,-7.0708,1.5425,1.9396,-8.1408,
601866.SH,中远海发,20100702,3.3373,3.3474,3.3675,3.1659,3.3071,12538654,40962184,-0.0302,-0.9063,3.2669,0.5366,7664130000,,38320650000,2336625000,0,11683125000,-7.0068,1.5286,1.922,-8.067,
601866.SH,中远海发,20100705,3.3071,3.3071,3.3071,3.2062,3.2466,9038861,29110908,-0.0605,-1.8293,3.2206,0.3868,7523932500,,37619662500,2336625000,0,11683125000,-6.8786,1.5006,1.8869,-7.9195,
601866.SH,中远海发,20100706,3.2466,3.2566,3.3171,3.2466,3.3171,13141899,43015002,0.0706,2.1739,3.2731,0.5624,7687496250,,38437481250,2336625000,0,11683125000,-7.0281,1.5332,1.9279,-8.0916,
601866.SH,中远海发,20100707,3.3171,3.3171,3.3776,3.2768,3.3474,13325656,43765897,0.0302,0.9119,3.2843,0.5703,7757595000,,38787975000,2336625000,0,11683125000,-7.0922,1.5472,1.9455,-8.1654,
601866.SH,中远海发,20100708,3.3474,3.3575,3.4684,3.3171,3.428,25219177,84901758,0.0807,2.4096,3.3666,1.0793,7944525000,,39722625000,2336625000,0,11683125000,-7.2631,1.5845,1.9923,-8.3622,
601866.SH,中远海发,20100709,3.428,3.3978,3.4885,3.3474,3.4684,22365757,76132005,0.0403,1.1765,3.404,0.9572,8037990000,,40189950000,2336625000,0,11683125000,-7.3485,1.6031,2.0158,-8.4606,
601866.SH,中远海发,20100712,3.4684,3.4583,3.5087,3.418,3.4684,17914277,61496562,0,0,3.4328,0.7667,8037990000,,40189950000,2336625000,0,11683125000,-7.3485,1.6031,2.0158,-8.4606,
601866.SH,中远海发,20100713,3.4684,3.4885,3.5188,3.428,3.4482,18243340,62700310,-0.0202,-0.5814,3.4369,0.7808,7991257500,,39956287500,2336625000,0,11683125000,-7.3058,1.5938,2.0041,-8.4114,
601866.SH,中远海发,20100714,3.4482,3.4482,3.5087,3.418,3.4482,15001112,51517646,0,0,3.4343,0.642,7991257500,,39956287500,2336625000,0,11683125000,-7.3058,1.5938,2.0041,-8.4114,
601866.SH,中远海发,20100715,3.4482,3.4381,3.4785,3.3474,3.3776,12859699,43749164,-0.0706,-2.0468,3.402,0.5504,7827693750,,39138468750,2336625000,0,11683125000,-7.1563,1.5612,1.963,-8.2392,
601866.SH,中远海发,20100716,3.3776,3.3575,3.4079,3.3071,3.3675,10491647,34809117,-0.0101,-0.2985,3.3178,0.449,7804327500,,39021637500,2336625000,0,11683125000,-7.1349,1.5565,1.9572,-8.2146,
601866.SH,中远海发,20100719,3.3675,3.3272,3.4482,3.3171,3.428,13574551,45777205,0.0605,1.7964,3.3723,0.5809,7944525000,,39722625000,2336625000,0,11683125000,-7.2631,1.5845,1.9923,-8.3622,
601866.SH,中远海发,20100720,3.428,3.428,3.5591,3.418,3.5188,27309235,94666117,0.0907,2.6471,3.4665,1.1687,8154821250,,40774106250,2336625000,0,11683125000,-7.4554,1.6264,2.0451,-8.5835,
601866.SH,中远海发,20100721,3.5188,3.5389,3.6196,3.5289,3.5793,33406471,118627465,0.0605,1.7192,3.551,1.4297,8295018750,,41475093750,2336625000,0,11683125000,-7.5835,1.6544,2.0802,-8.7311,
601866.SH,中远海发,20100722,3.5793,3.5692,3.7507,3.549,3.7204,46491022,168777528,0.1412,3.9437,3.6303,1.9897,8622146250,,43110731250,2336625000,0,11683125000,-7.8826,1.7196,2.1623,-9.0754,
601866.SH,中远海发,20100723,3.7204,3.6902,3.7809,3.6801,3.7204,30347301,112366984,0,0,3.7027,1.2988,8622146250,,43110731250,2336625000,0,11683125000,-7.8826,1.7196,2.1623,-9.0754,
601866.SH,中远海发,20100726,3.7204,3.7406,3.7507,3.6599,3.7103,16538379,60587788,-0.0101,-0.271,3.6635,0.7078,8598780000,,42993900000,2336625000,0,11683125000,-7.8612,1.715,2.1564,-9.0508,
601866.SH,中远海发,20100727,3.7103,3.6801,3.7003,3.6499,3.6499,13565081,49299037,-0.0605,-1.6304,3.6343,0.5805,8458582500,,42292912500,2336625000,0,11683125000,-7.7331,1.687,2.1213,-8.9033,
601866.SH,中远海发,20100728,3.6499,3.6599,3.7507,3.6499,3.7406,19441594,71682572,0.0907,2.4862,3.6871,0.832,8668878750,,43344393750,2336625000,0,11683125000,-7.9253,1.7289,2.174,-9.1246,
601866.SH,中远海发,20100729,3.7406,3.7507,3.912,3.7406,3.8818,41295851,157268203,0.1412,3.7736,3.8083,1.7673,8996006250,,44980031250,2336625000,0,11683125000,-8.2244,1.7942,2.256,-9.4689,
601866.SH,中远海发,20100730,3.8818,3.8616,3.9221,3.8112,3.8818,21866619,83940906,0,0,3.8388,0.9358,8996006250,,44980031250,2336625000,0,11683125000,-8.2244,1.7942,2.256,-9.4689,
601866.SH,中远海发,20100802,3.8818,3.8918,3.9927,3.8818,3.9322,25624717,100068415,0.0504,1.2987,3.9052,1.0967,9112837500,,45564187500,2336625000,0,11683125000,-8.3312,1.8175,2.2853,-9.5919,
601866.SH,中远海发,20100803,3.9322,3.9422,3.9725,3.8313,3.8414,33174305,128898254,-0.0907,-2.3077,3.8855,1.4198,8902541250,,44512706250,2336625000,0,11683125000,-8.1389,1.7756,2.2326,-9.3706,
601866.SH,中远海发,20100804,3.8414,3.8313,3.9422,3.791,3.9322,25784440,98676056,0.0907,2.3622,3.827,1.1035,9112837500,,45564187500,2336625000,0,11683125000,-8.3312,1.8175,2.2853,-9.5919,
601866.SH,中远海发,20100805,3.9322,3.9322,3.9422,3.8515,3.8818,15595139,60284908,-0.0504,-1.2821,3.8656,0.6674,8996006250,,44980031250,2336625000,0,11683125000,-8.2244,1.7942,2.256,-9.4689,
601866.SH,中远海发,20100806,3.8818,3.8818,4.0733,3.8112,4.033,40247834,159399997,0.1512,3.8961,3.9605,1.7225,9346500000,,46732500000,2336625000,0,11683125000,-8.5448,1.8641,2.3439,-9.8379,
601866.SH,中远海发,20100809,4.033,4.0229,4.0834,3.9826,4.0632,30480025,122532246,0.0302,0.75,4.0201,1.3044,9416598750,,47082993750,2336625000,0,11683125000,-8.6089,1.8781,2.3615,-9.9116,
601866.SH,中远海发,20100810,4.0632,4.0632,4.0632,3.9019,3.912,24381301,96408276,-0.1512,-3.7221,3.9542,1.0434,9066105000,,45330525000,2336625000,0,11683125000,-8.2885,1.8082,2.2736,-9.5427,
601866.SH,中远海发,20100811,3.912,3.9019,4.0229,3.8818,3.9927,25158472,98796110,0.0807,2.0619,3.927,1.0767,9253035000,,46265175000,2336625000,0,11683125000,-8.4594,1.8455,2.3205,-9.7395,
601866.SH,中远海发,20100812,3.9927,3.9826,3.9826,3.9019,3.9221,14660844,57350836,-0.0706,-1.7677,3.9118,0.6274,9089471250,,45447356250,2336625000,0,11683125000,-8.3098,1.8128,2.2795,-9.5673,
601866.SH,中远海发,20100813,3.9221,3.912,3.9826,3.8818,3.9624,13887515,54264913,0.0403,1.0283,3.9075,0.5943,9182936250,,45914681250,2336625000,0,11683125000,-8.3953,1.8315,2.3029,-9.6657,
601866.SH,中远海发,20100816,3.9624,3.9322,4.3556,3.912,4.3556,93902701,397103824,0.3932,9.9237,4.2289,4.0187,10094220000,,50471100000,2336625000,0,11683125000,-9.2284,2.0132,2.5315,-10.6249,
601866.SH,中远海发,20100817,4.3556,4.3657,4.406,4.2447,4.2951,58412806,250319048,-0.0605,-1.3889,4.2853,2.4999,9954022500,,49770112500,2336625000,0,11683125000,-9.1002,1.9853,2.4963,-10.4773,
601866.SH,中远海发,20100818,4.2951,4.3052,4.3254,4.2044,4.2951,26709645,112994872,0,0,4.2305,1.1431,9954022500,,49770112500,2336625000,0,11683125000,-9.1002,1.9853,2.4963,-10.4773,
601866.SH,中远海发,20100819,4.2951,4.275,4.406,4.2447,4.3355,34079100,146591266,0.0403,0.939,4.3015,1.4585,10047487500,,50237437500,2336625000,0,11683125000,-9.1857,2.0039,2.5197,-10.5757,
601866.SH,中远海发,20100820,4.3355,4.3254,4.5674,4.3254,4.3556,80517184,354115605,0.0202,0.4651,4.398,3.4459,10094220000,,50471100000,2336625000,0,11683125000,-9.2284,2.0132,2.5315,-10.6249,
601866.SH,中远海发,20100823,4.3556,4.3556,4.4363,4.3455,4.3657,28470988,124142255,0.0101,0.2315,4.3603,1.2185,10117586250,,50587931250,2336625000,0,11683125000,-9.2498,2.0179,2.5373,-10.6495,
601866.SH,中远海发,20100824,4.3657,4.3758,4.4161,4.2346,4.3153,22031355,94658278,-0.0504,-1.1547,4.2965,0.9429,10000755000,,50003775000,2336625000,0,11683125000,-9.143,1.9946,2.508,-10.5265,
601866.SH,中远海发,20100825,4.3153,4.3153,4.3153,4.154,4.1842,29802654,124869433,-0.1311,-3.0374,4.1899,1.2755,9696993750,,48484968750,2336625000,0,11683125000,-8.8653,1.934,2.4318,-10.2068,
601866.SH,中远海发,20100826,4.1842,4.2649,4.285,4.0431,4.1036,46928031,191905143,-0.0807,-1.9277,4.0893,2.0084,9510063750,,47550318750,2336625000,0,11683125000,-25.0308,1.8038,2.385,-10.01,
601866.SH,中远海发,20100827,4.1036,4.1036,4.1136,4.0027,4.0632,23913270,95935561,-0.0403,-0.9828,4.0118,1.0234,9416598750,,47082993750,2336625000,0,11683125000,-24.7848,1.7861,2.3615,-9.9116,
601866.SH,中远海发,20100830,4.0632,4.1036,4.1439,4.0733,4.1237,23841556,97146562,0.0605,1.4888,4.0747,1.0203,9556796250,,47783981250,2336625000,0,11683125000,-25.1538,1.8127,2.3967,-10.0592,
601866.SH,中远海发,20100831,4.1237,4.1136,4.1136,4.0128,4.0431,29034734,116400006,-0.0807,-1.956,4.009,1.2426,9369866250,,46849331250,2336625000,0,11683125000,-24.6618,1.7772,2.3498,-9.8625,
601866.SH,中远海发,20100901,4.0431,4.033,4.1136,3.9826,4.033,21552003,86628980,-0.0101,-0.2494,4.0195,0.9224,9346500000,,46732500000,2336625000,0,11683125000,-24.6003,1.7728,2.3439,-9.8379,
601866.SH,中远海发,20100902,4.033,4.0834,4.1943,4.0431,4.1338,34239362,139617389,0.1008,2.5,4.0777,1.4653,9580162500,,47900812500,2336625000,0,11683125000,-25.2153,1.8171,2.4025,-10.0838,
601866.SH,中远海发,20100903,4.1338,4.1439,4.1641,4.033,4.0834,21436361,86706712,-0.0504,-1.2195,4.0448,0.9174,9463331250,,47316656250,2336625000,0,11683125000,-24.9078,1.795,2.3732,-9.9608,
601866.SH,中远海发,20100906,4.0834,4.0834,4.1237,4.0229,4.1136,31088205,125896184,0.0302,0.7407,4.0496,1.3305,9533430000,,47667150000,2336625000,0,11683125000,-25.0923,1.8083,2.3908,-10.0346,
601866.SH,中远海发,20100907,4.1136,4.1136,4.2447,4.1036,4.1439,35695721,147595642,0.0302,0.7353,4.1348,1.5277,9603528750,,48017643750,2336625000,0,11683125000,-25.2768,1.8216,2.4084,-10.1084,
601866.SH,中远海发,20100908,4.1439,4.1338,4.1741,4.0632,4.1237,24300673,98493246,-0.0202,-0.4866,4.0531,1.04,9556796250,,47783981250,2336625000,0,11683125000,-25.1538,1.8127,2.3967,-10.0592,
601866.SH,中远海发,20100909,4.1237,4.1237,4.1943,4.0431,4.0532,34571126,140700075,-0.0706,-1.7115,4.0699,1.4795,9393232500,,46966162500,2336625000,0,11683125000,-24.7233,1.7817,2.3557,-9.8871,
