代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600017.SH,日照港,20140109,7.6683,7.6368,7.6683,7.5421,7.5737,4696306,11337456,-0.0947,-1.2346,2.4141,0.1785,6313515984,,7381569331.2,2630631660,0,3075653888,9.0317,0.7962,1.4866,-81.65,
600017.SH,日照港,20140110,7.5737,7.5737,7.5737,7.3843,7.3843,5384700,12705885,-0.1893,-2.5,2.3596,0.2047,6155678084.4,,7197030097.92,2630631660,0,3075653888,8.8059,0.7763,1.4494,-79.6087,
600017.SH,日照港,20140113,7.3843,7.4159,7.4474,7.3212,7.3843,3807082,8906621,0,0,2.3395,0.1447,6155678084.4,,7197030097.92,2630631660,0,3075653888,8.8059,0.7763,1.4494,-79.6087,
600017.SH,日照港,20140114,7.3843,7.3843,7.5106,7.3212,7.5106,4523715,10632203,0.1262,1.7094,2.3503,0.172,6260903350.8,,7320056253.44,2630631660,0,3075653888,8.9564,0.7896,1.4742,-80.9696,
600017.SH,日照港,20140115,7.5106,7.479,7.5421,7.4159,7.479,3678800,8709437,-0.0316,-0.4202,2.3675,0.1398,6234597034.2,,7289299714.56,2630631660,0,3075653888,8.9188,0.7863,1.468,-80.6294,
600017.SH,日照港,20140116,7.479,7.479,7.5737,7.3843,7.479,4783141,11330565,0,0,2.3689,0.1818,6234597034.2,,7289299714.56,2630631660,0,3075653888,8.9188,0.7863,1.468,-80.6294,
600017.SH,日照港,20140117,7.479,7.479,7.5106,7.3528,7.479,3852711,9085444,0,0,2.3582,0.1465,6234597034.2,,7289299714.56,2630631660,0,3075653888,8.9188,0.7863,1.468,-80.6294,
600017.SH,日照港,20140120,7.479,7.479,7.5737,7.4159,7.5737,3717132,8852191,0.0947,1.2658,2.3815,0.1413,6313515984,,7381569331.2,2630631660,0,3075653888,9.0317,0.7962,1.4866,-81.65,
600017.SH,日照港,20140121,7.5737,7.5421,7.6683,7.5421,7.6368,3743440,9050655,0.0631,0.8333,2.4177,0.1423,6366128617.2,,7443082408.96,2630631660,0,3075653888,9.1069,0.8028,1.499,-82.3304,
600017.SH,日照港,20140122,7.6368,7.6368,7.7946,7.6368,7.7946,5409795,13265981,0.1578,2.0661,2.4522,0.2056,6497660200.2,,7596865103.36,2630631660,0,3075653888,9.2951,0.8194,1.5299,-84.0314,
600017.SH,日照港,20140123,7.7946,7.7946,7.8261,7.6999,7.7315,3886937,9535427,-0.0631,-0.8097,2.4532,0.1478,6445047567,,7535352025.6,2630631660,0,3075653888,9.2198,0.8128,1.5175,-83.351,
600017.SH,日照港,20140124,7.7315,7.7315,7.8577,7.6999,7.7946,5868804,14485497,0.0631,0.8163,2.4682,0.2231,6497660200.2,,7596865103.36,2630631660,0,3075653888,9.2951,0.8194,1.5299,-84.0314,
600017.SH,日照港,20140127,7.7946,7.763,7.8577,7.6999,7.763,5676087,14022823,-0.0316,-0.4049,2.4705,0.2158,6471353883.6,,7566108564.48,2630631660,0,3075653888,9.2575,0.8161,1.5237,-83.6912,
600017.SH,日照港,20140128,7.763,7.763,7.8892,7.763,7.8577,3911652,9713272,0.0947,1.2195,2.4832,0.1487,6550272833.4,,7658378181.12,2630631660,0,3075653888,9.3704,0.8261,1.5423,-84.7119,
600017.SH,日照港,20140129,7.8577,7.8577,7.9524,7.8577,7.8892,3411707,8552370,0.0316,0.4016,2.5068,0.1297,6576579150,,7689134720,2630631660,0,3075653888,9.408,0.8294,1.5485,-85.0521,
600017.SH,日照港,20140130,7.8892,7.8892,7.9208,7.8261,7.8577,2527854,6308795,-0.0316,-0.4,2.4957,0.0961,6550272833.4,,7658378181.12,2630631660,0,3075653888,9.3704,0.8261,1.5423,-84.7119,
600017.SH,日照港,20140207,7.8577,7.8261,7.8892,7.7315,7.8892,3642325,9020467,0.0316,0.4016,2.4766,0.1385,6576579150,,7689134720,2630631660,0,3075653888,9.408,0.8294,1.5485,-85.0521,
600017.SH,日照港,20140210,7.8892,7.8892,8.047,7.8261,8.0155,4674817,11827805,0.1262,1.6,2.5301,0.1777,6681804416.4,,7812160875.52,2630631660,0,3075653888,9.5585,0.8426,1.5733,-86.4129,
600017.SH,日照港,20140211,8.0155,8.0155,8.047,7.9524,8.047,5879925,14915476,0.0316,0.3937,2.5367,0.2235,6708110733,,7842917414.4,2630631660,0,3075653888,9.5961,0.846,1.5795,-86.7531,
600017.SH,日照港,20140212,8.047,8.047,8.1101,7.9208,8.047,8134481,20665086,0,0,2.5404,0.3092,6708110733,,7842917414.4,2630631660,0,3075653888,9.5961,0.846,1.5795,-86.7531,
600017.SH,日照港,20140213,8.047,7.9839,8.0155,7.8577,7.9208,6896866,17349789,-0.1262,-1.5686,2.5156,0.2622,6602885466.6,,7719891258.88,2630631660,0,3075653888,9.4456,0.8327,1.5547,-85.3923,
600017.SH,日照港,20140214,7.9208,7.9208,7.9839,7.8892,7.9524,6671706,16767567,0.0316,0.3984,2.5132,0.2536,6629191783.2,,7750647797.76,2630631660,0,3075653888,9.4832,0.836,1.5609,-85.7325,
600017.SH,日照港,20140217,7.9524,7.9524,7.9524,7.8892,7.9524,8368911,20987457,0,0,2.5078,0.3181,6629191783.2,,7750647797.76,2630631660,0,3075653888,9.4832,0.836,1.5609,-85.7325,
600017.SH,日照港,20140218,7.9524,7.9524,7.9524,7.7946,7.8577,7700216,19181428,-0.0947,-1.1905,2.491,0.2927,6550272833.4,,7658378181.12,2630631660,0,3075653888,9.3704,0.8261,1.5423,-84.7119,
600017.SH,日照港,20140219,7.8577,7.8577,7.8892,7.763,7.8892,11709155,29014165,0.0316,0.4016,2.4779,0.4451,6576579150,,7689134720,2630631660,0,3075653888,9.408,0.8294,1.5485,-85.0521,
600017.SH,日照港,20140220,7.8892,7.8577,8.0155,7.8577,7.9208,14122214,35516983,0.0316,0.4,2.515,0.5368,6602885466.6,,7719891258.88,2630631660,0,3075653888,9.4456,0.8327,1.5547,-85.3923,
600017.SH,日照港,20140221,7.9208,7.9208,7.9208,7.6683,7.7315,11456559,28204887,-0.1893,-2.3904,2.4619,0.4355,6445047567,,7535352025.6,2630631660,0,3075653888,9.2198,0.8128,1.5175,-83.351,
600017.SH,日照港,20140224,7.7315,7.7315,7.7315,7.5106,7.5737,8186679,19615522,-0.1578,-2.0408,2.396,0.3112,6313515984,,7381569331.2,2630631660,0,3075653888,9.0317,0.7962,1.4866,-81.65,
600017.SH,日照港,20140225,7.5737,7.5106,7.6683,7.4159,7.4474,8913030,21239245,-0.1262,-1.6667,2.3829,0.3388,6208290717.6,,7258543175.68,2630631660,0,3075653888,8.8811,0.7829,1.4618,-80.2892,
600017.SH,日照港,20140226,7.4474,7.3843,7.479,7.1003,7.3843,16621326,38590637,-0.0631,-0.8475,2.3218,0.6318,6155678084.4,,7197030097.92,2630631660,0,3075653888,8.8059,0.7763,1.4494,-79.6087,
600017.SH,日照港,20140227,7.3843,7.3212,7.3843,7.2581,7.2897,9084828,21115528,-0.0947,-1.2821,2.3243,0.3453,6076759134.6,,7104760481.28,2630631660,0,3075653888,8.693,0.7663,1.4308,-78.5881,
600017.SH,日照港,20140228,7.2897,7.2897,7.4159,7.2897,7.4159,5503616,12838745,0.1262,1.7316,2.3328,0.2092,6181984401,,7227786636.8,2630631660,0,3075653888,8.8435,0.7796,1.4556,-79.9489,
600017.SH,日照港,20140303,7.4159,7.4474,7.5106,7.3843,7.5106,5544834,13108591,0.0947,1.2766,2.3641,0.2108,6260903350.8,,7320056253.44,2630631660,0,3075653888,8.9564,0.7896,1.4742,-80.9696,
600017.SH,日照港,20140304,7.5106,7.479,7.5106,7.4159,7.479,5027138,11866323,-0.0316,-0.4202,2.3605,0.1911,6234597034.2,,7289299714.56,2630631660,0,3075653888,8.9188,0.7863,1.468,-80.6294,
600017.SH,日照港,20140305,7.479,7.5106,7.5106,7.4159,7.479,4198936,9910216,0,0,2.3602,0.1596,6234597034.2,,7289299714.56,2630631660,0,3075653888,8.9188,0.7863,1.468,-80.6294,
600017.SH,日照港,20140306,7.479,7.5106,7.6683,7.5106,7.6368,11126918,26807212,0.1578,2.1097,2.4092,0.423,6366128617.2,,7443082408.96,2630631660,0,3075653888,9.1069,0.8028,1.499,-82.3304,
600017.SH,日照港,20140307,7.6368,7.5737,7.6052,7.479,7.5421,5102437,12182532,-0.0947,-1.2397,2.3876,0.194,6287209667.4,,7350812792.32,2630631660,0,3075653888,8.994,0.7929,1.4804,-81.3098,
600017.SH,日照港,20140310,7.5421,7.5106,7.5106,7.2897,7.2897,5083934,11872846,-0.2525,-3.3473,2.3354,0.1933,6076759134.6,,7104760481.28,2630631660,0,3075653888,8.693,0.7663,1.4308,-78.5881,
600017.SH,日照港,20140311,7.2897,7.2265,7.3528,7.195,7.2581,4249588,9814694,-0.0316,-0.4329,2.3096,0.1615,6050452818,,7074003942.4,2630631660,0,3075653888,8.6553,0.763,1.4246,-78.2479,
600017.SH,日照港,20140312,7.2581,7.2581,7.3528,7.2581,7.3528,3582462,8283517,0.0947,1.3043,2.3122,0.1362,6129371767.8,,7166273559.04,2630631660,0,3075653888,8.7682,0.773,1.4432,-79.2685,
600017.SH,日照港,20140313,7.3528,7.3528,7.4159,7.2897,7.4159,3736221,8719412,0.0631,0.8584,2.3338,0.142,6181984401,,7227786636.8,2630631660,0,3075653888,8.8435,0.7796,1.4556,-79.9489,
600017.SH,日照港,20140314,7.4159,7.3528,7.4159,7.2897,7.3528,2916142,6797332,-0.0631,-0.8511,2.3309,0.1109,6129371767.8,,7166273559.04,2630631660,0,3075653888,8.7682,0.773,1.4432,-79.2685,
600017.SH,日照港,20140317,7.3528,7.3212,7.4159,7.3212,7.4159,3317428,7757123,0.0631,0.8584,2.3383,0.1261,6181984401,,7227786636.8,2630631660,0,3075653888,8.8435,0.7796,1.4556,-79.9489,
600017.SH,日照港,20140318,7.4159,7.4159,7.4474,7.3212,7.3843,6404144,14999312,-0.0316,-0.4255,2.3421,0.2434,6155678084.4,,7197030097.92,2630631660,0,3075653888,8.9749,0.76,1.4494,-79.6087,
600017.SH,日照港,20140319,7.3843,7.3843,7.5106,7.3212,7.479,6326807,14887218,0.0947,1.2821,2.353,0.2405,6234597034.2,,7289299714.56,2630631660,0,3075653888,9.0899,0.7697,1.468,-80.6294,
600017.SH,日照港,20140320,7.479,7.4474,7.7315,7.4474,7.5106,13367219,32278040,0.0316,0.4219,2.4147,0.5081,6260903350.8,,7320056253.44,2630631660,0,3075653888,9.1283,0.7729,1.4742,-80.9696,
600017.SH,日照港,20140321,7.5106,7.479,7.6683,7.4474,7.6368,9841830,23634556,0.1262,1.6807,2.4014,0.3741,6366128617.2,,7443082408.96,2630631660,0,3075653888,9.2817,0.7859,1.499,-82.3304,
600017.SH,日照港,20140324,7.6368,7.6052,7.9524,7.6052,7.8577,18004994,44660540,0.2209,2.8926,2.4805,0.6844,6550272833.4,,7658378181.12,2630631660,0,3075653888,9.5502,0.8087,1.5423,-84.7119,
600017.SH,日照港,20140325,7.8577,7.8892,8.047,7.763,7.8577,17545209,44024231,0,0,2.5092,0.667,6550272833.4,,7658378181.12,2630631660,0,3075653888,9.5502,0.8087,1.5423,-84.7119,
600017.SH,日照港,20140326,7.8577,7.8261,7.8892,7.7315,7.763,7445725,18365018,-0.0947,-1.2048,2.4665,0.283,6471353883.6,,7566108564.48,2630631660,0,3075653888,9.4351,0.7989,1.5237,-83.6912,
600017.SH,日照港,20140327,7.763,7.763,7.8577,7.5737,7.763,10961053,26843266,0,0,2.449,0.4167,6471353883.6,,7566108564.48,2630631660,0,3075653888,9.4351,0.7989,1.5237,-83.6912,
600017.SH,日照港,20140328,7.763,7.7315,7.9839,7.6999,7.8577,13157222,32737309,0.0947,1.2195,2.4882,0.5002,6550272833.4,,7658378181.12,2630631660,0,3075653888,9.5502,0.8087,1.5423,-84.7119,
600017.SH,日照港,20140331,7.8577,7.8577,7.9524,7.6999,7.763,8145933,20137382,-0.0947,-1.2048,2.4721,0.3097,6471353883.6,,7566108564.48,2630631660,0,3075653888,9.4351,0.7989,1.5237,-83.6912,
600017.SH,日照港,20140401,7.763,7.763,7.9208,7.6683,7.8577,9988940,24766658,0.0947,1.2195,2.4794,0.3797,6550272833.4,,7658378181.12,2630631660,0,3075653888,9.5502,0.8087,1.5423,-84.7119,
600017.SH,日照港,20140402,7.8577,7.8261,7.8892,7.763,7.8577,6301837,15621460,0,0,2.4789,0.2396,6550272833.4,,7658378181.12,2630631660,0,3075653888,9.5502,0.8087,1.5423,-84.7119,
600017.SH,日照港,20140403,7.8577,7.8892,7.9524,7.763,7.7946,7485990,18592613,-0.0631,-0.8032,2.4837,0.2846,6497660200.2,,7596865103.36,2630631660,0,3075653888,9.4735,0.8022,1.5299,-84.0314,
600017.SH,日照港,20140404,7.7946,7.763,7.8261,7.6999,7.7946,4573092,11259285,0,0,2.4621,0.1738,6497660200.2,,7596865103.36,2630631660,0,3075653888,9.4735,0.8022,1.5299,-84.0314,
600017.SH,日照港,20140408,7.7946,7.7315,7.8577,7.7315,7.8577,8211595,20305133,0.0631,0.8097,2.4727,0.3122,6550272833.4,,7658378181.12,2630631660,0,3075653888,9.5502,0.8087,1.5423,-84.7119,
600017.SH,日照港,20140409,7.8577,7.8261,7.8577,7.763,7.8261,4831475,11965862,-0.0316,-0.4016,2.4766,0.1837,6523966516.8,,7627621642.24,2630631660,0,3075653888,9.5118,0.8054,1.5361,-84.3717,
600017.SH,日照港,20140410,7.8261,7.8261,7.9208,7.7946,7.9208,12904819,32193654,0.0947,1.2097,2.4947,0.4906,6602885466.6,,7719891258.88,2630631660,0,3075653888,9.6269,0.8152,1.5547,-85.3923,
600017.SH,日照港,20140411,7.9208,7.8892,8.047,7.8261,8.0155,21604640,54581732,0.0947,1.1952,2.5264,0.8213,6681804416.4,,7812160875.52,2630631660,0,3075653888,9.7419,0.8249,1.5733,-86.4129,
600017.SH,日照港,20140414,8.0155,7.9839,8.2048,7.9524,8.2048,26356823,67993921,0.1893,2.3622,2.5797,1.0019,6839642316,,7996700108.8,2630631660,0,3075653888,9.9721,0.8444,1.6105,-88.4542,
600017.SH,日照港,20140415,8.2048,8.2048,8.2048,7.9839,8.0786,16228114,41597643,-0.1262,-1.5385,2.5633,0.6169,6734417049.6,,7873673953.28,2630631660,0,3075653888,9.8186,0.8314,1.5857,-87.0933,
600017.SH,日照港,20140416,8.0786,8.0786,8.1417,7.9524,8.0155,7723701,19678111,-0.0631,-0.7812,2.5478,0.2936,6681804416.4,,7812160875.52,2630631660,0,3075653888,9.7419,0.8249,1.5733,-86.4129,
600017.SH,日照港,20140417,8.0155,8.047,8.2048,7.8892,8.1101,13658719,34802692,0.0947,1.1811,2.548,0.5192,6760723366.2,,7904430492.16,2630631660,0,3075653888,9.9806,0.8189,1.5919,-87.4335,
600017.SH,日照港,20140418,8.1101,8.047,8.1733,7.9524,8.1417,12555045,32224930,0.0316,0.3891,2.5667,0.4773,6787029682.8,,7935187031.04,2630631660,0,3075653888,10.0194,0.8221,1.5981,-87.7737,
600017.SH,日照港,20140421,8.1417,8.0786,8.0786,7.8261,7.8577,10966826,27737857,-0.284,-3.4884,2.5293,0.4169,6550272833.4,,7658378181.12,2630631660,0,3075653888,9.6699,0.7934,1.5423,-84.7119,
600017.SH,日照港,20140422,7.8577,7.8577,8.4257,7.8261,8.1101,19800714,51146045,0.2525,3.2129,2.583,0.7527,6760723366.2,,7904430492.16,2630631660,0,3075653888,9.9806,0.8189,1.5919,-87.4335,
600017.SH,日照港,20140423,8.1101,8.0155,8.2364,7.9524,8.1101,12720923,32633977,0,0,2.5654,0.4836,6760723366.2,,7904430492.16,2630631660,0,3075653888,9.9806,0.8189,1.5919,-87.4335,
600017.SH,日照港,20140424,8.1101,8.1101,8.1101,7.8892,7.8892,9465481,23907183,-0.2209,-2.7237,2.5257,0.3598,6576579150,,7689134720,2630631660,0,3075653888,9.7088,0.7966,1.5485,-85.0521,
600017.SH,日照港,20140425,7.8892,7.9208,8.2679,7.9208,8.0786,23333869,60146176,0.1893,2.4,2.5776,0.887,6734417049.6,,7873673953.28,2630631660,0,3075653888,9.9418,0.8157,1.5857,-87.0933,
600017.SH,日照港,20140428,8.0786,8.047,8.2364,7.8892,7.9524,16054008,40790870,-0.1262,-1.5625,2.5409,0.6103,6629191783.2,,7750647797.76,2630631660,0,3075653888,9.7864,0.803,1.5609,-85.7325,
600017.SH,日照港,20140429,7.9524,7.8892,8.0155,7.3528,7.6368,23037242,55547381,-0.3156,-3.9683,2.4112,0.8757,6366128617.2,,7443082408.96,2630631660,0,3075653888,9.3981,0.7711,1.499,-82.3304,
600017.SH,日照港,20140430,7.6368,7.5737,8.047,7.5106,7.8892,17467760,43353039,0.2525,3.3058,2.4819,0.664,6576579150,,7689134720,2630631660,0,3075653888,9.7088,0.7966,1.5485,-85.0521,
600017.SH,日照港,20140505,7.8892,7.8577,8.2679,7.7946,8.1417,29674880,76252966,0.2525,3.2,2.5696,1.1281,6787029682.8,,7935187031.04,2630631660,0,3075653888,10.0194,0.8221,1.5981,-87.7737,
600017.SH,日照港,20140506,8.1417,8.1417,8.3626,8.0155,8.1733,22174142,57475735,0.0316,0.3876,2.592,0.8429,6813335999.4,,7965943569.92,2630631660,0,3075653888,10.0583,0.8253,1.6043,-88.1139,
600017.SH,日照港,20140507,8.1733,8.1101,8.1733,7.9524,7.9524,11493197,29305771,-0.2209,-2.7027,2.5498,0.4369,6629191783.2,,7750647797.76,2630631660,0,3075653888,9.7864,0.803,1.5609,-85.7325,
600017.SH,日照港,20140508,7.9524,7.9524,8.1417,7.9208,8.0786,10555335,26960534,0.1262,1.5873,2.5542,0.4012,6734417049.6,,7873673953.28,2630631660,0,3075653888,9.9418,0.8157,1.5857,-87.0933,
600017.SH,日照港,20140509,8.0786,8.047,8.047,7.8261,7.8892,10460245,26198990,-0.1893,-2.3437,2.5046,0.3976,6576579150,,7689134720,2630631660,0,3075653888,9.7088,0.7966,1.5485,-85.0521,
600017.SH,日照港,20140512,7.8892,7.8892,8.1417,7.8892,8.1417,13969302,35577738,0.2525,3.2,2.5469,0.531,6787029682.8,,7935187031.04,2630631660,0,3075653888,10.0194,0.8221,1.5981,-87.7737,
600017.SH,日照港,20140513,8.1417,8.1101,8.2048,8.0155,8.1733,12784508,32772770,0.0316,0.3876,2.5635,0.486,6813335999.4,,7965943569.92,2630631660,0,3075653888,10.0583,0.8253,1.6043,-88.1139,
600017.SH,日照港,20140514,8.1733,8.1733,8.3626,8.0786,8.2679,28630924,74894645,0.0947,1.1583,2.6159,1.0884,6892254949.2,,8058213186.56,2630631660,0,3075653888,10.1748,0.8348,1.6228,-89.1346,
600017.SH,日照港,20140515,8.2679,8.2364,8.331,8.0155,8.0786,17378165,45047167,-0.1893,-2.2901,2.5922,0.6606,6734417049.6,,7873673953.28,2630631660,0,3075653888,9.9418,0.8157,1.5857,-87.0933,
600017.SH,日照港,20140516,8.0786,8.047,8.8359,7.8892,8.5519,41458192,110234190,0.4734,5.8594,2.6589,1.576,7129011798.6,,8335022036.48,2630631660,0,3075653888,10.5243,0.8635,1.6786,-92.1964,
600017.SH,日照港,20140519,8.5519,8.5199,8.5519,8.2637,8.3918,18775762,49182313,-0.1601,-1.8727,2.6195,0.7137,6892254949.2,,8058213186.56,2630631660,0,3075653888,10.1748,0.8348,1.6228,-89.1346,
600017.SH,日照港,20140520,8.3918,8.3598,8.3918,8.1676,8.2637,12762902,32910769,-0.1281,-1.5267,2.5786,0.4852,6787029682.8,,7935187031.04,2630631660,0,3075653888,10.0194,0.8221,1.5981,-87.7737,
600017.SH,日照港,20140521,8.2637,8.2316,8.3277,8.1355,8.3277,8215166,21123668,0.0641,0.7752,2.5713,0.3123,6839642316,,7996700108.8,2630631660,0,3075653888,10.0971,0.8285,1.6105,-88.4542,
600017.SH,日照港,20140522,8.3277,8.2957,8.4558,8.1676,8.2957,16285076,42111756,-0.032,-0.3846,2.5859,0.6191,6813335999.4,,7965943569.92,2630631660,0,3075653888,10.0583,0.8253,1.6043,-88.1139,
600017.SH,日照港,20140523,8.2957,8.2637,8.2637,8.1355,8.1996,10196261,26053849,-0.0961,-1.1583,2.5552,0.3876,6734417049.6,,7873673953.28,2630631660,0,3075653888,9.9418,0.8157,1.5857,-87.0933,
600017.SH,日照港,20140526,8.1996,8.1996,8.2316,8.1355,8.1676,7922977,20197553,-0.032,-0.3906,2.5492,0.3012,6708110733,,7842917414.4,2630631660,0,3075653888,9.9029,0.8125,1.5795,-86.7531,
600017.SH,日照港,20140527,8.1676,8.1676,8.1676,8.0395,8.0715,8173977,20647654,-0.0961,-1.1765,2.526,0.3107,6629191783.2,,7750647797.76,2630631660,0,3075653888,9.7864,0.803,1.5609,-85.7325,
600017.SH,日照港,20140528,8.0715,8.0715,8.1035,7.9434,8.0715,9841105,24622590,0,0,2.502,0.3741,6629191783.2,,7750647797.76,2630631660,0,3075653888,9.7864,0.803,1.5609,-85.7325,
600017.SH,日照港,20140529,8.0715,8.0395,8.0715,7.9434,7.9754,7003208,17504391,-0.0961,-1.1905,2.4995,0.2662,6550272833.4,,7658378181.12,2630631660,0,3075653888,9.6699,0.7934,1.5423,-84.7119,
600017.SH,日照港,20140530,7.9754,7.9754,8.0074,7.9113,7.9754,6760764,16828459,0,0,2.4891,0.257,6550272833.4,,7658378181.12,2630631660,0,3075653888,9.6699,0.7934,1.5423,-84.7119,
600017.SH,日照港,20140603,7.9754,7.9754,8.0395,7.9434,8.0074,3448677,8611022,0.032,0.4016,2.4969,0.1311,6576579150,,7689134720,2630631660,0,3075653888,9.7088,0.7966,1.5485,-85.0521,
600017.SH,日照港,20140604,8.0074,8.0074,8.0074,7.8473,7.8793,4881262,12036709,-0.1281,-1.6,2.4659,0.1856,6471353883.6,,7566108564.48,2630631660,0,3075653888,9.5534,0.7839,1.5237,-83.6912,
600017.SH,日照港,20140605,7.8793,7.8473,8.0074,7.8473,7.9754,5930830,14661569,0.0961,1.2195,2.4721,0.2255,6550272833.4,,7658378181.12,2630631660,0,3075653888,9.6699,0.7934,1.5423,-84.7119,
600017.SH,日照港,20140606,7.9754,7.9434,7.9754,7.7832,7.8793,6733844,16564283,-0.0961,-1.2048,2.4599,0.256,6471353883.6,,7566108564.48,2630631660,0,3075653888,9.5534,0.7839,1.5237,-83.6912,
600017.SH,日照港,20140609,7.8793,7.8152,7.9113,7.7832,7.8793,3200343,7858567,0,0,2.4555,0.1217,6471353883.6,,7566108564.48,2630631660,0,3075653888,9.5534,0.7839,1.5237,-83.6912,
600017.SH,日照港,20140610,7.8793,7.8793,8.1355,7.8793,8.0715,13846633,34742430,0.1922,2.439,2.5091,0.5264,6629191783.2,,7750647797.76,2630631660,0,3075653888,9.7864,0.803,1.5609,-85.7325,
600017.SH,日照港,20140611,8.0715,8.0395,8.0715,7.9754,8.0074,6168498,15427288,-0.0641,-0.7937,2.501,0.2345,6576579150,,7689134720,2630631660,0,3075653888,9.7088,0.7966,1.5485,-85.0521,
600017.SH,日照港,20140612,8.0074,8.0074,8.2957,8.0074,8.1035,14483374,36892123,0.0961,1.2,2.5472,0.5506,6655498099.8,,7781404336.64,2630631660,0,3075653888,9.8253,0.8062,1.5671,-86.0727,
600017.SH,日照港,20140613,8.1035,8.0715,8.3918,7.9754,8.1676,17417713,44419396,0.0641,0.7905,2.5502,0.6621,6708110733,,7842917414.4,2630631660,0,3075653888,9.9029,0.8125,1.5795,-86.7531,
600017.SH,日照港,20140616,8.1676,8.1676,8.1996,8.1035,8.1676,7991251,20310445,0,0,2.5416,0.3038,6708110733,,7842917414.4,2630631660,0,3075653888,9.9029,0.8125,1.5795,-86.7531,
600017.SH,日照港,20140617,8.1676,8.1355,8.1355,8.0395,8.0395,5126266,12930407,-0.1281,-1.5686,2.5224,0.1949,6602885466.6,,7719891258.88,2630631660,0,3075653888,9.7476,0.7998,1.5547,-85.3923,
600017.SH,日照港,20140618,8.0395,8.0715,8.1996,8.0074,8.0715,7067555,17869390,0.032,0.3984,2.5284,0.2687,6629191783.2,,7750647797.76,2630631660,0,3075653888,9.7864,0.803,1.5609,-85.7325,
600017.SH,日照港,20140619,8.0715,8.0715,8.1035,7.7512,7.8152,9060827,22409566,-0.2562,-3.1746,2.4732,0.3444,6418741250.4,,7504595486.72,2630631660,0,3075653888,9.4757,0.7775,1.5113,-83.0108,
600017.SH,日照港,20140620,7.8152,7.8473,7.9113,7.7832,7.8793,3997696,9784549,0.0641,0.8197,2.4475,0.152,6471353883.6,,7566108564.48,2630631660,0,3075653888,9.5534,0.7839,1.5237,-83.6912,
600017.SH,日照港,20140623,7.8793,7.8793,7.9754,7.8152,7.9113,5598622,13788093,0.032,0.4065,2.4628,0.2128,6497660200.2,,7596865103.36,2630631660,0,3075653888,9.5923,0.787,1.5299,-84.0314,
600017.SH,日照港,20140624,7.9113,7.9113,8.2957,7.8793,8.1676,20742917,52815709,0.2562,3.2389,2.5462,0.7885,6708110733,,7842917414.4,2630631660,0,3075653888,9.9029,0.8125,1.5795,-86.7531,
600017.SH,日照港,20140625,8.1676,8.1035,8.1676,8.0395,8.0715,11324037,28617568,-0.0961,-1.1765,2.5272,0.4305,6629191783.2,,7750647797.76,2630631660,0,3075653888,9.7864,0.803,1.5609,-85.7325,
600017.SH,日照港,20140626,8.0715,8.1035,8.1676,8.1035,8.1355,7288353,18484590,0.0641,0.7937,2.5362,0.2771,6681804416.4,,7812160875.52,2630631660,0,3075653888,9.8641,0.8093,1.5733,-86.4129,
600017.SH,日照港,20140627,8.1355,8.1035,8.3277,8.0715,8.2957,21305712,54929264,0.1601,1.9685,2.5781,0.8099,6813335999.4,,7965943569.92,2630631660,0,3075653888,10.0583,0.8253,1.6043,-88.1139,
600017.SH,日照港,20140630,8.2957,8.3598,8.4238,8.2316,8.2957,16335954,42450349,0,0,2.5986,0.621,6813335999.4,,7965943569.92,2630631660,0,3075653888,10.0583,0.8253,1.6043,-88.1139,
600017.SH,日照港,20140701,8.2957,8.2637,8.8722,8.1996,8.4879,37057068,98436801,0.1922,2.3166,2.6564,1.4087,6971173899,,8150482803.2,2630631660,0,3075653888,10.2913,0.8444,1.6414,-90.1552,
600017.SH,日照港,20140702,8.4879,8.5199,9.3527,8.3598,9.3527,96575967,270165292,0.8648,10.1887,2.7974,3.6712,7681444447.2,,8980909352.96,2630631660,0,3075653888,11.3398,0.9304,1.8087,-99.3408,
600017.SH,日照港,20140703,9.3527,9.6089,10.2815,9.3847,10.2815,230259571,725396338,0.9289,9.9315,3.1503,8.753,8444327628.6,,9872848980.48,2630631660,0,3075653888,12.466,1.0228,1.9883,-109.2069,
600017.SH,日照港,20140704,10.2815,9.9292,9.9292,9.2566,9.3206,151538597,444680602,-0.9609,-9.3458,2.9344,5.7605,7655138130.6,,8950152814.08,2630631660,0,3075653888,11.301,0.9272,1.8025,-99.0006,
600017.SH,日照港,20140707,9.3206,9.1285,9.1605,8.8082,9.0324,67903856,190737068,-0.2883,-3.0928,2.8089,2.5813,7418381281.2,,8673343964.16,2630631660,0,3075653888,10.9515,0.8986,1.7467,-95.9387,
600017.SH,日照港,20140708,9.0324,9.0003,9.0324,8.8082,9.0003,39100472,108967834,-0.032,-0.3546,2.7869,1.4864,7392074964.6,,8642587425.28,2630631660,0,3075653888,10.9126,0.8954,1.7405,-95.5985,
600017.SH,日照港,20140709,9.0003,8.9683,9.1605,8.8402,8.9043,42224895,118363588,-0.0961,-1.0676,2.8032,1.6051,7313156014.8,,8550317808.64,2630631660,0,3075653888,10.7961,0.8858,1.7219,-94.5779,
