代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688550.SH,瑞联新材,20210312,79.62,79.62,80.39,78.5,79.01,231808,18301505,-0.61,-0.7661,78.9511,1.3618,1344938954.89,,5545046556.79,17022389,0,70181579,31.6193,2.1005,5.283,4.6993,
688550.SH,瑞联新材,20210315,79.01,78.9,80.3,78.52,79,165561,13104669,-0.01,-0.0127,79.1531,0.9726,1344768731,,5544344741,17022389,0,70181579,31.6153,2.1003,5.2823,4.6987,
688550.SH,瑞联新材,20210316,79,79.06,80.5,79.06,80.21,189464,15147934,1.21,1.5316,79.9515,1.113,1365365821.69,,5629264451.59,17022389,0,70181579,32.0995,2.1324,5.3632,4.7707,
688550.SH,瑞联新材,20210317,80.21,79.8,82.87,79.78,82.39,326415,26699293,2.18,2.7179,81.7955,1.9176,1402474629.71,,5782260293.81,17022389,0,70181579,32.972,2.1904,5.509,4.9003,
688550.SH,瑞联新材,20210318,82.39,82.15,83.86,82.15,82.9,341644,28372179,0.51,0.619,83.046,2.007,1411156048.1,,5818052899.1,17022389,0,70181579,33.1761,2.2039,5.5431,4.9307,
688550.SH,瑞联新材,20210319,82.9,82.5,84.36,82.11,83.77,432378,36262247,0.87,1.0495,83.867,2.5401,1425965526.53,,5879110872.83,17022389,0,70181579,33.5242,2.2271,5.6012,4.9824,
688550.SH,瑞联新材,20210322,83.77,83.98,84.7,83.22,84.56,295063,24815869,0.79,0.9431,84.1036,1.7334,1439413213.84,,5934554320.24,17022389,0,70181579,33.8404,2.2481,5.6541,5.0294,
688550.SH,瑞联新材,20210323,84.56,84.56,85.4,83.4,83.57,327398,27574197,-0.99,-1.1708,84.2223,1.9233,1422561048.73,,5865074557.03,17022389,0,70181579,33.4442,2.2218,5.5879,4.9705,
688550.SH,瑞联新材,20210324,83.57,83.05,83.72,82.18,82.94,237140,19617996,-0.63,-0.7539,82.7275,1.3931,1411836943.66,,5820860162.26,17022389,0,70181579,33.1921,2.205,5.5457,4.933,
688550.SH,瑞联新材,20210325,82.94,82.53,83.49,82.4,82.57,138784,11495191,-0.37,-0.4461,82.8279,0.8153,1405538659.73,,5794892978.03,17022389,0,70181579,33.044,2.1952,5.521,4.911,
688550.SH,瑞联新材,20210326,82.57,82.6,83.39,81.88,82.94,235815,19498679,0.37,0.4481,82.6863,1.3853,1411836943.66,,5820860162.26,17022389,0,70181579,33.1921,2.205,5.5457,4.933,
688550.SH,瑞联新材,20210329,82.94,83.1,83.77,82.12,83,301345,24979447,0.06,0.0723,82.8932,1.7703,1412858287,,5825071057,17022389,0,70181579,33.2161,2.2066,5.5497,4.9366,
688550.SH,瑞联新材,20210330,83,83.03,83.3,81.93,82.3,205993,17010102,-0.7,-0.8434,82.5761,1.2101,1400942614.7,,5775943951.7,17022389,0,70181579,32.9359,2.188,5.5029,4.895,
688550.SH,瑞联新材,20210331,82.3,81.98,82.5,81.61,81.98,147909,12148170,-0.32,-0.3888,82.1327,0.8689,1395495450.22,,5753485846.42,17022389,0,70181579,32.8079,2.1795,5.4815,4.8759,
688550.SH,瑞联新材,20210401,81.98,82.23,82.5,81.71,82.06,176388,14461778,0.08,0.0976,81.9884,1.0362,1396857241.34,,5759100372.74,17022389,0,70181579,32.8399,2.1816,5.4869,4.8807,
688550.SH,瑞联新材,20210402,82.06,81.31,85.36,81.31,84,508352,42687392,1.94,2.3641,83.9721,2.9864,1429880676,,5895252636,17022389,0,70181579,33.6163,2.2332,5.6166,4.9961,
688550.SH,瑞联新材,20210406,84,85,85.05,83.5,84.1,200085,16838363,0.1,0.119,84.156,1.1754,1431582914.9,,5902270793.9,17022389,0,70181579,33.6563,2.2358,5.6233,5.002,
688550.SH,瑞联新材,20210407,84.1,84.17,84.8,83.46,84.8,273273,22966169,0.7,0.8323,84.0411,1.6054,1443498587.2,,5951397899.2,17022389,0,70181579,33.9364,2.2545,5.6701,5.0437,
688550.SH,瑞联新材,20210408,84.8,85.2,85.86,84.2,85.01,333301,28369621,0.21,0.2476,85.1171,1.958,1447073288.89,,5966136030.79,17022389,0,70181579,34.0205,2.26,5.6841,5.0562,
688550.SH,瑞联新材,20210409,85.01,84.61,85.83,84.35,85.7,279459,23789671,0.69,0.8117,85.1276,1.6417,1458818737.3,,6014561320.3,17022389,0,70181579,34.2966,2.2784,5.7303,5.0972,
688550.SH,瑞联新材,20210412,85.7,85.95,86.05,81.58,81.81,701229,58744308,-3.89,-4.5391,83.7734,4.1195,1392601644.09,,5741554977.99,17022389,0,70181579,32.7323,2.133,5.4702,4.8658,
688550.SH,瑞联新材,20210413,81.81,81.98,82,80.74,80.83,260453,21148724,-0.98,-1.1979,81.1998,1.5301,1375919702.87,,5672777030.57,17022389,0,70181579,32.3402,2.1074,5.4047,4.8076,
688550.SH,瑞联新材,20210414,80.83,80.98,81.53,80,81.4,165284,13372035,0.57,0.7052,80.9034,0.971,1385622464.6,,5712780530.6,17022389,0,70181579,32.5683,2.1223,5.4428,4.8415,
688550.SH,瑞联新材,20210415,81.4,81.41,81.41,79.94,80.14,255311,20526019,-1.26,-1.5479,80.3961,1.4999,1364174254.46,,5624351741.06,17022389,0,70181579,32.0641,2.0894,5.3585,4.7665,
688550.SH,瑞联新材,20210416,80.14,80.4,81.3,79.93,80.8,212723,17152370,0.66,0.8236,80.6324,1.2497,1375409031.2,,5670671583.2,17022389,0,70181579,32.3282,2.1067,5.4026,4.8058,
688550.SH,瑞联新材,20210419,80.8,81.11,82.9,80.85,82.83,368210,30299004,2.03,2.5124,82.2873,2.1631,1409964480.87,,5813140188.57,17022389,0,70181579,33.1404,2.1596,5.5384,4.9265,
688550.SH,瑞联新材,20210420,82.83,82.79,83.67,82.13,82.25,250621,20770005,-0.58,-0.7002,82.8742,1.4723,1400091495.25,,5772434872.75,17022389,0,70181579,32.9083,2.1445,5.4996,4.892,
688550.SH,瑞联新材,20210421,82.25,82.3,82.34,81.25,81.67,168881,13826260,-0.58,-0.7052,81.8698,0.9921,1390218509.63,,5731729556.93,17022389,0,70181579,32.6763,2.1293,5.4608,4.8575,
688550.SH,瑞联新材,20210422,81.67,81.7,81.94,81.39,81.5,153799,12546980,-0.17,-0.2082,81.5804,0.9035,1387324703.5,,5719798688.5,17022389,0,70181579,32.6083,2.1249,5.4495,4.8474,
688550.SH,瑞联新材,20210423,81.5,81.01,82.39,80.81,82.32,226817,18503544,0.82,1.0061,81.5792,1.3325,1401283062.48,,5777347583.28,17022389,0,70181579,32.9363,2.1463,5.5043,4.8962,
688550.SH,瑞联新材,20210426,82.32,85,85.43,83.57,83.6,676660,57194122,1.28,1.5549,84.5242,3.9751,1423071720.4,,5867180004.4,17022389,0,70181579,30.1506,2.1395,5.5899,4.9723,
688550.SH,瑞联新材,20210427,83.6,83.04,84.13,81.22,82.02,357468,29329911,-1.58,-1.89,82.0491,2.1,1396176345.78,,5756293109.58,17022389,0,70181579,29.5808,2.0991,5.4842,4.8783,
688550.SH,瑞联新材,20210428,82.02,81.79,82.95,81.36,82,200048,16440527,-0.02,-0.0244,82.1829,1.1752,1395835898,,5754889478,17022389,0,70181579,29.5735,2.0985,5.4829,4.8771,
688550.SH,瑞联新材,20210429,82,82,82.38,81.63,81.98,218312,17898557,-0.02,-0.0244,81.9861,1.2825,1395495450.22,,5753485846.42,17022389,0,70181579,29.5663,2.098,5.4815,4.8759,
688550.SH,瑞联新材,20210430,81.98,81.98,82.08,79.8,80.01,461014,37045260,-1.97,-2.403,80.356,2.7083,1361961343.89,,5615228135.79,17022389,0,70181579,28.8558,2.0476,5.3498,4.7588,
688550.SH,瑞联新材,20210506,80.01,81.1,81.1,79.5,80.01,212682,16984697,0,0,79.8596,1.2494,1361961343.89,,5615228135.79,17022389,0,70181579,28.8558,2.0476,5.3498,4.7588,
688550.SH,瑞联新材,20210507,80.01,80.01,80.25,79.12,79.18,201826,16074967,-0.83,-1.0374,79.6477,1.1857,1347832761.02,,5556977425.22,17022389,0,70181579,28.5565,2.0264,5.2943,4.7094,
688550.SH,瑞联新材,20210510,79.18,79.18,80.1,78.9,79.67,152956,12129253,0.49,0.6188,79.299,0.8986,1356173731.63,,5591366398.93,17022389,0,70181579,28.7332,2.0389,5.3271,4.7386,
688550.SH,瑞联新材,20210511,79.67,79.76,79.76,78.63,79.2,125718,9938934,-0.47,-0.5899,79.0574,0.7385,1348173208.8,,5558381056.8,17022389,0,70181579,28.5637,2.0269,5.2957,4.7106,
688550.SH,瑞联新材,20210512,79.2,79.9,79.9,78.89,79.41,90228,7160787,0.21,0.2652,79.3632,0.5301,1351747910.49,,5573119188.39,17022389,0,70181579,28.6395,2.0323,5.3097,4.7231,
688550.SH,瑞联新材,20210513,79.41,79.08,80.5,78.66,80.15,199711,15957561,0.74,0.9319,79.9033,1.1732,1364344478.35,,5625053556.85,17022389,0,70181579,28.9063,2.0512,5.3592,4.7671,
688550.SH,瑞联新材,20210514,80.15,80.1,80.84,79.06,80.42,253181,20323673,0.27,0.3369,80.2733,1.4873,1368940523.38,,5644002583.18,17022389,0,70181579,29.0037,2.0581,5.3772,4.7832,
688550.SH,瑞联新材,20210517,80.42,80.41,80.8,79.58,79.82,203557,16267233,-0.6,-0.7461,79.9149,1.1958,1358727089.98,,5601893635.78,17022389,0,70181579,28.7873,2.0427,5.3371,4.7475,
688550.SH,瑞联新材,20210518,79.82,79.5,80.24,79.2,80,227140,18118802,0.18,0.2255,79.7693,1.3344,1361791120,,5614526320,17022389,0,70181579,28.8522,2.0474,5.3492,4.7582,
688550.SH,瑞联新材,20210519,80,80.08,83.3,79.88,82.3,624331,51077420,2.3,2.875,81.8114,3.6677,1400942614.7,,5775943951.7,17022389,0,70181579,29.6817,2.1062,5.5029,4.895,
688550.SH,瑞联新材,20210520,82.3,82.3,83.85,81.11,83.65,512353,42550262,1.35,1.6403,83.0487,3.0099,1423922839.85,,5870689083.35,17022389,0,70181579,30.1686,2.1408,5.5932,4.9753,
688550.SH,瑞联新材,20210521,83.65,83.88,83.94,82.4,82.52,251837,20878825,-1.13,-1.3509,82.9061,1.4794,1404687540.28,,5791383899.08,17022389,0,70181579,29.7611,2.1118,5.5177,4.9081,
688550.SH,瑞联新材,20210524,82.52,82.55,83.21,82.01,82.6,212414,17568695,0.08,0.0969,82.7097,1.2479,1406049331.4,,5796998425.4,17022389,0,70181579,29.7899,2.1139,5.523,4.9128,
688550.SH,瑞联新材,20210525,82.6,82.5,83.73,82.15,83.55,303504,25241047,0.95,1.1501,83.1655,1.783,1422220600.95,,5863670925.45,17022389,0,70181579,30.1326,2.1382,5.5865,4.9693,
688550.SH,瑞联新材,20210526,83.55,83.48,85,83.42,84.7,355455,30054736,1.15,1.3764,84.5529,2.0882,1441796348.3,,5944379741.3,17022389,0,70181579,30.5473,2.1676,5.6634,5.0377,
688550.SH,瑞联新材,20210527,84.7,84.67,85.98,84.5,85.9,484069,41288671,1.2,1.4168,85.295,2.8437,1462223215.1,,6028597636.1,17022389,0,70181579,30.9801,2.1983,5.7437,5.1091,
688550.SH,瑞联新材,20210528,85.9,86.1,89.55,85.04,87.2,811820,71254607,1.3,1.5134,87.7714,4.7691,1484352320.8,,6119833688.8,17022389,0,70181579,31.4489,2.2316,5.8306,5.1864,
688550.SH,瑞联新材,20210531,87.2,87.4,96.26,87.4,95.3,1654870,153965191,8.1,9.289,93.0376,9.7217,1622233671.7,,6688304478.7,17022389,0,70181579,34.3702,2.4389,6.3722,5.6682,
688550.SH,瑞联新材,20210601,95.3,95.3,98.88,93.48,98.02,1506643,146690102,2.72,2.8541,97.3622,8.8509,1668534569.78,,6879198373.58,17022389,0,70181579,35.3512,2.5085,6.5541,5.83,
688550.SH,瑞联新材,20210602,98.02,97.8,98.3,93,94,989842,94767108,-4.02,-4.1012,95.7396,5.8149,1600104566,,6597068426,17022389,0,70181579,33.9014,2.4056,6.2853,5.5909,
688550.SH,瑞联新材,20210603,94,94.5,94.88,90.9,90.97,766278,70920764,-3.03,-3.2234,92.5523,4.5016,1548526727.33,,6384418241.63,17022389,0,70181579,32.8086,2.3281,6.0827,5.4107,
688550.SH,瑞联新材,20210604,90.97,91.01,93.06,90.5,92.1,458648,42150535,1.13,1.2422,91.9017,2.6944,1567762026.9,,6463723425.9,17022389,0,70181579,33.2161,2.357,6.1582,5.4779,
688550.SH,瑞联新材,20210607,92.1,92.35,93.85,91.68,92.04,304056,28131040,-0.06,-0.0651,92.5193,1.7862,1566740683.56,,6459512531.16,17022389,0,70181579,33.1945,2.3555,6.1542,5.4743,
688550.SH,瑞联新材,20210608,92.04,92.08,92.8,89.52,89.78,432210,39267970,-2.26,-2.4555,90.8539,2.5391,1528270084.42,,6300902162.62,17022389,0,70181579,32.3794,2.2976,6.0031,5.3399,
688550.SH,瑞联新材,20210609,89.78,90.53,91.78,89.34,89.81,315870,28551297,0.03,0.0334,90.3894,1.8556,1528780756.09,,6303007609.99,17022389,0,70181579,32.3902,2.2984,6.0051,5.3417,
688550.SH,瑞联新材,20210610,89.81,89.71,91.37,89.07,91.17,412717,37168723,1.36,1.5143,90.0586,2.4246,1551931205.13,,6398454557.43,17022389,0,70181579,32.8807,2.3332,6.096,5.4225,
688550.SH,瑞联新材,20210611,91.17,91.07,91.35,87.78,87.97,495509,44167172,-3.2,-3.5099,89.135,2.9109,1497459560.33,,6173873504.63,17022389,0,70181579,31.7266,2.2513,5.8821,5.2322,
688550.SH,瑞联新材,20210615,87.97,88.1422,88.6488,87.2203,88.1321,210951,18295323,0.1621,0.1843,86.7278,1.2393,1480777619.11,,6105095557.21,17022389,0,70181579,31.3732,2.2262,5.8165,5.1739,
688550.SH,瑞联新材,20210616,88.1321,92.1947,92.1947,86.5313,87.4938,469621,40963876,-0.6383,-0.7242,87.2275,2.7588,1470053514.04,,6060881162.44,17022389,0,70181579,31.146,2.2101,5.7744,5.1365,
688550.SH,瑞联新材,20210617,87.4938,86.9771,88.8109,86.3186,88.1726,315667,27376603,0.6788,0.7758,86.7262,1.8544,1481458514.67,,6107902820.37,17022389,0,70181579,31.3876,2.2273,5.8192,5.1763,
688550.SH,瑞联新材,20210618,88.1726,88.7704,94.6668,88.3246,92.7013,765666,69973600,4.5287,5.1362,91.3892,4.498,1557548593.5,,6421614478.5,17022389,0,70181579,32.9998,2.3417,6.1181,5.4422,
688550.SH,瑞联新材,20210621,92.7013,92.367,94.5249,91.4855,92.752,513475,47225428,0.0507,0.0546,91.9722,3.0165,1558399712.95,,6425123557.45,17022389,0,70181579,33.0178,2.3429,6.1214,5.4451,
688550.SH,瑞联新材,20210622,92.752,93.603,93.603,90.9689,91.1816,473664,42950642,-1.5703,-1.6931,90.6774,2.7826,1532015010,,6316342110,17022389,0,70181579,32.4588,2.3033,6.0178,5.353,
688550.SH,瑞联新材,20210623,91.1816,90.746,93.5118,90.746,92.4784,527940,47949655,1.2968,1.4222,90.8241,3.1014,1553803667.92,,6406174531.12,17022389,0,70181579,32.9204,2.336,6.1034,5.4291,
688550.SH,瑞联新材,20210624,92.4784,92.4784,93.1471,91.364,91.3741,358062,32506079,-1.1043,-1.1941,90.7834,2.1035,1535249263.91,,6329676610.01,17022389,0,70181579,32.5273,2.3081,6.0305,5.3643,
688550.SH,瑞联新材,20210625,91.3741,90.979,91.9415,90.979,91.2019,262380,23644575,-0.1722,-0.1885,90.1158,1.5414,1532355457.78,,6317745741.58,17022389,0,70181579,32.466,2.3038,6.0191,5.3541,
688550.SH,瑞联新材,20210628,91.2019,91.5463,95.2139,91.2829,94.1399,535587,49538666,2.9381,3.2215,92.4942,3.1464,1581720385.88,,6521272320.68,17022389,0,70181579,33.5119,2.378,6.213,5.5266,
688550.SH,瑞联新材,20210629,94.1399,94.221,95.0923,92.681,93.4206,370624,34236113,-0.7193,-0.7641,92.3742,2.1773,1569634489.69,,6471443399.59,17022389,0,70181579,33.2558,2.3598,6.1656,5.4844,
688550.SH,瑞联新材,20210630,93.4206,93.0052,93.9576,92.0934,92.367,612733,56136818,-1.0537,-1.1279,91.6171,3.5996,1551931205.13,,6398454557.43,17022389,0,70181579,32.8807,2.3332,6.096,5.4225,
688550.SH,瑞联新材,20210701,92.367,92.8938,95.3354,91.597,92.8533,678615,62669777,0.4863,0.5265,92.3495,3.9866,1560101951.85,,6432141715.35,17022389,0,70181579,33.0539,2.3455,6.1281,5.4511,
688550.SH,瑞联新材,20210702,92.8533,92.0732,94.606,91.6882,94.2615,476018,43903490,1.4082,1.5166,92.2307,2.7964,1583763072.56,,6529694110.16,17022389,0,70181579,33.5552,2.3811,6.2211,5.5338,
688550.SH,瑞联新材,20210705,94.2615,94.5756,94.6566,91.8705,92.752,527493,48318668,-1.5096,-1.6015,91.6006,3.0988,1558399712.95,,6425123557.45,17022389,0,70181579,33.0178,2.3429,6.1214,5.4451,
688550.SH,瑞联新材,20210706,92.752,93.1066,93.1066,90.0469,91.1411,526789,47474753,-1.6109,-1.7368,90.121,3.0947,1531334114.44,,6313534846.84,17022389,0,70181579,32.4443,2.3023,6.0151,5.3506,
688550.SH,瑞联新材,20210707,91.1411,90.675,94.1805,89.6822,93.1775,519857,47615884,2.0364,2.2343,91.5942,3.054,1565549116.33,,6454599820.63,17022389,0,70181579,33.1693,2.3537,6.1495,5.4701,
688550.SH,瑞联新材,20210708,93.1775,93.4206,97.5441,92.9242,95.4368,911277,86051328,2.2593,2.4247,94.4294,5.3534,1603509043.8,,6611104741.8,17022389,0,70181579,33.9735,2.4108,6.2986,5.6028,
688550.SH,瑞联新材,20210709,95.4368,95.5583,98.1722,94.1096,97.1185,637230,61046698,1.6818,1.7622,95.8001,3.7435,1631766209.54,,6727606162.94,17022389,0,70181579,34.5722,2.4532,6.4096,5.7015,
688550.SH,瑞联新材,20210712,97.1185,97.615,98.6484,95.7508,96.764,611025,58392094,-0.3546,-0.3651,95.5642,3.5895,1625808373.39,,6703042610.29,17022389,0,70181579,34.446,2.4443,6.3862,5.6807,
688550.SH,瑞联新材,20210713,96.764,96.7943,96.8045,94.7276,94.839,427145,40166732,-1.9249,-1.9893,94.0354,2.5093,1593465834.29,,6569697610.19,17022389,0,70181579,33.7607,2.3957,6.2592,5.5677,
688550.SH,瑞联新材,20210714,94.839,95.1632,95.8825,94.0893,94.5553,290628,27230471,-0.2837,-0.2991,93.6953,1.7073,1588699565.37,,6550046768.07,17022389,0,70181579,33.6597,2.3885,6.2405,5.551,
688550.SH,瑞联新材,20210715,94.5553,94.5553,94.5553,91.5869,92.4176,483275,44148197,-2.1377,-2.2608,91.3521,2.8391,1552782324.58,,6401963636.38,17022389,0,70181579,32.8988,2.3345,6.0994,5.4255,
688550.SH,瑞联新材,20210716,92.4176,92.9951,93.0052,91.06,91.3336,331514,30054476,-1.084,-1.173,90.6582,1.9475,1534568368.35,,6326869346.85,17022389,0,70181579,32.5129,2.3071,6.0278,5.3619,
688550.SH,瑞联新材,20210719,91.3336,91.3336,91.6071,90.2698,91.2627,254104,22819773,-0.0709,-0.0776,89.8049,1.4928,1533376801.12,,6321956636.32,17022389,0,70181579,32.4876,2.3053,6.0231,5.3577,
688550.SH,瑞联新材,20210720,91.2627,91.2627,91.2627,89.7126,90.6548,277408,24677588,-0.6079,-0.6661,88.9577,1.6297,1523163367.72,,6279847688.92,17022389,0,70181579,32.2712,2.29,5.983,5.322,
688550.SH,瑞联新材,20210721,90.6548,90.5129,92.4278,90.5129,92.2353,272372,24660401,1.5805,1.7434,90.5394,1.6001,1549718294.56,,6389330952.16,17022389,0,70181579,32.8339,2.3299,6.0873,5.4148,
688550.SH,瑞联新材,20210722,92.2353,92.2353,94.5756,91.06,94.2007,528774,48549360,1.9655,2.1309,91.815,3.1063,1582741729.22,,6525483215.42,17022389,0,70181579,33.5335,2.3795,6.2171,5.5302,
688550.SH,瑞联新材,20210723,94.2007,94.3223,95.0822,91.1816,91.6679,437738,40055684,-2.5328,-2.6888,91.5061,2.5715,1540185756.72,,6350029267.92,17022389,0,70181579,32.6319,2.3156,6.0499,5.3815,
688550.SH,瑞联新材,20210726,91.6679,91.6679,92.448,88.3448,89.4086,427268,38100959,-2.2593,-2.4646,89.1734,2.51,1502225829.25,,6193524346.75,17022389,0,70181579,31.8276,2.2585,5.9008,5.2489,
688550.SH,瑞联新材,20210727,89.4086,89.3985,94.6161,89.3985,92.448,750475,68665219,3.0394,3.3994,91.4957,4.4088,1553292996.25,,6404069083.75,17022389,0,70181579,32.9096,2.3353,6.1014,5.4273,
688550.SH,瑞联新材,20210728,92.448,91.5767,91.6375,86.1666,88.1625,569656,50133504,-4.2855,-4.6356,88.0066,3.3465,1481288290.78,,6107201004.58,17022389,0,70181579,31.384,2.227,5.8185,5.1757,
688550.SH,瑞联新材,20210729,88.1625,89.125,93.5929,88.5779,93.0863,640189,57824280,4.9238,5.5849,90.3238,3.7609,1564017101.32,,6448283478.52,17022389,0,70181579,33.1368,2.3514,6.1435,5.4648,
688550.SH,瑞联新材,20210730,93.0863,92.3366,93.4105,91.4855,93.2687,519542,47333809,0.1824,0.1959,91.1068,3.0521,1567081131.34,,6460916162.74,17022389,0,70181579,33.2017,2.356,6.1555,5.4755,
688550.SH,瑞联新材,20210802,93.2687,93.3193,96.1459,93.2687,94.0893,458318,42561407,0.8206,0.8799,92.8644,2.6924,1580869266.43,,6517763241.73,17022389,0,70181579,33.4938,2.3767,6.2097,5.5237,
688550.SH,瑞联新材,20210803,94.0893,94.5047,94.5047,92.8229,93.2079,290868,26837564,-0.8814,-0.9368,92.2672,1.7087,1566059788,,6456705268,17022389,0,70181579,33.1801,2.3545,6.1515,5.4719,
688550.SH,瑞联新材,20210804,93.2079,92.7824,95.8319,90.5839,95.3354,702574,64944223,2.1276,2.2826,92.4376,4.1274,1601806804.9,,6604086583.9,17022389,0,70181579,33.9375,2.4082,6.2919,5.5968,
688550.SH,瑞联新材,20210805,95.3354,94.3223,97.7568,94.3223,96.8957,811211,77225887,1.5602,1.6366,95.1983,4.7656,1628021283.96,,6712166215.56,17022389,0,70181579,34.4929,2.4476,6.3949,5.6884,
688550.SH,瑞联新材,20210806,96.8957,96.3992,96.8855,93.7651,94.373,548927,51460286,-2.5227,-2.6035,93.747,3.2247,1585635535.35,,6537414083.85,17022389,0,70181579,33.5948,2.3839,6.2284,5.5403,
688550.SH,瑞联新材,20210809,94.373,94.5756,94.5756,92.1947,93.1572,476449,43682504,-1.2158,-1.2882,91.6835,2.799,1565208668.55,,6453196189.05,17022389,0,70181579,33.162,2.3532,6.1482,5.4689,
688550.SH,瑞联新材,20210810,93.1572,92.7013,94.069,92.3974,93.2889,383511,35294310,0.1317,0.1414,92.0295,2.253,1567421579.12,,6462319794.32,17022389,0,70181579,33.2089,2.3565,6.1569,5.4767,
688550.SH,瑞联新材,20210811,93.2889,93.2079,93.2079,91.5159,91.9516,445273,40485507,-1.3373,-1.4335,90.9229,2.6158,1544952025.64,,6369680110.04,17022389,0,70181579,32.7329,2.3227,6.0686,5.3982,
688550.SH,瑞联新材,20210812,91.9516,91.6882,97.6656,91.5159,96.6728,872296,81839347,4.7212,5.1344,93.8206,5.1244,1624276358.38,,6696726268.18,17022389,0,70181579,34.4135,2.442,6.3802,5.6753,
688550.SH,瑞联新材,20210813,96.6728,97.2097,104.3523,97.1996,103.1467,2216469,221723456,6.4739,6.6967,100.0345,13.0209,1733049424.09,,7145186557.99,17022389,0,70181579,36.7181,2.6055,6.8075,6.0554,
688550.SH,瑞联新材,20210816,103.1467,100.1883,100.1883,89.9962,91.2829,2712576,248161526,-11.8637,-11.5018,91.4856,15.9353,1533717248.9,,6323360267.9,17022389,0,70181579,32.5313,2.3307,6.0245,5.3589,
688550.SH,瑞联新材,20210817,91.2829,91.1715,91.1715,88.1524,88.4462,971257,85455341,-2.8368,-3.1077,87.9843,5.7058,1486054559.7,,6126851846.7,17022389,0,70181579,31.5203,2.2583,5.8373,5.1924,
688550.SH,瑞联新材,20210818,88.4462,88.1321,89.8949,88.1321,89.0844,542205,47635942,0.6383,0.7216,87.856,3.1852,1496778664.77,,6171066241.47,17022389,0,70181579,31.7478,2.2746,5.8794,5.2298,
688550.SH,瑞联新材,20210819,89.0844,88.3651,89.054,87.1494,87.1696,679320,58850533,-1.9148,-2.1494,86.6315,3.9907,1464606349.56,,6038423057.16,17022389,0,70181579,31.0654,2.2257,5.753,5.1174,
688550.SH,瑞联新材,20210820,87.1696,87.2405,87.8889,86.5415,87.585,321051,27691257,0.4154,0.4765,86.2519,1.8861,1471585529.05,,6067197504.55,17022389,0,70181579,31.2134,2.2363,5.7804,5.1418,
688550.SH,瑞联新材,20210823,87.585,87.1392,89.743,87.1392,88.9527,455467,40014750,1.3677,1.5616,87.8543,2.6757,1494565754.2,,6161942636.2,17022389,0,70181579,31.7008,2.2712,5.8707,5.2221,
688550.SH,瑞联新材,20210824,88.9527,88.6488,89.6619,87.5343,87.9396,644333,56116509,-1.0131,-1.139,87.0924,3.7852,1477543365.2,,6091761057.2,17022389,0,70181579,31.3398,2.2454,5.8038,5.1626,
688550.SH,瑞联新材,20210825,87.9396,87.9396,90.0165,87.2405,89.6113,542623,47466524,1.6717,1.9009,87.4761,3.1877,1505630307.05,,6207560662.55,17022389,0,70181579,31.9355,2.2881,5.9142,5.2608,
688550.SH,瑞联新材,20210826,89.6113,89.0236,91.364,88.7602,90.057,686156,61118256,0.4458,0.4975,89.0734,4.0309,1513120158.21,,6238440557.31,17022389,0,70181579,32.0944,2.2994,5.9436,5.2869,
688550.SH,瑞联新材,20210827,90.057,90.1685,90.6852,88.2435,88.3854,464200,40826309,-1.6717,-1.8562,87.9498,2.727,1485033216.36,,6122640951.96,17022389,0,70181579,31.4986,2.2568,5.8333,5.1888,
688550.SH,瑞联新材,20210830,88.3854,88.122,89.7632,88.122,89.3276,448893,39458289,0.9422,1.066,87.9013,2.6371,1500864038.13,,6187909820.43,17022389,0,70181579,31.8344,2.2808,5.8954,5.2441,
688550.SH,瑞联新材,20210831,89.3276,89.358,95.2341,89.358,93.1066,1133638,104038603,3.779,4.2305,91.7741,6.6597,1564357549.1,,6449687110.1,17022389,0,70181579,33.1812,2.3773,6.1448,5.466,
688550.SH,瑞联新材,20210901,93.1066,93.0863,93.0863,87.6762,88.9426,913480,80720099,-4.164,-4.4723,88.3655,5.3663,1494395530.31,,6161240820.41,17022389,0,70181579,31.6972,2.271,5.87,5.2215,
688550.SH,瑞联新材,20210902,88.9426,88.4158,92.9647,88.1422,92.0934,978342,88630661,3.1508,3.5425,90.5927,2.0684,4299570363.6,,6379505531.1,47300004,0,70181579,32.8201,2.3514,6.078,5.4065,
688550.SH,瑞联新材,20210903,92.0934,91.9921,93.6435,90.746,92.7114,753290,68578887,0.618,0.6711,91.0392,1.5926,4328423366.04,,6422316294.29,47300004,0,70181579,33.0404,2.3672,6.1188,5.4428,
688550.SH,瑞联新材,20210906,92.7114,91.8908,94.0184,90.1178,93.2383,757003,68804817,0.5268,0.5682,90.8911,1.6004,4353019368.12,,6458810715.37,47300004,0,70181579,33.2281,2.3807,6.1535,5.4737,
688550.SH,瑞联新材,20210907,93.2383,92.2251,99.1144,91.364,97.8683,1453025,139387797,4.63,4.9658,95.9294,3.0719,4569180386.4,,6779540531.4,47300004,0,70181579,34.8781,2.4989,6.4591,5.7455,
688550.SH,瑞联新材,20210908,97.8683,99.2461,107.959,99.1853,101.3129,2286723,234509441,3.4446,3.5197,102.5526,4.8345,4730000400,,7018157900,47300004,0,70181579,36.1057,2.5868,6.6864,5.9477,
