代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605001.SH,威奥股份,20210621,13.25,13.25,13.31,13.14,13.17,1198346,15843007,-0.08,-0.6038,13.2207,0.6509,2424684804.39,,3980237400,184106667,0,302220000,45.3029,1.4174,3.4229,6.0998,
605001.SH,威奥股份,20210622,13.17,13.4207,13.4207,13.1436,13.1964,1200046,12036262,0.0264,0.2004,10.0298,0.5014,2393386670,,3928860000,239338667,0,392886000,44.7181,1.3991,3.3787,6.021,
605001.SH,威奥股份,20210623,13.1964,13.1172,13.17,12.3782,12.4442,6521212,62592920,-0.7522,-5.7,9.5984,2.7247,2256963629.81,,3704914980,239338667,0,392886000,42.1692,1.3194,3.1861,5.6778,
605001.SH,威奥股份,20210624,12.4442,12.431,12.5894,12.1275,12.2199,4237672,39565378,-0.2243,-1.8028,9.3366,1.7706,2216276056.42,,3638124360,239338667,0,392886000,41.409,1.2956,3.1287,5.5755,
605001.SH,威奥股份,20210625,12.2199,12.2462,12.2462,12.0615,12.1011,2410753,22147537,-0.1188,-0.9719,9.187,1.0073,2194735576.39,,3602764620,239338667,0,392886000,41.0065,1.283,3.0983,5.5213,
605001.SH,威奥股份,20210628,12.1011,12.1407,12.2199,12.0483,12.1935,1631490,15022003,0.0924,0.7634,9.2075,0.6817,2211489283.08,,3630266640,239338667,0,392886000,41.3195,1.2928,3.1219,5.5634,
605001.SH,威奥股份,20210629,12.1935,12.2067,12.2199,12.0483,12.0615,1573307,14448028,-0.132,-1.0823,9.1832,0.6574,2187555416.38,,3590978040,239338667,0,392886000,40.8723,1.2788,3.0882,5.5032,
605001.SH,威奥股份,20210630,12.0615,12.1275,12.2199,12.0747,12.1803,1217752,11230782,0.1188,0.9847,9.2226,0.5088,2209095896.41,,3626337780,239338667,0,392886000,41.2748,1.2914,3.1186,5.5574,
605001.SH,威奥股份,20210701,12.1803,12.1803,12.1803,12.0879,12.1011,999660,9187413,-0.0792,-0.6501,9.1905,0.4177,2194735576.39,,3602764620,239338667,0,392886000,41.0065,1.283,3.0983,5.5213,
605001.SH,威奥股份,20210702,12.1011,12.0087,12.1011,11.9691,11.9823,1227071,11182241,-0.1188,-0.9815,9.113,0.5127,2173195096.36,,3567404880,239338667,0,392886000,40.604,1.2704,3.0679,5.4671,
605001.SH,威奥股份,20210705,11.9823,11.8899,12.1671,11.8899,12.0351,930752,8489117,0.0528,0.4405,9.1207,0.3889,2182768643.04,,3583120320,239338667,0,392886000,40.7829,1.276,3.0814,5.4912,
605001.SH,威奥股份,20210706,12.0351,11.9163,11.9163,11.6788,11.7316,2557971,22779549,-0.3035,-2.5219,8.9053,1.0688,2127720749.63,,3492756540,239338667,0,392886000,39.7544,1.2438,3.0037,5.3527,
605001.SH,威奥股份,20210707,11.7316,11.7184,11.7712,11.692,11.758,1017761,9051256,0.0264,0.225,8.8933,0.4252,2132507522.97,,3500614260,239338667,0,392886000,39.8438,1.2466,3.0104,5.3647,
605001.SH,威奥股份,20210708,11.758,11.7316,11.7844,11.5996,11.626,1605674,14226891,-0.132,-1.1223,8.8604,0.6709,2108573656.27,,3461325660,239338667,0,392886000,39.3966,1.2326,2.9767,5.3045,
605001.SH,威奥股份,20210709,11.626,11.626,11.6788,11.5996,11.6656,922053,8141151,0.0396,0.3405,8.8294,0.3853,2115753816.28,,3473112240,239338667,0,392886000,39.5308,1.2368,2.9868,5.3226,
605001.SH,威奥股份,20210712,11.6656,11.6788,11.758,11.6788,11.7316,1127902,10022813,0.066,0.5656,8.8862,0.4713,2127720749.63,,3492756540,239338667,0,392886000,39.7544,1.2438,3.0037,5.3527,
605001.SH,威奥股份,20210713,11.7316,11.7712,11.7844,11.692,11.7844,836264,7438744,0.0528,0.4499,8.8952,0.3494,2137294296.31,,3508471980,239338667,0,392886000,39.9333,1.2494,3.0172,5.3768,
605001.SH,威奥股份,20210714,11.7844,11.7844,11.8372,11.6656,11.692,1297480,11525305,-0.0924,-0.7839,8.8828,0.5421,2120540589.62,,3480969960,239338667,0,392886000,39.6202,1.2396,2.9936,5.3346,
605001.SH,威奥股份,20210715,11.692,11.692,11.692,11.3885,11.4017,2036040,17728486,-0.2903,-2.4831,8.7073,0.8507,2067886082.88,,3394535040,239338667,0,392886000,38.6364,1.2089,2.9192,5.2022,
605001.SH,威奥股份,20210716,11.4017,11.3885,11.5073,11.3885,11.4281,966560,8384216,0.0264,0.2315,8.6743,0.4038,2072672856.22,,3402392760,239338667,0,392886000,38.7259,1.2117,2.926,5.2142,
605001.SH,威奥股份,20210719,11.4281,11.4281,11.4281,11.0982,11.1246,1766711,14986043,-0.3035,-2.6559,8.4825,0.7382,2017624962.81,,3312028980,239338667,0,392886000,37.6973,1.1795,2.8483,5.0757,
605001.SH,威奥股份,20210720,11.1246,11.1246,11.1246,10.9266,10.9926,1157085,9629199,-0.132,-1.1862,8.3219,0.4835,1993691096.11,,3272740380,239338667,0,392886000,37.2502,1.1655,2.8145,5.0155,
605001.SH,威奥股份,20210721,10.9926,10.9926,11.2829,10.9926,11.0982,1618377,13650690,0.1056,0.9604,8.4348,0.6762,2012838189.47,,3304171260,239338667,0,392886000,37.6079,1.1767,2.8415,5.0637,
605001.SH,威奥股份,20210722,11.0982,11.0586,11.2565,11.0586,11.2301,1170277,9939576,0.132,1.1891,8.4934,0.489,2036772056.17,,3343459860,239338667,0,392886000,38.0551,1.1907,2.8753,5.1239,
605001.SH,威奥股份,20210723,11.2301,11.2169,11.2697,11.019,11.0718,1115070,9383608,-0.1584,-1.4101,8.4153,0.4659,2008051416.13,,3296313540,239338667,0,392886000,37.5185,1.1739,2.8348,5.0516,
605001.SH,威奥股份,20210726,11.0718,11.0454,11.1114,10.7946,10.9266,1140010,9435640,-0.1452,-1.3111,8.2768,0.4763,1981724162.76,,3253096080,239338667,0,392886000,37.0266,1.1585,2.7976,4.9854,
605001.SH,威奥股份,20210727,10.9266,10.9266,11.0454,10.7815,10.7946,1019910,8429449,-0.132,-1.2077,8.2649,0.4261,1957790296.06,,3213807480,239338667,0,392886000,36.5794,1.1445,2.7638,4.9252,
605001.SH,威奥股份,20210728,10.7946,10.7419,10.7683,10.3196,10.3592,1581300,12532150,-0.4355,-4.0342,7.9252,0.6607,1878808535.95,,3084155100,239338667,0,392886000,35.1037,1.0983,2.6523,4.7265,
605001.SH,威奥股份,20210729,10.3592,10.3724,10.5703,10.3724,10.4911,1060176,8425788,0.132,1.2739,7.9475,0.443,1902742402.65,,3123443700,239338667,0,392886000,35.5509,1.1123,2.6861,4.7867,
605001.SH,威奥股份,20210730,10.4911,10.4911,10.5703,10.412,10.5439,711926,5675032,0.0528,0.5031,7.9714,0.2975,1912315949.33,,3139159140,239338667,0,392886000,35.7298,1.1179,2.6996,4.8108,
605001.SH,威奥股份,20210802,10.5439,10.5307,10.7946,10.4383,10.7287,1030700,8326593,0.1847,1.7522,8.0786,0.4306,1945823362.71,,3194163180,239338667,0,392886000,36.3558,1.1375,2.7469,4.8951,
605001.SH,威奥股份,20210803,10.7287,10.7287,11.0718,10.7287,10.7946,2369950,19611202,0.066,0.615,8.2749,0.9902,1957790296.06,,3213807480,239338667,0,392886000,36.5794,1.1445,2.7638,4.9252,
605001.SH,威奥股份,20210804,10.7946,10.8738,10.887,10.7287,10.8078,928100,7591729,0.0132,0.1222,8.1799,0.3878,1960183682.73,,3217736340,239338667,0,392886000,36.6241,1.1459,2.7672,4.9312,
605001.SH,威奥股份,20210805,10.8078,10.8078,10.8738,10.7287,10.7683,667520,5453355,-0.0396,-0.3663,8.1696,0.2789,1953003522.72,,3205949760,239338667,0,392886000,36.49,1.1417,2.757,4.9132,
605001.SH,威奥股份,20210806,10.7683,10.7946,10.8078,10.6363,10.7023,855260,6937788,-0.066,-0.6127,8.1119,0.3573,1941036589.37,,3186305460,239338667,0,392886000,36.2664,1.1347,2.7401,4.8831,
605001.SH,威奥股份,20210809,10.7023,10.7155,10.887,10.7155,10.7946,1537270,12585008,0.0924,0.8631,8.1866,0.6423,1957790296.06,,3213807480,239338667,0,392886000,36.5794,1.1445,2.7638,4.9252,
605001.SH,威奥股份,20210810,10.7946,10.821,10.887,10.7419,10.887,1009210,8295235,0.0924,0.8557,8.2195,0.4217,1974544002.75,,3241309500,239338667,0,392886000,36.8924,1.1543,2.7874,4.9674,
605001.SH,威奥股份,20210811,10.887,10.9002,10.9662,10.8474,10.9662,1200026,9913405,0.0792,0.7273,8.261,0.5014,1988904322.77,,3264882660,239338667,0,392886000,37.1607,1.1627,2.8077,5.0035,
605001.SH,威奥股份,20210812,10.9662,10.9662,11.1246,10.9134,11.0718,1525374,12748790,0.1056,0.9627,8.3578,0.6373,2008051416.13,,3296313540,239338667,0,392886000,37.5185,1.1739,2.8348,5.0516,
605001.SH,威奥股份,20210813,11.0718,11.0322,11.2301,11.0322,11.0982,1395330,11761227,0.0264,0.2384,8.429,0.583,2012838189.47,,3304171260,239338667,0,392886000,37.6079,1.1767,2.8415,5.0637,
605001.SH,威奥股份,20210816,11.0982,11.0982,11.2829,11.0322,11.2433,1337184,11358573,0.1452,1.308,8.4944,0.5587,2039165442.84,,3347388720,239338667,0,392886000,38.0998,1.1921,2.8787,5.1299,
605001.SH,威奥股份,20210817,11.2433,11.2433,11.2433,11.0058,11.019,1350740,11348670,-0.2243,-1.9953,8.4018,0.5644,1998477869.45,,3280598100,239338667,0,392886000,37.3396,1.1683,2.8212,5.0276,
605001.SH,威奥股份,20210818,11.019,11.019,11.1641,11.019,11.1114,824840,6924066,0.0924,0.8383,8.3944,0.3446,2015231576.14,,3308100120,239338667,0,392886000,37.6526,1.1781,2.8449,5.0697,
605001.SH,威奥股份,20210819,11.1114,11.1246,11.2697,11.0718,11.1773,1083190,9170356,0.066,0.5938,8.4661,0.4526,2027198509.49,,3327744420,239338667,0,392886000,37.8762,1.1851,2.8618,5.0998,
605001.SH,威奥股份,20210820,11.1773,11.2037,11.2037,10.9662,11.0586,1033451,8652739,-0.1188,-1.0626,8.3727,0.4318,2005658029.46,,3292384680,239338667,0,392886000,37.4738,1.1725,2.8314,5.0456,
605001.SH,威奥股份,20210823,11.0586,11.0586,11.4017,11.0586,11.2961,1871621,15964286,0.2375,2.148,8.5297,0.782,2048738989.52,,3363104160,239338667,0,392886000,38.2787,1.1977,2.8922,5.154,
605001.SH,威奥股份,20210824,11.2961,11.2961,11.3885,11.2301,11.2433,837380,7162940,-0.0528,-0.4673,8.554,0.3499,2039165442.84,,3347388720,239338667,0,392886000,38.0998,1.1921,2.8787,5.1299,
605001.SH,威奥股份,20210825,11.2433,11.2433,11.2829,11.1905,11.2301,579350,4929803,-0.0132,-0.1174,8.5092,0.2421,2036772056.17,,3343459860,239338667,0,392886000,38.0551,1.1907,2.8753,5.1239,
605001.SH,威奥股份,20210826,11.2301,11.2565,11.2565,11.085,11.1246,987520,8336528,-0.1056,-0.9401,8.4419,0.4126,2017624962.81,,3312028980,239338667,0,392886000,37.6973,1.1795,2.8483,5.0757,
605001.SH,威奥股份,20210827,11.1246,11.085,11.1246,10.7551,10.821,1971320,16256486,-0.3035,-2.7284,8.2465,0.8237,1962577069.4,,3221665200,239338667,0,392886000,36.6688,1.1473,2.7706,4.9372,
605001.SH,威奥股份,20210830,10.821,10.821,10.9002,10.6759,10.7287,1129455,9225754,-0.0924,-0.8537,8.1683,0.4719,1945823362.71,,3194163180,239338667,0,392886000,36.3558,1.1375,2.7469,4.8951,
605001.SH,威奥股份,20210831,10.7287,10.7023,10.7023,10.3196,10.4779,1891130,14933868,-0.2507,-2.337,7.8968,0.7901,1900349015.98,,3119514840,239338667,0,392886000,153.1028,1.151,2.6827,4.7807,
605001.SH,威奥股份,20210901,10.4779,10.4779,10.821,10.4251,10.6891,2160423,17368075,0.2111,2.0151,8.0392,0.9027,1938643202.7,,3182376600,239338667,0,392886000,156.1879,1.1742,2.7368,4.877,
605001.SH,威奥股份,20210902,10.6891,11.4149,11.4149,10.9134,10.9662,3932684,33065378,0.2771,2.5926,8.4078,1.6431,1988904322.77,,3264882660,239338667,0,392886000,160.2373,1.2047,2.8077,5.0035,
605001.SH,威奥股份,20210903,10.9662,10.8474,11.0454,10.8474,11.0058,2183510,18092669,0.0396,0.361,8.286,0.9123,1996084482.78,,3276669240,239338667,0,392886000,160.8157,1.209,2.8179,5.0215,
605001.SH,威奥股份,20210906,11.0058,10.9662,11.0586,10.9266,10.9926,1313490,10952574,-0.0132,-0.1199,8.3385,0.5488,1993691096.11,,3272740380,239338667,0,392886000,160.6229,1.2076,2.8145,5.0155,
605001.SH,威奥股份,20210907,10.9926,11.1246,11.1246,11.0454,11.0586,1365695,11463984,0.066,0.6002,8.3942,0.5706,2005658029.46,,3292384680,239338667,0,392886000,161.587,1.2148,2.8314,5.0456,
605001.SH,威奥股份,20210908,11.0586,11.0586,11.085,10.9794,11.0322,1773000,14814434,-0.0264,-0.2387,8.3556,0.7408,2000871256.12,,3284526960,239338667,0,392886000,161.2014,1.2119,2.8246,5.0336,
605001.SH,威奥股份,20210909,11.0322,11.0454,11.1905,11.0058,11.1246,2084502,17528448,0.0924,0.8373,8.4089,0.8709,2017624962.81,,3312028980,239338667,0,392886000,162.5512,1.2221,2.8483,5.0757,
605001.SH,威奥股份,20210910,11.1246,11.1114,11.4809,11.019,11.3093,4274714,36442042,0.1847,1.6607,8.525,1.7861,2051132376.19,,3367033020,239338667,0,392886000,165.2507,1.2424,2.8956,5.16,
605001.SH,威奥股份,20210913,11.3093,11.2697,11.5073,11.1641,11.4941,3299573,28431320,0.1847,1.6336,8.6167,1.3786,2084639789.57,,3422037060,239338667,0,392886000,167.9502,1.2627,2.9429,5.2443,
605001.SH,威奥股份,20210914,11.4941,11.4941,11.6788,11.3885,11.6788,3575770,31265251,0.1847,1.6073,8.7436,1.494,2118147202.95,,3477041100,239338667,0,392886000,170.6498,1.283,2.9902,5.3286,
605001.SH,威奥股份,20210915,11.6788,11.6788,11.9691,11.5864,11.6392,4228624,37818120,-0.0396,-0.339,8.9434,1.7668,2110967042.94,,3465254520,239338667,0,392886000,170.0713,1.2786,2.98,5.3106,
605001.SH,威奥股份,20210916,11.6392,11.5996,11.5996,11.3093,11.3225,2128193,18507336,-0.3167,-2.7211,8.6963,0.8892,2053525762.86,,3370961880,239338667,0,392886000,165.4435,1.2438,2.8989,5.166,
605001.SH,威奥股份,20210917,11.3225,11.3357,11.4413,11.019,11.1246,1705408,14424754,-0.1979,-1.7483,8.4582,0.7126,2017624962.81,,3312028980,239338667,0,392886000,162.5512,1.2221,2.8483,5.0757,
605001.SH,威奥股份,20210922,11.1246,11.0982,11.1773,10.9662,11.1509,1100030,9226012,0.0264,0.2372,8.3871,0.4596,2022411736.15,,3319886700,239338667,0,392886000,162.9368,1.225,2.855,5.0878,
605001.SH,威奥股份,20210923,11.1509,11.1641,11.2697,11.085,11.1905,2639945,22362707,0.0396,0.355,8.4709,1.103,2029591896.16,,3331673280,239338667,0,392886000,163.5153,1.2293,2.8652,5.1058,
605001.SH,威奥股份,20210924,11.1905,11.1641,11.2433,10.9926,10.9926,2042990,17274862,-0.1979,-1.7689,8.4557,0.8536,1993691096.11,,3272740380,239338667,0,392886000,160.6229,1.2076,2.8145,5.0155,
605001.SH,威奥股份,20210927,10.9926,11.0322,11.0586,10.6363,10.6495,1840154,15015131,-0.3431,-3.1212,8.1597,0.7688,1931463042.69,,3170590020,239338667,0,392886000,155.6095,1.1699,2.7266,4.859,
605001.SH,威奥股份,20210928,10.6495,10.6759,10.8342,10.6495,10.7419,1044539,8489543,0.0924,0.8674,8.1276,0.4364,1948216749.38,,3198092040,239338667,0,392886000,156.9592,1.18,2.7503,4.9011,
605001.SH,威奥股份,20210929,10.7419,10.7023,10.7683,10.5307,10.5571,1205750,9720495,-0.1847,-1.7199,8.0618,0.5038,1914709336,,3143088000,239338667,0,392886000,154.2597,1.1597,2.703,4.8168,
605001.SH,威奥股份,20210930,10.5571,10.6099,10.953,10.5703,10.9002,2180019,17955564,0.3431,3.25,8.2364,0.9109,1976937389.42,,3245238360,239338667,0,392886000,159.2731,1.1974,2.7908,4.9734,
605001.SH,威奥股份,20211008,10.9002,10.9134,11.1773,10.9002,11.1509,1651090,13853974,0.2507,2.3002,8.3908,0.6899,2022411736.15,,3319886700,239338667,0,392886000,162.9368,1.225,2.855,5.0878,
605001.SH,威奥股份,20211011,11.1509,11.1509,11.4281,11.1509,11.3621,1562140,13416405,0.2111,1.8935,8.5885,0.6527,2060705922.87,,3382748460,239338667,0,392886000,166.022,1.2482,2.9091,5.1841,
605001.SH,威奥股份,20211012,11.3621,11.3753,11.4149,11.0322,11.085,1010760,8544631,-0.2771,-2.439,8.4537,0.4223,2010444802.8,,3300242400,239338667,0,392886000,161.9727,1.2177,2.8381,5.0577,
605001.SH,威奥股份,20211013,11.085,11.085,11.2037,11.019,11.1905,623442,5257403,0.1056,0.9524,8.4329,0.2605,2029591896.16,,3331673280,239338667,0,392886000,163.5153,1.2293,2.8652,5.1058,
605001.SH,威奥股份,20211014,11.1905,11.1905,11.2301,11.1114,11.1905,500550,4237165,0,0,8.465,0.2091,2029591896.16,,3331673280,239338667,0,392886000,163.5153,1.2293,2.8652,5.1058,
605001.SH,威奥股份,20211015,11.1905,11.2433,11.2433,11.0982,11.1246,569270,4808273,-0.066,-0.5896,8.4464,0.2379,2017624962.81,,3312028980,239338667,0,392886000,162.5512,1.2221,2.8483,5.0757,
605001.SH,威奥股份,20211018,11.1246,11.0586,11.1114,10.821,10.9794,486390,4060218,-0.1452,-1.3049,8.3477,0.2032,1991297709.44,,3268811520,239338667,0,392886000,160.4301,1.2061,2.8111,5.0095,
605001.SH,威奥股份,20211019,10.9794,10.9794,11.0586,10.8342,11.0058,435700,3625757,0.0264,0.2404,8.3217,0.182,1996084482.78,,3276669240,239338667,0,392886000,160.8157,1.209,2.8179,5.0215,
605001.SH,威奥股份,20211020,11.0058,11.0058,11.2169,11.0058,11.1509,969970,8174645,0.1452,1.3189,8.4277,0.4053,2022411736.15,,3319886700,239338667,0,392886000,162.9368,1.225,2.855,5.0878,
605001.SH,威奥股份,20211021,11.1509,11.1773,11.2829,11.0586,11.2697,817770,6943035,0.1188,1.0651,8.4902,0.3417,2043952216.18,,3355246440,239338667,0,392886000,164.6722,1.238,2.8854,5.142,
605001.SH,威奥股份,20211022,11.2697,11.2565,11.2961,11.1641,11.2037,610900,5193048,-0.066,-0.5855,8.5007,0.2552,2031985282.83,,3335602140,239338667,0,392886000,163.7081,1.2308,2.8685,5.1119,
605001.SH,威奥股份,20211025,11.2037,11.2301,11.2433,11.1246,11.1905,442180,3747934,-0.0132,-0.1178,8.476,0.1848,2029591896.16,,3331673280,239338667,0,392886000,163.5153,1.2293,2.8652,5.1058,
605001.SH,威奥股份,20211026,11.1905,11.1905,11.2169,10.953,10.953,668235,5613851,-0.2375,-2.1226,8.401,0.2792,1986510936.1,,3260953800,239338667,0,392886000,160.0444,1.2032,2.8043,4.9975,
605001.SH,威奥股份,20211027,10.953,10.9266,10.9266,10.5967,10.6363,937705,7586615,-0.3167,-2.8916,8.0906,0.3918,1929069656.02,,3166661160,239338667,0,392886000,155.4166,1.1684,2.7233,4.853,
605001.SH,威奥股份,20211028,10.6363,10.5571,10.6759,10.4251,10.4779,766380,6107213,-0.1584,-1.4888,7.9689,0.3202,1900349015.98,,3119514840,239338667,0,392886000,153.1028,1.151,2.6827,4.7807,
605001.SH,威奥股份,20211029,10.4779,10.4251,10.7551,10.4251,10.6231,475150,3813479,0.1452,1.3854,8.0258,0.1985,1926676269.35,,3162732300,239338667,0,392886000,155.2238,1.167,2.7199,4.8469,
605001.SH,威奥股份,20211101,10.6231,10.5571,10.6099,10.4647,10.5307,723510,5762038,-0.0924,-0.8696,7.964,0.3023,1909922562.66,,3135230280,239338667,0,392886000,171.0836,1.1647,2.6962,4.8048,
605001.SH,威奥股份,20211102,10.5307,10.5307,10.6231,10.3328,10.3592,858960,6795308,-0.1716,-1.6291,7.9111,0.3589,1878808535.95,,3084155100,239338667,0,392886000,168.2965,1.1458,2.6523,4.7265,
605001.SH,威奥股份,20211103,10.3592,10.4647,10.4647,10.346,10.3856,374000,2948389,0.0264,0.2548,7.8834,0.1563,1883595309.29,,3092012820,239338667,0,392886000,168.7253,1.1487,2.6591,4.7386,
605001.SH,威奥股份,20211104,10.3856,10.5175,10.5703,10.4251,10.5307,437480,3478296,0.1452,1.3977,7.9508,0.1828,1909922562.66,,3135230280,239338667,0,392886000,171.0836,1.1647,2.6962,4.8048,
605001.SH,威奥股份,20211105,10.5307,10.4911,10.5835,10.4647,10.5175,481100,3839407,-0.0132,-0.1253,7.9805,0.201,1907529175.99,,3131301420,239338667,0,392886000,170.8692,1.1633,2.6928,4.7988,
605001.SH,威奥股份,20211108,10.5175,10.3988,10.6099,10.3856,10.5835,563240,4495485,0.066,0.6274,7.9815,0.2353,1919496109.34,,3150945720,239338667,0,392886000,171.9412,1.1706,2.7097,4.8289,
605001.SH,威奥股份,20211109,10.5835,10.5835,10.953,10.5043,10.7155,1033194,8371272,0.132,1.2469,8.1023,0.4317,1943429976.04,,3190234320,239338667,0,392886000,174.0851,1.1852,2.7435,4.8891,
605001.SH,威奥股份,20211110,10.7155,10.7155,10.7419,10.5571,10.7155,873630,7071732,0,0,8.0947,0.365,1943429976.04,,3190234320,239338667,0,392886000,174.0851,1.1852,2.7435,4.8891,
605001.SH,威奥股份,20211111,10.7155,10.6627,10.7683,10.6627,10.7287,823160,6691392,0.0132,0.1232,8.1289,0.3439,1945823362.71,,3194163180,239338667,0,392886000,174.2995,1.1866,2.7469,4.8951,
605001.SH,威奥股份,20211112,10.7287,10.7419,10.7683,10.6759,10.7023,687770,5581024,-0.0264,-0.246,8.1147,0.2874,1941036589.37,,3186305460,239338667,0,392886000,173.8707,1.1837,2.7401,4.8831,
605001.SH,威奥股份,20211115,10.7023,10.7419,10.9134,10.7155,10.8474,907132,7422232,0.1452,1.3564,8.1821,0.379,1967363842.74,,3229522920,239338667,0,392886000,176.229,1.1998,2.7773,4.9493,
605001.SH,威奥股份,20211116,10.8474,10.9134,10.9398,10.7683,10.7683,817370,6718918,-0.0792,-0.7299,8.2202,0.3415,1953003522.72,,3205949760,239338667,0,392886000,174.9426,1.191,2.757,4.9132,
605001.SH,威奥股份,20211117,10.7683,10.7551,10.8342,10.7287,10.7815,653842,5340646,0.0132,0.1225,8.1681,0.2732,1955396909.39,,3209878620,239338667,0,392886000,175.157,1.1925,2.7604,4.9192,
605001.SH,威奥股份,20211118,10.7815,10.7155,10.8078,10.6099,10.6231,770060,6244066,-0.1584,-1.4688,8.1085,0.3217,1926676269.35,,3162732300,239338667,0,392886000,172.5843,1.1749,2.7199,4.8469,
605001.SH,威奥股份,20211119,10.6231,10.6363,10.7683,10.6363,10.7551,810810,6581914,0.132,1.2422,8.1177,0.3388,1950610136.05,,3202020900,239338667,0,392886000,174.7282,1.1895,2.7537,4.9071,
605001.SH,威奥股份,20211122,10.7551,10.821,10.8606,10.7419,10.7551,730500,5967161,0,0,8.1686,0.3052,1950610136.05,,3202020900,239338667,0,392886000,174.7282,1.1895,2.7537,4.9071,
605001.SH,威奥股份,20211123,10.7551,10.7155,10.7946,10.7155,10.7683,605920,4940235,0.0132,0.1227,8.1533,0.2532,1953003522.72,,3205949760,239338667,0,392886000,174.9426,1.191,2.757,4.9132,
605001.SH,威奥股份,20211124,10.7683,10.7683,10.8078,10.7419,10.7551,737189,6018079,-0.0132,-0.1225,8.1635,0.308,1950610136.05,,3202020900,239338667,0,392886000,174.7282,1.1895,2.7537,4.9071,
605001.SH,威奥股份,20211125,10.7551,10.7551,10.8738,10.6627,10.6759,1248280,10182967,-0.0792,-0.7362,8.1576,0.5216,1936249816.03,,3178447740,239338667,0,392886000,173.4419,1.1808,2.7334,4.871,
605001.SH,威奥股份,20211126,10.6759,10.6627,10.7551,10.5175,10.5571,1314950,10567019,-0.1188,-1.1125,8.0361,0.5494,1914709336,,3143088000,239338667,0,392886000,171.5124,1.1677,2.703,4.8168,
605001.SH,威奥股份,20211129,10.5571,10.5307,10.5835,10.4383,10.5571,610110,4866451,0,0,7.9764,0.2549,1914709336,,3143088000,239338667,0,392886000,171.5124,1.1677,2.703,4.8168,
605001.SH,威奥股份,20211130,10.5571,10.5835,10.7551,10.5571,10.6891,1078280,8720737,0.132,1.25,8.0876,0.4505,1938643202.7,,3182376600,239338667,0,392886000,173.6563,1.1822,2.7368,4.877,
605001.SH,威奥股份,20211201,10.6891,10.7023,10.7419,10.6363,10.6891,1142940,9260457,0,0,8.1023,0.4775,1938643202.7,,3182376600,239338667,0,392886000,173.6563,1.1822,2.7368,4.877,
605001.SH,威奥股份,20211202,10.6891,10.7023,10.9002,10.7023,10.7683,1713460,14024267,0.0792,0.7407,8.1848,0.7159,1953003522.72,,3205949760,239338667,0,392886000,174.9426,1.191,2.757,4.9132,
605001.SH,威奥股份,20211203,10.7683,10.7815,10.8342,10.7155,10.7815,1413010,11537342,0.0132,0.1225,8.1651,0.5904,1955396909.39,,3209878620,239338667,0,392886000,175.157,1.1925,2.7604,4.9192,
605001.SH,威奥股份,20211206,10.7815,10.8078,10.8606,10.7155,10.7155,1576880,12887258,-0.066,-0.612,8.1726,0.6588,1943429976.04,,3190234320,239338667,0,392886000,174.0851,1.1852,2.7435,4.8891,
605001.SH,威奥股份,20211207,10.7155,10.7023,10.9002,10.6891,10.7946,1820819,14884155,0.0792,0.7389,8.1744,0.7608,1957790296.06,,3213807480,239338667,0,392886000,175.3714,1.1939,2.7638,4.9252,
605001.SH,威奥股份,20211208,10.7946,10.8078,10.8606,10.7551,10.7946,1544960,12624165,0,0,8.1712,0.6455,1957790296.06,,3213807480,239338667,0,392886000,175.3714,1.1939,2.7638,4.9252,
605001.SH,威奥股份,20211209,10.7946,10.7946,10.821,10.7683,10.7683,1145370,9364624,-0.0264,-0.2445,8.1761,0.4786,1953003522.72,,3205949760,239338667,0,392886000,174.9426,1.191,2.757,4.9132,
605001.SH,威奥股份,20211210,10.7683,10.7683,10.7815,10.7155,10.7683,961940,7833316,0,0,8.1432,0.4019,1953003522.72,,3205949760,239338667,0,392886000,174.9426,1.191,2.757,4.9132,
605001.SH,威奥股份,20211213,10.7683,10.7946,10.7946,10.7287,10.7287,960480,7824144,-0.0396,-0.3676,8.1461,0.4013,1945823362.71,,3194163180,239338667,0,392886000,174.2995,1.1866,2.7469,4.8951,
605001.SH,威奥股份,20211214,10.7287,10.7155,10.821,10.6759,10.7815,1292470,10547880,0.0528,0.492,8.161,0.54,1955396909.39,,3209878620,239338667,0,392886000,175.157,1.1925,2.7604,4.9192,
605001.SH,威奥股份,20211215,10.7815,10.8078,11.0058,10.7815,10.9002,2864365,23656184,0.1188,1.1016,8.2588,1.1968,1976937389.42,,3245238360,239338667,0,392886000,177.0865,1.2056,2.7908,4.9734,
605001.SH,威奥股份,20211216,10.9002,10.9134,10.9926,10.8606,10.9926,1986750,16458179,0.0924,0.8475,8.284,0.8301,1993691096.11,,3272740380,239338667,0,392886000,178.5873,1.2158,2.8145,5.0155,
605001.SH,威奥股份,20211217,10.9926,10.9794,11.085,10.9002,10.9134,1248005,10363196,-0.0792,-0.7203,8.3038,0.5214,1979330776.09,,3249167220,239338667,0,392886000,177.3009,1.2071,2.7942,4.9794,
