代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000790.SZ,华神科技,20080926,18.4277,18.1079,19.1072,17.7082,18.1879,2346569,10775950.4,-0.2398,-1.3015,4.5922,1.9012,561585251.5,,908402040,123425330,0,199648800,106.8002,2.3244,3.2953,-9.9788,
000790.SZ,华神科技,20081006,18.1879,17.7082,17.8281,17.0286,17.1086,1291491,5597929,-1.0793,-5.9341,4.3345,1.0464,528260412.4,,854496864,123425330,0,199648800,100.4626,2.1865,3.0998,-9.3866,
000790.SZ,华神科技,20081007,17.1086,16.7488,17.3084,16.0293,17.1086,2320057,9637066.6,0,0,4.1538,1.8797,528260412.4,,854496864,123425330,0,199648800,100.4626,2.1865,3.0998,-9.3866,
000790.SZ,华神科技,20081008,17.1086,16.5889,18.4277,16.5889,18.2278,4090156,18152699,1.1193,6.5421,4.4381,3.3139,562819504.8,,910398528,123425330,0,199648800,107.0349,2.3295,3.3026,-10.0007,
000790.SZ,华神科技,20081009,18.2278,18.4677,18.8274,17.5883,17.5883,4053917,18546990.4,-0.6396,-3.5088,4.5751,3.2845,543071452,,878454720,123425330,0,199648800,103.2793,2.2478,3.1867,-9.6498,
000790.SZ,华神科技,20081010,17.5883,16.8288,17.0286,16.1092,16.5889,2373578,9871673.7,-0.9993,-5.6818,4.159,1.9231,512215119.5,,828542520,123425330,0,199648800,97.4112,2.1201,3.0056,-9.1015,
000790.SZ,华神科技,20081013,16.5889,16.3491,16.9887,15.5096,16.9087,2691135,10835825.4,0.3198,1.9277,4.0265,2.1804,522089145.9,,844514424,123425330,0,199648800,99.289,2.1609,3.0636,-9.277,
000790.SZ,华神科技,20081014,16.9087,17.3084,17.5883,16.1092,16.1892,2217429,9428425,-0.7195,-4.2553,4.252,1.7966,499872586.5,,808577640,123425330,0,199648800,95.0639,2.069,2.9332,-8.8822,
000790.SZ,华神科技,20081015,16.1892,16.2292,17.0686,16.1492,16.5889,2534052,10521343.8,0.3997,2.4691,4.152,2.0531,512215119.5,,828542520,123425330,0,199648800,97.4112,2.1201,3.0056,-9.1015,
000790.SZ,华神科技,20081016,16.5889,16.0293,16.5889,15.4297,15.5096,2547198,10223160.2,-1.0793,-6.506,4.0135,2.0638,478890280.4,,774637344,123425330,0,199648800,91.0736,1.9821,2.8101,-8.5094,
000790.SZ,华神科技,20081017,15.5096,15.9494,16.1492,15.5896,15.9094,1297197,5144544,0.3997,2.5773,3.9659,1.051,491232813.4,,794602224,123425330,0,199648800,93.4208,2.0332,2.8825,-8.7287,
000790.SZ,华神科技,20081020,15.9094,16.1892,16.7488,15.7495,16.5889,1994027,8187901.6,0.6795,4.2714,4.1062,1.6156,512215119.5,,828542520,123425330,0,199648800,97.4112,2.1201,3.0056,-9.1015,
000790.SZ,华神科技,20081021,16.5889,16.549,17.3884,16.3891,16.7888,3125168,13228017,0.1999,1.2048,4.2327,2.532,518386386,,838524960,123425330,0,199648800,98.5848,2.1456,3.0418,-9.2112,
000790.SZ,华神科技,20081022,16.7888,16.429,17.0686,16.3491,16.549,1495003,6232611.4,-0.2398,-1.4286,4.169,1.2113,510980866.2,,826546032,123425330,0,199648800,97.1765,2.115,2.9984,-9.0796,
000790.SZ,华神科技,20081023,16.549,16.0693,17.988,15.9893,17.7881,4083742,17663556.2,1.2392,7.4879,4.3253,3.3087,549242718.5,,888437160,123425330,0,199648800,104.453,2.2733,3.2229,-9.7595,
000790.SZ,华神科技,20081024,17.7881,17.7881,17.908,16.7088,17.0286,3592611,15631389.4,-0.7595,-4.2697,4.351,2.9108,525791905.8,,850503888,123425330,0,199648800,99.9932,2.1763,3.0853,-9.3428,
000790.SZ,华神科技,20081027,17.0286,16.3891,16.7088,15.6695,15.7095,2494049,10135966,-1.3191,-7.7465,4.0641,2.0207,485061546.9,,784619784,123425330,0,199648800,92.2472,2.0077,2.8463,-8.619,
000790.SZ,华神科技,20081028,15.7095,15.5496,16.7088,15.5096,16.429,1855260,7482824.3,0.7195,4.5802,4.0333,1.5031,507278106.3,,820556568,123425330,0,199648800,96.4723,2.0996,2.9767,-9.0138,
000790.SZ,华神科技,20081029,16.429,16.469,17.1086,15.7895,15.7895,1907304,7774080.2,-0.6396,-3.8929,4.076,1.5453,487530053.5,,788612760,123425330,0,199648800,92.7167,2.0179,2.8608,-8.6629,
000790.SZ,华神科技,20081030,15.7895,16.1892,16.3491,15.7495,15.9893,1183963,4768459.2,0.1999,1.2658,4.0275,0.9593,493701320,,798595200,123425330,0,199648800,93.8903,2.0434,2.897,-8.7726,
000790.SZ,华神科技,20081031,15.9893,16.2292,16.429,14.3904,14.3904,2497102,9395367.7,-1.5989,-10,3.7625,2.0232,444331188,,718735680,123425330,0,199648800,78.675,1.8287,2.6073,-7.8953,
000790.SZ,华神科技,20081103,14.3904,13.9107,14.3904,13.5909,13.7508,1784240,6204658.9,-0.6396,-4.4444,3.4775,1.4456,424583135.2,,686791872,123425330,0,199648800,75.1783,1.7475,2.4914,-7.5444,
000790.SZ,华神科技,20081104,13.7508,13.7508,13.9507,12.8714,13.551,1372815,4645891.4,-0.1999,-1.4535,3.3842,1.1123,418411868.7,,676809432,123425330,0,199648800,74.0856,1.7221,2.4552,-7.4347,
000790.SZ,华神科技,20081105,13.551,13.2711,14.1106,12.9913,13.5909,2138660,7355954.9,0.04,0.295,3.4395,1.7328,419646122,,678805920,123425330,0,199648800,74.3042,1.7271,2.4624,-7.4567,
000790.SZ,华神科技,20081106,13.5909,13.3911,13.5909,12.6715,13.471,1607659,5247400.5,-0.1199,-0.8824,3.264,1.3025,415943362.1,,672816456,123425330,0,199648800,73.6486,1.7119,2.4407,-7.3909,
000790.SZ,华神科技,20081107,13.471,13.1112,14.0706,12.8314,13.551,2421088,8241673.2,0.0799,0.5935,3.4041,1.9616,418411868.7,,676809432,123425330,0,199648800,74.0856,1.7221,2.4552,-7.4347,
000790.SZ,华神科技,20081110,13.551,13.9107,14.6702,13.551,14.5503,3690014,13114143.9,0.9993,7.3746,3.554,2.9897,449268201.2,,726721632,123425330,0,199648800,79.5492,1.8491,2.6363,-7.983,
000790.SZ,华神科技,20081111,14.5503,14.4703,15.9893,14.2305,15.9893,3890085,15074891.8,1.439,9.8901,3.8752,3.1518,493701320,,798595200,123425330,0,199648800,87.4167,2.0319,2.897,-8.7726,
000790.SZ,华神科技,20081112,15.9893,16.3891,17.3884,16.1892,16.5889,10274018,42873488.8,0.5996,3.75,4.173,8.3241,512215119.5,,828542520,123425330,0,199648800,90.6948,2.1081,3.0056,-9.1015,
000790.SZ,华神科技,20081113,16.5889,16.5889,17.3884,16.3891,17.1486,9421483,39938673.4,0.5596,3.3735,4.2391,7.6333,529494665.7,,856493352,123425330,0,199648800,93.7544,2.1792,3.107,-9.4086,
000790.SZ,华神科技,20081114,17.1486,17.3084,18.8674,16.5889,18.8674,12019450,54087390,1.7189,10.0233,4.5,9.7382,582567557.6,,942342336,123425330,0,199648800,103.1517,2.3977,3.4184,-10.3516,
000790.SZ,华神科技,20081117,18.8674,19.1872,20.7462,18.8674,20.7062,13710958,68569558,1.8388,9.7458,5.0011,11.1087,639343209.4,,1034180784,123425330,0,199648800,113.2046,2.6313,3.7516,-11.3605,
000790.SZ,华神科技,20081118,20.7062,20.2665,20.2665,18.6276,18.6276,11340747,54896204.3,-2.0786,-10.0386,4.8406,9.1883,575162037.8,,930363408,123425330,0,199648800,101.8404,2.3672,3.375,-10.22,
000790.SZ,华神科技,20081119,18.6276,18.0679,19.9867,17.5883,19.5869,7409718,34909255.8,0.9594,5.1502,4.7113,6.0034,604784117,,978279120,123425330,0,199648800,107.0854,2.4891,3.5488,-10.7464,
000790.SZ,华神科技,20081120,19.5869,19.1872,19.7868,18.4677,18.7475,5722428,27225522.8,-0.8394,-4.2857,4.7577,4.6363,578864797.7,,936352872,123425330,0,199648800,102.4961,2.3824,3.3967,-10.2858,
000790.SZ,华神科技,20081121,18.7475,17.5883,19.1072,17.1086,17.988,5939309,26625231.3,-0.7595,-4.0512,4.4829,4.8121,555413985,,898419600,123425330,0,199648800,98.3438,2.2859,3.2591,-9.8691,
000790.SZ,华神科技,20081124,17.988,17.988,19.427,17.1885,17.5883,5814473,27051370.9,-0.3997,-2.2222,4.6524,4.7109,543071452,,878454720,123425330,0,199648800,96.1583,2.2351,3.1867,-9.6498,
000790.SZ,华神科技,20081125,17.5883,17.7082,18.3478,16.5889,17.1086,3801801,16538456.4,-0.4797,-2.7273,4.3502,3.0802,528260412.4,,854496864,123425330,0,199648800,93.5358,2.1742,3.0998,-9.3866,
000790.SZ,华神科技,20081126,17.1086,17.2685,17.908,16.8288,17.4683,2700292,11759107.3,0.3598,2.1028,4.3548,2.1878,539368692.1,,872465256,123425330,0,199648800,95.5027,2.2199,3.165,-9.584,
000790.SZ,华神科技,20081127,17.4683,18.7875,18.8274,17.7482,17.7881,5430289,24747971.4,0.3198,1.8307,4.5574,4.3997,549242718.5,,888437160,123425330,0,199648800,97.2511,2.2605,3.2229,-9.7595,
000790.SZ,华神科技,20081128,17.7881,17.5883,18.3078,17.3884,18.0679,3148822,14201991.5,0.2798,1.573,4.5103,2.5512,557882491.6,,902412576,123425330,0,199648800,98.7808,2.2961,3.2736,-9.913,
000790.SZ,华神科技,20081201,18.0679,17.948,19.7468,17.7881,19.5869,6506965,31063236,1.519,8.4071,4.7738,5.272,604784117,,978279120,123425330,0,199648800,107.0854,2.4891,3.5488,-10.7464,
000790.SZ,华神科技,20081202,19.5869,19.0273,20.1466,18.7875,19.3871,5388496,26241707.8,-0.1999,-1.0204,4.87,4.3658,598612850.5,,968296680,123425330,0,199648800,105.9927,2.4637,3.5126,-10.6367,
000790.SZ,华神科技,20081203,19.3871,19.3871,20.5463,19.2671,20.3064,6918799,34879108.7,0.9194,4.7423,5.0412,5.6057,627000676.4,,1014215904,123425330,0,199648800,111.0192,2.5805,3.6792,-11.1412,
000790.SZ,华神科技,20081204,20.3064,20.5863,20.7062,19.7068,19.7868,7527578,38279325.8,-0.5197,-2.5591,5.0852,6.0989,610955383.5,,988261560,123425330,0,199648800,108.1781,2.5145,3.585,-10.856,
000790.SZ,华神科技,20081205,19.7868,19.2272,20.986,18.8674,20.7462,6627727,33236553.9,0.9594,4.8485,5.0148,5.3698,640577462.7,,1036177272,123425330,0,199648800,113.4231,2.6364,3.7588,-11.3824,
000790.SZ,华神科技,20081208,20.7462,21.026,21.6655,20.7861,21.5456,6786431,36092098.7,0.7995,3.8536,5.3183,5.4984,665262528.7,,1076107032,123425330,0,199648800,117.794,2.738,3.9037,-11.821,
000790.SZ,华神科技,20081209,21.5456,21.6256,21.9454,20.6262,20.7861,5921408,31414187.2,-0.7595,-3.525,5.3052,4.7976,641811716,,1038173760,123425330,0,199648800,113.6417,2.6415,3.7661,-11.4043,
000790.SZ,华神科技,20081210,20.7861,20.906,21.6256,20.1066,21.2658,4156473,21842831.1,0.4797,2.3077,5.2551,3.3676,656622755.6,,1062131616,123425330,0,199648800,116.2642,2.7025,3.853,-11.6675,
000790.SZ,华神科技,20081211,21.2658,21.1859,22.7848,21.1059,21.7855,8912193,49068820.7,0.5197,2.4436,5.5058,7.2207,672668048.5,,1088085960,123425330,0,199648800,119.1052,2.7685,3.9471,-11.9526,
000790.SZ,华神科技,20081212,21.7855,21.4257,21.8254,19.9467,20.7462,4893141,25766482,-1.0393,-4.7706,5.2658,3.9645,640577462.7,,1036177272,123425330,0,199648800,113.4231,2.6364,3.7588,-11.3824,
000790.SZ,华神科技,20081215,20.7462,21.0659,21.4657,20.3864,21.1059,3843207,20207680.4,0.3598,1.7341,5.258,3.1138,651685742.4,,1054145664,123425330,0,199648800,115.39,2.6821,3.824,-11.5798,
000790.SZ,华神科技,20081216,21.1059,20.986,22.6649,20.5863,22.425,5553420,30091532.5,1.3191,6.25,5.4186,4.4994,692416101.3,,1120029768,123425330,0,199648800,122.6019,2.8498,4.063,-12.3035,
000790.SZ,华神科技,20081217,22.425,22.3851,23.0646,21.9853,22.2252,5872751,33049686.3,-0.1999,-0.8913,5.6276,4.7581,686244834.8,,1110047328,123425330,0,199648800,121.5092,2.8244,4.0268,-12.1939,
000790.SZ,华神科技,20081218,22.2252,22.465,22.6649,21.8254,22.3851,4166690,23255624.9,0.1599,0.7194,5.5813,3.3759,691181848,,1118033280,123425330,0,199648800,122.3833,2.8447,4.0558,-12.2816,
000790.SZ,华神科技,20081219,22.3851,22.465,23.0246,22.1852,22.3051,3741686,21186366.3,-0.0799,-0.3571,5.6623,3.0315,688713341.4,,1114040304,123425330,0,199648800,121.9463,2.8345,4.0413,-12.2377,
000790.SZ,华神科技,20081222,22.3051,21.9853,22.1852,20.8261,21.2258,6471774,34544594.8,-1.0793,-4.8387,5.3377,5.2435,655388502.3,,1060135128,123425330,0,199648800,116.0456,2.6974,3.8458,-11.6456,
000790.SZ,华神科技,20081223,21.2258,21.3458,21.7855,20.5863,20.7462,4630421,24531321.1,-0.4797,-2.2599,5.2979,3.7516,640577462.7,,1036177272,123425330,0,199648800,113.4231,2.6364,3.7588,-11.3824,
000790.SZ,华神科技,20081224,20.7462,20.1865,21.1459,20.1466,21.1059,2732402,14177652.3,0.3598,1.7341,5.1887,2.2138,651685742.4,,1054145664,123425330,0,199648800,115.39,2.6821,3.824,-11.5798,
000790.SZ,华神科技,20081225,21.1059,21.2258,21.8654,21.1059,21.6256,3941288,21248001.2,0.5197,2.4621,5.3911,3.1933,667731035.3,,1080100008,123425330,0,199648800,118.2311,2.7482,3.9182,-11.8649,
000790.SZ,华神科技,20081226,21.6256,21.7855,22.3051,20.8261,21.5056,2404159,12881558.6,-0.1199,-0.5545,5.358,1.9479,664028275.4,,1074110544,123425330,0,199648800,117.5754,2.7329,3.8965,-11.7991,
000790.SZ,华神科技,20081229,21.5056,21.1859,22.7848,21.1059,22.545,4956705,27271693.2,1.0393,4.8327,5.502,4.016,696118861.2,,1126019232,123425330,0,199648800,123.2575,2.865,4.0848,-12.3693,
000790.SZ,华神科技,20081230,22.545,22.3851,24.3837,22.3851,24.3438,7936796,46939753.8,1.7988,7.9787,5.9142,6.4304,751660259.7,,1215861192,123425330,0,199648800,133.0919,3.0936,4.4107,-13.3562,
000790.SZ,华神科技,20081231,24.3438,24.5036,25.1832,23.1446,23.5843,6573635,40029701.6,-0.7595,-3.1199,6.0894,5.3264,728159686.4,,1177927920,123416896,0,199648800,128.9396,2.9971,4.2731,-12.9395,
000790.SZ,华神科技,20090105,23.5843,23.944,25.3831,23.3444,25.3831,4582368,28100062.4,1.7988,7.6271,6.1322,3.7129,783697289.6,,1267769880,123416896,0,199648800,138.774,3.2257,3.4907,-250.7631,
000790.SZ,华神科技,20090106,25.3831,25.1432,27.022,24.8234,26.7821,5916089,38186587,1.3991,5.5118,6.4547,4.7936,826893203.2,,1337646960,123416896,0,199648800,146.4229,3.4035,3.6831,-264.5847,
000790.SZ,华神科技,20090107,26.7821,26.5023,27.7815,26.1426,26.7022,5651875,37832892.6,-0.0799,-0.2985,6.6939,4.5795,824424865.28,,1333653984,123416896,0,199648800,145.9859,3.3933,3.6721,-263.7949,
000790.SZ,华神科技,20090108,26.7022,26.2625,26.4224,24.7835,25.1832,4288447,27394609.8,-1.519,-5.6886,6.388,3.4748,777526444.8,,1257787440,123416896,0,199648800,137.6813,3.2003,3.4632,-248.7886,
000790.SZ,华神科技,20090109,25.1832,24.9434,26.1426,24.9434,25.9027,3127198,20026760.9,0.7195,2.8571,6.4041,2.5338,799741486.08,,1293724224,123416896,0,199648800,141.615,3.2917,3.5621,-255.8969,
000790.SZ,华神科技,20090112,25.9027,25.8228,27.8214,25.3831,26.902,3215267,21542903,0.9993,3.858,6.7002,2.6052,830595710.08,,1343636424,123416896,0,199648800,147.0786,3.4187,3.6996,-265.7694,
000790.SZ,华神科技,20090113,26.902,26.902,27.5816,25.3031,25.7828,3253389,21410109.5,-1.1193,-4.1605,6.5809,2.6361,796038979.2,,1287734760,123416896,0,199648800,140.9594,3.2765,3.5456,-254.7122,
000790.SZ,华神科技,20090114,25.7828,25.423,26.5823,25.2232,26.2225,2567184,16686272.1,0.4397,1.7054,6.4998,2.0801,809614837.76,,1309696128,123416896,0,199648800,143.3633,3.3324,3.6061,-259.0561,
000790.SZ,华神科技,20090115,26.2225,26.3024,27.5016,26.0226,26.4224,2550641,17211234.2,0.1999,0.7622,6.7478,2.0667,815785682.56,,1319678568,123416896,0,199648800,144.4561,3.3578,3.6336,-261.0306,
000790.SZ,华神科技,20090116,26.4224,26.5823,28.3011,26.5823,27.6216,3107529,21535970.4,1.1992,4.5386,6.9303,2.5179,852810751.36,,1379573208,123416896,0,199648800,151.0123,3.5102,3.7985,-272.8777,
000790.SZ,华神科技,20090119,27.6216,27.9813,30.3797,27.9813,30.3797,8047456,60539031.7,2.7582,9.9855,7.5228,6.5205,937968409.6,,1517330880,123416896,0,199648800,166.0917,3.8607,4.1778,-300.1259,
000790.SZ,华神科技,20090120,30.3797,31.0193,31.0193,29.0206,29.98,6036863,44994783.9,-0.3997,-1.3158,7.4533,4.8914,925626720,,1497366000,123416896,0,199648800,163.9063,3.8099,4.1228,-296.1769,
000790.SZ,华神科技,20090121,29.98,29.6602,30.8594,29.1805,30.1399,3261429,24515110,0.1599,0.5333,7.5167,2.6426,930563395.84,,1505351952,123416896,0,199648800,164.7804,3.8302,4.1448,-297.7565,
000790.SZ,华神科技,20090122,30.1399,30.7795,32.2984,30.3797,31.0593,4439097,34766467.4,0.9194,3.0504,7.8319,3.5968,958949281.92,,1551271176,123416896,0,199648800,169.8069,3.947,4.2713,-306.8393,
000790.SZ,华神科技,20090123,31.0593,30.5796,30.8594,29.5803,29.94,2864401,21622789.6,-1.1193,-3.6036,7.5488,2.3209,924392551.04,,1495369512,123416896,0,199648800,163.6877,3.8048,4.1173,-295.782,
000790.SZ,华神科技,20090202,29.94,29.94,31.3791,29.94,30.4597,2725766,20953266.1,0.5197,1.7356,7.6871,2.2086,940436747.52,,1521323856,123416896,0,199648800,166.5288,3.8708,4.1888,-300.9158,
000790.SZ,华神科技,20090203,30.4597,30.3797,30.9793,29.7002,30.7395,4587854,34762760.9,0.2798,0.9186,7.5771,3.7174,949075930.24,,1535299272,123416896,0,199648800,168.0586,3.9064,4.2273,-303.6801,
000790.SZ,华神科技,20090204,30.7395,30.7395,32.1785,30.3797,31.5789,6474776,50665748.3,0.8394,2.7308,7.8251,5.2463,974993478.4,,1577225520,123416896,0,199648800,172.6479,4.0131,4.3427,-311.973,
000790.SZ,华神科技,20090205,31.5789,31.5789,31.5789,29.98,30.2598,7289884,55751609.9,-1.3191,-4.1772,7.6478,5.9067,934265902.72,,1511341416,123416896,0,199648800,165.4361,3.8454,4.1613,-298.9413,
000790.SZ,华神科技,20090206,30.2598,30.2598,31.3791,29.9,31.1792,6118049,46819081.9,0.9194,3.0383,7.6526,4.9572,962651788.8,,1557260640,123416896,0,199648800,170.4625,3.9623,4.2878,-308.024,
000790.SZ,华神科技,20090209,31.1792,31.1792,33.5376,30.3797,33.2978,9067092,71959590.2,2.1186,6.7949,7.9363,7.3467,1028062743.68,,1663074504,123416896,0,199648800,182.0452,4.2315,4.5791,-328.9539,
000790.SZ,华神科技,20090210,33.2978,32.7381,35.3764,32.4184,35.2565,8608528,73101596.1,1.9587,5.8824,8.4918,6.9752,1088537022.72,,1760902416,123416896,0,199648800,192.7538,4.4804,4.8485,-348.3041,
000790.SZ,华神科技,20090211,35.2565,34.3771,35.8161,32.6182,33.4177,10341909,88743199.9,-1.8388,-5.2154,8.5809,8.3797,1031765250.56,,1669063968,123416896,0,199648800,182.7009,4.2467,4.5956,-330.1385,
000790.SZ,华神科技,20090212,33.4177,33.6575,33.8574,31.2591,32.6582,7651275,61932730.4,-0.7595,-2.2727,8.0944,6.1995,1008316040.32,,1631130696,123416896,0,199648800,178.5486,4.1502,4.4911,-322.6354,
000790.SZ,华神科技,20090213,32.6582,32.5783,34.9367,31.9787,34.0173,7652941,64435430.9,1.3591,4.1616,8.4197,6.2009,1050277784.96,,1699011288,123416896,0,199648800,185.979,4.3229,4.6781,-336.0621,
000790.SZ,华神科技,20090216,34.0173,34.0173,35.7761,32.978,34.7368,10979824,94502314.6,0.7195,2.1152,8.6069,8.8965,1072492826.24,,1734948072,123416896,0,199648800,189.9127,4.4144,4.777,-343.1703,
000790.SZ,华神科技,20090217,34.7368,34.5769,34.5769,32.1385,32.1785,7996954,66713693.8,-2.5583,-7.3648,8.3424,6.4796,993506012.8,,1607172840,123416896,0,199648800,175.9261,4.0893,4.4252,-317.8966,
000790.SZ,华神科技,20090218,32.1785,31.0992,32.4583,30.8194,31.0593,4422288,34961688.3,-1.1193,-3.4783,7.9058,3.5832,958949281.92,,1551271176,123416896,0,199648800,169.8069,3.947,4.2713,-306.8393,
000790.SZ,华神科技,20090219,31.0593,31.8188,32.4583,31.1792,31.9787,3398817,27015887,0.9194,2.9601,7.9486,2.7539,987335168,,1597190400,123416896,0,199648800,174.8334,4.0639,4.3977,-315.9221,
000790.SZ,华神科技,20090220,31.9787,32.1385,32.4983,30.7795,32.2185,4727633,37511553,0.2398,0.75,7.9345,3.8306,994740181.76,,1609169328,123416896,0,199648800,176.1446,4.0943,4.4307,-318.2915,
000790.SZ,华神科技,20090223,32.2185,31.8987,33.2178,31.499,32.898,4266425,34779516.8,0.6795,2.1092,8.1519,3.4569,1015721054.08,,1643109624,123416896,0,199648800,179.8598,4.1807,4.5241,-325.0048,
000790.SZ,华神科技,20090224,32.898,32.2185,33.1379,30.6196,30.8194,5992400,47595988.3,-2.0786,-6.3183,7.9427,4.8554,951544268.16,,1539292248,123416896,0,199648800,168.4956,3.9165,4.2383,-304.4699,
000790.SZ,华神科技,20090225,30.8194,31.3391,31.5389,28.5809,29.7801,4907208,36729521.3,-1.0393,-3.3722,7.4848,3.9761,919455875.2,,1487383560,123416896,0,199648800,162.8136,3.7845,4.0954,-294.2024,
000790.SZ,华神科技,20090226,29.7801,29.94,30.5396,26.8221,27.5816,4064979,29502044.4,-2.1985,-7.3826,7.2576,3.2937,851576582.4,,1377576720,123416896,0,199648800,150.7938,3.5051,3.793,-272.4828,
000790.SZ,华神科技,20090227,27.5816,26.902,27.7415,25.3831,25.423,3825975,25046610.8,-2.1586,-7.8261,6.5465,3.1,784931458.56,,1269766368,123416896,0,199648800,138.9925,3.2308,3.4962,-251.158,
000790.SZ,华神科技,20090302,25.423,25.2631,26.982,25.1832,26.942,3187988,20815262.9,1.519,5.9748,6.5293,2.5831,831829879.04,,1345632912,123416896,0,199648800,147.2971,3.4238,3.7051,-266.1643,
000790.SZ,华神科技,20090303,26.942,25.7828,28.3011,25.5829,27.5816,4261685,29356951.6,0.6396,2.3739,6.8886,3.4531,851576582.4,,1377576720,123416896,0,199648800,150.7938,3.5051,3.793,-272.4828,
000790.SZ,华神科技,20090304,27.5816,27.7415,29.2205,27.5016,28.7408,5437830,38696559,1.1592,4.2029,7.1162,4.4061,887367482.24,,1435474872,123416896,0,199648800,157.1315,3.6524,3.9524,-283.9349,
000790.SZ,华神科技,20090305,28.7408,28.9807,29.1805,27.6216,28.3411,7020587,50047594.3,-0.3997,-1.3908,7.1287,5.6885,875025792.64,,1415509992,123416896,0,199648800,154.9461,3.6016,3.8975,-279.9859,
000790.SZ,华神科技,20090306,28.3411,27.5816,27.9813,26.982,27.9014,4299849,29577503.1,-0.4397,-1.5515,6.8787,3.484,861449934.08,,1393548624,123416896,0,199648800,152.5421,3.5457,3.837,-275.642,
000790.SZ,华神科技,20090309,27.9014,28.3411,29.4204,28.0613,28.501,5883946,42293401.4,0.5996,2.149,7.1879,4.7675,879962468.48,,1423495944,123416896,0,199648800,155.8202,3.6219,3.9194,-281.5655,
000790.SZ,华神科技,20090310,28.501,27.9813,28.8607,27.7815,28.7008,3153714,22431754.4,0.1999,0.7013,7.1128,2.5553,886133313.28,,1433478384,123416896,0,199648800,156.9129,3.6473,3.9469,-283.54,
000790.SZ,华神科技,20090311,28.7008,28.9007,30.02,28.5809,29.1006,5536026,40592525.4,0.3997,1.3928,7.3324,4.4856,898475002.88,,1453443264,123416896,0,199648800,159.0984,3.6981,4.0019,-287.4891,
000790.SZ,华神科技,20090312,29.1006,28.7408,29.3804,27.7415,28.541,3279345,23286869,-0.5596,-1.9231,7.1011,2.6571,881196637.44,,1425492432,123416896,0,199648800,156.0388,3.627,3.9249,-281.9604,
000790.SZ,华神科技,20090313,28.541,28.6209,28.7808,27.9813,28.0213,2137071,15178271.4,-0.5197,-1.8207,7.1024,1.7316,865152440.96,,1399538088,123416896,0,199648800,153.1977,3.561,3.8535,-276.8267,
000790.SZ,华神科技,20090316,28.0213,27.9813,28.3811,27.5016,28.3011,1859372,12963748.6,0.2798,0.9986,6.9721,1.5066,873791623.68,,1413513504,123416896,0,199648800,154.7275,3.5965,3.892,-279.591,
000790.SZ,华神科技,20090317,28.3011,28.3011,29.6602,28.1812,29.3404,3859877,28019636.1,1.0393,3.6723,7.2592,3.1275,905880016.64,,1465422192,123416896,0,199648800,160.4096,3.7286,4.0349,-289.8585,
000790.SZ,华神科技,20090318,29.3404,30.1799,32.2585,30.1799,32.2585,8814388,69669041.7,2.9181,9.9455,7.904,7.142,995974350.72,,1611165816,123416896,0,199648800,315.3423,4.0911,4.4362,-318.6864,
000790.SZ,华神科技,20090319,32.2585,33.1779,34.457,32.6182,32.898,15947016,133266083.4,0.6396,1.9827,8.3568,12.9213,1015721054.08,,1643109624,123416896,0,199648800,321.5944,4.1723,4.5241,-325.0048,
000790.SZ,华神科技,20090320,32.898,33.018,36.1759,32.4184,36.1759,21373683,188223381.5,3.2778,9.9635,8.8063,17.3183,1116922908.8,,1806821640,123416896,0,199648800,353.6366,4.588,4.9749,-357.3868,
000790.SZ,华神科技,20090323,36.1759,36.6955,37.9747,35.976,37.6549,19180794,177846135.6,1.479,4.0884,9.2721,15.5415,1162587160.32,,1880691696,123416896,0,199648800,368.0947,4.7755,5.1783,-371.9982,
000790.SZ,华神科技,20090324,37.6549,37.6948,38.974,36.0959,37.2152,13388004,125872319.7,-0.4397,-1.1677,9.4019,10.8478,1149011301.76,,1858730328,123416896,0,199648800,363.7963,4.7198,5.1178,-367.6543,
000790.SZ,华神科技,20090325,37.2152,37.1752,40.9327,36.5756,39.7335,15843757,157047524.6,2.5183,6.7669,9.9123,12.8376,1226763946.24,,1984509072,123416896,0,199648800,388.4141,5.0392,5.4641,-392.5332,
000790.SZ,华神科技,20090326,39.7335,39.9733,43.6908,39.4936,43.6908,20610817,219693312.7,3.9574,9.9598,10.6591,16.7002,1348946673.28,,2182161384,123416896,0,199648800,427.0992,5.541,6.0084,-431.6285,
000790.SZ,华神科技,20090327,43.6908,44.7701,45.9693,42.9713,44.5703,21454251,238276723.5,0.8794,2.0128,11.1063,17.3836,1376098390.4,,2226084120,123416896,0,199648800,435.6959,5.6526,6.1293,-440.3164,
000790.SZ,华神科技,20090330,44.5703,44.8101,45.0899,42.3717,42.9713,11485605,123931422.1,-1.5989,-3.5874,10.7902,9.3063,1326731632,,2146224600,123416896,0,199648800,420.0656,5.4498,5.9094,-424.5203,
000790.SZ,华神科技,20090331,42.9713,41.892,42.7315,40.7328,42.1719,12447827,129990096,-0.7995,-1.8605,10.4428,10.086,1302048252.8,,2106294840,123416896,0,199648800,412.2504,5.3484,5.7995,-416.6222,
