代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002756.SZ,永兴材料,20181210,24.6034,24.2992,24.6224,24.052,24.1851,699187,8915261,-0.4183,-1.7002,12.7509,0.378,2352514252.08,,4579200000,184946089,0,360000000,10.8646,1.3684,1.1359,-24.7168,
002756.SZ,永兴材料,20181211,24.1851,24.3752,24.5083,24.1851,24.3182,546287,6981865,0.1331,0.5503,12.7806,0.2954,2365460478.31,,4604400000,184946089,0,360000000,10.9244,1.3759,1.1422,-24.8528,
002756.SZ,永兴材料,20181212,24.3182,24.3182,24.4513,24.2231,24.2992,634107,8110630,-0.019,-0.0782,12.7906,0.3429,2363611017.42,,4600800000,184946089,0,360000000,10.9159,1.3748,1.1413,-24.8334,
002756.SZ,永兴材料,20181213,24.2992,24.4513,24.8696,24.109,24.8316,1371840,17772864,0.5324,2.1909,12.9555,0.7418,2415395922.34,,4701600000,184946089,0,360000000,11.1551,1.405,1.1663,-25.3775,
002756.SZ,永兴材料,20181214,24.8316,24.7365,24.8316,24.1851,24.2041,1069867,13794351,-0.6274,-2.5268,12.8935,0.5785,2354363712.97,,4582800000,184946089,0,360000000,10.8732,1.3695,1.1368,-24.7362,
002756.SZ,永兴材料,20181217,24.2041,24.09,24.2041,23.7288,24.052,834580,10512853,-0.1521,-0.6284,12.5966,0.4513,2339568025.85,,4554000000,184946089,0,360000000,10.8049,1.3609,1.1297,-24.5808,
002756.SZ,永兴材料,20181218,24.052,23.8809,24.1661,23.8048,24.033,723900,9138050,-0.019,-0.0791,12.6234,0.3914,2337718564.96,,4550400000,184946089,0,360000000,10.7963,1.3598,1.1288,-24.5614,
002756.SZ,永兴材料,20181219,24.033,24.052,24.1471,23.5767,23.6527,712320,8927177,-0.3803,-1.5823,12.5325,0.3852,2300729347.16,,4478400000,184946089,0,360000000,10.6255,1.3383,1.1109,-24.1727,
002756.SZ,永兴材料,20181220,23.6527,23.6527,23.8429,23.2725,23.5006,811878,10046022,-0.1521,-0.6431,12.3738,0.439,2285933660.04,,4449600000,184946089,0,360000000,10.5572,1.3297,1.1038,-24.0173,
002756.SZ,永兴材料,20181221,23.5006,23.4626,23.5386,23.1584,23.2915,617580,7567979,-0.2091,-0.89,12.2542,0.3339,2265589590.25,,4410000000,184946089,0,360000000,10.4632,1.3178,1.094,-23.8035,
002756.SZ,永兴材料,20181224,23.2915,23.1584,23.6147,23.1584,23.5767,431600,5326047,0.2852,1.2245,12.3402,0.2334,2293331503.6,,4464000000,184946089,0,360000000,10.5913,1.334,1.1074,-24.095,
002756.SZ,永兴材料,20181225,23.5767,23.4246,23.4246,22.626,23.2915,985878,11912599,-0.2852,-1.2097,12.0832,0.5331,2265589590.25,,4410000000,184946089,0,360000000,10.4632,1.3178,1.094,-23.8035,
002756.SZ,永兴材料,20181226,23.2915,23.2344,23.3865,23.0443,23.1394,545840,6669741,-0.1521,-0.6531,12.2192,0.2951,2250793903.13,,4381200000,184946089,0,360000000,10.3949,1.3092,1.0868,-23.6481,
002756.SZ,永兴材料,20181227,23.1394,23.3865,23.5957,22.8161,22.8351,843921,10284237,-0.3042,-1.3147,12.1863,0.4563,2221202528.89,,4323600000,184946089,0,360000000,10.2582,1.292,1.0725,-23.3372,
002756.SZ,永兴材料,20181228,22.8351,22.8351,22.9682,22.588,22.664,857502,10258523,-0.1711,-0.7494,11.9633,0.4636,2204557380.88,,4291200000,184946089,0,360000000,10.1813,1.2823,1.0645,-23.1623,
002756.SZ,永兴材料,20190102,22.664,22.683,22.8161,22.4739,22.569,558300,6637146,-0.0951,-0.4195,11.8881,0.3018,2196100404.77,,4273200000,185012671,0,360000000,10.1386,1.2769,0.8913,56.0167,
002756.SZ,永兴材料,20190103,22.569,22.569,23.0633,22.5119,22.7401,793780,9538507,0.1711,0.7582,12.0166,0.429,2212751545.16,,4305600000,185012671,0,360000000,10.2155,1.2866,0.8981,56.4415,
002756.SZ,永兴材料,20190104,22.7401,22.645,23.3485,22.4929,23.2915,1113860,13525881,0.5514,2.4247,12.1433,0.602,2266405219.75,,4410000000,185012671,0,360000000,10.4632,1.3178,0.9198,57.81,
002756.SZ,永兴材料,20190107,23.2915,23.3865,23.8429,23.2915,23.6147,1153239,14330138,0.3232,1.3878,12.426,0.6233,2297857373.82,,4471200000,185012671,0,360000000,10.6084,1.3361,0.9326,58.6123,
002756.SZ,永兴材料,20190108,23.6147,23.6717,23.6907,23.4246,23.5006,730400,9043044,-0.1141,-0.4831,12.3809,0.3948,2286756613.56,,4449600000,185012671,0,360000000,10.5572,1.3297,0.9281,58.3291,
002756.SZ,永兴材料,20190109,23.5006,23.4816,23.8048,23.4436,23.5577,1097200,13652705,0.057,0.2427,12.4432,0.593,2292306993.69,,4460400000,185012671,0,360000000,10.5828,1.3329,0.9303,58.4707,
002756.SZ,永兴材料,20190110,23.5577,23.4816,23.6337,23.3105,23.3865,727240,8978248,-0.1711,-0.7264,12.3456,0.3931,2275655853.3,,4428000000,185012671,0,360000000,10.5059,1.3232,0.9236,58.046,
002756.SZ,永兴材料,20190111,23.3865,23.4626,23.6337,23.3105,23.6147,664723,8203135,0.2282,0.9756,12.3407,0.3593,2297857373.82,,4471200000,185012671,0,360000000,10.6084,1.3361,0.9326,58.6123,
002756.SZ,永兴材料,20190114,23.6147,23.6527,24.8696,23.5957,24.5844,4208563,54245960,0.9697,4.1063,12.8894,2.2747,2392213836.03,,4654800000,185012671,0,360000000,11.044,1.391,0.9709,61.0191,
002756.SZ,永兴材料,20190115,24.5844,24.5844,24.6414,23.9569,24.2802,2648885,33708988,-0.3042,-1.2374,12.7257,1.4317,2362611808.67,,4597200000,185012671,0,360000000,10.9074,1.3738,0.9589,60.264,
002756.SZ,永兴材料,20190116,24.2802,24.2802,24.4513,23.8429,24.1471,1707813,21630459,-0.1331,-0.5482,12.6656,0.9231,2349660921.7,,4572000000,185012671,0,360000000,10.8476,1.3662,0.9536,59.9337,
002756.SZ,永兴材料,20190117,24.1471,24.1471,24.4513,23.9569,23.9759,1583797,20193457,-0.1711,-0.7087,12.75,0.856,2333009781.31,,4539600000,185012671,0,360000000,10.7707,1.3565,0.9469,59.5089,
002756.SZ,永兴材料,20190118,23.9759,23.9379,25.6301,23.9379,24.8125,3699682,48103291,0.8366,3.4893,13.002,1.9997,2414415356.55,,4698000000,185012671,0,360000000,11.1465,1.4039,0.9799,61.5854,
002756.SZ,永兴材料,20190121,24.8125,24.8125,24.9076,24.3942,24.4893,2183993,28218872,-0.3232,-1.3027,12.9208,1.1805,2382963202.48,,4636800000,185012671,0,360000000,11.0013,1.3856,0.9671,60.7831,
002756.SZ,永兴材料,20190122,24.4893,24.5083,24.5273,24.014,24.1281,1065500,13585553,-0.3613,-1.4752,12.7504,0.5759,2347810794.99,,4568400000,185012671,0,360000000,10.839,1.3652,0.9529,59.8865,
002756.SZ,永兴材料,20190123,24.1281,24.1471,24.3182,23.9759,24.2802,702400,8930778,0.1521,0.6304,12.7147,0.3796,2362611808.67,,4597200000,185012671,0,360000000,10.9074,1.3738,0.9589,60.264,
002756.SZ,永兴材料,20190124,24.2802,24.2041,24.4323,24.014,24.2992,1021686,13010883,0.019,0.0783,12.7347,0.5522,2364461935.38,,4600800000,185012671,0,360000000,10.9159,1.3748,0.9596,60.3112,
002756.SZ,永兴材料,20190125,24.2992,24.109,24.4893,23.9569,23.9759,1103446,14041047,-0.3232,-1.3302,12.7247,0.5964,2333009781.31,,4539600000,185012671,0,360000000,10.7707,1.3565,0.9469,59.5089,
002756.SZ,永兴材料,20190128,23.9759,24.09,24.2992,23.9379,24.1281,1027439,13014728,0.1521,0.6344,12.6672,0.5553,2347810794.99,,4568400000,185012671,0,360000000,10.839,1.3652,0.9529,59.8865,
002756.SZ,永兴材料,20190129,24.1281,24.014,24.2421,23.0633,23.7858,1228039,15354070,-0.3422,-1.4184,12.5029,0.6638,2314508514.21,,4503600000,185012671,0,360000000,10.6853,1.3458,0.9394,59.037,
002756.SZ,永兴材料,20190130,23.7858,23.7478,24.4513,23.6717,23.8809,1080580,13692896,0.0951,0.3997,12.6718,0.5841,2323759147.76,,4521600000,185012671,0,360000000,10.728,1.3512,0.9431,59.273,
002756.SZ,永兴材料,20190131,23.8809,23.9569,24.2802,23.5386,23.5577,959959,12069092,-0.3232,-1.3535,12.5725,0.5189,2292306993.69,,4460400000,185012671,0,360000000,10.5828,1.3329,0.9303,58.4707,
002756.SZ,永兴材料,20190201,23.5577,23.5577,24.2041,23.5577,24.1851,802958,10131464,0.6274,2.6634,12.6177,0.434,2353361175.12,,4579200000,185012671,0,360000000,10.8646,1.3684,0.9551,60.028,
002756.SZ,永兴材料,20190211,24.1851,24.2041,24.6794,24.2041,24.6224,1602938,20695320,0.4373,1.8082,12.9109,0.8664,2395914089.45,,4662000000,185012671,0,360000000,11.0611,1.3931,0.9724,61.1134,
002756.SZ,永兴材料,20190212,24.6224,24.6414,24.9076,24.4893,24.8696,2282091,29695015,0.2472,1.0039,13.0122,1.2335,2419965736.68,,4708800000,185012671,0,360000000,11.1721,1.4071,0.9822,61.7269,
002756.SZ,永兴材料,20190213,24.8696,24.7935,25.1928,24.5844,25.0597,2897693,37928841,0.1901,0.7645,13.0893,1.5662,2438467003.78,,4744800000,185012671,0,360000000,11.2576,1.4179,0.9897,62.1989,
002756.SZ,永兴材料,20190214,25.0597,27.5315,27.5695,26.9611,27.5695,11858119,171154328,2.5098,10.0152,14.4335,6.4094,2682683729.5,,5220000000,185012671,0,360000000,12.9701,1.5599,1.0888,68.4282,
002756.SZ,永兴材料,20190215,27.5695,27.5695,30.0032,27.2272,28.5392,14739277,220117783,0.9697,3.5172,14.9341,7.9666,2777040191.71,,5403600000,185012671,0,360000000,13.4263,1.6147,1.1271,70.835,
002756.SZ,永兴材料,20190218,28.5392,28.5392,29.0335,28.0448,28.8814,9812306,146935596,0.3422,1.1992,14.9746,5.3036,2810342472.49,,5468400000,185012671,0,360000000,13.5873,1.6341,1.1406,71.6844,
002756.SZ,永兴材料,20190219,28.8814,28.7103,28.7103,28.0448,28.1779,7049955,104917524,-0.7035,-2.4358,14.882,3.8105,2741887784.22,,5335200000,185012671,0,360000000,13.2564,1.5943,1.1128,69.9383,
002756.SZ,永兴材料,20190220,28.1779,27.9688,28.6913,27.9498,28.349,5097049,76120193,0.1711,0.6073,14.9342,2.755,2758538924.61,,5367600000,185012671,0,360000000,13.3369,1.604,1.1196,70.3631,
002756.SZ,永兴材料,20190221,28.349,28.349,28.4251,27.8167,27.9307,5487161,80943242,-0.4183,-1.4755,14.7514,2.9658,2717836136.99,,5288400000,185012671,0,360000000,13.1401,1.5803,1.103,69.3248,
002756.SZ,永兴材料,20190222,27.9307,28.1399,28.235,27.5315,28.1019,4324002,63409866,0.1711,0.6127,14.6646,2.3371,2734487277.38,,5320800000,185012671,0,360000000,13.2206,1.59,1.1098,69.7496,
002756.SZ,永兴材料,20190225,28.1019,28.235,29.2427,27.9878,29.2046,9766495,147262209,1.1028,3.9242,15.0783,5.2788,2841794626.56,,5529600000,185012671,0,360000000,13.7394,1.6524,1.1534,72.4867,
002756.SZ,永兴材料,20190226,29.2046,28.8814,31.5243,28.6342,30.4025,12984893,206601405,1.1978,4.1016,15.9109,7.0184,2958352609.29,,5756400000,185012671,0,360000000,14.3029,1.7202,1.2007,75.4598,
002756.SZ,永兴材料,20190227,30.4025,29.9652,30.3645,29.0335,29.4898,7942933,124614093,-0.9126,-3.0019,15.6887,4.2932,2869546527.21,,5583600000,185012671,0,360000000,13.8736,1.6685,1.1646,73.1946,
002756.SZ,永兴材料,20190228,29.4898,29.642,29.9652,29.2046,29.756,3888012,60482074,0.2662,0.9026,15.556,2.1015,2895448301.15,,5634000000,185012671,0,360000000,13.9988,1.6836,1.1751,73.8552,
002756.SZ,永兴材料,20190301,29.756,29.775,29.9462,29.2427,29.6039,3612080,56196553,-0.1521,-0.5112,15.5579,1.9523,2880647287.47,,5605200000,185012671,0,360000000,13.9273,1.675,1.1691,73.4777,
002756.SZ,永兴材料,20190304,29.6039,29.661,30.3264,29.6039,29.8131,6718020,105589177,0.2091,0.7065,15.7173,3.6311,2900998681.28,,5644800000,185012671,0,360000000,14.0256,1.6868,1.1774,73.9968,
002756.SZ,永兴材料,20190305,29.8131,29.699,29.9652,29.2997,29.9272,4476108,69709401,0.1141,0.3827,15.5737,2.4194,2912099441.54,,5666400000,185012671,0,360000000,14.0793,1.6933,1.1819,74.28,
002756.SZ,永兴材料,20190306,29.9272,29.3377,32.2658,29.3187,31.6954,12604219,207247783,1.7682,5.9085,16.4427,6.8126,3084161225.57,,6001200000,185012671,0,360000000,14.9112,1.7933,1.2517,78.6688,
002756.SZ,永兴材料,20190307,31.6954,31.182,31.5813,30.8018,31.2391,7119340,116675249,-0.4563,-1.4397,16.3885,3.848,3039758184.53,,5914800000,185012671,0,360000000,14.6965,1.7675,1.2337,77.5362,
002756.SZ,永兴材料,20190308,31.2391,30.5736,30.9729,29.0906,29.0906,6729442,106583760,-2.1485,-6.8777,15.8384,3.6373,2830693866.3,,5508000000,185012671,0,360000000,13.6857,1.6459,1.1489,72.2035,
002756.SZ,永兴材料,20190311,29.0906,29.2807,30.1363,29.0906,30.0222,4891185,76200580,0.9317,3.2026,15.5792,2.6437,2921350075.09,,5684400000,185012671,0,360000000,14.124,1.6986,1.1856,74.5159,
002756.SZ,永兴材料,20190312,30.0222,30.0222,31.106,30.0222,30.3835,5301376,84994366,0.3613,1.2033,16.0325,2.8654,2956502482.58,,5752800000,185012671,0,360000000,14.294,1.7191,1.1999,75.4126,
002756.SZ,永兴材料,20190313,30.3835,30.3835,31.125,30.0602,30.2884,5389260,87043519,-0.0951,-0.3129,16.1513,2.9129,2947251849.03,,5734800000,185012671,0,360000000,14.2493,1.7137,1.1962,75.1766,
002756.SZ,永兴材料,20190314,30.2884,30.4025,31.2771,30.2124,30.6877,4605619,74290282,0.3993,1.3183,16.1304,2.4894,2986104509.94,,5810400000,185012671,0,360000000,14.4371,1.7363,1.2119,76.1676,
002756.SZ,永兴材料,20190315,30.6877,30.8208,31.2771,30.5546,31.144,4951560,80687976,0.4563,1.487,16.2955,2.6763,3030507550.98,,5896800000,185012671,0,360000000,14.6518,1.7621,1.2299,77.3003,
002756.SZ,永兴材料,20190318,31.144,31.2581,32.7982,31.182,32.513,8176580,137643918,1.369,4.3956,16.8339,4.4195,3163716674.1,,6156000000,185012671,0,360000000,15.2958,1.8396,1.284,80.6981,
002756.SZ,永兴材料,20190319,32.513,32.513,32.589,31.7715,32.1137,5198446,87347897,-0.3993,-1.2281,16.8027,2.8098,3124864013.19,,6080400000,185012671,0,360000000,15.108,1.817,1.2682,79.707,
002756.SZ,永兴材料,20190320,32.1137,32.0376,32.2848,30.9919,31.6384,4378543,72822910,-0.4753,-1.4802,16.6318,2.3666,3078610845.44,,5990400000,185012671,0,360000000,14.8844,1.7901,1.2495,78.5272,
002756.SZ,永兴材料,20190321,31.6384,31.6384,31.9236,31.3341,31.5623,3105500,51666946,-0.0761,-0.2404,16.6372,1.6785,3071210338.6,,5976000000,185012671,0,360000000,14.8486,1.7858,1.2465,78.3385,
002756.SZ,永兴材料,20190322,31.5623,31.3722,31.9046,31.2961,31.8285,2999660,49823835,0.2662,0.8434,16.6098,1.6213,3097112112.54,,6026400000,185012671,0,360000000,14.9738,1.8008,1.257,78.9992,
002756.SZ,永兴材料,20190325,31.8285,31.3722,31.4292,30.7447,30.7447,3904602,63762433,-1.0838,-3.405,16.3301,2.1105,2991654890.07,,5821200000,185012671,0,360000000,14.4639,1.7395,1.2142,76.3092,
002756.SZ,永兴材料,20190326,30.7447,30.8208,30.9729,29.756,29.775,3436593,54569013,-0.9697,-3.154,15.8788,1.8575,2897298427.86,,5637600000,185012671,0,360000000,14.0078,1.6847,1.1759,73.9024,
002756.SZ,永兴材料,20190327,29.775,29.8511,30.2884,29.3187,30.1743,2324140,36437797,0.3993,1.341,15.678,1.2562,2936151088.77,,5713200000,185012671,0,360000000,14.1956,1.7073,1.1917,74.8935,
002756.SZ,永兴材料,20190328,30.1743,30.0032,30.0983,29.4708,29.4708,2287100,35787216,-0.7035,-2.3314,15.6474,1.2362,2867696400.5,,5580000000,185012671,0,360000000,13.8646,1.6674,1.1639,73.1474,
002756.SZ,永兴材料,20190329,29.4708,29.5279,30.2504,29.3377,30.2314,2578422,40590194,0.7605,2.5806,15.7423,1.3936,2941701468.9,,5724000000,185012671,0,360000000,14.2224,1.7105,1.1939,75.035,
002756.SZ,永兴材料,20190401,30.2314,30.2504,31.2961,30.2504,31.182,3907736,63737024,0.9507,3.1447,16.3105,2.1121,3034207804.4,,5904000000,185012671,0,360000000,14.6697,1.7643,1.2314,77.3946,
002756.SZ,永兴材料,20190402,31.182,31.2581,31.5053,31.0109,31.2771,3975321,65380964,0.0951,0.3049,16.4467,2.1487,3043458437.95,,5922000000,185012671,0,360000000,14.7144,1.7696,1.2352,77.6306,
002756.SZ,永兴材料,20190403,31.2771,31.3532,32.0947,31.163,31.6384,4024197,66835220,0.3613,1.155,16.6083,2.1751,3078610845.44,,5990400000,185012671,0,360000000,14.8844,1.7901,1.2495,78.5272,
002756.SZ,永兴材料,20190404,31.6384,31.6574,32.2468,31.4482,32.0947,4462507,74811180,0.4563,1.4423,16.7644,2.412,3123013886.48,,6076800000,185012671,0,360000000,15.099,1.8159,1.2675,79.6598,
002756.SZ,永兴材料,20190408,32.0947,32.475,32.7792,31.5053,32.608,7968237,134823192,0.5134,1.5995,16.9201,4.3069,3172967307.65,,6174000000,185012671,0,360000000,15.3405,1.8449,1.2878,80.934,
002756.SZ,永兴材料,20190409,32.608,32.6651,32.6651,31.5053,31.6194,4545710,76200069,-0.9887,-3.0321,16.7631,2.457,3076760718.73,,5986800000,185012671,0,360000000,14.8754,1.789,1.2487,78.48,
002756.SZ,永兴材料,20190410,31.6194,31.4482,31.8475,31.087,31.5053,3019426,50009693,-0.1141,-0.3608,16.5626,1.632,3065659958.47,,5965200000,185012671,0,360000000,14.8217,1.7826,1.2442,78.1969,
002756.SZ,永兴材料,20190411,31.5053,31.5623,31.8475,30.6497,30.6877,2977212,48963781,-0.8176,-2.5951,16.4462,1.6092,2986104509.94,,5810400000,185012671,0,360000000,14.4371,1.7363,1.2119,76.1676,
002756.SZ,永兴材料,20190412,30.6877,30.8588,31.0489,30.5736,30.9729,1714090,27753783,0.2852,0.9294,16.1916,0.9265,3013856410.59,,5864400000,185012671,0,360000000,14.5713,1.7524,1.2232,76.8755,
002756.SZ,永兴材料,20190415,30.9729,31.2581,31.9236,31.0299,31.6954,3328121,54982191,0.7225,2.3327,16.5205,1.7989,3084161225.57,,6001200000,185012671,0,360000000,14.9112,1.7933,1.2517,78.6688,
002756.SZ,永兴材料,20190416,31.6954,31.5623,31.8475,30.8778,31.8095,3862820,63804779,0.1141,0.3599,16.5177,2.0879,3095261985.83,,6022800000,185012671,0,360000000,15.1696,1.7182,1.2562,78.952,
002756.SZ,永兴材料,20190417,31.8095,31.9996,31.9996,31.144,31.4102,3206660,53246064,-0.3993,-1.2552,16.6048,1.7332,3056409324.92,,5947200000,185012671,0,360000000,14.9792,1.6967,1.2405,77.9609,
002756.SZ,永兴材料,20190418,31.4102,31.4292,32.589,31.182,32.475,5964734,100561073,1.0648,3.3898,16.8593,3.224,3160016420.68,,6148800000,185012671,0,360000000,15.4869,1.7542,1.2825,80.6037,
002756.SZ,永兴材料,20190419,32.475,32.494,34.1291,32.494,33.3876,8547821,150578353,0.9126,2.8103,17.616,4.6201,3248822502.76,,6321600000,185012671,0,360000000,15.9222,1.8035,1.3186,82.8689,
002756.SZ,永兴材料,20190422,33.3876,33.4256,33.4256,31.9806,32.0757,5594321,95749419,-1.3119,-3.9294,17.1155,3.0238,3121163759.77,,6073200000,185012671,0,360000000,15.2965,1.7326,1.2667,79.6126,
002756.SZ,永兴材料,20190423,32.0757,32.2088,32.3038,31.3722,31.6574,2599969,43279188,-0.4183,-1.3041,16.646,1.4053,3080460972.15,,5994000000,185012671,0,360000000,15.097,1.71,1.2502,78.5744,
002756.SZ,永兴材料,20190424,31.6574,31.5623,32.1137,31.4672,31.9996,1914080,32015340,0.3422,1.0811,16.7262,1.0346,3113763252.93,,6058800000,185012671,0,360000000,15.2603,1.7285,1.2637,79.4239,
002756.SZ,永兴材料,20190425,31.9996,31.9996,31.9996,30.4215,30.5546,2584520,42349052,-1.445,-4.5157,16.3857,1.3969,2973153622.97,,5785200000,185012671,0,360000000,14.5711,1.6504,1.2067,75.8373,
002756.SZ,永兴材料,20190426,30.5546,30.3645,30.5356,29.7941,29.8131,2422680,38205756,-0.7415,-2.4269,15.77,1.3095,2900998681.28,,5644800000,185012671,0,360000000,14.2175,1.6104,1.1774,73.9968,
002756.SZ,永兴材料,20190429,29.8131,29.8131,30.3264,28.5202,28.7103,2539752,39068026,-1.1028,-3.699,15.3826,1.3727,2793691332.1,,5436000000,185012671,0,360000000,13.6916,1.5508,1.1338,71.2597,
002756.SZ,永兴材料,20190430,28.7103,28.8814,29.4898,28.8054,29.3758,1447253,22234354,0.6655,2.3179,15.3631,0.7822,2858445766.95,,5562000000,185012671,0,360000000,14.009,1.5868,1.1601,72.9114,
002756.SZ,永兴材料,20190506,29.3758,28.5392,29.0906,27.1322,27.5695,2645100,39282266,-1.8063,-6.1489,14.851,1.4297,2682683729.5,,5220000000,185012671,0,360000000,13.1476,1.4892,1.0888,68.4282,
002756.SZ,永兴材料,20190507,27.5695,27.7026,28.1019,27.3794,27.8927,1524640,22261328,0.3232,1.1724,14.601,0.8241,2714135883.57,,5281200000,185012671,0,360000000,13.3017,1.5067,1.1015,69.2304,
002756.SZ,永兴材料,20190508,27.8927,27.6646,28.0638,27.1512,28.0258,1560166,22759101,0.1331,0.4772,14.5876,0.8433,2727086770.54,,5306400000,185012671,0,360000000,13.3652,1.5138,1.1068,69.5608,
002756.SZ,永兴材料,20190509,28.0258,28.0258,28.1019,27.5885,27.8167,1605180,23578796,-0.2091,-0.7463,14.6892,0.8676,2706735376.73,,5266800000,185012671,0,360000000,13.2655,1.5026,1.0985,69.0417,
002756.SZ,永兴材料,20190510,27.8167,27.9498,28.7103,27.5695,28.6342,2437420,36331390,0.8176,2.9392,14.9057,1.3174,2786290825.26,,5421600000,185012671,0,360000000,13.6553,1.5467,1.1308,71.0709,
002756.SZ,永兴材料,20190513,28.6342,28.5392,29.8131,28.1779,29.3377,2455030,37685842,0.7035,2.4568,15.3505,1.327,2854745513.53,,5554800000,185012671,0,360000000,13.9908,1.5847,1.1586,72.817,
002756.SZ,永兴材料,20190514,29.3377,29.0906,30.3074,28.9194,30.2124,2966080,46660295,0.8746,2.9812,15.7313,1.6032,2939851342.19,,5720400000,185012671,0,360000000,14.4079,1.632,1.1932,74.9879,
002756.SZ,永兴材料,20190515,30.2124,30.2314,31.2391,30.0793,31.068,2921643,47265241,0.8556,2.832,16.1776,1.5792,3023107044.14,,5882400000,185012671,0,360000000,14.816,1.6782,1.2269,77.1115,
002756.SZ,永兴材料,20190516,31.068,30.7637,31.8665,30.7257,31.8475,3564040,59093931,0.7796,2.5092,16.5806,1.9264,3098962239.25,,6030000000,185012671,0,360000000,15.1877,1.7203,1.2577,79.0463,
002756.SZ,永兴材料,20190517,31.8475,31.8665,32.0376,31.182,31.3912,3932180,65352518,-0.4563,-1.4328,16.6199,2.1254,3054559198.21,,5943600000,185012671,0,360000000,14.9701,1.6956,1.2397,77.9137,
002756.SZ,永兴材料,20190520,31.3912,31.5813,31.9996,30.8398,31.9996,4699282,78202592,0.6084,1.9382,16.6414,2.54,3113763252.93,,6058800000,185012671,0,360000000,15.2603,1.7285,1.2637,79.4239,
002756.SZ,永兴材料,20190521,31.9996,31.9996,32.6841,31.7905,32.57,4434413,75639100,0.5704,1.7825,17.0573,2.3968,3169267054.23,,6166800000,185012671,0,360000000,15.5323,1.7593,1.2863,80.8396,
002756.SZ,永兴材料,20190522,32.57,32.57,32.6841,31.7144,32.1327,5111492,86701006,-0.4373,-1.3427,16.962,2.7628,3126714139.9,,6084000000,185012671,0,360000000,15.3237,1.7357,1.269,79.7542,
002756.SZ,永兴材料,20190523,32.1327,30.8191,31.5264,29.9299,30.1118,4696066,70851247,-2.0209,-6.2893,15.0874,2.5382,2756688797.9,,5364000000,185012671,0,360000000,13.5103,1.5303,1.1188,70.3159,
002756.SZ,永兴材料,20190524,30.1118,30.1118,31.4456,30.0714,31.0414,3155103,48196308,0.9296,3.0872,15.2757,1.7053,2841794626.56,,5529600000,185012671,0,360000000,13.9274,1.5775,1.1534,72.4867,
002756.SZ,永兴材料,20190527,31.0414,31.5264,31.6477,31.001,31.4254,2695409,41827620,0.384,1.237,15.5181,1.4569,2876947034.05,,5598000000,185012671,0,360000000,14.0996,1.597,1.1676,73.3833,
002756.SZ,永兴材料,20190528,31.4254,31.2233,32.0115,31.0818,31.5466,2411960,37757048,0.1213,0.3859,15.6541,1.3037,2888047794.31,,5619600000,185012671,0,360000000,14.154,1.6032,1.1721,73.6665,
002756.SZ,永兴材料,20190529,31.5466,31.5466,31.5668,30.8797,30.9202,1713140,26473061,-0.6265,-1.9859,15.4529,0.926,2830693866.3,,5508000000,185012671,0,360000000,13.873,1.5714,1.1489,72.2035,
002756.SZ,永兴材料,20190530,30.9202,31.2637,31.2637,30.3745,31.0212,1783500,27129183,0.101,0.3268,15.2112,0.964,2839944499.85,,5526000000,185012671,0,360000000,13.9183,1.5765,1.1526,72.4395,
002756.SZ,永兴材料,20190531,31.0212,31.0414,31.5264,30.6372,31.2031,1686628,26027373,0.1819,0.5863,15.4316,0.9116,2856595640.24,,5558400000,185012671,0,360000000,13.9999,1.5857,1.1594,72.8642,
002756.SZ,永兴材料,20190603,31.2031,31.2435,31.6881,31.0212,31.2839,2199008,34198982,0.0808,0.2591,15.552,1.1886,2863996147.08,,5572800000,185012671,0,360000000,14.0362,1.5898,1.1624,73.053,
002756.SZ,永兴材料,20190604,31.2839,31.2839,31.486,28.9599,29.364,3528894,51819113,-1.9199,-6.137,14.6842,1.9074,2688234109.63,,5230800000,185012671,0,360000000,13.1748,1.4923,1.091,68.5698,
002756.SZ,永兴材料,20190605,29.364,29.4651,30.4351,29.3034,30.2735,2391040,35340309,0.9094,3.097,14.7803,1.2924,2771489811.58,,5392800000,185012671,0,360000000,13.5828,1.5385,1.1248,70.6934,
002756.SZ,永兴材料,20190606,30.2735,30.1118,30.7989,29.7278,29.7682,1528122,22754146,-0.5052,-1.6689,14.8903,0.826,2725236643.83,,5302800000,185012671,0,360000000,13.3561,1.5128,1.1061,69.5136,
002756.SZ,永兴材料,20190610,29.7682,29.9097,29.9501,29.1619,29.4853,1446782,21088572,-0.2829,-0.9504,14.5762,0.782,2699334869.89,,5252400000,185012671,0,360000000,13.2292,1.4984,1.0955,68.8529,
002756.SZ,永兴材料,20190611,29.4853,30.516,31.9306,30.516,30.7787,3299400,50635093,1.2934,4.3866,15.3468,1.7833,2817742979.33,,5482800000,185012671,0,360000000,13.8095,1.5642,1.1436,71.8732,
002756.SZ,永兴材料,20190612,30.7787,30.6372,31.3243,30.3341,30.516,2425400,37118512,-0.2627,-0.8536,15.3041,1.3109,2793691332.1,,5436000000,185012671,0,360000000,13.6916,1.5508,1.1338,71.2597,
002756.SZ,永兴材料,20190613,30.516,30.0714,30.617,29.7682,30.1522,2371140,35409889,-0.3638,-1.1921,14.9337,1.2816,2760389051.32,,5371200000,185012671,0,360000000,13.5284,1.5323,1.1203,70.4102,
