代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603920.SH,世运电路,20200410,21.2446,21.2875,21.309,20.2371,20.4515,4748050,91446913,-0.7932,-3.7336,19.2599,3.6211,2501815735.44,,7816526496,131122418,0,409671200,28.0346,3.1895,3.2049,20.4419,
603920.SH,世运电路,20200413,20.4515,20.3335,20.5265,19.6154,19.8298,3979700,74161492,-0.6217,-3.0398,18.6349,3.0351,2425764733,,7578917200,131122418,0,409671200,27.1824,3.0926,3.1074,19.8205,
603920.SH,世运电路,20200414,19.8298,20.2049,21.8127,20.2049,21.8127,6564500,130462356,1.983,10,19.8739,5.0064,2668341206.3,,8336808920,131122418,0,409671200,29.9007,3.4018,3.4182,21.8025,
603920.SH,世运电路,20200415,21.8127,22.831,23.9994,22.5416,23.6457,22595618,498953556,1.8329,8.4029,22.0819,17.2325,2892560541.08,,9037346672,131122418,0,409671200,27.4887,3.4921,3.7054,23.6346,
603920.SH,世运电路,20200416,23.6457,22.6381,24.6318,22.6381,23.7957,23702933,525101185,0.1501,0.6346,22.1534,18.0769,2910917679.6,,9094700640,131122418,0,409671200,27.6631,3.5143,3.7289,23.7846,
603920.SH,世运电路,20200417,23.7957,23.7636,24.889,23.4206,23.4206,15676435,352002177,-0.3752,-1.5766,22.4542,11.9556,2865024833.3,,8951315720,131122418,0,409671200,27.227,3.4589,3.6701,23.4096,
603920.SH,世运电路,20200420,23.4206,23.3348,24.2245,23.2062,23.4742,10156996,223727889,0.0536,0.2288,22.027,7.7462,2871580954.2,,8971799280,131122418,0,409671200,27.2893,3.4668,3.6785,23.4631,
603920.SH,世运电路,20200421,23.4742,23.4742,23.4742,22.7346,23.1526,7935625,170493354,-0.3216,-1.3699,21.4846,6.0521,2832244228.8,,8848897920,131122418,0,409671200,26.9155,3.4193,3.6281,23.1417,
603920.SH,世运电路,20200422,23.1526,22.7024,23.3455,22.5952,23.099,7429806,159265197,-0.0536,-0.2315,21.436,5.6663,2825688107.9,,8828414360,131122418,0,409671200,26.8532,3.4114,3.6197,23.0882,
603920.SH,世运电路,20200423,23.099,23.1847,23.1847,22.1986,22.2522,7417106,156153437,-0.8468,-3.6659,21.0531,5.6566,2722101397.68,,8504774112,131122418,0,409671200,25.8687,3.2863,3.4871,22.2418,
603920.SH,世运电路,20200424,22.2522,22.488,22.7774,21.4697,21.5662,6550734,134367147,-0.686,-3.0829,20.5118,4.9959,2638183050.16,,8242584544,131122418,0,409671200,25.0712,3.185,3.3796,21.5561,
603920.SH,世运电路,20200427,21.5662,21.6627,22.1129,21.309,22.0378,6076656,123791446,0.4716,2.1869,20.3716,1.5015,8320886944,,8422839872,404712400,0,409671200,25.6195,3.2547,3.4535,22.0275,
603920.SH,世运电路,20200428,22.0378,22.3701,22.4023,20.7409,21.8878,8558872,173362438,-0.1501,-0.6809,20.2553,2.1148,8264227208,,8365485904,404712400,0,409671200,25.4451,3.2325,3.4299,21.8775,
603920.SH,世运电路,20200429,21.8878,22.488,24.0744,22.4666,24.0744,7988750,175162971,2.1866,9.9902,21.9262,1.9739,9089840504,,9201215152,404712400,0,409671200,26.6267,3.4762,3.7726,24.0631,
603920.SH,世运电路,20200430,24.0744,25.5,26.4861,25.2213,26.4861,16095418,391512780,2.4117,10.0178,24.3245,3.977,10000443404,,10122975352,404712400,0,409671200,29.2941,3.8245,4.1505,26.4737,
603920.SH,世运电路,20200506,26.4861,26.7434,27.976,25.8323,27.3222,26727142,671858792,0.8361,3.1566,25.1377,6.604,10316119076,,10442518888,404712400,0,409671200,30.2188,3.9452,4.2816,27.3094,
603920.SH,世运电路,20200507,27.3222,26.9042,28.1368,26.6683,26.8291,21256094,542874650,-0.4931,-1.8046,25.5397,5.2521,10129951372,,10254070136,404712400,0,409671200,29.6735,3.874,4.2043,26.8165,
603920.SH,世运电路,20200508,26.8291,26.8506,27.8474,26.8506,27.0757,16257786,412713056,0.2465,0.9189,25.3856,4.0171,10223035224,,10348294512,404712400,0,409671200,29.9462,3.9096,4.2429,27.063,
603920.SH,世运电路,20200511,27.0757,27.215,28.1261,26.9363,27.3436,12930164,331025046,0.268,0.9897,25.601,3.1949,10324213324,,10450712312,404712400,0,409671200,30.2426,3.9483,4.2849,27.3308,
603920.SH,世运电路,20200512,27.3436,26.9578,27.3222,26.3361,26.9149,11895000,297475985,-0.4288,-1.568,25.0085,2.9391,10162328364,,10286843832,404712400,0,409671200,29.7683,3.8864,4.2177,26.9023,
603920.SH,世运电路,20200513,26.9149,27.0114,27.0114,26.1217,26.4754,8968100,221488241,-0.4395,-1.6328,24.6973,2.2159,9996396280,,10118878640,404712400,0,409671200,29.2823,3.8229,4.1489,26.463,
603920.SH,世运电路,20200514,26.4754,26.4754,26.5612,25.8323,26.0145,8398530,205194740,-0.4609,-1.7409,24.4322,2.0752,9822369948,,9942720024,404712400,0,409671200,28.7725,3.7564,4.0766,26.0023,
603920.SH,世运电路,20200515,26.0145,26.1753,26.9042,25.8859,26.3146,12591918,311199901,0.3001,1.1537,24.7143,3.1113,9935689420,,10057427960,404712400,0,409671200,29.1045,3.7997,4.1237,26.3023,
603920.SH,世运电路,20200518,26.3146,26.0574,26.3253,24.9748,25.4678,14157522,339413549,-0.8468,-3.2179,23.9741,3.4982,9615966624,,9733787712,404712400,0,409671200,28.1679,3.6774,3.991,25.4559,
603920.SH,世运电路,20200519,25.4678,26.0574,26.872,25.8108,26.6362,12198078,301159809,1.1683,4.5875,24.6891,3.014,10057103140,,10180329320,404712400,0,409671200,29.4601,3.8461,4.174,26.6237,
603920.SH,世运电路,20200520,26.6362,26.5183,26.5719,25.5965,25.8216,10165285,247301040,-0.8146,-3.0584,24.328,2.5117,9749521716,,9868979208,404712400,0,409671200,28.5591,3.7285,4.0464,25.8095,
603920.SH,世运电路,20200521,25.8216,26.0252,26.1324,24.6532,24.6532,8047300,189798144,-1.1683,-4.5247,23.5853,1.9884,9308385200,,9422437600,404712400,0,409671200,27.2669,3.5598,3.8633,24.6417,
603920.SH,世运电路,20200522,24.6532,25.1892,27.0114,24.6747,24.7818,16256100,388730879,0.1286,0.5217,23.9129,4.0167,9356950688,,9471598144,404712400,0,409671200,27.4092,3.5784,3.8835,24.7702,
603920.SH,世运电路,20200525,24.7818,24.9962,25.9073,24.0744,24.7926,13105305,305886533,0.0107,0.0433,23.3407,3.2382,9360997812,,9475694856,404712400,0,409671200,27.421,3.5799,3.8851,24.7809,
603920.SH,世运电路,20200526,24.7926,24.9212,26.1431,24.6532,25.9073,14117583,337289964,1.1148,4.4963,23.8915,3.4883,9781898708,,9901752904,404712400,0,409671200,28.654,3.7409,4.0598,25.8952,
603920.SH,世运电路,20200527,25.9073,25.8644,25.918,24.7818,24.7926,11109623,261707958,-1.1148,-4.3029,23.5569,2.7451,9360997812,,9475694856,404712400,0,409671200,27.421,3.5799,3.8851,24.7809,
603920.SH,世运电路,20200528,24.7926,24.7175,24.9319,23.6349,24.2137,9965800,225025761,-0.5788,-2.3346,22.5798,2.4624,9142453116,,9254472408,404712400,0,409671200,26.7808,3.4964,3.7944,24.2024,
603920.SH,世运电路,20200529,24.2137,24.2673,24.8033,24.1066,24.3852,6220035,141908479,0.1715,0.7083,22.8147,1.5369,9207207100,,9320019800,404712400,0,409671200,26.9705,3.5211,3.8213,24.3738,
603920.SH,世运电路,20200601,24.3852,24.6318,26.0681,24.5782,25.9395,10718797,255804519,1.5542,6.3736,23.865,2.6485,9794040080,,9914043040,404712400,0,409671200,28.6895,3.7455,4.0649,25.9273,
603920.SH,世运电路,20200602,25.9395,26.4325,27.1185,26.0788,26.2396,13397435,331715722,0.3001,1.157,24.7596,3.3104,9907359552,,10028750976,404712400,0,409671200,29.0215,3.7889,4.1119,26.2273,
603920.SH,世运电路,20200603,26.2396,26.2503,26.5826,25.6179,25.8537,8834000,213972756,-0.3859,-1.4706,24.2215,2.1828,9761663088,,9881269344,404712400,0,409671200,28.5947,3.7332,4.0514,25.8416,
603920.SH,世运电路,20200604,25.8537,25.9716,26.7755,25.9716,26.1538,10336527,254086541,0.3001,1.1609,24.5814,2.554,9874982560,,9995977280,404712400,0,409671200,28.9266,3.7765,4.0985,26.1416,
603920.SH,世运电路,20200605,26.1538,26.2182,26.3897,25.575,25.9395,9171590,222463521,-0.2144,-0.8197,24.2557,2.2662,9794040080,,9914043040,404712400,0,409671200,28.6895,3.7455,4.0649,25.9273,
603920.SH,世运电路,20200608,25.9395,26.0895,26.3146,25.4035,25.5107,6490700,156259860,-0.4288,-1.6529,24.0744,1.6038,9632155120,,9750174560,404712400,0,409671200,28.2153,3.6836,3.9977,25.4988,
603920.SH,世运电路,20200609,25.5107,26.3146,28.0618,26.3146,27.6545,21414583,550697364,2.1438,8.4034,25.716,5.2913,10441579920,,10569516960,404712400,0,409671200,30.5864,3.9932,4.3336,27.6415,
603920.SH,世运电路,20200610,27.6545,27.1507,27.6545,26.3682,26.3897,16945481,424877271,-1.2648,-4.5736,25.0732,4.187,9964019288,,10086104944,404712400,0,409671200,29.1874,3.8105,4.1354,26.3773,
603920.SH,世运电路,20200611,26.3897,27.4294,28.2762,26.9149,27.0864,20584282,529346648,0.6967,2.6401,25.7161,5.0862,10227082348,,10352391224,404712400,0,409671200,29.958,3.9112,4.2446,27.0737,
603920.SH,世运电路,20200612,27.0864,26.6791,26.6898,25.7787,25.9931,16275400,397581572,-1.0933,-4.0364,24.4284,4.0215,9814275700,,9934526600,404712400,0,409671200,28.7488,3.7533,4.0733,25.9809,
603920.SH,世运电路,20200615,25.9931,25.5536,25.5965,24.6961,24.7068,12407695,289727614,-1.2863,-4.9485,23.3506,3.0658,9328620820,,9442921160,404712400,0,409671200,27.3262,3.5676,3.8717,24.6952,
603920.SH,世运电路,20200616,24.7068,25.0069,25.3607,24.9105,25.2963,7664981,179725602,0.5895,2.3861,23.4476,1.8939,9551212640,,9668240320,404712400,0,409671200,27.9782,3.6527,3.9641,25.2845,
603920.SH,世运电路,20200617,25.2963,25.1892,25.4464,24.6532,25.1356,6891324,160305908,-0.1608,-0.6356,23.262,1.7028,9490505780,,9606789640,404712400,0,409671200,27.8004,3.6295,3.9389,25.1238,
603920.SH,世运电路,20200618,25.1356,25.0927,25.6822,24.8997,25.5965,8295795,196874437,0.4609,1.8337,23.7318,2.0498,9664532112,,9782948256,404712400,0,409671200,28.3102,3.696,4.0111,25.5845,
603920.SH,世运电路,20200619,25.5965,25.843,26.1324,25.575,25.7787,7690395,185386792,0.1822,0.7119,24.1063,1.9002,9733333220,,9852592360,404712400,0,409671200,28.5117,3.7223,4.0397,25.7666,
603920.SH,世运电路,20200622,25.7787,25.8323,26.7327,25.8323,26.7219,10232000,251580720,0.9433,3.659,24.5876,2.5282,10089480132,,10213103016,404712400,0,409671200,29.555,3.8585,4.1875,26.7094,
603920.SH,世运电路,20200623,26.7219,26.6791,26.6898,26.0038,26.3682,7217301,176982946,-0.3537,-1.3237,24.522,1.7833,9955925040,,10073581920,404712400,0,409495200,29.1512,3.8058,4.1303,26.3445,
603920.SH,世运电路,20200624,26.3682,26.3789,26.7434,26.1967,26.6255,7060905,174465535,0.2573,0.9756,24.7087,1.7447,10053056016,,10171860768,404712400,0,409495200,29.4356,3.8429,4.1706,26.6016,
603920.SH,世运电路,20200629,26.6255,26.261,26.3039,25.6608,25.7037,6278100,151707611,-0.9218,-3.4622,24.1646,1.5512,9705003352,,9819694896,404712400,0,409495200,28.4165,3.7099,4.0262,25.6806,
603920.SH,世运电路,20200630,25.7037,25.9073,26.9899,25.8966,26.5719,9615400,238380186,0.8682,3.3778,24.7915,2.3759,10032820396,,10151386008,404712400,0,409495200,29.3764,3.8352,4.1622,26.548,
603920.SH,世运电路,20200701,26.5719,27.483,27.8153,26.1003,26.5719,13629600,343139314,0,0,25.176,3.3677,10032820396,,10151386008,404712400,0,409495200,29.3764,3.8352,4.1622,26.548,
603920.SH,世运电路,20200702,26.5719,26.529,26.9685,26.3146,26.872,9098800,226390521,0.3001,1.1295,24.8814,2.2482,10146139868,,10266044664,404712400,0,409495200,29.7082,3.8785,4.2092,26.8479,
603920.SH,世运电路,20200703,26.872,27.14,27.8153,26.9363,27.5794,12480327,318804526,0.7074,2.6326,25.5446,3.0838,10413250052,,10536311496,404712400,0,409495200,30.4903,3.9806,4.32,27.5547,
603920.SH,世运电路,20200706,27.5794,28.0618,29.4981,27.4401,29.0801,15311809,405394831,1.5006,5.4411,26.476,3.7834,10979847412,,11109604776,404712400,0,409495200,32.1493,4.1972,4.5551,29.054,
603920.SH,世运电路,20200707,29.0801,29.4981,30.3342,28.9407,29.5624,16144567,447034452,0.4823,1.6587,27.6895,3.9891,11161967992,,11293877616,404712400,0,409495200,32.6825,4.2668,4.6306,29.5359,
603920.SH,世运电路,20200708,29.5624,29.3695,29.9697,29.1551,29.6589,12089312,332243584,0.0965,0.3263,27.4824,2.9871,11198392108,,11330732184,404712400,0,409495200,32.7892,4.2808,4.6457,29.6322,
603920.SH,世运电路,20200709,29.6589,29.6261,30.1829,29.3751,29.8008,14272539,389001973,0.1419,0.4784,27.2553,3.5266,11048648520,,11179218960,404712400,0,409495200,32.3507,4.2235,4.5836,29.236,
603920.SH,世运电路,20200710,29.8008,29.7899,29.7899,28.7419,29.2441,12034123,323337641,-0.5567,-1.8681,26.8684,2.9735,10842245196,,10970376408,404712400,0,409495200,31.7464,4.1446,4.498,28.6898,
603920.SH,世运电路,20200713,29.2441,29.7353,30.6741,29.4951,30.5649,13020884,359940359,1.3208,4.5166,27.6433,3.2173,11331947200,,11465865600,404712400,0,409495200,33.1802,4.3318,4.7011,29.9856,
603920.SH,世运电路,20200714,30.5649,30.4121,30.8706,29.2768,29.9318,11404334,314130578,-0.6331,-2.0714,27.5448,2.8179,11097214008,,11228358384,404712400,0,409495200,32.4929,4.2421,4.6038,29.3645,
603920.SH,世运电路,20200715,29.9318,30.1064,30.3138,28.1634,28.4035,12870018,341031550,-1.5282,-5.1058,26.4981,3.18,10530616648,,10655065104,404712400,0,409495200,30.8339,4.0255,4.3687,27.8652,
603920.SH,世运电路,20200716,28.4035,28.5345,28.8183,26.5041,26.526,9708199,245799256,-1.8776,-6.6103,25.3187,2.3988,9834511320,,9950733360,404712400,0,409495200,28.7957,3.7594,4.0799,26.0233,
603920.SH,世运电路,20200717,26.526,26.5587,26.908,26.0784,26.3295,6692900,162122140,-0.1965,-0.7407,24.223,1.6537,9761663088,,9877024224,404712400,0,409495200,28.5824,3.7316,4.0497,25.8305,
603920.SH,世运电路,20200720,26.3295,26.6897,26.9845,25.9911,26.9517,7005681,170614928,0.6222,2.3632,24.3538,1.731,9992349156,,10110436488,404712400,0,409495200,29.2579,3.8197,4.1454,26.4409,
603920.SH,世运电路,20200721,26.9517,27.0936,27.2246,26.4605,27.0063,5750725,141883260,0.0546,0.2025,24.6722,1.4209,10012584776,,10130911248,404712400,0,409495200,29.3171,3.8275,4.1538,26.4945,
603920.SH,世运电路,20200722,27.0063,26.9626,27.2792,26.526,26.7334,5711826,140909039,-0.2729,-1.0105,24.6697,1.4113,9911406676,,10028537448,404712400,0,409495200,29.0209,3.7888,4.1118,26.2267,
603920.SH,世运电路,20200723,26.7334,26.7225,26.7225,25.5763,26.4605,6609506,158357104,-0.2729,-1.0208,23.959,1.6331,9810228576,,9926163648,404712400,0,409495200,28.7246,3.7501,4.0698,25.959,
603920.SH,世运电路,20200724,26.4605,26.1876,26.7115,24.3319,24.5829,7852374,182800072,-1.8776,-7.0957,23.2796,1.9402,9114123248,,9221831904,404712400,0,409495200,26.6864,3.484,3.7811,24.117,
603920.SH,世运电路,20200727,24.5829,24.7357,24.9759,24.0371,24.7576,4435507,100065739,0.1747,0.7105,22.5602,1.096,9178877232,,9287351136,404712400,0,409495200,26.876,3.5088,3.8079,24.2884,
603920.SH,世运电路,20200728,24.7576,24.8122,25.227,24.7794,25.1506,3546400,81444024,0.393,1.5873,22.9653,0.8763,9324573696,,9434769408,404712400,0,409495200,27.3026,3.5645,3.8684,24.6739,
603920.SH,世运电路,20200729,25.1506,24.9977,25.8383,24.9977,25.7291,3989010,93179789,0.5786,2.3003,23.3591,0.9856,9539071268,,9651801864,404712400,0,409495200,27.9306,3.6465,3.9573,25.2415,
603920.SH,世运电路,20200730,25.7291,25.8164,25.9911,25.2815,25.4999,4571700,106970758,-0.2292,-0.891,23.3985,1.1296,9454081664,,9565807872,404712400,0,409495200,27.6818,3.614,3.9221,25.0166,
603920.SH,世运电路,20200731,25.4999,25.7619,26.2858,25.6309,25.7946,4760500,112956047,0.2947,1.1558,23.7278,1.1763,9563354012,,9676371576,404712400,0,409495200,28.0017,3.6557,3.9674,25.3057,
603920.SH,世运电路,20200803,25.7946,25.9583,26.4496,25.8601,26.3732,4459551,107092902,0.5786,2.2429,24.0143,1.1019,9777851584,,9893404032,404712400,0,409495200,28.6298,3.7377,4.0564,25.8733,
603920.SH,世运电路,20200804,26.3732,26.1985,26.4714,25.8492,25.9365,4494000,107299592,-0.4366,-1.6556,23.8762,1.1104,9615966624,,9729605952,404712400,0,409495200,28.1558,3.6759,3.9892,25.445,
603920.SH,世运电路,20200805,25.9365,26.9626,26.9626,26.1985,26.264,5464622,132408600,0.3275,1.2626,24.2301,1.3502,9737380344,,9852454512,404712400,0,409495200,28.5113,3.7223,4.0396,25.7662,
603920.SH,世运电路,20200806,26.264,26.264,26.264,25.5654,25.8819,5340867,126474473,-0.3821,-1.4547,23.6805,1.3197,9595731004,,9709131192,404712400,0,409495200,28.0965,3.6681,3.9809,25.3914,
603920.SH,世运电路,20200807,25.8819,25.8164,25.8601,24.8449,25.609,4864246,113103217,-0.2729,-1.0544,23.252,1.2019,9494552904,,9606757392,404712400,0,409495200,27.8003,3.6294,3.9389,25.1237,
603920.SH,世运电路,20200810,25.609,25.5217,25.871,25.2706,25.6745,2896768,67824866,0.0655,0.2558,23.414,0.7158,9518835648,,9631327104,404712400,0,409495200,27.8714,3.6387,3.949,25.1879,
603920.SH,世运电路,20200811,25.6745,25.4344,25.7509,25.1069,25.1833,3401889,79580984,-0.4912,-1.9133,23.3932,0.8406,9336715068,,9447054264,404712400,0,409495200,27.3381,3.5691,3.8734,24.706,
603920.SH,世运电路,20200812,25.1833,25.0741,25.1942,24.2664,24.9213,3637416,82078813,-0.262,-1.0403,22.5651,0.8988,9239584092,,9348775416,404712400,0,409495200,27.0537,3.532,3.8331,24.449,
603920.SH,世运电路,20200813,24.9213,25.1724,25.9474,25.1069,25.1396,3623168,84507460,0.2183,0.876,23.3242,0.8952,9320526572,,9430674456,404712400,0,409495200,27.2907,3.5629,3.8667,24.6632,
603920.SH,世运电路,20200814,25.1396,25.0414,25.9147,24.7903,25.8055,4194423,97615438,0.6659,2.6487,23.2727,1.0364,9567401136,,9680466528,404712400,0,409495200,28.0136,3.6573,3.9691,25.3165,
603920.SH,世运电路,20200817,25.8055,25.7291,26.2967,25.4344,26.2422,4778490,113939851,0.4366,1.692,23.8443,1.1807,9729286096,,9844264608,404712400,0,409495200,28.4876,3.7192,4.0363,25.7448,
603920.SH,世运电路,20200818,26.2422,26.3732,26.5151,25.9911,26.1003,3081640,73766855,-0.1419,-0.5408,23.9375,0.7614,9676673484,,9791030232,404712400,0,409495200,28.3335,3.6991,4.0144,25.6056,
603920.SH,世运电路,20200819,26.1003,25.9693,25.9802,25.2925,25.358,3254500,76523444,-0.7423,-2.844,23.5131,0.8042,9401469052,,9512573496,404712400,0,409495200,27.5277,3.5939,3.9003,24.8774,
603920.SH,世运电路,20200820,25.358,25.2597,25.7182,24.8995,25.4125,3162892,73244416,0.0546,0.2152,23.1574,0.7815,9421704672,,9533048256,404712400,0,409495200,27.587,3.6016,3.9087,24.9309,
603920.SH,世运电路,20200821,25.4125,25.4235,26.3404,25.4235,26.2967,4971733,118087082,0.8842,3.4794,23.7517,1.2285,9749521716,,9864739368,404712400,0,409495200,28.5469,3.7269,4.0447,25.7984,
603920.SH,世运电路,20200824,26.2967,26.3077,27.0172,25.5763,26.8753,6337485,153407386,0.5786,2.2001,24.2064,1.5659,9964019288,,10081771824,404712400,0,409495200,29.1749,3.8089,4.1336,26.366,
603920.SH,世运电路,20200825,26.8753,26.526,26.6351,26.0348,26.1221,6029590,144979450,-0.7532,-2.8026,24.0447,1.4898,9684767732,,9799220136,404712400,0,409495200,28.2433,3.8643,4.0178,25.627,
603920.SH,世运电路,20200826,26.1221,26.1221,26.3841,24.965,25.0851,4837023,113003687,-1.037,-3.9699,23.3622,1.1952,9300290952,,9410199696,404712400,0,409495200,27.122,3.7109,3.8583,24.6096,
603920.SH,世运电路,20200827,25.0851,25.1287,25.5326,24.7248,25.4125,3785082,87169250,0.3275,1.3055,23.0297,0.9353,9421704672,,9533048256,404712400,0,409495200,27.4761,3.7593,3.9087,24.9309,
603920.SH,世运电路,20200828,25.4125,25.3252,25.6527,25.0523,25.4453,2382881,55269996,0.0327,0.1289,23.1946,0.5888,9433846044,,9545333112,404712400,0,409495200,27.5115,3.7642,3.9137,24.9631,
603920.SH,世运电路,20200831,25.4453,25.5435,25.7073,25.2597,25.2706,3041152,71004105,-0.1747,-0.6864,23.3478,0.7514,9369092060,,9479813880,404712400,0,409495200,27.3227,3.7383,3.8868,24.7917,
603920.SH,世运电路,20200901,25.2706,25.3361,25.7073,25.0523,25.6527,3113517,72635146,0.3821,1.5119,23.329,0.7693,9510741400,,9623137200,404712400,0,409495200,27.7358,3.7949,3.9456,25.1665,
603920.SH,世运电路,20200902,25.6527,25.6309,26.1112,25.5435,25.9474,3567499,84544776,0.2947,1.1489,23.6986,0.8815,9620013748,,9733700904,404712400,0,409495200,28.0544,3.8385,3.9909,25.4557,
603920.SH,世运电路,20200903,25.9474,25.8601,25.9365,25.5981,25.7073,2374800,55957422,-0.2402,-0.9255,23.563,0.5868,9530977020,,9643611960,404712400,0,409495200,27.7948,3.8029,3.954,25.2201,
603920.SH,世运电路,20200904,25.7073,25.2706,26.0893,25.1178,25.9365,2366700,55931231,0.2292,0.8917,23.6326,0.5848,9615966624,,9729605952,404712400,0,409495200,28.0426,3.8368,3.9892,25.445,
603920.SH,世运电路,20200907,25.9365,26.1439,26.1767,25.6527,25.8819,3218075,76571600,-0.0546,-0.2104,23.7942,0.7952,9595731004,,9709131192,404712400,0,409495200,27.9836,3.8288,3.9809,25.3914,
603920.SH,世运电路,20200908,25.8819,26.0675,26.0675,25.1942,25.7619,2779300,65178173,-0.1201,-0.4639,23.4513,0.6867,9551212640,,9664086720,404712400,0,409495200,27.8538,3.811,3.9624,25.2736,
603920.SH,世运电路,20200909,25.7619,25.4125,25.8164,24.6812,25.2597,3337146,77317409,-0.5021,-1.9492,23.1687,0.8246,9365044936,,9475718928,404712400,0,409495200,27.3109,3.7367,3.8852,24.781,
603920.SH,世运电路,20200910,25.2597,25.4125,25.7182,25.1069,25.227,2636200,61305482,-0.0327,-0.1296,23.2552,0.6514,9352903564,,9463434072,404712400,0,409495200,27.2755,3.7319,3.8801,24.7489,
603920.SH,世运电路,20200911,25.227,25.0196,25.4125,25.0196,25.1833,1594200,36823526,-0.0437,-0.1731,23.0984,0.3939,9336715068,,9447054264,404712400,0,409495200,27.2283,3.7254,3.8734,24.706,
603920.SH,世运电路,20200914,25.1833,25.3252,25.3798,25.0305,25.2706,1464500,33848645,0.0873,0.3468,23.1128,0.3619,9369092060,,9479813880,404712400,0,409495200,27.3227,3.7383,3.8868,24.7917,
603920.SH,世运电路,20200915,25.2706,25.227,25.6309,24.9759,25.5544,1917231,44658235,0.2838,1.1231,23.2931,0.4737,9474317284,,9586282632,404712400,0,409495200,27.6296,3.7803,3.9305,25.0701,
603920.SH,世运电路,20200916,25.5544,25.4999,26.2422,25.3252,26.0893,3699091,87997605,0.5349,2.0931,23.789,0.914,9672626360,,9786935280,404712400,0,409495200,28.2079,3.8594,4.0128,25.5949,
603920.SH,世运电路,20200917,26.0893,26.0784,26.6351,25.7619,26.264,4067935,97930048,0.1747,0.6695,24.0737,1.0051,9737380344,,9852454512,404712400,0,409495200,28.3967,3.8853,4.0396,25.7662,
603920.SH,世运电路,20200918,26.264,26.4277,26.7989,25.9802,26.3295,3196753,76866118,0.0655,0.2494,24.0451,0.7899,9761663088,,9877024224,404712400,0,409495200,28.4675,3.895,4.0497,25.8305,
603920.SH,世运电路,20200921,26.3295,26.3622,26.6897,26.1112,26.526,2871169,69618709,0.1965,0.7463,24.2475,0.7094,9834511320,,9950733360,404712400,0,409495200,28.68,3.924,4.0799,26.0233,
603920.SH,世运电路,20200922,26.526,26.3622,26.4277,25.871,26.0129,2232300,53578440,-0.5131,-1.9342,24.0015,0.5516,9644296492,,9758270616,404712400,0,409495200,28.1253,3.8481,4.001,25.5199,
603920.SH,世运电路,20200923,26.0129,26.2967,26.4059,25.9911,26.2749,1817225,43643684,0.262,1.0071,24.0167,0.449,9741427468,,9856549464,404712400,0,409495200,28.4085,3.8869,4.0413,25.7769,
603920.SH,世运电路,20200924,26.2749,26.0348,26.7989,26.002,26.3077,3421034,82823313,0.0327,0.1246,24.21,0.8453,9753568840,,9868834320,404712400,0,409495200,28.4439,3.8917,4.0463,25.8091,
603920.SH,世运电路,20200925,26.3077,26.3622,26.526,25.3798,25.9365,3062010,72478962,-0.3711,-1.4108,23.6704,0.7566,9615966624,,9729605952,404712400,0,409495200,28.0426,3.8368,3.9892,25.445,
603920.SH,世运电路,20200928,25.9365,25.489,25.9038,25.2161,25.6527,2134965,49942540,-0.2838,-1.0943,23.3927,0.5275,9510741400,,9623137200,404712400,0,409495200,27.7358,3.7949,3.9456,25.1665,
603920.SH,世运电路,20200929,25.6527,25.5217,27.6722,25.4562,27.0827,7366693,181289336,1.43,5.5745,24.6093,1.8202,10040914644,,10159575912,404712400,0,409495200,29.2819,4.0064,4.1655,26.5694,
603920.SH,世运电路,20200930,27.0827,27.301,27.4757,26.6351,26.8535,3274155,80756610,-0.2292,-0.8464,24.6649,0.809,9955925040,,10073581920,404712400,0,409495200,29.034,3.9725,4.1303,26.3445,
603920.SH,世运电路,20201009,26.8535,27.4102,27.9014,27.0827,27.8468,6251350,157919557,0.9934,3.6992,25.2617,1.5446,10324213324,,10446222552,404712400,0,409495200,30.1081,4.1194,4.2831,27.3191,
603920.SH,世运电路,20201012,27.8468,28.0761,28.1961,27.6176,28.0433,5003245,127716734,0.1965,0.7056,25.5268,1.2362,10397061556,,10519931688,404712400,0,409495200,30.3205,4.1485,4.3133,27.5118,
603920.SH,世运电路,20201013,28.0433,27.825,27.825,27.4975,27.6176,3459766,87393680,-0.4257,-1.5181,25.26,0.8549,10239223720,,10360228560,404712400,0,409495200,29.8602,4.0855,4.2478,27.0942,
603920.SH,世运电路,20201014,27.6176,27.4975,28.0106,26.9845,27.8141,4467099,112574254,0.1965,0.7115,25.2008,1.1038,10312071952,,10433937696,404712400,0,409495200,30.0727,4.1146,4.278,27.2869,
603920.SH,世运电路,20201015,27.8141,27.7704,27.8032,27.0936,27.1154,2385252,59885157,-0.6986,-2.5118,25.1064,0.5894,10053056016,,10171860768,404712400,0,409495200,29.3173,4.0112,4.1706,26.6016,
603920.SH,世运电路,20201016,27.1154,27.0936,27.2574,26.4386,26.6133,2805424,68598148,-0.5021,-1.8519,24.452,0.6932,9866888312,,9983492976,404712400,0,409495200,28.7744,3.937,4.0933,26.1089,
603920.SH,世运电路,20201019,26.6133,26.777,26.9299,26.1003,26.3186,2522400,60992947,-0.2947,-1.1075,24.1805,0.6233,9757615964,,9872929272,404712400,0,409495200,28.4557,3.8934,4.048,25.8198,
