代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600273.SH,嘉化能源,20130705,7.493,7.493,7.5358,7.2932,7.3646,4458428,23173973,-0.1285,-1.7143,5.1978,1.4154,1625400000,,1625400000,315000000,0,315000000,45.8048,2.7331,1.13,20.4124,
600273.SH,嘉化能源,20130708,7.3646,7.6072,8.1067,7.6072,7.7642,17240923,96336749,0.3996,5.4264,5.5877,5.4733,1713600000,,1713600000,315000000,0,315000000,48.2903,2.8814,1.1914,21.52,
600273.SH,嘉化能源,20130709,7.7642,7.4787,7.5644,7.2647,7.3503,10021130,51816501,-0.4139,-5.3309,5.1707,3.1813,1622250000,,1622250000,315000000,0,315000000,45.716,2.7278,1.1279,20.3728,
600273.SH,嘉化能源,20130710,7.3503,7.2213,7.5222,7.0924,7.5079,5223982,26902335,0.1576,2.1442,5.1498,1.6584,1650600000,,1650600000,315000000,0,315000000,46.5149,2.7755,1.1476,20.7288,
600273.SH,嘉化能源,20130711,7.5079,7.5795,7.6942,7.4506,7.6655,5621795,29809349,0.1576,2.0992,5.3025,1.7847,1685250000,,1685250000,315000000,0,315000000,47.4914,2.8338,1.1717,21.164,
600273.SH,嘉化能源,20130712,7.6655,7.6655,7.7085,7.4506,7.4649,4612555,24311166,-0.2006,-2.6168,5.2707,1.4643,1641150000,,1641150000,315000000,0,315000000,46.2486,2.7596,1.141,20.6101,
600273.SH,嘉化能源,20130715,7.4649,7.4792,7.5939,7.4363,7.5652,3393409,17787211,0.1003,1.3436,5.2417,1.0773,1663200000,,1663200000,315000000,0,315000000,46.87,2.7967,1.1563,20.8871,
600273.SH,嘉化能源,20130716,7.5652,7.5509,7.5939,7.379,7.5939,3841234,20098447,0.0287,0.3788,5.2323,1.2194,1669500000,,1669500000,315000000,0,315000000,47.0476,2.8073,1.1607,20.9662,
600273.SH,嘉化能源,20130717,7.5939,7.5939,7.5939,7.3503,7.3646,3459475,17954753,-0.2292,-3.0189,5.19,1.0982,1619100000,,1619100000,315000000,0,315000000,45.6273,2.7225,1.1257,20.3332,
600273.SH,嘉化能源,20130718,7.3646,7.3646,7.5079,7.2213,7.2643,2873414,14715207,-0.1003,-1.3619,5.1212,0.9122,1597050000,,1597050000,315000000,0,315000000,45.0059,2.6854,1.1103,20.0563,
600273.SH,嘉化能源,20130719,7.2643,7.2787,7.379,6.8775,6.9061,4616802,22904456,-0.3582,-4.931,4.9611,1.4657,1518300000,,1518300000,315000000,0,315000000,42.7866,2.553,1.0556,19.0674,
600273.SH,嘉化能源,20130722,6.9061,6.9061,7.0064,6.8058,6.9921,2162719,10480895,0.086,1.2448,4.8462,0.6866,1537200000,,1537200000,315000000,0,315000000,43.3193,2.5848,1.0687,19.3047,
600273.SH,嘉化能源,20130723,6.9921,7.0207,7.2357,6.9778,7.1784,3121970,15522801,0.1863,2.6639,4.9721,0.9911,1578150000,,1578150000,315000000,0,315000000,44.4733,2.6537,1.0972,19.819,
600273.SH,嘉化能源,20130724,7.1784,7.1784,7.25,7.0351,7.1784,2889972,14400258,0,0,4.9828,0.9175,1578150000,,1578150000,315000000,0,315000000,44.4733,2.6537,1.0972,19.819,
600273.SH,嘉化能源,20130725,7.1784,7.1784,7.3073,7.121,7.164,2700825,13582347,-0.0143,-0.1996,5.029,0.8574,1575000000,,1575000000,315000000,0,315000000,44.3845,2.6484,1.095,19.7794,
600273.SH,嘉化能源,20130726,7.164,7.121,7.164,6.9778,7.0351,2307351,11374064,-0.129,-1.8,4.9295,0.7325,1546650000,,1546650000,315000000,0,315000000,43.5856,2.6007,1.0753,19.4234,
600273.SH,嘉化能源,20130729,7.0351,7.0351,7.0351,6.8631,6.8918,1683618,8151491,-0.1433,-2.0367,4.8417,0.5345,1515150000,,1515150000,315000000,0,315000000,42.6979,2.5477,1.0534,19.0278,
600273.SH,嘉化能源,20130730,6.8918,6.9348,7.0207,6.7915,6.9205,1475797,7121374,0.0287,0.4158,4.8254,0.4685,1521450000,,1521450000,315000000,0,315000000,42.8754,2.5583,1.0578,19.1069,
600273.SH,嘉化能源,20130731,6.9205,6.9205,7.0064,6.9061,6.9634,1591987,7724108,0.043,0.6211,4.8519,0.5054,1530900000,,1530900000,315000000,0,315000000,43.1417,2.5742,1.0643,19.2256,
600273.SH,嘉化能源,20130801,6.9634,6.9634,7.1354,6.9348,7.1354,2374314,11689452,0.1719,2.4691,4.9233,0.7538,1568700000,,1568700000,315000000,0,315000000,44.207,2.6378,1.0906,19.7003,
600273.SH,嘉化能源,20130802,7.1354,7.3073,7.8518,7.293,7.4076,9782579,51779108,0.2722,3.8153,5.293,3.1056,1628550000,,1628550000,315000000,0,315000000,45.8936,2.7384,1.1322,20.4519,
600273.SH,嘉化能源,20130805,7.4076,7.4506,7.4506,7.2643,7.4076,3761566,19358388,0,0,5.1464,1.1941,1628550000,,1628550000,315000000,0,315000000,45.8936,2.7384,1.1322,20.4519,
600273.SH,嘉化能源,20130806,7.4076,7.4076,7.4219,7.293,7.4076,4625431,23715392,0,0,5.1272,1.4684,1628550000,,1628550000,315000000,0,315000000,45.8936,2.7384,1.1322,20.4519,
600273.SH,嘉化能源,20130807,7.4076,7.3646,7.5366,7.336,7.3933,4014491,20787059,-0.0143,-0.1934,5.178,1.2744,1625400000,,1625400000,315000000,0,315000000,45.8048,2.7331,1.13,20.4124,
600273.SH,嘉化能源,20130808,7.3933,7.379,7.4649,7.2787,7.4649,3257802,16816121,0.0716,0.969,5.1618,1.0342,1641150000,,1641150000,315000000,0,315000000,46.2486,2.7596,1.141,20.6101,
600273.SH,嘉化能源,20130809,7.4649,7.4649,7.5509,7.3646,7.4363,3040581,15825064,-0.0287,-0.3839,5.2046,0.9653,1634850000,,1634850000,315000000,0,315000000,46.0711,2.749,1.1366,20.531,
600273.SH,嘉化能源,20130812,7.4363,7.4219,7.5509,7.3646,7.5366,4296842,22462725,0.1003,1.3487,5.2277,1.3641,1656900000,,1656900000,315000000,0,315000000,46.6925,2.7861,1.1519,20.8079,
600273.SH,嘉化能源,20130813,7.5366,7.5222,7.6942,7.4792,7.6082,4119710,21829962,0.0716,0.9506,5.2989,1.3078,1672650000,,1672650000,315000000,0,315000000,47.1363,2.8126,1.1629,21.0057,
600273.SH,嘉化能源,20130814,7.6082,7.6225,7.6225,7.4076,7.4649,3624668,18972895,-0.1433,-1.8832,5.2344,1.1507,1641150000,,1641150000,315000000,0,315000000,46.2486,2.7596,1.141,20.6101,
600273.SH,嘉化能源,20130815,7.4649,7.5795,7.5939,7.3503,7.3646,2360476,12280631,-0.1003,-1.3436,5.2026,0.7494,1619100000,,1619100000,315000000,0,315000000,45.6273,2.7225,1.1257,20.3332,
600273.SH,嘉化能源,20130816,7.3646,7.3073,7.5222,7.25,7.3646,3467541,17837958,0,0,5.1443,1.1008,1619100000,,1619100000,315000000,0,315000000,45.6273,2.7225,1.1257,20.3332,
600273.SH,嘉化能源,20130819,7.3646,7.3933,7.4649,7.3073,7.4219,2377422,12259435,0.0573,0.7782,5.1566,0.7547,1631700000,,1631700000,315000000,0,315000000,45.9823,2.7437,1.1344,20.4915,
600273.SH,嘉化能源,20130820,7.4219,7.4219,7.4649,7.3073,7.3646,2776266,14301172,-0.0573,-0.7722,5.1512,0.8814,1619100000,,1619100000,315000000,0,315000000,45.6273,2.7225,1.1257,20.3332,
600273.SH,嘉化能源,20130821,7.3646,7.336,7.3933,7.2643,7.379,1717002,8782931,0.0143,0.1946,5.1153,0.5451,1622250000,,1622250000,315000000,0,315000000,45.716,2.7278,1.1279,20.3728,
600273.SH,嘉化能源,20130822,7.379,7.379,7.5939,7.3216,7.5366,5438956,28522809,0.1576,2.1359,5.2442,1.7267,1656900000,,1656900000,315000000,0,315000000,46.6925,2.7861,1.1519,20.8079,
600273.SH,嘉化能源,20130823,7.5366,7.5939,7.5939,7.3503,7.4363,2822426,14666437,-0.1003,-1.3308,5.1964,0.896,1634850000,,1634850000,315000000,0,315000000,46.0711,2.749,1.1366,20.531,
600273.SH,嘉化能源,20130826,7.4363,7.4363,7.5509,7.379,7.5509,2785914,14588971,0.1146,1.5414,5.2367,0.8844,1660050000,,1660050000,315000000,0,315000000,46.7813,2.7914,1.1541,20.8475,
600273.SH,嘉化能源,20130827,7.5509,7.5366,7.8088,7.5079,7.7945,6471566,34496100,0.2436,3.2258,5.3304,2.0545,1713600000,,1713600000,315000000,0,315000000,48.2903,2.8814,1.1914,21.52,
600273.SH,嘉化能源,20130828,7.7945,7.7085,7.7515,7.6082,7.6369,4818174,25753295,-0.1576,-2.0221,5.345,1.5296,1678950000,,1678950000,315000000,0,315000000,47.3139,2.8232,1.1673,21.0849,
600273.SH,嘉化能源,20130829,7.6369,7.6225,7.6225,7.4076,7.5366,4319992,22579150,-0.1003,-1.3133,5.2267,1.3714,1656900000,,1656900000,315000000,0,315000000,48.4122,2.8359,1.1519,20.8079,
600273.SH,嘉化能源,20130830,7.5366,7.4506,7.5366,7.3646,7.3646,3717445,19345815,-0.1719,-2.2814,5.2041,1.1801,1619100000,,1619100000,315000000,0,315000000,47.3077,2.7712,1.1257,20.3332,
600273.SH,嘉化能源,20130902,7.3646,7.379,7.4792,7.293,7.4506,2681673,13817413,0.086,1.1673,5.1525,0.8513,1638000000,,1638000000,315000000,0,315000000,47.86,2.8035,1.1388,20.5706,
600273.SH,嘉化能源,20130903,7.4506,7.4792,7.6369,7.4219,7.6225,4857263,25645624,0.1719,2.3077,5.2799,1.542,1675800000,,1675800000,315000000,0,315000000,48.9644,2.8682,1.1651,21.0453,
600273.SH,嘉化能源,20130904,7.6225,7.6512,7.7515,7.5366,7.5652,3415384,18142257,-0.0573,-0.7519,5.3119,1.0842,1663200000,,1663200000,315000000,0,315000000,48.5963,2.8467,1.1563,20.8871,
600273.SH,嘉化能源,20130905,7.5652,7.5366,7.5366,7.4219,7.5079,2858268,14909849,-0.0573,-0.7576,5.2164,0.9074,1650600000,,1650600000,315000000,0,315000000,48.2281,2.8251,1.1476,20.7288,
600273.SH,嘉化能源,20130906,7.5079,7.4936,7.6655,7.4506,7.6225,4498045,23820053,0.1146,1.5267,5.2956,1.428,1675800000,,1675800000,315000000,0,315000000,48.9644,2.8682,1.1651,21.0453,
600273.SH,嘉化能源,20130909,7.6225,7.6798,7.8088,7.6369,7.6798,6020884,32411118,0.0573,0.7519,5.3831,1.9114,1688400000,,1688400000,315000000,0,315000000,49.3326,2.8898,1.1738,21.2035,
600273.SH,嘉化能源,20130910,7.6798,7.6369,7.8948,7.6369,7.7801,5579658,30352991,0.1003,1.306,5.4399,1.7713,1710450000,,1710450000,315000000,0,315000000,49.9768,2.9275,1.1892,21.4804,
600273.SH,嘉化能源,20130911,7.7801,7.7945,7.9521,7.7372,7.7801,5262317,28776616,0,0,5.4684,1.6706,1710450000,,1710450000,315000000,0,315000000,49.9768,2.9275,1.1892,21.4804,
600273.SH,嘉化能源,20130912,7.7801,7.7085,7.9951,7.7085,7.9377,6903094,38135868,0.1576,2.0258,5.5245,2.1915,1745100000,,1745100000,315000000,0,315000000,50.9893,2.9868,1.2133,21.9156,
600273.SH,嘉化能源,20130913,7.9377,7.9951,8.0237,7.7801,7.8088,4581056,25156263,-0.129,-1.6245,5.4914,1.4543,1716750000,,1716750000,315000000,0,315000000,50.1609,2.9383,1.1936,21.5596,
600273.SH,嘉化能源,20130916,7.8088,7.8088,7.8088,7.8088,7.8088,,,0,0,,,1716750000,,1716750000,315000000,0,315000000,50.1609,2.9383,1.1936,21.5596,
600273.SH,嘉化能源,20130917,7.8088,7.8088,7.8088,7.8088,7.8088,,,0,0,,,1716750000,,1716750000,315000000,0,315000000,50.1609,2.9383,1.1936,21.5596,
600273.SH,嘉化能源,20130918,7.8088,7.8088,7.8088,7.8088,7.8088,,,0,0,,,1716750000,,1716750000,315000000,0,315000000,50.1609,2.9383,1.1936,21.5596,
600273.SH,嘉化能源,20130923,7.8088,7.8088,7.8088,7.8088,7.8088,,,0,0,,,1716750000,,1716750000,315000000,0,315000000,50.1609,2.9383,1.1936,21.5596,
600273.SH,嘉化能源,20130924,7.8088,7.8088,7.8088,7.8088,7.8088,,,0,0,,,1716750000,,1716750000,315000000,0,315000000,50.1609,2.9383,1.1936,21.5596,
600273.SH,嘉化能源,20130925,7.8088,7.8088,7.8088,7.8088,7.8088,,,0,0,,,1716750000,,1716750000,315000000,0,315000000,50.1609,2.9383,1.1936,21.5596,
600273.SH,嘉化能源,20130926,7.8088,7.8088,7.8088,7.8088,7.8088,,,0,0,,,1716750000,,1716750000,315000000,0,315000000,50.1609,2.9383,1.1936,21.5596,
600273.SH,嘉化能源,20130927,7.8088,7.8088,7.8088,7.8088,7.8088,,,0,0,,,1716750000,,1716750000,315000000,0,315000000,50.1609,2.9383,1.1936,21.5596,
600273.SH,嘉化能源,20130930,7.8088,7.8088,7.8088,7.8088,7.8088,,,0,0,,,1716750000,,1716750000,315000000,0,315000000,50.1609,2.9383,1.1936,21.5596,
600273.SH,嘉化能源,20131008,7.8088,7.8088,7.8088,7.8088,7.8088,,,0,0,,,1716750000,,1716750000,315000000,0,315000000,50.1609,2.9383,1.1936,21.5596,
600273.SH,嘉化能源,20131009,7.8088,7.8088,7.8088,7.8088,7.8088,,,0,0,,,1716750000,,1716750000,315000000,0,315000000,50.1609,2.9383,1.1936,21.5596,
600273.SH,嘉化能源,20131010,7.8088,7.8088,7.8088,7.8088,7.8088,,,0,0,,,1716750000,,1716750000,315000000,0,315000000,50.1609,2.9383,1.1936,21.5596,
600273.SH,嘉化能源,20131011,7.8088,7.8088,7.8088,7.8088,7.8088,,,0,0,,,1716750000,,1716750000,315000000,0,315000000,50.1609,2.9383,1.1936,21.5596,
600273.SH,嘉化能源,20131014,7.8088,7.8088,7.8088,7.8088,7.8088,,,0,0,,,1716750000,,1716750000,315000000,0,315000000,50.1609,2.9383,1.1936,21.5596,
600273.SH,嘉化能源,20131015,7.8088,7.8088,7.8088,7.8088,7.8088,,,0,0,,,1716750000,,1716750000,315000000,0,315000000,50.1609,2.9383,1.1936,21.5596,
600273.SH,嘉化能源,20131016,7.8088,7.8088,7.8088,7.8088,7.8088,,,0,0,,,1716750000,,1716750000,315000000,0,315000000,50.1609,2.9383,1.1936,21.5596,
600273.SH,嘉化能源,20131017,7.8088,7.8088,7.8088,7.8088,7.8088,,,0,0,,,1716750000,,1716750000,315000000,0,315000000,50.1609,2.9383,1.1936,21.5596,
600273.SH,嘉化能源,20131018,7.8088,7.8088,7.8088,7.8088,7.8088,,,0,0,,,1716750000,,1716750000,315000000,0,315000000,50.1609,2.9383,1.1936,21.5596,
600273.SH,嘉化能源,20131021,7.8088,7.8088,7.8088,7.8088,7.8088,,,0,0,,,1716750000,,1716750000,315000000,0,315000000,50.1609,2.9383,1.1936,21.5596,
600273.SH,嘉化能源,20131022,7.8088,7.8088,7.8088,7.8088,7.8088,,,0,0,,,1716750000,,1716750000,315000000,0,315000000,50.1609,2.9383,1.1936,21.5596,
600273.SH,嘉化能源,20131023,7.8088,7.8088,7.8088,7.8088,7.8088,,,0,0,,,1716750000,,1716750000,315000000,0,315000000,50.1609,2.9383,1.1936,21.5596,
600273.SH,嘉化能源,20131024,7.8088,7.8088,7.8088,7.8088,7.8088,,,0,0,,,1716750000,,1716750000,315000000,0,315000000,50.1609,2.9383,1.1936,21.5596,
600273.SH,嘉化能源,20131025,7.8088,7.8088,7.8088,7.8088,7.8088,,,0,0,,,1716750000,,1716750000,315000000,0,315000000,50.1609,2.9383,1.1936,21.5596,
600273.SH,嘉化能源,20131028,7.8088,7.8088,7.8088,7.8088,7.8088,,,0,0,,,1716750000,,1716750000,315000000,0,315000000,50.1609,2.9383,1.1936,21.5596,
600273.SH,嘉化能源,20131029,7.8088,7.8088,7.8088,7.8088,7.8088,,,0,0,,,1716750000,,1716750000,315000000,0,315000000,50.1609,2.9383,1.1936,21.5596,
600273.SH,嘉化能源,20131030,7.8088,7.8088,7.8088,7.8088,7.8088,,,0,0,,,1716750000,,1716750000,315000000,0,315000000,50.1609,2.9383,1.1936,21.5596,
600273.SH,嘉化能源,20131031,7.8088,7.8088,7.8088,7.8088,7.8088,,,0,0,,,1716750000,,1716750000,315000000,0,315000000,27.7517,2.955,1.1936,21.5596,
600273.SH,嘉化能源,20131101,7.8088,7.8088,7.8088,7.8088,7.8088,,,0,0,,,1716750000,,1716750000,315000000,0,315000000,27.7517,2.955,1.1936,21.5596,
600273.SH,嘉化能源,20131104,7.8088,7.8088,7.8088,7.8088,7.8088,,,0,0,,,1716750000,,1716750000,315000000,0,315000000,27.7517,2.955,1.1936,21.5596,
600273.SH,嘉化能源,20131105,7.8088,7.8088,7.8088,7.8088,7.8088,,,0,0,,,1716750000,,1716750000,315000000,0,315000000,27.7517,2.955,1.1936,21.5596,
600273.SH,嘉化能源,20131106,7.8088,7.8088,7.8088,7.8088,7.8088,,,0,0,,,1716750000,,1716750000,315000000,0,315000000,27.7517,2.955,1.1936,21.5596,
600273.SH,嘉化能源,20131107,7.8088,7.8088,7.8088,7.8088,7.8088,,,0,0,,,1716750000,,1716750000,315000000,0,315000000,27.7517,2.955,1.1936,21.5596,
600273.SH,嘉化能源,20131108,7.8088,7.8088,7.8088,7.8088,7.8088,,,0,0,,,1716750000,,1716750000,315000000,0,315000000,27.7517,2.955,1.1936,21.5596,
600273.SH,嘉化能源,20131111,7.8088,7.8088,7.8088,7.8088,7.8088,,,0,0,,,1716750000,,1716750000,315000000,0,315000000,27.7517,2.955,1.1936,21.5596,
600273.SH,嘉化能源,20131112,7.8088,7.8088,7.8088,7.8088,7.8088,,,0,0,,,1716750000,,1716750000,315000000,0,315000000,27.7517,2.955,1.1936,21.5596,
600273.SH,嘉化能源,20131113,7.8088,7.8088,7.8088,7.8088,7.8088,,,0,0,,,1716750000,,1716750000,315000000,0,315000000,27.7517,2.955,1.1936,21.5596,
600273.SH,嘉化能源,20131114,7.8088,7.8088,7.8088,7.8088,7.8088,,,0,0,,,1716750000,,1716750000,315000000,0,315000000,27.7517,2.955,1.1936,21.5596,
600273.SH,嘉化能源,20131115,7.8088,7.8088,7.8088,7.8088,7.8088,,,0,0,,,1716750000,,1716750000,315000000,0,315000000,27.7517,2.955,1.1936,21.5596,
600273.SH,嘉化能源,20131118,7.8088,7.8088,7.8088,7.8088,7.8088,,,0,0,,,1716750000,,1716750000,315000000,0,315000000,27.7517,2.955,1.1936,21.5596,
600273.SH,嘉化能源,20131119,7.8088,7.8088,7.8088,7.8088,7.8088,,,0,0,,,1716750000,,1716750000,315000000,0,315000000,27.7517,2.955,1.1936,21.5596,
600273.SH,嘉化能源,20131120,7.8088,7.8088,7.8088,7.8088,7.8088,,,0,0,,,1716750000,,1716750000,315000000,0,315000000,27.7517,2.955,1.1936,21.5596,
600273.SH,嘉化能源,20131121,7.8088,7.8088,7.8088,7.8088,7.8088,,,0,0,,,1716750000,,1716750000,315000000,0,315000000,27.7517,2.955,1.1936,21.5596,
600273.SH,嘉化能源,20131122,7.8088,7.8088,7.8088,7.8088,7.8088,,,0,0,,,1716750000,,1716750000,315000000,0,315000000,27.7517,2.955,1.1936,21.5596,
600273.SH,嘉化能源,20131125,7.8088,7.8088,7.8088,7.8088,7.8088,,,0,0,,,1716750000,,1716750000,315000000,0,315000000,27.7517,2.955,1.1936,21.5596,
600273.SH,嘉化能源,20131126,7.8088,7.8088,7.8088,7.8088,7.8088,,,0,0,,,1716750000,,1716750000,315000000,0,315000000,27.7517,2.955,1.1936,21.5596,
600273.SH,嘉化能源,20131127,7.8088,7.8088,7.8088,7.8088,7.8088,,,0,0,,,1716750000,,1716750000,315000000,0,315000000,27.7517,2.955,1.1936,21.5596,
600273.SH,嘉化能源,20131128,7.8088,7.8088,7.8088,7.8088,7.8088,,,0,0,,,1716750000,,1716750000,315000000,0,315000000,27.7517,2.955,1.1936,21.5596,
600273.SH,嘉化能源,20131129,7.8088,7.8088,7.8088,7.8088,7.8088,,,0,0,,,1716750000,,1716750000,315000000,0,315000000,27.7517,2.955,1.1936,21.5596,
600273.SH,嘉化能源,20131202,7.8088,7.8088,7.8088,7.8088,7.8088,,,0,0,,,1716750000,,1716750000,315000000,0,315000000,27.7517,2.955,1.1936,21.5596,
600273.SH,嘉化能源,20131203,7.8088,7.8088,7.8088,7.8088,7.8088,,,0,0,,,1716750000,,1716750000,315000000,0,315000000,27.7517,2.955,1.1936,21.5596,
600273.SH,嘉化能源,20131204,7.8088,8.5968,8.5968,8.5968,8.5968,298999,1793994,0.788,10.0917,6,0.0949,1890000000,,1890000000,315000000,0,315000000,30.5523,3.2532,1.314,23.7353,
600273.SH,嘉化能源,20131205,8.5968,9.4565,9.4565,9.4565,9.4565,256471,1692709,0.8597,10,6.6,0.0814,2079000000,,2079000000,315000000,0,315000000,33.6075,3.5785,1.4454,26.1088,
600273.SH,嘉化能源,20131206,9.4565,10.4022,10.4022,10.4022,10.4022,876860,6366004,0.9457,10,7.26,0.2784,2286900000,,2286900000,315000000,0,315000000,36.9683,3.9364,1.5899,28.7197,
600273.SH,嘉化能源,20131209,10.4022,11.1902,11.4481,10.6601,11.4481,53849029,413871154,1.0459,10.0551,7.6858,17.0949,2516850000,,2516850000,315000000,0,315000000,40.6855,4.3322,1.7498,31.6075,
600273.SH,嘉化能源,20131210,11.4481,11.1759,11.4624,10.8034,11.1329,31338616,243532520,-0.3152,-2.7534,7.771,9.9488,2447550000,,2447550000,315000000,0,315000000,39.5652,4.2129,1.7016,30.7372,
600273.SH,嘉化能源,20131211,11.1329,11.2045,11.9066,11.0326,11.5771,29988533,239731990,0.4442,3.9897,7.9941,9.5202,2545200000,,2545200000,315000000,0,315000000,41.1438,4.381,1.7695,31.9635,
600273.SH,嘉化能源,20131212,11.5771,11.2762,11.4768,11.0469,11.2332,17169789,134892982,-0.3439,-2.9703,7.8564,5.4507,2469600000,,2469600000,315000000,0,315000000,39.9217,4.2508,1.717,31.0141,
600273.SH,嘉化能源,20131213,11.2332,11.2045,11.706,10.5455,10.6457,18022241,138657831,-0.5875,-5.2296,7.6937,5.7213,2340450000,,2340450000,315000000,0,315000000,37.8339,4.0285,1.6272,29.3922,
600273.SH,嘉化能源,20131216,10.6457,10.6457,10.832,10.3449,10.4452,10793361,79281394,-0.2006,-1.8843,7.3454,3.4265,2296350000,,2296350000,315000000,0,315000000,37.1211,3.9526,1.5965,28.8384,
600273.SH,嘉化能源,20131217,10.4452,10.4452,10.4595,9.9007,9.9437,12441091,87451784,-0.5015,-4.8011,7.0293,3.9496,2186100000,,2186100000,315000000,0,315000000,35.3388,3.7629,1.5199,27.4538,
600273.SH,嘉化能源,20131218,9.9437,9.915,10.001,9.7861,9.958,8225227,56864324,0.0143,0.1441,6.9134,2.6112,2189250000,,2189250000,315000000,0,315000000,35.3898,3.7683,1.5221,27.4934,
600273.SH,嘉化能源,20131219,9.958,9.8577,9.9723,9.5568,9.6428,9176191,62337478,-0.3152,-3.1655,6.7934,2.9131,2119950000,,2119950000,315000000,0,315000000,34.2695,3.649,1.4739,26.6231,
600273.SH,嘉化能源,20131220,9.6428,9.7288,9.8577,9.5425,9.7574,7119553,48250036,0.1146,1.1887,6.7771,2.2602,2145150000,,2145150000,315000000,0,315000000,34.6769,3.6924,1.4914,26.9396,
600273.SH,嘉化能源,20131223,9.7574,9.6571,9.7144,9.3132,9.3562,6525886,42958397,-0.4012,-4.1116,6.5828,2.0717,2056950000,,2056950000,315000000,0,315000000,33.2511,3.5406,1.4301,25.8319,
600273.SH,嘉化能源,20131224,9.3562,9.3562,9.5568,9.3419,9.4995,4762856,31424825,0.1433,1.5314,6.5979,1.512,2088450000,,2088450000,315000000,0,315000000,33.7603,3.5948,1.452,26.2275,
600273.SH,嘉化能源,20131225,9.4995,9.4995,9.8577,9.3562,9.7861,7532409,51052686,0.2866,3.0166,6.7777,2.3912,2151450000,,2151450000,315000000,0,315000000,34.7787,3.7032,1.4958,27.0187,
600273.SH,嘉化能源,20131226,9.7861,9.8147,10.1013,9.6571,9.6858,7539848,51884815,-0.1003,-1.0249,6.8814,2.3936,2129400000,,2129400000,315000000,0,315000000,34.4223,3.6653,1.4804,26.7418,
600273.SH,嘉化能源,20131227,9.6858,9.6141,9.9437,9.3562,9.8434,5116338,34308409,0.1576,1.6272,6.7057,1.6242,2164050000,,2164050000,315000000,0,315000000,34.9824,3.7249,1.5045,27.1769,
600273.SH,嘉化能源,20131230,9.8434,10.001,10.2875,10.001,10.044,8250328,58346463,0.2006,2.0378,7.072,2.6192,2208150000,,2208150000,315000000,0,315000000,35.6953,3.8008,1.5352,27.7307,
600273.SH,嘉化能源,20131231,10.044,10.0153,10.0153,9.5282,9.8004,4925519,33534078,-0.2436,-2.4251,6.8082,1.5637,2154600000,,2154600000,315000000,0,315000000,34.8296,3.7086,1.498,27.0582,
600273.SH,嘉化能源,20140102,9.8004,10.0296,10.4165,9.9007,10.2732,8264755,58946517,0.4728,4.8246,7.1323,2.6237,2258550000,,2258550000,315000000,0,315000000,36.51,3.8876,1.6737,-34.024,
600273.SH,嘉化能源,20140103,10.2732,10.0726,10.2446,9.9867,10.0296,5229734,36795941,-0.2436,-2.371,7.0359,1.6602,2205000000,,2205000000,315000000,0,315000000,35.6444,3.7954,1.634,-33.2173,
600273.SH,嘉化能源,20140106,10.0296,10.001,10.0583,9.4995,9.5568,4146653,28070397,-0.4728,-4.7143,6.7694,1.3164,2101050000,,2101050000,315000000,0,315000000,33.964,3.6165,1.557,-31.6513,
600273.SH,嘉化能源,20140107,9.5568,9.5138,9.7717,9.3276,9.5711,3596785,23974206,0.0143,0.1499,6.6655,1.1418,2104200000,,2104200000,315000000,0,315000000,34.0149,3.6219,1.5593,-31.6988,
600273.SH,嘉化能源,20140108,9.5711,9.5998,9.6714,9.3992,9.5998,2958821,19732967,0.0287,0.2994,6.6692,0.9393,2110500000,,2110500000,315000000,0,315000000,34.1167,3.6327,1.564,-31.7937,
600273.SH,嘉化能源,20140109,9.5998,9.5711,9.6285,9.17,9.1986,3306316,21858229,-0.4012,-4.1791,6.6111,1.0496,2022300000,,2022300000,315000000,0,315000000,32.691,3.4809,1.4986,-30.465,
600273.SH,嘉化能源,20140110,9.1986,9.17,9.2416,8.7401,8.7974,3766664,23436150,-0.4012,-4.3614,6.222,1.1958,1934100000,,1934100000,315000000,0,315000000,31.2652,3.3291,1.4333,-29.1363,
600273.SH,嘉化能源,20140113,8.7974,8.8404,9.1126,8.6828,8.9407,2720689,16942915,0.1433,1.6287,6.2274,0.8637,1965600000,,1965600000,315000000,0,315000000,31.7744,3.3833,1.4566,-29.6108,
600273.SH,嘉化能源,20140114,8.9407,8.998,9.0553,8.8404,9.0267,2106610,13198124,0.086,0.9615,6.2651,0.6688,1984500000,,1984500000,315000000,0,315000000,32.0799,3.4159,1.4706,-29.8955,
600273.SH,嘉化能源,20140115,9.0267,9.0983,9.9293,8.9407,9.9293,8965033,60991631,0.9027,10,6.8033,2.846,2182950000,,2182950000,315000000,0,315000000,35.2879,3.7574,1.6177,-32.8851,
600273.SH,嘉化能源,20140116,9.9293,9.9723,10.3878,9.7574,9.9293,9962188,69956231,0,0,7.0222,3.1626,2182950000,,2182950000,315000000,0,315000000,35.2879,3.7574,1.6177,-32.8851,
600273.SH,嘉化能源,20140117,9.9293,10.0296,10.0726,9.6285,9.7717,4451017,30338195,-0.1576,-1.5873,6.816,1.413,2148300000,,2148300000,315000000,0,315000000,34.7278,3.6978,1.592,-32.3631,
