代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002155.SZ,湖南黄金,20100514,32.7713,32.4864,33.5119,32.0734,32.7286,11796625,272360861.7,-0.0427,-0.1304,23.088,3.8528,7036043998.98,,12579252000,306181201,0,547400000,100.6308,6.7932,7.4327,-47.3928,
002155.SZ,湖南黄金,20100517,32.7286,32.5719,33.7682,31.048,31.404,14554696,335506421.5,-1.3245,-4.047,23.0514,4.7536,6751295482.05,,12070170000,306181201,0,547400000,96.5583,6.5183,7.1319,-45.4749,
002155.SZ,湖南黄金,20100518,31.404,30.0937,30.6207,28.4844,29.1965,15157112,313622043.3,-2.2075,-7.0295,20.6914,4.9504,6276714620.5,,11221700000,306181201,0,547400000,89.7707,6.0601,6.6306,-42.2782,
002155.SZ,湖南黄金,20100519,29.1965,28.755,29.6807,28.5556,29.1538,9522820,195462234.9,-0.0427,-0.1463,20.5257,3.1102,6267529184.47,,11205278000,306181201,0,547400000,89.6394,6.0512,6.6209,-42.2163,
002155.SZ,湖南黄金,20100520,29.1538,28.5841,28.7265,26.7896,27.0317,19564027,380334498,-2.1221,-7.2789,19.4405,6.3897,5811319194.98,,10389652000,306181201,0,547400000,83.1146,5.6108,6.139,-39.1434,
002155.SZ,湖南黄金,20100521,27.0317,25.9493,26.8038,25.3226,26.8038,15257377,278031335.7,-0.2279,-0.843,18.2227,4.9831,5762330202.82,,10302068000,306181201,0,547400000,82.4139,5.5635,6.0872,-38.8135,
002155.SZ,湖南黄金,20100524,26.8038,26.6329,28.7692,26.4905,28.698,16647554,326344699.8,1.8942,7.067,19.6032,5.4372,6169551200.15,,11030110000,306181201,0,547400000,88.2381,5.9566,6.5174,-41.5564,
002155.SZ,湖南黄金,20100525,28.698,28.698,29.168,28.0571,28.4132,12301502,247161546.3,-0.2848,-0.9926,20.092,4.0177,6108314959.95,,10920630000,306181201,0,547400000,87.3623,5.8975,6.4527,-41.1439,
002155.SZ,湖南黄金,20100526,28.4132,28.3704,29.0113,28.2138,28.6126,7428553,149450450.7,0.1994,0.7018,20.1184,2.4262,6151180328.09,,10997266000,306181201,0,547400000,87.9753,5.9389,6.498,-41.4327,
002155.SZ,湖南黄金,20100527,28.6126,28.6695,30.4213,28.6268,29.8516,15368528,318921564.8,1.2391,4.3305,20.7516,5.0194,6417557972.96,,11473504000,306181201,0,547400000,91.7851,6.1961,6.7794,-43.2269,
002155.SZ,湖南黄金,20100528,29.8516,30.165,30.3216,29.4244,29.7377,9612302,201283761.8,-0.1139,-0.3817,20.9402,3.1394,6393063476.88,,11429712000,306181201,0,547400000,91.4348,6.1724,6.7535,-43.0619,
002155.SZ,湖南黄金,20100531,29.7377,29.5668,29.8374,28.755,28.7692,8040326,165123823.6,-0.9685,-3.2567,20.537,2.626,6184860260.2,,11057480000,306181201,0,547400000,88.457,5.9714,6.5336,-41.6595,
002155.SZ,湖南黄金,20100601,28.7692,28.4844,29.5525,28.1426,29.1395,10264431,208435848,0.3703,1.2871,20.3066,3.3524,6264467372.46,,11199804000,306181201,0,547400000,89.5956,6.0483,6.6176,-42.1957,
002155.SZ,湖南黄金,20100602,29.1395,29.2392,29.2677,28.2707,28.8689,5038078,101895288.8,-0.2706,-0.9286,20.225,1.6455,6206292944.27,,11095798000,306181201,0,547400000,88.7635,5.9921,6.5562,-41.8039,
002155.SZ,湖南黄金,20100603,28.8689,29.0826,29.2677,28.4986,28.6553,5563819,112820265.4,-0.2136,-0.74,20.2775,1.8172,6160365764.12,,11013688000,306181201,0,547400000,88.1067,5.9478,6.5077,-41.4945,
002155.SZ,湖南黄金,20100604,28.6553,28.1283,28.2423,27.4305,27.9859,6062253,118272989.5,-0.6694,-2.336,19.5097,1.98,6016460599.65,,10756410000,306181201,0,547400000,86.0485,5.8088,6.3557,-40.5252,
002155.SZ,湖南黄金,20100607,27.9859,27.6441,28.1853,27.3165,27.3308,6479341,125763574.9,-0.6551,-2.341,19.4099,2.1162,5875617247.19,,10504606000,306181201,0,547400000,84.0342,5.6728,6.2069,-39.5765,
002155.SZ,湖南黄金,20100608,27.3308,27.9432,28.1426,27.2168,27.6156,5025276,97641277.9,0.2848,1.0422,19.43,1.6413,5936853487.39,,10614086000,306181201,0,547400000,84.91,5.732,6.2716,-39.989,
002155.SZ,湖南黄金,20100609,27.6156,27.6441,28.4132,27.5302,28.342,8348513,163664227.8,0.7264,2.6302,19.604,2.7267,6093005899.9,,10893260000,306181201,0,547400000,87.1433,5.8827,6.4365,-41.0408,
002155.SZ,湖南黄金,20100610,28.342,28.1283,28.1711,27.7865,27.9147,5162786,101364789.4,-0.4273,-1.5075,19.6337,1.6862,6001151539.6,,10729040000,306181201,0,547400000,85.8296,5.794,6.3395,-40.4221,
002155.SZ,湖南黄金,20100611,27.9147,27.9005,28.3135,27.815,28.0856,5061556,99755121.9,0.1709,0.6122,19.7084,1.6531,6037893283.72,,10794728000,306181201,0,547400000,86.3551,5.8295,6.3783,-40.6696,
002155.SZ,湖南黄金,20100617,28.0856,28.4274,29.4101,28.3989,28.7407,8765416,178263588.8,0.6551,2.3327,20.3372,2.8628,6178736636.18,,11046532000,306181201,0,547400000,88.3694,5.9655,6.5271,-41.6183,
002155.SZ,湖南黄金,20100618,28.7407,29.1253,30.1365,28.5271,28.9116,11034202,227926573.5,0.1709,0.5946,20.6564,3.6038,6215478380.3,,11112220000,306181201,0,547400000,88.8949,6.001,6.5659,-41.8657,
002155.SZ,湖南黄金,20100621,28.9116,29.4244,29.7377,28.9116,29.5383,8986679,185005776.9,0.6267,2.1675,20.5867,2.9351,6350198108.74,,11353076000,306181201,0,547400000,90.8217,6.131,6.7082,-42.7732,
002155.SZ,湖南黄金,20100622,29.5383,29.0541,29.5668,28.7692,29.2392,5884182,120320931.7,-0.2991,-1.0125,20.4482,1.9218,6285900056.53,,11238122000,306181201,0,547400000,89.9021,6.069,6.6403,-42.3401,
002155.SZ,湖南黄金,20100623,29.2392,29.4813,29.4813,28.228,28.342,7038253,141746451.2,-0.8973,-3.0687,20.1394,2.2987,6093005899.9,,10893260000,306181201,0,547400000,87.1433,5.8827,6.4365,-41.0408,
002155.SZ,湖南黄金,20100624,28.342,28.0714,28.342,27.9432,28.0714,4200477,82821439.2,-0.2706,-0.9548,19.7172,1.3719,6034831471.71,,10789254000,306181201,0,547400000,86.3113,5.8266,6.3751,-40.649,
002155.SZ,湖南黄金,20100625,28.0714,27.9289,28.342,27.4305,27.6298,3742356,73142526.5,-0.4415,-1.5728,19.5445,1.2223,5939915299.4,,10619560000,306181201,0,547400000,84.9538,5.7349,6.2748,-40.0096,
002155.SZ,湖南黄金,20100628,27.6298,28.0571,28.0571,27.1456,27.2453,2944541,56929947.6,-0.3845,-1.3918,19.3341,0.9617,5857246375.13,,10471762000,306181201,0,547400000,83.7714,5.6551,6.1875,-39.4528,
002155.SZ,湖南黄金,20100629,27.2453,27.0602,27.2311,25.465,25.4793,5695500,104211329.6,-1.766,-6.482,18.2971,1.8602,5477581685.89,,9792986000,306181201,0,547400000,78.3414,5.2885,5.7864,-36.8955,
002155.SZ,湖南黄金,20100630,25.4793,25.465,25.7072,23.8699,24.5108,6669042,114480640.1,-0.9685,-3.801,17.166,2.1781,5269378469.21,,9420754000,306181201,0,547400000,75.3636,5.0875,5.5665,-35.4931,
002155.SZ,湖南黄金,20100701,24.5108,24.4254,24.5678,23.5993,23.7132,5328383,89616776.8,-0.7976,-3.2539,16.8188,1.7403,5097916996.65,,9114210000,306181201,0,547400000,72.9114,4.922,5.3853,-34.3382,
002155.SZ,湖南黄金,20100702,23.7132,23.0439,23.286,21.7478,23.286,6285348,99670032.1,-0.4273,-1.8018,15.8575,2.0528,5006062636.35,,8949990000,306181201,0,547400000,71.5976,4.8333,5.2883,-33.7195,
002155.SZ,湖南黄金,20100705,23.286,22.816,23.2717,22.289,22.5454,3307285,52549954.8,-0.7406,-3.1804,15.8892,1.0802,4846848411.83,,8665342000,306181201,0,547400000,69.3205,4.6796,5.1201,-32.647,
002155.SZ,湖南黄金,20100706,22.5454,22.3745,23.3857,22.3602,23.0723,7462145,120295020,0.527,2.3373,16.1207,2.4372,4960135456.2,,8867880000,306181201,0,547400000,70.9408,4.789,5.2398,-33.4101,
002155.SZ,湖南黄金,20100707,23.0723,22.9299,22.9869,22.6593,22.9442,6513643,104268974.7,-0.1282,-0.5556,16.0078,2.1274,4932579148.11,,8818614000,306181201,0,547400000,70.5467,4.7624,5.2107,-33.2245,
002155.SZ,湖南黄金,20100708,22.9442,23.2148,23.5851,22.7875,23.286,8081227,132124548.7,0.3418,1.4898,16.3496,2.6394,5006062636.35,,8949990000,306181201,0,547400000,71.5976,4.8333,5.2883,-33.7195,
002155.SZ,湖南黄金,20100709,23.286,23.1293,24.0408,22.6308,23.8984,10679041,175488300.4,0.6124,2.63,16.433,3.4878,5137720552.78,,9185372000,306181201,0,547400000,73.4806,4.9604,5.4274,-34.6063,
002155.SZ,湖南黄金,20100712,23.8984,24.3541,25.1517,24.2402,24.3114,11077496,191201610.9,0.413,1.7282,17.2604,3.618,5226513101.07,,9344118000,306181201,0,547400000,74.7506,5.0461,5.5212,-35.2043,
002155.SZ,湖南黄金,20100713,24.3114,23.9269,23.9269,23.3002,23.5423,6228666,103240969.9,-0.7691,-3.1634,16.5751,2.0343,5061175252.53,,9048522000,306181201,0,547400000,72.3859,4.8865,5.3465,-34.0907,
002155.SZ,湖南黄金,20100714,23.5423,23.8272,24.4681,23.7275,23.8984,6373852,107590721.6,0.3561,1.5124,16.88,2.0817,5137720552.78,,9185372000,306181201,0,547400000,73.4806,4.9604,5.4274,-34.6063,
002155.SZ,湖南黄金,20100715,23.8984,23.7275,24.0408,23.2433,23.2575,4766109,79091260.9,-0.6409,-2.6818,16.5945,1.5566,4999939012.33,,8939042000,306181201,0,547400000,71.5101,4.8274,5.2818,-33.6782,
002155.SZ,湖南黄金,20100716,23.2575,23.1863,23.3287,22.7875,23.1578,4184620,67758735.1,-0.0997,-0.4287,16.1923,1.3667,4978506328.26,,8900724000,306181201,0,547400000,71.2035,4.8067,5.2592,-33.5338,
002155.SZ,湖南黄金,20100719,23.1578,22.7448,23.8414,22.5311,23.7132,5866047,96653269.1,0.5554,2.3985,16.4767,1.9159,5097916996.65,,9114210000,306181201,0,547400000,72.9114,4.922,5.3853,-34.3382,
002155.SZ,湖南黄金,20100720,23.7132,23.6136,25.3511,23.4996,24.9808,12575950,219029245.9,1.2676,5.3453,17.4165,4.1074,5370418265.54,,9601396000,306181201,0,547400000,76.8087,5.1851,5.6732,-36.1737,
002155.SZ,湖南黄金,20100721,24.9808,24.8669,25.0947,24.639,24.7244,7892904,137685401.4,-0.2564,-1.0262,17.4442,2.5779,5315305649.36,,9502864000,306181201,0,547400000,76.0205,5.1319,5.615,-35.8024,
002155.SZ,湖南黄金,20100722,24.7244,24.639,25.5932,24.5108,25.2372,8667698,153133763,0.5127,2.0737,17.6672,2.8309,5425530881.72,,9699928000,306181201,0,547400000,77.5969,5.2383,5.7314,-36.5449,
002155.SZ,湖南黄金,20100723,25.2372,25.3796,25.6644,24.9238,25.3084,8091451,143756894.5,0.0712,0.2822,17.7665,2.6427,5440839941.77,,9727298000,306181201,0,547400000,77.8159,5.2531,5.7476,-36.648,
002155.SZ,湖南黄金,20100726,25.3084,25.6787,26.4477,25.2372,26.2911,11235575,203718644.3,0.9827,3.8829,18.1316,3.6696,5652104970.46,,10105004000,306181201,0,547400000,80.8375,5.457,5.9708,-38.071,
002155.SZ,湖南黄金,20100727,26.2911,25.992,26.1344,25.5362,25.6929,7828971,141870699.4,-0.5982,-2.2752,18.1212,2.557,5523508866.04,,9875096000,306181201,0,547400000,78.9982,5.3329,5.8349,-37.2048,
002155.SZ,湖南黄金,20100728,25.6929,25.3369,26.5759,25.2087,26.1914,10096642,184301166.3,0.4985,1.9401,18.2537,3.2976,5630672286.39,,10066686000,306181201,0,547400000,80.5309,5.4364,5.9481,-37.9267,
002155.SZ,湖南黄金,20100729,26.1914,26.2199,26.6329,25.9778,26.3053,9593461,177193458.9,0.1139,0.435,18.4702,3.1333,5655166782.47,,10110478000,306181201,0,547400000,80.8812,5.46,5.974,-38.0916,
002155.SZ,湖南黄金,20100730,26.3053,26.4193,27.0174,26.0917,26.5332,9793919,182955723.9,0.2279,0.8663,18.6805,3.1987,5704155774.63,,10198062000,306181201,0,547400000,81.5819,5.5073,6.0257,-38.4216,
002155.SZ,湖南黄金,20100802,26.5332,26.8465,27.1741,26.6329,27.1314,9427265,178446761.1,0.5982,2.2544,18.9288,3.079,5832751879.05,,10427970000,306181201,0,547400000,83.4211,5.6315,6.1616,-39.2878,
002155.SZ,湖南黄金,20100803,27.1314,27.3165,27.345,26.3623,26.4335,10211671,193713982.6,-0.6979,-2.5722,18.9699,3.3352,5682723090.56,,10159744000,306181201,0,547400000,81.2754,5.4866,6.0031,-38.2773,
002155.SZ,湖南黄金,20100804,26.4335,26.4905,27.0459,25.7356,26.5332,8149999,150942202.2,0.0997,0.3772,18.5205,2.6618,5704155774.63,,10198062000,306181201,0,547400000,81.5819,5.5073,6.0257,-38.4216,
002155.SZ,湖南黄金,20100805,26.5332,26.7041,27.1741,26.2199,26.4905,7184175,134985392.6,-0.0427,-0.161,18.7893,2.3464,5694970338.6,,10181640000,306181201,0,547400000,81.4505,5.4984,6.016,-38.3597,
002155.SZ,湖南黄金,20100806,26.4905,26.7611,26.8893,25.8638,26.8323,8078849,150325967,0.3418,1.2903,18.6073,2.6386,5768453826.84,,10313016000,306181201,0,547400000,82.5015,5.5694,6.0937,-38.8547,
002155.SZ,湖南黄金,20100809,26.8323,26.9177,28.4701,26.9177,28.3562,15960545,312200353.3,1.5239,5.6794,19.5608,5.2128,6096067711.91,,10898734000,306181201,0,547400000,87.1871,5.8857,6.4398,-41.0614,
002155.SZ,湖南黄金,20100810,28.3562,28.0571,28.1711,26.7753,26.8465,16909248,325426373.4,-1.5097,-5.324,19.2455,5.5226,5771515638.85,,10318490000,306181201,0,547400000,82.5453,5.5723,6.0969,-38.8753,
002155.SZ,湖南黄金,20100811,26.8465,26.6044,27.3308,26.2626,26.6899,10497364,196768454,-0.1567,-0.5836,18.7446,3.4284,5737953112.84,,10258276000,306187466,0,547400000,82.0636,5.5398,6.0613,-38.6485,
002155.SZ,湖南黄金,20100812,26.6899,26.5759,28.3704,26.1771,26.8465,14265541,275214416.1,0.1567,0.587,19.2923,4.6591,5771633734.1,,10318490000,306187466,0,547400000,82.5453,5.5723,6.0969,-38.8753,
002155.SZ,湖南黄金,20100813,26.8465,27.4874,28.1995,27.1314,27.8008,18467790,359841172.4,0.9542,3.5544,19.4848,6.0315,5976779336.32,,10685248000,306187466,0,547400000,85.4793,5.7704,6.3136,-40.2571,
002155.SZ,湖南黄金,20100816,27.8008,27.8862,28.4132,27.4589,28.285,17956979,354541762.8,0.4842,1.7418,19.744,3.2813,10868473237.98,,10871364000,547254443,0,547400000,86.9681,5.8709,6.4236,-40.9583,
002155.SZ,湖南黄金,20100817,28.285,28.8404,29.0826,28.3562,28.8974,15151602,305612049.2,0.6124,2.1652,20.1703,2.7687,11103792648.47,,11106746000,547254443,0,547400000,85.293,6.0173,6.5627,-41.8451,
002155.SZ,湖南黄金,20100818,28.8974,29.0968,31.7886,29.0683,30.9198,33378622,721155364.9,2.0224,6.9985,21.6053,6.0993,11880893957.53,,11884054000,547254443,0,547400000,91.2622,6.4384,7.022,-44.7737,
002155.SZ,湖南黄金,20100819,30.9198,31.4752,34.0103,31.4752,33.6258,53692591,1250389091.7,2.706,8.7517,23.2879,9.8113,12920677399.23,,12924114000,547254443,0,547400000,99.2493,7.0018,7.6365,-48.6921,
002155.SZ,湖南黄金,20100820,33.6258,32.9137,34.4519,32.6146,33.6828,32242071,756735842,0.057,0.1694,23.4704,5.8916,12942567576.95,,12946010000,547254443,0,547400000,99.4174,7.0137,7.6494,-48.7746,
002155.SZ,湖南黄金,20100823,33.6828,33.5119,36.2464,33.4976,34.9076,27532878,676561352.7,1.2248,3.6364,24.5729,5.0311,13413206397.93,,13416774000,547254443,0,547400000,103.0326,7.2688,7.9276,-50.5482,
002155.SZ,湖南黄金,20100824,34.9076,34.7367,36.2464,33.8252,35.3491,19131268,472267506.2,0.4415,1.2648,24.6856,3.4959,13582855275.26,,13586468000,547254443,0,547400000,104.3357,7.3607,8.0279,-51.1876,
002155.SZ,湖南黄金,20100825,35.3491,35.1925,36.3746,34.694,34.8222,15854265,395518759.7,-0.527,-1.4907,24.9472,2.8971,13380371131.35,,13383930000,547254443,0,547400000,102.7804,7.251,7.9082,-50.4245,
002155.SZ,湖南黄金,20100826,34.8222,35.3206,35.6055,33.8964,34.5658,12952093,314362663.2,-0.2564,-0.7362,24.2712,2.3667,13281865331.61,,13285398000,547254443,0,547400000,102.0237,7.1976,7.85,-50.0533,
002155.SZ,湖南黄金,20100827,34.5658,34.4946,34.9931,34.0246,34.281,9446365,228478564.1,-0.2848,-0.8241,24.1869,1.7261,13172414443.01,,13175918000,547254443,0,547400000,101.183,7.1383,7.7853,-49.6408,
002155.SZ,湖南黄金,20100830,34.281,34.8791,36.1752,34.7509,35.7194,23582742,585562963,1.4385,4.1961,24.8301,4.3093,13725141430.44,,13728792000,547254443,0,547400000,105.4287,7.4378,8.112,-51.7238,
002155.SZ,湖南黄金,20100831,35.7194,35.2494,37.457,35.1782,36.7876,21683993,556963537.6,1.0682,2.9904,25.6855,3.9623,14135582262.69,,14139342000,547254443,0,547400000,108.5815,7.6602,8.3545,-53.2706,
002155.SZ,湖南黄金,20100901,36.7876,37.457,37.6136,34.9076,35.7194,16812283,427500486.3,-1.0682,-2.9036,25.4279,3.0721,13725141430.44,,13728792000,547254443,0,547400000,105.4287,7.4378,8.112,-51.7238,
002155.SZ,湖南黄金,20100902,35.7194,35.8903,37.1009,35.4488,36.7733,14513639,372040845.2,1.0539,2.9506,25.6339,2.6521,14130109718.26,,14133868000,547254443,0,547400000,108.5394,7.6572,8.3513,-53.2499,
002155.SZ,湖南黄金,20100903,36.7733,37.457,39.6645,37.4285,38.7388,23392450,634923788.8,1.9654,5.3447,27.1423,4.2745,14885320849.6,,14889280000,547254443,0,547400000,114.3405,8.0665,8.7977,-56.096,
002155.SZ,湖南黄金,20100906,38.7388,39.0663,40.163,37.3003,37.5709,21543365,582626756.2,-1.1679,-3.0147,27.0444,3.9366,14436572206.34,,14440412000,547254443,0,547400000,110.8935,7.8233,8.5324,-54.4048,
002155.SZ,湖南黄金,20100907,37.5709,37.5709,37.9412,36.6452,37.5282,9081205,237939668.1,-0.0427,-0.1137,26.2013,1.6594,14420154573.05,,14423990000,547254443,0,547400000,110.7674,7.8144,8.5227,-54.343,
002155.SZ,湖南黄金,20100908,37.5282,37.5282,40.4621,37.3857,39.7642,22128589,610623166.6,2.236,5.9583,27.5943,4.0436,15279344048.56,,15283408000,547254443,0,547400000,117.3672,8.28,9.0305,-57.5809,
002155.SZ,湖南黄金,20100909,39.7642,39.8496,40.0063,38.7388,39.3084,18254060,504288281.7,-0.4558,-1.1461,27.6261,3.3356,15104222626.8,,15108240000,547254443,0,547400000,116.022,8.1851,8.927,-56.9209,
002155.SZ,湖南黄金,20100910,39.3084,38.9524,39.5933,37.8557,38.5963,12345788,334541829.6,-0.7121,-1.8116,27.0976,2.256,14830595405.3,,14834540000,547254443,0,547400000,113.9202,8.0368,8.7653,-55.8897,
002155.SZ,湖南黄金,20100913,38.5963,38.7388,39.28,38.2688,38.6391,9575138,260402471.9,0.0427,0.1107,27.1957,1.7497,14847013038.59,,14850962000,547254443,0,547400000,114.0463,8.0457,8.775,-55.9516,
002155.SZ,湖南黄金,20100914,38.6391,39.2515,39.7357,38.5251,39.0094,10814383,297154184.6,0.3703,0.9583,27.4777,1.9761,14989299193.77,,14993286000,547254443,0,547400000,115.1392,8.1229,8.8591,-56.4878,
002155.SZ,湖南黄金,20100915,39.0094,39.9636,40.4336,37.8842,38.3115,13212976,364358421.9,-0.6979,-1.789,27.5758,2.4144,14721144516.7,,14725060000,547254443,0,547400000,113.0794,7.9775,8.7006,-55.4773,
002155.SZ,湖南黄金,20100916,38.3115,37.8985,38.283,35.3918,36.3461,16641653,427321658.1,-1.9654,-5.1301,25.6778,3.0409,13965933385.36,,13969648000,547254443,0,547400000,107.2783,7.5683,8.2543,-52.6312,
002155.SZ,湖南黄金,20100917,36.3461,36.6736,38.9951,36.3746,38.5679,16902822,449055401.8,2.2218,6.1129,26.5669,3.0887,14819650316.44,,14823592000,547254443,0,547400000,113.8361,8.0309,8.7588,-55.8485,
002155.SZ,湖南黄金,20100920,38.5679,38.5679,40.2342,38.0266,38.753,14711237,405488525.8,0.1851,0.4801,27.5632,2.6882,14890793394.03,,14894754000,547254443,0,547400000,114.3826,8.0695,8.8009,-56.1166,
002155.SZ,湖南黄金,20100921,38.753,38.7388,39.166,36.8588,37.1436,9607399,254218617,-1.6094,-4.1529,26.4607,1.7556,14272395873.44,,14276192000,547254443,0,547400000,109.6324,7.7344,8.4354,-53.7861,
002155.SZ,湖南黄金,20100927,37.1436,38.4539,40.049,38.226,39.5933,16632218,460755251.5,2.4497,6.5951,27.7026,3.0392,15213673515.4,,15217720000,547254443,0,547400000,116.8628,8.2444,8.9917,-57.3334,
002155.SZ,湖南黄金,20100928,39.5933,38.8527,42.5841,38.34,41.1884,35046644,994678725.9,1.5951,4.0288,28.3816,6.4041,15826598491.56,,15830808000,547254443,0,547400000,121.5709,8.5766,9.354,-59.6432,
002155.SZ,湖南黄金,20100929,41.1884,41.0887,42.8547,39.9351,41.3736,32074635,937718336.3,0.1851,0.4495,29.2355,5.861,15897741569.15,,15901970000,547254443,0,547400000,122.1174,8.6151,9.396,-59.9113,
002155.SZ,湖南黄金,20100930,41.3736,40.7327,42.5841,40.5902,42.2993,20057417,590929799.1,0.9257,2.2375,29.4619,3.6651,16253456957.1,,16257780000,547254443,0,547400000,124.8498,8.8079,9.6063,-61.2519,
002155.SZ,湖南黄金,20101008,42.2993,44.1508,46.5292,43.4529,46.5292,31067894,1004036754.8,4.2299,10,32.3175,5.677,17878802652.81,,17883558000,547254443,0,547400000,137.3347,9.6887,10.5669,-67.377,
002155.SZ,湖南黄金,20101011,46.5292,48.281,51.101,46.7144,47.5689,35022484,1204287089.7,1.0397,2.2345,34.3861,6.3997,18278298396.2,,18283160000,547254443,0,547400000,140.4034,9.9052,10.803,-68.8826,
002155.SZ,湖南黄金,20101012,47.5689,46.9992,52.3258,46.5435,52.3258,28426138,1004681530.3,4.7569,10,35.3436,5.1943,20106128235.82,,20111476000,547254443,0,547400000,154.4438,10.8957,11.8833,-75.7708,
002155.SZ,湖南黄金,20101013,52.3258,52.3258,56.8263,51.0583,54.6758,29333530,1118251800,2.35,4.491,38.122,5.3601,21009098066.77,,21014686000,547254443,0,547400000,161.3799,11.385,12.417,-79.1737,
002155.SZ,湖南黄金,20101014,54.6758,56.9688,57.8945,53.9779,56.6839,28431059,1118527220.9,2.0081,3.6728,39.3417,5.1952,21780726831.4,,21786520000,547254443,0,547400000,167.3071,11.8032,12.873,-82.0816,
002155.SZ,湖南黄金,20101015,56.6839,55.5445,59.7602,54.0918,56.2567,25046393,1000022357.5,-0.4273,-0.7538,39.9268,4.5767,21616550498.5,,21622300000,547254443,0,547400000,166.046,11.7142,12.776,-81.4629,
002155.SZ,湖南黄金,20101018,56.2567,54.2485,55.4021,50.631,50.631,31587967,1156700572,-5.6257,-10,36.6184,5.7721,19454895448.65,,19460070000,547254443,0,547400000,149.4414,10.5428,11.4984,-73.3166,
002155.SZ,湖南黄金,20101019,50.631,49.9616,52.9809,48.7083,51.2576,31728953,1124119072,0.6267,1.2377,35.4288,5.7978,19695687403.57,,19700926000,547254443,0,547400000,151.291,10.6733,11.6407,-74.224,
002155.SZ,湖南黄金,20101020,51.2576,48.4519,51.4998,46.7144,50.2892,33294174,1143782303.8,-0.9685,-1.8894,34.3538,6.0839,19323554382.33,,19328694000,547254443,0,547400000,148.4325,10.4716,11.4208,-72.8216,
002155.SZ,湖南黄金,20101021,50.2892,50.9158,52.6961,49.9331,52.1549,26734134,966345371.9,1.8657,3.71,36.1465,4.8851,20040457702.66,,20045788000,547254443,0,547400000,153.9393,10.8601,11.8445,-75.5233,
002155.SZ,湖南黄金,20101022,52.1549,50.5598,53.8355,49.8477,52.1691,23727742,871467362.8,0.0142,0.0273,36.7278,4.3358,20045930247.09,,20051262000,547254443,0,547400000,153.9814,10.8631,11.8477,-75.544,
002155.SZ,湖南黄金,20101025,52.1691,51.571,57.3818,51.5282,57.3818,34765023,1339149948.2,5.2126,9.9918,38.52,6.3526,22048881508.47,,22054746000,547254443,0,547400000,169.3669,11.9485,13.0315,-83.0922,
002155.SZ,湖南黄金,20101026,57.3818,58.393,58.9057,54.1203,55.4591,22540514,891812233.2,-1.9227,-3.3507,39.5649,4.1188,21310088010.42,,21315756000,547254443,0,547400000,163.6919,11.5482,12.5949,-80.308,
002155.SZ,湖南黄金,20101027,55.4591,55.5445,55.687,52.5679,52.7388,22635641,852624868.4,-2.7203,-4.905,37.6674,4.1362,20264832024.29,,20270222000,547254443,0,547400000,111.167,10.4181,11.9771,-76.3689,
002155.SZ,湖南黄金,20101028,52.7388,52.7673,54.1203,51.3146,52.6961,17145857,637407516.6,-0.0427,-0.081,37.1756,3.1331,20248414391,,20253800000,547254443,0,547400000,111.0769,10.4097,11.9674,-76.307,
002155.SZ,湖南黄金,20101029,52.6961,53.807,55.63,53.1234,54.8324,23369005,894925363.2,2.1363,4.0541,38.2954,4.2702,21069296055.5,,21074900000,547254443,0,547400000,115.58,10.8317,12.4526,-79.4006,
002155.SZ,湖南黄金,20101101,54.8324,57.0827,60.3157,56.6839,60.3157,39966765,1648329064,5.4832,10,41.2425,7.3031,23176225661.05,,23182390000,547254443,0,547400000,127.138,11.9149,13.6978,-87.3406,
002155.SZ,湖南黄金,20101102,60.3157,60.3157,64.9444,58.749,58.8345,46598492,2008239860.9,-1.4812,-2.4557,43.0967,8.515,22607081040.33,,22613094000,547254443,0,547400000,124.0159,11.6223,13.3614,-85.1958,
002155.SZ,湖南黄金,20101103,58.8345,60.6717,62.5232,53.5506,55.4733,37737992,1533942825.6,-3.3612,-5.7129,40.6472,6.8959,21315560554.85,,21321230000,547254443,0,547400000,116.9309,10.9583,12.5981,-80.3286,
002155.SZ,湖南黄金,20101104,55.4733,54.3482,58.336,53.9494,57.2394,31984092,1264147743.7,1.766,3.1836,39.5243,5.8445,21994156064.17,,22000006000,547254443,0,547400000,120.6535,11.3072,12.9992,-82.8859,
002155.SZ,湖南黄金,20101105,57.2394,62.6656,62.6656,58.393,58.6493,33087906,1385576840.3,1.41,2.4633,41.8756,6.0462,22535937962.74,,22541932000,547254443,0,547400000,123.6256,11.5857,13.3194,-84.9277,
002155.SZ,湖南黄金,20101108,58.6493,59.1051,59.8172,56.2709,59.3899,23214601,948415378.2,0.7406,1.2627,40.8543,4.242,22820510273.1,,22826580000,547254443,0,547400000,125.1867,11.732,13.4876,-86.0001,
002155.SZ,湖南黄金,20101109,59.3899,59.6605,63.805,59.1478,62.1814,27877758,1212460935.4,2.7915,4.7002,43.4921,5.0941,23893128981.38,,23899484000,547254443,0,547400000,131.0707,12.2834,14.1215,-90.0423,
002155.SZ,湖南黄金,20101110,62.1814,60.5293,61.7541,58.393,60.9566,27806983,1172453730.6,-1.2248,-1.9698,42.164,5.0812,23422490160.4,,23428720000,547254443,0,547400000,128.489,12.0415,13.8434,-88.2687,
