代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002664.SZ,信质集团,20160906,81.5596,81.5596,84.8711,80.4865,84.8097,7472313,202439168.8,3.2501,3.985,27.0919,2.3249,8890051097.7,,11064553200,321404595,0,400020000,47.5899,6.9943,7.3357,18.6525,
002664.SZ,信质集团,20160907,84.8097,84.4725,87.9065,83.8899,86.4348,11235596,316871177.8,1.6251,1.9161,28.2024,3.4958,9060395533.05,,11276563800,321404595,0,400020000,48.5018,7.1283,7.4762,19.0099,
002664.SZ,信质集团,20160908,86.4348,86.2508,88.5198,85.5763,86.4348,7530308,214012684.1,0,0,28.4202,2.3429,9060395533.05,,11276563800,321404595,0,400020000,48.5018,7.1283,7.4762,19.0099,
002664.SZ,信质集团,20160909,86.4348,86.5268,88.7344,86.0055,87.0174,9882420,282922426.4,0.5826,0.674,28.6289,3.0748,9121462406.1,,11352567600,321404595,0,400020000,48.8287,7.1764,7.5266,19.138,
002664.SZ,信质集团,20160912,87.0174,84.9324,85.8216,82.0195,82.3262,6915684,188631543,-4.6912,-5.3911,27.2759,2.1517,8629713375.75,,10740537000,321404595,0,400020000,46.1963,6.7895,7.1208,18.1063,
002664.SZ,信质集团,20160913,82.3262,83.0314,83.5526,81.253,82.0195,4306825,115587910.8,-0.3066,-0.3724,26.8383,1.34,8597572916.25,,10700535000,321404595,0,400020000,46.0242,6.7642,7.0943,18.0388,
002664.SZ,信质集团,20160914,82.0195,81.7436,82.9394,80.8237,82.7248,2992197,79895304.1,0.7052,0.8598,26.7012,0.931,8671495973.1,,10792539600,321404595,0,400020000,46.42,6.8224,7.1553,18.1939,
002664.SZ,信质集团,20160919,82.7248,82.8474,83.338,82.1728,82.7248,2366024,63748806.3,0,0,26.9434,0.7362,8671495973.1,,10792539600,321404595,0,400020000,46.42,6.8224,7.1553,18.1939,
002664.SZ,信质集团,20160920,82.7248,82.7248,82.7861,81.6209,81.7742,2862741,76515130.1,-0.9505,-1.149,26.7279,0.8907,8571860548.65,,10668533400,321404595,0,400020000,45.8866,6.744,7.0731,17.9849,
002664.SZ,信质集团,20160921,81.7742,81.437,82.3262,81.437,81.9582,2578666,68902503.3,0.184,0.225,26.7202,0.8023,8591144824.35,,10692534600,321404595,0,400020000,45.9898,6.7592,7.089,18.0253,
002664.SZ,信质集团,20160922,81.9582,82.5101,82.9087,81.5596,81.6209,3920719,104700448.8,-0.3373,-0.4115,26.7044,1.2199,8555790318.9,,10648532400,321404595,0,400020000,45.8006,6.7313,7.0598,17.9512,
002664.SZ,信质集团,20160923,81.6209,81.6516,82.2342,81.161,81.1917,2463930,65569186.7,-0.4293,-0.5259,26.6116,0.7666,8510793675.6,,10592529600,321404595,0,400020000,45.5597,6.6959,7.0227,17.8567,
002664.SZ,信质集团,20160926,81.1917,80.8237,80.8237,78.0029,78.0029,5149093,132655059.6,-3.1888,-3.9275,25.7628,1.6021,8176532896.8,,10176508800,321404595,0,400020000,43.7703,6.433,6.7469,17.1554,
002664.SZ,信质集团,20160927,78.0029,77.9722,78.7081,77.1137,78.4935,3235948,82240175.3,0.4906,0.6289,25.4146,1.0068,8227957632,,10240512000,321404595,0,400020000,44.0456,6.4734,6.7893,17.2633,
002664.SZ,信质集团,20160928,78.4935,78.5548,78.984,77.7883,78.0029,1595372,40646296.9,-0.4906,-0.625,25.4776,0.4964,8176532896.8,,10176508800,321404595,0,400020000,43.7703,6.433,6.7469,17.1554,
002664.SZ,信质集团,20160929,78.0029,78.1869,79.1067,77.4203,77.451,2867005,73216699.3,-0.5519,-0.7075,25.5377,0.892,8118680069.7,,10104505200,321404595,0,400020000,43.4606,6.3874,6.6992,17.034,
002664.SZ,信质集团,20160930,77.451,76.6538,77.8802,76.6538,77.7576,2320472,58590285.8,0.3066,0.3959,25.2493,0.722,8150820529.2,,10144507200,321404595,0,400020000,43.6327,6.4127,6.7257,17.1015,
002664.SZ,信质集团,20161010,77.7576,79.3213,81.8356,78.0335,81.7436,5725446,149683413.8,3.986,5.1262,26.1435,1.7814,8568646502.7,,10664533200,321404595,0,400020000,45.8694,6.7415,7.0704,17.9781,
002664.SZ,信质集团,20161011,81.7436,82.3568,82.6941,80.7931,80.9464,5514092,146067389.6,-0.7972,-0.9752,26.4898,1.7156,8485081308,,10560528000,321404595,0,400020000,45.422,6.6757,7.0015,17.8028,
002664.SZ,信质集团,20161012,80.9464,80.9157,80.9157,79.7199,80.6398,4256931,111396570.5,-0.3066,-0.3788,26.1683,1.3245,8452940848.5,,10520526000,321404595,0,400020000,45.25,6.6504,6.975,17.7354,
002664.SZ,信质集团,20161013,80.6398,80.5478,81.9582,80.1492,80.9464,4824884,127732809.4,0.3066,0.3802,26.4738,1.5012,8485081308,,10560528000,321404595,0,400020000,45.422,6.6757,7.0015,17.8028,
002664.SZ,信质集团,20161014,80.9464,80.6704,81.7129,79.8732,81.2837,3860020,101542742.6,0.3373,0.4167,26.3063,1.201,8520435813.45,,10604530200,321404595,0,400020000,45.6113,6.7035,7.0307,17.877,
002664.SZ,信质集团,20161017,81.2837,81.253,81.253,79.1374,79.26,4256362,111274539.3,-2.0237,-2.4896,26.1431,1.3243,8308308780.75,,10340517000,321404595,0,400020000,44.4758,6.5366,6.8556,17.4319,
002664.SZ,信质集团,20161018,79.26,78.7388,81.1917,78.5241,81.0077,5292731,138767261.2,1.7477,2.205,26.2185,1.6468,8491509399.9,,10568528400,321404595,0,400020000,45.4565,6.6808,7.0068,17.8163,
002664.SZ,信质集团,20161019,81.0077,80.8851,82.6328,80.7318,81.4063,5264255,140077687.7,0.3986,0.4921,26.6092,1.6379,8533291997.25,,10620531000,321404595,0,400020000,45.6801,6.7136,7.0413,17.904,
002664.SZ,信质集团,20161020,81.4063,81.4983,82.0195,80.6091,81.7742,5493725,145531637,0.3679,0.452,26.4905,1.7093,8571860548.65,,10668533400,321404595,0,400020000,45.8866,6.744,7.0731,17.9849,
002664.SZ,信质集团,20161021,81.7742,81.7742,81.8662,79.2907,79.9039,5512582,144419693.9,-1.8704,-2.2872,26.1982,1.7152,8375803745.7,,10424521200,321404595,0,400020000,44.8371,6.5897,6.9113,17.5735,
002664.SZ,信质集团,20161024,79.9039,79.7199,80.3638,79.26,79.9346,5856220,152417265.1,0.0307,0.0384,26.0266,1.8221,8379017791.65,,10428521400,321404595,0,400020000,44.8543,6.5923,6.914,17.5803,
002664.SZ,信质集团,20161025,79.9346,79.8426,80.8851,79.3826,80.8237,6033083,157256203.2,0.8892,1.1124,26.0656,1.8771,8472225124.2,,10544527200,321404595,0,400020000,45.7803,6.4175,6.9909,17.7758,
002664.SZ,信质集团,20161026,80.8237,80.4558,80.4865,79.7199,79.8732,3952835,103101415.8,-0.9505,-1.176,26.0829,1.2299,8372589699.75,,10420521000,321404595,0,400020000,45.2419,6.342,6.9087,17.5668,
002664.SZ,信质集团,20161027,79.8732,79.8732,82.2648,79.1987,81.7129,8788920,232953918,1.8397,2.3033,26.5054,2.7345,8565432456.75,,10660533000,321404595,0,400020000,46.284,6.4881,7.0678,17.9714,
002664.SZ,信质集团,20161028,81.7129,81.161,82.6941,80.1185,82.3262,8922994,237734095.8,0.6132,0.7505,26.6429,2.7762,8629713375.75,,10740537000,321404595,0,400020000,46.6313,6.5368,7.1208,18.1063,
002664.SZ,信质集团,20161031,82.3262,82.9087,82.9087,80.9464,82.1115,6805773,181416357,-0.2146,-0.2607,26.6562,2.1175,8607215054.1,,10712535600,321404595,0,400020000,46.5098,6.5197,7.1023,18.0591,
002664.SZ,信质集团,20161101,82.1115,81.9582,81.9582,80.7624,81.7436,6664208,177130637,-0.3679,-0.4481,26.5794,2.0735,8568646502.7,,10664533200,321404595,0,400020000,46.3013,6.4905,7.0704,17.9781,
002664.SZ,信质集团,20161102,81.7436,81.7129,81.7129,79.5666,79.9959,6380537,167543314,-1.7477,-2.138,26.2585,1.9852,8385445883.55,,10436521800,321404595,0,400020000,45.3114,6.3517,6.9193,17.5938,
002664.SZ,信质集团,20161103,79.9959,79.5973,80.5478,79.3826,79.8732,5319898,138719979,-0.1226,-0.1533,26.0757,1.6552,8372589699.75,,10420521000,321404595,0,400020000,45.2419,6.342,6.9087,17.5668,
002664.SZ,信质集团,20161104,79.8732,79.8732,80.2105,78.5548,78.7388,5255885,135943015,-1.1345,-1.4203,25.8649,1.6353,8253669999.6,,10272513600,321404595,0,400020000,44.5993,6.2519,6.8105,17.3173,
002664.SZ,信质集团,20161107,78.7388,79.1067,79.9346,78.7694,78.984,3587301,92871497,0.2453,0.3115,25.889,1.1161,8279382367.2,,10304515200,321404595,0,400020000,44.7383,6.2714,6.8318,17.3712,
002664.SZ,信质集团,20161108,78.984,79.076,79.9652,79.076,79.2907,3112338,80606469,0.3066,0.3882,25.899,0.9684,8311522826.7,,10344517200,321404595,0,400020000,44.912,6.2957,6.8583,17.4387,
002664.SZ,信质集团,20161109,79.2907,79.4133,79.5666,77.2057,77.8496,5028700,128329742,-1.4411,-1.8175,25.5195,1.5646,8160462667.05,,10156507800,321404595,0,400020000,44.0957,6.1813,6.7336,17.1217,
002664.SZ,信质集团,20161110,77.8496,78.8921,78.984,78.0335,78.3095,4228025,108078302,0.4599,0.5908,25.5624,1.3155,8208673356.3,,10216510800,321404595,0,400020000,44.3562,6.2178,6.7734,17.2229,
002664.SZ,信质集团,20161111,78.3095,78.4015,78.6468,77.4816,78.1255,3991713,101449675,-0.184,-0.2349,25.4151,1.242,8189389080.6,,10192509600,321404595,0,400020000,44.252,6.2032,6.7575,17.1824,
002664.SZ,信质集团,20161114,78.1255,78.0335,79.2907,77.8189,79.168,4408042,113241628,1.0425,1.3344,25.6898,1.3715,8298666642.9,,10328516400,321404595,0,400020000,44.8425,6.286,6.8477,17.4117,
002664.SZ,信质集团,20161115,79.168,79.0454,79.5053,78.4321,79.1067,3206184,82481568,-0.0613,-0.0775,25.7258,0.9976,8292238551,,10320516000,321404595,0,400020000,44.8078,6.2811,6.8424,17.3982,
002664.SZ,信质集团,20161116,79.1067,79.1987,80.6704,79.1987,80.2718,6696735,175124935,1.1651,1.4729,26.1508,2.0836,8414372297.1,,10472523600,321404595,0,400020000,45.4677,6.3737,6.9431,17.6544,
002664.SZ,信质集团,20161117,80.2718,80.1185,80.1185,78.9227,78.984,4004580,103501468,-1.2878,-1.6043,25.8458,1.246,8279382367.2,,10304515200,321404595,0,400020000,44.7383,6.2714,6.8318,17.3712,
002664.SZ,信质集团,20161118,78.984,79.0454,79.2907,78.1255,78.2482,3616938,92673677,-0.7359,-0.9317,25.6221,1.1254,8202245264.4,,10208510400,321404595,0,400020000,44.3215,6.213,6.7681,17.2094,
002664.SZ,信质集团,20161121,78.2482,78.0642,78.6468,78.0029,78.1255,2615741,66723176,-0.1226,-0.1567,25.5083,0.8138,8189389080.6,,10192509600,321404595,0,400020000,44.252,6.2032,6.7575,17.1824,
002664.SZ,信质集团,20161122,78.1255,78.1869,79.9039,78.1255,79.5973,5560516,144060844,1.4718,1.8838,25.9078,1.7301,8343663286.2,,10384519200,321404595,0,400020000,45.0856,6.3201,6.8848,17.5061,
002664.SZ,信质集团,20161123,79.5973,79.7812,79.9652,78.6468,78.6468,3868920,99872971,-0.9505,-1.1941,25.8142,1.2038,8244027861.75,,10260513000,321404595,0,400020000,44.5472,6.2446,6.8026,17.297,
002664.SZ,信质集团,20161124,78.6468,78.6774,79.076,77.5736,77.6963,3518865,89721777,-0.9505,-1.2086,25.4974,1.0948,8144392437.3,,10136506800,321404595,0,400020000,44.0089,6.1691,6.7204,17.088,
002664.SZ,信质集团,20161125,77.6963,77.7269,78.1869,76.2858,77.7576,3892756,97837815,0.0613,0.0789,25.1333,1.2112,8150820529.2,,10144507200,321404595,0,400020000,44.0436,6.174,6.7257,17.1015,
002664.SZ,信质集团,20161128,77.7576,77.8496,79.2907,76.9604,78.2175,4272258,109125102,0.4599,0.5915,25.5427,1.3292,8199031218.45,,10204510200,321404595,0,400020000,44.3041,6.2105,6.7655,17.2026,
002664.SZ,信质集团,20161129,78.2175,78.2175,80.2412,78.2175,78.8921,6760819,174966809,0.6746,0.8624,25.8795,2.1035,8269740229.35,,10292514600,321404595,0,400020000,44.6862,6.2641,6.8238,17.351,
002664.SZ,信质集团,20161130,78.8921,78.8921,79.8732,78.1869,79.3826,4754591,122956425,0.4906,0.6218,25.8606,1.4793,8321164964.55,,10356517800,321404595,0,400020000,44.9641,6.3031,6.8662,17.4589,
002664.SZ,信质集团,20161201,79.3826,79.1067,80.8851,79.1067,80.6091,7841733,204718760,1.2265,1.545,26.1063,2.4398,8449726802.55,,10516525800,321404595,0,400020000,45.6587,6.4004,6.9723,17.7286,
002664.SZ,信质集团,20161202,80.6091,80.8851,82.1115,79.536,79.5973,7299083,192573276,-1.0118,-1.2552,26.3832,2.271,8343663286.2,,10384519200,321404595,0,400020000,45.0856,6.3201,6.8848,17.5061,
002664.SZ,信质集团,20161205,79.5973,78.8307,80.3638,78.1869,78.4935,3279630,84442603,-1.1038,-1.3867,25.7476,1.0204,8227957632,,10240512000,321404595,0,400020000,44.4604,6.2324,6.7893,17.2633,
002664.SZ,信质集团,20161206,78.4935,78.6161,79.9039,78.6161,78.7694,2829760,73032143,0.276,0.3516,25.8086,0.8804,8256884045.55,,10276513800,321404595,0,400020000,44.6167,6.2544,6.8132,17.324,
002664.SZ,信质集团,20161207,78.7694,78.4935,79.6586,78.2175,79.2293,4223834,108591978,0.4599,0.5839,25.7093,1.3142,8305094734.8,,10336516800,321404595,0,400020000,44.8772,6.2909,6.853,17.4252,
002664.SZ,信质集团,20161208,79.2293,79.2293,82.0809,78.984,81.5903,10541673,277975354,2.3609,2.9799,26.3692,3.2799,8552576272.95,,10644532200,321404595,0,400020000,46.2145,6.4783,7.0572,17.9444,
002664.SZ,信质集团,20161209,81.5903,81.5596,82.2955,79.9959,80.7624,6333088,167561071,-0.8279,-1.0147,26.458,1.9704,8465797032.3,,10536526800,321404595,0,400020000,45.7456,6.4126,6.9856,17.7623,
002664.SZ,信质集团,20161212,80.7624,80.6398,81.345,76.6538,77.543,10142287,259362309,-3.2195,-3.9863,25.5724,3.1556,8128322207.55,,10116505800,321404595,0,400020000,43.922,6.157,6.7071,17.0543,
002664.SZ,信质集团,20161213,77.543,76.8684,77.8189,73.5876,74.9674,7297471,179522702,-2.5756,-3.3215,24.6007,2.2705,7858342347.75,,9780489000,321404595,0,400020000,42.4632,5.9525,6.4843,16.4878,
002664.SZ,信质集团,20161214,74.9674,74.5995,75.3967,72.2692,72.9744,5813035,139528721,-1.993,-2.6585,24.0027,1.8086,7649429361,,9520476000,321404595,0,400020000,41.3343,5.7942,6.312,16.0495,
002664.SZ,信质集团,20161215,72.9744,73.0664,80.2718,72.7598,77.8496,12657018,320281638,4.8752,6.6807,25.3047,3.938,8160462667.05,,10156507800,321404595,0,400020000,44.0957,6.1813,6.7336,17.1217,
002664.SZ,信质集团,20161216,77.8496,77.8496,77.8496,77.8496,77.8496,,,0,0,,,8160462667.05,,10156507800,321404595,0,400020000,44.0957,6.1813,6.7336,17.1217,
002664.SZ,信质集团,20161219,77.8496,77.8496,77.8496,77.8496,77.8496,,,0,0,,,8160462667.05,,10156507800,321404595,0,400020000,44.0957,6.1813,6.7336,17.1217,
002664.SZ,信质集团,20161220,77.8496,77.8496,77.8496,77.8496,77.8496,,,0,0,,,8160462667.05,,10156507800,321404595,0,400020000,44.0957,6.1813,6.7336,17.1217,
002664.SZ,信质集团,20161221,77.8496,77.8496,77.8496,77.8496,77.8496,,,0,0,,,8160462667.05,,10156507800,321404595,0,400020000,44.0957,6.1813,6.7336,17.1217,
002664.SZ,信质集团,20161222,77.8496,77.8496,77.8496,77.8496,77.8496,,,0,0,,,8160462667.05,,10156507800,321404595,0,400020000,44.0957,6.1813,6.7336,17.1217,
002664.SZ,信质集团,20161223,77.8496,77.8496,77.8496,77.8496,77.8496,,,0,0,,,8160462667.05,,10156507800,321404595,0,400020000,44.0957,6.1813,6.7336,17.1217,
002664.SZ,信质集团,20161226,77.8496,77.8496,77.8496,77.8496,77.8496,,,0,0,,,8160462667.05,,10156507800,321404595,0,400020000,44.0957,6.1813,6.7336,17.1217,
002664.SZ,信质集团,20161227,77.8496,77.8496,77.8496,77.8496,77.8496,,,0,0,,,8160462667.05,,10156507800,321404595,0,400020000,44.0957,6.1813,6.7336,17.1217,
002664.SZ,信质集团,20161228,77.8496,77.8496,77.8496,77.8496,77.8496,,,0,0,,,8160462667.05,,10156507800,321404595,0,400020000,44.0957,6.1813,6.7336,17.1217,
002664.SZ,信质集团,20161229,77.8496,77.8496,77.8496,77.8496,77.8496,,,0,0,,,8160462667.05,,10156507800,321404595,0,400020000,44.0957,6.1813,6.7336,17.1217,
002664.SZ,信质集团,20161230,77.8496,77.8496,77.8496,77.8496,77.8496,,,0,0,,,8160462667.05,,10156507800,321404595,0,400020000,44.0957,6.1813,6.7336,17.1217,
002664.SZ,信质集团,20170103,77.8496,77.8496,77.8496,77.8496,77.8496,,,0,0,,,8716447783.66,,10156507800,343302394,0,400020000,44.0957,6.1813,5.7073,-30.35,
002664.SZ,信质集团,20170104,77.8496,77.8496,77.8496,77.8496,77.8496,,,0,0,,,8716447783.66,,10156507800,343302394,0,400020000,44.0957,6.1813,5.7073,-30.35,
002664.SZ,信质集团,20170105,77.8496,77.8496,77.8496,77.8496,77.8496,,,0,0,,,8716447783.66,,10156507800,343302394,0,400020000,44.0957,6.1813,5.7073,-30.35,
002664.SZ,信质集团,20170106,77.8496,77.8496,77.8496,77.8496,77.8496,,,0,0,,,8716447783.66,,10156507800,343302394,0,400020000,44.0957,6.1813,5.7073,-30.35,
002664.SZ,信质集团,20170109,77.8496,77.8496,77.8496,77.8496,77.8496,,,0,0,,,8716447783.66,,10156507800,343302394,0,400020000,44.0957,6.1813,5.7073,-30.35,
002664.SZ,信质集团,20170110,77.8496,77.8496,77.8496,77.8496,77.8496,,,0,0,,,8716447783.66,,10156507800,343302394,0,400020000,44.0957,6.1813,5.7073,-30.35,
002664.SZ,信质集团,20170111,77.8496,77.8496,77.8496,77.8496,77.8496,,,0,0,,,8716447783.66,,10156507800,343302394,0,400020000,44.0957,6.1813,5.7073,-30.35,
002664.SZ,信质集团,20170112,77.8496,77.8496,77.8496,77.8496,77.8496,,,0,0,,,8716447783.66,,10156507800,343302394,0,400020000,44.0957,6.1813,5.7073,-30.35,
002664.SZ,信质集团,20170113,77.8496,77.8496,77.8496,77.8496,77.8496,,,0,0,,,8716447783.66,,10156507800,343302394,0,400020000,44.0957,6.1813,5.7073,-30.35,
002664.SZ,信质集团,20170116,77.8496,77.8496,77.8496,77.8496,77.8496,,,0,0,,,8716447783.66,,10156507800,343302394,0,400020000,44.0957,6.1813,5.7073,-30.35,
002664.SZ,信质集团,20170117,77.8496,77.8496,77.8496,77.8496,77.8496,,,0,0,,,8716447783.66,,10156507800,343302394,0,400020000,44.0957,6.1813,5.7073,-30.35,
002664.SZ,信质集团,20170118,77.8496,77.8496,77.8496,77.8496,77.8496,,,0,0,,,8716447783.66,,10156507800,343302394,0,400020000,44.0957,6.1813,5.7073,-30.35,
002664.SZ,信质集团,20170119,77.8496,77.8496,77.8496,77.8496,77.8496,,,0,0,,,8716447783.66,,10156507800,343302394,0,400020000,44.0957,6.1813,5.7073,-30.35,
002664.SZ,信质集团,20170120,77.8496,77.8496,77.8496,77.8496,77.8496,,,0,0,,,8716447783.66,,10156507800,343302394,0,400020000,44.0957,6.1813,5.7073,-30.35,
002664.SZ,信质集团,20170123,77.8496,77.8496,77.8496,77.8496,77.8496,,,0,0,,,8716447783.66,,10156507800,343302394,0,400020000,44.0957,6.1813,5.7073,-30.35,
002664.SZ,信质集团,20170124,77.8496,77.8496,77.8496,77.8496,77.8496,,,0,0,,,8716447783.66,,10156507800,343302394,0,400020000,44.0957,6.1813,5.7073,-30.35,
002664.SZ,信质集团,20170125,77.8496,77.8496,77.8496,77.8496,77.8496,,,0,0,,,8716447783.66,,10156507800,343302394,0,400020000,44.0957,6.1813,5.7073,-30.35,
002664.SZ,信质集团,20170126,77.8496,77.8496,77.8496,77.8496,77.8496,,,0,0,,,8716447783.66,,10156507800,343302394,0,400020000,44.0957,6.1813,5.7073,-30.35,
002664.SZ,信质集团,20170203,77.8496,77.8496,77.8496,77.8496,77.8496,,,0,0,,,8716447783.66,,10156507800,343302394,0,400020000,44.0957,6.1813,5.7073,-30.35,
002664.SZ,信质集团,20170206,77.8496,77.8496,77.8496,77.8496,77.8496,,,0,0,,,8716447783.66,,10156507800,343302394,0,400020000,44.0957,6.1813,5.7073,-30.35,
002664.SZ,信质集团,20170207,77.8496,77.8496,77.8496,77.8496,77.8496,,,0,0,,,8716447783.66,,10156507800,343302394,0,400020000,44.0957,6.1813,5.7073,-30.35,
002664.SZ,信质集团,20170208,77.8496,77.8496,77.8496,77.8496,77.8496,,,0,0,,,8716447783.66,,10156507800,343302394,0,400020000,44.0957,6.1813,5.7073,-30.35,
002664.SZ,信质集团,20170209,77.8496,77.8496,77.8496,77.8496,77.8496,,,0,0,,,8716447783.66,,10156507800,343302394,0,400020000,44.0957,6.1813,5.7073,-30.35,
002664.SZ,信质集团,20170210,77.8496,77.8496,77.8496,77.8496,77.8496,,,0,0,,,8716447783.66,,10156507800,343302394,0,400020000,44.0957,6.1813,5.7073,-30.35,
002664.SZ,信质集团,20170213,77.8496,77.8496,77.8496,77.8496,77.8496,,,0,0,,,8716447783.66,,10156507800,343302394,0,400020000,44.0957,6.1813,5.7073,-30.35,
002664.SZ,信质集团,20170214,77.8496,77.8496,77.8496,77.8496,77.8496,,,0,0,,,8716447783.66,,10156507800,343302394,0,400020000,44.0957,6.1813,5.7073,-30.35,
002664.SZ,信质集团,20170215,77.8496,77.8496,77.8496,77.8496,77.8496,,,0,0,,,8716447783.66,,10156507800,343302394,0,400020000,44.0957,6.1813,5.7073,-30.35,
002664.SZ,信质集团,20170216,77.8496,77.8496,77.8496,77.8496,77.8496,,,0,0,,,8716447783.66,,10156507800,343302394,0,400020000,44.0957,6.1813,5.7073,-30.35,
002664.SZ,信质集团,20170217,77.8496,77.8496,77.8496,77.8496,77.8496,,,0,0,,,8716447783.66,,10156507800,343302394,0,400020000,44.0957,6.1813,5.7073,-30.35,
002664.SZ,信质集团,20170220,77.8496,77.8496,77.8496,77.8496,77.8496,,,0,0,,,8716447783.66,,10156507800,343302394,0,400020000,44.0957,6.1813,5.7073,-30.35,
002664.SZ,信质集团,20170221,77.8496,77.8496,77.8496,77.8496,77.8496,,,0,0,,,8716447783.66,,10156507800,343302394,0,400020000,44.0957,6.1813,5.7073,-30.35,
002664.SZ,信质集团,20170222,77.8496,77.8496,77.8496,77.8496,77.8496,,,0,0,,,8716447783.66,,10156507800,343302394,0,400020000,44.0957,6.1813,5.7073,-30.35,
002664.SZ,信质集团,20170223,77.8496,77.8496,77.8496,77.8496,77.8496,,,0,0,,,8716447783.66,,10156507800,343302394,0,400020000,44.0957,6.1813,5.7073,-30.35,
002664.SZ,信质集团,20170224,77.8496,77.8496,77.8496,77.8496,77.8496,,,0,0,,,8716447783.66,,10156507800,343302394,0,400020000,44.0957,6.1813,5.7073,-30.35,
002664.SZ,信质集团,20170227,77.8496,77.8496,77.8496,77.8496,77.8496,,,0,0,,,8716447783.66,,10156507800,343302394,0,400020000,44.0957,6.1813,5.7073,-30.35,
002664.SZ,信质集团,20170228,77.8496,77.8496,77.8496,77.8496,77.8496,,,0,0,,,8716447783.66,,10156507800,343302394,0,400020000,43.9807,6.1813,5.7073,-30.35,
002664.SZ,信质集团,20170301,77.8496,77.8496,77.8496,77.8496,77.8496,,,0,0,,,8716447783.66,,10156507800,343302394,0,400020000,43.9807,6.1813,5.7073,-30.35,
002664.SZ,信质集团,20170302,77.8496,77.8496,77.8496,77.8496,77.8496,,,0,0,,,8716447783.66,,10156507800,343302394,0,400020000,43.9807,6.1813,5.7073,-30.35,
002664.SZ,信质集团,20170303,77.8496,77.8496,77.8496,77.8496,77.8496,,,0,0,,,8716447783.66,,10156507800,343302394,0,400020000,43.9807,6.1813,5.7073,-30.35,
002664.SZ,信质集团,20170306,77.8496,77.8496,77.8496,77.8496,77.8496,,,0,0,,,8716447783.66,,10156507800,343302394,0,400020000,43.9807,6.1813,5.7073,-30.35,
002664.SZ,信质集团,20170307,77.8496,77.8496,77.8496,77.8496,77.8496,,,0,0,,,8716447783.66,,10156507800,343302394,0,400020000,43.9807,6.1813,5.7073,-30.35,
002664.SZ,信质集团,20170308,77.8496,77.8496,77.8496,77.8496,77.8496,,,0,0,,,8716447783.66,,10156507800,343302394,0,400020000,43.9807,6.1813,5.7073,-30.35,
002664.SZ,信质集团,20170309,77.8496,77.8496,77.8496,77.8496,77.8496,,,0,0,,,8716447783.66,,10156507800,343302394,0,400020000,43.9807,6.1813,5.7073,-30.35,
002664.SZ,信质集团,20170310,77.8496,77.8496,77.8496,77.8496,77.8496,,,0,0,,,8716447783.66,,10156507800,343302394,0,400020000,43.9807,6.1813,5.7073,-30.35,
002664.SZ,信质集团,20170313,77.8496,77.8496,77.8496,77.8496,77.8496,,,0,0,,,8716447783.66,,10156507800,343302394,0,400020000,43.9807,6.1813,5.7073,-30.35,
002664.SZ,信质集团,20170314,77.8496,77.8496,77.8496,77.8496,77.8496,,,0,0,,,8716447783.66,,10156507800,343302394,0,400020000,43.9807,6.1813,5.7073,-30.35,
002664.SZ,信质集团,20170315,77.8496,77.8496,77.8496,77.8496,77.8496,,,0,0,,,8716447783.66,,10156507800,343302394,0,400020000,43.9807,6.1813,5.7073,-30.35,
002664.SZ,信质集团,20170316,77.8496,77.8496,77.8496,77.8496,77.8496,,,0,0,,,8716447783.66,,10156507800,343302394,0,400020000,43.9807,6.1813,5.7073,-30.35,
002664.SZ,信质集团,20170317,77.8496,77.8496,77.8496,77.8496,77.8496,,,0,0,,,8716447783.66,,10156507800,343302394,0,400020000,43.9807,6.1813,5.7073,-30.35,
002664.SZ,信质集团,20170320,77.8496,77.8496,77.8496,77.8496,77.8496,,,0,0,,,8716447783.66,,10156507800,343302394,0,400020000,43.9807,6.1813,5.7073,-30.35,
002664.SZ,信质集团,20170321,77.8496,77.8496,77.8496,77.8496,77.8496,,,0,0,,,8716447783.66,,10156507800,343302394,0,400020000,43.9807,6.1813,5.7073,-30.35,
002664.SZ,信质集团,20170322,77.8496,77.8496,77.8496,77.8496,77.8496,,,0,0,,,8716447783.66,,10156507800,343302394,0,400020000,43.9807,6.1813,5.7073,-30.35,
002664.SZ,信质集团,20170323,77.8496,77.8496,77.8496,77.8496,77.8496,,,0,0,,,8716447783.66,,10156507800,343302394,0,400020000,43.9807,6.1813,5.7073,-30.35,
002664.SZ,信质集团,20170324,77.8496,77.8496,77.8496,77.8496,77.8496,,,0,0,,,8716447783.66,,10156507800,343302394,0,400020000,43.9807,6.1813,5.7073,-30.35,
002664.SZ,信质集团,20170327,77.8496,77.8496,77.8496,77.8496,77.8496,,,0,0,,,8716447783.66,,10156507800,343302394,0,400020000,43.9807,6.1813,5.7073,-30.35,
002664.SZ,信质集团,20170328,77.8496,77.8496,77.8496,77.8496,77.8496,,,0,0,,,8716447783.66,,10156507800,343302394,0,400020000,43.9807,6.1813,5.7073,-30.35,
002664.SZ,信质集团,20170329,77.8496,77.8496,77.8496,77.8496,77.8496,,,0,0,,,8716447783.66,,10156507800,343302394,0,400020000,43.9807,6.1813,5.7073,-30.35,
