代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600521.SH,华海药业,20100415,119.3958,119.3958,119.3958,119.3958,119.3958,,,0,0,,,8539917717.26,,8539917717.26,299226269,0,299226269,51.7639,7.1653,9.2028,64.9478,
600521.SH,华海药业,20100416,119.3958,119.1867,122.9099,115.8399,119.9815,4623481,132922966,0.5857,0.4905,28.7495,1.5451,8581809394.92,,8581809394.92,299226269,0,299226269,52.0178,7.2005,9.248,65.2663,
600521.SH,华海药业,20100419,119.9815,119.856,123.412,117.1368,118.8102,3972620,114177713,-1.1714,-0.9763,28.7412,1.3276,8498026039.6,,8498026039.6,299226269,0,299226269,51.5099,7.1302,9.1577,64.6292,
600521.SH,华海药业,20100420,118.8102,117.2623,130.6912,113.79,128.9341,8129752,241967091,10.124,8.5211,29.7632,2.7169,9222153610.58,,9222153610.58,299226269,0,299226269,55.8992,7.7377,9.938,70.1363,
600521.SH,华海药业,20100421,128.9341,128.8504,138.054,125.5037,130.0636,6165863,193720591,1.1295,0.8761,31.4182,2.0606,9302944703.21,,9302944703.21,299226269,0,299226269,56.3889,7.8055,10.0251,70.7507,
600521.SH,华海药业,20100422,130.0636,130.9003,133.4104,126.7587,131.235,2325839,72704037,1.1714,0.9006,31.2593,0.7773,9386728058.53,,9386728058.53,299226269,0,299226269,56.8967,7.8758,10.1154,71.3879,
600521.SH,华海药业,20100423,131.235,131.5279,135.9623,125.922,129.5198,3538152,109648968,-1.7152,-1.307,30.9905,1.1824,9264045288.24,,9264045288.24,299226269,0,299226269,56.1531,7.7729,9.9832,70.4549,
600521.SH,华海药业,20100426,129.5198,129.729,135.9623,125.5037,129.6035,3939065,121071869,0.0837,0.0646,30.7362,1.3164,9270029813.62,,9270029813.62,299226269,0,299226269,56.1894,7.7779,9.9896,70.5004,
600521.SH,华海药业,20100427,129.6035,130.5238,130.5238,123.663,124.918,2620721,79071948,-4.6855,-3.6152,30.1718,0.8758,8934896392.34,,8934896392.34,299226269,0,299226269,54.158,7.4967,9.6285,67.9517,
600521.SH,华海药业,20100428,124.918,122.5753,124.8762,120.0652,120.86,3241971,94911112,-4.058,-3.2485,29.2757,1.0835,8644646911.41,,8644646911.41,299226269,0,299226269,52.3987,7.2532,9.3157,65.7442,
600521.SH,华海药业,20100429,120.86,121.2366,123.3283,119.2703,121.1529,3284526,95550757,0.2928,0.2423,29.0912,1.0977,8665592750.24,,8665592750.24,299226269,0,299226269,52.5256,7.2708,9.3383,65.9035,
600521.SH,华海药业,20100430,121.1529,119.1867,123.412,113.1625,120.358,4805949,135040989,-0.7949,-0.6561,28.0987,1.6061,8608739759.13,,8608739759.13,299226269,0,299226269,50.4923,6.986,9.277,65.4712,
600521.SH,华海药业,20100504,120.358,117.7758,125.9004,114.3748,124.3259,2397738,46417224,3.9678,3.2967,19.3588,0.5342,8860089834.96,,8860089834.96,448839404,0,448839404,51.9665,7.19,9.5478,67.3827,
600521.SH,华海药业,20100505,124.3259,123.885,129.1125,119.8542,127.6009,5953619,119027444,3.275,2.6342,19.9925,1.3264,9093486325.04,,9093486325.04,448839404,0,448839404,53.3355,7.3794,9.7994,69.1578,
600521.SH,华海药业,20100506,127.6009,128.7976,128.8606,124.0739,125.3336,1864854,37279893,-2.2673,-1.7769,19.9908,0.4155,8931904139.6,,8931904139.6,448839404,0,448839404,52.3878,7.2483,9.6252,67.9289,
600521.SH,华海药业,20100507,125.3336,122.9403,125.3336,119.6022,121.9956,4619103,89607568,-3.338,-2.6633,19.3993,1.0291,8694019255.48,,8694019255.48,448839404,0,448839404,50.9925,7.0552,9.3689,66.1197,
600521.SH,华海药业,20100510,121.9956,121.5547,121.5547,111.2257,116.894,3952697,73085335,-5.1015,-4.1817,18.49,0.8806,8330459338.24,,8330459338.24,448839404,0,448839404,48.8601,6.7602,8.9771,63.3548,
600521.SH,华海药业,20100511,116.894,117.5239,119.0354,109.7771,112.2964,3249348,58524847,-4.5977,-3.9332,18.0113,0.7239,8002806573.32,,8002806573.32,448839404,0,448839404,46.9384,6.4943,8.624,60.8629,
600521.SH,华海药业,20100512,112.2964,110.218,110.218,106.3131,107.6357,1658425,28437346,-4.6606,-4.1503,17.1472,0.3695,7670665414.36,,7670665414.36,448839404,0,448839404,44.9903,6.2248,8.2661,58.3369,
600521.SH,华海药业,20100513,107.6357,107.9506,111.4146,104.1088,111.2887,2071050,35655995,3.6529,3.3938,17.2164,0.4614,7930992268.68,,7930992268.68,448839404,0,448839404,46.5172,6.436,8.5466,60.3168,
600521.SH,华海药业,20100514,111.2887,110.7848,115.1935,108.2655,114.1858,2080772,37312951,2.8972,2.6033,17.9323,0.4636,8137458394.52,,8137458394.52,448839404,0,448839404,47.7281,6.6036,8.7691,61.887,
600521.SH,华海药业,20100517,114.1858,112.2334,113.745,107.6987,108.5175,1709192,29789301,-5.6684,-4.9641,17.4289,0.3808,7733502930.92,,7733502930.92,448839404,0,448839404,45.3588,6.2758,8.3338,58.8148,
600521.SH,华海药业,20100518,108.5175,107.3838,110.8478,102.7232,106.1871,1657133,27707075,-2.3303,-2.1474,16.7199,0.3692,7567432351.44,,7567432351.44,448839404,0,448839404,44.3848,6.141,8.1549,57.5518,
600521.SH,华海药业,20100519,106.1871,106.2501,109.5882,103.6049,107.0689,1509585,25500803,0.8817,0.8304,16.8926,0.3363,7630269868,,7630269868,448839404,0,448839404,44.7534,6.192,8.2226,58.0297,
600521.SH,华海药业,20100520,107.0689,106.565,107.6357,103.4789,104.1717,1197226,20059161,-2.8972,-2.7059,16.7547,0.2667,7423803742.16,,7423803742.16,448839404,0,448839404,43.5424,6.0244,8.0001,56.4595,
600521.SH,华海药业,20100521,104.1717,103.29,105.0535,100.0149,104.4866,2025840,33003145,0.3149,0.3023,16.2911,0.4514,7446245712.36,,7446245712.36,448839404,0,448839404,43.674,6.0426,8.0243,56.6302,
600521.SH,华海药业,20100524,104.4866,104.4866,110.5959,103.6049,109.5252,2547281,44210504,5.0385,4.8222,17.356,0.5675,7805317235.56,,7805317235.56,448839404,0,448839404,45.78,6.334,8.4112,59.361,
600521.SH,华海药业,20100525,109.5252,109.4622,112.1704,108.2026,111.2257,2216568,38960439,1.7005,1.5526,17.5769,0.4938,7926503874.64,,7926503874.64,448839404,0,448839404,46.4908,6.4324,8.5418,60.2826,
600521.SH,华海药业,20100526,111.2257,110.7848,112.4223,109.1473,110.5959,878646,15448981,-0.6298,-0.5663,17.5827,0.1958,7881619934.24,,7881619934.24,448839404,0,448839404,46.2276,6.396,8.4934,59.9413,
600521.SH,华海药业,20100527,110.5959,110.6588,112.0444,107.3838,111.0997,1474550,25716475,0.5039,0.4556,17.4402,0.3285,7917527086.56,,7917527086.56,448839404,0,448839404,46.4382,6.4251,8.5321,60.2144,
600521.SH,华海药业,20100528,111.0997,111.4776,115.3825,110.7218,113.745,3688493,66096520,2.6452,2.381,17.9197,0.8218,8106039636.24,,8106039636.24,448839404,0,448839404,47.5439,6.5781,8.7353,61.648,
600521.SH,华海药业,20100531,113.745,113.1781,115.5084,110.8478,114.3748,4733008,85383922,0.6298,0.5537,18.0401,1.0545,8150923576.64,,8150923576.64,448839404,0,448839404,47.8071,6.6145,8.7836,61.9894,
600521.SH,华海药业,20100601,114.3748,113.43,114.3118,108.2026,111.4776,3213483,56360231,-2.8972,-2.533,17.5387,0.716,7944457450.8,,7944457450.8,448839404,0,448839404,46.5961,6.4469,8.5611,60.4192,
600521.SH,华海药业,20100602,111.4776,108.8324,111.3516,108.0136,109.5882,772572,13424242,-1.8895,-1.6949,17.376,0.1721,7809805629.6,,7809805629.6,448839404,0,448839404,45.8064,6.3377,8.416,59.3951,
600521.SH,华海药业,20100603,109.5882,110.218,112.3594,108.9583,109.2103,1231141,21569692,-0.3779,-0.3448,17.5201,0.2743,7782875265.36,,7782875265.36,448839404,0,448839404,45.6484,6.3158,8.387,59.1903,
600521.SH,华海药业,20100604,109.2103,109.2103,109.2103,102.6602,106.628,4027361,67546570,-2.5822,-2.3645,16.7719,0.8973,7598851109.72,,7598851109.72,448839404,0,448839404,44.5691,6.1665,8.1887,57.7908,
600521.SH,华海药业,20100607,106.628,103.9198,106.9429,101.3376,101.4635,4142154,67512805,-5.1645,-4.8435,16.299,0.9229,7230802798.44,,7230802798.44,448839404,0,448839404,42.4104,5.8678,7.7921,54.9917,
600521.SH,华海药业,20100608,101.4635,101.4635,102.5342,97.9365,100.1409,5339621,84436102,-1.3226,-1.3035,15.8131,1.1897,7136546523.6,,7136546523.6,448839404,0,448839404,41.8576,5.7913,7.6905,54.2748,
600521.SH,华海药业,20100609,100.1409,100.2669,102.7861,100.1409,102.6602,3380938,54465664,2.5193,2.5157,16.1096,0.7533,7316082285.2,,7316082285.2,448839404,0,448839404,42.9106,5.937,7.884,55.6402,
600521.SH,华海药业,20100610,102.6602,102.3453,104.7386,100.4558,104.2347,3234499,52713978,1.5745,1.5337,16.2974,0.7206,7428292136.2,,7428292136.2,448839404,0,448839404,43.5687,6.0281,8.0049,56.4936,
600521.SH,华海药业,20100611,104.2347,103.6679,104.8015,101.4005,101.7154,2864288,46697307,-2.5193,-2.4169,16.3033,0.6382,7248756374.6,,7248756374.6,448839404,0,448839404,42.5157,5.8824,7.8114,55.1282,
600521.SH,华海药业,20100617,101.7154,101.7154,103.29,96.299,96.6139,3055543,48226691,-5.1015,-5.0155,15.7833,0.6808,6885196457.36,,6885196457.36,448839404,0,448839404,40.3833,5.5874,7.4197,52.3633,
600521.SH,华海药业,20100618,96.6139,94.7875,95.7322,89.9379,91.5754,3780444,55459746,-5.0385,-5.2151,14.6702,0.8423,6526124934.16,,6526124934.16,448839404,0,448839404,38.2773,5.296,7.0327,49.6325,
600521.SH,华海药业,20100621,91.5754,90.8826,93.7168,88.8042,92.3942,1615074,23557669,0.8188,0.8941,14.5861,0.3598,6584474056.68,,6584474056.68,448839404,0,448839404,38.6195,5.3433,7.0956,50.0762,
600521.SH,华海药业,20100622,92.3942,91.8903,96.0471,91.3235,95.4173,3130086,46764236,3.0231,3.272,14.9402,0.6974,6799916970.6,,6799916970.6,448839404,0,448839404,39.8831,5.5181,7.3278,51.7147,
600521.SH,华海药业,20100623,95.4173,95.8581,97.6216,93.7798,96.362,4038439,61487891,0.9447,0.9901,15.2257,0.8998,6867242881.2,,6867242881.2,448839404,0,448839404,40.278,5.5728,7.4003,52.2267,
600521.SH,华海药业,20100624,96.362,96.362,96.362,93.8427,94.3466,1539630,23084468,-2.0154,-2.0915,14.9935,0.343,6723614271.92,,6723614271.92,448839404,0,448839404,39.4356,5.4562,7.2455,51.1344,
600521.SH,华海药业,20100625,94.3466,94.3466,94.3466,91.7643,92.1422,1060810,15657006,-2.2044,-2.3364,14.7595,0.2363,6566520480.52,,6566520480.52,448839404,0,448839404,38.5142,5.3287,7.0762,49.9397,
600521.SH,华海药业,20100628,92.1422,92.2052,92.2052,87.5446,87.9854,1649999,23451617,-4.1568,-4.5113,14.2131,0.3676,6270286473.88,,6270286473.88,448839404,0,448839404,36.7767,5.0884,6.757,47.6868,
600521.SH,华海药业,20100629,87.9854,87.8595,88.8042,81.4353,84.5844,3689727,49436669,-3.401,-3.8654,13.3985,0.8221,6027913195.72,,6027913195.72,448839404,0,448839404,35.3552,4.8917,6.4958,45.8435,
600521.SH,华海药业,20100630,84.5844,83.7027,84.7104,82.0652,84.6474,2638693,34911619,0.063,0.0745,13.2306,0.5879,6032401589.76,,6032401589.76,448839404,0,448839404,35.3815,4.8953,6.5007,45.8776,
600521.SH,华海药业,20100701,84.6474,84.3325,84.3955,78.7271,83.3248,4756522,60822657,-1.3226,-1.5625,12.7872,1.0597,5938145314.92,,5938145314.92,448839404,0,448839404,34.8286,4.8188,6.3991,45.1608,
600521.SH,华海药业,20100702,83.3248,80.6796,83.7657,75.578,77.5305,8055919,100042506,-5.7943,-6.9539,12.4185,1.7948,5525213063.24,,5525213063.24,448839404,0,448839404,32.4067,4.4837,5.9541,42.0203,
600521.SH,华海药业,20100705,77.5305,76.2708,77.9084,75.0742,76.3968,3015700,36543825,-1.1337,-1.4622,12.1179,0.6719,5444421970.52,,5444421970.52,448839404,0,448839404,31.9328,4.4182,5.867,41.4059,
600521.SH,华海药业,20100706,76.3968,76.7117,78.4122,75.5151,78.2233,5346913,65023922,1.8265,2.3908,12.161,1.1913,5574585397.68,,5574585397.68,448839404,0,448839404,32.6963,4.5238,6.0073,42.3958,
600521.SH,华海药业,20100707,78.2233,78.2233,79.4829,76.7747,79.042,2700873,33596129,0.8188,1.0467,12.439,0.6017,5632934520.2,,5632934520.2,448839404,0,448839404,33.0385,4.5711,6.0702,42.8396,
600521.SH,华海药业,20100708,79.042,79.4199,79.7348,76.7747,78.1603,2274073,28128644,-0.8817,-1.1155,12.3693,0.5067,5570097003.64,,5570097003.64,448839404,0,448839404,32.6699,4.5201,6.0025,42.3617,
600521.SH,华海药业,20100709,78.1603,78.6012,81.8762,77.0266,81.3094,3396202,43445265,3.1491,4.029,12.7923,0.7567,5794516705.64,,5794516705.64,448839404,0,448839404,33.9862,4.7023,6.2443,44.0684,
600521.SH,华海药业,20100712,81.3094,81.3094,84.2065,81.1834,83.0099,2611382,34229050,1.7005,2.0914,13.1076,0.5818,5915703344.72,,5915703344.72,448839404,0,448839404,34.697,4.8006,6.3749,44.9901,
600521.SH,华海药业,20100713,83.0099,82.8209,82.8209,78.7901,80.4906,1508828,19295427,-2.5193,-3.0349,12.7884,0.3362,5736167583.12,,5736167583.12,448839404,0,448839404,33.644,4.6549,6.1814,43.6247,
600521.SH,华海药业,20100714,80.4906,80.6166,82.3171,78.0343,80.8685,2975654,37824182,0.3779,0.4695,12.7112,0.663,5763097947.36,,5763097947.36,448839404,0,448839404,33.8019,4.6768,6.2105,43.8295,
600521.SH,华海药业,20100715,80.8685,79.9868,81.3094,78.7271,78.7901,1392999,17726812,-2.0784,-2.5701,12.7256,0.3104,5614980944.04,,5614980944.04,448839404,0,448839404,32.9332,4.5566,6.0508,42.703,
600521.SH,华海药业,20100716,78.7901,78.7271,83.6397,78.7271,83.2618,4690164,60940884,4.4717,5.6755,12.9933,1.045,5933656920.88,,5933656920.88,448839404,0,448839404,34.8023,4.8152,6.3943,45.1266,
600521.SH,华海药业,20100719,83.2618,82.506,84.2695,81.6243,84.1436,4663914,61588408,0.8817,1.059,13.2053,1.0391,5996494437.44,,5996494437.44,448839404,0,448839404,35.1709,4.8662,6.462,45.6045,
600521.SH,华海药业,20100720,84.1436,84.3325,88.1114,83.3248,87.8595,6457044,88623148,3.7159,4.4162,13.725,1.4386,6261309685.8,,6261309685.8,448839404,0,448839404,36.7241,5.0811,6.7473,47.6185,
600521.SH,华海药业,20100721,87.8595,87.8595,89.3081,86.4739,86.9147,3117628,43555006,-0.9447,-1.0753,13.9706,0.6946,6193983775.2,,6193983775.2,448839404,0,448839404,36.3292,5.0264,6.6748,47.1065,
600521.SH,华海药业,20100722,86.9147,86.7258,88.9302,86.4739,88.8042,4468478,62434576,1.8895,2.1739,13.9722,0.9956,6328635596.4,,6328635596.4,448839404,0,448839404,37.119,5.1357,6.8199,48.1305,
600521.SH,华海药业,20100723,88.8042,88.8042,89.1191,86.9777,88.2374,2558107,35711685,-0.5668,-0.6383,13.9602,0.5699,6288240050.04,,6288240050.04,448839404,0,448839404,36.882,5.1029,6.7764,47.8233,
600521.SH,华海药业,20100726,88.2374,88.2374,89.3081,87.1037,89.1821,2952930,41424773,0.9447,1.0707,14.0284,0.6579,6355565960.64,,6355565960.64,448839404,0,448839404,37.2769,5.1576,6.8489,48.3353,
600521.SH,华海药业,20100727,89.1821,88.9931,89.56,87.1037,88.4893,3009063,42205769,-0.6928,-0.7768,14.0262,0.6704,6306193626.2,,6306193626.2,448839404,0,448839404,36.9873,5.1175,6.7957,47.9598,
600521.SH,华海药业,20100728,88.4893,87.9854,91.1975,87.4186,90.8826,3466502,49306100,2.3933,2.7046,14.2236,0.7723,6476752599.72,,6476752599.72,448839404,0,448839404,37.9877,5.2559,6.9795,49.257,
600521.SH,华海药业,20100729,90.8826,90.6936,94.3466,90.1268,92.2682,4201986,61573369,1.3856,1.5246,14.6534,0.9362,6575497268.6,,6575497268.6,448839404,0,448839404,38.5669,5.336,7.0859,50.008,
600521.SH,华海药业,20100730,92.2682,92.2682,93.4648,90.3158,92.2682,2292508,33424972,0,0,14.5801,0.5108,6575497268.6,,6575497268.6,448839404,0,448839404,38.5669,5.336,7.0859,50.008,
600521.SH,华海药业,20100802,92.2682,92.0163,95.3543,91.8273,95.0394,3633142,54415027,2.7712,3.0034,14.9774,0.8095,6772986606.36,,6772986606.36,448839404,0,448839404,39.7252,5.4963,7.2987,51.5099,
600521.SH,华海药业,20100803,95.0394,95.4173,99.5741,94.4725,96.5509,7727105,119160001,1.5116,1.5905,15.421,1.7216,6880708063.32,,6880708063.32,448839404,0,448839404,40.357,5.5837,7.4148,52.3291,
600521.SH,华海药业,20100804,96.5509,95.7322,96.362,91.3864,94.7875,4535781,67585442,-1.7635,-1.8265,14.9005,1.0106,6755033030.2,,6755033030.2,448839404,0,448839404,39.6199,5.4817,7.2794,51.3734,
600521.SH,华海药业,20100805,94.7875,94.7875,97.9365,93.7168,95.9841,5858856,89526660,1.1967,1.2625,15.2806,1.3053,6840312516.96,,6840312516.96,448839404,0,448839404,40.1201,5.5509,7.3713,52.0219,
600521.SH,华海药业,20100806,95.9841,96.6769,99.3221,95.6062,98.8813,3688505,57363405,2.8972,3.0184,15.5519,0.8218,7046778642.8,,7046778642.8,448839404,0,448839404,41.331,5.7185,7.5938,53.5921,
600521.SH,华海药业,20100809,98.8813,99.3221,103.6049,98.1255,102.5972,4674382,75025435,3.7159,3.758,16.0503,1.0414,7311593891.16,,7311593891.16,448839404,0,448839404,42.8842,5.9334,7.8792,55.6061,
600521.SH,华海药业,20100810,102.5972,102.7232,105.4943,100.6448,100.7707,6839664,112279593,-1.8265,-1.7802,16.416,1.5239,7181430464,,7181430464,448839404,0,448839404,42.1208,5.8277,7.7389,54.6162,
600521.SH,华海药业,20100811,100.7707,100.4558,103.353,99.637,103.101,3304153,53554662,2.3303,2.3125,16.2083,0.7362,7347501043.48,,7347501043.48,448839404,0,448839404,43.0948,5.9625,7.9178,55.8792,
600521.SH,华海药业,20100812,103.101,102.0304,102.3453,98.2515,100.7077,3955692,62950226,-2.3933,-2.3213,15.9138,0.8813,7176942069.96,,7176942069.96,448839404,0,448839404,42.0945,5.8241,7.734,54.5821,
600521.SH,华海药业,20100813,100.7077,100.7077,101.3376,96.8659,100.9597,3939511,62008073,0.2519,0.2502,15.74,0.8777,7194895646.12,,7194895646.12,448839404,0,448839404,42.1998,5.8387,7.7534,54.7186,
600521.SH,华海药业,20100816,100.9597,99.5111,107.1319,98.2515,106.1871,10044463,165958440,5.2275,5.1778,16.5224,2.2379,7567432351.44,,7567432351.44,448839404,0,448839404,49.427,6.2041,8.1549,57.5518,
600521.SH,华海药业,20100817,106.1871,105.1794,107.0689,104.6126,105.8093,4595984,77370276,-0.3779,-0.3559,16.8343,1.024,7540501987.2,,7540501987.2,448839404,0,448839404,49.2511,6.182,8.1258,57.347,
600521.SH,华海药业,20100818,105.8093,105.6833,108.1396,105.1794,107.1319,3627044,61362480,1.3226,1.25,16.918,0.8081,7634758262.04,,7634758262.04,448839404,0,448839404,49.8667,6.2593,8.2274,58.0638,
600521.SH,华海药业,20100819,107.1319,107.2578,107.5727,105.1794,105.8093,3048433,51387731,-1.3226,-1.2346,16.8571,0.6792,7540501987.2,,7540501987.2,448839404,0,448839404,49.2511,6.182,8.1258,57.347,
600521.SH,华海药业,20100820,105.8093,105.8093,105.8093,98.5664,99.1332,5016565,80255433,-6.6761,-6.3095,15.9981,1.1177,7064732218.96,,7064732218.96,448839404,0,448839404,46.1436,5.792,7.6131,53.7287,
600521.SH,华海药业,20100823,99.1332,99.1962,101.7154,97.6216,98.3144,2428363,38190407,-0.8188,-0.8259,15.7268,0.541,7006383096.44,,7006383096.44,448839404,0,448839404,45.7625,5.7441,7.5503,53.2849,
600521.SH,华海药业,20100824,98.3144,99.0072,100.9597,96.8029,99.7,2979714,46876657,1.3856,1.4094,15.7319,0.6639,7105127765.32,,7105127765.32,448839404,0,448839404,46.4074,5.8251,7.6567,54.0359,
600521.SH,华海药业,20100825,99.7,100.3298,100.3298,95.4173,95.4803,3353132,51577068,-4.2198,-4.2325,15.3818,0.7471,6804405364.64,,6804405364.64,448839404,0,448839404,44.4433,5.5785,7.3326,51.7488,
600521.SH,华海药业,20100826,95.4803,95.8581,97.1178,94.4725,95.9841,2557993,38884923,0.5039,0.5277,15.2013,0.5699,6840312516.96,,6840312516.96,448839404,0,448839404,44.6778,5.608,7.3713,52.0219,
600521.SH,华海药业,20100827,95.9841,96.5509,98.0625,95.1024,97.9995,2504762,38637540,2.0154,2.0997,15.4256,0.5581,6983941126.24,,6983941126.24,448839404,0,448839404,45.6159,5.7257,7.5261,53.1143,
600521.SH,华海药业,20100830,97.9995,97.5587,103.7938,97.5587,103.5419,5818251,93661672,5.5424,5.6555,16.0979,1.2963,7378919801.76,,7378919801.76,448839404,0,448839404,48.1957,6.0495,7.9517,56.1181,
600521.SH,华海药业,20100831,103.5419,103.5419,109.5882,102.0933,109.0843,7756381,131519157,5.5424,5.3528,16.9563,1.7281,7773898477.28,,7773898477.28,448839404,0,448839404,50.7755,6.3734,8.3773,59.122,
600521.SH,华海药业,20100901,109.0843,109.1473,113.493,109.0213,112.7372,8527359,150757646,3.6529,3.3487,17.6793,1.8999,8034225331.6,,8034225331.6,448839404,0,448839404,52.4759,6.5868,8.6579,61.1019,
600521.SH,华海药业,20100902,112.7372,112.8632,115.1935,111.0997,112.2964,6493779,116298375,-0.4409,-0.3911,17.9092,1.4468,8002806573.32,,8002806573.32,448839404,0,448839404,52.2707,6.561,8.624,60.8629,
600521.SH,华海药业,20100903,112.2964,113.3671,114.4377,109.9031,112.1074,4967987,88102975,-0.1889,-0.1683,17.7341,1.1069,7989341391.2,,7989341391.2,448839404,0,448839404,52.1827,6.55,8.6095,60.7605,
600521.SH,华海药业,20100906,112.1074,112.1074,112.2964,108.9583,110.5329,4101907,72088972,-1.5745,-1.4045,17.5745,0.9139,7877131540.2,,7877131540.2,448839404,0,448839404,51.4498,6.458,8.4886,59.9071,
600521.SH,华海药业,20100907,110.5329,110.281,116.5161,110.281,116.0753,7053849,127266774,5.5424,5.0142,18.0422,1.5716,8272110215.72,,8272110215.72,448839404,0,448839404,54.0296,6.7818,8.9142,62.911,
600521.SH,华海药业,20100908,116.0753,115.3195,117.146,113.9969,116.4532,2849721,52332221,0.3779,0.3256,18.364,0.6349,8299040579.96,,8299040579.96,448839404,0,448839404,54.2055,6.8039,8.9432,63.1158,
600521.SH,华海药业,20100909,116.4532,117.146,124.9557,116.8311,120.7989,12770280,247214048,4.3457,3.7317,19.3585,2.8452,8608739768.72,,8608739768.72,448839404,0,448839404,56.2284,7.0578,9.277,65.4712,
600521.SH,华海药业,20100910,120.7989,121.4287,125.0187,118.9094,123.822,5157749,99596619,3.0231,2.5026,19.3101,1.1491,8824182682.64,,8824182682.64,448839404,0,448839404,57.6355,7.2344,9.5092,67.1096,
600521.SH,华海药业,20100913,123.822,124.1369,125.7115,116.5161,121.1138,6957034,133328986,-2.7082,-2.1872,19.1646,1.55,8631181738.92,,8631181738.92,448839404,0,448839404,56.3749,7.0762,9.3012,65.6418,
600521.SH,华海药业,20100914,121.1138,120.61,125.9634,118.7835,123.1922,4207440,82455851,2.0784,1.7161,19.5976,0.9374,8779298742.24,,8779298742.24,448839404,0,448839404,57.3424,7.1976,9.4608,66.7683,
600521.SH,华海药业,20100915,123.1922,123.1922,129.0495,119.7282,126.9081,5759232,115154589,3.7159,3.0164,19.9948,1.2831,9044113990.6,,9044113990.6,448839404,0,448839404,59.072,7.4147,9.7462,68.7823,
600521.SH,华海药业,20100916,126.9081,127.7269,127.7269,119.6022,121.8066,4457850,87306946,-5.1015,-4.0199,19.585,0.9932,8680554073.36,,8680554073.36,448839404,0,448839404,56.6974,7.1167,9.3544,66.0173,
600521.SH,华海药业,20100917,121.8066,121.5547,124.0739,118.6575,122.3105,1801740,34679969,0.5039,0.4137,19.248,0.4014,8716461225.68,,8716461225.68,448839404,0,448839404,56.9319,7.1461,9.3931,66.2904,
600521.SH,华海药业,20100920,122.3105,122.1215,125.8374,120.295,121.5547,1670927,32672452,-0.7558,-0.6179,19.5535,0.3723,8662600497.2,,8662600497.2,448839404,0,448839404,56.5801,7.1019,9.335,65.8808,
600521.SH,华海药业,20100921,121.5547,121.5547,126.5932,121.5547,126.2783,3464321,68699971,4.7236,3.886,19.8307,0.7718,8999230050.2,,8999230050.2,448839404,0,448839404,58.7789,7.3779,9.6978,68.4409,
600521.SH,华海药业,20100927,126.2783,126.5932,138.9376,126.5932,138.9376,9553004,206765530,12.6593,10.0249,21.644,2.1284,9901397252.24,,9901397252.24,448839404,0,448839404,64.6714,8.1176,10.67,75.3021,
600521.SH,华海药业,20100928,138.9376,139.8194,145.8656,135.2847,143.5353,7614382,171650930,4.5977,3.3092,22.543,1.6965,10229050017.16,,10229050017.16,448839404,0,448839404,66.8115,8.3862,11.0231,77.7939,
600521.SH,华海药业,20100929,143.5353,142.6536,145.1728,136.6703,139.6304,7366239,164050952,-3.9049,-2.7205,22.2707,1.6412,9950769586.68,,9950769586.68,448839404,0,448839404,64.9939,8.158,10.7232,75.6776,
600521.SH,华海药业,20100930,139.6304,135.4736,139.1896,135.2847,137.3631,4009127,87052076,-2.2673,-1.6238,21.7135,0.8932,9789187401.24,,9789187401.24,448839404,0,448839404,63.9385,8.0256,10.5491,74.4487,
600521.SH,华海药业,20101008,137.3631,137.3631,139.7564,135.7256,137.2371,3961946,86384056,-0.126,-0.0917,21.8034,0.8827,9780210613.16,,9780210613.16,448839404,0,448839404,63.8799,8.0182,10.5394,74.3804,
600521.SH,华海药业,20101011,137.2371,137.3631,137.3631,125.3336,128.0418,11829417,239796207,-9.1953,-6.7003,20.2712,2.6356,9124905083.32,,9124905083.32,448839404,0,448839404,59.5997,7.481,9.8332,69.3967,
600521.SH,华海药业,20101012,128.0418,126.4673,127.1601,120.0431,122.5624,11446261,221830519,-5.4794,-4.2794,19.3802,2.5502,8734414801.84,,8734414801.84,448839404,0,448839404,57.0492,7.1608,9.4124,66.4269,
600521.SH,华海药业,20101013,122.5624,122.4994,122.8773,119.2244,122.6254,6263514,120343522,0.063,0.0514,19.2134,1.3955,8738903195.88,,8738903195.88,448839404,0,448839404,57.0785,7.1645,9.4173,66.4611,
600521.SH,华海药业,20101014,122.6254,122.6884,122.8773,116.5791,116.957,7298350,137447488,-5.6684,-4.6225,18.8327,1.626,8334947732.28,,8334947732.28,448839404,0,448839404,54.4401,6.8333,8.9819,63.3889,
600521.SH,华海药业,20101015,116.957,115.7604,119.9172,114.6267,116.5161,5444435,100947706,-0.4409,-0.377,18.5414,1.213,8303528974,,8303528974,448839404,0,448839404,54.2349,6.8076,8.9481,63.15,
600521.SH,华海药业,20101018,116.5161,116.4532,116.4532,108.2026,114.3118,11172294,196527562,-2.2044,-1.8919,17.5906,2.4892,8146435182.6,,8146435182.6,448839404,0,448839404,53.2088,6.6788,8.7788,61.9552,
600521.SH,华海药业,20101019,114.3118,112.7372,117.5868,112.2964,117.4609,5815636,106856331,3.1491,2.7548,18.374,1.2957,8370854884.6,,8370854884.6,448839404,0,448839404,54.6746,6.8628,9.0206,63.662,
