代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600396.SH,金山股份,20100810,28.2229,28.3161,28.4094,27.0418,27.1972,4897847,43788743,-1.0257,-3.6344,8.9404,1.7307,2476175336.25,,2980250000,282991467,0,340600000,89.7583,2.807,1.5637,44.614,
600396.SH,金山股份,20100811,27.1972,27.0418,27.4148,27.0418,27.2593,2625292,22993231,0.0622,0.2286,8.7584,0.9277,2481835165.59,,2987062000,282991467,0,340600000,89.9634,2.8134,1.5673,44.716,
600396.SH,金山股份,20100812,27.2593,27.1661,27.1972,26.4512,26.6066,3868014,33425737,-0.6527,-2.3945,8.6416,1.3668,2422406957.52,,2915536000,282991467,0,340600000,87.8092,2.746,1.5298,43.6453,
600396.SH,金山股份,20100813,26.6066,26.5755,27.3215,26.5444,27.2593,3275461,28463111,0.6527,2.4533,8.6898,1.1574,2481835165.59,,2987062000,282991467,0,340600000,89.9634,2.8134,1.5673,44.716,
600396.SH,金山股份,20100816,27.2593,27.1972,28.4405,27.1039,28.254,7800845,70271908,0.9946,3.6488,9.0082,2.7566,2572392435.03,,3096054000,282991467,0,340600000,93.246,2.916,1.6245,46.3476,
600396.SH,金山股份,20100817,28.254,28.2851,29.5284,28.1297,29.373,11735155,108787672,1.119,3.9604,9.2702,4.1468,2674269363.15,,3218670000,282991467,0,340600000,96.9389,3.0315,1.6888,48.1831,
600396.SH,金山股份,20100818,29.373,29.4662,29.5905,28.6891,29,6401777,59694060,-0.373,-1.2698,9.3246,2.2622,2640310387.11,,3177798000,282991467,0,340600000,95.708,2.993,1.6674,47.5713,
600396.SH,金山股份,20100819,29,29,29.4973,28.8135,28.9689,5484853,51473598,-0.0311,-0.1072,9.3847,1.9382,2637480472.44,,3174392000,282991467,0,340600000,95.6054,2.9898,1.6656,47.5203,
600396.SH,金山股份,20100820,28.9689,28.5959,28.9378,28.1297,28.4405,5163623,47329555,-0.5284,-1.824,9.166,1.8247,2589371923.05,,3116490000,282991467,0,340600000,93.8615,2.9353,1.6352,46.6535,
600396.SH,金山股份,20100823,28.4405,28.4405,29.3108,28.3472,29.2797,6599465,61425764,0.8392,2.9508,9.3077,2.332,2665779619.14,,3208452000,282991467,0,340600000,96.6312,3.0219,1.6835,48.0302,
600396.SH,金山股份,20100824,29.2797,29.2486,29.6216,28.7202,29.0932,7937723,74411057,-0.1865,-0.6369,9.3744,2.8049,2648800131.12,,3188016000,282991467,0,340600000,96.0157,3.0027,1.6727,47.7243,
600396.SH,金山股份,20100825,29.0932,29.0621,29.4662,28.2229,28.4405,6607117,61000811,-0.6527,-2.2436,9.2326,2.3347,2589371923.05,,3116490000,282991467,0,340600000,62.0897,2.9387,1.6352,46.6535,
600396.SH,金山股份,20100826,28.4405,28.4716,29.031,28.4405,28.627,4405200,40744567,0.1865,0.6557,9.2492,1.5567,2606351411.07,,3136926000,282991467,0,340600000,62.4969,2.958,1.6459,46.9594,
600396.SH,金山股份,20100827,28.627,28.7202,28.8446,28.3161,28.7513,3305025,30424100,0.1243,0.4343,9.2054,1.1679,2617671069.75,,3150550000,282991467,0,340600000,62.7683,2.9709,1.6531,47.1634,
600396.SH,金山股份,20100830,28.7513,28.8446,29.4662,28.7513,29.1554,6745972,63459562,0.4041,1.4054,9.407,2.3838,2654459960.46,,3194828000,282991467,0,340600000,63.6504,3.0126,1.6763,47.8262,
600396.SH,金山股份,20100831,29.1554,29.031,29.9324,28.9067,29.8081,8152106,77472104,0.6527,2.2388,9.5033,2.8807,2713888168.53,,3266354000,282991467,0,340600000,65.0755,3.0801,1.7138,48.897,
600396.SH,金山股份,20100901,29.8081,29.8081,30.0257,28.5959,28.9689,7565212,71509369,-0.8392,-2.8154,9.4524,2.6733,2637480472.44,,3174392000,282991467,0,340600000,63.2433,2.9933,1.6656,47.5203,
600396.SH,金山股份,20100902,28.9689,29.373,29.8703,28.9689,29.5594,6039144,57350504,0.5906,2.0386,9.4965,2.134,2691248851.17,,3239106000,282991467,0,340600000,64.5326,3.0544,1.6995,48.4891,
600396.SH,金山股份,20100903,29.5594,29.5905,30.15,29.2175,30.1189,6926957,66577141,0.5595,1.8927,9.6113,2.4478,2742187315.23,,3300414000,282991467,0,340600000,65.754,3.1122,1.7317,49.4068,
600396.SH,金山股份,20100906,30.1189,30.1811,30.6163,29.7149,29.8392,5886980,57077779,-0.2797,-0.9288,9.6956,2.0803,2716718083.2,,3269760000,282991467,0,340600000,65.1433,3.0833,1.7156,48.948,
600396.SH,金山股份,20100907,29.8392,29.7459,29.9946,29.2797,29.5594,5316799,50519825,-0.2797,-0.9375,9.5019,1.8788,2691248851.17,,3239106000,282991467,0,340600000,64.5326,3.0544,1.6995,48.4891,
600396.SH,金山股份,20100908,29.5594,29.5284,30.15,29.373,30.1189,6431631,61771346,0.5595,1.8927,9.6043,2.2727,2742187315.23,,3300414000,282991467,0,340600000,65.754,3.1122,1.7317,49.4068,
600396.SH,金山股份,20100909,30.1189,30.1811,30.2433,29.0621,29.1865,7218765,68584946,-0.9325,-3.096,9.5009,2.5509,2657289875.13,,3198234000,282991467,0,340600000,63.7183,3.0158,1.6781,47.8772,
600396.SH,金山股份,20100910,29.1865,29.1865,29.4662,28.5337,29.2797,4980890,46536783,0.0932,0.3195,9.3431,1.7601,2665779619.14,,3208452000,282991467,0,340600000,63.9219,3.0255,1.6835,48.0302,
600396.SH,金山股份,20100913,29.2797,29.1865,30.1189,29.0621,29.9014,7602145,72313630,0.6216,2.1231,9.5123,2.6864,2722377912.54,,3276572000,282991467,0,340600000,65.279,3.0897,1.7192,49.0499,
600396.SH,金山股份,20100914,29.9014,29.7459,30.9582,29.2797,30.3987,16026356,155709522,0.4973,1.6632,9.7158,5.6632,2767656547.26,,3331068000,282991467,0,340600000,66.3648,3.1411,1.7478,49.8657,
600396.SH,金山股份,20100915,30.3987,30.3987,30.3987,30.3987,30.3987,,,0,0,,,2767656547.26,,3331068000,282991467,0,340600000,66.3648,3.1411,1.7478,49.8657,
600396.SH,金山股份,20100916,30.3987,29.6838,29.777,27.8499,28.4716,8174677,75656688,-1.9271,-6.3395,9.255,2.8887,2592201837.72,,3119896000,282991467,0,340600000,62.1576,2.942,1.637,46.7045,
600396.SH,金山股份,20100917,28.4716,28.5337,28.627,27.6013,27.9121,6747268,60693673,-0.5595,-1.9651,8.9953,2.3843,2541263373.66,,3058588000,282991467,0,340600000,60.9361,2.8841,1.6048,45.7867,
600396.SH,金山股份,20100920,27.9121,27.9742,28.0986,26.4201,27.1972,5763864,50558260,-0.7149,-2.5612,8.7716,2.0368,2476175336.25,,2980250000,282991467,0,340600000,59.3754,2.8103,1.5637,44.614,
600396.SH,金山股份,20100921,27.1972,27.2904,27.3526,26.6688,27.0107,4103705,35594526,-0.1865,-0.6857,8.6738,1.4501,2459195848.23,,2959814000,282991467,0,340600000,58.9683,2.791,1.553,44.3081,
600396.SH,金山股份,20100927,27.0107,27.0728,27.8188,27.0728,27.6945,3941346,34934070,0.6838,2.5316,8.8635,1.3927,2521453970.97,,3034746000,282991467,0,340600000,60.4611,2.8617,1.5923,45.4298,
600396.SH,金山股份,20100928,27.6945,27.6634,27.7256,26.9796,27.5391,3740489,32914279,-0.1554,-0.5612,8.7995,1.3218,2507304397.62,,3017716000,282991467,0,340600000,60.1218,2.8456,1.5834,45.1749,
600396.SH,金山股份,20100929,27.5391,27.5702,27.881,27.1972,27.6013,3170875,28138781,0.0622,0.2257,8.8741,1.1205,2512964226.96,,3024528000,282991467,0,340600000,60.2576,2.852,1.587,45.2769,
600396.SH,金山股份,20100930,27.6013,27.6634,27.9742,27.4769,27.9432,3143380,28104559,0.3419,1.2387,8.9409,1.1108,2544093288.33,,3061994000,282991467,0,340600000,61.004,2.8874,1.6066,45.8377,
600396.SH,金山股份,20101008,27.9432,28.0675,28.627,27.6634,28.4716,5603801,51020244,0.5284,1.891,9.1046,1.9802,2592201837.72,,3119896000,282991467,0,340600000,62.1576,2.942,1.637,46.7045,
600396.SH,金山股份,20101011,28.4716,28.9067,29.5594,28.627,29.373,9246790,86445068,0.9014,3.1659,9.3487,3.2675,2674269363.15,,3218670000,282991467,0,340600000,64.1255,3.0351,1.6888,48.1831,
600396.SH,金山股份,20101012,29.373,29.3419,30.1189,29,29.777,9539262,90897817,0.4041,1.3757,9.5288,3.3709,2711058253.86,,3262948000,282991467,0,340600000,65.0076,3.0769,1.7121,48.846,
600396.SH,金山股份,20101013,29.777,29.7149,30.3987,29.031,29.4973,9924020,94684393,-0.2797,-0.9395,9.5409,3.5068,2685589021.83,,3232294000,282991467,0,340600000,64.3969,3.0479,1.696,48.3871,
600396.SH,金山股份,20101014,29.4973,29.4351,29.6527,28.4405,28.5337,8372431,78253734,-0.9636,-3.2666,9.3466,2.9585,2597861667.06,,3126708000,282991467,0,340600000,62.2933,2.9484,1.6406,46.8065,
600396.SH,金山股份,20101015,28.5337,28.4094,29.373,28.3161,29.1554,8084362,75309465,0.6216,2.1786,9.3154,2.8568,2654459960.46,,3194828000,282991467,0,340600000,63.6504,3.0126,1.6763,47.8262,
600396.SH,金山股份,20101018,29.1554,29.2175,30.3365,28.9378,29.8081,10913610,104237078,0.6527,2.2388,9.5511,3.8565,2713888168.53,,3266354000,282991467,0,340600000,65.0755,3.0801,1.7138,48.897,
600396.SH,金山股份,20101019,29.8081,29.6838,30.3365,29.5284,30.2433,8160881,78923940,0.4352,1.4599,9.671,2.8838,2753506973.91,,3314038000,282991467,0,340600000,66.0255,3.125,1.7389,49.6108,
600396.SH,金山股份,20101020,30.2433,29.4351,30.8027,29.2797,30.0257,11382315,109919898,-0.2176,-0.7194,9.6571,4.0221,2733697571.22,,3290196000,282991467,0,340600000,65.5505,3.1025,1.7264,49.2539,
600396.SH,金山股份,20101021,30.0257,30.0568,31.0203,29.777,30.6163,16022335,157135500,0.5906,1.9669,9.8073,5.6618,2787465949.95,,3354910000,282991467,0,340600000,66.8398,3.1636,1.7603,50.2226,
600396.SH,金山股份,20101022,30.6163,30.7717,31.3933,29.9946,30.2433,14596649,144454510,-0.373,-1.2183,9.8964,5.158,2753506973.91,,3314038000,282991467,0,340600000,66.0255,3.125,1.7389,49.6108,
600396.SH,金山股份,20101025,30.2433,30.2433,31.3311,30.0257,30.6784,12355281,121901713,0.4352,1.4388,9.8664,4.366,2793125779.29,,3361722000,282991467,0,340600000,66.9755,3.17,1.7639,50.3246,
600396.SH,金山股份,20101026,30.6784,30.7406,31.1136,29.8392,30.523,9640844,94809404,-0.1554,-0.5066,9.8341,3.4068,2778976205.94,,3344692000,282991467,0,340600000,65.002,3.1162,1.7549,50.0697,
600396.SH,金山股份,20101027,30.523,30.3054,30.6473,29.6527,29.7459,11017594,106461941,-0.7771,-2.5458,9.6629,3.8933,2708228339.19,,3259542000,282991467,0,340600000,63.3472,3.0369,1.7103,48.795,
600396.SH,金山股份,20101028,29.7459,29.4973,29.9014,29.2175,29.4662,8100526,76920307,-0.2797,-0.9404,9.4957,2.8625,2682759107.16,,3228888000,282991467,0,340600000,62.7515,3.0083,1.6942,48.3361,
600396.SH,金山股份,20101029,29.4662,29.5284,29.9946,29.2797,29.9014,7059570,67354877,0.4352,1.4768,9.5409,2.4946,2722377912.54,,3276572000,282991467,0,340600000,63.6782,3.0528,1.7192,49.0499,
600396.SH,金山股份,20101101,29.9014,29.8703,30.6163,29.777,30.4298,13102863,127648792,0.5284,1.7672,9.7421,3.847,3334474000,,3334474000,340600000,0,340600000,64.8035,3.1067,1.7496,49.9167,
600396.SH,金山股份,20101102,30.4298,30.4608,30.5541,29.6527,29.7149,12434101,120081984,-0.7149,-2.3493,9.6575,3.6506,3256136000,,3256136000,340600000,0,340600000,63.281,3.0337,1.7085,48.744,
600396.SH,金山股份,20101103,29.7149,29.7149,30.5852,29.1865,30.1811,12635556,121763392,0.4662,1.569,9.6366,3.7098,3307226000,,3307226000,340600000,0,340600000,64.2739,3.0813,1.7353,49.5088,
600396.SH,金山股份,20101104,30.1811,30.7095,30.8338,30.1811,30.5852,13031263,128019902,0.4041,1.3388,9.8241,3.826,3351504000,,3351504000,340600000,0,340600000,65.1344,3.1226,1.7585,50.1717,
600396.SH,金山股份,20101105,30.5852,30.6163,31.6731,30.4608,31.5487,20493947,204995199,0.9636,3.1504,10.0027,6.017,3457090000,,3457090000,340600000,0,340600000,67.1864,3.2209,1.8139,51.7523,
600396.SH,金山股份,20101108,31.5487,32.1082,32.6055,31.7041,32.3569,22524157,232713216,0.8081,2.5616,10.3317,6.6131,3545646000,,3545646000,340600000,0,340600000,68.9075,3.3034,1.8604,53.0779,
600396.SH,金山股份,20101109,32.3569,32.2947,32.2947,31.4244,31.8596,12332069,125971721,-0.4973,-1.537,10.215,3.6207,3491150000,,3491150000,340600000,0,340600000,67.8484,3.2527,1.8318,52.2621,
600396.SH,金山股份,20101110,31.8596,31.642,32.1704,31.2379,31.9528,9068114,92369017,0.0932,0.2927,10.1861,2.6624,3501368000,,3501368000,340600000,0,340600000,68.0469,3.2622,1.8372,52.4151,
600396.SH,金山股份,20101111,31.9528,31.7974,32.6366,31.4244,31.5798,13564545,140787959,-0.373,-1.1673,10.3791,3.9825,3460496000,,3460496000,340600000,0,340600000,67.2526,3.2241,1.8157,51.8033,
600396.SH,金山股份,20101112,31.5798,31.5176,31.7041,29.2175,29.2797,12727059,124690636,-2.3001,-7.2835,9.7973,3.7367,3208452000,,3208452000,340600000,0,340600000,62.3543,2.9893,1.6835,48.0302,
600396.SH,金山股份,20101115,29.2797,29.373,29.8392,28.5959,29.777,5615907,53072743,0.4973,1.6985,9.4504,1.6488,3262948000,,3262948000,340600000,0,340600000,63.4134,3.0401,1.7121,48.846,
600396.SH,金山股份,20101116,29.777,29.5594,31.9217,28.8135,31.269,17048941,165325515,1.492,5.0104,9.6971,5.0056,3426436000,,3426436000,340600000,0,340600000,66.5907,3.1924,1.7978,51.2934,
600396.SH,金山股份,20101117,31.269,30.7406,31.9217,30.3054,31.2068,19326316,194163279,-0.0622,-0.1988,10.0466,5.6742,3419624000,,3419624000,340600000,0,340600000,66.4583,3.186,1.7943,51.1914,
600396.SH,金山股份,20101118,31.2068,31.1757,33.4758,29.9324,31.7041,18044482,180935152,0.4973,1.5936,10.0272,5.2979,3474120000,,3474120000,340600000,0,340600000,67.5174,3.2368,1.8229,52.0072,
600396.SH,金山股份,20101119,31.7041,31.6731,32.6055,30.8649,31.8285,16174223,163831965,0.1243,0.3922,10.1292,4.7487,3487744000,,3487744000,340600000,0,340600000,67.7822,3.2495,1.83,52.2112,
600396.SH,金山股份,20101122,31.8285,31.4866,32.6366,30.9271,32.5744,18716536,191996801,0.746,2.3438,10.2581,5.4952,3569488000,,3569488000,340600000,0,340600000,69.3708,3.3257,1.8729,53.4349,
600396.SH,金山股份,20101123,32.5744,32.0771,33.4448,31.9217,32.9785,25109008,264762841,0.4041,1.2405,10.5445,7.372,3613766000,,3613766000,340600000,0,340600000,70.2313,3.3669,1.8961,54.0977,
600396.SH,金山股份,20101124,32.9785,32.5123,33.2272,31.8596,32.9164,15030636,157507149,-0.0622,-0.1885,10.4791,4.413,3606954000,,3606954000,340600000,0,340600000,70.0989,3.3606,1.8926,53.9957,
600396.SH,金山股份,20101125,32.9164,32.9164,33.8177,32.3258,32.388,15172448,161076656,-0.5284,-1.6053,10.6164,4.4546,3549052000,,3549052000,340600000,0,340600000,68.9736,3.3066,1.8622,53.1289,
600396.SH,金山股份,20101126,32.388,32.3258,33.9732,32.1704,33.6623,20645621,220719405,1.2744,3.9347,10.6909,6.0615,3688698000,,3688698000,340600000,0,340600000,71.6876,3.4367,1.9354,55.2194,
600396.SH,金山股份,20101129,33.6623,33.4758,34.0664,33.1339,33.6313,16182172,174975648,-0.0311,-0.0923,10.8129,4.7511,3685292000,,3685292000,340600000,0,340600000,71.6214,3.4336,1.9337,55.1684,
600396.SH,金山股份,20101130,33.6313,33.6934,33.7245,30.8338,31.642,16000796,165102391,-1.9893,-5.915,10.3184,4.6978,3467308000,,3467308000,340600000,0,340600000,67.385,3.2305,1.8193,51.9052,
600396.SH,金山股份,20101201,31.642,31.7041,32.8542,31.3311,32.6988,9540203,98831240,1.0568,3.3399,10.3594,2.801,3583112000,,3583112000,340600000,0,340600000,69.6356,3.3384,1.88,53.6388,
600396.SH,金山股份,20101202,32.6988,32.9164,33.1961,32.2015,32.4812,9265784,97184488,-0.2176,-0.6654,10.4885,2.7204,3559270000,,3559270000,340600000,0,340600000,69.1722,3.3161,1.8675,53.2819,
600396.SH,金山股份,20101203,32.4812,32.5123,32.7299,31.3311,31.7041,6861532,70474815,-0.7771,-2.3923,10.271,2.0145,3474120000,,3474120000,340600000,0,340600000,67.5174,3.2368,1.8229,52.0072,
600396.SH,金山股份,20101206,31.7041,31.7352,31.9528,30.4298,30.8027,7160885,71321562,-0.9014,-2.8431,9.9599,2.1024,3375346000,,3375346000,340600000,0,340600000,65.5978,3.1448,1.771,50.5286,
600396.SH,金山股份,20101207,30.8027,30.6784,31.2068,30.15,31.0825,4680236,46225643,0.2797,0.9082,9.8768,1.3741,3406000000,,3406000000,340600000,0,340600000,66.1935,3.1733,1.7871,50.9875,
600396.SH,金山股份,20101208,31.0825,30.9271,31.3311,30.5541,30.7717,4539546,45128796,-0.3108,-1,9.9413,1.3328,3371940000,,3371940000,340600000,0,340600000,65.5316,3.1416,1.7692,50.4776,
600396.SH,金山股份,20101209,30.7717,30.7717,30.8338,29.777,29.777,4217960,40962528,-0.9946,-3.2323,9.7115,1.2384,3262948000,,3262948000,340600000,0,340600000,63.4134,3.0401,1.7121,48.846,
600396.SH,金山股份,20101210,29.777,29.777,30.2743,29.6527,30.15,3275057,31603993,0.373,1.2526,9.6499,0.9616,3303820000,,3303820000,340600000,0,340600000,64.2077,3.0781,1.7335,49.4578,
600396.SH,金山股份,20101213,30.15,30.2122,31.2379,30.2122,31.0825,5337491,53030496,0.9325,3.0928,9.9355,1.5671,3406000000,,3406000000,340600000,0,340600000,66.1935,3.1733,1.7871,50.9875,
600396.SH,金山股份,20101214,31.0825,31.3622,31.4555,31.0203,31.2068,5332532,53550022,0.1243,0.4,10.0421,1.5656,3419624000,,3419624000,340600000,0,340600000,66.4583,3.186,1.7943,51.1914,
600396.SH,金山股份,20101215,31.2068,31.1136,31.6731,31.0825,31.3311,5347244,53947204,0.1243,0.3984,10.0888,1.5699,3433248000,,3433248000,340600000,0,340600000,66.7231,3.1987,1.8014,51.3954,
600396.SH,金山股份,20101216,31.3311,31.3001,31.5798,30.896,30.9271,3773055,37796941,-0.4041,-1.2897,10.0176,1.1078,3388970000,,3388970000,340600000,0,340600000,65.8626,3.1575,1.7782,50.7325,
600396.SH,金山股份,20101217,30.9271,30.8027,31.0514,30.3987,30.7717,4021845,39589099,-0.1554,-0.5025,9.8435,1.1808,3371940000,,3371940000,340600000,0,340600000,65.5316,3.1416,1.7692,50.4776,
600396.SH,金山股份,20101220,30.7717,30.8027,30.9582,29.2797,30.0879,6059402,58769593,-0.6838,-2.2222,9.6989,1.779,3297008000,,3297008000,340600000,0,340600000,64.0753,3.0718,1.7299,49.3559,
600396.SH,金山股份,20101221,30.0879,30.4608,31.8285,30.3054,31.642,10688454,107519589,1.5541,5.1653,10.0594,3.1381,3467308000,,3467308000,340600000,0,340600000,67.385,3.2305,1.8193,51.9052,
600396.SH,金山股份,20101222,31.642,31.6109,31.642,30.9271,31.0514,5431662,54559943,-0.5906,-1.8664,10.0448,1.5947,3402594000,,3402594000,340600000,0,340600000,66.1273,3.1702,1.7853,50.9365,
600396.SH,金山股份,20101223,31.0514,31.0203,31.9839,30.896,31.5798,7527777,76259187,0.5284,1.7017,10.1304,2.2102,3460496000,,3460496000,340600000,0,340600000,67.2526,3.2241,1.8157,51.8033,
600396.SH,金山股份,20101224,31.5798,31.3933,31.5798,29.9946,30.15,6623900,65086865,-1.4298,-4.5276,9.8261,1.9448,3303820000,,3303820000,340600000,0,340600000,64.2077,3.0781,1.7335,49.4578,
600396.SH,金山股份,20101227,30.15,30.15,30.15,30.15,30.15,,,0,0,,,3303820000,,3303820000,340600000,0,340600000,64.2077,3.0781,1.7335,49.4578,
600396.SH,金山股份,20101228,30.15,29.1554,29.373,27.6323,27.8499,6039526,55246551,-2.3001,-7.6289,9.1475,1.7732,3051776000,,3051776000,340600000,0,340600000,59.3094,2.8433,1.6013,45.6848,
600396.SH,金山股份,20101229,27.8499,27.9742,28.2851,27.6945,28.254,2449488,22107839,0.4041,1.4509,9.0255,0.7192,3096054000,,3096054000,340600000,0,340600000,60.1699,2.8846,1.6245,46.3476,
600396.SH,金山股份,20101230,28.254,28.2229,28.4405,27.9742,28.1297,2259318,20474375,-0.1243,-0.44,9.0622,0.6633,3082430000,,3082430000,340600000,0,340600000,59.9051,2.8719,1.6173,46.1437,
600396.SH,金山股份,20101231,28.1297,28.1297,28.5959,28.0053,28.5648,2906621,26470873,0.4352,1.547,9.1071,0.8534,3130114000,,3130114000,340600000,0,340600000,60.8318,2.9163,1.6424,46.8575,
600396.SH,金山股份,20110104,28.5648,28.5337,29.031,28.4405,28.8446,4017866,37244320,0.2797,0.9793,9.2697,1.1796,3160768000,,3160768000,340600000,0,340600000,61.4276,2.9449,1.7828,-16.2696,
600396.SH,金山股份,20110105,28.8446,28.9067,28.9378,28.3783,28.5959,4251458,39249461,-0.2487,-0.8621,9.232,1.2482,3133520000,,3133520000,340600000,0,340600000,60.898,2.9195,1.7674,-16.1294,
600396.SH,金山股份,20110106,28.5959,28.5959,28.9689,28.4405,28.7824,2546151,23519614,0.1865,0.6522,9.2373,0.7475,3153956000,,3153956000,340600000,0,340600000,61.2952,2.9385,1.779,-16.2346,
600396.SH,金山股份,20110107,28.7824,28.7513,28.8756,28.4716,28.5648,2891356,26639429,-0.2176,-0.7559,9.2135,0.8489,3130114000,,3130114000,340600000,0,340600000,60.8318,2.9163,1.7655,-16.1119,
600396.SH,金山股份,20110110,28.5648,28.6581,28.7513,27.6634,27.7256,3153757,28639538,-0.8392,-2.938,9.0811,0.9259,3038152000,,3038152000,340600000,0,340600000,59.0446,2.8306,1.7137,-15.6385,
600396.SH,金山股份,20110111,27.7256,27.5391,27.7877,26.8864,27.2283,3826317,33510452,-0.4973,-1.7937,8.7579,1.1234,2983656000,,2983656000,340600000,0,340600000,57.9855,2.7798,1.6829,-15.358,
600396.SH,金山股份,20110112,27.2283,27.4148,27.6013,27.135,27.508,1929683,16983629,0.2797,1.0274,8.8013,0.5666,3014310000,,3014310000,340600000,0,340600000,58.5813,2.8084,1.7002,-15.5158,
600396.SH,金山股份,20110113,27.508,27.6013,27.7567,27.508,27.6013,1365203,12138731,0.0932,0.339,8.8915,0.4008,3024528000,,3024528000,340600000,0,340600000,58.7798,2.8179,1.706,-15.5684,
600396.SH,金山股份,20110114,27.6013,27.6013,27.6013,26.5755,26.7309,2674100,23127399,-0.8703,-3.1532,8.6487,0.7851,2929160000,,2929160000,340600000,0,340600000,56.9264,2.7291,1.6522,-15.0775,
600396.SH,金山股份,20110117,26.7309,26.7309,26.7309,25.239,25.4876,3211966,26700481,-1.2433,-4.6512,8.3128,0.943,2792920000,,2792920000,340600000,0,340600000,54.2787,2.6021,1.5753,-14.3762,
600396.SH,金山股份,20110118,25.4876,25.4876,25.7985,25.3322,25.6741,1692700,13973870,0.1865,0.7317,8.2554,0.497,2813356000,,2813356000,340600000,0,340600000,54.6758,2.6212,1.5869,-14.4814,
600396.SH,金山股份,20110119,25.6741,25.6431,26.2336,25.6431,25.7985,6205275,51783770,0.1243,0.4843,8.3451,1.8219,2826980000,,2826980000,340600000,0,340600000,54.9406,2.6339,1.5945,-14.5515,
600396.SH,金山股份,20110120,25.7985,25.9228,26.0471,25.0525,25.0836,5472308,45091800,-0.7149,-2.7711,8.24,1.6067,2748642000,,2748642000,340600000,0,340600000,53.4182,2.5609,1.5504,-14.1483,
600396.SH,金山股份,20110121,25.0836,24.9282,25.3322,24.8038,25.1147,6531922,52726757,0.0311,0.1239,8.0722,1.9178,2752048000,,2752048000,340600000,0,340600000,53.4844,2.5641,1.5523,-14.1658,
600396.SH,金山股份,20110124,25.1147,25.239,25.2701,24.7727,24.8349,2977249,23921203,-0.2797,-1.1139,8.0347,0.8741,2721394000,,2721394000,340600000,0,340600000,52.8886,2.5355,1.535,-14.008,
600396.SH,金山股份,20110125,24.8349,24.866,24.9903,24.5241,24.6173,1818708,14441938,-0.2176,-0.8761,7.9408,0.534,2697552000,,2697552000,340600000,0,340600000,52.4253,2.5133,1.5215,-13.8853,
600396.SH,金山股份,20110126,24.6173,24.6173,25.1768,24.5862,25.1147,7407934,59053156,0.4973,2.0202,7.9716,2.175,2752048000,,2752048000,340600000,0,340600000,53.4844,2.5641,1.5523,-14.1658,
600396.SH,金山股份,20110127,25.1147,24.8349,25.4876,24.6484,25.4566,4883550,39577143,0.3419,1.3614,8.1042,1.4338,2789514000,,2789514000,340600000,0,340600000,54.2125,2.599,1.5734,-14.3587,
600396.SH,金山股份,20110128,25.4566,25.4255,25.612,25.1147,25.4566,3500597,28552458,0,0,8.1565,1.0278,2789514000,,2789514000,340600000,0,340600000,54.2125,2.599,1.5734,-14.3587,
600396.SH,金山股份,20110131,25.4566,25.239,25.5498,24.8971,25.5187,5368954,43620131,0.0622,0.2442,8.1245,1.5763,2796326000,,2796326000,340600000,0,340600000,54.3449,2.6053,1.5773,-14.3937,
600396.SH,金山股份,20110201,25.5187,25.4255,25.612,25.239,25.4255,3242612,26505686,-0.0932,-0.3654,8.1742,0.952,2786108000,,2786108000,340600000,0,340600000,54.1463,2.5958,1.5715,-14.3411,
600396.SH,金山股份,20110209,25.4255,25.3011,25.5498,25.1147,25.4566,3313384,27020255,0.0311,0.1222,8.1549,0.9728,2789514000,,2789514000,340600000,0,340600000,54.2125,2.599,1.5734,-14.3587,
600396.SH,金山股份,20110210,25.4566,25.3011,25.9228,25.239,25.8295,4249257,35084625,0.373,1.4652,8.2566,1.2476,2830386000,,2830386000,340600000,0,340600000,55.0068,2.637,1.5965,-14.569,
600396.SH,金山股份,20110211,25.8295,25.8606,26.1404,25.7052,26.0782,4393527,36621742,0.2487,0.9627,8.3354,1.2899,2857634000,,2857634000,340600000,0,340600000,55.5364,2.6624,1.6118,-14.7093,
600396.SH,金山股份,20110214,26.0782,26.0471,26.6999,25.8917,26.5134,6340540,53812813,0.4352,1.6687,8.4871,1.8616,2905318000,,2905318000,340600000,0,340600000,56.4631,2.7069,1.6387,-14.9548,
600396.SH,金山股份,20110215,26.5134,26.6066,27.2593,26.358,26.5755,7219982,62269561,0.0622,0.2345,8.6246,2.1198,2912130000,,2912130000,340600000,0,340600000,56.5955,2.7132,1.6426,-14.9898,
600396.SH,金山股份,20110216,26.5755,26.6066,28.4405,26.6066,28.0053,15007448,133049411,1.4298,5.3801,8.8656,4.4062,3068806000,,3068806000,340600000,0,340600000,59.6404,2.8592,1.7309,-15.7963,
600396.SH,金山股份,20110217,28.0053,28.0675,30.3365,27.4148,28.9689,18024579,166206323,0.9636,3.4406,9.2211,5.292,3174392000,,3174392000,340600000,0,340600000,61.6924,2.9576,1.7905,-16.3398,
600396.SH,金山股份,20110218,28.9689,28.5959,29.8392,28.2851,28.5648,13296334,123568481,-0.4041,-1.3948,9.2934,3.9038,3130114000,,3130114000,340600000,0,340600000,60.8318,2.9163,1.7655,-16.1119,
