代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603817.SH,海峡环保,20180326,9.2253,8.8539,9.3658,8.8438,9.3658,2575605,23427366,0.1405,1.5234,9.0959,1.4309,1679400000,,4198500000,180000000,0,450000000,37.8311,3.0129,12.0409,188.5453,
603817.SH,海峡环保,20180327,9.3658,9.406,9.6067,9.406,9.5566,2438607,23139065,0.1907,2.0364,9.4886,1.3548,1713600000,,4284000000,180000000,0,450000000,38.6015,3.0743,12.2861,192.3849,
603817.SH,海峡环保,20180328,9.5566,9.3558,10.2392,9.3558,9.7473,4566084,44680688,0.1907,1.9958,9.7853,2.5367,1747800000,,4369500000,180000000,0,450000000,39.3719,3.1357,12.5313,196.2246,
603817.SH,海峡环保,20180329,9.7473,9.7372,9.8577,9.6369,9.8075,2709854,26339341,0.0602,0.6179,9.7198,1.5055,1758600000,,4396500000,180000000,0,450000000,39.6152,3.155,12.6087,197.4371,
603817.SH,海峡环保,20180330,9.8075,9.7172,10.1789,9.7172,9.9882,3431624,34159189,0.1807,1.8424,9.9542,1.9065,1791000000,,4477500000,180000000,0,450000000,40.345,3.2132,12.841,201.0746,
603817.SH,海峡环保,20180402,9.9882,9.9782,10.1187,9.8878,10.0585,3334559,33255722,0.0703,0.7035,9.973,1.8525,1803600000,,4509000000,180000000,0,450000000,45.3622,3.1863,12.9313,202.4892,
603817.SH,海峡环保,20180403,10.0585,9.938,10.6307,9.7774,10.2492,6837594,69928390,0.1907,1.8962,10.227,3.7987,1837800000,,4594500000,180000000,0,450000000,46.2224,3.2467,13.1765,206.3288,
603817.SH,海峡环保,20180404,10.2492,10.0986,10.3897,10.0685,10.189,4281900,43507872,-0.0602,-0.5877,10.1609,2.3788,1827000000,,4567500000,180000000,0,450000000,45.9507,3.2276,13.0991,205.1163,
603817.SH,海峡环保,20180409,10.189,10.0886,10.0986,9.8376,10.0786,2837800,28254830,-0.1104,-1.0837,9.9566,1.5766,1807200000,,4518000000,180000000,0,450000000,45.4527,3.1927,12.9571,202.8934,
603817.SH,海峡环保,20180410,10.0786,10.1388,10.2592,10.0284,10.2091,3433000,34723190,0.1305,1.2948,10.1145,1.9072,1830600000,,4576500000,180000000,0,450000000,46.0413,3.234,13.1249,205.5205,
603817.SH,海峡环保,20180411,10.2091,10.2091,10.4801,10.1589,10.46,4869610,50131890,0.251,2.4582,10.2948,2.7053,1875600000,,4689000000,180000000,0,450000000,47.1731,3.3135,13.4476,210.5726,
603817.SH,海峡环保,20180412,10.46,10.3396,10.5403,10.2793,10.3195,4197209,43473314,-0.1405,-1.3436,10.3577,2.3318,1850400000,,4626000000,180000000,0,450000000,46.5393,3.269,13.2669,207.7434,
603817.SH,海峡环保,20180413,10.3195,10.4098,10.8415,10.3697,10.4801,6621809,69784352,0.1606,1.5564,10.5386,3.6788,1879200000,,4698000000,180000000,0,450000000,47.2636,3.3199,13.4734,210.9768,
603817.SH,海峡环保,20180416,10.4801,10.5403,10.5604,9.9982,10.0384,4944951,50164014,-0.4417,-4.2146,10.1445,2.7472,1800000000,,4500000000,180000000,0,450000000,45.2717,3.1799,12.9055,202.085,
603817.SH,海峡环保,20180417,10.0384,10.0685,10.1287,9.5465,9.6469,3594781,35228919,-0.3915,-3.9,9.8,1.9971,1729800000,,4324500000,180000000,0,450000000,43.5061,3.0559,12.4022,194.2037,
603817.SH,海峡环保,20180418,9.6469,9.7874,9.8477,9.5365,9.8075,2226100,21568203,0.1606,1.6649,9.6888,1.2367,1758600000,,4396500000,180000000,0,450000000,44.2304,3.1068,12.6087,197.4371,
603817.SH,海峡环保,20180419,9.8075,9.8577,10.1087,9.7573,9.8878,2586000,25539943,0.0803,0.8188,9.8762,1.4367,1773000000,,4432500000,180000000,0,450000000,44.5926,3.1322,12.7119,199.0537,
603817.SH,海峡环保,20180420,9.8878,9.8778,9.938,9.3859,9.5164,2412000,23298283,-0.3714,-3.7563,9.6593,1.34,1706400000,,4266000000,180000000,0,450000000,42.9175,3.0146,12.2344,191.5766,
603817.SH,海峡环保,20180423,9.5164,9.4461,9.6469,9.4461,9.6369,1381100,13136656,0.1205,1.2658,9.5117,0.7673,1728000000,,4320000000,180000000,0,450000000,43.4608,3.0527,12.3893,194.0016,
603817.SH,海峡环保,20180424,9.6369,9.8075,9.8075,9.6168,9.7573,2041256,19781944,0.1205,1.25,9.6911,1.134,1749600000,,4374000000,180000000,0,450000000,43.1797,3.0387,12.5442,196.4266,
603817.SH,海峡环保,20180425,9.7573,9.6469,9.9581,9.6268,9.928,2746100,26823680,0.1707,1.749,9.7679,1.5256,1780200000,,4450500000,180000000,0,450000000,43.9349,3.0919,12.7636,199.8621,
603817.SH,海峡环保,20180426,9.928,9.8376,9.8878,9.5365,9.5365,2332600,22505456,-0.3915,-3.9434,9.6482,1.2959,1710000000,,4275000000,180000000,0,450000000,42.2024,2.97,12.2602,191.9808,
603817.SH,海峡环保,20180427,9.5365,9.5465,9.7975,9.5465,9.677,1593900,15408102,0.1405,1.4737,9.6669,0.8855,1735200000,,4338000000,180000000,0,450000000,42.8243,3.0137,12.4409,194.81,
603817.SH,海峡环保,20180502,9.677,9.6369,10.0384,9.6369,9.8577,3319909,32621502,0.1807,1.8672,9.826,1.8444,1767600000,,4419000000,180000000,0,450000000,43.6239,3.07,12.6732,198.4475,
603817.SH,海峡环保,20180503,9.8577,9.7372,9.8577,9.5465,9.8477,2493614,24161422,-0.01,-0.1018,9.6893,1.3853,1765800000,,4414500000,180000000,0,450000000,43.5795,3.0669,12.6603,198.2454,
603817.SH,海峡环保,20180504,9.8477,9.8878,9.8878,9.7573,9.7975,1465914,14336772,-0.0502,-0.5097,9.7801,0.8144,1756800000,,4392000000,180000000,0,450000000,43.3574,3.0513,12.5958,197.235,
603817.SH,海峡环保,20180507,9.7975,9.9179,10.1187,9.8376,10.0685,2933400,29272014,0.271,2.7664,9.9789,1.6297,1805400000,,4513500000,180000000,0,450000000,44.5568,3.1357,12.9442,202.6913,
603817.SH,海峡环保,20180508,10.0685,10.1087,10.4098,10.0384,10.3697,5304000,54247091,0.3012,2.991,10.2276,2.9467,1859400000,,4648500000,180000000,0,450000000,45.8895,3.2294,13.3314,208.7538,
603817.SH,海峡环保,20180509,10.3697,10.2291,10.8415,10.2291,10.7009,10058878,106307225,0.3313,3.1946,10.5685,5.5883,1918800000,,4797000000,180000000,0,450000000,47.3555,3.3326,13.7573,215.4226,
603817.SH,海峡环保,20180510,10.7009,10.6307,10.731,10.45,10.6106,6076134,63781242,-0.0903,-0.8443,10.497,3.3756,1902600000,,4756500000,180000000,0,450000000,46.9557,3.3045,13.6411,213.6039,
603817.SH,海峡环保,20180511,10.6106,10.6507,10.8013,10.4901,10.5403,6627152,70360106,-0.0703,-0.6623,10.6169,3.6818,1890000000,,4725000000,180000000,0,450000000,46.6447,3.2826,13.5508,212.1893,
603817.SH,海峡环保,20180514,10.5403,10.5202,10.8214,10.3396,10.5202,4607200,48328177,-0.0201,-0.1905,10.4897,2.5596,1886400000,,4716000000,180000000,0,450000000,46.5559,3.2763,13.525,211.7851,
603817.SH,海峡环保,20180515,10.5202,10.45,10.7812,10.45,10.7411,4694800,49783615,0.2208,2.0992,10.604,2.6082,1926000000,,4815000000,180000000,0,450000000,47.5332,3.3451,13.8089,216.231,
603817.SH,海峡环保,20180516,10.7411,10.731,10.731,10.5303,10.6206,3699600,39067770,-0.1205,-1.1215,10.56,2.0553,1904400000,,4761000000,180000000,0,450000000,47.0001,3.3076,13.654,213.806,
603817.SH,海峡环保,20180517,10.6206,10.6909,10.9419,10.5604,10.9218,7947451,85348150,0.3012,2.8355,10.7391,4.4153,1958400000,,4896000000,180000000,0,450000000,48.3328,3.4014,14.0412,219.8685,
603817.SH,海峡环保,20180518,10.9218,10.8415,11.2631,10.6708,10.8716,8522091,92391272,-0.0502,-0.4596,10.8414,4.7345,1949400000,,4873500000,180000000,0,450000000,48.1107,3.3858,13.9767,218.8581,
603817.SH,海峡环保,20180521,10.8716,11.233,11.3936,10.711,10.7812,15011910,165615505,-0.0903,-0.831,11.0323,8.3399,1933200000,,4833000000,180000000,0,450000000,47.7109,3.3576,13.8605,217.0393,
603817.SH,海峡环保,20180522,10.7812,10.6507,10.7511,10.4098,10.6307,9457900,99549572,-0.1506,-1.3966,10.5255,5.2544,1906200000,,4765500000,180000000,0,450000000,47.0445,3.3107,13.667,214.008,
603817.SH,海峡环保,20180523,10.6307,10.5704,10.5704,10.3697,10.3797,4563400,47561781,-0.251,-2.3607,10.4224,2.5352,1861200000,,4653000000,180000000,0,450000000,45.934,3.2326,13.3443,208.9559,
603817.SH,海峡环保,20180524,10.3797,10.3697,10.5102,10.3496,10.3797,3383068,35143969,0,0,10.3882,1.8795,1861200000,,4653000000,180000000,0,450000000,45.934,3.2326,13.3443,208.9559,
603817.SH,海峡环保,20180525,10.3797,10.3697,10.46,10.0886,10.1488,3939256,40519628,-0.2309,-2.2244,10.2861,2.1885,1819800000,,4549500000,180000000,0,450000000,44.9122,3.1607,13.0475,204.308,
603817.SH,海峡环保,20180528,10.1488,10.1087,10.2291,9.938,10.0384,3258400,32711619,-0.1104,-1.088,10.0392,1.8102,1800000000,,4500000000,180000000,0,450000000,44.4236,3.1263,12.9055,202.085,
603817.SH,海峡环保,20180529,10.0384,10.0384,10.189,9.9982,10.0083,1854300,18616681,-0.0301,-0.3,10.0397,1.0302,1794600000,,4486500000,180000000,0,450000000,44.2903,3.1169,12.8668,201.4788,
603817.SH,海峡环保,20180530,10.0083,9.928,9.928,9.2956,9.3357,3538800,33927310,-0.6726,-6.7202,9.5872,1.966,1674000000,,4185000000,180000000,0,450000000,41.3139,2.9074,12.0021,187.9391,
603817.SH,海峡环保,20180531,9.3357,9.4863,9.5666,9.3959,9.5465,1877600,17781740,0.2108,2.2581,9.4705,1.0431,1711800000,,4279500000,180000000,0,450000000,42.2468,2.9731,12.2732,192.1829,
603817.SH,海峡环保,20180601,9.5465,9.4963,9.667,9.416,9.4863,1620600,15386849,-0.0602,-0.6309,9.4945,0.9003,1701000000,,4252500000,180000000,0,450000000,41.9803,2.9543,12.1957,190.9704,
603817.SH,海峡环保,20180604,9.4863,9.416,9.6569,9.416,9.5867,1346965,12875525,0.1004,1.0582,9.5589,0.7483,1719000000,,4297500000,180000000,0,450000000,42.4245,2.9856,12.3248,192.9912,
603817.SH,海峡环保,20180605,9.5867,9.6369,9.7272,9.5766,9.7272,1610671,15520552,0.1405,1.466,9.6361,0.8948,1744200000,,4360500000,180000000,0,450000000,43.0464,3.0294,12.5055,195.8204,
603817.SH,海峡环保,20180606,9.7272,9.7372,9.7874,9.6569,9.7774,1634782,15849840,0.0502,0.516,9.6954,0.9082,1753200000,,4383000000,180000000,0,450000000,43.2685,3.045,12.57,196.8308,
603817.SH,海峡环保,20180607,9.7774,9.7372,9.7774,9.5058,9.546,1443300,13824405,-0.2314,-2.3662,9.5783,0.8018,1708200000,,4270500000,180000000,0,450000000,42.158,2.9668,12.2473,191.7787,
603817.SH,海峡环保,20180608,9.546,9.5561,9.5561,9.2141,9.3147,2447100,22674579,-0.2314,-2.4236,9.2659,1.3595,1666800000,,4167000000,180000000,0,450000000,41.1362,2.8949,11.9505,187.1307,
603817.SH,海峡环保,20180611,9.3147,9.2946,9.4052,9.1537,9.2644,1554600,14338643,-0.0503,-0.54,9.2234,0.8637,1657800000,,4144500000,180000000,0,450000000,40.9141,2.8793,11.886,186.1203,
603817.SH,海峡环保,20180612,9.2644,9.3449,9.707,9.2543,9.5762,2351489,22298370,0.3118,3.3659,9.4827,1.3064,1713600000,,4284000000,180000000,0,450000000,42.2912,2.9762,12.2861,192.3849,
603817.SH,海峡环保,20180613,9.5762,9.4756,9.5058,9.2845,9.3147,1656700,15504326,-0.2615,-2.7311,9.3586,0.9204,1666800000,,4167000000,180000000,0,450000000,41.1362,2.8949,11.9505,187.1307,
603817.SH,海峡环保,20180614,9.3147,9.4555,9.707,9.3851,9.536,3959000,37710633,0.2213,2.3758,9.5253,2.1994,1706400000,,4266000000,180000000,0,450000000,42.1135,2.9637,12.2344,191.5766,
603817.SH,海峡环保,20180615,9.536,9.536,9.536,9.1336,9.1739,2985129,27474277,-0.3621,-3.7975,9.2037,1.6584,1641600000,,4104000000,180000000,0,450000000,40.5143,2.8512,11.7698,184.3015,
603817.SH,海峡环保,20180619,9.1739,9.023,9.023,8.2585,8.2585,3640500,30458167,-0.9154,-9.9781,8.3665,2.0225,1477800000,,3694500000,180000000,0,450000000,36.4717,2.5667,10.5954,165.9118,
603817.SH,海峡环保,20180620,8.2585,8.2082,8.349,8.007,8.2384,2511963,20429763,-0.0201,-0.2436,8.133,1.3955,1474200000,,3685500000,180000000,0,450000000,36.3829,2.5604,10.5696,165.5076,
603817.SH,海峡环保,20180621,8.2384,8.2283,8.2987,7.665,7.7555,2667900,21205613,-0.4828,-5.8608,7.9484,1.4822,1387800000,,3469500000,180000000,0,450000000,34.2506,2.4104,9.9502,155.8076,
603817.SH,海峡环保,20180622,7.7555,7.6549,7.8863,7.4638,7.8561,1644063,12761592,0.1006,1.297,7.7622,0.9134,1405800000,,3514500000,180000000,0,450000000,34.6948,2.4416,10.0792,157.8284,
603817.SH,海峡环保,20180625,7.8561,8.0271,8.0372,7.8561,7.8762,1336100,10548613,0.0201,0.2561,7.8951,0.7423,1409400000,,3523500000,180000000,0,450000000,34.7836,2.4479,10.105,158.2326,
603817.SH,海峡环保,20180626,7.8762,7.7455,8.007,7.6549,7.997,1489300,11714117,0.1207,1.5326,7.8655,0.8274,1431000000,,3577500000,180000000,0,450000000,35.3167,2.4854,10.2599,160.6576,
603817.SH,海峡环保,20180627,7.997,7.9467,8.0975,7.9467,7.9567,1112200,8842748,-0.0402,-0.5031,7.9507,0.6179,1423800000,,3559500000,180000000,0,450000000,35.139,2.4729,10.2083,159.8493,
603817.SH,海峡环保,20180628,7.9567,7.9567,8.0975,7.836,7.8964,1052500,8368093,-0.0604,-0.7585,7.9507,0.5847,1413000000,,3532500000,180000000,0,450000000,34.8725,2.4541,10.1308,158.6367,
603817.SH,海峡环保,20180629,7.8964,7.9668,8.0975,7.8662,8.0875,1821252,14555458,0.1911,2.4204,7.992,1.0118,1447200000,,3618000000,180000000,0,450000000,35.7165,2.5135,10.376,162.4764,
603817.SH,海峡环保,20180702,8.0875,8.1277,8.1277,7.836,7.9467,1921212,15243803,-0.1408,-1.7413,7.9345,1.0673,1422000000,,3555000000,180000000,0,450000000,35.0946,2.4698,10.1954,159.6472,
603817.SH,海峡环保,20180703,7.9467,8.0472,8.0774,7.8863,8.0573,1766281,14086676,0.1106,1.3924,7.9753,0.9813,1441800000,,3604500000,180000000,0,450000000,35.5833,2.5042,10.3373,161.8701,
603817.SH,海峡环保,20180704,8.0573,8.0472,8.4094,7.9668,8.0875,3495726,28518106,0.0302,0.3745,8.158,1.9421,1447200000,,3618000000,180000000,0,450000000,35.7165,2.5135,10.376,162.4764,
603817.SH,海峡环保,20180705,8.0875,8.1076,8.1177,7.8259,7.836,2102616,16659050,-0.2515,-3.1095,7.923,1.1681,1402200000,,3505500000,180000000,0,450000000,34.6059,2.4354,10.0534,157.4242,
603817.SH,海峡环保,20180706,7.836,7.8964,7.9567,7.5544,7.8058,1640329,12718584,-0.0302,-0.3851,7.7537,0.9113,1396800000,,3492000000,180000000,0,450000000,34.4727,2.426,10.0147,156.818,
603817.SH,海峡环保,20180709,7.8058,7.8762,8.0171,7.7555,7.9567,1260091,9917819,0.1509,1.933,7.8707,0.7001,1423800000,,3559500000,180000000,0,450000000,35.139,2.4729,10.2083,159.8493,
603817.SH,海峡环保,20180710,7.9567,7.9467,8.0875,7.9467,8.0472,1822863,14524639,0.0905,1.1378,7.968,1.0127,1440000000,,3600000000,180000000,0,450000000,35.5388,2.501,10.3244,161.668,
603817.SH,海峡环保,20180711,8.0472,7.9567,7.9768,7.5946,7.7656,1812063,14025109,-0.2817,-3.5,7.7399,1.0067,1389600000,,3474000000,180000000,0,450000000,34.295,2.4135,9.9631,156.0096,
603817.SH,海峡环保,20180712,7.7656,7.7757,8.0271,7.7153,7.9668,1929562,15188725,0.2012,2.5907,7.8716,1.072,1425600000,,3564000000,180000000,0,450000000,35.1835,2.476,10.2212,160.0513,
603817.SH,海峡环保,20180713,7.9668,7.9768,8.0271,7.8964,7.9265,1342163,10604479,-0.0402,-0.5051,7.901,0.7456,1418400000,,3546000000,180000000,0,450000000,35.0058,2.4635,10.1696,159.243,
603817.SH,海峡环保,20180716,7.9265,7.9366,7.9668,7.8662,7.9265,781828,6146375,0,0,7.8615,0.4343,1418400000,,3546000000,180000000,0,450000000,35.0058,2.4635,10.1696,159.243,
603817.SH,海峡环保,20180717,7.9265,7.8662,8.1076,7.8662,8.0774,1689019,13398331,0.1509,1.9036,7.9326,0.9383,1445400000,,3613500000,180000000,0,450000000,35.6721,2.5104,10.3631,162.2743,
603817.SH,海峡环保,20180718,8.0774,8.0875,8.5502,8.0573,8.2685,5188800,43215184,0.1911,2.3661,8.3286,2.8827,1479600000,,3699000000,180000000,0,450000000,36.5162,2.5698,10.6083,166.1139,
603817.SH,海峡环保,20180719,8.2685,8.2786,8.3792,8.0573,8.0975,2558219,20717216,-0.171,-2.0681,8.0983,1.4212,1449000000,,3622500000,180000000,0,450000000,35.761,2.5167,10.3889,162.6784,
603817.SH,海峡环保,20180720,8.0975,8.1076,8.2283,7.9467,8.1881,1561200,12628942,0.0905,1.118,8.0893,0.8673,1465200000,,3663000000,180000000,0,450000000,36.1608,2.5448,10.5051,164.4972,
603817.SH,海峡环保,20180723,8.1881,8.1277,8.2484,8.1076,8.2484,1669309,13576138,0.0604,0.7371,8.1328,0.9274,1476000000,,3690000000,180000000,0,450000000,36.4273,2.5636,10.5825,165.7097,
603817.SH,海峡环保,20180724,8.2484,8.2484,8.3993,8.2082,8.3893,2237905,18556555,0.1408,1.7073,8.2919,1.2433,1501200000,,3753000000,180000000,0,450000000,37.0492,2.6073,10.7632,168.5389,
603817.SH,海峡环保,20180725,8.3893,8.3893,8.4798,8.3088,8.349,1818467,15139545,-0.0402,-0.4796,8.3254,1.0103,1494000000,,3735000000,180000000,0,450000000,36.8715,2.5948,10.7116,167.7306,
603817.SH,海峡环保,20180726,8.349,8.3792,8.5301,8.2987,8.4295,2561885,21458974,0.0805,0.9639,8.3762,1.4233,1508400000,,3771000000,180000000,0,450000000,37.2269,2.6198,10.8148,169.3472,
603817.SH,海峡环保,20180727,8.4295,8.4396,8.51,8.2887,8.3289,1885600,15714867,-0.1006,-1.1933,8.3341,1.0476,1490400000,,3726000000,180000000,0,450000000,36.7827,2.5886,10.6858,167.3264,
603817.SH,海峡环保,20180730,8.3289,8.3188,8.3188,8.0875,8.1277,1865117,15151773,-0.2012,-2.4155,8.1238,1.0362,1454400000,,3636000000,180000000,0,450000000,35.8942,2.526,10.4277,163.2847,
603817.SH,海峡环保,20180731,8.1277,8.1478,8.2082,8.0975,8.178,834000,6779318,0.0503,0.6188,8.1287,0.4633,1463400000,,3658500000,180000000,0,450000000,36.1163,2.5417,10.4922,164.2951,
603817.SH,海峡环保,20180801,8.178,8.2484,8.2887,7.9467,8.0171,1062400,8592332,-0.1609,-1.968,8.0877,0.5902,1434600000,,3586500000,180000000,0,450000000,35.4056,2.4916,10.2857,161.0618,
603817.SH,海峡环保,20180802,8.0171,8.0372,8.0372,7.5644,7.7254,1607600,12383810,-0.2917,-3.6386,7.7033,0.8931,1382400000,,3456000000,180000000,0,450000000,34.1173,2.401,9.9114,155.2013,
603817.SH,海峡环保,20180803,7.7254,7.7254,7.8058,7.6348,7.665,773696,5941325,-0.0604,-0.7812,7.6791,0.4298,1371600000,,3429000000,180000000,0,450000000,33.8507,2.3822,9.834,153.9888,
603817.SH,海峡环保,20180806,7.665,7.6549,7.665,7.4135,7.4437,965529,7233556,-0.2213,-2.8871,7.4918,0.5364,1332000000,,3330000000,180000000,0,450000000,32.8734,2.3134,9.5501,149.5429,
603817.SH,海峡环保,20180807,7.4437,7.4437,7.6449,7.4437,7.6348,947167,7116056,0.1911,2.5676,7.513,0.5262,1366200000,,3415500000,180000000,0,450000000,33.7175,2.3728,9.7953,153.3825,
603817.SH,海峡环保,20180808,7.6348,7.6851,7.8058,7.5745,7.5946,1031267,7876164,-0.0402,-0.527,7.6374,0.5729,1359000000,,3397500000,180000000,0,450000000,33.5398,2.3603,9.7437,152.5742,
603817.SH,海峡环保,20180809,7.5946,7.5443,7.7757,7.5443,7.7254,1152300,8823180,0.1308,1.7219,7.657,0.6402,1382400000,,3456000000,180000000,0,450000000,34.1173,2.401,9.9114,155.2013,
603817.SH,海峡环保,20180810,7.7254,7.665,7.7757,7.665,7.7555,706852,5436769,0.0302,0.3906,7.6915,0.3927,1387800000,,3469500000,180000000,0,450000000,34.2506,2.4104,9.9502,155.8076,
603817.SH,海峡环保,20180813,7.7555,7.5946,7.7857,7.5644,7.7757,986285,7522532,0.0201,0.2594,7.6271,0.5479,1391400000,,3478500000,180000000,0,450000000,34.3394,2.4166,9.976,156.2117,
603817.SH,海峡环保,20180814,7.7757,7.7254,7.8964,7.7052,7.8762,1089600,8449100,0.1006,1.2937,7.7543,0.6053,1409400000,,3523500000,180000000,0,450000000,34.7836,2.4479,10.105,158.2326,
603817.SH,海峡环保,20180815,7.8762,7.8762,8.2585,7.7656,7.836,2514567,19934556,-0.0402,-0.5109,7.9276,1.397,1402200000,,3505500000,180000000,0,450000000,34.6059,2.4354,10.0534,157.4242,
603817.SH,海峡环保,20180816,7.836,7.7052,7.8964,7.5745,7.6147,1837700,14152234,-0.2213,-2.8241,7.7011,1.0209,1362600000,,3406500000,180000000,0,450000000,33.6286,2.3666,9.7695,152.9784,
603817.SH,海峡环保,20180817,7.6147,7.6147,7.7254,7.4336,7.4437,1456000,10925238,-0.171,-2.2457,7.5036,0.8089,1332000000,,3330000000,180000000,0,450000000,32.8734,2.3134,9.5501,149.5429,
603817.SH,海峡环保,20180820,7.4437,7.4437,7.5644,7.3733,7.5242,691000,5133773,0.0805,1.0811,7.4295,0.3839,1346400000,,3366000000,180000000,0,450000000,33.2288,2.3385,9.6533,151.1596,
603817.SH,海峡环保,20180821,7.5242,7.5242,7.6348,7.5041,7.5745,771121,5810939,0.0503,0.6684,7.5357,0.4284,1355400000,,3388500000,180000000,0,450000000,33.4509,2.3541,9.7179,152.17,
603817.SH,海峡环保,20180822,7.5745,7.5745,7.6751,7.4638,7.4839,757400,5671277,-0.0905,-1.1952,7.4878,0.4208,1339200000,,3348000000,180000000,0,450000000,34.475,2.3006,9.6017,150.3513,
603817.SH,海峡环保,20180823,7.4839,7.4839,7.5443,7.4236,7.4739,747200,5570576,-0.0101,-0.1344,7.4553,0.4151,1337400000,,3343500000,180000000,0,450000000,34.4286,2.2975,9.5888,150.1492,
603817.SH,海峡环保,20180824,7.4739,7.4739,7.5242,7.4437,7.4839,542100,4033357,0.0101,0.1346,7.4402,0.3012,1339200000,,3348000000,180000000,0,450000000,34.475,2.3006,9.6017,150.3513,
603817.SH,海峡环保,20180827,7.4839,7.4839,7.6248,7.4839,7.6248,874826,6595389,0.1408,1.8817,7.5391,0.486,1364400000,,3411000000,180000000,0,450000000,35.1237,2.3439,9.7824,153.1805,
603817.SH,海峡环保,20180828,7.6248,7.6348,7.6952,7.5845,7.6248,731317,5555280,0,0,7.5963,0.4063,1364400000,,3411000000,180000000,0,450000000,35.1237,2.3439,9.7824,153.1805,
603817.SH,海峡环保,20180829,7.6248,7.6248,7.6851,7.5745,7.6248,596867,4521161,0,0,7.5748,0.3316,1364400000,,3411000000,180000000,0,450000000,35.1237,2.3439,9.7824,153.1805,
603817.SH,海峡环保,20180830,7.6248,7.6449,7.6751,7.4035,7.4236,1023500,7670611,-0.2012,-2.6385,7.4945,0.5686,1328400000,,3321000000,180000000,0,450000000,34.1969,2.2821,9.5243,149.1387,
603817.SH,海峡环保,20180831,7.4236,7.4437,7.494,7.3532,7.4135,696976,5135249,-0.0101,-0.1355,7.3679,0.3872,1326600000,,3316500000,180000000,0,450000000,34.1506,2.279,9.5114,148.9367,
603817.SH,海峡环保,20180903,7.4135,7.4236,7.4236,7.2224,7.3532,818609,5934018,-0.0604,-0.8141,7.2489,0.4548,1315800000,,3289500000,180000000,0,450000000,33.8726,2.2604,9.4339,147.7242,
603817.SH,海峡环保,20180904,7.3532,7.3532,7.4638,7.2626,7.4437,910500,6684654,0.0905,1.2312,7.3417,0.5058,1332000000,,3330000000,180000000,0,450000000,34.2896,2.2882,9.5501,149.5429,
603817.SH,海峡环保,20180905,7.4437,7.4236,7.4839,7.2928,7.3632,776800,5720291,-0.0805,-1.0811,7.3639,0.4316,1317600000,,3294000000,180000000,0,450000000,33.9189,2.2635,9.4468,147.9262,
603817.SH,海峡环保,20180906,7.3632,7.3632,7.4336,7.2727,7.323,803900,5855974,-0.0402,-0.5464,7.2845,0.4466,1310400000,,3276000000,180000000,0,450000000,33.7336,2.2511,9.3952,147.1179,
603817.SH,海峡环保,20180907,7.323,7.2928,7.6851,7.2626,7.4035,1262300,9302276,0.0805,1.0989,7.3693,0.7013,1324800000,,3312000000,180000000,0,450000000,34.1043,2.2759,9.4985,148.7346,
603817.SH,海峡环保,20180910,7.4035,7.3431,7.3632,7.2023,7.2023,1153567,8350447,-0.2012,-2.7174,7.2388,0.6409,1288800000,,3222000000,180000000,0,450000000,33.1775,2.214,9.2404,144.6929,
603817.SH,海峡环保,20180911,7.2023,7.1017,7.2828,7.0916,7.1822,665376,4748787,-0.0201,-0.2793,7.137,0.3697,1285200000,,3213000000,180000000,0,450000000,33.0848,2.2079,9.2145,144.2887,
603817.SH,海峡环保,20180912,7.1822,7.1822,7.2526,7.1419,7.2123,361400,2588130,0.0302,0.4202,7.1614,0.2008,1290600000,,3226500000,180000000,0,450000000,33.2238,2.2171,9.2533,144.895,
603817.SH,海峡环保,20180913,7.2123,7.323,7.323,7.1721,7.2526,540000,3885394,0.0402,0.5579,7.1952,0.3,1297800000,,3244500000,180000000,0,450000000,33.4092,2.2295,9.3049,145.7033,
603817.SH,海峡环保,20180914,7.2526,7.2325,7.3431,7.1922,7.2123,671100,4852932,-0.0402,-0.5548,7.2313,0.3728,1290600000,,3226500000,180000000,0,450000000,33.2238,2.2171,9.2533,144.895,
603817.SH,海峡环保,20180917,7.2123,7.2224,7.2325,7.0112,7.0313,737600,5211093,-0.1811,-2.5105,7.0649,0.4098,1258200000,,3145500000,180000000,0,450000000,32.3898,2.1615,9.021,141.2574,
603817.SH,海峡环保,20180918,7.0313,6.9709,7.1419,6.9709,7.1319,667500,4694088,0.1006,1.4306,7.0323,0.3708,1276200000,,3190500000,180000000,0,450000000,32.8531,2.1924,9.15,143.2783,
603817.SH,海峡环保,20180919,7.1319,7.0816,7.2224,7.0715,7.1721,931809,6633260,0.0402,0.5642,7.1187,0.5177,1283400000,,3208500000,180000000,0,450000000,33.0385,2.2048,9.2016,144.0866,
603817.SH,海峡环保,20180920,7.1721,7.1922,7.2325,7.1017,7.1218,925337,6573478,-0.0503,-0.7013,7.1039,0.5141,1274400000,,3186000000,180000000,0,450000000,32.8068,2.1893,9.1371,143.0762,
603817.SH,海峡环保,20180921,7.1218,7.1118,7.2828,7.1118,7.2727,1210600,8682201,0.1509,2.1186,7.1718,0.6726,1301400000,,3253500000,180000000,0,450000000,33.5019,2.2357,9.3307,146.1075,
