代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301129.SZ,瑞纳智能,20220516,55.21,55.21,56.17,54.9,55.11,394800,21884721,-0.1,-0.1811,55.4324,2.1433,1015126200,,4059402600,18420000,0,73660000,22.9761,2.7056,7.6653,7.9356,
301129.SZ,瑞纳智能,20220517,55.11,55.87,55.88,54.38,55.05,361361,19826983,-0.06,-0.1089,54.8675,1.9618,1014021000,,4054983000,18420000,0,73660000,22.9511,2.7027,7.6569,7.9269,
301129.SZ,瑞纳智能,20220518,55.05,54.77,56,54.67,54.79,370661,20467433,-0.26,-0.4723,55.2187,2.0123,1009231800,,4035831400,18420000,0,73660000,22.8427,2.6899,7.6208,7.8895,
301129.SZ,瑞纳智能,20220519,54.79,54.78,55.67,53.87,55.48,286900,15829688,0.69,1.2594,55.1749,1.5575,1021941600,,4086656800,18420000,0,73660000,23.1304,2.7238,7.7168,7.9889,
301129.SZ,瑞纳智能,20220520,55.48,56,56,54.99,55.53,240900,13365301,0.05,0.0901,55.4807,1.3078,1022862600,,4090339800,18420000,0,73660000,23.1512,2.7262,7.7237,7.9961,
301129.SZ,瑞纳智能,20220523,55.53,56.08,56.08,54,55.5,367500,20176647,-0.03,-0.054,54.9024,1.9951,1022310000,,4088130000,18420000,0,73660000,23.1387,2.7248,7.7195,7.9917,
301129.SZ,瑞纳智能,20220524,55.5,55,56.18,52.81,53.3,572022,31106895,-2.2,-3.964,54.3806,3.1054,981786000,,3926078000,18420000,0,73660000,22.2215,2.6168,7.4135,7.6749,
301129.SZ,瑞纳智能,20220525,53.3,53,54.03,52.56,53.47,380700,20223501,0.17,0.3189,53.1219,2.0668,984917400,,3938600200,18420000,0,73660000,22.2924,2.6251,7.4372,7.6994,
301129.SZ,瑞纳智能,20220526,53.47,54.0577,56.0538,52.2237,54.9392,887119,47740382,1.4692,2.7478,53.8151,4.8161,998732400,,3993845200,18420000,0,73660000,22.605,2.6619,7.5415,7.8074,
301129.SZ,瑞纳智能,20220527,54.9392,54.6454,58.0094,53.9057,57.5535,1108100,61544747,2.6142,4.7584,55.5408,6.0157,1046256000,,4183888000,18420000,0,73660000,23.6807,2.7886,7.9004,8.1789,
301129.SZ,瑞纳智能,20220530,57.5535,57.746,59.965,57.0772,59.4888,1215021,70278177,1.9353,3.3627,57.8411,6.5962,1081438200,,4324578600,18420000,0,73660000,24.477,2.8824,8.166,8.454,
301129.SZ,瑞纳智能,20220531,59.4888,59.7826,64.849,58.9822,63.9269,1746808,108766698,4.4381,7.4604,62.266,9.4832,1162117800,,4647209400,18420000,0,73660000,26.3031,3.0974,8.7752,9.0847,
301129.SZ,瑞纳智能,20220601,63.9269,63.6938,64.5247,62.0929,63.8661,971812,60710961,-0.0608,-0.0951,62.4719,5.2759,1161012600,,4642789800,18420000,0,73660000,26.278,3.0945,8.7669,9.076,
301129.SZ,瑞纳智能,20220602,63.8661,63.785,64.5247,62.3462,63.9877,530960,33320050,0.1216,0.1904,62.7544,2.8825,1163223000,,4651629000,18420000,0,73660000,26.3281,3.1004,8.7836,9.0933,
301129.SZ,瑞纳智能,20220606,63.9877,64.7071,66.3385,63.7648,64.2207,743300,47639763,0.2331,0.3642,64.0922,4.0353,1167459600,,4668570800,18420000,0,73660000,26.424,3.1116,8.8156,9.1264,
301129.SZ,瑞纳智能,20220607,64.2207,64.2207,64.3423,62.3158,63.6128,687500,43107552,-0.608,-0.9467,62.7019,3.7324,1156407600,,4624374800,18420000,0,73660000,26.1738,3.0822,8.7321,9.04,
301129.SZ,瑞纳智能,20220608,63.6128,63.8256,64.6058,61.4039,62.3158,483547,29893474,-1.297,-2.0389,61.8212,2.6251,1132830000,,4530090000,18420000,0,73660000,25.6402,3.0193,8.5541,8.8557,
301129.SZ,瑞纳智能,20220609,62.3158,61.9612,62.8022,60.0663,60.4514,367700,22111685,-1.8644,-2.9919,60.1351,1.9962,1098937200,,4394555600,18420000,0,73660000,24.8731,2.929,8.2982,8.5908,
301129.SZ,瑞纳智能,20220610,60.4514,60.4413,61.0391,59.7826,60.3805,304000,18099288,-0.0709,-0.1173,59.5371,1.6504,1097647800,,4389399400,18420000,0,73660000,24.8439,2.9256,8.2884,8.5807,
301129.SZ,瑞纳智能,20220613,60.3805,60.3805,63.3291,60.3805,61.2924,555845,33840795,0.9119,1.5103,60.8817,3.0176,1114225800,,4455693400,18420000,0,73660000,25.2191,2.9698,8.4136,8.7103,
301129.SZ,瑞纳智能,20220614,61.2924,61.2924,61.5052,59.2963,61.2113,315990,18833180,-0.0811,-0.1323,59.6006,1.7155,1112752200,,4449800600,18420000,0,73660000,25.1857,2.9658,8.4025,8.6987,
301129.SZ,瑞纳智能,20220615,61.2113,61.7889,61.7889,59.6509,60.2893,353300,21102466,-0.9221,-1.5064,59.7296,1.918,1095990000,,4382770000,18420000,0,73660000,24.8063,2.9212,8.2759,8.5677,
301129.SZ,瑞纳智能,20220616,60.2893,61.0897,61.0897,59.4888,59.9752,396700,23476414,-0.3141,-0.521,59.1793,2.1536,1090279800,,4359935400,18420000,0,73660000,24.6771,2.9059,8.2328,8.5231,
301129.SZ,瑞纳智能,20220617,59.9752,59.3571,61.5558,58.8707,60.4413,643997,38362501,0.4661,0.7772,59.5694,3.4962,1098753000,,4393819000,18420000,0,73660000,24.8689,2.9285,8.2968,8.5893,
301129.SZ,瑞纳智能,20220620,60.4413,63.8458,63.8458,61.1303,61.6774,522794,32077157,1.2362,2.0453,61.3572,2.8382,1121225400,,4483684200,18420000,0,73660000,25.3775,2.9884,8.4665,8.765,
301129.SZ,瑞纳智能,20220621,61.6774,61.9206,63.6026,60.7959,62.9238,778896,48128474,1.2463,2.0207,61.7906,4.2285,1143882000,,4574286000,18420000,0,73660000,25.8903,3.0488,8.6375,8.9421,
301129.SZ,瑞纳智能,20220622,62.9238,62.9238,62.9238,61.2012,62.2651,716558,43933219,-0.6586,-1.0467,61.3115,3.8901,1131909000,,4571265500,18420000,0,74390000,25.8732,3.0468,8.6318,8.9362,
301129.SZ,瑞纳智能,20220623,62.2651,61.5052,62.8123,60.7959,62.4678,354684,21704650,0.2027,0.3255,61.1943,1.9255,1135593000,,4586143500,18420000,0,74390000,25.9574,3.0567,8.6599,8.9653,
301129.SZ,瑞纳智能,20220624,62.4678,62.4577,63.3291,61.718,62.8022,515700,31841534,0.3344,0.5353,61.7443,2.7997,1141671600,,4610692200,18420000,0,74390000,26.0964,3.0731,8.7063,9.0133,
301129.SZ,瑞纳智能,20220627,62.8022,63.8154,65.0921,62.6603,62.8224,607584,38393704,0.0203,0.0323,63.1908,3.2985,1142040000,,4612180000,18420000,0,74390000,26.1048,3.0741,8.7091,9.0162,
301129.SZ,瑞纳智能,20220628,62.8224,62.8224,63.2075,61.2012,62.103,566145,34532283,-0.7194,-1.1452,60.9955,3.0735,1128961800,,4559363100,18420000,0,74390000,25.8059,3.0389,8.6094,8.9129,
301129.SZ,瑞纳智能,20220629,62.103,62.103,63.1872,59.1949,61.0999,1022517,61070649,-1.0031,-1.6153,59.7258,5.5511,1110726000,,4485717000,18420000,0,74390000,25.389,2.9898,8.4703,8.769,
301129.SZ,瑞纳智能,20220630,61.0999,61.0999,61.6572,59.0531,59.6104,558050,32976563,-1.4895,-2.4378,59.0925,3.0296,1083648600,,4376363700,18420000,0,74390000,24.7701,2.9169,8.2638,8.5552,
301129.SZ,瑞纳智能,20220701,59.6104,59.4685,60.1575,58.5262,58.5465,270910,15823059,-1.0639,-1.7848,58.4071,1.4707,1064307600,,4298254200,18420000,0,74390000,24.328,2.8648,8.1163,8.4025,
301129.SZ,瑞纳智能,20220704,58.5465,58.4451,59.276,57.8372,58.7694,509450,29467870,0.2229,0.3808,57.8425,2.7657,1068360000,,4314620000,18420000,0,74390000,24.4206,2.8757,8.1472,8.4345,
301129.SZ,瑞纳智能,20220705,58.7694,58.7694,59.276,57.6244,58.6579,344810,19801784,-0.1115,-0.1897,57.4281,1.8719,1066333800,,4306437100,18420000,0,74390000,24.3743,2.8703,8.1318,8.4185,
301129.SZ,瑞纳智能,20220706,58.6579,58.668,59.9448,58.2729,58.9011,338051,19604093,0.2432,0.4146,57.9915,1.8352,1070754600,,4324290700,18420000,0,74390000,24.4754,2.8822,8.1655,8.4534,
301129.SZ,瑞纳智能,20220707,58.9011,58.1411,59.3672,57.7561,58.2627,268120,15426594,-0.6384,-1.0838,57.5362,1.4556,1059150000,,4277425000,18420000,0,74390000,24.2101,2.8509,8.077,8.3618,
301129.SZ,瑞纳智能,20220708,58.2627,58.1614,59.0227,57.898,58.2729,186315,10766251,0.0101,0.0174,57.7852,1.0115,1059334200,,4278168900,18420000,0,74390000,24.2143,2.8514,8.0784,8.3632,
301129.SZ,瑞纳智能,20220711,58.2729,58.2931,60.1373,57.2697,59.8029,647797,37739955,1.53,2.6256,58.2589,3.5168,1087148400,,4390497800,18420000,0,74390000,24.8501,2.9263,8.2905,8.5828,
301129.SZ,瑞纳智能,20220712,59.8029,60.7452,69.7734,60.3906,67.6861,2022746,134017310,7.8832,13.182,66.2551,10.9812,1230456000,,4969252000,18420000,0,74390000,28.1258,3.3121,9.3833,9.7142,
301129.SZ,瑞纳智能,20220713,67.6861,69.814,72.1445,67.0376,71.6885,2471008,169984188,4.0024,5.9132,68.7914,13.4148,1303215000,,5263092500,18420000,0,74390000,29.7889,3.5079,9.9382,10.2886,
301129.SZ,瑞纳智能,20220714,71.6885,70.9286,71.7392,68.598,69.0033,1326897,91518459,-2.6852,-3.7456,68.9718,7.2036,1254402000,,5065959000,18420000,0,74390000,28.6732,3.3765,9.5659,9.9033,
301129.SZ,瑞纳智能,20220715,69.0033,69.1655,70.0267,68.0103,68.8514,630351,42956657,-0.152,-0.2203,68.1472,3.4221,1251639000,,5054800500,18420000,0,74390000,28.61,3.3691,9.5449,9.8814,
301129.SZ,瑞纳智能,20220718,68.8514,68.3954,69.1959,66.4803,67.8888,746321,49940505,-0.9626,-1.3981,66.9156,4.0517,1234140000,,4984130000,18420000,0,74390000,28.21,3.322,9.4114,9.7433,
301129.SZ,瑞纳智能,20220719,67.8888,67.7064,68.6892,66.4904,67.6861,569031,38021926,-0.2027,-0.2985,66.8187,3.0892,1230456000,,4969252000,18420000,0,74390000,28.1258,3.3121,9.3833,9.7142,
301129.SZ,瑞纳智能,20220720,67.6861,67.6962,68.902,67.0984,68.8716,732760,49302157,1.1855,1.7515,67.2828,3.9781,1252007400,,5056288300,18420000,0,74390000,28.6184,3.3701,9.5477,9.8843,
301129.SZ,瑞纳智能,20220721,68.8716,68.669,68.7906,65.4569,65.9636,618438,40674779,-2.9081,-4.2225,65.7702,3.3574,1199142000,,4842789000,18420000,0,74390000,27.41,3.2278,9.1445,9.467,
301129.SZ,瑞纳智能,20220722,65.9636,65.3049,66.3993,63.7141,64.545,377000,24056100,-1.4186,-2.1505,63.8093,2.0467,1173354000,,4738643000,18420000,0,74390000,26.8206,3.1583,8.9479,9.2634,
301129.SZ,瑞纳智能,20220725,64.545,64.545,66.8248,63.9269,66.6526,701662,45645210,2.1076,3.2653,65.053,3.8092,1211667600,,4893374200,18420000,0,74390000,27.6964,3.2615,9.2401,9.5659,
301129.SZ,瑞纳智能,20220726,66.6526,66.3081,67.1389,65.0719,66.3587,300330,19563827,-0.2938,-0.4409,65.1411,1.6305,1206325800,,4871801100,18420000,0,74390000,27.5742,3.2471,9.1993,9.5237,
301129.SZ,瑞纳智能,20220727,66.3587,65.5684,67.6658,65.4974,66.2473,172100,11237017,-0.1115,-0.168,65.2935,0.9343,1204299600,,4863618200,18420000,0,74390000,27.5279,3.2416,9.1839,9.5077,
301129.SZ,瑞纳智能,20220728,66.2473,66.7539,68.3245,66.2473,67.2504,484000,32256288,1.0031,1.5142,66.6452,2.6276,1222535400,,4937264300,18420000,0,74390000,27.9448,3.2907,9.3229,9.6517,
301129.SZ,瑞纳智能,20220729,67.2504,67.5645,68.1927,64.778,65.0313,665600,43151576,-2.2191,-3.2997,64.8311,3.6135,1182195600,,4774350200,18420000,0,74390000,27.0227,3.1821,9.0153,9.3332,
301129.SZ,瑞纳智能,20220801,65.0313,65.4569,66.5512,63.8357,65.2036,270300,17448710,0.1723,0.2649,64.5531,1.4674,1185327000,,4786996500,18420000,0,74390000,27.0943,3.1906,9.0392,9.3579,
301129.SZ,瑞纳智能,20220802,65.2036,64.2917,64.5551,61.3025,63.704,490400,30562104,-1.4996,-2.2999,62.3208,2.6623,1158065400,,4676899300,18420000,0,74390000,26.4711,3.1172,8.8313,9.1427,
301129.SZ,瑞纳智能,20220803,63.704,63.8154,66.1966,61.7484,61.8396,318400,19888045,-1.8644,-2.9267,62.4625,1.7286,1124172600,,4540021700,18420000,0,74390000,25.6964,3.026,8.5728,8.8751,
301129.SZ,瑞纳智能,20220804,61.8396,62.2145,62.9744,61.8092,62.2753,207200,12752300,0.4357,0.7046,61.5458,1.1249,1132093200,,4572009400,18420000,0,74390000,25.8774,3.0473,8.6332,8.9376,
301129.SZ,瑞纳智能,20220805,62.2753,63.7344,66.8451,62.3158,66.4195,580905,37286612,4.1443,6.6547,64.1871,3.1537,1207431000,,4876264500,18420000,0,74390000,27.5995,3.2501,9.2078,9.5324,
301129.SZ,瑞纳智能,20220808,66.4195,66.4195,67.5341,63.9269,65.1529,509300,32593132,-1.2666,-1.9069,63.9959,2.7649,1184406000,,4783277000,18420000,0,74390000,27.0732,3.1881,9.0322,9.3506,
301129.SZ,瑞纳智能,20220809,65.1529,66.1662,66.1662,63.633,64.9098,610700,38759706,-0.2432,-0.3733,63.4677,3.3154,1179985200,,4765423400,18420000,0,74390000,26.9722,3.1762,8.9985,9.3157,
301129.SZ,瑞纳智能,20220810,64.9098,64.9706,68.1522,64.5247,66.2675,1073439,70212738,1.3578,2.0918,65.4092,5.8276,1204668000,,4865106000,18420000,0,74390000,27.5364,3.2426,9.1867,9.5106,
301129.SZ,瑞纳智能,20220811,66.2675,66.0649,71.425,66.0243,68.821,1071600,72915620,2.5534,3.8532,68.0437,5.8176,1251086400,,5052568800,18420000,0,74390000,28.5974,3.3676,9.5407,9.8771,
301129.SZ,瑞纳智能,20220812,68.821,68.902,69.3985,66.3689,67.2605,554800,36806627,-1.5604,-2.2674,66.3422,3.0119,1222719600,,4938008200,18420000,0,74390000,27.949,3.2912,9.3243,9.6531,
301129.SZ,瑞纳智能,20220815,67.2605,67.0072,68.4764,65.4164,67.3517,429800,28124405,0.0912,0.1356,65.436,2.3333,1224377400,,4944703300,18420000,0,74390000,27.9869,3.2957,9.337,9.6662,
301129.SZ,瑞纳智能,20220816,67.3517,67.3517,69.3073,65.8622,67.828,304500,20319969,0.4762,0.7071,66.7322,1.6531,1233034800,,4979666600,18420000,0,74390000,28.1848,3.319,9.403,9.7346,
301129.SZ,瑞纳智能,20220817,67.828,67.5544,68.1623,66.1459,66.1459,390900,25764907,-1.682,-2.4798,65.9118,2.1221,1202457600,,4856179200,18420000,0,74390000,27.4858,3.2367,9.1698,9.4932,
301129.SZ,瑞纳智能,20220818,66.1459,65.9939,65.9939,63.937,64.8084,716700,45790870,-1.3375,-2.0221,63.8913,3.8909,1178143200,,4757984400,18420000,0,74390000,26.1382,3.2556,8.9844,9.3012,
301129.SZ,瑞纳智能,20220819,64.8084,64.6463,65.7609,62.6198,62.6198,766697,48206822,-2.1887,-3.3771,62.876,4.1623,1138356000,,4597302000,18420000,0,74390000,25.2555,3.1456,8.681,8.9871,
301129.SZ,瑞纳智能,20220822,62.6198,62.6198,62.6198,59.6408,61.8092,889104,53287890,-0.8106,-1.2945,59.9344,4.8268,1123620000,,4537790000,18420000,0,74390000,24.9286,3.1049,8.5686,8.8708,
301129.SZ,瑞纳智能,20220823,61.8092,61.8092,61.8497,60.8263,60.8972,317054,19141557,-0.9119,-1.4754,60.3732,1.7212,1107042000,,4470839000,18420000,0,74390000,24.5608,3.0591,8.4422,8.7399,
301129.SZ,瑞纳智能,20220824,60.8972,61.3025,61.3025,59.0227,59.4989,338800,19993675,-1.3983,-2.2962,59.0132,1.8393,1081622400,,4368180800,18420000,0,74390000,23.9968,2.9889,8.2483,8.5392,
301129.SZ,瑞纳智能,20220825,59.4989,59.5091,60.1271,57.2495,57.9486,362814,20837964,-1.5503,-2.6056,57.4343,1.9697,1053439800,,4254364100,18420000,0,74390000,23.3716,2.911,8.0334,8.3167,
301129.SZ,瑞纳智能,20220826,57.9486,58.2627,58.6579,57.4623,58.0094,281700,16123848,0.0608,0.1049,57.2377,1.5293,1054545000,,4258827500,18420000,0,74390000,23.3961,2.914,8.0419,8.3254,
301129.SZ,瑞纳智能,20220829,58.0094,58.0094,59.9853,56.8746,57.9385,510633,29463135,-0.0709,-0.1223,57.6992,2.7722,1053255600,,4253620200,18420000,0,74390000,23.3675,2.9105,8.032,8.3152,
301129.SZ,瑞纳智能,20220830,57.9385,58.1209,58.5059,57.0063,57.0266,375000,21274779,-0.9119,-1.574,56.7327,2.0358,1036677600,,4186669200,18420000,0,74390000,22.9997,2.8647,7.9056,8.1844,
301129.SZ,瑞纳智能,20220831,57.0266,57.0266,57.0874,54.8379,55.2229,526300,29101965,-1.8036,-3.1628,55.2954,2.8572,1003890000,,4054255000,18420000,0,74390000,22.2722,2.7741,7.6556,7.9255,
301129.SZ,瑞纳智能,20220901,55.2229,55.2229,56.0336,53.7841,54.311,459700,24876877,-0.9119,-1.6514,54.1155,2.4957,987312000,,3987304000,18420000,0,74390000,21.9044,2.7282,7.5291,7.7946,
301129.SZ,瑞纳智能,20220902,54.311,54.6555,54.9798,54.0678,54.5339,209334,11295749,0.2229,0.4104,53.9604,1.1364,991364400,,4003669800,18420000,0,74390000,21.9944,2.7394,7.56,7.8266,
301129.SZ,瑞纳智能,20220905,54.5339,54.3921,54.5137,53.0444,53.926,304300,16140772,-0.608,-1.1148,53.0423,1.652,980312400,,3959035800,18420000,0,74390000,21.7492,2.7089,7.4758,7.7394,
301129.SZ,瑞纳智能,20220906,53.926,53.9564,54.8886,53.5004,54.4123,392599,21002988,0.4864,0.9019,53.4973,2.1314,989154000,,3994743000,18420000,0,74390000,21.9453,2.7333,7.5432,7.8092,
301129.SZ,瑞纳智能,20220907,54.4123,54.4123,55.3851,54.0476,55.0203,302400,16390507,0.608,1.1173,54.2014,1.6417,1000206000,,4039377000,18420000,0,74390000,22.1905,2.7639,7.6275,7.8964,
301129.SZ,瑞纳智能,20220908,55.0203,54.9595,55.5371,53.1761,53.1964,550100,29543093,-1.8239,-3.3149,53.705,2.9864,967050000,,3905475000,18420000,0,74390000,21.4549,2.6723,7.3746,7.6347,
301129.SZ,瑞纳智能,20220909,53.1964,53.3991,53.8044,51.6664,52.1527,766466,39558912,-1.0437,-1.9619,51.6121,4.1611,948077400,,3828853300,18420000,0,74390000,21.034,2.6198,7.2299,7.4849,
301129.SZ,瑞纳智能,20220913,52.1527,52.9228,55.152,52.6796,54.9696,789789,42173501,2.8169,5.4012,53.3984,4.2877,999285000,,4035657500,18420000,0,74390000,22.1701,2.7613,7.6205,7.8892,
301129.SZ,瑞纳智能,20220914,54.9696,54.3414,56.2159,53.703,55.2432,478600,25909114,0.2736,0.4977,54.1352,2.5983,1004258400,,4055742800,18420000,0,74390000,22.2804,2.7751,7.6584,7.9284,
301129.SZ,瑞纳智能,20220915,55.2432,55.2027,59.6205,54.9392,59.4584,1417395,81016320,4.2152,7.6302,57.1586,7.6949,1080885600,,4365205200,18420000,0,74390000,23.9805,2.9868,8.2427,8.5334,
301129.SZ,瑞纳智能,20220916,59.4584,58.7592,60.4717,57.7764,58.82,717600,41692399,-0.6384,-1.0736,58.0998,3.8958,1069281000,,4318339500,18420000,0,74390000,23.723,2.9548,8.1542,8.4418,
301129.SZ,瑞纳智能,20220919,58.82,58.6072,59.2659,55.7296,56.6922,931500,52862145,-2.1279,-3.6176,56.7495,5.057,1030599000,,4162120500,18420000,0,74390000,22.8648,2.8479,7.8592,8.1364,
301129.SZ,瑞纳智能,20220920,56.6922,56.8442,58.0601,56.064,56.8442,503007,28130601,0.152,0.2681,55.9249,2.7308,1033362000,,4173279000,18420000,0,74390000,22.9261,2.8555,7.8803,8.1582,
301129.SZ,瑞纳智能,20220921,56.8442,56.7428,59.7421,55.3243,59.732,843963,48688742,2.8878,5.0802,57.6906,4.5818,1085859000,,4385290500,18420000,0,74390000,24.0908,3.0006,8.2807,8.5726,
301129.SZ,瑞纳智能,20220922,59.732,59.276,60.0866,58.668,59.3368,368401,21570721,-0.3952,-0.6616,58.5523,2,1078675200,,4356278400,18420000,0,74390000,23.9314,2.9807,8.2259,8.5159,
301129.SZ,瑞纳智能,20220923,59.3368,59.1747,59.965,57.3711,57.6244,388700,22386440,-1.7124,-2.8859,57.5931,2.1102,1047545400,,4230559300,18420000,0,74390000,23.2408,2.8947,7.9885,8.2702,
301129.SZ,瑞纳智能,20220926,57.6244,57.0671,58.3033,55.7296,57.1583,279907,15832138,-0.4661,-0.8089,56.5621,1.5196,1039072200,,4196339900,18420000,0,74390000,23.0528,2.8713,7.9239,8.2033,
301129.SZ,瑞纳智能,20220927,57.1583,57.1684,59.0531,57.1684,58.5971,305800,17587986,1.4388,2.5173,57.5147,1.6602,1065228600,,4301973700,18420000,0,74390000,23.6331,2.9436,8.1233,8.4098,
301129.SZ,瑞纳智能,20220928,58.5971,57.8372,58.5667,56.3882,57.2495,320852,18171770,-1.3476,-2.2998,56.636,1.7419,1040730000,,4203035000,18420000,0,74390000,23.0896,2.8759,7.9365,8.2164,
301129.SZ,瑞纳智能,20220929,57.2495,57.7561,58.7694,55.3243,55.8714,486818,27179131,-1.378,-2.4071,55.8302,2.6429,1015678800,,4101864600,18420000,0,74390000,22.5338,2.8066,7.7455,8.0186,
301129.SZ,瑞纳智能,20220930,55.8714,55.4155,56.0234,53.3788,53.5815,312597,16715156,-2.29,-4.0987,53.4719,1.6971,974049600,,3933743200,18420000,0,74390000,21.6102,2.6916,7.428,7.6899,
301129.SZ,瑞纳智能,20221010,53.5815,53.6119,54.696,52.5378,52.9026,238708,12666581,-0.6789,-1.267,53.0631,1.2959,961708200,,3883901900,18420000,0,74390000,21.3364,2.6575,7.3339,7.5925,
301129.SZ,瑞纳智能,20221011,52.9026,52.6898,54.5035,51.7778,53.0748,173200,9088911,0.1723,0.3256,52.4764,0.9403,964839600,,3896548200,18420000,0,74390000,21.4059,2.6662,7.3578,7.6172,
301129.SZ,瑞纳智能,20221012,53.0748,53.0748,55.7296,51.8994,54.6049,402900,21227002,1.53,2.8828,52.6855,2.1873,992653800,,4008877100,18420000,0,74390000,22.023,2.743,7.5699,7.8368,
301129.SZ,瑞纳智能,20221013,54.6049,54.2198,56.2463,54.2097,55.4155,404400,22038517,0.8106,1.4845,54.4968,2.1954,1007389800,,4068389100,18420000,0,74390000,22.3499,2.7837,7.6823,7.9531,
301129.SZ,瑞纳智能,20221014,55.4155,55.7296,58.7491,55.2229,58.6275,493408,27949544,3.2121,5.7963,56.6459,2.6787,1065781200,,4304205400,18420000,0,74390000,23.6454,2.9451,8.1275,8.4141,
301129.SZ,瑞纳智能,20221017,58.6275,58.7694,63.7141,58.2729,63.1771,926507,56003639,4.5496,7.7601,60.446,5.0299,1148487000,,4638216500,18420000,0,74390000,25.4803,3.1736,8.7583,9.0671,
301129.SZ,瑞纳智能,20221018,63.1771,63.4304,63.8154,61.7078,62.7414,516731,31985791,-0.4357,-0.6897,61.9003,2.8053,1140566400,,4606228800,18420000,0,74390000,25.3045,3.1517,8.6978,9.0045,
301129.SZ,瑞纳智能,20221019,62.7414,63.7242,65.9433,61.6673,65.7305,834300,53149423,2.9891,4.7642,63.7054,4.5293,1194905400,,4825679300,18420000,0,74390000,26.5101,3.3019,9.1122,9.4335,
301129.SZ,瑞纳智能,20221020,65.7305,65.8622,66.4702,63.1771,64.7172,698111,44434194,-1.0133,-1.5415,63.6492,3.79,1176485400,,4751289300,18420000,0,74390000,26.1014,3.251,8.9718,9.2881,
301129.SZ,瑞纳智能,20221021,64.7172,66.3689,67.6658,63.3291,66.8755,1371361,89098495,2.1583,3.3349,64.9709,7.445,1215720000,,4909740000,18420000,0,74390000,25.2682,3.3144,9.271,9.5979,
301129.SZ,瑞纳智能,20221024,66.8755,66.8654,71.1312,65.3151,65.4063,1043937,71017636,-1.4692,-2.197,68.0287,5.6674,1189011000,,4801874500,18420000,0,74390000,24.713,3.2415,9.0673,9.387,
301129.SZ,瑞纳智能,20221025,65.4063,67.0579,68.8818,65.5278,68.4157,744037,49573652,3.0094,4.6011,66.6279,4.0393,1243718400,,5022812800,18420000,0,74390000,25.8501,3.3907,9.4845,9.8189,
301129.SZ,瑞纳智能,20221026,68.4157,68.4157,69.814,67.6861,68.5676,745770,50446842,0.152,0.2222,67.644,4.0487,1246481400,,5033971300,18420000,0,74390000,25.9075,3.3982,9.5055,9.8407,
301129.SZ,瑞纳智能,20221027,68.5676,68.0914,70.8272,67.6861,68.5271,719800,49489006,-0.0405,-0.0591,68.7538,3.9077,1245744600,,5030995700,18420000,0,74390000,25.8922,3.3962,9.4999,9.8349,
301129.SZ,瑞纳智能,20221028,68.5271,68.4866,68.9426,65.4569,66.0953,504571,33256876,-2.4318,-3.5487,65.9112,2.7393,1201536600,,4852459700,18420000,0,74390000,24.9734,3.2757,9.1628,9.4859,
301129.SZ,瑞纳智能,20221031,66.0953,65.4873,69.8038,65.4873,67.4834,622736,41566257,1.3882,2.1003,66.7478,3.3808,1226772000,,4954374000,18420000,0,74390000,25.4979,3.3445,9.3552,9.6851,
301129.SZ,瑞纳智能,20221101,67.4834,67.4733,71.425,67.4733,69.6214,587450,40513920,2.138,3.1682,68.9657,3.1892,1265638200,,5111336900,18420000,0,74390000,26.3057,3.4505,9.6516,9.992,
301129.SZ,瑞纳智能,20221102,69.6214,69.5708,71.7392,69.0236,70.3915,439158,30515962,0.7701,1.1061,69.4874,2.3841,1279637400,,5167873300,18420000,0,74390000,26.5967,3.4886,9.7584,10.1025,
301129.SZ,瑞纳智能,20221103,70.3915,69.9356,75.4578,69.4289,74.8499,949730,69261171,4.4584,6.3337,72.9272,5.156,1360685400,,5495189300,18420000,0,74390000,28.2812,3.7096,10.3765,10.7423,
301129.SZ,瑞纳智能,20221104,74.8499,74.8499,75.9645,71.3035,73.026,888858,63901786,-1.8239,-2.4367,71.892,4.8255,1327529400,,5361287300,18420000,0,74390000,27.5921,3.6192,10.1236,10.4806,
301129.SZ,瑞纳智能,20221107,73.026,72.9449,73.8062,71.9519,72.9551,463229,33355508,-0.0709,-0.0971,72.0065,2.5148,1326240000,,5356080000,18420000,0,74390000,27.5653,3.6157,10.1138,10.4704,
301129.SZ,瑞纳智能,20221108,72.9551,72.8436,74.5662,71.2933,74.3635,388875,28182748,1.4084,1.9306,72.4725,2.1112,1351843800,,5459482100,18420000,0,74390000,28.0974,3.6855,10.309,10.6725,
301129.SZ,瑞纳智能,20221109,74.3635,74.1305,76.9879,72.2255,76.4407,459773,34067138,2.0772,2.7933,74.0956,2.4961,1389604800,,5611981600,18420000,0,74390000,28.8823,3.7884,10.597,10.9707,
301129.SZ,瑞纳智能,20221110,76.4407,76.2178,82.2569,75.1741,77.5857,1103432,85893213,1.145,1.4979,77.8419,5.9904,1410419400,,5696042300,18420000,0,74390000,29.3149,3.8452,10.7557,11.135,
301129.SZ,瑞纳智能,20221111,77.5857,79.8959,79.8959,73.9683,74.1305,585089,43860167,-3.4552,-4.4534,74.9632,3.1764,1347607200,,5442372400,18420000,0,74390000,28.0094,3.6739,10.2767,10.6391,
