代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603786.SH,科博达,20200429,51.84,51.4,54.4,51.4,53.23,1050922,56091826,1.39,2.6813,53.3739,2.6208,2134523000,,21297323000,40100000,0,400100000,43.1833,6.3688,7.2883,-400.4905,
603786.SH,科博达,20200430,53.23,53.63,57.75,53.63,57.5,2292075,129431207,4.27,8.0218,56.469,5.7159,2305750000,,23005750000,40100000,0,400100000,46.6473,6.8797,7.8729,-432.617,
603786.SH,科博达,20200506,57.5,57.2,59.96,56.02,58.44,1223296,71689285,0.94,1.6348,58.6034,3.0506,2343444000,,23381844000,40100000,0,400100000,47.4099,6.9921,8.0016,-439.6894,
603786.SH,科博达,20200507,58.44,59.5,59.5,57.25,58.76,718183,41823284,0.32,0.5476,58.2349,1.791,2356276000,,23509876000,40100000,0,400100000,47.6695,7.0304,8.0454,-442.097,
603786.SH,科博达,20200508,58.76,58.72,59.99,57.8,58.06,712000,41628413,-0.7,-1.1913,58.4669,1.7756,2328206000,,23229806000,40100000,0,400100000,47.1016,6.9467,7.9496,-436.8303,
603786.SH,科博达,20200511,58.06,58.06,59.54,56.85,58.01,674984,39067677,-0.05,-0.0861,57.8794,1.6833,2326201000,,23209801000,40100000,0,400100000,47.0611,6.9407,7.9427,-436.4541,
603786.SH,科博达,20200512,58.01,58.27,60.97,56.3,59.69,1161741,69101371,1.68,2.8961,59.4809,2.8971,2393569000,,23881969000,40100000,0,400100000,48.424,7.1417,8.1728,-449.0941,
603786.SH,科博达,20200513,59.69,59.4,60.5,58.51,58.72,780776,46242574,-0.97,-1.6251,59.2264,1.9471,2354672000,,23493872000,40100000,0,400100000,47.6371,7.0256,8.04,-441.796,
603786.SH,科博达,20200514,58.72,58.74,59.5,56.74,56.76,817156,47024595,-1.96,-3.3379,57.5467,2.0378,2276076000,,22709676000,40100000,0,400100000,46.047,6.7911,7.7716,-427.0494,
603786.SH,科博达,20200515,56.76,57.35,57.79,55.28,55.57,1244600,69599528,-1.19,-2.0965,55.9212,3.1037,2228357000,,22233557000,40100000,0,400100000,45.0816,6.6488,7.6087,-418.0961,
603786.SH,科博达,20200518,55.57,55.93,56.88,54.62,55.7,1097294,61569764,0.13,0.2339,56.1105,2.7364,2233570000,,22285570000,40100000,0,400100000,45.1871,6.6643,7.6265,-419.0742,
603786.SH,科博达,20200519,55.7,56.5,57.39,55.64,56.09,882900,49734384,0.39,0.7002,56.3307,2.2017,2249209000,,22441609000,40100000,0,400100000,45.5034,6.711,7.6799,-422.0085,
603786.SH,科博达,20200520,56.09,56.02,58.3,56.01,58.15,1326007,76505362,2.06,3.6727,57.696,3.3068,2331815000,,23265815000,40100000,0,400100000,47.1746,6.9575,7.9619,-437.5075,
603786.SH,科博达,20200521,58.15,58.06,58.09,55.35,55.66,786484,44504397,-2.49,-4.282,56.5865,1.9613,2231966000,,22269566000,40100000,0,400100000,45.1546,6.6595,7.621,-418.7733,
603786.SH,科博达,20200522,55.66,55.89,55.89,53.79,54.67,795833,43453762,-0.99,-1.7787,54.6016,1.9846,2192267000,,21873467000,40100000,0,400100000,44.3515,6.5411,7.4854,-411.3247,
603786.SH,科博达,20200525,54.67,55.2,55.2,52.61,54.26,721435,38918989,-0.41,-0.75,53.9466,1.7991,2175826000,,21709426000,40100000,0,400100000,44.0188,6.492,7.4293,-408.24,
603786.SH,科博达,20200526,54.26,54.24,56.82,54,56.59,765111,42813012,2.33,4.2941,55.9566,1.908,2269259000,,22641659000,40100000,0,400100000,45.9091,6.7708,7.7483,-425.7704,
603786.SH,科博达,20200527,56.59,56.88,58.01,55.8,56.47,639471,36444823,-0.12,-0.2121,56.9921,1.5947,2264447000,,22593647000,40100000,0,400100000,45.8117,6.7564,7.7319,-424.8675,
603786.SH,科博达,20200528,56.47,57.7,57.7,55.96,56.03,510972,28784864,-0.44,-0.7792,56.3335,1.2742,2246803000,,22417603000,40100000,0,400100000,45.4548,6.7038,7.6716,-421.5571,
603786.SH,科博达,20200529,56.03,56.19,58.49,55.83,58.4,1010354,58335875,2.37,4.2299,57.7381,2.5196,2341840000,,23365840000,40100000,0,400100000,47.3775,6.9874,7.9961,-439.3884,
603786.SH,科博达,20200601,58.4,58.35,59.86,57.5,59.47,1135822,66993502,1.07,1.8322,58.9824,2.8325,2384747000,,23793947000,40100000,0,400100000,48.2455,7.1154,8.1426,-447.4388,
603786.SH,科博达,20200602,59.47,59.45,60.68,58.5,60.47,869671,52037228,1,1.6815,59.8355,2.1688,2424847000,,24194047000,40100000,0,400100000,49.0568,7.235,8.2796,-454.9626,
603786.SH,科博达,20200603,60.47,60.36,61.3,59.72,59.85,664065,40143850,-0.62,-1.0253,60.4517,1.656,2399985000,,23945985000,40100000,0,400100000,48.5538,7.1608,8.1947,-450.2979,
603786.SH,科博达,20200604,59.85,60,61.22,59.25,61,985665,59480532,1.15,1.9215,60.3456,2.458,2446100000,,24406100000,40100000,0,400100000,49.4867,7.2984,8.3521,-458.9502,
603786.SH,科博达,20200605,61,61.95,62.6,60,61.19,1078299,65869443,0.19,0.3115,61.0864,2.689,2453719000,,24482119000,40100000,0,400100000,49.6409,7.3212,8.3781,-460.3798,
603786.SH,科博达,20200608,61.19,61.019,62.3066,59.4598,59.8018,1245546,75317738,-1.3882,-2.2686,60.4697,3.1061,2383945000,,23785945000,40100000,0,400100000,48.2293,7.113,8.1399,-447.2884,
603786.SH,科博达,20200609,59.8018,60.335,65.787,59.9527,65.4651,2477239,158664909,5.6633,9.4701,64.0491,6.1777,2609708000,,26038508000,40100000,0,400100000,52.7967,7.7866,8.9108,-489.6472,
603786.SH,科博达,20200610,65.4651,64.59,66.1793,63.9864,65.4551,1064288,68810834,-0.0101,-0.0154,64.6543,2.6541,2609307000,,26034507000,40100000,0,400100000,52.7885,7.7854,8.9094,-489.572,
603786.SH,科博达,20200611,65.4551,65.4953,71.4604,65.4953,70.0119,1838020,125838890,4.5568,6.9617,68.4644,4.5836,2790960000,,27846960000,40100000,0,400100000,56.4635,8.3274,9.5296,-523.6547,
603786.SH,科博达,20200612,70.0119,69.2876,71.219,63.3728,68.4527,1577466,109093807,-1.5592,-2.227,69.1576,3.9338,2728805000,,27226805000,40100000,0,400100000,55.2061,8.142,9.3174,-511.9928,
603786.SH,科博达,20200615,68.4527,70.0622,71.903,69.4586,69.9515,1046829,73595374,1.4988,2.1896,70.3031,2.6105,2788554000,,27822954000,40100000,0,400100000,56.4149,8.3202,9.5214,-523.2032,
603786.SH,科博达,20200616,69.9515,72.0237,74.9308,69.5089,74.0054,985187,71110444,4.0538,5.7952,72.1796,2.4568,2950157000,,29435357000,40100000,0,400100000,59.6842,8.8024,10.0732,-553.524,
603786.SH,科博达,20200617,74.0054,74.0356,74.3575,70.2131,70.4746,851400,60476749,-3.5308,-4.771,71.0321,2.1232,2809406000,,28031006000,40100000,0,400100000,56.8367,8.3824,9.5926,-527.1156,
603786.SH,科博达,20200618,70.4746,70.2935,72.4462,69.016,71.903,622100,43934897,1.4284,2.0268,70.6235,1.5514,2866348000,,28599148000,40100000,0,400100000,57.9887,8.5523,9.7871,-537.7994,
603786.SH,科博达,20200619,71.903,73.422,75.5444,69.9515,74.8001,797601,58566003,2.897,4.0291,73.4277,1.989,2981836000,,29751436000,40100000,0,400100000,60.3251,8.8969,10.1814,-559.4678,
603786.SH,科博达,20200622,74.8001,73.8545,76.0977,73.432,74.9409,557868,41618450,0.1408,0.1883,74.6027,1.3912,2987450000,,29807450000,40100000,0,400100000,60.4387,8.9137,10.2006,-560.5212,
603786.SH,科博达,20200623,74.9409,74.9409,76.0273,74.1764,75.9468,629308,47255051,1.0059,1.3423,75.0905,1.5693,3027550000,,30207550000,40100000,0,400100000,61.25,9.0333,10.3375,-568.045,
603786.SH,科博达,20200624,75.9468,75.8462,76.4397,73.4421,74.287,634994,47162216,-1.6598,-2.1854,74.2719,1.5835,2961385000,,29547385000,40100000,0,400100000,59.9114,8.8359,10.1116,-555.6307,
603786.SH,科博达,20200629,74.287,73.432,74.6391,71.3296,72.3154,815070,58917613,-1.9716,-2.654,72.2853,2.0326,2882789000,,28763189000,40100000,0,400100000,58.3213,8.6014,9.8432,-540.8842,
603786.SH,科博达,20200630,72.3154,72.4261,76.0575,71.8728,75.7959,916348,67776772,3.4805,4.8129,73.964,2.2852,3021535000,,30147535000,40100000,0,400100000,61.1283,9.0154,10.3169,-566.9164,
603786.SH,科博达,20200701,75.7959,75.7959,76.8119,69.9113,71.4202,1332512,95248186,-4.3757,-5.7731,71.4802,3.323,2847100000,,28407100000,40100000,0,400100000,57.5993,8.4949,9.7213,-534.188,
603786.SH,科博达,20200702,71.4202,72.4261,72.8788,69.4083,69.9113,1449501,101725963,-1.5089,-2.1127,70.18,3.6147,2786950000,,27806950000,40100000,0,400100000,56.3824,8.3154,9.516,-522.9023,
603786.SH,科博达,20200703,69.9113,70.716,71.7521,69.4083,69.9113,1028625,71964471,0,0,69.9618,2.5651,2786950000,,27806950000,40100000,0,400100000,56.3824,8.3154,9.516,-522.9023,
603786.SH,科博达,20200706,69.9113,70.3941,73.2208,69.4083,71.1083,1635687,115921176,1.197,1.7122,70.87,4.079,2834669000,,28283069000,40100000,0,400100000,57.3478,8.4578,9.6789,-531.8556,
603786.SH,科博达,20200707,71.1083,72.4261,78.2202,71.2492,74.4078,1740771,129890258,3.2994,4.64,74.6165,4.3411,2966197000,,29595397000,40100000,0,400100000,60.0087,8.8503,10.128,-556.5336,
603786.SH,科博达,20200708,74.4078,73.1805,75.303,73.1101,74.7699,1035746,76424289,0.3621,0.4867,73.7867,2.5829,2980633000,,29739433000,40100000,0,400100000,60.3008,8.8933,10.1773,-559.2421,
603786.SH,科博达,20200709,74.7699,75.293,79.9101,74.9409,77.1237,1798874,138036586,2.3538,3.1481,76.735,4.486,3074467000,,30675667000,40100000,0,400100000,62.1991,9.1733,10.4977,-576.8478,
603786.SH,科博达,20200710,77.1237,76.4498,80.6746,75.9468,78.2302,1113373,86598431,1.1065,1.4347,77.7803,2.7765,3118577000,,31115777000,40100000,0,400100000,63.0915,9.3049,10.6483,-585.1239,
603786.SH,科博达,20200713,78.2302,80.1717,80.4734,77.164,78.1598,1504836,116812246,-0.0704,-0.09,77.6246,3.7527,3115770000,,31087770000,40100000,0,400100000,63.0347,9.2965,10.6387,-584.5973,
603786.SH,科博达,20200714,78.1598,78.1598,78.19,73.5829,74.7799,1616840,120877412,-3.3799,-4.3243,74.7615,4.032,2981034000,,29743434000,40100000,0,400100000,60.3089,8.8945,10.1787,-559.3174,
603786.SH,科博达,20200715,74.7799,75.3734,78.3409,74.7397,77.3149,1452800,110514196,2.5349,3.3898,76.0698,3.6229,3082086000,,30751686000,40100000,0,400100000,62.3533,9.196,10.5237,-578.2773,
603786.SH,科博达,20200716,77.3149,77.6066,79.8397,74.2166,74.4379,1348642,103701943,-2.8769,-3.7211,76.8936,3.3632,2967400000,,29607400000,40100000,0,400100000,60.0331,8.8538,10.1321,-556.7593,
603786.SH,科博达,20200717,74.4379,74.5989,81.4794,74.5989,80.5439,1975412,155894925,6.1059,8.2027,78.9177,4.9262,3210807000,,32036007000,40100000,0,400100000,64.9574,9.5801,10.9632,-602.4286,
603786.SH,科博达,20200720,80.5439,81.4592,82.1433,76.8521,78.4113,1927113,150801303,-2.1325,-2.6477,78.2524,4.8058,3125795000,,31187795000,40100000,0,400100000,63.2375,9.3265,10.6729,-586.4782,
603786.SH,科博达,20200721,78.4113,77.9586,79.9705,76.2486,78.864,1651389,127985990,0.4527,0.5773,77.502,4.1182,3143840000,,31367840000,40100000,0,400100000,63.6026,9.3803,10.7345,-589.8639,
603786.SH,科博达,20200722,78.864,78.9646,79.5379,76.9628,78.9143,1006167,78287976,0.0503,0.0638,77.8081,2.5091,3145845000,,31387845000,40100000,0,400100000,63.6432,9.3863,10.7414,-590.2401,
603786.SH,科博达,20200723,78.9143,78.5823,81.5799,75.4338,76.0675,1798925,139481504,-2.8467,-3.6074,77.536,4.4861,3032362000,,30255562000,40100000,0,400100000,61.3473,9.0477,10.3539,-568.9478,
603786.SH,科博达,20200724,76.0675,75.4439,75.9066,70.6154,71.0782,1782616,128160807,-4.9894,-6.5591,71.8948,4.4454,2833466000,,28271066000,40100000,0,400100000,57.3235,8.4542,9.6748,-531.6299,
603786.SH,科博达,20200727,71.0782,69.9113,71.0782,66.4208,67.8391,1511211,102286380,-3.2391,-4.557,67.685,3.7686,2704344000,,26982744000,40100000,0,400100000,54.7112,8.069,9.2339,-507.4034,
603786.SH,科博达,20200728,67.8391,68.8953,74.5385,68.4024,73.935,1523269,109547354,6.0959,8.9858,71.916,3.7987,2947350000,,29407350000,40100000,0,400100000,59.6274,8.794,10.0636,-552.9974,
603786.SH,科博达,20200729,73.935,74.6794,77.6569,73.7539,77.2444,1466885,110792918,3.3095,4.4762,75.5294,3.6581,3079279000,,30723679000,40100000,0,400100000,62.2965,9.1877,10.5141,-577.7506,
603786.SH,科博达,20200730,77.2444,77.4456,81.9823,76.9326,80.1113,1660099,132202538,2.8669,3.7114,79.6353,4.1399,3193564000,,31863964000,40100000,0,400100000,64.6086,9.5287,10.9043,-599.1934,
603786.SH,科博达,20200731,80.1113,80.1113,83.0586,78.9847,82.8876,957894,77721632,2.7763,3.4656,81.138,2.3888,3304240000,,32968240000,40100000,0,400100000,66.8476,9.8589,11.2822,-619.959,
603786.SH,科博达,20200803,82.8876,83.964,83.974,79.9001,81.5799,1262750,101951545,-1.3077,-1.5777,80.7377,3.149,3252110000,,32448110000,40100000,0,400100000,65.793,9.7033,11.1042,-610.1781,
603786.SH,科博达,20200804,81.5799,81.1776,83.1492,79.3368,80.6545,1153614,92908276,-0.9254,-1.1344,80.5367,2.8768,3215218000,,32080018000,40100000,0,400100000,65.0466,9.5933,10.9783,-603.2562,
603786.SH,科博达,20200805,80.6545,81.59,82.4953,77.7072,82.4652,1155339,92342698,1.8107,2.2449,79.9269,2.8811,3287398000,,32800198000,40100000,0,400100000,66.5069,9.8086,11.2247,-616.799,
603786.SH,科博达,20200806,82.4652,81.8013,82.3042,77.174,80.9764,1558601,123097729,-1.4888,-1.8053,78.9796,3.8868,3228050000,,32208050000,40100000,0,400100000,65.3062,9.6316,11.0221,-605.6638,
603786.SH,科博达,20200807,80.9764,80.2924,84.9397,78.0894,79.8699,923875,74443137,-1.1065,-1.3665,80.5771,2.3039,3183940000,,31767940000,40100000,0,400100000,64.4139,9.4999,10.8715,-597.3877,
603786.SH,科博达,20200810,79.8699,80.3628,82.0628,77.4557,78.5723,789636,62307504,-1.2976,-1.6247,78.9066,1.9692,3132211000,,31251811000,40100000,0,400100000,63.3673,9.3456,10.6948,-587.682,
603786.SH,科博达,20200811,78.5723,78.7734,81.1675,78.0391,79.6687,698887,55687371,1.0965,1.3955,79.6801,1.7429,3175920000,,31687920000,40100000,0,400100000,64.2516,9.476,10.8441,-595.8829,
603786.SH,科博达,20200812,79.6687,79.8699,80.7149,75.4841,77.7172,855301,65942903,-1.9515,-2.4495,77.0991,2.1329,3098126000,,30911726000,40100000,0,400100000,62.6778,9.2439,10.5785,-581.2868,
603786.SH,科博达,20200813,77.7172,78.2202,78.3409,75.3433,75.4439,533900,40472472,-2.2734,-2.9252,75.8053,1.3314,3007500000,,30007500000,40100000,0,400100000,60.8443,8.9735,10.269,-564.2831,
603786.SH,科博达,20200814,75.4439,75.4439,78.4817,75.4439,78.2101,557107,42810756,2.7663,3.6667,76.8448,1.3893,3117775000,,31107775000,40100000,0,400100000,63.0753,9.3025,10.6455,-584.9734,
603786.SH,科博达,20200817,78.2101,78.1498,79.4675,75.3634,75.8261,1167531,88730876,-2.384,-3.0482,75.9987,2.9115,3022738000,,30159538000,40100000,0,400100000,61.1526,9.019,10.321,-567.1421,
603786.SH,科博达,20200818,75.8261,75.9468,79.0652,75.5042,78.7131,1191595,91447536,2.887,3.8074,76.7438,2.9716,3137825000,,31307825000,40100000,0,400100000,63.4809,9.3623,10.714,-588.7354,
603786.SH,科博达,20200819,78.7131,80.6545,80.6545,70.8669,72.8083,1701720,125125621,-5.9047,-7.5016,73.5289,4.2437,2902438000,,28959238000,40100000,0,400100000,58.7188,8.66,9.9103,-544.5708,
603786.SH,科博达,20200820,72.8083,71.1687,72.7681,68.4024,71.4604,2044131,143867211,-1.3479,-1.8513,70.3806,5.0976,2848704000,,28423104000,40100000,0,400100000,60.1125,8.5638,9.7268,-534.489,
603786.SH,科博达,20200821,71.4604,71.6012,75.635,70.6557,74.0859,1670879,122075234,2.6254,3.674,73.0605,4.1668,2953365000,,29467365000,40100000,0,400100000,62.321,8.8785,10.0842,-554.126,
603786.SH,科博达,20200824,74.0859,75.645,78.4717,74.5888,77.7776,1350835,103135996,3.6917,4.983,76.3498,3.3687,3100532000,,30935732000,40100000,0,400100000,65.4265,9.3209,10.5867,-581.7382,
603786.SH,科博达,20200825,77.7776,77.4557,78.7433,76.2184,76.9527,724695,55570113,-0.8249,-1.0605,76.6807,1.8072,3067650000,,30607650000,40100000,0,400100000,64.7326,9.222,10.4744,-575.5687,
603786.SH,科博达,20200826,76.9527,76.9527,79.9604,73.7338,74.3373,1236307,94165547,-2.6154,-3.3987,76.1668,3.0831,2963390000,,29567390000,40100000,0,400100000,62.5326,8.9086,10.1184,-556.0069,
603786.SH,科博达,20200827,74.3373,74.287,77.1036,74.0959,75.3433,620300,46609496,1.0059,1.3532,75.1402,1.5469,3003490000,,29967490000,40100000,0,400100000,63.3788,9.0292,10.2553,-563.5307,
603786.SH,科博达,20200828,75.3433,74.5989,77.9586,74.4379,77.8581,819180,62517693,2.5148,3.3378,76.3174,2.0428,3103740000,,30967740000,40100000,0,400100000,65.4942,9.3305,10.5976,-582.3401,
603786.SH,科博达,20200831,77.8581,77.9586,79.4575,76.0977,76.3995,803089,61687058,-1.4586,-1.8734,76.8122,2.0027,3045595000,,30387595000,40100000,0,400100000,64.2672,9.1557,10.3991,-571.4307,
603786.SH,科博达,20200901,76.3995,76.1379,77.6368,75.645,77.0433,664465,50800404,0.6438,0.8427,76.4531,1.657,3071259000,,30643659000,40100000,0,400100000,64.8088,9.2329,10.4867,-576.2458,
603786.SH,科博达,20200902,77.0433,77.4557,78.1196,76.0273,77.2344,473869,36222588,0.1911,0.2481,76.4401,1.1817,3078878000,,30719678000,40100000,0,400100000,64.9696,9.2558,10.5127,-577.6754,
603786.SH,科博达,20200903,77.2344,78.0391,78.0391,74.4581,74.951,545604,41134396,-2.2834,-2.9565,75.3924,1.3606,2987851000,,29811451000,40100000,0,400100000,63.0487,8.9822,10.2019,-560.5964,
603786.SH,科博达,20200904,74.951,73.4924,75.1421,72.9291,74.3776,521656,38474640,-0.5734,-0.765,73.7548,1.3009,2964994000,,29583394000,40100000,0,400100000,62.5664,8.9134,10.1239,-556.3079,
603786.SH,科博达,20200907,74.3776,73.8847,74.9308,71.4202,72.1243,618632,44834928,-2.2533,-3.0295,72.4743,1.5427,2875170000,,28687170000,40100000,0,400100000,60.671,8.6434,9.8172,-539.4546,
603786.SH,科博达,20200908,72.1243,72.064,72.8385,69.1468,71.4001,644165,45393581,-0.7243,-1.0042,70.4689,1.6064,2846298000,,28399098000,40100000,0,400100000,60.0617,8.5566,9.7186,-534.0375,
603786.SH,科博达,20200909,71.4001,71.732,72.8184,67.7989,71.2793,1011158,70429324,-0.1207,-0.1691,69.6521,2.5216,2841486000,,28351086000,40100000,0,400100000,59.9602,8.5421,9.7022,-533.1346,
603786.SH,科博达,20200910,71.2793,73.1101,73.1101,70.022,70.4646,461238,32632977,-0.8148,-1.1431,70.7508,1.1502,2809005000,,28027005000,40100000,0,400100000,59.2748,8.4445,9.5913,-527.0404,
603786.SH,科博达,20200911,70.4646,70.1427,71.8326,70.1427,71.5711,375523,26591727,1.1065,1.5703,70.8125,0.9365,2853115000,,28467115000,40100000,0,400100000,60.2056,8.5771,9.7419,-535.3165,
603786.SH,科博达,20200914,71.5711,71.8527,72.2249,68.4024,69.6799,834085,58112348,-1.8911,-2.6423,69.672,2.08,2777727000,,27714927000,40100000,0,400100000,58.6148,8.3505,9.4845,-521.1719,
603786.SH,科博达,20200915,69.6799,69.0965,73.8344,69.0965,73.4119,712059,51216116,3.732,5.3559,71.9268,1.7757,2926498000,,29199298000,40100000,0,400100000,61.7541,8.7977,9.9924,-549.085,
603786.SH,科博达,20200916,73.4119,74.3373,74.3373,70.5853,71.2693,526577,37599242,-2.1426,-2.9186,71.4031,1.3132,2841085000,,28347085000,40100000,0,400100000,59.9517,8.5409,9.7008,-533.0594,
603786.SH,科博达,20200917,71.2693,71.5007,73.7841,70.6154,73.593,660303,47641332,2.3237,3.2604,72.1507,1.6466,2933716000,,29271316000,40100000,0,400100000,61.9064,8.8194,10.0171,-550.4393,
603786.SH,科博达,20200918,73.593,73.6231,75.7255,72.4965,73.7338,876068,64752061,0.1408,0.1914,73.9121,2.1847,2939330000,,29327330000,40100000,0,400100000,62.0249,8.8363,10.0363,-551.4927,
603786.SH,科博达,20200921,73.7338,75.8362,79.2261,73.0296,73.8042,1274499,95729639,0.0704,0.0955,75.1116,3.1783,2942137000,,29355337000,40100000,0,400100000,62.0841,8.8447,10.0458,-552.0193,
603786.SH,科博达,20200922,73.8042,72.5971,74.4178,72.2249,72.9291,434605,31604059,-0.8751,-1.1858,72.719,1.0838,2907250000,,29007250000,40100000,0,400100000,61.3479,8.7399,9.9267,-545.4736,
603786.SH,科博达,20200923,72.9291,72.9089,74.3172,72.5468,73.9853,359742,26361482,1.0562,1.4483,73.2789,0.8971,2949355000,,29427355000,40100000,0,400100000,62.2364,8.8664,10.0705,-553.3736,
603786.SH,科博达,20200924,73.9853,74.6592,75.4439,70.3237,70.4243,743358,52751360,-3.5609,-4.8131,70.9636,1.8538,2807401000,,28011001000,40100000,0,400100000,59.2409,8.4397,9.5858,-526.7394,
603786.SH,科博达,20200925,70.4243,71.1285,71.4202,69.4285,70.7261,231386,16227394,0.3018,0.4285,70.1313,0.577,2819431000,,28131031000,40100000,0,400100000,59.4948,8.4758,9.6269,-528.9966,
603786.SH,科博达,20200928,70.7261,70.6255,71.4001,69.1468,69.2575,303560,21080159,-1.4686,-2.0765,69.4431,0.757,2760885000,,27546885000,40100000,0,400100000,58.2594,8.2998,9.427,-518.0118,
603786.SH,科博达,20200929,69.2575,70.1125,70.1125,68.4326,69.0462,389844,26791625,-0.2112,-0.305,68.724,0.9722,2752464000,,27462864000,40100000,0,400100000,58.0817,8.2745,9.3982,-516.4319,
603786.SH,科博达,20200930,69.0462,68.0302,71.893,68.0302,70.545,463332,32553222,1.4988,2.1707,70.259,1.1554,2812213000,,28059013000,40100000,0,400100000,59.3425,8.4541,9.6022,-527.6423,
603786.SH,科博达,20201009,70.545,71.9936,73.1805,68.5835,69.0563,820003,56848248,-1.4888,-2.1104,69.3269,2.0449,2752865000,,27466865000,40100000,0,400100000,58.0901,8.2757,9.3996,-516.5071,
603786.SH,科博达,20201012,69.0563,69.69,70.5853,69.2072,69.9012,794736,55123551,0.845,1.2236,69.3608,1.9819,2786549000,,27802949000,40100000,0,400100000,58.8009,8.377,9.5146,-522.8271,
603786.SH,科博达,20201013,69.9012,69.6699,72.406,68.9054,71.6012,802475,56911231,1.7,2.432,70.9196,2.0012,2854318000,,28479118000,40100000,0,400100000,60.231,8.5807,9.746,-535.5422,
603786.SH,科博达,20201014,71.6012,70.9474,76.9427,70.7764,75.8362,1354904,100079900,4.2349,5.9146,73.8649,3.3788,3023139000,,30163539000,40100000,0,400100000,63.7934,9.0882,10.3224,-567.2173,
603786.SH,科博达,20201015,75.8362,76.651,77.9184,75.5646,75.8965,784282,59801096,0.0604,0.0796,76.2495,1.9558,3025545000,,30187545000,40100000,0,400100000,63.8442,9.0955,10.3306,-567.6688,
603786.SH,科博达,20201016,75.8965,75.0717,77.6166,72.4261,72.9089,823833,60978554,-2.9876,-3.9364,74.0181,2.0544,2906448000,,28999248000,40100000,0,400100000,61.331,8.7374,9.924,-545.3232,
603786.SH,科博达,20201019,72.9089,73.432,74.9409,71.8728,72.4563,478505,34703443,-0.4527,-0.6209,72.5247,1.1933,2888403000,,28819203000,40100000,0,400100000,60.9502,8.6832,9.8624,-541.9374,
603786.SH,科博达,20201020,72.4563,72.074,76.3291,71.3397,75.5143,698504,51563278,3.058,4.2205,73.8196,1.7419,3010307000,,30035507000,40100000,0,400100000,63.5226,9.0497,10.2786,-564.8098,
603786.SH,科博达,20201021,75.5143,75.3231,77.1941,74.4379,75.9669,672571,50766428,0.4527,0.5994,75.4811,1.6772,3028352000,,30215552000,40100000,0,400100000,63.9034,9.1039,10.3402,-568.1954,
603786.SH,科博达,20201022,75.9669,74.7699,76.5504,72.9291,75.4036,607994,45372058,-0.5633,-0.7415,74.6258,1.5162,3005896000,,29991496000,40100000,0,400100000,63.4295,9.0364,10.2635,-563.9821,
603786.SH,科博达,20201023,75.4036,75.977,77.4456,74.0054,74.1865,631370,47543892,-1.2172,-1.6142,75.3027,1.5745,2957375000,,29507375000,40100000,0,400100000,62.4056,8.8905,10.0979,-554.8784,
603786.SH,科博达,20201026,74.1865,74.961,75.806,72.2651,73.935,620223,45728100,-0.2515,-0.339,73.7285,1.5467,2947350000,,29407350000,40100000,0,400100000,62.1941,8.8604,10.0636,-552.9974,
603786.SH,科博达,20201027,73.935,72.9291,75.122,72.9291,74.5285,439313,32322210,0.5935,0.8027,73.5744,1.0955,2971009000,,29643409000,40100000,0,400100000,62.6933,8.9315,10.1444,-557.4365,
603786.SH,科博达,20201028,74.5285,74.448,74.951,73.1101,73.4521,458585,33593256,-1.0763,-1.4442,73.2542,1.1436,2928102000,,29215302000,40100000,0,400100000,61.7879,8.8025,9.9979,-549.386,
603786.SH,科博达,20201029,73.4521,73.0296,73.8746,71.8225,71.8829,631533,45585085,-1.5692,-2.1364,72.1816,1.5749,2865546000,,28591146000,40100000,0,400100000,60.4679,8.6145,9.7843,-537.6489,
603786.SH,科博达,20201030,71.8829,70.4143,70.4143,64.6906,64.6906,2016912,131287387,-7.1923,-10.0056,65.0933,5.0297,2578831000,,25730431000,40100000,0,400100000,54.2082,7.4845,8.8053,-483.8539,
603786.SH,科博达,20201102,64.6906,61.5722,70.5752,61.0592,69.006,2739750,181345247,4.3154,6.6708,66.1904,6.8323,2750860000,,27446860000,40100000,0,400100000,57.8243,7.9838,9.3927,-516.1309,
603786.SH,科博达,20201103,69.006,69.2172,70.374,66.3101,67.1953,1064610,71402579,-1.8107,-2.6239,67.0692,2.6549,2678680000,,26726680000,40100000,0,400100000,56.3071,7.7743,9.1463,-502.5881,
603786.SH,科博达,20201104,67.1953,68.3924,71.2492,67.5474,70.2332,1297588,89918299,3.0379,4.521,69.2965,3.2359,2799782000,,27934982000,40100000,0,400100000,58.8527,8.1258,9.5598,-525.3099,
603786.SH,科博达,20201105,70.2332,71.7722,75.9267,70.9172,74.7397,1724268,126584383,4.5065,6.4165,73.4134,4.2999,2979430000,,29727430000,40100000,0,400100000,62.629,8.6472,10.1732,-559.0164,
603786.SH,科博达,20201106,74.7397,75.132,75.4439,72.5066,72.7782,688814,50361764,-1.9615,-2.6245,73.1137,1.7177,2901235000,,28947235000,40100000,0,400100000,60.9853,8.4202,9.9062,-544.3451,
603786.SH,科博达,20201109,72.7782,73.0799,74.106,69.3078,69.7202,1728782,121408070,-3.058,-4.2018,70.2275,4.3112,2779331000,,27730931000,40100000,0,400100000,58.4228,8.0664,9.4899,-521.4728,
