代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688395.SH,正弦电气,20211105,26.9069,27.1789,27.3199,26.6954,26.6954,581346,15563962,-0.2115,-0.7862,26.7723,3.1811,484287500,,2279000000,18275000,0,86000000,29.4559,3.5328,5.6561,3056.6453,
688395.SH,正弦电气,20211108,26.6954,26.6954,27.199,26.5644,26.7961,345463,9182905,0.1007,0.3774,26.5814,1.8904,486115000,,2287600000,18275000,0,86000000,29.5671,3.5461,5.6775,3068.1799,
688395.SH,正弦电气,20211109,26.7961,26.9774,27.5013,26.6752,27.4005,508996,13728976,0.6044,2.2556,26.9727,2.7852,497080000,,2339200000,18275000,0,86000000,30.234,3.6261,5.8055,3137.387,
688395.SH,正弦电气,20211110,27.4005,27.2494,27.8538,26.9774,27.5718,633099,17209223,0.1713,0.625,27.1825,3.4643,500186750,,2353820000,18275000,0,86000000,30.4229,3.6488,5.8418,3156.9956,
688395.SH,正弦电气,20211111,27.5718,27.8438,28.287,27.5818,28.0956,614332,17076244,0.5238,1.8999,27.7964,3.3616,509689750,,2398540000,18275000,0,86000000,31.0009,3.7181,5.9528,3216.9751,
688395.SH,正弦电气,20211112,28.0956,28.1057,28.5993,27.7833,28.5993,610205,17095952,0.5037,1.7928,28.0167,3.339,518827250,,2441540000,18275000,0,86000000,31.5567,3.7848,6.0595,3274.6477,
688395.SH,正弦电气,20211115,28.5993,28.7202,29.8081,28.7101,29.6067,1346338,39237472,1.0074,3.5224,29.1438,7.3671,537102250,,2527540000,18275000,0,86000000,32.6683,3.9181,6.273,3389.9927,
688395.SH,正弦电气,20211116,29.6067,29.8988,30.0096,28.5892,29.2239,1065774,30741017,-0.3828,-1.293,28.8438,5.8319,530157750,,2494860000,18275000,0,86000000,32.2459,3.8674,6.1919,3346.1616,
688395.SH,正弦电气,20211117,29.2239,29.4052,30.3823,29.0929,30.2615,1037286,30786760,1.0376,3.5505,29.6801,5.676,548981000,,2583440000,18275000,0,86000000,33.3908,4.0047,6.4117,3464.967,
688395.SH,正弦电气,20211118,30.2615,30.1103,30.4226,29.8384,30.0701,602180,17976522,-0.1914,-0.6325,29.8524,3.2951,545508750,,2567100000,18275000,0,86000000,33.1796,3.9794,6.3712,3443.0515,
688395.SH,正弦电气,20211119,30.0701,30.0398,31.7221,29.8484,30.4629,1297256,39684103,0.3929,1.3065,30.5908,7.0985,552636000,,2600640000,18275000,0,86000000,33.6131,4.0314,6.4544,3488.0361,
688395.SH,正弦电气,20211122,30.4629,31.0069,33.747,30.4831,33.4548,2735504,88464625,2.9919,9.8214,32.3394,14.9686,606912750,,2856060000,18275000,0,86000000,36.9144,4.4273,7.0883,3830.6111,
688395.SH,正弦电气,20211123,33.4548,33.5052,40.043,33.5052,35.4293,5564029,204076008,1.9744,5.9018,36.6777,30.4461,642731750,,3024620000,18275000,0,86000000,39.093,4.6886,7.5067,4056.6875,
688395.SH,正弦电气,20211124,35.4293,35.1573,35.4494,33.5757,34.432,3189443,109650745,-0.9973,-2.8149,34.3793,17.4525,624639500,,2939480000,18275000,0,86000000,37.9925,4.5566,7.2954,3942.4958,
688395.SH,正弦电气,20211125,34.432,34.0794,34.6435,33.4045,33.7369,1722469,57970265,-0.6951,-2.0187,33.6553,9.4253,612029750,,2880140000,18275000,0,86000000,37.2256,4.4647,7.1481,3862.9077,
688395.SH,正弦电气,20211126,33.7369,33.7167,34.1801,32.3266,32.6489,1787067,58773083,-1.088,-3.2248,32.888,9.7788,592292750,,2787260000,18275000,0,86000000,36.0251,4.3207,6.9176,3738.335,
688395.SH,正弦电气,20211129,32.6489,31.7423,34.0492,31.7423,33.5959,2106787,70003611,0.9469,2.9003,33.2277,11.5282,609471250,,2868100000,18275000,0,86000000,37.07,4.446,7.1182,3846.7593,
688395.SH,正弦电气,20211130,33.5959,33.8276,33.8477,32.4676,32.5683,1486358,48680979,-1.0275,-3.0585,32.7519,8.1333,590830750,,2780380000,18275000,0,86000000,35.9362,4.31,6.9005,3729.1074,
688395.SH,正弦电气,20211201,32.5683,32.1755,32.8705,32.0143,32.2258,1222650,39132983,-0.3425,-1.0517,32.0067,6.6903,584617250,,2751140000,18275000,0,86000000,35.5583,4.2647,6.8279,3689.8899,
688395.SH,正弦电气,20211202,32.2258,32.8403,32.8403,30.2312,30.2312,1766241,54397588,-1.9946,-6.1894,30.7985,9.6648,548432750,,2580860000,18275000,0,86000000,33.3574,4.0007,6.4053,3461.5066,
688395.SH,正弦电气,20211203,30.2312,30.2715,31.5005,30.2715,31.0573,1156858,35564434,0.826,2.7324,30.7423,6.3303,563418250,,2651380000,18275000,0,86000000,34.2689,4.11,6.5803,3556.0896,
688395.SH,正弦电气,20211206,31.0573,30.7349,31.3393,29.3951,29.4253,692093,20735979,-1.6319,-5.2546,29.9613,3.7871,533812750,,2512060000,18275000,0,86000000,32.4682,3.8941,6.2346,3369.2307,
688395.SH,正弦电气,20211207,29.4253,29.8081,29.8686,28.7605,29.1131,720063,20879276,-0.3123,-1.0613,28.9965,3.9402,528147500,,2485400000,18275000,0,86000000,32.1236,3.8528,6.1684,3333.4736,
688395.SH,正弦电气,20211208,29.1131,29.3649,29.6268,28.9116,29.3145,540423,15688944,0.2015,0.692,29.0309,2.9572,531802500,,2502600000,18275000,0,86000000,32.3459,3.8794,6.2111,3356.5427,
688395.SH,正弦电气,20211209,29.3145,29.5059,30.3219,29.3951,29.7275,827651,24477309,0.413,1.4089,29.5744,4.5289,539295250,,2537860000,18275000,0,86000000,32.8016,3.9341,6.2986,3403.8342,
688395.SH,正弦电气,20211210,29.7275,29.8081,30.1305,29.0929,29.375,706929,20622625,-0.3526,-1.186,29.1721,3.8683,532899000,,2507760000,18275000,0,86000000,32.4126,3.8874,6.2239,3363.4634,
688395.SH,正弦电气,20211213,29.375,29.6973,29.6973,28.8209,29.2037,595972,17224658,-0.1713,-0.583,28.9018,3.2611,529792250,,2493140000,18275000,0,86000000,32.2236,3.8647,6.1876,3343.8547,
688395.SH,正弦电气,20211214,29.2037,29.2239,29.5261,28.69,29.244,639241,18511519,0.0403,0.138,28.9586,3.4979,530523250,,2496580000,18275000,0,86000000,32.2681,3.8701,6.1961,3348.4685,
688395.SH,正弦电气,20211215,29.244,29.3145,29.9794,29.0627,29.5261,875028,25700437,0.2821,0.9645,29.371,4.7881,535640250,,2520660000,18275000,0,86000000,32.5793,3.9074,6.2559,3380.7651,
688395.SH,正弦电气,20211216,29.5261,29.6973,29.8585,29.1332,29.4153,641660,18703361,-0.1108,-0.3753,29.1484,3.5111,533630000,,2511200000,18275000,0,86000000,32.4571,3.8927,6.2324,3368.0771,
688395.SH,正弦电气,20211217,29.4153,29.5563,29.5865,28.1359,28.156,844379,23990279,-1.2592,-4.2808,28.4117,4.6204,510786250,,2403700000,18275000,0,86000000,31.0676,3.7261,5.9656,3223.8958,
688395.SH,正弦电气,20211220,28.156,27.8941,28.2568,27.4106,27.6121,656203,18105687,-0.544,-1.932,27.5916,3.5907,500917750,,2357260000,18275000,0,86000000,30.4674,3.6541,5.8504,3161.6094,
688395.SH,正弦电气,20211221,27.6121,27.7027,28.287,27.6121,28.0654,372654,10373506,0.4533,1.6417,27.8368,2.0391,509141500,,2395960000,18275000,0,86000000,30.9676,3.7141,5.9464,3213.5146,
688395.SH,正弦电气,20211222,28.0654,28.0049,28.7302,28.0049,28.428,517202,14604243,0.3627,1.2922,28.237,2.8301,515720500,,2426920000,18275000,0,86000000,31.3678,3.7621,6.0233,3255.0391,
688395.SH,正弦电气,20211223,28.428,28.4482,29.0728,28.2266,28.6597,701018,19990827,0.2317,0.815,28.5169,3.8359,519923750,,2446700000,18275000,0,86000000,31.6234,3.7928,6.0723,3281.5684,
688395.SH,正弦电气,20211224,28.6597,28.6396,28.9922,26.9875,26.9976,1253475,34358682,-1.6622,-5.7996,27.4107,6.859,489770000,,2304800000,18275000,0,86000000,29.7894,3.5728,5.7202,3091.2488,
688395.SH,正弦电气,20211227,26.9976,27.2595,27.6221,26.7357,27.3099,407386,10988404,0.3123,1.1567,26.973,2.2292,495435250,,2331460000,18275000,0,86000000,30.1339,3.6141,5.7863,3127.0059,
688395.SH,正弦电气,20211228,27.3099,27.3099,27.5919,27.0076,27.3804,485322,13195313,0.0705,0.2582,27.1888,2.6557,496714500,,2337480000,18275000,0,86000000,30.2117,3.6235,5.8013,3135.0801,
688395.SH,正弦电气,20211229,27.3804,27.3804,28.1158,27.1487,27.5818,489261,13395687,0.2015,0.7358,27.3794,2.6772,500369500,,2354680000,18275000,0,86000000,30.4341,3.6501,5.844,3158.1492,
688395.SH,正弦电气,20211230,27.5818,27.6624,28.5791,27.471,28.2366,700354,19575332,0.6548,2.374,27.9506,3.8323,512248250,,2410580000,18275000,0,86000000,31.1566,3.7368,5.9827,3233.1233,
688395.SH,正弦电气,20211231,28.2366,28.0553,28.831,28.0452,28.6698,744587,21016233,0.4332,1.5341,28.2254,4.0743,520106500,,2447560000,18275000,0,86000000,31.6345,3.7941,6.0745,3282.7217,
688395.SH,正弦电气,20220104,28.6698,28.7302,29.103,28.2769,28.8411,680146,19310838,0.1713,0.5973,28.3922,3.7217,523213250,,2462180000,18275000,0,86000000,31.8235,3.8168,5.5274,20.0518,
688395.SH,正弦电气,20220105,28.8411,29.0123,29.0224,28.1158,28.3877,615354,17376289,-0.4533,-1.5718,28.2379,3.3672,514989500,,2423480000,18275000,0,86000000,31.3233,3.7568,5.4405,19.7367,
688395.SH,正弦电气,20220106,28.3877,28.2971,28.7504,28.156,28.4885,541582,15325329,0.1007,0.3549,28.2973,2.9635,516817000,,2432080000,18275000,0,86000000,31.4344,3.7701,5.4598,19.8067,
688395.SH,正弦电气,20220107,28.4885,28.6597,28.6597,27.602,27.602,693163,19335461,-0.8865,-3.1117,27.8945,3.793,500735000,,2356400000,18275000,0,86000000,30.4563,3.6528,5.2899,19.1904,
688395.SH,正弦电气,20220110,27.602,27.602,29.8585,27.3804,29.7074,2128749,61130579,2.1054,7.6277,28.7167,11.6484,538929750,,2536140000,18275000,0,86000000,32.7794,3.9314,5.6934,20.6542,
688395.SH,正弦电气,20220111,29.7074,29.8686,30.3118,29.2339,29.9794,1575142,46553083,0.272,0.9156,29.5548,8.6191,543864000,,2559360000,18275000,0,86000000,33.0795,3.9674,5.7456,20.8433,
688395.SH,正弦电气,20220112,29.9794,29.9693,30.9767,29.9189,30.4831,1394171,41962226,0.5037,1.6801,30.0983,7.6288,553001500,,2602360000,18275000,0,86000000,33.6353,4.0341,5.8421,21.1935,
688395.SH,正弦电气,20220113,30.4831,30.5234,30.5637,29.5865,29.8484,1015260,30243209,-0.6346,-2.082,29.7886,5.5555,541488250,,2548180000,18275000,0,86000000,32.935,3.9501,5.7205,20.7522,
688395.SH,正弦电气,20220114,29.8484,30.2212,30.2212,29.0123,29.1836,1009639,29617843,-0.6649,-2.2275,29.3351,5.5247,529426750,,2491420000,18275000,0,86000000,32.2014,3.8621,5.593,20.29,
688395.SH,正弦电气,20220117,29.1836,29.1836,30.1305,29.0627,29.8585,646715,19038728,0.6749,2.3127,29.4391,3.5388,541671000,,2549040000,18275000,0,86000000,32.9461,3.9514,5.7224,20.7592,
688395.SH,正弦电气,20220118,29.8585,29.7275,29.9995,28.5691,28.6094,797963,22979740,-1.2491,-4.1835,28.798,4.3664,519010000,,2442400000,18275000,0,86000000,31.5678,3.7861,5.483,19.8908,
688395.SH,正弦电气,20220119,28.6094,28.6698,28.8814,28.3072,28.6295,503199,14247872,0.0201,0.0704,28.3146,2.7535,519375500,,2444120000,18275000,0,86000000,31.5901,3.7888,5.4869,19.9048,
688395.SH,正弦电气,20220120,28.6295,29.0425,29.2037,27.1084,27.1587,906966,24865799,-1.4708,-5.1372,27.4165,4.9629,492694000,,2318560000,18275000,0,86000000,29.9672,3.5941,5.205,18.8822,
688395.SH,正弦电气,20220121,27.1587,27.1587,27.3401,26.7659,27.0278,322141,8636669,-0.131,-0.4822,26.8102,1.7627,490318250,,2307380000,18275000,0,86000000,29.8227,3.5768,5.1799,18.7912,
688395.SH,正弦电气,20220124,27.0278,27.0278,27.5113,26.6752,26.8263,447906,12086670,-0.2015,-0.7454,26.9848,2.4509,486663250,,2290180000,18275000,0,86000000,29.6004,3.5501,5.1413,18.6511,
688395.SH,正弦电气,20220125,26.8263,27.1789,27.1789,25.9197,25.96,505675,13160484,-0.8663,-3.2294,26.0256,2.767,470946750,,2216220000,18275000,0,86000000,28.6445,3.4355,4.9752,18.0488,
688395.SH,正弦电气,20220126,25.96,25.9701,26.4536,25.3958,25.9801,550437,14120480,0.0201,0.0776,25.6532,3.012,471312250,,2217940000,18275000,0,86000000,28.6667,3.4381,4.9791,18.0628,
688395.SH,正弦电气,20220127,25.9801,25.9096,26.0607,25.0836,25.1742,612493,15466784,-0.8059,-3.102,25.2522,3.3515,456692250,,2149140000,18275000,0,86000000,27.7775,3.3315,4.8246,17.5025,
688395.SH,正弦电气,20220128,25.1742,25.1642,25.7686,24.9728,25.4865,304025,7666189,0.3123,1.2405,25.2157,1.6636,462357500,,2175800000,18275000,0,86000000,28.122,3.3728,4.8845,17.7196,
688395.SH,正弦电气,20220207,25.4865,25.7786,26.1917,25.4966,25.8895,398994,10237419,0.4029,1.581,25.6581,2.1833,469667500,,2210200000,18275000,0,86000000,28.5667,3.4261,4.9617,17.9997,
688395.SH,正弦电气,20220208,25.8895,25.688,26.101,25.688,25.9801,326513,8395727,0.0907,0.3502,25.7133,1.7867,471312250,,2217940000,18275000,0,86000000,28.6667,3.4381,4.9791,18.0628,
688395.SH,正弦电气,20220209,25.9801,26.0406,26.2723,25.7887,26.2521,360217,9326682,0.272,1.0469,25.8918,1.9711,476246500,,2241160000,18275000,0,86000000,28.9668,3.4741,5.0312,18.2519,
688395.SH,正弦电气,20220210,26.2521,26.3831,26.3831,25.7686,25.8391,441589,11376046,-0.413,-1.5733,25.7616,2.4164,468753750,,2205900000,18275000,0,86000000,28.5111,3.4195,4.9521,17.9647,
688395.SH,正弦电气,20220211,25.8391,25.8391,25.8391,24.9828,25.0836,500714,12560158,-0.7555,-2.924,25.0845,2.7399,455047500,,2141400000,18275000,0,86000000,27.6774,3.3195,4.8073,17.4394,
688395.SH,正弦电气,20220214,25.0836,24.7914,25.3253,24.7814,25.1239,240144,5991276,0.0403,0.1606,24.9487,1.3141,455778500,,2144840000,18275000,0,86000000,27.7219,3.3248,4.815,17.4674,
688395.SH,正弦电气,20220215,25.1239,25.1239,25.1843,24.6907,25.1642,304954,7559387,0.0403,0.1604,24.7886,1.6687,456509500,,2148280000,18275000,0,86000000,27.7664,3.3302,4.8227,17.4955,
688395.SH,正弦电气,20220216,25.1642,25.1944,25.7887,25.1642,25.688,333803,8468853,0.5238,2.0817,25.3708,1.8266,466012500,,2193000000,18275000,0,86000000,28.3444,3.3995,4.9231,17.8597,
688395.SH,正弦电气,20220217,25.688,25.688,26.1212,25.4764,25.7686,507290,13027845,0.0806,0.3137,25.6813,2.7759,467474500,,2199880000,18275000,0,86000000,28.4333,3.4102,4.9386,17.9157,
688395.SH,正弦电气,20220218,25.7686,25.7686,25.7686,25.2649,25.6477,230382,5843483,-0.1209,-0.4691,25.3643,1.2606,465281500,,2189560000,18275000,0,86000000,28.2999,3.3942,4.9154,17.8316,
688395.SH,正弦电气,20220221,25.6477,25.6175,25.96,25.4966,25.9298,238983,6115210,0.2821,1.0998,25.5885,1.3077,470398500,,2213640000,18275000,0,86000000,28.6111,3.4315,4.9694,18.0277,
688395.SH,正弦电气,20220222,25.9298,25.7585,25.9298,25.0836,25.3455,366774,9223809,-0.5843,-2.2533,25.1485,2.007,459799000,,2163760000,18275000,0,86000000,27.9664,3.3542,4.8575,17.6215,
688395.SH,正弦电气,20220223,25.3455,25.1843,26.1312,25.1843,25.9902,425630,10905033,0.6447,2.5437,25.6209,2.329,471495000,,2218800000,18275000,0,86000000,28.6778,3.4395,4.981,18.0698,
688395.SH,正弦电气,20220224,25.9902,25.8895,26.373,24.8922,25.285,700120,17815587,-0.7052,-2.7132,25.4465,3.831,458702500,,2158600000,18275000,0,86000000,27.8997,3.3462,4.8459,17.5795,
688395.SH,正弦电气,20220225,25.285,25.4865,25.8391,25.3858,25.5369,297442,7567196,0.2518,0.996,25.4409,1.6276,463271250,,2180100000,18275000,0,86000000,28.1776,3.3795,4.8941,17.7546,
688395.SH,正弦电气,20220228,25.5369,25.3858,25.5772,24.6806,25.0231,369841,9188387,-0.5138,-2.0118,24.8442,2.0238,453951000,,2136240000,18275000,0,86000000,29.4026,3.3115,4.7957,17.3974,
688395.SH,正弦电气,20220301,25.0231,25.0231,25.5872,24.9224,25.3656,244319,6143302,0.3425,1.3688,25.1446,1.3369,460164500,,2165480000,18275000,0,86000000,29.805,3.3568,4.8613,17.6355,
688395.SH,正弦电气,20220302,25.3656,25.2044,25.6074,24.9828,25.5369,176574,4455182,0.1713,0.6751,25.2312,0.9662,463271250,,2180100000,18275000,0,86000000,30.0063,3.3795,4.8941,17.7546,
688395.SH,正弦电气,20220303,25.5369,25.6376,25.6376,25.0634,25.1843,316989,7955173,-0.3526,-1.3807,25.0961,1.7345,456875000,,2150000000,18275000,0,86000000,29.592,3.3328,4.8266,17.5095,
688395.SH,正弦电气,20220304,25.1843,24.731,25.3858,24.731,25.1944,284303,7107182,0.0101,0.04,24.9986,1.5557,457057750,,2150860000,18275000,0,86000000,29.6038,3.3342,4.8285,17.5165,
688395.SH,正弦电气,20220307,25.1944,25.6678,25.688,24.6403,24.8317,280938,6925958,-0.3627,-1.4394,24.653,1.5373,450478750,,2119900000,18275000,0,86000000,29.1777,3.2862,4.759,17.2643,
688395.SH,正弦电气,20220308,24.8317,24.7713,25.144,23.3207,23.4113,682815,16227382,-1.4204,-5.7201,23.7654,3.7363,424711000,,1998640000,18275000,0,86000000,27.5087,3.0982,4.4868,16.2768,
688395.SH,正弦电气,20220309,23.4113,23.5826,23.8042,22.2629,22.8774,598374,13669769,-0.5339,-2.2806,22.8449,3.2743,415025250,,1953060000,18275000,0,86000000,26.8814,3.0275,4.3845,15.9056,
688395.SH,正弦电气,20220310,22.8774,23.8646,23.9755,23.0084,23.0285,349719,8101397,0.1511,0.6605,23.1654,1.9136,417766500,,1965960000,18275000,0,86000000,27.0589,3.0475,4.4134,16.0107,
688395.SH,正弦电气,20220311,23.0285,23.0587,23.3005,22.1823,23.1595,362094,8114264,0.131,0.5687,22.4093,1.9814,420142250,,1977140000,18275000,0,86000000,27.2128,3.0649,4.4385,16.1017,
688395.SH,正弦电气,20220314,23.1595,23.1293,23.1293,22.1924,22.2528,509199,11319089,-0.9066,-3.9147,22.2292,2.7863,403694750,,1899740000,18275000,0,86000000,26.1475,2.9449,4.2648,15.4714,
688395.SH,正弦电气,20220315,22.2528,22.1017,22.1017,20.8727,20.8727,517083,11051742,-1.3801,-6.2019,21.3732,2.8295,378658000,,1781920000,18275000,0,86000000,24.5258,2.7622,4.0003,14.5118,
688395.SH,正弦电气,20220316,20.8727,21.4067,21.87,20.6511,21.5477,345328,7307100,0.6749,3.2336,21.1599,1.8896,390902250,,1839540000,18275000,0,86000000,25.3189,2.8516,4.1296,14.9811,
688395.SH,正弦电气,20220317,21.5477,22.0111,23.0386,21.8197,22.7465,819975,18414452,1.1988,5.5633,22.4573,4.4869,412649500,,1941880000,18275000,0,86000000,26.7275,3.0102,4.3594,15.8145,
688395.SH,正弦电气,20220318,22.7465,22.3838,22.9681,22.3838,22.8472,468039,10552332,0.1007,0.4429,22.5458,2.5611,414477000,,1950480000,18275000,0,86000000,26.8459,3.0235,4.3787,15.8846,
688395.SH,正弦电气,20220321,22.8472,22.6659,23.0587,22.4644,22.817,300653,6792618,-0.0302,-0.1323,22.5929,1.6452,413928750,,1947900000,18275000,0,86000000,26.8103,3.0195,4.3729,15.8636,
688395.SH,正弦电气,20220322,22.817,22.7666,22.8371,22.414,22.6356,226841,5106464,-0.1813,-0.7947,22.5112,1.2413,410639250,,1932420000,18275000,0,86000000,26.5973,2.9955,4.3381,15.7375,
688395.SH,正弦电气,20220323,22.6356,22.6356,22.9379,22.5349,22.7465,185798,4192816,0.1108,0.4895,22.5665,1.0167,412649500,,1941880000,18275000,0,86000000,26.7275,3.0102,4.3594,15.8145,
688395.SH,正弦电气,20220324,22.7465,22.4644,22.4644,21.9607,22.1823,221756,4886285,-0.5641,-2.4801,22.0345,1.2134,402415500,,1893720000,18275000,0,86000000,26.0646,2.9356,4.2512,15.4223,
688395.SH,正弦电气,20220325,22.1823,22.1924,22.6155,21.9607,21.9809,194793,4298154,-0.2015,-0.9083,22.0652,1.0659,398760500,,1876520000,18275000,0,86000000,25.8279,2.9089,4.2126,15.2823,
688395.SH,正弦电气,20220328,21.9809,21.6585,22.0514,21.4772,21.8801,146825,3167554,-0.1007,-0.4583,21.5737,0.8034,396933000,,1867920000,18275000,0,86000000,25.7095,2.8956,4.1933,15.2122,
688395.SH,正弦电气,20220329,21.8801,21.4772,22.817,21.4067,21.4469,254478,5519302,-0.4332,-1.9797,21.6887,1.3925,389074750,,1830940000,18275000,0,86000000,25.2005,2.8382,4.1103,14.9111,
688395.SH,正弦电气,20220330,21.4469,21.729,21.729,21.1951,21.6081,263928,5637556,0.1612,0.7515,21.3602,1.4442,391998750,,1844700000,18275000,0,86000000,25.3899,2.8596,4.1412,15.0231,
688395.SH,正弦电气,20220331,21.6081,21.6081,21.9103,21.4167,21.6786,192573,4146934,0.0705,0.3263,21.5343,1.0538,393278000,,1850720000,18275000,0,86000000,25.4728,2.8689,4.1547,15.0721,
688395.SH,正弦电气,20220401,21.6786,21.6786,21.7189,21.4369,21.588,222550,4758432,-0.0907,-0.4182,21.3814,1.2178,391633250,,1842980000,18275000,0,86000000,25.3663,2.8569,4.1373,15.0091,
688395.SH,正弦电气,20220406,21.588,21.0541,22.1118,21.0541,22.0413,314518,6834628,0.4533,2.0999,21.7305,1.721,399857000,,1881680000,18275000,0,86000000,25.8989,2.9169,4.2242,15.3243,
688395.SH,正弦电气,20220407,22.0413,21.86,21.9204,21.2354,21.2354,217693,4650938,-0.8059,-3.6563,21.3647,1.1912,385237000,,1812880000,18275000,0,86000000,24.952,2.8102,4.0698,14.764,
688395.SH,正弦电气,20220408,21.2354,21.2455,21.2656,20.6511,20.7922,210294,4371196,-0.4432,-2.0873,20.7861,1.1507,377196000,,1775040000,18275000,0,86000000,24.4311,2.7516,3.9848,14.4558,
688395.SH,正弦电气,20220411,20.7922,20.6008,20.7015,20.1676,20.2079,243442,4929257,-0.5843,-2.8101,20.2482,1.3321,366596500,,1725160000,18275000,0,86000000,23.7446,2.6743,3.8728,14.0496,
688395.SH,正弦电气,20220412,20.2079,20.1474,20.8828,20.0165,20.5907,178112,3598740,0.3828,1.8943,20.2049,0.9746,373541000,,1757840000,18275000,0,86000000,24.1944,2.7249,3.9462,14.3157,
688395.SH,正弦电气,20220413,20.5907,20.5504,20.5504,20.0467,20.1474,105774,2131405,-0.4432,-2.1526,20.1506,0.5788,365500000,,1720000000,18275000,0,86000000,23.6736,2.6663,3.8613,14.0076,
688395.SH,正弦电气,20220414,20.1474,20.7116,20.7116,20.228,20.2381,93840,1899934,0.0907,0.45,20.2465,0.5135,367144750,,1727740000,18275000,0,86000000,23.7801,2.6783,3.8786,14.0706,
688395.SH,正弦电气,20220415,20.2381,20.2079,20.228,19.7646,19.9157,152364,3022174,-0.3224,-1.5928,19.8352,0.8337,361296750,,1700220000,18275000,0,86000000,23.4013,2.6356,3.8169,13.8465,
688395.SH,正弦电气,20220418,19.9157,19.684,20.3993,19.6438,20.0971,139810,2791876,0.1813,0.9105,19.9691,0.765,364586250,,1715700000,18275000,0,86000000,23.6144,2.6596,3.8516,13.9726,
688395.SH,正弦电气,20220419,20.0971,20.1777,20.5,20.0971,20.4194,203781,4112728,0.3224,1.604,20.1821,1.1151,370434250,,1743220000,18275000,0,86000000,23.9932,2.7023,3.9134,14.1967,
688395.SH,正弦电气,20220420,20.4194,20.4194,20.6008,20.1575,20.4497,157032,3182237,0.0302,0.148,20.2649,0.8593,370982500,,1745800000,18275000,0,86000000,24.0287,2.7063,3.9192,14.2177,
688395.SH,正弦电气,20220421,20.4497,20.218,20.3187,19.6438,19.6538,145690,2883145,-0.7958,-3.8916,19.7896,0.7972,356545250,,1677860000,18275000,0,86000000,22.9257,2.5465,3.7667,13.6644,
688395.SH,正弦电气,20220422,19.6538,19.6538,19.684,19.1501,19.261,135137,2611274,-0.3929,-1.999,19.3232,0.7395,349418000,,1644320000,18275000,0,86000000,22.4674,2.4956,3.6914,13.3912,
688395.SH,正弦电气,20220425,19.261,18.999,18.999,17.4376,17.6391,360398,6518426,-1.6219,-8.4205,18.0867,1.9721,319995250,,1505860000,18275000,0,86000000,20.5755,2.2854,3.3805,12.2636,
688395.SH,正弦电气,20220426,17.6391,17.8305,17.8305,16.4202,16.4302,356712,6048376,-1.2088,-6.8532,16.9559,1.9519,298065250,,1402660000,18275000,0,86000000,19.1654,2.1288,3.1489,11.4232,
688395.SH,正弦电气,20220427,16.4302,16.2288,16.9944,15.6546,16.7727,338817,5460086,0.3425,2.0846,16.1151,1.854,304278750,,1431900000,18275000,0,86000000,19.565,2.1732,3.2145,11.6613,
688395.SH,正弦电气,20220428,16.7727,16.7425,16.944,16.2288,16.5008,173781,2843115,-0.272,-1.6216,16.3603,0.9509,299344500,,1408680000,18275000,0,86000000,19.2477,2.1379,3.1624,11.4722,
688395.SH,正弦电气,20220429,16.5008,16.5008,17.5887,16.3597,17.4275,348635,5874245,0.9268,5.6166,16.8493,0.9173,657547396,,1487800000,38008520,0,86000000,20.4715,2.2101,3.34,12.1166,
688395.SH,正弦电气,20220505,17.4275,17.3268,17.9715,17.3268,17.5887,279110,4891875,0.1612,0.9249,17.5267,0.7343,663628759.2,,1501560000,38008520,0,86000000,20.6608,2.2305,3.3709,12.2286,
688395.SH,正弦电气,20220506,17.5887,17.1354,17.5383,17.0044,17.4981,153683,2641003,-0.0907,-0.5155,17.1847,0.4043,660207992.4,,1493820000,38008520,0,86000000,20.5543,2.219,3.3535,12.1656,
688395.SH,正弦电气,20220509,17.4981,17.3772,17.7801,17.3268,17.5383,139616,2429830,0.0403,0.2303,17.4037,0.3673,661728333.2,,1497260000,38008520,0,86000000,20.6017,2.2241,3.3612,12.1936,
688395.SH,正弦电气,20220510,17.5383,17.5383,18.2939,17.2261,17.8003,292008,5153142,0.2619,1.4934,17.6473,0.7683,671610548.4,,1519620000,38008520,0,86000000,20.9093,2.2574,3.4114,12.3757,
688395.SH,正弦电气,20220511,17.8003,17.76,18.4349,17.7297,17.7801,514249,9299948,-0.0201,-0.1132,18.0845,1.353,670850378,,1517900000,38008520,0,86000000,20.8856,2.2548,3.4076,12.3617,
688395.SH,正弦电气,20220512,17.7801,17.7801,18.0823,17.6693,17.7499,306976,5445840,-0.0302,-0.17,17.7403,0.8077,669710122.4,,1515320000,38008520,0,86000000,20.8501,2.251,3.4018,12.3407,
688395.SH,正弦电气,20220513,17.7499,17.8809,18.0622,17.6895,17.7297,249373,4413199,-0.0201,-0.1135,17.6972,0.6561,668949952,,1513600000,38008520,0,86000000,20.8265,2.2484,3.3979,12.3267,
688395.SH,正弦电气,20220516,17.7297,18.032,18.0622,17.6794,17.7297,241492,4284805,0,0,17.7431,0.6354,668949952,,1513600000,38008520,0,86000000,20.8265,2.2484,3.3979,12.3267,
