代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002800.SZ,天顺股份,20170920,39.2426,38.7913,38.7913,37.5076,38.1495,1941388,73398860,-1.0931,-2.7856,37.8074,5.5723,1325313600,,2840827200,34840000,0,74680000,69.5457,6.6925,5.166,196.5901,
002800.SZ,天顺股份,20170921,38.1495,37.9188,38.0893,36.9561,36.9561,1285600,48214801,-1.1934,-3.1283,37.5037,3.69,1283854000,,2751958000,34840000,0,74680000,67.3701,6.4832,5.0044,190.4402,
002800.SZ,天顺股份,20170922,36.9561,36.936,36.9661,36.3343,36.8859,883200,32278465,-0.0702,-0.19,36.5472,2.535,1281415200,,2746730400,34840000,0,74680000,67.2422,6.4709,4.9949,190.0784,
002800.SZ,天顺股份,20170925,36.8859,36.5649,37.2068,36.5649,36.9962,705464,26038226,0.1103,0.2991,36.9094,2.0249,1285247600,,2754945200,34840000,0,74680000,67.4433,6.4902,5.0099,190.6469,
002800.SZ,天顺股份,20170926,36.9962,37.3773,37.3773,36.0033,36.4646,635900,23141376,-0.5315,-1.4367,36.3915,1.8252,1266782400,,2715364800,34840000,0,74680000,66.4743,6.397,4.9379,187.9079,
002800.SZ,天顺股份,20170927,36.4646,36.4646,37.2669,36.4045,37.0864,588088,21703939,0.6218,1.7052,36.9059,1.688,1288383200,,2761666400,34840000,0,74680000,67.6078,6.506,5.0221,191.112,
002800.SZ,天顺股份,20170928,37.0864,37.0864,37.3071,36.7655,37.0363,589281,21776299,-0.0501,-0.1352,36.954,1.6914,1286641200,,2757932400,34840000,0,74680000,67.5164,6.4972,5.0153,190.8536,
002800.SZ,天顺股份,20170929,37.0363,37.0363,37.0363,36.4145,36.605,461689,16956879,-0.4312,-1.1644,36.7279,1.3252,1271660000,,2725820000,34840000,0,74680000,66.7303,6.4216,4.9569,188.6314,
002800.SZ,天顺股份,20171009,36.605,36.6652,37.3071,36.6652,36.9761,403830,14904106,0.3711,1.0137,36.9069,1.1591,1284550800,,2753451600,34840000,0,74680000,67.4067,6.4867,5.0071,190.5435,
002800.SZ,天顺股份,20171010,36.9761,37.0864,38.0993,36.9059,38.0893,971932,36361813,1.1132,3.0106,37.4119,2.7897,1323223200,,2836346400,34840000,0,74680000,69.436,6.682,5.1579,196.28,
002800.SZ,天顺股份,20171011,38.0893,37.989,41.9002,37.8085,40.7068,4168592,167139281,2.6175,6.872,40.0949,11.965,1414155600,,3031261200,34840000,0,74680000,74.2077,7.1412,5.5123,209.7684,
002800.SZ,天顺股份,20171012,40.7068,39.9145,40.7168,39.1223,39.7441,2638548,104539615,-0.9628,-2.3651,39.6201,7.5733,1380709200,,2959568400,34840000,0,74680000,72.4526,6.9723,5.382,204.8072,
002800.SZ,天顺股份,20171013,39.7441,39.2928,42.5722,39.2928,41.9303,3723502,153656730,2.1863,5.5009,41.2667,10.6874,1456660400,,3122370800,34840000,0,74680000,76.4381,7.3558,5.678,216.0734,
002800.SZ,天顺股份,20171016,41.9303,41.82,41.82,40.6166,40.7469,2113400,86639073,-1.1834,-2.8223,40.9951,6.066,1415549200,,3034248400,34840000,0,74680000,74.2808,7.1482,5.5178,209.9752,
002800.SZ,天顺股份,20171017,40.7469,40.6767,44.8186,39.6137,44.8186,7203394,313743042,4.0717,9.9926,43.5549,20.6756,1556999600,,3337449200,34840000,0,74680000,81.7034,7.8625,6.0691,230.9572,
002800.SZ,天顺股份,20171018,44.8186,44.3172,46.1123,43.2341,45.2599,6238248,275162871,0.4413,0.9846,44.109,17.9054,1572329200,,3370308400,34840000,0,74680000,82.5079,7.9399,6.1289,233.2311,
002800.SZ,天顺股份,20171019,45.2599,44.9289,46.1324,44.257,45.4203,4892040,221054936,0.1605,0.3545,45.1867,14.0414,1577903600,,3382257200,34840000,0,74680000,82.8004,7.9681,6.1506,234.058,
002800.SZ,天顺股份,20171020,45.4203,45.1295,47.0751,44.247,45.3,4687041,213597481,-0.1203,-0.265,45.5719,13.453,1573722800,,3373295600,34840000,0,74680000,82.581,7.9469,6.1343,233.4378,
002800.SZ,天顺股份,20171023,45.3,44.1266,45.0693,43.2742,43.7756,3351273,146896589,-1.5244,-3.3651,43.8331,9.619,1520766000,,3259782000,34840000,0,74680000,69.6481,7.3984,5.9279,225.5825,
002800.SZ,天顺股份,20171024,43.7756,43.3444,43.3444,40.426,41.469,3627871,149807001,-2.3066,-5.2692,41.2934,10.4129,1440634000,,3088018000,34840000,0,74680000,65.9782,7.0086,5.6155,213.6961,
002800.SZ,天顺股份,20171025,41.469,41.4389,41.8401,41.118,41.5292,2135209,88374553,0.0602,0.1451,41.3892,6.1286,1442724400,,3092498800,34840000,0,74680000,66.0739,7.0187,5.6237,214.0062,
002800.SZ,天顺股份,20171026,41.5292,41.3787,42.502,41.118,41.82,2103299,87896544,0.2908,0.7003,41.7898,6.037,1452828000,,3114156000,34840000,0,74680000,66.5367,7.0679,5.6631,215.5049,
002800.SZ,天顺股份,20171027,41.82,42.1008,42.1008,40.787,41.3085,1635399,67493753,-0.5115,-1.223,41.2705,4.694,1435059600,,3076069200,34840000,0,74680000,65.7229,6.9814,5.5938,212.8692,
002800.SZ,天顺股份,20171030,41.3085,41.3186,41.9805,38.8214,38.9117,1741054,69599392,-2.3969,-5.8024,39.9754,4.9973,1351792000,,2897584000,34840000,0,74680000,61.9094,6.5763,5.2692,200.5178,
002800.SZ,天顺股份,20171031,38.9117,38.8515,41.118,38.7913,40.7168,2166429,86885159,1.8052,4.6392,40.1052,6.2182,1414504000,,3032008000,34840000,0,74680000,64.7815,6.8814,5.5137,209.8201,
002800.SZ,天顺股份,20171101,40.7168,40.3959,41.6194,39.6739,41.2584,1938949,79192728,0.5416,1.33,40.8431,5.5653,1433317600,,3072335200,34840000,0,74680000,65.6431,6.973,5.587,212.6108,
002800.SZ,天顺股份,20171102,41.2584,41.2383,41.3186,40.6266,40.8974,1416238,57728415,-0.361,-0.8751,40.7618,4.065,1420775200,,3045450400,34840000,0,74680000,65.0687,6.9119,5.5381,210.7504,
002800.SZ,天顺股份,20171103,40.8974,40.426,40.9876,39.012,39.5635,1372663,54470832,-1.3338,-3.2614,39.6826,3.9399,1374438000,,2946126000,34840000,0,74680000,62.9466,6.6865,5.3575,203.8769,
002800.SZ,天顺股份,20171106,39.5635,39.6037,40.8171,39.4332,40.7469,1093288,43688164,1.1834,2.9911,39.9603,3.138,1415549200,,3034248400,34840000,0,74680000,64.8294,6.8865,5.5178,209.9752,
002800.SZ,天顺股份,20171107,40.7469,40.7469,40.9977,39.9948,40.5464,973902,39172490,-0.2006,-0.4922,40.2222,2.7954,1408581200,,3019312400,34840000,0,74680000,64.5102,6.8526,5.4906,208.9416,
002800.SZ,天顺股份,20171108,40.5464,40.5464,41.0679,40.0249,40.065,1572280,63809996,-0.4814,-1.1872,40.5844,4.5129,1391858000,,2983466000,34840000,0,74680000,63.7444,6.7713,5.4254,206.4609,
002800.SZ,天顺股份,20171109,40.065,39.8143,40.0349,38.6609,38.6609,1518520,59535033,-1.404,-3.5044,39.206,4.3586,1343082000,,2878914000,34840000,0,74680000,61.5105,6.534,5.2353,199.2258,
002800.SZ,天顺股份,20171110,38.6609,38.9618,39.5936,37.8085,38.3701,2519230,97226533,-0.2908,-0.7523,38.5938,7.2309,1332978400,,2857256800,34840000,0,74680000,61.0478,6.4848,5.1959,197.727,
002800.SZ,天顺股份,20171113,38.3701,37.9489,38.4905,37.8486,38.1796,1257700,47812050,-0.1905,-0.4966,38.0155,3.6099,1326358800,,2843067600,34840000,0,74680000,60.7446,6.4526,5.1701,196.7451,
002800.SZ,天顺股份,20171114,38.1796,38.0993,38.0993,36.5649,36.6552,1646410,61207535,-1.5244,-3.9926,37.1764,4.7256,1273402000,,2729554000,34840000,0,74680000,58.3193,6.195,4.9637,188.8898,
002800.SZ,天顺股份,20171115,36.6552,36.7053,37.4876,36.6953,36.8357,954849,35294620,0.1805,0.4925,36.9636,2.7407,1279673200,,2742996400,34840000,0,74680000,58.6065,6.2255,4.9881,189.82,
002800.SZ,天顺股份,20171116,36.8357,36.7053,37.0864,34.6795,35.0907,1270523,45598987,-1.745,-4.7373,35.8899,3.6467,1219051600,,2613053200,34840000,0,74680000,55.8302,5.9306,4.7518,180.8277,
002800.SZ,天顺股份,20171117,35.0907,35.1609,35.4016,32.9044,33.2253,1606154,54306189,-1.8654,-5.3158,33.8113,4.6101,1154249200,,2474148400,34840000,0,74680000,52.8623,5.6153,4.4992,171.2153,
002800.SZ,天顺股份,20171120,33.2253,33.1551,33.4861,32.0921,33.3056,763180,24997107,0.0802,0.2415,32.7539,2.1905,1157036400,,2480122800,34840000,0,74680000,52.99,5.6289,4.5101,171.6287,
002800.SZ,天顺股份,20171121,33.3056,33.3156,33.4259,32.3228,32.8643,842916,27613539,-0.4413,-1.3249,32.7595,2.4194,1141706800,,2447263600,34840000,0,74680000,52.2879,5.5543,4.4503,169.3548,
002800.SZ,天顺股份,20171122,32.8643,32.3027,33.3557,32.3027,32.6337,736025,24082187,-0.2307,-0.7019,32.7193,2.1126,1133693600,,2430087200,34840000,0,74680000,51.9209,5.5153,4.4191,168.1662,
002800.SZ,天顺股份,20171123,32.6337,33.0248,33.0248,31.7411,31.7611,787200,25324395,-0.8725,-2.6736,32.1702,2.2595,1103382800,,2365115600,34840000,0,74680000,50.5328,5.3679,4.3009,163.67,
002800.SZ,天顺股份,20171124,31.7611,31.4101,32.062,31.4101,31.4904,483313,15259061,-0.2708,-0.8525,31.5718,1.3872,1093976000,,2344952000,34840000,0,74680000,50.1019,5.3221,4.2643,162.2747,
002800.SZ,天顺股份,20171127,31.4904,31.4904,32.1222,31.4904,31.6308,510993,16208268,0.1404,0.4459,31.7192,1.4667,1098853600,,2355407200,34840000,0,74680000,50.3253,5.3458,4.2833,162.9982,
002800.SZ,天顺股份,20171128,31.6308,31.721,32.6938,31.5505,32.5133,637637,20481137,0.8825,2.7901,32.1204,1.8302,1129512800,,2421125600,34840000,0,74680000,51.7295,5.495,4.4028,167.546,
002800.SZ,天顺股份,20171129,32.5133,32.1122,32.5835,31.701,32.5434,632437,20248969,0.0301,0.0925,32.0174,1.8153,1130558000,,2423366000,34840000,0,74680000,51.7773,5.5001,4.4069,167.7011,
002800.SZ,天顺股份,20171130,32.5434,32.1723,32.9746,32.1723,32.7039,512500,16668728,0.1605,0.4931,32.5243,1.471,1136132400,,2435314800,34840000,0,74680000,52.0326,5.5272,4.4286,168.5279,
002800.SZ,天顺股份,20171201,32.7039,32.7339,33.2554,32.5133,33.115,553823,18223237,0.4112,1.2573,32.9044,1.5896,1150416800,,2465933600,34840000,0,74680000,52.6868,5.5967,4.4843,170.6468,
002800.SZ,天顺股份,20171204,33.115,33.0248,33.0248,31.4603,31.5405,622600,20030245,-1.5745,-4.7547,32.1719,1.787,1095718000,,2348686000,34840000,0,74680000,50.1817,5.3306,4.2711,162.5331,
002800.SZ,天顺股份,20171205,31.5405,31.6007,31.6207,29.0835,29.7754,1021400,30763524,-1.7651,-5.5962,30.119,2.9317,1034399600,,2217249200,34840000,0,74680000,47.3735,5.0323,4.0321,153.4374,
002800.SZ,天顺股份,20171206,29.7754,29.7153,30.1967,29.5448,30.1465,523603,15619395,0.3711,1.2462,29.8306,1.5029,1047290400,,2244880800,34840000,0,74680000,47.9638,5.095,4.0823,155.3496,
002800.SZ,天顺股份,20171207,30.1465,30.1164,30.3671,29.7855,30.1265,388700,11686551,-0.0201,-0.0665,30.0657,1.1157,1046593600,,2243387200,34840000,0,74680000,47.9319,5.0916,4.0796,155.2462,
002800.SZ,天顺股份,20171208,30.1265,30.2067,31.0591,30.1265,30.9087,644769,19817188,0.7822,2.5965,30.7353,1.8507,1073768800,,2301637600,34840000,0,74680000,49.1765,5.2238,4.1855,159.2773,
002800.SZ,天顺股份,20171211,30.9087,31.0391,31.0892,30.678,30.9388,553269,17033446,0.0301,0.0973,30.7869,1.588,1074814000,,2303878000,34840000,0,74680000,49.2244,5.2289,4.1896,159.4323,
002800.SZ,天顺股份,20171212,30.9388,30.8786,31.0892,30.0161,30.1164,465230,14107764,-0.8224,-2.658,30.3243,1.3353,1046245200,,2242640400,34840000,0,74680000,47.916,5.0899,4.0782,155.1945,
002800.SZ,天顺股份,20171213,30.1164,30.1064,30.4574,29.7052,30.3571,353061,10626617,0.2407,0.7992,30.0985,1.0134,1054606800,,2260563600,34840000,0,74680000,48.2989,5.1306,4.1108,156.4349,
002800.SZ,天顺股份,20171214,30.3571,30.2167,30.9488,30.2167,30.5978,424416,12897560,0.2407,0.7929,30.389,1.2182,1062968400,,2278486800,34840000,0,74680000,48.6819,5.1712,4.1434,157.6752,
002800.SZ,天顺股份,20171215,30.5978,30.8586,30.8586,30.0964,30.2969,419830,12734274,-0.3009,-0.9833,30.332,1.205,1052516400,,2256082800,34840000,0,74680000,48.2032,5.1204,4.1027,156.1248,
002800.SZ,天顺股份,20171218,30.2969,30.307,30.5978,29.8356,30.0061,498200,14975836,-0.2908,-0.9599,30.0599,1.43,1042412800,,2234425600,34840000,0,74680000,47.7405,5.0712,4.0633,154.6261,
002800.SZ,天顺股份,20171219,30.0061,30.0763,30.5878,29.7855,30.5376,396955,12006117,0.5315,1.7714,30.2455,1.1394,1060878000,,2274006000,34840000,0,74680000,48.5861,5.1611,4.1353,157.3651,
002800.SZ,天顺股份,20171220,30.5376,30.1766,30.4474,29.9861,30.0161,383755,11514358,-0.5215,-1.7077,30.0045,1.1015,1042761200,,2235172400,34840000,0,74680000,47.7564,5.0729,4.0646,154.6777,
002800.SZ,天顺股份,20171221,30.0161,30.0262,30.2167,29.2038,30.0964,502700,14924567,0.0802,0.2673,29.6888,1.4429,1045548400,,2241146800,34840000,0,74680000,47.8841,5.0865,4.0755,155.0912,
002800.SZ,天顺股份,20171222,30.0964,30.0763,31.8414,29.7955,31.2196,1050455,32346799,1.1232,3.7321,30.7931,3.0151,1084569200,,2324788400,34840000,0,74680000,49.6711,5.2763,4.2276,160.8793,
002800.SZ,天顺股份,20171225,31.2196,30.5878,30.8285,30.1365,30.1365,626300,19008632,-1.0831,-3.4693,30.3507,1.7976,1046942000,,2244134000,34840000,0,74680000,47.9479,5.0933,4.0809,155.2979,
002800.SZ,天顺股份,20171226,30.1365,30.1866,31.4402,29.7855,31.2697,1528794,46884703,1.1333,3.7604,30.6678,4.388,1086311200,,2328522400,34840000,0,74680000,49.7509,5.2848,4.2344,161.1377,
002800.SZ,天顺股份,20171227,31.2697,31.0892,32.3428,30.7683,31.5706,1522704,47810376,0.3009,0.9622,31.3983,4.3706,1096763200,,2350926400,34840000,0,74680000,50.2296,5.3357,4.2751,162.6881,
002800.SZ,天顺股份,20171228,31.5706,31.0992,31.6809,31.0892,31.3199,847255,26490888,-0.2507,-0.7942,31.2667,2.4318,1088053200,,2332256400,34840000,0,74680000,49.8307,5.2933,4.2412,161.3961,
002800.SZ,天顺股份,20171229,31.3199,31.3199,31.5907,31.1193,31.35,502700,15695006,0.0301,0.0961,31.2214,1.4429,1089098400,,2334496800,34840000,0,74680000,49.8786,5.2984,4.2453,161.5512,
002800.SZ,天顺股份,20180102,31.35,31.37,31.7511,31.2497,31.4703,593400,18642247,0.1203,0.3839,31.416,1.7066,1091110842,,2343458400,34770900,0,74680000,50.07,5.3187,2.304,-150.0395,
002800.SZ,天顺股份,20180103,31.4703,31.4904,31.7611,31.1995,31.6508,720675,22698005,0.1805,0.5736,31.4955,2.0726,1097369604,,2356900800,34770900,0,74680000,50.3572,5.3492,2.3172,-150.9002,
002800.SZ,天顺股份,20180104,31.6508,31.6508,32.423,31.5205,31.9617,977058,31213937,0.3109,0.9823,31.9469,2.81,1108148583,,2380051600,34770900,0,74680000,50.8519,5.4018,2.3399,-152.3824,
002800.SZ,天顺股份,20180105,31.9617,31.9818,31.9818,31.4904,31.6007,557400,17621336,-0.361,-1.1296,31.6134,1.6031,1095631059,,2353166800,34770900,0,74680000,50.2775,5.3407,2.3135,-150.6611,
002800.SZ,天顺股份,20180108,31.6007,31.7511,31.7511,30.5376,31.0491,764400,23609804,-0.5516,-1.7455,30.8867,2.1984,1076507064,,2312092800,34770900,0,74680000,49.3999,5.2475,2.2731,-148.0314,
002800.SZ,天顺股份,20180109,31.0491,30.8987,31.2396,30.7482,30.7482,501300,15448966,-0.3009,-0.969,30.8178,1.4417,1066075794,,2289688800,34770900,0,74680000,48.9212,5.1967,2.2511,-146.597,
002800.SZ,天顺股份,20180110,30.7482,30.7583,30.9689,29.6752,29.9359,935730,28133928,-0.8123,-2.6419,30.0663,2.6911,1037911365,,2229198000,34770900,0,74680000,47.6288,5.0594,2.1916,-142.724,
002800.SZ,天顺股份,20180111,29.9359,29.635,30.4875,29.635,30.2969,521930,15725564,0.361,1.206,30.1296,1.5011,1050428889,,2256082800,34770900,0,74680000,48.2032,5.1204,2.2181,-144.4453,
002800.SZ,天顺股份,20180112,30.2969,30.307,30.6279,30.1565,30.1866,386000,11696791,-0.1103,-0.3641,30.3026,1.1101,1046604090,,2247868000,34770900,0,74680000,48.0277,5.1018,2.21,-143.9194,
002800.SZ,天顺股份,20180115,30.1866,29.6952,30.1766,28.8829,28.9531,835200,24383078,-1.2335,-4.0864,29.1943,2.402,1003835883,,2156011600,34770900,0,74680000,46.0651,4.8933,2.1197,-138.0383,
002800.SZ,天顺股份,20180116,28.9531,28.9531,30.0462,28.9531,29.3944,493200,14486292,0.4413,1.5241,29.372,1.4184,1019135079,,2188870800,34770900,0,74680000,46.7671,4.9679,2.152,-140.1421,
002800.SZ,天顺股份,20180117,29.3944,29.5348,29.6952,28.913,29.6952,532781,15606429,0.3009,1.0235,29.2924,1.5323,1029566349,,2211274800,34770900,0,74680000,47.2458,5.0187,2.174,-141.5765,
002800.SZ,天顺股份,20180118,29.6952,29.5147,30.327,29.5147,30.2568,698000,20892050,0.5616,1.8913,29.9313,2.0074,1049038053,,2253095600,34770900,0,74680000,48.1394,5.1136,2.2151,-144.2541,
002800.SZ,天顺股份,20180119,30.2568,30.2869,31.2497,30.0462,31.1293,1079715,33084871,0.8725,2.8837,30.6422,3.1052,1079288736,,2318067200,34770900,0,74680000,49.5275,5.2611,2.279,-148.4139,
002800.SZ,天顺股份,20180122,31.1293,30.9689,31.0992,30.1866,30.9789,670400,20529800,-0.1504,-0.4832,30.6232,1.928,1074073101,,2306865200,34770900,0,74680000,49.2882,5.2357,2.268,-147.6967,
002800.SZ,天顺股份,20180123,30.9789,30.8285,31.1895,30.5376,30.6379,455943,14002569,-0.341,-1.1007,30.7112,1.3113,1062250995,,2281474000,34770900,0,74680000,48.7457,5.178,2.243,-146.071,
002800.SZ,天顺股份,20180124,30.6379,30.6379,31.6408,30.5978,30.8385,744230,23063881,0.2006,0.6547,30.9903,2.1404,1069205175,,2296410000,34770900,0,74680000,49.0648,5.2119,2.2577,-147.0273,
002800.SZ,天顺股份,20180125,30.8385,30.7884,30.9889,30.2869,30.317,596644,18218213,-0.5215,-1.6911,30.5345,1.7159,1051124307,,2257576400,34770900,0,74680000,48.2351,5.1238,2.2195,-144.541,
002800.SZ,天顺股份,20180126,30.317,30.2869,30.6379,29.4445,29.4846,536630,16058666,-0.8324,-2.7456,29.925,1.5433,1022264460,,2195592000,34770900,0,74680000,46.9107,4.9831,2.1586,-140.5724,
002800.SZ,天顺股份,20180129,29.4846,29.5849,29.9259,29.0835,29.3342,412474,12120916,-0.1504,-0.5102,29.3859,1.1863,1017048825,,2184390000,34770900,0,74680000,46.6714,4.9577,2.1476,-139.8552,
002800.SZ,天顺股份,20180130,29.3342,29.1737,29.7654,29.1737,29.7153,282500,8298476,0.3811,1.2991,29.3751,0.8125,1030261767,,2212768400,34770900,0,74680000,47.2777,5.0221,2.1755,-141.6721,
002800.SZ,天顺股份,20180131,29.7153,29.0835,29.5448,27.7396,27.9803,715783,20335393,-1.735,-5.8387,28.41,2.0586,970108110,,2083572000,34770900,0,74680000,44.5173,4.7289,2.0485,-133.4004,
002800.SZ,天顺股份,20180201,27.9803,26.7468,27.6493,26.5562,26.5562,535683,14454478,-1.4241,-5.0896,26.9833,1.5406,920733432,,1977526400,34770900,0,74680000,42.2516,4.4882,1.9442,-126.6108,
002800.SZ,天顺股份,20180202,26.5562,26.2754,26.6465,25.6235,26.0046,374700,9755179,-0.5516,-2.077,26.0346,1.0776,901609437,,1936452400,34770900,0,74680000,41.374,4.395,1.9038,-123.981,
002800.SZ,天顺股份,20180205,26.0046,25.6837,25.6837,23.8384,25.0719,406455,10166933,-0.9327,-3.5866,25.0137,1.169,869272500,,1867000000,34770900,0,74680000,39.8901,4.2373,1.8355,-119.5344,
002800.SZ,天顺股份,20180206,25.0719,24.9015,24.9015,22.665,22.6751,536783,12688489,-2.3969,-9.56,23.638,1.5438,786170049,,1688514800,34770900,0,74680000,36.0766,3.8322,1.6601,-108.1069,
002800.SZ,天顺股份,20180207,22.6751,23.1665,23.5075,22.1837,22.9659,684528,15718988,0.2908,1.2826,22.9633,1.9687,796253610,,1710172000,34770900,0,74680000,36.5393,3.8814,1.6814,-109.4935,
002800.SZ,天顺股份,20180208,22.9659,22.9659,23.5576,22.9659,23.3671,298500,6963564,0.4012,1.7467,23.3285,0.8585,810161970,,1740044000,34770900,0,74680000,37.1776,3.9492,1.7107,-111.406,
002800.SZ,天顺股份,20180209,23.3671,23.0161,23.1464,22.4645,22.7553,377655,8572815,-0.6118,-2.618,22.7001,1.0861,788951721,,1694489200,34770900,0,74680000,36.2042,3.8458,1.6659,-108.4894,
002800.SZ,天顺股份,20180212,22.7553,23.0361,23.5476,22.8355,23.5075,335600,7808293,0.7522,3.3054,23.2667,0.9652,815029896,,1750499200,34770900,0,74680000,37.4009,3.9729,1.721,-112.0754,
002800.SZ,天顺股份,20180213,23.5075,23.5676,23.9888,23.5676,23.5676,300800,7112442,0.0602,0.256,23.6451,0.8651,817116150,,1754980000,34770900,0,74680000,37.4967,3.9831,1.7254,-112.3623,
002800.SZ,天顺股份,20180214,23.5676,23.5175,23.6579,23.2166,23.3771,213700,4989724,-0.1905,-0.8085,23.3492,0.6146,810509679,,1740790800,34770900,0,74680000,37.1935,3.9509,1.7115,-111.4538,
002800.SZ,天顺股份,20180222,23.3771,23.9487,24.049,23.5075,23.8284,198900,4714173,0.4513,1.9305,23.7012,0.572,826156584,,1774396800,34770900,0,74680000,37.9115,4.0272,1.7445,-113.6055,
002800.SZ,天顺股份,20180223,23.8284,23.8284,24.049,23.7281,24.0189,281400,6704389,0.1905,0.7997,23.8251,0.8093,832763055,,1788586000,34770900,0,74680000,38.2147,4.0594,1.7584,-114.5139,
002800.SZ,天顺股份,20180226,24.0189,23.9989,25.0619,23.9989,24.9917,590723,14617553,0.9728,4.0501,24.7452,1.6989,866490828,,1861025600,34770900,0,74680000,39.7624,4.2238,1.8297,-119.1519,
002800.SZ,天顺股份,20180227,24.9917,24.8714,24.9717,24.6507,24.8613,298500,7384445,-0.1304,-0.5217,24.7385,0.8585,861970611,,1851317200,34770900,0,74680000,39.555,4.2017,1.8201,-118.5303,
002800.SZ,天顺股份,20180228,24.8613,24.8613,25.433,24.7711,25.102,499723,12556257,0.2407,0.9681,25.1264,1.4372,870315627,,1869240400,34770900,0,74680000,45.3454,4.2424,1.8377,-119.6778,
002800.SZ,天顺股份,20180301,25.102,24.7911,25.3728,24.7711,25.3528,349210,8775439,0.2507,0.9988,25.1294,1.0043,879008352,,1887910400,34770900,0,74680000,45.7983,4.2848,1.8561,-120.8732,
002800.SZ,天顺股份,20180302,25.3528,25.2926,25.4631,24.8714,24.8814,380000,9514574,-0.4714,-1.8592,25.0384,1.0929,862666029,,1852810800,34770900,0,74680000,44.9468,4.2051,1.8216,-118.6259,
002800.SZ,天顺股份,20180305,24.8814,24.8814,25.3427,24.8814,25.3327,342183,8598963,0.4513,1.8138,25.1297,0.9841,878312934,,1886416800,34770900,0,74680000,45.7621,4.2814,1.8546,-120.7775,
002800.SZ,天顺股份,20180306,25.3327,25.3427,26.0648,25.2224,25.774,590222,15113198,0.4413,1.7419,25.606,1.6975,893612130,,1919276000,34770900,0,74680000,46.5592,4.356,1.8869,-122.8813,
002800.SZ,天顺股份,20180307,25.774,25.7639,25.7639,25.4029,25.4932,332590,8471680,-0.2808,-1.0895,25.4718,0.9565,883876278,,1898365600,34770900,0,74680000,46.0519,4.3085,1.8664,-121.5425,
002800.SZ,天顺股份,20180308,25.4932,25.3929,26.3456,25.3929,26.2955,524093,13578398,0.8023,3.1471,25.9084,1.5073,911692998,,1958109600,34770900,0,74680000,47.5012,4.4441,1.9251,-125.3676,
002800.SZ,天顺股份,20180309,26.2955,26.1651,26.817,26.1651,26.7568,722800,19148615,0.4613,1.7544,26.4923,2.0787,927687612,,1992462400,34770900,0,74680000,48.3346,4.5221,1.9589,-127.5671,
002800.SZ,天顺股份,20180312,26.7568,26.7468,27.1278,26.4359,26.9674,622600,16659298,0.2106,0.7871,26.7576,1.7906,934989501,,2008145200,34770900,0,74680000,48.715,4.5577,1.9743,-128.5712,
002800.SZ,天顺股份,20180313,26.9674,26.9674,27.1479,26.4559,26.6064,471200,12605194,-0.361,-1.3388,26.7513,1.3552,922471977,,1981260400,34770900,0,74680000,48.0628,4.4967,1.9479,-126.8499,
002800.SZ,天顺股份,20180314,26.6064,26.8771,26.8771,26.0748,26.1952,485527,12778304,-0.4112,-1.5454,26.3184,1.3964,908215908,,1950641600,34770900,0,74680000,47.3201,4.4272,1.9178,-124.8895,
002800.SZ,天顺股份,20180315,26.1952,26.2052,26.4459,25.082,25.5834,564444,14394190,-0.6118,-2.3354,25.5015,1.6233,887005659,,1905086800,34770900,0,74680000,46.215,4.3238,1.873,-121.9729,
002800.SZ,天顺股份,20180316,25.5834,25.6436,26.7768,25.6436,26.3757,666300,17444732,0.7923,3.0968,26.1815,1.9163,914474670,,1964084000,34770900,0,74680000,47.6462,4.4577,1.931,-125.7502,
002800.SZ,天顺股份,20180319,26.3757,26.4359,26.9072,26.0949,26.7267,496436,13147802,0.351,1.3308,26.4844,1.4277,926644485,,1990222000,34770900,0,74680000,48.2802,4.517,1.9567,-127.4236,
002800.SZ,天顺股份,20180320,26.7267,26.5562,26.8069,26.1551,26.3757,391743,10300767,-0.351,-1.3133,26.2947,1.1266,914474670,,1964084000,34770900,0,74680000,47.6462,4.4577,1.931,-125.7502,
002800.SZ,天顺股份,20180321,26.3757,26.4258,27.3786,26.3155,26.7167,719833,19350492,0.341,1.2928,26.8819,2.0702,926296776,,1989475200,34770900,0,74680000,48.2621,4.5153,1.9559,-127.3758,
002800.SZ,天顺股份,20180322,26.7167,26.3757,27.3485,26.3757,26.9774,578700,15573368,0.2607,0.976,26.911,1.6643,935337210,,2008892000,34770900,0,74680000,48.7332,4.5594,1.975,-128.619,
002800.SZ,天顺股份,20180323,26.9774,26.0748,26.5562,24.2797,24.2797,889714,22448835,-2.6977,-10,25.2315,2.5588,841803489,,1808002800,34770900,0,74680000,43.8598,4.1034,1.7775,-115.7571,
002800.SZ,天顺股份,20180326,24.2797,24.0691,24.5404,22.7653,24.3298,535522,12612394,0.0501,0.2065,23.5516,1.5401,843542034,,1811736800,34770900,0,74680000,43.9504,4.1119,1.7812,-115.9961,
002800.SZ,天顺股份,20180327,24.3298,24.6006,25.4831,24.4602,25.433,604748,15120784,1.1032,4.5342,25.0034,1.7392,881790024,,1893884800,34770900,0,74680000,45.9432,4.2984,1.862,-121.2557,
