代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603855.SH,华荣股份,20200114,10.8098,10.8317,11.094,10.7551,11.0393,5116698,51452236,0.2295,2.1234,10.0558,2.5388,2035554000,,3405619000,201540000,0,337190000,18.579,2.2546,1.7532,9.8401,
603855.SH,华荣股份,20200115,11.0393,11.0065,11.094,10.6677,10.777,3497362,34555356,-0.2623,-2.3762,9.8804,1.7353,1987184400,,3324693400,201540000,0,337190000,18.1375,2.2011,1.7115,9.6063,
603855.SH,华荣股份,20200116,10.777,10.6896,10.8098,10.5475,10.5693,2924600,28507531,-0.2077,-1.927,9.7475,1.4511,1948891800,,3260627300,201540000,0,337190000,17.788,2.1587,1.6785,9.4212,
603855.SH,华荣股份,20200117,10.5693,10.5693,10.6677,10.4054,10.5038,2536107,24404131,-0.0656,-0.6205,9.6227,1.2584,1936799400,,3240395900,201540000,0,337190000,17.6777,2.1453,1.6681,9.3627,
603855.SH,华荣股份,20200120,10.5038,10.5912,10.6349,10.3835,10.6021,1221485,11752483,0.0984,0.9365,9.6215,0.6061,1954938000,,3270743000,201540000,0,337190000,17.8432,2.1653,1.6837,9.4504,
603855.SH,华荣股份,20200121,10.6021,10.5912,10.6349,10.5256,10.5693,1031700,9970628,-0.0328,-0.3093,9.6643,0.5119,1948891800,,3260627300,201540000,0,337190000,17.788,2.1587,1.6785,9.4212,
603855.SH,华荣股份,20200122,10.5693,10.5147,10.6349,10.4054,10.624,1202300,11552408,0.0547,0.5171,9.6086,0.5966,1958968800,,3277486800,201540000,0,337190000,17.88,2.1698,1.6872,9.4699,
603855.SH,华荣股份,20200123,10.624,10.5475,10.6021,10.2633,10.2961,1803914,17218254,-0.3279,-3.0864,9.5449,0.8951,1898506800,,3176329800,201540000,0,337190000,17.3282,2.1028,1.6351,9.1776,
603855.SH,华荣股份,20200203,10.2961,9.2687,9.2687,9.2687,9.2687,844800,7163904,-1.0274,-9.9788,8.48,0.4192,1709059200,,2859371200,201540000,0,337190000,15.599,1.893,1.472,8.2618,
603855.SH,华荣股份,20200204,9.2687,9.0173,9.2905,8.9626,9.2359,2548700,21309742,-0.0328,-0.3538,8.361,1.2646,1703013000,,2849255500,201540000,0,337190000,15.5438,1.8863,1.4668,8.2326,
603855.SH,华荣股份,20200205,9.2359,9.2468,9.4435,9.2359,9.3233,3039804,25956280,0.0874,0.9467,8.5388,1.5083,1719136200,,2876230700,201540000,0,337190000,15.691,1.9042,1.4806,8.3105,
603855.SH,华荣股份,20200206,9.3233,9.367,9.3998,9.2031,9.3342,2249500,19153591,0.0109,0.1172,8.5146,1.1162,1721151600,,2879602600,201540000,0,337190000,15.7094,1.9064,1.4824,8.3203,
603855.SH,华荣股份,20200207,9.3342,9.2905,9.378,9.2249,9.3561,1806700,15376803,0.0219,0.2342,8.511,0.8964,1725182400,,2886346400,201540000,0,337190000,15.7462,1.9109,1.4859,8.3398,
603855.SH,华荣股份,20200210,9.3561,9.3452,9.4873,9.214,9.4763,1705186,14656957,0.1202,1.285,8.5955,0.8461,1747351800,,2923437300,201540000,0,337190000,15.9485,1.9354,1.505,8.4469,
603855.SH,华荣股份,20200211,9.4763,9.4873,9.531,9.4108,9.4435,1627000,14078086,-0.0328,-0.346,8.6528,0.8073,1741305600,,2913321600,201540000,0,337190000,15.8933,1.9287,1.4997,8.4177,
603855.SH,华荣股份,20200212,9.4435,9.4217,9.6949,9.4217,9.6294,1661200,14537097,0.1858,1.9676,8.751,0.8243,1775567400,,2970643900,201540000,0,337190000,16.2061,1.9667,1.5293,8.5833,
603855.SH,华荣股份,20200213,9.6294,9.6294,9.6621,9.4873,9.4982,1415700,12368848,-0.1312,-1.3621,8.7369,0.7024,1751382600,,2930181100,201540000,0,337190000,15.9853,1.9399,1.5084,8.4664,
603855.SH,华荣股份,20200214,9.4982,9.5091,9.5966,9.3998,9.4654,1153200,10000527,-0.0328,-0.3452,8.672,0.5722,1745336400,,2920065400,201540000,0,337190000,15.9301,1.9332,1.5032,8.4372,
603855.SH,华荣股份,20200217,9.4654,9.4545,9.7168,9.4545,9.6949,2219134,19500452,0.2295,2.4249,8.7874,1.1011,1787659800,,2990875300,201540000,0,337190000,16.3164,1.9801,1.5397,8.6418,
603855.SH,华荣股份,20200218,9.6949,9.6621,9.8589,9.6294,9.8042,1906852,17027905,0.1093,1.1274,8.9299,0.9461,1807813800,,3024594300,201540000,0,337190000,16.5004,2.0024,1.557,8.7392,
603855.SH,华荣股份,20200219,9.8042,9.7605,9.7933,9.684,9.684,1589929,14145244,-0.1202,-1.2263,8.8968,0.7889,1785644400,,2987503400,201540000,0,337190000,16.298,1.9778,1.5379,8.632,
603855.SH,华荣股份,20200220,9.684,9.7059,9.9135,9.6621,9.8698,2074492,18599679,0.1858,1.9187,8.9659,1.0293,1819906200,,3044825700,201540000,0,337190000,16.6108,2.0158,1.5674,8.7977,
603855.SH,华荣股份,20200221,9.8698,9.8698,10.0447,9.8042,10.0228,2258792,20616991,0.153,1.5504,9.1274,1.1208,1848121800,,3092032300,201540000,0,337190000,16.8683,2.047,1.5917,8.9341,
603855.SH,华荣股份,20200224,10.0228,9.9682,10.001,9.848,9.9682,1840538,16712800,-0.0547,-0.5453,9.0804,0.9132,1838044800,,3075172800,201540000,0,337190000,16.7763,2.0359,1.5831,8.8854,
603855.SH,华荣股份,20200225,9.9682,9.837,9.837,9.5201,9.7496,2415492,21497015,-0.2186,-2.193,8.8996,1.1985,1797736800,,3007734800,201540000,0,337190000,16.4084,1.9912,1.5483,8.6905,
603855.SH,华荣股份,20200226,9.7496,9.6512,9.7933,9.5201,9.6949,1431463,12707350,-0.0547,-0.5605,8.8772,0.7103,1787659800,,2990875300,201540000,0,337190000,16.3164,1.9801,1.5397,8.6418,
603855.SH,华荣股份,20200227,9.6949,9.684,9.7933,9.6403,9.7168,1186705,10567536,0.0219,0.2255,8.9049,0.5888,1791690600,,2997619100,201540000,0,337190000,16.3532,1.9845,1.5431,8.6613,
603855.SH,华荣股份,20200228,9.7168,9.6184,9.6184,9.367,9.378,2274300,19701440,-0.3388,-3.4871,8.6626,1.1285,1729213200,,2893090200,201540000,0,337190000,15.783,1.9153,1.4893,8.3592,
603855.SH,华荣股份,20200302,9.378,9.3452,9.7059,9.3233,9.6294,1175000,10317417,0.2514,2.6807,8.7808,0.583,1775567400,,2970643900,201540000,0,337190000,16.2061,1.9667,1.5293,8.5833,
603855.SH,华荣股份,20200303,9.6294,9.6731,9.99,9.6294,9.9026,2325810,20885775,0.2733,2.8377,8.98,1.154,1825952400,,3054941400,201540000,0,337190000,16.6659,2.0225,1.5726,8.8269,
603855.SH,华荣股份,20200304,9.9026,9.8589,9.9573,9.8152,9.9354,1652200,14958429,0.0328,0.3311,9.0536,0.8198,1831998600,,3065057100,201540000,0,337190000,16.7211,2.0292,1.5779,8.8561,
603855.SH,华荣股份,20200305,9.9354,10.001,10.1321,9.9354,10.001,1723500,15755544,0.0656,0.6601,9.1416,0.8552,1844091000,,3085288500,201540000,0,337190000,16.8315,2.0426,1.5883,8.9146,
603855.SH,华荣股份,20200306,10.001,9.9682,10.154,9.8589,10.0447,1558294,14314340,0.0437,0.4372,9.1859,0.7732,1852152600,,3098776100,201540000,0,337190000,16.9051,2.0515,1.5952,8.9536,
603855.SH,华荣股份,20200309,10.0447,10.0119,10.0119,9.7933,9.8042,2175563,19654023,-0.2405,-2.3939,9.034,1.0795,1807813800,,3024594300,201540000,0,337190000,16.5004,2.0024,1.557,8.7392,
603855.SH,华荣股份,20200310,9.8042,9.7277,9.8261,9.4873,9.8042,4052331,35845127,0,0,8.8456,2.0107,1807813800,,3024594300,201540000,0,337190000,16.5004,2.0024,1.557,8.7392,
603855.SH,华荣股份,20200311,9.8042,9.8042,9.9354,9.6621,9.6731,1603611,14374832,-0.1312,-1.3378,8.964,0.7957,1783629000,,2984131500,201540000,0,337190000,16.2796,1.9756,1.5362,8.6223,
603855.SH,华荣股份,20200312,9.6731,9.5419,9.6512,9.4217,9.4873,1741000,15146214,-0.1858,-1.9209,8.6997,0.8638,1749367200,,2926809200,201540000,0,337190000,15.9669,1.9377,1.5067,8.4567,
603855.SH,华荣股份,20200313,9.4873,9.0501,9.5747,8.9736,9.4108,1525400,12930497,-0.0765,-0.8065,8.4768,0.7569,1735259400,,2903205900,201540000,0,337190000,15.8382,1.922,1.4945,8.3885,
603855.SH,华荣股份,20200316,9.4108,9.5091,9.531,9.1812,9.1812,1215811,10394642,-0.2295,-2.439,8.5496,0.6033,1692936000,,2832396000,201540000,0,337190000,15.4519,1.8751,1.4581,8.1839,
603855.SH,华荣股份,20200317,9.1812,9.1594,9.367,9.0063,9.367,1550630,13067503,0.1858,2.0238,8.4272,0.7694,1727197800,,2889718300,201540000,0,337190000,15.7646,1.9131,1.4876,8.3495,
603855.SH,华荣股份,20200318,9.367,9.4217,9.5419,9.1922,9.2796,955800,8215735,-0.0874,-0.9335,8.5957,0.4742,1711074600,,2862743100,201540000,0,337190000,15.6174,1.8952,1.4737,8.2716,
603855.SH,华荣股份,20200319,9.2796,9.2687,9.3889,9.1812,9.378,1029000,8737730,0.0984,1.0601,8.4915,0.5106,1729213200,,2893090200,201540000,0,337190000,15.783,1.9153,1.4893,8.3592,
603855.SH,华荣股份,20200320,9.378,9.367,9.4873,9.2359,9.4654,1101064,9446486,0.0874,0.9324,8.5794,0.5463,1745336400,,2920065400,201540000,0,337190000,15.9301,1.9332,1.5032,8.4372,
603855.SH,华荣股份,20200323,9.4654,9.378,9.3889,9.1922,9.1922,1008133,8547905,-0.2733,-2.8868,8.4789,0.5002,1694951400,,2835767900,201540000,0,337190000,15.4703,1.8774,1.4598,8.1936,
603855.SH,华荣股份,20200324,9.1922,9.1922,9.378,9.1922,9.378,1034311,8818406,0.1858,2.0214,8.5259,0.5132,1729213200,,2893090200,201540000,0,337190000,15.783,1.9153,1.4893,8.3592,
603855.SH,华荣股份,20200325,9.378,9.4982,9.5747,9.4108,9.4982,1102782,9575667,0.1202,1.2821,8.6832,0.5472,1751382600,,2930181100,201540000,0,337190000,15.9853,1.9399,1.5084,8.4664,
603855.SH,华荣股份,20200326,9.4982,9.4545,10.4491,9.3015,10.4491,9087079,85672750,0.9509,10.0115,9.428,4.5088,1926722400,,3223536400,201540000,0,337190000,17.5857,2.1341,1.6594,9.314,
603855.SH,华荣股份,20200327,10.4491,10.2305,10.4491,9.9245,9.99,8957581,82895111,-0.4591,-4.3933,9.2542,4.4446,1842075600,,3081916600,201540000,0,337190000,16.8131,2.0403,1.5865,8.9048,
603855.SH,华荣股份,20200330,9.99,9.848,9.8698,9.6294,9.7714,3722659,33117740,-0.2186,-2.1882,8.8963,1.8471,1801767600,,3014478600,201540000,0,337190000,16.4452,1.9957,1.5518,8.71,
603855.SH,华荣股份,20200331,9.7714,9.8152,9.8917,9.6512,9.6512,2633317,23489472,-0.1202,-1.2304,8.9201,1.3066,1779598200,,2977387700,201540000,0,337190000,16.2429,1.9711,1.5327,8.6028,
603855.SH,华荣股份,20200401,9.6512,9.6184,9.848,9.4873,9.5091,2294291,20226446,-0.1421,-1.4723,8.816,1.1384,1753398000,,2933553000,201540000,0,337190000,16.0037,1.9421,1.5102,8.4762,
603855.SH,华荣股份,20200402,9.5091,9.5201,9.6403,9.4545,9.6403,1523367,13312091,0.1312,1.3793,8.7386,0.7559,1777582800,,2974015800,201540000,0,337190000,16.2245,1.9689,1.531,8.5931,
603855.SH,华荣股份,20200403,9.6403,9.6294,9.6294,9.4326,9.5091,1686415,14692738,-0.1312,-1.3605,8.7124,0.8368,1753398000,,2933553000,201540000,0,337190000,16.0037,1.9421,1.5102,8.4762,
603855.SH,华荣股份,20200407,9.5091,9.6294,9.8698,9.5747,9.7387,2892120,25730410,0.2295,2.4138,8.8967,1.435,1795721400,,3004362900,201540000,0,337190000,16.39,1.989,1.5466,8.6808,
603855.SH,华荣股份,20200408,9.7387,9.7059,9.8261,9.6512,9.7933,1865923,16630897,0.0547,0.5612,8.913,0.9258,1805798400,,3021222400,201540000,0,337190000,16.482,2.0002,1.5553,8.7295,
603855.SH,华荣股份,20200409,9.7933,9.7714,9.9245,9.7496,9.7605,1912410,17179326,-0.0328,-0.3348,8.9831,0.9489,1799752200,,3011106700,201540000,0,337190000,16.4268,1.9935,1.5501,8.7002,
603855.SH,华荣股份,20200410,9.7605,9.7605,9.7824,9.6184,9.6731,1614957,14302738,-0.0874,-0.8959,8.8564,0.8013,1783629000,,2984131500,201540000,0,337190000,16.2796,1.9756,1.5362,8.6223,
603855.SH,华荣股份,20200413,9.6731,9.6184,9.7824,9.5201,9.7714,1217963,10757035,0.0984,1.0169,8.832,0.6043,1801767600,,3014478600,201540000,0,337190000,16.4452,1.9957,1.5518,8.71,
603855.SH,华荣股份,20200414,9.7714,9.7714,9.7933,9.7168,9.7933,1152200,10286201,0.0219,0.2237,8.9274,0.5717,1805798400,,3021222400,201540000,0,337190000,16.482,2.0002,1.5553,8.7295,
603855.SH,华荣股份,20200415,9.7933,9.837,9.9682,9.7496,9.7605,1743200,15726372,-0.0328,-0.3348,9.0216,0.8649,1799752200,,3011106700,201540000,0,337190000,16.4268,1.9935,1.5501,8.7002,
603855.SH,华荣股份,20200416,9.7605,9.7277,9.837,9.7059,9.7824,1016700,9106442,0.0219,0.224,8.9569,0.5045,1803783000,,3017850500,201540000,0,337190000,16.4636,1.9979,1.5536,8.7197,
603855.SH,华荣股份,20200417,9.7824,9.7824,9.9135,9.7496,9.8042,1658551,14917097,0.0219,0.2235,8.9941,0.8229,1807813800,,3024594300,201540000,0,337190000,16.5004,2.0024,1.557,8.7392,
603855.SH,华荣股份,20200420,9.8042,9.8589,9.9354,9.7059,9.7933,1530096,13704443,-0.0109,-0.1115,8.9566,0.7592,1805798400,,3021222400,201540000,0,337190000,16.482,2.0002,1.5553,8.7295,
603855.SH,华荣股份,20200421,9.7933,9.7824,9.7933,9.6294,9.7387,982100,8717184,-0.0547,-0.558,8.8761,0.4873,1795721400,,3004362900,201540000,0,337190000,16.39,1.989,1.5466,8.6808,
603855.SH,华荣股份,20200422,9.7387,9.684,9.7714,9.6294,9.7496,842100,7478756,0.0109,0.1122,8.8811,0.4178,1797736800,,3007734800,201540000,0,337190000,16.4084,1.9912,1.5483,8.6905,
603855.SH,华荣股份,20200423,9.7496,9.7277,9.9135,9.7277,9.8917,1747000,15687054,0.1421,1.4574,8.9794,0.8668,1823937000,,3051569500,201540000,0,337190000,16.6475,2.0202,1.5709,8.8172,
603855.SH,华荣股份,20200424,9.8917,9.8698,9.99,9.7933,9.848,1801400,16301899,-0.0437,-0.442,9.0496,0.8938,1815875400,,3038081900,201540000,0,337190000,16.574,2.0113,1.564,8.7782,
603855.SH,华荣股份,20200427,9.848,9.9354,10.1977,9.837,10.0447,2614943,24061547,0.1967,1.9978,9.2016,1.2975,1852152600,,3098776100,201540000,0,337190000,16.9051,2.0515,1.5952,8.9536,
603855.SH,华荣股份,20200428,10.0447,9.9791,10.3617,9.7496,10.2196,3926263,36209206,0.1749,1.741,9.2223,1.9481,1884399000,,3152726500,201540000,0,337190000,16.1873,2.0377,1.623,9.1094,
603855.SH,华荣股份,20200429,10.2196,10.1212,10.2196,10.0884,10.1431,1704200,15817778,-0.0765,-0.7487,9.2816,0.8456,1870291200,,3129123200,201540000,0,337190000,16.0661,2.0225,1.6108,9.0412,
603855.SH,华荣股份,20200430,10.1431,10.1868,10.3289,10.1103,10.2086,1958760,18279625,0.0656,0.6466,9.3322,0.9719,1882383600,,3149354600,201540000,0,337190000,16.17,2.0355,1.6213,9.0997,
603855.SH,华荣股份,20200506,10.2086,10.1977,10.2524,10.1103,10.2414,1949796,18151588,0.0328,0.3212,9.3095,0.9674,1888429800,,3159470300,201540000,0,337190000,16.2219,2.0421,1.6265,9.1289,
603855.SH,华荣股份,20200507,10.2414,10.2196,10.5256,10.1431,10.46,3534496,33645391,0.2186,2.1345,9.5191,1.7537,1928737800,,3226908300,201540000,0,337190000,16.5682,2.0857,1.6612,9.3238,
603855.SH,华荣股份,20200508,10.46,10.4491,10.6677,10.3945,10.6458,2955261,28606801,0.1858,1.7764,9.68,1.4663,1962999600,,3284230600,201540000,0,337190000,16.8625,2.1227,1.6907,9.4894,
603855.SH,华荣股份,20200511,10.6458,10.6458,10.8754,10.5038,10.5256,3774910,36788834,-0.1202,-1.1294,9.7456,1.873,1940830200,,3247139700,201540000,0,337190000,16.672,2.0988,1.6716,9.3822,
603855.SH,华荣股份,20200512,10.5256,10.5256,11.4219,10.5256,11.2579,12719707,129171073,0.7323,6.9574,10.1552,6.3113,2075862000,,3473057000,201540000,0,337190000,17.832,2.2448,1.7879,10.035,
603855.SH,华荣股份,20200513,11.2579,11.4875,12.3837,11.3126,12.3837,15575030,169717243,1.1258,10,10.8968,7.728,2283448200,,3820362700,201540000,0,337190000,19.6152,2.4692,1.9667,11.0385,
603855.SH,华荣股份,20200514,12.3837,12.9412,13.6188,12.6788,13.6188,14994646,183296644,1.2351,9.9735,12.2241,7.44,2511188400,,4201387400,201540000,0,337190000,21.5715,2.7155,2.1628,12.1394,
603855.SH,华荣股份,20200515,13.6188,14.209,14.5697,13.0286,13.9904,27705932,349633303,0.3716,2.7287,12.6194,13.7471,2579712000,,4316032000,201540000,0,337190000,22.1601,2.7896,2.2218,12.4707,
603855.SH,华荣股份,20200518,13.9904,13.3018,15.302,13.3018,14.8539,22056403,292284172,0.8635,6.1719,13.2517,10.9439,2738928600,,4582412100,201540000,0,337190000,23.5278,2.9618,2.359,13.2403,
603855.SH,华荣股份,20200519,14.8539,15.4441,15.5316,14.1107,14.5041,16999286,227149002,-0.3498,-2.3547,13.3623,8.4347,2674435800,,4474511300,201540000,0,337190000,22.9738,2.8921,2.3034,12.9286,
603855.SH,华荣股份,20200520,14.5041,13.9904,15.1927,13.903,14.8648,15532873,209104568,0.3607,2.4868,13.4621,7.7071,2740944000,,4585784000,201540000,0,337190000,23.5451,2.964,2.3607,13.2501,
603855.SH,华荣股份,20200521,14.8648,14.7118,15.1381,14.209,14.5151,7165082,96078849,-0.3498,-2.3529,13.4093,3.5552,2676451200,,4477883200,201540000,0,337190000,22.9911,2.8942,2.3052,12.9383,
603855.SH,华荣股份,20200522,14.5151,14.5369,14.8648,13.7718,14.1653,9360310,121979869,-0.3498,-2.4096,13.0316,4.6444,2611958400,,4369982400,201540000,0,337190000,22.4371,2.8245,2.2496,12.6266,
603855.SH,华荣股份,20200525,14.1653,13.8374,14.7337,13.8374,14.4386,8158081,107736039,0.2733,1.929,13.2061,2.4642,4373434700,,4454279900,331070000,0,337190000,22.87,2.879,2.293,12.8701,
603855.SH,华荣股份,20200526,14.4386,14.526,15.1381,14.4604,14.9304,6286271,85329587,0.4919,3.4065,13.574,1.8988,4522416200,,4606015400,331070000,0,337190000,23.649,2.977,2.3711,13.3085,
603855.SH,华荣股份,20200527,14.9304,15.1381,15.2474,14.6681,14.69,6592204,90029706,-0.2405,-1.6105,13.657,1.9912,4449580800,,4531833600,331070000,0,337190000,23.2681,2.9291,2.3329,13.0942,
603855.SH,华荣股份,20200528,14.69,14.7228,15.0288,14.5151,14.69,5921300,79789651,0,0,13.475,1.7885,4449580800,,4531833600,331070000,0,337190000,23.2681,2.9291,2.3329,13.0942,
603855.SH,华荣股份,20200529,14.69,14.679,15.2474,14.6681,15.1927,7165265,98907096,0.5028,3.4226,13.8037,2.1643,4601873000,,4686941000,331070000,0,337190000,24.0645,3.0294,2.4128,13.5424,
603855.SH,华荣股份,20200601,15.1927,15.5644,16.712,15.4223,16.712,11733929,174820528,1.5193,10,14.8987,3.5442,5062060300,,5155635100,331070000,0,337190000,26.471,3.3323,2.6541,14.8966,
603855.SH,华荣股份,20200602,16.712,16.6902,17.5427,16.395,16.9634,8889959,137803346,0.2514,1.5043,15.501,2.6852,5138206400,,5233188800,331070000,0,337190000,26.8692,3.3824,2.694,15.1207,
603855.SH,华荣股份,20200603,16.9634,16.6683,17.2694,16.2639,16.8869,6485106,98940740,-0.0765,-0.451,15.2566,1.9588,5115031500,,5209585500,331070000,0,337190000,26.748,3.3672,2.6818,15.0525,
603855.SH,华荣股份,20200604,16.8869,16.8869,17.2148,16.559,16.7229,3785894,58048077,-0.164,-0.9709,15.3327,1.1435,5065371000,,5159007000,331070000,0,337190000,26.4883,3.3345,2.6558,14.9064,
603855.SH,华荣股份,20200605,16.7229,16.7672,17.2656,16.4793,16.8669,5026435,76143893,0.144,0.8609,15.1487,1.5182,5042196100,,5135403700,331070000,0,337190000,26.3671,3.3192,2.6436,14.8382,
603855.SH,华荣股份,20200608,16.8669,17.022,17.3874,16.8226,16.9112,4088143,62810599,0.0443,0.2626,15.3641,1.2348,5055438900,,5148891300,331070000,0,337190000,26.4364,3.3279,2.6506,14.8771,
603855.SH,华荣股份,20200609,16.9112,17.0552,17.2102,16.6897,17.1659,3485204,53535219,0.2547,1.5062,15.3607,1.0527,5131585000,,5226445000,331070000,0,337190000,26.8345,3.3781,2.6905,15.1012,
603855.SH,华荣股份,20200610,17.1659,17.321,17.908,16.9998,17.7197,6367868,100686749,0.5537,3.2258,15.8117,1.9234,5297120000,,5395040000,331070000,0,337190000,27.7002,3.487,2.7773,15.5883,
603855.SH,华荣股份,20200611,17.7197,17.5203,17.764,15.9588,16.1581,10013966,151164428,-1.5615,-8.8125,15.0954,3.0247,4830311300,,4919602100,331070000,0,337190000,25.2591,3.1797,2.5326,14.2146,
603855.SH,华荣股份,20200612,16.1581,15.9477,16.9444,15.5269,16.5901,4749910,70749915,0.4319,2.6731,14.895,1.4347,4959428600,,5051106200,331070000,0,337190000,25.9343,3.2647,2.6002,14.5946,
603855.SH,华荣股份,20200615,16.5901,16.9334,16.9444,16.3243,16.435,3775996,56371572,-0.155,-0.9346,14.9289,1.1405,4913078800,,5003899600,331070000,0,337190000,25.6919,3.2342,2.5759,14.4582,
603855.SH,华荣股份,20200616,16.435,16.7783,16.9998,16.4904,16.9444,2479900,37418252,0.5094,3.0997,15.0886,0.7491,5065371000,,5159007000,331070000,0,337190000,26.4883,3.3345,2.6558,14.9064,
603855.SH,华荣股份,20200617,16.9444,16.9998,17.7086,16.6676,17.6422,4132009,64530398,0.6977,4.1176,15.6172,1.2481,5273945100,,5371436700,331070000,0,337190000,27.579,3.4718,2.7652,15.5201,
603855.SH,华荣股份,20200618,17.6422,17.9412,18.0408,16.7229,17.2988,5676006,87772598,-0.3433,-1.946,15.4638,1.7144,5171313400,,5266907800,331070000,0,337190000,27.0423,3.4042,2.7113,15.2181,
603855.SH,华荣股份,20200619,17.2988,16.7229,17.8304,16.7229,16.9998,5999714,93895062,-0.299,-1.7286,15.6499,1.8122,5081924500,,5175866500,331070000,0,337190000,26.5749,3.3454,2.6645,14.9551,
603855.SH,华荣股份,20200622,16.9998,17.3653,17.5425,16.8891,17.2767,3786917,58991909,0.2769,1.6287,15.5778,1.1438,5164692000,,5260164000,331070000,0,337190000,27.0077,3.3998,2.7079,15.1986,
603855.SH,华荣股份,20200623,17.2767,17.177,17.9301,17.177,17.7861,6371863,102157553,0.5094,2.9487,16.0326,1.9246,5316984200,,5415271400,331070000,0,337190000,27.8041,3.5001,2.7877,15.6468,
603855.SH,华荣股份,20200624,17.7861,17.9633,18.1073,17.465,17.8304,4653640,74537037,0.0443,0.2491,16.0169,1.4056,5330227000,,5428759000,331070000,0,337190000,27.8733,3.5088,2.7947,15.6858,
603855.SH,华荣股份,20200629,17.8304,17.8969,18.2734,17.8304,18.0519,4050010,65961236,0.2215,1.2422,16.2867,1.2233,5396441000,,5496197000,331070000,0,337190000,28.2196,3.5524,2.8294,15.8806,
603855.SH,华荣股份,20200630,18.0519,18.362,19.7685,18.362,19.7685,8007182,139189195,1.7166,9.5092,17.383,2.4186,5909599500,,6018841500,331070000,0,337190000,30.903,3.8902,3.0984,17.3907,
603855.SH,华荣股份,20200701,19.7685,19.8017,19.8682,18.65,19.0154,7716153,133427105,-0.7531,-3.8095,17.2919,2.3307,5684471900,,5789552300,331070000,0,337190000,29.7257,3.742,2.9804,16.7282,
603855.SH,华荣股份,20200702,19.0154,19.4916,20.4662,18.6167,20.0675,8740881,155703771,1.0521,5.5329,17.8133,2.6402,5998988400,,6109882800,331070000,0,337190000,31.3704,3.9491,3.1453,17.6538,
603855.SH,华荣股份,20200703,20.0675,20.3112,20.6324,19.7242,20.1672,6079445,110620564,0.0997,0.4967,18.1958,1.8363,6028784700,,6140229900,331070000,0,337190000,31.5263,3.9687,3.1609,17.7415,
603855.SH,华荣股份,20200706,20.1672,20.1672,20.6656,19.9346,20.2669,6820084,124625468,0.0997,0.4942,18.2733,2.06,6058581000,,6170577000,331070000,0,337190000,31.6821,3.9883,3.1765,17.8292,
603855.SH,华荣股份,20200707,20.2669,20.278,20.7099,19.691,20.3444,5926754,108354937,0.0775,0.3825,18.2823,1.7902,6081755900,,6194180300,331070000,0,337190000,31.8033,4.0035,3.1887,17.8974,
603855.SH,华荣股份,20200708,20.3444,20.2669,20.9867,19.9679,20.8538,6590304,123069985,0.5094,2.5041,18.6744,1.9906,6234048100,,6349287700,331070000,0,337190000,32.5996,4.1038,3.2685,18.3455,
603855.SH,华荣股份,20200709,20.8538,20.8538,21.031,20.3001,20.9424,7156084,133923734,0.0886,0.4249,18.7147,2.1615,6260533700,,6376262900,331070000,0,337190000,32.7381,4.1212,3.2824,18.4235,
603855.SH,华荣股份,20200710,20.9424,20.6656,21.0975,20.4109,20.6434,3935962,73620759,-0.299,-1.4278,18.7046,1.1889,6171144800,,6285221600,331070000,0,337190000,32.2707,4.0624,3.2356,18.1604,
603855.SH,华荣股份,20200713,20.6434,20.6877,21.4408,20.433,21.175,8039434,151732396,0.5316,2.5751,18.8735,2.4283,6330058400,,6447072800,331070000,0,337190000,33.1017,4.167,3.3189,18.6281,
603855.SH,华荣股份,20200714,21.175,21.2636,22.7033,20.9535,22.4375,7992900,159658442,1.2625,5.9623,19.975,2.4143,6707478200,,6831469400,331070000,0,337190000,35.0753,4.4154,3.5168,19.7387,
603855.SH,华荣股份,20200715,22.4375,22.5704,22.648,21.8838,22.2493,4780018,96213553,-0.1883,-0.8391,20.1283,1.4438,6651196300,,6774147100,331070000,0,337190000,34.781,4.3784,3.4873,19.5731,
603855.SH,华荣股份,20200716,22.2493,22.7033,23.2903,21.2304,21.2525,7894487,157788881,-0.9967,-4.4798,19.9872,2.3845,6353233300,,6470676100,331070000,0,337190000,33.2229,4.1822,3.331,18.6963,
603855.SH,华荣股份,20200717,21.2525,21.9835,22.4597,20.9535,22.36,5272739,103498133,1.1075,5.211,19.6289,1.5926,6684303300,,6807866100,331070000,0,337190000,34.9542,4.4002,3.5046,19.6705,
603855.SH,华荣股份,20200720,22.36,22.9248,23.4675,22.4818,23.4675,7014547,146717725,1.1075,4.9529,20.9162,2.1188,7015373300,,7145056100,331070000,0,337190000,36.6854,4.6181,3.6782,20.6448,
603855.SH,华荣股份,20200721,23.4675,23.8108,24.1984,23.3678,23.6447,5868883,125855503,0.1772,0.7551,21.4445,1.7727,7068344500,,7199006500,331070000,0,337190000,36.9624,4.653,3.706,20.8007,
603855.SH,华荣股份,20200722,23.6447,23.8108,24.3535,23.091,23.39,8897816,189459328,-0.2547,-1.0773,21.2928,2.6876,6992198400,,7121452800,331070000,0,337190000,36.5642,4.6029,3.666,20.5766,
