代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600936.SH,广西广电,20190924,4.2758,4.2452,4.3268,4.235,4.286,2052958,8637485,0.0102,0.2387,4.2073,0.1229,7018310203.8,,7018310203.8,1671026239,0,1671026239,91.6728,1.882,2.8872,14.127,
600936.SH,广西广电,20190925,4.286,4.2758,4.286,4.2043,4.2145,2150200,8924017,-0.0714,-1.6667,4.1503,0.1287,6901338367.07,,6901338367.07,1671026239,0,1671026239,90.145,1.8507,2.8391,13.8916,
600936.SH,广西广电,20190926,4.2145,4.2452,4.2452,4.0819,4.0921,3400058,13811255,-0.1225,-2.9056,4.0621,0.2035,6700815218.39,,6700815218.39,1671026239,0,1671026239,87.5257,1.7969,2.7566,13.4879,
600936.SH,广西广电,20190927,4.0921,4.1023,4.1533,4.0921,4.1125,2143397,8672077,0.0204,0.4988,4.0459,0.1283,6734235743.17,,6734235743.17,1671026239,0,1671026239,87.9623,1.8059,2.7704,13.5552,
600936.SH,广西广电,20190930,4.1125,4.1329,4.1329,4.0717,4.0819,1991013,7998037,-0.0306,-0.7444,4.0171,0.1191,6684104956,,6684104956,1671026239,0,1671026239,87.3075,1.7924,2.7498,13.4543,
600936.SH,广西广电,20191008,4.0819,4.0819,4.1431,4.0309,4.0717,2831336,11351383,-0.0102,-0.25,4.0092,0.1694,6667394693.61,,6667394693.61,1671026239,0,1671026239,87.0892,1.7879,2.7429,13.4207,
600936.SH,广西广电,20191009,4.0717,4.0717,4.1227,4.0309,4.1227,2065714,8247467,0.051,1.2531,3.9926,0.1236,6750946005.56,,6750946005.56,1671026239,0,1671026239,88.1805,1.8103,2.7773,13.5888,
600936.SH,广西广电,20191010,4.1227,4.1329,4.1431,4.0921,4.1329,2050294,8283317,0.0102,0.2475,4.0401,0.1227,6767656267.95,,6767656267.95,1671026239,0,1671026239,88.3988,1.8148,2.7841,13.6225,
600936.SH,广西广电,20191011,4.1329,4.1227,4.1941,4.1125,4.1737,2911343,11836995,0.0408,0.9877,4.0658,0.1742,6834497317.51,,6834497317.51,1671026239,0,1671026239,89.2719,1.8328,2.8116,13.757,
600936.SH,广西广电,20191014,4.1737,4.2043,4.2452,4.1431,4.2145,3191979,13173555,0.0408,0.978,4.1271,0.191,6901338367.07,,6901338367.07,1671026239,0,1671026239,90.145,1.8507,2.8391,13.8916,
600936.SH,广西广电,20191015,4.2145,4.2145,4.2452,4.1533,4.1839,2429608,9994501,-0.0306,-0.7264,4.1136,0.1454,6851207579.9,,6851207579.9,1671026239,0,1671026239,89.4902,1.8372,2.8185,13.7906,
600936.SH,广西广电,20191016,4.1839,4.2043,4.235,4.1533,4.1533,1465388,6019909,-0.0306,-0.7317,4.1081,0.0877,6801076792.73,,6801076792.73,1671026239,0,1671026239,88.8353,1.8238,2.7979,13.6897,
600936.SH,广西广电,20191017,4.1533,4.1737,4.235,4.1635,4.2043,2223282,9161410,0.051,1.2285,4.1207,0.133,6884628104.68,,6884628104.68,1671026239,0,1671026239,89.9267,1.8462,2.8323,13.8579,
600936.SH,广西广电,20191018,4.2043,4.2043,4.2247,4.1227,4.1227,2534982,10350894,-0.0816,-1.9417,4.0832,0.1517,6750946005.56,,6750946005.56,1671026239,0,1671026239,88.1805,1.8103,2.7773,13.5888,
600936.SH,广西广电,20191021,4.1227,4.1125,4.1329,4.0615,4.1023,1586228,6370433,-0.0204,-0.495,4.0161,0.0949,6717525480.78,,6717525480.78,1671026239,0,1671026239,87.744,1.8014,2.7635,13.5216,
600936.SH,广西广电,20191022,4.1023,4.1227,4.1635,4.0819,4.1329,2623316,10580795,0.0306,0.7463,4.0334,0.157,6767656267.95,,6767656267.95,1671026239,0,1671026239,88.3988,1.8148,2.7841,13.6225,
600936.SH,广西广电,20191023,4.1329,4.1227,4.1635,4.1125,4.1227,2070500,8387437,-0.0102,-0.2469,4.0509,0.1239,6750946005.56,,6750946005.56,1671026239,0,1671026239,88.1805,1.8103,2.7773,13.5888,
600936.SH,广西广电,20191024,4.1227,4.1329,4.1329,4.0819,4.0921,2195800,8830273,-0.0306,-0.7426,4.0214,0.1314,6700815218.39,,6700815218.39,1671026239,0,1671026239,87.5257,1.7969,2.7566,13.4879,
600936.SH,广西广电,20191025,4.0921,4.1125,4.1431,4.0921,4.1227,2393100,9655873,0.0306,0.7481,4.0349,0.1432,6750946005.56,,6750946005.56,1671026239,0,1671026239,88.1805,1.8103,2.7773,13.5888,
600936.SH,广西广电,20191028,4.1227,4.1125,4.2145,4.0921,4.2145,3994724,16353958,0.0918,2.2277,4.0939,0.2391,6901338367.07,,6901338367.07,1671026239,0,1671026239,90.145,1.8507,2.8391,13.8916,
600936.SH,广西广电,20191029,4.2145,4.1839,4.235,4.1533,4.1635,2860200,11727544,-0.051,-1.2107,4.1003,0.1712,6817787055.12,,6817787055.12,1671026239,0,1671026239,89.0536,1.8283,2.8048,13.7234,
600936.SH,广西广电,20191030,4.1635,4.1431,4.1431,3.9492,3.9696,5856014,23173448,-0.1939,-4.6569,3.9572,0.3504,6500292069.71,,6500292069.71,1671026239,0,1671026239,-489.5484,1.757,2.6741,13.0843,
600936.SH,广西广电,20191031,3.9696,3.9696,4.0002,3.8268,3.8472,6797826,25932383,-0.1225,-3.0848,3.8148,0.4068,6299768921.03,,6299768921.03,1671026239,0,1671026239,-474.4467,1.7028,2.5916,12.6807,
600936.SH,广西广电,20191101,3.8472,3.8472,3.8778,3.837,3.8676,3070021,11612678,0.0204,0.5305,3.7826,0.1837,6333189445.81,,6333189445.81,1671026239,0,1671026239,-476.9637,1.7118,2.6054,12.7479,
600936.SH,广西广电,20191104,3.8676,3.8472,3.888,3.8268,3.837,2965697,11222274,-0.0306,-0.7916,3.784,0.1775,6283058658.64,,6283058658.64,1671026239,0,1671026239,-473.1882,1.6983,2.5848,12.647,
600936.SH,广西广电,20191105,3.837,3.837,3.8676,3.7961,3.8574,2098192,7878083,0.0204,0.5319,3.7547,0.1256,6316479183.42,,6316479183.42,1671026239,0,1671026239,-475.7052,1.7073,2.5985,12.7143,
600936.SH,广西广电,20191106,3.8574,3.8574,3.8676,3.7553,3.7859,2303000,8594276,-0.0714,-1.8519,3.7318,0.1378,6199507346.69,,6199507346.69,1671026239,0,1671026239,-466.8958,1.6757,2.5504,12.4789,
600936.SH,广西广电,20191107,3.7859,3.7757,3.837,3.7757,3.8064,1582000,5893921,0.0204,0.5391,3.7256,0.0947,6232927871.47,,6232927871.47,1671026239,0,1671026239,-469.4128,1.6847,2.5642,12.5461,
600936.SH,广西广电,20191108,3.8064,3.8064,3.8268,3.7247,3.7451,2745500,10168012,-0.0612,-1.6086,3.7035,0.1643,6132666297.13,,6132666297.13,1671026239,0,1671026239,-461.8619,1.6576,2.5229,12.3443,
600936.SH,广西广电,20191111,3.7451,3.7451,3.7451,3.6227,3.6635,3459481,12409395,-0.0816,-2.1798,3.5871,0.207,5998984198.01,,5998984198.01,1671026239,0,1671026239,-451.7941,1.6215,2.4679,12.0752,
600936.SH,广西广电,20191112,3.6635,3.6533,3.6839,3.6023,3.6635,1823200,6511919,0,0,3.5717,0.1091,5998984198.01,,5998984198.01,1671026239,0,1671026239,-451.7941,1.6215,2.4679,12.0752,
600936.SH,广西广电,20191113,3.6635,3.6431,3.6533,3.5921,3.5921,1878537,6651686,-0.0714,-1.9499,3.5409,0.1124,5882012361.28,,5882012361.28,1671026239,0,1671026239,-442.9847,1.5899,2.4198,11.8398,
600936.SH,广西广电,20191114,3.5921,3.5921,3.6227,3.5921,3.6125,1563200,5529474,0.0204,0.5682,3.5373,0.0935,5915432886.06,,5915432886.06,1671026239,0,1671026239,-445.5016,1.5989,2.4335,11.907,
600936.SH,广西广电,20191115,3.6125,3.6023,3.6125,3.4696,3.5104,2883900,10058949,-0.102,-2.8249,3.488,0.1726,5748330262.16,,5748330262.16,1671026239,0,1671026239,-432.9169,1.5537,2.3648,11.5707,
600936.SH,广西广电,20191118,3.5104,3.5206,3.5614,3.5002,3.5512,1926600,6677713,0.0408,1.1628,3.4661,0.1153,5815171311.72,,5815171311.72,1671026239,0,1671026239,-437.9508,1.5718,2.3923,11.7052,
600936.SH,广西广电,20191119,3.5512,3.5512,3.7043,3.541,3.6533,3021400,10782426,0.102,2.8736,3.5687,0.1808,5982273935.62,,5982273935.62,1671026239,0,1671026239,-450.5356,1.617,2.461,12.0416,
600936.SH,广西广电,20191120,3.6533,3.6737,3.6839,3.5921,3.6125,2399100,8542391,-0.0408,-1.1173,3.5607,0.1436,5915432886.06,,5915432886.06,1671026239,0,1671026239,-445.5016,1.5989,2.4335,11.907,
600936.SH,广西广电,20191121,3.6125,3.6329,3.6533,3.5818,3.6329,2933900,10389937,0.0204,0.565,3.5413,0.1756,5948853410.84,,5948853410.84,1671026239,0,1671026239,-448.0186,1.6079,2.4473,11.9743,
600936.SH,广西广电,20191122,3.6329,3.6227,3.6737,3.5921,3.6023,3153600,11236747,-0.0306,-0.8427,3.5631,0.1887,5898722623.67,,5898722623.67,1671026239,0,1671026239,-444.2432,1.5944,2.4267,11.8734,
600936.SH,广西广电,20191125,3.6023,3.6227,3.6329,3.5614,3.6227,2429508,8566706,0.0204,0.5666,3.5261,0.1454,5932143148.45,,5932143148.45,1671026239,0,1671026239,-446.7601,1.6034,2.4404,11.9407,
600936.SH,广西广电,20191126,3.6227,3.6125,3.6533,3.6023,3.6329,2248208,7988883,0.0102,0.2817,3.5534,0.1345,5948853410.84,,5948853410.84,1671026239,0,1671026239,-448.0186,1.6079,2.4473,11.9743,
600936.SH,广西广电,20191127,3.6329,3.6329,3.6329,3.5818,3.5921,1732900,6117216,-0.0408,-1.1236,3.53,0.1037,5882012361.28,,5882012361.28,1671026239,0,1671026239,-442.9847,1.5899,2.4198,11.8398,
600936.SH,广西广电,20191128,3.5921,3.5818,3.6125,3.5716,3.5921,1809100,6359596,0,0,3.5153,0.1083,5882012361.28,,5882012361.28,1671026239,0,1671026239,-442.9847,1.5899,2.4198,11.8398,
600936.SH,广西广电,20191129,3.5921,3.5716,3.6125,3.5614,3.5921,1738636,6106081,0,0,3.512,0.104,5882012361.28,,5882012361.28,1671026239,0,1671026239,-442.9847,1.5899,2.4198,11.8398,
600936.SH,广西广电,20191202,3.5921,3.5921,3.6329,3.5614,3.5818,3302100,11616904,-0.0102,-0.2841,3.518,0.1976,5865302098.89,,5865302098.89,1671026239,0,1671026239,-441.7262,1.5854,2.4129,11.8061,
600936.SH,广西广电,20191203,3.5818,3.5716,3.6023,3.5308,3.6023,2830000,9886078,0.0204,0.5698,3.4933,0.1694,5898722623.67,,5898722623.67,1671026239,0,1671026239,-444.2432,1.5944,2.4267,11.8734,
600936.SH,广西广电,20191204,3.6023,3.5818,3.6125,3.5614,3.5818,2223800,7802809,-0.0204,-0.5666,3.5088,0.1331,5865302098.89,,5865302098.89,1671026239,0,1671026239,-441.7262,1.5854,2.4129,11.8061,
600936.SH,广西广电,20191205,3.5818,3.6023,3.6533,3.6023,3.6431,3083062,10958384,0.0612,1.7094,3.5544,0.1845,5965563673.23,,5965563673.23,1671026239,0,1671026239,-449.2771,1.6125,2.4542,12.008,
600936.SH,广西广电,20191206,3.6431,3.6329,3.6839,3.6329,3.6839,2890837,10361220,0.0408,1.1204,3.5842,0.173,6032404722.79,,6032404722.79,1671026239,0,1671026239,-454.311,1.6305,2.4817,12.1425,
600936.SH,广西广电,20191209,3.6839,3.6635,3.7961,3.6431,3.7349,5629311,20518133,0.051,1.385,3.6449,0.3369,6115956034.74,,6115956034.74,1671026239,0,1671026239,-460.6034,1.6531,2.516,12.3107,
600936.SH,广西广电,20191210,3.7349,3.7349,4.0207,3.6839,3.8982,11797329,44361804,0.1633,4.3716,3.7603,0.706,6383320232.98,,6383320232.98,1671026239,0,1671026239,-480.7391,1.7254,2.626,12.8488,
600936.SH,广西广电,20191211,3.8982,3.8268,3.8676,3.7961,3.8166,6206241,23279492,-0.0816,-2.0942,3.751,0.3714,6249638133.86,,6249638133.86,1671026239,0,1671026239,-470.6712,1.6892,2.571,12.5798,
600936.SH,广西广电,20191212,3.8166,3.8064,3.8064,3.7043,3.7247,4271800,15699826,-0.0918,-2.4064,3.6752,0.2556,6099245772.35,,6099245772.35,1671026239,0,1671026239,-459.3449,1.6486,2.5092,12.277,
600936.SH,广西广电,20191213,3.7247,3.7451,3.8574,3.7451,3.8064,4557941,16968406,0.0816,2.1918,3.7228,0.2728,6232927871.47,,6232927871.47,1671026239,0,1671026239,-469.4128,1.6847,2.5642,12.5461,
600936.SH,广西广电,20191216,3.8064,3.7655,3.9084,3.7451,3.8676,6021848,22683810,0.0612,1.6086,3.7669,0.3604,6333189445.81,,6333189445.81,1671026239,0,1671026239,-476.9637,1.7118,2.6054,12.7479,
600936.SH,广西广电,20191217,3.8676,3.8676,3.9798,3.8574,3.9288,8077403,30966326,0.0612,1.5831,3.8337,0.4834,6433451020.15,,6433451020.15,1671026239,0,1671026239,-484.5145,1.7389,2.6466,12.9498,
600936.SH,广西广电,20191218,3.9288,3.9084,4.0411,3.8676,4.0002,12879813,49683022,0.0714,1.8182,3.8574,0.7708,6550422856.88,,6550422856.88,1671026239,0,1671026239,-493.3239,1.7705,2.6948,13.1852,
600936.SH,广西广电,20191219,4.0002,4.0615,4.1839,4.0104,4.0411,16873965,67726767,0.0408,1.0204,4.0137,1.0098,6617263906.44,,6617263906.44,1671026239,0,1671026239,-498.3578,1.7886,2.7223,13.3197,
600936.SH,广西广电,20191220,4.0411,4.0207,4.0309,3.9492,3.9492,8447985,32949298,-0.0918,-2.2727,3.9003,0.5056,6466871544.93,,6466871544.93,1671026239,0,1671026239,-487.0315,1.748,2.6604,13.017,
600936.SH,广西广电,20191223,3.9492,3.939,3.9696,3.7859,3.7961,5975100,22618623,-0.1531,-3.876,3.7855,0.3576,6216217609.08,,6216217609.08,1671026239,0,1671026239,-468.1543,1.6802,2.5573,12.5125,
600936.SH,广西广电,20191224,3.7961,3.7961,3.8472,3.7961,3.8472,2370825,8876597,0.051,1.3441,3.7441,0.1419,6299768921.03,,6299768921.03,1671026239,0,1671026239,-474.4467,1.7028,2.5916,12.6807,
600936.SH,广西广电,20191225,3.8472,3.8472,3.9084,3.8064,3.8574,3382518,12828884,0.0102,0.2653,3.7927,0.2024,6316479183.42,,6316479183.42,1671026239,0,1671026239,-475.7052,1.7073,2.5985,12.7143,
600936.SH,广西广电,20191226,3.8574,3.8574,3.8982,3.837,3.888,2652518,10026534,0.0306,0.7937,3.78,0.1587,6366609970.59,,6366609970.59,1671026239,0,1671026239,-479.4806,1.7209,2.6191,12.8152,
600936.SH,广西广电,20191227,3.888,3.8778,3.9492,3.8676,3.888,4151218,15940871,0,0,3.84,0.2484,6366609970.59,,6366609970.59,1671026239,0,1671026239,-479.4806,1.7209,2.6191,12.8152,
600936.SH,广西广电,20191230,3.888,3.8778,3.9288,3.8166,3.9186,3130761,11931694,0.0306,0.7874,3.8111,0.1874,6416740757.76,,6416740757.76,1671026239,0,1671026239,-483.256,1.7344,2.6398,12.9161,
600936.SH,广西广电,20191231,3.9186,3.9186,3.939,3.8982,3.9186,1865407,7155552,0,0,3.8359,0.1116,6416740757.76,,6416740757.76,1671026239,0,1671026239,-483.256,1.7344,2.6398,12.9161,
600936.SH,广西广电,20200102,3.9186,3.939,4.0002,3.939,4.0002,5569007,21722730,0.0816,2.0833,3.9006,0.3333,6550422856.88,,6550422856.88,1671026239,0,1671026239,-493.3239,1.7705,2.9378,-17.4822,
600936.SH,广西广电,20200103,4.0002,3.99,4.0002,3.9492,3.99,4281935,16679613,-0.0102,-0.2551,3.8953,0.2562,6533712594.49,,6533712594.49,1671026239,0,1671026239,-492.0654,1.766,2.9303,-17.4376,
600936.SH,广西广电,20200106,3.99,3.9594,4.0207,3.9288,3.9798,5697760,22217655,-0.0102,-0.2558,3.8994,0.341,6517002332.1,,6517002332.1,1671026239,0,1671026239,-490.8069,1.7615,2.9228,-17.393,
600936.SH,广西广电,20200107,3.9798,3.9696,4.1635,3.9696,4.1329,14617807,58422346,0.1531,3.8462,3.9967,0.8748,6767656267.95,,6767656267.95,1671026239,0,1671026239,-509.6841,1.8293,3.0352,-18.062,
600936.SH,广西广电,20200108,4.1329,4.0819,4.2452,4.0104,4.0411,21431585,87008908,-0.0918,-2.2222,4.0598,1.2825,6617263906.44,,6617263906.44,1671026239,0,1671026239,-498.3578,1.7886,2.9677,-17.6606,
600936.SH,广西广电,20200109,4.0411,4.0819,4.1125,4.0513,4.0819,4609600,18433737,0.0408,1.0101,3.999,0.2759,6684104956,,6684104956,1671026239,0,1671026239,-503.3917,1.8067,2.9977,-17.839,
600936.SH,广西广电,20200110,4.0819,4.0819,4.1125,4.0002,4.0615,3577200,14202526,-0.0204,-0.5,3.9703,0.2141,6650684431.22,,6650684431.22,1671026239,0,1671026239,-500.8748,1.7976,2.9827,-17.7498,
600936.SH,广西广电,20200113,4.0615,4.0615,4.0819,3.99,4.0615,3164900,12513789,0,0,3.9539,0.1894,6650684431.22,,6650684431.22,1671026239,0,1671026239,-500.8748,1.7976,2.9827,-17.7498,
600936.SH,广西广电,20200114,4.0615,4.0717,4.2043,4.0717,4.1227,8408500,34058978,0.0612,1.5075,4.0505,0.5032,6750946005.56,,6750946005.56,1671026239,0,1671026239,-508.4256,1.8247,3.0277,-18.0174,
600936.SH,广西广电,20200115,4.1227,4.1125,4.1125,4.0207,4.0819,5840991,23230701,-0.0408,-0.9901,3.9772,0.3495,6684104956,,6684104956,1671026239,0,1671026239,-503.3917,1.8067,2.9977,-17.839,
600936.SH,广西广电,20200116,4.0819,4.0717,4.0819,3.9696,4.0309,4923500,19393199,-0.051,-1.25,3.9389,0.2946,6600553644.05,,6600553644.05,1671026239,0,1671026239,-497.0993,1.7841,2.9602,-17.616,
600936.SH,广西广电,20200117,4.0309,4.0309,4.0615,3.99,4.0104,2246900,8873438,-0.0204,-0.5063,3.9492,0.1345,6567133119.27,,6567133119.27,1671026239,0,1671026239,-494.5823,1.7751,2.9452,-17.5268,
600936.SH,广西广电,20200120,4.0104,3.99,4.0207,3.99,4.0002,2458300,9641952,-0.0102,-0.2545,3.9222,0.1471,6550422856.88,,6550422856.88,1671026239,0,1671026239,-493.3239,1.7705,2.9378,-17.4822,
600936.SH,广西广电,20200121,4.0002,4.0002,4.0207,3.9492,3.9492,3697816,14405266,-0.051,-1.2755,3.8956,0.2213,6466871544.93,,6466871544.93,1671026239,0,1671026239,-487.0315,1.748,2.9003,-17.2593,
600936.SH,广西广电,20200122,3.9492,3.9288,3.9594,3.8778,3.9084,3099800,11895861,-0.0408,-1.0336,3.8376,0.1855,6400030495.37,,6400030495.37,1671026239,0,1671026239,-481.9976,1.7299,2.8703,-17.0809,
600936.SH,广西广电,20200123,3.9084,3.8982,3.8982,3.7349,3.7961,4552302,17121268,-0.1123,-2.8721,3.761,0.2724,6216217609.08,,6216217609.08,1671026239,0,1671026239,-468.1543,1.6802,2.7879,-16.5903,
600936.SH,广西广电,20200203,3.7961,3.4186,3.4594,3.4186,3.4186,4695900,15738449,-0.3776,-9.9462,3.3515,0.281,5597937900.65,,5597937900.65,1671026239,0,1671026239,-421.5905,1.5131,2.5106,-14.9402,
600936.SH,广西广电,20200204,3.4186,3.3267,3.5002,3.3267,3.4798,6889816,23281501,0.0612,1.791,3.3791,0.4123,5698199474.99,,5698199474.99,1671026239,0,1671026239,-429.1414,1.5402,2.5555,-15.2078,
600936.SH,广西广电,20200205,3.4798,3.49,3.5818,3.4594,3.541,4416800,15299708,0.0612,1.7595,3.464,0.2643,5798461049.33,,5798461049.33,1671026239,0,1671026239,-436.6923,1.5673,2.6005,-15.4753,
600936.SH,广西广电,20200206,3.541,3.5206,3.6329,3.5104,3.5921,4617500,16201111,0.051,1.4409,3.5086,0.2763,5882012361.28,,5882012361.28,1671026239,0,1671026239,-442.9847,1.5899,2.638,-15.6983,
600936.SH,广西广电,20200207,3.5921,3.6125,3.7757,3.6125,3.7145,8718925,31571156,0.1225,3.4091,3.621,0.5218,6082535509.96,,6082535509.96,1671026239,0,1671026239,-458.0865,1.6441,2.7279,-16.2335,
600936.SH,广西广电,20200210,3.7145,3.6737,3.7349,3.6431,3.7145,6114898,22149254,0,0,3.6222,0.3659,6082535509.96,,6082535509.96,1671026239,0,1671026239,-458.0865,1.6441,2.7279,-16.2335,
600936.SH,广西广电,20200211,3.7145,3.7145,3.8166,3.6635,3.7349,9079974,33358829,0.0204,0.5495,3.6739,0.5434,6115956034.74,,6115956034.74,1671026239,0,1671026239,-460.6034,1.6531,2.7429,-16.3227,
600936.SH,广西广电,20200212,3.7349,3.6941,3.7553,3.6635,3.7349,6957871,25250010,0,0,3.629,0.4164,6115956034.74,,6115956034.74,1671026239,0,1671026239,-460.6034,1.6531,2.7429,-16.3227,
600936.SH,广西广电,20200213,3.7349,3.7043,3.7145,3.6329,3.6533,5754500,20730018,-0.0816,-2.1858,3.6024,0.3444,5982273935.62,,5982273935.62,1671026239,0,1671026239,-450.5356,1.617,2.6829,-15.9659,
600936.SH,广西广电,20200214,3.6533,3.6635,3.6839,3.6227,3.6635,4460424,16001121,0.0102,0.2793,3.5874,0.2669,5998984198.01,,5998984198.01,1671026239,0,1671026239,-451.7941,1.6215,2.6904,-16.0105,
600936.SH,广西广电,20200217,3.6635,3.6431,3.8166,3.6329,3.7961,8135831,29768645,0.1327,3.6212,3.659,0.4869,6216217609.08,,6216217609.08,1671026239,0,1671026239,-468.1543,1.6802,2.7879,-16.5903,
600936.SH,广西广电,20200218,3.7961,3.7757,4.0104,3.7757,3.9084,12946500,49357134,0.1123,2.957,3.8124,0.7748,6400030495.37,,6400030495.37,1671026239,0,1671026239,-481.9976,1.7299,2.8703,-17.0809,
600936.SH,广西广电,20200219,3.9084,3.888,3.99,3.8268,3.99,13636224,52199118,0.0816,2.0888,3.828,0.816,6533712594.49,,6533712594.49,1671026239,0,1671026239,-492.0654,1.766,2.9303,-17.4376,
600936.SH,广西广电,20200220,3.99,3.9696,4.1125,3.888,4.1125,18068358,71068125,0.1225,3.0691,3.9333,1.0813,6734235743.17,,6734235743.17,1671026239,0,1671026239,-507.1671,1.8202,3.0202,-17.9728,
600936.SH,广西广电,20200221,4.1125,4.0819,4.2452,4.0309,4.0615,22571489,91036849,-0.051,-1.2407,4.0333,1.3508,6650684431.22,,6650684431.22,1671026239,0,1671026239,-500.8748,1.7976,2.9827,-17.7498,
600936.SH,广西广电,20200224,4.0615,4.0309,4.2452,3.9798,4.1941,22960191,93226305,0.1327,3.2663,4.0603,1.374,6867917842.29,,6867917842.29,1671026239,0,1671026239,-517.235,1.8564,3.0801,-18.3296,
600936.SH,广西广电,20200225,4.1941,4.0921,4.1125,3.888,4.0411,16755965,66100440,-0.1531,-3.6496,3.9449,1.0027,6617263906.44,,6617263906.44,1671026239,0,1671026239,-498.3578,1.7886,2.9677,-17.6606,
600936.SH,广西广电,20200226,4.0411,4.4492,4.4492,4.3472,4.4492,45228567,196962110,0.4082,10.101,4.3548,2.7066,7285674402.04,,7285674402.04,1671026239,0,1671026239,-548.697,1.9693,3.2675,-19.4445,
600936.SH,广西广电,20200227,4.4492,4.286,4.3472,4.0002,4.0921,44742024,181865689,-0.3572,-8.0275,4.0648,2.6775,6700815218.39,,6700815218.39,1671026239,0,1671026239,-504.6502,1.8112,3.0052,-17.8836,
600936.SH,广西广电,20200228,4.0921,3.9288,3.99,3.7349,3.7349,21813134,82795398,-0.3572,-8.7282,3.7957,1.3054,6115956034.74,,6115956034.74,1671026239,0,1671026239,-460.6034,1.6531,2.7429,-16.3227,
600936.SH,广西广电,20200302,3.7349,3.7553,4.1125,3.7553,4.0411,20028155,77852304,0.3061,8.1967,3.8871,1.1986,6617263906.44,,6617263906.44,1671026239,0,1671026239,-498.3578,1.7886,2.9677,-17.6606,
600936.SH,广西广电,20200303,4.0411,4.3676,4.3676,4.0921,4.1635,35411872,147101065,0.1225,3.0303,4.154,2.1192,6817787055.12,,6817787055.12,1671026239,0,1671026239,-513.4595,1.8428,3.0577,-18.1958,
600936.SH,广西广电,20200304,4.1635,4.0309,4.1125,4.0104,4.0921,13805048,55012977,-0.0714,-1.7157,3.985,0.8261,6700815218.39,,6700815218.39,1671026239,0,1671026239,-504.6502,1.8112,3.0052,-17.8836,
600936.SH,广西广电,20200305,4.0921,4.1635,4.1737,4.1125,4.1431,11444136,46431569,0.051,1.2469,4.0572,0.6849,6784366530.34,,6784366530.34,1671026239,0,1671026239,-510.9426,1.8338,3.0427,-18.1066,
600936.SH,广西广电,20200306,4.1431,4.1227,4.1227,4.0104,4.0717,11162185,44436338,-0.0714,-1.7241,3.981,0.668,6667394693.61,,6667394693.61,1671026239,0,1671026239,-502.1332,1.8022,2.9902,-17.7944,
600936.SH,广西广电,20200309,4.0717,4.0615,4.0615,3.9492,3.9492,9644849,37754697,-0.1225,-3.0075,3.9145,0.5772,6466871544.93,,6466871544.93,1671026239,0,1671026239,-487.0315,1.748,2.9003,-17.2593,
600936.SH,广西广电,20200310,3.9492,3.9084,4.0513,3.8676,4.0513,13589587,52560013,0.102,2.584,3.8677,0.8132,6633974168.83,,6633974168.83,1671026239,0,1671026239,-499.6163,1.7931,2.9752,-17.7052,
600936.SH,广西广电,20200311,4.0513,4.0411,4.1023,4.0104,4.0104,10523881,41790418,-0.0408,-1.0076,3.971,0.6298,6567133119.27,,6567133119.27,1671026239,0,1671026239,-494.5823,1.7751,2.9452,-17.5268,
600936.SH,广西广电,20200312,4.0104,3.9696,3.9798,3.9186,3.939,5139000,19873529,-0.0714,-1.7812,3.8672,0.3075,6450161282.54,,6450161282.54,1671026239,0,1671026239,-485.773,1.7434,2.8928,-17.2147,
600936.SH,广西广电,20200313,3.939,3.8268,4.2145,3.7757,4.0615,17147200,66847116,0.1225,3.1088,3.8984,1.0261,6650684431.22,,6650684431.22,1671026239,0,1671026239,-500.8748,1.7976,2.9827,-17.7498,
600936.SH,广西广电,20200316,4.0615,4.0309,4.0615,3.8676,3.8676,11262900,43911325,-0.1939,-4.7739,3.8988,0.674,6333189445.81,,6333189445.81,1671026239,0,1671026239,-476.9637,1.7118,2.8403,-16.9025,
600936.SH,广西广电,20200317,3.8676,3.8268,3.939,3.7553,3.8574,7187816,27096170,-0.0102,-0.2639,3.7697,0.4301,6316479183.42,,6316479183.42,1671026239,0,1671026239,-475.7052,1.7073,2.8328,-16.8579,
600936.SH,广西广电,20200318,3.8574,3.8982,3.9084,3.7553,3.7553,5852700,21987581,-0.102,-2.6455,3.7568,0.3502,6149376559.52,,6149376559.52,1671026239,0,1671026239,-463.1204,1.6621,2.7579,-16.4119,
600936.SH,广西广电,20200319,3.7553,3.7349,3.8268,3.7247,3.7859,4094300,15115001,0.0306,0.8152,3.6917,0.245,6199507346.69,,6199507346.69,1671026239,0,1671026239,-466.8958,1.6757,2.7804,-16.5457,
600936.SH,广西广电,20200320,3.7859,3.8268,3.837,3.7655,3.8166,4097762,15268147,0.0306,0.8086,3.726,0.2452,6249638133.86,,6249638133.86,1671026239,0,1671026239,-470.6712,1.6892,2.8029,-16.6795,
600936.SH,广西广电,20200323,3.8166,3.7349,3.8574,3.7247,3.7757,4187417,15570813,-0.0408,-1.0695,3.7185,0.2506,6182797084.3,,6182797084.3,1671026239,0,1671026239,-465.6373,1.6712,2.7729,-16.5011,
