代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600242.SH,*ST中昌,20160727,16.7216,16.6237,16.7978,15.6446,15.786,4788767,71570595,-0.9356,-5.5953,14.9455,1.7915,3878564266.44,,3966095972.03,267302844,0,273335353,232.8728,69.4277,9.7614,-2713.8726,
600242.SH,*ST中昌,20160728,15.786,15.786,15.9927,15.2529,15.7534,2564775,36751390,-0.0326,-0.2068,14.3293,0.9595,3870545181.12,,3957895911.44,267302844,0,273335353,232.3913,69.2841,9.7412,-2708.2615,
600242.SH,*ST中昌,20160729,15.7534,15.699,15.7751,15.2747,15.5575,1498300,21316950,-0.1958,-1.2431,14.2274,0.5605,3822430669.2,,3908695547.9,267302844,0,273335353,229.5025,68.4229,9.6201,-2674.5952,
600242.SH,*ST中昌,20160801,15.5575,15.4487,15.5249,15.0136,15.242,1605521,22355838,-0.3155,-2.028,13.9244,0.6006,3744912844.44,,3829428295.53,267302844,0,273335353,224.8482,67.0353,9.425,-2620.3552,
600242.SH,*ST中昌,20160802,15.242,15.3944,15.3944,15.0571,15.2747,890813,12479331,0.0326,0.2141,14.0089,0.3333,3752931929.76,,3837628356.12,267302844,0,273335353,225.3297,67.1788,9.4452,-2625.9663,
600242.SH,*ST中昌,20160803,15.2747,15.3182,15.3726,15.2312,15.3508,613700,8635959,0.0762,0.4986,14.072,0.2296,3771643128.84,,3856761830.83,267302844,0,273335353,226.4531,67.5138,9.4923,-2639.0586,
600242.SH,*ST中昌,20160804,15.3508,15.3835,15.4814,15.2312,15.427,788887,11145121,0.0762,0.4961,14.1277,0.2951,3790354327.92,,3875895305.54,267302844,0,273335353,227.5766,67.8487,9.5394,-2652.1511,
600242.SH,*ST中昌,20160805,15.427,15.427,15.5031,15.3073,15.3944,758453,10722069,-0.0326,-0.2116,14.1368,0.2837,3782335242.6,,3867695244.95,267302844,0,273335353,227.0951,67.7051,9.5192,-2646.54,
600242.SH,*ST中昌,20160808,15.3944,15.2638,15.4814,15.242,15.4596,1421636,20089610,0.0653,0.424,14.1313,0.5318,3798373413.24,,3884095366.13,267302844,0,273335353,228.058,67.9922,9.5596,-2657.7622,
600242.SH,*ST中昌,20160809,15.4596,15.4596,15.5575,15.34,15.4161,1392255,19781247,-0.0435,-0.2815,14.2081,0.5209,3787681299.48,,3873161952.01,267302844,0,273335353,227.4161,67.8008,9.5327,-2650.2808,
600242.SH,*ST中昌,20160810,15.4161,15.3944,15.8839,15.3182,15.6446,1605868,23081091,0.2285,1.482,14.373,0.6008,3843814896.72,,3930562376.14,267302844,0,273335353,230.7864,68.8057,9.6739,-2689.5581,
600242.SH,*ST中昌,20160811,15.6446,15.5902,15.7207,15.427,15.4487,1357600,19428244,-0.1958,-1.2517,14.3107,0.5079,3795700384.8,,5935760119.2,267302844,0,418011276,227.8976,67.9444,14.6092,-4061.6506,
600242.SH,*ST中昌,20160812,15.4487,15.3726,15.873,15.3508,15.6881,1558845,22455795,0.2393,1.5493,14.4054,0.5832,3854507010.48,,6027722599.92,267302844,0,418011276,231.4284,68.997,14.8355,-4124.5776,
600242.SH,*ST中昌,20160815,15.6881,15.4705,15.873,15.4705,15.7099,2564648,36935628,0.0218,0.1387,14.4018,0.9595,3859853067.36,,6036082825.44,267302844,0,418011276,231.7493,69.0927,14.8561,-4130.2983,
600242.SH,*ST中昌,20160816,15.7099,15.7751,15.8839,15.5575,15.7099,2857009,41148146,0,0,14.4025,1.0688,3859853067.36,,6036082825.44,267302844,0,418011276,354.4139,105.6634,14.8561,-4130.2983,
600242.SH,*ST中昌,20160817,15.7099,15.6663,15.7534,15.427,15.4923,2099222,29984931,-0.2176,-1.385,14.2838,0.7853,3806392498.56,,5952480570.24,267302844,0,418011276,349.5051,104.1999,14.6503,-4073.0918,
600242.SH,*ST中昌,20160818,15.4923,15.4596,15.5684,15.1006,15.1876,2411527,33951480,-0.3046,-1.9663,14.0788,0.9022,3731547702.24,,5835437412.96,267302844,0,418011276,342.6328,102.151,14.3622,-3993.0029,
600242.SH,*ST中昌,20160819,15.1876,15.2094,15.427,15.0897,15.3617,1589818,22422526,0.1741,1.1461,14.1038,0.5948,3774316157.28,,5902319217.12,267302844,0,418011276,346.5598,103.3218,14.5268,-4038.7681,
600242.SH,*ST中昌,20160822,15.3617,15.5575,15.5575,15.155,15.2638,1980126,27803064,-0.0979,-0.6374,14.0411,0.7408,3750258901.32,,5864698202.28,267302844,0,418011276,344.3509,102.6633,14.4343,-4013.0251,
600242.SH,*ST中昌,20160823,15.2638,15.2638,15.3291,15.068,15.2203,1258093,17567228,-0.0435,-0.2851,13.9634,0.4707,3739566787.56,,5847977751.24,267302844,0,418011276,343.3691,102.3706,14.3931,-4001.584,
600242.SH,*ST中昌,20160824,15.2203,15.155,15.2964,15.0136,15.2312,1222038,17071825,0.0109,0.0715,13.97,0.4572,3742239816,,5852157864,267302844,0,418011276,343.6146,102.4437,14.4034,-4004.4443,
600242.SH,*ST中昌,20160825,15.2312,15.2312,15.5575,15.1332,15.3073,2235954,31458260,0.0762,0.5,14.0693,0.8365,3760951015.08,,5881418653.32,267302844,0,418011276,345.3326,102.956,14.4754,-4024.4666,
600242.SH,*ST中昌,20160826,15.3073,15.3617,15.5575,15.34,15.4379,2241717,31819505,0.1306,0.8529,14.1943,0.8386,3793027356.36,,5931580006.44,267302844,0,418011276,348.2779,103.8341,14.5989,-4058.7903,
600242.SH,*ST中昌,20160829,15.4379,15.4487,16.9175,15.2747,16.33,5397497,79666230,0.8921,5.7787,14.7598,2.0192,4012215688.44,,6274349252.76,267302844,0,418011276,368.4039,109.8343,15.4425,-4293.3364,
600242.SH,*ST中昌,20160830,16.33,16.1885,16.689,16.0036,16.2865,3312490,49710115,-0.0435,-0.2665,15.0069,1.2392,4001523574.68,,6257628801.72,267302844,0,418011276,367.4221,109.5416,15.4013,-4281.895,
600242.SH,*ST中昌,20160831,16.2865,16.2103,16.2103,15.8295,16.0254,1791580,26319905,-0.2611,-1.6032,14.6909,0.6702,3937370892.12,,6157306095.48,267302844,0,418011276,174.9352,135.7865,15.1544,-4213.2476,
600242.SH,*ST中昌,20160901,16.0254,17.6246,17.6246,16.7325,16.9719,11096153,175340409,0.9465,5.9063,15.8019,4.1512,4169924366.4,,6520975905.6,267302844,0,418011276,185.2674,143.8064,16.0495,-4462.0952,
600242.SH,*ST中昌,20160902,16.9719,17.0045,17.3744,16.2103,16.4605,7136410,109372294,-0.5113,-3.0128,15.326,2.6698,4044292029.72,,6324510605.88,267302844,0,418011276,179.6857,139.4738,15.566,-4327.6602,
600242.SH,*ST中昌,20160905,16.4605,16.1342,16.3735,15.971,16.1668,3381643,50249694,-0.2937,-1.7845,14.8596,1.2651,3972120261.84,,6211647561.36,267302844,0,418011276,176.4791,136.9848,15.2882,-4250.4316,
600242.SH,*ST中昌,20160906,16.1668,16.1668,16.3082,15.7316,16.0906,3509915,51530097,-0.0762,-0.4711,14.6813,1.3131,3953409062.76,,6182386772.04,267302844,0,418011276,175.6478,136.3396,15.2162,-4230.4092,
600242.SH,*ST中昌,20160907,16.0906,15.9818,16.2865,15.971,16.2756,3441426,51156897,0.1849,1.1494,14.865,1.2875,3998850546.24,,6253448688.96,267302844,0,418011276,177.6667,137.9067,15.3911,-4279.0347,
600242.SH,*ST中昌,20160908,16.2756,16.2756,16.4823,15.8295,16.0689,2841476,41894013,-0.2067,-1.2701,14.7438,1.063,3948063005.88,,6174026546.52,267302844,0,418011276,175.4103,136.1552,15.1956,-4224.6885,
600242.SH,*ST中昌,20160909,16.0689,15.9166,16.0798,15.8622,15.9818,1598665,23455659,-0.087,-0.5416,14.672,0.5981,3926678778.36,,6140585644.44,267302844,0,418011276,174.4602,135.4177,15.1133,-4201.8062,
600242.SH,*ST中昌,20160912,15.9818,15.699,16.2647,15.3726,15.9818,3562712,52298349,0,0,14.6794,1.3328,3926678778.36,,6140585644.44,267302844,0,418011276,174.4602,135.4177,15.1133,-4201.8062,
600242.SH,*ST中昌,20160913,15.9818,16.2103,17.2656,16.1015,16.5258,4043536,61890503,0.544,3.4037,15.306,1.5127,4060330200.36,,6349591282.44,267302844,0,418011276,180.3982,140.0269,15.6277,-4344.8223,
600242.SH,*ST中昌,20160914,16.5258,16.2321,16.8631,16.2321,16.6128,3693534,56274863,0.087,0.5267,15.236,1.3818,4081714427.88,,6383032184.52,267302844,0,418011276,181.3483,140.7644,15.71,-4367.7046,
600242.SH,*ST中昌,20160919,16.6128,16.7869,17.4288,16.6564,17.2874,7541690,118830294,0.6745,4.0602,15.7565,2.8214,4247442191.16,,6642199175.64,267302844,0,418011276,188.7115,146.4798,16.3479,-4545.0444,
600242.SH,*ST中昌,20160920,17.2874,17.2765,17.6029,16.9827,17.1568,3382105,53712000,-0.1306,-0.7552,15.8812,1.2653,4215365849.88,,6592037822.52,267302844,0,418011276,187.2864,145.3736,16.2244,-4510.7202,
600242.SH,*ST中昌,20160921,17.1568,17.1459,17.6137,16.9936,17.3309,2997337,47754202,0.1741,1.0146,15.9322,1.1213,4258134304.92,,6658919626.68,267302844,0,418011276,189.1866,146.8485,16.389,-4556.4854,
600242.SH,*ST中昌,20160922,17.3309,17.3309,17.5158,17.1895,17.2221,2387702,38027385,-0.1088,-0.6277,15.9264,0.8933,4231404020.52,,6617118499.08,267302844,0,418011276,187.9989,145.9267,16.2861,-4527.8823,
600242.SH,*ST中昌,20160923,17.2221,17.1133,17.3418,16.8739,16.9175,2903957,45448561,-0.3046,-1.7688,15.6506,1.0864,4156559224.2,,6500075341.8,267302844,0,418011276,184.6736,143.3455,15.9981,-4447.7935,
600242.SH,*ST中昌,20160926,16.9175,16.9719,18.495,16.776,17.9293,8776134,144164609,1.0118,5.9807,16.4269,3.2832,4405150869.12,,6888825828.48,267302844,0,418011276,195.7184,151.9186,16.9549,-4713.8032,
600242.SH,*ST中昌,20160927,17.9293,17.7443,18.3318,17.5376,18.2883,5601377,92158230,0.359,2.0024,16.4528,2.0955,4493360807.64,,7026769549.56,267302844,0,418011276,199.6375,154.9606,17.2944,-4808.1934,
600242.SH,*ST中昌,20160928,18.2883,18.1686,18.6799,17.864,17.951,4251457,71074784,-0.3373,-1.8441,16.7177,1.5905,4410496926,,6897186054,267302844,0,418011276,195.9559,152.103,16.9754,-4719.5234,
600242.SH,*ST中昌,20160929,17.951,18.1142,19.0281,17.7552,18.8758,6614656,112425495,0.9247,5.1515,16.9964,2.4746,4637704343.4,,7252495638.6,267302844,0,418011276,206.0506,159.9386,17.8499,-4962.6504,
600242.SH,*ST中昌,20160930,18.8758,18.7561,18.8866,18.0598,18.136,5184595,87707169,-0.7398,-3.9193,16.9169,1.9396,4455938409.48,,6968247970.92,267302844,0,418011276,197.9749,153.6701,17.1503,-4768.1489,
600242.SH,*ST中昌,20161010,18.136,18.1686,18.5059,17.7987,18.4623,4956440,83072225,0.3264,1.7996,16.7605,1.8542,4536129262.68,,7093651353.72,267302844,0,418011276,201.5377,156.4356,17.459,-4853.9585,
600242.SH,*ST中昌,20161011,18.4623,18.4623,18.4623,18.4623,18.4623,,,0,0,,,4536129262.68,,7093651353.72,267302844,0,418011276,201.5377,156.4356,17.459,-4853.9585,
600242.SH,*ST中昌,20161012,18.4623,18.4623,18.4623,18.4623,18.4623,,,0,0,,,4536129262.68,,7093651353.72,267302844,0,418011276,201.5377,156.4356,17.459,-4853.9585,
600242.SH,*ST中昌,20161013,18.4623,18.4623,18.4623,18.4623,18.4623,,,0,0,,,4536129262.68,,7093651353.72,267302844,0,418011276,201.5377,156.4356,17.459,-4853.9585,
600242.SH,*ST中昌,20161014,18.4623,18.4623,18.4623,18.4623,18.4623,,,0,0,,,4536129262.68,,7093651353.72,267302844,0,418011276,201.5377,156.4356,17.459,-4853.9585,
600242.SH,*ST中昌,20161017,18.4623,18.4623,18.4623,18.4623,18.4623,,,0,0,,,4536129262.68,,7093651353.72,267302844,0,418011276,201.5377,156.4356,17.459,-4853.9585,
600242.SH,*ST中昌,20161018,18.4623,18.4623,18.4623,18.4623,18.4623,,,0,0,,,4536129262.68,,7093651353.72,267302844,0,418011276,201.5377,156.4356,17.459,-4853.9585,
600242.SH,*ST中昌,20161019,18.4623,18.4623,18.4623,18.4623,18.4623,,,0,0,,,4536129262.68,,7093651353.72,267302844,0,418011276,201.5377,156.4356,17.459,-4853.9585,
600242.SH,*ST中昌,20161020,18.4623,18.4623,18.4623,18.4623,18.4623,,,0,0,,,4536129262.68,,7093651353.72,267302844,0,418011276,201.5377,156.4356,17.459,-4853.9585,
600242.SH,*ST中昌,20161021,18.4623,18.4623,18.4623,18.4623,18.4623,,,0,0,,,4536129262.68,,7093651353.72,267302844,0,418011276,201.5377,156.4356,17.459,-4853.9585,
600242.SH,*ST中昌,20161024,18.4623,18.4623,18.4623,18.4623,18.4623,,,0,0,,,4536129262.68,,7093651353.72,267302844,0,418011276,201.5377,156.4356,17.459,-4853.9585,
600242.SH,*ST中昌,20161025,18.4623,18.4623,18.4623,18.4623,18.4623,,,0,0,,,4536129262.68,,7093651353.72,267302844,0,418011276,201.5377,156.4356,17.459,-4853.9585,
600242.SH,*ST中昌,20161026,18.4623,18.4623,18.4623,18.4623,18.4623,,,0,0,,,4536129262.68,,7093651353.72,267302844,0,418011276,201.5377,156.4356,17.459,-4853.9585,
600242.SH,*ST中昌,20161027,18.4623,18.4623,18.4623,18.4623,18.4623,,,0,0,,,4536129262.68,,7093651353.72,267302844,0,418011276,201.5377,156.4356,17.459,-4853.9585,
600242.SH,*ST中昌,20161028,18.4623,18.4623,18.4623,18.4623,18.4623,,,0,0,,,4536129262.68,,7093651353.72,267302844,0,418011276,201.5377,156.4356,17.459,-4853.9585,
600242.SH,*ST中昌,20161031,18.4623,18.4623,18.4623,18.4623,18.4623,,,0,0,,,4536129262.68,,7093651353.72,267302844,0,418011276,343.3841,5.516,17.459,-4853.9585,
600242.SH,*ST中昌,20161101,18.4623,18.4623,18.4623,18.4623,18.4623,,,0,0,,,4536129262.68,,7093651353.72,267302844,0,418011276,343.3841,5.516,17.459,-4853.9585,
600242.SH,*ST中昌,20161102,18.4623,18.4623,18.4623,18.4623,18.4623,,,0,0,,,4536129262.68,,7093651353.72,267302844,0,418011276,343.3841,5.516,17.459,-4853.9585,
600242.SH,*ST中昌,20161103,18.4623,18.4623,18.4623,18.4623,18.4623,,,0,0,,,4536129262.68,,7093651353.72,267302844,0,418011276,343.3841,5.516,17.459,-4853.9585,
600242.SH,*ST中昌,20161104,18.4623,18.4623,18.4623,18.4623,18.4623,,,0,0,,,4536129262.68,,7093651353.72,267302844,0,418011276,343.3841,5.516,17.459,-4853.9585,
600242.SH,*ST中昌,20161107,18.4623,18.4623,18.4623,18.4623,18.4623,,,0,0,,,4536129262.68,,7093651353.72,267302844,0,418011276,343.3841,5.516,17.459,-4853.9585,
600242.SH,*ST中昌,20161108,18.4623,18.4623,18.4623,18.4623,18.4623,,,0,0,,,4536129262.68,,7093651353.72,267302844,0,418011276,343.3841,5.516,17.459,-4853.9585,
600242.SH,*ST中昌,20161109,18.4623,18.4623,18.4623,18.4623,18.4623,,,0,0,,,4536129262.68,,7093651353.72,267302844,0,418011276,343.3841,5.516,17.459,-4853.9585,
600242.SH,*ST中昌,20161110,18.4623,18.4623,18.4623,18.4623,18.4623,,,0,0,,,4536129262.68,,7093651353.72,267302844,0,418011276,343.3841,5.516,17.459,-4853.9585,
600242.SH,*ST中昌,20161111,18.4623,18.4623,18.4623,18.4623,18.4623,,,0,0,,,4536129262.68,,7093651353.72,267302844,0,418011276,343.3841,5.516,17.459,-4853.9585,
600242.SH,*ST中昌,20161114,18.4623,18.4623,18.4623,18.4623,18.4623,,,0,0,,,4536129262.68,,7093651353.72,267302844,0,418011276,343.3841,5.516,17.459,-4853.9585,
600242.SH,*ST中昌,20161115,18.4623,18.4623,18.4623,18.4623,18.4623,,,0,0,,,4536129262.68,,7093651353.72,267302844,0,418011276,343.3841,5.516,17.459,-4853.9585,
600242.SH,*ST中昌,20161116,18.4623,18.4623,18.4623,18.4623,18.4623,,,0,0,,,4536129262.68,,7093651353.72,267302844,0,418011276,343.3841,5.516,17.459,-4853.9585,
600242.SH,*ST中昌,20161117,18.4623,18.4623,18.4623,18.4623,18.4623,,,0,0,,,4536129262.68,,7093651353.72,267302844,0,418011276,343.3841,5.516,17.459,-4853.9585,
600242.SH,*ST中昌,20161118,18.4623,18.4623,18.4623,18.4623,18.4623,,,0,0,,,4536129262.68,,7093651353.72,267302844,0,418011276,343.3841,5.516,17.459,-4853.9585,
600242.SH,*ST中昌,20161121,18.4623,18.4623,18.4623,18.4623,18.4623,,,0,0,,,4536129262.68,,7093651353.72,267302844,0,418011276,343.3841,5.516,17.459,-4853.9585,
600242.SH,*ST中昌,20161122,18.4623,18.4623,18.4623,18.4623,18.4623,,,0,0,,,4536129262.68,,7093651353.72,267302844,0,418011276,343.3841,5.516,17.459,-4853.9585,
600242.SH,*ST中昌,20161123,18.4623,18.4623,18.4623,18.4623,18.4623,,,0,0,,,4536129262.68,,7093651353.72,267302844,0,418011276,343.3841,5.516,17.459,-4853.9585,
600242.SH,*ST中昌,20161124,18.4623,18.4623,18.4623,18.4623,18.4623,,,0,0,,,4536129262.68,,7093651353.72,267302844,0,418011276,343.3841,5.516,17.459,-4853.9585,
600242.SH,*ST中昌,20161125,18.4623,18.4623,18.4623,18.4623,18.4623,,,0,0,,,4536129262.68,,7093651353.72,267302844,0,418011276,343.3841,5.516,17.459,-4853.9585,
600242.SH,*ST中昌,20161128,18.4623,18.4623,18.4623,18.4623,18.4623,,,0,0,,,4536129262.68,,7093651353.72,267302844,0,418011276,343.3841,5.516,17.459,-4853.9585,
600242.SH,*ST中昌,20161129,18.4623,18.4623,18.4623,18.4623,18.4623,,,0,0,,,4536129262.68,,7093651353.72,267302844,0,418011276,343.3841,5.516,17.459,-4853.9585,
600242.SH,*ST中昌,20161130,18.4623,18.4623,18.4623,18.4623,18.4623,,,0,0,,,4536129262.68,,7093651353.72,267302844,0,418011276,343.3841,5.516,17.459,-4853.9585,
600242.SH,*ST中昌,20161201,18.4623,18.4623,18.4623,18.4623,18.4623,,,0,0,,,4536129262.68,,7093651353.72,267302844,0,418011276,343.3841,5.516,17.459,-4853.9585,
600242.SH,*ST中昌,20161202,18.4623,18.4623,18.4623,18.4623,18.4623,,,0,0,,,4536129262.68,,7093651353.72,267302844,0,418011276,343.3841,5.516,17.459,-4853.9585,
600242.SH,*ST中昌,20161205,18.4623,18.4623,18.4623,18.4623,18.4623,,,0,0,,,4536129262.68,,7093651353.72,267302844,0,418011276,343.3841,5.516,17.459,-4853.9585,
600242.SH,*ST中昌,20161206,18.4623,18.4623,18.4623,18.4623,18.4623,,,0,0,,,4536129262.68,,7093651353.72,267302844,0,418011276,343.3841,5.516,17.459,-4853.9585,
600242.SH,*ST中昌,20161207,18.4623,18.4623,18.4623,18.4623,18.4623,,,0,0,,,4536129262.68,,7093651353.72,267302844,0,418011276,343.3841,5.516,17.459,-4853.9585,
600242.SH,*ST中昌,20161208,18.4623,18.4623,18.4623,18.4623,18.4623,,,0,0,,,4536129262.68,,7093651353.72,267302844,0,418011276,343.3841,5.516,17.459,-4853.9585,
600242.SH,*ST中昌,20161209,18.4623,18.4623,18.4623,18.4623,18.4623,,,0,0,,,4536129262.68,,7093651353.72,267302844,0,418011276,343.3841,5.516,17.459,-4853.9585,
600242.SH,*ST中昌,20161212,18.4623,18.4623,18.4623,18.4623,18.4623,,,0,0,,,4536129262.68,,7093651353.72,267302844,0,418011276,343.3841,5.516,17.459,-4853.9585,
600242.SH,*ST中昌,20161213,18.4623,18.4623,18.4623,18.4623,18.4623,,,0,0,,,4536129262.68,,7093651353.72,267302844,0,418011276,343.3841,5.516,17.459,-4853.9585,
600242.SH,*ST中昌,20161214,18.4623,18.4623,18.4623,18.4623,18.4623,,,0,0,,,4536129262.68,,7093651353.72,267302844,0,418011276,343.3841,5.516,17.459,-4853.9585,
600242.SH,*ST中昌,20161215,18.4623,18.4623,18.4623,18.4623,18.4623,,,0,0,,,4536129262.68,,7093651353.72,267302844,0,418011276,343.3841,5.516,17.459,-4853.9585,
600242.SH,*ST中昌,20161216,18.4623,18.4623,18.4623,18.4623,18.4623,,,0,0,,,4536129262.68,,7093651353.72,267302844,0,418011276,343.3841,5.516,17.459,-4853.9585,
600242.SH,*ST中昌,20161219,18.4623,18.4623,18.4623,18.4623,18.4623,,,0,0,,,4536129262.68,,7093651353.72,267302844,0,418011276,343.3841,5.516,17.459,-4853.9585,
600242.SH,*ST中昌,20161220,18.4623,18.4623,18.4623,18.4623,18.4623,,,0,0,,,4536129262.68,,7093651353.72,267302844,0,418011276,343.3841,5.516,17.459,-4853.9585,
600242.SH,*ST中昌,20161221,18.4623,18.4623,18.4623,18.4623,18.4623,,,0,0,,,4536129262.68,,7093651353.72,267302844,0,418011276,343.3841,5.516,17.459,-4853.9585,
600242.SH,*ST中昌,20161222,18.4623,18.4623,18.4623,18.4623,18.4623,,,0,0,,,4536129262.68,,7093651353.72,267302844,0,418011276,343.3841,5.516,17.459,-4853.9585,
600242.SH,*ST中昌,20161223,18.4623,18.4623,18.4623,18.4623,18.4623,,,0,0,,,4536129262.68,,7093651353.72,267302844,0,418011276,343.3841,5.516,17.459,-4853.9585,
600242.SH,*ST中昌,20161226,18.4623,18.4623,18.4623,18.4623,18.4623,,,0,0,,,4536129262.68,,7093651353.72,267302844,0,418011276,343.3841,5.516,17.459,-4853.9585,
600242.SH,*ST中昌,20161227,18.4623,18.4623,18.4623,18.4623,18.4623,,,0,0,,,4536129262.68,,7093651353.72,267302844,0,418011276,343.3841,5.516,17.459,-4853.9585,
600242.SH,*ST中昌,20161228,18.4623,18.4623,18.4623,18.4623,18.4623,,,0,0,,,4536129262.68,,7093651353.72,267302844,0,418011276,343.3841,5.516,17.459,-4853.9585,
600242.SH,*ST中昌,20161229,18.4623,18.4623,18.4623,18.4623,18.4623,,,0,0,,,4536129262.68,,7093651353.72,267302844,0,418011276,343.3841,5.516,17.459,-4853.9585,
600242.SH,*ST中昌,20161230,18.4623,18.4623,18.4623,18.4623,18.4623,,,0,0,,,4536129262.68,,7093651353.72,267302844,0,418011276,343.3841,5.516,17.459,-4853.9585,
600242.SH,*ST中昌,20170103,18.4623,18.4623,18.4623,18.4623,18.4623,,,0,0,,,4536129262.68,,7093651353.72,267302844,0,418011276,343.3841,5.516,5.3976,133.0531,
600242.SH,*ST中昌,20170104,18.4623,18.4623,18.4623,18.4623,18.4623,,,0,0,,,4536129262.68,,7093651353.72,267302844,0,418011276,343.3841,5.516,5.3976,133.0531,
600242.SH,*ST中昌,20170105,18.4623,18.4623,18.4623,18.4623,18.4623,,,0,0,,,4536129262.68,,7093651353.72,267302844,0,418011276,343.3841,5.516,5.3976,133.0531,
600242.SH,*ST中昌,20170106,18.4623,18.4623,18.4623,18.4623,18.4623,,,0,0,,,4536129262.68,,7093651353.72,267302844,0,418011276,343.3841,5.516,5.3976,133.0531,
600242.SH,*ST中昌,20170109,18.4623,18.4623,18.4623,18.4623,18.4623,,,0,0,,,4536129262.68,,7093651353.72,267302844,0,418011276,343.3841,5.516,5.3976,133.0531,
600242.SH,*ST中昌,20170110,18.4623,18.4623,18.4623,18.4623,18.4623,,,0,0,,,4536129262.68,,7093651353.72,267302844,0,418011276,343.3841,5.516,5.3976,133.0531,
600242.SH,*ST中昌,20170111,18.4623,18.4623,18.4623,18.4623,18.4623,,,0,0,,,4536129262.68,,7093651353.72,267302844,0,418011276,343.3841,5.516,5.3976,133.0531,
600242.SH,*ST中昌,20170112,18.4623,18.4623,18.4623,18.4623,18.4623,,,0,0,,,4536129262.68,,7093651353.72,267302844,0,418011276,343.3841,5.516,5.3976,133.0531,
600242.SH,*ST中昌,20170113,18.4623,18.4623,18.4623,18.4623,18.4623,,,0,0,,,4536129262.68,,7093651353.72,267302844,0,418011276,343.3841,5.516,5.3976,133.0531,
600242.SH,*ST中昌,20170116,18.4623,18.4623,18.4623,18.4623,18.4623,,,0,0,,,4536129262.68,,7093651353.72,267302844,0,418011276,343.3841,5.516,5.3976,133.0531,
600242.SH,*ST中昌,20170117,18.4623,18.4623,18.4623,18.4623,18.4623,,,0,0,,,4536129262.68,,7093651353.72,267302844,0,418011276,343.3841,5.516,5.3976,133.0531,
600242.SH,*ST中昌,20170118,18.4623,18.4623,18.4623,18.4623,18.4623,,,0,0,,,4536129262.68,,7093651353.72,267302844,0,418011276,343.3841,5.516,5.3976,133.0531,
600242.SH,*ST中昌,20170119,18.4623,18.4623,18.4623,18.4623,18.4623,,,0,0,,,4536129262.68,,7093651353.72,267302844,0,418011276,343.3841,5.516,5.3976,133.0531,
600242.SH,*ST中昌,20170120,18.4623,18.4623,18.4623,18.4623,18.4623,,,0,0,,,4536129262.68,,7093651353.72,267302844,0,418011276,343.3841,5.516,5.3976,133.0531,
600242.SH,*ST中昌,20170123,18.4623,18.4623,18.4623,18.4623,18.4623,,,0,0,,,4536129262.68,,7093651353.72,267302844,0,418011276,343.3841,5.516,5.3976,133.0531,
600242.SH,*ST中昌,20170124,18.4623,18.4623,18.4623,18.4623,18.4623,,,0,0,,,4536129262.68,,7093651353.72,267302844,0,418011276,343.3841,5.516,5.3976,133.0531,
600242.SH,*ST中昌,20170125,18.4623,18.4623,18.4623,18.4623,18.4623,,,0,0,,,4536129262.68,,7093651353.72,267302844,0,418011276,343.3841,5.516,5.3976,133.0531,
600242.SH,*ST中昌,20170126,18.4623,18.4623,18.4623,18.4623,18.4623,,,0,0,,,4536129262.68,,7093651353.72,267302844,0,418011276,343.3841,5.516,5.3976,133.0531,
600242.SH,*ST中昌,20170203,18.4623,18.4623,18.4623,18.4623,18.4623,,,0,0,,,4536129262.68,,7093651353.72,267302844,0,418011276,343.3841,5.516,5.3976,133.0531,
600242.SH,*ST中昌,20170206,18.4623,18.4623,18.4623,18.4623,18.4623,,,0,0,,,4536129262.68,,7093651353.72,267302844,0,418011276,343.3841,5.516,5.3976,133.0531,
600242.SH,*ST中昌,20170207,18.4623,18.4623,18.4623,18.4623,18.4623,,,0,0,,,4536129262.68,,7093651353.72,267302844,0,418011276,343.3841,5.516,5.3976,133.0531,
600242.SH,*ST中昌,20170208,18.4623,18.4623,18.4623,18.4623,18.4623,,,0,0,,,4536129262.68,,7093651353.72,267302844,0,418011276,343.3841,5.516,5.3976,133.0531,
600242.SH,*ST中昌,20170209,18.4623,18.4623,18.4623,18.4623,18.4623,,,0,0,,,4536129262.68,,7093651353.72,267302844,0,418011276,343.3841,5.516,5.3976,133.0531,
600242.SH,*ST中昌,20170210,18.4623,18.4623,18.4623,18.4623,18.4623,,,0,0,,,4536129262.68,,7093651353.72,267302844,0,418011276,343.3841,5.516,5.3976,133.0531,
600242.SH,*ST中昌,20170213,18.4623,18.4623,18.4623,18.4623,18.4623,,,0,0,,,4536129262.68,,7093651353.72,267302844,0,418011276,343.3841,5.516,5.3976,133.0531,
600242.SH,*ST中昌,20170214,18.4623,18.4623,18.4623,18.4623,18.4623,,,0,0,,,4536129262.68,,7093651353.72,267302844,0,418011276,343.3841,5.516,5.3976,133.0531,
600242.SH,*ST中昌,20170215,18.4623,18.4623,18.4623,18.4623,18.4623,,,0,0,,,4536129262.68,,7093651353.72,267302844,0,418011276,343.3841,5.516,5.3976,133.0531,
600242.SH,*ST中昌,20170216,18.4623,18.4623,18.4623,18.4623,18.4623,,,0,0,,,4536129262.68,,7093651353.72,267302844,0,418011276,343.3841,5.516,5.3976,133.0531,
