代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300965.SZ,恒宇信通,20220413,53.2654,52.4322,52.894,50.8461,50.8562,579156,29656128,-2.4093,-4.5232,51.2058,2.7958,1049421900,,3039600000,20715000,0,60000000,44.7882,2.2457,15.9176,3.4384,
300965.SZ,恒宇信通,20220414,50.8562,50.9967,51.599,50.3341,51.1172,262605,13375230,0.261,0.5132,50.9329,1.2677,1054807800,,3055200000,20715000,0,60000000,45.0181,2.2572,15.9992,3.4561,
300965.SZ,恒宇信通,20220415,51.1172,51.0971,51.1071,48.5071,48.9388,471001,23184851,-2.1784,-4.2616,49.2246,2.2737,1009856250,,2925000000,20715000,0,60000000,43.0996,2.161,15.3174,3.3088,
300965.SZ,恒宇信通,20220418,48.9388,48.989,49.9627,48.0353,49.5913,214479,10527268,0.6525,1.3333,49.083,1.0354,1023321000,,2964000000,20715000,0,60000000,43.6743,2.1898,15.5217,3.3529,
300965.SZ,恒宇信通,20220419,49.5913,49.5913,50.3141,49.2901,49.6415,180600,8951656,0.0502,0.1012,49.5662,0.8718,1024356750,,2967000000,20715000,0,60000000,43.7185,2.1921,15.5374,3.3563,
300965.SZ,恒宇信通,20220420,49.6415,50.1836,50.1836,48.8183,49.1897,203500,10038185,-0.4517,-0.91,49.3277,0.9824,1015035000,,2940000000,20715000,0,60000000,43.3206,2.1721,15.396,3.3258,
300965.SZ,恒宇信通,20220421,49.1897,48.989,49.9226,47.443,47.443,275900,13391373,-1.7467,-3.551,48.5371,1.3319,978990900,,2835600000,20715000,0,60000000,41.7823,2.095,14.8493,3.2077,
300965.SZ,恒宇信通,20220422,47.443,47.3928,48.4569,46.2283,47.7642,315200,14863850,0.3212,0.6771,47.1569,1.5216,985619700,,2854800000,20715000,0,60000000,42.0652,2.1092,14.9498,3.2294,
300965.SZ,恒宇信通,20220425,47.7642,47.453,47.453,43.0661,43.0661,372218,16805462,-4.6981,-9.8361,45.1495,1.7969,888673500,,2574000000,20715000,0,60000000,37.9277,1.9017,13.4793,2.9118,
300965.SZ,恒宇信通,20220426,43.0661,44.4715,44.5318,41.7611,41.7611,287601,12343369,-1.305,-3.0303,42.9184,1.3884,861744000,,2496000000,20715000,0,60000000,36.7783,1.8441,13.0709,2.8235,
300965.SZ,恒宇信通,20220427,41.7611,41.4599,43.5379,40.6869,43.1263,316961,13312847,1.3653,3.2692,42.0015,1.5301,889916400,,2577600000,20715000,0,60000000,37.9807,1.9044,13.4982,2.9158,
300965.SZ,恒宇信通,20220428,43.1263,39.7935,40.4962,38.2375,38.7695,845166,33159907,-4.3568,-10.1024,39.2348,4.08,800013300,,2317200000,20715000,0,60000000,48.2612,1.7093,12.1345,2.6213,
300965.SZ,恒宇信通,20220429,38.7695,38.7695,41.9518,38.7695,41.6105,689552,28130084,2.841,7.3278,40.7947,3.3288,858636750,,2487000000,20715000,0,60000000,51.7976,1.8345,13.0237,2.8133,
300965.SZ,恒宇信通,20220505,41.6105,41.2591,44.331,41.2591,43.3171,464065,20028217,1.7066,4.1013,43.1582,2.2402,893852250,,2589000000,20715000,0,60000000,53.922,1.9098,13.5579,2.9287,
300965.SZ,恒宇信通,20220506,43.3171,42.5541,44.2808,42.1124,43.568,360346,15619092,0.251,0.5794,43.3447,1.7395,899031000,,2604000000,20715000,0,60000000,54.2344,1.9208,13.6364,2.9457,
300965.SZ,恒宇信通,20220509,43.568,43.558,45.124,43.558,44.7024,301757,13379966,1.1344,2.6037,44.3402,1.4567,922438950,,2671800000,20715000,0,60000000,55.6465,1.9709,13.9915,3.0224,
300965.SZ,恒宇信通,20220510,44.7024,44.1704,45.9974,44.1704,45.7364,309400,14011794,1.034,2.313,45.287,1.4936,943775400,,2733600000,20715000,0,60000000,56.9337,2.0164,14.3151,3.0923,
300965.SZ,恒宇信通,20220511,45.7364,46.0576,46.66,45.4854,45.5055,378574,17440861,-0.2309,-0.5048,46.0699,1.8275,939010950,,2719800000,20715000,0,60000000,56.6463,2.0063,14.2428,3.0767,
300965.SZ,恒宇信通,20220512,45.5055,45.5055,46.6098,45.2847,46.2986,263966,12142253,0.7931,1.7428,45.9993,1.2743,955375800,,2767200000,20715000,0,60000000,57.6335,2.0412,14.4911,3.1303,
300965.SZ,恒宇信通,20220513,46.2986,46.2685,47.1418,45.6762,46.1882,193935,8942988,-0.1104,-0.2385,46.1133,0.9362,953097150,,2760600000,20715000,0,60000000,57.496,2.0364,14.4565,3.1228,
300965.SZ,恒宇信通,20220516,46.1882,45.9673,48.7279,45.4754,45.7766,478557,22385093,-0.4116,-0.8911,46.7762,2.3102,944604000,,2736000000,20715000,0,60000000,56.9837,2.0182,14.3277,3.095,
300965.SZ,恒宇信通,20220517,45.7766,45.9773,45.9773,44.6422,45.1843,308300,13881068,-0.5923,-1.2939,45.0245,1.4883,932382150,,2700600000,20715000,0,60000000,56.2464,1.9921,14.1423,3.055,
300965.SZ,恒宇信通,20220518,45.1843,45.1742,46.4994,45.0437,46.2183,293648,13471433,1.034,2.2884,45.8761,1.4176,953718600,,2762400000,20715000,0,60000000,57.5335,2.0377,14.4659,3.1249,
300965.SZ,恒宇信通,20220519,46.2183,45.9773,46.4391,45.6059,46.2082,183551,8431124,-0.01,-0.0217,45.9334,0.8861,953511450,,2761800000,20715000,0,60000000,57.521,2.0372,14.4628,3.1242,
300965.SZ,恒宇信通,20220520,46.2082,46.1982,46.6299,45.8669,46.3287,232800,10728088,0.1205,0.2607,46.0829,1.1238,955997250,,2769000000,20715000,0,60000000,57.671,2.0426,14.5005,3.1323,
300965.SZ,恒宇信通,20220523,46.3287,46.3287,46.5094,45.887,46.399,146100,6721654,0.0703,0.1517,46.0072,0.7053,957447300,,2773200000,20715000,0,60000000,57.7584,2.0457,14.5225,3.1371,
300965.SZ,恒宇信通,20220524,46.399,46.68,47.6839,43.307,43.3171,464400,21015085,-3.0819,-6.6421,45.2521,2.2419,893852250,,2589000000,20715000,0,60000000,53.922,1.9098,13.5579,2.9287,
300965.SZ,恒宇信通,20220525,43.3171,43.7487,44.5518,43.3171,44.2206,224000,9825513,0.9035,2.0857,43.8639,1.0813,912495750,,2643000000,20715000,0,60000000,55.0467,1.9496,13.8407,2.9898,
300965.SZ,恒宇信通,20220526,44.2206,44.5016,45.8669,43.5982,45.2445,321600,14381764,1.0239,2.3156,44.7194,1.5525,933625050,,2704200000,20715000,0,60000000,56.3213,1.9948,14.1612,3.059,
300965.SZ,恒宇信通,20220527,45.2445,45.2849,46.6764,45.2849,45.8193,337200,15388747,0.5748,1.2704,45.6369,1.6278,941289600,,2726400000,20715000,0,60000000,56.7837,2.0111,14.2774,3.0842,
300965.SZ,恒宇信通,20220530,45.8193,45.8092,46.868,45.305,46.8176,320430,14686146,0.9983,2.1787,45.8326,1.5469,961797450,,2785800000,20715000,0,60000000,58.0209,2.055,14.5885,3.1513,
300965.SZ,恒宇信通,20220531,46.8176,46.8881,47.352,45.9,47.231,313042,14520184,0.4134,0.883,46.3841,1.5112,970290600,,2810400000,20715000,0,60000000,58.5332,2.0731,14.7173,3.1792,
300965.SZ,恒宇信通,20220601,47.231,47.3923,49.9938,46.7571,47.7251,653748,31273449,0.4941,1.0461,47.8372,3.1559,980440950,,2839800000,20715000,0,60000000,59.1455,2.0948,14.8713,3.2124,
300965.SZ,恒宇信通,20220602,47.7251,47.4831,48.8544,47.1705,48.4914,426900,20374567,0.7663,1.6057,47.7268,2.0608,996184350,,2885400000,20715000,0,60000000,60.0953,2.1284,15.1101,3.264,
300965.SZ,恒宇信通,20220606,48.4914,48.3502,49.7216,48.078,48.7737,378500,18367546,0.2823,0.5822,48.5272,1.8272,1001984550,,2902200000,20715000,0,60000000,60.4452,2.1408,15.198,3.283,
300965.SZ,恒宇信通,20220607,48.7737,49.0762,49.167,47.5738,47.9973,295700,14103715,-0.7764,-1.5919,47.696,1.4275,986034000,,2856000000,20715000,0,60000000,59.4829,2.1067,14.9561,3.2308,
300965.SZ,恒宇信通,20220608,47.9973,47.9872,48.32,46.4545,47.1402,292619,13714165,-0.8571,-1.7857,46.867,1.4126,968426250,,2805000000,20715000,0,60000000,58.4207,2.0691,14.689,3.1731,
300965.SZ,恒宇信通,20220609,47.1402,47.0596,47.0596,45.2647,45.779,277779,12670594,-1.3613,-2.8877,45.6139,1.341,940461000,,2724000000,20715000,0,60000000,56.7337,2.0094,14.2648,3.0814,
300965.SZ,恒宇信通,20220610,45.779,45.8596,47.5637,45.6378,46.515,344057,15930719,0.7361,1.6079,46.3026,1.6609,955582950,,2767800000,20715000,0,60000000,57.646,2.0417,14.4942,3.131,
300965.SZ,恒宇信通,20220613,46.515,46.626,47.2108,46.0915,46.8881,230827,10694286,0.3731,0.8021,46.3303,1.1143,963247500,,2790000000,20715000,0,60000000,58.1083,2.058,14.6105,3.1561,
300965.SZ,恒宇信通,20220614,46.8881,46.0815,46.9688,44.5689,45.6378,341800,15444176,-1.2504,-2.6667,45.1848,1.65,937560900,,2715600000,20715000,0,60000000,56.5588,2.0032,14.2209,3.0719,
300965.SZ,恒宇信通,20220615,45.6378,45.668,46.7369,45.668,46.0815,233900,10757136,0.4437,0.9722,45.9903,1.1291,946675500,,2742000000,20715000,0,60000000,57.1086,2.0226,14.3591,3.1018,
300965.SZ,恒宇信通,20220616,46.0815,46.515,47.3217,46.3033,46.9184,226427,10525007,0.8369,1.8162,46.483,1.0931,963868950,,2791800000,20715000,0,60000000,58.1458,2.0594,14.6199,3.1581,
300965.SZ,恒宇信通,20220617,46.9184,46.7873,47.352,45.8899,46.4747,217999,10076935,-0.4437,-0.9456,46.2247,1.0524,954754350,,2765400000,20715000,0,60000000,57.596,2.0399,14.4816,3.1283,
300965.SZ,恒宇信通,20220620,46.4747,47.1705,47.3419,46.263,46.9587,223000,10394192,0.484,1.0414,46.6107,1.0765,964697550,,2794200000,20715000,0,60000000,58.1958,2.0611,14.6325,3.1608,
300965.SZ,恒宇信通,20220621,46.9587,47.0797,47.3318,46.142,46.5352,246300,11409265,-0.4235,-0.9019,46.3226,1.189,955997250,,2769000000,20715000,0,60000000,57.671,2.0426,14.5005,3.1323,
300965.SZ,恒宇信通,20220622,46.5352,47.1604,47.1604,44.6698,44.7303,417400,18789434,-1.8049,-3.8787,45.0154,2.015,918917400,,2661600000,20715000,0,60000000,55.4341,1.9633,13.9381,3.0108,
300965.SZ,恒宇信通,20220623,44.7303,44.6496,46.5655,44.3774,46.4344,385850,17548338,1.7041,3.8097,45.4797,1.8627,953925750,,2763000000,20715000,0,60000000,57.546,2.0381,14.4691,3.1256,
300965.SZ,恒宇信通,20220624,46.4344,46.5755,48.2192,46.152,47.6444,377204,17789164,1.21,2.6059,47.1606,1.8209,978783750,,2835000000,20715000,0,60000000,59.0456,2.0912,14.8461,3.207,
300965.SZ,恒宇信通,20220627,47.6444,47.8662,48.078,47.0696,47.6545,251604,11868539,0.0101,0.0212,47.1715,1.2146,978990900,,2835600000,20715000,0,60000000,59.0581,2.0917,14.8493,3.2077,
300965.SZ,恒宇信通,20220628,47.6545,47.6545,49.0863,47.2209,48.9149,433684,20941413,1.2604,2.6449,48.2873,2.0936,1004884650,,2910600000,20715000,0,60000000,60.6201,2.147,15.242,3.2925,
300965.SZ,恒宇信通,20220629,48.9149,48.9149,49.0157,47.6646,47.7049,329000,15728643,-1.21,-2.4737,47.8074,1.5882,980026650,,2838600000,20715000,0,60000000,59.1205,2.0939,14.865,3.2111,
300965.SZ,恒宇信通,20220630,47.7049,47.7553,48.1788,47.2209,47.5637,267100,12618675,-0.1412,-0.2959,47.2433,1.6258,774944137.5,,2830200000,16428750,0,60000000,58.9456,2.0877,14.821,3.2016,
300965.SZ,恒宇信通,20220701,47.5637,47.9469,48.9855,47.4024,47.9772,312796,14982086,0.4134,0.8692,47.8973,1.904,781679925,,2854800000,16428750,0,60000000,59.4579,2.1058,14.9498,3.2294,
300965.SZ,恒宇信通,20220704,47.9772,47.7654,48.7233,46.9587,48.6225,304776,14541134,0.6453,1.3451,47.7109,1.8551,792194325,,2893200000,16428750,0,60000000,60.2577,2.1342,15.1509,3.2728,
300965.SZ,恒宇信通,20220705,48.6225,48.3906,48.6628,46.7873,47.3721,336613,15843367,-1.2504,-2.5715,47.067,2.0489,771822675,,2818800000,16428750,0,60000000,58.7082,2.0793,14.7613,3.1887,
300965.SZ,恒宇信通,20220706,47.3721,46.989,47.7654,46.626,46.9083,225400,10544276,-0.4638,-0.9791,46.7803,1.372,764265450,,2791200000,16428750,0,60000000,58.1333,2.0589,14.6168,3.1575,
300965.SZ,恒宇信通,20220707,46.9083,46.989,51.8996,46.9184,49.5098,1316123,65427858,2.6015,5.546,49.7126,8.0111,806651625,,2946000000,16428750,0,60000000,61.3574,2.1731,15.4274,3.3326,
300965.SZ,恒宇信通,20220708,49.5098,49.5098,49.9938,47.8662,47.9872,981596,47048591,-1.5226,-3.0754,47.9307,5.9749,781844212.5,,2855400000,16428750,0,60000000,59.4704,2.1063,14.9529,3.2301,
300965.SZ,恒宇信通,20220711,47.9872,47.715,47.9066,46.4041,46.6058,541400,25214003,-1.3814,-2.8788,46.5719,3.2954,759336825,,2773200000,16428750,0,60000000,57.7584,2.0457,14.5225,3.1371,
300965.SZ,恒宇信通,20220712,46.6058,46.8579,46.9789,45.3756,45.3857,439600,20011618,-1.2201,-2.6179,45.5223,2.6758,739458037.5,,2700600000,16428750,0,60000000,56.2464,1.9921,14.1423,3.055,
300965.SZ,恒宇信通,20220713,45.3857,45.3958,45.9806,45.2849,45.5067,268000,12133015,0.121,0.2666,45.2724,1.6313,741429487.5,,2707800000,16428750,0,60000000,56.3963,1.9974,14.18,3.0631,
300965.SZ,恒宇信通,20220714,45.5067,45.8798,47.8259,45.4664,47.6746,509800,23762079,2.1679,4.764,46.6106,3.1031,776751300,,2836800000,16428750,0,60000000,59.0831,2.0926,14.8555,3.209,
300965.SZ,恒宇信通,20220715,47.6746,47.715,49.0057,46.7369,48.0276,588185,28078636,0.3529,0.7403,47.7378,3.5802,782501362.5,,2857800000,16428750,0,60000000,59.5204,2.1081,14.9655,3.2328,
300965.SZ,恒宇信通,20220718,48.0276,48.0477,48.8847,47.6948,48.2292,310900,14874528,0.2017,0.4199,47.8434,1.8924,785787112.5,,2869800000,16428750,0,60000000,59.7704,2.1169,15.0284,3.2464,
300965.SZ,恒宇信通,20220719,48.2292,48.2292,48.8645,47.6948,48.7536,339200,16321548,0.5243,1.0872,48.1178,2.0647,794330062.5,,2901000000,16428750,0,60000000,60.4202,2.1399,15.1917,3.2817,
300965.SZ,恒宇信通,20220720,48.7536,48.4107,50.8711,48.4007,50.3972,818300,40510372,1.6436,3.3713,49.5055,4.9809,821108925,,2998800000,16428750,0,60000000,62.4571,2.2121,15.7039,3.3923,
300965.SZ,恒宇信通,20220721,50.3972,49.9031,50.377,49.4493,49.893,540300,26707228,-0.5042,-1.0004,49.4304,3.2887,812894550,,2968800000,16428750,0,60000000,61.8323,2.1899,15.5468,3.3584,
300965.SZ,恒宇信通,20220722,49.893,49.6611,50.4073,48.7536,49.4897,318200,15583267,-0.4033,-0.8084,48.9732,1.9368,806323050,,2944800000,16428750,0,60000000,61.3324,2.1722,15.4211,3.3312,
300965.SZ,恒宇信通,20220725,49.4897,49.8123,50.6997,48.6023,48.9552,315700,15495100,-0.5344,-1.0799,49.0817,1.9216,797615812.5,,2913000000,16428750,0,60000000,60.6701,2.1488,15.2546,3.2952,
300965.SZ,恒宇信通,20220726,48.9552,49.0057,49.5199,48.199,49.2073,232900,11293907,0.2521,0.5149,48.4925,1.4176,801723000,,2928000000,16428750,0,60000000,60.9825,2.1598,15.3331,3.3122,
300965.SZ,恒宇信通,20220727,49.2073,49.2073,50.5787,49.2073,50.0745,356400,17695826,0.8672,1.7623,49.6516,2.1694,815851725,,2979600000,16428750,0,60000000,62.0572,2.1979,15.6034,3.3706,
300965.SZ,恒宇信通,20220728,50.0745,50.0241,51.2341,49.7821,50.9316,506800,25522176,0.8571,1.7116,50.3595,3.0848,829816162.5,,3030600000,16428750,0,60000000,63.1194,2.2355,15.8704,3.4283,
300965.SZ,恒宇信通,20220729,50.9316,50.619,50.9417,50.0745,50.2258,333300,16647280,-0.7058,-1.3859,49.9468,2.0288,818316037.5,,2988600000,16428750,0,60000000,62.2446,2.2045,15.6505,3.3808,
300965.SZ,恒宇信通,20220801,50.2258,50.619,51.2139,49.9333,50.3568,299439,15008229,0.1311,0.261,50.1212,1.8227,820451775,,2996400000,16428750,0,60000000,62.4071,2.2103,15.6913,3.3896,
300965.SZ,恒宇信通,20220802,50.3568,50.6694,52.3231,48.7334,49.4191,745385,37045699,-0.9378,-1.8622,49.7001,4.5371,805173037.5,,2940600000,16428750,0,60000000,61.2449,2.1691,15.3991,3.3265,
300965.SZ,恒宇信通,20220803,49.4191,49.3788,52.9584,48.441,51.94,1358439,69671127,2.5209,5.101,51.2876,8.2687,846244912.5,,3090600000,16428750,0,60000000,64.369,2.2798,16.1846,3.4961,
300965.SZ,恒宇信通,20220804,51.94,51.7282,51.829,50.0644,50.2863,734100,36824487,-1.6537,-3.1838,50.1628,4.4684,819301762.5,,2992200000,16428750,0,60000000,62.3196,2.2072,15.6693,3.3848,
300965.SZ,恒宇信通,20220805,50.2863,50.256,51.3249,49.5199,50.4779,566800,28230679,0.1916,0.381,49.8071,3.45,822423225,,3003600000,16428750,0,60000000,62.5571,2.2156,15.729,3.3977,
300965.SZ,恒宇信通,20220808,50.4779,50.7904,52.2021,49.8325,51.8593,615200,31435589,1.3814,2.7367,51.0982,3.7447,844930612.5,,3085800000,16428750,0,60000000,64.2691,2.2762,16.1595,3.4907,
300965.SZ,恒宇信通,20220809,51.8593,51.6576,52.2122,50.4274,51.829,501300,25478515,-0.0303,-0.0583,50.8249,3.0514,844437750,,3084000000,16428750,0,60000000,64.2316,2.2749,16.1501,3.4887,
300965.SZ,恒宇信通,20220810,51.829,51.829,53.4323,51.5366,52.8475,706500,37073243,1.0184,1.965,52.4745,4.3004,861030787.5,,3144600000,16428750,0,60000000,65.4937,2.3196,16.4674,3.5572,
300965.SZ,恒宇信通,20220811,52.8475,53.1096,53.4323,52.1416,52.4139,520700,27100221,-0.4336,-0.8205,52.0457,3.1694,853966425,,3118800000,16428750,0,60000000,64.9564,2.3006,16.3323,3.528,
300965.SZ,恒宇信通,20220812,52.4139,52.434,52.4441,51.2442,51.2744,412900,21123599,-1.1394,-2.1739,51.1591,2.5133,835401937.5,,3051000000,16428750,0,60000000,63.5443,2.2506,15.9773,3.4513,
300965.SZ,恒宇信通,20220815,51.2744,51.3148,51.4257,50.4678,51.0425,291000,14678936,-0.2319,-0.4523,50.4431,1.7713,831623325,,3037200000,16428750,0,60000000,63.2569,2.2404,15.905,3.4357,
300965.SZ,恒宇信通,20220816,51.0425,51.3349,51.6879,50.4678,50.7804,306000,15471656,-0.2622,-0.5136,50.561,1.8626,827351850,,3021600000,16428750,0,60000000,62.9319,2.2289,15.8233,3.4181,
300965.SZ,恒宇信通,20220817,50.7804,50.8711,50.8711,49.8123,50.2863,276900,13795086,-0.4941,-0.973,49.8197,1.6855,819301762.5,,2992200000,16428750,0,60000000,62.3196,2.2072,15.6693,3.3848,
300965.SZ,恒宇信通,20220818,50.2863,50.2863,51.3753,49.772,51.2946,347900,17542532,1.0083,2.0052,50.4241,2.1176,835730512.5,,3052200000,16428750,0,60000000,63.5693,2.2515,15.9835,3.4527,
300965.SZ,恒宇信通,20220819,51.2946,51.1938,51.8089,49.4897,49.53,436581,21817734,-1.7646,-3.4401,49.9741,2.6574,806980200,,2947200000,16428750,0,60000000,61.3824,2.174,15.4337,3.3339,
300965.SZ,恒宇信通,20220822,49.53,49.6208,50.0745,49.0258,49.8527,184600,9081899,0.3227,0.6515,49.1977,1.1236,812237400,,2966400000,16428750,0,60000000,61.7823,2.1882,15.5342,3.3556,
300965.SZ,恒宇信通,20220823,49.8527,49.8123,50.2963,48.9149,49.0662,260200,12715445,-0.7865,-1.5777,48.868,1.5838,799422975,,2919600000,16428750,0,60000000,60.8076,2.1536,15.2891,3.3027,
300965.SZ,恒宇信通,20220824,49.0662,49.3989,49.3989,46.8478,46.9184,438327,20719619,-2.1478,-4.3773,47.2698,2.668,764429737.5,,2791800000,16428750,0,60000000,58.1458,2.0594,14.6199,3.1581,
300965.SZ,恒宇信通,20220825,46.9184,46.9184,47.1806,45.1134,45.6277,379127,17276372,-1.2907,-2.7509,45.5688,2.3077,743400937.5,,2715000000,16428750,0,60000000,56.5463,2.0027,14.2177,3.0713,
300965.SZ,恒宇信通,20220826,45.6277,44.4984,45.7185,44.4278,44.4883,390525,17410675,-1.1394,-2.4972,44.5827,2.3771,724836450,,2647200000,16428750,0,60000000,116.908,1.9723,13.8627,2.9946,
300965.SZ,恒宇信通,20220829,44.4883,44.3673,45.0126,43.6917,44.8614,241096,10673654,0.3731,0.8386,44.2714,1.4675,730915087.5,,2669400000,16428750,0,60000000,117.8884,1.9888,13.9789,3.0197,
300965.SZ,恒宇信通,20220830,44.8614,45.1235,45.4865,44.3774,44.9219,181579,8094453,0.0605,0.1349,44.5781,1.1053,731900812.5,,2673000000,16428750,0,60000000,118.0474,1.9915,13.9978,3.0237,
300965.SZ,恒宇信通,20220831,44.9219,45.3756,45.6176,43.3892,43.49,308500,13480175,-1.4319,-3.1874,43.6959,1.8778,708571987.5,,2587800000,16428750,0,60000000,114.2847,1.928,13.5516,2.9274,
300965.SZ,恒宇信通,20220901,43.49,43.6009,44.0748,43.3085,43.4598,163900,7096231,-0.0303,-0.0696,43.2961,0.9976,708079125,,2586000000,16428750,0,60000000,114.2052,1.9267,13.5422,2.9253,
300965.SZ,恒宇信通,20220902,43.4598,43.7018,47.0898,43.7018,46.0815,667443,30166184,2.6217,6.0325,45.1966,4.0627,750793875,,2742000000,16428750,0,60000000,121.0946,2.0429,14.3591,3.1018,
300965.SZ,恒宇信通,20220905,46.0815,45.4764,46.1319,44.6899,44.8815,398943,17947938,-1.1999,-2.6039,44.9887,2.4283,731243662.5,,2670600000,16428750,0,60000000,117.9414,1.9897,13.9852,3.021,
300965.SZ,恒宇信通,20220906,44.8815,45.2244,46.5856,44.6799,45.5975,349628,15897489,0.7159,1.5951,45.4697,2.1281,742908075,,2713200000,16428750,0,60000000,119.8227,2.0214,14.2083,3.0692,
300965.SZ,恒宇信通,20220907,45.5975,45.5975,46.1016,44.9319,45.0429,279515,12576329,-0.5546,-1.2163,44.9934,1.7014,733872262.5,,2680200000,16428750,0,60000000,118.3653,1.9968,14.0355,3.0319,
300965.SZ,恒宇信通,20220908,45.0429,45.0227,45.5672,44.216,44.3774,261129,11546549,-0.6655,-1.4775,44.2178,1.5895,723029287.5,,2640600000,16428750,0,60000000,116.6165,1.9673,13.8281,2.9871,
300965.SZ,恒宇信通,20220909,44.3774,44.0748,44.7807,43.4396,43.7118,225800,9810754,-0.6655,-1.4997,43.4489,1.3744,712186312.5,,2601000000,16428750,0,60000000,114.8677,1.9378,13.6207,2.9423,
300965.SZ,恒宇信通,20220913,43.7118,44.1152,44.8614,43.8631,44.458,157911,6948163,0.7462,1.707,44.0005,0.9612,724343587.5,,2645400000,16428750,0,60000000,116.8285,1.9709,13.8532,2.9925,
300965.SZ,恒宇信通,20220914,44.458,43.8631,45.5773,43.8631,45.2849,313660,14002259,0.8268,1.8598,44.6415,1.9092,737815162.5,,2694600000,16428750,0,60000000,119.0013,2.0076,14.1109,3.0482,
300965.SZ,恒宇信通,20220915,45.2849,45.8092,45.9302,43.3186,43.7623,358400,15679638,-1.5226,-3.3623,43.749,2.1815,713007750,,2604000000,16428750,0,60000000,115.0001,1.9401,13.6364,2.9457,
300965.SZ,恒宇信通,20220916,43.7623,44.1051,45.2445,43.8127,44.0648,389100,17219840,0.3025,0.6912,44.2556,2.3684,717936375,,2622000000,16428750,0,60000000,115.7951,1.9535,13.7307,2.9661,
300965.SZ,恒宇信通,20220919,44.0648,43.6312,44.4379,41.4531,41.6246,345800,14564470,-2.4402,-5.5378,42.1182,2.1048,678178800,,2476800000,16428750,0,60000000,109.3826,1.8453,12.9703,2.8018,
300965.SZ,恒宇信通,20220920,41.6246,41.5439,42.3405,41.3523,42.0481,138773,5788273,0.4235,1.0174,41.7104,0.8447,685078875,,2502000000,16428750,0,60000000,110.4955,1.8641,13.1023,2.8303,
300965.SZ,恒宇信通,20220921,42.0481,42.4917,42.9556,40.7574,42.8346,237300,9885766,0.7865,1.8705,41.6594,1.4444,697893300,,2548800000,16428750,0,60000000,112.5623,1.8989,13.3474,2.8832,
300965.SZ,恒宇信通,20220922,42.8346,42.7337,44.1353,42.3607,43.732,289800,12511868,0.8974,2.0951,43.1741,1.764,712514887.5,,2602200000,16428750,0,60000000,114.9206,1.9387,13.627,2.9437,
300965.SZ,恒宇信通,20220923,43.732,43.6614,44.3673,42.0783,42.0985,326401,13882745,-1.6335,-3.7353,42.5328,1.9868,685900312.5,,2505000000,16428750,0,60000000,110.628,1.8663,13.118,2.8337,
300965.SZ,恒宇信通,20220926,42.0985,41.9271,41.9271,40.2028,40.354,248900,10097251,-1.7444,-4.1437,40.5675,1.515,657478575,,2401200000,16428750,0,60000000,106.0439,1.789,12.5744,2.7163,
300965.SZ,恒宇信通,20220927,40.354,40.354,42.0077,40.354,41.6548,234899,9662961,1.3008,3.2234,41.1367,1.4298,678671662.5,,2478600000,16428750,0,60000000,109.4621,1.8466,12.9798,2.8038,
300965.SZ,恒宇信通,20220928,41.6548,41.8464,42.1187,40.1725,40.3238,235900,9569650,-1.331,-3.1954,40.5666,1.4359,656985712.5,,2399400000,16428750,0,60000000,105.9644,1.7876,12.565,2.7142,
300965.SZ,恒宇信通,20220929,40.3238,40.828,41.1809,40.102,40.223,207844,8378284,-0.1008,-0.2501,40.3104,1.2651,655342837.5,,2393400000,16428750,0,60000000,105.6994,1.7832,12.5336,2.7075,
300965.SZ,恒宇信通,20220930,40.223,41.2212,41.3321,38.8314,38.8314,220549,8621368,-1.3915,-3.4595,39.0905,1.3425,632671162.5,,2310600000,16428750,0,60000000,102.0427,1.7215,12.1,2.6138,
300965.SZ,恒宇信通,20221010,38.8314,40.102,40.102,38.1659,38.3676,249400,9522330,-0.4638,-1.1945,38.181,1.5181,625113937.5,,2283000000,16428750,0,60000000,100.8239,1.7009,11.9554,2.5826,
300965.SZ,恒宇信通,20221011,38.3676,38.3172,38.3979,37.6315,37.813,182665,6877389,-0.5546,-1.4455,37.6503,1.1119,616078125,,2250000000,16428750,0,60000000,99.3665,1.6763,11.7826,2.5452,
300965.SZ,恒宇信通,20221012,37.813,37.7122,38.9424,37.208,38.8919,259300,9790588,1.0789,2.8533,37.7578,1.5783,633656887.5,,2314200000,16428750,0,60000000,102.2017,1.7242,12.1188,2.6179,
300965.SZ,恒宇信通,20221013,38.8919,38.9222,40.2129,38.8214,39.9003,238713,9401828,1.0083,2.5927,39.3855,1.453,650085637.5,,2374200000,16428750,0,60000000,104.8515,1.7689,12.433,2.6857,
300965.SZ,恒宇信通,20221014,39.9003,39.8297,40.6061,39.8297,40.475,169900,6800267,0.5748,1.4405,40.0251,1.0342,659450025,,2408400000,16428750,0,60000000,106.3619,1.7943,12.6121,2.7244,
300965.SZ,恒宇信通,20221017,40.475,40.354,42.2094,40.2633,41.554,318500,13135366,1.0789,2.6657,41.2413,1.9387,677028787.5,,2472600000,16428750,0,60000000,109.1971,1.8422,12.9483,2.797,
