代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002759.SZ,天际股份,20160808,71.4171,70.4113,70.8136,67.9469,70.7885,7642534,212295208,-0.6287,-0.8803,27.7781,9.4879,2267482500,,6756000000,80550000,0,240000000,112.5041,11.6551,16.395,-139.4984,
002759.SZ,天际股份,20160809,70.7885,70.5873,72.6242,70.3107,72.2973,7606759,216880562.7,1.5088,2.1314,28.5116,9.4435,2315812500,,6900000000,80550000,0,240000000,114.9021,11.9035,16.7444,-142.4718,
002759.SZ,天际股份,20160810,72.2973,72.1464,74.812,71.7943,72.6745,9343110,272495772.3,0.3772,0.5217,29.1654,11.5991,2327895000,,6936000000,80550000,0,240000000,115.5016,11.9656,16.8318,-143.2151,
002759.SZ,天际股份,20160811,72.6745,71.9201,76.6225,70.6124,74.7868,21823598,645765768.7,2.1123,2.9066,29.5903,27.0932,2395557000,,7137600000,80550000,0,240000000,118.8587,12.3134,17.321,-147.3778,
002759.SZ,天际股份,20160812,74.7868,74.4348,75.164,73.1523,75.0886,13813532,407765172.2,0.3018,0.4035,29.5193,17.149,2405223000,,7166400000,80550000,0,240000000,119.3383,12.3631,17.3909,-147.9724,
002759.SZ,天际股份,20160815,75.0886,75.9436,79.1372,74.7868,77.7542,17968358,551775282.4,2.6656,3.5499,30.7082,22.3071,2490606000,,7420800000,80550000,0,240000000,123.5747,12.8019,18.0083,-153.2253,
002759.SZ,天际股份,20160816,77.7542,76.698,80.1431,75.9436,78.3325,18644165,578948014.6,0.5784,0.7439,31.0525,23.1461,2509132500,,7476000000,80550000,0,240000000,124.4939,12.8972,18.1422,-154.3651,
002759.SZ,天际股份,20160817,78.3325,76.9243,78.3325,75.9436,76.0693,10844350,331502733.4,-2.2632,-2.8892,30.5692,13.4629,2436637500,,7260000000,80550000,0,240000000,120.897,12.5245,17.618,-149.9051,
002759.SZ,天际股份,20160818,76.0693,76.4214,77.9302,74.6611,74.6862,8854741,267455406.3,-1.3831,-1.8182,30.2048,10.9929,2392335000,,7128000000,80550000,0,240000000,118.6988,12.2968,17.2977,-147.1795,
002759.SZ,天际股份,20160819,74.6862,74.6862,76.7483,74.2839,76.2202,8540468,257659547.5,1.534,2.0539,30.1693,10.6027,2441470500,,7274400000,80550000,0,240000000,121.1368,12.5494,17.653,-150.2024,
002759.SZ,天际股份,20160822,76.2202,75.4406,78.1816,70.6627,70.6627,12248146,365724949.2,-5.5575,-7.2913,29.8596,15.2056,2263455000,,6744000000,80550000,0,240000000,112.3043,11.6344,16.3659,-139.2507,
002759.SZ,天际股份,20160823,70.6627,70.2352,71.5429,67.5194,68.7264,12348199,340015298.5,-1.9363,-2.7402,27.5356,15.3299,2201431500,,6559200000,80550000,0,240000000,109.2269,11.3156,15.9174,-135.4349,
002759.SZ,天际股份,20160824,68.7264,68.9779,69.2545,68.3492,69.0282,5741509,157049460.2,0.3018,0.4391,27.3533,7.1279,2211097500,,6588000000,80550000,0,240000000,109.7065,11.3652,15.9873,-136.0296,
002759.SZ,天际股份,20160825,69.0282,68.475,69.6317,67.4188,69.3551,6690871,182599586.3,0.3269,0.4736,27.2909,8.3065,2221569000,,6619200000,80550000,0,240000000,110.2261,11.4191,16.063,-136.6738,
002759.SZ,天际股份,20160826,69.3551,69.4305,70.6627,67.972,68.3492,6247589,172686180.1,-1.0059,-1.4503,27.6405,7.7562,2189349000,,6523200000,80550000,0,240000000,108.6274,11.2535,15.83,-134.6916,
002759.SZ,天际股份,20160829,68.3492,67.8714,70.2352,67.4188,69.2797,4700567,128950335.8,0.9304,1.3613,27.4329,5.8356,2219152500,,6612000000,80550000,0,240000000,110.1062,11.4066,16.0455,-136.5251,
002759.SZ,天际股份,20160830,69.2797,69.1539,69.7072,68.3995,68.6007,3217302,88166684.7,-0.679,-0.98,27.4039,3.9942,2197404000,,6547200000,80550000,0,240000000,109.0271,11.2949,15.8883,-135.1871,
002759.SZ,天际股份,20160831,68.6007,68.7767,69.5311,68.3744,69.1036,3600599,98648418.7,0.5029,0.7331,27.3978,4.47,2213514000,,6595200000,80550000,0,240000000,109.8264,11.3777,16.0048,-136.1782,
002759.SZ,天际股份,20160901,69.1036,68.8522,71.0148,68.5001,69.6317,6517262,180632021.9,0.5281,0.7642,27.7159,8.091,2230429500,,6645600000,80550000,0,240000000,110.6657,11.4646,16.1271,-137.2189,
002759.SZ,天际股份,20160902,69.6317,69.3048,69.6569,68.148,68.1983,4656471,127502155.7,-1.4334,-2.0585,27.3817,5.7808,2184516000,,6508800000,80550000,0,240000000,108.3876,11.2286,15.7951,-134.3942,
002759.SZ,天际股份,20160905,68.1983,68.2738,69.1539,68.1983,68.651,2890450,78971492.3,0.4526,0.6637,27.3215,3.5884,2199015000,,6552000000,80550000,0,240000000,109.107,11.3031,15.8999,-135.2862,
002759.SZ,天际股份,20160906,68.651,68.7013,71.4171,68.3241,70.6124,7821924,217896835,1.9615,2.8571,27.8572,9.7106,2261844000,,6739200000,80550000,0,240000000,112.2244,11.6261,16.3542,-139.1516,
002759.SZ,天际股份,20160907,70.6124,70.6376,71.7943,69.6569,69.8077,5419155,152170763,-0.8047,-1.1396,28.0802,6.7277,2236068000,,6662400000,80550000,0,240000000,110.9454,11.4936,16.1678,-137.5658,
002759.SZ,天际股份,20160908,69.8077,69.8077,71.4171,69.3802,70.9393,5457760,152892086.5,1.1316,1.621,28.0137,6.7756,2272315500,,6770400000,80550000,0,240000000,112.7439,11.6799,16.4299,-139.7958,
002759.SZ,天际股份,20160909,70.9393,71.4171,72.3979,70.0844,70.3107,5079150,143245407.9,-0.6287,-0.8862,28.2026,6.3056,2252178000,,6710400000,80550000,0,240000000,111.7448,11.5764,16.2843,-138.5569,
002759.SZ,天际股份,20160912,70.3107,67.9217,69.1539,66.6392,68.7264,5705029,155165293,-1.5843,-2.2532,27.198,7.0826,2201431500,,6559200000,80550000,0,240000000,109.2269,11.3156,15.9174,-135.4349,
002759.SZ,天际股份,20160913,68.7264,68.7264,69.1539,67.5194,68.148,3105494,84089661.4,-0.5784,-0.8416,27.0777,3.8554,2182905000,,6504000000,80550000,0,240000000,108.3077,11.2203,15.7834,-134.2951,
002759.SZ,天际股份,20160914,68.148,68.148,68.148,68.148,68.148,,,0,0,,,2182905000,,6504000000,80550000,0,240000000,108.3077,11.2203,15.7834,-134.2951,
002759.SZ,天际股份,20160919,68.148,68.148,68.148,68.148,68.148,,,0,0,,,2182905000,,6504000000,80550000,0,240000000,108.3077,11.2203,15.7834,-134.2951,
002759.SZ,天际股份,20160920,68.148,68.148,68.148,68.148,68.148,,,0,0,,,2182905000,,6504000000,80550000,0,240000000,108.3077,11.2203,15.7834,-134.2951,
002759.SZ,天际股份,20160921,68.148,68.148,68.148,68.148,68.148,,,0,0,,,2182905000,,6504000000,80550000,0,240000000,108.3077,11.2203,15.7834,-134.2951,
002759.SZ,天际股份,20160922,68.148,68.148,68.148,68.148,68.148,,,0,0,,,2182905000,,6504000000,80550000,0,240000000,108.3077,11.2203,15.7834,-134.2951,
002759.SZ,天际股份,20160923,68.148,68.148,68.148,68.148,68.148,,,0,0,,,2182905000,,6504000000,80550000,0,240000000,108.3077,11.2203,15.7834,-134.2951,
002759.SZ,天际股份,20160926,68.148,69.9083,74.9628,69.7826,72.0458,16824339,488705759.6,3.8978,5.7196,29.0475,20.8868,2307757500,,6876000000,80550000,0,240000000,114.5024,11.8621,16.6862,-141.9762,
002759.SZ,天际股份,20160927,72.0458,70.6124,70.6376,67.9469,70.5873,10008835,276057336.8,-1.4585,-2.0244,27.5814,12.4256,2261038500,,6736800000,80550000,0,240000000,112.1844,11.6219,16.3484,-139.102,
002759.SZ,天际股份,20160928,70.5873,71.9201,77.1506,70.7885,75.8933,16943098,504213107.7,5.306,7.5169,29.7592,21.0343,2430999000,,7243200000,80550000,0,240000000,120.6172,12.4956,17.5773,-149.5582,
002759.SZ,天际股份,20160929,75.8933,75.8933,76.7986,73.9318,76.7483,12608333,379109049.1,0.855,1.1266,30.0681,15.6528,2458386000,,7324800000,80550000,0,240000000,121.9761,12.6363,17.7753,-151.2431,
002759.SZ,天际股份,20160930,76.7483,77.9553,77.9553,74.4348,75.4406,9510303,286411349.4,-1.3076,-1.7038,30.1159,11.8067,2416500000,,7200000000,80550000,0,240000000,119.8978,12.421,17.4724,-148.6662,
002759.SZ,天际股份,20161010,75.4406,74.4599,76.6728,72.4482,75.5412,8349403,247104588.2,0.1006,0.1333,29.5955,10.3655,2419722000,,7209600000,80550000,0,240000000,120.0577,12.4376,17.4957,-148.8644,
002759.SZ,天际股份,20161011,75.5412,74.9628,75.6418,73.454,75.1137,7542600,223223310.6,-0.4275,-0.5659,29.595,9.3639,2406028500,,7168800000,80550000,0,240000000,119.3783,12.3672,17.3967,-148.022,
002759.SZ,天际股份,20161012,75.1137,74.5856,76.8237,73.9318,74.309,7428082,222338679.9,-0.8047,-1.0713,29.9322,9.2217,2380252500,,7092000000,80550000,0,240000000,118.0994,12.2347,17.2104,-146.4362,
002759.SZ,天际股份,20161013,74.309,73.3032,73.957,71.9704,73.2277,6268449,181594163.4,-1.0813,-1.4552,28.9696,7.7821,2345616000,,6988800000,80550000,0,240000000,116.3808,12.0567,16.9599,-144.3053,
002759.SZ,天际股份,20161014,73.2277,72.8757,72.926,70.7885,72.0961,4955257,141520515.1,-1.1316,-1.5453,28.5597,6.1518,2309368500,,6880800000,80550000,0,240000000,114.5824,11.8704,16.6978,-142.0753,
002759.SZ,天际股份,20161017,72.0961,71.9201,74.3342,71.4171,72.3224,5492518,159044782.3,0.2263,0.3139,28.9566,6.8188,2316618000,,6902400000,80550000,0,240000000,114.942,11.9076,16.7503,-142.5213,
002759.SZ,天际股份,20161018,72.3224,72.2973,79.439,71.744,78.2319,16027142,482736308.7,5.9095,8.1711,30.1199,19.8971,2505910500,,7466400000,80550000,0,240000000,124.334,12.8806,18.1189,-154.1668,
002759.SZ,天际股份,20161019,78.2319,78.7097,85.1222,78.7097,83.0853,22308641,724852828.5,4.8533,6.2038,32.492,27.6954,2661372000,,7929600000,80550000,0,240000000,132.0475,13.6797,19.243,-163.731,
002759.SZ,天际股份,20161020,83.0853,82.1046,89.0954,79.9922,87.6369,21444823,724462566.8,4.5516,5.4782,33.7826,26.623,2807167500,,8364000000,80550000,0,240000000,139.2813,14.4291,20.2972,-172.7006,
002759.SZ,天际股份,20161021,87.6369,85.4994,87.6117,83.2362,86.455,10871149,370652204.2,-1.1819,-1.3486,34.095,13.4962,2769309000,,8251200000,80550000,0,240000000,137.4029,14.2345,20.0234,-170.3715,
002759.SZ,天际股份,20161024,86.455,86.455,86.455,83.9151,85.1976,6425237,216699550.4,-1.2573,-1.4543,33.7263,7.9767,2729034000,,8131200000,80550000,0,240000000,135.4046,14.0275,19.7322,-167.8937,
002759.SZ,天际股份,20161025,85.1976,85.1976,87.9386,81.8782,82.4818,9955073,332145162.8,-2.7159,-3.1877,33.3644,12.3589,2642040000,,7872000000,80550000,0,240000000,131.0883,13.5803,19.1032,-162.5417,
002759.SZ,天际股份,20161026,82.4818,82.6578,82.9344,79.4641,80.2688,7718337,248095151.3,-2.2129,-2.6829,32.1436,9.582,2571156000,,7660800000,80550000,0,240000000,127.5713,13.216,18.5907,-158.1808,
002759.SZ,天际股份,20161027,80.2688,80.47,81.5262,78.8606,80.4952,6370277,204352616.8,0.2263,0.282,32.0791,7.9085,2578405500,,7682400000,80550000,0,240000000,122.6017,12.9616,18.6431,-158.6268,
002759.SZ,天际股份,20161028,80.4952,80.5203,82.859,77.6536,77.7039,8552330,274939983.1,-2.7913,-3.4677,32.148,10.6174,2488995000,,7416000000,80550000,0,240000000,118.3503,12.5121,17.9966,-153.1262,
002759.SZ,天际股份,20161031,77.7039,77.3267,79.9419,75.3401,79.2127,5809365,180481108,1.5088,1.9417,31.0673,7.2121,2537325000,,7560000000,80550000,0,240000000,120.6483,12.7551,18.3461,-156.0995,
002759.SZ,天际股份,20161101,79.2127,79.2127,79.6905,77.8044,78.9361,4995848,156758263,-0.2766,-0.3492,31.3777,6.2022,2528464500,,7533600000,80550000,0,240000000,120.227,12.7106,18.282,-155.5544,
002759.SZ,天际股份,20161102,78.9361,79.0618,79.3636,75.9939,76.5471,6654110,204443236,-2.389,-3.0264,30.7244,8.2608,2451942000,,7305600000,80550000,0,240000000,116.5884,12.3259,17.7287,-150.8466,
002759.SZ,天际股份,20161103,76.5471,75.4658,77.729,74.5605,76.0945,5771991,175474897,-0.4526,-0.5913,30.4011,7.1657,2437443000,,7262400000,80550000,0,240000000,115.899,12.253,17.6239,-149.9546,
002759.SZ,天际股份,20161104,76.0945,75.4406,76.874,75.2646,75.6418,3872493,116908033,-0.4526,-0.5948,30.1893,4.8076,2422944000,,7219200000,80550000,0,240000000,115.2096,12.1801,17.519,-149.0626,
002759.SZ,天际股份,20161107,75.6418,74.8874,75.667,73.8564,74.3593,3754168,111309152,-1.2825,-1.6955,29.6495,4.6607,2381863500,,7096800000,80550000,0,240000000,113.2562,11.9736,17.222,-146.5353,
002759.SZ,天际股份,20161108,74.3593,74.4599,81.7525,74.4599,80.7215,9336412,289587765,6.3622,8.556,31.017,11.5908,2585655000,,7704000000,80550000,0,240000000,122.9464,12.9981,18.6955,-159.0728,
002759.SZ,天际股份,20161109,80.7215,80.7215,81.2244,76.7734,78.1062,7597759,238993126,-2.6153,-3.2399,31.4557,9.4324,2501883000,,7454400000,80550000,0,240000000,118.9631,12.5769,18.0898,-153.9191,
002759.SZ,天际股份,20161110,78.1062,78.6343,79.4138,77.4021,78.2068,5241821,163007865,0.1006,0.1288,31.0976,6.5075,2505105000,,7464000000,80550000,0,240000000,119.1163,12.5931,18.1131,-154.1173,
002759.SZ,天际股份,20161111,78.2068,78.408,78.7852,75.3401,75.5664,6376387,194326226,-2.6404,-3.3762,30.4759,7.9161,2420527500,,7212000000,80550000,0,240000000,115.0947,12.168,17.5016,-148.914,
002759.SZ,天际股份,20161114,75.5664,74.9377,76.3459,74.6862,74.9377,4222530,126453787,-0.6287,-0.8319,29.9474,5.2421,2400390000,,7152000000,80550000,0,240000000,114.1372,12.0667,17.356,-147.6751,
002759.SZ,天际股份,20161115,74.9377,75.2646,76.019,74.9377,75.7173,2838189,85192718,0.7796,1.0403,30.0166,3.5235,2425360500,,7226400000,80550000,0,240000000,115.3245,12.1923,17.5365,-149.2113,
002759.SZ,天际股份,20161116,75.7173,76.1699,77.4272,75.5664,76.3459,4368664,133501456,0.6287,0.8303,30.5589,5.4235,2445498000,,7286400000,80550000,0,240000000,116.282,12.2935,17.6821,-150.4502,
002759.SZ,天际股份,20161117,76.3459,76.4465,77.905,74.6862,74.8874,5658943,171600801,-1.4585,-1.9104,30.3238,7.0254,2398779000,,7147200000,80550000,0,240000000,114.0606,12.0586,17.3443,-147.576,
002759.SZ,天际股份,20161118,74.8874,74.6862,76.8992,72.4482,76.4968,7398544,219033375,1.6094,2.1491,29.6049,9.185,2450331000,,7300800000,80550000,0,240000000,116.5118,12.3178,17.7171,-150.7475,
002759.SZ,天际股份,20161121,76.4968,76.1196,77.9302,75.6418,76.9243,5353837,163921751,0.4275,0.5588,30.6176,6.6466,2464024500,,7341600000,80550000,0,240000000,117.1629,12.3866,17.8161,-151.59,
002759.SZ,天际股份,20161122,76.9243,76.3208,77.3267,75.9939,76.4465,3877342,117809436,-0.4778,-0.6211,30.3841,4.8136,2448720000,,7296000000,80550000,0,240000000,116.4352,12.3097,17.7054,-150.6484,
002759.SZ,天际股份,20161123,76.4465,76.8992,78.0811,75.6921,76.0442,5525238,169039855,-0.4024,-0.5263,30.5941,6.8594,2435832000,,7257600000,80550000,0,240000000,115.8224,12.2449,17.6122,-149.8555,
002759.SZ,天际股份,20161124,76.0442,76.7986,77.6787,75.9184,76.1196,3799861,115831910,0.0754,0.0992,30.4832,4.7174,2438248500,,7264800000,80550000,0,240000000,115.9373,12.257,17.6297,-150.0042,
002759.SZ,天际股份,20161125,76.1196,75.1892,76.3208,72.1715,74.5605,4710474,138604977,-1.5591,-2.0482,29.4248,5.8479,2388307500,,7116000000,80550000,0,240000000,113.5627,12.006,17.2686,-146.9318,
002759.SZ,天际股份,20161128,74.5605,74.1833,74.9126,73.1271,73.2026,2536650,74451195,-1.3579,-1.8212,29.3502,3.1492,2344810500,,6986400000,80550000,0,240000000,111.4944,11.7873,16.9541,-144.2558,
002759.SZ,天际股份,20161129,73.2026,73.2529,73.6804,71.0399,71.216,3759020,107588715,-1.9866,-2.7138,28.6215,4.6667,2281176000,,6796800000,80550000,0,240000000,108.4686,11.4674,16.494,-140.3409,
002759.SZ,天际股份,20161130,71.216,71.3166,72.6745,71.2411,72.1464,2061309,59028016,0.9304,1.3065,28.6362,2.559,2310979500,,6885600000,80550000,0,240000000,109.8857,11.6173,16.7095,-142.1744,
002759.SZ,天际股份,20161201,72.1464,72.1715,72.7248,70.8891,71.4171,1900806,53904496,-0.7293,-1.0108,28.3588,2.3598,2287620000,,6816000000,80550000,0,240000000,108.775,11.4998,16.5406,-140.7373,
002759.SZ,天际股份,20161202,71.4171,71.4926,71.9201,69.1539,69.4305,3386350,94128360,-1.9866,-2.7817,27.7964,4.204,2223985500,,6626400000,80550000,0,240000000,105.7492,11.1799,16.0805,-136.8224,
002759.SZ,天际股份,20161205,69.4305,69.3551,70.1346,67.0416,70.0844,1574662,43286001,0.6538,0.9417,27.4891,1.9549,2244928500,,6688800000,80550000,0,240000000,106.7451,11.2852,16.2319,-138.1109,
002759.SZ,天际股份,20161206,70.0844,70.1849,71.7943,69.8077,71.216,2137883,60285878,1.1316,1.6146,28.1989,2.6541,2281176000,,6796800000,80550000,0,240000000,108.4686,11.4674,16.494,-140.3409,
002759.SZ,天际股份,20161207,71.216,70.6124,71.7692,70.6124,71.3668,1389880,39325110,0.1509,0.2119,28.2939,1.7255,2286009000,,12832867917.54,80550000,0,452179983,108.6984,11.4917,31.1419,-264.9741,
002759.SZ,天际股份,20161208,71.3668,71.4171,71.5429,69.4054,69.506,1706639,47665872,-1.8609,-2.6075,27.9297,2.1187,2226402000,,12498254730.12,80550000,0,452179983,105.8641,11.1921,30.3299,-258.065,
002759.SZ,天际股份,20161209,69.506,69.1539,69.9838,69.1539,69.5563,1546351,42824502,0.0503,0.0724,27.6939,1.9197,2228013000,,12507298329.78,80550000,0,452179983,105.9407,11.2002,30.3518,-258.2517,
002759.SZ,天际股份,20161212,69.5563,69.5563,69.5563,63.0684,63.3953,2724650,71547952,-6.161,-8.8576,26.2595,3.3826,2030665500,,11399457371.43,80550000,0,452179983,96.557,10.2081,27.6634,-235.3769,
002759.SZ,天际股份,20161213,63.3953,63.3953,63.7473,61.0566,61.7356,1733250,42899759,-1.6597,-2.618,24.7511,2.1518,1977502500,,11101018582.65,80550000,0,452179983,94.0291,9.9409,26.9392,-229.2148,
002759.SZ,天际股份,20161214,61.7356,61.6099,61.7104,58.0139,58.6677,3690367,87329647,-3.0679,-4.9695,23.6642,4.5815,1879231500,,10549359003.39,80550000,0,452179983,89.3564,9.4469,25.6004,-217.824,
002759.SZ,天际股份,20161215,58.6677,57.9887,61.3584,57.9887,60.1513,3528742,84384633,1.4837,2.5289,23.9135,4.3808,1926756000,,10816145193.36,80550000,0,452179983,91.6161,9.6858,26.2478,-223.3327,
002759.SZ,天际股份,20161216,60.1513,59.749,61.1824,59.749,60.1765,1813950,43500581,0.0251,0.0418,23.9811,2.252,1927561500,,10820666993.19,80550000,0,452179983,91.6544,9.6898,26.2588,-223.426,
002759.SZ,天际股份,20161219,60.1765,60.1765,66.1866,60.1765,66.1866,4984746,129485275,6.0101,9.9875,25.9763,6.1884,2120076000,,11901377152.56,80550000,0,452179983,100.8084,10.6576,28.8814,-245.7406,
002759.SZ,天际股份,20161220,66.1866,66.6392,71.6435,64.6023,66.9661,8150145,220474530,0.7796,1.1778,27.0516,10.1181,2145046500,,12041552947.29,80550000,0,452179983,101.9957,10.7831,29.2216,-248.635,
002759.SZ,天际股份,20161221,66.9661,67.8966,67.8966,65.407,66.0357,3877511,102169118,-0.9304,-1.3894,26.3491,4.8138,2115243000,,11874246353.58,80550000,0,452179983,189.4984,20.034,28.8156,-245.1804,
002759.SZ,天际股份,20161222,66.0357,66.6392,66.6392,64.6526,65.0298,2556073,66392573,-1.0059,-1.5232,25.9744,3.1733,2083023000,,11693374360.38,80550000,0,452179983,186.6119,19.7289,28.3766,-241.4458,
002759.SZ,天际股份,20161223,65.0298,65.0298,66.086,64.1245,64.1245,2004978,51820909,-0.9053,-1.3921,25.8461,2.4891,2054025000,,11530589566.5,80550000,0,452179983,184.0141,19.4542,27.9816,-238.0846,
002759.SZ,天际股份,20161226,64.1245,63.8731,64.5017,61.5847,64.4263,1732446,43316325,0.3018,0.4706,25.003,2.1508,2063691000,,11584851164.46,80550000,0,452179983,184.88,19.5458,28.1133,-239.205,
002759.SZ,天际股份,20161227,64.4263,64.4263,66.086,64.1748,64.2,1811754,46830728,-0.2263,-0.3513,25.8483,2.2492,2056441500,,11544154965.99,80550000,0,452179983,184.2306,19.4771,28.0145,-238.3647,
002759.SZ,天际股份,20161228,64.2,64.2503,66.8907,64.2503,65.3064,2135096,55700653,1.1065,1.7235,26.0881,2.6506,2091883500,,11743114158.51,80550000,0,452179983,187.4057,19.8128,28.4974,-242.4728,
002759.SZ,天际股份,20161229,65.3064,65.2562,65.2562,63.6468,64.024,1358034,34701482,-1.2825,-1.9638,25.5527,1.686,2050803000,,11512502367.18,80550000,0,452179983,183.7254,19.4237,27.9377,-237.7111,
002759.SZ,天际股份,20161230,64.024,64.024,64.8538,62.5151,62.6912,1678744,42188411,-1.3328,-2.0817,25.1309,2.0841,2008111500,,11272846976.19,80550000,0,452179983,179.9008,19.0193,27.3561,-232.7627,
002759.SZ,天际股份,20170103,62.6912,62.6409,63.4959,62.5151,63.0432,938416,23507321,0.3521,0.5616,25.05,1.165,2019388500,,11336152173.81,80550000,0,452179983,180.9111,19.1262,22.7231,216.0358,
002759.SZ,天际股份,20170104,63.0432,63.3701,66.7901,62.3643,66.4884,4719758,122989259,3.4451,5.4647,26.0584,5.8594,2129742000,,11955638750.52,80550000,0,452179983,190.7974,20.1713,23.9648,227.8415,
002759.SZ,天际股份,20170105,66.4884,66.1866,66.1866,64.9544,64.9544,2599540,67634792,-1.534,-2.3071,26.018,3.2272,2080606500,,11679808960.89,80550000,0,452179983,186.3954,19.706,23.4119,222.585,
002759.SZ,天际股份,20170106,64.9544,64.376,65.4322,63.697,63.8731,1350135,34596929,-1.0813,-1.6647,25.6248,1.6761,2045970000,,11485371568.2,80550000,0,452179983,183.2925,19.3779,23.0222,218.8795,
002759.SZ,天际股份,20170109,63.8731,63.3953,65.2562,63.3953,64.2251,1373809,35190293,0.3521,0.5512,25.6151,1.7055,2057247000,,11548676765.82,80550000,0,452179983,184.3027,19.4847,23.1491,220.086,
002759.SZ,天际股份,20170110,64.2251,64.2251,64.4766,62.49,62.9929,1654472,41549757,-1.2322,-1.9186,25.1136,2.054,2017777500,,11327108574.15,80550000,0,452179983,180.7668,19.1109,22.7049,215.8635,
002759.SZ,天际股份,20170111,62.9929,62.6157,63.4959,61.811,61.8362,1163038,28822946,-1.1568,-1.8363,24.7825,1.4439,1980724500,,11119105781.97,80550000,0,452179983,177.4473,18.76,22.288,211.8995,
002759.SZ,天际股份,20170112,61.8362,62.6157,62.7415,59.4724,60.1262,1640941,40100881,-1.71,-2.7654,24.4377,2.0372,1925950500,,10811623393.53,80550000,0,452179983,172.5403,18.2412,21.6717,206.0397,
002759.SZ,天际股份,20170113,60.1262,60.8554,61.1069,59.3969,60.0507,1260240,30222310,-0.0754,-0.1255,23.9814,1.5645,1923534000,,10798057994.04,80550000,0,452179983,172.3238,18.2183,21.6445,205.7812,
002759.SZ,天际股份,20170116,60.0507,59.6484,59.749,54.0406,55.5495,1882095,42439453,-4.5013,-7.4958,22.549,2.3366,1779349500,,9988655824.47,80550000,0,452179983,159.4067,16.8527,20.022,190.3563,
002759.SZ,天际股份,20170117,55.5495,54.8956,58.2402,54.8956,57.3097,2444267,55886150,1.7603,3.1689,22.8642,3.0345,1835734500,,10305181812.57,80550000,0,452179983,164.4581,17.3867,20.6565,196.3884,
002759.SZ,天际股份,20170118,57.3097,57.1086,57.9384,56.329,57.4606,1020585,23312169,0.1509,0.2633,22.842,1.267,1840567500,,10332312611.55,80550000,0,452179983,164.8911,17.4325,20.7109,196.9054,
002759.SZ,天际股份,20170119,57.4606,57.8378,57.8378,56.9325,57.0331,855094,19471471,-0.4275,-0.744,22.7711,1.0616,1826874000,,10255442014.44,80550000,0,452179983,163.6643,17.3028,20.5568,195.4405,
002759.SZ,天际股份,20170120,57.0331,57.0331,58.2905,57.008,58.039,1057884,24320796,1.0059,1.7637,22.99,1.3133,1859094000,,10436314007.64,80550000,0,452179983,166.5508,17.608,20.9194,198.8874,
002759.SZ,天际股份,20170123,58.039,58.0893,61.3584,58.039,60.0759,1777226,42155404,2.0369,3.5095,23.7198,2.2064,1924339500,,10802579793.87,80550000,0,452179983,172.396,18.2259,21.6535,205.8674,
002759.SZ,天际股份,20170124,60.0759,60.0759,60.3022,58.8437,59.3215,1050813,24827429,-0.7544,-1.2558,23.6269,1.3045,1900174500,,10666925798.97,80550000,0,452179983,170.2311,17.997,21.3816,203.2822,
002759.SZ,天际股份,20170125,59.3215,58.8688,60.3022,58.8688,59.3215,939920,22295330,0,0,23.7205,1.1669,1900174500,,10666925798.97,80550000,0,452179983,170.2311,17.997,21.3816,203.2822,
002759.SZ,天际股份,20170126,59.3215,59.3215,60.3022,59.2712,59.8999,728874,17374201,0.5784,0.975,23.837,0.9049,1918701000,,10770927195.06,80550000,0,452179983,171.8908,18.1725,21.5901,205.2642,
002759.SZ,天际股份,20170203,59.8999,60.3274,60.3525,57.9133,59.8999,456500,10845966,0,0,23.759,0.5667,1918701000,,10770927195.06,80550000,0,452179983,171.8908,18.1725,21.5901,205.2642,
002759.SZ,天际股份,20170206,59.8999,59.9753,60.7297,59.8244,60.7297,1045954,24993255,0.8298,1.3854,23.8952,1.2985,1945282500,,10920146589.45,80550000,0,452179983,174.2722,18.4243,21.8892,208.1079,
002759.SZ,天际股份,20170207,60.7297,60.6543,60.6543,59.5478,59.8747,733433,17502783,-0.855,-1.4079,23.8642,0.9105,1917895500,,10766405395.23,80550000,0,452179983,171.8186,18.1649,21.581,205.178,
002759.SZ,天际股份,20170208,59.8747,59.6484,60.2519,58.6425,60.0507,937567,22251819,0.176,0.294,23.7336,1.164,1923534000,,10798057994.04,80550000,0,452179983,172.3238,18.2183,21.6445,205.7812,
002759.SZ,天际股份,20170209,60.0507,59.6735,64.0994,59.6735,61.1572,2259317,55481034,1.1065,1.8425,24.5566,2.8049,1958976000,,10997017186.56,80550000,0,452179983,175.4989,18.554,22.0433,209.5728,
002759.SZ,天际股份,20170210,61.1572,60.956,61.3835,60.3274,60.604,1383223,33410363,-0.5532,-0.9046,24.154,1.7172,1941255000,,10897537590.3,80550000,0,452179983,173.9114,18.3861,21.8439,207.677,
002759.SZ,天际股份,20170213,60.604,60.604,61.0818,59.6233,60.2519,1522387,36491792,-0.3521,-0.5809,23.9701,1.89,1929978000,,10834232392.68,80550000,0,452179983,172.9011,18.2793,21.717,206.4706,
002759.SZ,天际股份,20170214,60.2519,60.2016,60.7297,59.8999,60.2016,866237,20744804,-0.0503,-0.0835,23.9482,1.0754,1928367000,,10825188793.02,80550000,0,452179983,172.7568,18.2641,21.6988,206.2983,
